CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,12.0,73.0,1.0,0.0,8.0,2.0,0.63,29.0,2.0,0.0,20.0,1.0,10.33,1.0,2.0,0.8,0.0,17.0,0.96,0.5,0.0,2.0,0
1.0,-3.08,1.0,23.93,0.0,1.54,57.33,1.0,0.0,0.0,3.08,3.63,176.99,-0.54,0.77,-1.54,0.23,-0.58,-0.77,-0.54,-0.64,0.0,9.24,0.94,0.77,0.0,1.0,0
0.0,5.41,1.0,0.0,1.0,-2.63,-3.9,2.0,0.0,7.11,-2.93,-4.03,73.23,1.7,-0.7,4.82,3.41,5.62,2.41,2.41,2.25,0.0,0.0,0.65,1.0,0.0,0.3,0
0.75,6.78,1.0,1.51,0.0,4.52,109.16,1.0,0.0,8.78,5.0,0.23,102.53,1.0,0.0,8.29,2.0,4.52,1.25,1.0,0.54,0.0,0.0,1.01,0.75,0.0,1.51,0
1.0,0.0,2.0,0.0,5.87,4.4,56.97,4.0,1.73,-0.87,4.4,0.75,-43.26,1.87,0.0,-0.73,2.0,-2.12,0.0,1.0,1.76,0.0,5.0,0.7,0.13,0.0,0.0,0
-14.56,-2.46,1.0,-6.91,-0.73,-6.05,-2168.72,1.0,-10.37,-22.47,-127.78,0.65,-83.84,2.0,-1.73,-37.76,-0.73,-1.4,1.86,2.86,0.63,0.0,-50.13,1.17,0.69,0.0,-8.64,0
1.77,1.77,2.77,0.0,0.77,2.3,85.41,1.0,0.0,5.77,7.36,-2.2,131.54,-0.53,0.0,5.3,2.77,3.69,1.0,4.53,2.58,0.0,0.0,1.08,0.77,0.0,1.0,0
17.45,4.69,1.0,6.9,2.0,9.69,2515.88,1.0,12.0,21.03,149.0,1.16,61.68,2.55,2.0,43.03,3.0,3.73,-0.55,1.0,0.64,0.0,58.0,0.61,-0.19,0.0,8.9,1
1.0,1.0,2.0,-1.88,-2.82,6.57,89.02,1.0,0.0,5.0,5.76,6.44,8.06,0.06,0.94,-2.63,1.06,-0.11,0.06,3.0,1.5,0.0,0.0,0.86,0.0,0.0,1.94,0
1.55,-2.33,1.0,4.33,5.33,4.1,72.55,1.0,0.0,-0.78,5.0,0.64,93.43,4.1,0.0,6.78,1.0,3.74,1.78,1.78,0.9,0.0,0.0,1.05,0.0,0.0,0.78,0
1.0,1.0,2.0,-0.54,-1.62,4.87,90.71,1.0,0.0,5.0,5.24,4.82,82.03,0.46,1.08,-0.24,1.46,2.55,0.46,3.0,1.78,0.0,90.27,0.72,0.27,0.0,2.08,0
-0.97,1.95,1.0,0.0,-0.97,7.08,151.06,1.0,0.0,0.0,15.13,7.49,-78.94,0.97,1.0,4.03,-0.97,5.09,0.0,-0.97,-0.11,0.0,19.0,1.0,-0.47,0.0,4.0,0
7.0,0.0,1.0,2.0,8.0,1.17,48.74,2.0,0.0,1.96,-1.91,-5.57,126.13,1.98,-0.98,11.0,3.96,7.16,2.96,1.0,1.75,0.0,111.0,0.73,0.5,0.0,1.02,1
-15.19,-7.15,1.89,0.0,-1.79,21.61,-1939.18,1.0,-9.83,-17.87,-111.33,7.65,-29.48,0.0,-0.79,-29.84,-1.79,9.5,2.68,0.89,1.52,0.0,-30.14,1.17,1.07,0.0,-2.25,0
1.0,8.0,2.0,6.0,0.0,7.19,215.91,2.0,0.0,10.0,14.18,3.73,73.0,2.0,0.0,14.4,1.0,8.75,0.3,1.3,1.33,0.0,141.88,0.66,-0.02,0.0,4.1,1
1.0,0.0,1.0,0.0,1.0,-3.32,17.02,1.0,0.0,3.98,6.31,1.51,23.23,-0.33,0.0,-1.99,1.0,-0.09,0.66,0.34,0.0,0.0,0.0,0.9,-0.66,0.0,-0.66,0
0.0,0.6,1.0,2.0,3.0,0.4,9.08,0.4,-0.6,0.6,-5.76,1.27,109.8,-0.79,0.0,5.4,1.0,3.02,1.0,1.6,0.86,0.0,-594.4,0.89,0.36,0.0,-1.79,0
0.96,4.0,1.0,16.37,0.0,2.15,42.07,1.0,0.0,0.0,-3.85,-0.51,96.28,2.96,-0.96,-0.89,1.96,0.32,0.04,2.0,0.83,0.0,-1.93,0.95,-0.96,0.0,0.0,0
3.87,0.34,1.0,1.11,4.43,4.98,80.3,1.55,0.0,2.45,2.0,0.6,70.62,0.45,0.0,8.98,2.55,4.89,2.55,3.0,1.4,0.0,61.41,0.43,0.28,0.0,1.11,0
0.0,1.0,1.0,5.5,0.0,12.05,179.5,1.0,7.72,2.17,8.22,0.67,102.03,4.0,2.44,11.0,0.39,10.47,-0.22,-0.83,0.93,0.0,1.0,1.05,1.11,0.0,2.22,1
0.43,0.57,1.0,-9.76,1.0,10.89,160.81,2.0,1.0,4.59,26.15,-0.34,-40.76,4.57,0.0,15.48,2.0,7.45,0.57,1.57,0.76,0.0,1003.76,1.01,0.69,0.0,3.57,1
-10.62,-4.37,1.0,-2.0,-0.62,-3.12,-1496.8,1.0,-5.5,-13.25,-84.48,0.33,0.39,2.0,-1.25,-14.74,0.75,2.28,0.62,1.62,1.05,0.0,-32.24,1.11,1.4,0.0,-3.25,0
0.0,-2.97,1.0,0.0,-0.99,15.93,294.26,0.01,0.99,-0.99,24.94,8.54,15.82,2.97,1.0,13.9,-0.99,8.91,0.0,0.0,-0.95,0.0,19.99,0.89,0.01,0.0,4.0,0
-0.82,4.0,1.0,-17.22,0.0,6.0,36.62,1.0,0.0,0.82,1.64,1.67,-81.98,2.0,0.0,2.0,1.0,3.64,2.64,2.0,0.83,0.0,0.0,1.22,0.0,0.0,0.0,0
0.0,0.0,1.0,-1.86,0.0,14.66,274.73,1.0,-1.86,-2.8,22.8,15.75,36.35,-1.86,2.86,-8.05,-1.86,3.35,0.0,0.0,-1.09,0.0,170.9,0.6,0.03,0.0,3.07,0
0.98,0.0,1.0,2.0,3.98,-3.89,2.71,1.0,0.0,-0.98,0.11,1.22,1.15,-0.95,0.0,3.07,1.0,0.56,1.0,0.02,0.71,0.0,0.0,0.91,-0.98,0.0,-0.98,0
1.91,9.0,1.0,9.29,0.0,-1.29,101.38,1.0,0.0,10.0,-1.64,-1.1,83.0,1.91,-0.91,11.0,1.91,3.94,1.0,1.91,0.71,0.0,-10.93,0.88,0.09,0.0,2.91,0
-0.93,0.0,0.07,1.93,-4.63,12.78,216.59,-1.78,0.0,0.0,14.7,16.11,192.58,-0.93,3.85,-0.93,-1.85,4.8,0.0,1.0,-1.28,0.0,316.99,0.61,0.04,0.0,3.85,0
0.56,-3.49,0.44,-1.68,1.68,12.56,66.27,0.44,0.0,2.39,1.44,0.9,30.12,4.24,0.0,14.39,1.0,8.18,1.0,2.0,0.43,0.0,-55.96,1.14,0.31,0.0,1.44,0
0.54,0.0,1.0,-4.84,0.54,1.85,72.48,1.54,0.54,0.0,15.29,1.41,-53.76,2.15,0.46,5.15,1.08,1.89,1.0,1.54,0.16,0.0,529.94,0.86,0.68,0.0,2.61,0
2.83,0.0,1.83,0.0,11.15,9.51,-4.7,3.49,0.0,0.0,-4.78,-5.43,0.0,1.83,-0.83,7.68,2.66,4.89,0.0,1.83,2.95,0.0,27.39,0.67,1.41,0.0,-2.32,0
10.91,8.85,1.61,4.85,2.21,10.88,1599.01,2.0,7.27,20.75,92.28,-1.9,108.77,-0.82,0.61,31.08,2.61,7.03,1.0,1.61,2.26,0.0,35.14,0.85,1.22,0.0,7.06,1
0.26,0.0,1.0,1.47,2.47,-2.21,-57.15,0.26,-0.74,0.0,-13.75,1.64,36.86,-1.21,0.0,1.47,0.26,3.09,0.74,1.0,0.31,0.0,-732.84,0.9,-0.29,0.0,-2.21,0
0.0,0.0,1.0,-4.95,0.0,-2.47,69.09,1.0,1.65,9.47,17.3,-1.74,52.84,2.65,-0.82,11.54,2.65,4.2,1.0,1.82,0.96,0.0,-6.6,0.96,0.0,0.0,2.47,0
1.0,0.95,1.95,1.07,0.0,0.0,27.8,1.0,0.0,4.75,1.9,0.41,57.29,1.0,0.0,2.85,1.95,2.37,0.95,2.9,2.06,0.0,0.0,0.88,0.0,0.0,0.95,0
0.0,-0.64,1.0,0.0,0.64,-1.41,-0.55,1.0,2.28,-5.13,0.64,3.85,-18.58,3.28,0.0,-10.17,1.0,-6.24,-0.64,2.0,-0.24,0.0,73.11,0.66,0.48,0.0,-0.64,0
0.0,5.87,1.97,9.0,0.0,10.81,141.43,1.0,11.0,0.0,4.0,-3.46,92.0,-1.9,3.03,5.94,0.03,9.35,0.97,1.94,1.65,0.0,0.0,0.7,1.0,0.0,2.0,0
0.28,10.89,2.0,-9.16,0.0,7.33,95.44,2.0,0.0,10.0,3.0,0.53,0.81,2.72,0.0,14.44,1.0,8.03,1.72,2.72,1.93,0.0,130.0,0.99,0.33,0.0,2.0,0
6.0,0.0,1.0,1.0,2.0,39.47,648.35,1.0,-0.89,0.0,23.87,4.78,91.0,2.21,0.89,7.68,0.11,7.17,0.0,0.21,0.5,0.0,1590.93,1.05,0.55,1.0,4.57,1
0.64,3.36,1.0,0.0,3.85,13.7,107.52,1.0,0.0,0.0,3.21,1.16,0.0,1.36,0.0,7.77,1.0,5.98,0.36,1.36,1.6,0.0,25.02,0.88,0.0,0.0,0.64,0
0.0,2.0,1.0,9.0,0.0,5.0,124.0,1.0,11.0,0.0,4.0,0.42,92.0,1.0,4.0,4.0,1.0,7.41,0.0,0.0,0.84,0.0,0.0,0.62,1.0,0.0,2.0,0
0.97,11.76,1.97,5.82,0.03,3.97,100.49,2.97,-1.94,14.7,2.0,0.19,120.84,-0.94,0.0,13.64,2.0,9.47,1.97,1.0,2.66,0.0,126.14,0.66,1.32,0.0,1.97,0
-0.98,0.0,1.0,-19.57,0.0,13.78,159.29,1.0,0.0,0.0,14.76,11.03,0.0,-0.98,2.96,3.0,-0.98,4.77,1.0,1.0,0.0,0.0,165.38,1.04,1.49,0.0,2.96,0
9.07,4.27,1.0,-4.8,1.07,10.94,1395.61,1.0,6.4,13.87,83.51,3.21,-1.6,0.53,2.07,28.61,1.07,4.71,1.0,1.0,0.42,0.0,32.95,0.75,1.19,0.0,5.8,1
0.95,1.95,1.0,0.0,0.95,-0.52,-80.05,1.0,1.0,4.0,-11.08,-6.31,66.0,5.9,-0.95,8.14,1.95,4.75,1.95,2.9,1.39,0.0,-17.08,1.01,0.98,0.0,-2.81,0
-0.78,4.78,1.0,-16.39,1.0,10.02,122.79,2.0,0.78,8.12,7.46,0.36,23.47,3.34,0.0,10.58,2.0,9.74,1.78,1.0,2.42,0.0,0.78,1.36,1.39,0.0,1.78,0
1.0,7.37,2.0,6.0,0.0,3.63,106.01,2.63,0.63,9.37,14.25,-0.42,10.48,3.88,0.0,13.63,1.0,6.56,1.0,1.37,1.18,0.0,751.44,0.77,-0.04,0.0,3.88,1
0.0,3.33,1.0,0.0,0.0,1.24,-48.48,1.0,1.0,4.78,-6.96,-5.04,80.74,5.55,-0.78,8.67,1.78,5.41,1.0,1.78,1.15,0.0,-13.74,0.99,0.11,0.0,-2.1,0
7.68,-0.68,1.0,-4.08,8.68,7.65,110.1,2.0,-7.43,0.68,4.03,1.33,92.41,1.0,-2.7,10.32,2.68,1.26,1.0,2.35,1.55,0.0,111.0,0.89,0.5,0.0,0.65,0
16.09,11.15,1.0,7.15,-0.89,13.15,2241.31,1.0,10.73,21.45,116.21,1.74,25.92,-0.68,1.79,44.02,2.79,5.92,1.0,2.0,1.22,0.0,31.29,0.63,-0.12,0.0,8.94,1
-4.96,-4.87,1.0,-3.87,0.78,30.13,-1073.1,1.0,-7.31,-15.22,-81.08,0.52,62.38,4.61,-1.22,-22.4,-0.22,2.2,0.0,2.61,0.02,0.0,1613.68,1.03,1.21,1.0,-4.48,0
0.38,1.0,1.0,-13.01,1.0,0.0,37.63,1.0,0.0,4.34,9.67,0.72,-9.29,2.0,0.0,2.0,1.0,2.51,1.62,2.0,0.6,0.0,0.0,1.25,1.0,0.0,0.0,0
0.67,0.0,1.0,-9.36,2.01,7.67,49.73,1.0,1.0,0.0,1.34,3.35,-16.71,5.34,0.0,4.01,1.0,1.84,0.67,2.67,0.45,0.0,84.0,0.7,0.8,0.0,0.0,1
0.34,-5.27,0.34,18.37,1.98,-1.32,-7.61,0.34,0.0,-6.59,1.32,1.05,84.85,0.34,0.0,-4.61,1.0,-2.36,0.0,0.34,-0.41,0.0,-85.62,0.7,-0.22,0.0,-1.32,0
-5.14,0.0,0.0,-0.86,-1.71,-29.96,-360.39,1.0,0.0,1.71,-0.86,4.59,-43.66,0.43,0.0,-4.28,1.86,-0.54,1.71,-0.86,-0.43,0.0,-1411.71,0.6,-0.7,-0.86,-0.86,0
0.0,0.0,1.0,0.0,3.0,-4.62,-79.88,1.0,0.0,6.81,10.35,-7.06,126.65,5.96,-0.96,6.77,1.96,2.96,0.96,1.96,1.4,0.0,7.62,1.09,0.98,0.0,-2.88,0
1.0,9.0,0.38,2.0,0.62,6.0,133.5,1.0,0.0,6.88,1.38,1.18,48.68,1.62,0.0,10.38,0.38,4.56,1.0,0.38,-0.26,0.0,0.0,0.99,1.62,0.0,1.38,0
1.6,-0.6,1.0,29.66,0.0,-5.43,-20.48,1.0,-0.6,-2.41,-4.22,1.67,120.5,-0.81,0.0,-6.63,1.0,-4.69,-0.6,1.0,-0.49,0.0,-0.6,0.59,-0.3,0.0,0.4,0
14.06,6.62,0.17,9.62,-2.48,9.96,2172.33,-1.48,11.92,24.5,125.42,1.07,141.21,2.83,1.65,52.86,2.83,8.25,0.0,1.0,0.68,0.0,47.82,0.92,0.47,0.0,11.27,1
-0.73,0.0,1.0,3.73,-0.73,12.32,194.74,1.0,2.0,3.0,15.32,6.06,134.23,1.27,1.46,14.0,1.27,5.5,0.0,1.0,1.17,0.0,126.3,0.78,1.37,0.0,4.46,1
-0.52,1.05,1.0,-6.28,1.0,4.62,82.3,1.0,7.75,0.0,5.09,0.36,-4.18,4.0,2.09,3.09,1.0,4.48,0.0,1.48,0.87,0.0,0.0,1.05,0.52,0.0,2.05,0
-4.64,1.0,1.0,-0.77,-0.77,-13.5,-264.66,1.0,1.55,8.0,-0.32,0.42,-41.31,2.0,0.0,16.91,1.0,8.61,1.0,2.0,0.74,0.0,-1257.14,1.07,-0.13,-0.77,2.0,0
0.79,-1.57,1.0,0.0,0.79,13.14,323.51,1.79,0.79,-2.36,38.07,7.89,-25.93,2.36,1.0,5.0,0.0,3.69,-1.57,-1.57,-0.29,0.0,800.09,1.25,0.81,0.0,6.36,1
1.55,1.0,2.0,0.0,0.55,-4.94,42.27,1.0,0.0,1.16,4.74,0.82,93.96,0.45,0.0,-6.33,2.55,-2.32,0.45,3.0,2.03,0.0,-9.33,0.81,0.27,0.0,-0.1,0
1.0,0.05,2.0,0.0,0.0,8.55,119.24,1.0,0.95,5.95,6.75,0.54,86.36,3.85,0.0,9.65,1.05,7.04,0.05,1.1,2.31,0.0,0.95,1.36,0.48,0.0,1.95,0
1.0,0.0,2.0,-6.14,0.67,28.69,230.42,1.67,1.67,6.0,18.83,0.19,-3.32,4.02,0.0,11.69,1.67,11.77,3.0,2.0,2.7,0.0,672.18,1.3,1.27,0.0,5.02,1
0.89,1.0,1.0,0.0,-1.77,4.57,25.58,1.0,1.0,2.23,-8.96,1.42,5.72,0.45,0.0,10.11,1.0,8.52,1.0,1.0,0.5,0.0,-19.39,0.86,0.06,0.0,1.0,0
0.0,-0.83,1.0,0.0,0.0,-3.33,-59.16,1.0,0.0,-2.33,-3.83,4.06,-54.99,-0.67,0.0,-7.5,1.0,-4.48,1.17,1.83,-0.68,0.0,69.16,0.56,0.25,0.0,-0.83,0
-3.51,0.58,1.0,7.83,-4.09,2.74,12.79,0.42,0.0,0.0,3.42,3.9,49.14,0.58,1.0,-5.26,-0.58,-0.83,0.0,0.58,-0.67,0.0,-52.89,1.08,1.29,0.0,-1.17,0
5.61,0.0,1.93,0.93,4.87,37.71,535.18,1.0,0.0,2.0,24.61,-3.34,153.05,4.07,-0.93,5.67,0.07,3.81,0.0,2.87,0.83,0.0,1564.22,0.99,1.26,0.93,0.93,1
2.7,0.0,1.7,5.62,7.0,26.75,211.49,1.0,0.0,4.21,7.4,-1.54,44.95,1.0,0.0,15.92,1.0,15.42,2.11,1.0,3.56,0.0,-17.89,1.06,1.14,0.0,3.11,1
1.06,0.0,1.0,-4.77,3.71,7.12,53.49,1.0,1.0,0.0,1.06,2.2,-52.98,2.53,-0.53,7.83,1.53,3.51,0.0,2.53,0.95,0.0,98.31,0.56,0.8,0.0,0.53,0
0.69,-5.51,0.31,-4.13,4.82,11.2,55.94,0.31,1.0,-6.89,2.07,4.11,-50.3,1.31,0.0,0.62,1.0,0.89,-0.69,1.31,0.32,0.0,21.29,0.77,1.26,0.0,-0.69,0
1.0,2.34,1.0,-6.03,1.0,3.67,45.44,1.0,-7.36,1.0,4.32,1.95,38.4,1.67,-2.68,1.66,2.0,-2.07,0.67,3.34,0.54,0.0,0.0,0.99,0.33,0.0,-1.34,0
2.87,0.0,1.0,0.0,7.87,12.0,101.26,1.0,0.0,-6.09,-5.31,1.16,-73.92,1.0,0.0,11.0,1.0,8.43,-0.87,1.0,1.8,0.0,39.0,0.72,1.0,0.0,1.0,0
0.0,0.0,1.0,-7.17,0.0,-3.19,-13.7,1.0,0.0,1.0,2.0,1.12,-79.72,1.0,0.0,2.39,1.0,2.4,2.8,1.8,0.0,0.0,-7.97,0.73,0.0,0.0,0.8,0
0.82,-1.63,0.0,-7.34,0.82,-0.82,36.23,1.82,-8.15,0.0,17.12,4.63,-74.99,5.45,-3.26,0.0,1.82,-4.8,0.0,0.82,-0.44,0.0,810.23,0.83,-0.49,0.0,0.82,0
1.0,8.51,2.0,6.0,0.0,7.62,130.78,2.0,0.51,9.49,0.95,0.67,75.57,3.54,0.0,13.0,1.0,7.12,1.0,2.0,1.2,0.0,128.97,0.65,0.08,0.0,2.0,1
0.0,0.0,1.0,15.24,0.1,-1.59,-63.23,0.1,1.1,0.0,-19.41,1.86,89.65,1.31,0.0,-2.59,0.1,-0.76,0.0,2.0,0.16,0.0,-891.1,0.91,-0.36,0.0,-0.79,0
1.0,8.81,2.0,6.0,0.0,6.23,60.8,2.0,0.0,16.46,-2.66,-4.81,96.43,3.62,-0.81,29.16,1.81,14.75,1.81,2.81,1.98,0.0,143.74,0.67,0.74,0.0,2.81,1
0.55,0.55,2.1,0.0,0.0,5.0,53.1,1.0,0.0,3.74,7.1,-1.94,80.17,0.81,-0.55,4.65,1.0,5.87,0.55,3.65,1.19,0.0,0.0,0.99,1.0,0.0,1.55,0
1.0,0.91,1.0,19.17,-2.74,7.31,99.85,1.0,0.91,3.66,1.83,1.15,114.62,3.74,0.0,4.57,1.0,4.37,0.0,1.0,0.09,0.0,0.91,0.46,0.46,0.0,0.91,1
0.0,3.0,1.0,0.0,0.0,2.89,31.02,1.0,0.0,-2.62,-3.06,3.01,-25.12,1.28,0.72,-3.79,0.28,-1.8,0.0,1.0,-0.35,0.0,-0.72,0.83,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-7.14,-125.32,1.0,0.0,1.43,-10.71,-0.2,28.55,5.71,0.29,-3.57,3.43,-1.89,1.43,0.71,0.0,0.0,-13.56,0.87,-0.36,0.0,-2.86,0
16.9,7.51,1.0,7.51,1.88,7.51,2416.06,1.0,10.33,26.41,144.9,-1.76,131.08,1.0,1.88,43.19,3.88,7.41,2.0,0.06,0.75,0.0,-24.41,0.91,-0.41,0.0,9.39,1
0.0,0.0,1.0,0.0,0.0,14.75,238.56,1.0,0.95,-1.9,15.25,11.27,-38.03,0.95,1.0,6.9,-0.95,2.76,-1.9,0.95,0.0,0.0,98.87,0.65,1.26,0.0,4.0,0
0.0,-0.83,1.0,1.0,0.0,10.83,182.06,1.83,0.83,-0.83,25.88,7.75,17.34,2.48,2.0,0.83,0.0,3.06,0.0,0.17,-0.2,0.0,988.63,0.8,0.0,0.0,4.48,1
0.46,-0.54,1.0,0.0,0.46,1.08,-4.39,1.0,0.0,0.0,0.46,1.01,-27.01,2.08,0.0,0.0,0.46,3.59,0.0,1.0,-0.29,0.0,0.0,0.97,0.0,0.0,0.54,0
0.0,3.0,1.0,2.89,0.0,0.96,79.66,1.0,1.93,3.89,5.85,-1.9,77.77,3.93,-0.96,12.6,2.93,4.64,-0.96,1.0,1.55,0.0,1.93,0.97,0.0,0.0,1.93,0
-1.64,0.0,1.0,4.93,-2.46,7.28,40.28,1.0,0.0,0.0,5.64,5.84,20.53,-4.93,1.82,0.54,-0.82,0.52,0.18,-0.64,-0.55,0.0,11.85,0.91,1.82,0.0,0.18,0
18.0,9.75,1.0,8.0,2.0,10.08,2561.14,1.0,12.0,26.0,146.66,1.29,78.89,1.42,2.0,47.42,3.0,3.97,0.0,0.42,1.04,0.0,58.0,0.62,-0.22,0.0,9.42,1
1.0,0.0,0.0,11.99,-1.99,5.01,66.03,-1.99,0.0,0.0,-0.98,3.84,174.69,4.98,1.0,1.99,-1.0,2.74,1.0,1.0,-0.71,0.0,7.02,1.27,0.0,0.0,1.0,0
1.66,8.0,2.0,6.0,0.66,5.65,142.58,2.66,0.66,5.37,10.28,-0.1,16.72,3.99,0.0,15.65,1.66,6.69,0.34,2.0,1.53,0.0,788.14,0.63,0.6,0.0,3.99,1
0.0,0.0,0.56,5.05,0.0,4.49,51.52,1.0,0.0,0.0,2.25,4.26,56.16,1.32,0.56,0.0,0.44,0.7,0.0,0.0,0.0,0.0,6.74,0.8,0.56,0.0,0.0,0
-0.82,-7.42,1.0,-1.65,3.0,0.05,25.68,1.0,0.0,-4.6,21.47,0.43,32.54,5.0,0.0,-8.07,1.82,-1.22,0.82,1.0,-0.23,0.0,23.0,0.94,-0.32,0.0,-1.65,0
-0.77,2.0,1.0,-15.37,0.0,7.68,116.05,1.0,0.0,3.0,10.45,6.64,33.0,0.23,1.54,4.0,1.23,5.37,2.0,3.0,0.67,0.0,128.32,0.63,0.38,0.0,1.54,0
0.0,2.9,1.0,0.0,0.0,10.78,72.09,1.0,0.0,9.29,2.0,-0.16,59.04,1.9,0.0,21.96,2.0,10.48,1.1,3.9,1.39,0.0,15.27,0.62,0.45,0.0,1.8,1
1.0,0.0,1.0,15.86,-1.72,2.29,31.57,1.0,0.57,0.0,-2.86,3.49,71.39,1.57,0.0,-2.29,1.0,-1.72,-0.57,1.57,-0.41,0.0,48.06,0.69,0.46,0.0,1.0,0
0.73,2.0,1.73,9.0,0.73,7.92,206.39,1.73,11.73,0.0,22.23,-3.22,92.0,0.27,3.27,6.92,1.0,8.52,0.0,0.73,1.06,0.0,724.72,0.7,1.29,0.0,4.19,1
1.96,-8.68,2.0,-1.93,11.75,12.79,63.46,4.0,0.0,-9.64,10.86,0.58,-80.04,1.0,0.0,1.0,2.0,3.94,-0.96,1.0,2.43,0.0,42.61,0.55,1.0,0.0,-0.96,0
-0.44,0.0,1.0,17.0,-2.17,0.72,58.1,1.0,1.44,2.17,4.33,1.48,89.89,-1.89,0.0,7.94,1.72,1.41,-0.72,0.28,0.36,0.0,2.89,0.88,0.72,0.0,2.44,0
1.0,1.0,1.0,0.0,1.0,3.0,99.0,1.0,0.0,1.0,7.0,1.43,100.0,1.0,0.0,3.0,2.0,1.56,0.0,2.0,0.55,0.0,0.0,0.78,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,7.68,159.39,1.0,0.0,-4.38,6.61,6.33,-46.32,1.23,0.77,5.84,0.23,4.48,-0.77,0.23,0.43,0.0,14.6,0.81,0.38,0.0,3.07,0
0.0,2.34,1.0,-0.56,-2.34,9.22,137.29,1.0,0.0,0.78,8.66,8.88,75.8,0.78,2.0,-3.12,0.0,2.15,-0.78,1.0,-0.22,0.0,167.0,0.57,0.5,0.0,2.0,0
0.69,0.0,2.37,5.49,1.0,19.86,118.59,1.0,2.69,4.12,4.37,-2.22,43.95,3.31,0.0,7.18,1.0,7.98,2.06,3.37,2.15,0.0,2.06,1.27,0.69,0.0,3.06,1
-0.89,-4.08,0.11,-2.66,0.0,1.77,35.71,0.11,1.77,-5.2,6.43,0.98,8.37,2.0,0.0,2.89,1.89,0.13,-0.89,0.11,0.28,0.0,-111.59,1.16,0.59,0.0,0.89,0
0.97,0.0,1.97,3.0,4.85,11.78,130.08,3.91,2.0,-3.78,1.22,0.62,-21.38,2.0,0.0,14.97,2.97,4.6,-0.97,1.0,2.51,0.0,8.85,0.64,1.97,0.0,3.0,1
-0.67,2.0,0.33,-5.34,0.0,-14.01,-64.08,1.0,0.0,-1.0,0.67,2.75,-9.71,1.0,0.0,-0.67,2.0,-4.17,-0.0,3.0,-1.0,0.0,54.05,0.28,-0.13,0.0,-2.0,0
-0.53,0.0,0.47,0.0,-2.64,8.95,217.35,-0.58,0.0,0.53,19.47,8.15,26.35,1.05,1.0,6.05,-0.53,6.56,0.0,0.53,-0.73,0.0,16.36,1.03,0.5,0.0,4.53,0
0.75,-0.75,1.0,2.29,0.75,4.27,-1.57,1.0,-8.2,0.0,1.76,4.09,31.39,0.75,-1.98,-1.49,0.0,-3.03,0.75,1.49,-0.18,0.0,12.0,1.23,1.0,0.0,-1.49,0
-0.6,-0.6,0.4,0.0,-0.6,-1.8,-25.86,1.0,0.0,1.4,0.79,2.91,-20.08,3.4,0.6,-1.8,2.0,1.27,2.0,-0.2,-0.33,0.0,0.0,0.94,-0.6,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,2.04,17.09,1.0,0.0,0.79,-0.79,1.14,-7.92,0.42,0.0,-0.37,1.79,0.18,2.58,1.21,0.83,0.0,0.0,0.89,-0.79,0.0,-0.79,0
-0.67,0.67,1.0,0.0,-1.0,-1.0,106.99,1.0,0.0,2.67,19.67,1.18,134.71,5.0,0.0,-4.34,1.67,-3.06,0.0,1.67,-0.47,0.0,-3.02,0.97,0.5,0.0,-0.67,0
1.0,-0.8,2.0,0.0,5.0,6.2,61.58,4.0,-0.8,-3.2,8.6,5.79,-52.86,-2.2,0.8,-7.81,1.2,-4.8,-0.8,1.0,0.73,0.0,4.2,0.67,0.6,0.0,0.0,0
0.0,0.88,0.0,0.0,0.88,2.65,53.16,1.88,0.0,3.53,0.0,4.6,27.39,2.12,0.0,0.0,1.88,1.65,0.88,0.0,1.19,0.0,0.0,0.61,0.88,0.0,0.88,0
0.67,0.67,1.0,-2.01,3.67,1.65,71.4,1.0,-1.34,-0.01,14.31,0.74,27.12,5.0,0.0,-7.04,0.33,-0.87,0.67,1.67,-0.02,0.0,20.32,0.98,0.5,0.0,-2.01,0
0.0,0.0,1.69,9.69,0.0,14.88,159.04,1.0,0.0,0.0,11.57,6.57,168.83,-2.06,2.38,0.0,-0.69,3.38,0.0,0.69,0.0,0.0,126.94,1.07,1.34,0.0,1.38,0
0.0,6.25,1.0,-5.06,0.0,4.88,27.7,1.0,0.0,0.0,-2.25,-0.3,-56.22,3.12,-0.56,3.12,1.56,2.42,1.56,3.12,1.3,0.0,-6.75,0.9,-0.56,0.0,0.0,0
0.0,0.0,1.0,-11.75,0.56,6.24,101.36,1.56,0.56,0.0,17.99,2.96,-55.97,1.68,1.0,5.24,0.56,2.6,1.0,1.0,0.17,0.0,558.31,1.15,1.22,0.0,2.68,0
