CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.78,1.78,1.78,1.56,0.0,4.1,128.58,10.35,0.78,12.0,21.7,0.23,74.48,1.0,0.0,15.43,2.56,6.38,1.1,1.0,1.84,0.0,40.53,0.91,0.31,0.0,3.34,1
3.22,1.78,1.0,6.44,1.33,4.11,179.0,4.11,4.44,5.33,6.11,0.91,95.56,3.44,1.89,6.33,2.0,3.63,0.0,1.0,0.65,0.0,485.62,0.58,1.0,0.0,0.56,1
0.29,0.0,0.15,0.85,0.29,0.29,34.32,1.0,0.29,0.15,5.68,2.24,2.33,3.15,0.85,0.29,1.85,0.21,0.0,0.15,0.09,0.0,0.44,0.82,0.15,0.0,0.15,0
4.63,5.4,1.77,6.08,0.0,13.23,359.85,1.0,7.71,10.02,5.0,1.66,92.29,2.31,1.77,14.65,1.54,5.77,1.0,1.54,1.7,0.0,4.86,0.69,1.0,0.0,4.08,1
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,2.0,2.0,0.56,50.0,2.0,0.0,1.0,2.0,1.75,0.0,1.0,0.67,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,4.07,1.0,0.0,0.0,7.71,102.56,1.0,0.0,1.36,6.22,1.53,22.38,2.71,0.32,6.1,0.68,2.15,0.32,0.68,0.62,0.0,0.0,0.96,0.0,0.0,1.32,0
60.35,2.75,1.0,66.47,2.62,7.62,1044.99,5.37,20.12,53.73,33.49,0.55,88.47,1.0,0.0,28.74,2.0,5.91,0.13,0.13,1.01,0.0,428.71,0.84,0.31,0.0,7.0,1
3.93,0.0,1.79,0.0,0.0,4.21,72.49,1.0,0.0,11.79,6.71,0.66,61.33,0.79,0.21,4.72,0.79,5.62,1.0,0.79,2.03,0.0,0.0,0.87,0.0,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,2.94,49.75,1.0,1.06,0.0,6.72,3.36,0.0,2.13,0.47,13.76,0.53,13.45,1.0,1.53,0.11,0.0,15.95,0.71,0.27,0.0,1.06,0
1.21,0.0,1.0,0.0,0.0,8.23,126.41,1.0,0.4,6.96,11.92,1.31,72.88,1.6,6.73,9.77,1.0,5.79,1.0,1.6,0.89,0.0,136.02,0.83,0.5,0.0,1.0,0
2.5,1.67,0.42,5.58,1.25,3.33,157.47,3.91,4.16,5.0,4.16,1.77,37.47,3.42,1.83,3.33,2.0,1.58,0.0,0.42,0.35,0.0,447.96,0.9,0.42,0.0,0.0,0
0.0,0.2,1.0,0.0,20.02,3.6,299.72,1.8,0.0,3.2,49.66,1.67,72.09,0.8,1.0,21.63,1.6,21.33,2.59,1.0,0.84,0.0,52.26,0.93,0.87,0.0,1.0,0
1.72,0.0,1.0,0.0,1.38,6.03,95.2,1.0,0.34,0.69,9.9,1.85,24.13,0.69,0.66,3.1,0.34,3.72,1.69,0.69,0.4,0.0,56.18,0.77,0.17,0.0,2.34,0
0.58,1.0,1.0,0.0,1.75,17.44,101.11,1.0,0.0,0.0,3.16,1.08,0.0,4.0,0.0,7.09,1.42,4.55,1.42,1.58,1.49,0.0,210.62,0.98,0.77,0.0,0.84,0
0.0,0.82,1.0,0.0,0.0,0.84,30.54,1.0,0.0,3.84,7.52,1.01,56.41,1.84,0.0,0.33,1.0,1.92,1.16,1.0,0.37,0.0,0.0,0.98,0.0,0.0,0.0,0
0.05,0.05,1.0,0.0,0.0,2.31,46.73,1.0,1.9,0.63,9.63,0.38,2.88,3.84,0.0,24.95,1.0,4.13,1.21,1.95,0.33,0.0,28.43,0.54,0.47,0.0,1.95,1
3.92,0.0,1.64,3.25,0.0,5.08,235.39,1.0,0.0,15.0,25.2,0.43,83.77,1.36,0.0,13.94,1.72,7.9,0.64,1.0,1.91,0.0,15.15,0.89,0.18,0.0,1.72,0
1.22,0.39,1.0,1.82,0.0,4.39,87.4,2.22,0.0,6.04,11.12,0.6,62.11,1.61,0.0,6.0,2.0,4.21,0.39,1.0,0.95,0.0,0.39,0.98,0.2,0.0,0.0,0
4.05,1.0,1.51,0.0,0.0,10.54,161.16,1.0,0.0,15.05,5.03,0.51,70.25,2.53,0.51,24.0,1.51,10.07,3.47,1.0,1.97,0.0,7.12,0.98,0.31,0.0,1.51,0
5.19,0.09,2.0,0.0,0.0,4.83,85.69,1.0,0.0,15.28,5.19,0.24,78.65,1.28,0.09,7.67,1.09,6.57,1.09,1.0,2.49,0.0,1.3,0.86,0.06,0.0,1.09,0
1.26,0.0,1.0,5.69,0.0,5.9,356.1,1.0,0.0,9.48,39.66,3.03,59.41,1.26,0.37,18.06,1.9,15.53,0.37,1.0,0.45,0.0,26.54,0.94,0.32,0.0,1.9,0
0.0,3.66,1.0,6.59,0.0,4.34,65.5,1.0,0.27,0.54,1.0,1.42,82.22,4.0,2.93,4.28,1.0,6.78,2.27,2.0,0.88,0.0,0.27,0.98,0.27,0.0,0.8,0
0.0,0.0,0.57,0.43,14.27,1.71,216.7,1.57,0.0,2.28,35.4,1.35,51.39,1.86,0.43,15.42,2.0,13.36,0.0,0.57,0.6,0.0,37.11,0.9,0.48,0.0,0.57,0
5.82,0.76,1.76,0.0,0.47,10.4,228.48,1.0,0.47,13.98,14.57,0.63,68.67,4.0,0.76,18.79,1.76,5.13,1.53,1.0,1.31,0.0,11.4,0.94,0.69,0.0,1.76,1
1.0,1.64,1.0,12.94,3.28,7.02,475.97,1.0,16.96,7.11,11.21,0.96,96.17,1.91,1.55,13.21,2.55,6.04,0.0,0.45,0.85,0.0,20.56,0.65,0.67,0.0,2.64,1
0.0,0.31,0.31,0.69,0.0,0.0,17.69,1.0,0.0,0.31,0.0,2.43,0.0,2.69,0.69,0.31,1.69,1.24,1.24,0.93,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.03,0.0,1.0,0.03,0.0,2.1,47.38,1.0,2.0,0.39,9.93,0.39,2.83,3.9,0.03,24.28,1.03,3.7,0.97,1.97,0.22,0.0,29.01,0.53,0.52,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,7.71,49.26,1.0,0.9,1.81,2.16,0.61,45.16,3.61,0.1,14.45,0.9,7.42,2.81,1.81,2.03,0.0,0.9,0.94,0.9,0.0,2.9,1
2.63,0.73,1.37,0.73,2.54,1.73,68.09,5.39,0.37,4.39,10.51,0.27,29.26,1.0,0.0,6.02,1.73,2.81,1.27,3.54,1.14,0.0,19.02,0.93,0.15,0.0,1.46,0
1.66,0.0,1.0,0.0,1.33,3.99,66.26,1.0,1.67,0.66,8.01,0.52,23.25,3.34,0.0,19.69,1.0,4.72,1.66,2.0,0.53,0.0,74.18,0.49,0.5,0.0,2.33,1
1.94,1.94,1.97,2.91,0.0,7.76,167.57,1.0,0.06,35.94,11.65,0.38,84.43,3.97,0.97,24.26,1.97,8.43,0.03,1.0,1.94,0.0,39.79,0.95,0.36,0.0,4.85,1
0.06,1.03,1.03,0.06,0.0,4.94,43.25,1.36,0.03,3.27,2.75,0.71,23.74,1.0,0.0,6.21,2.03,5.95,0.97,1.0,1.21,0.0,2.53,0.94,0.5,0.0,0.12,0
0.79,0.0,1.0,1.58,0.0,1.0,38.55,1.0,0.0,0.83,4.25,1.11,91.89,2.79,0.79,3.96,1.79,3.1,0.21,1.0,0.45,0.0,11.09,0.41,0.79,0.0,0.79,1
3.27,0.35,1.65,0.0,0.0,2.62,50.38,1.0,0.0,10.16,4.65,0.54,57.61,1.35,0.0,3.93,1.0,4.6,0.65,1.0,1.69,0.0,0.0,0.85,0.35,0.0,0.65,0
4.85,0.03,1.97,0.0,0.0,4.03,67.16,1.0,0.0,14.64,4.91,0.21,76.31,1.0,0.0,6.0,1.03,6.58,1.0,1.0,2.54,0.0,0.03,0.85,0.02,0.0,0.97,0
1.74,0.0,1.0,0.0,1.74,2.26,133.39,1.0,1.87,2.56,37.05,0.42,25.77,3.61,2.21,3.56,1.0,2.36,0.13,1.0,0.58,0.0,3.65,0.79,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.05,48.82,1.0,1.97,0.33,10.36,0.4,2.34,3.92,0.44,24.72,1.0,3.71,1.0,1.97,0.22,0.0,29.44,0.53,0.5,0.0,1.97,1
0.0,0.87,1.0,0.0,3.13,0.38,60.73,1.13,0.0,1.38,11.27,1.11,27.9,1.87,0.0,3.38,1.13,3.63,0.0,1.0,0.13,0.0,8.14,0.88,0.98,0.0,0.13,0
3.71,2.47,1.0,8.56,1.85,10.29,270.43,5.32,6.18,7.41,8.09,2.58,93.82,2.47,2.24,4.94,1.24,2.88,0.38,0.62,0.52,0.0,665.06,0.98,1.0,0.0,0.38,1
1.02,1.51,1.0,2.05,0.51,6.34,87.64,2.2,1.71,2.05,1.71,5.58,15.37,0.68,4.66,1.37,0.34,11.43,10.78,1.0,0.14,0.0,184.54,0.87,1.0,0.0,0.83,0
0.23,4.44,1.0,9.0,0.0,3.45,124.76,1.0,0.0,1.69,7.77,1.68,94.0,3.77,3.55,3.16,1.23,6.77,1.77,1.89,0.41,0.0,4.74,1.0,0.06,0.0,0.34,0
2.95,0.02,1.0,0.0,3.94,0.98,21.95,1.0,0.02,0.03,1.02,0.31,0.75,1.02,0.0,1.98,1.02,2.0,1.97,4.94,0.83,0.0,0.0,0.95,0.0,0.0,0.0,0
0.47,1.0,1.0,0.0,1.42,8.31,65.51,1.0,0.0,1.58,2.94,0.63,11.61,2.42,0.0,5.53,1.53,4.82,1.0,1.47,1.64,0.0,171.56,0.97,0.55,0.0,0.0,0
0.44,1.0,1.0,0.0,1.32,5.28,50.86,1.0,0.0,0.56,4.0,0.9,10.64,2.88,0.0,2.2,1.0,1.99,0.44,1.44,0.93,0.0,159.2,0.92,0.82,0.0,0.0,0
1.28,0.72,1.0,0.0,2.72,9.15,104.25,1.0,0.57,0.28,13.96,0.46,4.55,4.0,0.0,4.15,1.0,2.91,0.72,1.72,1.7,0.0,259.81,0.93,0.71,0.0,0.28,0
0.27,0.87,1.0,0.4,0.0,5.73,44.45,1.27,0.0,1.08,2.29,5.78,11.85,0.27,4.33,0.81,0.27,11.66,11.25,1.0,0.11,0.0,0.87,0.87,0.87,0.0,0.87,0
0.0,0.56,1.0,0.0,0.0,2.78,32.0,1.0,0.89,2.11,1.11,1.22,12.22,1.89,0.0,3.33,1.56,5.11,1.0,1.0,0.67,0.0,0.56,0.91,0.28,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,15.1,83.03,1.0,0.86,0.0,5.44,1.23,0.0,4.0,0.0,16.46,1.57,4.96,1.57,1.43,0.43,0.0,12.91,0.77,0.78,0.0,2.0,1
0.5,1.51,1.0,12.55,3.01,13.0,488.71,1.0,15.58,6.53,11.53,3.26,96.48,0.5,1.5,10.05,1.51,4.79,0.5,0.0,0.58,0.0,13.56,0.97,0.7,0.0,2.51,0
2.04,0.0,1.0,0.96,2.07,1.0,30.66,1.0,0.0,0.0,1.96,0.7,48.13,1.96,0.48,3.44,1.48,2.72,1.04,3.07,0.67,0.0,6.74,0.61,0.48,0.0,0.48,0
1.91,1.96,1.0,3.83,0.96,2.55,124.14,3.23,3.19,4.51,3.19,1.65,28.7,2.64,0.96,3.23,1.32,3.94,2.72,2.36,0.27,0.0,343.1,0.88,0.32,0.0,0.0,0
0.76,0.62,1.0,0.0,0.76,0.76,59.91,1.0,0.76,1.0,14.81,1.44,6.08,2.76,0.0,1.38,1.0,3.03,2.48,2.24,0.24,0.0,1.14,0.8,0.38,0.0,0.38,0
0.0,2.95,1.0,1.23,0.0,5.74,66.78,1.0,0.0,1.77,2.05,2.68,60.47,0.59,0.41,1.18,0.59,2.82,1.59,0.59,0.52,0.0,0.41,0.93,0.41,0.0,0.41,0
1.52,0.48,1.0,4.66,0.0,7.48,304.4,1.0,0.0,13.55,33.03,0.59,75.19,1.52,0.0,26.07,2.04,12.04,2.41,1.0,1.54,0.0,21.75,0.97,0.26,0.0,2.04,0
1.46,1.46,1.46,0.92,0.0,5.7,100.44,6.51,0.46,12.0,14.03,0.25,66.49,1.0,0.0,18.95,1.92,9.51,2.7,1.0,2.08,0.0,23.9,0.94,0.18,0.0,2.38,0
3.32,0.0,0.66,0.34,2.66,5.31,77.09,1.0,0.66,1.33,2.66,1.39,46.48,2.34,0.34,5.98,1.34,4.65,1.99,1.33,0.77,0.0,108.23,0.56,0.33,0.0,1.99,1
63.0,2.74,1.0,69.39,2.74,8.0,1089.5,5.57,21.09,55.87,34.78,0.51,93.83,1.26,0.0,30.61,1.91,6.08,0.26,0.17,1.09,0.0,447.47,0.84,0.35,0.0,7.57,1
5.67,6.53,1.93,6.6,0.0,12.47,403.41,1.0,9.47,12.93,5.2,0.48,89.73,2.87,1.93,17.93,2.0,7.08,0.93,1.93,2.07,0.0,5.6,0.64,1.0,0.0,4.73,1
0.64,1.0,1.0,0.0,1.92,7.68,66.29,1.0,0.0,0.36,2.56,1.09,0.0,3.28,0.0,3.56,1.0,3.68,2.08,2.36,1.36,0.0,231.73,0.94,0.38,0.0,0.0,0
0.01,0.0,1.0,0.0,0.01,5.01,89.04,1.0,0.0,0.0,12.98,2.41,0.14,0.0,1.0,0.02,0.0,2.01,1.0,0.0,0.0,0.0,0.33,0.95,0.0,0.0,2.0,0
0.0,0.0,1.0,1.31,0.0,7.24,85.75,1.0,1.13,0.0,7.82,2.71,43.69,2.25,0.44,14.08,0.56,2.63,1.0,1.13,0.12,0.0,17.33,0.71,0.72,0.0,1.56,0
1.21,1.61,1.61,1.21,0.0,1.82,96.38,8.27,0.61,7.67,17.94,0.6,55.97,1.39,0.0,7.88,2.21,2.87,0.0,1.0,1.01,0.0,31.51,0.88,0.64,0.0,2.42,0
0.09,0.91,1.0,0.09,0.0,5.91,37.93,1.0,0.18,1.07,0.72,6.08,7.7,0.09,4.64,0.27,0.18,12.49,11.84,1.0,0.03,0.0,0.91,0.86,1.0,0.0,1.0,0
60.56,2.87,1.13,66.8,2.62,8.0,1060.86,5.37,20.1,57.98,34.72,0.5,96.61,1.38,0.13,31.12,2.0,6.24,0.0,0.13,1.11,0.0,433.43,0.84,0.3,0.0,7.62,1
0.0,1.25,1.0,0.55,0.0,23.65,108.66,1.0,0.0,0.0,1.94,1.87,5.78,4.0,0.25,9.38,1.94,6.02,2.0,1.06,0.59,0.0,0.0,0.96,0.94,0.0,1.88,0
4.64,3.09,1.0,9.28,2.32,7.32,293.08,6.41,7.73,9.28,10.68,1.05,69.57,3.09,2.55,6.18,1.55,3.39,0.23,0.77,0.65,0.0,831.78,0.99,0.77,0.0,0.45,1
0.0,3.84,1.0,6.38,0.0,9.41,84.07,1.0,0.0,0.0,1.29,1.81,66.62,4.0,2.84,2.91,1.29,6.24,2.0,1.71,0.44,0.0,0.0,0.99,0.29,0.0,0.58,0
0.97,0.51,1.0,0.0,0.97,13.84,120.22,1.0,0.97,0.49,19.95,1.12,7.76,4.0,0.0,6.12,1.51,3.79,1.03,1.0,0.61,0.0,1.46,0.87,1.0,0.0,1.51,1
0.21,4.69,1.1,0.21,0.0,0.31,31.56,2.25,0.1,3.94,2.82,0.54,37.9,1.0,0.0,3.15,1.21,3.84,1.79,1.0,0.96,0.0,5.42,0.91,0.04,0.0,0.42,0
1.07,2.8,1.0,0.0,0.0,10.07,107.93,1.0,0.0,2.53,3.53,1.29,47.95,2.93,0.0,7.93,1.0,3.17,0.53,1.53,1.09,0.0,117.49,0.84,0.27,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.63,135.52,1.0,1.19,10.58,21.39,0.96,74.06,1.56,13.83,16.05,1.0,7.6,1.0,1.19,0.31,0.0,12.1,0.89,0.5,0.0,1.19,0
1.13,0.16,1.16,0.0,0.0,6.3,116.52,1.0,0.0,2.91,12.03,2.14,13.76,0.65,1.0,3.89,0.32,2.69,1.16,0.16,0.25,0.0,2.27,0.95,0.1,0.0,2.0,0
0.16,5.68,1.08,0.24,0.0,8.92,114.05,1.0,0.0,4.8,3.72,1.05,37.33,4.0,0.08,10.28,1.08,2.73,0.0,1.0,1.0,0.0,3.28,0.97,0.03,0.0,1.32,0
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,1.0,0.96,1.0,0.0,1.0,0
0.0,0.13,1.0,0.0,0.0,3.49,138.41,1.0,1.0,11.59,21.17,1.02,85.73,1.13,14.82,12.33,1.13,7.65,0.87,1.0,0.38,0.0,6.97,0.97,0.44,0.0,0.87,0
0.96,0.25,1.0,0.96,0.0,5.17,88.88,1.0,1.92,11.58,7.79,0.77,83.78,1.13,0.96,3.25,1.96,7.06,0.0,1.0,0.33,0.0,0.0,0.97,0.96,0.0,1.0,0
-0.69,1.69,0.31,13.08,4.13,2.75,474.92,1.0,21.35,-15.53,4.13,2.46,4.13,-0.07,0.69,-2.44,1.69,3.72,4.0,2.31,-0.59,0.0,-10.33,0.85,0.02,0.0,-0.69,0
1.0,0.61,1.0,2.0,0.0,-2.05,-2.7,1.0,0.61,1.22,-3.71,-0.02,130.5,4.22,0.39,5.61,3.22,3.35,-0.61,1.61,0.91,0.0,14.0,0.23,1.0,0.0,-0.22,1
2.63,1.26,1.0,22.81,3.77,14.53,1046.73,1.0,19.46,22.53,69.79,0.62,140.45,1.37,1.26,40.55,4.26,14.82,0.0,0.37,1.43,0.0,58.32,1.03,0.12,0.0,5.51,1
42.08,1.88,0.0,46.84,1.88,2.51,690.58,2.88,14.44,33.28,13.19,2.57,6.28,2.37,1.0,16.33,2.0,1.79,0.0,-0.63,0.12,0.0,307.72,0.72,0.18,0.0,5.02,1
2.5,-5.01,0.0,1.0,3.34,-6.68,-54.63,1.0,0.0,-1.67,-1.67,1.9,-27.55,0.5,1.0,-5.84,2.0,-0.19,1.67,3.34,-0.06,0.0,0.0,0.81,0.0,0.0,-0.83,0
0.0,0.0,1.0,0.0,-13.94,4.56,-120.03,0.44,0.0,-2.23,-29.91,10.27,-50.2,-0.56,1.56,-13.5,-1.12,25.37,1.56,1.0,-0.58,0.0,-36.26,0.9,-0.46,0.0,-0.56,0
1.0,0.37,1.0,0.0,0.0,8.63,70.09,1.0,0.0,13.89,6.15,0.22,81.49,1.0,0.0,24.0,1.0,14.48,5.63,1.0,2.6,0.0,0.0,1.07,-0.63,0.0,1.0,0
2.0,0.77,1.0,3.0,-2.3,-2.91,115.7,3.0,0.0,8.0,21.61,0.7,88.0,1.23,0.0,8.3,2.0,1.9,-0.77,0.23,-0.34,0.0,-277.87,0.86,0.31,0.0,1.54,0
6.29,0.0,1.0,5.82,4.0,12.53,436.93,1.0,-0.29,11.06,43.46,0.16,130.81,1.35,0.0,27.11,2.29,11.01,2.35,2.0,1.62,0.0,190.17,0.48,0.82,0.0,4.94,1
5.41,5.23,2.0,-4.23,-3.55,14.18,12.11,1.0,-8.33,5.31,-2.69,3.35,94.14,2.41,1.41,7.17,0.23,3.08,1.59,2.0,1.52,0.0,-8.78,0.6,1.35,0.0,3.23,1
1.39,-2.09,1.7,0.0,0.0,0.7,42.17,1.0,3.39,1.0,-1.39,1.5,2.78,3.0,0.0,-2.78,1.0,5.5,2.39,1.7,0.9,0.0,1.39,0.89,0.7,0.0,0.0,0
6.95,1.15,1.0,-0.35,-2.7,3.25,63.3,8.0,-19.44,13.9,50.84,0.68,90.95,4.95,1.1,15.6,2.0,5.75,0.0,1.95,0.43,0.0,1091.2,0.97,1.09,0.0,-0.95,1
2.0,-0.53,1.0,-11.72,-3.2,6.2,-290.53,1.0,-16.52,-3.93,-0.26,1.41,11.44,3.07,-1.07,0.61,-0.07,0.72,1.0,2.53,0.99,0.0,206.15,0.64,0.82,0.0,-0.07,0
1.98,2.97,2.98,-0.99,1.0,20.9,535.85,1.0,2.98,1.98,31.99,-1.05,36.65,1.99,-0.99,57.95,0.01,11.55,2.98,2.98,2.18,0.0,3.98,1.13,1.74,0.0,2.99,1
1.09,-0.54,1.0,0.0,1.09,-0.18,98.86,1.0,3.09,0.54,31.25,-3.04,8.72,6.18,-2.72,26.09,1.54,-2.72,-6.08,2.0,0.55,0.0,31.09,0.47,0.5,0.0,2.0,1
0.0,0.99,1.0,-2.97,0.0,-3.93,-49.03,1.0,0.0,0.0,-1.95,7.63,-99.06,0.0,4.96,1.0,0.0,36.16,12.89,1.99,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,-0.51,1.0,0.0,37.82,1.97,533.13,2.51,0.0,4.51,92.76,0.29,124.86,1.0,0.0,37.77,2.0,32.33,-0.51,1.0,0.97,0.0,97.81,0.96,1.0,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,23.72,159.38,1.0,0.0,-0.75,11.5,2.91,-14.23,1.5,1.0,7.49,0.75,5.89,2.5,0.0,0.45,0.0,0.0,1.02,0.0,0.0,3.5,0
0.87,0.79,1.0,-6.08,0.0,9.0,-36.08,1.0,-8.69,6.34,4.74,1.34,28.66,4.87,-0.87,13.34,1.0,1.52,0.87,0.13,0.33,0.0,6.95,1.29,-0.35,0.0,-1.61,0
-1.65,0.0,1.0,0.0,-1.65,10.51,306.7,1.0,0.55,0.0,29.53,2.72,0.0,0.0,1.0,28.11,0.0,4.88,0.45,-2.2,-0.46,0.0,1.1,0.96,0.41,0.0,3.1,0
-0.52,-1.55,1.0,-11.35,-3.09,-0.13,-247.82,1.0,-14.99,6.3,16.26,4.14,43.04,0.48,16.48,4.2,-0.55,17.04,1.52,1.52,-0.26,0.0,-5.41,0.95,0.29,0.0,-1.06,0
1.0,3.49,1.0,-1.49,0.0,4.49,128.92,1.0,0.0,0.0,15.2,0.48,-74.36,3.0,-0.74,10.23,0.26,0.88,0.0,1.0,0.79,0.0,-10.41,1.23,1.0,0.0,2.74,0
-40.88,1.78,1.0,-45.02,23.22,3.59,-273.8,-0.96,-13.63,-30.95,41.27,0.79,51.49,2.78,0.0,13.37,1.41,21.22,0.0,1.59,1.0,0.0,-225.28,1.04,0.66,0.0,-3.15,0
1.68,0.0,1.0,7.57,0.0,5.68,426.8,1.0,0.0,12.62,43.39,5.45,79.1,1.68,0.16,24.56,2.52,31.57,0.16,1.84,0.6,0.0,35.34,0.93,0.42,0.0,0.84,0
1.1,-0.9,1.0,3.0,0.0,1.29,144.23,3.0,0.0,-2.85,26.04,2.44,38.26,1.1,0.9,-15.71,1.1,-7.8,-3.62,0.1,-1.41,0.0,0.0,0.97,0.0,0.0,0.9,0
3.0,0.91,1.0,0.0,4.0,-2.65,-102.87,1.0,0.0,-10.03,-19.05,-0.17,-37.37,1.91,-15.49,-9.85,1.91,-4.17,1.09,5.0,1.14,0.0,-7.29,0.89,-0.46,0.0,-0.91,0
0.0,0.67,1.0,0.0,-0.67,0.67,-202.01,1.0,-0.67,0.0,-17.67,10.57,0.0,-0.67,4.33,-34.33,-0.67,28.52,9.0,1.0,0.0,0.0,-0.67,0.84,0.17,0.0,-0.67,0
6.0,3.01,1.0,12.0,27.72,10.97,696.08,8.99,9.01,13.98,69.32,0.53,129.55,3.01,3.0,33.71,2.0,25.21,0.0,1.0,1.22,0.0,1140.27,1.04,1.82,0.0,0.99,1
2.58,0.21,1.0,2.38,3.0,15.17,172.39,2.58,-0.79,4.75,15.88,0.48,30.09,4.0,0.0,8.96,1.0,4.53,1.0,2.0,2.22,0.0,362.0,1.07,0.6,0.0,0.0,1
3.0,3.0,0.5,4.5,0.0,6.5,221.63,1.0,4.5,5.5,1.5,2.52,20.01,3.5,2.0,9.01,2.0,2.66,0.5,0.5,0.77,0.0,3.0,0.68,0.5,0.0,2.5,1
0.0,0.0,1.0,-7.43,1.65,-0.13,-277.71,1.0,1.65,-11.55,-15.15,6.3,-64.36,1.65,1.0,-20.45,-1.65,17.43,1.0,1.0,-0.07,0.0,-32.18,0.76,0.41,0.0,-1.65,0
4.13,4.82,1.69,4.82,0.0,4.44,295.15,1.0,6.19,11.57,11.75,1.13,88.52,1.31,1.38,2.06,1.69,0.92,-0.38,1.0,0.24,0.0,3.44,0.77,0.0,0.0,1.38,0
-1.89,1.93,1.0,2.93,0.0,4.04,165.06,12.56,2.96,9.11,29.19,0.77,87.93,1.0,1.0,9.74,3.93,4.98,-0.96,1.0,-0.57,0.0,50.09,1.02,1.39,0.0,3.89,1
-0.77,0.0,1.0,-1.54,0.0,3.23,142.12,1.0,2.54,13.77,21.69,1.65,13.9,1.0,16.23,10.14,0.23,8.91,1.77,1.0,-0.05,0.0,-2.79,1.46,-0.27,0.0,0.23,0
-0.92,0.0,1.0,1.84,-1.84,4.08,6.34,1.0,-1.84,-0.92,-20.06,3.14,77.15,-0.92,1.92,2.76,0.92,3.89,1.0,0.0,-0.11,0.0,10.1,0.48,0.0,0.0,2.0,0
3.65,3.65,2.82,5.47,-20.61,12.12,12.06,0.18,0.0,64.21,-29.22,0.26,84.53,6.47,1.82,23.35,2.0,-3.67,0.0,1.0,2.79,0.0,21.21,0.95,-0.0,0.0,8.3,1
0.0,0.0,1.0,0.0,0.0,5.91,100.77,1.0,1.81,-3.62,13.91,1.76,-55.23,1.81,1.0,22.63,0.0,3.84,1.0,0.91,-0.05,0.0,27.16,0.51,0.45,0.0,3.81,1
2.76,1.0,1.0,0.0,-22.06,15.06,-168.5,0.12,0.0,11.12,-48.17,1.18,29.41,1.88,0.0,6.36,0.12,-3.12,5.88,1.88,2.61,0.0,136.75,0.79,-0.29,0.0,1.0,0
-54.82,-2.47,1.0,-59.59,-1.65,6.47,-517.78,-1.12,-18.12,-42.24,11.24,0.81,7.29,2.0,0.0,23.29,1.18,4.14,0.82,1.82,-0.02,0.0,-401.89,1.11,0.38,0.0,-4.94,0
-35.07,-1.52,1.0,-38.63,11.18,-2.54,-396.34,-1.03,-9.69,-27.97,12.2,1.79,-4.07,3.0,0.0,-2.54,1.0,12.9,1.0,1.51,0.03,0.0,-216.03,0.94,0.28,0.0,-3.56,0
73.1,0.66,1.59,70.73,3.0,13.85,1297.81,6.0,23.0,71.53,41.51,-0.09,92.73,1.0,-1.76,46.04,2.59,5.86,0.0,-0.59,1.65,0.0,498.19,0.82,0.64,0.0,9.17,1
1.22,0.0,1.0,0.0,0.0,9.51,91.33,1.0,-1.22,1.84,-0.67,7.4,37.33,-1.22,1.0,-10.01,0.0,24.92,1.0,1.0,0.63,0.0,116.26,1.05,0.0,0.0,-0.61,0
5.31,2.72,1.0,10.35,5.59,16.31,319.93,7.04,8.62,10.35,4.0,0.42,77.61,4.86,2.59,5.0,1.86,5.05,1.0,2.0,2.28,0.0,1289.85,1.16,0.6,0.0,-1.72,1
0.0,-5.59,1.0,0.0,48.27,-2.59,605.25,2.93,0.0,5.86,116.93,-0.18,143.06,-1.79,0.0,43.76,2.93,43.12,0.0,1.0,1.17,0.0,125.51,0.94,1.61,0.0,1.0,1
0.9,1.8,0.9,2.8,0.0,2.71,93.79,1.0,-1.8,22.56,3.61,2.2,0.9,5.71,1.0,19.85,2.0,1.16,0.0,0.0,1.53,0.0,36.99,0.81,-0.56,0.0,3.61,1
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,78.0,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,0.0,0.85,0.0,0.0,1.0,0
