CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,0.11,0.0,0.0,13.8,136.61,1.0,0.0,3.66,6.55,1.81,124.31,3.11,3.0,17.43,1.89,4.38,1.23,0.11,-1.06,0.0,-118.65,0.93,1.0,0.0,2.77,0
0.0,-0.76,2.0,0.0,0.76,8.04,62.98,1.0,0.0,3.0,7.56,-1.17,33.0,3.52,-0.76,11.76,0.24,2.72,-3.8,1.0,1.96,0.0,0.0,0.35,0.76,0.0,0.76,1
-12.68,0.53,0.47,0.0,-0.53,15.58,-210.42,1.0,2.0,-20.13,-1.64,2.88,28.77,2.53,1.58,-23.99,0.47,-0.61,1.58,1.53,-0.0,0.0,-277.93,1.04,1.24,0.0,-1.64,0
-4.04,-7.4,1.0,-4.38,-8.07,16.76,-120.38,1.0,-1.35,-0.67,-22.55,3.69,90.58,1.35,3.02,-3.36,-0.67,4.07,4.02,1.0,0.82,0.0,-19.51,0.96,0.0,0.0,-1.35,0
18.92,-2.37,1.79,0.0,0.79,12.67,593.03,1.0,4.0,37.33,19.31,0.13,140.38,1.79,5.0,69.46,3.79,13.4,-0.79,-1.58,1.31,0.0,423.67,0.82,1.43,0.0,7.73,1
0.51,0.0,1.51,0.0,-2.04,7.53,157.52,1.0,-0.51,12.69,8.04,1.46,56.12,1.51,0.0,11.61,2.51,2.34,-1.02,1.0,1.11,0.0,-82.13,1.24,1.09,0.0,1.49,0
0.0,0.0,1.0,0.0,1.0,7.5,74.61,1.0,0.0,6.99,6.0,0.17,-3.5,5.75,0.87,7.37,0.13,10.89,-0.87,2.87,1.98,0.0,0.0,0.82,1.87,0.0,1.87,1
-17.17,0.0,0.28,0.0,-0.72,-8.16,-296.0,1.0,4.0,-24.33,7.28,2.75,8.06,0.28,5.72,-26.78,3.0,3.11,3.58,1.43,-0.43,0.0,-374.8,1.05,0.61,0.0,-1.29,0
-5.57,-7.43,1.0,0.93,-11.14,1.93,-238.81,1.0,-1.86,4.0,-29.27,1.2,49.29,0.07,0.0,-16.71,1.07,1.18,2.86,1.0,-0.17,0.0,-27.85,1.02,0.0,0.0,-2.78,0
-7.57,-2.84,1.0,0.0,0.0,-3.57,-637.78,1.0,1.16,-3.52,-49.49,0.94,48.28,1.0,5.0,-28.34,2.05,3.65,0.95,0.0,0.23,0.0,-51.81,1.0,0.84,0.0,-0.79,0
0.0,0.58,5.0,1.0,1.0,-3.58,56.01,1.0,8.0,27.0,-0.5,0.29,80.0,2.17,0.0,0.08,2.17,9.21,4.33,3.17,3.54,0.0,-1.75,0.95,-0.58,0.0,0.83,0
10.28,6.41,2.0,5.7,8.55,9.57,470.09,1.0,1.43,22.43,35.08,0.54,148.99,3.0,0.0,31.4,2.71,6.8,0.29,1.29,0.86,0.0,23.38,0.93,1.38,0.0,4.14,1
2.46,0.0,-3.28,-0.82,0.82,1.64,43.71,1.0,-6.57,31.83,5.75,0.79,-65.69,2.46,0.0,3.28,0.0,-5.23,-1.64,0.0,-2.19,0.0,87.04,0.96,0.41,0.0,0.36,0
0.0,0.0,0.44,0.0,0.0,5.56,54.0,1.0,1.12,12.56,5.44,0.98,80.43,3.0,1.0,6.68,1.0,9.51,-1.12,1.44,-0.22,0.0,-74.27,0.94,1.0,0.0,1.56,0
0.0,0.0,1.0,0.0,7.94,10.17,138.2,1.0,0.0,-1.54,10.63,0.57,-50.89,3.23,0.0,12.25,1.0,4.74,2.31,2.0,2.89,0.0,104.87,0.55,0.49,0.0,1.0,1
0.0,2.0,1.0,-9.72,0.0,10.0,65.44,1.0,0.0,0.0,4.88,0.06,-88.38,1.35,-6.19,15.77,0.12,2.7,1.0,2.0,0.5,0.0,54.0,0.85,1.0,0.0,0.12,0
0.0,-1.05,5.0,1.0,1.0,-3.89,57.32,1.0,8.0,32.79,4.58,-0.46,70.53,0.47,-1.05,-1.21,1.0,10.12,0.42,2.53,3.75,0.0,-0.53,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,32.16,1.0,1.0,3.49,7.49,-0.94,31.66,3.49,-0.75,2.49,1.75,2.0,-0.49,1.0,-0.56,0.0,0.0,1.06,0.75,0.0,0.75,0
-0.29,0.0,1.0,0.0,-0.94,-1.24,24.06,1.0,0.0,2.59,4.24,2.14,42.71,3.0,0.0,-0.29,1.65,-1.8,0.35,0.71,-0.44,-0.65,-1.59,0.97,0.35,0.0,-0.29,0
0.0,1.25,1.0,0.0,0.0,26.03,114.98,1.0,0.0,3.26,1.49,1.14,96.59,4.0,3.0,15.26,1.0,11.88,4.51,0.25,1.39,0.0,-38.22,1.09,0.62,0.0,1.0,0
-5.59,0.0,0.07,0.0,0.93,6.48,-92.33,1.0,0.0,-19.56,4.14,2.98,-76.37,0.93,1.0,-8.83,-0.93,-1.63,0.07,0.0,-0.35,0.0,1.14,0.74,1.31,0.0,1.07,0
4.89,4.0,1.0,0.0,3.91,7.96,99.76,1.0,0.98,0.0,0.98,0.86,3.91,2.0,0.0,8.85,1.0,6.89,3.93,2.98,2.47,0.0,159.46,0.42,-0.49,0.0,1.96,1
1.0,1.81,1.0,0.0,1.0,11.06,85.81,1.0,-0.91,-1.81,-0.81,2.1,-51.65,4.81,0.0,12.78,1.0,1.6,1.0,2.91,1.05,0.0,49.93,0.82,1.91,0.0,1.91,1
0.0,18.38,1.0,0.0,0.0,11.93,384.44,1.0,-1.08,1.08,37.23,4.45,-27.48,0.54,-2.31,20.62,0.0,8.53,1.62,0.54,0.61,0.0,-7.54,1.02,0.41,0.0,-0.08,0
4.94,0.0,1.99,0.0,3.95,21.9,143.91,1.0,2.99,2.97,4.95,-0.01,102.1,2.99,-10.86,12.88,1.0,8.24,2.96,2.97,1.75,0.0,162.9,0.5,1.49,0.0,3.96,1
0.0,-0.42,1.0,0.0,0.0,-6.08,-14.73,1.0,0.71,4.42,6.42,0.62,117.36,-0.42,0.0,-6.2,2.0,1.69,0.0,0.29,0.15,0.0,-38.23,1.12,-0.71,0.0,-0.71,0
0.0,0.0,2.0,0.0,0.74,4.26,46.95,1.0,0.0,-5.85,3.0,1.12,-12.7,2.74,-0.74,9.53,1.0,-2.25,0.0,1.0,1.11,0.0,0.0,0.29,0.0,0.0,0.0,0
0.43,3.65,1.0,0.0,0.35,6.17,49.48,1.0,0.09,0.17,0.35,1.03,6.09,2.0,0.0,2.61,1.0,2.43,1.17,2.0,1.32,0.0,14.18,0.89,0.04,0.0,0.26,0
0.0,0.0,1.96,0.0,0.0,14.35,95.5,1.0,1.0,-49.67,6.96,7.43,57.0,2.0,0.96,5.78,1.0,2.96,1.96,1.96,0.0,0.0,0.96,1.0,0.96,0.0,0.0,0
-2.12,0.0,1.82,0.0,-0.3,3.53,-13.9,1.0,-0.82,0.82,0.18,0.26,-30.48,1.0,0.0,3.65,1.0,4.35,-0.47,2.18,1.63,1.0,-130.28,0.96,0.59,0.0,-0.47,0
24.0,1.0,2.0,0.0,1.0,24.64,666.92,1.0,0.0,38.45,8.0,1.77,45.99,2.36,0.64,70.46,0.73,10.38,0.0,-0.64,1.86,0.0,532.91,0.77,1.18,0.0,7.27,1
0.0,0.0,1.0,1.0,-2.48,10.14,52.51,1.0,0.0,1.65,1.0,3.62,154.6,0.83,1.0,1.65,0.0,0.07,2.0,1.83,-0.74,0.0,0.0,1.02,0.83,0.0,0.83,0
5.06,0.0,1.84,1.0,0.0,2.62,159.27,1.0,0.0,17.72,6.91,-2.49,169.2,2.53,0.16,12.66,1.69,5.98,2.0,1.84,1.91,0.0,0.84,0.91,-0.28,0.0,0.0,0
0.0,0.0,1.0,0.0,-4.19,-5.09,40.14,1.0,4.0,5.0,8.81,0.37,71.0,1.0,5.0,9.22,3.0,6.03,-2.1,-0.7,0.44,0.0,-90.05,1.04,0.77,0.0,2.3,0
0.0,0.0,1.0,0.0,2.26,9.15,58.84,1.0,0.0,0.0,-0.71,5.36,0.0,-1.97,0.74,1.48,0.26,3.59,0.74,-0.74,1.06,0.0,0.74,0.91,0.0,0.0,0.74,0
6.0,12.32,1.0,8.0,12.0,0.6,339.6,1.0,2.0,2.0,39.36,-0.76,94.0,3.36,-0.68,15.96,2.68,3.87,0.0,1.68,0.61,0.0,91.23,0.94,1.34,0.0,3.0,1
0.0,0.0,1.0,0.62,0.0,6.0,69.21,1.0,0.0,1.76,4.76,2.74,71.1,-0.24,0.62,4.76,1.38,3.0,1.24,1.0,1.47,0.0,0.0,0.9,0.38,0.0,1.38,0
6.0,13.0,1.0,-1.86,12.0,-7.65,256.97,1.0,2.9,3.79,38.9,-2.62,55.47,1.1,-7.17,14.42,2.0,3.7,0.0,1.9,0.61,0.0,27.31,0.94,0.1,0.0,0.31,0
-1.2,2.41,2.0,0.0,-1.81,13.0,63.61,1.0,0.0,0.0,1.4,1.49,0.0,2.6,0.0,1.0,1.0,3.09,1.4,1.4,2.84,-0.6,132.59,0.99,0.4,0.0,-1.2,0
0.0,0.0,0.22,0.0,0.0,14.78,88.92,1.0,2.0,1.0,3.34,2.82,46.29,1.22,0.0,0.09,1.78,-0.23,0.0,1.0,0.44,0.0,2.0,1.32,1.78,0.0,2.56,0
3.12,4.39,1.0,7.91,0.12,8.64,114.34,2.0,0.0,1.76,6.12,0.19,66.8,2.24,0.0,2.12,2.0,2.94,0.88,0.12,0.14,0.0,-0.88,0.56,1.0,0.0,0.12,0
1.0,0.81,1.81,0.0,1.0,6.88,27.63,1.0,0.0,-43.96,1.0,3.33,0.0,3.0,0.81,3.44,1.0,1.81,1.81,2.0,0.6,0.0,1.0,0.93,1.0,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,10.54,2.77,1.0,-3.28,-4.1,-3.02,2.86,-58.24,0.82,-3.1,-8.59,-1.64,-2.58,1.82,0.82,-0.73,0.0,72.73,0.98,0.59,0.0,-0.46,0
6.0,0.0,4.11,0.53,0.53,5.21,249.63,1.0,4.21,35.22,9.05,-2.99,124.13,3.53,-0.53,18.95,2.53,9.07,1.53,2.53,3.24,0.0,1.47,1.0,0.14,0.0,2.0,1
-1.32,6.61,1.0,5.29,7.93,1.7,-279.03,1.0,-0.66,4.73,-16.47,0.25,64.64,3.66,1.0,-16.14,0.34,10.81,0.0,2.0,1.06,0.0,-19.82,0.96,1.55,0.0,0.34,0
3.03,4.39,1.0,9.0,2.42,9.84,92.8,1.0,0.61,3.21,2.42,-0.63,118.37,1.0,-0.61,4.24,0.39,4.21,0.79,1.0,1.13,0.0,98.67,0.67,1.3,0.0,1.82,1
0.0,3.35,1.0,0.0,1.0,5.67,134.97,1.0,1.67,-9.2,8.51,1.63,9.2,4.0,5.86,10.53,1.0,-5.84,0.0,0.33,0.3,0.0,13.39,0.73,0.72,0.0,2.67,1
0.0,-0.25,0.37,0.0,0.0,-12.54,-25.95,1.0,0.0,33.24,-1.88,2.64,-50.17,-0.51,-0.88,-6.15,1.37,0.86,3.12,1.37,-0.45,0.0,-0.63,0.87,-0.63,0.0,0.63,0
5.0,0.0,1.86,-0.86,4.0,7.14,118.21,1.0,1.0,4.59,5.72,-1.22,12.24,3.72,-0.86,18.48,1.86,9.59,1.28,2.0,1.55,0.0,163.0,0.04,0.5,0.0,3.0,1
0.0,0.0,1.0,9.5,0.0,11.27,100.77,1.0,0.0,0.0,9.45,0.27,86.32,2.59,7.04,7.0,0.86,2.52,1.0,-0.86,0.0,0.0,4.73,0.91,1.0,0.0,2.86,1
2.0,0.0,1.71,0.0,3.0,10.98,23.07,1.0,0.0,-2.13,-1.84,0.0,-35.54,1.71,0.0,-1.55,0.29,7.78,3.42,3.71,3.02,1.0,99.96,0.99,1.0,0.0,0.58,0
4.09,0.0,1.55,0.0,3.64,9.28,122.64,1.0,0.0,-29.48,10.55,0.58,0.0,4.55,0.0,8.09,1.55,4.28,1.09,3.64,1.74,0.55,108.18,1.0,1.05,0.0,0.0,0
0.0,1.55,1.0,0.0,0.0,20.22,112.17,1.0,0.0,3.0,4.22,-0.11,22.0,6.22,-0.55,23.1,1.55,10.59,3.0,2.11,1.68,0.0,31.95,0.95,1.05,0.0,1.55,1
0.0,0.0,1.0,0.93,0.0,-3.48,103.89,1.0,2.13,4.07,13.0,1.4,133.64,-0.87,5.93,15.26,2.07,7.51,1.87,0.0,1.03,0.0,3.13,0.92,0.07,0.0,2.07,0
10.16,14.56,1.0,8.0,12.0,1.4,751.93,1.0,2.52,8.24,74.89,-0.29,123.62,1.48,0.0,41.9,3.04,5.47,0.0,1.0,0.66,0.0,60.14,0.84,0.57,0.0,4.56,1
-2.82,5.0,1.0,9.0,-0.94,3.12,-16.85,1.0,-0.94,0.12,-2.82,0.41,10.21,0.06,0.0,-6.58,1.0,2.06,1.06,1.94,0.84,0.94,-149.45,1.44,1.47,0.0,-0.94,0
0.96,0.96,1.96,0.96,0.0,17.89,176.17,1.0,1.92,0.96,2.92,7.12,-7.69,2.89,1.0,16.54,0.96,6.66,1.96,1.0,1.31,0.0,1.96,0.97,0.52,0.0,3.92,0
2.5,-12.51,0.0,0.0,0.63,0.0,-179.33,1.63,0.0,54.0,-21.27,-2.04,0.0,2.5,-1.25,-10.01,1.25,-2.17,0.0,0.63,0.17,0.0,0.0,0.69,0.31,0.0,2.0,0
0.0,2.18,2.0,0.0,0.0,-3.72,17.84,1.0,0.0,0.82,1.55,1.08,17.01,0.55,0.0,0.1,1.0,-0.57,-1.45,1.73,1.15,0.0,-1.45,0.41,-0.36,0.0,-0.73,0
0.8,20.0,1.0,0.0,0.8,6.8,424.02,1.0,0.0,0.0,40.2,5.92,0.0,0.8,2.0,19.8,0.0,4.25,0.0,0.8,0.5,0.0,-71.5,0.97,0.9,0.0,1.8,0
0.0,0.67,1.0,0.0,0.0,2.34,-49.11,1.0,-2.67,-3.34,-6.68,1.51,-47.41,1.33,-2.67,-10.68,-1.0,-2.43,1.67,1.0,-0.6,0.0,86.66,0.95,-0.17,0.0,-2.0,0
0.0,20.0,1.84,0.0,0.0,6.0,416.63,1.0,0.84,1.68,46.05,2.73,47.99,0.84,-7.26,19.84,0.0,6.34,0.84,0.84,0.02,0.0,0.0,1.12,0.5,0.0,1.0,0
1.47,0.0,1.0,0.0,2.21,9.68,62.5,1.0,0.0,2.0,2.26,0.91,66.0,1.26,0.0,3.47,1.0,5.31,0.74,2.47,1.18,0.74,-63.25,0.92,1.37,0.0,2.47,0
0.0,0.0,2.26,0.0,0.0,22.17,83.89,1.0,2.0,1.0,2.26,0.98,33.0,2.63,-6.92,4.63,1.0,4.79,1.26,2.26,2.49,0.0,86.89,1.02,1.63,0.0,1.0,0
0.0,0.0,1.0,11.0,0.0,13.0,114.0,1.0,0.0,0.0,5.0,4.22,100.0,3.0,8.0,5.0,1.0,1.8,1.0,0.0,0.0,0.0,3.0,0.91,1.0,0.0,3.0,0
24.0,0.03,2.0,0.0,1.97,15.07,660.96,1.0,0.0,41.0,13.8,-1.19,88.0,6.87,-0.97,66.0,2.97,11.24,-0.97,1.93,2.82,0.0,531.0,0.67,1.51,0.0,6.97,1
-12.1,27.33,0.25,8.0,11.25,-4.3,184.64,1.0,2.0,-28.92,62.89,3.95,27.64,-0.26,1.51,-17.44,0.49,-0.71,0.0,1.0,-0.78,0.0,-370.43,1.03,0.97,0.0,-0.77,0
0.0,0.0,0.0,0.0,-7.68,-9.6,-68.16,1.0,0.0,54.0,-2.88,0.38,0.0,2.88,0.0,-10.56,0.0,-3.41,-2.88,0.96,-1.4,0.0,-130.57,1.06,0.64,0.0,2.0,0
0.0,2.16,1.0,0.0,0.0,8.7,62.44,1.0,0.0,2.0,1.92,1.35,66.0,2.0,0.0,3.08,1.0,2.27,0.0,1.54,0.72,0.0,-48.68,0.92,0.73,0.0,1.0,0
0.0,5.0,0.26,9.0,0.0,0.57,27.33,1.0,0.0,0.52,-2.21,2.48,27.29,0.26,8.12,-1.48,1.0,1.52,2.0,0.26,0.43,0.0,0.0,0.87,0.26,0.0,-0.74,0
-4.32,-9.37,0.0,-5.76,-8.65,-2.88,-212.19,1.0,-0.72,0.0,-23.06,3.18,-26.66,1.0,11.0,-12.25,0.28,-1.1,0.72,0.0,-0.44,0.0,-21.62,0.95,-0.72,0.0,-2.16,0
-1.33,0.66,2.0,0.0,-1.99,9.68,56.01,1.0,0.0,1.99,4.66,1.45,51.16,2.0,0.0,1.66,1.66,2.95,0.67,0.67,2.27,-0.66,132.34,1.03,0.34,0.0,-1.33,0
0.68,1.68,1.0,0.68,0.0,-2.71,76.3,1.0,1.35,2.03,2.03,3.0,39.24,4.03,1.0,10.8,2.68,6.62,4.32,1.32,-1.11,0.0,-90.66,0.88,-0.34,0.0,2.03,0
0.0,-1.05,1.0,0.0,0.0,-4.23,0.47,1.0,0.52,5.05,7.05,0.71,95.82,-0.05,0.0,-6.8,2.0,1.32,1.0,0.48,-0.26,0.0,-28.25,1.02,-0.52,0.0,-0.52,0
1.62,0.0,1.0,0.0,9.0,18.06,165.37,1.0,0.0,0.0,7.38,0.7,0.0,1.0,0.0,15.62,1.0,6.91,4.62,3.44,2.29,0.81,139.25,0.8,1.15,0.0,2.62,1
-3.87,2.55,1.0,0.0,-3.1,2.55,14.2,1.0,-0.77,1.45,5.0,1.11,22.83,2.55,0.0,6.87,2.0,-1.19,-1.55,1.0,-0.02,0.0,-84.34,1.31,0.39,0.0,-1.55,0
0.0,0.0,1.0,0.0,0.0,14.53,83.67,1.0,0.95,0.47,1.0,5.04,15.64,0.95,0.53,4.53,0.47,1.16,0.53,1.0,0.28,0.0,1.47,0.94,1.0,0.0,1.53,0
8.0,1.29,1.85,0.0,0.0,3.03,797.54,1.0,3.0,12.15,71.15,0.25,21.79,-0.71,-2.56,39.77,3.0,4.14,-0.85,1.85,2.65,0.0,174.26,0.91,0.17,0.0,3.15,1
0.0,0.0,0.0,0.0,-5.34,-6.67,-40.03,1.0,0.0,54.0,-2.0,0.39,0.0,2.0,0.0,-7.34,0.0,-2.37,-2.0,0.67,-0.97,0.0,-90.71,1.02,0.44,0.0,2.0,0
4.12,10.92,1.0,5.49,8.24,13.82,289.57,1.0,1.37,2.37,24.96,-0.26,144.51,5.37,2.31,20.55,2.37,7.76,2.31,1.69,1.13,0.0,19.53,0.92,1.0,0.0,1.69,1
6.0,-15.93,2.0,0.0,0.0,21.06,-27.98,1.0,0.0,23.51,-24.69,-2.66,100.44,6.35,-1.68,18.32,2.84,9.91,3.51,2.84,2.54,0.0,3.68,0.98,0.67,0.0,2.0,1
0.0,1.54,0.0,0.0,0.0,10.8,76.46,1.0,0.0,53.23,0.0,0.77,10.8,1.54,2.31,8.49,0.0,3.55,2.31,0.0,0.55,0.0,0.77,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,11.64,8.68,94.11,1.0,0.0,-2.88,5.88,-0.28,-48.02,1.0,0.0,7.68,0.04,6.79,2.88,0.0,3.2,0.0,130.62,0.51,-0.64,0.0,-0.96,0
-12.85,0.0,0.46,11.0,-0.54,7.11,-209.43,1.0,0.0,-21.95,0.72,5.28,52.88,1.39,8.54,-28.74,-0.07,-3.17,1.54,0.0,-0.99,0.0,-281.34,0.97,0.71,0.0,-0.21,0
0.0,2.8,1.0,-8.8,0.0,10.4,52.41,1.0,0.0,3.4,3.0,-1.19,61.6,2.4,-3.4,11.4,1.8,6.89,2.2,1.8,1.11,0.0,-1.4,1.04,0.2,0.0,-1.4,0
0.0,0.88,1.0,0.0,-2.65,14.12,112.96,1.0,0.0,0.0,-1.65,10.11,0.0,0.88,1.88,6.77,0.88,1.59,5.42,2.77,-1.59,0.0,1.0,1.04,1.0,0.0,2.0,0
0.0,0.63,1.0,0.0,0.0,10.71,46.35,1.0,1.0,1.37,3.48,0.45,29.28,3.89,0.0,11.71,0.37,7.04,2.26,1.0,0.88,0.0,1.26,1.03,0.31,0.0,0.63,0
19.03,0.79,1.79,0.0,0.79,13.68,506.68,1.0,0.0,33.33,7.59,0.49,83.44,2.59,0.0,52.32,2.0,8.49,0.21,0.21,1.47,0.0,420.95,0.8,0.43,0.0,4.76,1
-3.5,-1.25,2.0,1.0,2.25,6.75,-482.41,1.0,-0.25,-6.74,-48.22,0.34,-9.46,5.0,0.0,-21.98,0.5,8.58,2.5,2.5,2.03,0.75,-40.98,1.02,1.12,0.0,1.5,0
0.0,-1.36,1.0,7.49,3.0,3.04,44.42,1.0,0.0,0.0,3.68,2.51,68.08,0.32,5.45,-6.13,1.0,3.74,0.0,-1.36,1.46,0.0,-34.72,0.84,0.0,0.0,1.36,0
0.0,-1.77,1.0,-8.32,0.0,5.62,65.28,1.0,0.0,1.15,8.7,1.06,6.74,3.77,0.0,15.94,2.0,1.86,-0.92,1.92,0.57,0.0,49.92,0.89,0.0,0.0,0.92,0
0.0,2.65,0.0,7.96,0.0,-4.42,-9.84,1.0,0.0,1.77,-3.54,3.0,67.21,-1.65,11.0,-12.38,1.0,0.29,0.88,-0.88,-0.06,0.0,-47.75,0.96,0.0,0.0,-0.88,0
3.37,-0.68,1.0,0.0,0.84,-5.78,6.65,1.84,0.0,-0.84,3.37,1.91,-67.31,0.0,-1.52,-5.41,0.84,-3.56,-1.52,0.0,-0.36,0.0,-0.84,0.55,0.0,0.0,0.0,0
0.0,1.0,0.32,0.0,0.0,0.32,24.52,1.0,0.0,37.02,0.92,0.56,32.1,0.32,0.0,3.0,0.64,1.03,-0.68,0.32,0.5,0.0,0.0,1.01,0.0,0.0,1.36,0
-0.71,0.0,1.0,0.0,-0.71,13.84,128.76,1.0,0.0,3.0,9.56,2.4,50.0,-1.14,0.71,10.28,1.29,3.59,0.0,-0.43,0.57,0.0,1.43,0.92,1.0,0.0,2.71,0
5.0,-0.94,1.0,0.0,4.0,-8.87,48.91,1.0,1.94,1.06,7.75,0.81,102.79,0.13,0.0,-5.99,1.0,-0.18,1.13,2.0,-0.15,0.0,161.13,0.45,0.03,0.0,2.06,0
4.9,4.0,1.82,0.0,0.0,5.37,279.82,1.0,2.0,18.14,10.63,-0.49,139.91,5.45,7.18,24.61,2.63,5.63,0.0,1.63,1.42,0.0,15.18,0.96,0.39,0.0,3.0,1
0.0,0.0,1.0,1.93,0.0,7.87,-62.44,1.0,-3.74,-4.67,-10.21,5.38,127.1,-0.93,-2.74,-17.75,-2.8,-2.56,3.87,1.93,0.61,0.0,-4.67,0.81,-0.93,0.0,-2.8,0
0.0,-2.67,1.0,6.2,0.0,12.47,158.24,1.0,2.13,1.6,11.93,4.1,97.33,3.0,10.67,15.13,2.07,3.87,-0.07,-0.53,0.25,0.0,5.67,0.92,1.0,0.0,4.6,1
-0.86,2.0,0.14,0.0,-0.86,8.27,82.27,1.0,0.0,46.58,3.14,-0.1,0.0,1.41,0.0,13.14,0.14,1.8,0.14,0.27,-0.02,0.0,53.14,0.79,0.14,0.0,1.86,0
0.54,0.0,1.0,1.0,1.09,8.17,37.51,1.0,0.0,0.0,1.0,2.31,100.0,-1.09,1.0,0.54,0.0,4.71,2.54,1.54,1.29,0.54,1.63,0.86,0.0,0.0,0.54,0
0.0,-1.21,1.61,0.0,1.0,-0.25,22.81,1.0,0.0,-0.61,5.39,0.48,-48.53,2.79,-1.82,-4.28,1.0,1.33,-0.61,2.61,2.39,0.0,81.3,0.79,1.0,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,6.0,66.73,1.0,0.0,2.54,4.62,1.22,57.36,1.46,0.0,4.16,1.54,2.54,0.0,1.0,0.54,0.0,0.0,0.95,1.0,0.0,1.54,0
0.0,-3.79,1.0,0.0,0.0,8.58,-3.83,1.0,-1.89,3.05,-1.58,6.76,-3.14,-1.84,-6.63,-8.52,1.05,0.28,1.95,1.95,-0.28,0.0,-14.21,0.96,0.32,0.0,-0.95,0
-0.97,2.92,0.03,-0.97,0.0,-0.94,42.38,1.0,0.0,-1.94,5.89,1.09,14.58,0.06,7.78,0.0,0.03,-3.77,0.03,0.03,-1.04,0.0,104.58,0.95,0.66,0.0,0.0,0
0.0,2.56,1.0,0.0,0.0,7.2,73.92,1.0,0.0,0.56,5.12,1.01,6.16,3.44,0.0,14.56,1.56,2.76,1.0,2.0,0.78,0.0,54.0,0.85,0.44,0.0,0.44,0
-1.34,13.42,1.0,0.0,-2.01,15.0,361.3,1.0,0.0,0.0,27.84,10.55,0.0,-0.67,2.34,16.41,-0.67,0.1,-0.34,-1.01,-1.06,-0.67,-1.68,0.97,0.66,0.0,1.33,0
5.76,0.0,1.0,0.0,4.2,3.24,122.71,1.0,0.55,1.1,8.9,-0.62,38.57,5.1,-0.55,8.1,1.55,3.85,1.1,3.1,1.51,0.0,194.16,0.72,0.22,0.0,0.55,1
-3.48,0.0,2.0,9.56,-0.87,11.08,60.51,0.13,0.0,3.0,1.26,3.63,119.88,1.13,6.95,12.74,0.13,5.54,0.87,0.13,0.95,0.0,2.61,0.72,0.0,0.0,1.74,0
0.0,0.0,5.64,1.0,-0.92,6.56,103.78,1.0,8.0,28.92,3.0,0.44,101.08,1.64,0.0,10.03,1.0,7.79,2.0,2.64,3.16,0.0,0.0,0.75,0.0,0.0,2.0,0
0.0,0.0,4.41,-8.53,0.85,-1.67,30.39,1.0,6.82,25.02,1.29,-2.47,48.95,0.29,-6.82,0.29,1.0,6.74,0.85,2.71,3.02,0.0,-2.56,1.01,0.15,0.0,0.15,0
23.45,1.0,2.0,0.0,0.45,19.18,660.02,1.0,0.0,42.64,10.73,0.21,115.29,1.91,0.0,68.73,2.55,11.36,-0.55,-0.55,2.08,0.0,530.45,0.75,0.55,0.0,6.55,1
0.0,-4.01,0.2,-7.21,0.0,1.99,29.16,1.0,0.0,0.4,3.0,2.78,5.1,2.0,8.82,2.0,1.0,-0.4,-1.6,0.2,-0.34,0.0,0.0,0.87,0.2,0.0,1.0,0
-14.77,0.36,0.36,0.0,0.0,-9.63,-354.79,1.0,0.0,-26.32,-4.49,4.17,-56.5,2.0,1.0,-39.73,1.36,-0.95,5.64,3.28,-0.81,0.0,-340.28,1.03,0.29,0.0,-3.21,0
0.0,5.92,1.0,9.0,-8.31,-7.01,-64.67,1.0,0.0,4.77,-3.69,1.03,147.11,1.0,0.0,-10.16,1.92,-0.13,-0.77,1.0,-1.38,0.0,-125.6,1.26,0.69,0.0,-0.92,0
4.93,0.0,2.82,-9.04,0.0,11.36,177.55,1.0,0.0,17.26,4.47,-1.72,-14.8,2.0,-6.58,13.33,1.82,8.72,2.0,3.64,4.13,0.0,134.18,1.06,0.73,0.0,-0.82,0
2.0,0.0,-2.9,-0.98,3.0,6.0,5.82,1.0,-7.8,-26.33,3.93,0.84,-78.01,3.93,0.0,2.0,1.0,0.77,0.05,3.0,-0.88,1.0,4.0,0.76,1.98,0.0,1.02,0
0.0,2.0,1.0,0.0,-4.72,-0.23,-18.29,1.0,0.0,0.0,-0.72,0.73,0.0,4.0,0.0,2.98,1.0,1.7,-1.36,1.21,-0.02,0.0,-53.01,0.93,0.74,0.0,0.21,0
6.0,0.95,2.0,0.0,0.0,11.95,230.32,1.0,0.0,9.57,2.28,2.86,22.93,0.14,0.0,18.09,1.05,-4.61,1.95,0.09,0.3,0.0,2.0,0.89,-0.29,0.0,1.05,0
0.0,0.0,2.0,0.0,-5.27,5.0,-11.09,1.0,1.17,3.59,-1.69,1.68,52.34,2.59,0.0,5.14,1.0,2.53,-1.76,1.0,0.11,0.0,-78.54,0.59,0.39,0.0,0.0,0
