CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.47,39.47,1.0,0.0,0.43,3.32,4.06,7.06,1.89,0.89,0.0,1.11,1.07,1.0,1.0,0.0,0.0,22.33,0.53,0.89,0.0,0.0,0
1.72,1.43,1.28,0.0,1.42,1.98,47.33,1.85,9.32,0.0,4.13,0.35,0.0,4.58,0.0,8.17,1.28,3.18,0.0,0.28,0.78,0.0,1.42,0.76,0.28,0.0,1.43,0
4.91,1.18,1.0,5.73,1.64,9.82,92.54,1.0,0.0,7.36,0.82,1.67,65.43,0.82,0.18,11.63,0.82,8.52,3.0,2.45,1.72,0.0,2.45,0.97,0.41,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,1.0,33.99,1.0,0.0,3.63,5.54,0.91,59.94,1.09,0.0,0.28,1.91,2.89,2.28,1.18,0.18,0.09,0.0,0.93,0.0,0.0,0.0,0
2.39,0.0,1.0,1.49,0.6,1.6,45.15,1.0,0.0,2.81,4.51,0.82,72.57,1.0,0.0,0.9,1.7,2.16,1.3,1.0,0.35,0.0,0.0,0.95,0.3,0.0,0.0,0
0.71,2.71,1.0,1.0,0.0,7.45,101.16,1.0,0.0,9.24,7.97,2.24,86.5,1.42,1.0,9.4,0.71,2.59,0.71,0.71,0.93,0.0,129.92,0.65,0.88,0.0,1.71,0
0.0,6.24,1.0,3.03,3.03,10.67,193.0,1.0,0.87,0.0,5.73,1.8,38.93,4.57,1.13,7.94,1.57,2.05,1.0,0.87,0.18,0.0,1.7,0.89,0.57,0.0,1.0,0
0.0,0.88,1.0,0.0,0.23,23.54,95.21,1.0,0.0,7.95,2.0,0.49,22.07,1.88,0.0,20.42,1.0,13.18,2.65,1.77,2.47,0.88,24.72,0.85,0.44,0.0,2.65,0
5.32,0.0,1.0,3.32,1.33,2.33,57.59,1.0,0.0,1.34,2.68,0.69,80.62,1.0,0.0,1.99,1.34,2.77,1.66,1.0,0.79,0.0,0.0,0.98,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.91,33.33,1.0,0.0,0.0,2.17,2.93,0.0,2.0,0.58,1.25,1.0,6.84,6.84,1.83,0.83,0.42,14.57,0.66,0.58,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,15.49,56.94,1.0,0.0,4.74,1.64,1.95,0.0,1.32,0.32,4.74,1.68,9.81,7.1,3.71,1.69,0.68,8.06,0.81,0.32,0.0,0.68,0
0.0,0.86,1.0,0.0,0.0,3.28,29.6,1.0,0.0,0.0,0.57,2.21,0.0,2.43,0.0,3.72,1.0,2.43,1.57,2.0,0.32,0.0,0.0,0.81,0.43,0.0,0.0,0
0.0,1.9,1.0,0.0,0.0,18.82,102.65,1.0,0.0,6.76,3.35,0.63,42.95,2.45,0.0,14.47,1.0,9.66,2.1,1.55,1.91,0.55,23.96,0.9,0.57,0.0,3.9,1
0.0,9.23,1.0,0.0,0.0,13.94,242.78,1.0,0.18,0.71,4.53,2.36,11.67,4.82,1.65,13.47,1.82,2.91,1.0,0.18,0.14,0.0,2.65,0.87,0.91,0.0,1.0,1
0.0,0.6,1.0,0.0,0.0,17.93,78.18,1.0,0.0,5.37,2.4,2.08,14.91,2.0,0.4,13.72,1.0,9.15,2.19,1.6,1.43,0.6,26.79,0.71,0.7,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,0.0,1.0,0.83,0.0,2.0,0.0,3.0,1.0,15.0,15.0,3.0,2.0,1.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,6.03,6.31,5.0,83.26,1.0,1.72,0.0,7.17,0.6,77.51,3.58,0.0,0.14,1.0,2.26,0.86,1.72,0.78,0.0,0.0,0.92,0.0,0.0,0.86,0
1.45,0.89,4.88,9.97,1.11,2.22,48.74,1.0,5.8,0.0,2.45,0.35,20.5,3.23,0.0,8.23,1.0,16.9,0.0,0.55,1.02,0.0,0.0,0.62,0.0,0.0,1.45,0
1.55,0.0,1.0,0.0,48.19,1.11,44.98,1.0,0.0,0.0,46.85,0.66,0.0,2.0,0.0,1.22,1.78,1.51,0.45,0.45,0.28,0.0,0.0,0.85,0.0,0.0,3.89,1
0.0,11.0,1.0,0.0,0.0,15.0,270.0,1.0,0.0,0.0,4.0,2.7,0.0,5.0,2.0,14.0,2.0,1.87,1.0,0.0,0.0,0.0,3.0,0.84,1.0,0.0,1.0,1
0.0,1.71,1.0,0.85,0.0,10.27,71.56,1.0,0.0,0.0,3.0,5.7,85.3,0.29,1.0,2.56,0.15,1.34,0.15,0.15,0.0,0.0,5.38,0.86,1.0,0.0,0.85,0
0.17,1.66,1.0,0.83,0.0,11.17,82.07,1.0,0.0,0.68,3.17,5.13,89.87,0.34,0.83,3.51,0.17,2.01,0.17,0.34,0.24,0.17,42.86,0.93,0.89,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.05,18.81,1.0,0.0,2.09,3.14,0.68,34.57,1.95,0.0,0.0,1.05,1.98,1.95,1.95,0.76,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.71,1.0,0.85,0.0,10.27,71.59,1.0,0.0,0.0,3.0,5.7,85.39,0.29,1.0,2.56,0.15,1.34,0.15,0.15,0.0,0.0,5.36,0.86,1.0,0.0,0.85,0
0.0,1.0,1.0,0.0,0.0,9.0,116.0,1.0,1.0,4.0,7.0,0.79,66.0,4.0,0.0,11.0,1.0,7.78,1.0,1.0,0.82,0.0,1.0,0.98,0.5,0.0,1.0,0
13.67,10.72,1.97,2.92,0.0,8.1,340.82,1.0,1.95,43.94,1.08,0.58,87.74,1.03,0.0,5.03,1.97,6.67,0.03,1.03,2.12,0.03,187.49,0.85,0.66,0.0,3.03,1
0.73,2.18,1.0,0.73,0.0,5.73,87.36,1.0,0.0,9.47,7.55,1.26,58.99,2.0,0.73,9.28,1.0,2.78,1.27,1.27,0.96,0.0,132.55,0.63,0.61,0.0,1.46,1
0.0,0.0,1.0,0.0,0.69,2.37,25.71,1.0,0.0,0.0,1.34,0.71,0.0,1.66,0.0,2.31,1.0,10.54,9.86,1.97,2.34,0.66,0.0,0.83,0.0,0.0,0.0,0
0.0,1.44,1.0,0.0,0.0,9.22,112.7,1.0,0.78,4.0,6.56,0.79,65.78,3.78,0.0,9.46,1.0,6.84,1.0,1.0,0.92,0.0,4.96,0.97,0.54,0.0,1.88,0
0.0,0.07,1.0,10.28,0.0,17.8,111.05,1.0,0.0,0.13,3.87,0.64,51.5,2.13,0.0,17.54,1.0,8.31,5.67,2.87,1.79,0.0,3.8,0.98,0.51,0.0,1.93,0
0.0,0.53,1.0,0.0,0.0,16.59,73.88,1.0,0.0,4.76,2.47,2.35,13.23,2.0,0.47,12.17,1.0,8.23,2.06,1.53,1.27,0.53,26.59,0.69,0.74,0.0,1.59,0
0.0,2.98,1.0,0.0,0.0,9.99,101.18,1.0,0.01,4.0,5.02,0.8,65.01,3.01,0.0,4.08,1.0,3.55,1.0,1.0,1.29,0.0,18.78,0.94,0.66,0.0,4.95,1
0.0,2.0,1.0,1.0,0.0,11.0,76.99,1.0,0.0,0.0,3.0,5.92,99.99,0.0,1.0,3.0,0.0,1.4,0.0,0.0,0.0,0.0,2.0,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.09,1.91,41.36,1.0,0.91,0.0,5.57,0.89,0.0,1.91,0.0,7.39,1.0,3.61,0.09,1.0,0.0,0.0,0.0,0.95,0.91,0.0,0.91,0
0.56,0.0,1.0,0.0,17.5,10.77,61.77,1.0,0.0,0.0,19.09,2.81,0.0,0.56,1.44,2.44,0.56,1.34,0.72,0.0,1.06,0.0,1.44,0.67,0.72,0.0,2.13,0
0.53,0.53,1.53,0.0,0.74,9.42,79.0,1.0,0.0,2.11,1.26,2.34,17.37,1.79,0.0,13.63,1.0,3.06,1.0,1.0,0.53,0.0,7.63,0.89,0.11,0.0,0.79,0
1.6,1.21,1.0,0.0,1.98,0.0,35.21,1.0,7.86,0.0,3.79,0.6,0.0,4.02,0.0,6.65,1.0,3.57,0.0,0.4,0.33,0.0,0.0,0.84,0.0,0.0,1.21,0
0.0,1.32,1.0,0.34,0.0,0.66,29.56,1.0,0.0,0.34,2.37,1.15,4.73,2.66,0.0,4.99,1.0,2.86,1.0,2.0,0.76,0.0,0.0,0.79,1.0,0.0,0.0,0
0.0,9.7,1.0,0.0,0.0,12.83,233.94,1.0,0.0,0.0,3.42,2.74,0.0,4.28,2.0,11.97,1.71,2.1,1.14,0.14,0.0,0.0,2.57,0.84,0.86,0.0,0.86,0
0.71,2.0,1.71,0.0,0.0,29.13,132.3,1.0,0.0,2.84,0.71,5.15,23.4,1.42,0.65,18.02,0.35,7.97,2.29,0.35,0.71,0.0,10.28,0.95,0.14,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,4.38,61.07,1.0,0.0,0.0,6.24,2.78,0.0,2.54,0.46,4.32,1.0,1.48,0.46,1.0,0.15,0.0,12.57,0.74,1.0,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,3.56,32.18,1.0,0.0,0.0,2.02,2.68,0.0,2.0,0.51,1.47,1.0,7.84,7.84,1.98,0.98,0.49,12.78,0.69,0.51,0.0,0.0,0
1.0,0.0,1.69,0.0,5.0,4.82,62.93,3.07,0.0,0.0,6.38,0.96,0.0,1.0,0.0,0.69,1.69,1.79,0.0,1.0,0.95,0.0,3.44,0.76,0.69,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,1.05,29.71,1.0,0.53,0.47,6.47,0.49,6.64,2.0,0.0,5.63,1.0,3.25,0.47,1.47,0.37,0.0,0.0,0.92,1.0,0.0,0.53,0
0.13,0.87,1.13,0.0,0.67,23.47,100.27,1.4,0.0,7.8,2.67,0.53,21.67,1.87,0.0,20.07,1.13,12.88,2.6,1.87,2.26,0.87,24.93,0.85,0.57,0.0,2.6,0
0.0,0.0,1.0,1.2,0.0,3.75,50.75,1.0,0.89,0.0,5.78,0.68,5.9,2.0,0.0,9.09,1.0,4.36,0.66,1.22,0.2,0.0,0.44,0.96,0.95,0.0,1.11,0
12.0,8.49,1.75,4.0,0.5,7.5,284.12,1.0,1.5,35.98,1.0,0.5,86.75,1.0,0.0,7.25,1.75,7.22,0.75,1.5,2.12,0.0,140.15,0.88,0.62,0.0,2.75,1
0.0,0.0,1.0,0.0,0.0,2.91,29.74,1.0,0.0,2.09,3.61,1.76,34.42,1.48,0.0,0.96,1.52,1.83,1.48,1.48,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.83,1.0,1.56,0.0,7.65,142.08,1.0,0.78,2.83,15.95,1.48,78.3,2.61,0.39,8.3,1.39,2.99,0.61,0.61,0.84,0.0,13.91,0.92,0.6,0.0,4.61,1
8.3,6.52,1.59,1.78,0.0,10.85,232.65,1.0,1.19,26.69,1.81,1.91,52.78,0.59,0.81,4.19,1.19,4.52,0.41,0.59,1.81,0.0,111.12,0.74,0.8,0.0,2.19,0
0.0,7.89,1.0,0.0,0.0,15.0,212.41,1.0,0.0,0.0,3.72,3.03,0.0,3.59,2.0,10.89,1.44,1.72,1.0,0.0,0.38,0.0,2.72,0.77,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,3.47,3.67,56.32,1.0,0.0,1.22,4.69,1.26,12.23,1.31,0.0,1.83,1.0,3.61,0.31,1.31,0.44,0.31,74.6,0.93,0.11,0.0,1.22,0
0.51,1.26,1.0,0.0,0.0,6.69,95.44,1.0,4.08,2.97,5.97,0.63,49.03,4.51,0.0,11.0,1.0,6.79,0.74,0.74,0.75,0.0,0.74,0.93,0.37,0.0,1.26,0
0.0,0.09,1.0,3.87,0.0,4.19,202.7,1.0,1.94,1.09,32.12,2.49,97.93,2.03,0.97,14.65,1.97,2.24,0.03,0.03,0.17,0.0,6.41,0.88,0.51,0.0,4.03,0
0.0,2.31,1.66,0.0,0.0,9.48,52.51,1.0,0.0,3.71,1.0,0.69,16.44,1.66,0.0,7.0,1.34,8.08,4.74,2.37,1.84,0.34,5.26,0.92,0.44,0.0,2.31,0
0.0,0.0,1.0,5.01,2.37,4.34,167.47,1.0,2.0,0.66,24.55,1.89,95.96,2.68,0.66,9.93,1.66,2.23,0.34,0.68,0.23,0.0,3.97,0.91,0.33,0.0,2.99,0
0.51,2.04,1.51,5.91,9.17,8.83,86.49,1.0,0.0,0.0,8.58,0.42,74.37,1.49,0.0,12.91,1.0,6.12,3.45,1.98,1.66,0.0,1.96,0.9,0.25,0.0,1.49,0
0.24,2.2,1.0,0.0,0.0,6.78,179.99,1.0,0.48,3.96,7.41,1.12,79.89,1.96,0.48,9.98,1.76,2.62,0.0,1.0,0.6,0.0,43.8,0.87,0.09,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,5.68,38.83,1.0,0.0,0.11,3.0,4.24,1.75,2.0,0.95,0.0,1.0,1.05,1.05,1.05,0.04,0.0,23.67,0.51,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,72.03,1.0,0.0,0.63,8.52,1.29,10.45,2.68,0.0,6.73,1.16,1.85,0.16,1.0,0.23,0.0,1.68,0.95,0.84,0.0,1.68,0
0.0,1.03,1.0,0.03,0.0,9.07,114.71,1.0,0.97,3.87,6.87,0.96,67.13,3.87,0.03,10.73,0.97,7.57,0.97,0.97,0.79,0.0,1.03,0.98,0.52,0.0,1.0,0
0.9,0.19,1.0,0.0,0.0,13.43,104.14,1.0,0.0,3.62,3.62,1.87,36.19,1.81,0.1,5.52,0.9,5.24,1.19,1.81,1.29,0.9,220.76,0.94,0.34,0.0,3.62,0
0.0,0.0,1.0,0.0,0.29,3.29,71.8,1.0,0.0,0.0,7.99,1.23,0.0,2.71,0.0,6.99,1.0,1.9,0.0,0.86,0.67,0.0,1.71,0.91,0.86,0.0,1.71,0
0.53,1.6,1.0,0.53,0.0,4.6,96.02,1.0,0.0,6.92,9.53,1.03,43.09,2.47,0.53,10.13,1.0,2.52,0.53,1.0,0.83,0.0,97.76,0.73,0.91,0.0,2.0,1
0.0,9.27,1.0,0.0,0.0,15.0,235.18,1.0,0.0,0.35,3.65,2.4,2.77,4.83,1.65,13.48,1.83,2.52,1.0,0.17,0.21,0.0,2.65,0.86,0.94,0.0,1.0,1
0.0,0.8,2.8,0.4,0.0,13.99,65.62,1.0,0.0,0.6,2.4,3.03,40.13,1.2,0.4,5.39,0.6,4.45,2.99,4.19,1.05,0.6,0.8,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.3,25.93,1.0,0.0,0.7,1.88,2.36,11.56,1.82,0.0,1.65,1.18,1.94,1.82,1.82,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
1.96,1.67,1.0,2.29,0.65,1.96,45.52,1.0,0.0,2.94,0.33,2.13,26.15,0.33,1.35,4.58,0.33,5.22,2.33,1.65,0.69,0.0,0.98,0.89,0.16,0.0,0.65,0
9.38,7.37,1.67,2.01,0.0,7.34,245.68,1.0,1.34,30.15,1.66,1.84,59.63,1.33,0.33,3.35,1.67,4.83,0.33,1.0,1.43,0.0,132.87,0.73,0.78,0.0,2.01,1
1.04,5.85,1.07,0.0,0.0,25.3,631.64,1.0,1.93,7.04,14.52,1.73,88.15,4.96,1.93,32.63,1.0,4.22,0.04,1.0,0.96,0.0,176.32,0.49,0.38,0.0,4.93,1
0.05,1.0,1.0,0.06,0.02,14.92,69.23,1.0,0.0,2.06,1.99,0.95,16.56,3.97,0.0,11.03,1.0,5.69,1.02,1.02,1.21,0.0,1.02,0.97,0.67,0.0,1.01,0
14.0,11.0,2.0,3.0,0.0,8.0,347.0,1.0,2.0,45.0,1.0,0.56,89.0,1.0,0.0,5.0,2.0,6.71,0.0,1.0,2.13,0.0,186.0,0.85,0.67,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.9,40.83,1.0,0.28,0.0,3.83,3.41,0.0,2.0,0.72,2.2,1.0,1.79,0.72,1.0,0.0,0.0,18.12,0.61,1.0,0.0,0.28,0
1.23,0.46,1.46,0.0,0.0,16.8,135.78,1.0,0.0,4.91,3.54,1.09,45.94,2.46,0.0,15.82,1.0,5.88,1.0,1.77,1.56,0.77,194.9,0.95,0.38,0.0,3.77,1
0.19,1.97,1.0,0.23,0.06,0.19,23.43,1.0,0.0,0.29,0.03,2.91,2.59,0.03,1.94,0.45,0.03,3.67,2.03,1.06,0.07,0.0,0.1,0.86,0.02,0.0,0.06,0
0.0,0.0,1.0,0.0,0.84,2.11,22.63,1.0,0.0,1.16,2.58,0.59,19.11,1.58,0.0,0.42,1.0,2.0,1.16,1.16,1.73,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,1.84,1.0,0.0,0.0,1.0,36.21,1.0,0.0,0.47,0.79,1.5,12.18,2.68,0.0,5.53,1.16,2.87,0.84,1.84,0.71,0.0,0.0,0.79,0.84,0.0,0.0,0
0.0,0.3,1.0,0.7,0.0,7.78,41.65,1.0,0.0,3.4,5.5,0.33,17.29,2.0,0.0,8.99,1.0,6.19,1.6,2.0,1.26,0.3,8.38,0.87,0.85,0.0,0.9,0
0.4,0.4,1.4,0.0,0.0,6.55,60.71,1.0,0.0,3.19,2.8,0.64,39.55,2.4,0.0,9.73,1.0,3.36,1.8,1.8,1.04,0.0,5.76,0.99,0.08,0.0,0.6,0
0.63,3.25,1.63,1.0,11.26,4.12,66.37,1.0,0.0,0.0,9.25,2.36,96.25,0.63,0.37,6.13,0.63,2.92,0.63,0.63,0.94,0.0,0.75,0.86,0.37,0.0,1.0,0
0.0,2.33,1.0,0.0,0.0,15.35,102.0,1.0,0.0,5.67,4.0,0.7,51.61,2.67,0.0,10.36,1.0,7.24,1.67,1.33,1.67,0.33,22.01,0.92,0.61,0.0,4.33,1
0.85,0.0,6.98,16.98,1.71,6.04,67.02,1.0,0.0,0.0,2.29,0.52,39.48,1.15,0.0,7.75,1.0,24.59,0.87,1.29,1.46,0.0,0.58,0.56,0.07,0.0,1.15,0
0.0,2.0,1.0,0.1,0.0,1.15,26.87,1.0,0.0,0.0,0.31,3.31,10.48,0.0,1.9,0.31,0.0,3.28,1.79,0.9,0.0,0.0,0.21,0.86,0.1,0.0,0.1,0
0.35,2.09,1.0,4.56,4.56,11.97,285.53,1.0,2.0,2.44,10.44,1.02,89.65,4.35,0.7,11.16,1.0,2.91,0.65,1.65,0.59,0.0,63.46,0.79,0.13,0.0,2.39,1
5.12,1.15,1.0,5.98,1.71,5.27,87.38,1.0,0.0,7.69,0.85,0.52,68.32,1.29,0.0,12.83,1.0,7.91,2.71,2.85,1.9,0.0,2.56,0.95,0.57,0.0,1.71,0
0.0,0.64,1.0,0.0,0.0,11.72,58.43,1.0,0.0,1.27,2.36,2.23,10.17,3.27,0.36,6.99,1.0,3.97,1.0,1.0,0.76,0.0,9.75,0.79,0.79,0.0,0.64,0
1.95,2.2,1.0,0.0,0.0,1.27,67.06,1.0,12.44,0.36,3.61,0.25,4.52,5.95,0.1,12.07,1.0,3.95,0.0,0.05,0.56,0.0,9.25,0.77,0.02,0.0,2.15,1
-1.69,-1.69,1.0,3.37,0.0,6.37,222.4,1.0,-9.28,0.84,34.31,3.36,83.51,-0.37,0.84,11.37,1.84,0.41,0.0,1.0,-0.08,0.0,7.06,1.04,1.42,0.0,3.69,0
1.0,0.0,-1.29,0.0,0.76,0.57,81.09,1.0,0.0,3.24,3.24,2.72,40.0,1.24,0.0,1.43,1.0,0.81,-2.05,-2.57,0.09,0.24,244.0,0.86,-0.39,0.0,3.24,0
0.0,9.49,1.0,0.0,0.0,18.76,245.92,1.0,0.0,-1.51,1.74,2.82,-36.88,5.75,2.0,19.27,2.0,3.5,1.0,0.0,-0.08,0.0,-10.55,0.86,1.0,0.0,-2.01,0
0.0,-3.87,1.0,-0.97,-12.59,9.78,94.5,3.91,0.0,0.0,3.19,1.94,-91.05,3.0,0.0,1.22,1.97,-0.61,-0.97,1.0,0.16,0.0,6.84,0.83,1.97,0.0,1.03,0
5.5,1.31,1.0,3.44,1.38,18.74,77.0,1.0,0.0,-1.38,-0.69,7.43,49.54,-2.06,1.0,-4.5,0.0,5.89,3.69,0.0,-0.01,0.0,-0.69,0.96,0.23,0.0,-0.69,0
0.88,-0.88,1.0,0.0,5.39,-21.83,-37.45,1.0,0.0,-7.9,3.63,3.68,-21.95,0.12,0.0,-19.19,1.0,-9.24,-1.63,0.12,-2.11,-0.88,-24.58,0.91,-0.44,0.0,-2.63,0
2.0,2.0,3.0,0.0,0.0,44.17,262.53,1.0,0.0,7.2,-0.39,0.55,17.32,6.39,0.0,55.38,0.2,11.63,1.8,1.0,2.56,0.0,29.8,0.95,0.93,0.0,3.8,1
8.92,0.0,1.92,4.08,6.6,9.44,125.12,3.76,0.0,-0.92,1.0,1.09,75.12,0.08,0.0,1.16,1.92,2.12,1.08,0.08,1.74,0.0,4.6,0.83,1.0,0.0,0.0,0
0.7,2.81,1.7,0.7,12.65,3.0,108.51,1.0,0.0,-1.41,16.03,1.04,42.85,2.3,0.0,13.62,1.0,3.18,-0.7,0.3,0.76,0.0,2.0,0.83,1.0,0.0,2.7,0
-0.78,2.0,0.22,0.0,-3.91,-0.57,-3.69,-1.35,0.0,0.0,-4.7,3.06,0.0,3.78,0.0,6.78,0.22,3.59,2.57,2.78,-0.33,0.0,-3.91,0.88,0.22,0.0,0.0,0
0.0,11.69,1.0,0.0,0.0,15.0,267.92,1.0,0.0,-0.69,3.31,2.69,7.61,5.0,2.0,16.08,2.0,2.21,0.31,0.0,0.35,0.0,3.0,0.89,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,5.0,5.38,90.48,1.0,0.67,0.67,6.34,1.18,-7.4,3.02,0.0,5.38,0.33,6.77,0.67,1.0,0.21,0.0,0.67,0.91,0.34,0.0,0.67,0
0.0,1.14,1.0,0.0,0.0,23.28,108.12,1.0,0.0,7.71,1.71,-0.54,21.42,4.71,-1.71,25.71,1.86,12.57,1.86,2.86,2.81,0.86,23.99,0.76,1.43,0.0,2.57,1
0.55,0.0,4.85,9.91,1.1,3.9,34.46,1.0,0.0,0.0,0.45,0.5,20.36,1.45,-0.55,5.3,1.0,16.49,1.45,2.0,0.77,0.0,-13.76,0.86,-0.55,0.0,0.55,0
0.0,-7.78,1.0,0.0,0.0,-3.72,-129.31,1.0,0.0,7.92,6.96,-0.94,129.68,-0.92,-1.96,-9.72,1.0,3.3,1.0,1.98,1.3,0.0,16.06,1.03,-0.31,0.0,4.02,0
-0.84,-3.06,1.0,0.0,0.0,-19.42,-488.87,1.0,-0.84,-5.91,-7.6,2.08,-75.13,-2.53,0.31,-20.26,0.0,3.34,2.0,1.0,-0.78,0.0,-153.64,1.27,0.53,0.0,-3.38,0
2.58,-0.58,1.0,0.0,64.9,-15.08,10.4,1.0,0.0,-5.22,61.74,0.54,-14.5,1.42,0.0,-12.34,2.0,-5.4,-1.74,-0.58,-1.03,-0.58,-16.24,0.88,-0.29,0.0,3.26,0
0.0,-1.91,1.0,0.0,0.0,-5.72,-30.92,1.0,0.0,-0.54,0.46,0.69,-8.3,1.36,0.0,-0.64,1.0,9.31,10.89,3.27,1.24,0.64,-12.07,0.97,-0.42,0.0,-3.18,0
1.0,5.41,1.0,0.0,1.17,22.65,595.9,1.0,1.41,4.65,12.06,1.6,50.23,3.24,2.0,26.13,1.0,0.65,-0.59,0.41,2.2,0.0,181.41,0.29,0.08,0.0,4.41,1
0.0,2.0,1.0,0.0,1.38,27.0,80.45,1.0,0.0,0.0,0.69,6.2,0.0,-0.69,1.0,0.31,0.0,7.5,1.62,-1.38,2.07,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,2.0,1.0,5.04,5.04,3.6,74.24,1.0,1.44,-1.44,3.6,2.96,41.01,1.44,2.0,0.0,0.0,3.72,1.28,1.0,-0.28,0.0,0.0,0.83,0.0,0.0,0.72,0
0.0,1.56,1.0,-0.56,0.0,20.56,74.57,1.0,0.0,8.13,-0.13,1.13,35.48,0.44,0.0,7.0,2.56,13.77,9.44,4.44,2.34,1.0,0.0,1.04,-0.56,0.0,1.0,0
0.85,11.0,1.0,0.0,-0.85,24.35,340.53,1.0,0.0,3.4,6.55,1.22,33.99,5.85,2.0,18.25,2.0,5.27,1.0,0.85,1.21,0.85,210.34,0.91,1.32,0.0,4.4,1
1.0,0.0,1.0,-9.61,0.0,-2.85,38.01,1.0,0.0,7.49,5.75,1.52,50.48,1.13,0.0,-9.72,1.87,-0.97,-3.37,0.25,-0.17,1.0,240.51,0.9,-0.06,0.0,2.25,0
-9.05,-6.46,0.35,-1.94,0.0,-3.52,-168.52,1.0,-1.29,-23.14,8.58,1.15,58.25,1.0,0.0,-1.29,2.0,-1.27,1.0,1.0,-1.06,0.0,-120.17,1.03,-0.43,0.0,-1.94,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.68,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,62.0,0.0,51.0,1.0,0.0,0.0,60.0,0.09,0.0,2.0,0.0,1.0,2.0,1.37,0.0,0.0,0.36,0.0,0.0,0.85,0.0,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,-2.91,14.51,1.0,0.0,3.16,4.16,-0.49,52.22,2.0,0.0,-1.16,1.0,2.0,2.0,2.0,1.27,0.0,0.0,1.08,0.0,0.0,0.0,0
-1.61,0.0,3.41,0.0,-49.83,14.86,48.63,1.0,1.0,0.8,-40.61,1.49,0.0,2.0,0.0,12.82,0.2,7.98,4.02,6.63,1.12,0.8,0.0,1.04,1.8,0.0,-2.21,0
0.0,1.0,0.14,0.0,-4.3,30.3,130.65,-1.58,0.0,12.44,-0.58,0.87,59.39,2.86,0.0,27.3,0.14,17.89,3.86,2.86,2.44,1.86,233.48,1.08,-0.04,0.0,6.44,1
0.1,0.9,8.0,18.0,2.0,-5.95,-8.84,1.0,0.0,-0.9,2.9,0.18,70.47,0.1,0.0,3.29,1.9,24.77,-0.9,0.1,0.56,-0.9,-220.72,0.54,-0.34,0.0,-2.62,0
0.0,-3.62,1.0,0.0,3.02,-12.09,-290.89,1.0,-1.21,-4.22,2.97,1.05,-53.7,0.59,-1.21,-11.31,1.0,1.26,0.0,1.0,-0.28,0.0,-107.82,1.23,0.77,0.0,-1.02,0
1.0,0.0,8.0,25.14,2.0,16.85,129.7,1.0,0.0,-0.71,-0.14,0.76,65.57,1.0,0.0,16.71,1.0,31.57,3.57,1.71,2.15,0.0,2.86,0.56,-0.36,0.0,2.43,0
-3.13,-0.86,1.0,-2.57,60.29,-1.71,145.07,1.0,1.71,-6.84,87.37,1.98,16.25,2.86,0.86,1.86,2.86,-4.23,-2.57,-2.57,-1.32,0.0,2.57,0.76,0.0,0.0,6.71,1
-0.58,-0.58,1.0,-0.58,2.0,1.52,-23.23,1.0,0.0,-7.54,-3.8,1.8,-47.01,-0.16,0.58,-5.96,0.42,2.25,0.58,0.0,2.24,0.0,-105.63,0.86,-0.48,0.0,-1.16,0
3.62,0.6,1.0,8.23,1.21,4.6,249.47,1.0,2.0,6.43,33.0,1.13,147.3,1.4,1.0,22.24,2.0,6.27,0.6,0.6,1.4,0.0,7.81,0.96,0.8,0.0,5.21,1
