CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.31,1.0,-2.73,9.0,-3.93,281.54,2.0,1.0,0.0,56.73,-2.17,-16.08,4.62,-1.86,-0.1,2.0,-4.19,-0.62,0.62,1.26,0.0,1606.0,0.98,0.29,0.0,1.76,1
0.0,-1.65,1.0,3.38,0.83,9.52,15.36,1.0,-9.1,0.0,3.17,1.0,50.49,5.31,-3.31,15.69,1.0,1.35,2.83,4.65,0.97,0.0,5.0,1.29,-0.33,0.0,-0.65,0
0.0,21.0,1.0,16.0,1.5,5.0,326.24,1.0,0.0,-4.25,31.5,3.07,89.5,3.25,1.0,6.25,-0.5,0.55,-0.75,0.0,-0.2,0.0,-36.01,0.92,1.13,0.0,0.5,0
12.43,19.26,3.81,5.19,-7.3,40.34,1199.64,2.19,1.19,11.62,-5.95,0.68,114.53,3.0,0.0,67.04,1.19,8.08,4.25,2.62,2.5,0.0,-217.79,0.82,0.91,0.0,1.19,1
0.56,12.0,1.0,7.74,10.12,7.68,471.19,2.0,1.0,-1.12,51.88,0.36,46.0,2.32,0.0,-0.37,2.0,7.86,1.68,0.56,1.08,0.56,1606.0,0.89,-0.28,0.0,3.56,1
0.0,5.0,1.0,0.0,2.3,3.83,96.09,1.0,0.0,3.0,12.25,0.16,59.8,4.06,0.0,2.77,0.23,3.92,1.23,1.0,1.15,0.0,17.61,1.3,0.38,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,2.1,67.42,1.0,0.7,1.4,3.8,2.54,11.18,0.0,0.0,1.0,0.0,5.27,1.7,0.0,-0.27,0.0,0.7,1.02,-0.35,0.0,0.7,0
1.86,0.0,1.0,0.0,0.0,1.93,-14.14,1.0,0.0,10.23,-2.23,-1.66,68.8,3.86,-1.86,12.09,1.0,10.01,0.93,1.0,1.88,0.0,14.88,0.98,0.62,0.0,0.93,0
10.0,39.21,4.7,6.0,0.85,10.9,1272.57,3.0,2.0,7.45,27.05,0.36,91.85,1.3,0.0,48.3,1.15,3.88,1.85,1.0,1.87,0.0,278.24,0.92,1.06,0.0,2.0,1
-19.54,-0.98,1.0,-13.67,-21.49,4.98,10.79,0.02,0.0,4.98,7.95,1.23,45.49,2.98,0.98,-0.95,1.0,-1.99,0.02,1.98,1.1,0.0,78.0,0.45,1.0,0.0,0.05,0
0.55,-1.1,1.0,-3.41,1.55,2.0,-6.38,1.0,-6.07,0.0,3.0,1.25,59.38,5.0,-2.21,-2.21,1.55,-0.76,1.0,2.0,0.37,0.0,58.48,1.21,0.0,0.0,-1.1,0
3.58,9.51,2.58,0.0,0.79,0.08,90.31,1.0,0.0,17.34,4.04,-6.92,133.42,3.79,-4.75,20.13,2.79,6.81,1.79,1.79,1.52,0.0,16.79,0.98,1.46,0.0,2.79,1
2.0,11.28,3.0,0.0,1.0,6.29,73.71,1.0,0.0,8.72,-8.31,0.41,102.92,3.15,0.0,15.29,0.28,5.28,1.28,1.0,1.83,0.0,-6.16,1.01,1.36,0.0,0.57,0
-2.66,-1.33,1.0,0.0,0.0,-1.0,-2.28,1.0,-0.67,-1.33,13.33,1.6,-36.61,0.67,1.33,-13.31,1.67,2.22,0.0,1.0,0.27,0.0,-2.0,1.01,-0.22,0.0,-1.33,0
0.0,0.0,1.0,-7.62,0.0,15.0,127.11,1.0,0.0,0.0,2.52,14.51,-54.9,-1.52,5.57,-7.96,-0.76,0.62,0.24,-1.29,-0.38,0.0,-2.81,0.93,0.62,0.0,2.0,0
1.74,1.26,0.74,3.79,-0.63,45.47,507.89,1.0,0.0,-3.05,5.63,3.52,90.79,4.0,1.89,20.21,1.0,16.5,3.37,1.37,0.79,0.0,978.37,0.84,-0.18,0.0,2.0,1
-10.44,-0.55,1.0,-1.1,-9.99,9.95,144.46,0.45,0.0,9.0,20.45,1.01,70.46,1.45,0.0,15.1,3.0,4.43,2.1,1.55,1.38,0.55,71.0,0.88,0.33,0.0,1.45,0
0.0,-3.82,1.0,-2.19,-1.64,11.72,-185.07,1.0,-6.56,-3.82,-20.85,7.36,-53.53,0.55,-5.01,-17.94,-0.55,-5.57,1.0,1.55,0.01,0.0,-41.61,0.98,0.67,0.0,-0.19,0
0.28,-10.32,-0.72,0.0,-0.86,6.28,72.98,1.0,0.0,5.84,9.72,1.36,37.88,3.0,0.0,3.54,2.86,2.53,0.14,1.0,0.21,0.0,15.14,0.53,-0.19,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,5.53,61.55,1.0,1.0,2.65,6.88,-0.09,5.3,2.88,-2.65,8.0,0.12,3.62,0.0,1.88,0.44,0.0,68.9,0.53,1.88,0.0,2.77,1
10.0,28.24,3.0,6.0,0.0,9.14,1233.01,3.0,1.24,6.95,28.43,1.86,40.69,-0.05,0.0,42.38,1.24,-0.49,1.0,0.24,1.29,0.0,290.24,0.92,0.4,0.0,1.24,1
5.46,3.36,3.0,-0.86,-6.78,5.46,-127.61,0.14,0.0,9.73,-35.28,0.83,82.78,0.14,0.0,25.69,0.14,4.19,2.0,1.86,1.15,0.0,-1383.82,0.99,1.04,0.0,2.0,0
0.0,-5.65,1.0,-3.77,3.0,-5.68,-83.63,1.0,0.0,3.88,17.74,-1.97,25.92,5.0,-1.88,-0.88,1.0,-7.72,0.63,1.63,0.91,0.0,23.0,0.97,0.5,0.0,-1.26,0
0.0,0.0,1.0,0.88,0.88,7.88,175.24,1.0,0.0,0.0,14.61,3.21,57.98,3.64,2.0,0.0,2.0,-1.1,0.88,1.88,-0.18,0.0,0.0,0.98,0.0,0.0,1.0,0
-4.73,-10.04,1.0,-3.54,0.59,3.73,-609.82,-0.18,-1.18,-1.18,-12.9,9.71,-9.45,-1.18,6.0,-21.04,-0.59,4.85,1.59,0.0,0.2,0.0,-171.32,1.01,0.13,0.0,1.0,0
2.0,0.0,2.0,4.0,14.0,19.57,286.63,1.0,-0.74,0.0,9.32,5.74,98.0,-0.47,0.74,5.79,0.26,3.23,0.74,1.0,2.29,0.0,40.74,0.94,0.5,0.0,3.74,0
1.07,0.0,1.0,0.0,0.0,7.07,84.46,1.0,0.0,6.83,5.68,0.65,62.88,3.46,0.0,12.07,1.54,4.1,0.54,1.0,1.18,0.0,8.58,0.95,0.82,0.0,1.07,0
0.0,0.0,1.0,-0.68,-0.68,3.72,41.09,1.0,0.0,1.36,8.0,0.36,-10.9,1.32,0.0,7.49,1.0,3.34,-0.68,0.32,1.21,0.0,0.0,0.97,0.68,0.0,0.0,0
0.0,5.0,1.0,6.99,0.0,4.19,44.55,1.0,-0.7,3.0,1.4,0.25,83.3,-1.1,0.0,11.78,1.0,4.5,2.0,2.4,1.27,0.0,3.49,0.93,0.35,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,4.76,161.34,1.0,0.0,-2.24,17.51,2.78,-11.93,1.75,2.75,0.0,2.0,1.06,-0.75,1.75,0.37,0.0,-58.15,1.28,-0.75,0.0,-0.49,0
3.0,0.0,2.0,0.0,0.0,28.52,301.68,1.0,0.0,2.0,8.74,-3.07,75.0,5.07,-0.53,21.33,1.53,10.24,3.47,2.0,1.93,0.0,978.47,0.88,-0.08,0.0,0.93,1
0.51,1.0,1.0,6.09,-0.51,11.03,71.88,1.0,1.0,2.99,-2.13,0.64,56.87,1.97,0.0,13.03,1.0,11.25,2.52,1.51,1.52,0.51,-10.66,0.89,0.25,0.0,1.51,0
0.0,5.0,1.0,0.8,0.8,1.6,29.19,1.0,0.0,1.4,0.0,0.27,59.37,4.2,0.0,2.0,0.2,5.4,2.0,1.8,1.35,0.0,0.0,1.32,0.0,0.0,0.0,0
0.0,-0.89,0.11,0.0,0.0,15.0,113.87,1.0,0.89,-1.77,1.0,7.68,0.0,2.66,1.0,4.11,0.0,1.59,1.0,0.11,-0.71,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,1.0,2.0,-0.99,-0.99,1.06,35.07,1.0,0.0,5.95,6.94,0.81,65.25,2.99,0.0,4.02,1.0,3.66,1.01,-12.83,-0.08,-1.98,77.11,0.46,0.0,0.0,1.98,1
2.0,0.0,2.0,4.0,12.14,10.62,196.42,1.0,0.62,-1.24,2.47,0.99,55.9,1.0,0.0,10.48,1.0,7.09,1.24,1.0,2.44,0.0,25.76,0.91,0.19,0.0,3.0,0
8.22,29.0,2.41,6.0,0.0,-4.13,1135.3,3.0,2.59,8.82,33.59,0.55,46.58,1.82,0.0,40.52,2.0,1.93,-1.37,0.41,1.02,0.0,-288.76,0.96,1.1,0.0,1.41,1
5.6,16.23,2.12,3.36,0.0,5.56,721.39,2.12,1.12,11.6,22.91,-3.39,110.93,3.68,-0.56,28.18,2.12,8.46,0.0,2.0,2.07,0.0,162.3,0.94,0.88,0.0,1.0,1
2.68,0.0,1.0,11.16,1.16,8.16,96.37,1.0,0.0,9.22,6.87,0.16,112.05,2.68,0.0,13.39,1.84,11.52,2.16,-10.58,1.05,-0.68,13.42,0.8,-0.28,0.0,2.68,0
-1.84,4.73,0.05,12.0,2.0,-25.03,-266.44,1.0,0.0,0.95,-3.73,0.28,10.3,-1.84,0.0,-15.79,1.0,3.56,1.11,1.05,1.16,1.0,-925.29,0.88,-0.43,0.0,-0.89,0
0.0,0.32,1.0,0.0,0.0,8.17,95.32,1.0,0.0,0.32,9.19,6.9,3.51,0.32,4.08,2.96,0.64,3.59,1.0,0.32,0.52,0.0,3.19,0.94,0.16,0.0,1.32,0
-6.96,-20.18,-0.39,-4.18,0.0,0.87,-777.64,-0.39,-1.39,-6.26,-13.49,10.58,-21.57,-1.39,8.09,-32.1,0.0,3.06,1.0,-0.7,-0.66,0.0,-202.51,1.03,-0.54,0.0,-0.39,0
0.0,-10.08,1.0,-0.84,-7.56,5.04,-283.95,0.16,-0.84,0.0,-38.47,10.29,-38.63,-3.36,5.04,0.16,-1.68,1.17,1.84,0.0,-0.09,0.0,-1348.62,1.0,-0.24,0.0,-1.68,0
10.0,28.23,2.23,6.77,0.77,12.91,1305.36,3.0,2.0,8.45,33.77,0.51,142.02,5.32,0.0,45.36,2.0,4.42,0.23,1.0,1.29,0.0,291.0,0.95,0.78,0.0,2.0,1
1.92,0.0,1.0,0.0,0.0,6.71,117.85,1.0,0.0,10.58,8.83,1.57,82.99,1.0,2.04,12.5,2.96,4.95,1.96,-0.96,0.16,0.0,15.33,1.04,0.64,0.0,1.92,0
2.0,12.0,3.0,0.55,1.55,-0.18,69.27,1.0,-0.55,8.0,1.55,0.21,111.0,1.0,0.0,8.27,1.0,4.72,1.45,1.55,1.12,0.0,1.0,1.01,1.0,0.0,2.0,0
1.0,0.0,1.0,12.0,2.0,7.09,33.46,1.0,0.64,-3.82,1.64,0.52,11.83,1.0,0.0,8.18,1.0,6.38,3.0,1.36,1.11,1.0,0.0,0.83,0.0,0.0,1.0,0
1.53,0.0,1.0,0.0,0.0,-4.2,93.0,1.0,0.0,14.43,9.6,-4.34,116.73,4.3,-1.53,12.2,2.53,5.4,-4.6,2.77,1.89,0.0,12.27,0.99,1.51,0.0,2.53,1
0.0,0.0,1.0,0.0,0.0,-2.06,16.88,1.0,0.0,2.0,5.06,1.02,33.0,-0.54,0.0,1.54,2.0,0.93,-0.03,1.0,-0.31,0.0,0.0,0.49,0.51,0.0,0.51,0
-2.12,0.0,0.29,0.0,0.71,-6.93,-23.78,1.0,0.0,4.95,12.32,7.63,4.95,-1.42,1.0,-2.08,1.42,-1.81,-1.12,0.29,-0.62,0.0,-641.48,1.02,0.91,0.0,2.0,0
0.0,-10.22,1.0,-4.38,0.0,2.19,-184.98,1.0,0.0,1.0,5.0,3.15,-12.97,0.27,2.27,-1.92,1.27,-5.02,5.38,0.0,0.0,0.0,0.0,0.98,0.0,0.0,-1.46,0
0.0,0.0,1.0,0.0,2.67,4.89,161.28,1.0,1.0,0.22,23.56,0.78,62.78,4.67,0.0,13.0,2.0,1.03,-0.89,1.0,0.55,0.0,-47.93,1.4,0.56,0.0,0.22,0
0.0,-11.07,1.0,-0.92,-8.3,0.92,-255.93,0.08,-0.92,13.0,-29.36,2.49,-27.43,-1.77,1.84,-2.77,1.0,3.53,1.0,2.92,0.04,0.0,-1481.26,0.95,-0.26,0.0,-1.84,0
-1.89,12.0,0.05,-2.78,-4.24,-3.45,263.18,2.0,1.0,12.29,42.6,0.21,-32.47,4.0,0.0,-4.56,2.0,6.35,0.95,0.95,-0.69,0.0,1568.19,0.94,-0.19,0.0,0.16,1
2.63,14.66,0.34,6.0,0.0,19.63,475.03,1.0,0.66,0.0,7.91,4.94,136.11,1.66,3.0,14.19,1.0,17.76,-0.31,-0.66,-0.39,0.0,1.97,0.98,0.22,0.0,3.97,1
0.0,7.0,1.0,4.0,2.08,2.42,444.27,1.0,12.0,0.58,31.5,1.02,53.09,0.08,11.0,29.17,1.08,13.05,0.0,0.0,0.21,0.0,12.93,0.51,0.29,0.0,2.17,1
10.0,29.97,3.0,6.0,-2.92,11.14,1236.09,3.0,2.0,9.03,30.08,0.52,35.57,-0.89,0.0,53.89,2.97,5.15,1.97,1.0,1.76,0.0,278.36,0.82,0.78,0.0,3.95,1
0.0,11.8,1.0,13.52,0.0,17.81,350.07,1.0,11.0,-0.75,-6.55,3.56,159.07,1.0,6.26,4.0,0.25,19.69,0.0,-0.75,0.68,0.0,-7.54,0.65,0.62,0.0,2.0,1
-0.58,0.0,1.0,-6.94,-1.16,-1.73,29.67,1.0,0.58,2.0,3.58,1.66,4.1,3.31,0.0,0.0,2.0,-1.31,0.42,0.42,-0.66,-0.58,0.0,0.56,0.0,0.0,-0.58,0
3.68,10.07,3.68,4.0,14.84,11.68,293.85,1.0,0.0,6.71,13.0,-1.07,160.92,1.84,0.0,16.39,1.84,8.91,0.84,1.84,3.23,0.0,40.84,0.93,1.34,0.0,4.68,1
0.0,0.0,1.0,-5.73,0.0,-0.88,3.17,1.0,0.0,2.57,3.57,1.3,43.12,3.43,1.72,0.68,1.57,0.29,-0.57,-0.72,0.53,0.0,-2.87,0.96,0.71,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,4.17,15.36,1.0,-0.92,2.0,-1.58,2.39,50.0,2.17,0.0,4.59,0.08,-0.95,0.92,0.08,1.2,0.0,0.0,0.99,0.08,0.0,-0.92,0
7.0,14.0,1.0,23.0,27.0,11.06,645.23,9.0,5.0,14.42,46.11,1.7,59.24,1.0,-0.58,17.42,2.0,8.09,-0.58,0.58,0.31,0.0,336.0,0.64,0.33,0.0,4.58,1
2.62,12.0,3.0,7.49,2.25,7.62,89.23,1.0,0.0,-0.11,0.38,0.36,96.84,1.0,0.0,14.12,1.0,5.58,3.25,1.0,1.74,0.62,1.0,0.93,1.0,0.0,2.62,0
11.56,30.56,3.0,6.0,0.0,17.56,1398.84,3.0,2.78,2.99,35.34,0.96,76.19,3.0,0.0,55.45,1.22,2.23,0.22,1.0,1.62,0.0,280.87,0.9,0.52,0.0,2.78,1
1.76,0.0,1.0,1.76,1.76,4.24,47.47,1.0,-0.76,0.0,5.53,1.16,141.04,-2.05,0.0,-3.82,2.76,-1.99,-1.53,-0.76,0.3,0.0,186.88,1.04,1.76,0.0,0.0,0
0.0,-5.71,1.95,-2.81,-1.86,1.05,-466.56,1.0,-11.42,-4.76,-40.78,1.05,-27.27,5.95,-10.47,-34.26,0.05,-9.33,2.9,3.9,1.19,0.0,-74.23,0.99,-0.57,0.0,-3.81,0
1.37,15.21,2.37,4.0,3.68,4.95,589.2,1.0,12.0,8.37,45.26,0.6,108.26,0.32,11.0,47.47,2.0,15.51,1.37,-0.68,0.86,0.0,78.68,0.96,0.6,0.0,4.68,1
0.0,0.0,1.0,0.0,3.0,-4.95,37.58,1.0,0.0,2.0,14.85,-5.39,68.0,5.0,-4.98,0.17,1.0,-1.74,0.0,1.0,-0.19,0.0,23.0,1.03,0.5,0.0,-0.83,0
0.0,-18.3,1.0,-13.94,0.0,16.74,-46.63,1.0,0.0,-0.87,-11.2,7.18,-87.14,0.0,1.87,-8.94,0.87,-1.68,1.0,1.87,0.0,0.0,1.0,1.02,0.13,0.0,1.13,0
0.0,5.0,1.0,0.0,0.0,-8.44,-22.24,1.0,0.65,3.0,3.25,-3.84,33.0,2.3,-0.65,3.95,1.65,5.65,1.35,1.0,0.88,0.0,-0.65,0.91,0.0,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
-1.85,4.63,1.0,0.0,0.0,7.59,8.72,1.0,0.0,-7.41,-6.41,7.49,-37.95,-1.85,1.0,-5.18,-0.93,-1.22,1.93,1.0,-0.27,0.0,-13.81,0.9,0.38,0.0,0.15,0
7.9,14.0,1.0,33.85,28.81,9.71,551.48,9.0,5.0,13.19,36.19,0.69,94.0,-1.71,0.0,12.57,2.0,15.32,2.71,0.9,0.81,0.9,336.0,0.55,-0.57,0.0,4.9,1
0.0,-0.43,1.0,-5.0,0.0,14.94,135.3,1.0,0.69,-0.69,-16.56,3.08,31.27,1.69,2.31,-0.5,1.0,18.48,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0.0,1.31,0
0.0,0.88,1.0,-8.77,0.0,4.37,200.68,1.0,0.88,3.51,21.63,2.98,-5.26,2.75,2.0,-7.02,2.0,2.44,-0.88,-0.75,-0.31,0.0,-3.51,0.98,0.0,0.0,1.0,0
0.0,12.0,1.0,1.0,9.0,3.05,468.1,2.0,1.0,0.0,55.95,0.24,46.0,1.79,0.0,5.21,2.0,4.2,-1.48,0.0,0.33,0.0,1606.0,0.96,1.02,0.0,3.74,1
2.59,1.3,1.0,9.35,-0.65,12.65,209.67,1.0,0.65,1.3,10.49,0.8,107.68,3.3,0.0,30.03,1.0,5.68,0.7,-6.73,0.39,-1.3,6.95,0.95,0.07,0.0,2.95,1
0.0,-10.17,1.0,-4.79,0.0,-4.56,-143.99,1.0,1.0,5.6,7.8,-2.07,12.57,4.0,-2.39,7.01,1.8,-5.73,1.0,1.8,0.82,0.0,1.0,0.6,0.5,0.0,-0.6,0
0.0,1.84,1.0,8.27,0.0,4.59,121.11,1.0,10.1,2.0,5.76,-0.67,117.5,1.92,3.67,2.76,2.92,6.89,0.08,1.0,0.77,0.0,0.0,0.14,0.92,0.0,1.84,1
0.0,0.0,1.0,0.0,-1.5,0.5,-16.56,1.0,0.0,2.0,-2.51,0.7,49.0,1.5,1.0,1.0,1.0,4.34,0.5,2.0,1.07,0.0,27.54,0.68,0.25,0.0,1.0,0
0.0,5.0,1.0,6.73,0.0,5.38,48.29,1.0,0.0,0.31,-1.35,0.5,37.04,1.0,0.0,14.12,1.0,5.59,2.67,2.35,1.32,0.0,-49.13,1.21,-0.34,0.0,-0.67,0
0.0,-4.84,1.0,0.0,0.0,0.0,25.84,1.0,0.0,0.06,7.84,2.27,59.14,1.0,2.9,-0.97,2.97,-0.16,0.03,0.03,-0.85,0.0,0.0,0.58,0.0,0.0,0.0,0
26.09,14.95,1.0,36.36,47.99,1.27,561.73,9.95,4.05,15.0,38.0,0.11,161.75,-1.86,0.0,16.09,2.0,13.58,-0.95,0.0,0.11,0.0,336.0,0.69,0.33,0.0,5.91,1
0.0,0.0,1.0,-0.72,-0.72,1.84,84.52,1.0,1.0,3.44,13.44,0.75,96.98,4.16,0.0,18.76,2.0,1.84,-1.44,-9.8,0.09,-1.44,1.0,0.93,1.0,0.0,2.0,0
16.47,0.77,1.0,22.05,18.24,2.04,41.41,1.77,0.0,0.0,1.77,-0.14,104.91,1.77,0.0,5.0,1.0,12.77,2.23,-9.6,0.5,-0.55,0.0,0.82,-0.77,0.0,2.55,0
-1.66,14.0,1.0,6.0,2.48,14.52,347.83,1.0,0.0,-7.45,11.11,4.9,95.03,2.66,3.0,-4.94,0.17,13.76,0.17,0.0,-0.66,0.0,5.8,0.99,-0.14,0.0,0.34,0
20.0,1.0,1.0,14.0,22.0,-1.19,80.87,2.0,0.0,1.19,7.97,0.02,107.4,0.21,0.0,7.77,1.6,7.03,-0.19,1.0,0.42,0.0,0.6,1.0,0.6,0.0,3.19,0
1.89,8.89,0.06,0.22,-10.21,7.0,563.28,1.0,12.94,8.89,46.11,1.05,57.41,2.89,11.0,53.33,2.0,14.13,0.0,0.0,-0.63,0.0,43.08,0.97,0.44,0.0,4.0,1
0.0,0.0,1.0,-0.87,-0.87,3.49,34.97,1.0,0.87,2.0,2.13,1.47,-24.64,1.0,0.0,4.37,2.0,1.87,1.87,0.13,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0
0.0,-1.19,1.0,-5.34,0.59,0.0,41.97,1.0,-6.52,6.34,15.08,1.92,54.07,1.59,0.63,6.93,3.19,0.89,1.59,0.59,-0.13,0.0,42.09,1.2,-0.4,0.0,0.0,0
-0.16,-11.95,0.11,21.21,39.53,1.63,-400.39,7.21,3.21,6.05,20.11,1.15,100.26,-0.79,0.0,-19.58,1.11,10.18,-0.89,0.0,0.65,0.0,111.44,0.69,0.08,0.0,4.89,0
0.76,0.0,1.0,10.16,2.53,8.87,44.92,1.0,0.0,-0.76,-0.05,-0.1,58.37,5.0,-2.29,3.05,0.24,7.12,2.53,3.53,1.94,0.76,0.0,0.87,0.0,0.0,0.76,0
1.78,0.0,1.89,13.55,12.43,20.88,289.6,1.0,0.0,0.0,14.65,-0.93,158.99,2.89,0.0,25.21,1.89,8.85,1.11,3.89,3.2,0.0,40.51,0.93,0.94,0.0,3.66,1
-3.84,12.08,1.0,6.0,0.0,13.16,159.9,1.0,-0.96,0.0,-5.68,4.46,95.2,1.96,3.0,-3.64,1.0,16.6,1.0,0.0,0.38,0.0,-2.88,0.94,0.64,0.0,-0.88,0
0.0,1.0,1.0,0.94,0.94,7.12,107.54,1.0,1.0,0.24,4.18,0.87,66.0,6.82,0.0,10.06,1.0,8.4,1.0,1.94,0.91,0.0,-72.28,1.43,-0.44,0.0,-0.88,0
-0.25,0.0,0.25,0.0,0.0,-16.01,-98.58,1.0,0.0,12.5,8.75,0.64,67.25,1.5,0.0,-4.26,2.0,1.57,-1.25,0.25,0.42,0.0,-659.99,0.71,1.08,0.0,2.0,0
5.0,10.01,1.0,16.44,19.3,3.43,490.08,6.72,3.57,10.72,41.87,-3.46,67.19,1.71,-2.29,11.44,3.43,3.64,-0.71,1.0,-0.25,0.0,240.17,0.76,0.24,0.0,3.14,1
6.57,19.05,2.31,3.94,0.0,29.2,894.36,2.31,0.66,6.57,19.74,6.8,59.78,0.66,2.0,28.59,0.66,8.04,7.66,0.0,1.25,0.0,191.17,0.89,-0.15,0.0,0.66,1
-0.88,3.75,1.0,16.01,-0.88,5.0,189.71,1.0,20.64,0.0,4.0,-0.21,102.51,1.0,7.5,7.5,0.12,13.38,0.0,0.0,1.2,0.0,-92.88,0.29,1.0,0.0,3.75,1
0.0,0.0,1.0,0.0,3.0,5.0,123.0,1.0,0.0,2.0,19.0,0.69,68.0,5.0,0.0,1.0,1.0,1.16,0.0,1.0,0.36,0.0,23.0,1.0,0.5,0.0,0.0,0
-1.42,0.0,1.0,0.0,3.0,0.03,62.68,1.0,0.0,-5.81,19.0,0.58,15.49,4.29,0.0,-8.23,0.29,-0.23,-0.71,1.0,0.1,0.0,11.65,1.03,0.03,0.0,-1.42,0
2.0,-0.6,2.0,4.0,14.0,21.94,249.96,1.0,0.0,-0.6,4.64,4.46,91.43,0.4,1.19,5.61,-0.19,8.83,3.58,0.4,2.17,0.0,34.03,0.95,0.2,0.0,1.81,0
2.43,13.21,1.0,1.0,9.0,8.43,592.23,2.0,1.61,0.0,57.85,0.77,49.03,3.39,0.0,8.46,2.0,5.15,0.0,0.0,0.53,0.0,1607.82,0.97,-0.12,0.0,4.82,1
0.0,0.0,1.0,0.0,0.0,17.7,120.53,1.0,0.0,1.35,3.03,7.18,22.29,0.68,1.0,5.68,-0.68,1.9,1.0,1.0,0.34,0.0,53.68,0.97,1.68,0.0,3.35,0
-2.65,-8.28,1.66,-15.24,-17.89,28.21,-28.43,-4.3,-2.31,-4.61,-14.86,0.59,53.41,5.99,0.0,14.98,0.34,7.05,3.65,2.33,1.61,0.0,427.02,1.11,0.58,0.0,-0.33,0
0.0,0.0,1.0,0.0,3.0,11.16,67.57,1.0,0.0,2.0,5.14,4.27,68.0,4.23,-0.77,4.85,-0.54,1.93,0.77,1.0,0.36,0.0,23.77,0.98,1.27,0.0,0.77,0
-6.73,-19.51,-0.35,-4.04,0.0,-10.76,-844.05,-0.35,-1.35,-4.38,-15.18,2.1,20.99,-0.35,3.0,-32.63,2.0,0.13,1.0,0.0,-1.28,0.0,-195.74,0.72,-0.52,0.0,-1.35,0
20.0,1.0,1.0,14.0,22.0,-6.54,0.49,2.0,0.0,0.59,0.81,-5.27,100.74,3.78,-2.97,2.41,1.59,7.73,0.41,2.19,0.58,0.0,0.0,0.96,0.0,0.0,1.41,1
0.0,0.0,1.0,-0.62,-0.62,-1.24,13.55,1.0,0.0,2.62,4.24,1.73,29.27,-1.48,1.86,0.62,2.62,0.75,1.0,-0.24,-0.37,0.0,0.0,0.49,0.0,0.0,0.0,0
0.0,-8.28,1.0,-0.69,-6.21,2.55,-260.59,0.31,-0.69,2.0,-28.06,0.65,18.25,2.62,0.0,8.93,0.31,1.63,0.0,1.69,1.22,0.0,-1108.38,0.98,0.8,0.0,-2.07,0
0.0,2.39,1.0,-7.17,0.0,11.02,20.61,1.0,-8.76,2.39,-2.18,7.63,-46.97,0.0,-2.18,3.41,0.0,-1.88,2.59,1.8,0.03,0.0,1.0,1.18,0.2,0.0,0.41,0
4.0,-15.77,1.0,-6.55,0.0,10.0,23.68,1.0,11.29,1.06,-16.12,-1.52,47.52,3.0,2.81,8.78,1.0,7.11,0.0,1.0,1.59,0.0,3.0,0.71,0.33,0.0,3.0,1
0.0,1.0,1.0,0.0,0.6,-1.2,34.35,1.0,0.0,6.42,17.2,-0.53,60.39,1.6,-1.2,13.43,2.6,4.37,1.6,1.0,0.59,0.0,52.76,0.9,0.7,0.0,2.6,0
1.0,0.0,1.0,11.26,1.26,3.1,16.1,1.0,0.0,0.74,3.21,0.24,86.86,2.47,0.74,3.53,1.0,9.29,1.53,-8.32,1.01,-0.47,0.0,0.77,-0.74,0.0,1.0,0
20.0,1.7,1.0,14.0,22.0,2.82,105.56,2.0,0.7,-1.41,3.41,0.39,75.22,3.41,0.0,8.63,1.0,9.14,1.7,0.3,0.26,0.0,0.7,0.99,-0.35,0.0,2.0,0
0.0,0.0,1.0,-8.35,1.0,-1.28,-11.68,1.0,0.0,0.93,1.0,0.88,-20.56,1.93,0.93,-13.82,1.0,0.83,0.13,15.07,1.84,2.0,-4.67,0.94,0.53,0.0,-0.93,0
1.94,0.0,1.0,10.0,0.0,5.21,105.49,1.0,0.0,10.67,10.79,-6.06,143.79,4.91,-0.97,26.76,2.94,10.04,2.0,3.0,2.3,0.0,19.55,0.99,0.18,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-4.67,42.62,1.0,1.76,0.0,2.0,-3.29,0.0,8.81,-1.52,8.05,1.76,1.33,-1.81,1.76,1.06,0.0,0.0,0.97,0.0,0.0,0.0,1
