CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.98,1.99,-0.99,0.0,5.0,-129.08,1.0,1.0,4.98,7.99,0.71,94.7,1.99,0.0,4.99,2.0,3.76,0.99,1.99,3.56,0.0,0.0,0.89,1.0,0.0,0.01,0
14.26,8.68,3.26,3.26,14.79,14.37,464.62,2.26,6.31,17.05,25.31,-1.31,150.61,-0.89,1.0,27.88,2.26,8.55,0.0,1.63,1.71,0.0,5.68,1.01,0.68,0.0,5.16,1
22.05,11.02,2.34,4.34,4.01,3.35,339.7,2.34,5.35,20.07,104.07,-0.13,161.24,2.33,1.67,34.08,5.34,8.91,0.67,1.67,2.29,0.0,23.02,0.49,1.33,0.0,9.35,1
2.0,0.95,1.0,-3.81,1.0,-5.58,-60.25,1.0,-1.81,2.95,8.47,0.72,-9.74,1.0,-1.81,1.75,-1.81,4.19,2.86,1.95,0.06,0.0,424.05,1.13,0.52,0.0,-1.91,0
0.0,1.0,1.0,-0.8,-2.4,8.82,17.8,1.0,0.0,3.0,-0.6,1.32,-52.91,2.6,1.6,1.6,1.0,0.79,3.0,6.61,0.32,0.8,0.0,0.85,0.8,0.0,-0.8,0
0.83,3.0,2.0,0.0,-0.59,10.76,43.1,1.0,-1.17,5.83,-7.96,2.52,23.89,4.76,3.41,-1.37,0.41,4.77,1.59,0.41,0.34,0.0,-45.01,0.92,0.67,0.0,0.0,0
-13.84,-4.93,-0.32,-1.32,-3.95,1.32,-145.73,-0.32,-6.59,-14.79,-4.93,1.61,-63.25,1.0,0.66,-20.42,1.0,1.49,2.34,0.34,-1.06,0.0,2.64,0.8,0.0,0.0,0.0,0
1.98,-8.93,0.0,1.0,0.0,-9.92,110.97,2.98,1.98,4.97,2.98,-7.04,49.58,3.98,-0.99,0.02,2.98,0.9,-0.99,0.99,1.17,0.0,27.77,1.03,0.5,0.0,-1.98,0
0.95,9.0,1.0,-23.75,2.85,-19.34,-39.77,1.0,0.0,0.0,-2.85,8.31,-75.99,-0.95,1.0,-16.85,0.0,-0.75,-1.85,0.0,0.3,0.95,-8.5,0.91,0.97,0.0,3.95,0
-1.87,2.81,1.94,-2.81,-1.87,0.94,-86.35,1.0,4.06,5.61,-11.96,1.21,-14.96,1.06,3.74,15.55,1.0,3.68,0.94,-0.94,0.37,0.0,-137.47,1.03,-0.31,0.0,-0.94,0
0.0,0.82,1.0,-9.02,0.0,-4.85,3.57,1.0,0.82,2.46,3.46,7.68,6.56,3.18,5.0,-12.13,1.82,-4.11,-3.92,-1.64,-0.07,0.0,-2.46,0.85,0.41,0.0,0.0,0
-0.83,0.0,1.0,20.84,0.0,36.85,217.9,-0.67,-1.67,-3.33,3.83,4.04,25.01,-0.83,1.0,20.34,-0.83,7.36,5.17,2.67,0.09,0.0,-12.5,0.9,0.58,0.0,0.83,0
1.0,7.0,2.68,6.32,0.0,13.05,132.5,1.0,1.0,12.32,7.03,2.59,76.0,0.32,0.68,29.0,1.32,9.22,4.68,2.68,1.94,0.0,18.0,0.92,1.34,0.0,1.32,0
-2.95,0.0,1.0,-2.21,-1.47,-0.74,9.26,1.0,4.26,-0.74,5.21,1.17,-62.66,-0.21,1.47,16.37,2.47,-1.43,0.0,-1.47,-0.35,0.0,-249.18,0.95,-0.37,0.0,2.95,0
8.83,5.0,1.0,-17.8,0.83,-29.95,-43.16,1.0,3.66,3.66,97.65,0.07,94.5,2.17,2.66,5.34,4.83,1.52,-4.16,-0.66,0.99,0.0,358.92,0.5,1.42,0.0,5.17,1
0.0,0.0,1.0,0.0,0.0,7.16,73.63,1.0,0.0,2.32,7.63,3.35,13.31,0.0,1.0,8.37,0.58,2.97,1.0,1.58,0.23,0.0,1.74,0.9,1.0,0.0,1.16,0
2.79,0.0,1.0,2.09,1.39,1.7,44.94,1.0,0.7,2.7,5.91,0.17,121.24,3.09,-1.39,-2.97,0.61,2.72,0.0,1.39,1.15,0.0,235.56,0.99,1.35,0.0,-2.79,0
6.75,5.37,1.0,2.53,0.0,-4.22,2.82,1.0,0.84,2.16,67.62,-0.33,62.52,3.69,0.84,9.75,2.69,5.49,1.0,1.0,2.54,0.0,14.34,0.5,0.0,0.0,4.22,1
-0.88,0.88,1.0,10.12,-0.88,20.51,152.88,1.0,0.88,-2.63,4.0,1.39,38.2,1.12,-0.88,16.49,1.0,6.16,6.0,3.0,0.98,0.0,3.0,1.29,1.38,0.0,-0.76,0
2.62,2.0,1.65,2.62,0.0,3.27,109.58,1.0,0.0,18.05,6.23,-0.37,85.99,1.35,0.0,16.08,1.65,8.96,1.0,1.0,3.03,0.0,47.1,0.86,-0.44,0.0,1.31,0
20.64,7.1,2.77,1.77,6.32,7.44,491.6,2.77,10.87,25.07,41.07,-0.59,108.95,0.11,2.89,54.27,3.77,7.88,0.89,1.89,2.66,0.0,432.99,1.11,0.56,0.0,4.44,1
0.0,0.0,0.0,1.53,1.6,0.0,220.58,1.0,0.0,1.0,0.0,-0.73,35.3,1.53,-0.53,0.93,1.53,1.96,0.53,0.53,0.86,0.53,0.0,1.0,-0.53,0.0,1.53,0
0.0,1.13,1.0,-1.13,0.0,4.31,-97.96,1.0,-1.69,0.56,-23.79,2.85,-24.23,3.44,1.0,-3.51,1.0,0.47,1.56,0.0,1.16,0.0,-0.56,0.81,0.44,0.0,-0.56,0
-1.75,9.0,1.0,0.0,0.0,16.38,292.51,-0.75,-1.75,-3.51,15.78,9.31,-43.83,-1.75,2.75,12.01,0.88,0.25,1.0,-0.88,-0.92,0.0,-13.03,0.85,0.06,0.0,7.38,0
0.0,0.0,0.0,7.6,-0.6,9.0,278.58,1.0,0.0,1.0,1.2,0.45,32.39,1.6,-0.6,12.2,1.0,-19.79,1.2,1.2,0.7,0.0,1.8,1.16,0.3,0.0,1.6,0
0.0,-0.86,1.0,9.51,0.0,22.37,196.8,1.0,1.14,-1.59,7.41,0.83,1.08,3.86,0.0,30.83,0.14,8.3,5.19,2.73,0.57,0.0,6.59,0.98,0.07,0.0,2.0,1
6.21,-1.21,1.0,0.0,3.82,7.63,127.12,3.0,1.0,6.18,9.0,0.69,58.01,3.39,0.0,2.39,2.0,4.76,1.61,2.21,0.03,0.61,2.42,0.78,0.61,0.0,2.21,0
2.0,0.7,1.0,0.0,1.0,2.3,111.03,1.0,2.0,1.3,15.21,1.2,75.61,1.7,2.0,14.21,1.3,3.87,0.0,1.0,0.55,0.0,425.0,0.95,1.0,0.0,0.0,0
4.0,3.59,2.0,4.0,0.0,14.16,236.84,1.0,0.0,21.46,9.49,4.54,64.05,-0.03,0.51,21.03,1.49,11.49,0.0,0.49,0.28,0.0,72.51,0.85,0.59,0.0,3.54,0
2.0,0.0,1.0,-11.83,11.17,-19.03,0.2,3.0,2.0,4.0,10.88,0.93,50.0,2.34,0.66,-12.77,2.0,81.75,-2.63,-0.31,1.44,0.0,23.09,0.99,1.33,0.0,0.66,0
1.75,1.75,1.88,0.0,0.0,12.88,99.06,1.0,0.0,3.5,1.88,7.38,60.43,5.75,8.5,8.01,1.0,3.38,-0.75,0.0,0.88,0.0,178.66,0.99,0.58,0.0,0.0,0
-1.01,0.0,1.0,11.0,0.0,24.54,108.5,-0.01,-1.01,-2.01,2.99,0.94,28.87,2.0,1.01,19.5,0.5,7.21,7.01,7.02,1.58,1.01,-11.57,0.95,0.5,0.0,1.0,0
0.0,-0.91,1.0,0.0,0.0,6.82,37.17,1.0,0.0,-1.82,2.82,6.86,0.0,4.91,5.0,11.9,1.0,1.3,0.09,0.91,1.09,0.0,0.0,0.79,0.0,0.0,0.0,0
8.4,6.7,2.0,4.77,11.0,15.0,241.77,1.0,1.85,-0.92,85.62,-0.57,179.72,2.85,1.92,13.1,3.77,8.04,-2.77,1.0,1.66,0.0,15.72,0.59,1.92,0.0,7.55,1
0.57,-2.99,0.43,-3.99,0.57,-3.42,-56.49,1.0,0.57,-5.27,11.41,1.56,60.57,2.0,1.14,-6.84,1.0,-1.29,-2.28,-0.57,-0.47,0.0,231.91,0.89,1.19,0.0,-1.14,0
0.85,5.94,1.85,4.24,1.0,12.09,46.57,1.0,-1.7,9.33,-32.93,0.46,0.0,-0.7,0.0,18.27,1.85,6.99,6.39,15.85,4.27,3.0,14.42,0.83,0.72,0.0,1.85,0
20.15,9.0,3.0,-3.93,-8.41,0.76,306.38,3.0,10.0,27.85,18.98,-0.32,28.19,1.85,0.15,51.32,3.0,-100.71,1.85,1.85,1.32,0.0,4.76,0.83,-0.35,0.0,3.3,1
15.69,0.0,1.0,0.98,-0.98,-4.86,67.18,4.92,-0.98,6.88,2.02,0.43,14.71,2.0,0.98,18.86,1.98,4.45,2.0,1.02,1.48,0.0,-344.17,0.77,-0.98,0.0,0.98,0
1.0,-4.01,1.5,0.0,0.0,17.5,256.65,1.0,3.01,23.57,8.02,-2.88,43.63,5.01,2.5,13.53,2.5,5.46,1.5,9.5,2.96,2.0,61.18,0.9,0.89,0.0,0.5,1
0.0,-7.78,1.0,0.0,0.0,-6.51,-79.3,1.0,0.0,1.73,8.91,-4.87,53.58,2.86,-0.86,-0.86,2.73,-0.72,-0.86,1.0,1.46,0.0,-0.86,0.88,1.43,0.0,-2.59,0
10.92,4.92,2.09,-12.56,3.28,-15.57,136.23,2.09,5.46,14.75,16.2,1.82,8.74,1.45,0.55,9.28,2.09,-2.22,-2.18,-0.09,0.99,0.0,-2.73,0.88,1.0,0.0,2.18,0
9.95,5.0,1.0,3.0,2.93,0.0,51.22,1.0,2.0,2.0,84.05,-3.49,97.0,3.98,0.02,12.0,4.98,9.49,0.98,2.95,2.69,0.98,20.9,0.54,1.0,0.0,7.95,1
-0.8,0.0,1.0,6.39,0.0,12.19,283.76,-0.6,4.0,-3.58,18.18,0.53,96.58,1.0,4.0,14.4,4.2,4.6,-0.8,0.8,1.13,0.0,280.96,0.9,1.3,0.0,2.0,0
7.47,5.67,1.0,2.8,0.0,-5.6,52.74,1.0,1.87,2.87,83.35,-1.02,150.55,1.07,0.0,10.27,3.8,5.18,-0.93,0.93,1.05,0.0,15.87,0.53,1.0,0.0,5.6,1
0.82,5.76,1.82,4.11,1.0,6.93,36.16,1.0,-1.64,9.04,-30.89,1.62,0.0,-0.64,1.0,17.8,1.82,44.87,7.29,1.82,1.23,0.0,13.98,0.66,-0.27,0.0,0.82,0
6.88,3.44,1.0,6.58,0.0,7.28,197.98,1.0,5.72,-0.58,74.66,0.32,103.04,1.86,4.86,16.86,6.72,7.76,0.0,0.0,1.74,0.0,13.04,0.41,0.5,0.0,5.44,1
-10.61,-4.55,-0.01,4.55,-3.03,21.06,-130.27,-0.01,-5.05,-13.64,-12.14,3.6,-21.22,2.51,-0.51,-9.12,-0.01,3.71,4.53,2.01,0.71,0.0,-3.03,0.99,0.0,0.0,-2.02,0
21.0,9.69,3.0,2.0,5.31,7.06,479.82,3.0,10.69,29.06,33.44,0.01,138.63,1.0,0.31,42.69,3.69,-22.35,-1.75,1.0,2.48,0.0,9.0,1.19,1.19,0.0,5.69,1
3.64,-0.82,1.0,0.0,5.46,10.93,55.24,1.0,0.0,-2.46,1.0,-0.31,0.0,1.0,0.0,3.64,1.0,7.64,1.18,4.64,2.91,1.82,7.28,1.03,1.82,0.0,3.64,0
-0.12,-0.56,0.44,7.0,17.0,1.95,141.65,1.0,0.0,-2.25,15.44,1.04,59.79,0.44,-1.25,-1.81,1.0,125.94,1.0,1.0,2.53,0.0,-109.51,0.91,0.63,0.0,2.0,0
-1.03,0.52,1.0,0.0,0.0,-0.03,20.69,-0.03,-1.03,1.48,6.97,1.0,36.23,-0.03,0.0,2.45,1.48,1.47,1.55,0.0,0.21,0.0,-14.95,0.87,0.48,0.0,0.0,0
-11.26,0.0,1.0,-2.65,2.34,15.28,-107.16,-1.65,0.0,-4.64,-9.61,2.31,-66.28,-0.33,-0.66,-1.98,0.34,5.32,3.33,3.0,1.68,1.0,4.0,0.98,1.0,0.0,0.67,0
0.78,1.0,1.39,-2.43,1.82,11.78,515.56,1.0,6.0,33.02,8.53,0.72,37.75,4.0,2.0,17.06,2.39,6.44,1.22,2.22,1.94,0.61,81.65,0.95,0.69,0.0,4.0,1
-1.75,8.44,1.0,-2.81,1.12,9.75,-19.19,1.0,-0.94,-0.94,-15.88,7.82,-79.69,-2.75,0.94,5.75,0.06,5.77,2.94,1.12,1.04,1.0,-324.13,0.93,0.53,0.0,3.88,0
0.0,1.0,1.0,-2.35,0.0,2.65,-24.74,1.0,-1.35,1.83,1.13,4.93,8.57,2.76,0.59,-4.81,-0.35,-0.06,0.59,1.0,0.43,0.0,-0.59,1.05,0.71,0.0,-0.17,0
22.02,5.0,1.0,5.8,0.7,-1.4,221.26,3.8,2.0,6.91,96.52,-1.03,167.11,4.4,1.7,17.61,4.7,7.68,0.0,1.0,1.22,0.0,17.0,0.56,0.3,0.0,7.4,1
0.69,1.38,0.69,2.38,7.6,6.91,312.71,1.0,-0.69,-1.07,0.0,0.46,19.35,1.0,0.69,0.62,0.31,3.11,0.0,0.0,-0.32,0.0,0.0,0.95,0.0,0.0,1.69,0
1.14,-6.03,0.14,-6.03,3.0,12.89,-149.85,1.0,-0.86,-11.2,-2.45,0.58,-65.49,2.72,1.72,-21.27,0.14,1.14,0.28,9.03,1.65,2.72,-11.51,0.92,1.29,0.0,0.28,0
2.79,5.56,1.79,5.56,1.0,5.38,282.33,1.0,2.79,12.32,19.59,-2.05,137.33,1.79,1.21,38.43,3.59,8.53,2.38,1.79,2.66,0.0,439.29,1.05,0.74,0.0,1.59,1
20.0,0.0,1.0,4.0,0.19,-4.66,249.72,5.0,4.04,7.0,18.62,0.49,100.0,4.81,1.0,12.85,2.0,0.7,-2.43,-11.13,-1.54,-2.43,0.0,1.09,-0.81,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,19.34,173.67,1.0,2.0,-0.05,6.33,2.73,-24.52,3.52,0.0,15.95,0.48,3.31,1.05,1.52,0.6,0.0,4.0,1.0,-0.02,0.0,2.0,0
0.0,-0.99,1.0,0.0,0.99,-0.96,-28.2,1.0,-0.99,-1.96,-1.93,1.04,-61.09,2.0,0.99,11.01,0.01,42.98,5.94,2.0,0.13,0.0,0.0,0.49,-0.99,0.0,-0.99,0
0.0,0.0,1.0,4.0,0.0,9.0,204.0,1.0,4.0,2.0,11.0,0.82,91.0,1.0,4.0,16.0,5.0,4.13,0.0,0.0,1.11,0.0,1.0,0.73,0.5,0.0,2.0,0
5.0,0.0,1.0,0.0,2.0,4.0,115.0,3.0,1.0,8.0,9.0,0.88,78.0,4.0,0.0,3.0,2.0,2.33,1.0,1.0,0.58,0.0,0.0,0.74,0.0,0.0,1.0,0
2.0,-1.68,2.0,5.72,0.0,11.6,73.62,1.0,0.0,7.0,4.08,-2.97,97.06,4.04,3.48,15.79,1.52,9.49,3.6,2.56,1.61,0.0,205.04,1.02,0.67,0.0,-1.04,1
-8.84,-2.58,-0.68,7.21,9.26,1.68,-155.49,-0.68,-6.42,-20.73,74.22,0.91,83.53,3.0,1.0,-22.51,2.32,110.27,0.0,1.0,1.08,0.0,13.63,0.48,1.42,0.0,3.47,1
-0.61,0.61,1.0,-15.28,0.0,-20.84,-108.07,1.0,0.0,0.61,2.0,2.59,-12.22,2.0,0.0,-15.28,1.0,-5.0,-3.06,-0.83,-0.04,0.0,-8.56,0.8,1.31,0.0,-0.61,0
2.0,0.0,1.0,8.08,0.0,10.08,97.99,3.0,2.0,4.0,5.2,-1.25,89.68,1.53,-0.73,16.96,2.0,8.72,3.67,3.2,2.04,0.0,31.2,1.08,0.63,0.0,0.73,0
0.56,0.0,1.0,-0.56,-0.56,15.56,43.01,2.11,1.11,-1.11,-1.23,3.5,-16.7,2.56,-0.56,-0.78,1.0,1.83,2.0,1.0,0.93,0.0,16.14,1.22,0.56,0.0,-1.67,0
1.65,0.0,1.0,2.48,6.66,4.42,142.06,1.0,1.29,1.29,17.29,0.83,78.06,1.0,1.65,11.34,1.65,48.28,0.35,1.0,1.32,0.0,276.41,0.99,1.0,0.0,0.71,0
2.87,0.0,2.0,4.0,-0.57,9.7,115.01,1.0,-1.13,21.87,0.39,1.77,37.48,2.7,-0.57,10.96,1.43,9.27,0.57,0.43,0.93,0.0,-168.18,0.75,0.33,0.0,2.0,0
3.0,9.0,1.0,0.0,1.2,10.2,105.98,2.2,0.6,4.8,-7.2,8.33,46.82,1.8,-0.2,0.2,-0.6,3.58,1.6,0.6,0.27,0.0,-6.8,0.85,0.2,0.0,0.6,0
3.12,1.32,1.44,1.68,1.12,8.44,163.07,1.0,0.56,3.64,10.96,0.8,77.96,3.56,1.76,4.08,1.0,4.59,0.44,1.56,0.78,0.0,286.31,0.98,0.85,0.0,0.56,0
0.0,0.0,1.0,4.0,0.0,-0.94,196.98,1.0,6.92,2.0,12.17,0.6,91.0,0.42,2.83,20.09,5.0,3.04,-1.17,-5.26,-0.06,-1.17,1.0,0.76,-0.08,0.0,2.0,0
-1.82,0.0,1.0,0.0,0.0,5.54,174.6,-0.82,-1.82,-1.64,24.36,1.47,16.56,-0.82,1.82,11.27,2.91,-1.26,0.0,-0.91,-0.14,0.0,-14.54,0.85,0.55,0.0,4.54,0
1.62,3.74,1.62,11.37,17.0,12.62,333.93,1.0,0.62,6.24,18.5,1.13,127.44,1.0,1.0,19.1,1.62,130.86,1.62,1.62,2.89,0.0,16.23,1.04,1.42,0.0,3.25,1
0.0,7.88,1.0,4.0,0.0,13.38,168.09,1.0,4.0,2.0,-7.39,7.21,91.0,0.12,3.12,10.74,2.37,5.76,0.88,0.0,1.0,0.0,-9.51,0.76,0.5,0.0,0.25,0
3.77,2.69,1.0,-0.84,0.0,-3.99,11.04,1.0,1.08,1.08,48.13,0.38,63.15,2.54,0.54,13.0,2.61,6.01,3.31,1.92,1.08,0.0,4.61,0.71,0.77,0.0,3.69,1
1.17,0.0,1.59,2.35,-0.59,4.94,54.78,1.0,-1.17,13.33,-1.7,0.51,2.35,2.0,-1.17,13.76,1.0,8.34,2.0,2.0,1.46,0.0,-207.33,0.67,-0.39,0.0,1.17,0
19.06,0.0,1.0,13.42,0.06,16.08,333.33,5.0,0.0,1.35,14.17,0.69,75.5,4.0,0.06,19.31,1.06,6.91,5.65,2.88,0.76,0.0,2.83,1.32,0.47,0.0,0.12,0
2.18,0.0,1.0,3.0,-0.73,8.0,223.19,1.0,1.0,1.0,19.82,3.83,85.0,3.09,0.91,1.0,0.09,-0.43,-0.91,0.18,-0.86,-0.91,347.36,0.93,1.0,0.0,-0.82,0
-0.53,0.0,1.0,-0.53,-0.53,6.47,192.87,1.0,2.67,-3.2,18.87,1.43,-42.7,1.0,1.47,11.53,2.47,-1.19,0.0,-0.53,-0.56,0.0,13.0,1.11,0.5,0.0,3.4,0
1.15,0.0,1.0,-17.86,3.0,-19.52,5.68,1.0,3.4,1.7,6.95,0.52,9.36,0.15,3.4,-5.65,4.4,1.35,-2.25,0.45,1.45,1.0,-7.06,0.73,1.0,0.0,2.85,0
21.0,9.76,3.0,2.0,6.0,0.44,422.22,3.0,10.0,27.76,30.76,-1.41,141.64,2.52,0.24,40.48,3.76,3.3,0.24,0.24,1.73,0.0,9.0,0.96,0.5,0.0,5.0,1
2.32,8.98,2.66,7.0,0.0,11.64,298.86,1.0,1.0,17.62,5.66,-3.37,121.52,0.34,-0.66,33.62,2.0,11.41,4.0,2.66,2.6,0.0,152.59,1.06,1.11,0.0,2.0,1
1.0,3.0,2.0,2.0,11.0,19.74,256.02,1.0,0.95,1.9,9.84,-0.14,91.9,0.05,1.0,5.79,1.95,7.39,0.0,1.95,1.64,0.0,0.0,1.02,1.0,0.0,2.95,0
1.62,0.81,1.81,-0.81,-1.43,12.67,485.74,1.0,4.86,38.07,9.91,0.66,17.01,3.43,1.62,25.68,2.62,5.89,1.38,14.19,3.26,2.19,99.62,0.78,1.23,0.0,3.43,1
0.0,0.0,1.0,0.0,0.0,14.64,201.88,1.0,0.0,0.0,21.0,-1.64,0.0,-0.53,-1.82,11.76,3.0,1.57,0.76,0.76,0.89,0.0,13.0,1.0,0.5,0.0,5.0,0
1.75,0.0,1.0,0.0,2.75,10.5,46.14,1.0,0.0,0.0,0.12,-0.71,0.0,1.0,-0.88,2.12,1.0,-27.65,1.25,16.75,4.4,3.88,3.5,1.09,1.88,0.0,2.75,0
0.0,0.0,1.0,-2.49,0.0,-0.25,25.39,1.0,-2.49,0.75,14.23,0.96,5.3,1.0,-1.25,0.88,0.75,-0.82,0.0,0.0,0.21,0.0,7.48,1.05,1.0,0.0,1.87,0
4.29,2.64,1.41,0.41,1.23,5.0,152.4,1.41,2.84,7.91,11.7,0.99,68.95,1.0,0.2,11.77,2.2,2.36,0.2,1.0,1.22,0.0,1.84,0.97,0.9,0.0,1.82,0
1.0,-1.95,1.29,2.0,23.01,13.59,153.95,1.0,-0.71,-9.19,14.77,0.79,92.83,1.0,1.71,-17.79,0.29,91.74,-2.12,0.29,0.44,0.0,-9.19,0.93,1.24,0.0,2.0,0
5.0,0.0,1.0,0.0,2.0,-0.95,-52.27,3.0,1.0,8.99,-8.82,0.2,78.0,4.99,-1.98,3.99,0.02,5.82,2.98,2.98,1.64,0.0,-12.87,0.62,-0.49,0.0,-3.95,0
-0.59,-3.55,0.41,-4.14,0.0,1.67,54.77,1.0,-0.59,-5.92,18.63,1.47,-44.97,1.0,2.0,-6.16,2.41,-1.35,-0.59,-0.59,-1.02,0.0,2.35,0.83,0.11,0.0,3.82,0
-5.02,-4.39,1.0,-2.63,1.0,9.15,236.53,1.0,0.24,0.24,-39.07,1.6,-8.17,-0.76,2.88,16.12,1.12,-0.16,0.0,0.12,0.25,0.0,421.49,1.35,0.56,0.0,-0.88,0
0.0,0.0,0.0,1.0,0.0,-0.96,226.04,1.0,0.0,1.96,0.96,-0.25,0.0,1.0,0.0,13.51,1.0,3.68,1.92,0.96,0.43,0.0,0.0,0.88,-0.96,0.0,1.0,0
5.0,0.7,1.0,-0.7,-0.11,1.18,137.54,3.0,1.0,11.52,15.34,0.91,89.97,4.7,0.0,10.75,2.7,-0.7,-0.41,0.3,-0.27,-0.7,2.11,0.68,0.7,0.0,1.7,1
0.0,-0.63,1.0,0.0,0.0,19.53,23.34,1.0,0.0,-3.17,-4.7,3.08,-52.56,1.73,2.63,-3.7,-0.27,2.41,2.63,9.0,1.75,2.0,-1.9,0.96,1.0,0.0,-1.27,0
0.0,0.0,1.0,2.68,1.0,11.69,152.19,1.0,2.68,0.67,6.36,0.65,60.93,0.33,2.68,5.68,3.68,2.87,1.66,13.66,2.94,3.0,0.67,0.81,1.33,0.0,2.34,0
-0.38,0.0,0.41,-2.38,0.0,1.41,53.64,3.0,2.0,-9.67,9.54,0.88,1.87,3.0,1.19,-2.35,2.59,-2.57,0.0,0.41,0.33,0.0,-6.06,1.04,1.1,0.0,1.78,0
0.0,0.0,1.0,-2.63,0.0,15.02,-67.39,1.0,-2.63,-1.32,-4.27,3.04,-59.92,2.34,0.02,-7.22,-2.29,0.81,2.66,9.66,1.27,2.0,-0.66,1.05,1.33,0.0,-1.32,0
-0.94,-1.88,0.06,-1.88,-10.34,-8.1,-144.09,1.0,0.0,0.94,-1.82,4.13,-28.19,4.94,0.06,-0.88,1.0,-4.33,1.0,-0.94,-0.58,0.0,0.0,0.81,1.0,0.0,-1.88,0
-0.17,5.83,1.42,7.0,0.0,6.67,242.93,1.0,1.58,10.67,7.91,0.66,71.92,-0.17,-2.33,26.67,2.58,4.77,3.42,2.0,1.99,0.0,-100.88,0.95,0.86,0.0,2.58,0
0.89,0.0,1.0,-0.89,1.89,5.22,-154.06,1.0,-2.67,3.56,-32.85,0.16,3.56,0.11,0.89,0.33,1.89,3.84,3.0,15.0,3.77,3.0,-0.89,0.51,0.11,0.0,2.78,0
2.75,0.0,1.0,0.0,1.1,4.35,3.03,2.1,0.55,4.4,-3.6,3.71,42.87,1.65,-0.1,-2.4,-0.55,3.17,1.55,1.55,0.25,0.0,-7.15,0.82,0.73,0.0,-2.2,0
-0.3,0.0,1.0,7.0,15.04,10.91,272.06,1.0,1.3,0.65,21.87,2.0,85.22,2.3,1.0,10.78,1.0,126.58,-0.3,-0.3,0.97,-0.65,5.0,0.98,0.67,0.0,2.0,1
8.0,5.0,1.0,3.0,0.0,2.12,62.12,1.0,-1.54,2.0,85.29,0.99,97.0,3.0,1.0,5.63,4.0,6.18,0.0,1.71,1.66,0.0,17.0,0.41,1.71,0.0,6.0,1
0.0,0.82,1.0,0.0,0.0,3.53,57.29,1.0,0.0,4.12,10.06,-2.55,68.35,2.35,-3.12,9.23,1.82,1.57,0.18,0.82,0.33,0.0,2.47,0.86,1.82,0.0,1.65,0
4.0,-1.87,2.0,5.87,0.0,10.81,372.85,1.0,2.81,22.06,51.17,0.52,121.23,1.94,0.0,27.49,2.0,12.02,-0.94,1.0,-0.37,0.0,72.94,0.91,1.27,0.0,2.94,1
1.0,0.86,1.0,7.0,17.0,7.0,179.97,1.0,-4.31,2.59,14.28,1.68,80.0,0.14,1.0,-6.76,1.0,131.93,3.59,1.86,1.68,0.0,5.0,0.85,1.0,0.0,2.0,0
0.0,0.7,1.0,0.0,0.0,1.0,59.82,1.0,0.0,4.81,14.33,0.74,120.34,1.0,0.0,3.3,2.7,-0.61,-1.41,-0.7,0.26,0.0,2.11,1.01,1.7,0.0,1.41,0
-0.59,-2.38,0.21,7.0,17.0,13.35,137.57,1.0,0.0,-5.56,15.21,1.23,25.22,1.0,-0.59,-3.76,1.0,124.85,1.79,7.35,2.48,1.59,-156.96,0.92,1.26,0.0,2.0,0
10.06,3.02,1.5,0.0,-2.52,6.97,290.74,2.01,7.03,14.58,21.57,1.3,11.02,3.0,0.0,37.12,2.01,2.08,0.5,1.0,1.06,0.0,8.53,1.0,0.25,0.0,3.51,1
-11.15,9.0,1.0,-2.23,-0.56,18.13,105.51,-1.23,1.11,-3.34,-3.9,9.06,-51.27,-0.56,0.44,10.02,-0.56,2.61,1.0,0.0,-0.21,0.0,3.23,0.95,0.78,0.0,3.0,0
3.8,3.0,2.0,0.0,0.0,10.8,108.68,2.8,-2.7,10.59,2.0,0.95,113.92,3.9,4.0,2.61,1.9,9.81,1.0,1.9,2.06,0.0,230.05,1.0,1.57,0.0,0.0,1
0.76,0.0,1.0,-5.59,0.76,-9.14,176.55,1.0,3.0,6.55,47.28,0.42,95.72,3.0,0.76,1.9,1.76,-0.19,-4.55,-0.52,0.54,0.0,-1.28,0.71,0.62,0.0,2.52,1
0.34,1.03,1.34,3.31,3.78,11.06,203.31,1.0,2.63,1.31,9.63,0.64,90.66,1.0,2.97,11.19,3.63,4.87,0.0,0.34,0.94,0.0,0.66,0.79,0.67,0.0,2.0,0
0.93,2.0,1.0,6.54,14.96,4.67,170.36,1.0,0.0,3.0,14.09,0.33,107.78,2.0,0.0,1.13,1.0,83.87,-1.8,1.0,4.07,0.0,4.67,1.17,0.93,0.0,1.87,0
0.0,0.89,1.0,0.44,0.0,0.99,41.2,1.0,0.44,1.11,4.77,1.53,63.42,1.89,0.44,1.77,1.44,0.99,0.0,0.0,0.12,0.0,0.11,0.85,0.94,0.0,0.22,0
