CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
8.14,3.54,1.35,1.06,0.0,5.66,554.15,1.0,2.12,10.62,18.35,1.83,33.63,2.71,0.0,24.07,1.0,2.39,0.65,0.65,0.47,0.0,50.62,0.84,0.25,0.0,2.12,1
0.0,0.0,1.0,0.0,0.24,4.73,35.75,1.0,0.0,2.45,1.24,5.41,23.26,0.24,1.51,0.0,0.24,3.27,3.27,1.0,0.18,0.0,0.0,0.86,0.0,0.0,0.0,0
1.37,0.49,1.12,0.88,0.74,7.12,98.96,1.0,0.0,0.37,7.39,0.68,77.49,1.88,0.0,2.88,1.88,5.33,1.75,0.88,0.93,0.0,0.88,0.94,0.88,0.0,1.75,0
0.0,1.74,1.0,0.83,0.83,3.35,72.04,1.83,0.0,0.83,9.26,1.41,36.35,3.48,0.17,1.65,1.0,3.94,0.0,0.83,0.18,0.0,165.21,0.98,1.0,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.34,15.75,1.0,0.0,0.0,1.0,2.79,0.0,1.83,0.17,0.0,0.92,1.25,1.25,1.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.97,1.94,27.63,1.0,0.0,0.97,2.94,0.69,64.15,1.03,0.0,0.97,1.0,2.94,1.0,1.0,1.56,0.0,0.0,0.93,0.0,0.0,0.0,0
2.59,0.0,1.0,4.3,0.0,0.47,52.06,1.0,0.0,10.93,13.57,0.68,79.0,1.0,0.0,0.0,1.53,3.61,0.94,1.0,0.91,0.0,0.0,0.82,0.0,0.0,0.53,0
2.3,7.53,1.0,25.81,0.0,3.23,81.1,1.0,0.0,0.46,10.92,0.56,43.79,2.08,0.54,4.77,1.0,3.32,0.46,1.0,0.71,0.0,5.07,0.95,0.46,0.0,2.0,0
1.0,0.86,1.0,0.14,0.0,25.91,136.54,1.0,0.0,17.19,2.84,0.65,53.79,2.86,0.0,15.89,1.14,13.24,1.14,1.86,1.25,0.0,0.14,0.85,1.0,0.0,2.0,1
0.0,5.8,1.0,0.0,0.0,4.58,54.74,1.0,0.0,0.0,1.0,5.31,0.0,0.58,1.42,0.0,0.58,7.32,1.68,0.42,0.0,0.0,0.0,0.9,0.58,0.0,0.0,0
0.0,0.97,1.0,0.51,0.0,1.46,33.55,1.49,0.0,0.97,4.89,1.69,80.57,1.0,0.51,8.77,1.97,4.25,2.57,1.0,0.56,0.0,0.0,0.82,0.0,0.0,0.49,0
0.0,2.26,1.0,0.0,0.43,4.83,70.14,1.0,0.87,0.0,5.26,0.93,0.0,2.87,0.57,1.57,1.57,1.19,0.0,1.43,0.62,0.0,3.39,0.94,0.57,0.0,2.7,0
0.0,0.0,1.0,0.0,0.33,2.67,85.06,1.0,3.34,0.0,10.39,0.95,0.0,4.67,0.0,4.36,1.0,1.13,0.0,1.33,0.34,0.0,2.01,0.97,0.67,0.0,1.67,0
1.0,0.58,1.0,0.42,0.0,11.07,134.23,1.0,0.58,4.07,6.26,0.82,72.35,3.74,0.0,11.72,1.42,5.96,0.84,1.58,1.23,0.0,1.58,0.97,0.81,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,19.46,214.82,1.0,0.0,0.0,6.19,3.96,0.0,0.7,3.24,5.84,0.35,2.44,1.0,0.35,0.0,0.0,3.24,0.9,0.32,0.0,1.3,0
0.0,0.39,1.39,0.81,0.81,5.14,67.31,1.81,0.0,0.81,8.86,0.75,35.46,3.61,0.0,3.94,1.0,4.24,1.36,1.39,0.71,0.39,161.18,0.98,0.81,0.0,0.81,0
1.68,0.0,1.0,3.52,2.52,4.97,82.74,1.0,0.0,0.0,3.45,2.64,79.03,5.03,0.32,2.52,0.84,3.01,0.84,1.84,0.56,0.0,139.32,0.94,0.92,0.0,0.32,0
2.51,3.6,1.0,2.61,0.9,7.9,190.96,1.0,0.2,2.71,13.32,1.13,9.45,1.9,0.9,7.72,2.3,2.22,0.0,1.0,0.88,0.0,35.1,0.88,0.63,0.0,4.2,1
0.0,0.0,1.0,0.0,0.0,22.62,265.34,1.0,1.09,0.0,10.37,3.76,0.0,1.37,3.63,8.18,0.27,2.72,0.73,0.27,0.08,0.0,4.45,0.96,0.64,0.0,2.0,0
2.41,8.04,1.0,0.0,0.0,10.61,626.23,1.0,0.0,19.5,37.17,1.12,79.33,2.2,1.61,13.46,1.8,4.79,0.39,0.39,1.02,0.0,28.15,0.83,0.32,0.0,5.83,1
1.68,5.61,1.0,0.44,0.0,10.56,493.08,1.0,0.0,13.47,30.08,4.45,96.63,1.12,2.0,8.98,1.12,4.26,0.0,0.44,0.51,0.0,92.91,0.79,0.44,0.0,4.81,1
0.0,3.53,1.0,0.0,0.88,7.65,128.17,1.0,0.0,0.24,9.41,1.17,7.06,2.0,0.88,3.88,1.88,2.06,0.0,1.12,0.82,0.0,30.88,0.94,0.71,0.0,3.65,0
0.0,1.15,1.0,0.0,0.0,5.55,57.66,1.57,0.0,1.57,7.3,0.71,42.56,1.85,0.0,11.04,2.15,3.35,0.85,1.43,1.26,0.0,0.0,0.7,0.0,0.0,1.0,0
2.62,0.0,1.0,0.66,0.0,1.03,50.59,1.0,0.0,11.8,17.14,1.23,51.78,0.66,0.34,1.03,1.31,3.18,0.0,0.66,0.54,0.0,0.0,0.96,0.34,0.0,0.66,0
0.0,0.0,1.0,0.0,0.86,6.44,68.33,1.0,0.0,8.59,2.56,3.56,81.58,0.86,0.14,0.42,0.86,1.05,0.86,0.86,0.64,0.0,0.0,0.94,0.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.83,80.41,1.0,0.0,0.83,6.49,1.73,15.86,2.67,0.17,3.33,1.0,3.63,1.83,1.67,1.19,0.0,8.77,0.57,0.08,0.0,1.17,0
0.0,0.0,1.0,0.0,0.07,4.78,46.52,1.0,0.0,0.07,2.07,1.76,4.88,5.63,0.93,1.93,1.0,3.93,1.0,1.93,0.81,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.96,1.0,0.0,0.0,5.98,98.94,1.0,0.0,0.04,9.9,0.85,1.2,2.98,0.98,7.9,1.0,2.03,0.0,1.02,0.85,0.0,0.0,0.94,0.02,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,3.0,56.77,1.0,0.65,0.0,7.31,2.93,0.0,0.82,0.84,3.49,0.16,1.34,0.0,0.16,0.05,0.0,0.49,0.92,1.0,0.0,0.33,0
0.43,0.43,1.0,0.0,0.0,11.13,107.68,1.0,0.43,3.56,5.0,1.09,40.33,3.85,0.0,9.4,1.0,4.5,1.15,2.0,1.5,0.0,0.85,0.71,0.28,0.0,1.43,1
0.05,0.0,1.0,0.06,0.06,3.97,24.06,1.02,0.0,0.0,1.02,5.91,1.04,0.02,1.97,0.03,0.03,3.98,3.95,1.0,0.02,0.0,0.0,0.83,0.0,0.0,0.02,0
1.49,1.01,2.01,1.98,1.98,8.05,40.11,1.5,0.0,0.0,0.99,0.66,33.7,1.5,0.0,7.04,1.5,6.58,4.03,2.01,1.94,1.01,0.0,0.91,0.0,0.0,0.5,0
0.0,0.0,1.18,0.0,0.0,5.0,46.45,1.0,0.0,2.18,4.64,0.85,55.09,2.0,0.0,4.46,1.0,3.85,0.0,1.82,0.57,0.0,0.0,0.86,0.82,0.0,0.82,0
42.43,1.82,1.0,50.07,0.85,3.91,413.09,2.7,0.0,16.64,20.37,0.54,94.58,1.85,0.0,4.51,1.0,4.6,1.15,0.15,0.63,0.0,1361.29,0.94,1.0,0.0,0.15,1
0.0,0.0,1.0,0.62,0.62,3.77,62.17,1.62,0.0,0.62,7.55,1.14,27.11,4.77,0.38,2.0,1.0,3.22,0.38,1.38,0.42,0.0,123.22,0.97,0.62,0.0,0.62,0
3.39,0.0,1.0,0.85,0.15,0.31,49.18,1.0,0.0,15.41,19.95,0.22,77.02,1.0,0.0,0.15,1.85,3.97,0.15,1.0,0.95,0.0,0.0,0.98,0.0,0.0,0.85,0
1.82,10.79,1.0,0.0,0.0,10.21,521.47,1.0,0.0,18.1,27.31,0.95,88.89,1.61,1.21,14.82,1.61,5.07,0.79,0.39,0.95,0.0,21.24,0.94,0.64,0.0,4.64,1
11.14,2.64,1.66,8.84,3.96,7.66,297.59,1.0,0.68,11.16,16.6,0.38,85.42,1.0,0.0,15.26,2.36,4.33,0.0,0.34,1.89,0.0,12.24,0.57,0.11,0.0,2.04,1
0.98,0.0,1.0,1.97,1.47,4.0,46.6,1.0,0.0,0.0,1.49,3.77,36.85,2.95,1.02,1.47,0.49,3.51,2.53,1.49,0.33,0.0,65.84,0.92,0.49,0.0,0.0,0
3.95,0.16,1.0,0.99,0.0,0.12,54.3,1.0,0.0,17.88,22.69,0.16,79.03,1.0,0.0,0.17,1.99,4.16,0.03,1.0,0.83,0.0,0.0,0.99,0.01,0.0,1.0,0
0.0,1.11,2.11,0.44,0.0,12.23,94.98,1.0,0.0,0.0,4.87,4.43,44.31,1.11,0.89,6.68,0.56,7.22,3.9,2.11,1.53,1.11,74.0,0.81,0.22,0.0,0.89,0
0.75,2.5,1.0,6.0,0.0,2.0,57.5,1.0,0.0,2.25,2.5,2.15,59.26,1.0,0.25,0.0,1.0,4.68,1.5,0.75,0.75,0.0,0.0,0.71,0.25,0.0,0.0,0
1.96,6.54,1.0,0.0,0.0,10.31,521.8,1.0,0.0,16.04,31.16,1.14,68.04,2.35,1.31,11.5,1.65,4.49,0.69,0.69,1.09,0.0,22.89,0.77,0.26,0.0,4.92,1
0.0,0.49,2.24,0.0,0.0,7.18,45.94,1.0,0.0,2.27,2.27,0.82,24.99,2.0,0.0,11.24,1.0,6.33,1.7,1.49,1.58,0.49,0.0,0.56,0.0,0.0,0.0,0
0.0,0.75,1.75,0.0,0.0,8.35,49.49,1.0,0.0,0.0,1.25,1.53,0.0,4.51,0.63,5.73,1.0,6.42,3.24,2.37,1.5,0.75,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,5.0,44.0,1.0,0.0,3.0,3.0,0.77,33.0,2.0,0.0,11.0,1.0,5.0,0.0,1.0,1.2,0.0,0.0,0.44,0.0,0.0,0.0,0
9.98,4.34,2.0,1.3,0.0,9.77,692.0,1.0,2.6,14.71,23.39,0.7,59.89,2.87,0.0,35.72,1.0,4.97,0.0,0.57,1.26,0.0,62.02,0.65,0.31,0.0,2.6,1
3.27,3.27,1.82,0.18,4.91,8.36,119.53,1.0,0.0,2.46,4.45,1.88,84.45,0.82,0.36,1.64,0.82,3.61,0.0,0.18,1.95,0.0,30.29,0.66,0.09,0.0,0.36,0
11.56,5.02,1.5,1.51,0.5,8.54,799.2,1.0,3.01,16.07,32.09,0.58,76.09,2.51,0.0,38.15,2.0,7.49,0.0,0.0,0.86,0.0,71.86,0.95,0.36,0.0,3.51,1
0.0,0.0,1.0,0.0,0.0,0.82,20.41,1.0,0.0,0.0,1.16,2.39,0.0,2.66,0.16,0.33,1.0,1.49,1.0,1.16,0.12,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,1.46,34.58,1.0,0.0,0.0,2.46,3.41,14.61,1.71,0.29,0.0,0.85,1.31,0.85,1.0,0.0,0.0,24.4,0.77,0.07,0.0,0.29,0
0.82,0.0,1.0,2.23,1.23,7.54,116.63,1.0,0.0,0.0,7.31,5.77,89.75,2.46,1.18,1.23,0.41,3.05,0.41,1.41,0.27,0.0,153.48,0.79,0.7,0.0,1.18,0
0.27,0.27,1.0,0.0,0.0,29.73,274.44,1.0,0.0,5.4,7.11,3.64,13.49,0.81,3.65,11.43,0.27,6.26,1.0,0.54,0.36,0.0,3.65,0.93,0.63,0.0,2.0,0
0.0,0.0,1.0,0.89,0.0,9.46,138.08,1.0,0.0,0.0,10.03,8.01,89.19,0.65,1.89,0.22,0.11,3.19,0.11,1.11,0.08,0.0,148.94,0.68,0.45,0.0,1.78,0
1.93,6.43,1.0,0.0,0.0,17.79,605.2,1.0,0.0,15.43,32.14,2.4,60.42,1.29,3.07,13.5,1.29,4.48,0.36,0.0,0.59,0.0,24.28,0.92,0.44,0.0,5.21,1
0.0,0.0,1.0,0.0,0.0,6.83,83.91,1.0,1.45,0.64,8.25,1.19,12.13,3.72,0.0,4.08,1.0,2.55,1.28,1.64,1.02,0.0,1.08,0.69,0.36,0.0,1.36,0
0.06,0.19,1.0,0.0,0.0,0.21,29.24,1.0,0.0,0.46,1.84,2.47,1.79,2.0,0.04,0.3,1.02,1.08,0.98,0.98,0.02,0.0,0.67,0.8,0.01,0.0,0.13,0
0.0,0.0,1.0,0.0,1.0,2.0,28.03,1.0,0.0,1.0,3.0,0.64,65.97,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.6,0.0,0.0,0.93,0.0,0.0,0.0,0
5.43,9.39,1.0,5.65,0.0,8.57,259.95,1.0,0.43,12.91,9.34,0.67,83.82,1.0,0.0,19.08,1.87,5.05,1.57,1.0,0.99,0.0,7.82,0.86,0.86,0.0,2.09,0
38.97,0.44,1.0,45.98,0.78,3.0,369.51,2.78,0.0,14.47,20.69,0.46,88.83,1.78,0.0,6.09,1.44,4.3,0.78,0.22,0.69,0.0,1250.0,0.91,0.78,0.0,0.22,1
0.0,3.64,1.0,0.0,0.0,6.21,78.97,1.0,0.0,2.73,1.39,1.51,24.59,4.48,0.7,5.34,1.0,4.28,1.3,1.7,0.83,0.0,0.0,0.96,0.3,0.0,0.3,0
0.0,1.18,1.0,0.0,0.88,2.35,35.53,1.0,1.76,0.0,2.76,1.11,0.0,3.65,0.12,0.88,1.0,1.67,0.0,1.76,0.38,0.0,0.0,0.98,0.12,0.0,0.88,0
33.95,3.85,1.0,40.06,0.68,4.93,360.48,2.36,0.0,15.11,16.29,0.58,91.86,1.68,0.0,6.21,1.0,4.66,1.32,0.32,0.7,0.0,1089.05,0.95,1.0,0.0,0.32,1
14.73,1.41,2.41,17.39,0.29,10.76,172.23,1.59,0.0,5.3,7.07,0.84,28.58,2.0,0.0,9.35,1.0,8.74,5.23,2.12,2.11,1.41,472.66,0.94,0.29,0.0,0.0,0
0.0,2.5,1.0,0.0,0.5,7.5,90.12,1.0,0.0,0.5,5.51,0.9,24.94,3.5,0.5,5.5,1.5,7.41,2.99,2.0,1.19,0.0,17.54,0.94,0.58,0.0,3.0,1
0.0,0.0,1.0,0.53,0.0,7.47,81.21,1.0,0.0,0.0,7.13,3.95,52.81,0.47,1.0,3.42,0.47,4.31,2.06,0.53,0.0,0.0,25.01,0.8,0.76,0.0,0.94,0
0.0,1.26,1.0,0.0,0.37,6.37,89.67,1.0,0.0,3.69,7.05,1.86,35.06,2.26,0.63,5.05,1.0,1.63,0.37,1.0,0.82,0.0,0.0,0.94,0.0,0.0,1.26,0
0.0,2.0,1.0,0.0,0.0,4.16,63.18,1.0,0.0,5.52,6.32,0.64,53.39,1.16,0.08,2.48,1.92,4.07,0.92,1.0,1.45,0.0,0.0,0.95,0.92,0.0,1.08,0
0.65,1.0,1.0,0.0,0.0,11.56,119.14,1.0,0.65,4.91,3.6,0.78,62.37,5.0,0.0,14.16,1.0,8.6,2.09,2.35,1.57,0.0,1.3,0.95,0.61,0.0,2.0,1
0.22,0.0,1.0,0.43,1.22,1.32,54.83,1.0,0.0,1.78,12.71,0.66,58.94,1.54,0.0,7.46,2.78,9.31,0.11,0.22,0.41,0.0,14.43,0.97,0.11,0.0,0.89,0
23.23,0.0,1.0,24.23,0.07,6.72,614.69,1.07,1.86,25.16,40.74,0.45,90.47,1.21,0.0,38.25,4.72,5.32,0.0,1.0,0.88,0.0,47.58,0.45,0.38,0.0,5.65,1
24.62,1.02,1.0,29.05,0.49,3.0,251.84,2.49,0.0,9.88,16.38,0.4,78.22,1.49,0.0,10.11,2.02,3.99,0.49,0.51,0.86,0.0,789.65,0.88,0.49,0.0,0.51,1
0.0,2.0,1.35,0.0,0.0,4.94,50.35,1.82,0.0,1.65,7.41,0.43,49.4,1.18,0.0,16.12,2.65,4.7,1.24,1.35,1.43,0.35,0.0,0.85,0.0,0.0,0.82,0
0.78,1.48,1.0,1.03,1.03,2.74,44.31,2.0,0.0,1.48,7.19,0.32,62.07,1.0,0.0,13.12,2.74,3.23,0.26,1.0,1.14,0.0,0.0,0.84,0.0,0.0,1.0,0
3.61,4.0,1.9,0.0,5.42,7.9,111.84,1.0,0.0,2.71,3.39,0.43,73.16,1.1,0.1,2.0,1.1,3.53,0.0,0.1,2.23,0.0,0.58,0.68,0.1,0.0,0.39,0
0.9,0.0,1.0,0.23,0.0,3.1,30.55,1.0,0.0,4.06,5.97,4.68,17.83,0.23,1.55,0.0,0.45,4.03,3.1,1.0,0.19,0.0,0.0,0.87,0.0,0.0,0.23,0
0.94,2.33,1.04,0.12,0.0,3.53,111.12,1.96,0.25,3.15,10.68,0.32,61.44,1.12,0.0,19.09,2.92,3.52,0.0,0.96,1.15,0.0,5.87,0.83,0.03,0.0,1.21,0
0.0,0.0,1.0,0.0,1.0,5.54,59.19,1.0,0.0,7.38,2.29,2.74,86.56,1.0,0.0,0.29,1.0,1.58,1.0,1.0,1.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,0.52,22.39,1.0,0.0,0.0,1.78,2.36,0.0,2.09,0.09,0.7,1.0,1.09,0.91,1.0,0.07,0.0,0.0,0.81,0.0,0.0,0.17,0
0.12,0.0,1.0,0.99,0.88,1.0,52.75,1.0,0.0,2.12,12.64,0.65,59.71,1.0,0.0,7.01,2.75,9.2,0.25,0.12,0.45,0.0,0.0,0.93,0.0,0.0,0.88,0
0.0,0.99,1.0,0.0,0.5,3.98,64.7,1.0,1.01,0.0,6.47,0.73,0.0,3.5,0.5,4.47,1.0,1.29,0.0,1.5,0.64,0.0,0.0,0.96,0.0,0.0,1.5,0
0.0,0.0,1.0,0.0,0.15,7.92,61.85,1.0,0.0,1.0,4.69,1.15,26.23,2.69,0.0,2.69,1.0,3.17,1.85,1.85,1.45,0.0,0.0,0.59,0.0,0.0,0.85,0
2.11,5.9,1.0,24.18,0.0,4.05,39.91,1.0,0.0,0.42,5.64,2.24,97.89,0.42,0.58,1.58,0.42,3.79,2.16,1.0,0.23,0.0,4.64,0.9,1.0,0.0,0.84,0
0.0,2.0,2.51,0.0,0.0,11.57,53.94,1.0,0.0,1.46,1.46,0.89,14.08,1.76,0.0,9.57,1.24,8.98,5.54,2.51,2.45,1.51,0.0,0.95,0.24,0.0,0.24,0
0.0,0.0,1.0,0.0,0.18,0.18,21.83,1.0,0.0,0.36,3.34,2.15,10.25,1.82,0.0,1.44,1.36,2.63,0.82,0.82,0.07,0.0,0.0,0.82,0.0,0.0,0.18,0
4.52,11.61,1.2,0.59,0.0,10.38,422.88,1.0,1.18,13.13,9.83,0.71,83.75,1.59,0.0,23.81,1.0,4.92,1.61,0.8,1.07,0.0,28.11,0.98,0.94,0.0,1.98,1
0.0,0.0,1.0,0.06,0.06,3.0,109.6,1.06,3.77,0.06,13.82,1.09,2.58,4.94,0.0,5.77,1.0,1.47,0.0,1.0,0.29,0.0,14.56,0.97,1.0,0.0,1.94,0
2.42,0.79,1.0,0.6,0.0,2.37,71.57,1.0,0.0,10.89,17.86,0.43,47.78,1.79,0.4,3.16,1.6,3.3,0.0,1.0,0.84,0.0,0.0,0.97,0.0,0.0,1.4,0
-2.52,-1.26,0.37,1.0,-3.79,7.48,115.56,1.0,0.0,1.89,12.89,8.93,85.49,0.0,2.0,0.0,0.63,3.42,0.63,1.63,-0.56,0.0,167.0,0.83,1.13,0.0,2.63,0
2.97,7.92,-0.98,0.0,0.0,27.03,1026.3,1.0,0.0,23.77,53.58,4.86,93.11,0.0,6.98,12.96,0.99,-2.06,-5.93,-2.97,-1.82,-1.98,39.67,0.92,0.9,0.0,8.93,1
-18.67,0.0,1.0,-17.5,3.83,-0.13,-449.29,1.0,-1.65,-21.5,-31.08,1.63,51.85,6.0,0.0,-30.08,-2.31,0.92,1.83,2.0,1.22,0.0,104.23,1.43,0.72,0.0,-4.96,0
1.54,1.0,1.0,2.06,1.54,7.0,39.97,1.51,-1.03,1.0,0.49,0.44,84.97,3.46,0.0,7.51,1.51,14.03,6.51,2.49,1.86,0.0,0.0,0.88,0.5,0.0,2.0,1
0.0,10.63,1.0,-0.89,0.0,7.97,131.92,1.0,0.0,7.97,0.11,0.5,-16.83,2.0,-0.89,10.63,1.0,0.93,-1.66,1.0,0.89,0.0,0.0,0.94,0.89,0.0,0.89,0
0.0,0.0,1.0,0.0,1.0,-3.34,-31.14,1.0,0.0,2.0,7.06,-0.24,57.0,0.13,0.0,6.27,2.13,6.21,-0.87,0.0,0.38,0.0,-45.97,1.12,0.43,0.0,-0.73,0
-23.3,0.0,1.0,-24.23,1.0,-2.73,-515.58,1.0,-1.86,-23.17,-20.49,3.23,-30.62,0.07,0.93,-27.42,-1.66,6.17,0.0,-0.93,-0.49,0.0,-33.56,1.43,0.62,0.0,-4.59,0
0.0,0.0,1.0,0.0,0.0,5.0,47.0,1.0,0.0,2.0,5.0,0.87,60.0,2.0,0.0,3.0,1.0,3.6,0.0,2.0,0.43,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.79,1.0,-6.28,0.0,24.98,118.23,1.0,0.0,13.35,5.21,2.8,-22.77,1.57,1.0,17.13,0.0,10.36,-0.79,0.79,0.26,0.0,0.0,1.07,1.79,0.0,1.57,0
0.0,4.0,1.0,0.0,0.34,9.31,136.37,1.0,0.0,-5.91,11.97,-0.34,-49.92,3.31,1.0,5.97,2.0,3.3,0.66,1.66,1.32,0.0,35.0,0.67,0.67,0.0,4.66,1
0.0,12.0,1.0,-0.69,0.69,2.79,83.78,1.0,0.0,10.38,2.07,-4.92,51.34,1.69,-1.38,18.52,3.07,9.73,2.0,0.31,1.26,0.0,-115.19,1.21,0.66,0.0,0.31,0
13.12,2.0,3.0,13.64,0.0,15.05,371.48,1.0,1.05,13.12,19.94,0.75,17.84,1.48,0.0,31.94,3.1,11.5,7.0,2.48,3.01,2.0,18.89,0.66,-0.35,0.0,2.62,0
-3.77,-7.54,2.0,-42.24,0.0,10.28,75.68,1.0,0.0,2.25,-0.77,1.48,-38.66,2.75,0.75,11.75,1.75,2.56,-0.75,1.0,1.37,0.0,-3.77,0.4,0.0,0.0,1.51,1
-1.86,-0.96,1.0,0.0,0.0,3.9,-309.51,1.0,0.0,-14.88,-14.7,1.01,-58.29,2.62,0.38,-2.96,1.38,-0.33,0.0,1.62,0.73,0.0,-15.7,0.94,0.75,0.0,0.9,0
0.75,2.0,1.0,5.97,-0.75,2.25,65.67,2.0,-1.49,4.24,9.0,0.79,118.94,-1.24,0.0,16.25,3.0,5.25,1.49,0.25,1.57,0.0,0.0,0.56,0.0,0.0,0.25,0
52.15,-0.72,1.0,61.87,3.87,-0.58,450.68,3.72,0.0,17.28,24.72,0.31,109.91,-0.87,0.0,-0.58,1.72,-2.92,-2.58,-1.43,0.3,0.0,1604.0,0.88,0.64,0.0,-0.72,1
0.0,0.0,1.0,-0.64,0.0,28.71,337.17,1.0,0.0,0.0,9.64,3.55,-64.41,3.86,5.0,9.0,0.64,3.87,-0.29,0.64,0.48,0.0,5.0,1.01,-0.14,0.0,2.0,1
39.6,-9.02,1.0,48.37,3.75,-0.51,303.13,2.5,0.0,6.77,20.05,1.28,87.03,6.75,0.0,-4.52,1.0,2.72,0.25,1.25,0.34,0.0,1340.24,0.96,1.0,0.0,-0.75,1
0.0,0.0,1.0,0.0,-0.65,2.06,-10.19,0.35,0.0,-0.65,-5.45,7.49,36.12,-1.94,2.65,-0.65,0.0,5.47,7.23,1.0,-0.14,0.0,-129.0,0.72,-0.65,0.0,-0.65,0
3.0,-1.48,-0.48,4.0,4.0,-8.35,0.64,2.0,0.0,0.0,2.74,1.45,68.0,1.0,0.0,-6.87,2.0,-4.43,-3.44,-0.48,-0.91,-1.48,0.0,0.75,0.0,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,3.23,77.64,1.0,3.01,0.0,7.0,-1.18,0.0,5.01,0.25,2.75,2.0,-1.68,-0.75,1.75,1.0,0.0,-31.67,1.09,1.38,0.0,4.0,1
0.63,0.0,1.0,0.63,1.0,0.37,24.16,1.0,0.0,2.0,10.24,-1.62,105.27,1.63,-0.63,6.75,3.63,9.93,0.63,0.63,0.83,0.0,-32.6,1.12,0.31,0.0,1.0,0
0.0,0.0,1.0,0.13,0.0,-5.24,-91.09,1.0,0.0,0.0,-7.73,0.59,12.72,1.0,1.0,1.0,1.0,5.79,8.49,1.0,0.0,0.0,-145.75,0.98,-0.44,0.0,-1.75,0
37.73,1.0,1.0,43.34,0.73,29.0,447.13,2.47,0.0,33.22,15.22,-1.41,121.26,4.47,-0.73,18.0,1.73,16.86,1.73,2.0,1.75,0.0,1178.34,0.85,1.0,0.0,2.0,1
2.0,-1.18,1.0,4.59,3.0,7.54,122.45,1.0,0.0,-3.54,4.95,6.26,99.75,5.41,1.18,1.82,-0.18,2.32,0.41,2.0,-0.22,0.0,232.42,0.82,0.71,0.0,0.59,1
-0.79,8.64,1.0,1.0,0.0,-3.93,9.36,1.0,-0.79,1.57,-2.93,2.89,109.42,-2.14,1.0,-2.93,1.0,3.95,6.57,0.21,-0.47,0.0,-1.57,0.84,0.26,0.0,-0.79,0
2.0,0.0,1.0,4.0,3.0,17.7,182.05,1.0,0.0,0.0,-1.11,1.8,75.0,5.38,2.49,5.49,0.38,1.4,1.0,2.0,0.67,0.0,104.12,1.14,1.0,0.0,0.0,1
-0.56,-0.56,1.0,1.0,0.56,-8.24,-37.78,1.0,1.13,-11.29,1.56,3.7,71.78,0.56,1.0,-7.6,0.0,-4.85,2.44,1.0,-0.51,0.0,0.0,0.95,0.44,0.0,-0.56,0
-0.88,-0.88,1.0,0.0,1.0,-21.88,-32.34,1.0,0.0,-15.6,17.52,2.89,13.01,-1.64,0.88,-5.2,2.12,-1.51,-0.88,-1.76,-0.8,0.0,0.0,1.03,0.0,0.0,-0.76,0
2.66,11.66,0.42,56.0,-3.5,-1.75,21.03,1.0,0.0,-0.75,11.42,1.1,47.69,3.92,0.58,1.0,1.0,5.03,1.58,2.17,-0.41,0.0,11.0,1.12,1.0,0.0,2.0,0
0.0,1.0,1.0,-0.77,0.0,13.9,79.33,1.0,0.0,1.77,4.07,-0.76,-12.1,6.53,-0.77,8.53,1.0,11.62,3.7,3.77,2.6,0.0,0.0,0.72,0.5,0.0,2.77,1
2.0,0.0,1.0,4.0,3.78,5.57,88.82,1.0,0.0,7.84,2.0,2.83,149.48,2.08,-0.78,1.43,1.0,0.65,1.0,1.22,0.67,0.0,134.0,1.0,1.0,0.0,0.0,0
1.15,0.0,1.0,-2.77,3.0,5.69,65.77,1.0,0.0,-2.54,4.54,3.17,8.1,5.15,0.85,5.54,0.15,1.59,-0.69,1.15,-0.18,0.0,134.0,1.23,1.85,0.0,0.0,0
23.0,10.8,2.0,2.2,-0.8,19.2,1514.02,0.2,6.0,30.0,42.01,0.52,99.8,4.8,0.0,72.0,1.0,13.14,4.8,1.6,2.37,0.0,-16.84,0.89,0.31,0.0,6.8,1
2.0,0.0,1.61,4.0,3.0,5.22,28.57,1.0,-2.44,1.83,-4.7,1.25,95.11,4.17,0.0,6.05,1.0,5.2,1.0,2.0,1.22,0.0,132.17,0.68,0.39,0.0,-1.22,0
