CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.57,1.71,0.0,0.0,6.86,113.58,1.0,1.29,4.57,8.43,0.77,66.44,4.0,0.0,8.57,1.29,4.59,1.0,1.29,0.86,0.0,61.67,0.96,0.89,0.0,1.0,0
1.34,0.0,1.0,0.0,2.01,0.0,17.66,1.0,0.0,0.0,1.33,1.04,0.0,1.33,0.99,2.01,1.33,3.78,2.66,2.34,1.34,1.34,0.0,0.69,0.0,0.0,0.67,0
3.22,3.89,1.78,2.89,1.56,6.55,323.23,1.0,1.44,6.33,28.11,0.54,78.55,1.78,1.56,14.78,1.78,4.81,0.67,1.0,1.32,0.0,17.34,0.87,0.48,0.0,4.56,1
1.84,4.32,1.0,4.86,1.08,5.38,118.29,1.0,3.78,6.08,6.24,0.98,88.48,1.0,1.08,10.3,2.0,4.36,0.0,0.0,0.67,0.0,100.42,0.69,0.69,0.0,2.08,0
0.0,4.12,1.0,4.63,1.03,2.06,80.76,1.0,3.6,3.6,5.6,1.71,48.38,1.49,2.49,4.12,2.0,5.16,1.94,0.49,0.3,0.0,95.72,0.65,0.22,0.0,1.54,0
1.0,1.19,1.0,0.0,0.4,2.79,75.06,1.0,1.19,1.81,9.83,0.89,29.85,2.79,0.0,2.98,1.6,3.46,1.4,1.6,0.57,0.0,128.78,0.92,0.37,0.0,1.0,0
0.0,0.0,1.76,0.0,0.0,4.52,36.28,1.0,0.24,0.76,3.28,1.13,38.08,2.0,1.43,2.0,1.0,2.93,1.0,1.0,1.12,0.0,14.54,0.95,0.24,0.0,0.0,0
0.0,1.63,1.0,5.52,0.0,2.94,39.86,1.0,0.0,1.9,2.37,0.58,45.87,1.37,0.0,9.52,1.63,4.65,3.1,3.0,0.85,0.0,1.84,0.68,0.18,0.0,0.37,0
0.0,0.0,1.0,0.0,0.33,3.33,43.32,1.0,0.67,0.0,5.0,1.16,0.0,2.67,0.0,2.0,1.0,2.44,2.0,3.0,0.06,0.0,118.28,0.9,1.0,0.0,0.67,0
1.42,1.06,2.0,0.42,0.42,7.37,167.41,1.0,1.0,5.37,14.08,0.61,81.73,3.58,0.42,11.06,1.21,5.05,0.79,1.0,1.04,0.0,4.65,0.98,0.86,0.0,1.85,0
1.56,2.6,1.52,1.04,1.04,3.56,194.07,1.0,1.0,1.56,20.07,0.6,40.11,2.0,1.04,11.65,1.52,3.68,0.0,1.0,0.62,0.0,11.46,0.96,0.65,0.0,3.08,0
0.0,0.0,1.0,0.0,1.19,1.61,62.24,1.0,0.0,0.0,9.67,1.58,0.0,2.21,0.0,4.0,1.0,1.2,0.0,2.0,0.05,0.0,0.0,0.77,0.0,0.0,0.4,0
1.63,2.39,1.2,13.54,3.63,3.2,77.34,1.8,3.19,10.35,1.2,0.31,66.91,2.59,0.8,6.78,1.0,8.75,2.8,1.0,1.11,0.0,2.39,0.89,0.4,0.0,2.8,0
0.09,0.0,1.0,0.0,0.13,3.82,100.16,1.0,0.0,0.0,20.12,1.09,0.0,3.87,0.0,3.96,1.0,2.3,0.09,2.04,0.21,0.09,0.0,0.57,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.99,28.12,1.0,0.0,0.41,2.14,2.49,4.49,2.0,2.59,1.09,1.86,4.32,4.0,1.54,0.5,0.14,0.54,0.86,0.07,0.0,0.14,0
0.0,0.0,1.0,0.0,0.4,1.62,47.15,1.0,1.4,1.19,8.83,0.54,33.93,2.81,0.0,1.4,1.0,1.73,0.6,1.0,0.07,0.0,142.89,1.0,0.4,0.0,0.0,0
0.0,6.49,1.0,2.05,0.0,16.87,144.43,1.0,0.0,1.97,5.05,2.71,55.89,1.32,1.37,6.97,0.66,6.32,2.63,3.29,2.41,0.66,2.63,0.96,0.67,0.0,1.34,0
0.0,0.0,1.0,0.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,1.89,0.0,1.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,4.31,1.46,4.85,1.08,4.46,91.92,1.0,3.77,4.23,6.69,0.85,73.69,1.46,1.08,5.23,1.54,4.63,0.46,0.46,0.77,0.0,100.15,0.68,0.23,0.0,1.62,0
2.0,0.0,1.0,3.0,1.0,0.0,23.0,1.0,0.0,22.0,7.0,0.13,78.0,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,0.0,0.98,0.0,0.0,1.0,0
0.78,1.57,1.0,0.0,0.0,4.86,95.18,1.0,1.57,0.78,7.65,1.79,19.61,3.14,0.22,4.14,1.57,2.15,0.78,1.57,0.39,0.0,170.49,0.84,0.6,0.0,0.78,0
0.33,12.69,1.0,4.01,0.33,5.01,189.24,1.0,0.0,1.0,10.66,4.1,79.07,0.33,2.67,3.34,0.33,5.86,0.66,0.33,0.22,0.0,0.0,0.95,0.67,0.0,1.67,0
1.71,0.57,1.0,0.0,0.0,5.86,72.25,1.0,0.0,2.14,5.29,1.17,35.06,1.57,0.0,9.57,1.43,1.49,0.0,0.57,0.33,0.0,6.3,0.96,0.75,0.0,1.0,0
0.42,0.0,1.0,0.0,0.63,2.37,19.37,1.0,0.0,0.0,1.0,1.26,0.0,1.79,0.0,2.21,1.0,3.14,2.79,3.79,0.42,0.42,0.79,0.8,0.79,0.0,1.0,0
1.61,1.79,1.0,12.57,1.19,6.63,164.8,1.6,3.6,15.01,5.03,0.45,84.0,2.19,0.6,10.42,1.0,9.88,3.0,1.0,1.38,0.0,2.19,0.74,0.7,0.0,3.0,1
0.72,3.0,1.72,5.54,0.57,21.62,186.26,1.28,1.14,6.56,0.28,1.61,52.49,1.57,0.28,7.28,1.0,10.07,4.43,4.58,2.1,0.0,3.0,0.95,0.86,0.0,2.28,1
0.0,0.61,1.8,3.46,0.41,4.59,45.96,1.2,0.81,3.44,3.39,0.82,56.93,2.2,0.2,3.22,1.0,4.28,1.41,1.0,1.02,0.0,0.61,0.92,0.1,0.0,0.61,0
0.0,11.02,1.0,3.48,0.0,5.74,176.35,1.0,0.0,0.42,8.58,4.07,79.0,0.84,2.32,3.32,0.42,4.28,0.0,0.42,0.0,0.0,0.0,0.95,0.58,0.0,1.58,0
5.96,0.0,1.75,0.0,7.45,2.98,51.54,1.0,0.25,0.51,3.02,0.39,14.51,1.25,0.0,1.75,1.0,2.67,1.75,1.0,0.87,0.0,0.0,0.98,0.0,0.0,1.49,0
0.0,1.0,1.0,2.54,0.0,3.02,68.19,1.0,0.0,4.15,10.48,0.62,80.46,2.0,0.0,12.35,1.83,2.68,0.85,1.34,0.53,0.0,3.34,0.88,0.92,0.0,1.83,0
0.0,1.0,1.0,12.08,0.0,6.83,72.64,1.0,0.0,0.97,4.75,0.54,70.92,2.0,0.0,17.44,1.19,6.37,4.03,2.61,1.02,0.0,4.61,0.95,0.6,0.0,1.19,0
0.0,0.78,1.0,0.0,0.0,8.78,84.33,1.0,0.0,3.78,4.22,1.44,55.55,2.0,1.55,8.45,1.0,3.8,0.78,1.0,0.44,0.0,1.55,0.89,1.0,0.0,2.55,0
0.0,0.16,1.0,0.0,0.0,4.82,100.88,1.0,0.0,0.33,18.21,1.05,6.56,4.0,0.0,5.97,1.0,2.86,0.16,1.84,0.22,0.0,0.33,0.62,0.16,0.0,1.16,1
1.77,2.95,1.59,1.18,1.18,3.77,214.2,1.0,1.0,1.77,21.94,0.58,45.46,2.0,1.18,12.13,1.59,3.66,0.0,1.0,0.7,0.0,12.99,0.96,0.61,0.0,3.36,0
2.97,0.0,1.0,4.45,0.0,14.58,236.55,1.0,2.22,14.12,8.93,0.76,70.82,1.26,0.0,12.45,1.0,8.56,3.26,2.03,2.28,0.26,1.78,0.67,0.87,0.0,2.48,1
0.85,0.0,1.0,0.0,0.85,1.46,60.9,1.0,0.0,2.54,15.08,0.69,31.27,1.46,0.0,0.62,1.0,4.57,1.69,1.15,0.58,0.0,0.0,0.9,0.0,0.0,1.0,0
2.0,0.0,1.0,3.0,1.0,0.0,23.0,1.0,0.0,21.98,6.99,0.13,77.95,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.81,1.0,12.17,0.0,7.25,79.65,1.0,0.0,0.0,6.39,0.63,55.19,2.38,0.0,16.17,1.0,6.51,4.06,2.81,0.97,0.0,4.06,0.9,0.41,0.0,1.0,0
7.88,0.0,1.98,0.0,9.86,3.92,62.1,1.0,0.0,0.0,1.98,0.31,0.0,1.0,0.0,2.02,1.0,2.92,2.0,1.04,1.18,0.04,0.0,0.97,0.0,0.0,1.98,0
0.68,1.36,1.0,0.0,0.64,2.73,72.19,1.0,1.36,0.68,5.41,1.34,17.05,3.05,0.0,4.68,1.68,1.81,0.68,2.0,0.34,0.0,147.29,0.9,0.43,0.0,0.68,0
0.0,2.81,0.94,15.9,1.87,2.81,77.0,1.94,3.74,12.16,0.94,0.6,78.58,2.87,0.94,7.48,1.0,9.59,2.81,0.94,1.02,0.0,2.81,0.85,0.47,0.0,2.81,1
0.81,0.0,1.0,0.0,0.81,1.38,46.72,1.0,0.0,2.43,11.53,0.79,29.96,1.19,0.0,0.38,1.0,4.62,2.19,1.57,0.54,0.0,0.19,0.94,0.19,0.0,1.0,0
0.56,0.89,1.56,0.0,1.11,6.67,47.79,1.0,0.0,1.33,2.0,0.97,14.66,1.0,0.0,2.33,1.44,4.48,0.89,1.89,1.85,0.0,0.56,0.75,0.56,0.0,1.11,0
2.76,4.41,1.88,2.71,2.0,5.83,298.66,1.0,0.88,2.64,29.21,0.47,73.8,1.88,1.76,13.46,1.88,4.65,0.24,1.59,1.34,0.12,19.4,0.96,0.41,0.0,4.41,1
0.3,0.7,1.0,0.0,0.3,6.62,76.88,1.0,0.0,3.7,6.98,1.29,53.16,1.7,1.4,5.62,1.0,3.88,1.3,1.0,0.6,0.0,1.4,0.9,0.7,0.0,2.4,0
0.78,1.82,1.0,11.52,1.61,1.82,58.28,1.61,2.43,16.53,3.35,0.24,81.65,2.61,0.61,5.65,1.0,8.15,1.82,1.0,0.95,0.0,1.82,0.91,0.3,0.0,2.22,0
3.99,0.0,1.0,0.0,0.0,7.0,93.9,1.0,0.0,4.99,3.0,1.24,81.94,1.0,0.0,12.98,2.0,2.14,0.0,0.0,0.78,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.11,45.24,1.0,0.78,0.65,1.43,1.57,7.13,2.0,4.7,3.3,1.0,4.11,1.65,1.86,1.97,0.22,48.68,0.99,0.89,0.0,0.22,0
0.7,1.0,1.0,0.35,0.35,7.26,143.42,1.0,0.7,2.0,14.09,0.66,55.65,3.65,0.35,13.22,1.35,4.86,0.65,1.0,0.74,0.0,2.0,0.94,1.0,0.0,2.35,1
0.0,0.0,1.0,0.0,0.63,5.5,62.16,1.0,0.0,2.06,4.06,1.23,27.48,1.69,0.0,8.12,1.0,3.73,0.0,1.31,0.0,0.0,0.0,0.95,0.69,0.0,0.69,0
1.2,0.0,1.0,0.0,1.39,0.8,45.93,1.0,0.0,2.41,11.45,0.53,29.73,1.0,0.0,0.59,1.0,4.74,2.0,1.39,0.93,0.39,0.0,0.9,0.0,0.0,1.0,0
0.0,0.32,1.0,0.0,0.0,8.32,78.2,1.0,0.0,2.68,4.68,0.83,40.0,2.64,0.0,11.92,1.0,5.46,0.32,1.0,0.23,0.0,0.64,0.95,1.0,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,3.2,28.97,1.0,0.0,0.2,2.4,1.56,9.96,2.0,0.0,1.8,1.0,2.7,2.4,3.4,0.0,0.0,0.8,0.87,0.8,0.0,1.0,0
2.31,0.0,1.56,0.0,0.0,7.56,110.32,1.0,0.56,5.56,6.38,0.9,82.56,2.69,0.0,11.31,1.44,4.01,0.56,0.56,0.9,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.92,0.92,0.0,0.0,1.85,63.38,1.0,0.0,4.62,11.09,0.95,76.74,1.92,0.0,10.17,1.92,1.56,0.0,0.92,0.37,0.0,2.77,0.84,0.92,0.0,1.85,0
6.31,0.0,1.72,0.0,8.02,2.87,50.01,1.0,0.0,0.0,1.72,0.28,0.0,1.0,0.0,2.28,1.0,3.12,2.0,1.56,1.4,0.56,0.0,0.88,0.0,0.0,1.72,0
0.0,0.05,1.0,0.0,0.0,3.91,65.09,1.0,0.0,1.19,8.19,1.57,51.53,2.0,0.0,1.46,1.05,1.51,0.0,1.0,0.02,0.0,0.14,0.95,0.05,0.0,1.05,0
2.3,0.0,1.0,3.46,0.85,1.83,63.5,1.0,0.46,21.39,7.61,0.21,78.91,1.85,0.0,3.83,1.0,5.57,0.46,1.0,0.89,0.0,0.15,0.91,0.15,0.0,1.3,0
0.0,1.99,1.0,0.0,0.0,0.1,20.76,1.0,0.0,3.01,2.02,0.63,33.3,1.01,0.02,4.05,1.99,3.0,1.99,2.98,0.67,0.0,0.02,0.5,0.01,0.0,0.03,0
0.52,0.0,1.52,0.0,0.0,5.13,84.76,1.0,1.0,3.13,7.57,0.66,43.33,3.04,0.0,9.04,1.0,4.69,0.52,1.0,0.52,0.0,0.0,0.97,1.0,0.0,1.0,0
2.58,0.79,1.0,7.21,1.21,15.16,228.4,1.0,1.58,0.79,23.09,0.27,43.69,1.79,0.0,8.31,1.79,14.51,2.0,6.0,3.13,1.0,1.58,1.0,1.79,0.0,2.37,1
-0.91,0.0,1.0,-7.29,-1.82,12.12,59.19,1.0,0.0,2.73,2.82,2.34,-15.5,2.91,0.0,7.47,1.0,-3.08,4.82,3.09,1.06,0.0,4.65,0.88,0.54,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,5.19,81.66,1.0,0.0,-0.7,5.78,5.15,-35.15,0.0,3.11,0.3,0.7,2.96,2.81,0.0,0.0,0.0,5.0,0.58,0.5,0.0,-0.7,0
0.6,1.81,1.6,0.6,0.0,25.53,240.32,1.0,0.0,2.42,8.79,4.03,24.18,-0.6,-0.81,5.23,-0.6,4.83,0.6,3.02,1.51,0.0,6.81,0.74,1.1,0.0,1.21,0
1.0,0.61,1.0,18.3,3.21,13.82,79.94,1.61,2.42,6.06,0.39,0.02,80.89,2.21,0.61,4.42,0.39,17.39,2.61,4.79,2.76,1.0,1.82,1.16,1.3,0.0,1.82,0
4.0,0.57,1.0,0.0,-0.57,7.57,74.54,1.0,-1.14,5.0,-0.43,1.66,82.0,-0.14,0.0,15.86,2.0,1.95,0.0,0.0,0.68,0.0,-195.71,0.94,0.75,0.0,1.57,0
-2.68,0.0,1.0,0.0,9.0,0.3,19.67,1.0,0.0,-3.36,8.33,1.52,-55.03,1.67,2.01,-3.72,1.0,9.36,4.68,1.67,0.21,0.0,0.0,0.87,0.33,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,10.48,119.04,1.0,0.0,4.0,11.48,1.64,50.0,1.63,-1.37,3.68,-0.37,4.75,-2.74,1.32,0.5,0.0,3.42,0.84,1.34,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,1.0,0.21,0.0,1.0,0.0,3.0,1.0,3.67,2.0,3.0,2.0,2.0,0.0,0.62,0.0,0.0,1.0,0
1.18,5.0,2.0,2.0,-0.73,25.04,395.85,1.0,1.0,5.73,34.82,1.31,107.06,2.91,2.0,19.55,2.0,5.95,1.82,2.82,2.7,-0.91,25.64,1.28,0.79,0.0,5.0,1
-0.95,1.0,0.05,0.0,8.58,6.14,34.48,1.0,-0.95,-3.72,4.0,0.53,-39.11,1.14,0.0,11.23,1.0,8.53,1.95,1.0,0.45,0.0,2.0,0.89,1.0,0.0,2.95,0
1.0,-0.73,1.0,4.37,0.0,3.45,58.33,1.55,0.36,4.28,2.63,0.83,19.54,5.09,-0.55,5.0,1.45,4.6,2.64,2.55,0.78,0.0,116.07,1.11,0.66,0.0,1.0,0
-2.54,-2.39,0.15,11.01,-1.69,4.54,-152.36,1.0,-0.85,2.46,-13.41,0.65,75.38,2.0,-1.69,14.39,1.15,5.06,4.23,2.69,0.39,0.0,-11.4,0.88,1.14,0.0,-1.39,0
0.0,-0.28,1.0,0.0,0.64,7.09,61.39,1.0,-1.28,3.28,8.47,0.33,47.66,2.09,0.0,12.81,0.36,7.65,1.64,0.36,0.82,0.0,-135.84,0.96,0.6,0.0,2.0,0
4.0,0.0,1.0,6.0,0.0,11.41,294.27,1.0,3.0,18.0,13.93,0.06,84.0,1.0,-3.51,17.51,1.0,9.54,2.41,1.0,0.92,0.0,-34.73,0.54,1.0,0.0,3.59,1
1.0,-5.94,1.0,-0.91,0.02,8.04,-74.86,1.0,-6.93,-3.96,-5.93,0.07,-10.41,1.0,-1.98,-1.96,1.0,9.78,3.98,8.97,2.59,1.0,-184.21,0.98,0.58,0.0,-2.97,0
0.0,0.0,2.0,0.0,0.0,8.56,45.9,1.0,0.0,2.78,1.33,0.34,41.1,2.0,0.0,10.01,1.0,6.04,1.0,1.0,1.0,0.0,0.0,0.95,0.89,0.0,0.0,0
0.0,8.0,1.0,9.0,2.0,0.49,100.44,1.0,7.0,4.9,6.2,1.19,65.96,1.0,2.0,2.39,2.0,4.71,2.1,2.1,0.58,0.0,186.7,0.38,0.43,0.0,3.0,1
0.0,0.73,1.0,-1.47,-0.47,10.6,139.17,1.0,2.0,0.73,12.27,0.38,-38.89,5.47,-0.73,13.74,1.0,5.15,0.73,1.0,0.7,0.0,354.47,1.01,1.73,0.0,1.47,1
4.46,-0.87,1.0,5.2,1.0,7.06,254.82,1.0,2.6,18.59,17.46,0.2,109.76,0.13,0.0,6.06,1.0,12.22,4.6,1.0,2.23,0.0,-8.66,0.63,0.37,0.0,2.73,1
0.0,2.67,1.0,15.13,0.0,5.67,75.84,1.89,4.56,11.57,0.11,0.29,74.77,3.78,6.89,5.56,1.0,12.18,3.67,0.11,2.47,0.0,63.67,0.96,1.45,0.0,2.67,1
-3.15,0.79,1.0,-4.72,0.0,-3.51,-140.25,1.0,-1.36,-14.16,2.85,1.06,-66.07,2.79,0.0,2.49,1.0,-2.7,-2.36,1.0,-1.42,0.0,7.86,1.26,0.66,0.0,-0.57,0
2.95,-1.96,1.0,0.0,0.0,7.95,57.93,1.0,-1.96,7.93,2.07,0.66,105.96,0.05,0.0,10.85,1.0,6.4,-0.98,0.04,0.77,0.0,-212.05,1.04,1.37,0.0,1.0,0
0.37,0.0,0.37,0.0,1.0,1.0,22.79,1.0,-0.63,1.11,11.48,0.79,9.94,-0.26,0.0,0.0,1.0,4.84,1.37,1.0,0.04,0.0,0.0,0.96,0.0,0.0,1.0,0
2.1,0.0,0.0,0.0,0.0,2.62,45.74,1.0,-0.52,2.62,-1.57,5.04,43.0,0.48,0.0,2.62,1.52,-0.9,0.0,-0.52,0.41,0.0,0.0,0.61,0.0,0.0,0.0,0
-2.63,2.63,2.88,0.88,0.0,24.32,154.68,1.0,0.0,0.12,1.37,1.73,13.12,2.0,0.0,-3.27,0.12,9.65,5.39,6.27,2.51,0.0,2.63,0.94,0.0,0.0,0.88,0
8.0,-0.59,2.0,0.0,10.0,1.06,40.67,1.0,0.59,1.18,1.41,0.03,33.49,1.0,0.0,-1.53,1.0,3.49,2.59,1.0,1.17,0.0,-6.46,1.0,-0.34,0.0,1.41,0
0.0,0.82,0.0,0.0,0.0,4.93,72.41,1.0,0.0,1.64,2.46,4.0,32.87,2.64,0.0,11.5,1.0,2.46,-1.64,-2.46,0.59,0.0,0.82,0.65,0.0,0.0,0.82,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0
-3.17,-1.58,1.0,1.58,1.58,0.08,-58.68,1.0,-0.79,-0.79,5.25,4.02,30.1,-0.79,1.79,-14.84,0.0,-0.59,0.0,0.0,-0.63,0.0,2.62,0.61,0.24,0.0,-2.38,0
3.34,0.67,1.0,3.67,1.67,0.67,169.66,1.0,0.67,23.34,28.43,-0.53,134.92,2.67,-3.35,6.02,1.67,4.36,-0.67,1.0,0.26,0.0,-39.51,0.96,0.0,0.0,3.01,0
-2.98,0.0,1.0,0.0,0.99,-2.96,-20.76,1.0,0.0,-1.99,11.94,0.91,-44.73,2.0,0.0,-10.92,0.01,5.84,4.99,4.99,-0.11,0.0,1.0,0.85,0.01,0.0,1.0,0
0.0,-4.5,1.0,-5.78,-1.29,8.64,60.66,1.0,-4.5,-4.5,8.71,4.61,-60.41,0.64,-0.29,0.36,-0.64,-2.17,0.0,0.64,-0.37,0.0,-107.47,0.97,0.59,0.0,-1.29,0
0.0,-2.16,2.0,-12.21,-1.44,8.59,60.71,0.28,-2.87,-8.34,10.47,3.87,-10.35,-0.16,0.0,-3.03,0.28,-3.75,-1.16,0.28,0.22,0.0,1.44,0.79,0.0,0.0,-2.16,0
0.0,0.0,1.0,0.0,-1.97,25.93,154.78,1.0,0.0,3.0,21.67,0.34,33.0,4.95,0.0,8.0,1.0,8.04,4.0,5.0,3.79,1.0,4.0,0.63,0.5,0.0,1.98,1
8.0,0.61,2.0,9.11,10.0,4.0,62.39,1.0,0.0,-1.82,0.78,0.06,17.01,1.0,0.0,7.47,1.0,4.3,5.04,2.22,1.88,0.0,3.04,0.98,-0.3,0.0,2.0,0
0.0,7.35,1.0,10.27,3.84,3.68,129.18,1.0,5.51,5.59,7.76,0.75,127.0,1.08,2.84,6.43,1.92,4.71,-0.92,0.08,0.53,0.0,170.9,0.41,0.39,0.0,2.76,1
0.88,1.77,1.0,0.0,0.0,3.0,42.09,1.0,1.77,0.0,0.12,1.06,-22.09,3.77,0.0,5.53,1.88,3.81,3.88,4.88,0.44,0.0,191.88,0.8,1.55,0.0,1.0,1
-1.16,0.0,1.0,3.0,1.79,-2.37,19.84,1.0,1.58,18.06,14.89,-0.54,13.32,4.37,0.0,-6.68,0.21,4.25,0.0,1.79,0.25,0.0,278.46,1.0,0.0,0.0,0.21,0
2.57,0.0,1.32,0.0,9.32,4.68,67.75,1.0,0.0,0.0,6.75,0.46,0.0,1.0,0.0,4.04,1.0,6.44,2.0,1.0,0.87,0.0,0.0,0.96,0.68,0.0,2.0,0
0.0,1.0,1.0,15.0,0.0,8.63,42.66,1.0,0.0,2.51,-6.4,0.13,99.34,1.37,0.0,18.37,1.0,10.28,5.0,3.0,1.4,0.0,5.0,1.23,1.13,0.0,1.0,0
-0.99,0.0,1.0,-7.88,-1.97,-4.87,81.34,1.0,0.0,0.0,21.0,2.44,-49.25,4.99,0.0,4.0,1.0,-7.61,0.99,0.03,-2.34,-0.99,0.99,0.48,0.0,0.0,1.99,1
0.0,1.0,1.0,0.0,0.0,11.61,135.34,1.0,-0.83,-1.65,10.31,4.21,-47.11,0.35,0.83,7.0,0.17,0.34,-0.83,0.17,0.0,0.0,15.13,0.67,0.98,0.0,1.0,0
1.0,0.39,1.0,0.0,0.0,21.67,143.01,1.0,2.0,1.0,7.8,1.46,25.0,4.8,0.0,8.21,1.2,5.09,2.61,3.61,2.91,0.8,219.21,1.27,1.03,0.0,1.8,0
-3.5,0.0,1.0,0.0,0.0,-3.5,-33.56,1.0,0.88,-4.38,0.25,3.11,-71.83,2.88,8.26,-9.64,1.12,5.19,4.88,1.88,0.63,0.0,53.44,0.87,0.0,0.0,-0.88,0
4.0,-0.76,1.0,7.53,1.53,5.12,237.77,1.0,3.0,17.24,11.76,0.66,124.53,-0.53,0.76,1.77,1.0,5.36,2.24,1.0,1.25,0.0,-0.53,0.55,0.24,0.0,1.47,0
3.0,5.0,2.0,2.0,2.0,16.89,346.87,1.0,1.0,4.32,29.7,0.16,65.77,2.0,2.0,19.62,2.0,6.72,2.64,3.64,3.6,0.66,24.64,0.97,0.66,0.0,5.0,1
1.0,1.5,1.0,8.53,2.0,-1.51,36.45,1.5,2.01,9.52,9.49,-1.43,79.13,2.5,0.0,3.51,1.5,9.54,3.5,1.5,1.21,0.0,-1.0,1.07,0.0,0.0,2.5,0
0.0,0.0,1.0,1.82,3.82,-3.64,-8.77,1.0,0.0,0.0,-0.73,1.0,39.13,1.0,0.91,3.09,1.0,-0.14,0.0,2.0,0.0,0.0,0.0,0.86,0.0,0.0,-0.91,0
-0.67,-0.84,2.0,-0.84,1.16,12.0,-54.62,1.0,-1.67,-1.67,-8.04,1.6,-71.09,1.84,-0.84,-2.35,0.16,5.27,0.0,1.84,2.24,0.0,-0.67,0.61,0.16,0.0,0.33,0
0.0,2.0,1.0,0.0,0.0,0.7,12.34,1.0,0.0,5.09,0.61,-0.16,33.0,1.7,0.0,5.39,2.0,6.6,2.0,3.7,1.01,0.0,0.0,0.51,0.7,0.0,0.0,0
8.53,1.59,2.53,0.53,10.0,15.14,123.46,1.0,0.0,2.12,-3.3,-0.88,21.21,1.53,-0.53,5.18,1.53,7.57,4.65,4.18,2.49,0.0,-1.06,1.15,0.27,0.0,3.06,0
1.0,0.0,2.0,0.0,0.58,7.42,143.8,1.0,2.16,3.69,13.05,0.58,54.11,4.58,0.0,9.42,1.0,2.37,1.0,0.42,0.81,0.0,203.99,1.0,1.0,0.0,0.42,0
1.0,0.0,1.67,0.0,-5.0,1.0,30.99,1.0,0.0,3.67,10.66,0.89,70.36,1.67,0.0,-2.0,1.0,1.42,1.33,1.0,0.85,0.0,0.0,0.95,-0.67,0.0,-0.33,0
0.0,-1.0,2.0,0.0,0.0,-0.98,-27.83,1.0,0.0,-0.99,1.01,1.86,10.11,0.01,0.0,-11.96,1.0,-0.24,2.99,3.99,0.29,0.0,-1.0,0.87,0.0,0.0,-1.0,0
1.5,0.0,2.5,0.0,0.0,14.04,141.11,1.0,1.0,6.0,9.0,0.32,83.0,4.0,0.0,8.49,1.0,8.05,1.0,0.5,2.41,0.0,0.5,1.0,1.5,0.0,2.01,1
-0.95,-1.9,1.0,0.0,1.9,-3.8,-35.16,1.0,-0.9,1.05,1.25,1.41,33.27,-0.85,0.0,0.05,0.05,0.18,0.05,1.0,-0.47,0.0,-205.05,1.01,-0.59,0.0,-0.95,0
0.0,0.0,2.0,0.0,0.0,5.0,37.0,1.0,0.0,1.0,4.0,0.95,50.0,2.0,0.0,2.0,1.0,2.75,1.0,1.0,1.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.95,-2.73,1.95,-7.57,-1.89,23.67,104.27,1.0,-6.63,0.16,-6.52,1.92,-18.13,1.0,-1.89,3.05,1.05,6.55,6.73,8.68,2.49,0.0,-173.27,0.99,0.54,0.0,-0.95,0
0.0,-0.13,1.0,-9.64,-1.13,5.4,69.27,0.43,-2.27,-1.24,13.7,0.82,58.04,2.57,-0.57,15.54,2.0,-0.72,-1.13,1.0,0.19,0.0,2.43,0.89,1.28,0.0,1.43,0
1.0,0.0,1.0,0.0,-3.96,1.0,44.19,1.0,0.0,5.2,12.35,0.59,64.54,2.1,0.0,-1.1,1.0,4.2,0.9,1.55,0.54,0.0,0.0,0.97,0.0,0.0,0.45,0
1.0,0.0,2.0,0.0,1.27,12.73,43.8,1.0,-1.46,2.91,-3.09,1.33,36.39,0.27,0.0,1.73,1.0,9.55,0.0,1.73,3.04,0.0,-255.93,0.93,1.0,0.0,2.73,0
