CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-1.59,2.0,0.0,0.0,4.65,41.03,1.0,0.0,5.94,4.06,0.5,32.7,2.59,0.0,2.12,2.0,4.97,4.94,5.0,3.4,1.0,0.0,0.96,0.53,0.0,1.0,0
0.0,-2.61,1.0,6.0,3.0,7.91,-27.69,1.0,-0.65,-4.56,-22.43,2.51,29.96,0.35,0.0,-2.87,-0.3,4.25,4.0,2.35,0.83,0.0,107.22,0.91,0.58,0.0,-2.26,0
18.0,10.07,1.07,34.5,0.0,-1.36,598.06,1.0,0.07,37.29,41.5,1.08,34.71,-2.71,1.93,60.78,5.07,-1.26,-0.93,-0.93,0.55,0.0,248.07,0.64,0.04,0.0,8.0,1
0.0,3.0,1.0,0.0,-0.75,13.11,249.61,1.0,0.0,-0.75,10.24,4.03,0.89,-0.75,0.87,21.37,3.13,8.03,0.87,-0.87,0.25,0.0,-62.48,0.86,-0.54,0.0,4.87,0
20.0,0.0,2.0,0.0,1.97,4.09,494.47,1.0,0.0,7.18,-4.76,1.38,28.86,-1.91,0.0,-8.73,0.03,3.12,0.97,2.0,1.57,0.97,88.0,0.86,1.0,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,3.39,63.12,1.0,0.0,0.8,8.02,-1.22,40.23,4.0,-0.8,6.8,1.0,0.65,-0.8,1.0,0.5,0.0,-20.12,1.04,0.2,0.0,0.8,0
2.0,-0.88,0.12,18.45,2.0,5.0,65.72,1.0,0.0,0.0,-10.42,2.47,0.0,1.24,0.0,2.73,0.12,-1.55,-0.76,1.12,-0.06,0.0,15.0,0.89,0.5,0.0,2.0,0
-8.38,-6.71,0.39,8.84,0.0,4.95,-234.63,1.0,-0.61,-22.81,-9.31,0.47,33.32,3.0,-0.61,-24.12,-2.05,10.87,1.61,1.61,0.72,0.0,-139.99,1.0,1.31,0.0,-3.27,0
-0.54,-2.18,0.46,5.18,1.09,4.73,227.9,1.54,0.54,-2.18,24.09,5.67,118.52,1.09,3.0,-0.63,0.54,5.62,0.54,0.0,0.66,0.0,81.72,0.99,1.07,0.0,1.0,0
1.9,-3.58,1.0,10.75,1.79,11.27,13.65,1.0,-0.9,-2.27,-24.84,0.74,29.06,3.0,-0.9,11.73,0.1,7.36,2.69,1.9,1.36,0.9,-53.66,1.02,0.55,0.0,-1.58,0
-0.66,3.0,1.0,0.0,0.0,0.66,-25.43,1.0,0.0,2.36,-1.27,0.81,11.18,1.66,0.0,-5.22,1.0,1.24,2.0,1.0,0.23,0.0,-3.29,0.73,0.0,0.0,-1.32,0
0.0,0.99,1.0,0.0,1.01,8.93,121.23,1.0,0.99,5.97,10.95,0.41,135.48,4.98,0.0,9.92,1.0,7.13,-0.99,1.0,0.68,-0.99,75.99,1.11,1.5,0.0,0.99,1
0.94,-0.76,0.06,0.0,2.88,0.41,113.48,1.0,0.0,-2.76,3.12,1.75,18.71,1.94,0.0,18.88,4.0,4.72,0.94,0.94,0.72,0.0,-252.04,0.95,0.22,0.0,4.94,0
35.09,33.47,1.58,0.0,0.0,8.68,1210.66,1.0,9.75,16.51,45.94,-1.52,149.74,3.75,0.42,58.85,1.58,6.66,0.42,1.0,2.05,0.0,165.25,0.64,0.93,0.0,10.09,1
1.95,-3.91,1.0,17.57,1.0,5.86,-8.34,1.0,-0.98,-5.86,-30.24,1.11,-15.62,2.95,-0.98,6.86,0.02,5.47,2.98,1.0,1.12,1.0,-47.84,0.9,0.49,0.0,-3.91,0
0.0,4.0,1.0,0.0,-0.89,9.16,162.31,1.0,1.0,7.0,41.89,2.48,89.0,0.11,1.89,13.79,1.11,3.38,-1.79,0.11,-0.02,-0.89,61.0,0.8,1.39,0.0,5.0,1
2.0,0.0,1.0,21.0,1.5,7.25,140.97,1.75,0.75,1.0,4.51,-1.48,132.92,6.0,-0.75,16.5,2.5,8.48,1.0,1.75,2.58,0.0,313.83,0.91,1.56,0.0,1.0,1
2.09,0.0,1.0,0.0,0.0,4.72,92.26,1.0,0.0,0.91,15.82,0.83,-7.13,1.54,0.0,6.36,1.0,10.17,1.54,1.54,0.72,0.0,-32.69,0.94,0.73,0.0,2.09,0
0.57,0.43,1.0,0.0,0.0,11.83,170.25,1.0,1.0,6.26,5.87,1.12,102.16,4.57,-0.57,17.78,1.0,8.42,-0.13,1.0,0.72,0.0,1.57,0.98,1.07,0.0,1.57,1
-29.04,-9.37,1.94,0.0,0.0,13.37,-261.91,1.0,-7.49,-11.18,3.32,2.42,-37.11,2.0,-0.94,-9.3,1.0,2.67,0.0,1.0,0.26,0.0,-40.28,1.23,-0.7,0.0,-4.62,0
16.33,6.87,1.0,0.0,-1.06,3.47,349.6,1.0,4.23,8.87,29.11,0.33,102.15,0.47,0.53,24.4,3.0,7.31,0.0,0.47,0.91,0.0,52.8,0.74,1.13,0.0,3.11,1
0.53,0.0,1.0,0.0,0.0,3.58,73.33,1.0,0.0,3.53,6.74,0.79,41.3,2.53,0.0,11.85,1.0,5.17,1.42,1.47,0.3,0.0,0.53,0.95,1.0,0.0,1.05,0
0.0,0.0,1.0,-1.58,-1.58,8.11,133.27,1.0,0.0,0.0,13.54,7.46,6.32,1.47,2.58,-1.05,0.47,0.45,-1.11,-0.58,-0.74,0.0,-42.98,0.55,1.4,0.0,0.0,0
-0.82,4.0,1.0,0.0,0.0,4.46,103.68,1.0,1.0,5.36,27.87,2.25,45.5,0.18,1.82,2.15,-0.46,2.59,0.82,0.18,0.36,0.0,29.81,0.77,-0.32,0.0,5.0,0
20.0,-0.79,2.0,3.16,2.58,11.74,626.59,1.79,0.79,13.0,6.95,0.81,152.25,0.21,0.0,0.79,1.79,-3.38,-9.49,1.21,3.15,0.0,405.82,0.99,0.8,0.0,2.79,1
-6.52,-31.61,0.07,0.0,0.0,-8.39,-1254.79,1.0,-2.8,-0.8,-63.09,1.51,-25.48,1.07,0.0,-54.05,1.0,2.69,2.8,1.93,-1.48,0.0,-194.75,0.9,1.65,0.0,-6.52,0
1.0,0.0,1.0,12.0,2.0,5.8,60.01,1.0,0.0,0.8,5.8,-1.11,90.02,2.6,-0.8,3.4,1.8,8.8,3.0,2.8,1.75,1.0,0.0,0.9,-0.8,0.0,1.8,0
-1.26,1.63,1.0,-11.36,0.0,0.63,17.48,1.0,0.63,1.89,-1.26,1.08,-4.42,5.63,0.0,-2.42,1.0,12.69,13.0,2.0,-0.11,0.0,-5.94,0.98,0.68,0.0,0.0,0
1.0,0.89,1.0,0.0,0.0,-5.12,69.65,1.0,0.0,2.0,16.22,-1.82,31.0,5.45,-0.89,1.11,1.89,21.34,12.57,2.78,0.86,0.0,0.89,0.99,1.0,0.0,1.0,1
3.96,1.04,1.01,1.97,0.99,1.14,114.05,1.99,0.99,4.0,11.88,0.3,144.71,3.97,0.0,-3.87,1.99,-0.35,-0.99,1.0,0.01,0.0,318.57,0.79,0.95,0.0,2.97,1
-5.18,-25.91,0.26,1.48,0.0,-1.14,-905.61,1.0,-2.22,-1.48,-37.86,2.81,-19.99,-0.74,1.0,-33.5,0.0,0.83,1.0,0.0,-0.43,0.0,-131.78,0.9,0.02,0.0,-1.96,0
0.0,0.0,2.0,0.0,0.86,-4.89,9.22,1.0,0.0,7.0,2.14,-1.79,38.0,1.86,-0.86,-1.72,2.86,7.63,7.72,5.86,4.36,1.86,0.0,0.95,-0.86,0.0,1.0,0
0.0,3.0,1.0,0.0,1.0,4.09,143.64,1.0,0.0,2.75,-0.24,0.83,71.32,2.16,-0.58,17.0,4.58,8.78,1.16,1.16,1.0,0.0,3.0,1.0,0.92,0.0,3.42,0
17.86,4.0,1.89,0.0,0.89,6.46,606.94,1.0,1.0,15.93,41.89,0.45,154.18,0.11,1.0,7.54,2.0,3.4,-2.68,1.0,2.2,0.0,139.57,0.79,0.5,0.0,6.79,1
0.0,0.0,1.0,5.85,2.92,3.05,61.85,1.0,0.0,3.0,6.0,-2.95,129.76,3.03,-0.97,10.92,1.0,7.85,2.92,2.95,1.74,0.0,118.9,1.31,0.27,0.0,0.97,0
1.78,-2.33,1.0,0.0,-0.78,0.45,27.92,1.0,0.0,4.33,22.65,-0.48,32.55,2.55,0.0,2.78,-1.33,8.3,1.0,1.78,0.52,0.0,-1.55,0.99,1.52,0.0,-0.55,0
-0.75,0.0,2.0,1.5,0.0,-1.75,-34.02,1.0,0.0,7.0,0.75,0.01,42.5,0.25,0.0,-5.25,2.0,4.24,6.0,5.0,3.82,1.0,22.51,0.91,-0.5,0.0,1.75,0
0.0,1.0,1.56,0.0,2.81,2.25,-10.12,1.0,0.0,-2.25,9.06,0.15,-35.99,0.88,1.0,3.19,1.0,2.94,3.12,1.56,1.31,0.0,-0.56,0.96,-0.56,0.0,0.44,0
-11.62,-6.1,0.35,-7.1,1.29,8.35,-230.69,1.65,1.0,-22.47,-20.76,0.92,55.67,5.94,-0.65,-32.9,-1.58,5.87,1.65,1.65,1.33,0.0,100.42,1.16,0.66,0.0,-3.52,0
0.0,3.0,0.11,18.79,1.0,4.32,164.42,1.0,0.0,-4.37,-3.05,2.8,6.53,-2.58,0.89,8.05,2.21,3.79,-0.89,-0.89,0.19,0.0,3.0,0.96,0.33,0.0,2.21,0
-2.3,-21.49,0.39,0.0,2.0,0.7,-774.73,1.0,-1.84,-3.07,-39.53,1.81,-28.86,2.39,0.0,-30.07,1.0,-0.32,1.0,2.0,-0.37,0.0,-113.34,0.98,0.32,0.0,-1.68,0
0.61,0.0,1.0,0.0,0.0,2.39,77.21,1.0,0.0,3.55,14.52,0.63,42.97,2.16,0.0,5.09,1.39,7.6,1.0,1.0,0.88,0.0,0.0,0.96,0.61,0.0,1.77,0
-1.38,0.0,1.0,-1.38,-0.69,4.69,102.29,0.31,-0.69,3.76,10.07,1.9,25.83,1.31,0.0,14.12,0.31,3.57,0.0,1.0,0.35,0.0,-19.33,1.09,0.46,0.0,1.0,0
0.0,0.34,0.11,0.0,1.0,-0.97,165.53,1.0,0.0,1.0,8.54,1.77,62.0,2.77,0.0,12.57,4.0,1.49,-0.89,0.0,0.2,0.0,3.0,0.72,1.22,0.0,4.0,1
13.09,0.0,1.69,4.0,2.69,7.38,421.87,2.0,1.0,6.2,-0.51,0.77,97.22,2.62,0.0,-9.4,2.0,3.07,1.0,1.69,2.74,0.0,462.94,0.94,0.75,0.0,1.0,1
-25.48,-12.36,1.0,1.0,6.0,5.8,-330.46,1.0,-7.61,-12.36,-0.85,3.09,-5.45,-0.9,0.0,-16.07,0.05,-0.7,1.05,1.05,0.06,0.0,-40.9,0.54,0.24,0.0,-5.71,0
0.0,3.0,1.0,-1.16,0.0,2.89,32.42,1.0,0.0,4.42,2.84,0.79,38.96,2.16,0.0,2.26,1.0,4.79,2.0,1.0,0.19,0.0,-17.94,0.95,0.39,0.0,-1.74,0
-2.04,0.0,1.0,0.0,0.32,-2.04,3.4,0.32,-0.68,2.71,0.32,1.28,-20.35,-0.36,0.0,7.78,0.32,1.54,2.0,1.0,1.34,1.0,-1.36,0.97,0.0,0.0,0.68,0
1.88,0.0,1.88,0.0,4.4,5.76,122.23,1.0,0.0,2.0,20.85,-1.27,53.0,1.88,-0.88,24.03,3.88,6.26,0.88,2.76,2.01,0.0,38.0,0.98,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,2.0,7.0,185.0,1.0,0.0,-1.0,2.0,1.91,12.08,0.0,0.0,18.0,4.0,7.87,2.0,0.0,2.0,1.0,3.0,0.96,-0.67,0.0,4.0,0
-1.31,0.0,0.0,21.0,-1.31,-1.31,62.06,1.0,0.0,3.94,5.25,1.23,40.69,0.66,1.0,1.31,0.66,1.39,0.0,-0.66,0.2,0.0,-9.84,0.9,-0.33,0.0,1.66,0
30.14,13.0,0.14,18.05,0.0,0.56,321.2,1.0,8.0,11.28,-18.2,1.28,47.46,1.14,1.86,7.39,-1.58,0.52,1.0,0.14,0.57,0.0,10.35,0.66,-0.11,0.0,6.0,1
3.16,-3.16,1.0,4.79,6.75,6.0,33.67,2.0,0.21,-5.54,-25.85,0.51,75.25,4.0,-0.79,-4.91,1.21,2.17,2.58,1.79,2.31,0.0,354.75,0.61,0.35,0.0,-2.95,0
-0.93,1.0,1.0,0.0,0.0,2.79,5.14,1.0,0.0,-3.71,-0.93,3.09,-60.36,2.21,0.93,-11.93,0.07,10.6,13.93,1.07,-0.93,0.0,-3.64,0.8,0.07,0.0,-0.93,0
31.0,13.0,1.55,0.0,0.0,2.9,391.0,1.0,8.0,16.29,2.26,-0.21,86.43,1.45,1.0,21.45,1.55,7.74,4.29,3.19,3.04,0.55,43.0,0.65,0.75,0.0,6.0,1
0.0,-0.57,1.0,4.0,2.57,6.0,127.0,2.0,1.0,-1.14,3.29,0.48,51.43,3.43,0.0,3.57,2.0,3.57,2.14,1.0,2.68,0.57,403.0,0.98,0.18,0.0,1.0,0
0.5,0.0,1.5,-6.05,-1.01,0.47,146.44,1.0,0.0,5.53,28.01,0.61,46.95,1.0,0.0,14.48,3.5,4.48,1.51,2.51,1.52,0.0,38.0,0.96,1.0,0.0,1.0,0
-0.7,0.7,0.0,21.0,0.0,-2.81,-22.46,1.0,0.0,-1.41,-5.62,2.07,-10.54,-0.7,1.0,-14.05,0.0,-3.03,0.0,0.0,-0.7,0.0,-3.51,0.84,0.0,0.0,-0.41,0
-1.89,2.84,1.95,-11.02,3.0,9.67,-5.99,1.0,0.0,-0.95,-5.51,1.44,18.99,0.05,0.0,-3.62,1.0,5.17,4.0,3.0,1.78,0.0,135.66,0.97,-0.7,0.0,0.05,0
1.0,0.0,1.95,0.0,4.77,6.77,-1.93,1.0,0.0,0.09,-3.95,0.68,-19.58,1.0,0.0,-1.82,-0.91,8.76,2.91,1.95,1.75,0.0,-36.26,1.04,0.05,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,3.98,1.0,0.0,3.0,-1.43,0.84,-8.02,0.28,0.0,2.43,1.0,9.43,5.57,2.86,-0.32,0.0,0.0,0.9,1.0,0.0,0.0,0
21.62,9.07,1.0,3.0,0.0,8.7,464.36,1.0,5.58,4.88,20.21,6.06,121.62,-1.4,3.7,9.37,-0.7,7.1,0.0,0.0,0.15,0.0,48.0,0.79,1.52,0.0,3.09,0
3.96,19.79,1.57,0.0,2.0,2.83,791.28,1.0,1.7,5.39,45.15,-1.42,124.86,2.57,-0.57,35.63,1.0,3.2,-0.57,1.0,1.75,0.0,179.06,1.23,0.6,0.0,3.96,1
0.78,0.0,1.0,0.0,0.0,2.44,76.67,1.0,0.0,4.11,8.0,-0.17,99.81,4.33,-0.78,11.12,1.78,2.81,-0.78,1.78,0.44,0.0,0.78,1.04,0.78,0.0,1.78,0
18.0,8.54,1.18,18.28,1.64,0.44,714.82,1.82,1.82,41.0,52.1,-0.29,161.58,2.64,1.0,64.44,6.82,3.23,0.0,0.0,1.9,0.0,579.36,0.73,1.11,0.0,8.82,1
2.33,-0.78,1.0,1.55,0.78,0.34,0.3,1.78,0.0,-3.11,5.55,0.54,26.4,4.0,0.0,-1.76,1.78,-4.0,-0.78,1.0,0.25,0.0,24.85,0.5,0.87,0.0,0.78,1
3.19,0.81,1.0,1.0,6.0,-2.06,-46.28,1.0,0.0,-3.25,-6.93,0.35,31.06,2.62,0.0,-10.98,1.0,10.63,12.55,2.81,0.66,0.0,0.0,0.25,0.0,0.0,-1.62,0
-0.58,0.0,1.0,0.0,0.0,3.58,-30.9,1.0,0.0,-1.16,-9.36,4.33,-30.79,1.74,1.0,-6.39,-1.16,-1.45,1.0,1.0,-0.08,0.0,-22.08,0.76,0.0,0.0,-0.58,0
31.0,16.97,1.0,0.0,0.0,4.0,533.04,1.0,8.99,16.97,43.69,0.0,165.42,1.01,1.99,28.94,1.99,3.82,-1.98,0.01,1.99,0.0,103.51,0.52,0.25,0.0,10.96,1
4.52,31.62,1.9,-16.26,0.0,5.71,1219.99,1.0,2.71,10.52,67.73,0.97,83.68,4.0,0.0,50.66,2.0,-0.25,0.1,1.0,1.44,0.0,177.99,0.98,-0.63,0.0,8.42,1
16.16,7.18,1.9,13.47,-0.9,5.0,486.15,1.0,0.9,38.92,44.61,-0.59,74.53,4.0,0.9,56.49,2.8,1.18,0.0,1.0,0.66,0.0,220.91,0.71,1.15,0.0,3.59,1
0.98,-3.91,1.0,0.0,0.0,7.93,9.76,1.0,-0.98,-2.93,-25.33,1.39,-24.44,5.96,-0.98,11.87,0.02,-0.04,0.0,1.0,0.2,0.0,-58.66,0.85,1.49,0.0,-2.93,0
0.0,5.25,1.63,0.0,0.0,10.78,176.86,1.0,1.0,5.75,38.49,0.42,57.63,1.0,1.0,18.9,2.0,8.06,0.63,1.0,1.75,0.0,61.0,0.84,-0.13,0.0,5.0,1
-10.54,1.0,0.47,0.0,-0.53,-0.53,-246.62,1.0,0.0,-6.85,13.0,1.93,-46.91,2.53,1.53,6.0,1.0,1.43,2.53,0.47,-0.03,0.0,-33.21,0.74,0.0,0.0,-0.05,0
-8.62,0.0,0.47,0.0,1.47,3.94,-223.04,1.0,0.0,-6.9,1.53,1.23,-47.27,4.59,0.0,11.19,1.0,-0.94,1.0,1.47,0.08,0.0,-31.74,0.81,0.5,0.0,0.94,0
4.59,0.0,1.59,-4.29,7.18,7.29,24.71,1.0,0.0,0.0,2.59,-0.41,112.41,1.59,-0.59,4.94,1.59,8.37,3.76,3.18,2.15,0.59,0.0,0.28,0.0,0.0,0.0,0
-23.09,-7.45,1.0,0.0,0.0,3.02,-251.95,1.0,-5.96,-5.96,2.26,4.4,-29.05,1.26,0.26,-13.41,1.0,0.62,1.74,1.0,-0.42,0.0,-7.03,0.7,0.44,0.0,-4.47,0
-0.95,0.0,1.0,0.0,0.95,0.1,-32.68,1.0,0.0,1.1,-14.12,1.39,-13.39,2.0,0.0,4.05,1.0,-1.78,3.95,2.0,0.14,0.95,0.0,0.82,0.05,0.0,-0.95,0
4.96,0.0,1.0,19.67,1.0,5.94,136.59,2.0,1.0,0.98,13.91,-0.57,171.66,3.02,0.0,12.78,2.0,10.18,0.98,1.0,0.99,0.0,44.78,0.92,0.33,0.0,2.98,1
0.32,0.0,1.0,-15.1,2.0,3.32,-25.12,1.0,0.0,-0.84,-4.03,4.64,-61.25,2.16,0.84,-7.1,1.0,-4.77,1.0,2.0,-0.24,0.0,25.91,0.65,0.5,0.0,1.16,0
2.93,-2.78,1.0,0.0,1.07,0.36,-52.56,1.0,0.0,0.93,13.05,-0.17,-28.74,3.0,0.0,-5.91,-1.78,4.43,1.93,2.93,0.47,0.0,12.22,0.95,1.12,0.0,-0.78,0
-0.96,0.0,1.0,2.61,1.3,4.65,105.22,0.35,-0.65,4.0,8.09,0.75,57.17,1.04,0.0,21.3,0.35,8.37,2.61,2.3,1.59,0.0,79.36,1.03,0.95,0.0,1.35,0
12.59,-13.71,2.0,15.0,0.0,9.32,-363.01,1.0,-1.32,36.37,-9.14,0.96,21.1,0.23,1.0,30.85,6.0,7.62,0.77,0.0,1.17,0.0,87.61,0.74,0.27,0.0,2.59,0
-18.03,-7.98,2.0,0.0,5.0,9.61,-163.69,1.0,-4.91,-7.98,3.39,1.1,-57.08,2.23,-0.61,3.18,1.0,0.83,1.39,2.0,1.19,0.0,-26.39,0.98,0.15,0.0,-2.68,0
0.79,0.0,0.21,9.46,3.58,5.52,35.25,1.0,0.0,-3.52,3.42,0.84,79.46,2.0,0.0,3.94,0.21,2.71,-2.37,-1.37,-0.52,0.0,75.0,0.9,1.0,0.0,0.0,0
2.0,-1.74,1.0,0.0,2.0,9.07,86.75,1.0,0.0,-2.91,5.07,2.67,-31.38,2.42,0.58,8.58,0.42,0.26,0.42,1.42,0.28,0.0,15.0,0.9,0.5,0.0,2.58,0
-0.72,0.85,1.28,0.0,0.0,11.85,63.57,1.0,0.72,0.0,2.87,0.85,14.34,3.43,0.0,14.59,1.0,9.31,1.72,1.0,1.34,0.0,-204.41,0.96,-0.09,0.0,0.0,0
9.69,4.31,0.54,29.08,-0.54,0.0,302.93,1.0,0.54,21.54,23.15,0.64,18.31,0.0,1.54,29.08,1.08,-0.49,0.0,0.0,0.17,0.0,132.47,0.76,0.09,0.0,3.15,0
29.28,11.86,1.0,0.0,0.0,2.91,430.6,1.0,7.3,13.86,18.91,-2.7,115.85,2.82,0.0,22.07,1.91,13.48,1.0,1.0,1.88,0.0,39.23,0.75,1.68,0.0,6.47,1
1.89,0.16,2.0,0.0,1.89,18.73,83.9,1.0,0.0,-4.73,-2.84,2.07,-51.04,3.89,0.0,14.78,1.0,3.27,0.05,1.95,1.44,0.0,14.18,0.95,0.47,0.0,1.89,0
0.0,0.0,1.0,-1.77,0.0,13.32,36.77,1.0,0.0,-3.55,-2.44,7.11,-62.09,0.0,1.89,-6.76,0.0,-0.05,0.89,0.0,-0.89,0.0,-5.32,0.48,1.59,0.0,-2.66,0
-0.88,3.0,1.0,-15.85,0.0,-2.64,16.72,1.0,0.0,7.64,5.76,0.79,46.07,1.0,0.0,4.0,1.0,1.18,1.12,1.0,0.18,0.0,-9.69,1.07,0.0,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,5.38,41.85,1.0,0.0,3.08,3.62,3.89,7.4,3.23,1.0,5.55,1.62,2.2,1.62,1.0,0.56,0.0,25.0,0.47,1.0,0.0,1.23,0
0.43,0.0,-0.14,12.02,-2.86,-1.15,104.12,1.0,0.0,4.0,9.71,0.97,65.0,2.43,0.57,12.56,0.43,3.13,-1.14,-0.14,0.1,0.0,5.0,0.94,1.0,0.0,2.0,0
-0.95,3.0,2.0,0.0,-1.9,14.0,133.33,1.0,0.0,3.8,9.49,0.91,60.74,2.0,0.0,20.49,1.0,9.26,0.05,0.05,1.37,0.0,-13.29,0.98,0.47,0.0,0.0,0
3.93,-0.98,1.0,4.98,7.9,-0.88,42.42,2.0,0.02,-3.93,0.08,0.06,96.72,1.05,0.0,-5.85,2.0,-1.04,1.98,1.98,2.41,0.0,402.02,0.34,0.26,0.0,0.02,1
0.0,1.08,1.0,0.0,-0.97,0.06,22.64,1.0,1.0,8.94,41.97,-0.75,71.51,3.92,1.0,3.25,-0.92,-0.02,0.0,1.97,0.27,0.0,58.08,0.77,1.15,0.0,1.11,1
0.37,0.0,1.0,3.31,0.0,7.18,102.86,1.0,0.0,0.18,10.63,2.51,13.42,0.55,0.82,7.39,0.18,3.75,1.0,0.18,0.18,0.0,2.21,0.86,0.18,0.0,1.0,0
0.0,3.82,1.0,0.0,0.0,3.09,122.27,1.0,0.96,5.73,35.52,-0.16,37.25,3.04,0.96,16.51,1.96,3.32,0.0,1.0,1.34,0.0,58.26,0.51,1.48,0.0,3.82,1
0.0,0.0,1.0,-1.96,0.0,-0.27,-33.35,1.0,0.0,9.92,-0.15,-2.86,37.15,6.62,-1.96,15.88,3.31,1.8,1.65,1.65,1.5,0.0,-11.77,0.89,-0.65,0.0,4.31,1
0.0,3.0,-0.56,16.34,1.0,5.44,202.11,1.0,0.0,-4.45,2.67,3.06,32.44,0.22,0.78,17.0,2.44,1.95,-4.67,-3.89,-1.72,-0.78,3.0,0.93,0.33,0.0,4.0,0
31.89,12.11,1.89,0.0,4.44,12.0,453.09,1.0,8.0,13.0,8.55,0.51,93.0,-1.55,1.0,31.77,1.0,-3.09,-8.77,1.0,2.51,0.0,42.11,0.71,-0.14,0.0,6.89,1
-4.88,-21.39,2.0,0.0,0.0,7.73,-891.15,1.0,-2.09,0.7,-49.48,1.13,-41.12,0.61,0.0,-32.9,1.7,7.83,5.18,3.79,2.73,0.7,-145.65,0.99,-0.21,0.0,-4.18,0
0.0,1.0,1.0,2.52,1.26,0.0,72.71,1.63,0.63,0.0,14.26,-2.32,50.31,3.26,0.37,7.89,1.63,4.54,2.0,1.0,2.08,0.0,237.71,1.28,-0.16,0.0,1.63,0
1.0,0.0,0.24,15.95,0.0,-3.32,41.97,1.0,0.0,2.0,9.64,-0.52,31.0,1.0,0.0,-1.8,1.0,8.14,0.24,1.0,0.86,0.0,0.0,1.01,1.0,0.0,1.0,0
-0.52,0.52,1.0,2.0,0.0,-2.61,-11.06,1.0,0.0,1.91,2.26,0.42,36.6,3.04,0.0,2.65,1.0,6.11,6.79,1.52,0.7,0.0,31.0,0.87,0.33,0.0,1.96,0
-11.07,3.0,0.45,0.0,1.0,3.13,-104.51,1.0,0.0,-6.2,3.89,2.13,12.73,1.0,0.0,17.55,4.0,5.48,1.11,-0.55,0.73,0.55,-45.71,0.94,-0.22,0.0,2.89,0
0.0,0.75,1.0,-3.0,-1.5,8.25,31.76,0.25,0.0,3.0,4.5,4.6,-10.49,2.0,1.0,5.99,0.25,4.58,1.0,1.0,-0.97,0.0,-276.08,0.48,0.81,0.0,0.0,0
1.0,5.5,2.75,0.0,0.0,22.49,152.46,1.0,0.0,2.5,0.0,1.61,8.54,2.0,0.0,14.24,1.0,7.62,0.75,1.0,1.95,0.0,286.0,1.02,-0.12,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
2.0,-1.56,1.0,19.04,0.0,8.0,128.34,1.0,0.0,0.48,11.08,0.29,81.34,3.52,0.0,21.65,1.0,6.74,-0.04,1.0,1.23,0.0,28.16,0.82,1.17,0.0,2.56,1
1.0,0.0,1.0,12.0,0.64,11.05,41.45,1.0,0.0,-1.36,0.32,2.69,2.28,-0.36,0.68,5.0,0.32,8.07,3.68,2.0,1.17,1.0,-51.13,0.76,-0.68,0.0,1.0,0
1.6,-0.6,1.0,0.0,0.0,7.4,172.18,1.0,0.0,6.4,10.4,0.95,102.99,3.6,-0.6,26.4,1.0,5.63,-1.2,1.0,0.72,0.0,4.0,0.98,1.6,0.0,2.6,1
19.49,0.0,1.97,-2.92,0.97,7.03,345.94,1.0,0.0,12.67,-17.49,-1.57,-10.72,0.97,-1.92,2.03,0.97,-0.9,0.0,1.95,1.44,0.0,68.23,0.81,1.0,0.0,0.97,0
1.04,0.0,0.48,9.32,0.0,7.11,115.22,1.0,0.0,-2.11,11.11,1.66,68.12,3.04,0.0,10.32,0.48,2.5,-2.59,-1.07,-1.29,-0.52,6.21,0.89,0.52,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,11.79,155.55,1.0,1.0,2.33,12.01,1.97,57.09,2.89,0.56,11.0,0.44,5.95,-0.11,-0.11,0.82,0.0,1.0,0.95,-0.06,0.0,1.56,0
-29.19,-12.24,2.0,0.0,0.0,2.94,-326.36,1.0,-7.53,-5.24,2.06,0.75,-49.58,2.88,-0.94,-15.07,2.0,1.78,5.06,5.0,2.92,1.0,-40.49,0.97,0.24,0.0,-4.65,0
15.33,8.52,1.85,14.77,0.0,5.96,588.08,1.0,0.85,38.91,37.8,0.59,151.75,1.15,0.0,66.35,5.26,3.9,-1.7,0.15,1.48,0.0,243.03,0.69,0.76,0.0,8.96,1
0.0,-2.47,1.0,0.0,0.0,9.85,-29.88,1.0,-0.62,-4.33,-20.86,3.93,-54.99,1.85,0.38,-0.71,-0.62,-2.26,0.0,0.0,-0.23,0.0,-37.69,0.8,1.31,0.0,-3.09,0
