CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.7,9.49,1.95,2.85,-0.95,9.8,245.01,1.0,0.0,11.59,6.95,0.53,127.84,3.05,0.0,19.7,1.0,5.22,0.05,-8.49,1.35,-0.95,9.49,0.93,1.47,0.0,2.95,1
1.86,2.0,1.93,0.93,0.93,17.45,164.96,1.0,0.0,3.72,10.24,0.8,70.76,1.93,20.07,12.31,2.86,9.51,5.0,1.0,1.24,0.0,350.99,1.05,1.93,0.0,0.0,1
0.0,0.0,1.73,-15.37,0.73,15.73,89.63,1.0,0.0,0.0,1.73,8.56,0.0,0.73,0.27,5.73,0.73,1.73,1.73,1.73,0.0,0.0,1.0,0.91,1.0,0.0,1.27,0
-1.32,0.68,1.0,-1.32,-1.32,12.59,93.69,0.34,-0.66,2.7,3.36,5.28,15.72,-0.32,0.66,3.32,1.34,2.4,1.66,1.0,0.94,0.0,0.66,0.92,1.66,0.0,2.32,0
-0.86,-0.86,0.14,0.0,0.0,9.64,101.6,1.0,0.0,3.45,7.73,0.63,12.09,0.27,1.0,-1.86,2.86,7.72,6.45,3.86,1.62,1.0,4.55,0.54,-0.08,0.0,2.14,0
10.37,8.94,1.81,23.75,16.56,-0.31,135.25,1.0,3.0,-2.44,7.19,-0.59,102.38,4.0,0.0,6.19,1.0,3.68,-0.81,1.0,1.37,-0.81,854.87,0.96,1.18,0.0,1.19,1
0.0,-0.5,-0.51,1.0,0.0,1.99,59.96,1.0,-0.5,2.49,9.49,3.7,53.26,1.5,0.0,2.96,1.99,0.43,-0.01,0.5,-0.4,0.0,-1.01,0.91,-0.25,0.0,-0.01,0
0.0,0.0,1.0,0.0,2.0,4.0,-117.97,1.0,-1.0,-2.0,-15.0,1.16,-49.99,2.0,0.0,-14.0,1.0,26.17,34.0,12.0,1.75,2.0,0.0,0.96,-1.0,0.0,-1.0,0
-1.15,0.0,1.0,-0.57,-0.57,7.43,44.6,1.0,0.57,-1.15,5.45,2.76,-14.94,2.0,1.0,7.47,0.43,8.1,5.15,2.15,0.18,0.0,-215.66,0.8,1.0,0.0,1.57,0
0.0,2.0,1.67,-14.13,0.0,18.71,158.41,1.0,0.67,1.35,13.44,6.49,33.65,0.67,1.33,18.48,0.67,10.12,3.35,1.35,0.17,0.0,1.0,0.9,1.67,0.0,1.0,0
2.0,1.45,1.0,0.0,0.55,0.55,20.01,1.0,13.0,-4.41,3.0,1.17,0.0,6.0,0.0,11.55,1.0,-0.46,-4.41,-3.86,0.55,0.0,0.0,0.82,0.0,0.0,2.0,0
0.0,10.22,4.68,23.47,10.9,2.84,60.5,1.0,1.0,4.68,6.35,-4.5,128.45,2.68,0.16,13.03,2.84,7.83,2.0,1.0,3.3,0.0,61.52,0.96,1.34,0.0,2.0,1
0.16,0.16,4.69,0.0,0.0,49.79,216.73,1.0,-10.97,9.22,1.16,1.15,81.14,0.47,0.0,33.13,1.0,9.57,1.84,1.84,4.46,0.0,7.38,1.13,1.23,0.0,2.0,1
11.23,5.38,1.54,8.62,2.0,-1.46,219.69,4.0,0.0,8.31,9.85,0.46,136.15,2.46,-0.54,1.62,1.46,1.24,-0.54,0.92,0.07,-0.54,647.08,1.03,1.0,0.0,-1.08,0
0.14,5.38,0.38,1.24,1.24,-2.47,-59.81,1.62,-0.24,1.0,-4.95,0.21,42.14,3.62,0.0,5.91,1.38,4.47,0.0,1.0,-0.31,0.0,-25.37,0.73,-0.62,0.0,1.38,0
0.0,0.44,0.44,0.0,0.0,0.0,36.74,1.0,0.0,3.51,0.44,3.88,0.0,0.44,0.56,0.0,0.44,3.95,3.95,3.51,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
12.63,1.89,1.63,1.0,5.37,12.66,239.35,1.0,3.0,1.26,10.52,-1.26,123.28,5.89,0.0,18.95,1.0,7.78,0.0,1.0,2.01,0.0,1051.08,0.97,1.03,0.0,3.26,1
0.0,0.0,1.0,0.0,0.0,12.87,113.56,1.0,0.0,-2.06,10.56,0.69,-39.16,3.69,0.0,6.0,0.31,3.25,1.37,2.69,1.73,0.0,97.56,0.66,1.0,0.0,-0.69,1
0.0,2.86,1.0,0.0,0.05,2.1,92.48,1.0,0.0,1.9,7.66,0.27,51.4,2.95,0.0,9.61,2.9,-26.25,-28.41,9.1,0.93,0.05,0.0,1.0,0.95,0.0,0.95,0
-3.91,-6.86,0.02,-0.95,2.0,-3.91,-100.62,2.0,2.97,0.08,12.88,0.93,56.12,2.98,2.95,0.05,2.97,3.79,-1.97,1.0,-0.24,0.0,-7.88,0.52,0.49,0.0,0.98,0
0.0,-1.41,1.0,1.0,0.7,0.18,32.31,1.0,0.0,-0.23,7.48,1.4,39.15,2.0,0.0,6.3,2.3,8.71,9.45,3.82,-0.59,0.0,0.0,0.88,-0.7,0.0,0.3,0
4.04,0.0,1.0,0.0,4.84,15.19,227.62,8.27,9.69,4.04,9.27,1.58,19.38,5.23,2.42,-8.69,1.0,-1.16,0.39,0.39,2.39,0.0,792.7,1.07,0.6,0.0,1.61,1
-0.82,-0.82,-0.64,0.0,0.82,-15.35,-32.32,1.0,0.0,-0.11,5.18,2.51,13.87,2.36,0.0,-4.06,1.0,-1.76,1.0,1.0,-1.31,0.0,-3.28,0.77,0.45,0.0,0.36,0
0.37,2.37,0.74,0.0,0.0,-3.19,64.28,1.0,0.0,1.37,7.51,0.43,75.77,4.63,0.0,14.35,1.0,5.37,1.0,1.0,0.6,0.0,48.49,0.75,0.61,0.0,2.0,1
5.0,1.13,2.0,0.0,0.94,-2.44,165.19,1.0,3.0,5.0,13.94,-1.69,67.0,1.0,-19.69,6.13,2.0,-1.33,-3.75,1.0,1.35,0.0,41.0,0.9,0.06,0.0,1.0,0
2.0,4.72,1.0,6.9,2.0,-4.54,36.57,2.0,1.0,5.0,5.0,-2.67,115.2,4.18,1.63,0.28,1.54,6.7,0.54,1.54,1.05,0.0,-0.54,1.03,-0.54,0.0,-1.09,0
8.0,0.0,1.0,-7.39,2.0,5.0,160.61,4.0,0.0,4.0,12.0,3.5,92.0,3.0,0.0,7.0,2.0,2.5,0.0,2.0,0.68,0.0,646.0,0.95,1.0,0.0,-0.69,0
9.88,-0.82,1.0,1.82,4.94,8.76,171.86,1.0,2.47,-2.59,16.76,0.17,144.22,4.47,0.0,12.76,3.0,-1.97,-6.41,-4.76,1.22,0.0,839.01,1.13,0.64,0.0,2.65,1
0.0,3.95,0.0,8.88,0.0,2.96,43.74,1.0,0.0,-7.89,0.0,6.59,92.76,2.96,4.95,0.0,0.0,-2.63,-6.91,-5.92,0.37,0.0,0.0,1.05,0.0,0.0,0.0,0
0.3,2.3,2.0,-0.7,0.7,14.93,108.48,0.3,-0.7,-1.52,2.18,1.01,33.29,3.3,0.0,24.22,1.0,28.98,24.23,2.41,1.86,0.7,51.0,0.76,0.4,0.0,1.3,0
4.97,-0.99,-0.99,0.0,6.96,6.98,345.05,9.95,11.93,3.98,23.86,1.37,20.87,4.98,1.99,2.98,0.01,5.02,5.01,4.01,-0.29,1.0,799.18,1.0,0.0,0.0,0.99,1
-4.53,0.0,1.0,0.0,-5.44,15.07,-201.32,-7.16,-11.79,-2.35,-15.76,0.85,-17.1,1.28,-2.72,4.93,1.0,5.7,2.81,2.81,2.54,0.0,-602.06,0.92,1.45,0.0,-0.72,0
3.67,0.0,1.0,1.0,1.0,4.66,134.93,1.0,10.87,-1.02,8.49,0.7,27.51,5.18,0.0,17.52,1.16,2.44,-0.84,-0.84,0.54,0.0,377.0,0.86,0.16,0.0,0.84,1
1.3,3.89,0.3,0.0,0.0,-2.81,-5.28,1.0,1.0,1.7,1.4,1.09,33.47,0.89,0.0,-4.34,2.7,0.82,-0.7,1.0,-0.98,0.0,-35.81,0.79,0.42,0.0,1.3,0
-1.13,-1.83,3.0,0.0,0.0,3.13,56.37,1.0,1.57,4.13,8.67,0.84,70.0,0.43,2.7,5.73,2.57,4.41,2.0,1.0,1.94,0.0,3.13,0.84,1.07,0.0,2.0,0
5.0,-6.43,0.42,-15.78,-1.6,7.17,360.51,10.0,13.0,8.17,30.09,1.4,68.15,5.0,3.0,11.58,2.17,1.16,0.58,0.58,-0.42,0.0,764.49,1.0,-0.08,0.0,3.58,1
2.0,3.85,1.0,2.0,1.38,3.23,99.05,2.0,1.0,6.23,9.32,0.36,97.33,2.62,0.0,12.26,2.23,0.88,-4.32,-1.47,0.8,-0.62,0.0,0.99,0.62,0.0,0.62,0
-4.44,4.44,1.0,7.99,-5.33,13.34,-181.25,-6.99,-11.55,-6.22,-20.21,1.94,17.76,1.11,0.89,-8.77,1.0,8.67,3.78,3.78,2.21,0.0,-573.9,1.05,0.56,0.0,-2.66,0
0.0,0.0,-0.98,0.0,0.0,6.02,60.76,1.0,-0.99,4.94,0.02,3.84,-52.4,2.0,0.01,-7.91,0.01,8.75,10.92,7.92,-0.89,0.0,-0.98,0.73,0.51,0.0,-0.98,0
0.0,0.4,1.0,0.0,0.0,6.4,142.5,1.0,0.8,2.8,14.81,0.55,51.59,1.0,0.0,18.82,1.2,8.72,1.8,1.8,0.5,0.0,0.0,0.87,1.0,0.0,1.0,0
-0.8,3.0,2.0,0.0,0.0,13.59,133.55,1.0,-11.67,7.39,7.69,0.88,124.08,-0.49,0.0,11.92,1.9,8.05,1.9,1.9,2.58,0.0,51.0,0.96,1.3,0.0,1.1,0
2.0,0.0,2.7,0.0,0.0,11.7,100.13,1.0,0.85,0.74,6.7,0.6,105.11,2.0,0.85,13.81,1.85,0.06,-4.96,-5.96,2.79,1.0,274.7,1.04,0.93,0.0,2.7,0
-0.25,0.0,1.0,6.31,-2.12,4.31,100.77,4.0,-2.06,6.06,11.31,1.36,77.57,0.94,0.0,2.88,2.69,1.55,0.0,2.0,0.28,0.0,-54.36,0.97,1.15,0.0,-0.69,0
0.0,4.05,1.0,0.0,-0.68,8.63,92.97,1.0,0.0,1.37,4.79,5.11,36.96,1.68,21.0,8.48,2.37,-14.03,-17.59,-0.37,-0.05,-0.68,0.0,0.96,1.68,0.0,0.68,0
-4.22,-2.53,0.16,0.0,0.84,10.78,-29.17,1.0,-2.53,-4.22,-9.13,9.58,-56.54,0.0,1.0,-0.91,-0.84,-1.78,1.84,1.0,-1.14,0.0,-33.6,0.88,0.16,0.0,1.16,0
0.54,0.0,1.54,0.0,0.0,18.69,80.15,1.0,0.0,0.0,0.39,1.12,9.69,3.08,0.0,3.69,-0.08,7.96,2.54,2.0,2.68,0.0,169.44,0.91,0.68,0.0,0.54,0
2.96,2.89,1.96,0.04,1.0,14.75,201.27,1.0,0.0,2.07,5.22,0.69,68.29,2.93,0.0,22.53,0.07,7.74,0.0,0.0,2.55,0.0,426.16,0.85,1.39,0.0,0.96,1
-5.93,-7.9,2.01,-2.97,0.0,-3.93,-123.29,1.0,2.98,-1.95,10.91,0.89,45.09,1.99,3.97,5.03,3.98,4.19,0.02,1.0,0.63,0.0,-5.91,0.46,0.99,0.0,2.99,0
-4.1,0.0,1.0,-4.79,-1.37,23.42,98.01,-1.05,0.0,0.68,1.21,1.07,-21.89,1.32,1.0,18.0,1.32,8.62,3.68,1.63,3.07,1.68,-247.15,0.87,0.16,0.0,3.68,0
1.0,1.69,2.0,0.0,0.0,13.94,150.11,1.0,0.0,2.0,7.63,-3.9,72.0,5.31,-0.66,29.86,2.31,10.41,1.66,2.97,3.45,0.66,55.6,0.81,0.07,0.0,3.31,1
-1.39,0.0,1.0,-0.7,0.0,13.21,-21.07,1.0,0.0,-2.79,-4.97,0.91,-53.01,2.7,0.0,-4.58,0.3,5.21,4.09,9.67,2.02,0.7,-120.96,0.94,0.3,0.0,0.0,0
1.63,0.37,1.0,0.0,0.0,14.89,90.27,1.0,0.0,-0.81,-0.81,5.9,1.63,1.81,21.0,7.07,0.19,6.91,5.0,0.19,-0.14,0.81,222.49,0.87,0.59,0.0,0.0,0
-1.36,-1.36,1.0,0.0,0.0,10.09,72.99,1.0,-8.86,6.73,8.04,0.93,84.07,2.64,0.0,16.04,1.0,2.63,1.68,1.68,1.1,0.0,0.0,0.92,1.68,0.0,2.0,1
11.28,-1.44,0.28,1.0,6.0,1.25,148.76,1.0,4.44,0.72,11.6,0.72,79.44,2.56,2.16,-3.79,2.44,1.63,-0.72,1.0,-0.03,0.0,983.76,0.77,1.21,0.0,2.0,1
4.75,0.0,1.59,-8.32,1.19,8.97,194.27,2.78,0.0,2.38,21.13,0.34,54.68,4.78,-0.59,10.16,2.19,2.77,0.0,3.19,0.82,0.0,383.96,0.68,1.59,0.0,-0.59,1
1.92,1.92,4.83,0.0,0.0,38.0,160.59,1.0,0.0,9.58,2.92,-5.53,84.34,5.75,-0.92,39.5,1.92,12.5,1.0,1.0,5.11,0.0,6.75,0.99,0.36,0.0,2.0,1
0.0,1.77,1.77,0.0,-0.77,2.31,81.51,1.0,0.0,9.54,3.31,2.0,30.82,0.23,0.0,-1.54,1.0,9.0,9.0,0.29,0.11,-0.77,0.0,0.7,0.0,0.0,0.77,0
1.84,-8.29,0.08,-24.78,-11.97,2.08,43.74,1.0,11.97,2.16,10.08,0.91,-2.87,5.68,0.0,11.6,3.0,2.19,1.0,1.0,-0.78,0.0,-65.37,0.89,-0.92,0.0,2.84,0
0.0,0.0,1.0,0.0,1.0,-6.95,67.75,1.0,0.0,0.0,12.93,0.58,0.0,1.99,0.0,4.97,1.0,3.31,5.01,5.0,-0.83,1.0,-141.22,0.63,0.0,0.0,0.0,0
0.62,0.62,2.24,0.0,0.0,19.02,68.54,1.0,0.0,7.1,-1.44,0.44,77.28,4.0,0.0,24.54,1.0,6.71,1.62,0.38,2.27,0.0,2.48,1.08,0.79,0.0,3.24,1
0.0,0.0,1.0,0.0,0.0,10.51,63.22,1.0,0.0,-1.51,2.49,5.23,13.41,1.0,15.78,1.75,1.25,4.21,3.01,1.0,-0.79,0.0,0.0,0.92,1.0,0.0,0.25,0
1.13,0.0,1.0,0.56,0.0,22.25,211.41,1.0,0.0,2.25,11.64,0.77,42.84,1.44,1.0,22.51,2.56,7.33,1.31,-3.2,2.81,0.44,220.52,0.98,1.06,0.0,3.0,0
-2.82,-4.07,3.56,-1.69,0.0,12.71,-16.45,1.0,1.0,1.31,3.0,0.5,31.59,2.13,1.0,16.45,2.0,5.23,1.44,1.0,2.37,0.0,-1.38,0.93,0.59,0.0,2.56,0
0.0,-0.68,1.0,0.0,1.0,11.08,65.49,1.0,0.0,-5.44,9.83,0.92,0.0,2.36,0.0,11.08,1.0,27.76,26.88,-1.08,1.28,1.0,0.0,0.79,0.68,0.0,0.0,0
0.76,1.76,4.53,0.0,0.0,7.35,29.71,1.0,1.0,6.82,-0.06,0.55,86.66,1.76,0.24,11.82,1.24,3.82,0.47,-0.53,1.75,-0.76,-1.06,0.97,0.63,0.0,1.24,0
4.88,3.12,1.0,12.61,-1.74,3.13,-2.17,-1.61,-8.11,-0.37,-3.6,0.96,104.48,2.38,0.62,0.14,2.0,5.08,1.25,3.25,0.65,0.0,143.2,1.03,0.69,0.0,-1.87,0
0.0,0.97,2.94,0.0,1.0,-16.5,-78.09,1.0,0.97,2.92,-1.92,2.89,51.53,0.03,0.0,-8.72,1.0,-2.21,0.03,-0.94,-0.89,-0.97,-5.83,0.87,0.0,0.0,-0.97,0
0.67,0.0,1.67,0.0,1.0,3.36,26.42,1.0,0.0,0.0,-1.02,1.24,12.09,2.34,0.0,4.36,-0.34,16.7,13.67,5.0,0.54,0.0,34.26,0.72,-0.4,0.0,0.67,0
3.62,6.04,3.21,-10.87,0.0,19.83,198.64,1.0,0.0,13.83,5.21,0.22,107.5,1.6,-0.6,4.83,2.6,10.37,6.21,2.6,2.41,0.0,6.04,0.57,0.3,0.0,1.0,1
0.86,9.28,2.0,28.86,13.0,-3.31,-0.63,1.86,0.86,4.59,1.41,-0.17,90.86,2.0,0.0,-6.07,-0.72,4.85,0.0,0.0,1.8,0.0,71.0,0.85,0.14,0.0,0.0,0
-1.16,5.0,1.0,8.42,0.0,-1.05,-2.72,1.0,0.0,-2.31,-4.78,2.89,50.07,4.0,4.0,-5.2,0.42,5.36,2.58,2.58,-0.4,0.0,-217.9,0.92,-0.58,0.0,0.0,0
12.0,0.0,1.94,1.0,6.94,9.81,182.13,1.0,3.0,0.0,8.94,-4.53,78.0,4.94,-0.94,7.0,1.94,10.07,6.55,5.68,1.86,0.94,1019.0,1.15,0.78,0.0,2.0,1
0.0,10.37,1.85,23.84,11.07,-16.18,-14.27,1.0,0.0,9.7,-0.7,0.86,76.63,1.0,-0.85,-10.22,0.15,6.3,6.45,5.45,-0.63,-0.85,53.64,0.73,0.43,0.0,-2.55,0
0.0,0.68,1.68,0.0,-0.68,6.0,101.95,1.0,0.0,4.37,9.05,2.1,84.31,1.0,0.0,-3.78,2.0,-18.34,-20.48,-0.37,0.43,-0.68,0.0,0.89,1.0,0.0,1.68,0
0.0,0.79,1.79,0.0,-0.79,9.14,87.87,1.0,0.0,5.57,8.36,1.33,81.44,4.0,0.0,14.0,1.0,0.02,-2.14,-2.14,0.99,-0.79,0.0,0.71,1.0,0.0,2.79,1
0.0,-1.15,1.43,12.04,0.0,9.27,94.15,1.0,0.0,9.0,4.0,-1.37,58.0,0.43,-11.47,-1.72,1.43,3.24,2.13,1.43,1.5,0.0,0.0,0.53,-0.57,0.0,1.57,0
10.28,-0.86,1.0,0.86,5.14,21.0,217.25,1.0,2.57,-6.86,7.0,6.76,66.84,2.57,1.0,11.0,0.0,-3.69,-6.71,-5.0,0.79,0.0,874.17,1.12,1.67,0.0,3.71,1
-0.56,0.56,2.12,-0.56,-0.56,25.61,93.27,1.0,0.0,0.56,-4.03,7.29,-17.87,1.12,1.0,12.26,-0.56,3.41,1.56,1.56,0.74,0.0,-207.32,0.93,0.81,0.0,3.12,0
0.0,2.74,1.0,-0.74,0.0,1.77,51.81,1.0,0.0,8.98,-1.45,0.84,-1.59,0.26,0.0,-3.21,0.51,9.06,6.96,6.21,1.16,0.0,0.0,0.82,1.0,0.0,0.26,0
-1.67,-3.02,1.0,0.0,0.84,10.0,38.82,1.0,-0.84,-0.84,0.84,6.29,-36.8,-0.67,21.0,-3.69,0.16,13.88,15.87,4.35,0.0,0.0,0.0,1.02,1.0,0.0,-1.67,0
-0.75,2.0,1.0,0.0,-3.3,7.71,-85.16,-3.96,5.84,-3.86,-8.01,-0.08,-40.75,4.35,-1.1,14.86,1.55,6.87,1.65,1.65,1.76,0.55,-439.49,0.78,0.0,0.0,2.0,0
-1.45,-1.45,1.0,-1.45,-0.45,9.91,24.91,0.27,-0.73,-0.73,1.73,1.17,-10.17,2.45,0.0,14.99,1.0,32.54,33.73,3.0,1.02,1.0,0.0,0.8,0.73,0.0,1.45,0
6.0,8.72,2.0,3.0,0.64,3.5,183.4,1.0,0.0,8.0,1.36,-3.4,82.0,1.64,-1.28,10.57,1.64,24.11,21.91,2.93,2.14,0.64,9.36,0.96,-0.14,0.0,0.36,0
0.0,0.0,0.35,0.0,0.0,16.11,114.97,1.0,0.0,-2.59,2.11,4.01,-32.39,-0.59,1.65,8.93,1.35,5.45,2.35,2.35,2.06,1.0,8.0,0.92,-0.15,0.0,1.7,0
1.3,-3.17,1.38,-1.85,0.62,3.53,61.49,1.0,3.0,0.07,12.38,0.6,16.42,1.62,0.0,4.3,2.0,2.96,0.62,7.17,1.04,0.62,34.83,0.9,0.69,0.0,0.38,0
5.0,3.0,2.0,0.0,0.0,6.0,183.0,1.0,3.0,5.0,13.0,0.54,67.0,1.0,0.0,8.0,2.0,4.29,0.0,1.0,1.35,0.0,41.0,0.94,1.0,0.0,1.0,0
6.31,2.0,1.0,3.77,1.08,-0.54,99.06,2.62,13.0,0.0,6.23,0.08,22.64,5.46,0.0,7.23,1.54,3.59,-0.54,0.54,0.44,0.0,348.18,0.86,0.0,0.0,0.92,1
4.06,5.0,1.0,12.55,0.51,4.01,150.63,2.52,0.0,2.03,6.58,1.6,140.68,5.01,4.0,3.55,1.51,4.05,-1.55,0.48,0.21,-0.51,327.78,1.0,0.51,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.75,64.43,1.0,0.0,4.0,6.0,0.12,50.0,4.0,0.0,13.08,1.0,-2.34,-4.51,1.0,1.79,0.92,0.0,1.02,1.0,0.0,2.0,0
2.0,5.27,1.0,0.0,0.0,13.22,74.36,1.0,-0.47,-1.2,-2.94,-0.1,-10.36,3.0,-1.47,18.55,1.27,6.5,2.2,2.47,1.63,0.73,4.41,1.01,-0.37,0.0,2.73,0
0.0,2.87,3.0,0.0,-0.94,7.61,50.7,1.0,1.0,3.0,2.06,4.84,53.0,0.06,20.64,8.94,2.0,7.94,3.87,-8.35,0.78,-0.94,2.0,0.93,1.44,0.0,2.0,0
2.0,0.34,1.83,2.0,2.0,16.09,72.23,2.0,1.0,7.49,2.51,0.63,40.8,1.17,0.0,5.49,1.0,3.16,0.0,1.0,1.62,0.0,-38.95,1.13,0.22,0.0,0.0,0
1.0,2.17,0.33,0.0,0.0,25.02,199.61,1.0,-0.83,-0.5,7.5,0.57,27.78,4.83,0.0,28.34,1.0,10.53,1.83,2.67,2.49,0.83,56.01,0.8,0.4,0.0,2.83,1
0.89,11.89,2.89,28.89,13.0,1.0,60.67,1.89,0.89,6.45,8.45,-4.93,138.92,3.78,-0.89,6.89,1.89,6.89,0.0,0.89,2.62,0.0,71.0,0.98,1.0,0.0,0.89,1
0.76,1.0,0.49,0.76,0.0,5.49,56.22,1.76,0.0,3.51,5.51,1.63,41.51,1.76,-0.76,-5.29,0.24,2.0,1.49,1.0,0.47,0.0,-1.51,0.82,-0.38,0.0,0.24,0
5.09,-0.73,0.0,25.36,1.45,3.64,152.6,2.45,-0.73,-0.73,5.09,1.66,26.9,0.73,1.0,4.36,0.73,-0.27,0.0,0.73,-0.1,0.0,469.65,0.94,0.73,0.0,0.27,0
4.93,11.07,2.0,3.0,0.0,4.79,188.96,1.0,0.0,8.54,2.54,0.2,80.93,0.46,0.0,5.32,1.54,5.22,2.0,1.54,1.59,-0.54,-136.1,1.02,0.77,0.0,1.0,0
0.0,0.57,0.0,21.0,0.0,-2.29,37.56,1.0,1.14,0.0,1.72,1.2,9.73,0.57,2.72,2.29,0.57,1.72,0.0,0.0,0.04,0.0,1.14,0.65,0.0,0.0,1.57,0
2.3,4.25,3.0,0.0,0.0,27.0,112.57,1.0,0.65,0.45,1.35,0.11,72.57,4.3,0.0,28.84,1.65,4.26,-4.84,-3.55,2.67,0.0,4.0,0.91,0.67,0.0,3.3,1
0.0,0.0,2.0,0.0,0.0,14.24,26.67,1.0,-0.76,9.76,-3.62,1.68,63.34,1.0,0.0,-16.77,2.76,1.39,3.48,1.24,1.56,0.0,0.0,0.6,0.0,0.0,1.0,0
0.0,0.58,1.0,0.0,0.0,15.39,144.49,1.0,0.0,4.61,5.42,-0.58,0.0,1.42,0.42,18.0,2.0,10.38,5.88,7.03,2.16,1.0,7.42,0.88,-0.08,0.0,2.42,0
2.0,10.57,1.96,26.91,11.53,7.12,151.63,1.0,0.0,6.92,7.88,0.78,146.48,2.0,0.0,10.84,1.0,5.42,-1.88,-10.57,2.19,0.04,341.23,0.85,1.46,0.0,1.0,0
5.74,7.32,1.79,3.37,0.0,3.16,153.48,2.0,1.0,6.58,1.84,0.24,73.97,2.0,0.0,5.74,0.21,3.6,0.79,1.0,0.82,0.0,7.9,1.0,-0.4,0.0,1.0,0
9.54,0.0,1.0,0.0,10.54,11.45,667.69,18.18,24.81,13.36,48.71,0.62,141.23,8.63,5.73,20.08,1.0,-7.6,-11.81,-4.54,0.8,0.0,1538.21,1.05,0.95,0.0,5.73,1
-0.57,1.14,0.43,5.11,0.0,4.02,17.85,1.0,0.0,-1.14,-0.27,3.82,12.5,2.0,3.27,-11.36,1.0,3.18,4.57,1.57,0.03,0.0,-27.97,0.99,0.77,0.0,-0.14,0
0.0,0.79,1.0,0.0,0.21,6.21,54.2,1.0,1.57,2.36,8.07,1.22,58.11,1.79,2.36,10.93,2.57,31.55,27.5,-0.14,0.53,0.21,1.57,0.5,0.79,0.0,1.57,0
0.0,1.54,1.0,1.54,1.54,1.83,-9.4,1.77,0.77,0.0,2.0,2.45,3.09,2.0,1.0,-3.09,1.0,3.74,3.23,1.77,0.42,-0.77,-209.7,0.96,0.61,0.0,0.23,0
1.0,2.06,0.47,1.0,0.0,-0.53,19.6,2.0,1.0,0.24,3.94,3.66,24.35,1.47,1.06,2.59,-0.06,0.89,-1.59,-0.06,0.03,0.0,0.53,1.19,0.53,0.0,1.0,0
0.0,1.45,1.0,0.0,0.0,11.09,82.92,1.0,-1.09,4.36,1.09,4.15,17.62,-0.09,-1.09,2.0,0.36,1.98,1.55,1.0,1.28,0.0,-0.55,1.19,1.0,0.0,1.0,0
1.21,4.41,1.0,0.0,0.0,5.56,43.44,1.0,0.6,0.6,0.79,3.02,26.52,1.81,0.79,6.62,1.21,4.27,0.79,0.6,0.0,0.0,0.4,0.79,0.4,0.0,1.6,0
2.0,9.11,1.0,5.6,-0.62,1.87,56.12,1.0,1.0,1.0,0.0,0.53,102.54,4.87,2.49,8.38,2.0,0.63,-6.85,-0.87,0.23,0.0,0.0,0.8,0.0,0.0,2.0,0
4.27,2.56,2.71,-17.93,1.0,9.12,140.82,1.0,2.56,4.27,12.1,-0.22,57.2,2.85,-0.85,8.83,2.71,6.66,3.0,11.85,2.15,1.0,35.0,0.95,0.85,0.0,0.0,0
16.16,6.94,1.69,3.08,6.0,8.39,283.92,1.0,3.0,3.47,4.53,-0.45,95.35,4.0,0.0,11.86,0.31,5.62,1.39,1.0,1.73,0.0,1025.94,1.02,0.43,0.0,2.0,1
6.0,10.0,2.0,3.0,0.0,8.0,220.0,1.0,0.0,8.0,2.0,0.54,82.0,1.0,0.0,8.0,1.0,5.17,2.0,1.0,1.5,0.0,10.0,0.99,0.5,0.0,1.0,0
3.8,0.0,1.0,4.21,-2.4,9.4,8.63,-2.61,-7.81,3.2,-3.41,0.95,70.82,0.8,-1.8,4.6,1.6,4.32,1.0,1.2,1.49,1.0,176.85,0.94,0.8,0.0,-0.8,0
0.88,-5.03,1.0,-24.61,-11.43,17.91,90.46,1.0,0.0,0.0,0.88,5.68,-15.82,2.76,21.0,15.3,1.0,10.03,5.88,1.88,-0.14,0.0,-17.58,0.86,0.47,0.0,1.76,0
2.9,8.69,1.9,0.0,-0.9,8.95,106.82,1.0,1.0,2.79,3.58,-0.52,108.45,5.69,0.0,26.01,2.0,0.1,-10.74,-2.58,1.55,0.0,45.65,0.67,0.36,0.0,3.79,1
1.94,-4.86,0.03,-27.21,-12.63,5.03,21.08,1.0,0.97,3.03,2.11,0.75,5.3,4.97,0.0,16.92,1.97,3.6,1.0,1.97,-0.96,0.0,-68.99,0.7,0.03,0.0,3.94,1
-0.77,-1.54,1.0,0.0,0.0,4.69,123.03,1.0,1.0,2.0,16.23,1.48,25.4,-1.31,0.0,7.63,1.0,6.16,3.54,2.0,-0.2,0.0,-39.2,0.85,0.69,0.0,0.23,0
4.36,-0.87,-0.74,0.0,6.23,6.49,305.41,8.85,10.46,3.49,21.06,1.3,18.31,4.49,1.74,2.62,0.13,5.26,5.26,4.13,-0.13,1.0,701.12,1.0,0.0,0.0,0.87,1
