CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,15.68,39.95,204.78,1.0,0.0,0.0,9.08,6.29,0.0,-0.83,1.0,11.25,0.0,1.55,1.83,0.0,0.52,0.0,5.78,0.94,0.55,0.0,1.83,0
1.0,1.52,1.0,0.0,0.0,8.07,110.39,2.0,0.0,8.03,6.42,-0.51,91.81,3.07,-0.52,7.68,1.52,2.06,1.52,1.52,1.03,0.0,6.71,0.99,0.31,0.0,3.55,1
2.99,2.0,1.0,5.99,3.99,-0.99,28.07,1.0,0.0,-3.99,-0.99,2.31,114.96,-1.0,1.0,2.0,0.0,0.35,2.0,3.99,1.73,1.0,1.0,0.71,1.0,0.0,1.0,0
0.64,1.0,3.64,83.71,1.92,4.0,280.76,1.0,0.0,11.5,33.59,0.5,33.87,2.0,0.0,31.36,1.64,10.77,1.36,0.72,1.41,0.0,15.34,0.89,-0.48,0.0,3.19,1
-2.82,8.57,1.0,3.94,-9.38,2.06,53.88,1.94,0.0,4.69,3.94,2.82,161.94,0.0,1.0,6.75,0.94,0.97,0.06,-1.88,-0.73,0.0,5.69,0.92,1.0,0.0,2.0,0
0.33,-0.67,1.0,-0.67,1.0,6.0,64.02,0.33,-0.67,-0.33,4.0,0.93,7.4,1.0,0.0,3.33,1.0,3.25,1.0,3.0,0.59,0.0,0.0,1.02,1.0,0.0,-0.67,0
0.92,-1.84,1.0,19.0,0.0,5.24,193.2,1.0,0.0,4.6,9.68,-4.16,128.17,3.84,-0.92,39.88,1.92,9.0,0.0,3.84,2.71,0.0,6.0,0.61,0.5,0.0,2.0,1
1.0,-23.7,1.0,-6.26,0.0,4.36,-408.85,2.0,1.0,5.0,-45.12,0.4,55.0,2.73,0.0,-11.35,1.0,3.68,0.73,1.0,0.82,0.0,11.62,0.89,0.36,0.0,-1.91,0
2.54,0.54,2.0,121.34,4.0,-10.63,357.08,1.54,0.54,23.68,52.46,0.18,81.44,1.0,0.0,25.05,2.0,12.64,0.0,0.46,0.43,0.0,20.78,0.93,-0.02,0.0,4.46,1
4.0,-2.44,1.0,3.0,36.43,7.87,248.35,2.0,1.0,-2.44,41.43,-0.08,34.42,4.0,0.0,10.12,2.0,3.6,0.0,1.0,1.23,0.0,766.68,1.38,1.04,0.0,1.81,1
-2.22,12.0,1.0,-1.42,-16.91,-2.42,-58.99,1.19,-0.81,9.03,-10.88,0.59,59.56,-1.42,0.0,3.39,1.19,4.01,0.81,1.0,1.1,0.0,-604.78,0.95,0.1,0.0,1.19,0
0.59,0.0,1.0,19.0,0.59,31.0,231.17,1.0,0.0,-0.59,4.83,0.95,64.66,1.41,0.0,27.59,1.0,5.55,0.0,2.0,1.0,0.0,-16.27,1.23,0.79,0.0,2.0,0
1.75,0.75,1.0,-3.01,1.0,-4.52,-0.83,1.75,0.0,5.27,1.75,-0.7,-25.61,0.25,-0.75,-3.52,1.0,-1.28,0.0,1.75,0.32,0.0,-18.08,1.09,0.25,0.0,0.75,0
1.0,34.65,1.0,10.61,0.0,0.69,487.11,2.0,0.0,3.63,48.68,2.51,93.46,-0.37,0.69,16.67,2.0,4.32,0.0,0.31,0.99,0.0,9.37,0.92,0.5,0.0,4.75,1
1.0,0.0,1.0,0.0,0.0,7.0,50.92,1.0,-4.08,3.98,7.06,2.83,4.7,0.98,0.51,10.89,-0.02,7.01,1.0,1.49,1.09,0.0,0.0,0.49,-0.51,0.0,1.0,0
-1.96,0.0,1.0,-2.96,-2.94,2.96,62.35,1.0,7.88,1.97,1.99,1.46,9.85,1.99,0.0,11.84,1.99,-0.25,-0.99,-3.93,-0.66,-0.99,0.0,1.18,1.0,0.0,0.0,0
-1.78,2.85,3.0,0.0,-3.7,28.85,159.91,1.0,0.0,5.0,3.85,2.98,67.13,2.07,0.93,23.93,0.07,5.01,1.0,-4.55,0.66,-0.93,4.93,1.01,0.67,0.0,3.85,1
-10.31,0.0,1.0,-2.38,1.0,5.4,-70.27,-1.38,0.0,-1.17,-7.52,1.56,-15.53,-0.79,-0.6,-0.17,0.4,0.53,1.0,3.0,0.14,0.0,0.0,1.02,1.6,0.0,-1.19,0
4.0,0.0,1.0,3.0,21.0,3.0,142.0,2.0,1.0,0.0,26.0,0.29,88.0,4.0,0.0,2.0,2.0,0.9,0.0,1.0,0.15,0.0,761.0,0.98,0.5,0.0,1.0,1
3.01,0.0,1.51,66.26,2.02,5.03,258.02,3.0,2.0,12.09,24.75,0.22,58.6,3.0,0.0,22.72,2.51,10.14,-0.51,1.0,1.45,0.0,41.14,0.97,1.13,0.0,2.53,1
1.0,0.34,1.0,0.03,-8.74,-5.83,-412.85,1.03,-0.97,5.97,-46.56,0.65,53.37,-0.94,0.0,2.09,1.03,0.65,0.0,1.97,0.48,0.0,-1514.98,0.57,0.71,0.0,-0.91,0
1.0,13.01,1.0,2.52,0.0,1.52,50.24,2.0,0.0,4.49,2.0,1.09,99.94,-0.01,0.51,6.52,1.49,3.67,0.51,0.49,1.22,0.0,-10.75,1.08,0.75,0.0,3.01,0
2.8,-3.91,1.0,-0.7,-5.61,5.2,-227.01,0.3,-0.7,2.7,-33.44,0.59,73.83,1.9,1.4,12.0,0.3,5.47,2.4,1.7,1.56,0.0,-1112.45,0.95,1.1,0.0,1.6,0
0.0,-6.99,1.0,2.18,0.0,7.9,118.99,1.0,0.0,1.63,8.72,3.86,100.0,0.0,1.0,0.55,-0.82,1.61,1.82,0.0,-0.65,0.0,-5.54,0.88,0.59,0.0,2.0,0
3.86,0.0,1.86,115.79,6.58,1.0,363.22,1.0,0.0,15.5,44.91,-0.19,120.63,1.0,0.0,32.13,1.86,14.22,0.14,4.28,2.05,1.0,20.66,0.76,0.35,0.0,4.3,1
3.0,2.93,1.98,2.02,3.02,13.69,38.64,1.0,0.0,-0.98,-13.64,1.34,30.09,0.02,0.0,11.76,1.0,8.44,1.98,6.0,3.13,1.0,0.0,0.8,1.0,0.0,-1.95,0
0.8,-27.19,1.8,-10.4,19.0,7.6,-366.19,1.0,0.0,0.8,-38.58,-1.42,-13.59,1.0,-0.8,-9.99,2.6,2.47,1.0,1.8,2.13,0.0,146.94,1.01,0.8,0.0,-2.2,0
0.0,-27.47,1.0,-10.31,1.0,-0.62,-491.29,1.0,6.46,2.62,-45.59,-2.81,33.88,3.81,-0.81,-8.69,1.81,1.01,0.0,1.81,1.62,0.0,-6.46,1.01,0.4,0.0,-2.04,0
1.0,-10.82,1.0,-0.9,-8.12,5.2,-231.23,0.1,6.31,4.8,-35.99,1.39,77.17,0.2,0.0,10.02,2.0,2.82,2.0,1.9,1.51,0.0,-1209.3,1.04,1.64,0.0,-2.71,0
-0.68,-0.68,-0.36,19.68,0.68,13.35,172.98,1.0,0.0,-2.72,14.82,0.45,85.36,2.0,0.0,12.07,1.0,2.62,-0.68,2.0,-0.53,0.0,3.28,0.97,0.05,0.0,2.0,0
0.0,-1.44,0.19,0.0,1.62,0.69,24.78,1.0,0.0,2.0,4.62,-0.08,50.0,3.19,0.0,3.88,1.0,2.23,0.19,0.19,2.47,0.0,13.0,0.72,0.6,0.0,3.0,1
0.0,2.15,1.0,-9.04,1.0,8.17,32.79,1.0,0.0,-7.6,9.98,0.96,-10.63,3.0,0.0,6.02,1.0,1.77,0.72,1.0,-0.09,0.0,0.0,0.94,0.0,0.0,0.57,0
2.29,2.86,2.0,14.0,-10.3,1.71,46.07,1.0,0.0,12.57,-3.3,0.33,124.79,2.0,1.14,-0.01,1.0,5.76,0.57,1.0,2.1,0.0,-4.01,0.97,0.19,0.0,2.0,0
1.7,0.7,1.0,1.7,0.0,1.0,334.39,3.7,6.7,8.49,2.9,1.84,128.43,2.0,5.0,7.7,2.0,1.87,0.0,1.0,1.02,0.0,0.0,0.92,0.0,0.0,2.7,0
2.25,4.0,3.0,-0.75,0.75,5.5,63.55,0.25,-0.75,-3.0,-2.0,0.99,18.78,1.25,1.5,10.5,1.0,3.77,3.5,2.0,1.89,0.0,0.0,0.93,0.75,0.0,0.0,0
2.0,-2.75,0.08,0.0,17.42,-5.33,113.09,3.0,2.0,4.0,20.42,-0.24,50.0,2.08,0.0,2.08,2.0,1.72,0.0,1.0,1.12,0.0,35.42,1.03,1.61,0.0,0.92,0
3.0,-2.64,0.12,3.88,4.88,-10.46,10.78,1.0,0.0,0.88,14.22,-0.68,115.56,1.88,0.0,-6.82,1.0,-0.48,0.12,6.0,1.3,1.0,0.0,0.83,1.0,0.0,1.76,0
1.4,1.79,2.6,131.0,4.0,10.19,471.98,1.0,0.0,18.01,50.61,0.86,68.28,1.0,0.0,35.41,2.0,15.65,0.0,0.4,0.25,0.0,24.0,1.17,0.25,0.0,4.4,1
4.0,5.0,1.0,0.0,10.0,1.0,30.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,4.2,1.0,3.0,2.0,0.0,3.0,0.87,0.5,0.0,2.0,0
0.0,12.0,2.81,1.0,9.0,2.38,451.4,2.0,1.0,-1.81,51.19,0.74,0.8,2.19,0.0,0.29,2.0,1.82,0.9,0.9,1.07,0.0,1594.25,0.95,-0.26,0.0,0.29,1
2.18,0.0,7.55,3.0,4.0,4.28,55.12,1.0,0.0,-4.09,1.82,-0.16,35.69,0.18,0.0,56.87,1.82,24.22,0.18,5.18,2.4,1.0,0.0,1.16,1.82,0.0,0.82,0
0.0,-0.88,1.0,3.53,0.0,26.18,192.65,1.0,0.0,-1.77,5.12,3.6,35.33,1.12,1.88,18.0,2.0,9.49,3.88,2.12,2.33,1.0,23.9,0.83,0.94,0.0,3.0,0
1.85,1.0,1.85,0.85,0.0,12.81,171.05,2.0,0.0,3.59,4.74,2.27,68.55,1.0,0.0,2.0,2.7,3.83,0.15,1.0,1.28,0.0,155.83,0.95,0.57,0.0,2.85,0
0.9,-1.71,1.0,0.0,0.0,14.33,88.38,1.0,0.0,3.81,6.62,0.18,33.71,4.9,0.0,27.38,1.0,8.83,1.0,1.9,2.85,0.0,13.0,0.99,0.6,0.0,3.9,1
-3.28,0.0,8.57,11.54,-17.24,10.57,48.77,0.18,-0.82,12.0,-10.24,0.27,6.74,-0.46,0.0,71.33,1.0,29.4,0.0,1.0,3.74,0.0,-624.84,0.97,0.41,0.0,2.82,0
1.0,10.14,1.0,-1.79,1.86,1.86,10.65,2.0,0.0,5.0,1.07,-1.88,-26.85,1.93,-0.93,3.14,2.93,3.9,-0.93,1.0,4.01,0.0,7.07,0.77,-0.43,0.0,0.14,0
0.0,0.0,1.0,4.0,0.0,12.0,146.71,1.0,7.71,1.93,2.22,0.17,181.91,3.93,0.04,19.56,2.93,0.31,1.0,0.96,1.45,0.0,24.0,0.96,1.96,0.0,1.0,1
1.71,0.0,2.41,0.0,1.0,13.44,74.57,1.0,0.0,2.12,0.29,1.42,-4.24,0.29,0.0,8.78,1.0,0.88,0.0,1.0,1.06,0.0,-6.36,1.03,1.05,0.0,-0.71,0
0.0,28.2,1.0,11.61,0.0,4.98,614.73,1.0,0.0,-0.83,69.38,2.9,55.58,1.17,0.83,20.74,1.0,6.58,0.0,0.17,0.7,0.0,-24.88,1.3,0.0,0.0,4.15,0
16.47,1.0,1.0,3.09,0.77,6.77,300.44,5.09,0.0,11.64,19.83,1.1,117.83,2.55,0.77,8.19,1.77,4.86,1.0,1.0,1.11,0.0,-29.4,1.26,-0.39,0.0,3.55,0
1.0,-6.32,2.0,0.47,0.53,8.0,88.63,0.47,0.0,-1.63,4.47,2.19,48.26,1.0,0.0,-2.11,2.47,-0.03,0.0,1.0,0.36,0.0,178.79,1.01,0.93,0.0,-0.05,0
-1.17,7.01,1.0,17.83,-2.34,30.42,234.67,1.58,0.0,2.92,6.58,0.69,78.74,2.0,0.0,28.75,1.58,6.21,-0.58,-0.92,0.45,-0.58,10.67,1.05,0.21,0.0,3.17,1
0.01,0.0,0.01,-128.73,-2.97,1.0,-64.17,3.0,6.0,-12.83,-45.5,2.35,37.52,2.0,5.0,-27.66,1.01,-9.21,0.99,2.98,1.08,0.0,-23.77,1.01,0.74,0.0,-2.95,0
0.0,2.0,1.0,3.0,0.0,3.0,52.0,1.0,0.0,0.0,3.0,2.74,100.0,0.0,1.0,3.0,0.0,1.6,1.0,0.0,0.0,0.0,1.0,0.86,1.0,0.0,2.0,0
-0.72,0.28,3.0,0.0,1.43,3.28,-31.86,0.28,0.0,-5.01,-4.01,0.07,-47.25,2.0,0.0,8.28,1.0,1.89,1.28,1.28,3.34,0.0,0.0,0.72,0.0,0.0,-1.43,0
1.0,-0.54,2.54,1.54,0.0,9.07,86.34,0.46,0.0,-2.22,2.85,1.56,92.12,1.0,0.0,-1.07,4.07,0.91,-0.54,1.0,1.31,0.0,281.22,0.98,1.02,0.0,0.46,0
4.58,0.0,1.0,3.0,20.42,3.0,300.82,3.15,4.45,2.3,20.25,1.16,113.32,3.42,2.88,5.45,2.58,1.65,0.0,1.0,0.45,0.0,761.0,0.97,0.5,0.0,1.0,1
1.5,34.0,0.25,15.5,3.0,0.75,685.0,1.0,0.0,-0.75,74.0,3.23,94.0,1.0,1.0,26.5,-0.5,5.58,0.75,3.75,0.87,0.75,-129.25,0.82,0.75,0.0,4.25,1
1.95,-2.93,1.98,127.85,3.9,5.86,453.19,1.0,0.0,17.57,59.72,-0.45,30.25,2.0,0.0,38.06,1.98,17.42,-0.98,1.0,1.21,0.0,23.42,1.44,0.24,0.0,4.88,1
2.0,0.0,1.0,0.0,0.0,6.83,80.46,3.0,2.0,6.41,3.8,0.06,85.41,3.0,0.0,5.41,2.0,5.45,0.8,2.61,1.72,0.0,29.0,1.0,1.0,0.0,0.0,0
-12.71,12.0,1.0,-0.91,9.0,6.0,342.42,-0.54,1.0,-3.81,51.73,0.49,11.67,3.36,-0.64,-1.45,1.36,3.35,0.0,0.0,0.47,0.0,1606.0,0.96,0.29,0.0,3.0,1
4.74,5.74,1.0,0.0,0.26,1.26,55.92,1.74,0.74,3.97,-6.43,0.49,86.69,0.26,2.0,3.0,1.0,4.9,2.0,1.0,1.64,0.0,0.0,0.98,1.0,0.0,0.26,0
-17.15,12.0,1.0,-2.63,-0.91,2.72,-145.89,-1.63,0.0,-1.35,-6.17,4.12,-24.76,-2.63,0.0,-1.35,0.18,8.61,0.0,0.09,0.42,0.0,8.0,0.86,0.5,0.0,0.18,0
0.23,12.0,0.23,0.23,0.0,-3.07,5.13,2.0,0.0,4.23,4.3,2.61,2.27,0.23,0.77,5.77,-0.3,8.75,0.0,0.23,0.45,0.0,-132.51,0.86,-0.01,0.0,1.23,0
0.0,-0.57,1.0,0.0,0.0,20.0,121.03,1.0,0.0,1.14,3.72,0.44,0.0,1.43,1.0,15.15,2.0,8.64,3.0,3.57,2.68,1.0,4.58,0.93,0.79,0.0,3.0,0
0.0,0.0,2.0,13.05,17.04,8.73,181.76,1.0,0.0,11.05,10.79,0.81,35.46,0.11,0.0,12.52,1.0,8.63,0.95,1.0,2.97,0.0,6.63,0.99,0.63,0.0,1.05,0
1.0,0.0,1.0,11.67,-11.67,22.36,184.37,1.0,0.0,3.0,2.01,1.59,93.6,2.61,0.0,11.44,2.0,4.78,1.39,1.61,0.64,0.0,238.39,1.0,0.9,0.0,0.61,0
1.92,-0.64,-0.28,1.92,13.45,-10.38,53.13,1.64,0.64,0.8,20.38,0.45,88.19,2.64,0.0,-10.45,1.64,1.09,-0.64,2.0,-1.19,0.0,484.99,0.96,0.89,0.0,0.36,0
0.0,-11.2,1.0,-0.93,-8.4,-0.6,-380.21,0.07,-0.93,4.0,-36.98,0.43,17.09,0.13,0.0,0.2,0.07,4.95,0.0,2.93,0.37,0.0,-1498.27,1.0,0.73,0.0,-1.8,0
2.15,36.39,0.08,-108.01,-2.69,2.0,325.03,1.0,0.0,-18.39,23.16,3.98,82.77,1.0,2.92,-9.92,0.08,-5.65,2.0,0.08,0.85,0.0,-14.77,0.98,1.23,0.0,1.0,0
0.24,8.39,1.0,0.76,6.86,7.0,408.53,1.0,0.76,-2.34,43.55,0.77,26.75,4.29,0.0,1.76,2.76,4.12,1.24,0.24,1.11,0.0,1463.72,0.99,1.22,0.0,0.76,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,3.0,1.0,33.0,2.0,0.0,0.0,1.0,1.33,0.0,1.0,0.0,0.0,38.0,0.58,0.5,0.0,0.0,0
-0.54,2.0,0.46,-0.54,0.0,30.71,59.08,1.0,0.0,2.14,2.68,5.51,-1.61,0.0,1.0,3.0,-1.07,1.32,1.54,0.0,-0.54,0.0,-98.12,0.97,-0.36,0.0,0.46,0
1.57,-24.77,1.0,-11.02,0.0,31.85,-457.75,2.57,1.57,3.15,-58.27,2.95,-39.37,1.57,0.21,-14.32,0.79,1.05,1.0,0.79,0.93,0.0,16.54,1.0,0.39,0.0,-2.94,0
0.38,-0.62,1.0,2.47,0.0,10.7,149.42,0.38,0.0,-1.32,9.38,3.26,62.97,2.62,0.62,4.7,2.0,4.6,2.0,0.38,0.58,0.0,253.8,0.92,1.62,0.0,-0.62,0
-2.19,-2.19,3.09,14.0,-0.55,5.09,64.95,1.0,0.0,11.45,7.0,0.64,35.27,2.55,-1.09,7.28,1.0,5.51,0.0,1.55,2.19,0.0,0.0,0.95,-0.55,0.0,1.45,0
0.0,-0.57,9.0,2.29,0.0,13.29,141.73,1.0,0.0,-1.15,7.87,2.2,28.66,-0.15,0.57,81.71,2.0,29.11,0.0,0.43,1.47,0.0,6.31,0.92,1.23,0.0,0.85,0
-1.24,-1.24,1.0,1.0,-0.56,3.36,16.37,2.0,1.0,5.56,6.12,0.39,38.22,3.68,-1.12,6.03,1.0,3.91,-0.56,1.0,0.72,0.0,7.27,0.94,-0.22,0.0,2.12,0
0.0,0.9,5.41,3.0,0.0,-10.23,50.9,1.0,0.0,0.0,5.76,-0.49,100.0,0.55,0.45,47.67,1.1,16.99,0.45,0.55,1.18,0.0,1.0,0.87,1.55,0.0,2.55,0
0.0,-0.55,-0.09,0.0,0.0,0.0,36.85,1.0,4.37,1.09,8.55,-0.02,46.44,2.0,0.0,2.19,1.55,4.52,-1.09,0.45,0.7,0.0,0.0,1.04,0.55,0.0,0.0,0
0.4,1.6,1.0,0.4,0.0,20.87,67.54,1.4,0.4,2.02,2.02,3.66,22.21,0.81,0.6,2.19,0.4,2.06,0.6,0.4,0.33,0.0,0.0,0.96,0.0,0.0,1.0,0
3.98,15.72,-4.95,1.0,7.44,-7.44,-14.88,2.0,0.0,5.0,-0.98,0.25,66.0,1.0,0.0,-56.77,1.26,-15.22,0.74,2.49,1.12,0.0,10.23,0.86,0.13,0.0,2.0,0
17.74,-0.93,0.13,17.74,0.93,-20.28,203.86,4.74,0.0,13.87,21.01,0.14,131.29,2.93,0.93,-10.01,1.93,2.29,-0.93,1.0,0.44,0.0,-3.74,0.97,-0.62,0.0,2.0,0
-0.82,27.07,9.0,10.67,0.0,15.92,677.13,0.18,-0.82,-4.1,64.07,3.28,36.92,0.18,0.82,103.69,2.0,30.44,0.0,0.18,1.47,0.0,6.56,0.95,1.41,0.0,5.28,1
1.55,-0.64,1.0,0.55,0.0,6.55,283.35,3.1,3.29,8.1,11.74,1.95,79.15,1.55,2.74,5.84,1.55,4.55,0.45,1.0,0.94,0.0,0.0,1.21,0.0,0.0,3.1,0
3.0,0.0,1.0,3.0,4.0,-8.76,-17.48,1.0,4.88,1.22,-1.44,0.18,126.85,1.0,-0.61,-1.05,1.0,1.31,-0.83,4.78,1.48,0.39,-4.88,0.86,1.31,0.0,-1.83,0
-2.42,-1.71,1.0,0.0,0.15,4.29,24.17,1.0,0.0,4.71,1.15,1.52,32.04,1.0,-1.71,1.44,1.0,-0.14,0.15,3.0,-0.47,0.0,0.0,0.58,0.15,0.0,-0.85,0
3.0,0.0,2.24,2.38,4.0,17.7,90.2,0.38,-0.62,0.0,-0.86,0.53,68.19,1.62,0.0,15.61,1.0,6.3,1.62,6.0,3.31,1.0,2.47,0.82,1.41,0.0,0.62,0
0.0,-1.58,1.0,19.0,0.0,6.45,203.08,1.0,0.0,0.0,12.34,-0.26,84.0,2.0,0.0,25.42,1.0,11.98,-0.79,2.0,1.0,0.0,6.0,0.92,0.5,0.0,1.21,0
-0.63,-2.17,1.0,1.9,1.9,4.37,44.89,1.0,0.0,1.37,9.0,0.72,56.83,3.0,-1.27,7.37,1.0,2.9,-0.63,4.17,0.86,0.63,6.0,0.86,0.5,0.0,0.37,0
1.74,0.0,1.0,-2.21,1.0,-2.09,209.54,2.47,4.41,6.68,-0.21,-0.9,36.64,1.0,2.94,3.26,1.74,0.56,0.26,3.74,1.36,0.0,-17.65,1.08,0.26,0.0,0.74,0
-1.99,12.0,7.98,-129.64,5.01,10.99,102.04,2.0,1.0,-20.94,5.13,0.22,-50.73,4.0,0.0,47.87,2.0,19.17,0.0,0.0,2.38,0.0,1582.07,0.99,1.03,0.0,0.01,1
4.0,0.0,1.0,3.0,21.0,0.26,162.11,2.0,1.0,0.0,31.48,0.48,97.14,3.09,0.0,-1.66,2.0,-1.61,-0.91,1.0,-0.61,0.0,754.6,1.0,0.41,0.0,-0.83,0
4.0,5.0,7.19,-3.09,10.0,0.23,-5.58,1.0,0.0,0.0,-1.32,-3.16,-77.34,0.23,-0.77,59.78,1.77,22.88,0.23,3.77,3.66,0.0,-15.56,0.97,0.5,0.0,2.77,0
0.0,0.0,0.07,-9.02,0.0,12.0,112.96,1.0,0.0,-11.16,8.93,8.29,26.52,0.14,1.93,5.21,0.07,7.69,1.0,-0.93,-1.95,0.0,24.0,0.75,1.0,0.0,-0.86,0
0.84,12.09,1.0,3.84,0.0,-0.36,20.9,1.84,-6.73,2.52,3.0,2.61,84.03,-0.84,1.0,-3.73,0.0,1.63,1.0,0.0,-0.23,0.0,7.73,0.8,0.58,0.0,3.68,0
0.0,3.0,2.0,0.0,0.0,14.0,65.0,1.0,0.0,0.0,0.0,1.38,0.0,2.0,0.0,11.0,1.0,6.33,1.0,1.0,1.4,0.0,0.0,0.95,0.0,0.0,0.0,0
0.51,2.0,1.0,0.51,0.0,32.47,70.21,1.51,0.51,1.52,-2.02,5.66,-2.53,-0.51,1.0,-0.54,0.0,1.44,1.0,0.0,0.25,0.0,-3.04,0.96,-0.25,0.0,1.0,0
0.0,-6.91,1.0,-0.58,-5.18,0.55,-203.27,0.42,-0.58,0.0,-17.91,4.52,-26.48,-1.15,1.0,-0.73,-0.58,8.59,0.0,0.58,-0.04,0.0,-924.65,0.9,-0.16,0.0,-1.73,0
0.26,0.0,-0.48,0.0,0.0,-9.3,91.04,1.0,0.0,0.78,15.19,1.67,53.85,2.0,0.0,-10.11,2.0,0.58,1.26,1.0,-0.88,0.0,240.48,0.99,0.88,0.0,-0.74,0
1.0,-6.37,1.0,-9.85,7.51,0.0,-189.24,2.83,0.83,5.0,-18.04,-2.84,20.92,3.5,-0.83,-13.37,2.83,3.67,0.0,1.0,1.86,0.0,1342.11,0.95,0.32,0.0,0.33,1
2.0,0.0,-3.57,131.0,4.0,-1.66,421.46,1.0,0.0,24.48,56.48,0.88,152.67,1.0,0.0,-19.46,1.3,-4.93,0.7,1.0,-0.96,0.0,24.0,0.96,-0.45,0.0,3.61,1
3.0,6.47,1.0,1.38,8.86,-2.24,204.73,1.54,0.54,0.0,25.28,-1.76,45.87,2.08,-0.54,-0.7,1.54,3.24,0.46,6.0,2.58,1.0,853.47,0.88,0.61,0.0,1.08,1
-0.89,1.0,3.0,0.0,-0.89,4.0,27.22,1.0,0.0,0.89,2.78,0.51,29.45,2.89,0.0,8.11,1.0,4.19,2.0,2.0,1.5,0.0,33.91,0.55,-0.45,0.0,0.0,0
0.0,0.0,1.86,11.17,-0.86,22.58,170.52,1.0,0.0,9.46,-0.88,0.65,28.37,1.14,1.0,20.58,2.0,11.34,3.0,3.0,4.08,1.0,8.0,0.94,0.5,0.0,3.0,0
1.66,-0.66,0.34,1.66,0.0,3.62,369.9,3.0,6.0,5.66,7.62,2.28,144.39,1.34,5.0,1.1,3.31,2.07,-1.31,0.34,0.61,0.0,119.92,0.98,0.44,0.0,2.66,0
-1.83,-3.53,2.0,1.0,-0.71,9.41,87.52,1.0,0.0,0.29,9.95,4.55,26.46,0.29,-0.71,-1.41,2.29,5.17,-1.41,0.29,0.06,0.0,183.0,0.91,-0.04,0.0,0.29,0
-0.98,1.96,1.0,2.94,0.0,16.08,134.06,1.0,0.0,-4.9,5.02,2.6,50.98,0.04,1.98,4.28,1.02,4.76,3.0,1.04,0.8,1.0,8.98,1.23,1.48,0.0,3.98,0
2.0,0.0,2.0,131.0,4.73,0.89,381.33,1.0,0.0,18.81,46.43,0.28,66.34,0.27,0.0,39.0,1.27,11.9,-1.46,1.0,-0.09,0.0,-150.45,0.94,0.25,0.0,5.0,1
0.96,-30.77,1.0,-12.52,0.0,-0.78,-609.49,1.96,0.96,6.81,-60.32,-2.9,16.68,3.96,-0.96,-15.11,1.0,1.78,0.0,1.96,1.12,0.0,-1.7,0.98,0.02,0.0,-2.85,0
0.05,0.0,0.05,-124.27,-2.79,6.95,-317.87,1.0,0.0,-12.18,-44.48,1.16,-2.48,1.95,0.0,-16.87,0.05,-7.24,1.95,3.95,1.93,0.0,-22.77,0.63,0.76,0.0,-3.79,0
0.0,31.83,1.0,12.17,-0.94,8.68,706.09,1.0,0.0,-0.94,66.05,8.35,50.56,-1.87,1.94,23.47,0.0,11.07,0.0,-0.94,-0.39,0.0,7.49,0.86,0.47,0.0,2.81,0
4.64,0.0,1.0,5.45,6.45,1.82,28.91,1.0,0.0,0.0,1.0,-0.62,136.37,1.0,0.0,2.82,1.0,6.82,1.82,10.09,3.94,1.82,0.0,0.67,1.0,0.0,0.0,0
0.0,-1.76,9.0,0.0,0.0,-19.81,22.57,1.0,0.0,0.0,12.04,-4.93,0.0,2.76,-0.88,81.36,2.88,31.82,-0.88,1.88,2.76,0.0,0.0,1.01,1.0,0.0,1.12,0
19.75,5.0,1.0,0.0,10.79,-7.66,122.9,4.15,0.0,5.51,8.09,-2.99,0.0,2.57,0.0,1.0,1.79,2.45,0.21,3.79,2.7,0.0,-15.89,0.97,-0.29,0.0,2.79,1
-11.89,19.51,1.0,-0.88,8.37,5.37,333.18,0.12,1.0,-1.25,43.61,0.44,24.72,2.12,-0.63,1.12,2.0,4.62,0.0,0.0,0.98,0.0,1611.01,0.94,0.6,0.0,3.0,1
1.0,0.0,1.0,1.0,0.0,1.0,393.94,3.0,6.0,3.28,10.16,2.62,84.84,2.0,5.0,-6.76,2.86,2.1,0.86,0.14,0.07,0.0,205.53,1.33,0.86,0.0,1.14,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.68,0.0,0.0,0.0,0
1.83,1.83,1.0,0.0,0.0,-5.59,94.96,2.83,0.0,12.8,11.48,2.46,120.64,0.17,-0.83,-11.25,0.17,0.27,-0.66,-0.66,-1.39,-0.83,-6.62,0.99,-0.41,0.0,1.17,0
0.0,3.0,1.0,-0.75,-0.75,-0.75,1.21,1.0,0.0,6.01,-3.76,1.48,91.56,-0.5,0.0,-0.75,1.0,0.97,1.75,1.0,-0.31,0.0,0.0,0.52,0.0,0.0,-1.5,0
