CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
7.07,-11.52,3.54,6.77,13.38,4.46,67.66,1.0,0.0,0.0,7.3,-2.61,134.62,1.77,-1.54,7.46,1.0,4.86,0.0,2.54,2.7,0.0,301.17,0.98,-0.26,0.0,1.23,0
3.28,2.46,1.82,0.0,1.0,9.19,313.48,1.0,1.64,6.1,22.19,-2.47,118.43,3.46,-2.46,35.85,3.82,11.39,-1.64,0.82,1.36,0.0,89.28,1.01,0.38,0.0,4.28,1
0.72,-1.45,1.0,0.72,0.28,-9.14,54.45,1.0,0.0,6.35,68.33,0.15,116.4,1.72,0.0,8.0,3.0,9.62,-1.45,-1.45,-1.48,-0.72,-0.72,0.98,0.0,0.0,0.28,0
0.0,4.14,1.0,9.26,4.42,11.15,-145.55,1.71,2.14,-5.7,-26.78,0.25,-4.99,1.71,0.71,-6.12,-1.85,6.85,4.14,3.0,3.26,1.0,-20.51,0.91,0.82,0.0,1.0,0
-0.97,-5.82,1.0,3.03,0.0,6.03,282.02,1.0,1.0,14.21,30.31,3.99,3.75,1.03,-0.97,16.06,3.06,6.49,1.94,1.0,0.02,0.0,4.98,0.94,0.27,0.0,-0.88,0
-2.59,-0.86,1.0,-4.32,-6.04,4.0,-288.25,1.0,-0.86,-2.59,-48.81,5.3,-70.8,3.45,3.86,-5.04,-0.86,4.89,2.86,0.86,0.07,0.0,-12.09,0.86,-0.86,0.0,-2.59,0
5.74,5.43,1.0,0.0,0.0,-2.11,347.31,1.0,3.43,6.85,21.44,-0.82,39.06,4.31,1.69,38.98,4.74,6.47,-0.37,1.31,0.96,0.0,-91.13,0.93,-0.23,0.0,5.06,1
5.68,1.34,1.67,3.0,12.0,4.02,224.24,1.0,1.34,2.68,15.71,-0.13,121.54,-0.34,0.0,21.44,1.0,4.61,-0.67,0.33,1.08,0.0,71.1,0.77,-0.13,0.0,3.01,0
0.0,1.0,1.0,0.0,0.0,5.27,-7.68,1.0,-0.68,-3.09,10.19,1.33,-27.97,-0.73,-4.09,6.36,0.32,-1.19,-1.05,-1.05,-0.8,0.0,4.0,0.89,0.5,0.0,0.0,0
0.0,0.0,1.0,17.0,1.95,1.95,64.16,1.0,0.0,-0.95,12.4,1.44,154.16,1.0,0.0,5.7,1.95,4.34,-4.75,-3.8,-0.36,0.0,17.04,1.45,0.05,0.0,0.95,0
0.0,0.78,1.0,17.0,2.0,5.96,72.87,2.0,4.0,13.0,2.48,0.18,84.0,3.0,1.74,7.26,1.0,10.31,3.0,0.26,2.08,0.0,4.48,0.73,0.5,0.0,3.74,1
0.0,-0.77,0.0,0.0,-2.3,-4.59,7.52,1.0,0.0,0.77,0.77,5.62,0.0,1.77,0.0,3.06,1.0,-0.51,-0.77,-1.53,-2.14,-0.77,0.77,0.97,-0.38,0.0,-0.77,0
-4.41,1.0,1.0,-3.53,-7.06,4.65,-17.63,-1.65,-0.88,-6.94,-6.82,1.79,-41.98,3.76,0.0,4.76,0.12,2.6,1.76,0.0,-0.32,0.0,-278.4,1.32,-0.13,0.0,-0.65,0
0.0,0.0,1.55,19.21,1.0,4.88,227.79,1.0,0.55,11.63,23.15,-0.8,150.39,1.55,0.0,9.97,3.21,2.16,0.0,0.55,0.24,0.0,75.93,0.98,1.42,0.0,1.66,0
1.59,1.0,1.0,4.77,4.77,14.8,84.29,0.2,0.0,1.2,-0.39,2.37,33.0,2.0,-0.8,3.18,0.2,4.63,2.0,1.0,1.88,0.0,119.1,0.94,0.44,0.0,0.8,0
1.61,-0.8,1.0,17.0,2.61,-7.85,61.97,1.8,2.41,-0.8,6.63,-0.36,97.59,3.41,0.0,2.41,1.8,-1.07,-1.61,0.0,-0.68,0.0,366.38,1.01,0.73,0.0,0.8,0
2.11,5.44,1.56,1.0,1.11,3.33,150.81,1.56,0.0,7.0,15.78,0.86,118.95,-1.23,4.56,0.77,2.56,1.69,-0.56,-0.56,0.45,0.0,41.46,0.83,0.41,0.0,4.0,0
-2.71,1.2,3.0,0.0,0.0,27.31,228.38,1.0,0.9,1.0,9.51,1.43,75.0,1.39,0.0,14.29,1.0,-1.59,0.1,-0.8,0.92,0.0,59.8,0.97,0.95,0.0,0.1,0
0.0,16.48,1.0,0.0,2.23,8.71,54.03,1.0,-0.74,0.0,-5.68,3.71,0.0,3.0,1.26,-2.17,0.26,4.92,1.48,2.23,2.08,0.74,0.74,0.95,1.37,0.0,1.26,0
3.44,5.58,1.86,0.0,0.0,18.74,342.87,1.0,1.72,4.3,10.46,3.0,64.53,-2.58,0.14,32.39,0.0,3.21,0.14,0.14,0.39,0.0,93.79,0.78,1.4,0.0,3.44,0
0.0,0.87,1.0,-3.47,-8.67,10.2,75.63,1.0,0.13,6.87,-3.07,3.99,32.33,4.87,7.0,2.0,1.0,2.42,0.4,3.0,0.54,-0.87,115.38,0.87,0.29,0.0,-0.73,0
-0.56,3.38,0.44,0.56,-1.13,5.0,80.69,0.44,0.0,3.38,4.82,2.18,7.33,6.0,2.69,0.87,1.0,3.61,1.0,1.44,0.6,0.0,6.76,1.03,0.0,0.0,1.69,0
0.0,-1.05,-0.05,0.0,1.0,-2.68,-10.16,1.0,0.0,2.53,12.42,1.51,34.89,-0.58,0.0,-0.95,3.0,9.72,0.53,0.0,-0.15,0.0,40.53,0.94,0.18,0.0,0.47,0
5.52,0.0,1.0,-4.89,8.0,5.61,108.14,4.0,2.0,9.0,12.0,0.26,32.71,4.05,0.0,10.32,2.0,3.47,0.52,2.05,1.79,0.0,301.22,0.31,0.1,0.0,5.61,1
0.84,-2.24,1.0,14.17,7.54,1.22,203.69,1.0,-1.7,-3.47,48.52,1.04,87.39,2.0,-0.54,-9.88,-0.16,1.73,0.0,1.0,0.38,0.0,43.13,0.99,1.27,0.0,1.38,0
2.0,0.0,2.0,0.0,2.0,1.24,70.59,2.0,0.0,0.37,8.0,0.12,56.3,1.0,1.0,8.14,2.0,1.65,-0.63,1.0,-0.06,0.0,-62.19,0.85,0.29,0.0,1.0,0
-2.33,-2.91,1.0,0.0,0.0,1.0,-195.17,1.0,-2.91,-6.4,1.03,2.19,-52.39,0.58,0.42,-13.46,-2.33,-0.14,0.58,0.58,-0.31,0.0,1.16,0.86,0.0,0.0,-0.75,0
0.0,3.0,2.45,0.0,0.0,17.71,168.45,1.0,-0.55,1.0,3.9,2.74,75.0,2.81,0.0,14.26,1.0,1.81,-0.1,0.45,1.87,0.0,58.0,0.9,0.5,0.0,1.0,0
-3.76,0.0,1.0,-2.82,-5.64,12.18,31.21,-1.82,-1.88,-2.82,63.18,3.63,-2.82,-0.94,2.0,1.12,-0.94,0.17,1.0,0.0,0.66,0.0,-296.08,1.11,1.54,0.0,-1.82,0
0.0,0.0,1.0,3.04,2.03,-1.03,12.19,1.0,-0.51,-2.03,23.12,0.76,19.28,-1.52,-2.55,5.01,0.51,1.66,-1.52,-1.01,-0.45,0.0,0.0,0.86,0.0,0.0,1.0,0
0.0,0.92,-1.08,17.0,2.0,-11.54,-34.62,2.0,4.0,12.31,-2.46,3.09,32.08,0.23,1.0,-3.77,1.0,7.48,2.31,0.31,-0.43,0.0,-37.15,0.96,0.15,0.0,2.31,0
3.6,-7.11,1.0,0.0,0.0,4.7,333.59,1.0,4.5,11.81,24.52,-1.85,114.08,0.2,-0.9,29.12,4.6,2.16,0.0,0.0,0.48,0.0,4.8,0.94,-0.2,0.0,2.9,0
0.0,2.12,1.0,12.0,1.41,-2.12,37.17,1.71,2.12,12.17,1.29,-0.13,59.27,-0.41,0.71,4.12,2.0,9.91,5.71,4.0,1.1,0.0,43.12,0.43,1.35,0.0,2.12,1
-0.9,2.81,0.1,-5.42,-7.22,-1.61,17.36,1.0,0.0,1.0,2.0,1.2,-36.53,5.61,0.9,8.42,1.9,3.35,0.9,0.9,-0.12,0.0,3.0,0.79,0.25,0.0,2.9,1
0.0,1.6,1.0,0.0,0.0,10.86,80.5,1.0,0.0,-1.6,1.47,3.78,0.0,5.47,1.53,3.07,-0.07,1.74,-1.13,0.4,0.35,0.0,-21.85,1.09,0.0,0.0,0.0,0
1.03,1.52,1.26,0.0,0.0,4.35,109.05,1.0,0.52,4.26,4.83,0.46,37.88,2.26,0.0,15.7,1.0,4.59,1.48,1.0,0.76,0.0,28.08,0.94,0.86,0.0,1.03,0
0.0,13.95,-0.05,0.0,0.0,-5.47,20.64,1.0,0.0,1.57,-0.57,3.9,-26.18,1.43,2.0,1.81,1.0,3.19,0.52,0.0,-0.84,0.0,-30.37,0.95,1.26,0.0,1.48,0
0.0,1.0,0.05,0.0,0.0,-6.52,-80.76,1.0,-0.95,1.0,-7.47,4.53,33.0,2.0,-0.95,-8.36,0.05,1.67,0.0,0.0,0.0,0.0,1.11,0.95,-0.22,0.0,0.11,0
-0.76,2.29,1.0,0.0,0.24,4.82,85.11,1.0,0.0,2.0,14.0,2.82,57.0,-1.29,0.76,0.35,2.24,10.26,0.0,-0.76,-0.85,0.0,-16.82,1.02,0.49,0.0,-2.82,0
0.0,1.65,2.65,0.0,0.0,20.71,177.0,1.0,0.0,0.0,4.48,1.51,34.73,8.48,1.0,13.58,1.0,5.93,1.83,2.83,2.57,0.0,45.48,0.93,0.21,0.0,-0.83,1
0.0,0.0,1.0,0.0,1.0,0.0,45.92,1.0,0.0,5.0,13.96,-0.19,48.92,1.0,0.0,13.98,2.99,12.38,2.0,1.0,0.97,0.0,-2.99,1.03,0.75,0.0,-1.0,0
-2.06,0.0,1.0,0.0,-3.44,2.25,70.68,-0.37,-0.69,4.12,2.0,2.56,28.18,8.06,5.81,2.0,0.31,5.89,3.06,3.37,1.21,0.0,-42.61,0.92,-0.69,0.0,0.69,1
4.0,5.95,2.0,0.0,0.0,15.96,299.06,1.0,1.02,5.0,4.16,3.45,75.0,2.02,0.0,27.14,-0.96,7.5,0.98,1.98,1.21,0.0,107.04,0.79,0.96,0.0,2.04,1
1.85,-1.77,0.08,0.0,1.85,-6.78,-46.93,1.92,0.0,1.0,4.77,1.66,1.85,-1.7,0.92,-6.09,1.92,0.47,0.08,1.0,-1.39,0.0,-31.11,0.85,0.5,0.0,0.0,0
-1.98,3.99,1.0,19.97,16.85,-5.91,50.3,0.02,3.01,35.77,79.23,-0.8,181.04,3.0,2.98,9.98,1.0,8.07,3.0,1.0,0.74,0.0,-58.39,0.86,-0.49,0.0,3.99,1
-0.85,2.69,1.0,0.0,-0.85,14.85,203.1,1.0,8.46,7.08,12.16,2.57,110.86,1.15,3.39,5.92,1.0,5.84,2.0,-0.69,0.22,0.0,116.38,1.04,1.37,0.0,-2.54,0
3.0,2.0,1.0,2.2,0.0,3.1,231.46,1.0,0.0,8.25,25.35,-0.34,27.5,3.9,-2.85,23.8,4.2,5.46,-0.65,0.9,1.02,0.0,19.8,0.82,0.41,0.0,4.1,1
3.91,-1.35,-0.56,3.13,6.26,-0.08,2.62,3.35,1.56,8.26,7.48,2.26,40.82,0.44,0.0,-10.95,1.78,2.51,1.22,1.0,0.23,0.0,339.23,0.49,0.78,0.0,1.56,0
4.59,2.08,1.0,3.67,7.34,11.92,145.8,3.75,1.83,7.34,10.17,3.34,47.7,0.92,1.0,4.0,0.92,2.42,1.0,1.92,0.88,0.0,289.88,0.38,1.16,0.0,0.92,1
1.45,-3.83,2.0,9.83,10.55,1.53,-130.05,1.0,-3.19,-6.38,0.53,0.33,69.98,1.0,-0.64,-10.79,-0.92,6.05,0.0,1.64,1.39,0.0,-1.28,0.89,-0.32,0.0,0.72,0
-2.72,0.0,1.0,0.0,2.72,19.89,115.14,1.0,1.0,0.0,6.37,1.42,0.0,-2.63,0.09,-0.7,1.09,-3.51,0.91,0.91,1.25,0.91,4.72,1.08,1.41,0.0,0.19,0
-2.89,-2.17,0.28,6.0,4.0,-9.13,-168.7,1.0,-1.45,0.55,11.04,0.56,24.74,-0.45,0.0,-19.87,2.72,5.86,3.62,3.17,-0.05,0.0,-49.19,0.6,0.39,0.0,-1.89,0
-2.41,-1.8,0.4,4.0,0.6,-0.82,195.14,1.0,-0.2,19.2,40.6,0.88,80.17,0.8,0.0,1.76,6.2,6.19,0.0,0.4,-0.06,0.0,-29.57,0.99,0.47,0.0,1.2,0
6.59,-2.59,2.0,6.0,12.32,4.27,110.78,2.73,1.73,0.0,6.73,-2.06,77.0,1.86,-0.86,7.27,2.73,5.41,-0.86,1.0,1.98,0.0,53.56,1.12,0.0,0.0,2.0,0
6.86,0.0,1.0,0.28,0.57,-1.65,96.64,4.93,3.86,9.0,12.0,0.26,72.92,6.72,0.0,5.79,2.93,-1.33,-4.65,1.0,-0.5,-0.93,801.19,0.37,0.43,0.0,2.07,1
-1.08,4.23,1.0,0.54,-2.69,11.85,93.98,-0.08,-1.08,5.77,7.38,2.49,81.42,2.0,2.15,0.54,1.0,3.06,2.0,0.46,1.16,0.0,118.86,0.78,0.56,0.0,2.15,0
0.0,9.88,1.0,4.0,9.34,10.64,150.92,1.0,1.0,-0.32,0.43,2.9,5.44,2.32,1.32,-1.32,-0.32,2.06,5.0,1.0,1.68,1.0,2.0,0.9,1.16,0.0,2.66,0
2.0,0.0,2.0,0.0,2.0,7.99,85.93,2.0,0.0,1.0,-3.99,3.33,76.89,1.0,3.0,2.0,2.0,6.3,2.0,1.0,0.69,0.0,19.97,0.78,0.5,0.0,0.0,0
0.52,6.1,3.0,-8.28,-0.52,23.07,242.38,1.0,0.0,4.62,11.21,0.66,69.83,5.0,2.07,18.55,1.52,5.03,1.0,1.0,2.42,0.0,45.59,0.83,0.24,0.0,3.07,1
-0.66,3.99,2.33,-0.66,-1.33,20.95,275.4,1.0,10.0,2.68,-34.17,1.54,87.35,3.99,4.0,31.63,1.0,5.48,1.66,0.0,1.75,0.0,37.2,0.89,0.67,0.0,2.66,1
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,0.0,2.0,1.85,0.0,6.0,1.0,2.0,1.0,4.0,1.0,2.0,0.75,0.0,0.0,0.94,0.0,0.0,0.0,0
4.0,6.0,1.0,0.0,2.56,13.96,331.37,1.0,-3.52,6.89,15.77,0.38,11.6,0.15,-2.41,17.96,5.0,2.35,0.85,2.56,2.54,0.85,4.56,0.99,0.5,0.0,2.15,0
0.0,1.0,1.76,12.87,0.76,14.76,73.57,1.0,0.0,2.0,2.76,-0.06,108.72,2.0,0.0,0.0,1.0,3.33,2.0,1.0,1.2,0.0,177.4,0.82,1.59,0.0,0.0,0
0.0,-8.75,1.0,0.0,0.0,19.37,44.87,1.0,0.0,0.0,3.0,3.86,0.0,-2.19,1.27,1.54,-0.73,-0.08,1.73,0.73,1.33,0.0,2.0,0.49,1.0,0.0,-0.46,0
-0.13,2.0,-0.56,-0.78,-4.69,0.44,83.52,1.0,0.0,1.56,12.82,0.68,-14.08,2.65,1.0,18.13,3.56,11.05,1.0,0.44,0.54,0.0,-306.64,0.81,-0.52,0.0,3.0,0
2.0,-0.97,1.0,0.0,2.0,-4.76,73.05,2.0,3.0,2.94,9.0,-0.9,30.0,4.03,0.0,0.09,2.97,5.72,3.88,3.91,1.08,0.0,556.89,0.4,0.99,0.0,1.0,1
-3.66,2.91,0.09,-5.49,-4.31,21.31,32.17,1.0,0.0,1.83,-1.74,2.67,-40.23,1.91,0.0,-7.23,1.0,1.42,3.83,3.0,2.48,1.0,126.43,0.88,1.76,0.0,-0.83,0
0.0,-0.78,1.0,0.0,0.0,15.2,147.24,1.0,1.0,5.22,3.78,4.43,15.11,2.43,8.57,2.0,0.22,4.99,3.78,3.0,2.21,0.0,-0.78,0.74,0.59,0.0,0.22,0
-1.23,0.0,1.0,0.0,-0.23,2.84,18.59,0.39,-1.23,1.39,9.7,0.97,38.57,1.0,0.0,9.23,2.39,11.3,1.23,0.0,0.53,0.0,-320.1,1.04,-0.31,0.0,0.39,0
0.0,-1.58,1.0,-8.97,-1.05,1.05,36.04,0.47,-1.58,-0.69,3.05,1.47,-22.68,1.53,3.16,-1.16,2.0,2.86,5.0,5.05,0.79,0.0,39.42,0.55,0.74,0.0,-1.05,0
1.0,1.65,1.0,3.0,19.35,0.0,35.65,1.0,1.0,24.29,74.26,0.03,77.36,1.65,2.0,4.65,0.71,-3.62,1.29,1.65,0.29,0.0,0.0,0.97,0.65,0.0,0.35,0
-1.39,2.0,1.0,-1.39,-6.96,7.0,228.34,1.0,10.0,10.18,59.66,1.06,87.82,2.7,4.0,18.91,1.0,3.35,1.0,0.0,0.11,0.0,1.39,1.13,1.7,0.0,1.3,0
-1.17,3.0,1.0,17.0,1.42,1.83,49.54,1.42,2.25,13.58,3.91,0.37,99.73,0.67,1.0,10.91,1.58,14.95,3.0,0.42,1.1,0.0,-300.52,0.94,0.21,0.0,3.0,0
1.0,0.71,1.0,-1.82,2.0,4.94,-152.33,1.0,-0.71,-7.42,49.17,1.25,41.04,2.0,0.0,-11.71,-1.82,1.31,1.41,1.0,0.78,0.0,71.91,0.89,1.06,0.0,-2.12,0
-0.84,3.0,1.0,17.0,1.16,2.16,151.56,2.0,4.84,18.04,2.68,1.32,118.44,3.84,6.88,-2.08,1.0,13.82,4.68,1.84,0.73,0.0,-15.48,1.08,0.19,0.0,-0.36,0
3.0,1.0,1.0,5.0,7.0,5.0,427.0,1.0,1.0,3.0,62.0,0.73,82.0,2.0,0.0,9.0,2.0,3.75,0.0,1.0,0.67,0.0,14.0,0.98,1.0,0.0,3.0,1
2.4,0.0,2.2,-3.59,7.6,2.2,96.58,1.0,0.0,2.0,20.8,0.04,64.02,2.8,0.0,6.4,2.0,8.74,0.0,2.2,1.18,0.0,201.33,0.91,-0.2,0.0,1.6,0
0.0,-1.67,0.11,0.0,0.0,-7.77,-21.53,1.0,0.0,1.0,1.11,1.77,33.0,2.89,-0.89,-0.55,1.89,0.56,-0.89,-0.89,0.0,0.0,3.0,1.08,-0.64,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,16.9,78.33,1.0,0.0,-2.35,7.08,1.74,3.27,-0.18,-4.35,7.25,1.73,-0.47,-0.18,-1.18,0.35,0.0,136.45,0.79,1.2,0.0,0.73,0
-0.93,3.79,1.0,-0.93,-1.86,18.24,65.38,1.0,0.0,-4.58,-66.81,4.77,-51.32,3.14,0.93,11.79,0.07,2.82,1.93,2.0,0.44,0.0,1.14,0.75,0.67,0.0,1.0,0
2.98,15.99,1.0,4.97,6.96,-4.94,464.87,1.0,0.99,2.98,59.65,0.95,81.52,4.99,0.01,11.96,2.99,5.59,-0.99,0.99,-0.66,0.0,11.93,1.3,1.0,0.0,3.99,1
3.0,0.0,1.0,3.0,12.0,-3.01,-41.71,1.0,-0.75,-4.51,18.03,-0.35,57.15,-2.01,-4.51,5.5,0.25,-0.56,-2.26,-1.26,-0.16,0.0,0.0,0.72,0.0,0.0,1.0,0
1.83,9.31,1.0,1.0,0.0,9.96,430.64,1.0,4.13,16.92,30.36,1.44,164.4,-2.31,4.0,19.53,4.48,-0.04,-0.83,-1.65,-0.29,0.0,33.65,1.06,0.91,0.0,4.0,0
-1.43,8.43,2.62,1.0,-4.05,14.71,218.91,-0.62,-1.62,7.81,14.62,0.75,150.69,4.24,4.0,15.14,1.19,3.21,0.81,0.0,1.81,0.0,28.76,0.82,0.1,0.0,4.81,1
5.29,6.0,1.0,0.0,1.29,6.71,480.93,1.64,6.93,12.64,30.5,-0.15,109.28,0.36,0.36,35.64,5.64,2.45,-0.64,-0.64,0.28,0.0,336.9,0.91,0.82,0.0,3.64,1
0.0,2.56,2.04,-2.08,0.0,15.26,-42.63,1.0,-0.52,-9.38,-15.16,1.01,16.7,6.56,0.0,8.48,-1.08,3.3,1.52,2.0,1.58,0.0,14.42,0.9,0.54,0.0,-0.04,1
3.0,0.0,1.74,0.0,5.0,12.7,160.0,3.0,2.74,4.44,5.22,-0.57,30.34,3.22,5.18,3.48,2.0,6.38,2.22,3.22,1.36,0.0,62.0,0.98,1.0,0.0,0.74,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,3.0,2.0,0.43,0.0,1.0,0.0,2.0,2.0,5.5,5.0,4.0,0.75,0.0,41.0,0.49,1.0,0.0,0.0,0
3.61,6.41,1.0,0.0,0.0,10.7,407.03,1.0,4.51,11.82,23.63,0.83,81.12,-2.51,0.0,34.74,4.61,1.42,0.1,-0.8,-0.19,0.0,5.8,0.98,0.95,0.0,2.7,0
5.58,6.0,1.0,0.0,1.58,6.42,433.51,1.79,6.58,8.04,30.75,-0.71,81.3,1.79,-4.54,35.79,5.79,1.16,-2.37,-1.58,-0.11,0.0,414.13,0.88,0.9,0.0,3.0,1
3.0,1.0,1.0,1.13,-2.68,5.97,446.35,1.0,1.0,2.03,62.97,1.31,40.39,2.0,0.97,20.61,2.97,-2.64,-4.84,0.03,-1.19,-0.97,14.0,0.98,1.0,0.0,3.0,1
0.2,0.8,1.0,0.0,0.2,7.6,47.82,1.0,0.0,0.8,1.8,1.68,0.0,2.2,0.0,6.79,1.0,1.53,1.0,1.2,0.32,0.0,7.57,0.9,0.47,0.0,0.99,0
-2.46,-0.82,1.0,0.0,0.0,14.82,100.17,1.0,1.0,7.64,0.54,4.03,68.01,1.54,6.18,-10.28,0.18,2.9,3.82,2.18,0.99,0.0,110.51,0.96,0.68,0.0,-1.46,0
-0.62,3.0,2.38,0.0,-0.62,21.62,157.95,0.38,0.0,0.38,0.64,1.06,27.01,6.25,-0.62,22.61,0.38,2.94,1.62,1.62,2.77,0.0,59.25,0.83,0.42,0.0,3.49,1
1.54,4.92,1.0,0.73,0.0,4.19,124.77,1.0,0.0,5.11,10.84,0.96,65.7,2.08,3.19,6.24,2.0,3.13,0.27,0.54,0.7,0.0,23.36,0.9,0.37,0.0,3.73,0
2.67,4.78,1.0,0.0,0.0,-0.56,97.46,1.0,0.0,0.0,2.78,0.96,0.0,4.45,0.11,14.67,1.78,5.58,1.0,2.78,0.07,0.0,-1.78,0.98,0.11,0.0,1.78,0
1.79,4.35,0.45,0.0,0.0,5.24,321.1,1.0,4.45,9.24,24.35,1.05,48.63,-0.1,1.55,22.31,5.55,0.27,0.0,-0.55,-0.13,0.0,-57.02,0.98,0.52,0.0,1.9,0
-2.38,0.0,0.21,2.03,-0.76,-3.76,50.24,1.0,0.0,6.76,75.3,0.5,82.97,1.79,0.0,-2.34,2.0,4.34,0.0,1.0,-0.75,0.0,1.59,0.98,0.79,0.0,-0.59,0
-2.0,0.0,0.33,-3.34,-4.01,-0.01,15.64,1.0,0.0,4.01,50.4,4.16,3.34,0.67,3.0,-4.34,0.0,2.92,2.0,0.0,-0.87,0.0,1.34,0.95,0.67,0.0,-1.34,0
2.11,0.0,2.06,0.53,3.7,-0.06,1.82,1.0,-0.53,-3.17,15.53,0.48,17.97,0.0,-2.7,5.06,0.0,0.34,-1.59,-0.53,0.18,0.0,207.15,0.89,0.35,0.0,1.0,0
0.0,0.95,1.0,0.0,0.0,10.51,58.69,1.0,0.0,1.9,14.05,-0.13,31.4,1.9,-1.85,3.05,0.95,-0.2,0.0,0.95,1.14,0.0,128.44,0.81,0.79,0.0,1.0,0
5.09,3.57,2.04,0.0,0.0,9.3,265.33,1.0,1.04,2.61,11.78,-1.74,39.13,6.04,1.0,33.26,2.0,9.47,1.0,2.52,2.05,0.0,56.86,0.79,0.24,0.0,5.09,1
0.0,1.83,1.0,17.0,2.0,-0.51,-15.02,2.0,-1.86,9.49,2.17,0.57,30.13,1.83,-0.76,-1.95,0.41,8.56,2.41,1.0,0.83,0.0,3.0,0.81,-0.09,0.0,2.41,0
0.0,13.87,1.0,0.0,0.0,4.46,238.53,1.0,10.0,5.15,11.3,3.65,70.81,0.3,5.7,18.46,1.0,3.91,0.15,-1.7,-0.12,0.0,-2.54,0.94,1.28,0.0,2.85,0
0.88,5.26,1.0,0.88,0.0,12.51,228.11,1.0,1.0,6.14,8.25,0.82,78.96,1.88,3.63,11.12,3.75,0.82,0.0,0.0,0.38,0.0,30.07,0.97,0.94,0.0,4.63,1
-4.62,16.86,1.0,13.3,-5.39,4.85,81.92,-0.77,2.15,4.68,-9.17,3.73,5.43,3.0,2.85,10.77,0.08,10.47,3.0,0.08,0.21,0.0,-291.85,1.29,1.03,0.0,2.08,0
1.86,0.62,1.0,0.0,0.0,0.0,52.49,1.0,0.0,2.38,3.86,-0.03,-20.41,2.86,0.62,9.42,2.62,8.3,5.62,5.24,1.63,0.0,39.14,0.45,0.85,0.0,0.62,1
3.35,3.52,1.0,0.0,1.0,10.69,285.39,1.0,2.93,5.28,15.07,1.28,52.77,3.0,0.59,33.35,2.76,-0.04,-1.93,-0.35,1.47,0.0,-0.87,1.0,0.07,0.0,6.76,1
0.0,0.0,1.0,0.0,0.0,10.45,122.08,1.0,0.81,0.0,-1.03,4.02,0.0,0.81,3.0,7.45,1.61,3.81,2.0,0.0,0.0,0.0,1.61,0.94,0.4,0.0,0.81,0
4.57,1.0,1.0,5.0,7.78,6.57,469.37,1.78,3.35,2.22,58.08,0.64,60.82,5.14,0.0,5.08,1.22,-2.59,0.0,1.78,0.65,0.0,422.77,0.88,1.39,0.0,3.0,1
0.71,0.29,1.71,-2.14,-12.83,4.56,40.81,1.71,-0.71,-11.68,-50.73,0.71,10.04,2.0,-0.71,9.71,1.0,5.71,2.0,1.0,0.99,0.0,14.25,0.79,1.36,0.0,0.0,0
0.0,15.82,1.0,0.0,0.0,4.18,41.51,1.0,-0.82,0.82,-4.71,4.01,20.41,6.27,1.18,3.55,0.18,5.84,0.82,1.63,0.54,0.0,0.82,0.93,1.14,0.0,1.18,1
2.94,0.0,1.0,1.0,3.94,2.92,156.45,1.97,2.92,4.06,82.8,0.13,111.16,5.89,0.0,1.97,1.0,-1.69,-4.86,-1.92,-0.15,0.0,468.56,1.33,0.51,0.0,0.97,1
0.0,-0.87,1.0,0.0,0.0,2.4,107.02,1.0,0.87,4.34,2.87,2.26,35.59,7.74,7.08,-0.6,1.0,7.11,2.74,3.74,1.76,0.0,-3.47,0.97,-0.43,0.0,0.87,1
0.0,1.51,0.0,0.0,0.0,5.04,41.17,1.0,0.0,0.0,-7.05,6.0,0.0,1.0,0.0,0.0,1.0,0.09,0.5,0.5,0.0,0.0,0.0,0.94,0.5,0.0,-0.5,0
-3.19,-1.39,0.2,0.0,0.0,-2.37,-207.33,1.0,-1.59,-2.99,3.59,2.57,-59.8,-0.39,0.8,-19.72,0.2,-2.48,1.0,0.2,-0.96,0.0,-82.91,0.89,0.13,0.0,-2.39,0
1.0,0.34,1.0,3.0,20.0,0.66,55.0,1.0,1.0,21.67,82.66,1.02,76.13,-0.33,3.33,5.99,1.34,-1.03,-0.66,0.34,0.24,0.0,-88.13,0.84,0.11,0.0,1.66,0
0.0,0.0,1.69,2.74,6.85,10.48,114.45,1.0,0.69,0.69,8.17,-1.01,29.46,6.0,1.0,2.0,1.0,8.52,4.43,2.69,2.07,0.69,1.37,0.9,0.34,0.0,1.37,1
0.0,2.35,-0.29,0.0,1.94,6.48,-0.43,1.0,0.0,-0.65,-1.58,4.01,-48.4,-2.58,1.0,-6.32,0.0,0.17,1.65,2.29,0.39,0.65,-35.49,0.85,1.32,0.0,0.0,0
2.74,-0.91,1.0,4.56,3.65,-2.21,380.29,1.0,1.91,2.74,57.64,1.16,74.8,5.91,0.0,12.3,1.91,5.29,0.18,-0.82,-1.35,-0.91,10.03,0.95,0.0,0.0,1.82,1
