CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-2.95,-9.83,0.02,0.0,0.0,4.03,-5.18,0.02,-0.98,-6.84,28.55,0.59,-19.76,5.97,0.98,3.14,1.0,3.46,-0.98,1.98,-0.01,0.0,-76.64,1.12,1.0,0.0,0.0,0
-0.97,-0.97,1.0,0.0,-1.94,4.97,734.65,1.0,-0.97,0.97,143.77,1.17,19.42,-0.94,8.06,13.59,2.97,0.82,0.0,0.0,-0.18,0.0,-57.28,0.93,-0.73,0.0,1.97,0
-62.15,-2.7,10.0,-29.46,-0.7,6.3,-976.95,-3.5,-18.72,-54.94,-33.33,2.99,8.73,4.6,0.9,-23.92,0.1,12.29,7.6,1.0,-0.13,0.0,-441.36,0.96,-0.26,0.0,-4.21,0
11.58,1.97,1.0,0.97,12.55,11.76,162.65,1.97,1.0,-1.9,-3.83,1.63,12.55,3.93,-0.97,7.86,1.0,4.54,2.0,2.97,0.74,0.0,0.0,0.78,0.0,0.0,0.97,1
0.0,1.94,1.0,0.0,0.0,5.0,17.09,1.0,0.0,-4.85,19.43,2.51,-77.59,6.94,1.0,1.0,1.97,8.24,3.03,0.97,0.0,0.0,0.97,0.8,0.97,0.0,0.97,1
0.0,2.39,1.0,2.0,-0.61,12.7,-70.63,1.0,0.0,-4.91,-9.21,2.65,95.7,2.0,0.77,-6.9,1.0,-2.98,1.0,1.0,-0.57,0.0,-4.76,0.95,0.8,0.0,-0.84,0
-1.71,0.0,1.0,-1.71,-0.57,1.14,29.6,1.0,0.0,5.0,11.14,0.9,29.85,2.71,1.0,2.71,1.0,1.19,1.0,1.0,-0.43,0.0,0.0,1.03,-0.57,0.0,-0.57,0
1.25,0.63,1.0,0.0,0.0,8.5,122.99,1.0,0.0,1.0,9.5,0.85,-16.91,4.25,0.0,22.77,1.0,3.45,1.0,0.37,1.16,0.0,0.0,0.96,1.0,0.0,2.25,1
-3.44,0.0,0.31,4.13,-3.44,3.62,-367.38,1.0,2.75,1.38,-49.92,3.34,-7.57,4.31,-1.06,-10.01,0.31,4.57,4.69,0.0,0.41,0.0,-82.57,0.72,0.46,0.0,-4.13,0
0.0,3.0,6.5,25.81,1.22,20.66,93.81,1.0,1.22,0.0,-3.05,2.2,159.22,0.17,2.0,6.0,1.0,8.45,3.44,1.0,0.46,0.0,2.0,0.91,1.0,0.0,2.83,0
-2.86,2.0,1.0,-2.86,-0.95,13.5,219.87,2.0,0.0,2.0,20.45,7.4,-23.98,0.05,0.95,17.0,2.05,2.21,0.0,0.05,0.43,0.0,0.0,0.87,0.0,0.0,0.05,0
6.7,-0.84,1.84,3.35,5.03,9.86,768.77,1.0,20.11,8.54,72.51,0.71,128.76,2.0,2.51,21.11,2.68,3.28,-2.51,-2.35,-0.02,-0.84,103.05,0.96,-0.56,0.0,7.7,1
-4.25,11.4,2.0,-0.6,-7.85,-2.23,-3.8,1.4,1.0,7.79,2.4,0.62,14.82,-0.81,0.6,7.79,1.4,2.74,1.0,-0.21,0.77,0.0,79.0,0.62,1.0,0.0,0.4,0
-2.02,-7.1,0.33,0.0,1.0,5.65,225.47,0.33,-0.67,6.93,25.67,1.26,39.1,0.33,3.67,17.95,-0.35,5.9,1.0,0.33,0.1,0.0,-42.3,0.81,-0.34,0.0,2.33,0
65.59,3.0,1.0,71.91,3.0,3.91,1040.39,5.32,19.59,56.91,34.59,0.72,42.1,1.0,-2.05,33.36,1.32,3.11,0.0,0.0,0.39,0.0,-34.89,0.83,-0.06,0.0,7.32,1
-1.76,0.66,0.41,3.76,0.0,19.34,58.28,0.41,-0.59,-5.27,-1.76,3.11,116.99,2.59,3.76,7.17,0.41,0.66,1.0,0.41,-0.72,0.0,-42.54,0.89,1.0,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,7.58,75.05,1.0,0.0,-0.58,2.96,2.15,-28.84,3.73,1.58,2.0,2.0,3.08,2.31,0.42,0.77,0.0,6.0,0.84,1.0,0.0,3.42,1
-2.72,0.91,1.0,-5.45,0.0,5.0,-52.0,0.09,-4.54,-3.54,4.09,1.46,15.5,2.0,-2.72,23.89,0.09,-0.01,0.0,2.0,0.42,0.0,-699.33,0.9,1.45,0.0,0.91,0
-2.68,1.0,1.89,-8.93,-0.89,2.32,-216.87,1.0,-23.99,-6.14,1.0,2.14,-74.09,2.0,1.79,-4.03,0.11,2.46,4.68,2.0,0.55,0.89,7.14,1.01,-0.45,0.0,0.0,0
-1.89,-8.57,0.04,0.0,2.0,14.53,22.58,1.04,0.04,-7.68,1.0,7.53,-28.45,2.04,5.86,-4.71,0.07,1.12,0.0,0.04,0.79,0.0,-15.23,1.0,0.75,0.0,0.0,0
65.71,2.86,1.0,72.38,2.86,5.9,1158.33,5.76,21.9,57.19,41.33,1.42,95.71,-0.86,0.0,21.0,1.95,5.53,0.0,0.05,-0.21,0.0,466.66,0.83,-0.68,0.0,8.62,1
5.0,-0.92,1.0,6.0,0.92,7.16,236.58,2.0,5.0,6.92,6.32,0.56,142.78,3.08,3.0,-1.68,2.0,7.63,0.92,1.0,1.97,0.0,769.08,0.98,0.04,0.0,0.08,1
-1.85,2.07,1.0,2.0,0.0,20.71,-11.56,1.0,0.0,0.0,-7.41,3.7,100.0,2.93,2.0,-9.76,1.0,-1.78,2.85,1.93,-0.48,0.0,-10.05,0.88,0.54,0.0,-0.85,0
0.0,0.53,1.0,0.0,0.53,-0.27,172.23,1.0,0.0,7.94,19.74,-2.03,96.41,2.53,-0.53,12.2,1.53,4.64,0.0,1.53,0.14,0.0,4.8,0.99,-0.36,0.0,2.07,0
0.93,0.93,1.0,-1.85,0.0,-0.03,220.19,1.0,0.0,0.93,17.78,7.09,-58.31,0.0,-0.85,-3.63,0.0,2.37,-0.93,0.93,0.74,0.0,-1.85,1.02,0.07,0.0,0.0,0
2.0,4.23,0.19,0.0,0.0,13.04,194.47,1.0,0.0,-1.42,12.23,1.52,33.0,4.81,-0.81,26.62,1.81,-0.4,-3.23,1.0,-0.3,-0.81,-4.04,0.97,1.4,0.0,3.62,1
1.0,4.0,6.6,24.25,1.24,9.6,89.44,1.0,1.24,1.0,0.51,0.42,97.31,2.62,-0.62,1.62,1.62,10.71,1.87,2.62,1.27,0.0,0.0,1.21,0.0,0.0,2.87,0
0.0,0.44,1.0,-1.52,0.0,5.98,92.36,1.0,0.0,0.0,10.56,0.82,-50.83,2.0,-0.52,-1.05,2.0,0.49,-0.51,1.51,0.97,0.0,4.98,1.03,0.75,0.0,4.0,0
1.0,3.0,1.0,0.0,2.84,-8.86,3.76,2.0,1.0,1.84,1.0,-5.38,95.12,3.84,-1.34,3.0,2.84,3.84,0.0,1.84,2.11,0.0,57.33,0.91,-0.09,0.0,-0.84,0
0.5,3.51,0.5,0.0,1.0,0.0,36.49,1.5,0.5,-1.0,28.0,0.17,20.08,4.0,1.0,2.51,2.5,4.6,-2.01,2.0,-0.44,-0.5,25.09,0.98,1.13,0.0,-0.0,0
1.18,0.0,1.0,1.0,4.0,7.29,83.09,2.0,0.0,0.59,10.29,0.37,94.4,2.18,0.0,16.11,2.0,0.56,-1.76,-1.35,0.69,-0.59,0.0,0.84,0.0,0.0,1.18,0
1.08,-5.49,0.46,3.24,0.0,7.78,139.91,1.0,2.16,-1.62,10.78,0.91,5.95,3.62,1.62,1.22,1.0,2.18,-0.54,1.0,0.21,0.0,374.58,1.06,0.23,0.0,1.0,0
12.0,0.33,1.0,1.0,12.33,12.35,31.6,2.0,0.0,-6.69,-9.71,5.16,34.83,2.33,0.67,-9.04,0.33,-0.93,1.0,1.33,0.59,0.0,-6.02,0.81,0.45,0.0,-0.34,0
-10.98,2.99,1.0,-1.0,-12.98,1.01,-46.8,0.0,0.0,0.0,6.0,1.79,-5.9,1.0,0.0,-2.99,1.0,1.13,-1.0,1.0,0.04,0.0,0.0,1.06,0.0,0.0,1.0,0
0.0,-0.69,1.0,1.0,4.0,-2.8,11.16,2.0,0.0,0.0,5.0,1.83,75.0,2.37,0.69,2.69,2.0,1.49,0.69,-0.37,0.26,0.0,0.0,0.76,0.0,0.0,0.0,0
69.0,2.32,1.0,76.0,3.0,12.74,1319.66,6.0,22.32,60.32,47.48,4.99,98.0,-0.35,0.68,29.97,1.32,4.46,-1.35,-1.35,0.98,0.0,490.0,0.87,0.96,0.0,8.0,1
3.97,-0.98,1.0,5.95,-1.98,6.94,253.2,1.0,3.97,4.96,37.93,0.4,41.65,3.99,1.99,0.01,2.0,8.65,0.0,2.0,-0.46,0.0,706.09,1.08,0.75,0.0,1.99,1
3.0,12.0,2.0,0.0,0.0,4.84,88.79,2.0,1.0,10.89,1.11,0.16,118.34,1.0,0.0,15.63,2.0,3.82,1.0,1.0,2.36,0.0,79.0,0.75,1.95,0.0,1.0,0
-2.7,3.9,1.0,-0.7,-0.9,16.1,51.08,1.0,0.0,3.6,-2.7,3.38,20.7,2.0,2.0,5.1,1.0,2.65,4.6,4.6,-0.68,0.0,2.0,0.74,0.1,0.0,0.1,0
4.47,1.0,1.0,2.47,0.82,9.82,177.34,1.0,0.0,1.0,8.18,1.29,105.57,4.82,-0.82,23.35,1.82,3.55,-0.82,1.82,1.48,0.0,0.0,1.28,1.82,0.0,2.82,1
0.0,0.18,1.0,0.0,0.0,7.89,-152.96,1.0,0.0,-9.87,-17.09,1.54,-17.26,3.0,-2.47,-17.26,1.0,-1.02,3.0,2.0,1.3,0.0,-9.04,0.89,-0.27,0.0,-2.47,0
0.0,-0.57,1.0,0.0,0.0,5.43,54.21,1.0,-0.57,2.0,7.02,0.45,78.72,4.0,0.0,9.28,1.0,0.81,-1.15,0.43,1.2,0.0,0.0,0.96,1.0,0.0,0.57,0
0.0,0.21,1.0,0.0,0.0,-4.71,47.78,1.0,0.0,4.79,4.71,1.59,0.0,1.0,0.0,7.07,1.0,4.56,2.43,4.21,0.11,0.0,0.0,0.76,0.79,0.0,0.79,0
1.93,10.93,2.0,0.0,0.0,0.4,38.65,2.0,1.0,9.53,0.87,0.74,102.97,1.0,0.0,1.54,2.0,2.35,0.47,1.53,0.78,0.0,72.07,0.78,1.27,0.0,-0.07,0
-3.36,3.87,1.0,-5.23,2.0,-2.36,-142.57,1.13,-3.36,-4.23,-1.62,0.57,-31.53,1.26,-0.62,5.62,1.13,-1.17,0.0,1.0,0.92,0.0,-611.83,0.85,0.75,0.0,0.0,0
-3.31,3.61,0.1,-0.61,-4.41,-1.71,-700.78,1.0,-21.65,-7.22,-63.76,1.46,36.58,1.0,-2.71,-20.65,-0.8,-0.08,0.0,1.9,0.59,0.0,-110.96,0.97,0.7,0.0,-5.31,0
2.74,1.87,10.0,26.0,29.88,-1.23,72.08,1.0,0.87,-0.87,28.01,-0.72,37.25,1.0,0.0,-8.3,2.0,22.33,1.0,1.13,2.16,0.0,1988.19,1.0,-0.44,0.0,0.26,1
0.0,1.76,1.0,0.0,0.0,-7.55,20.3,1.88,0.0,1.76,10.27,-5.52,52.74,4.88,-3.52,18.06,3.64,3.08,-0.88,1.88,0.42,0.0,-1.76,0.92,-0.88,0.0,0.0,0
1.15,1.29,1.0,0.0,9.16,9.42,87.8,1.0,0.29,0.0,12.17,1.24,0.0,3.29,0.0,1.15,1.0,2.88,2.14,1.43,0.77,0.0,653.36,0.95,0.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.58,-7.56,-7.83,1.0,0.0,3.58,2.0,-3.66,38.37,1.58,-2.33,2.0,2.58,6.08,5.0,4.58,1.29,0.0,39.84,0.5,0.42,0.0,-0.58,0
0.0,1.2,1.0,0.0,0.0,-3.42,65.24,2.0,0.0,2.8,14.61,0.25,100.11,0.2,0.0,17.8,3.0,2.25,-2.41,0.2,0.54,0.0,0.0,0.84,0.0,0.0,1.8,0
-0.98,1.95,1.0,-4.85,35.22,-3.85,-32.47,1.02,-3.9,-5.85,34.27,0.17,-5.0,1.0,-2.93,3.95,1.02,-2.44,0.0,0.02,0.73,0.0,1475.18,0.83,0.0,0.0,-0.98,1
0.0,-0.84,1.0,0.0,0.0,9.03,728.87,1.0,0.0,0.84,141.87,0.69,0.0,1.84,10.0,6.71,2.0,0.97,-1.68,-3.35,-0.09,-0.84,0.0,1.02,0.0,0.0,1.84,1
-1.17,-0.58,1.0,0.0,1.0,0.25,-21.68,1.0,0.0,1.0,1.83,0.52,46.71,0.42,0.0,-8.35,1.0,3.66,1.58,1.0,1.62,0.0,0.0,0.94,0.0,0.0,-0.58,0
8.0,0.78,2.0,4.0,5.22,8.56,909.62,1.0,24.0,8.22,80.12,0.64,42.44,2.78,3.0,28.12,3.0,3.65,-0.78,1.0,0.04,0.0,123.78,0.96,0.72,0.0,8.78,1
-1.4,1.7,7.28,11.16,0.7,4.3,-166.59,1.0,-18.53,-6.67,-0.4,1.79,-11.86,2.0,0.0,4.7,1.0,14.44,2.0,2.7,0.43,0.0,-2.09,1.05,-0.7,0.0,0.0,0
1.0,-3.97,0.42,1.74,2.58,1.42,21.75,1.42,0.42,-4.22,1.0,1.01,49.87,3.0,2.0,-1.64,1.42,1.97,-0.58,1.0,1.06,0.0,13.14,0.98,0.75,0.0,0.0,0
0.69,1.0,-5.23,-18.0,-1.38,15.46,124.94,1.0,0.0,0.69,6.54,2.36,-22.85,5.08,0.0,10.39,0.31,-10.68,2.31,1.31,-0.18,0.0,0.0,0.92,0.69,0.0,0.0,0
-2.98,-1.49,1.0,0.0,-23.85,11.94,-54.67,1.0,-0.75,0.0,-22.58,6.58,0.0,1.02,2.98,1.76,0.25,1.37,0.75,1.0,-0.11,0.0,-1699.33,0.94,0.37,0.0,0.75,0
3.0,4.99,1.0,0.0,2.0,6.0,-549.59,2.0,1.0,1.0,-125.72,-0.45,39.92,4.0,-7.98,19.99,1.0,8.62,1.0,2.0,2.6,0.0,71.88,0.88,1.25,0.0,1.0,0
2.77,0.0,1.0,2.77,0.92,5.92,61.76,1.0,0.0,-3.61,-1.46,1.27,67.38,2.0,-0.92,3.0,1.0,3.71,-0.92,2.0,1.12,0.0,0.0,0.9,1.92,0.0,0.92,0
63.99,3.7,1.0,68.28,2.7,16.19,1197.17,5.49,20.66,55.8,39.55,0.64,121.05,4.9,-0.9,51.05,2.8,6.99,-0.9,1.0,1.74,0.0,440.24,1.19,1.26,0.0,9.19,1
0.0,2.31,1.0,1.54,0.0,10.03,-484.64,1.0,0.0,0.0,-100.89,1.89,77.13,0.77,-5.17,7.63,-0.77,1.48,1.77,0.77,0.0,0.0,1.54,0.5,0.77,0.0,0.0,0
8.0,0.0,2.0,4.0,6.0,4.14,882.58,0.05,24.0,7.1,96.04,0.47,36.89,3.9,3.95,9.77,2.05,7.33,0.0,1.95,-0.11,0.0,123.95,1.09,1.29,0.0,8.0,1
-4.29,1.07,1.46,-2.14,-3.22,-0.14,-411.3,1.54,-12.86,-0.75,-33.44,0.47,-18.22,0.46,0.39,-4.29,1.0,4.44,4.0,1.0,2.29,1.0,-54.92,0.81,0.32,0.0,-1.75,0
4.0,8.99,1.0,2.62,32.0,-4.86,188.51,1.0,1.0,0.0,37.38,-5.36,87.32,5.75,-0.87,12.73,1.87,3.78,0.0,0.0,0.23,0.0,2282.87,0.84,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,10.19,199.33,1.0,0.0,3.0,11.34,6.97,0.0,1.0,0.0,0.3,2.0,5.39,4.15,4.0,0.75,0.0,41.0,0.88,1.85,0.0,0.0,0
-61.31,-1.89,9.51,-44.29,0.05,-2.78,-1037.29,-3.73,-21.75,-57.69,-31.99,0.89,57.73,1.0,0.0,-19.81,1.0,17.71,0.95,2.89,1.91,0.0,-463.44,1.08,0.73,0.0,-4.67,0
0.0,3.97,2.0,0.0,0.0,3.98,121.31,1.0,0.0,3.0,8.95,-1.55,0.0,-1.97,2.0,0.99,1.99,2.99,0.03,1.99,2.96,1.0,16.95,0.97,1.49,0.0,5.97,0
-2.29,2.0,1.0,-7.64,-0.76,-0.76,337.54,1.0,-21.4,-8.41,130.63,0.83,-63.42,3.0,8.64,-5.88,2.0,1.52,-0.76,1.24,-1.21,0.0,-1.29,1.14,0.24,0.0,0.24,0
0.8,-0.8,17.17,59.71,3.59,12.19,71.22,1.0,2.0,0.0,-22.31,0.37,149.58,-0.59,-0.8,11.17,1.0,27.19,4.8,1.0,2.5,0.0,-0.8,0.94,-0.8,0.0,3.8,0
1.0,3.0,1.0,0.0,2.0,4.44,57.49,2.0,1.0,1.81,2.62,0.42,40.0,2.19,2.0,7.06,2.0,4.55,0.81,1.0,2.06,0.0,59.0,0.86,1.56,0.0,0.81,0
49.43,8.74,1.0,59.07,2.21,6.0,843.36,4.69,16.97,45.0,21.4,1.5,172.3,1.26,3.0,22.07,1.74,3.3,0.26,-0.74,-0.21,0.0,354.92,0.62,0.84,0.0,5.43,1
0.0,-0.89,1.0,0.89,3.57,6.78,-2.29,1.89,0.0,0.0,5.46,2.5,66.88,4.11,1.0,1.89,1.89,2.04,1.32,-3.57,-0.2,-0.89,0.0,0.73,-0.89,0.0,0.0,0
0.0,3.0,1.0,2.0,0.77,22.36,235.53,1.0,0.0,9.96,19.16,1.88,166.67,1.23,4.3,22.09,1.0,4.74,-0.53,-2.07,-0.05,-0.77,10.43,0.96,0.49,0.0,3.3,1
0.0,-0.79,1.0,0.0,0.0,0.04,64.21,1.0,-0.79,4.17,15.12,0.81,113.32,1.21,0.79,-1.37,1.0,0.23,-0.79,0.21,0.0,0.0,0.0,1.01,0.0,0.0,1.0,0
-5.01,0.0,0.37,-2.5,-3.75,4.12,-477.79,1.0,-15.02,-3.01,-40.18,1.4,22.46,4.0,-1.88,-4.02,-0.25,-0.6,0.0,1.0,0.59,0.0,-76.97,0.95,0.79,0.0,-4.38,0
0.0,0.68,1.0,0.0,0.0,-6.82,-2.42,1.0,0.68,3.68,0.64,-3.37,0.0,2.36,-2.73,4.05,2.68,6.18,5.68,5.36,0.3,0.0,39.64,0.5,0.32,0.0,-0.68,0
2.69,0.1,1.0,2.69,0.9,5.9,44.69,1.0,1.0,1.0,3.69,1.77,78.78,1.1,0.0,4.0,1.0,2.25,-0.69,-1.58,-0.22,-0.9,0.0,0.94,0.0,0.0,0.9,0
-38.04,0.17,1.61,-46.31,30.17,-0.66,-507.52,-2.05,-13.01,-35.34,18.67,0.16,-59.72,4.0,1.22,-15.5,0.39,2.23,2.44,0.61,1.56,0.61,1990.13,1.03,0.63,0.0,-3.66,0
0.0,0.0,8.15,31.98,5.59,5.97,37.74,2.0,1.59,-0.79,-1.36,-0.21,112.34,0.21,0.0,4.38,2.0,10.73,3.18,1.0,1.37,0.0,0.0,0.84,0.0,0.0,1.59,0
63.14,3.0,0.27,73.07,-1.4,7.27,578.72,6.0,5.42,55.14,-13.28,0.75,29.13,1.73,-2.2,20.28,0.53,4.87,0.73,0.0,0.91,0.0,399.89,0.84,0.77,0.0,2.87,1
6.41,1.12,1.0,5.29,0.0,12.41,316.64,1.88,4.41,5.29,11.65,0.32,72.35,3.76,2.65,14.35,1.88,10.21,1.0,1.0,1.68,0.0,691.51,1.02,0.5,0.0,2.0,1
-48.79,2.74,1.0,-55.94,-2.21,7.26,-666.89,-2.68,-16.93,-44.9,-13.82,0.87,-72.14,2.74,0.74,-5.08,1.0,2.86,1.0,1.74,1.11,0.0,-343.28,1.05,1.03,0.0,-0.94,0
1.0,3.67,1.0,0.0,2.0,0.67,42.66,2.0,1.0,-0.33,3.66,0.5,6.74,1.67,2.0,-0.99,2.0,2.64,0.0,1.0,0.8,0.0,59.67,0.9,0.42,0.0,0.67,0
-36.94,0.43,1.0,-43.19,16.48,2.16,-524.6,-1.84,-11.5,-33.67,2.14,1.87,-55.69,3.7,0.0,-11.91,0.43,1.11,2.0,2.0,-0.09,0.0,1018.41,1.03,0.12,0.0,-4.55,0
0.0,1.57,1.0,0.0,0.0,0.0,55.94,1.0,0.0,5.0,29.65,0.47,80.0,3.36,1.0,-0.57,2.57,5.15,0.21,2.57,0.0,0.0,0.79,1.34,0.79,0.0,0.79,0
0.0,-1.24,1.0,0.62,2.48,7.24,35.42,1.62,0.0,2.0,-11.89,1.03,96.53,2.76,-0.62,11.62,1.0,-1.42,0.0,0.38,1.68,0.0,-0.62,0.86,0.38,0.0,-0.62,0
-2.19,0.0,1.0,-7.31,-0.73,0.73,-156.32,1.0,-20.46,-2.31,12.92,1.3,19.34,2.46,1.0,1.0,0.27,-0.23,1.0,1.0,-0.51,0.0,-2.19,1.13,0.0,0.0,-0.73,0
3.0,-0.71,1.0,3.0,1.0,-1.13,59.83,0.29,0.0,-1.42,-3.38,2.21,45.49,1.71,0.0,-10.34,-0.42,1.84,2.13,3.83,0.65,0.71,0.0,1.03,1.71,0.0,0.29,0
-63.44,-1.84,1.0,-69.88,-2.76,4.64,-825.08,-3.6,-21.15,-52.41,-19.94,10.29,-90.1,0.0,1.0,-28.42,-0.92,-0.88,3.68,4.6,-0.9,0.0,-450.51,0.92,0.74,0.0,-7.36,0
4.87,-1.95,1.0,5.85,0.0,5.85,240.86,1.0,4.87,8.9,10.97,1.42,101.45,3.92,3.92,-13.62,0.03,3.78,1.0,1.0,-0.27,0.0,750.69,1.17,0.49,0.0,0.0,0
0.0,-0.78,1.0,0.0,-0.78,12.66,421.73,1.0,0.0,-10.12,89.43,8.07,-67.74,0.0,9.45,-16.13,0.78,-3.85,0.22,-0.78,-0.06,0.0,-6.57,0.93,0.74,0.0,-0.56,0
1.63,2.0,1.0,-2.37,31.21,5.37,198.32,1.0,1.0,0.79,43.95,0.39,-30.0,4.79,0.0,4.0,1.0,2.05,0.0,0.0,0.22,0.0,2282.0,1.0,-0.29,0.0,0.0,1
-7.19,4.0,0.1,-3.6,-5.39,6.1,-665.64,1.0,-21.57,-6.29,-59.51,1.32,-39.55,3.8,-1.7,-10.58,0.2,-1.47,0.0,1.0,0.97,0.0,-104.55,0.92,1.6,0.0,-3.19,0
4.0,2.94,1.0,0.0,32.0,2.06,174.14,1.0,1.94,0.0,34.36,1.28,0.0,3.06,0.0,-0.7,1.0,1.9,0.94,0.94,-0.02,0.0,2282.0,0.97,-0.44,0.0,-0.94,1
0.0,-0.89,1.0,0.0,0.89,1.33,710.52,1.0,-0.89,0.0,137.78,0.04,58.82,0.11,10.0,-2.67,2.0,0.38,-0.89,-0.89,1.43,0.0,0.0,1.0,0.0,0.0,1.0,0
0.0,8.0,1.0,3.0,0.0,2.97,53.91,1.0,0.0,-1.01,0.5,1.55,74.79,-0.02,3.5,6.97,0.5,3.04,1.5,-0.5,-0.61,0.0,3.0,0.53,0.5,0.0,1.0,0
0.0,-1.3,1.0,-1.54,0.0,-9.06,6.51,1.0,0.0,2.3,8.54,-0.84,-76.82,1.23,-1.54,1.93,1.77,4.58,3.07,3.3,0.98,0.0,30.96,0.62,0.5,0.0,0.23,0
6.92,2.0,1.0,2.46,3.69,11.08,658.67,1.0,14.76,3.69,54.52,0.37,57.82,2.62,0.62,32.38,2.23,5.87,-1.46,1.0,0.52,-0.62,81.89,1.02,0.4,0.0,5.69,1
75.53,3.73,1.0,69.47,11.7,9.45,1069.31,6.73,2.69,54.47,39.45,0.54,105.25,2.45,0.0,29.1,1.27,3.77,0.0,0.73,0.38,0.0,487.82,0.87,-0.44,0.0,7.27,1
0.0,0.0,9.79,38.11,1.95,-5.86,22.84,1.0,1.95,3.0,-0.93,-6.62,94.79,1.98,-3.91,4.93,2.98,17.23,7.93,4.98,0.83,0.0,39.05,0.54,0.02,0.0,1.95,1
13.02,1.51,1.0,1.0,13.0,5.47,120.55,2.0,0.0,2.51,1.94,-3.31,109.85,5.04,-0.51,17.26,1.51,3.88,1.0,2.51,1.2,0.0,0.0,0.82,0.0,0.0,2.02,1
0.0,2.76,1.0,0.0,-0.76,-1.51,44.05,1.0,0.0,2.27,26.73,1.45,-49.93,3.0,1.0,0.24,2.0,6.53,2.27,5.03,-1.21,0.0,1.0,0.83,1.0,0.0,1.0,0
0.0,-2.15,1.0,-0.44,4.0,-7.33,25.41,2.0,0.0,0.72,10.74,0.08,39.11,1.0,-1.44,-1.59,2.0,1.16,-0.72,1.0,0.78,0.0,-1.44,0.85,-0.72,0.0,0.0,0
-3.97,-1.99,1.0,0.0,-31.79,13.99,64.11,1.0,-0.99,0.0,-23.75,11.9,0.0,0.99,1.99,-1.98,0.0,2.28,3.97,0.0,-0.81,0.0,-2267.32,0.82,0.5,0.0,0.0,0
-0.56,-1.67,6.01,21.71,0.0,15.9,256.15,0.44,0.56,-0.56,14.44,8.68,31.73,-1.11,-0.11,1.56,-0.56,6.99,2.23,0.0,-0.32,0.0,-32.84,1.04,0.58,0.0,1.67,0
5.0,1.46,1.0,6.0,0.0,9.0,252.81,2.0,5.0,2.36,23.84,0.04,23.73,5.46,3.0,2.0,2.73,9.09,-0.73,1.73,0.87,0.0,770.73,0.98,1.23,0.0,1.73,1
0.0,-0.88,1.0,0.0,0.88,10.18,269.88,1.0,0.0,12.48,4.47,2.15,126.83,0.23,1.77,19.55,0.12,3.36,0.88,0.12,0.82,0.0,8.83,0.95,-0.59,0.0,2.77,0
0.0,5.84,1.0,2.19,0.0,5.73,60.15,1.0,0.0,0.27,1.35,1.32,89.22,2.0,2.19,8.84,1.0,3.27,0.73,0.54,0.12,0.0,2.19,0.79,1.0,0.0,0.73,0
4.12,10.47,1.71,0.0,0.0,5.18,150.95,1.71,0.71,5.65,6.18,0.05,50.14,0.59,0.0,17.0,1.71,6.16,1.0,1.0,1.51,0.0,68.79,0.87,0.5,0.0,2.0,0
0.0,0.0,1.0,1.0,3.02,-4.85,-200.03,2.0,0.0,-8.81,-19.47,2.1,-10.15,1.0,-2.94,-19.53,2.0,-3.0,2.94,4.91,-0.13,0.0,-10.77,0.6,-0.33,0.0,-2.94,0
-34.07,4.65,1.52,-39.23,-1.55,8.9,-334.88,-1.06,-11.36,-26.84,-3.07,8.62,-13.94,0.0,1.0,-10.87,0.0,-0.14,0.52,0.52,0.13,0.0,-212.15,0.99,1.37,0.0,-3.61,0
0.0,-2.02,5.55,19.7,1.01,7.01,48.37,1.0,1.01,1.0,3.46,0.51,48.99,2.49,-0.51,10.01,0.49,9.96,3.02,1.0,0.88,0.0,-3.03,0.98,0.49,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,18.58,1.0,0.0,0.04,-4.75,2.19,-63.36,0.21,0.0,1.58,0.21,3.68,4.0,4.21,0.0,0.0,0.0,0.38,0.0,0.0,0.0,0
0.0,1.66,0.45,1.11,0.0,8.32,57.08,1.0,0.0,3.34,8.34,2.13,135.45,1.55,1.0,4.33,1.0,-1.0,-0.66,1.0,-1.22,-0.55,-4.99,1.03,0.28,0.0,-0.55,0
3.0,0.0,1.0,3.96,4.83,2.91,45.52,1.96,0.0,-4.78,-1.78,0.92,83.22,1.0,-0.96,1.96,1.96,1.59,-0.96,1.0,1.49,0.0,0.0,0.79,1.0,0.0,1.0,0
-1.77,-0.89,10.0,39.0,2.0,4.57,4.16,1.0,2.0,0.0,-0.89,0.95,112.08,-0.77,0.0,-17.28,1.0,13.04,4.0,1.0,-0.01,0.0,0.0,0.97,-0.89,0.0,2.11,0
