CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.24,0.69,1.0,2.0,0.0,17.08,162.52,1.0,0.0,33.98,11.32,7.19,163.79,2.08,6.31,20.72,0.0,2.51,-2.47,-0.39,0.69,0.0,21.11,1.03,1.46,0.0,3.08,1
0.0,4.16,1.59,3.0,0.0,4.75,70.76,-0.19,0.0,2.19,-0.57,1.1,83.91,-1.97,-0.59,5.94,0.41,13.39,5.57,0.41,1.16,0.0,110.54,0.94,-0.2,0.0,0.59,0
1.0,3.0,1.0,0.0,0.0,16.05,163.66,1.0,1.01,9.5,9.0,0.63,91.62,5.01,0.0,24.51,1.5,3.86,0.5,1.5,0.84,0.0,3.01,0.87,1.5,0.0,2.5,1
0.0,3.43,1.0,-0.86,-11.14,5.14,-10.13,-4.14,-1.57,7.86,-10.57,0.74,18.14,1.0,-12.57,17.57,1.14,-2.71,1.86,0.0,1.4,0.0,-11.14,1.35,1.0,0.0,0.86,0
1.24,1.24,1.62,-2.49,-1.87,1.62,-19.73,0.38,-11.82,10.11,7.02,1.07,73.29,-0.24,-1.87,-3.11,2.0,3.78,0.62,1.0,0.53,0.0,-747.93,1.12,-0.13,0.0,-1.24,0
12.64,10.12,1.0,2.0,0.0,19.21,241.85,0.16,0.0,3.37,-0.37,7.97,131.19,-3.37,6.16,28.97,-0.84,5.4,1.84,0.16,0.53,0.0,-91.72,0.92,0.44,0.0,3.53,0
0.0,0.0,1.0,3.0,0.0,5.06,115.98,2.96,0.0,2.94,9.94,-0.05,148.96,3.92,1.98,5.96,0.98,6.31,2.0,1.96,0.49,0.0,121.52,1.04,1.98,0.0,3.0,1
-2.29,0.0,1.0,-1.72,-7.45,8.6,36.21,1.0,0.0,-10.89,-22.51,7.03,4.01,-0.57,4.01,1.0,-1.15,-1.9,1.0,0.0,-0.4,0.0,0.57,1.01,0.57,0.0,-1.15,0
1.0,4.0,1.0,0.0,0.0,10.0,98.0,1.0,2.0,8.0,1.0,0.76,82.0,2.0,4.0,18.0,1.0,5.25,1.0,1.0,1.6,0.0,45.0,0.81,0.5,0.0,1.0,0
-0.87,-1.74,1.0,2.61,1.0,7.26,162.64,1.0,0.0,-1.48,15.48,2.03,133.86,1.39,0.87,3.74,0.13,1.97,0.0,1.13,-0.15,0.0,416.35,0.92,1.07,0.0,6.61,1
0.0,0.0,1.0,0.0,0.0,2.53,45.24,1.0,1.0,-1.53,-1.06,0.67,-22.32,1.0,2.0,8.06,2.0,1.56,1.0,0.0,2.11,0.0,0.0,0.89,1.84,0.0,0.84,0
1.65,-5.77,1.0,3.3,11.54,0.82,122.12,1.0,0.0,-4.12,11.71,2.44,27.19,0.0,0.0,-2.3,0.0,-1.79,-3.94,0.0,0.97,0.0,-218.36,1.04,-0.14,0.0,1.65,0
0.0,0.0,1.0,2.75,0.0,6.92,217.47,1.0,0.0,-0.92,23.83,5.06,74.21,-0.83,0.08,5.0,0.08,4.52,1.92,0.0,-0.39,0.0,4.58,0.92,0.0,0.0,4.75,0
-1.46,-1.46,0.27,0.0,0.0,3.27,10.38,1.0,0.0,-0.73,3.73,3.08,-30.64,1.27,0.0,4.38,1.0,0.36,-0.73,0.0,0.46,0.0,-167.81,0.93,0.49,0.0,0.73,0
1.0,2.0,1.0,0.0,0.67,10.0,90.34,1.0,0.0,5.34,3.0,1.41,64.51,2.33,-1.34,-0.68,1.0,4.71,2.67,1.67,0.85,0.0,0.0,1.03,-0.67,0.0,0.0,0
0.38,1.87,1.0,-3.12,-3.74,32.08,300.94,1.0,0.0,-7.86,-14.83,0.62,6.97,3.0,0.0,20.0,0.38,8.51,0.0,2.25,1.74,0.62,6.25,0.99,1.31,0.0,2.0,1
-5.19,-1.3,1.0,0.0,0.0,1.65,21.02,3.0,0.0,-27.5,6.0,0.68,32.48,5.35,1.0,-3.19,1.35,0.74,0.0,2.0,0.5,0.0,103.42,1.0,1.22,0.0,-0.65,0
-0.99,0.0,0.01,0.0,0.0,-3.96,-63.18,1.0,1.0,5.95,-7.89,2.33,-45.4,-1.97,2.0,-16.82,1.01,-2.86,1.0,-0.99,-0.56,0.0,-4.95,0.82,0.01,0.0,-1.98,0
-2.92,2.0,1.0,-4.9,-11.76,16.86,108.59,1.0,0.0,-11.67,-35.21,2.79,4.67,3.0,0.0,0.04,0.02,1.02,2.98,1.0,0.62,0.0,0.0,1.07,0.0,0.0,-2.94,0
0.0,0.0,1.0,0.0,0.0,8.96,74.74,1.0,-0.65,0.35,6.31,3.11,6.57,1.35,1.35,4.0,-0.31,1.7,0.35,0.0,0.15,0.0,0.0,0.94,1.0,0.0,0.0,0
9.0,2.0,1.0,-2.4,0.0,14.22,163.05,1.0,1.6,51.0,10.4,1.39,58.34,4.8,0.0,31.21,2.0,0.07,-1.6,1.0,0.84,0.0,30.6,0.91,1.47,0.0,3.8,1
0.8,0.2,1.8,0.0,0.0,-2.21,19.12,1.0,0.0,-2.21,0.79,0.98,19.0,0.4,0.0,-12.44,1.8,1.84,0.0,1.0,1.81,0.0,182.79,0.98,-0.53,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,12.89,88.01,1.0,1.78,4.89,4.22,-0.27,62.34,1.0,0.0,9.56,2.0,4.69,0.0,1.89,2.53,0.0,1.78,0.99,1.89,0.0,1.89,0
0.88,0.0,1.0,0.0,0.0,11.51,131.84,1.0,0.0,3.51,12.66,-0.9,57.09,7.64,0.0,27.69,1.88,8.45,1.12,1.88,1.68,0.0,4.39,0.92,1.88,0.0,3.76,1
1.94,4.0,1.94,0.0,0.0,13.75,181.46,1.0,2.0,3.31,12.25,-0.78,142.95,4.81,4.0,36.75,1.94,10.23,1.0,1.94,2.54,0.0,49.69,0.9,1.44,0.0,2.88,1
7.86,4.91,-1.95,1.96,-18.66,-2.95,-8.57,1.0,1.96,1.96,66.81,2.35,33.4,1.96,0.98,9.84,2.95,2.05,0.02,0.0,-0.72,0.0,16.7,0.64,0.98,0.0,3.93,0
9.89,3.99,1.0,0.0,0.0,2.08,221.03,1.0,0.0,56.43,18.88,0.06,144.16,5.98,0.0,39.8,1.99,5.55,0.01,1.0,0.73,0.0,29.67,0.92,1.16,0.0,3.98,1
-0.92,-2.77,1.0,0.0,0.0,-8.25,-35.84,1.0,-1.85,1.45,11.08,1.3,6.16,0.08,-2.77,-15.72,2.92,4.27,3.7,2.85,-1.48,0.0,-41.62,1.03,-0.46,0.0,-0.92,0
2.0,-0.99,3.0,3.0,0.99,40.96,478.58,1.0,0.0,9.99,15.96,0.5,114.7,2.99,0.0,11.02,2.0,6.98,1.0,1.99,2.03,0.0,412.93,0.88,1.2,0.0,4.98,1
-12.95,-11.16,1.0,2.79,1.0,0.42,-151.87,0.07,0.0,-5.58,1.93,1.51,-11.16,2.07,0.0,-17.61,1.0,4.01,1.93,2.0,1.3,0.0,13.63,0.73,0.05,0.0,2.21,0
0.0,0.0,1.0,-2.96,-2.22,2.22,-81.1,0.26,-14.04,0.74,-4.91,3.36,-51.74,-1.48,-0.74,0.26,-0.74,-0.3,1.74,-0.74,-0.06,0.0,-1058.53,1.15,0.34,0.0,-1.48,0
8.0,5.0,-0.83,2.39,-11.62,0.61,47.77,1.0,2.0,4.45,78.05,0.3,78.66,3.0,1.0,13.83,4.61,5.09,-0.61,1.0,1.21,0.0,17.0,0.56,1.61,0.0,5.39,1
-1.65,-1.65,1.0,1.65,-3.85,-14.37,43.58,1.0,0.0,0.0,25.3,5.25,55.05,0.45,1.55,6.1,0.45,-1.64,1.55,-1.65,-1.04,-0.55,1.65,0.92,0.28,0.0,2.0,0
0.7,1.39,1.0,0.0,0.0,9.97,97.56,1.0,0.0,2.79,7.39,2.4,25.78,2.09,1.0,3.7,0.7,3.08,0.7,0.7,0.52,0.0,0.0,0.91,1.0,0.0,0.0,0
0.25,2.5,1.0,0.0,0.0,3.26,4.37,1.0,2.0,2.76,-5.74,1.3,25.82,-0.25,4.75,1.52,1.75,6.23,4.0,2.5,1.2,0.0,43.5,0.76,-0.25,0.0,-0.5,0
0.0,0.33,1.0,0.0,0.0,10.67,70.08,1.0,0.0,6.35,10.04,0.43,76.94,2.0,-0.67,10.33,1.0,4.0,-2.35,-0.34,0.8,0.0,1.0,1.06,0.5,0.0,1.0,0
1.0,0.0,1.0,0.0,-0.94,2.11,40.38,1.0,0.0,3.06,5.39,1.14,8.32,1.11,1.89,21.89,1.0,6.94,0.94,-0.89,0.93,0.0,-384.17,0.95,1.76,0.0,-1.78,0
17.58,12.0,1.0,3.22,8.38,4.07,224.07,2.0,0.0,19.25,26.49,-1.58,146.94,2.64,-0.64,33.36,2.29,9.24,1.64,1.64,1.58,0.0,9.0,0.99,-0.31,0.0,4.93,1
0.51,0.0,1.0,0.0,-1.24,2.24,47.38,1.0,2.0,2.98,6.73,0.41,24.62,4.0,0.0,5.98,1.75,1.52,-1.49,2.0,0.93,0.0,133.0,1.01,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.96,4.96,156.2,1.0,0.0,5.92,14.64,0.55,108.87,0.04,0.0,-2.64,2.0,-0.34,-1.92,1.96,1.71,0.0,395.7,0.99,0.23,0.0,2.92,0
0.0,1.0,0.27,-2.93,-2.2,-2.93,-104.95,0.27,-13.93,8.6,-9.53,2.86,-65.24,-1.93,-1.2,-2.67,0.53,1.95,5.0,2.27,-0.38,0.0,-1049.74,0.93,-0.39,0.0,-1.47,0
7.24,1.16,1.0,0.0,1.0,-1.75,5.79,1.0,2.0,29.68,-2.82,-1.79,53.54,5.75,-0.58,16.39,1.58,3.52,-0.58,2.58,1.36,0.0,149.88,1.02,1.39,0.0,0.58,1
0.0,0.0,4.0,1.0,19.0,10.58,99.16,-0.17,1.17,-1.17,16.08,1.25,53.09,-1.33,-0.58,4.17,0.42,4.84,1.0,0.42,1.92,0.0,-68.22,0.82,0.0,0.0,2.58,0
3.69,1.8,-0.8,-49.39,1.9,39.22,161.61,1.0,0.0,-0.9,-4.39,0.8,-78.12,2.1,0.0,8.61,1.0,4.01,1.0,3.8,1.66,0.9,-556.29,0.68,-0.09,0.0,7.69,1
0.71,0.0,1.0,0.0,0.71,2.29,27.54,1.0,0.0,-0.71,3.16,3.06,-13.49,0.71,-0.42,10.1,0.0,0.34,0.0,1.42,0.83,0.0,15.62,0.74,0.55,0.0,3.55,0
2.0,0.0,0.11,-48.09,8.32,3.37,104.61,1.0,0.0,0.0,10.16,1.0,33.59,1.0,0.0,6.11,1.0,-0.44,-0.95,1.0,1.65,0.0,-571.85,0.9,-0.45,0.0,3.95,0
2.0,0.52,2.0,4.0,14.0,7.93,232.21,1.0,0.0,1.03,11.45,-0.23,98.0,0.48,0.52,8.52,1.52,7.92,2.58,2.55,2.29,0.0,40.0,0.91,0.5,0.0,3.0,1
0.72,0.0,-2.17,-0.72,-13.75,0.72,48.44,1.0,0.0,11.9,-5.07,2.4,1.45,1.45,0.0,12.31,0.0,0.34,-0.72,0.0,-0.62,0.0,3.62,0.95,0.72,0.0,0.0,0
1.57,0.0,-0.57,2.36,-2.93,12.5,186.41,1.0,0.0,3.0,0.28,2.11,87.51,1.0,0.0,3.93,1.0,4.59,1.21,1.0,0.91,0.0,31.44,1.06,0.39,0.0,0.79,0
-0.75,0.0,0.25,-3.01,-10.54,9.48,-34.86,1.0,2.0,4.01,0.25,2.16,8.16,3.51,0.0,13.03,1.0,1.31,0.0,1.0,-0.37,0.0,-24.35,0.95,1.38,0.0,0.25,0
0.0,1.0,-0.88,-0.63,-11.92,8.74,22.62,2.26,0.0,4.88,-6.16,1.15,13.84,5.14,0.63,10.37,1.63,2.13,0.37,1.63,-0.05,0.0,75.68,1.04,1.13,0.0,-0.26,0
0.0,0.0,1.0,3.0,0.0,3.43,40.42,-0.14,0.0,-0.14,2.43,1.44,57.29,-1.28,0.57,1.14,0.43,9.61,2.57,-0.14,0.76,0.0,-67.98,0.97,0.0,0.0,0.0,0
9.0,2.0,1.0,0.0,0.0,0.0,136.0,3.0,0.0,54.0,15.0,-2.5,141.97,8.0,1.0,30.0,3.0,7.55,0.0,3.0,1.5,0.0,147.92,1.07,1.67,0.0,3.0,1
0.04,0.11,1.0,2.89,0.0,8.04,115.95,1.0,0.0,0.33,7.07,2.6,99.08,0.15,0.96,4.7,0.04,4.95,1.96,0.04,0.02,0.0,4.89,0.94,1.0,0.0,2.96,0
-0.66,0.0,1.0,-0.66,-8.56,-1.63,-47.63,-0.95,-3.29,3.0,-5.19,1.69,-4.64,4.68,-12.82,2.0,0.68,-5.39,0.66,1.34,0.19,0.0,80.82,1.45,0.67,0.0,0.0,0
0.0,1.0,1.0,-1.14,0.0,1.45,22.66,1.0,0.57,3.57,2.57,-3.19,-24.16,2.57,-2.85,11.57,2.14,4.75,1.0,0.43,1.04,0.0,0.43,0.95,0.5,0.0,0.43,0
-4.75,-1.59,1.0,-2.15,0.72,16.46,146.46,1.0,-1.44,4.0,-50.15,1.73,24.07,3.72,-0.72,-5.18,-1.15,-0.27,2.0,1.72,0.3,0.0,283.7,1.34,-0.57,0.0,-1.44,0
-2.34,3.0,1.0,-4.17,-10.84,11.5,143.5,1.0,0.0,-6.85,-22.7,3.39,-2.57,3.17,0.83,23.83,-0.67,-0.81,0.17,0.17,-0.05,0.0,2.0,0.89,1.83,0.0,-0.5,0
0.0,0.0,-1.76,-0.92,-17.48,11.24,5.71,1.0,2.92,1.92,-12.8,2.77,-7.49,2.0,1.84,4.0,1.92,-0.91,0.0,0.08,-0.71,0.0,2.0,0.98,1.92,0.0,-0.84,0
2.52,2.52,1.0,-3.36,3.36,35.45,160.04,2.16,-15.96,3.0,-4.08,0.51,-24.78,3.48,-1.52,-0.52,1.16,7.8,0.84,3.68,1.66,0.84,-1082.56,1.19,0.97,0.0,0.84,0
0.0,0.89,2.79,49.18,4.47,3.11,117.65,1.0,0.0,3.11,1.53,0.42,40.15,-0.79,0.0,11.36,2.0,10.5,0.89,0.11,3.18,0.0,209.22,1.0,1.72,0.0,-2.58,0
1.0,0.58,1.0,0.0,0.42,1.32,-14.1,1.0,0.0,-0.58,-3.68,1.13,-35.07,1.83,0.0,16.34,1.0,2.01,1.0,1.42,1.98,0.0,-218.82,0.71,0.25,0.0,3.25,0
0.8,0.0,1.0,0.0,0.4,0.0,25.0,1.0,1.4,0.6,3.6,0.55,11.41,2.2,1.2,3.0,1.6,1.9,0.6,0.8,0.57,0.0,53.14,0.95,1.0,0.0,0.0,0
-9.99,-6.99,0.33,0.0,0.0,-2.99,-77.14,0.33,0.0,2.33,2.67,1.97,-38.91,0.67,0.0,-16.63,0.33,-1.43,-0.67,0.33,0.39,0.0,-5.99,0.89,-0.22,0.0,-1.0,0
5.56,3.02,1.49,-2.03,-7.11,1.44,41.15,1.0,0.0,30.91,4.49,0.68,71.95,3.52,0.0,10.16,2.51,3.45,1.0,1.0,0.71,0.0,224.41,0.94,0.42,0.0,0.0,0
1.19,1.19,1.59,0.0,1.0,7.59,81.39,1.0,0.0,3.59,4.41,1.88,84.91,1.59,0.0,-3.56,1.0,3.9,2.59,1.0,0.19,0.0,136.42,0.98,-0.4,0.0,-0.59,0
9.21,1.16,1.0,2.68,11.26,-0.58,10.59,0.42,-11.0,48.52,43.42,0.12,94.74,1.0,-1.74,15.31,2.0,7.92,1.0,1.0,0.98,0.0,-812.03,1.06,0.07,0.0,3.58,0
7.63,2.91,1.0,-0.95,-12.4,0.05,52.19,-4.72,-4.77,49.63,-1.72,0.42,27.58,3.91,-20.02,31.74,1.0,-2.36,0.0,1.0,1.65,0.0,-27.65,1.59,0.16,0.0,3.86,0
1.0,0.0,0.2,0.0,0.0,0.78,109.37,1.0,0.0,11.24,9.59,-0.38,65.0,1.39,0.0,20.0,0.2,5.31,0.0,1.0,1.0,0.0,5.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,-3.7,-2.78,0.0,-92.48,0.07,-16.58,4.7,-2.48,1.04,-32.8,-1.78,-0.78,3.93,2.0,1.79,1.0,0.0,1.8,0.0,-1324.65,1.13,1.43,0.0,-0.93,0
1.0,-3.56,0.49,1.0,13.51,4.0,153.74,7.0,5.0,-1.53,24.1,0.7,90.12,3.53,21.0,-4.08,2.0,7.12,-3.05,1.51,0.16,0.0,112.4,0.35,0.26,0.0,1.53,1
0.28,4.72,2.44,38.96,-5.05,12.89,142.01,-3.33,-1.61,8.72,-6.94,0.64,84.89,2.0,-11.15,23.05,0.28,3.3,1.72,1.0,2.57,0.0,469.23,1.3,0.86,0.0,1.0,0
0.0,0.0,0.21,2.0,0.0,15.0,88.67,1.0,0.0,7.09,2.21,7.74,100.0,0.0,7.0,1.21,0.0,0.88,0.21,1.0,0.0,0.0,1.0,0.84,1.0,0.0,1.0,0
0.87,0.0,1.0,-2.6,8.65,4.0,19.0,5.33,-12.12,4.0,10.33,1.02,27.81,-0.73,15.58,2.54,2.0,9.6,0.0,1.0,1.96,0.0,-1189.09,0.6,0.97,0.0,-0.73,0
9.0,2.0,1.0,2.39,0.0,-1.78,178.86,1.0,-1.59,50.2,16.78,0.57,145.43,2.41,0.8,28.0,1.2,9.14,1.59,0.2,0.52,0.0,31.39,0.99,0.67,0.0,4.59,1
8.05,0.1,1.0,0.0,0.0,6.8,107.48,1.0,1.9,48.15,10.1,1.31,88.2,3.05,0.0,29.9,2.0,4.16,-1.9,1.0,0.86,0.0,30.9,0.9,1.62,0.0,3.95,1
0.0,-0.87,-0.75,-48.12,-5.25,-2.5,-106.12,1.0,0.0,6.13,8.5,3.06,5.88,1.0,0.0,-7.0,2.0,-2.94,-0.87,0.13,-1.59,0.0,-565.22,0.91,-0.87,0.0,0.0,0
-6.34,-3.96,1.0,0.79,2.38,3.17,118.82,1.79,13.47,-1.59,-56.86,2.65,-6.34,0.79,1.59,-4.55,-1.59,-0.39,1.0,0.0,-0.48,0.0,1121.46,1.2,-0.37,0.0,-3.17,0
0.0,0.0,1.0,0.0,-1.97,-0.99,16.12,1.0,2.97,1.0,5.97,0.54,19.0,3.96,2.0,3.99,2.0,0.57,-0.97,0.99,-0.58,0.0,131.21,0.97,1.0,0.0,-0.99,0
2.59,0.0,3.0,2.41,7.69,26.49,429.9,4.55,2.96,9.0,16.87,-3.74,44.94,2.18,8.28,14.41,3.18,14.34,0.41,1.0,2.94,0.0,36.72,0.5,0.7,0.0,1.41,1
0.98,0.0,2.97,2.95,0.0,28.51,300.3,1.0,1.0,5.92,0.07,0.75,9.17,-0.97,2.0,-1.92,2.98,5.74,1.98,0.0,2.07,0.0,-1.97,0.82,1.0,0.0,0.0,0
0.86,0.0,0.43,-2.29,-5.01,-4.15,-84.45,2.14,0.0,1.72,-3.01,0.37,-27.47,3.86,0.57,-1.43,1.57,0.71,2.0,1.57,0.77,0.0,45.21,0.99,1.29,0.0,-0.72,0
1.5,-0.5,-0.0,-27.13,3.52,1.99,84.35,4.01,2.51,3.5,17.53,0.61,62.99,3.0,10.55,16.48,1.5,6.67,-0.5,1.0,0.32,0.0,-290.44,0.63,0.75,0.0,2.0,1
0.0,0.0,1.0,0.0,0.18,7.37,205.28,1.0,0.0,5.26,20.98,0.31,132.04,4.0,0.0,6.9,1.0,4.18,-0.82,1.18,0.01,0.0,398.13,1.18,0.72,0.0,1.55,1
10.83,9.06,2.59,0.0,0.0,8.53,212.69,1.59,0.0,3.82,6.18,-0.08,126.19,3.18,0.0,20.01,2.59,6.39,1.59,1.59,2.03,0.0,235.3,1.0,0.53,0.0,1.77,1
6.53,2.27,1.0,1.7,1.0,0.0,49.94,1.0,3.13,0.0,51.74,-0.47,54.97,5.13,0.0,9.23,2.13,1.66,-2.83,0.87,1.42,0.0,142.63,0.81,1.57,0.0,3.4,1
0.0,0.0,1.0,2.05,2.54,10.54,220.55,0.49,9.75,0.46,15.59,0.63,99.01,2.97,1.03,3.54,1.0,2.12,0.0,1.49,0.51,0.0,1085.65,0.84,-0.04,0.0,5.03,1
8.0,5.82,2.65,48.26,4.94,3.29,197.44,1.0,2.0,2.82,89.29,-2.2,168.6,3.0,1.0,18.58,4.0,12.91,0.82,1.82,2.62,0.0,548.66,0.58,1.82,0.0,6.0,1
0.72,1.0,3.0,55.72,15.35,8.0,253.95,5.32,3.6,-1.88,15.63,0.64,122.97,2.72,15.11,4.4,1.0,14.05,1.0,1.0,0.72,0.0,687.72,0.53,0.64,0.0,-0.72,1
2.51,0.0,1.51,0.51,9.58,3.02,91.2,4.04,2.53,-4.56,10.11,-0.24,42.02,2.01,10.63,2.51,2.01,8.67,2.0,1.51,2.04,0.0,29.36,0.67,1.25,0.0,1.0,1
2.29,4.0,1.0,0.0,0.64,8.07,84.46,1.0,3.29,8.0,-0.93,-1.15,82.0,4.58,3.36,18.0,1.64,5.13,1.0,2.29,2.1,0.0,130.73,0.87,0.5,0.0,1.0,1
0.0,0.0,1.0,2.0,0.0,15.0,80.0,1.0,0.0,0.0,3.0,8.0,100.0,0.0,7.0,2.0,0.0,1.67,1.0,1.0,0.0,0.0,1.0,0.94,1.0,0.0,1.0,0
-0.92,-1.84,0.08,0.0,1.92,7.92,7.76,1.0,0.0,-1.6,1.32,1.87,-9.05,1.92,0.0,12.89,0.08,2.36,2.0,1.92,0.79,0.0,-191.5,0.8,0.03,0.0,4.6,0
5.08,-0.85,1.0,0.0,-5.93,-34.56,-140.41,3.0,0.0,46.18,15.31,0.55,127.89,8.54,1.0,24.01,2.85,-3.44,-0.85,0.31,-0.25,-0.85,141.86,1.01,1.14,0.0,0.0,1
9.0,2.74,2.49,38.61,4.46,3.0,198.12,1.0,0.0,51.74,12.0,-1.29,82.35,5.49,-0.74,30.97,2.74,8.82,-0.74,1.74,2.35,0.0,505.0,1.01,0.67,0.0,0.77,1
9.11,8.95,1.0,0.0,-0.58,10.0,199.7,1.58,0.0,8.06,3.58,0.87,87.42,2.42,0.0,13.59,1.0,6.26,2.0,0.42,0.47,0.0,-7.53,1.16,-0.02,0.0,-1.16,0
2.0,2.0,2.0,0.0,0.0,3.12,22.46,1.0,0.0,5.94,-1.59,1.79,57.1,-0.83,0.0,-1.88,2.0,6.33,2.88,0.06,1.43,0.0,-158.16,0.96,0.14,0.0,-3.77,0
-4.68,-0.04,1.0,0.0,0.0,2.6,-31.35,1.0,0.0,-24.54,-4.68,1.74,-47.87,1.52,1.0,-7.85,1.48,4.19,6.04,3.0,-0.1,0.0,-15.09,0.82,0.17,0.0,-0.52,0
0.0,0.0,0.43,0.0,0.0,-0.7,22.66,3.0,0.0,8.1,2.6,-0.11,50.0,6.0,0.43,0.3,2.0,0.58,0.0,2.0,0.5,0.0,119.0,0.98,0.43,0.0,0.0,0
1.31,-2.75,2.0,4.0,14.0,7.25,289.1,1.0,-1.37,-5.5,27.43,2.89,41.66,0.31,-2.06,-0.93,1.0,3.19,0.0,0.31,1.19,0.0,9.08,1.02,0.16,0.0,3.69,0
-0.76,0.0,1.88,-0.88,1.88,14.82,209.67,1.0,0.0,-16.76,-26.35,1.65,4.41,3.0,0.0,19.29,0.12,-0.23,0.12,2.0,3.01,0.0,57.29,0.72,0.8,0.0,5.0,1
2.0,0.0,3.0,3.0,0.0,33.0,395.0,1.0,0.0,9.0,8.0,0.57,55.0,1.0,0.0,15.0,2.0,8.7,1.0,1.0,2.67,0.0,3.0,0.87,1.0,0.0,2.0,1
12.31,16.85,2.0,0.0,0.0,8.18,246.43,1.82,0.0,9.92,-2.46,0.03,120.81,1.0,-1.64,36.62,1.0,11.47,6.0,1.82,1.68,0.0,312.39,0.92,0.12,0.0,3.46,1
1.01,3.0,-0.99,-2.99,7.0,15.12,-6.63,1.0,0.0,-8.96,-0.99,2.95,-54.78,0.0,1.0,-9.95,-0.99,4.52,0.0,2.0,-0.77,1.0,-0.99,1.0,0.5,0.0,1.01,0
14.49,10.98,1.0,0.0,0.0,0.9,193.36,2.0,0.51,5.47,2.51,0.22,77.82,0.98,1.02,34.51,1.51,5.2,0.49,0.49,0.96,0.0,9.0,0.94,0.84,0.0,3.0,0
-9.54,-9.23,2.0,7.08,16.31,8.46,214.07,1.0,14.62,-5.39,21.46,0.55,99.54,2.54,2.31,-14.31,1.77,4.1,-0.77,1.0,1.82,0.0,1134.76,0.76,0.66,0.0,2.23,1
0.0,0.0,1.91,52.54,5.73,-1.91,165.48,1.0,0.0,7.09,4.78,1.79,62.1,0.0,0.0,-2.87,0.0,3.98,0.0,0.0,0.97,0.0,616.19,0.91,0.48,0.0,-0.96,0
0.15,3.0,0.15,-2.54,-0.85,3.92,54.58,6.08,4.24,9.0,13.24,0.72,62.29,4.85,17.79,17.07,1.85,8.67,1.0,1.0,-1.01,0.0,17.25,0.38,1.0,0.0,-0.54,1
4.09,4.09,1.55,0.0,7.0,47.19,371.05,1.0,0.0,-1.09,-2.82,0.38,-3.82,1.55,0.0,2.0,1.0,11.04,1.55,3.0,2.63,1.0,127.66,0.92,0.68,0.0,3.0,1
0.4,2.8,1.2,-3.2,-11.2,-3.0,-84.99,1.0,0.0,6.6,-5.4,1.49,-3.4,2.0,0.8,-5.6,2.8,2.73,5.0,2.6,-0.47,0.0,198.0,0.85,-0.07,0.0,-2.4,0
1.04,0.0,4.0,-0.56,19.52,3.0,84.0,1.0,1.04,-0.52,19.0,-0.11,23.94,2.56,0.0,4.56,1.0,0.75,-0.04,1.52,1.85,0.0,69.27,0.86,0.52,0.0,2.0,0
7.95,1.77,1.0,3.0,0.0,9.77,204.27,-0.77,0.0,42.43,12.3,2.46,137.12,-1.77,0.12,26.98,0.0,9.32,2.0,-0.88,0.44,0.0,-74.55,0.92,0.71,0.0,5.65,0
-9.51,-9.21,1.0,3.07,5.3,-0.53,7.14,1.0,14.58,-5.37,9.44,0.31,1.53,2.53,2.3,-20.26,1.77,1.77,1.23,1.0,1.33,0.0,1092.14,0.77,1.16,0.0,0.23,1
0.0,-0.65,1.0,3.0,0.65,5.19,79.49,1.0,0.0,1.65,8.19,0.88,113.92,2.3,0.0,-2.59,1.0,7.88,2.0,1.65,0.38,0.0,267.28,1.01,0.13,0.0,1.95,0
0.8,0.0,1.0,0.0,0.8,8.0,64.8,-0.6,0.0,1.6,2.0,1.07,-7.04,-1.4,-0.8,15.61,1.2,3.23,0.8,1.0,2.88,0.0,-77.68,0.74,0.49,0.0,5.0,0
-0.88,0.0,1.0,-0.88,-11.39,7.5,-19.23,-4.26,-4.38,4.0,-7.14,0.71,-39.72,3.63,-18.4,14.76,1.12,-2.23,1.75,1.0,2.29,0.0,-50.82,1.52,1.44,0.0,2.75,0
0.0,1.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,2.0,0.0,1.45,0.0,1.0,1.0,1.0,2.0,5.0,5.0,3.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.98,7.82,118.59,-0.95,0.0,-0.98,6.86,2.74,28.34,-1.95,-0.98,1.0,-0.98,0.35,1.0,0.0,0.0,0.0,286.33,0.97,-0.78,0.0,3.91,0
0.0,0.0,1.0,2.45,0.0,10.54,114.8,1.0,0.0,0.0,7.91,3.44,81.8,2.0,0.82,2.45,1.0,3.27,0.82,0.0,0.0,0.0,4.09,0.85,0.82,0.0,2.45,0
