CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.26,3.26,1.26,0.26,4.67,0.0,45.19,1.0,0.74,9.63,5.59,0.78,88.82,1.0,0.74,2.82,1.0,1.95,1.0,0.26,0.39,0.0,19.26,0.71,0.74,0.0,0.26,0
5.85,2.81,1.0,0.0,0.0,2.47,139.65,1.0,1.94,0.7,3.11,0.45,21.99,5.53,0.23,8.15,1.23,9.67,1.77,1.77,0.3,0.0,13.57,0.81,0.86,0.0,2.17,1
0.44,0.0,1.0,0.0,5.46,3.32,55.69,1.0,0.0,2.42,7.22,0.34,16.27,1.44,0.0,4.42,1.22,4.04,1.78,2.56,1.56,0.78,3.52,0.99,0.15,0.0,0.44,0
0.0,0.66,4.0,0.66,0.34,1.03,18.76,1.66,0.0,2.62,2.97,0.19,32.75,1.66,0.0,6.9,1.66,4.26,2.03,6.48,2.19,1.03,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,7.0,2.0,37.0,1.0,0.0,0.0,7.0,0.27,0.0,1.0,0.0,2.0,1.0,3.43,2.0,3.0,1.67,1.0,0.0,1.0,0.0,0.0,0.0,0
0.63,1.0,1.32,0.0,0.0,11.67,111.81,1.0,0.0,2.21,1.89,5.8,24.9,1.26,0.68,12.66,0.32,7.44,4.42,1.0,1.17,0.0,14.82,0.9,0.79,0.0,0.95,0
-0.96,0.0,0.96,22.0,-0.96,9.59,52.65,1.0,0.0,0.0,-0.96,1.41,0.0,0.04,0.0,-0.96,1.0,3.12,0.96,0.96,2.24,0.0,129.46,0.95,0.96,0.0,0.0,0
8.07,3.73,4.0,43.36,3.0,11.26,404.48,1.0,0.0,-7.32,3.86,4.86,109.44,0.07,0.93,20.53,0.07,7.08,-0.93,0.07,1.18,0.0,9.0,1.21,0.5,0.0,3.86,0
1.01,20.85,1.0,1.0,-0.99,9.95,277.01,5.0,2.0,4.0,9.04,4.12,90.0,-0.96,2.98,24.96,1.01,1.77,0.0,-0.99,-0.17,0.0,151.11,1.04,1.99,0.0,2.0,0
-1.25,1.25,-0.62,22.0,0.0,-14.97,-130.59,1.0,0.62,3.74,-1.87,1.16,4.99,-0.87,0.62,-23.08,1.0,-5.78,0.0,-0.62,-2.33,0.0,-13.1,0.71,0.42,0.0,-1.87,0
0.0,-2.66,1.0,-35.73,0.0,-3.16,-324.31,1.0,0.92,0.92,-6.41,4.15,-61.38,1.83,1.0,-1.75,0.92,5.48,6.92,1.92,0.0,0.0,0.92,0.89,1.92,0.0,-1.83,0
1.66,7.46,1.0,0.83,1.0,8.97,199.47,4.32,0.83,5.32,14.32,1.05,160.62,1.0,0.83,18.24,2.83,-0.05,0.0,0.17,0.44,0.0,0.83,0.95,0.0,0.0,2.66,0
-0.96,-3.82,0.04,-0.96,-16.2,7.82,128.86,1.0,3.82,6.78,11.0,1.49,64.02,1.0,4.78,10.51,3.91,3.64,-0.96,0.04,0.06,0.0,4.78,1.09,0.96,0.0,2.91,0
0.0,0.0,2.51,0.0,0.0,19.63,82.43,1.0,0.0,0.0,2.51,0.39,0.0,2.0,0.0,1.0,1.0,8.3,3.02,2.0,4.53,0.0,203.81,1.09,1.51,0.0,0.0,0
0.0,1.0,1.81,-17.86,0.0,7.0,58.12,1.0,0.81,0.0,10.5,1.32,0.0,2.81,0.0,4.0,1.0,4.27,0.0,2.81,0.97,0.0,0.0,0.8,0.81,0.0,0.0,0
5.24,0.0,5.75,4.07,2.16,1.25,11.19,1.0,0.0,0.0,-4.24,-0.28,1.16,1.0,0.0,9.15,0.42,6.49,4.0,15.0,4.25,3.0,5.24,0.96,0.29,0.0,1.58,0
3.0,-7.02,1.0,10.0,-6.02,5.0,316.96,1.0,28.0,10.12,2.12,2.56,10.15,0.12,2.63,1.98,0.24,2.5,1.0,1.0,0.52,0.0,-15.43,0.59,0.12,0.0,1.12,0
-5.53,0.0,1.0,-17.58,1.48,-1.0,-111.67,0.5,-1.0,5.53,6.51,1.34,-5.02,1.0,0.0,6.03,1.0,1.57,0.5,1.0,-0.42,0.0,-783.61,0.9,0.08,0.0,1.0,0
0.91,-7.29,1.0,0.0,-6.29,4.0,58.26,1.0,0.0,10.21,13.74,1.19,80.53,1.0,0.0,-5.47,1.09,-1.02,0.91,1.91,0.27,0.0,-19.15,0.72,-0.91,0.0,1.0,0
1.0,-0.73,-1.19,-0.73,1.0,4.46,33.56,0.27,0.73,-2.91,0.81,0.67,-36.43,5.91,0.0,-3.1,0.27,6.69,1.73,1.0,-0.43,0.0,0.0,0.91,0.73,0.0,0.0,0
0.14,-3.45,-0.73,18.12,-15.53,0.0,-5.65,1.0,0.0,10.0,-4.22,0.88,-4.1,1.0,0.0,-4.9,1.0,-0.31,0.14,0.14,-0.49,0.0,0.0,0.7,0.0,0.0,0.14,0
3.0,-1.64,1.0,10.0,1.0,2.55,280.31,1.0,28.0,11.0,-1.09,0.83,83.0,1.0,0.0,9.0,2.0,7.88,5.09,1.82,1.58,0.0,2.18,0.73,1.41,0.0,-0.45,0
0.0,4.07,0.49,0.0,4.07,-3.61,93.24,1.0,0.0,2.51,19.02,0.15,136.23,0.49,0.0,38.56,4.51,2.98,-1.02,-1.02,-0.61,0.0,-56.01,0.93,0.67,0.0,1.51,0
0.7,2.78,1.7,0.7,12.53,0.91,74.59,1.0,0.0,0.61,14.52,0.32,94.0,1.0,0.0,16.21,1.91,3.66,0.7,0.7,1.14,0.0,0.61,0.87,0.2,0.0,1.0,0
-4.62,-18.21,0.68,-3.97,0.0,15.39,-564.85,-0.32,-1.32,1.04,-13.87,1.63,40.58,2.68,0.0,4.88,1.0,7.9,0.34,1.0,2.46,0.0,-145.75,0.7,-0.18,0.0,1.68,0
12.31,6.15,0.0,22.0,0.0,-1.03,246.16,1.0,2.56,0.0,2.56,0.28,11.28,2.03,0.51,10.77,1.51,2.02,0.51,0.51,0.33,0.0,-49.24,0.64,-0.14,0.0,2.56,0
1.03,1.0,2.0,0.0,6.76,21.1,223.15,1.0,0.0,-2.65,5.03,1.31,91.55,3.03,0.0,25.45,0.03,37.87,0.03,1.0,2.99,0.0,32.52,1.01,0.66,0.0,1.07,1
4.13,0.0,1.0,10.0,1.0,8.94,382.83,1.0,27.44,16.63,6.38,0.35,106.1,1.56,-0.56,12.94,2.56,6.81,1.0,1.0,2.24,0.0,11.45,0.81,0.81,0.0,2.56,1
25.0,11.48,-0.55,-0.52,0.0,4.0,530.52,0.48,5.0,4.55,15.17,0.83,112.11,3.48,1.0,19.83,1.48,5.37,1.0,0.48,0.5,0.0,58.0,0.49,0.4,0.0,5.48,1
21.2,0.0,4.0,37.51,3.0,5.36,345.84,1.87,1.74,1.13,0.26,-0.78,85.38,1.87,0.0,14.87,1.87,-17.19,0.0,1.0,3.32,0.0,1381.94,0.97,0.06,0.0,2.0,1
-0.72,0.0,0.28,15.82,-3.6,0.0,12.65,1.0,0.0,0.0,-1.6,1.7,0.0,2.0,2.0,0.0,1.0,-0.16,2.0,-0.72,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,5.53,3.69,57.5,2.84,-0.92,9.08,12.53,0.21,46.58,0.08,-0.92,-2.61,1.92,-0.5,0.08,1.0,1.49,0.0,0.0,0.24,0.0,0.0,1.0,0
-6.9,-28.59,2.03,3.94,1.99,-7.84,-941.02,-0.97,25.63,0.99,-28.57,0.28,-7.89,-0.97,0.0,-39.41,1.0,5.25,4.0,15.0,3.18,3.0,-283.89,0.84,0.22,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.81,56.94,1.0,0.0,1.19,10.19,0.65,59.21,4.25,-0.81,-2.44,2.0,5.46,0.81,1.81,0.64,0.0,-0.81,0.96,0.0,0.0,1.0,0
15.25,2.44,0.0,22.0,-4.88,2.44,316.22,1.0,3.05,1.22,3.66,0.98,6.71,2.83,0.61,10.37,1.0,1.24,0.61,0.61,0.04,0.0,22.57,0.65,-0.37,0.0,3.05,1
0.0,-0.99,1.0,-38.55,6.0,-5.87,-313.65,3.0,0.99,12.85,2.07,-3.6,-12.85,1.99,0.0,-6.91,2.99,-3.02,0.99,1.0,0.75,0.0,26.7,0.28,1.99,0.0,-1.97,0
25.0,12.74,3.21,-0.74,-0.74,-3.38,492.11,1.74,4.26,5.95,12.21,-1.18,75.54,4.0,1.0,32.38,2.74,8.35,0.26,1.74,1.83,0.0,-1.8,0.46,0.03,0.0,6.0,1
0.52,0.0,1.0,0.0,0.0,-1.55,44.97,1.0,0.0,11.64,16.06,-0.14,107.67,1.0,0.0,1.03,0.48,2.56,1.52,1.0,0.41,0.0,0.0,1.07,0.0,0.0,0.52,0
6.93,17.33,2.73,4.33,0.0,11.66,993.55,-0.73,0.0,6.2,21.2,2.51,33.87,1.87,-0.87,24.26,2.0,2.26,0.87,1.87,1.24,0.0,251.28,0.41,-0.19,0.0,0.0,1
0.0,0.0,1.0,2.0,4.19,7.61,52.58,1.0,1.0,0.0,2.6,3.0,75.0,0.4,0.0,-1.6,1.0,3.1,1.2,1.0,0.22,0.0,81.0,0.97,0.5,0.0,1.0,0
-22.8,-10.94,1.0,0.0,0.0,-3.65,-403.53,1.0,-4.56,4.26,6.71,2.28,-0.71,-0.82,0.91,-22.8,0.09,-3.15,1.91,0.09,-1.17,0.0,-52.89,1.2,-0.36,0.0,-5.47,0
0.0,3.0,1.0,0.0,0.0,-1.01,35.47,1.0,0.5,13.0,3.0,1.91,87.0,-1.01,1.0,-0.01,1.0,-4.0,-0.01,0.0,0.0,0.0,26.0,0.62,0.5,0.0,-0.5,0
1.9,9.53,1.0,0.95,0.0,11.69,191.3,4.79,0.95,3.79,3.79,8.23,85.31,0.0,1.95,21.85,0.95,5.11,6.0,0.05,-0.23,0.0,0.95,0.86,1.0,0.0,1.9,0
2.55,0.78,-0.55,0.0,0.22,19.31,228.14,1.0,0.0,5.44,6.88,0.59,61.35,5.33,0.0,30.73,1.0,7.34,-1.33,-9.87,0.84,-2.33,36.5,0.96,0.26,0.0,1.55,1
5.93,-0.66,1.0,3.95,2.98,4.66,76.15,0.34,0.0,0.68,9.68,1.05,111.03,0.34,0.0,2.63,1.34,1.12,-0.66,0.34,0.92,0.0,5.93,0.96,0.33,0.0,1.66,0
0.0,0.0,1.0,0.0,-0.6,2.4,58.18,1.0,0.0,1.0,7.2,2.0,37.8,1.0,0.0,20.99,3.2,2.2,0.0,0.4,-0.21,0.0,1.2,0.51,0.4,0.0,0.0,0
1.77,0.0,1.0,7.89,1.59,12.95,223.77,1.0,16.91,6.48,-1.95,2.47,123.91,1.41,0.0,5.3,1.59,3.77,2.59,1.0,1.25,0.0,82.77,0.86,0.5,0.0,2.18,0
-1.79,1.0,1.0,0.0,0.0,-1.15,-48.34,1.0,0.89,-9.83,0.0,8.04,-66.14,-0.89,1.0,-10.62,-0.89,3.83,5.11,1.0,-0.39,0.0,-14.3,0.9,1.3,0.0,-1.79,0
10.71,29.0,3.0,6.0,0.0,15.29,1308.57,3.0,1.29,16.43,36.57,0.12,122.43,2.29,-0.71,47.14,2.0,3.49,1.0,1.0,2.48,0.0,290.29,0.7,0.06,0.0,2.0,1
0.0,-2.33,2.0,0.0,4.66,9.89,34.38,2.55,0.0,0.0,4.33,-4.48,0.0,2.78,-0.78,1.0,2.55,3.36,1.22,2.78,3.58,0.0,135.0,0.66,1.39,0.0,-1.55,1
0.92,0.0,1.0,0.0,-0.92,4.84,43.8,1.0,0.0,1.92,-2.52,2.75,20.12,1.92,0.0,3.68,1.08,2.76,0.0,0.08,-0.02,0.0,141.64,0.51,0.61,0.0,0.0,0
-1.55,0.0,2.0,0.0,0.78,9.9,12.69,1.0,0.0,-6.98,4.33,1.4,9.31,0.45,0.0,-9.08,1.0,1.26,1.22,2.0,2.59,0.0,122.59,1.0,0.48,0.0,-0.78,0
10.0,29.0,3.0,6.0,0.0,16.0,1310.0,3.0,2.0,10.0,33.0,0.56,91.0,3.0,0.0,50.0,2.0,4.68,1.0,1.0,1.91,0.0,291.0,0.9,0.78,0.0,2.0,1
0.0,-3.39,1.0,-33.09,0.0,-9.33,-321.64,1.0,0.0,0.0,-4.94,-0.64,-84.83,3.7,0.85,-6.64,1.85,-2.74,1.7,2.0,0.0,0.0,0.0,0.65,0.0,0.0,-2.55,0
6.08,0.0,2.61,28.08,2.61,-6.08,-51.13,1.0,0.0,-7.82,-5.21,0.42,12.17,-0.74,0.0,0.87,0.13,-1.04,-0.87,0.0,0.66,0.0,-6.08,0.91,-0.14,0.0,0.0,0
10.91,0.0,3.97,6.93,1.98,5.03,100.22,1.0,0.0,11.0,-0.91,-0.36,75.98,3.0,0.0,26.86,1.01,10.43,1.0,1.0,2.43,0.0,24.91,0.97,1.16,0.0,2.99,1
1.86,-6.52,1.93,0.0,-7.45,26.34,365.6,1.0,4.0,10.59,14.86,0.89,67.28,3.79,5.0,46.93,2.07,12.13,0.93,0.93,3.23,0.0,29.21,1.04,0.38,0.0,4.86,1
-0.68,0.0,1.0,0.0,6.0,7.7,131.6,3.0,2.7,-3.38,12.05,1.03,-4.05,1.0,3.38,12.49,3.35,3.5,-0.68,0.32,0.81,0.0,4.38,0.72,1.68,0.0,2.35,0
40.47,17.57,1.0,0.0,0.0,6.48,808.93,1.0,7.48,-3.19,14.33,0.12,98.33,5.86,1.0,39.85,2.62,10.44,1.0,1.62,2.07,0.0,77.8,0.35,0.03,0.0,9.71,1
10.77,29.0,3.0,6.0,0.0,18.31,1285.41,3.0,2.0,10.77,23.01,1.32,74.09,3.77,0.0,26.18,-0.31,4.46,1.0,1.0,2.16,0.0,407.81,0.89,0.78,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,3.0,39.67,1.0,-0.84,5.91,8.07,0.88,71.8,2.16,0.0,2.0,1.0,0.21,1.84,1.0,0.05,0.0,0.0,0.94,-0.84,0.0,0.0,0
0.0,4.54,4.0,-1.14,4.98,-2.68,14.91,1.0,-0.57,0.57,2.7,-0.93,4.54,0.43,0.0,5.54,1.57,5.37,2.86,14.43,3.76,3.0,-34.07,0.9,0.28,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,3.17,-6.17,1.0,-2.83,-0.54,-2.08,2.85,21.7,1.29,-1.42,-9.46,-1.13,-1.17,0.0,0.0,-0.01,0.0,150.46,0.77,-0.04,0.0,-1.13,0
0.85,-2.55,1.0,0.0,4.25,-7.64,-5.8,1.0,0.0,7.0,14.0,-4.79,85.0,1.85,-0.85,-0.85,1.85,0.83,0.15,1.85,0.0,0.0,-0.85,0.99,-0.42,0.0,-2.55,0
0.0,0.0,1.0,0.0,0.0,2.23,111.87,1.0,0.0,2.77,18.77,0.96,119.52,-2.09,0.77,37.32,4.0,-1.23,-0.77,-0.77,0.3,0.0,2.77,0.98,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,11.0,1.07,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.64,0.0,0.0,0.96,0.0,0.0,1.0,0
2.0,11.12,0.47,21.63,0.0,4.94,388.4,5.0,2.0,4.0,15.7,2.67,142.89,0.94,1.53,26.23,1.47,2.7,-1.06,-1.06,-1.1,0.0,-70.4,0.93,0.47,0.0,3.59,0
-4.28,-8.74,1.0,35.49,6.1,9.37,255.98,1.73,25.81,8.81,-0.64,0.55,75.72,0.27,-0.73,-8.48,2.0,7.47,0.27,1.0,2.11,0.0,1108.62,1.17,1.07,0.0,-2.37,0
-13.88,1.19,1.0,0.6,0.0,10.21,-96.33,3.41,-1.81,0.6,6.21,7.85,-2.41,-1.21,1.0,-0.81,0.0,1.15,0.4,-0.6,-0.48,0.0,-33.4,1.25,0.86,0.0,0.59,0
1.34,6.05,4.0,0.67,-3.03,3.67,115.46,2.34,1.34,2.69,3.69,-0.05,60.52,1.67,0.67,15.12,1.0,5.32,4.0,14.33,3.32,3.0,0.0,1.29,0.0,0.0,1.67,0
8.48,0.0,1.0,5.82,2.66,1.34,39.47,1.0,0.0,1.66,3.83,0.3,73.14,3.0,0.0,12.8,1.0,3.08,-2.32,-10.64,-0.64,-2.49,7.48,0.95,0.42,0.0,0.83,0
0.0,-2.39,0.4,-0.6,-10.78,0.0,26.84,1.0,0.0,12.99,10.41,0.95,74.82,1.0,0.0,-3.59,1.0,0.86,1.0,1.0,-0.42,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,4.0,0.0,0.24,3.0,77.19,1.0,3.04,2.28,2.52,-0.03,-11.4,1.0,3.8,15.44,1.76,8.68,4.0,14.24,3.69,3.0,3.8,0.95,0.76,0.0,2.52,0
9.66,16.42,2.93,5.8,0.0,8.69,1177.11,2.93,1.93,9.66,34.88,-1.09,87.91,2.9,1.07,43.47,1.93,4.39,0.0,0.97,1.85,0.0,134.28,0.57,-0.21,0.0,1.93,1
0.0,0.91,4.91,-20.02,1.0,9.37,50.39,1.0,0.0,0.0,4.64,1.08,0.0,1.91,0.0,4.64,1.0,5.09,4.0,16.82,3.84,3.0,0.0,0.79,0.0,0.0,1.0,0
1.78,3.11,1.0,39.0,0.0,12.78,499.08,1.0,0.0,9.77,16.11,-1.36,165.75,2.67,0.11,19.66,1.78,5.41,-4.44,0.0,1.04,0.0,14.22,0.97,-0.3,0.0,4.78,1
0.0,2.36,1.0,0.0,0.0,0.0,11.29,1.0,0.79,4.71,-7.64,2.38,1.57,2.0,0.79,1.79,1.0,-0.06,0.0,1.21,0.0,0.0,20.42,0.56,0.79,0.0,0.0,0
1.0,-1.69,1.0,0.0,0.0,0.56,22.35,1.0,0.0,3.22,6.44,0.34,46.5,1.56,0.0,4.82,1.0,4.91,1.0,1.56,0.8,0.0,-14.12,0.77,0.0,0.0,1.56,0
0.0,1.39,1.0,39.0,0.0,11.0,398.21,1.0,-0.87,-11.33,9.0,6.77,24.17,-0.87,2.74,8.13,-0.87,4.98,-0.87,0.0,0.0,0.0,-22.66,0.88,-0.87,0.0,3.0,0
0.0,3.0,0.44,0.0,0.0,-7.33,15.2,1.0,1.0,13.0,2.44,1.69,87.0,1.0,1.0,1.0,1.0,-1.81,-0.13,0.0,-1.69,0.0,-50.08,0.57,0.44,0.0,0.0,0
0.0,0.62,2.24,0.62,0.0,-4.04,103.79,1.62,4.0,7.47,14.24,0.11,101.92,1.0,5.0,24.57,3.62,6.2,-0.62,0.0,-0.03,0.0,-78.48,0.93,0.38,0.0,3.62,0
-12.17,0.0,1.0,-30.72,1.73,-0.27,-248.07,0.12,-1.76,2.76,12.27,2.01,88.76,0.24,0.0,-0.88,1.0,27.2,0.0,1.0,-0.79,0.0,-1382.26,0.96,0.56,0.0,0.88,0
0.0,-7.84,1.0,0.0,28.92,1.69,336.58,3.31,0.0,4.0,67.23,-1.82,90.0,1.65,-1.31,24.39,3.31,23.21,-0.65,1.65,1.54,0.0,-33.71,0.63,0.83,0.0,1.65,1
-23.34,-10.2,1.0,0.0,0.0,5.07,-419.87,1.0,-4.67,-1.87,-6.54,9.99,-56.96,-2.8,0.07,-22.34,0.0,0.14,5.07,1.0,-1.19,0.0,-54.16,0.88,0.63,0.0,-5.6,0
1.0,0.71,0.29,0.0,7.0,0.75,52.91,1.0,0.0,1.0,8.42,1.95,87.0,2.0,0.0,2.13,1.0,31.45,-1.42,1.0,-1.46,0.0,-94.67,0.8,0.29,0.0,0.0,0
-20.66,-9.09,1.0,2.0,1.0,12.48,-337.25,1.0,-3.13,-2.48,-3.96,3.4,-2.68,0.35,-0.83,-17.35,0.17,-2.25,1.17,1.83,0.0,0.0,33.07,1.19,0.17,0.0,-3.96,0
-9.34,0.0,1.0,-19.45,-4.67,-1.89,-38.02,0.22,21.23,8.56,-0.56,0.54,-0.78,4.44,0.0,9.22,1.0,8.08,2.78,2.0,-0.32,0.0,-1223.87,0.75,1.39,0.0,2.56,0
0.0,8.04,1.0,0.0,0.0,2.68,67.58,1.0,0.0,-0.67,-1.01,3.61,-22.1,1.33,1.34,4.35,-0.34,0.33,0.67,1.33,0.0,0.0,101.81,1.16,0.67,0.0,0.0,0
23.84,6.76,0.42,12.23,0.0,0.51,411.92,-1.33,3.84,0.67,3.01,0.75,41.59,3.42,0.42,12.19,1.42,5.29,1.0,1.0,1.0,0.0,57.42,0.42,-0.18,0.0,4.84,1
-0.58,0.0,1.0,0.0,0.0,-1.17,78.06,1.0,2.33,8.17,18.66,0.35,84.42,0.42,2.91,8.74,2.17,3.62,1.0,1.0,0.16,0.0,-86.84,0.99,0.19,0.0,1.17,0
1.28,0.0,1.0,0.0,0.0,8.13,156.75,1.0,0.0,4.57,14.15,0.38,86.94,2.28,0.0,43.34,4.64,6.38,0.0,0.0,1.05,0.0,12.26,0.96,1.09,0.0,2.28,0
1.7,-2.82,1.0,-27.45,7.7,-0.63,-216.61,1.0,0.0,1.0,2.78,-2.07,16.62,4.11,-0.7,-4.93,1.7,32.4,0.7,1.7,0.87,0.0,1.0,1.04,1.0,0.0,-2.11,0
0.0,4.5,-0.69,0.0,3.94,-1.69,18.94,1.0,0.0,0.56,4.69,2.47,46.69,0.0,3.0,3.94,0.56,1.52,-2.25,-8.44,-1.29,-1.69,11.81,0.63,0.56,0.0,0.0,0
0.0,-4.77,1.0,39.0,5.12,7.35,368.83,1.0,0.0,0.0,14.12,2.52,100.0,0.73,-0.46,6.81,0.73,6.88,0.73,2.19,1.22,0.73,-111.11,0.89,-0.73,0.0,3.0,0
6.81,0.0,2.6,3.74,1.6,8.53,126.28,1.0,-0.53,12.07,4.79,0.46,121.08,2.47,0.0,20.49,2.0,6.85,1.0,1.0,1.81,0.0,20.81,0.94,0.4,0.0,3.07,1
5.37,1.0,5.79,5.17,1.19,-1.79,2.88,2.0,0.0,4.0,-1.37,-0.43,51.19,2.0,0.0,18.35,1.4,6.95,1.0,2.0,2.26,0.0,5.37,0.97,0.3,0.0,1.6,0
16.69,7.53,1.0,0.0,2.61,6.26,360.07,1.0,3.14,2.88,8.88,1.57,146.01,3.88,0.63,14.44,1.63,36.71,-0.63,-0.26,0.16,-0.63,37.41,0.67,1.25,0.0,3.77,1
4.48,0.74,1.0,10.0,1.0,13.13,495.75,1.0,28.0,16.17,5.96,0.15,141.36,2.48,0.0,36.33,2.0,9.68,0.26,0.26,2.12,0.0,-62.01,0.77,0.51,0.0,4.22,1
0.86,4.43,1.86,0.86,15.42,4.43,8.89,1.0,0.0,-1.71,-0.28,1.43,0.0,2.0,0.0,-19.12,-1.57,1.68,0.86,2.86,1.4,0.0,-1.71,0.58,-0.57,0.0,0.0,0
2.51,0.0,1.0,0.0,3.59,10.57,144.59,1.0,0.0,11.51,11.08,0.16,118.66,3.0,0.0,12.49,2.0,23.91,1.0,0.49,1.37,0.0,16.51,1.05,1.18,0.0,2.0,1
9.56,-2.85,3.85,6.66,9.85,5.95,59.05,1.0,-0.95,-9.47,6.05,0.63,87.95,2.0,-0.95,12.37,1.0,38.03,-0.95,1.95,2.23,0.0,-15.18,1.28,0.52,0.0,1.9,0
0.92,0.0,1.0,0.0,25.0,5.76,387.19,2.0,0.0,4.92,62.0,1.54,170.15,1.92,0.0,25.16,2.0,52.03,-1.84,-0.84,-0.12,-0.92,65.92,0.95,1.75,0.0,1.0,1
2.99,-3.96,1.0,-38.65,4.95,-2.9,-260.51,1.0,0.0,11.0,4.04,-3.56,-25.1,3.99,-0.99,4.08,2.99,3.99,1.0,1.99,1.17,0.0,16.0,1.0,0.67,0.0,-0.97,0
10.1,26.38,2.82,5.46,7.0,19.55,1231.54,2.82,1.82,10.1,35.2,0.15,169.77,2.91,-1.82,45.48,1.91,36.93,-0.91,1.91,2.14,0.0,265.69,1.19,1.71,0.0,1.82,1
0.0,0.8,1.0,0.0,0.0,8.82,132.61,1.0,3.2,5.0,6.58,7.0,71.0,-0.61,5.8,19.8,2.2,8.67,4.82,0.0,0.31,0.0,5.0,0.85,1.0,0.0,3.0,0
25.0,4.16,0.02,21.56,-7.84,4.0,505.2,1.0,5.0,2.02,6.08,1.06,12.65,4.0,1.0,17.16,1.02,2.12,1.0,1.0,0.09,0.0,37.42,0.48,-0.58,0.0,5.02,1
-14.71,-8.02,1.0,6.68,0.67,3.67,-93.0,1.0,15.37,6.35,-1.68,2.38,25.65,-1.01,-0.67,-10.7,2.0,-0.0,0.0,1.0,0.2,0.0,-36.77,0.7,0.4,0.0,-2.67,0
11.16,35.57,2.83,6.5,0.0,20.66,1377.96,6.83,3.83,13.16,40.4,-0.99,173.37,2.92,-0.83,67.81,2.92,5.29,-0.92,0.92,2.23,0.0,267.59,1.18,1.71,0.0,3.83,1
0.0,0.0,-0.54,1.03,6.0,8.6,73.83,3.0,0.51,0.0,8.0,1.88,38.56,1.51,0.0,0.49,2.0,0.1,-1.03,-6.2,-0.66,-1.54,42.65,0.51,1.26,0.0,1.0,1
10.0,31.51,3.63,6.63,10.67,14.12,1330.7,3.0,2.0,10.0,39.27,0.42,149.97,1.75,0.0,53.76,2.0,5.67,1.0,1.0,2.43,0.0,291.0,0.82,0.78,0.0,2.63,1
-0.65,1.65,1.0,0.0,-0.65,7.95,36.89,1.0,0.0,0.0,-1.95,13.32,0.0,-1.95,1.65,0.35,-0.65,8.43,9.24,1.0,-0.43,0.0,0.0,0.82,1.65,0.0,0.0,0
0.0,-0.63,-0.89,-0.63,0.0,3.0,126.92,0.37,0.0,3.89,24.31,1.02,116.07,0.37,0.0,28.69,3.37,1.36,0.0,-0.63,-0.65,0.0,2.0,1.01,0.67,0.0,0.37,0
-0.05,-0.53,0.47,0.0,0.0,-6.61,-64.8,1.0,0.0,-0.68,3.42,2.62,30.5,-0.1,1.58,-15.96,0.47,-2.02,-0.53,-0.53,-1.33,0.0,129.31,0.81,0.49,0.0,-0.58,0
8.3,0.0,1.0,17.29,4.15,3.46,78.03,1.69,-17.98,-7.61,3.38,1.92,0.69,3.38,2.0,-5.53,1.0,4.15,1.31,0.0,0.29,0.0,1088.08,0.84,-0.35,0.0,-1.38,0
0.0,4.03,1.0,0.0,6.45,0.0,7.75,1.0,-0.81,-9.67,3.81,1.89,-3.22,0.0,2.19,5.64,0.81,3.93,-0.81,0.0,0.98,0.0,-4.03,0.84,0.0,0.0,0.81,0
0.0,1.0,3.24,1.0,0.0,-9.09,-6.72,2.0,0.76,4.76,4.0,0.09,74.99,2.0,0.76,13.79,2.0,3.77,0.24,1.24,-0.77,0.0,-101.49,0.9,0.0,0.0,1.76,0
1.0,-4.0,0.0,-1.0,-10.99,5.0,28.0,1.0,0.0,11.0,1.0,1.59,70.01,2.0,0.0,-5.99,1.0,33.64,0.0,1.0,-0.3,0.0,1.0,0.81,1.0,0.0,0.0,0
-1.24,-5.6,1.0,-0.62,0.0,-1.24,-26.7,-1.49,1.24,0.62,3.62,2.71,-11.83,-0.62,5.49,-1.87,0.62,3.52,0.0,0.0,0.26,0.0,2.49,0.65,0.0,0.0,0.62,0
-5.33,0.0,-0.78,-4.14,-1.78,1.18,10.67,1.0,0.0,-0.59,1.59,3.59,-32.55,2.0,0.0,-7.29,1.59,-2.56,0.0,2.0,-1.14,0.0,-5.33,0.54,-0.3,0.0,-1.18,0
0.0,-0.59,1.0,1.19,0.59,2.37,24.3,1.0,0.59,0.0,1.59,-1.21,44.47,3.19,-0.59,0.41,1.59,-2.08,-2.37,2.0,0.44,0.0,48.03,0.89,-0.3,0.0,0.59,0
