CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
42.89,1.88,4.75,-64.78,1.75,20.63,2490.06,1.0,23.64,23.76,49.02,0.71,132.29,2.75,1.88,56.52,3.0,14.91,0.0,0.88,2.48,0.0,28.01,1.21,1.88,0.0,3.63,1
49.0,8.34,2.0,13.0,2.0,14.33,3010.97,1.0,27.0,48.03,76.04,-0.18,156.76,2.33,0.33,74.7,1.0,9.35,0.0,1.0,1.78,0.0,49.36,0.94,0.55,0.0,6.67,1
0.0,-2.4,1.0,0.0,4.0,21.6,79.6,1.0,0.0,-2.4,3.4,2.44,-49.81,0.4,2.2,-0.6,0.4,25.15,24.6,2.0,1.3,0.0,0.6,1.05,0.6,0.0,1.6,0
0.0,0.81,1.0,0.0,0.0,8.81,-64.0,1.0,-1.78,-0.59,-4.76,7.86,-23.78,-0.19,31.7,-8.89,1.0,8.7,7.38,1.0,-0.52,0.0,-1.78,0.89,1.3,0.0,-0.59,0
0.0,3.42,1.0,0.0,0.0,-56.55,94.09,1.0,0.0,7.42,15.85,-2.04,138.96,0.15,0.0,5.29,2.15,4.1,-0.85,0.15,1.7,0.0,-0.85,0.77,0.15,0.0,-0.71,0
0.0,0.0,-0.94,-18.43,-4.82,4.06,99.86,1.0,0.97,0.97,10.82,1.97,-4.85,4.0,0.0,16.64,1.97,-9.73,-4.85,-8.67,-2.08,-1.94,-129.01,1.14,-0.48,0.0,2.91,0
5.0,-13.17,2.0,2.0,5.34,1.0,-25.17,1.66,0.0,-4.61,6.27,-0.02,51.51,1.0,0.0,2.66,2.32,2.7,1.34,2.0,1.75,0.0,-29.64,0.91,-0.4,0.0,1.34,0
-34.53,-0.81,2.81,-8.49,4.39,6.65,-2103.36,1.0,-21.78,-20.98,-35.31,0.96,-9.84,0.19,-0.81,-35.11,1.81,-0.14,4.42,5.23,1.34,0.81,-25.01,0.75,-0.4,0.0,-0.42,0
-0.59,-8.2,0.41,0.0,0.0,1.9,-363.26,1.0,0.0,-12.3,-36.48,5.21,-54.46,0.0,2.41,-18.91,-1.17,32.23,35.41,1.0,-0.46,0.0,-75.13,0.91,0.77,0.0,-1.93,0
0.0,0.0,4.54,19.0,6.0,25.98,130.56,1.0,-0.77,0.0,8.31,-0.91,66.0,0.23,0.0,8.61,1.77,15.24,7.31,14.07,4.6,2.77,136.77,0.58,1.38,0.0,0.77,1
0.0,0.0,1.0,1.76,1.0,8.93,110.49,1.0,0.59,1.76,9.69,-0.12,35.77,3.41,0.0,13.21,1.59,3.56,0.0,2.0,1.68,0.0,2.35,0.97,0.59,0.0,1.76,0
0.77,8.46,1.77,0.0,4.0,21.84,565.97,1.0,-0.77,11.53,46.28,1.39,9.99,1.77,1.0,16.14,2.54,5.86,3.77,2.77,1.9,0.0,99.93,1.14,0.31,0.0,4.07,1
0.94,1.88,1.94,-73.68,0.0,12.82,176.1,1.0,0.0,0.0,19.39,3.69,100.0,7.88,1.0,10.51,1.0,2.28,0.0,1.94,0.63,0.0,73.0,0.78,1.65,0.0,3.94,1
153.0,-14.09,3.63,26.0,5.19,13.81,2524.42,2.0,25.0,29.49,8.88,0.13,69.96,2.0,0.81,48.93,2.63,12.76,-0.81,0.19,1.63,0.0,85.38,0.93,0.6,0.0,11.19,1
0.0,1.9,1.0,0.0,-2.81,-3.62,12.43,1.0,0.0,2.0,7.19,5.09,86.0,1.0,19.05,2.86,2.0,2.39,1.9,0.05,-1.21,0.0,0.0,0.9,0.95,0.0,0.05,0
0.0,0.0,2.16,11.02,3.48,7.16,2.95,1.0,-0.58,-0.58,-2.48,3.56,2.9,0.0,3.0,-5.96,-0.58,42.3,38.9,7.38,1.84,1.16,78.17,0.76,1.29,0.0,-0.74,0
1.0,14.0,2.0,0.0,0.0,3.55,619.16,1.0,1.0,20.14,53.65,1.89,40.37,4.73,1.0,20.2,2.14,5.31,1.0,1.86,0.61,0.0,127.41,0.95,-0.03,0.0,2.41,1
0.0,-13.93,1.0,0.0,-0.82,1.63,-4.79,1.0,0.0,-0.08,13.41,1.81,71.59,1.0,1.0,-5.34,2.63,1.71,-0.82,1.0,1.04,0.0,-36.68,0.77,0.33,0.0,-0.82,0
0.0,21.29,1.0,0.0,-0.94,4.06,763.8,1.0,1.94,63.88,92.12,0.58,181.97,-1.81,1.94,70.82,2.94,5.18,0.0,0.06,-0.12,0.0,50.33,0.84,0.65,0.0,9.68,1
0.0,-1.51,2.0,0.0,0.75,3.75,54.29,0.25,0.0,3.0,9.51,1.18,52.59,2.0,0.0,-12.81,1.25,1.82,1.0,1.0,0.04,0.0,0.0,1.01,0.0,0.0,1.0,0
6.7,-1.8,1.0,0.0,1.9,-8.41,-86.78,1.95,-1.9,-0.95,16.65,-0.24,-38.03,3.95,-2.85,-11.01,1.95,0.75,-0.95,1.0,0.09,0.0,284.25,0.86,0.8,0.0,3.9,0
3.0,-2.9,1.0,0.0,1.73,-3.81,-56.58,1.0,-2.18,2.73,13.18,0.06,108.39,2.55,-2.18,-12.69,1.73,-0.54,-0.73,2.0,0.88,0.0,33.82,0.92,-0.11,0.0,3.0,0
-40.26,-0.82,-0.64,71.8,-1.64,1.39,-2152.15,1.0,-22.18,-21.36,-35.44,0.54,-23.23,0.36,-0.82,-22.73,1.0,1.51,6.0,2.18,-0.31,0.0,-23.29,0.76,-0.32,0.0,-1.46,0
0.69,1.39,1.0,-7.63,0.0,-3.72,12.51,1.0,0.0,0.0,5.16,4.25,-37.48,0.69,3.0,-7.33,0.0,31.84,31.84,-0.39,-0.35,0.0,-1.08,0.73,1.35,0.0,1.69,0
1.0,20.43,0.71,0.0,0.0,7.64,904.07,1.0,1.64,41.56,91.63,0.83,121.28,3.0,1.0,51.99,2.36,3.27,1.0,1.64,0.47,0.0,146.71,0.86,-0.03,0.0,7.57,1
47.33,0.97,1.97,12.56,1.93,18.76,2720.35,1.0,26.11,25.11,46.63,0.63,90.79,2.97,1.03,50.4,1.03,7.66,0.0,1.0,1.76,0.0,30.91,0.97,1.0,0.0,3.9,1
18.29,0.0,1.0,34.61,13.19,4.39,276.99,1.0,2.0,-10.17,-14.66,0.97,78.05,4.0,0.0,5.39,1.68,1.23,0.32,1.0,1.4,0.0,742.0,1.0,1.23,0.0,1.64,1
0.0,4.0,1.0,0.0,0.0,-1.98,47.02,1.0,0.0,5.98,7.93,2.16,168.03,-1.97,1.0,-2.94,1.99,2.76,0.0,0.01,0.43,0.0,0.0,0.66,0.0,0.0,0.99,0
1.0,-19.19,1.0,0.0,1.13,-0.62,-134.55,1.0,0.87,-7.85,0.13,1.38,-71.54,2.74,0.0,-10.96,1.0,-0.41,1.13,8.0,0.09,0.0,-39.26,0.91,-0.52,0.0,0.26,0
2.24,8.76,1.0,2.8,7.27,5.0,421.64,1.0,1.0,41.39,73.49,-0.32,99.59,1.0,0.44,39.0,2.56,5.24,0.56,1.0,0.32,0.0,26.0,1.04,0.33,0.0,6.68,1
121.38,2.38,1.79,20.63,4.76,4.79,2070.26,1.79,20.04,29.56,8.83,0.05,137.16,1.0,-1.59,54.08,1.21,8.09,0.0,0.0,1.04,0.0,99.79,0.86,-0.08,0.0,11.73,1
1.0,-4.6,2.0,0.0,0.0,9.54,570.53,1.0,1.0,13.39,67.38,0.63,23.66,5.54,1.0,24.7,3.0,3.81,0.15,1.85,0.98,0.0,91.95,0.99,-0.11,0.0,3.31,1
1.0,14.0,2.0,0.0,3.7,23.64,751.39,1.0,0.08,21.0,67.7,-0.51,93.0,1.15,1.92,34.0,3.0,11.29,3.77,1.92,2.47,0.0,130.0,0.86,0.4,0.0,5.92,1
0.6,2.0,3.0,-1.8,1.2,5.2,8.94,1.0,-1.2,5.2,-1.19,-0.1,0.5,0.4,0.0,0.42,1.4,12.78,2.2,5.19,3.61,0.0,1.61,0.9,-0.1,0.0,2.4,0
1.0,1.49,-1.24,0.0,2.0,1.25,34.68,1.75,0.0,-1.49,5.48,0.17,26.14,1.0,0.0,8.23,1.75,1.1,-0.24,6.51,-0.34,0.0,0.0,0.69,0.0,0.0,2.75,0
-2.12,0.0,1.0,-2.65,-2.88,20.12,121.0,1.0,0.53,-9.53,-12.94,1.72,-16.94,1.0,1.0,7.41,1.0,2.38,2.47,1.47,1.57,0.0,1.59,0.97,0.26,0.0,1.0,0
0.0,0.0,1.0,3.0,0.56,6.13,83.52,1.0,1.44,2.44,4.05,0.56,26.61,3.69,0.0,7.8,1.44,4.41,0.0,2.13,1.62,0.0,2.31,0.98,0.72,0.0,1.31,0
0.0,0.0,1.0,0.0,-2.12,-4.14,91.09,1.0,0.0,3.12,13.58,0.66,53.06,4.0,-0.78,10.46,2.56,-1.32,-2.34,1.22,0.3,0.0,0.0,1.02,0.78,0.0,0.0,0
4.28,0.0,1.0,13.59,6.43,7.59,89.39,1.0,0.0,-1.15,0.43,2.04,90.36,2.15,0.57,2.43,1.0,3.98,0.0,-0.57,2.13,0.0,24.25,0.81,0.77,0.0,2.0,0
-2.53,-5.89,2.16,19.0,6.0,4.32,-35.76,0.16,1.68,-5.89,6.84,-0.07,62.63,1.84,0.84,-0.21,1.0,11.99,4.16,10.16,2.9,2.0,131.79,0.52,0.16,0.0,0.0,0
49.0,-0.63,2.0,13.0,2.0,11.67,2671.01,1.81,24.56,26.81,48.81,-0.15,110.3,1.37,-1.44,47.11,2.63,7.34,-0.81,1.0,2.02,0.0,29.56,0.89,0.59,0.0,4.0,1
0.0,0.78,1.0,-2.33,0.0,78.22,69.21,1.0,0.0,1.56,-4.45,5.47,-0.78,2.78,2.56,5.56,1.22,2.4,1.78,2.78,0.13,0.0,4.11,0.96,0.61,0.0,0.44,1
5.0,-1.54,3.54,2.0,6.0,6.38,77.91,1.0,0.0,2.3,1.77,-0.92,30.67,1.0,-0.77,5.84,1.77,11.42,2.77,2.0,3.78,0.0,3.07,1.17,0.38,0.0,4.3,0
0.0,11.0,1.0,0.0,0.0,-5.51,331.27,1.0,1.0,33.0,42.99,1.29,94.0,1.88,-0.75,34.62,1.12,2.29,0.0,1.0,0.02,0.0,26.0,0.94,-0.54,0.0,4.12,1
11.05,-1.68,1.0,9.0,8.68,-5.41,34.11,1.84,0.84,0.0,13.62,-4.21,76.0,3.52,-17.67,3.0,1.84,1.34,-4.21,0.0,3.01,0.0,257.09,1.01,-0.1,0.0,4.52,1
25.39,-1.46,1.0,38.0,23.46,-1.2,207.75,1.0,2.73,-1.46,9.39,0.4,51.08,6.2,0.0,-8.25,0.27,3.61,1.0,1.0,0.6,0.0,963.04,1.08,0.76,0.0,4.46,1
4.38,22.0,-0.46,-13.88,-1.92,-1.38,181.38,1.73,0.73,9.0,7.58,1.12,33.77,3.19,0.0,15.27,1.73,-2.92,-2.65,-6.31,-1.5,-1.46,166.3,1.03,0.08,0.0,4.19,1
0.76,8.35,3.76,19.0,6.0,9.8,522.24,1.0,-0.76,11.39,47.76,0.33,75.87,1.76,0.0,19.95,2.52,12.77,5.76,11.76,3.45,2.0,234.72,0.98,1.3,0.0,3.04,1
3.96,2.0,3.0,4.95,12.87,-4.88,-25.15,1.0,-0.99,25.81,38.64,-1.56,129.06,0.01,-1.98,4.03,2.0,19.58,1.99,1.0,4.1,0.0,4.0,0.93,-0.49,0.0,4.98,0
-4.87,0.0,1.0,1.62,-1.69,29.37,150.05,1.0,0.0,0.0,6.44,1.54,-17.87,1.81,1.0,13.81,1.0,7.8,7.87,4.44,0.52,0.0,0.0,0.99,0.0,0.0,0.19,0
-20.27,0.0,1.97,-36.68,-21.23,13.93,-39.01,1.0,-0.93,2.9,10.9,2.01,-59.84,0.07,2.0,3.07,2.97,0.7,0.0,1.0,-0.25,0.0,-716.14,0.92,0.46,0.0,-0.93,0
1.0,-0.78,-0.56,8.56,2.0,12.11,40.78,1.0,0.0,-0.78,-1.33,0.16,3.11,1.78,-0.78,10.0,-0.56,3.0,6.67,10.33,0.96,0.0,2.33,0.82,-0.39,0.0,2.0,1
0.0,3.85,2.0,-10.6,0.0,-13.38,-11.81,1.0,0.0,6.85,6.07,1.96,60.94,1.04,0.96,-17.34,2.0,-1.1,-4.78,-0.93,0.23,0.0,-2.89,0.64,-0.48,0.0,0.04,0
-0.95,0.0,1.0,0.0,2.09,16.09,103.55,1.0,0.0,0.0,7.82,1.83,0.0,1.95,1.0,1.91,1.95,3.34,1.09,-4.68,1.66,0.0,0.0,1.06,0.0,0.0,-0.91,0
31.27,-6.38,1.64,8.3,1.28,13.93,1653.37,1.0,16.59,-0.47,13.72,0.68,68.0,2.28,0.0,15.3,2.36,5.62,0.0,1.0,1.82,0.0,3.83,1.02,1.43,0.0,0.36,1
0.0,0.0,1.0,2.97,1.0,10.94,134.16,1.0,1.98,2.97,7.97,0.79,60.29,4.0,0.0,13.9,1.0,4.46,0.0,2.0,1.59,0.0,3.95,1.02,0.99,0.0,2.97,1
0.0,-0.41,1.0,13.38,4.23,12.3,71.59,1.0,2.0,0.07,3.11,0.74,80.43,3.0,2.0,13.89,0.3,5.35,3.82,9.04,0.99,1.41,100.97,0.84,0.85,0.0,-1.11,0
6.0,0.0,1.0,5.82,5.23,1.94,38.59,1.35,0.35,0.0,5.94,0.17,49.17,2.06,0.0,3.0,1.35,4.14,0.0,0.35,1.9,0.0,108.56,0.95,0.42,0.0,2.35,0
0.0,1.0,1.77,-67.11,3.09,26.89,99.23,1.0,2.0,5.0,4.09,1.36,60.0,3.0,2.77,16.0,1.0,10.55,3.31,3.54,2.75,0.0,8.0,1.16,0.5,0.0,1.0,0
0.0,0.0,0.12,3.0,0.0,12.92,172.3,1.0,2.88,0.36,8.0,1.81,31.95,2.0,1.76,18.4,2.0,2.07,-0.88,1.0,1.13,0.0,4.0,1.01,1.88,0.0,3.0,0
-98.28,-1.93,1.64,-5.7,-3.85,25.35,-1497.49,0.36,-16.06,-23.12,3.36,1.07,-7.66,2.0,0.0,-10.19,1.64,4.51,7.93,5.57,1.22,0.64,-74.72,0.88,0.65,0.0,-6.07,0
1.0,-17.94,3.0,0.0,-1.0,7.0,-46.67,1.0,0.0,-1.97,11.97,-0.1,-44.74,2.99,0.0,-0.98,2.0,11.89,0.0,1.0,3.76,0.0,-40.86,0.89,0.9,0.0,3.0,0
-0.88,0.0,1.0,0.0,-1.76,12.8,189.07,1.0,1.88,1.0,18.16,2.71,61.0,1.88,1.76,17.76,2.88,-0.55,-1.76,-6.16,-0.06,0.0,3.0,1.08,1.38,0.0,2.12,0
-0.98,-5.83,0.02,0.0,0.0,4.91,-403.17,1.0,1.97,-15.66,-53.05,2.51,30.9,1.0,2.97,-8.81,-0.97,0.57,0.0,1.0,0.99,0.0,-124.84,0.73,0.1,0.0,-3.93,0
-1.23,-6.14,0.39,0.0,1.23,-1.23,-77.65,0.39,1.0,-7.98,-4.3,2.19,-51.59,3.0,0.0,-9.21,1.0,-1.75,0.61,5.3,-0.31,0.0,-3.07,0.89,-0.61,0.0,0.61,0
-4.89,0.0,0.02,-1.96,-1.87,20.94,116.51,1.0,0.98,0.98,14.76,1.82,-4.89,1.0,1.0,13.7,1.98,3.59,1.04,0.04,0.56,0.0,2.94,0.95,0.49,0.0,1.98,0
15.08,-1.87,1.0,27.29,15.8,13.72,194.36,1.0,3.44,2.13,3.15,-0.29,68.62,5.15,1.28,16.0,1.0,7.39,1.72,2.0,1.58,0.0,540.82,1.15,0.9,0.0,3.15,1
0.0,0.0,3.93,-63.78,0.0,74.93,68.28,1.0,0.0,2.93,3.2,5.2,18.33,2.0,1.0,11.33,2.73,5.4,3.2,4.2,1.91,0.0,1.0,1.16,1.0,0.0,1.27,0
1.79,-1.19,1.0,0.0,0.6,5.4,31.56,0.4,0.0,0.0,2.19,4.08,8.94,1.79,3.0,-6.75,-1.19,35.09,36.0,1.6,-0.01,0.0,22.46,0.89,1.15,0.0,2.19,0
21.0,-3.83,1.0,38.0,22.0,58.47,91.57,1.0,-0.87,-0.96,-1.7,4.47,56.69,3.04,-1.92,-16.2,1.96,1.07,1.0,1.96,0.39,0.0,740.08,0.98,1.03,0.0,3.96,1
0.0,0.0,4.82,0.0,0.0,6.45,50.21,1.0,-0.82,6.45,9.52,-1.29,51.92,0.18,0.0,10.0,2.82,9.16,3.82,3.0,3.01,0.0,0.0,0.92,0.0,0.0,0.82,0
-87.17,-1.22,1.61,-15.83,-1.65,-5.48,-1508.94,1.39,-14.22,-21.31,16.83,0.22,-28.01,3.39,0.61,-22.58,3.22,1.95,0.0,0.39,-0.1,0.0,227.71,1.05,0.73,0.0,-3.7,0
-2.75,11.0,1.0,0.0,0.0,8.66,426.83,1.0,1.0,31.17,44.51,1.48,25.37,1.0,1.0,39.92,2.0,2.03,0.0,1.0,0.31,0.0,-6.94,1.01,0.1,0.0,2.25,0
2.83,0.0,-1.12,6.54,9.19,2.17,110.9,1.0,2.0,13.61,36.99,0.56,109.08,2.0,0.0,8.34,2.0,5.22,-1.41,-0.41,-0.18,0.0,4.0,0.9,1.0,0.0,5.12,1
0.0,2.43,0.39,0.0,4.0,23.48,201.72,1.0,1.83,-1.22,4.0,1.53,4.26,1.61,2.83,14.0,0.39,5.41,3.0,2.0,2.07,0.0,1.83,0.97,0.3,0.0,1.0,0
-3.75,2.0,3.81,-4.68,-12.18,13.75,29.88,1.0,0.0,-14.05,-38.41,5.52,-63.71,1.0,21.0,10.5,1.0,6.32,6.87,2.87,1.78,0.0,0.0,0.97,1.0,0.0,-2.81,0
-114.0,-2.4,0.2,-11.8,3.0,-5.8,-2005.54,0.2,-20.0,-27.2,6.6,-0.11,59.2,2.6,0.0,-36.2,1.0,-1.15,0.0,0.8,2.47,0.0,-65.8,0.97,0.48,0.0,-5.2,0
21.89,0.0,1.0,38.0,23.79,-0.79,151.01,1.0,1.11,-0.89,-4.82,-0.41,40.52,4.0,0.0,-9.61,0.11,5.58,2.79,8.15,1.72,0.0,739.32,0.85,0.11,0.0,2.11,1
1.51,-0.5,-0.0,0.0,0.5,3.0,83.96,1.0,1.0,1.5,14.01,0.93,73.56,2.51,-0.5,12.48,1.0,-1.74,0.0,1.0,0.31,0.0,21.08,0.9,0.12,0.0,4.0,0
137.96,0.0,1.9,23.44,6.41,15.92,2361.45,1.9,20.74,27.05,0.49,1.02,14.43,4.0,-0.9,41.07,1.0,4.22,0.0,2.9,1.75,0.0,110.01,1.18,0.25,0.0,9.92,1
0.0,0.0,1.0,0.0,0.0,72.0,91.0,1.0,0.0,0.0,1.0,5.35,0.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.95,1.0,0.0,2.0,1
0.0,-0.58,1.58,0.0,0.0,72.0,60.96,1.0,0.0,1.73,-1.31,5.15,-14.44,2.0,0.42,3.42,1.42,-0.16,2.73,3.73,0.98,0.0,1.0,0.96,0.42,0.0,1.42,0
6.97,13.56,1.97,9.0,7.0,4.94,575.67,1.0,0.97,16.47,48.46,0.11,100.22,2.94,0.97,29.15,1.0,8.64,0.97,0.0,2.62,0.0,128.92,0.86,-0.08,0.0,5.87,1
0.0,4.0,1.75,0.0,0.0,-1.51,-14.31,1.0,0.0,3.25,-3.28,1.9,56.62,1.75,1.0,-3.28,0.25,3.84,0.75,1.0,0.56,0.0,0.0,0.64,-0.75,0.0,0.0,0
0.0,-3.73,1.0,0.0,0.0,8.73,171.99,1.0,0.93,1.2,24.33,-0.04,47.47,1.0,-0.93,20.06,3.93,1.11,0.0,0.07,0.3,0.0,2.8,1.21,1.47,0.0,3.8,0
4.57,0.0,-0.83,1.83,6.48,3.26,101.39,1.0,0.0,-3.66,3.17,1.16,37.48,4.0,0.0,-2.31,0.09,-1.94,-0.91,1.09,-0.01,0.0,0.0,0.96,0.0,0.0,1.83,0
0.0,20.64,1.0,0.0,0.98,-3.83,145.92,1.0,-1.97,3.93,1.0,4.42,21.63,-1.97,1.03,1.0,0.0,33.46,36.0,0.02,-0.56,0.0,37.37,0.78,1.1,0.0,1.98,0
0.0,15.84,1.0,0.0,1.84,7.2,167.44,1.0,0.0,6.48,1.84,1.1,59.04,1.0,0.28,11.52,1.0,4.29,1.56,1.28,1.06,0.0,32.4,0.91,0.43,0.0,1.72,0
0.0,2.35,1.0,0.0,0.0,-1.65,-99.53,1.0,-2.48,3.17,-4.6,5.48,49.99,-0.65,15.85,-14.5,1.0,5.2,3.3,1.0,0.16,0.0,-2.48,0.68,0.41,0.0,-0.83,0
0.0,0.0,1.0,0.0,1.0,12.99,134.4,1.0,0.75,2.0,13.25,1.87,86.0,1.0,1.5,0.0,2.0,0.64,0.0,1.0,0.45,0.0,0.0,0.99,0.75,0.0,1.75,0
0.0,4.0,0.24,0.0,0.0,9.73,210.14,1.0,3.0,-1.27,5.73,1.38,15.04,3.0,3.0,26.78,1.0,1.96,0.24,1.0,0.94,0.0,3.0,0.94,0.5,0.0,0.24,0
6.0,0.0,1.0,7.11,2.0,3.56,144.49,2.0,1.0,0.0,23.0,-0.5,88.92,9.34,-1.78,4.78,2.89,-28.84,-32.01,1.0,0.28,0.0,366.03,0.83,0.03,0.0,4.78,1
-1.27,16.27,2.0,-2.84,-7.39,13.82,785.33,1.0,2.71,10.77,43.53,1.36,62.87,4.14,2.71,45.94,2.43,4.96,1.0,1.0,0.88,0.0,131.71,0.9,0.68,0.0,3.86,1
21.0,-2.16,1.0,43.77,22.0,6.77,274.22,1.0,0.56,-4.32,5.72,2.66,109.42,6.88,0.0,-5.21,1.0,0.29,1.0,1.72,0.74,0.0,794.62,0.97,1.07,0.0,4.44,1
5.0,0.91,3.82,2.0,6.0,0.09,26.51,1.0,0.0,-2.72,-6.26,0.31,49.66,1.0,0.91,5.63,1.0,7.96,2.0,1.09,1.46,0.0,0.0,0.96,0.0,0.0,2.0,0
-1.83,-3.66,0.39,11.0,0.0,21.88,136.44,0.39,1.83,-7.32,4.0,0.99,27.17,3.22,1.83,23.05,1.0,6.95,6.0,3.0,0.94,0.0,1.78,0.94,0.2,0.0,1.0,0
5.0,0.0,2.52,-3.72,6.0,-6.28,38.26,1.0,0.0,1.56,3.08,0.46,55.09,1.0,0.0,-8.39,1.52,0.86,-0.6,0.96,1.15,0.0,-1.56,0.92,-0.26,0.0,2.0,0
0.0,1.43,1.0,9.43,0.0,24.86,257.3,1.0,1.28,-4.15,3.71,1.39,17.7,3.0,2.14,29.0,1.0,6.15,6.15,3.57,1.29,0.0,5.57,1.2,0.93,0.0,1.0,0
0.0,-2.43,1.0,0.0,0.81,13.62,120.52,1.0,-0.62,-3.24,9.62,2.42,4.86,1.19,1.19,-5.53,2.81,-3.09,0.0,1.81,0.33,0.0,0.0,1.21,1.0,0.0,1.0,0
0.0,-1.01,1.0,5.55,0.0,7.53,127.29,1.0,1.0,1.0,14.02,-1.24,88.24,1.5,-10.59,24.58,2.0,1.81,0.5,1.01,0.79,0.0,4.51,0.98,0.25,0.0,3.5,0
0.0,0.0,1.0,3.0,3.47,16.28,69.75,1.0,2.0,-0.47,-1.55,0.99,1.97,2.0,0.87,7.92,0.26,7.06,2.6,1.87,1.94,0.0,4.0,0.93,0.13,0.0,3.0,0
-3.04,1.0,3.61,10.33,0.0,7.04,71.88,1.0,0.0,1.0,10.04,0.37,50.0,1.0,1.0,12.22,3.0,13.57,1.82,5.47,2.04,1.22,82.65,0.88,1.61,0.0,-0.22,0
6.0,0.61,1.0,-1.83,2.0,4.89,18.9,2.0,1.0,1.22,10.73,0.26,-0.61,4.61,1.22,4.22,1.39,3.92,0.61,1.61,0.38,0.0,304.44,0.99,-0.02,0.0,1.78,0
0.0,0.61,2.23,11.0,-0.61,17.0,121.3,1.0,0.0,-0.61,1.54,0.35,31.86,2.0,0.61,26.76,1.61,12.47,6.0,2.39,1.39,0.0,3.0,0.99,1.11,0.0,1.0,0
-102.13,-0.0,2.33,-17.36,-4.01,-1.68,-1670.24,0.33,-16.69,-17.03,3.67,0.43,-27.08,1.0,0.0,-25.04,2.67,8.17,1.0,1.0,3.23,0.0,-77.44,1.01,0.32,0.0,-5.01,0
0.94,0.0,-1.82,0.0,1.88,2.12,84.6,1.0,1.0,-2.76,10.12,1.04,37.5,1.0,0.0,9.42,1.06,-1.51,-0.94,4.7,-1.54,0.0,3.0,0.77,0.5,0.0,4.88,1
0.0,0.68,0.68,27.88,0.0,8.83,68.83,1.0,1.36,3.4,0.68,0.7,40.77,2.36,1.36,10.87,1.0,4.42,0.68,1.36,0.91,0.0,5.44,0.88,0.34,0.0,1.0,0
38.23,9.28,1.28,9.35,1.44,12.63,2158.01,2.0,19.41,26.66,40.35,0.89,124.98,2.44,0.72,50.35,0.28,1.61,0.28,1.0,-0.23,0.0,25.13,0.99,1.36,0.0,1.72,1
0.0,1.43,3.0,0.0,0.0,30.3,80.47,1.0,-0.72,-0.72,-5.6,4.21,-43.7,2.0,15.04,-3.31,1.28,8.08,6.58,5.72,1.46,1.0,-1.15,0.69,0.86,0.0,-1.15,0
0.0,0.0,2.51,-44.01,0.0,5.02,63.2,1.0,0.51,3.51,14.07,0.96,63.86,2.0,0.0,8.09,2.51,4.54,1.0,1.0,0.6,0.0,1.52,1.02,0.25,0.0,2.01,0
-0.99,-9.87,0.01,0.0,0.0,76.94,-363.05,1.0,1.97,-19.74,-54.28,5.82,-52.31,2.0,2.97,-6.86,0.03,-1.27,1.0,2.0,0.1,0.0,-124.36,0.98,1.1,0.0,-1.95,0
6.37,10.0,2.0,4.21,10.94,-0.21,104.76,2.0,0.0,25.63,32.41,0.05,105.05,1.0,0.0,13.79,0.16,9.39,1.84,1.0,1.05,0.0,5.0,0.94,0.16,0.0,2.68,0
0.0,5.1,1.55,-47.8,0.0,17.49,213.66,1.0,3.0,1.0,8.0,3.91,40.0,3.0,14.54,24.65,1.0,7.98,3.75,1.55,0.88,0.0,3.0,1.03,1.05,0.0,0.45,0
0.0,1.0,6.86,-83.9,0.0,7.86,51.1,1.0,0.0,4.86,9.89,0.4,74.11,1.0,1.0,20.64,3.96,13.79,2.89,2.89,3.41,0.0,0.0,1.26,1.0,0.0,0.04,0
25.19,0.0,1.0,44.28,26.88,3.09,225.67,1.0,2.0,0.0,2.21,0.04,148.01,3.3,0.0,0.6,0.3,6.76,1.0,0.3,2.77,0.0,744.09,0.97,0.9,0.0,4.4,1
49.0,1.0,2.0,13.0,2.0,19.0,2819.8,1.0,26.13,26.0,52.33,-0.87,94.0,2.13,1.0,56.33,1.87,8.76,0.0,1.0,2.3,0.0,32.0,0.91,1.0,0.0,4.0,1
0.0,-2.8,1.0,0.0,0.0,1.6,-111.23,1.0,-0.85,4.05,-1.85,0.46,22.02,2.05,-0.85,-1.09,1.95,3.52,0.05,2.0,1.04,0.0,5.15,0.96,0.03,0.0,0.05,0
5.0,0.0,2.0,0.18,8.43,8.9,66.75,1.0,-1.22,-1.82,-1.43,0.78,28.92,0.39,0.61,-6.51,0.39,3.33,3.82,2.61,1.91,0.0,-2.43,0.97,-0.61,0.0,0.78,0
0.0,16.33,1.0,-8.17,0.74,-5.39,194.58,1.0,0.0,10.68,12.77,1.11,88.78,0.26,0.0,4.03,3.0,-0.5,-3.71,-0.48,0.64,0.0,31.18,0.92,1.07,0.0,1.74,0
0.0,3.33,1.0,0.0,0.0,2.33,20.65,2.67,-0.67,2.67,7.0,-0.25,59.33,1.0,0.0,17.67,3.67,4.89,0.0,1.67,1.77,0.0,-2.0,0.74,-0.33,0.0,-0.33,0
