CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.37,1.0,2.23,0.0,5.74,103.04,1.0,0.0,4.4,11.86,2.45,82.41,1.37,0.74,3.37,2.0,3.71,0.0,0.0,0.42,0.0,1.86,0.9,0.81,0.0,1.0,0
0.5,0.0,1.5,2.49,0.0,5.0,98.45,1.0,0.0,7.0,10.0,0.86,79.48,1.5,0.0,10.48,2.0,2.7,0.0,0.5,0.76,0.0,2.49,0.97,0.75,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,4.0,61.3,1.0,0.59,3.23,7.77,0.8,48.23,2.41,0.0,5.18,1.0,3.63,0.0,1.41,0.35,0.0,0.0,0.96,1.0,0.0,1.0,0
0.61,0.4,1.4,0.0,0.0,0.4,45.99,1.0,0.0,1.81,2.0,3.82,15.58,1.8,0.0,1.01,1.2,1.89,1.0,1.2,0.38,0.0,0.0,0.99,0.0,0.0,0.2,0
0.71,5.68,1.0,0.0,0.0,7.8,176.12,1.0,0.71,2.42,2.71,2.54,59.59,2.0,0.0,5.68,1.0,3.6,1.0,1.0,0.28,0.0,0.71,0.99,0.35,0.0,0.71,0
1.65,5.49,1.0,0.0,0.0,8.29,452.89,1.0,0.0,16.33,29.21,1.05,84.07,1.55,1.1,10.13,2.0,3.97,0.0,0.0,0.8,0.0,19.21,0.93,0.67,0.0,4.29,1
2.66,5.85,1.53,0.53,0.0,5.74,89.77,2.06,0.0,7.45,4.34,3.16,42.02,2.0,0.94,11.7,2.0,8.42,1.47,0.53,0.7,0.0,49.6,0.88,0.87,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,3.0,108.0,1.0,0.0,2.0,18.0,0.56,94.0,1.0,0.0,35.0,4.0,3.28,0.0,0.0,0.3,0.0,2.0,0.98,0.67,0.0,1.0,0
0.74,0.0,1.0,0.0,0.0,2.54,46.83,1.0,0.0,2.97,3.97,2.4,40.12,0.74,0.26,0.0,0.74,2.01,0.77,1.0,0.56,0.0,0.0,0.93,0.74,0.0,0.0,0
3.04,6.7,1.61,0.61,0.0,2.39,90.35,2.22,0.0,9.3,8.26,0.41,84.87,1.61,0.0,27.09,2.78,4.56,0.61,0.61,0.92,0.0,45.21,0.97,0.72,0.0,1.61,0
1.15,2.54,1.23,0.23,0.0,8.16,96.7,1.46,0.0,3.23,5.85,4.98,18.21,2.0,1.54,5.07,2.0,10.37,1.77,0.23,0.3,0.0,34.53,0.82,0.94,0.0,1.23,0
0.11,0.0,1.0,0.0,0.0,19.6,84.89,1.0,0.89,0.46,2.34,1.63,6.17,2.77,0.0,8.86,1.0,3.44,0.0,1.0,0.09,0.0,1.77,0.95,1.0,0.0,1.77,0
3.0,12.0,2.0,0.0,0.0,2.0,85.0,2.0,1.0,9.0,3.0,0.37,71.0,1.0,0.0,9.0,2.0,3.95,1.0,1.0,1.23,0.0,79.0,0.8,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.42,47.18,1.0,0.0,1.72,8.0,0.87,51.5,1.0,0.0,4.28,2.0,1.89,0.0,0.28,0.76,0.0,0.0,0.95,0.72,0.0,0.57,0
0.0,0.31,0.31,0.0,0.0,1.85,26.96,1.0,0.0,0.62,0.62,2.77,0.0,1.69,0.0,3.4,1.31,1.44,0.93,0.31,0.37,0.0,0.31,0.75,0.15,0.0,0.62,0
0.71,0.14,1.0,0.71,0.14,6.29,41.0,1.14,0.56,0.28,3.12,5.03,11.72,0.56,0.86,0.71,0.14,2.88,2.58,1.14,0.04,0.0,66.37,0.88,0.14,0.0,0.0,0
3.87,0.77,1.0,4.1,0.77,1.55,93.65,1.77,3.1,2.68,13.06,0.44,74.18,3.32,0.0,3.87,1.0,2.65,0.45,2.0,0.51,0.0,363.71,1.0,0.77,0.0,0.0,0
6.33,5.16,1.0,1.42,1.07,8.51,232.55,1.36,0.64,4.42,8.33,1.27,87.2,2.0,0.0,5.51,1.0,4.19,0.64,1.0,0.53,0.0,1.0,0.97,0.68,0.0,0.64,0
1.0,0.68,1.0,4.08,0.68,3.04,83.61,1.0,0.0,5.36,8.4,0.99,76.45,1.0,0.0,0.68,1.0,3.65,0.68,1.0,0.39,0.0,6.12,0.65,0.66,0.0,1.36,0
1.15,0.0,1.0,0.42,6.34,0.58,29.77,1.0,0.0,2.12,6.46,0.31,18.62,1.0,0.0,2.31,1.0,5.35,1.42,2.0,1.93,0.0,0.0,0.99,0.0,0.0,1.15,0
3.18,9.2,1.0,0.44,0.09,10.2,704.72,1.09,0.35,22.06,42.44,1.03,93.03,2.18,1.82,15.03,1.91,4.91,0.0,0.18,0.86,0.0,73.45,0.91,0.45,0.0,6.38,1
3.22,0.29,1.59,22.24,4.39,11.46,188.61,1.0,0.0,0.0,6.41,4.62,23.99,1.71,1.41,2.93,1.71,11.85,1.41,0.29,0.69,0.0,16.27,0.74,0.71,0.0,1.88,0
0.66,0.0,0.33,0.0,3.65,0.33,23.31,1.0,0.0,0.0,2.98,2.43,0.0,1.67,0.0,1.33,1.0,2.02,0.33,0.66,0.82,0.0,0.0,0.77,0.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,0.38,0.0,3.0,2.0,1.0,1.0,1.83,0.0,0.0,0.75,0.0,6.0,0.82,1.0,0.0,0.0,0
0.0,0.55,1.0,3.32,0.0,8.34,126.94,1.0,0.0,0.0,11.43,5.56,55.41,2.0,2.0,2.22,2.0,8.47,0.89,0.0,0.0,0.0,13.03,0.78,0.72,0.0,1.0,0
0.02,0.01,1.01,0.0,0.0,3.99,71.78,1.0,0.99,2.02,8.95,1.03,40.28,1.99,0.0,5.99,1.01,1.51,0.01,1.01,0.34,0.0,0.0,0.96,0.99,0.0,1.0,0
0.61,0.0,1.61,3.03,0.39,3.03,83.01,1.0,0.0,4.25,6.85,0.98,52.77,3.18,0.0,11.31,1.61,2.16,0.39,1.39,0.51,0.0,21.92,0.98,0.7,0.0,1.21,0
0.39,3.62,2.0,0.08,0.0,3.84,48.58,1.16,0.0,2.94,1.08,0.63,29.22,2.0,0.0,8.17,1.08,5.03,1.92,1.0,1.49,0.0,13.08,0.91,0.67,0.0,2.92,0
0.77,0.77,1.0,4.62,0.77,5.38,98.92,1.0,0.0,4.62,9.31,2.14,66.98,1.23,0.46,0.77,1.23,6.26,1.23,0.77,0.16,0.0,12.22,0.57,0.62,0.0,1.77,0
0.39,0.0,1.0,0.0,2.12,0.19,31.58,1.0,0.81,0.0,8.19,0.29,0.0,1.81,0.0,0.77,1.0,4.22,0.19,1.19,1.06,0.0,0.0,1.0,0.81,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,1.53,18.06,1.0,0.0,0.0,4.91,1.56,0.0,2.34,1.78,0.78,0.78,2.09,0.66,0.22,0.59,0.0,4.69,0.83,0.78,0.0,0.0,0
1.0,0.0,1.88,4.42,0.0,4.54,112.29,1.0,0.0,6.65,9.42,0.78,83.2,1.88,0.0,15.93,1.88,2.77,0.0,1.0,0.84,0.0,4.42,0.97,0.56,0.0,1.77,0
0.0,0.76,1.0,0.0,0.0,4.82,43.21,1.0,0.0,2.0,3.42,0.87,14.67,1.0,0.0,9.34,2.0,3.86,2.29,0.76,1.11,0.0,0.76,0.93,0.62,0.0,1.53,0
3.76,0.28,1.55,21.0,4.87,6.32,129.51,1.0,0.0,0.0,3.55,0.42,22.66,2.45,0.0,4.21,1.0,4.9,0.72,1.0,1.14,0.0,0.0,0.86,0.0,0.0,1.11,0
0.0,0.5,1.0,0.0,0.0,3.0,47.0,1.0,0.0,1.5,2.0,2.81,0.0,1.5,0.0,5.49,1.5,3.08,2.0,1.0,0.6,0.0,0.5,0.96,0.25,0.0,1.0,0
0.0,0.0,1.0,0.78,0.0,1.3,37.86,1.0,0.0,4.13,4.08,0.79,39.88,1.0,0.0,1.08,1.22,4.15,1.57,1.78,1.07,0.0,0.0,0.99,0.0,0.0,0.43,0
1.0,0.03,1.97,5.03,0.03,4.97,119.23,1.0,0.0,6.97,10.0,0.73,87.0,1.97,0.0,17.41,1.97,2.97,0.03,1.0,0.82,0.0,5.14,0.95,0.5,0.0,2.0,0
0.0,0.0,0.4,0.0,0.0,3.99,51.51,1.0,0.0,0.0,2.79,4.71,0.0,2.0,0.8,0.0,1.4,4.73,0.8,0.0,0.0,0.0,9.18,0.71,0.4,0.0,0.4,0
1.0,1.62,1.0,0.0,0.0,3.03,88.68,1.0,0.2,3.8,4.59,1.32,60.08,1.2,0.0,1.62,1.0,2.23,0.2,1.0,0.68,0.0,0.2,0.96,0.9,0.0,0.2,0
0.85,0.15,1.0,0.75,0.85,4.35,52.12,1.0,0.15,0.0,4.2,0.56,13.84,2.85,0.9,4.86,1.0,2.52,1.0,0.85,0.66,0.0,8.72,0.95,0.08,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,4.94,79.5,1.0,0.53,1.53,8.53,1.17,32.97,1.53,0.0,5.53,1.47,2.44,0.0,1.0,0.46,0.0,0.0,0.96,0.53,0.0,1.47,0
0.0,0.0,1.0,0.0,0.12,0.25,45.5,1.0,0.25,1.25,2.5,4.2,7.25,2.25,0.0,0.12,1.0,1.56,1.0,1.12,0.05,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.78,70.19,1.0,0.85,1.0,2.91,2.09,3.8,2.7,0.0,4.15,1.15,3.92,2.54,1.85,0.6,0.0,94.12,0.98,0.85,0.0,1.15,0
9.0,3.0,2.0,0.0,0.0,20.0,509.0,1.0,0.0,10.0,10.0,0.83,82.0,5.0,0.0,52.0,1.0,5.14,0.0,1.0,1.75,0.0,176.0,0.87,0.67,0.0,2.0,1
0.0,0.94,1.31,0.0,0.0,1.26,29.54,1.0,0.0,0.63,1.69,3.22,7.86,2.0,1.37,3.57,1.0,2.26,1.31,0.31,0.47,0.0,2.51,0.77,0.21,0.0,0.94,0
7.17,2.39,1.8,0.0,0.0,19.59,419.96,1.0,0.0,7.97,8.58,0.92,65.33,4.19,0.0,43.87,1.2,5.11,0.81,1.41,1.52,0.0,145.51,0.8,0.63,0.0,2.2,1
1.05,0.0,1.0,0.0,0.26,4.53,66.01,1.0,0.0,3.68,7.32,0.46,44.2,3.26,0.0,3.47,1.0,5.88,0.0,2.0,0.48,0.0,0.53,0.95,0.87,0.0,1.0,0
3.07,6.55,1.41,15.71,3.1,11.83,263.92,1.0,0.79,2.38,3.41,1.39,83.59,1.79,0.0,8.41,1.0,5.98,0.79,1.0,0.81,0.0,0.79,0.92,0.4,0.0,1.62,0
0.66,0.0,0.66,0.0,0.66,1.98,23.94,1.0,0.0,0.0,1.98,1.52,0.0,2.66,0.0,1.32,1.0,1.48,0.66,0.66,0.44,0.0,0.0,0.85,0.0,0.0,0.0,0
0.67,0.0,1.0,0.0,0.0,6.38,104.27,1.0,0.0,4.69,9.34,0.76,68.72,2.34,0.0,11.39,2.0,3.53,0.67,0.67,1.46,0.0,4.71,0.94,1.0,0.0,1.34,0
0.09,0.0,1.0,0.0,0.0,0.09,24.81,1.0,0.0,0.36,2.27,4.11,4.9,1.91,1.82,1.82,1.0,1.06,0.91,0.09,0.07,0.0,0.0,0.73,0.09,0.0,0.0,0
0.0,0.0,0.95,0.0,0.95,0.0,25.59,1.0,0.0,0.0,1.9,1.49,0.0,4.84,0.0,0.95,1.0,0.95,0.95,1.9,0.0,0.0,45.51,0.98,0.95,0.0,0.0,0
1.63,1.31,1.63,4.12,0.69,3.37,80.48,1.0,0.0,5.69,7.5,0.7,83.87,1.0,0.0,2.25,1.31,4.22,1.0,1.31,0.74,0.0,6.18,0.65,0.34,0.0,1.69,0
0.31,0.31,1.0,1.89,0.31,6.06,50.71,1.0,0.0,1.89,3.83,4.25,27.38,0.31,0.69,0.31,0.31,3.5,2.37,1.0,0.07,0.0,2.83,0.75,0.16,0.0,0.63,0
2.91,9.72,1.0,0.0,0.0,11.31,742.91,1.0,0.03,23.32,43.78,1.11,91.33,2.03,1.94,15.83,1.97,5.13,0.0,0.03,0.89,0.0,34.06,0.9,0.42,0.0,6.86,1
0.32,0.32,1.0,1.94,0.32,1.29,41.78,1.0,0.0,1.94,7.29,0.54,28.07,2.35,1.35,1.0,1.0,2.72,0.32,0.32,0.58,0.0,6.97,0.72,0.84,0.0,0.65,0
2.19,5.97,1.4,2.01,0.0,8.58,503.33,1.0,0.0,17.15,30.9,0.94,91.18,2.0,1.19,16.81,2.0,4.26,0.0,0.4,0.89,0.0,22.91,0.93,0.44,0.0,4.99,1
0.7,0.0,1.0,0.0,3.83,12.07,58.1,1.0,0.0,0.0,5.09,0.86,0.0,1.0,0.0,9.21,1.65,5.38,2.95,2.65,1.25,0.0,16.94,0.69,0.33,0.0,2.65,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.61,4.26,0.34,57.5,1.26,0.26,3.61,1.87,1.76,0.0,0.0,1.11,0.0,0.77,0.91,0.13,0.0,0.0,0
0.14,0.0,1.14,0.68,0.0,5.86,92.36,1.0,0.0,1.82,8.27,1.23,33.46,1.14,0.0,6.77,2.0,3.42,0.0,1.0,0.63,0.0,0.68,0.96,0.07,0.0,2.0,0
0.15,0.15,1.0,0.89,0.15,0.59,27.28,1.0,0.0,3.44,4.89,0.41,69.11,1.0,0.0,3.56,1.85,2.17,0.15,0.15,1.03,0.0,1.33,0.86,0.07,0.0,0.3,0
2.09,8.36,1.7,0.3,0.0,1.39,66.51,1.7,0.7,7.79,3.0,0.45,62.81,1.0,0.0,6.27,1.7,4.06,1.3,1.3,1.22,0.0,55.05,0.86,0.7,0.0,0.7,0
0.65,5.16,1.0,0.0,0.35,7.1,157.06,1.0,0.65,1.94,2.65,1.56,54.23,3.06,0.0,5.52,1.0,3.23,1.0,1.35,0.26,0.0,17.66,0.99,0.68,0.0,0.65,0
0.0,0.0,1.0,0.56,0.0,0.0,23.13,1.0,0.0,2.82,2.56,2.29,24.79,1.44,0.87,0.87,1.0,2.88,1.56,1.13,0.68,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.33,52.85,1.0,0.0,0.0,2.63,2.44,0.0,1.37,0.74,8.3,1.63,3.52,2.89,1.89,0.38,0.0,16.37,0.6,0.31,0.0,1.89,0
0.0,0.58,1.0,0.0,0.0,4.74,72.6,1.0,0.0,2.0,8.71,0.77,39.45,1.0,0.0,21.07,2.84,4.08,1.74,0.58,0.82,0.0,1.42,0.95,0.57,0.0,1.58,0
1.62,6.48,1.54,0.0,0.46,2.0,62.0,1.54,1.46,6.24,4.38,0.52,65.02,2.38,0.0,5.32,1.54,3.05,1.0,1.46,0.85,0.0,42.66,0.75,0.54,0.0,0.54,0
1.33,4.43,1.0,0.0,0.0,8.21,386.29,1.0,0.0,11.18,24.37,1.21,55.54,1.44,0.89,9.87,2.0,4.24,0.0,0.56,0.74,0.0,15.49,0.93,0.18,0.0,4.21,1
3.17,5.96,1.54,0.54,0.0,5.21,106.97,2.08,0.0,10.33,5.67,0.54,75.79,2.46,0.0,18.79,2.0,5.04,1.0,1.0,1.53,0.0,42.74,0.95,0.86,0.0,2.0,0
9.33,0.0,1.0,2.33,1.75,4.83,176.09,1.58,0.0,4.5,13.83,0.87,64.67,1.58,0.0,2.67,1.42,3.62,0.0,1.0,0.69,0.0,0.58,0.95,0.58,0.0,0.83,0
1.76,0.0,1.0,0.44,1.22,2.22,57.39,1.11,1.78,3.44,7.32,0.68,61.84,3.78,0.0,1.0,1.0,2.19,0.89,1.89,0.44,0.0,0.11,0.72,0.11,0.0,0.0,0
2.45,8.7,2.0,1.38,0.0,2.83,94.63,1.72,0.72,8.45,4.93,0.47,75.4,1.28,0.0,11.48,2.0,3.66,0.72,1.0,1.12,0.0,58.64,0.85,0.86,0.0,1.28,0
0.01,0.0,1.01,0.05,0.0,4.01,72.49,1.0,0.99,2.05,9.01,1.04,40.47,2.0,0.0,6.12,1.01,1.51,0.0,1.0,0.34,0.0,0.05,0.96,0.99,0.0,1.01,0
0.0,0.49,1.0,2.44,0.0,5.86,106.02,1.0,0.49,0.0,6.4,2.86,44.94,2.0,3.95,11.28,1.0,2.5,1.0,0.0,0.29,0.0,28.33,0.84,0.24,0.0,0.49,0
0.64,0.64,1.0,3.83,1.0,2.55,71.95,1.0,0.0,3.83,7.11,1.05,55.53,2.45,0.0,1.0,1.0,3.29,1.0,1.36,0.14,0.0,23.11,0.69,0.68,0.0,1.28,0
0.0,0.0,1.0,0.0,0.87,0.76,33.88,1.0,0.0,0.13,2.76,1.36,3.18,4.49,0.0,1.51,1.13,1.32,0.87,1.87,0.08,0.0,41.9,0.99,0.87,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,1.43,32.76,1.0,0.0,2.0,7.15,0.56,20.62,2.43,1.43,1.57,1.29,2.02,0.0,0.0,0.73,0.0,4.28,0.86,1.0,0.0,0.29,0
5.09,1.0,1.03,6.03,1.2,2.19,118.14,1.99,3.94,1.97,15.84,0.38,82.99,3.96,0.0,5.07,1.0,2.29,0.0,1.99,0.34,0.0,463.15,0.99,0.99,0.0,0.06,1
0.0,0.0,1.0,0.0,0.0,4.32,61.66,1.0,0.57,0.0,7.57,2.95,0.0,2.0,0.86,0.0,1.43,7.27,0.86,0.57,0.41,0.0,9.93,0.91,1.0,0.0,0.43,0
3.99,0.0,1.0,0.8,0.6,1.6,90.1,1.2,0.0,4.6,7.59,1.1,61.78,1.2,0.0,0.2,1.0,2.07,0.0,1.0,0.75,0.0,0.2,0.95,1.0,0.0,0.0,0
5.59,1.86,1.62,0.0,0.0,13.55,356.9,1.0,0.0,6.97,13.03,0.73,86.55,3.48,0.0,45.55,2.14,4.43,0.0,0.62,1.2,0.0,110.0,0.91,0.67,0.0,1.62,1
0.0,0.0,1.0,0.58,0.0,1.25,59.1,1.0,0.0,3.75,9.27,0.61,64.89,1.0,0.0,14.62,2.25,3.89,1.16,1.16,0.82,0.0,0.84,0.99,0.28,0.0,0.42,0
3.0,9.99,1.0,0.0,0.0,10.99,761.19,1.0,0.0,23.98,44.96,1.09,93.97,2.0,2.0,15.98,2.0,5.17,0.0,0.0,0.92,0.0,34.96,0.9,0.4,0.0,6.99,1
3.33,6.76,1.0,0.62,0.47,9.91,230.55,1.16,0.84,3.62,5.33,1.49,85.4,2.0,0.0,6.91,1.0,4.34,0.84,1.0,0.46,0.0,1.0,0.98,0.58,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,5.25,78.23,1.0,0.0,6.66,9.85,1.26,68.47,1.05,0.1,2.85,2.0,2.96,0.1,0.0,0.63,0.0,1.13,0.96,1.0,0.0,1.0,0
0.49,0.51,1.0,3.06,0.49,5.04,88.11,1.0,0.0,0.0,9.11,2.71,50.92,2.49,1.02,3.02,1.51,4.03,0.49,0.49,0.33,0.0,2.55,0.86,0.25,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,19.47,1.0,0.0,1.09,2.72,2.93,23.89,1.64,1.28,2.72,1.36,1.27,0.64,0.0,0.42,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.86,1.72,33.16,1.0,1.72,2.58,5.44,1.21,49.81,3.72,0.28,1.14,1.0,1.86,1.0,1.72,0.34,0.0,0.0,0.69,0.0,0.0,0.0,0
0.58,0.39,1.39,0.0,0.0,18.14,79.93,1.0,0.81,0.97,2.0,1.42,14.87,2.61,0.0,9.03,1.19,3.62,0.19,1.19,0.36,0.0,1.61,0.96,0.81,0.0,1.81,0
0.41,0.91,1.08,0.08,0.0,13.01,67.99,1.16,0.92,2.07,2.0,2.07,6.51,2.92,0.0,5.48,1.08,4.11,2.84,1.92,0.66,0.0,107.87,0.98,0.98,0.0,1.08,0
2.95,11.79,1.98,0.0,0.0,2.02,85.41,1.98,0.98,8.88,3.27,0.37,71.41,1.0,0.0,9.46,2.04,3.94,0.98,0.98,1.21,0.0,77.63,0.8,0.99,0.0,1.0,0
0.68,5.43,1.0,0.0,0.0,9.07,180.22,1.0,0.68,4.28,5.25,1.45,80.15,1.68,0.0,6.4,1.32,3.83,0.68,0.68,0.49,0.0,0.68,0.98,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,16.91,69.05,1.0,0.0,0.39,3.23,1.23,4.69,1.16,0.0,11.38,1.92,5.13,3.69,2.92,0.58,0.0,23.97,0.57,0.54,0.0,2.84,1
0.0,0.0,1.0,0.0,0.0,13.41,67.66,1.0,1.0,-3.06,3.94,1.25,-12.09,2.0,0.0,12.51,1.0,3.31,2.89,3.17,0.29,0.0,18.81,0.65,0.64,0.0,2.45,1
1.0,0.67,1.0,4.01,-0.67,13.68,220.85,1.0,0.0,6.0,18.69,3.15,138.82,1.0,1.34,17.0,2.67,7.81,0.33,-0.34,1.77,0.0,-21.73,0.8,0.67,0.0,2.67,0
3.0,12.0,2.0,4.32,0.0,7.18,211.88,2.0,1.86,7.27,10.77,0.65,150.41,1.86,5.18,17.63,1.14,3.44,-0.73,0.14,0.71,0.0,128.2,0.85,1.0,0.0,0.14,0
-0.64,0.36,1.0,2.18,0.0,5.73,106.93,1.0,1.27,-1.91,12.46,4.79,81.56,3.91,2.0,4.0,2.0,4.11,0.0,0.64,0.12,0.0,-0.72,0.9,0.18,0.0,-0.27,0
0.0,0.0,1.0,0.0,-0.68,6.05,127.91,1.0,1.0,3.36,19.91,0.49,104.1,-0.73,0.0,29.18,3.05,3.05,-0.68,-0.36,0.54,0.0,-31.37,0.95,0.77,0.0,1.68,0
1.83,0.83,2.0,9.97,0.83,-6.61,142.39,1.0,0.0,11.97,15.8,0.37,159.13,2.0,0.0,8.88,1.17,2.56,-2.49,-0.66,0.53,0.0,-9.1,0.95,0.5,0.0,1.17,0
0.73,1.73,1.0,10.35,0.73,2.65,144.1,1.0,0.0,4.35,17.18,0.9,163.09,1.27,0.55,4.73,1.27,0.48,-0.73,0.73,0.16,0.0,-5.15,0.58,0.14,0.0,1.73,0
8.03,0.73,2.46,55.47,10.22,10.95,318.5,1.0,0.0,1.0,4.19,3.96,59.85,-0.92,0.0,6.57,1.0,9.4,0.27,0.27,1.73,0.0,-35.03,0.74,-0.73,0.0,2.92,0
1.5,0.0,1.0,0.0,0.0,2.45,132.95,1.0,-0.5,7.51,11.51,0.29,99.19,1.99,0.0,12.99,2.0,3.46,-0.51,0.5,1.84,0.0,-48.89,0.93,1.0,0.0,1.5,0
3.0,12.0,1.18,0.0,0.0,-2.9,27.88,2.0,1.0,8.18,-3.53,2.24,50.6,1.82,0.0,4.92,1.18,1.09,1.0,0.18,0.74,0.0,79.0,0.56,1.0,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,2.54,37.52,1.0,1.0,0.18,6.91,0.69,0.0,2.18,0.0,0.72,1.0,3.82,0.54,1.18,0.7,0.0,20.11,1.0,1.0,0.0,0.18,0
-2.25,0.0,1.75,3.76,-0.75,-0.75,13.5,1.0,0.0,8.26,3.25,0.53,131.39,-0.5,0.0,16.03,2.75,1.18,0.0,-0.75,1.23,0.0,2.25,0.95,0.0,0.0,0.75,0
0.34,-5.52,1.0,0.0,11.0,-2.87,-361.45,1.0,0.0,-10.49,-12.54,-0.29,-18.78,1.55,-1.1,-2.63,0.45,6.92,1.0,3.1,2.16,0.0,-19.33,1.01,0.33,0.0,-1.31,0
-3.87,-10.71,0.03,-0.97,0.0,-0.95,6.27,-0.95,0.97,-9.63,10.84,1.26,-22.91,1.0,0.0,-21.42,0.03,0.1,-0.97,1.0,0.17,0.0,-71.07,0.99,1.24,0.0,-1.95,0
2.77,-1.53,-0.53,0.0,11.77,4.06,95.27,1.0,0.0,-3.83,15.89,0.15,-58.97,3.3,0.0,1.7,0.23,6.27,0.23,2.0,1.6,0.0,1.53,0.94,0.38,0.0,2.0,0
0.0,0.0,0.0,0.0,0.59,-11.73,-13.66,1.0,0.59,1.76,2.35,3.02,34.0,2.59,0.0,-5.28,1.0,-0.98,0.59,0.59,0.23,0.0,-1.17,0.51,-0.59,0.0,-1.17,0
0.0,0.0,0.24,0.0,0.0,2.24,98.15,1.0,0.0,0.48,11.94,2.76,47.03,1.76,0.0,31.97,3.24,2.33,0.0,0.0,-0.32,0.0,2.0,0.77,-0.09,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.71,-15.18,1.0,0.0,-0.71,-2.0,3.65,-17.87,2.29,0.71,-1.57,-0.43,1.89,3.14,1.0,0.24,0.0,0.0,0.88,0.0,0.0,-1.43,0
0.63,1.0,1.63,6.0,0.63,8.9,152.7,1.0,0.0,0.0,16.9,2.9,100.0,2.63,2.0,5.27,2.0,7.18,0.63,0.63,0.42,0.0,5.0,0.96,0.5,0.0,1.0,0
-6.48,8.9,0.19,-61.52,-12.14,-10.52,-238.35,1.81,0.81,7.28,4.38,0.4,-8.9,3.0,2.0,0.19,1.81,-4.54,0.81,0.0,-0.17,0.0,69.94,0.95,1.81,0.0,-2.43,0
1.0,-0.54,2.0,1.76,0.0,3.38,65.51,1.0,0.0,9.7,5.14,-1.68,65.42,2.54,-1.08,18.0,1.46,3.4,0.0,2.08,1.05,0.0,2.3,1.07,0.77,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,8.0,0.69,62.0,1.0,0.0,4.0,2.0,1.25,0.0,0.0,0.82,0.0,0.0,0.94,1.0,0.0,0.0,0
1.0,0.75,1.0,3.75,1.0,6.75,150.72,1.0,0.75,0.0,10.5,-2.98,68.98,4.5,3.75,17.75,1.75,3.06,-0.5,0.25,1.12,0.0,43.49,1.03,0.37,0.0,0.75,1
1.0,-0.85,1.0,-4.24,0.0,-9.19,-93.0,1.0,-0.85,4.0,-2.64,3.91,-24.09,1.0,-3.4,-16.13,1.0,-0.95,0.0,1.0,0.24,0.0,-49.23,0.72,0.58,0.0,-0.85,0
0.0,0.02,1.0,0.08,0.0,17.9,72.96,1.0,0.02,0.0,3.13,1.29,1.46,1.02,0.1,12.14,1.98,4.99,3.95,2.95,0.6,0.0,26.51,0.54,0.5,0.0,2.97,1
0.0,-2.94,0.02,0.0,0.0,-2.94,0.3,1.0,0.0,0.0,12.86,0.41,36.27,2.02,2.0,-1.94,1.98,-1.84,-1.96,-0.98,0.08,0.0,-1.84,0.86,1.33,0.0,-2.94,0
-8.36,-0.76,-0.52,-57.78,-10.4,-9.4,-244.0,1.0,2.76,3.0,8.28,0.69,-4.34,4.76,0.0,-6.6,1.0,-4.12,1.0,2.0,-0.85,0.0,0.0,0.96,0.76,0.0,-3.04,0
4.26,0.0,1.0,4.26,0.85,-3.4,104.02,1.85,3.4,1.0,13.91,4.24,70.64,4.55,0.0,-5.11,0.15,-0.64,-1.55,1.85,-0.76,0.0,399.14,1.06,0.43,0.0,-1.7,0
3.77,7.1,1.55,6.55,1.0,-4.87,102.44,2.11,0.0,13.76,9.45,0.33,130.81,1.55,0.0,6.55,1.0,4.8,-0.66,-0.11,0.61,0.0,35.07,0.74,0.64,0.0,1.45,0
-5.68,-0.61,0.78,-41.18,-9.11,-4.11,-108.48,1.0,0.0,7.0,8.18,3.18,37.17,2.61,1.22,13.14,2.0,-3.67,0.61,0.39,-0.59,0.0,5.0,1.01,0.5,0.0,-0.43,0
