CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-24.81,11.19,1.0,-13.97,-2.76,45.32,8.59,1.0,9.19,28.48,-2.51,7.58,97.24,-1.76,3.92,5.92,1.0,1.02,1.92,0.92,-0.04,0.0,-2363.29,0.64,0.32,0.0,2.0,0
4.55,8.37,1.0,15.33,1.2,8.28,214.28,1.0,0.24,0.0,12.44,2.26,99.04,0.96,0.76,7.72,0.24,4.23,0.76,0.48,0.43,0.0,108.76,0.9,0.47,0.0,3.2,0
0.75,-4.49,0.25,-0.75,-0.75,-3.74,-121.95,0.25,1.75,-0.99,-0.74,0.68,31.55,2.75,0.75,-1.25,1.0,2.64,1.75,1.0,-0.22,0.0,-197.58,1.18,-0.5,0.0,-1.5,0
0.0,-0.56,1.0,2.0,1.56,-22.32,20.93,1.0,0.0,0.0,8.25,-3.97,33.0,6.25,-1.69,1.0,1.56,-0.95,-3.38,2.0,0.62,0.0,201.64,0.78,1.19,0.0,0.0,1
1.0,0.0,1.0,4.0,3.0,4.0,132.69,1.0,1.84,6.76,9.92,-2.18,126.69,3.76,-0.92,11.03,1.92,5.29,0.08,1.0,1.38,0.0,20.21,0.94,0.92,0.0,1.84,1
1.0,0.0,1.0,0.0,1.7,-4.88,13.12,1.0,0.0,0.0,1.0,-0.96,0.0,3.09,-0.7,1.0,1.7,-2.09,-2.09,1.7,0.0,0.0,0.0,1.1,1.0,0.0,0.0,0
0.0,13.4,1.0,0.0,-0.95,8.86,103.29,1.0,0.0,4.86,1.05,1.25,61.06,1.0,5.72,11.95,2.0,21.18,3.0,1.0,0.44,-0.95,1.0,1.02,0.5,0.0,2.95,0
-17.93,0.0,0.0,-15.0,-1.92,-1.28,-293.77,1.0,-1.28,0.0,-3.84,6.05,-61.46,0.44,1.64,-3.2,1.36,-1.12,1.92,0.64,-0.59,0.0,-1664.46,0.76,-0.41,0.0,-1.92,0
2.0,2.55,1.0,0.0,-0.78,26.88,243.28,1.0,2.0,4.0,4.78,4.96,58.0,2.67,1.55,12.33,1.22,8.05,1.55,-0.55,1.09,0.0,412.78,0.91,1.28,0.0,1.78,1
2.88,-5.26,0.12,2.12,0.12,-2.38,-129.98,0.12,0.88,-0.51,-5.89,0.99,40.19,1.88,0.88,2.37,2.0,2.5,1.88,0.0,0.41,0.0,-231.5,1.21,-0.58,0.0,-1.75,0
0.82,0.0,0.0,-13.06,0.0,-6.53,46.46,1.0,1.63,99.63,0.0,1.17,-9.79,2.45,1.82,-17.14,0.0,-6.73,0.0,-1.63,-0.95,0.0,-3.53,0.94,0.09,0.0,0.37,0
-1.69,-0.85,1.0,1.69,1.85,-11.01,-112.32,1.0,-1.69,-3.39,2.69,0.63,-21.18,0.15,0.0,-6.63,0.15,-0.82,2.0,1.85,0.61,1.0,-244.0,0.91,0.42,0.0,-0.85,0
-0.71,0.0,1.0,0.0,0.29,10.67,80.87,1.0,0.0,0.0,1.0,5.47,0.0,0.29,0.71,3.84,0.29,2.71,2.71,1.0,1.0,1.0,0.71,0.83,0.0,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,9.94,31.35,1.0,0.0,-1.18,1.0,7.4,0.0,0.0,2.76,-4.12,-0.59,0.84,1.24,0.41,-0.71,0.0,-0.59,0.6,-0.29,0.0,-0.59,0
2.0,13.64,1.0,-1.94,-0.97,16.0,232.05,1.0,2.0,6.92,-1.83,2.03,88.14,2.08,5.83,10.97,2.0,22.16,1.94,0.03,0.68,0.0,291.45,0.92,-0.47,0.0,1.97,0
-23.58,0.0,0.0,-21.05,-2.53,0.0,-312.67,1.0,-1.68,98.0,-4.21,4.31,-80.85,-3.37,1.84,-0.84,-0.84,-0.64,1.68,0.84,-0.78,0.0,-2186.68,0.88,-0.04,0.0,-0.53,0
153.0,1.95,1.48,26.0,3.38,12.48,2647.33,2.0,25.0,87.32,2.43,0.73,96.0,1.48,0.52,53.0,0.48,7.65,0.0,-0.05,0.84,0.0,123.57,0.85,0.53,0.0,12.52,1
0.0,9.54,1.0,0.0,0.0,7.04,63.34,1.0,0.0,1.74,1.42,3.68,37.11,0.58,4.9,1.26,0.58,14.12,2.58,0.0,0.12,0.0,0.42,0.95,0.42,0.0,0.42,0
0.0,11.0,1.0,18.78,0.89,3.67,136.11,1.0,0.0,0.0,3.56,-0.47,129.33,3.56,0.11,4.33,0.89,2.77,-0.78,0.89,0.56,0.0,141.21,0.96,1.39,0.0,2.0,1
153.0,3.0,2.9,26.0,6.9,13.0,2559.62,2.0,25.0,-52.02,4.9,0.77,96.0,2.9,-0.9,53.9,1.9,11.23,1.8,1.9,2.41,0.9,119.31,0.81,-0.18,0.0,10.2,1
0.0,-1.68,1.0,-7.55,0.84,-32.1,-155.29,1.0,2.0,3.0,1.32,-4.34,-30.87,3.0,-2.52,12.65,1.0,5.74,1.84,1.84,1.98,0.84,22.0,0.76,1.0,0.0,0.32,0
1.0,-2.0,1.0,4.0,4.0,-9.99,24.06,1.0,0.0,4.0,8.0,-4.87,78.0,2.0,-2.0,-2.0,2.0,2.5,1.0,2.0,1.33,1.0,-1.0,0.93,-1.0,0.0,-1.0,0
30.73,0.0,1.0,15.21,8.26,9.26,733.76,1.0,1.65,0.0,83.94,-0.41,93.39,4.65,-0.65,13.26,0.35,3.02,0.0,2.65,2.64,0.0,578.92,1.42,-0.06,0.0,10.91,1
1.63,15.0,1.0,2.54,1.9,5.1,525.88,2.0,6.0,20.54,40.07,-2.06,135.47,3.63,-0.63,28.0,1.63,5.69,-1.27,1.0,0.76,0.0,48.0,0.86,0.4,0.0,3.0,1
42.69,0.0,1.85,31.15,7.54,13.61,825.47,1.0,2.69,-82.91,57.92,-0.2,177.22,7.38,-0.85,14.23,1.85,7.23,0.0,2.0,2.58,0.0,2553.06,0.99,0.48,0.0,7.85,1
152.92,14.0,2.0,42.99,6.0,7.0,2648.65,2.0,24.99,35.98,3.0,-4.08,195.95,2.0,0.0,54.97,1.0,12.97,0.0,0.0,1.52,0.0,151.93,0.8,-0.23,0.0,11.99,1
-0.74,-11.07,1.0,0.74,1.74,-3.69,-321.12,0.26,-4.43,-13.28,-24.09,3.27,10.33,1.52,0.0,-18.45,1.0,-2.99,0.74,3.48,-0.41,0.0,-35.42,1.16,-0.3,0.0,-2.21,0
22.14,9.55,1.0,0.0,0.32,2.05,407.4,1.0,19.09,0.0,6.46,-0.02,0.0,1.68,0.68,21.46,1.68,3.82,0.68,0.32,0.69,0.0,0.0,0.94,1.0,0.0,4.77,1
0.0,0.0,1.0,1.44,1.72,-4.31,-16.83,1.0,-1.44,-2.16,3.16,2.34,-14.38,3.72,0.0,-10.79,1.0,-2.44,-0.72,2.72,-0.37,0.0,73.34,1.11,0.0,0.0,-1.44,0
-21.57,-0.7,1.0,0.0,0.0,0.0,-339.4,1.0,-19.49,2.09,-2.26,1.76,44.54,-2.09,4.48,-16.49,-0.7,10.54,1.7,0.0,-0.57,0.0,0.0,0.59,0.0,0.0,-4.18,0
14.65,14.49,1.51,31.35,1.01,7.51,409.1,2.0,4.48,21.54,10.73,0.59,93.08,1.99,0.0,25.98,1.0,8.39,0.51,1.0,0.92,0.0,52.55,0.72,0.65,0.0,3.0,1
28.0,0.6,2.0,62.8,1.4,5.0,162.82,1.0,0.0,9.0,-2.59,0.73,72.24,-0.8,0.6,7.0,1.0,8.69,2.2,-0.2,0.88,0.0,-63.27,0.81,0.4,0.0,3.0,0
1.0,-0.6,1.0,2.0,0.0,-23.52,15.48,1.0,0.0,0.0,3.6,-0.65,100.0,3.0,-0.2,4.4,2.0,1.71,-1.79,1.0,0.5,0.0,14.0,0.21,1.0,0.0,1.0,1
0.63,0.0,1.63,0.0,1.63,0.0,-22.86,1.0,0.0,-62.16,1.63,1.47,0.0,1.63,-0.63,1.63,1.63,2.0,2.0,1.63,1.0,1.0,-1.9,0.91,0.32,0.0,-1.27,0
1.4,0.3,1.0,2.1,0.7,-26.19,21.81,1.0,0.0,4.1,3.4,-4.55,48.99,1.7,-2.1,13.8,3.4,1.69,-0.5,0.3,1.67,0.0,1.0,0.97,0.5,0.0,2.0,0
2.91,0.95,1.0,1.05,-0.95,14.36,205.12,1.0,1.91,3.82,5.86,0.42,59.91,6.82,1.0,11.68,2.95,7.64,-0.95,-0.91,1.54,0.0,407.22,0.21,1.48,0.0,1.95,1
4.32,-5.77,1.86,11.59,0.0,55.04,707.66,1.0,-5.18,-22.44,31.48,7.33,95.68,4.45,2.14,25.71,1.86,2.92,0.14,0.0,0.43,0.0,37.98,1.01,-0.52,0.0,2.0,1
0.25,-7.45,1.0,4.0,3.0,5.49,-25.53,1.0,-8.94,-19.1,9.0,4.99,8.71,0.25,0.0,-4.47,0.25,3.16,2.49,1.0,-0.33,0.0,-20.86,1.2,-0.75,0.0,-2.24,0
-124.88,-2.45,-0.82,-21.22,-4.08,-8.16,-2029.19,0.18,-20.41,68.62,0.0,0.78,-78.36,1.63,1.0,-42.44,0.0,-7.09,0.0,0.0,-1.24,0.0,16.06,0.66,0.55,0.0,-7.79,0
0.0,14.83,1.77,17.77,0.77,7.47,289.58,1.77,0.77,4.6,8.43,0.79,164.41,2.3,-1.3,6.23,0.0,5.43,1.0,0.77,0.73,0.0,233.42,1.1,1.01,0.0,2.77,1
0.0,1.0,1.0,0.0,0.86,8.41,28.56,1.0,0.0,-2.59,2.0,1.23,-86.31,4.45,3.0,3.14,1.86,0.78,-0.86,0.86,0.0,0.0,119.1,0.15,0.29,0.0,1.0,1
-0.62,0.0,0.0,0.0,0.0,0.0,84.62,1.0,0.0,98.0,0.0,0.67,0.0,0.0,1.0,0.0,0.0,1.23,1.23,0.0,0.62,0.62,3.0,0.84,-0.12,0.0,2.0,0
0.0,-0.9,1.0,0.0,1.9,-43.39,-21.39,1.0,0.0,0.0,1.9,-3.26,0.0,5.71,-2.71,-0.9,1.9,-5.42,-5.42,2.9,0.0,0.0,0.0,1.06,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.74,11.05,79.12,1.0,1.0,2.0,6.0,4.37,57.0,-0.21,0.74,4.68,0.26,2.74,1.74,0.26,0.0,0.0,0.74,0.96,0.74,0.0,1.47,0
-0.71,1.0,1.0,-1.42,0.0,9.55,57.66,1.0,0.0,4.13,2.71,2.43,0.0,-1.13,-0.71,8.87,0.58,2.89,3.71,0.29,0.84,0.0,-8.95,1.41,-0.21,0.0,1.29,0
-13.71,18.61,1.0,9.39,-3.81,8.24,-79.26,1.0,8.38,23.61,-38.84,3.28,97.72,-2.28,1.76,3.95,0.0,5.24,1.76,-0.76,-0.69,0.0,-218.77,0.61,0.99,0.0,-1.05,0
28.95,0.0,1.95,24.05,3.95,9.0,516.0,1.0,2.0,0.0,7.95,-0.76,96.0,2.1,-0.95,5.95,0.05,4.76,0.0,0.95,0.92,0.0,2600.0,1.13,1.6,0.0,3.0,1
-29.31,-10.29,1.0,9.0,0.0,91.54,-173.46,1.0,-26.47,0.0,-5.51,15.21,100.0,-2.78,4.89,-22.42,-0.89,1.98,5.73,0.0,-0.96,0.0,0.0,1.0,0.0,0.0,-4.62,0
15.71,0.0,1.0,14.03,2.68,0.0,286.23,1.0,1.12,0.0,3.81,0.12,53.86,5.24,-0.56,0.56,1.56,0.42,-1.12,1.44,0.52,0.0,1458.62,1.03,0.36,0.0,1.68,1
0.62,0.0,1.0,1.24,0.0,-21.29,221.22,1.0,1.86,4.24,34.39,-1.71,148.38,1.86,-1.86,8.2,0.62,-1.42,-2.72,0.0,0.33,0.0,1.24,0.97,0.31,0.0,1.86,0
-21.66,0.0,0.23,-48.5,0.23,-1.87,-95.42,1.0,0.0,-6.96,1.0,2.7,28.85,1.0,0.0,-1.64,1.0,-4.17,1.77,3.0,-0.2,0.77,-8.51,0.99,-0.77,0.0,-2.32,0
0.0,-8.47,1.0,-13.09,1.0,-6.93,-68.85,1.0,0.0,0.0,4.08,0.97,-76.99,3.0,0.0,-3.08,1.0,-2.73,0.0,2.0,0.0,0.0,-23.87,0.74,-0.38,0.0,-1.54,0
21.65,-6.02,1.0,20.05,7.41,4.21,300.65,1.0,-8.02,-24.86,7.81,0.16,2.41,3.41,-0.8,-0.8,1.0,3.91,-0.8,1.2,1.32,0.0,2062.49,1.26,-0.28,0.0,1.0,1
25.16,11.36,1.0,0.0,1.0,5.43,495.7,1.0,21.91,-1.62,6.43,0.24,-46.26,5.62,0.81,24.54,1.81,3.67,0.0,1.0,0.82,0.0,138.0,0.47,0.33,0.0,5.68,1
-3.43,0.43,0.43,-0.57,0.57,5.85,-280.79,1.0,-3.43,-2.86,-14.02,3.63,-31.46,0.43,3.0,-12.59,0.43,-1.09,0.0,0.57,-0.44,0.0,29.75,0.69,0.34,0.0,-0.72,0
1.69,9.31,1.0,0.0,0.69,0.84,155.92,1.0,12.0,29.61,0.31,1.0,93.0,1.0,1.0,-0.93,0.31,0.89,-1.08,1.0,0.05,0.0,27.31,0.64,1.35,0.0,1.61,0
0.68,0.68,1.0,2.36,1.0,4.72,242.6,1.0,2.04,1.36,31.56,1.84,152.96,3.04,-0.68,8.43,1.68,1.74,0.32,3.68,0.36,0.0,1.36,1.3,0.34,0.0,2.04,0
0.0,0.0,1.0,0.0,1.0,2.21,26.36,1.0,0.0,0.0,3.21,0.63,0.0,3.21,0.0,1.0,1.0,1.08,0.53,1.0,0.26,0.26,101.61,0.63,0.25,0.0,0.0,0
1.0,0.0,1.0,-0.93,0.0,2.13,59.27,1.0,2.0,2.0,4.0,1.34,-43.28,6.87,1.0,-2.8,1.0,2.07,0.07,0.07,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
19.82,-8.19,1.0,12.46,5.82,3.54,343.72,1.0,-8.83,-22.93,52.82,0.4,77.17,4.0,-0.82,9.18,1.82,1.26,0.0,1.18,1.62,0.0,333.07,1.29,-0.46,0.0,4.54,1
0.66,11.0,1.66,16.34,0.0,11.62,166.53,1.0,1.31,1.31,2.62,1.83,132.81,1.31,1.0,7.0,-0.66,6.51,1.66,0.66,0.44,0.0,31.0,1.0,0.5,0.0,2.0,0
0.89,8.9,1.0,0.0,1.0,-8.9,82.21,1.0,10.68,27.6,1.0,-4.95,82.79,1.89,0.0,1.89,1.89,4.78,2.0,1.0,1.79,1.0,24.04,0.55,0.0,0.0,0.89,0
28.0,0.66,1.66,25.0,3.0,10.98,474.98,1.0,2.0,-64.84,7.0,0.86,96.0,4.66,0.0,5.66,1.66,6.08,1.32,0.0,0.92,0.0,2598.02,0.93,0.32,0.0,1.68,1
1.0,0.0,1.0,2.0,0.0,5.55,56.48,1.0,0.0,0.0,4.14,2.29,100.0,3.0,2.14,6.7,2.0,2.93,-1.14,1.0,0.5,0.0,14.0,0.03,1.0,0.0,1.57,1
28.51,4.07,2.0,64.0,2.0,0.42,225.38,1.0,6.11,24.78,0.49,-3.1,139.34,1.51,-0.51,8.53,1.51,9.01,0.49,1.51,1.71,0.0,24.74,0.71,1.0,0.0,4.02,1
1.0,-7.02,1.0,0.0,1.54,-1.62,-12.22,1.0,0.0,-1.62,1.54,1.9,-34.54,2.08,-3.24,-0.08,1.0,-10.42,-1.08,1.54,-0.11,0.0,0.0,1.02,1.0,0.0,-0.54,0
0.84,12.67,1.0,0.0,0.0,-1.69,350.83,1.84,3.38,12.67,31.02,1.03,27.86,0.0,1.0,13.13,0.0,0.71,0.16,0.0,-0.5,0.0,21.95,0.49,-0.51,0.0,0.84,0
0.0,-0.75,1.0,0.0,0.0,4.74,26.74,1.0,0.0,0.0,4.02,5.37,0.0,-0.75,1.0,1.51,-0.75,2.25,2.25,1.0,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0
11.37,0.0,1.0,9.46,5.18,7.27,322.99,1.0,0.55,4.0,36.83,-0.05,130.38,1.55,0.0,5.46,1.0,5.75,1.0,1.0,1.31,0.0,194.25,0.98,0.19,0.0,3.82,1
3.35,0.67,1.67,3.0,1.0,12.77,111.44,1.0,1.35,-60.3,4.69,1.24,109.06,4.37,-0.67,11.73,3.35,5.34,1.0,0.67,1.4,0.0,275.41,1.02,0.0,0.0,-0.67,0
0.0,1.81,1.0,0.0,0.0,8.43,69.7,1.0,0.0,2.0,2.0,3.79,0.0,0.19,-0.81,10.19,1.19,6.69,4.62,1.0,1.2,0.0,1.81,1.3,1.31,0.0,2.0,0
1.0,15.86,1.0,0.0,0.0,-22.35,498.77,2.0,6.0,18.0,36.73,-0.49,86.0,3.0,-0.86,29.73,1.0,2.89,-3.45,0.14,0.55,0.0,48.86,0.78,1.26,0.0,3.86,1
0.0,0.0,1.0,1.6,0.8,5.79,57.02,1.0,0.0,0.0,6.01,0.41,26.45,3.21,0.2,4.8,0.8,3.2,-0.4,1.8,0.5,0.0,99.4,1.02,0.8,0.0,0.0,0
1.0,10.0,1.0,0.0,0.0,5.0,176.0,1.0,12.0,31.0,1.0,0.68,93.0,1.0,1.0,6.0,1.0,4.12,1.0,1.0,0.88,0.0,28.0,0.59,1.0,0.0,3.0,1
-109.91,-0.45,0.28,-17.35,-4.34,-0.51,-1601.72,0.28,-15.91,-22.59,34.54,1.11,-13.02,1.72,0.0,-19.37,2.0,-0.64,3.0,1.0,0.49,0.0,-85.77,1.02,0.66,0.0,-4.51,0
-26.95,0.0,0.04,-61.59,-1.92,2.19,-123.05,1.0,0.96,-6.74,5.81,6.21,-33.68,0.96,1.0,-5.77,0.0,-3.44,3.0,1.0,-1.21,0.0,-10.59,0.97,-0.96,0.0,-2.89,0
0.0,11.0,1.0,5.62,0.76,1.41,74.04,1.0,0.0,0.0,-2.28,4.04,128.83,-0.76,1.0,-6.65,0.0,-3.23,1.0,0.0,-1.39,0.0,24.93,0.91,0.12,0.0,0.48,0
-1.78,-0.89,0.11,0.0,1.0,-11.21,-73.14,1.0,-1.78,83.49,0.45,0.05,-51.52,-0.44,0.89,-7.88,-0.78,-3.99,0.0,0.11,-0.97,0.0,-225.27,0.52,0.33,0.0,0.89,0
-0.57,-5.72,1.0,0.0,0.0,11.29,-29.91,1.0,-6.86,-17.73,2.57,6.68,-53.18,-0.57,1.0,2.86,-0.57,3.93,2.57,1.0,-0.51,0.0,-16.01,1.1,-0.57,0.0,-1.72,0
0.0,9.7,1.0,18.3,-2.6,10.3,147.39,1.0,0.0,0.0,1.95,3.1,121.44,1.95,1.0,7.65,0.0,3.64,1.0,0.0,-0.43,0.0,111.54,0.92,1.15,0.0,1.35,0
1.64,6.41,1.0,0.0,0.0,-2.41,108.53,1.0,9.7,21.88,4.0,-3.44,109.64,5.64,1.0,0.64,1.64,5.0,1.0,1.0,1.23,0.0,17.32,0.77,0.0,0.0,0.64,1
5.11,0.11,2.0,1.22,0.0,14.68,348.35,1.0,3.32,3.22,-8.82,5.2,18.42,2.32,0.89,20.19,1.11,6.47,2.68,1.0,0.91,0.0,70.22,0.52,-0.05,0.0,0.32,0
31.0,22.29,1.0,0.0,-0.64,4.91,628.71,1.0,28.0,1.91,8.36,-0.24,40.81,2.72,4.83,31.28,2.0,17.91,2.28,0.36,1.14,0.0,0.0,0.88,0.0,0.0,7.64,1
28.0,5.61,1.94,25.94,3.94,10.87,722.7,1.94,2.94,5.61,18.22,-4.24,174.57,7.74,-0.94,7.81,1.94,3.96,-2.81,0.0,1.82,0.0,2846.92,0.87,1.27,0.0,4.87,1
28.0,0.0,1.0,25.0,3.0,9.0,516.5,1.0,1.5,-1.01,5.99,0.55,67.27,2.99,0.5,6.01,0.5,4.25,0.0,-0.5,0.92,0.0,2600.0,0.74,0.65,0.0,3.0,1
-139.28,-2.73,0.09,-23.67,-5.46,-11.83,-2347.9,0.09,-21.76,-30.77,6.0,1.09,-30.39,0.18,0.91,-44.52,0.09,-5.68,1.91,0.09,-1.38,0.0,-111.06,0.71,-0.25,0.0,-10.92,0
-0.93,-11.97,1.0,0.0,5.93,-5.52,-411.71,0.07,-5.59,-16.77,-28.67,0.64,-80.12,-0.86,0.0,-25.15,1.0,0.56,1.86,2.0,1.7,0.93,-44.72,1.04,-0.37,0.0,-1.79,0
28.0,0.93,2.0,64.0,2.0,15.21,206.64,1.0,-0.93,7.14,-2.71,3.0,39.07,0.07,2.79,9.79,1.0,7.76,0.07,0.07,1.26,0.0,11.0,0.4,1.0,0.0,3.93,1
-0.75,0.0,1.0,14.49,-1.51,11.25,78.86,1.0,0.0,-3.01,1.74,0.15,28.09,4.26,0.0,21.75,1.0,9.74,0.25,3.75,2.05,0.0,101.44,0.98,1.25,0.0,2.0,1
6.0,-4.89,2.0,3.0,2.68,10.93,597.22,1.0,6.0,3.39,35.61,0.14,53.72,5.0,-3.21,28.93,2.0,-2.86,-1.07,1.54,1.97,0.0,72.0,0.63,0.4,0.0,3.0,1
31.0,12.35,0.18,0.0,-4.12,2.18,639.12,1.0,28.0,80.72,6.53,0.73,0.0,3.18,1.82,30.0,1.18,2.8,1.0,-0.65,-0.05,0.0,2.47,0.88,0.41,0.0,7.82,1
2.03,0.0,1.0,1.54,0.51,1.43,65.57,1.0,2.0,3.54,4.51,-1.57,85.99,5.51,0.49,2.57,2.03,2.36,-0.03,0.49,1.01,0.0,0.0,1.07,0.0,0.0,0.0,0
0.48,0.0,1.0,12.26,3.0,8.13,107.75,1.0,-1.03,2.97,9.0,0.96,84.2,-0.55,-0.52,10.84,1.0,8.26,1.0,2.03,0.94,0.0,4.13,0.99,0.26,0.0,1.03,0
0.0,1.0,1.0,0.0,0.0,11.59,80.55,1.0,0.0,4.8,2.0,3.01,93.19,1.0,-0.93,10.07,2.0,4.67,3.0,1.0,1.2,0.0,1.0,1.28,0.5,0.0,2.0,0
0.0,7.26,2.0,6.66,0.37,39.82,439.94,2.0,1.0,6.0,14.26,4.76,146.89,4.0,1.89,5.52,1.0,1.9,-0.63,0.37,0.33,-0.63,264.0,0.83,0.67,0.0,3.26,1
-19.49,11.83,1.0,-18.05,-2.17,9.56,32.95,1.72,2.89,12.99,22.21,4.0,-7.22,0.28,3.0,20.6,1.0,1.21,0.0,0.72,-0.27,0.0,-1842.34,0.34,-0.18,0.0,1.0,0
3.96,0.66,1.66,1.98,1.0,7.91,417.84,1.0,3.96,3.3,20.78,0.93,58.01,4.3,-0.66,18.8,2.32,5.07,1.34,1.66,1.91,1.0,47.47,0.92,0.26,0.0,1.98,1
0.0,9.86,1.0,0.0,0.0,2.82,32.59,1.0,0.0,2.05,1.32,-0.47,43.63,1.68,6.41,1.95,1.68,13.48,0.68,0.0,0.14,0.0,-0.68,0.49,-0.68,0.0,0.32,0
0.0,1.21,1.0,0.0,1.0,3.02,42.57,1.0,0.0,0.0,1.0,4.06,0.0,3.0,0.6,-0.6,1.0,-0.3,0.0,1.4,0.0,0.0,0.6,1.02,0.6,0.0,0.6,0
-0.79,11.0,1.0,17.0,0.0,10.58,130.67,1.0,-1.58,0.79,0.0,4.74,139.59,-3.96,0.21,8.58,-0.79,2.96,1.0,-0.79,-0.53,0.0,31.0,0.83,0.5,0.0,2.0,0
0.0,-0.61,1.0,-4.53,1.0,-24.43,-142.38,1.0,0.0,1.23,0.39,-1.92,38.55,1.0,-1.84,6.69,1.61,2.88,2.23,3.61,0.74,0.0,0.61,0.97,0.31,0.0,0.0,0
-1.14,0.0,1.0,-1.71,-0.57,3.99,24.27,1.0,1.0,0.29,6.0,2.67,17.09,1.43,0.57,0.43,-0.14,3.28,1.57,1.57,-0.38,0.0,0.0,0.95,0.0,0.0,0.0,0
-15.2,0.0,0.46,-33.67,0.46,1.91,-42.68,1.0,0.0,-4.89,6.72,0.72,-32.04,5.63,0.0,-2.26,1.0,-2.88,-0.54,1.54,-0.34,0.0,199.36,0.61,0.33,0.0,-1.63,0
19.25,9.69,1.0,0.0,0.0,4.14,381.13,1.0,17.39,0.14,5.11,-0.86,-62.11,3.48,0.62,28.39,3.24,7.52,3.0,1.62,1.83,0.0,1.0,0.91,0.5,0.0,6.35,1
0.55,1.55,1.0,1.11,0.0,4.92,179.85,1.0,1.66,1.11,28.54,-0.08,43.14,2.66,2.45,7.32,1.55,1.6,-0.55,0.0,0.3,0.0,0.55,0.5,-0.28,0.0,1.55,1
20.25,0.0,1.0,-2.76,5.8,-3.76,371.16,1.0,0.96,3.0,48.11,0.63,102.66,2.92,0.0,-5.57,2.0,-5.97,0.04,-0.96,0.63,0.0,334.28,0.98,-0.14,0.0,4.8,1
91.36,11.6,1.6,27.15,3.58,-12.5,1508.64,1.6,14.93,21.5,0.6,-1.14,97.61,0.6,-0.79,35.66,0.0,9.22,0.4,0.6,0.91,0.0,103.85,0.82,0.66,0.0,7.97,1
-0.66,2.0,1.0,-2.66,3.67,0.34,-8.51,1.0,0.0,-2.66,-0.32,-0.07,-51.78,2.99,0.0,0.66,1.0,1.24,-0.66,2.0,1.06,0.0,91.61,0.65,0.22,0.0,1.0,0
0.0,0.8,0.0,1.0,0.0,-2.4,-22.85,1.0,-1.6,-0.8,-0.8,2.63,-42.45,1.4,1.0,-4.01,2.8,-0.59,1.6,0.0,0.05,0.0,-16.82,0.89,-0.4,0.0,0.0,0
-3.6,0.23,0.23,-0.3,0.0,1.7,-105.97,1.0,-1.6,-1.83,24.46,3.68,10.52,-0.83,0.77,-8.94,-0.53,0.82,1.53,1.0,-0.53,0.0,-53.21,1.2,0.19,0.0,0.7,0
6.68,1.0,2.68,5.03,2.03,14.71,668.73,1.0,6.0,7.71,40.1,-0.23,140.86,3.64,-0.68,30.0,1.32,8.37,0.68,1.68,1.61,0.0,72.0,0.75,0.4,0.0,3.0,1
-0.72,0.57,1.0,0.0,5.0,-1.86,-267.59,0.28,-4.29,-10.74,-22.05,0.84,-15.75,-0.43,4.29,-18.61,1.0,13.6,1.43,2.0,1.04,0.0,-34.35,1.09,-0.29,0.0,-0.43,0
0.72,7.16,1.0,16.0,0.0,10.57,214.22,1.0,8.59,22.19,4.0,-3.15,128.57,2.72,0.0,25.29,1.72,12.06,-0.43,3.0,2.47,0.0,28.04,0.78,1.22,0.0,4.15,1
27.32,0.0,2.0,64.0,2.68,6.35,178.7,1.0,0.0,9.0,3.03,-0.07,46.77,1.68,-0.68,4.3,0.32,7.68,1.0,1.68,1.34,0.0,85.25,1.39,1.0,0.0,2.32,0
-91.23,-1.8,0.4,-14.41,-2.6,-4.2,-1518.36,0.4,-15.01,-21.61,3.4,0.81,2.4,4.6,0.6,-27.81,1.6,-2.81,0.0,1.0,-0.61,0.0,73.18,0.18,0.77,0.0,-6.6,0
-12.99,0.59,0.59,-12.99,-1.77,1.77,147.77,1.0,2.36,100.95,15.94,1.03,-4.72,0.59,1.0,14.76,0.59,0.53,0.0,0.59,0.27,0.0,-1489.63,0.73,0.35,0.0,2.0,0
-12.69,1.0,2.0,-6.84,-3.94,9.05,199.99,1.0,5.02,5.0,-13.22,0.97,-6.44,5.0,0.0,21.15,2.0,3.24,0.0,0.02,-0.38,0.0,-142.46,0.23,0.38,0.0,-3.89,0
0.0,4.89,1.65,0.65,0.65,3.0,154.88,1.65,0.65,3.89,7.13,-0.78,54.45,3.59,0.35,0.35,1.65,0.8,0.7,0.0,0.62,0.0,171.12,0.78,0.43,0.0,1.3,1
18.44,0.0,1.0,8.88,3.88,5.44,437.65,1.0,1.0,-2.24,50.32,-0.08,70.85,5.68,0.0,10.56,1.0,2.09,-0.56,2.56,1.96,0.0,425.29,0.96,0.92,0.0,7.0,1
