CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.93,-0.87,0.0,0.0,12.66,137.07,1.0,0.0,13.06,18.72,5.5,78.35,0.0,1.0,2.8,0.0,0.77,0.07,-0.93,-0.06,0.0,0.0,0.93,0.93,0.0,0.93,0
25.0,13.76,1.0,0.88,0.0,7.52,480.69,1.0,4.12,-2.28,3.84,1.11,114.23,4.88,1.0,18.84,0.24,5.07,1.88,1.88,0.66,0.0,58.0,0.43,0.4,0.0,5.12,1
0.0,-2.38,1.0,0.0,0.0,-4.61,-72.62,1.0,0.0,0.23,1.23,1.5,-57.8,2.0,0.0,-9.52,1.0,-5.18,0.77,1.77,0.43,0.0,1.54,0.83,0.38,0.0,0.0,0
0.0,4.0,1.0,4.0,-0.82,8.1,258.71,1.0,0.0,1.64,29.56,2.95,163.12,-0.64,2.0,14.46,1.82,2.07,0.0,-1.64,0.0,0.0,7.0,0.63,1.0,0.0,5.64,1
3.0,3.25,4.0,3.0,22.0,15.25,216.7,1.0,-2.25,0.0,1.74,1.1,47.98,1.0,0.0,2.0,0.25,5.73,0.0,1.75,2.22,0.75,-27.77,1.3,0.96,0.0,4.0,0
0.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,2.44,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
-3.0,-8.99,0.0,0.0,1.0,-0.99,-730.78,1.0,-1.0,-10.98,-31.95,3.36,8.99,-1.0,0.0,-40.93,1.0,2.42,4.0,1.0,1.98,0.0,-116.81,1.05,-0.5,0.0,-3.99,0
0.0,0.0,2.0,2.14,-0.71,10.71,179.53,1.0,1.0,5.14,14.83,-0.47,98.4,1.58,0.0,19.71,1.0,7.16,2.0,1.29,2.15,0.0,19.0,0.8,0.8,0.0,4.71,1
5.44,4.0,2.0,3.22,63.85,5.92,517.04,1.74,0.0,-2.22,46.28,0.3,111.01,1.0,0.0,25.01,1.74,3.81,1.0,1.0,1.92,0.0,325.4,0.62,0.43,0.0,4.7,1
-0.98,4.0,1.0,0.0,0.0,-0.94,176.38,1.0,1.98,3.09,46.87,0.27,49.86,0.02,1.98,17.87,2.98,-0.18,-0.98,-0.96,-0.52,-0.98,-175.81,0.79,0.62,0.0,3.04,0
0.0,5.85,1.0,3.0,0.0,3.51,142.98,1.0,0.0,3.84,15.34,-0.47,158.59,1.0,-4.18,14.37,1.0,9.8,-3.34,1.0,0.07,0.0,-2.51,1.02,0.0,0.0,1.84,0
-3.36,0.0,1.0,-4.03,-41.69,9.02,-338.19,0.33,0.0,2.69,-34.64,3.99,-39.0,0.67,6.0,-10.1,-0.67,4.64,4.67,0.67,0.53,0.67,-128.8,1.06,0.36,0.0,-1.34,0
5.0,1.0,1.0,0.0,0.0,5.0,186.0,1.0,3.0,4.0,19.0,0.37,76.0,2.0,0.0,10.0,2.0,6.46,1.0,1.0,1.4,0.0,281.0,0.43,0.43,0.0,4.0,1
3.0,-1.97,1.0,21.19,4.0,-5.9,18.55,2.0,0.99,8.91,5.96,0.76,104.9,0.01,0.99,-2.87,3.97,-2.63,-5.91,-0.97,-0.22,0.0,-5.91,0.58,-0.49,0.0,2.0,0
0.0,0.0,9.0,0.0,0.0,11.0,93.0,1.0,0.0,0.0,5.0,0.08,0.0,1.0,0.0,84.0,2.0,29.4,0.0,1.0,2.14,0.0,0.0,0.97,1.0,0.0,2.0,0
3.02,18.88,0.24,2.27,-16.62,5.53,860.07,2.51,1.51,7.55,58.11,0.54,12.09,8.51,0.0,38.99,1.76,-1.39,0.76,1.0,-0.15,0.0,219.82,0.37,-0.17,0.0,-0.51,1
3.0,-3.0,1.0,34.0,4.0,6.25,87.24,2.0,-0.75,-1.5,-17.99,7.06,106.25,0.25,0.75,-2.25,0.5,3.52,0.75,0.25,-0.21,0.0,-38.24,0.7,0.37,0.0,-0.25,0
-2.37,0.0,-0.69,-0.84,-5.91,11.16,80.0,1.0,0.84,4.0,2.31,1.65,-23.28,0.31,1.69,8.53,1.0,5.39,1.84,0.31,1.68,1.0,-86.75,0.9,-0.19,0.0,3.16,0
5.0,1.87,2.74,0.0,0.0,0.65,139.85,1.0,3.0,3.13,12.03,-0.81,8.95,2.0,0.0,8.26,2.0,8.93,2.74,2.74,2.71,0.0,281.0,0.42,0.43,0.0,2.26,1
2.0,0.0,0.02,0.0,3.0,0.43,75.54,1.0,0.57,1.71,2.14,0.67,25.61,2.14,0.0,-31.99,0.43,-10.31,2.14,1.57,3.31,0.0,201.81,0.65,0.39,0.0,2.14,0
-9.52,-6.59,5.1,0.55,6.84,0.45,-215.7,1.0,-2.74,-1.65,-2.29,0.14,-10.43,1.0,-0.55,-6.52,0.45,2.32,0.45,1.55,3.46,0.0,374.3,1.01,0.65,0.0,-1.74,0
0.0,-1.64,9.0,-0.82,0.82,3.61,78.21,1.0,0.0,0.0,5.82,0.87,-82.14,1.82,-0.82,78.25,2.0,28.58,-0.82,1.82,2.14,0.0,0.0,1.03,1.0,0.0,2.0,0
9.4,23.49,2.88,5.64,0.0,21.15,1130.81,2.88,0.94,2.82,-5.52,0.73,1.88,2.88,-0.94,38.7,1.0,6.46,3.94,1.0,3.22,0.0,216.11,1.04,0.26,0.0,-1.82,1
15.99,7.68,-4.12,0.0,0.0,4.52,405.91,1.0,4.2,1.92,13.2,1.42,60.12,2.92,1.64,-25.74,2.0,-14.36,0.64,0.0,-0.55,0.0,39.1,0.61,0.12,0.0,4.56,1
0.0,-2.92,1.0,0.0,0.0,-0.29,-66.89,1.0,0.0,0.0,-1.19,2.49,-59.06,1.46,5.27,-9.67,0.73,-2.59,4.0,0.73,0.31,0.0,3.0,0.84,0.14,0.0,-0.73,0
-5.11,-16.99,0.32,-3.4,12.23,1.13,-742.29,-0.36,-1.36,-2.79,-9.59,1.03,42.04,0.64,0.0,-22.54,0.32,4.43,1.0,2.0,1.15,1.0,46.29,0.88,-0.15,0.0,3.32,0
0.58,0.0,1.58,-1.74,11.44,4.68,-21.36,1.0,0.0,10.0,-3.8,1.76,91.52,1.0,-1.16,-2.32,1.0,2.34,1.58,1.58,1.62,0.0,-4.06,1.02,-0.58,0.0,-1.74,0
5.92,19.16,2.18,16.55,0.0,15.55,864.59,2.18,1.18,5.92,21.75,-0.31,123.85,2.0,0.0,50.81,1.59,9.32,6.0,1.41,2.21,0.0,178.21,0.94,0.96,0.0,1.59,1
0.0,0.0,1.94,0.0,1.0,2.83,147.35,1.0,0.94,2.83,6.65,-0.27,42.41,5.83,-5.65,16.02,1.94,0.24,-1.88,3.88,1.98,0.0,15.08,0.95,0.28,0.0,3.77,1
0.88,0.0,0.12,0.0,0.88,-2.03,-22.47,1.0,3.51,-0.64,12.51,1.53,37.47,1.88,0.0,-9.3,2.0,-1.72,-1.76,-0.88,-1.47,0.0,225.73,1.06,-0.26,0.0,-0.64,0
-3.8,-3.87,1.1,-2.9,-18.28,-3.84,-137.18,1.0,4.84,2.9,-5.77,1.29,2.9,1.0,12.57,3.07,2.93,28.96,1.0,0.03,1.43,0.0,193.9,0.8,0.02,0.0,-1.9,0
25.0,10.18,1.0,-11.86,0.91,-6.95,429.24,1.0,5.0,3.0,7.26,2.25,30.14,4.91,1.0,4.02,2.0,-0.66,-4.47,1.0,0.02,0.0,52.53,0.49,-0.06,0.0,5.09,1
0.0,1.35,1.0,0.67,0.0,7.7,72.69,1.0,4.33,-1.05,1.28,1.99,93.52,1.67,13.0,-1.72,1.65,31.2,0.67,0.67,-0.24,0.0,3.0,0.96,0.5,0.0,0.33,0
0.0,-1.95,1.0,-0.98,0.0,4.1,54.31,1.0,0.0,1.95,9.78,5.8,-22.43,-0.98,0.02,-3.9,0.98,0.67,0.02,-0.98,0.75,0.0,0.0,0.85,0.0,0.0,1.95,0
3.0,-2.41,1.0,34.0,4.0,4.22,70.27,2.0,0.0,2.2,4.61,2.65,82.73,-0.61,0.8,6.8,1.2,2.46,0.8,1.0,0.1,0.0,1.61,0.57,0.8,0.0,2.8,0
0.0,0.0,0.02,0.0,0.0,-2.88,-37.35,1.0,4.9,0.0,1.02,1.35,32.19,0.05,14.68,-8.61,2.95,32.02,-0.95,-1.95,-0.02,0.0,-15.61,1.09,-0.29,0.0,-2.93,0
1.0,0.0,1.0,0.0,0.0,6.35,128.34,1.0,0.0,4.0,29.1,0.36,40.0,4.51,0.0,7.26,1.0,3.26,0.37,1.37,1.16,1.0,244.0,0.57,0.38,0.0,4.0,1
-0.95,3.8,1.0,0.0,0.05,7.0,152.69,1.0,-3.8,16.65,30.48,3.57,179.49,-1.85,0.95,6.65,1.95,4.03,1.0,1.0,1.18,0.0,-204.11,0.75,0.0,0.0,3.8,0
2.78,4.56,1.0,4.0,0.0,4.0,286.53,1.0,1.67,1.11,28.55,2.56,99.44,1.56,2.0,15.89,1.0,4.74,0.56,0.56,0.78,0.0,163.04,0.42,1.24,0.0,5.11,1
4.39,0.0,-0.08,5.46,58.77,8.46,660.61,2.0,2.69,0.0,60.76,0.87,57.67,1.0,0.0,24.54,2.0,2.79,0.0,0.46,0.06,0.0,377.62,0.69,0.49,0.0,6.0,1
30.61,13.85,4.0,-9.8,22.0,2.12,668.84,1.0,4.92,2.95,18.91,0.41,98.63,2.97,0.98,6.97,1.98,5.46,-4.92,0.02,2.1,0.0,51.2,0.41,0.9,0.0,8.92,1
0.76,0.0,1.0,0.0,0.76,10.0,71.54,1.0,3.03,0.0,9.82,1.65,0.0,4.52,-1.52,1.48,1.0,0.87,0.24,2.76,-0.55,0.0,209.29,1.02,0.38,0.0,1.76,0
0.0,-0.81,2.09,0.0,0.0,3.63,59.46,1.0,0.91,4.63,5.54,0.35,24.5,1.0,0.91,11.89,3.81,2.71,0.19,1.09,1.53,0.0,-1.81,0.97,-0.91,0.0,0.0,0
4.15,7.83,1.0,0.0,-0.83,14.15,291.09,1.0,2.49,4.32,19.94,0.59,163.07,-0.83,1.0,26.3,0.83,16.2,0.83,-0.83,1.16,0.0,233.18,0.5,0.86,0.0,4.32,1
0.0,7.0,1.0,-1.97,0.0,12.63,215.45,1.0,0.0,8.88,10.26,2.3,105.91,0.0,1.0,19.97,0.66,10.29,0.66,0.0,0.37,0.0,0.0,0.99,1.16,0.0,1.0,0
0.0,0.0,1.0,0.0,0.49,9.55,111.23,1.0,2.55,11.53,4.55,3.11,134.74,-0.02,6.62,1.53,2.02,17.63,1.0,-0.02,0.87,0.0,1.53,0.94,0.25,0.0,0.51,0
0.0,-0.5,4.02,0.0,0.0,13.53,66.24,1.0,0.0,-0.5,3.01,5.17,0.0,0.0,1.0,41.75,0.0,14.03,-0.01,-0.5,1.07,0.0,0.0,0.89,0.5,0.0,1.01,0
1.0,9.0,1.0,-0.5,-3.5,16.5,831.5,1.0,1.0,21.0,36.0,2.34,48.49,1.0,0.5,43.5,0.5,4.02,0.5,0.5,0.27,0.0,-78.06,0.78,0.67,0.0,5.0,1
0.0,6.25,1.0,0.0,-0.89,11.68,265.06,1.0,0.0,-7.03,15.68,7.95,104.46,-0.89,2.89,17.06,-0.89,14.85,0.11,-0.89,-0.67,0.0,10.0,0.95,1.45,0.0,2.89,0
-5.2,8.73,1.0,-4.34,-53.77,1.0,-506.85,0.13,0.0,3.0,-48.44,1.15,42.73,2.87,0.87,-11.74,0.13,0.61,1.87,1.0,0.45,0.0,-381.61,1.16,-0.51,0.0,-5.2,0
9.06,26.28,2.81,5.44,0.0,14.97,1193.31,2.81,1.81,9.25,30.75,0.68,89.68,2.81,0.0,45.58,2.0,4.3,0.91,0.91,1.73,0.0,263.66,0.9,0.7,0.0,2.0,1
0.0,2.0,1.0,1.0,0.0,11.0,12.05,1.0,0.0,0.0,-25.96,3.42,100.0,-2.66,1.67,5.67,0.33,2.01,1.67,1.0,-0.04,0.0,1.33,1.26,0.67,0.0,0.0,0
0.0,2.0,2.0,0.0,0.0,1.97,-112.23,1.0,0.0,1.03,-7.74,-6.09,-47.42,3.92,-1.95,3.95,1.97,1.0,2.0,2.95,1.15,0.0,-7.74,0.95,0.03,0.0,0.03,0
-1.0,8.98,8.0,-1.0,-6.98,23.97,874.32,1.0,1.0,20.95,36.93,0.63,10.98,0.0,0.0,123.91,2.0,30.6,0.0,0.0,1.66,0.0,-274.41,0.82,0.83,0.0,5.99,1
0.0,0.0,1.0,0.0,-0.52,9.68,138.22,1.0,1.52,6.0,11.68,0.08,77.0,-0.04,1.52,20.23,3.52,3.12,0.0,-1.04,0.7,0.0,1.04,0.94,0.26,0.0,2.04,0
38.91,18.68,1.0,0.0,-0.56,6.23,789.34,1.0,7.78,4.67,15.01,-0.66,146.31,4.56,1.56,38.91,2.56,10.81,1.56,0.44,1.99,0.0,90.28,0.18,0.62,0.0,9.34,1
1.43,-3.67,0.48,34.52,4.0,-2.67,-365.98,2.0,-0.52,-8.01,-15.87,0.87,105.34,0.48,0.52,-13.4,2.0,0.36,0.52,1.0,-0.09,0.0,-61.34,0.64,-0.26,0.0,-0.62,0
0.0,-1.43,1.0,-0.72,0.72,-2.46,24.09,1.0,0.0,0.0,4.72,4.05,-71.74,0.72,0.28,-2.02,0.0,1.03,0.28,1.72,0.0,0.0,2.0,0.93,1.0,0.0,1.0,0
0.0,2.29,1.0,0.0,0.0,1.18,6.16,1.0,-3.82,0.47,5.95,1.29,31.96,1.76,-9.92,2.24,0.47,-22.87,0.0,0.76,0.15,0.0,-2.29,0.85,-0.38,0.0,1.24,0
3.0,12.07,1.39,0.0,0.0,16.0,843.0,1.0,1.0,21.61,35.39,0.52,80.47,3.61,0.0,44.61,1.0,4.62,-0.61,1.0,1.22,0.0,115.77,0.86,-0.11,0.0,4.39,1
2.55,0.0,2.27,0.64,4.46,3.73,108.16,1.0,-3.18,13.09,18.73,-0.15,82.09,2.91,-8.28,4.64,0.73,-15.07,1.0,2.27,1.44,0.0,247.73,0.98,1.11,0.0,1.0,0
-1.59,-4.77,0.47,1.59,0.0,-5.95,-397.3,1.0,0.47,-9.55,-10.73,0.63,-5.83,0.94,2.0,-15.8,1.0,3.8,1.0,0.0,1.29,0.0,-62.05,1.0,-0.27,0.0,-2.12,0
0.0,0.6,2.2,0.0,0.0,5.8,25.21,1.0,-0.6,0.6,0.4,3.59,0.0,-0.6,4.8,-1.6,0.6,3.5,4.6,1.2,-0.18,0.0,3.0,0.87,0.5,0.0,0.0,0
3.0,12.87,2.0,0.0,0.0,17.66,910.46,1.0,1.0,21.55,38.21,0.02,141.29,3.0,-2.76,52.85,1.0,8.86,-2.21,1.0,1.02,0.0,115.34,0.88,0.5,0.0,5.55,1
0.0,3.36,1.0,0.0,0.0,3.12,99.91,1.0,1.84,5.04,33.5,-6.16,-9.23,1.84,0.16,21.23,3.68,-1.14,-0.84,0.84,0.73,0.0,44.81,0.82,0.08,0.0,4.52,1
27.49,12.0,1.0,28.25,3.32,0.68,495.06,1.83,4.17,0.51,6.68,0.26,111.45,4.0,0.17,18.35,1.17,6.42,1.0,1.83,1.07,0.0,58.0,0.16,0.4,0.0,6.83,1
0.0,-5.93,1.0,0.0,0.0,6.93,76.46,1.0,0.0,-2.54,43.0,4.56,-34.74,5.31,0.85,2.46,0.15,-1.67,0.0,0.15,-0.15,0.0,0.0,0.31,0.0,0.0,1.0,1
4.54,-2.12,1.0,0.0,0.0,14.12,133.9,1.0,1.42,1.88,-11.57,1.27,30.8,2.71,-0.71,4.58,1.0,6.24,1.71,2.0,1.8,1.0,399.73,0.68,0.32,0.0,3.29,1
0.0,4.45,1.0,0.0,0.0,-0.7,32.55,1.0,0.0,3.85,5.25,-4.67,126.01,2.0,-0.85,18.3,1.0,6.42,-0.7,1.0,1.0,0.0,-161.52,0.92,-0.21,0.0,0.85,0
-1.75,-1.17,0.42,0.0,1.0,-3.51,-380.09,1.0,-0.58,-11.69,-17.12,3.34,8.18,1.25,0.58,-15.2,0.42,3.36,0.0,1.42,-0.6,0.0,-68.38,1.08,0.0,0.0,-2.34,0
-5.54,-24.76,-0.71,28.88,4.0,-5.83,-1030.07,0.29,-1.71,-5.54,-23.47,0.47,20.31,-0.71,0.0,-34.12,1.15,4.06,1.71,1.0,0.73,0.0,-248.43,0.63,-0.66,0.0,1.15,0
4.0,0.0,3.0,1.0,6.11,1.21,66.25,1.0,0.89,-3.57,8.46,-2.34,58.93,4.0,0.89,16.5,2.79,5.77,-0.89,1.11,1.46,0.0,392.0,1.01,0.67,0.0,1.89,1
25.0,12.0,0.31,0.0,0.0,4.0,431.03,1.0,4.31,0.92,7.22,1.21,62.77,4.0,1.0,13.9,2.0,6.07,0.31,1.0,0.17,0.0,44.81,0.57,-0.16,0.0,3.92,1
0.0,0.0,2.0,0.0,0.0,10.0,155.42,1.0,0.04,-0.85,8.92,1.91,45.0,3.0,-0.96,8.42,0.04,1.89,2.0,2.0,1.43,0.0,19.0,0.78,0.8,0.0,4.96,1
0.0,3.99,0.0,0.0,0.0,-2.98,81.05,1.0,5.0,6.99,39.9,1.04,121.87,-0.99,14.0,-3.98,4.0,33.1,-1.99,-1.0,-0.99,0.0,44.88,0.95,0.2,0.0,2.0,0
0.0,3.0,-4.05,0.0,0.0,-6.31,9.17,1.0,0.0,1.0,25.97,0.92,19.0,5.78,0.0,-47.83,0.37,-16.6,0.0,1.0,-0.88,0.0,0.0,0.53,-0.63,0.0,-0.63,0
-0.61,2.0,-0.82,1.0,-1.22,9.61,57.63,1.0,3.04,0.0,6.08,1.55,100.0,3.82,1.0,7.0,1.0,-0.5,0.39,1.0,-1.77,0.0,51.67,1.09,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,79.0,1.0,0.0,0.0,43.0,0.44,0.0,7.0,0.0,5.0,1.0,0.23,0.0,1.0,0.07,0.0,0.0,0.38,0.0,0.0,1.0,1
0.0,-6.16,1.0,0.0,0.0,0.07,28.17,1.0,5.0,3.0,8.46,-1.65,78.0,1.0,12.38,4.85,3.0,29.34,-0.62,0.62,0.23,0.0,-112.8,0.91,0.65,0.0,1.62,0
2.0,-1.13,7.97,0.0,3.0,6.66,69.69,1.0,0.0,-1.13,2.7,-0.22,-28.32,1.0,0.0,51.45,1.57,18.39,-0.13,1.0,4.17,0.0,189.87,0.77,0.5,0.0,1.57,0
-16.03,-8.17,1.0,0.0,0.0,14.72,-225.43,1.0,-3.41,1.96,-2.13,4.63,-24.03,-0.72,0.0,-11.03,-0.36,0.95,1.0,1.32,1.07,1.0,204.49,1.2,0.1,0.0,-0.09,0
5.0,-0.24,1.0,8.03,0.0,11.18,166.23,1.0,2.38,-0.32,-3.86,0.44,64.26,2.62,-0.62,16.8,1.38,8.7,4.71,1.62,1.71,0.0,247.02,0.55,0.43,0.0,1.53,1
-5.32,2.66,6.34,-2.66,-19.5,11.0,-14.23,1.0,0.0,0.89,-2.09,1.75,22.15,0.11,0.89,95.52,1.11,32.95,0.0,0.11,0.19,0.0,0.0,1.02,0.56,0.0,-0.66,0
-1.72,0.57,0.43,0.0,0.0,-7.15,-323.7,1.0,0.43,-4.44,21.56,0.3,50.69,0.43,1.0,-12.01,2.0,2.84,0.0,1.0,0.54,0.0,-5.9,0.83,0.21,0.0,2.14,0
0.0,7.77,1.0,0.0,0.0,11.44,145.32,1.0,0.0,-1.11,0.56,8.52,-12.25,0.0,2.0,-0.56,0.0,6.29,1.44,0.0,-0.32,0.0,190.0,0.98,0.75,0.0,0.0,0
0.0,-0.13,3.0,-0.57,0.0,-2.26,67.62,1.0,0.0,9.49,12.32,0.07,-9.05,0.43,-0.57,-0.7,2.57,4.77,2.0,2.0,1.86,0.0,0.0,0.94,0.57,0.0,0.57,0
6.16,17.12,1.68,3.42,-11.33,10.96,878.2,2.37,1.37,6.85,14.7,2.67,-2.05,4.37,0.0,28.77,1.68,0.58,0.0,2.0,0.28,0.0,199.32,1.05,0.53,0.0,0.68,1
6.0,4.0,4.0,3.0,21.42,15.76,289.25,1.0,0.0,0.0,14.15,0.11,75.0,1.0,0.0,6.73,1.0,8.55,0.58,1.0,2.49,0.0,0.0,0.9,1.0,0.0,4.58,1
1.43,-2.87,3.15,0.0,2.15,7.28,-42.72,1.0,-0.72,-5.02,-26.67,0.47,-63.8,1.0,-0.72,-2.02,0.28,5.99,3.72,1.0,4.01,0.0,93.19,0.89,0.0,0.0,-1.87,0
22.82,5.45,0.27,0.0,0.0,-4.01,-1.92,1.0,4.27,-1.37,-1.65,0.36,92.54,2.54,1.0,-4.12,2.73,5.61,1.73,1.0,1.0,0.0,-27.18,0.58,0.76,0.0,3.09,0
0.0,2.0,2.0,0.0,0.0,4.33,132.51,1.0,0.0,1.17,5.33,6.95,69.17,0.17,1.67,0.33,-0.67,8.51,2.83,1.0,0.67,0.0,10.33,0.91,1.83,0.0,1.0,0
1.0,1.8,1.9,0.0,0.1,2.9,70.19,1.0,5.0,1.8,11.9,-0.97,44.94,2.2,0.0,6.8,1.0,5.12,1.8,0.1,1.02,0.0,277.8,0.91,1.4,0.0,1.9,0
0.0,4.0,1.0,0.0,-0.62,4.46,157.23,1.0,1.0,7.0,42.85,0.92,89.0,-0.85,1.62,13.85,1.38,5.79,0.62,0.38,0.88,0.0,62.23,0.72,1.12,0.0,5.62,1
-1.71,4.86,0.43,0.0,0.0,8.0,-251.63,1.0,0.0,-11.99,-14.84,8.67,-49.1,-1.14,2.57,-18.27,0.57,4.2,2.0,-0.57,-0.58,0.0,124.35,1.06,0.75,0.0,-1.71,0
0.0,0.0,13.88,0.0,-0.61,17.7,136.27,1.0,0.0,0.0,7.44,-1.36,0.0,-0.22,0.0,135.19,2.61,47.32,0.0,0.39,3.45,0.0,0.0,0.95,1.61,0.0,3.22,1
0.0,0.0,2.0,0.0,0.0,10.0,119.36,1.0,1.86,-4.77,-4.23,0.86,38.95,3.0,0.86,27.64,1.86,4.14,1.14,1.14,2.15,0.0,19.0,0.82,-0.06,0.0,4.0,1
-6.62,-16.55,-0.32,-3.97,0.0,-4.27,-636.33,-0.32,-0.66,13.01,25.3,0.51,82.68,-0.32,0.66,-21.16,2.0,3.28,0.34,1.0,-0.05,0.0,-152.28,0.91,0.82,0.0,2.99,0
-1.67,1.67,-0.5,0.83,-2.5,16.68,171.01,1.0,1.0,3.0,6.17,1.8,128.48,3.83,0.83,20.67,1.0,1.75,2.0,2.0,-0.68,0.0,-140.45,1.0,0.38,0.0,3.17,1
29.54,15.03,3.27,2.27,16.64,7.78,664.04,1.0,4.24,-1.54,14.54,0.22,92.49,4.0,0.24,18.19,0.49,9.74,1.0,1.76,2.41,0.0,58.0,0.43,1.16,0.0,8.27,1
1.93,-0.93,-0.87,0.0,0.0,23.21,192.92,1.0,0.0,6.8,6.8,1.93,77.36,2.93,0.0,10.67,0.07,6.4,0.07,2.0,1.36,1.93,471.87,0.96,0.73,0.0,7.74,1
5.49,28.1,3.0,6.0,0.0,19.61,1264.87,3.0,0.19,6.39,24.88,1.29,22.41,2.1,0.9,51.81,2.0,-1.16,0.1,0.1,0.65,0.0,39.19,1.35,0.84,0.0,0.19,1
3.0,7.57,2.0,-0.72,0.0,16.72,846.58,1.0,1.0,21.0,38.15,1.06,14.38,3.72,-0.72,41.14,1.0,6.51,0.0,1.72,1.38,0.0,117.0,0.87,0.5,0.0,5.72,1
-0.79,2.0,1.0,13.0,-0.79,15.97,92.21,1.0,-3.97,0.0,-3.93,3.08,70.0,-1.17,4.76,20.62,0.21,10.29,9.17,1.21,1.04,0.0,-210.5,0.9,0.5,0.0,0.21,0
5.96,1.0,1.0,0.0,0.0,0.2,177.36,1.0,7.8,-5.6,27.64,-2.72,-15.2,4.88,0.0,14.8,2.0,6.97,0.04,1.0,1.08,0.0,545.97,0.48,0.91,0.0,4.96,1
0.0,0.0,7.91,0.0,0.0,6.73,48.41,1.0,0.0,14.14,13.09,-7.14,-2.32,1.86,-1.73,75.64,3.73,23.38,0.14,1.86,2.49,0.0,-8.63,1.02,1.0,0.0,1.0,1
-8.03,-23.3,-0.61,-4.82,0.0,3.38,-708.0,-0.61,-1.61,-6.23,-3.07,15.96,107.23,-2.41,3.61,-38.37,-1.61,7.2,1.0,-0.8,-1.53,0.0,-215.75,0.96,1.18,0.0,2.0,0
5.31,9.0,2.0,-21.59,44.72,22.17,1308.7,1.0,1.0,18.69,77.64,0.99,86.0,3.0,0.0,57.88,1.0,6.27,0.0,1.0,1.17,0.0,456.25,0.9,0.95,0.0,8.08,1
6.0,4.0,4.0,3.0,22.0,12.05,323.06,1.0,-2.56,-1.02,16.58,4.33,86.25,0.49,-5.63,3.98,-0.53,-6.76,0.51,1.0,2.08,0.0,3.58,0.88,1.26,0.0,4.51,1
23.25,11.16,1.0,3.0,0.0,0.07,396.25,1.0,4.65,-8.16,2.7,0.48,84.3,3.79,0.93,20.53,1.0,7.52,0.0,1.0,0.66,0.0,53.94,0.48,-0.56,0.0,5.65,1
0.0,-6.24,1.0,0.0,0.0,6.22,-64.48,1.0,0.0,-0.89,-0.68,-1.06,-89.21,1.89,-0.89,-10.38,1.89,2.63,5.68,1.89,4.26,0.0,0.0,0.91,-0.45,0.0,1.0,0
-3.19,0.0,-0.6,-0.8,-5.59,4.2,42.44,1.0,0.8,2.0,7.4,2.26,17.1,-0.6,1.6,5.4,2.0,1.03,0.8,-1.6,0.24,0.0,-313.07,0.88,-0.53,0.0,1.2,0
0.0,3.0,1.0,0.0,0.0,-1.85,83.47,1.0,0.0,10.26,13.74,-2.24,70.88,2.62,-0.62,4.47,2.24,3.19,0.0,1.62,0.36,0.0,0.0,0.98,0.62,0.0,0.62,0
10.0,29.0,3.0,6.0,0.0,16.0,1310.0,3.0,2.0,10.0,33.0,0.56,91.0,3.0,0.0,50.0,2.0,4.68,1.0,1.0,1.91,0.0,291.0,0.9,0.78,0.0,2.0,1
0.0,0.0,1.0,0.0,-0.62,3.76,137.35,1.0,0.62,12.51,23.11,-1.14,72.8,1.0,0.62,12.71,3.24,4.57,0.38,0.38,0.61,0.0,0.0,1.0,1.0,0.0,1.62,0
-6.76,-26.99,1.07,27.02,3.86,-14.48,-1196.24,0.03,-1.93,-5.76,-27.95,0.48,6.76,-0.93,0.0,-41.47,2.0,1.4,1.03,2.0,0.09,0.0,-280.85,0.61,-0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,15.57,1.0,0.67,0.0,0.33,4.59,0.0,-0.67,2.34,2.69,0.0,1.9,1.0,-1.34,1.62,0.0,0.0,0.83,0.0,0.0,-0.67,0
0.0,-3.36,1.0,-3.36,0.0,9.2,7.68,1.0,1.84,6.0,-3.91,-1.13,-6.91,1.0,0.16,14.0,3.84,1.85,0.0,0.0,0.7,0.0,-4.2,1.18,-0.42,0.0,-0.68,0
-5.82,-16.87,-0.16,-3.49,0.0,0.93,-615.09,-0.16,-0.58,-3.82,-4.38,2.25,24.05,-0.16,0.58,-19.11,2.0,-2.05,-0.58,-0.58,-1.11,0.0,-168.15,0.94,-0.16,0.0,2.0,0
-3.48,0.0,-0.74,-0.87,-6.08,6.74,95.51,1.0,1.87,11.21,9.61,1.17,78.74,-1.61,1.87,22.69,4.74,2.47,0.0,-1.74,0.0,0.0,-340.57,0.96,-0.58,0.0,1.0,0
