CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.61,3.67,1.0,0.61,14.66,1.39,66.94,1.78,0.78,1.56,10.33,0.42,70.16,1.78,0.0,12.78,1.39,12.62,1.22,1.0,0.74,0.0,32.67,0.84,0.63,0.0,1.22,0
0.0,6.82,1.0,1.7,0.0,9.68,289.02,1.0,0.43,0.0,31.95,4.63,56.82,1.57,2.0,2.7,1.43,7.68,0.0,0.0,0.0,0.0,31.43,0.91,1.0,0.0,2.14,0
0.0,1.61,1.0,0.0,0.0,10.55,54.27,1.0,0.0,0.0,0.97,1.77,0.0,1.61,0.19,6.03,0.81,4.25,3.42,1.61,0.65,0.0,0.0,0.94,0.0,0.0,0.19,0
2.7,2.62,1.54,0.54,0.0,2.46,85.57,1.0,1.08,10.79,10.78,0.65,49.08,2.84,0.54,8.24,1.0,3.47,1.08,1.0,0.68,0.0,71.73,0.72,0.54,0.0,2.08,1
0.22,0.0,1.0,0.0,2.0,1.77,26.64,1.0,3.11,0.78,3.56,0.73,58.4,2.56,0.78,0.89,1.0,2.66,0.0,1.0,0.3,0.0,0.0,0.99,0.0,0.0,0.0,0
1.45,0.45,1.11,1.0,0.0,4.66,89.79,1.0,2.0,12.89,8.67,0.71,86.56,1.0,1.0,3.89,1.89,7.02,0.22,1.0,0.39,0.0,14.87,0.93,1.0,0.0,1.22,0
0.0,0.36,1.0,0.0,1.91,3.73,37.99,1.0,0.0,0.0,2.64,1.05,0.0,1.36,0.36,1.09,1.0,0.48,0.0,5.73,1.53,0.64,8.34,0.54,0.15,0.0,1.64,0
2.0,0.0,1.7,91.33,2.79,4.79,336.09,1.61,0.61,15.85,37.86,0.41,82.77,1.61,0.0,28.1,2.0,11.18,0.0,1.0,0.72,0.0,25.51,0.96,0.48,0.0,3.49,1
0.0,0.08,1.0,0.0,0.0,4.08,331.99,1.0,0.96,0.04,71.21,1.11,1.94,1.08,1.92,1.7,1.96,0.31,0.12,0.08,0.06,0.0,54.79,0.99,1.0,0.0,1.08,0
0.07,1.85,1.22,0.0,0.0,7.99,66.73,1.0,0.15,0.93,1.93,0.48,46.32,3.0,0.07,19.07,1.0,8.19,2.85,2.0,1.63,0.0,0.37,0.92,0.98,0.0,2.93,1
0.0,0.0,1.0,0.92,0.94,1.23,34.25,1.0,0.31,0.0,1.18,2.32,4.56,2.94,0.0,1.54,1.0,0.49,0.12,2.06,0.08,0.0,0.49,1.0,0.03,0.0,0.06,0
0.79,4.75,1.79,0.0,0.21,6.17,226.15,1.62,1.21,13.46,15.5,0.74,69.69,1.62,0.0,19.42,2.79,2.59,0.0,1.0,1.07,0.0,0.21,0.99,0.21,0.0,1.79,0
3.55,6.33,1.71,1.58,0.0,5.49,145.88,1.0,1.42,14.18,9.93,2.38,93.62,1.29,1.29,8.96,1.0,7.5,1.42,0.71,0.71,0.0,97.81,0.65,1.0,0.0,3.0,1
0.0,0.5,1.0,0.5,6.55,5.5,83.33,1.0,0.0,0.0,7.54,1.28,42.33,1.99,0.99,3.48,1.0,4.01,0.5,1.0,0.27,0.0,0.0,0.97,1.0,0.0,0.0,0
0.0,2.07,1.0,0.0,0.0,10.16,105.77,1.0,2.03,2.97,6.26,1.16,49.7,3.77,0.0,12.93,1.0,3.42,0.26,0.0,0.42,0.0,3.58,0.9,0.63,0.0,2.0,0
0.0,8.2,1.0,1.96,0.0,10.2,184.48,1.0,0.0,0.0,2.42,5.12,65.48,3.04,1.31,4.35,1.0,9.4,0.0,0.35,0.1,0.0,7.86,0.87,0.65,0.0,2.31,0
1.69,0.0,1.0,2.12,5.5,2.31,216.09,1.0,0.58,8.04,61.31,0.7,39.34,1.0,1.15,1.42,2.0,2.85,0.42,0.42,0.3,0.0,32.89,0.96,0.58,0.0,1.85,0
2.79,0.53,1.47,0.0,0.0,5.12,128.7,1.0,0.0,10.84,5.33,0.7,57.94,3.0,0.0,13.59,1.47,3.73,1.0,1.47,1.0,0.0,3.07,0.91,0.84,0.0,0.93,0
0.0,1.23,1.0,0.0,0.0,4.53,50.64,1.0,1.17,0.23,2.94,1.87,17.85,2.47,0.77,5.58,1.0,1.67,0.0,0.23,0.13,0.0,19.01,0.71,0.54,0.0,1.23,0
2.97,0.0,1.99,1.99,4.08,1.03,24.87,1.0,0.0,0.0,1.1,0.29,50.29,1.0,0.0,1.0,1.0,3.52,1.99,4.97,2.65,0.99,0.0,0.96,0.01,0.0,0.99,0
0.0,1.67,1.0,0.0,0.0,5.51,59.0,1.0,0.0,1.49,2.99,0.49,47.37,2.84,0.0,17.68,1.0,7.13,2.51,1.84,1.4,0.0,0.33,0.92,1.0,0.0,2.84,0
0.0,0.97,1.0,0.0,0.0,5.1,44.79,1.0,0.0,0.0,2.0,2.19,0.0,1.97,0.97,3.0,1.0,1.51,0.1,0.03,0.08,0.0,22.2,0.65,0.39,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.86,36.43,1.0,0.0,0.38,2.19,1.17,7.04,3.0,1.62,6.38,1.0,1.73,0.19,1.0,0.13,0.0,0.76,0.92,1.0,0.0,0.0,0
0.0,0.0,1.0,0.9,11.65,4.9,147.69,1.0,0.1,0.0,19.35,1.24,75.26,1.0,0.21,1.0,1.1,5.65,0.9,0.9,0.48,0.0,5.93,1.0,1.0,0.0,0.1,0
14.05,0.24,1.0,2.63,1.76,10.9,290.34,1.88,2.37,1.0,6.0,0.64,86.54,4.0,0.0,2.58,1.88,4.8,0.0,1.0,0.78,0.0,6.88,0.99,0.41,0.0,2.88,1
0.0,0.97,1.0,0.24,0.0,3.89,74.3,1.0,0.0,3.68,7.35,1.14,39.34,2.0,0.16,10.43,1.0,4.77,0.0,0.92,0.83,0.0,2.81,0.95,1.0,0.0,2.08,0
11.5,2.08,1.0,2.31,9.62,8.19,239.61,1.65,1.31,0.65,9.12,0.57,86.27,2.96,0.0,7.23,1.65,9.69,0.69,1.0,0.69,0.0,16.7,0.9,0.36,0.0,2.65,1
0.41,2.44,1.41,0.0,0.0,10.56,183.19,1.0,1.0,9.28,10.88,1.18,75.54,2.19,0.0,18.66,1.81,2.52,0.0,0.41,0.73,0.0,0.59,0.98,0.3,0.0,2.0,0
0.0,0.17,1.0,0.83,10.76,5.17,110.54,1.0,0.0,0.0,11.11,1.26,69.54,1.34,0.34,1.86,1.0,5.51,0.83,1.0,0.44,0.0,0.0,0.99,1.0,0.0,0.0,0
0.0,7.84,1.0,0.0,0.02,1.96,61.21,1.0,4.9,0.0,6.88,0.39,0.0,5.94,0.0,6.86,1.0,6.96,0.98,0.04,0.36,0.0,10.78,0.69,0.98,0.0,1.96,1
1.0,6.0,2.0,0.0,0.0,7.0,274.0,1.0,1.0,17.0,18.0,0.79,88.0,1.0,0.0,24.0,3.0,3.08,0.0,1.0,1.14,0.0,0.0,0.98,0.0,0.0,2.0,0
0.55,0.0,1.0,1.1,0.45,2.8,71.75,1.0,2.2,2.65,10.65,0.91,56.67,1.0,0.0,5.85,2.0,1.98,0.0,0.45,0.24,0.0,0.0,0.96,0.55,0.0,1.45,0
0.0,0.56,1.0,6.6,0.0,10.48,133.1,1.0,2.2,0.0,5.68,0.75,32.57,3.68,0.0,13.8,1.0,4.38,0.88,1.88,0.73,0.0,3.52,0.94,0.22,0.0,1.0,0
2.15,0.87,1.85,0.15,5.21,4.42,80.87,1.85,0.0,0.85,9.02,0.55,77.87,1.0,0.85,7.04,1.85,4.98,0.29,1.0,0.66,0.0,22.19,0.77,0.49,0.0,1.15,0
0.0,0.96,1.0,0.0,0.0,3.04,74.95,1.0,0.04,0.0,9.63,1.01,0.0,4.84,0.08,4.84,1.04,1.56,0.0,0.96,0.29,0.0,2.24,0.91,0.04,0.0,1.0,0
0.0,0.0,1.0,0.92,12.09,5.0,120.74,1.0,0.0,0.08,12.7,1.25,80.12,1.0,0.0,1.08,1.08,5.94,0.92,1.0,0.51,0.0,0.0,1.0,0.92,0.0,0.15,0
0.35,0.0,1.0,0.43,1.12,15.53,115.17,1.0,0.0,1.64,8.37,4.65,8.04,0.09,0.91,2.0,0.17,3.5,1.0,0.09,0.29,0.0,0.0,0.96,0.0,0.0,1.17,0
0.0,0.0,1.0,0.0,0.88,10.07,95.47,1.0,0.71,2.83,5.12,1.12,47.34,2.41,0.0,10.6,1.0,1.51,0.0,2.64,1.02,0.29,0.71,0.83,0.35,0.0,2.0,0
0.0,1.81,1.0,0.0,0.0,10.51,107.64,1.0,1.91,3.09,6.23,1.19,51.83,3.68,0.0,13.19,1.0,3.27,0.23,0.0,0.43,0.0,3.26,0.91,0.61,0.0,2.0,0
0.34,2.0,1.0,0.0,0.0,9.34,55.26,1.0,0.0,1.35,1.02,1.05,12.52,2.34,0.0,5.31,1.0,4.16,3.32,1.66,0.75,0.0,0.0,0.95,0.0,0.0,0.0,0
2.24,2.34,1.45,0.45,0.0,3.66,71.38,1.0,0.89,8.94,7.37,1.4,40.69,1.55,1.0,6.58,1.0,2.99,0.89,0.45,0.45,0.0,72.19,0.61,0.67,0.0,1.89,0
1.0,0.0,2.14,0.0,1.24,17.5,93.34,1.0,0.76,0.0,1.62,1.11,0.0,1.76,0.38,10.08,1.0,6.67,0.38,1.38,2.09,0.0,1.9,0.96,0.25,0.0,0.76,0
0.0,1.9,1.0,0.0,0.0,3.21,66.5,1.0,4.48,0.9,5.58,0.82,68.09,3.79,0.1,12.85,1.0,2.62,0.0,0.9,0.48,0.0,7.77,0.92,0.94,0.0,1.9,0
0.87,1.07,3.6,0.0,0.0,28.84,150.31,1.0,2.4,0.0,1.81,0.55,0.0,3.4,0.87,18.25,1.0,12.86,1.0,1.73,2.93,0.0,5.81,0.95,0.71,0.0,2.0,1
2.98,1.98,3.01,0.49,0.0,17.67,134.34,1.0,2.0,9.89,7.43,0.47,44.99,2.01,1.0,15.55,1.0,9.44,1.49,1.51,2.18,0.0,68.28,0.78,0.83,0.0,2.49,1
3.64,3.18,1.73,0.73,0.0,3.09,86.83,1.0,1.46,14.55,10.73,0.62,66.2,1.54,1.27,9.64,1.0,4.12,1.46,1.0,0.73,0.0,96.76,0.66,1.0,0.0,2.18,1
2.3,0.0,1.38,0.0,0.62,7.3,141.03,1.0,0.0,8.66,8.62,1.1,51.77,1.77,0.0,8.9,2.0,3.08,0.38,1.38,0.7,0.0,0.77,0.96,0.26,0.0,2.0,0
3.43,1.13,1.0,4.29,11.16,0.28,45.69,1.0,0.71,16.31,38.76,0.14,79.83,1.71,0.0,2.71,1.86,6.78,1.0,0.86,0.65,0.0,1.56,0.89,0.14,0.0,2.86,0
0.0,0.0,1.0,0.0,2.75,4.15,41.24,1.0,0.0,0.0,3.16,0.75,0.0,0.92,0.08,0.16,0.92,0.26,0.08,8.26,2.22,0.92,0.0,0.52,0.0,0.0,1.92,0
0.0,1.52,1.0,0.38,0.87,1.77,50.62,1.0,0.0,0.0,0.87,3.05,12.67,2.87,0.25,0.51,1.0,1.71,0.0,1.75,0.0,0.0,1.52,0.98,0.13,0.0,0.38,0
0.0,0.26,1.0,0.0,0.0,11.15,99.86,1.0,0.74,2.94,4.94,1.41,49.29,3.0,0.53,12.62,1.0,2.02,0.0,0.26,0.33,0.0,0.74,0.96,0.63,0.0,1.47,0
1.0,5.42,1.86,0.0,0.0,7.43,247.32,1.0,0.86,15.12,15.84,0.85,80.64,1.29,0.0,20.83,2.71,3.14,0.29,1.0,1.09,0.0,0.0,0.99,0.0,0.0,1.71,0
11.38,0.0,1.0,2.13,1.71,8.53,234.62,1.71,1.42,0.71,4.56,1.16,62.58,3.71,0.0,0.71,1.71,3.61,0.0,1.29,0.58,0.0,4.98,0.99,0.24,0.0,2.13,0
1.4,0.0,1.6,0.0,1.21,8.05,56.95,1.79,0.79,1.58,2.4,0.91,19.77,1.79,0.0,1.79,1.4,4.84,0.0,1.0,2.16,0.0,12.07,0.97,1.0,0.0,1.21,0
0.0,1.52,1.0,0.0,0.24,4.57,50.18,1.0,0.0,0.76,1.76,0.94,38.08,3.0,0.0,14.47,1.0,5.9,2.28,2.0,1.14,0.0,0.0,0.94,0.76,0.0,2.28,0
2.23,0.0,1.74,1.49,3.74,1.51,26.56,1.0,0.0,0.0,1.51,0.3,37.2,1.0,0.0,0.74,1.0,2.6,1.49,6.02,2.6,1.0,0.0,0.84,0.0,0.0,1.26,0
0.45,0.0,1.15,0.3,0.6,11.2,106.49,1.0,0.85,3.4,5.25,1.27,64.46,2.7,0.0,12.91,1.0,2.35,0.3,0.75,0.78,0.15,0.85,0.97,0.43,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,5.69,314.23,1.0,0.87,0.0,65.02,1.65,0.0,0.87,1.87,1.13,1.74,0.43,0.13,0.0,0.03,0.0,49.58,0.99,0.87,0.0,1.0,0
0.0,7.74,1.0,0.0,0.0,2.03,61.9,1.0,4.84,0.13,7.03,0.36,1.09,5.87,0.0,7.13,1.0,7.0,0.97,0.03,0.38,0.0,10.71,0.69,1.0,0.0,2.0,1
2.5,5.17,1.0,0.83,20.03,1.33,82.37,1.0,0.0,0.0,13.68,0.52,69.29,1.66,0.0,16.69,1.0,15.61,1.67,1.0,0.43,0.0,29.22,0.77,0.33,0.0,1.83,0
2.0,0.0,2.0,131.0,4.0,6.0,466.0,1.0,0.0,21.0,53.0,0.41,97.0,1.0,0.0,39.0,2.0,14.49,0.0,1.0,0.53,0.0,24.0,0.94,0.25,0.0,5.0,1
4.23,0.0,2.0,1.39,2.16,4.69,86.07,1.0,0.0,0.0,5.92,0.32,75.81,3.46,0.0,3.46,1.0,3.24,1.39,2.54,1.68,0.39,246.43,0.61,0.12,0.0,1.61,1
0.0,3.43,1.0,0.0,0.0,5.04,59.72,1.0,1.2,0.76,3.2,0.44,38.04,3.72,0.0,16.13,1.0,7.59,2.52,1.52,1.23,0.0,2.63,0.86,1.0,0.0,2.76,1
1.77,0.0,1.23,0.0,0.45,4.27,44.5,2.55,1.55,3.09,2.77,0.59,38.63,2.55,0.0,2.55,1.77,4.05,0.0,1.0,1.55,0.0,22.63,0.99,1.0,0.0,0.45,0
0.0,0.55,1.0,0.0,0.0,4.66,53.17,1.0,0.0,2.89,5.78,0.7,24.57,2.0,0.0,9.89,1.0,4.14,1.11,1.28,0.86,0.0,1.45,0.95,0.72,0.0,1.45,0
0.0,0.0,1.0,1.0,12.96,5.0,124.8,1.0,0.0,0.0,12.99,1.25,83.82,1.0,0.0,1.0,1.0,6.29,1.0,1.0,0.53,0.0,0.0,1.0,1.0,0.0,0.01,0
0.0,1.06,1.0,0.0,0.0,12.77,77.56,1.0,0.0,0.0,2.35,2.91,0.0,1.06,0.47,4.65,0.53,3.89,2.59,1.06,0.51,0.0,0.0,0.95,0.0,0.0,0.47,0
0.67,2.61,1.0,0.67,0.0,4.02,79.52,1.0,2.98,8.08,7.67,0.62,57.94,2.63,0.67,4.31,1.67,7.22,0.33,0.67,0.33,0.0,3.59,0.88,1.0,0.0,1.33,0
0.0,1.03,1.0,0.0,0.0,11.59,113.43,1.0,1.51,3.49,6.13,1.3,58.41,3.38,0.0,13.97,1.0,2.78,0.13,0.0,0.43,0.0,2.28,0.93,0.56,0.0,2.0,0
0.62,0.0,1.0,0.62,0.38,3.11,62.99,1.0,1.24,7.45,5.35,1.39,53.42,1.76,0.62,1.86,1.62,4.52,0.0,1.38,0.19,0.0,0.0,0.98,0.62,0.0,0.62,0
0.0,0.0,0.16,0.84,0.0,0.66,71.4,1.0,0.16,0.0,12.16,2.34,0.0,2.67,1.16,0.16,2.0,0.0,0.0,0.0,0.0,0.0,9.37,0.86,0.16,0.0,0.16,0
3.45,2.84,1.61,0.61,0.0,1.23,77.33,1.0,1.23,14.2,10.13,0.51,76.31,1.0,0.61,7.13,1.39,4.32,1.61,1.0,0.96,0.0,81.59,0.73,0.61,0.0,1.84,0
0.0,0.87,1.0,0.0,0.13,5.0,48.16,1.0,0.0,0.13,2.92,2.12,4.34,1.87,0.87,2.87,1.13,1.35,0.0,0.13,0.04,0.0,19.97,0.68,0.35,0.0,1.13,0
1.33,0.0,1.0,2.33,1.45,0.89,70.54,1.0,3.55,5.67,15.57,0.57,77.9,1.0,0.0,8.22,2.0,2.89,0.11,0.11,0.27,0.0,0.0,0.97,0.89,0.0,1.22,0
0.0,0.0,1.0,11.33,0.49,15.1,171.79,1.0,4.76,0.24,4.0,0.45,74.24,2.24,0.24,18.88,1.0,6.63,1.51,2.51,0.96,0.0,6.04,0.99,0.38,0.0,0.76,0
0.0,0.0,0.02,0.98,0.02,0.09,18.91,1.0,0.0,0.02,0.16,2.55,0.59,2.96,0.98,0.04,2.0,0.03,0.0,0.02,0.0,0.0,0.0,0.83,0.0,0.0,0.04,0
1.48,1.02,1.49,0.98,1.97,2.02,46.86,1.0,2.54,0.51,3.54,0.47,63.21,2.52,0.0,7.6,1.0,3.13,0.98,2.97,1.58,0.49,3.05,0.95,0.51,0.0,1.51,0
0.0,0.97,1.0,0.03,0.45,0.17,20.74,1.0,0.0,1.93,3.35,0.57,38.63,2.93,0.0,7.76,1.0,2.15,1.0,1.0,0.66,0.0,3.86,0.84,1.0,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,5.1,46.42,1.0,0.0,1.2,3.81,1.1,10.23,2.7,1.4,7.5,1.0,2.37,0.0,1.0,0.27,0.0,0.6,0.94,1.0,0.0,0.6,0
0.14,1.14,1.0,0.0,0.0,6.56,47.69,1.0,0.0,0.56,2.14,1.31,5.16,3.0,1.72,5.44,1.0,1.92,0.28,1.0,0.1,0.0,0.0,0.94,0.86,0.0,0.0,0
12.96,0.0,1.3,2.09,1.39,11.7,301.53,1.7,1.39,7.08,6.61,0.71,86.17,3.7,0.0,6.78,2.0,5.28,0.3,1.3,0.99,0.0,5.48,0.99,0.43,0.0,2.7,1
0.0,0.0,1.0,0.0,0.75,3.25,118.82,3.25,1.75,0.0,23.02,0.69,0.0,3.25,0.5,1.75,2.0,0.57,0.0,0.75,0.58,0.0,15.01,0.99,1.0,0.0,1.0,0
0.01,0.0,1.0,1.0,12.96,5.0,124.85,1.0,0.0,0.0,12.98,1.25,83.98,1.0,0.0,1.01,1.0,6.3,1.0,1.0,0.53,0.0,0.06,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.57,7.3,77.07,2.71,1.57,1.72,6.0,0.93,28.78,3.57,0.0,7.58,1.57,1.35,0.0,0.57,0.63,0.0,1.0,0.98,0.79,0.0,1.43,0
0.0,2.0,1.0,0.0,0.0,7.88,45.81,1.0,0.0,0.37,0.74,0.78,18.58,2.37,0.0,11.46,1.0,5.71,3.63,2.0,1.03,0.0,0.0,0.93,0.37,0.0,1.12,0
2.0,0.0,1.2,26.85,0.82,2.82,124.91,2.59,1.59,7.48,13.25,0.4,59.63,2.59,0.0,10.38,2.0,5.81,0.0,1.0,1.05,0.0,27.98,0.99,0.85,0.0,1.02,0
0.0,1.07,1.0,6.94,0.0,12.48,133.95,1.0,2.31,0.54,2.93,0.45,61.1,2.54,0.0,21.78,1.0,7.81,2.54,2.46,1.39,0.0,3.7,0.95,0.77,0.0,2.07,0
1.84,6.0,1.58,0.42,10.09,4.48,194.97,1.0,0.58,9.85,16.74,0.64,85.9,1.0,0.0,21.9,2.16,9.51,0.84,1.0,0.86,0.0,14.71,0.88,0.17,0.0,2.0,0
1.74,1.55,1.87,114.5,3.48,7.03,437.9,1.0,0.0,18.29,46.17,1.3,97.39,1.13,0.26,34.49,1.87,14.36,0.0,0.87,0.46,0.0,22.45,0.93,0.35,0.0,4.74,1
0.78,0.0,1.0,1.55,0.0,3.69,84.55,1.0,3.33,4.0,10.65,0.81,73.98,1.45,0.0,10.35,1.78,2.35,0.0,0.0,0.26,0.0,0.22,0.98,0.89,0.0,1.22,0
-0.83,6.0,1.09,0.0,-0.91,7.0,263.96,0.09,1.0,17.0,18.91,1.41,47.85,1.0,-0.91,21.26,3.0,1.93,0.0,1.0,0.76,0.0,-18.25,1.14,-0.46,0.0,2.91,0
0.71,2.0,1.0,0.0,0.71,6.54,73.25,-1.13,3.58,1.0,3.17,1.28,76.0,1.87,0.0,15.42,0.29,3.89,0.0,1.0,0.93,0.0,5.29,0.91,0.29,0.0,1.29,0
-8.08,0.0,1.0,-0.62,13.0,2.84,-21.03,0.46,-1.08,-0.54,10.84,1.68,36.58,-0.62,0.0,2.62,0.46,4.83,1.0,1.0,0.81,0.0,-3.77,0.97,0.82,0.0,-1.62,0
9.72,0.0,1.0,2.94,13.0,7.59,300.54,1.65,1.3,0.65,15.59,0.74,141.0,2.94,0.0,-0.94,1.65,8.09,1.0,1.0,0.2,0.0,4.53,1.03,1.22,0.0,1.94,1
11.92,-1.36,2.0,2.05,3.36,18.14,241.97,1.68,-2.05,0.0,2.0,1.24,8.19,1.0,0.0,-7.87,1.68,7.25,0.0,1.0,2.99,0.0,1.68,0.99,0.55,0.0,2.68,0
4.97,1.21,1.79,0.79,0.79,11.59,152.58,1.0,0.0,4.0,8.56,-0.29,110.12,5.38,-0.79,3.59,1.0,4.88,2.79,1.79,1.59,0.0,300.43,0.8,-0.16,0.0,0.79,1
0.61,0.0,1.0,0.0,2.61,1.82,8.48,1.0,4.0,0.39,-0.24,0.64,54.99,3.0,1.0,1.21,0.39,3.29,0.0,1.0,0.64,0.0,0.0,1.0,0.0,0.0,-1.21,0
11.37,1.24,1.0,2.27,1.52,15.1,275.76,1.76,1.52,-2.03,3.52,0.39,76.53,5.27,0.0,19.0,1.0,9.2,2.24,2.0,1.44,0.0,5.31,0.91,1.25,0.0,5.27,1
12.55,1.0,1.0,2.17,1.44,2.89,238.55,1.72,1.44,5.72,6.89,0.82,116.52,3.17,0.0,-0.44,2.72,2.14,-1.17,1.0,-0.15,0.0,5.05,1.04,0.24,0.0,1.44,0
6.0,-6.94,2.0,0.0,0.0,13.97,240.14,1.0,-4.96,21.0,3.04,2.75,82.0,-0.97,0.99,16.03,2.0,-0.0,0.01,2.0,1.01,0.0,13.9,0.95,0.07,0.0,1.01,0
-1.84,-2.45,1.0,-0.61,1.23,18.84,107.3,1.61,-1.23,-11.64,1.32,5.21,-8.58,0.0,1.0,-1.68,0.61,1.77,-0.23,0.0,0.06,0.0,-69.22,1.09,-0.31,0.0,-0.23,0
0.0,8.0,1.0,0.0,0.0,2.0,62.0,1.0,5.0,0.0,7.0,0.35,0.0,6.0,0.0,7.0,1.0,7.1,1.0,0.0,0.36,0.0,11.0,0.68,1.0,0.0,2.0,1
0.0,-4.81,1.0,0.0,1.2,15.8,96.75,1.0,-0.6,0.6,3.2,5.19,45.09,-1.8,1.6,-2.21,0.0,0.59,0.4,0.6,0.03,0.0,-6.61,1.16,-0.6,0.0,-0.2,0
4.66,4.73,1.93,-13.05,0.0,-16.78,-92.08,1.0,-2.8,20.65,12.32,0.48,52.85,2.07,0.93,-5.05,1.0,-0.66,1.0,-0.86,0.41,0.0,120.54,0.44,1.47,0.0,1.86,0
-2.72,-5.44,1.0,0.0,-9.98,11.63,74.38,1.0,0.0,0.0,0.19,1.27,0.91,1.0,0.0,-13.33,1.0,-4.45,2.09,1.0,2.32,0.0,-31.75,1.18,0.54,0.0,-0.81,0
1.11,0.0,1.56,-0.56,2.0,1.11,30.56,2.11,5.11,3.22,5.67,-0.68,102.79,3.0,0.44,1.67,1.0,4.74,0.0,1.56,0.66,0.0,16.12,1.1,0.56,0.0,0.0,0
0.84,13.68,1.0,3.0,-0.84,22.39,304.23,1.0,0.0,3.36,1.68,6.27,131.05,2.0,2.0,5.68,1.0,16.44,1.68,-0.84,0.63,0.0,12.0,0.86,1.0,0.0,3.0,0
0.74,3.47,1.0,-0.74,-9.56,9.68,32.53,1.0,0.0,3.94,-5.35,0.45,15.45,4.47,0.0,19.74,1.0,5.69,3.74,2.0,1.66,0.0,0.0,0.92,0.26,0.0,3.0,1
-0.67,-3.01,0.33,0.0,2.0,0.33,-96.27,1.0,-0.67,-11.35,-3.02,0.71,-58.77,5.0,0.0,-11.03,-0.34,-0.43,0.0,6.34,1.14,0.67,0.0,0.57,0.0,0.0,1.0,0
-0.69,-2.15,-0.08,0.0,0.0,0.92,-9.31,3.0,0.92,-6.77,-4.54,1.59,1.0,4.08,0.0,-2.92,2.54,0.86,-1.08,0.46,0.64,0.0,-42.62,1.14,0.46,0.0,-1.62,0
-2.29,3.53,1.0,-0.76,-18.35,9.76,19.65,1.0,3.82,0.0,-6.12,0.91,-63.46,5.82,0.0,-2.17,1.0,-4.12,3.24,1.24,0.68,0.0,-18.35,0.89,0.46,0.0,0.0,0
0.0,0.0,0.0,1.0,0.0,5.35,67.33,1.0,0.0,0.0,1.78,5.27,0.0,2.41,1.59,-0.59,1.41,-1.96,-1.19,-0.59,-1.19,0.0,0.0,0.84,0.0,0.0,0.0,0
2.0,0.0,2.0,0.0,2.0,5.0,80.0,2.0,0.0,1.0,8.0,0.57,77.0,1.0,1.0,5.0,2.0,2.7,0.0,1.0,0.69,0.0,20.0,0.77,0.5,0.0,1.0,0
1.54,0.0,2.63,2.0,-0.54,17.32,139.26,-0.63,4.0,4.0,9.28,0.65,76.0,0.46,0.54,18.79,1.46,9.48,0.54,0.54,1.61,0.0,2.18,0.97,0.82,0.0,1.54,0
-2.93,-2.34,-0.59,1.0,7.61,1.76,30.3,1.0,-1.17,-11.71,-0.59,3.09,-4.1,3.0,0.41,-5.86,2.0,0.74,-0.59,0.0,-0.27,0.0,-77.9,1.08,0.0,0.0,-1.76,0
-1.99,3.0,1.0,0.0,0.0,4.01,39.06,-0.99,-1.99,-0.99,2.0,0.62,37.04,3.0,0.0,23.98,0.0,6.18,4.0,2.0,0.99,0.0,-24.92,0.75,1.0,0.0,3.0,1
-0.59,11.41,1.0,3.0,0.0,21.71,299.0,1.0,0.59,-0.59,1.19,7.71,108.3,3.19,2.0,12.3,0.41,12.89,-0.59,-0.59,-0.26,0.0,12.59,0.84,1.3,0.0,4.19,1
0.0,0.0,1.0,0.0,2.99,0.0,12.07,-1.98,-1.99,0.0,-1.98,2.26,0.0,0.02,0.0,-1.99,0.01,-0.74,0.0,9.94,1.62,0.99,-0.99,0.49,-0.99,0.0,0.99,0
-1.8,0.9,0.1,0.0,-1.8,11.2,106.63,0.1,1.0,3.1,5.1,1.83,-2.18,6.59,-0.9,15.0,0.1,1.18,0.0,0.0,0.09,0.0,-16.97,1.09,0.05,0.0,2.0,0
0.0,0.0,1.0,1.0,13.76,1.94,-120.3,1.0,-0.76,0.0,-42.78,2.24,84.0,2.53,-1.53,0.24,0.24,6.3,1.0,2.53,0.53,0.0,-43.56,1.01,0.24,0.0,-0.76,0
2.0,-0.95,1.0,0.0,0.0,6.74,13.31,3.0,2.0,4.0,-1.74,-0.05,50.0,-0.79,0.0,1.1,2.0,8.19,2.84,1.0,3.03,0.0,29.0,1.03,1.0,0.0,0.0,0
3.0,4.89,1.0,1.0,24.0,-1.76,254.66,1.0,0.55,0.0,55.92,0.52,83.0,0.45,1.11,15.68,1.55,15.89,-0.21,-0.11,0.05,0.0,66.52,0.77,0.95,0.0,2.55,1
0.0,1.0,1.0,0.0,-1.04,11.87,117.19,1.0,-2.09,-0.52,7.52,3.37,-39.11,3.44,0.0,6.04,0.48,1.86,0.52,0.48,0.43,0.0,0.0,0.89,0.0,0.0,1.52,0
