CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.03,103.57,1.0,0.0,2.91,14.94,1.0,44.68,1.94,0.03,3.88,0.97,2.91,1.0,0.97,0.69,0.0,0.0,0.78,0.0,0.0,1.03,0
6.59,0.0,1.0,8.41,0.35,7.59,179.78,1.0,1.06,4.23,8.17,0.48,80.05,1.35,1.41,5.23,1.65,4.63,0.35,0.35,0.89,0.0,21.91,0.86,0.18,0.0,0.35,0
0.0,1.45,1.0,0.0,0.0,7.67,42.75,1.0,1.36,0.0,1.55,1.01,0.0,3.64,0.0,7.55,1.0,3.98,1.9,1.0,0.17,0.0,1.1,0.68,0.27,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.34,17.04,1.0,0.0,0.0,5.66,1.78,0.0,0.0,1.0,2.0,0.0,1.76,1.51,0.17,0.0,0.0,0.34,0.59,0.17,0.0,0.17,0
15.5,0.45,2.11,25.47,0.55,3.79,84.49,1.0,0.0,6.64,1.11,3.01,50.94,0.55,2.23,0.0,0.55,9.71,6.91,1.0,0.99,0.0,722.45,0.93,0.86,0.0,1.0,0
0.0,0.04,1.0,1.96,0.0,5.87,111.91,1.0,0.06,0.98,11.76,0.78,81.21,1.02,0.0,22.65,3.94,2.15,0.06,0.02,0.57,0.0,31.31,0.87,0.49,0.0,1.96,0
0.0,0.93,1.0,0.0,0.0,6.85,52.84,1.0,0.0,0.0,4.66,1.77,0.0,1.85,0.07,3.71,0.93,1.26,0.07,1.85,0.35,0.0,0.0,0.74,0.0,0.0,0.15,0
23.52,9.4,1.28,3.33,0.0,5.39,341.93,1.0,7.17,13.0,4.45,0.46,91.61,2.0,0.72,20.89,1.0,5.25,0.72,1.0,1.22,0.0,31.08,0.74,0.54,0.0,4.89,1
1.72,0.0,1.0,0.0,0.0,8.58,103.84,1.0,0.0,6.13,4.58,1.13,53.63,1.86,0.0,6.01,1.0,4.62,1.0,0.28,1.25,0.86,234.36,0.91,0.43,0.0,0.86,0
2.17,0.0,1.0,1.46,1.36,6.27,115.63,1.54,0.0,2.36,10.37,0.72,77.3,1.0,0.0,21.1,3.46,3.22,0.27,0.54,0.73,0.0,36.61,0.91,0.64,0.0,1.73,0
0.0,0.59,1.0,0.0,0.41,9.87,62.35,1.0,0.0,0.83,5.71,1.35,35.49,3.35,0.0,4.7,1.41,2.06,0.59,1.0,0.22,0.0,1.17,0.95,0.29,0.0,1.59,0
1.07,0.0,1.27,3.21,0.0,5.34,117.36,1.0,1.34,5.67,11.79,0.78,57.22,2.0,0.0,7.74,1.0,3.66,0.73,1.0,0.92,0.0,0.0,0.83,0.0,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,3.34,116.81,1.0,0.67,9.01,17.69,1.04,67.09,1.33,11.35,10.35,1.0,6.02,1.0,1.0,0.36,0.0,5.34,0.97,0.67,0.0,0.67,0
1.91,0.0,1.0,0.0,0.0,9.54,113.67,1.0,0.0,4.77,5.14,1.22,57.26,2.0,0.0,6.68,1.0,4.15,0.95,0.05,1.3,0.95,260.54,0.91,0.52,0.0,0.95,0
0.0,1.86,1.0,0.0,0.0,5.93,45.3,1.0,0.0,0.93,2.77,0.86,69.74,3.72,1.0,10.23,0.93,2.46,1.0,1.86,0.0,0.0,0.0,0.95,0.93,0.0,0.14,0
11.9,1.71,1.0,3.47,6.95,1.39,96.18,3.61,6.26,3.45,7.61,0.21,86.05,3.74,0.13,4.63,1.87,3.46,0.13,1.0,1.14,0.0,346.05,0.95,0.97,0.0,0.79,1
0.0,3.54,1.0,4.72,0.59,2.23,80.42,1.0,0.41,7.69,9.83,0.81,89.23,1.0,6.96,8.1,1.0,8.71,2.77,1.0,0.36,0.0,3.28,0.95,0.2,0.0,0.41,0
0.71,0.0,1.0,4.65,0.0,3.64,94.71,1.0,0.0,4.07,13.57,0.81,59.94,1.64,0.0,5.07,1.36,3.04,0.64,0.64,0.72,0.0,0.0,0.85,0.0,0.0,0.64,0
0.0,0.0,1.0,1.24,0.62,1.86,30.53,1.0,0.0,0.62,6.0,1.11,37.89,3.11,0.38,1.38,0.62,1.62,1.0,0.62,0.0,0.0,0.0,0.83,0.62,0.0,0.0,0
1.85,0.0,1.0,12.04,0.07,2.85,74.98,1.0,0.0,5.63,11.07,0.53,79.92,1.22,0.0,6.63,1.93,3.13,0.0,0.15,0.71,0.0,0.15,0.97,0.07,0.0,0.07,0
0.81,0.37,1.81,0.0,1.63,2.44,30.84,1.0,0.56,0.0,1.81,0.36,0.0,1.19,0.0,1.3,1.0,3.4,0.56,1.0,2.51,0.0,0.0,0.84,0.0,0.0,1.63,0
0.0,1.79,1.0,0.0,0.0,24.36,71.72,1.0,0.0,0.0,0.42,7.29,0.0,0.0,1.0,1.11,0.0,7.29,3.11,0.11,0.0,0.0,0.21,0.93,0.11,0.0,0.11,0
91.22,7.85,1.6,15.5,3.58,9.77,1603.72,1.6,14.91,21.46,2.79,1.95,57.24,2.4,0.81,34.02,1.0,6.91,0.0,0.6,0.9,0.0,72.74,0.88,0.57,0.0,7.96,1
7.12,0.59,1.0,1.41,8.12,5.37,114.72,1.59,0.0,1.59,5.41,0.74,79.98,3.81,0.0,3.37,1.0,2.59,1.0,1.59,0.45,0.0,0.0,0.91,0.41,0.0,0.59,0
0.0,3.41,1.0,4.55,0.57,2.29,83.15,1.0,0.43,7.88,10.34,0.82,89.29,1.0,7.33,8.31,1.0,8.7,2.71,1.0,0.36,0.0,3.45,0.95,0.22,0.0,0.43,0
0.3,0.7,1.3,0.0,0.6,5.8,45.2,1.0,0.0,0.0,3.4,1.31,0.0,1.7,0.0,2.8,1.0,1.74,0.0,1.7,1.16,0.0,0.0,0.79,0.0,0.0,0.6,0
1.31,0.0,1.0,0.0,0.0,6.91,85.06,1.0,0.34,3.28,3.97,1.03,39.41,2.34,0.0,7.0,1.0,3.87,1.34,0.34,1.29,0.66,179.66,0.91,0.67,0.0,1.0,0
0.0,0.0,1.0,0.87,0.44,1.87,29.86,1.0,0.56,0.44,3.75,0.75,26.63,3.87,0.0,4.38,1.0,2.75,1.56,1.0,0.68,0.0,0.56,0.95,1.0,0.0,0.56,0
19.24,0.63,2.37,31.6,0.69,1.37,91.88,1.0,0.94,8.24,1.69,0.19,63.2,1.31,0.0,2.19,1.0,6.47,2.31,1.0,1.34,0.0,895.82,0.8,0.52,0.0,0.69,1
1.62,0.0,1.0,0.0,0.0,8.49,102.86,1.0,0.0,4.24,5.0,1.2,52.24,2.0,0.0,6.24,1.0,3.55,1.0,0.19,1.16,0.81,221.35,0.91,0.59,0.0,0.81,0
0.0,0.0,1.0,0.0,0.25,4.0,93.22,1.0,0.0,2.75,14.02,0.98,55.8,1.75,0.0,3.02,1.25,2.39,0.75,1.0,0.66,0.0,0.0,0.82,0.0,0.0,1.0,0
6.76,1.1,1.0,0.0,0.45,10.51,188.06,1.0,1.35,1.0,2.45,0.58,73.2,3.1,2.35,6.94,1.0,4.61,1.0,1.55,0.53,0.0,27.95,0.8,0.77,0.0,0.45,0
3.78,0.32,1.0,0.32,4.78,4.95,93.42,1.32,0.0,2.0,9.11,0.9,88.21,1.63,0.0,1.58,1.68,1.44,0.32,1.32,0.61,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,1.39,0.7,2.09,34.85,1.0,0.0,0.7,6.61,0.77,42.53,4.09,0.0,0.7,1.0,2.68,0.7,1.0,0.21,0.0,0.0,0.98,1.0,0.0,0.0,0
0.0,0.0,1.0,0.94,0.47,2.47,38.94,1.0,0.0,1.0,5.47,0.94,38.82,3.42,0.0,2.06,1.0,1.47,1.0,1.0,0.23,0.0,0.0,0.97,1.0,0.0,0.0,0
8.98,0.0,1.0,3.99,7.98,1.0,47.98,3.99,5.99,2.0,7.99,0.16,84.87,4.0,0.0,2.0,2.0,3.21,0.0,1.0,1.14,0.0,391.26,1.0,1.0,0.0,0.0,0
0.76,0.0,1.0,4.97,0.62,1.76,52.67,1.0,0.0,2.91,11.62,0.56,42.37,2.85,0.0,3.91,1.38,2.37,0.0,1.24,0.5,0.0,1.24,0.74,0.62,0.0,0.62,0
0.41,0.0,1.41,0.0,0.82,2.41,36.36,1.0,0.0,0.59,3.77,0.7,11.22,1.59,0.0,1.77,1.0,1.82,0.59,1.0,1.48,0.0,0.0,0.94,0.59,0.0,0.82,0
7.94,0.0,1.0,5.05,4.28,9.05,210.5,1.0,0.0,2.22,8.95,0.74,79.34,2.83,0.0,11.4,2.17,3.8,0.61,0.61,0.92,0.0,552.98,0.79,0.46,0.0,2.0,1
141.3,2.92,1.92,24.01,5.54,12.46,2420.96,1.92,23.09,33.32,3.85,0.53,94.39,2.15,0.08,49.79,1.0,8.9,0.08,1.08,1.4,0.0,112.67,0.87,0.33,0.0,11.08,1
29.92,8.32,1.72,16.58,0.36,3.28,310.22,1.0,5.12,12.64,3.92,0.38,92.64,1.64,0.64,14.07,1.0,5.8,1.36,1.0,1.36,0.0,497.41,0.77,0.75,0.0,4.2,1
1.35,0.0,1.0,1.66,1.67,3.67,53.49,1.34,0.0,1.84,6.0,0.88,61.17,4.33,0.0,3.53,1.17,2.72,1.0,1.17,0.2,0.0,8.26,1.0,1.0,0.0,0.17,0
12.74,0.0,1.0,2.26,0.83,13.74,315.83,1.0,2.48,1.87,4.39,0.41,73.44,1.83,3.3,2.87,1.17,6.5,0.83,0.83,1.1,0.0,51.2,0.68,0.41,0.0,0.83,1
19.83,8.31,1.0,0.0,0.36,2.92,278.12,1.0,5.12,8.67,7.52,0.55,65.25,2.72,0.64,14.79,1.0,3.91,0.64,1.36,0.84,0.0,28.22,0.62,0.84,0.0,4.2,1
2.01,0.17,1.0,0.17,2.18,1.17,46.97,1.17,0.0,0.34,7.5,0.41,15.59,2.17,0.0,0.84,1.0,4.04,0.17,1.17,0.71,0.0,0.0,0.92,0.83,0.0,0.17,0
3.86,0.0,1.0,2.08,2.08,6.78,143.32,1.0,0.0,0.89,11.22,1.91,22.86,1.19,0.7,1.19,0.3,2.86,1.0,0.3,0.34,0.0,262.71,0.88,0.13,0.0,2.0,0
11.02,1.0,1.0,0.92,11.93,6.92,155.09,1.92,0.0,1.84,4.59,1.08,85.37,2.75,0.41,4.59,0.92,3.82,1.98,1.92,0.7,0.0,0.08,0.85,0.08,0.0,1.0,0
8.6,0.72,1.0,0.72,9.6,5.3,129.45,1.72,0.0,1.72,6.98,0.59,71.19,3.28,0.0,4.15,1.0,2.67,0.72,2.0,0.65,0.0,0.57,0.77,0.28,0.0,1.0,0
0.0,6.86,1.0,0.0,0.0,4.46,104.91,1.0,0.0,1.63,8.6,2.39,24.97,2.46,0.91,4.91,1.0,3.05,0.54,0.54,0.38,0.0,0.0,0.84,0.46,0.0,1.46,0
0.0,0.0,1.0,3.03,0.0,0.49,75.84,1.0,0.0,3.27,11.05,0.98,56.84,1.24,0.0,1.49,1.76,2.4,1.0,1.0,0.46,0.0,0.0,0.89,0.24,0.0,0.76,0
0.39,0.0,1.0,0.0,0.39,7.12,158.73,1.39,0.61,7.92,18.14,1.11,55.47,2.17,10.36,10.49,1.0,5.58,0.61,1.0,0.59,0.0,5.27,0.99,0.7,0.0,0.61,0
0.0,9.41,1.0,1.49,0.0,3.14,99.29,1.0,0.0,1.49,5.47,2.93,25.71,2.25,1.25,4.14,1.37,3.06,0.37,0.37,0.17,0.0,0.0,0.9,0.63,0.0,1.63,0
1.0,0.0,1.0,1.62,0.0,11.19,383.23,1.0,1.62,4.0,21.87,0.81,65.19,2.81,0.81,33.62,2.62,5.5,0.19,1.19,0.92,0.19,191.19,0.72,0.56,0.0,2.38,1
8.58,0.72,1.0,1.28,9.3,6.72,151.2,1.72,0.0,1.72,6.99,0.65,90.15,2.43,0.0,10.12,1.85,2.74,0.72,1.43,0.71,0.0,9.11,0.86,0.14,0.0,1.28,0
117.43,2.53,1.77,19.95,4.6,13.23,2024.16,1.77,19.19,27.63,3.53,0.75,73.68,2.7,0.0,42.54,1.0,7.94,0.23,1.0,1.16,0.0,94.1,0.88,0.33,0.0,9.67,1
2.54,5.46,1.64,7.63,0.0,7.54,136.53,1.0,3.18,8.27,2.27,1.66,55.97,2.36,0.73,13.63,1.0,4.76,0.0,0.64,0.95,0.0,0.0,0.95,0.36,0.0,2.0,0
0.0,0.48,1.0,1.04,0.0,9.84,90.03,1.0,0.0,0.52,7.21,1.16,43.21,2.92,0.0,15.81,2.56,2.52,0.48,0.48,0.3,0.0,17.62,0.91,0.5,0.0,2.0,0
0.01,0.99,1.01,0.0,0.02,5.97,33.01,1.0,0.0,0.0,0.02,6.55,0.0,0.01,4.96,0.0,0.01,12.91,12.89,1.0,0.03,0.0,0.99,0.85,0.99,0.0,1.01,0
0.0,1.61,1.0,0.0,0.19,21.98,69.28,1.0,0.0,0.19,2.32,6.32,3.09,0.77,0.81,1.19,0.19,6.41,2.42,0.39,0.07,0.0,0.39,0.87,0.19,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,1.13,24.06,1.0,0.87,0.13,2.39,0.63,2.45,2.87,0.0,6.49,1.0,3.03,1.87,1.0,1.1,0.0,0.87,0.92,1.0,0.0,0.87,0
81.12,2.53,1.53,13.78,3.18,9.71,1407.77,1.53,13.25,19.56,3.06,0.62,86.13,2.94,0.47,33.27,1.0,6.18,0.47,1.47,0.8,0.0,64.68,0.9,0.61,0.0,6.36,1
24.62,10.14,1.0,0.66,0.22,3.12,327.92,1.0,6.24,14.98,5.44,0.44,89.7,2.0,0.78,17.6,1.0,5.04,0.78,1.0,1.03,0.0,33.53,0.72,0.58,0.0,4.9,1
3.88,0.0,1.96,11.52,0.04,9.12,154.36,1.04,4.8,12.48,3.24,0.32,84.45,2.08,0.0,17.48,1.0,5.48,0.0,1.0,1.48,0.0,0.04,0.98,0.04,0.0,1.92,0
0.0,1.98,1.0,0.02,0.0,0.05,17.75,1.0,2.98,0.01,1.08,0.34,0.64,1.99,0.0,7.12,1.02,5.14,2.98,0.99,0.38,0.0,0.25,0.38,0.0,0.0,0.02,0
0.0,0.25,1.0,0.0,0.0,4.3,32.67,1.0,0.75,0.0,2.0,0.84,0.0,3.51,0.0,7.25,1.0,3.25,1.75,1.0,0.9,0.0,1.25,0.92,0.87,0.0,1.25,0
0.8,0.41,1.8,0.0,1.59,2.39,30.53,1.0,0.61,0.0,1.8,0.36,0.0,1.2,0.0,1.43,1.0,3.44,0.61,1.0,2.46,0.0,0.0,0.83,0.0,0.0,1.59,0
0.81,0.0,1.0,1.19,0.6,5.83,71.58,1.0,0.0,2.62,5.6,1.08,60.6,3.79,0.0,3.43,1.0,2.87,1.0,0.6,0.54,0.4,110.54,0.96,0.8,0.0,0.4,0
1.56,0.0,1.0,2.35,0.78,1.09,23.87,1.0,0.22,17.21,5.48,0.94,61.03,2.0,0.0,2.0,1.0,3.83,0.0,1.22,0.57,0.0,18.28,0.91,0.17,0.0,0.78,0
0.0,0.0,1.0,1.05,0.0,5.05,133.88,1.0,0.47,6.68,17.68,0.93,86.79,1.0,8.05,18.74,2.58,5.13,0.47,0.47,0.46,0.0,20.64,0.93,0.5,0.0,1.53,0
23.99,0.0,2.71,39.41,1.0,2.29,116.54,1.0,0.0,10.57,3.29,0.25,91.14,1.0,0.0,0.0,1.14,6.16,1.71,1.0,1.6,0.0,1117.08,0.98,0.64,0.0,1.0,1
0.59,0.0,1.0,1.18,0.0,6.91,273.16,1.0,1.59,2.36,16.18,0.66,41.96,3.0,0.59,26.5,2.18,4.69,0.82,1.0,0.97,0.0,106.19,0.77,0.76,0.0,1.59,1
0.0,0.0,1.0,1.73,0.0,0.0,51.14,1.0,0.0,1.73,10.16,0.64,29.87,1.57,0.0,0.43,1.43,3.64,0.43,1.0,0.6,0.0,0.0,0.91,0.57,0.0,0.43,0
4.6,0.0,1.85,10.2,0.75,8.7,148.9,1.3,4.25,11.95,3.45,0.32,84.1,1.85,0.0,17.7,1.15,5.76,0.15,1.15,1.45,0.0,7.35,0.98,0.15,0.0,1.85,0
0.0,0.65,1.0,0.0,0.0,9.83,54.97,1.0,0.0,0.35,3.04,1.34,6.6,3.96,0.0,6.26,1.0,2.31,1.0,1.0,0.15,0.0,1.31,0.94,0.67,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,2.8,114.57,1.0,0.7,13.0,17.39,0.87,68.18,1.0,11.9,9.8,1.0,8.21,1.0,1.3,0.46,0.0,5.6,0.96,0.35,0.0,0.7,0
0.0,0.0,1.0,0.88,0.0,5.44,99.96,1.0,0.0,0.44,12.56,1.7,36.4,0.44,0.56,10.09,1.75,2.04,0.56,0.0,0.25,0.0,14.03,0.92,0.22,0.0,2.0,0
6.55,12.0,1.0,-3.57,4.17,13.76,265.5,1.0,0.0,7.21,-2.38,0.85,76.24,2.79,0.0,11.21,0.4,5.91,2.6,1.6,1.24,0.0,526.88,0.82,1.26,0.0,2.19,1
0.0,0.0,1.0,7.03,0.0,0.0,140.95,1.0,0.0,-2.81,21.32,1.46,109.85,1.0,0.0,1.76,2.76,-0.67,1.0,0.24,0.25,0.0,0.0,0.84,0.0,0.0,1.76,0
0.0,0.0,1.0,3.53,0.24,4.53,81.19,1.0,0.0,0.24,6.76,0.75,58.71,5.0,0.0,18.54,2.53,3.03,1.0,0.24,0.03,0.0,24.41,0.94,1.38,0.0,0.76,0
1.0,11.47,1.0,2.0,-0.76,14.06,499.77,1.0,2.0,3.24,17.59,3.38,58.76,2.24,2.53,43.06,3.0,6.66,0.0,-0.53,0.53,0.0,177.47,0.92,0.6,0.0,2.76,1
12.75,0.0,1.94,15.24,8.0,7.56,156.67,4.0,10.68,13.24,6.13,-0.45,149.64,4.0,0.0,16.05,2.0,7.59,-0.94,1.0,2.15,0.0,392.0,1.04,0.06,0.0,1.87,1
2.0,0.55,1.0,0.79,1.0,3.32,-7.41,1.0,0.0,19.79,-0.19,3.23,39.85,1.45,2.76,1.45,-0.11,10.5,6.63,1.0,0.47,0.0,0.55,0.96,0.55,0.0,1.0,0
-7.14,2.0,1.0,-3.84,-3.84,21.51,-60.25,1.0,0.55,-1.65,-2.74,7.63,-42.27,-0.55,1.0,2.65,0.0,6.64,3.55,0.0,0.03,0.0,-485.31,1.04,0.31,0.0,-0.55,0
-1.96,14.72,1.0,0.0,0.0,-4.91,3.23,1.0,0.0,-4.91,2.08,4.13,-58.87,0.98,2.96,1.02,0.0,0.06,0.02,0.0,-1.31,-0.98,-267.84,0.55,0.49,0.0,0.98,0
92.52,1.81,1.6,15.72,3.63,6.84,1593.74,1.6,14.51,21.77,6.42,1.83,58.05,0.0,1.0,32.84,0.0,11.2,4.0,0.4,0.92,0.0,24.98,0.95,0.68,0.0,8.26,1
0.0,1.16,1.0,0.0,1.0,1.0,33.52,1.0,1.74,1.0,7.94,0.56,16.0,4.0,0.0,6.06,1.0,2.36,1.74,2.0,0.17,0.0,2.0,0.25,0.42,0.0,1.0,1
-114.71,-1.25,0.25,-19.49,-4.5,0.25,-1834.83,0.25,-18.74,-24.74,12.25,2.06,-37.49,2.0,0.0,-32.74,1.0,-3.67,0.75,2.0,-0.23,0.0,-91.47,0.65,-0.2,0.0,-8.25,0
0.0,13.17,1.0,0.0,0.0,10.17,113.7,1.0,0.0,7.83,-7.61,0.61,97.98,2.17,0.59,17.1,1.0,4.66,2.0,1.59,0.59,0.0,0.0,1.09,1.59,0.0,0.41,0
10.04,15.69,1.0,-1.94,12.02,11.9,247.3,2.0,0.0,-19.55,-0.88,4.46,16.6,3.98,1.96,8.92,1.0,1.33,1.0,1.02,0.05,0.0,0.0,0.79,0.98,0.0,1.98,1
0.81,1.0,1.0,0.0,0.81,12.7,160.76,1.81,-0.81,0.0,11.33,-0.49,0.0,3.63,0.0,6.44,1.0,2.01,0.0,1.19,1.19,0.0,-67.59,1.0,0.16,0.0,0.0,0
0.38,0.0,0.46,-3.49,1.54,1.62,27.87,1.54,-2.7,14.97,10.24,0.6,30.41,3.08,0.0,-5.03,1.0,2.37,0.0,1.0,0.46,0.0,0.54,0.99,0.54,0.0,-0.08,0
-144.42,9.17,0.06,-24.54,-5.66,0.5,-2174.0,0.06,-22.65,-12.71,18.88,1.29,76.28,0.06,16.05,-23.81,1.0,4.06,2.94,1.0,-0.12,0.0,-107.61,1.1,1.21,0.0,-9.38,0
28.0,0.0,3.0,46.0,1.0,2.0,152.47,1.0,0.51,17.09,6.58,0.19,114.91,0.49,8.65,5.09,1.0,9.91,2.0,1.0,1.59,0.0,1308.07,1.09,1.0,0.0,1.0,1
141.77,1.74,1.87,26.56,13.21,0.13,2264.25,4.87,27.69,33.24,9.74,-0.75,168.3,1.4,0.0,41.05,2.0,8.8,-0.87,1.0,2.46,0.0,496.13,0.94,0.8,0.0,8.68,1
20.82,8.73,1.0,0.0,1.0,3.33,319.85,1.0,4.7,10.73,14.36,-1.19,148.45,1.0,0.67,13.43,2.0,4.14,0.67,0.33,1.29,0.0,-27.53,0.95,-0.03,0.0,5.03,1
0.71,-6.49,1.71,0.0,1.41,1.76,-40.03,1.0,0.0,-5.36,3.41,0.47,17.72,4.0,1.0,1.81,1.0,1.14,-0.41,2.0,1.41,0.0,0.0,0.92,0.29,0.0,0.71,0
-1.01,0.0,0.25,-6.03,1.0,-6.77,-79.34,1.0,-3.76,22.0,6.25,0.2,23.07,1.25,0.0,-11.54,1.0,6.27,0.75,1.75,0.16,0.0,0.0,0.94,0.0,0.0,-0.5,0
2.99,-1.0,1.0,2.99,2.0,-1.93,122.2,2.0,0.0,21.89,13.98,-0.27,77.62,1.01,0.0,-0.97,1.0,2.88,-1.0,1.0,1.72,0.0,-0.99,1.04,0.5,0.0,-1.0,0
-21.51,-7.02,1.0,0.0,0.69,27.0,-168.68,1.0,-5.55,-7.63,4.16,8.06,-4.86,-0.69,0.31,-14.27,0.69,4.47,2.31,0.0,-0.4,0.0,-29.84,1.16,-0.52,0.0,-3.47,0
0.0,2.0,1.0,0.0,0.0,4.18,48.66,1.0,-0.61,1.61,5.03,-1.03,86.5,4.0,1.0,11.61,1.0,3.11,1.61,1.39,0.26,0.0,-50.83,1.12,1.12,0.0,0.0,0
0.0,12.0,1.0,0.0,0.0,9.0,150.0,1.0,0.0,9.0,0.0,0.74,81.0,1.0,0.0,13.0,1.0,4.92,2.0,1.0,1.0,0.0,0.0,0.99,1.0,0.0,1.0,0
2.0,0.0,1.0,13.0,0.0,3.0,78.0,1.0,0.0,6.0,11.0,0.53,85.0,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.72,1.0,0.0,0.0,13.2,-24.26,1.0,-0.72,-8.36,-13.84,1.08,9.46,6.88,-11.24,6.68,1.0,-1.48,1.0,2.0,-0.24,0.0,-4.32,0.92,1.0,0.0,0.72,0
-0.59,12.0,1.0,0.0,-0.59,3.06,69.2,0.41,0.0,9.0,-2.97,2.35,81.0,-1.38,0.59,11.22,0.41,7.59,4.38,1.0,0.41,0.0,0.59,0.88,1.0,0.0,1.59,0
0.0,0.0,1.0,5.49,0.74,2.23,100.65,1.0,0.0,4.74,11.51,1.42,114.39,3.23,0.0,1.74,2.0,1.17,1.74,1.0,-0.05,0.0,0.0,0.92,0.0,0.0,1.0,0
15.89,-0.89,1.0,1.78,1.0,20.46,735.25,1.0,4.78,4.57,26.19,-4.88,134.33,4.68,0.43,37.68,3.68,0.61,-10.59,1.0,1.89,0.0,220.76,0.45,0.14,0.0,1.89,1
-11.49,0.0,1.0,0.0,-0.77,-6.73,-147.29,1.0,-2.3,3.0,16.53,1.38,6.16,2.0,-3.06,4.77,1.0,-1.81,1.0,1.0,0.13,0.0,-47.5,1.02,0.38,0.0,0.23,0
-9.58,15.99,1.0,5.59,-9.58,4.21,39.78,0.2,0.0,10.6,-3.99,0.76,77.01,-0.6,0.0,12.2,1.0,9.58,4.4,0.2,0.69,0.0,0.0,1.05,1.0,0.0,0.2,0
-1.01,0.0,1.0,0.0,0.5,-1.02,8.77,1.0,0.0,-0.51,8.02,0.82,32.1,1.5,0.0,-0.53,1.5,-0.72,0.5,1.5,0.03,-0.5,-137.59,0.96,0.75,0.0,0.0,0
0.73,0.0,0.36,7.26,0.64,-2.74,-5.51,1.0,-3.19,11.74,13.55,0.43,78.63,1.0,0.0,-3.2,2.0,2.73,0.0,0.0,0.24,0.0,0.0,1.0,0.0,0.0,-0.64,0
0.0,-5.98,1.0,-7.98,-1.0,1.0,14.04,1.0,0.0,-3.99,9.98,4.61,-87.73,-1.0,2.0,0.01,-1.0,-2.31,1.01,0.0,-0.37,0.0,2.0,0.43,1.0,0.0,1.0,0
2.72,0.0,1.72,13.0,1.44,1.56,38.51,1.0,0.0,6.0,3.1,-0.94,85.0,1.72,-0.72,7.0,2.72,3.95,-0.72,0.72,2.89,0.0,0.0,1.0,0.0,0.0,0.0,0
42.09,0.0,4.01,69.15,1.5,0.99,137.07,1.0,0.0,16.53,-4.54,-0.3,115.15,0.5,0.0,-2.01,1.0,9.15,2.5,1.0,2.32,0.0,1960.24,1.1,1.13,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,6.77,-18.88,1.0,-0.77,-10.07,-8.52,7.62,-70.47,-0.77,-7.39,-10.84,-0.77,7.95,13.0,0.23,-0.26,0.0,-5.19,0.82,0.61,0.0,1.77,0
11.58,0.0,1.0,-2.22,7.71,9.58,242.91,1.0,0.0,-0.55,7.71,0.75,28.04,6.13,0.0,0.45,0.29,3.91,1.0,2.42,0.87,0.0,886.42,0.43,1.14,0.0,2.71,1
-6.11,0.0,1.89,-1.55,-5.33,12.78,434.56,-1.67,-3.33,2.22,20.67,0.88,-4.51,0.33,1.0,38.22,2.11,5.43,0.0,1.0,2.46,0.0,-169.23,0.62,-0.29,0.0,3.78,1
0.0,3.89,1.0,11.78,0.97,-4.86,74.38,1.0,0.0,6.92,11.05,0.86,81.64,-1.92,-0.97,-5.81,2.0,9.01,3.92,0.03,0.83,0.0,0.0,0.86,-0.97,0.0,1.0,0
24.83,1.0,2.84,42.3,0.92,-2.2,67.47,1.0,0.0,7.36,2.16,0.67,47.81,1.08,0.0,-1.52,1.0,3.1,0.92,1.08,0.7,-0.92,974.69,0.77,0.34,0.0,-2.76,0
-1.22,0.0,1.0,-1.82,0.39,2.22,39.43,1.0,0.0,-12.37,10.18,2.85,-31.41,2.78,0.61,2.0,0.39,2.2,2.43,2.0,-0.08,0.0,3.22,0.48,1.61,0.0,1.0,0
6.9,-0.57,1.0,0.57,7.47,-10.49,73.14,1.57,1.0,1.15,4.87,-3.5,53.44,4.72,-0.57,9.3,1.57,0.75,0.85,2.15,1.64,0.0,1.0,0.86,1.0,0.0,1.57,1
0.72,-0.72,1.0,0.0,0.72,4.58,102.84,1.72,1.0,0.0,5.58,0.18,0.0,4.43,0.0,7.72,1.0,3.19,2.0,0.28,1.65,0.0,1.72,1.11,1.72,0.0,1.0,0
-10.63,12.27,1.0,-5.73,-5.73,-4.91,-112.77,1.0,0.0,-2.45,3.09,3.13,-62.98,1.18,1.64,1.64,1.0,2.85,-0.82,0.18,-0.23,0.0,-723.84,1.09,1.47,0.0,0.0,0
