CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,13.81,1.0,-0.75,0.0,48.52,446.37,1.0,4.52,6.78,21.1,7.77,0.75,10.55,0.0,0.25,14.57,1.51,5.23,2.25,1.0,-0.13,0.0,239.65,0.68,0.0,0.75,0
0.0,-3.96,1.0,0.0,0.0,1.83,47.78,1.0,0.0,4.58,7.58,-0.94,0.0,61.0,1.79,-0.79,0.21,3.58,3.25,0.79,2.58,0.97,0.0,6.0,0.88,0.0,1.0,0
1.85,40.27,1.0,12.95,1.0,7.23,1455.15,1.0,6.0,22.02,48.45,0.34,0.0,132.91,1.08,3.0,70.17,1.92,9.66,0.0,0.0,1.16,0.0,37.55,0.89,0.0,5.77,1
3.6,0.0,1.9,0.9,7.31,5.41,40.53,1.0,0.0,-0.9,-6.21,0.32,6.51,0.0,1.0,0.0,-13.42,-1.7,6.49,3.0,6.9,2.31,1.0,93.53,0.88,0.0,0.9,1
13.25,2.75,2.92,1.0,0.0,13.0,499.17,1.0,3.0,11.33,14.67,0.76,4.92,100.41,2.83,-0.92,48.41,3.0,-2.29,1.0,0.08,2.75,0.0,136.97,0.88,0.0,2.92,1
0.0,0.0,0.0,0.82,0.0,0.0,34.5,1.0,0.0,-3.29,4.11,4.09,-0.82,44.37,2.82,49.0,4.11,1.18,0.38,-1.64,0.0,-0.99,0.0,42.98,0.41,0.0,0.0,0
0.0,1.0,2.99,1.0,0.0,7.94,-242.26,1.0,1.0,11.86,42.92,-0.12,0.99,123.21,4.96,1.99,20.94,2.99,13.99,0.0,2.97,1.99,0.0,-0.91,1.0,0.0,-0.97,0
3.0,2.66,1.0,0.0,1.0,18.0,362.87,1.0,1.66,9.32,11.64,-1.48,4.0,125.96,5.66,-3.3,47.64,2.32,5.07,-0.66,1.0,2.09,0.0,22.0,1.01,0.0,3.66,1
18.27,0.0,0.0,5.07,-1.01,-1.01,140.71,3.03,0.0,4.57,12.18,2.96,0.51,14.21,3.52,49.0,2.03,2.51,1.24,0.0,0.0,0.42,0.0,22.74,0.7,0.0,0.51,1
3.72,-3.53,3.72,-2.62,0.0,-4.15,-157.53,1.0,-0.62,31.88,35.33,-0.14,0.0,69.19,2.09,-16.3,-14.35,1.91,0.77,0.0,1.0,1.17,0.0,-6.67,0.61,0.0,1.0,0
-0.65,2.35,1.0,0.0,0.0,9.27,336.5,1.0,10.0,34.19,-28.41,0.71,1.65,70.81,2.31,0.35,-4.15,0.69,14.41,0.0,1.31,1.32,0.0,6.0,1.03,0.0,1.0,0
-2.76,0.0,-1.26,-2.26,7.0,15.53,44.96,1.0,0.0,-7.27,7.75,1.84,0.25,56.92,2.75,0.0,-0.75,1.0,34.88,0.0,3.26,0.57,0.75,6.0,0.99,0.0,0.0,0
0.0,1.0,1.0,0.0,-2.5,45.67,64.17,1.0,-0.83,10.01,1.67,6.56,0.83,51.72,0.83,1.83,1.83,0.0,10.2,3.0,1.83,0.94,0.0,6.0,0.96,0.0,0.83,0
0.0,0.0,1.0,0.0,1.0,4.0,61.66,1.0,0.0,2.0,11.0,1.53,0.0,86.0,1.66,24.49,0.0,2.66,0.73,0.0,1.0,0.64,0.0,6.0,0.95,0.0,1.0,0
0.0,12.0,1.0,15.01,0.0,3.02,47.32,1.0,0.0,1.0,-7.97,2.4,-1.0,67.11,0.0,1.0,-9.94,-1.99,5.25,1.0,0.0,0.66,0.0,6.0,0.9,0.0,1.0,0
0.0,1.0,2.0,1.71,-0.71,7.29,247.75,1.0,3.14,4.57,39.14,0.89,-1.43,117.75,2.0,1.0,21.0,2.71,2.31,-1.43,-2.57,0.2,-0.71,-40.46,0.96,0.0,1.71,1
-0.56,-2.24,0.44,0.44,-10.1,3.24,64.27,1.0,1.0,2.68,17.07,0.69,0.0,41.12,3.12,0.0,6.2,2.0,2.64,-0.56,1.56,-0.42,0.0,0.95,1.06,0.0,1.0,0
-14.58,-8.91,0.19,-12.15,1.0,-3.67,-499.54,1.0,0.0,-32.41,-33.65,1.61,-2.43,-37.27,1.0,1.0,-50.47,-2.24,41.11,4.0,1.0,-0.13,0.0,-38.37,0.84,0.0,-3.24,0
0.0,0.0,0.0,1.42,0.0,0.71,60.33,1.0,0.0,-7.81,4.26,3.52,0.0,14.91,-0.42,11.29,11.36,3.13,-7.16,0.0,-1.42,-0.44,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.97,2.0,0.0,15.0,-60.99,1.0,0.0,-26.25,6.89,3.46,2.0,148.62,0.97,7.0,5.89,1.94,3.37,1.0,1.0,1.13,0.0,-28.03,1.1,0.0,-0.97,0
-2.98,0.74,1.0,-2.23,-5.21,-4.94,-5.02,1.0,0.0,1.74,6.51,2.21,-4.47,12.75,2.74,0.0,1.0,1.74,-0.95,0.74,1.0,-0.15,0.0,-12.62,1.01,0.0,-0.49,0
9.73,2.24,-0.5,9.25,-13.96,15.47,586.07,1.0,28.0,16.98,-4.48,0.96,1.25,94.97,3.99,0.0,42.66,2.0,5.78,0.25,1.0,1.31,0.0,64.34,0.79,0.0,1.0,1
-4.44,0.0,-2.55,-2.67,1.0,-3.11,-13.64,1.0,0.0,-10.44,9.22,3.99,-2.67,21.13,1.89,43.54,-8.0,2.89,-4.6,-3.55,-0.78,-1.83,0.0,6.0,0.83,0.0,0.11,0
0.0,19.39,1.0,-0.76,0.76,15.06,993.45,1.0,5.79,12.82,64.11,0.46,0.0,83.15,4.0,3.51,66.13,1.0,7.55,-0.76,-0.76,0.75,0.0,56.69,0.94,0.0,4.27,1
2.0,23.0,1.0,14.0,15.45,3.9,763.81,1.0,-0.97,14.0,16.48,-0.58,0.97,91.0,0.03,0.0,18.76,2.0,6.28,0.97,1.0,1.77,0.0,12.0,0.92,0.0,4.97,1
-3.04,1.76,0.24,-1.52,-4.56,13.24,82.48,1.0,0.0,0.76,79.54,1.34,-2.8,25.09,5.0,1.52,39.69,2.52,2.07,-0.52,-0.52,-0.56,0.0,6.0,0.93,0.0,0.24,0
0.0,10.0,1.0,22.0,11.0,2.0,47.0,1.0,0.0,0.0,1.0,0.17,1.0,83.0,1.0,0.0,3.0,1.0,6.45,1.0,2.0,1.77,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.85,0.85,0.0,49.11,-1.47,1.0,2.56,-20.45,3.41,4.68,0.0,66.47,0.85,1.0,7.82,1.7,5.56,3.85,1.85,0.47,0.0,-23.83,1.1,0.0,0.0,0
-1.69,-2.42,0.16,-11.82,0.0,7.16,-7.46,1.0,7.0,-1.82,31.31,2.82,1.0,12.17,2.0,10.13,14.87,2.16,0.44,0.0,0.16,0.17,0.0,310.93,0.57,0.0,-2.38,0
32.15,0.0,1.0,9.82,-0.89,-1.79,225.78,4.57,0.0,10.04,26.33,-0.8,0.89,133.96,3.68,-0.89,5.79,2.89,-34.92,-3.57,0.0,1.9,0.0,34.58,0.96,0.0,0.89,1
0.0,2.73,1.0,0.0,-9.39,1.45,12.12,1.0,2.0,1.0,3.61,1.95,0.45,12.0,3.45,0.55,-5.47,0.45,2.14,1.55,2.0,0.1,0.0,378.0,0.96,0.0,-0.55,0
0.97,0.97,1.97,1.97,0.0,5.87,329.36,1.0,3.9,2.94,51.47,-1.63,0.0,143.73,2.97,-46.44,17.65,0.03,5.61,1.0,1.97,1.26,0.0,6.0,1.08,0.0,0.97,0
0.85,-14.47,1.0,6.81,0.85,4.15,-300.98,1.0,-5.96,-2.96,-16.14,1.32,1.7,56.74,0.15,0.0,-20.29,0.3,2.45,0.85,1.0,0.97,0.0,-257.96,1.27,0.0,1.0,0
5.0,0.0,2.0,1.01,6.0,-1.98,-40.27,1.0,0.0,-3.97,-7.94,1.14,4.01,37.19,1.0,0.0,-10.92,-1.98,-0.42,2.0,2.99,0.98,0.0,-60.56,0.93,0.0,1.01,0
3.45,3.45,3.07,-5.52,-1.38,-1.38,58.77,1.0,0.69,26.77,21.63,-0.11,1.0,47.49,1.0,0.69,3.45,2.69,6.72,2.62,2.0,1.78,0.0,15.66,0.66,0.0,0.0,0
0.72,-2.79,3.72,-11.58,15.03,25.48,179.36,1.0,3.0,0.0,9.41,-0.61,1.0,-4.34,2.72,14.28,23.72,1.72,6.35,4.0,1.72,4.46,0.0,282.52,0.84,0.0,2.28,1
-0.42,-0.42,-0.42,-1.42,0.0,1.88,-13.05,-7.49,-0.71,-5.49,-12.11,2.5,0.29,-5.62,1.0,8.49,-1.49,0.58,-0.23,0.0,-0.71,0.47,0.0,6.0,0.94,0.0,-0.42,0
2.86,0.0,1.57,0.57,3.43,-0.43,56.34,1.0,0.0,-0.86,10.84,0.3,2.29,87.56,0.43,0.0,29.13,2.28,1.84,1.14,1.14,0.83,0.0,-32.34,0.97,0.0,1.0,0
-0.9,25.79,2.0,11.42,-13.27,-0.95,482.61,0.05,-2.84,7.58,-26.8,0.47,0.0,90.21,0.05,-2.84,10.84,1.95,-17.82,1.0,1.0,1.62,0.0,20.69,0.79,0.0,4.79,0
23.79,0.0,0.18,-0.46,0.0,0.26,224.65,4.28,0.0,2.64,30.87,0.51,0.18,93.66,3.46,0.0,24.28,4.82,0.03,-1.64,0.0,0.29,0.0,33.07,0.76,0.0,1.0,1
3.0,-2.09,1.0,10.0,1.0,3.96,308.05,1.0,28.0,17.26,2.48,0.11,2.52,115.34,1.52,0.0,10.56,1.48,11.26,1.0,1.52,1.77,0.0,3.91,0.81,0.0,0.48,0
-0.99,-0.96,0.01,-0.99,0.99,9.94,133.15,1.0,0.0,2.0,7.94,1.8,0.99,-63.1,1.0,0.0,3.97,1.0,3.67,1.0,1.0,0.69,0.0,-2.91,1.09,0.0,0.0,0
-3.34,0.0,-0.34,-1.34,14.99,5.33,208.5,1.0,0.0,19.39,18.33,3.68,-2.34,-44.12,0.33,0.0,9.66,0.33,2.36,-0.34,-0.34,0.33,0.0,29.4,0.86,0.0,0.33,0
0.0,-1.0,0.0,1.0,2.0,8.0,29.01,1.0,0.0,-1.0,4.0,6.08,0.0,32.98,2.0,1.0,-4.0,0.0,-0.33,0.0,1.0,-1.2,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.84,202.37,1.0,0.54,5.54,19.16,-1.07,-0.08,86.56,3.08,-2.7,17.78,4.54,5.56,0.0,0.54,0.71,0.0,73.0,1.0,0.0,2.0,0
-3.22,0.0,-1.53,5.47,1.0,1.93,44.45,1.0,0.0,-8.82,8.69,3.49,0.47,22.36,0.16,0.84,-6.75,0.16,4.17,1.0,0.16,-1.07,0.0,6.0,0.87,0.0,0.16,0
1.9,-0.63,4.63,2.9,24.43,8.07,133.01,1.0,0.0,-1.9,18.1,0.25,6.17,85.27,1.0,0.0,1.73,0.37,6.7,1.0,1.63,1.76,0.0,75.84,0.79,0.0,2.63,1
1.57,1.57,1.78,2.57,0.0,6.22,239.7,10.4,0.78,13.62,31.89,-0.15,1.78,102.51,1.22,0.0,22.62,5.57,7.1,0.0,0.0,1.82,0.0,73.0,0.94,0.0,2.78,1
0.0,0.35,1.0,0.0,0.0,3.74,59.83,1.0,0.65,1.3,3.61,-2.62,2.65,40.44,3.65,-0.3,9.65,3.3,5.87,5.7,2.0,1.01,0.0,6.0,0.9,0.0,0.65,0
-0.75,-0.75,1.0,0.25,0.75,-1.49,-160.84,1.0,-0.75,-0.75,-17.35,0.25,0.75,43.02,2.75,0.0,-3.2,1.0,4.12,2.75,2.75,0.63,0.0,328.31,0.41,0.0,-0.75,0
14.0,17.43,1.0,23.77,-16.51,9.61,659.05,1.0,50.0,18.0,-16.51,2.59,0.13,176.9,0.13,0.87,9.52,0.13,8.47,1.0,0.13,-0.46,0.0,136.0,0.89,0.0,5.87,1
-19.61,-0.98,1.0,0.0,1.0,-15.69,-532.0,0.02,-0.98,-43.14,-5.86,1.49,-3.88,-52.94,0.02,0.0,-73.51,1.0,-5.31,3.0,6.0,0.74,1.0,52.37,0.96,0.0,-3.92,0
0.0,2.97,0.0,0.0,0.0,1.19,-19.71,1.0,0.0,-1.19,-11.87,5.72,0.0,-56.36,1.41,49.59,-20.76,-0.37,0.39,1.19,0.59,-0.16,0.0,6.0,0.8,0.0,-0.59,0
1.23,-5.52,1.0,-9.2,0.0,6.52,-14.18,1.61,0.61,3.84,-21.92,0.68,1.84,-5.52,2.23,0.0,6.75,-0.45,6.49,3.61,3.61,1.14,0.0,-16.69,0.98,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,94.0,1.0,0.0,1.0,103.0,0.11,0.0,99.0,1.0,2.0,45.0,3.0,1.77,0.0,0.0,0.76,0.0,6.0,0.93,0.0,1.0,0
20.67,2.0,2.0,0.0,0.0,11.3,613.09,2.0,1.0,45.67,75.51,-0.49,6.0,153.51,0.98,0.67,107.87,3.34,9.72,1.0,0.33,2.1,0.0,25.0,0.94,0.0,4.0,1
2.17,0.0,1.0,9.17,1.0,9.13,156.84,1.0,26.35,11.0,-31.67,1.61,3.65,75.57,-0.65,0.0,3.22,2.83,3.54,1.0,0.17,1.48,0.0,6.0,0.77,0.0,1.0,0
-1.44,0.47,1.0,-10.06,0.72,8.72,75.12,1.0,7.0,-0.06,33.0,1.46,1.0,23.6,2.0,0.72,18.53,2.28,33.07,2.87,1.0,0.23,0.0,312.41,0.44,0.0,-1.87,1
0.0,1.29,1.0,1.0,1.35,8.46,38.63,1.0,0.0,-1.29,-2.82,6.03,0.65,10.42,0.35,1.29,2.94,-0.29,2.79,1.29,0.35,-0.42,0.0,6.0,0.99,0.0,-0.65,0
-30.59,10.0,1.0,12.65,11.0,6.25,-126.32,-2.4,0.0,2.55,-16.84,0.09,1.0,55.81,0.15,0.85,3.0,0.15,13.58,1.0,2.85,2.02,0.0,-22.04,1.2,0.0,1.0,0
-1.34,0.67,0.33,0.66,0.0,13.66,26.88,-7.07,0.0,-5.38,-3.72,8.3,2.0,92.6,0.0,7.67,-2.71,0.0,0.99,1.0,0.33,-0.82,0.0,6.0,0.99,0.0,-0.67,0
35.51,0.5,2.5,20.01,-5.01,8.51,891.99,1.0,4.0,21.03,24.54,0.86,5.5,105.02,1.0,1.0,37.05,3.5,4.84,-1.0,0.5,1.15,0.0,37.04,0.85,0.0,4.5,1
0.0,2.0,1.0,0.0,0.0,10.36,33.49,1.0,0.0,0.91,-1.64,6.01,1.0,0.0,-0.91,2.0,5.73,0.91,3.73,2.0,-0.91,1.06,0.0,6.0,0.92,0.0,-0.91,0
3.1,35.59,1.0,21.67,0.0,0.45,1028.26,1.0,0.0,21.67,0.9,-0.78,0.0,140.83,1.55,-0.55,18.02,3.1,4.41,-2.19,1.0,0.75,0.0,15.29,0.89,0.0,6.19,1
1.0,1.0,1.55,1.0,0.0,8.96,332.71,1.0,3.0,2.0,49.1,1.53,1.1,71.0,1.9,-24.24,11.0,-0.1,4.46,0.55,1.0,0.53,0.0,6.0,1.02,0.0,1.0,0
0.0,0.0,1.75,1.75,0.0,1.75,113.26,1.0,1.75,-4.28,36.85,-0.15,0.0,110.54,3.51,0.0,15.79,3.51,2.71,0.0,1.75,0.73,0.0,5.25,1.11,0.0,1.0,0
3.0,1.51,1.0,10.0,1.0,2.48,335.04,1.0,28.0,12.01,3.0,-1.42,0.99,98.14,1.5,-2.52,9.5,2.5,7.05,1.0,1.5,2.02,0.0,6.0,0.8,0.0,1.0,0
5.0,0.0,2.0,2.53,6.0,3.13,109.39,1.0,-0.53,0.0,4.73,0.18,5.53,70.27,0.47,-0.53,9.46,2.6,2.96,1.47,1.47,1.37,0.0,6.0,0.99,0.0,2.53,0
0.97,0.0,1.0,7.74,0.97,10.84,124.23,1.0,0.0,2.9,5.9,2.18,2.9,81.26,3.97,0.03,-0.97,1.97,-1.66,-1.9,1.0,1.23,0.0,6.0,1.0,0.0,0.97,0
3.0,12.24,1.0,8.56,1.0,6.44,643.39,1.0,33.04,17.48,18.12,0.62,2.0,87.32,1.72,0.0,11.88,1.28,8.13,1.0,1.72,1.64,0.0,229.14,0.51,0.0,1.0,1
4.09,3.41,3.04,0.0,19.0,4.64,155.13,1.0,0.68,24.52,24.45,0.39,1.0,-0.68,1.0,0.68,-8.76,-0.36,7.79,1.0,1.68,2.01,0.0,16.9,0.68,0.0,2.36,1
7.99,1.0,2.0,2.0,6.99,12.01,307.01,1.0,1.0,8.0,6.0,-0.24,8.99,150.9,2.0,-1.0,42.0,1.0,4.67,2.0,2.0,2.75,0.0,22.0,0.96,0.0,4.0,1
0.7,2.8,1.7,0.7,12.61,4.0,96.53,1.0,0.0,-0.4,14.31,1.54,0.0,80.83,2.0,0.0,3.8,0.3,3.0,0.7,1.7,0.23,0.0,12.31,0.88,0.0,1.7,1
4.44,0.0,1.89,0.89,4.55,1.11,62.04,1.0,0.0,0.0,0.23,0.22,4.44,0.0,1.0,1.0,3.89,1.0,46.27,5.77,1.89,1.33,0.0,7.0,0.64,0.0,1.77,0
5.53,3.0,1.31,-0.69,-4.16,16.31,407.56,1.0,0.0,8.0,14.86,0.84,-1.47,95.57,5.69,0.0,50.08,1.0,6.16,0.0,1.0,0.78,0.0,169.21,0.49,0.0,0.61,1
0.0,0.0,1.0,-0.87,0.0,24.08,104.44,1.0,0.0,14.6,1.66,0.66,2.73,15.16,3.0,1.0,7.6,1.0,12.88,1.73,4.6,3.38,0.87,-33.03,1.46,0.0,1.87,0
-3.2,5.0,0.36,0.0,0.0,7.56,1.51,1.0,0.0,-6.4,-4.48,4.16,-2.56,-3.2,0.0,1.0,0.36,-0.64,2.79,2.0,1.0,-1.16,0.0,-0.4,0.91,0.0,-0.64,0
0.0,1.0,1.0,0.0,0.0,9.0,114.0,1.0,1.0,2.0,6.0,2.0,2.0,62.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.4,0.0,6.0,0.97,0.0,1.0,0
0.15,2.55,2.0,-1.79,-0.85,-0.1,80.93,1.0,0.85,8.85,18.49,0.69,0.3,75.26,2.0,0.85,22.25,3.7,2.38,-0.85,0.15,0.13,0.0,6.0,0.99,0.0,1.0,0
-0.76,1.52,1.0,1.24,13.67,3.72,44.43,-8.12,-0.76,-8.12,1.37,0.82,0.24,93.63,1.0,0.0,17.96,2.48,1.48,0.76,0.0,0.38,0.0,12.84,0.92,0.0,0.24,0
0.0,1.97,1.0,0.0,0.0,8.34,30.42,1.0,0.0,-6.58,-0.63,6.0,1.34,-21.04,-1.32,4.34,-2.63,0.0,-4.68,1.66,-0.66,-0.18,0.0,6.0,0.86,0.0,-0.66,0
-0.94,4.0,1.0,0.0,-6.55,10.74,77.49,1.0,0.0,-0.94,2.32,4.72,0.94,-81.36,0.13,5.68,2.0,1.06,-29.81,0.94,0.06,0.4,0.0,10.0,0.85,0.0,2.0,0
0.0,1.93,1.93,0.93,-0.93,43.07,196.37,1.0,0.93,-0.93,24.22,7.74,0.0,-22.36,0.93,1.93,15.91,0.0,4.47,3.0,1.0,0.22,0.0,6.0,0.96,0.0,0.0,0
0.0,-2.91,1.0,0.0,0.58,20.25,100.97,1.0,1.16,3.58,11.15,-0.99,2.58,39.99,4.33,-0.58,7.42,1.58,5.73,3.42,5.58,3.49,1.0,222.59,1.02,0.0,1.0,1
-12.28,-7.94,-0.72,-10.83,0.0,10.11,154.73,1.0,0.0,-26.44,-30.33,1.45,1.44,-28.17,2.89,0.0,-34.67,-3.61,0.05,0.0,0.72,-0.16,0.0,-26.0,1.16,0.0,2.28,0
0.0,2.75,1.0,0.0,-0.92,2.08,156.43,1.0,0.92,5.67,33.76,-0.34,0.92,158.28,1.0,0.0,37.83,5.83,-34.89,-3.67,-0.92,0.67,0.0,5.08,1.26,0.0,1.92,0
3.49,0.0,1.7,2.4,4.19,1.3,67.73,1.0,1.0,1.0,2.9,-0.99,3.49,121.1,2.7,0.3,7.7,1.7,-0.61,-0.4,1.7,1.8,0.0,6.0,0.99,0.0,1.4,0
1.0,0.63,1.0,0.0,7.0,8.81,80.94,1.0,-0.63,-1.54,0.65,1.77,0.37,43.22,2.63,0.0,-1.9,0.37,33.61,0.0,1.63,0.61,0.0,8.54,0.98,0.0,0.63,0
0.0,5.99,1.0,0.0,0.0,1.06,324.17,1.0,2.0,3.02,26.01,1.29,-0.99,35.25,6.98,2.0,25.01,1.0,0.87,-2.98,-3.97,-2.2,-0.99,37.0,0.9,0.0,2.0,1
2.68,-0.89,1.0,2.68,32.49,1.21,193.62,1.89,3.68,2.68,37.06,2.3,-0.89,39.32,2.89,2.68,5.79,0.11,25.79,0.0,1.89,-1.15,0.0,6.0,0.89,0.0,-0.89,0
13.1,7.0,1.0,9.0,0.0,-7.38,584.21,1.0,50.9,15.3,0.0,1.23,-3.49,51.35,-1.7,0.0,-0.48,1.0,4.24,1.9,1.0,-0.0,0.0,134.2,0.88,0.0,2.3,1
0.0,0.64,1.0,0.0,0.0,-13.14,50.93,1.0,0.0,0.0,4.28,4.65,0.64,0.0,3.0,1.64,1.28,1.0,1.32,0.36,0.36,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,20.12,138.37,1.0,0.0,1.97,6.34,-0.71,1.31,21.66,3.31,0.34,6.59,2.66,1.53,0.0,3.62,2.74,0.66,10.0,1.01,0.0,2.66,0
0.0,0.0,1.0,1.41,0.0,19.03,142.76,1.0,0.0,2.78,9.04,1.07,2.18,51.01,1.0,0.0,22.78,4.0,2.47,1.18,1.78,2.04,0.59,-20.66,1.31,0.0,1.59,0
0.0,0.0,0.0,0.0,-0.68,0.68,500.92,1.0,0.0,7.8,-3.4,0.53,0.68,-16.32,1.36,0.68,3.4,-0.68,7.55,0.0,0.68,0.33,0.0,13.0,0.98,0.0,3.0,1
28.87,-1.55,1.0,8.52,7.0,-5.84,199.34,4.1,0.0,7.97,26.35,-3.81,1.0,159.77,5.1,-1.55,1.55,2.55,34.58,-1.55,1.77,1.04,0.0,31.55,0.82,0.0,0.77,1
4.62,4.0,1.0,2.0,5.0,14.86,149.42,2.0,0.0,4.5,3.25,-1.49,4.12,112.59,4.12,-0.62,15.11,2.62,2.29,-2.5,1.0,1.62,0.0,7.25,1.04,0.0,2.87,1
0.0,12.93,1.0,22.0,8.07,4.93,346.35,1.0,8.8,26.41,31.33,-1.35,1.98,175.93,0.02,0.98,20.61,1.98,10.99,1.0,1.02,2.83,0.0,6.0,1.03,0.0,1.98,0
0.0,6.97,0.37,11.13,0.0,10.8,138.37,1.0,-0.63,4.37,-6.43,2.37,1.0,103.07,0.73,0.0,8.3,2.73,6.8,0.63,-0.63,-0.03,0.0,73.0,0.96,0.0,2.63,1
12.43,-9.91,4.0,-0.1,0.0,11.71,102.05,1.0,30.95,16.48,0.76,0.42,3.62,72.38,1.0,0.0,9.62,0.38,7.58,4.62,2.0,2.91,0.0,82.77,1.0,0.0,1.62,1
0.0,0.0,0.24,0.0,-0.76,1.95,141.54,1.0,0.0,23.6,-2.39,4.5,0.0,-4.62,0.24,0.0,1.0,0.47,2.78,0.0,0.24,-0.12,0.0,32.7,0.81,0.0,1.0,1
0.0,0.0,1.85,0.0,0.85,6.69,94.73,1.0,1.69,12.85,17.83,-2.15,1.85,72.14,5.54,-9.14,5.0,1.0,14.0,0.85,3.69,1.83,0.0,320.43,1.11,0.0,1.0,1
1.0,-7.4,2.0,-13.09,-9.05,14.87,134.8,1.0,0.0,8.0,10.82,1.91,2.0,19.74,5.29,0.0,21.29,2.0,-0.02,0.0,0.18,-0.61,0.0,6.0,0.96,0.0,1.0,0
0.0,0.14,1.0,0.0,0.86,4.72,68.68,1.0,0.14,2.0,10.28,1.2,0.29,82.52,1.0,0.0,0.58,2.0,0.77,0.0,0.86,0.61,0.0,6.0,0.96,0.0,1.0,0
-14.22,-0.67,0.16,8.36,0.84,-0.2,-111.8,0.16,23.58,-26.43,0.98,2.15,-1.35,58.65,-0.67,0.0,-56.21,2.0,-3.07,0.0,0.0,0.08,0.0,-9.89,0.82,0.0,-1.51,0
0.0,0.0,1.0,0.97,0.03,6.86,128.02,1.0,-1.94,3.89,4.92,2.32,0.0,65.15,-0.94,1.0,16.61,3.92,46.81,3.03,-0.94,-0.3,0.0,-289.59,0.65,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,8.93,116.39,1.0,1.0,10.81,9.93,1.15,0.98,74.85,3.96,0.98,11.91,0.02,10.32,-1.94,0.02,0.7,0.0,6.0,1.1,0.0,0.98,0
0.0,2.26,4.0,0.25,18.49,4.51,108.58,1.0,0.0,1.51,19.25,-0.31,3.0,37.84,1.0,0.0,3.0,1.0,6.56,1.75,1.0,2.56,0.0,60.0,0.82,0.0,2.0,0
0.0,3.0,1.0,0.0,0.0,4.73,6.97,1.0,0.0,1.27,-6.78,2.13,0.0,-2.91,1.73,0.0,-24.6,-1.19,2.14,1.0,1.73,0.66,0.0,6.0,0.9,0.0,0.0,0
-1.11,-0.56,1.0,-0.56,0.0,5.0,115.75,-5.68,1.0,-5.13,11.57,1.78,-0.56,3.97,2.56,0.56,9.23,0.44,1.06,1.0,1.0,-0.1,0.0,6.0,0.99,0.0,-0.56,0
3.24,0.0,2.0,-3.06,7.0,6.7,62.83,1.0,0.0,-2.27,-0.54,0.42,5.24,19.4,1.0,0.0,5.76,1.0,5.06,1.51,4.79,1.57,0.76,80.21,0.87,0.0,1.24,1
0.0,9.83,1.0,13.1,-0.64,9.73,154.34,1.0,0.0,2.0,8.54,1.73,0.0,113.84,0.18,0.82,4.91,1.18,4.21,0.82,0.18,0.64,0.0,6.0,0.92,0.0,2.64,0
2.42,3.42,2.0,1.21,1.21,0.0,40.6,1.6,-0.6,2.21,0.79,0.17,0.6,79.53,1.4,0.0,3.79,2.6,1.97,1.0,1.0,1.76,0.0,6.0,0.95,0.0,0.6,0
-3.82,-3.18,-0.91,1.64,1.27,0.64,-32.96,1.0,-0.64,-24.17,-7.9,1.81,0.0,69.19,2.0,-0.64,1.18,0.36,0.69,2.0,2.0,-0.4,0.0,40.82,0.7,0.0,-1.91,0
1.8,3.8,2.2,0.6,0.0,7.99,22.25,-6.19,-0.6,1.2,-14.97,3.95,1.2,-4.19,0.0,1.0,-0.8,-1.2,4.65,4.4,1.6,0.67,0.0,6.0,0.96,0.0,-0.6,0
0.0,0.63,1.0,1.0,1.37,8.31,29.52,1.0,0.0,-1.26,-2.67,2.43,0.63,11.77,3.52,0.0,5.41,0.37,2.43,0.63,1.0,-0.41,0.0,6.0,1.0,0.0,0.0,0
2.86,2.86,1.0,1.43,3.57,-0.71,22.43,1.71,0.0,3.29,0.14,0.14,1.71,48.71,-0.43,0.0,-0.71,2.71,2.36,4.0,1.29,2.26,0.0,6.0,0.94,0.0,0.0,0
0.0,14.34,1.0,1.77,0.0,20.42,555.42,1.0,6.11,6.45,20.58,7.42,1.89,116.5,1.11,5.32,22.34,0.34,3.4,0.89,1.89,0.19,0.0,316.0,0.57,0.0,0.11,0
-2.93,-8.8,1.0,-3.91,1.0,-0.98,-514.65,1.0,-3.91,-2.93,-34.18,1.49,3.95,-33.23,0.02,-18.57,-29.3,1.98,-7.2,3.0,5.02,1.35,1.0,41.68,1.01,0.0,-1.95,0
0.0,4.0,1.0,1.49,0.0,1.77,93.77,1.0,0.0,-2.24,7.0,6.34,0.0,50.07,0.51,6.23,-2.48,1.25,-1.85,-2.24,-1.99,-1.47,-0.75,10.0,0.93,0.0,1.25,0
