CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.79,0.0,-1.37,0.0,0.0,0.0,304.8,1.0,5.58,19.16,43.1,0.78,1.58,125.78,1.79,0.0,21.15,2.58,0.13,-2.95,1.0,-1.75,-0.79,19.05,0.78,0.0,5.37,0
0.72,0.0,1.0,-3.62,-10.14,9.9,99.0,1.0,0.0,2.9,9.55,2.71,1.72,-2.17,1.45,1.0,18.76,0.0,0.42,-0.45,0.72,0.05,0.0,21.0,0.89,0.0,0.28,0
18.09,-1.57,1.79,1.0,0.79,18.01,596.3,1.0,0.0,34.11,24.87,0.35,4.93,96.31,4.36,0.0,68.28,4.79,12.02,-0.79,-0.79,1.99,0.0,150.88,1.37,0.0,5.15,1
0.0,-10.25,1.0,2.79,0.0,-6.04,-113.37,1.0,0.0,2.79,18.45,1.09,1.0,69.86,-3.73,-0.86,-7.11,-0.93,4.79,0.07,0.93,0.06,0.0,21.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.14,32.94,1.0,0.0,-1.05,4.66,11.26,0.0,-34.49,-1.05,6.52,3.57,-0.52,0.48,1.52,0.48,0.0,0.0,6.0,0.76,0.0,-0.52,0
-2.8,3.0,1.0,0.0,-3.73,10.8,145.22,1.0,0.0,15.85,13.98,4.76,-2.8,71.78,0.0,4.73,16.05,1.86,8.57,1.14,-1.86,-1.55,-0.93,-1.46,0.97,0.0,0.93,0
0.0,0.0,-0.62,4.87,0.0,-0.31,-17.23,1.0,-0.81,-4.06,-0.25,3.5,0.0,-45.48,1.19,0.0,4.0,1.0,-0.77,1.0,0.38,-0.78,0.0,85.0,0.92,0.0,-0.81,0
0.59,10.0,2.59,-11.74,0.0,8.7,91.89,1.0,0.59,3.59,2.76,0.71,1.59,68.48,1.59,0.0,10.04,2.17,6.15,2.0,1.59,1.98,0.0,6.0,1.0,0.0,1.59,0
0.0,0.0,2.0,0.0,-1.89,6.6,27.38,1.0,0.0,3.0,4.0,4.46,0.0,50.0,1.06,0.94,1.89,0.06,3.67,0.06,1.06,0.29,0.0,3.17,0.4,0.0,0.94,0
3.66,0.0,1.61,2.44,3.66,4.0,376.57,1.0,1.0,0.61,67.27,0.77,-0.61,56.77,-0.22,2.0,8.32,2.61,1.87,-0.61,-0.61,0.45,0.0,-24.13,0.62,0.0,2.22,1
1.0,1.0,10.0,25.43,2.0,5.13,4.77,1.0,-1.7,-2.84,-0.13,2.33,9.13,21.75,0.43,0.57,6.6,0.87,22.62,0.43,2.0,1.88,0.0,6.0,0.91,0.0,2.0,0
-0.51,3.0,1.0,2.03,0.0,2.53,63.62,1.0,2.03,-0.01,1.49,0.84,0.51,32.18,0.99,2.03,-0.03,3.03,1.2,0.0,0.49,0.48,0.0,76.97,0.77,0.0,0.0,0
16.0,0.0,2.0,4.0,16.62,8.54,261.78,1.0,-1.23,1.0,4.31,-0.06,7.77,93.0,0.38,0.0,14.15,2.0,8.18,0.62,1.62,2.17,0.0,43.7,0.4,0.0,3.23,1
22.55,0.0,2.03,0.0,22.0,-1.03,82.03,1.0,7.76,1.55,-1.59,-0.13,7.55,-11.89,0.48,0.0,7.62,1.0,6.06,1.52,1.0,2.01,0.0,6.0,0.98,0.0,1.52,0
3.0,0.0,1.0,-1.57,0.0,4.11,-54.52,1.0,-3.57,5.22,0.97,4.34,-0.89,-11.17,1.11,-2.68,-11.49,-3.46,3.19,0.0,0.89,-0.21,0.0,124.13,1.13,0.0,0.0,0
0.94,2.94,9.48,24.5,1.88,5.94,304.71,1.0,0.0,0.0,-4.54,27.91,7.54,62.2,-1.88,1.0,3.88,0.94,21.47,1.94,1.94,1.82,0.0,6.0,0.98,0.0,1.94,0
15.99,2.71,1.0,10.85,14.85,4.14,206.32,3.28,0.0,3.85,25.27,0.47,2.14,49.56,2.0,1.0,9.29,2.57,3.76,0.43,1.43,1.04,0.0,9.0,0.86,0.0,2.0,1
-10.02,3.33,0.33,2.0,6.34,-6.35,-298.87,2.0,0.0,-24.71,-4.01,0.26,-0.34,18.25,-1.0,0.0,-42.07,1.33,-1.63,1.34,3.0,1.02,1.34,44.72,0.71,0.0,-1.67,0
2.8,-0.7,1.0,-0.4,8.2,2.7,169.63,2.0,4.2,7.7,21.09,0.89,0.7,72.9,-0.4,0.0,3.4,2.0,0.2,0.0,1.0,0.7,0.0,0.4,0.94,0.0,0.0,0
16.57,3.0,2.5,-9.08,0.0,13.53,770.77,1.0,1.51,29.24,71.05,-0.09,4.5,134.92,4.01,-0.5,74.29,2.01,6.7,1.0,1.5,2.73,0.0,26.17,0.92,0.0,4.02,1
0.0,0.0,1.0,0.0,0.0,5.0,36.0,1.0,0.0,3.0,2.0,1.71,0.0,0.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,0.75,0.0,68.0,0.9,0.0,0.0,0
0.0,68.82,1.0,1.0,0.0,6.7,369.93,1.0,2.3,5.0,7.51,2.65,0.0,78.0,-2.51,0.7,13.62,1.3,-4.44,-2.51,0.3,0.03,0.0,6.0,0.97,0.0,1.7,0
-11.62,-2.78,0.03,-2.9,0.0,6.97,-68.28,1.0,-1.94,-27.1,11.62,1.05,0.97,-7.74,3.94,0.0,14.58,1.0,1.08,1.97,2.0,0.75,0.0,36.01,0.83,0.0,1.94,0
4.61,4.0,1.0,0.0,0.0,2.39,7.7,1.0,0.0,-0.77,-1.54,2.21,5.61,23.84,0.23,4.46,9.92,1.0,8.33,1.0,0.0,0.25,0.0,6.0,0.95,0.0,0.77,0
-6.34,-1.38,0.21,0.0,0.79,4.04,-77.16,1.0,0.0,0.42,2.21,1.03,-1.38,-18.14,4.79,0.0,-19.69,1.0,2.6,0.21,1.0,-0.68,0.0,120.1,1.04,0.0,0.42,0
-2.23,0.0,0.0,-1.48,0.0,-3.71,-32.18,1.0,0.0,-2.23,0.0,2.88,0.74,-19.3,1.0,12.0,-0.74,1.74,1.92,1.48,0.74,-0.11,0.0,-174.36,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.44,33.18,1.0,-1.7,8.11,4.15,1.09,0.0,111.97,1.85,0.0,-1.7,1.0,9.36,2.0,1.85,0.5,0.0,136.0,0.96,0.0,0.0,0
0.0,2.0,1.0,-2.0,0.0,11.0,34.0,1.0,2.0,5.0,-2.0,0.44,3.0,-39.98,3.0,-1.0,14.99,1.0,6.5,1.0,2.0,2.33,0.0,6.0,0.88,0.0,2.0,0
-0.6,0.0,1.0,0.0,0.0,4.2,37.59,1.0,0.0,-1.41,3.8,1.49,0.0,6.96,2.6,1.0,1.2,0.4,2.5,1.4,0.4,0.59,0.0,6.0,0.88,0.0,0.0,0
-0.78,0.78,1.0,3.0,0.0,1.73,97.11,1.0,0.0,-9.4,6.65,4.57,0.65,56.92,-0.78,2.57,-13.8,-0.78,-6.07,-2.13,0.0,-1.9,0.0,6.0,0.84,0.0,1.22,0
0.0,-1.93,0.04,0.0,0.0,3.0,21.07,1.0,0.0,-1.93,1.0,4.54,1.93,-48.17,4.89,1.0,-0.96,1.0,-2.37,-0.93,1.96,-0.64,0.0,107.44,0.9,0.0,0.0,0
1.59,6.61,1.0,3.61,10.0,3.41,93.82,1.8,0.0,10.44,10.64,0.25,0.39,150.22,1.8,0.0,2.8,1.0,5.75,2.61,3.8,1.63,0.0,6.0,0.9,0.0,0.2,0
5.81,-0.58,-3.65,-15.1,-0.16,-0.58,62.49,1.0,0.0,1.74,3.32,1.15,-3.48,11.03,1.0,0.0,-1.16,2.16,-9.94,0.42,6.42,0.27,1.0,6.0,0.89,0.0,0.0,0
-1.55,1.0,-1.33,2.0,-2.33,-12.53,-98.99,1.0,0.78,0.0,8.44,0.24,-8.54,62.0,2.78,0.0,-2.42,1.0,-4.66,-4.66,0.22,-1.58,0.0,16.0,0.85,0.0,-0.78,0
0.0,2.0,1.0,16.98,-1.91,15.73,132.71,0.02,4.0,13.0,-0.95,5.23,1.0,108.44,2.98,0.98,7.02,0.02,13.15,4.95,0.02,0.57,0.0,33.0,1.03,0.0,3.0,0
0.53,0.0,0.0,22.0,0.0,-3.71,-6.06,1.0,0.0,2.12,-1.06,-2.5,0.0,31.3,2.06,-0.53,4.24,1.53,0.58,0.53,0.0,0.48,0.0,-61.38,0.9,0.0,0.0,0
0.86,0.0,1.0,3.58,12.04,16.3,221.92,1.0,4.0,-13.62,5.28,1.07,1.86,55.26,2.0,-2.44,-1.32,-0.72,5.04,1.0,1.86,0.69,0.0,129.83,0.69,0.0,3.72,1
0.0,3.0,-0.2,0.0,0.0,-5.38,-19.06,1.0,0.0,3.39,-2.18,1.51,-1.2,19.0,0.8,0.0,0.21,0.4,0.69,-0.6,-1.39,-0.77,-1.2,6.0,0.83,0.0,-0.6,0
-17.92,-1.79,1.0,2.31,-29.9,-2.69,-75.82,1.0,0.0,5.38,-3.92,0.93,-0.79,53.67,1.9,0.0,5.48,1.9,6.81,0.21,0.0,0.98,0.0,-108.67,0.71,0.0,4.69,0
0.0,7.08,1.0,1.0,0.0,-2.36,9.35,1.0,0.0,3.15,-3.72,-0.17,0.0,145.63,0.21,-0.57,2.57,0.21,-2.47,5.0,1.79,0.0,0.0,30.39,0.69,0.0,0.79,0
-2.41,-1.41,0.2,-4.02,-18.51,-1.24,52.24,1.0,0.0,0.2,27.73,1.94,-2.41,32.24,2.8,2.8,-2.02,1.2,3.9,0.8,2.0,-0.5,0.0,-4.55,1.04,0.0,1.39,0
1.4,4.5,1.0,1.4,4.9,6.7,43.49,1.0,0.0,0.0,0.0,6.56,0.3,62.97,0.0,5.0,-0.7,0.0,13.44,12.3,1.0,0.0,-1.4,-103.84,1.07,0.0,0.7,0
0.0,-0.6,1.0,1.19,0.6,-2.98,37.91,1.0,0.0,0.0,14.6,-0.55,0.0,0.0,3.6,-0.6,2.19,1.6,3.12,2.19,2.19,-0.45,0.0,102.0,0.99,0.0,0.0,1
0.0,0.0,1.88,0.0,2.0,3.65,38.02,1.0,0.0,0.0,5.53,-1.68,2.88,0.0,1.88,0.0,0.88,1.0,4.21,1.88,3.77,1.19,0.0,9.0,0.79,0.0,0.0,1
0.0,2.28,-0.45,0.0,0.0,-4.34,47.92,1.0,0.0,0.28,4.89,0.85,-2.89,28.4,2.72,0.0,-0.17,1.0,1.08,-0.72,1.0,-0.7,0.0,2.38,0.9,0.0,0.72,0
1.35,3.59,2.0,0.0,-8.24,4.11,174.43,1.0,0.0,2.59,29.37,0.91,-2.48,141.94,3.59,1.18,39.82,1.59,3.08,0.41,1.0,1.27,0.0,4.23,0.88,0.0,2.0,0
-1.25,-1.25,-0.25,0.0,0.0,-14.49,-47.79,1.0,0.0,-5.62,8.38,4.49,-7.5,-41.22,-0.12,0.0,-22.61,0.38,-3.21,0.0,0.38,-0.98,0.0,3.5,0.86,0.0,-0.25,0
9.88,0.0,1.0,0.0,18.65,18.84,376.55,1.0,0.0,0.0,4.96,0.23,11.36,0.0,0.24,0.0,3.52,0.24,8.28,2.0,1.76,2.21,0.0,20.45,0.98,0.0,3.52,1
0.0,0.0,1.0,0.0,1.0,6.62,41.33,1.0,0.0,0.0,2.75,0.56,3.0,0.0,2.0,0.0,2.87,1.0,3.0,2.13,11.87,1.44,1.0,-30.67,0.98,0.0,0.0,0
-1.95,0.0,-2.92,0.0,-2.92,-21.41,-185.36,1.0,0.97,0.0,0.0,2.82,-10.7,0.0,4.89,0.0,-16.54,1.0,1.3,-0.97,0.0,-1.61,0.0,6.0,0.94,0.0,-0.97,0
4.0,6.55,1.0,1.0,0.0,-1.87,42.7,1.94,0.0,23.62,23.94,-0.59,1.0,99.6,0.06,0.0,0.0,2.0,5.99,0.94,1.94,1.36,0.0,6.0,1.02,0.0,1.94,0
0.0,8.0,1.82,0.82,0.0,0.0,21.65,2.0,0.0,3.71,3.82,1.03,0.0,137.36,1.82,0.82,3.82,1.82,7.75,5.12,1.82,0.57,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,83.0,1.0,2.0,0.0,7.0,1.15,0.0,0.0,2.0,0.0,7.0,1.0,1.11,0.0,1.0,0.45,0.0,6.0,0.95,0.0,1.0,0
-3.14,-0.52,3.0,0.0,0.0,3.67,45.05,1.0,0.0,1.48,10.52,0.97,-3.14,-37.43,1.0,1.0,-5.86,2.52,-2.51,3.52,2.0,2.2,0.0,6.0,0.5,0.0,0.48,0
1.68,1.0,1.0,0.0,0.0,8.52,372.1,1.0,1.68,-1.52,45.73,0.38,2.52,95.0,2.0,2.0,16.3,2.0,5.02,-1.68,1.16,0.37,0.0,-30.14,1.02,0.0,4.68,0
0.97,7.0,1.0,8.0,0.97,0.03,-11.81,1.0,1.0,2.19,-2.81,0.16,0.97,26.69,3.92,0.0,5.08,0.03,4.21,3.0,1.0,0.52,0.0,159.01,0.8,0.0,2.03,0
0.0,2.44,1.0,-0.81,0.0,1.0,28.0,1.0,0.0,0.81,2.81,-1.0,2.0,-65.81,4.81,-0.81,1.81,1.0,-2.1,-4.06,2.0,0.35,0.0,76.0,1.07,0.0,0.0,1
1.7,0.0,1.0,0.0,8.0,13.89,115.33,1.0,-2.81,0.0,3.78,0.28,3.7,0.0,-1.11,-0.7,25.25,1.7,8.27,1.41,1.7,1.33,0.0,6.0,0.93,0.0,1.0,0
13.33,6.53,0.47,11.13,13.87,3.67,183.13,3.13,-1.07,1.6,20.53,4.17,-0.53,109.6,-0.53,1.0,-7.93,0.53,2.01,-0.53,-0.53,0.05,0.0,-2.0,0.73,0.0,-0.07,0
14.44,0.0,0.96,2.89,0.0,6.74,1109.78,1.0,2.89,48.12,122.23,7.75,0.96,93.36,1.92,1.0,63.52,1.92,2.74,0.0,0.96,0.75,0.0,44.5,0.98,0.0,4.81,1
-1.46,0.0,1.0,2.27,3.46,-7.06,-237.96,1.0,-0.73,-1.46,-10.45,0.15,1.27,-37.47,-1.2,0.0,-27.57,1.0,2.54,5.2,6.93,2.3,1.73,6.0,0.97,0.0,-1.46,0
5.03,-5.03,0.63,22.51,5.03,1.89,64.99,0.37,0.0,-3.77,3.14,0.96,0.63,23.88,0.0,0.0,8.17,0.63,0.46,-0.63,0.0,0.48,0.0,22.34,0.54,0.0,0.63,1
0.0,0.0,1.0,2.9,1.93,1.2,98.94,1.0,-1.93,17.0,11.17,0.06,2.93,92.46,0.03,4.0,11.2,3.0,8.73,2.9,2.9,1.75,0.97,6.0,0.98,0.0,0.03,0
0.96,0.0,0.0,0.0,0.0,19.13,159.64,1.0,0.0,3.83,3.83,3.82,2.87,54.53,1.96,0.0,20.09,1.0,5.26,0.0,-0.96,1.06,0.0,-59.06,0.97,0.0,2.87,0
0.0,0.98,1.0,0.0,0.0,9.78,73.02,1.0,1.95,8.88,7.05,-1.45,1.95,119.57,2.98,1.95,15.62,1.0,7.9,1.98,2.95,1.57,0.0,81.98,1.06,0.0,1.95,1
-0.57,9.43,2.57,7.91,1.13,21.52,344.84,1.0,0.57,0.17,5.52,1.04,3.26,65.91,2.13,0.0,4.13,0.43,5.7,3.13,1.57,1.82,0.0,163.7,0.71,0.0,3.26,1
2.0,1.83,1.26,0.0,3.0,19.43,221.38,1.0,0.0,-4.57,-1.74,3.55,11.0,-23.75,0.09,1.83,20.0,0.09,4.88,2.35,2.0,0.02,-0.91,6.0,1.1,0.0,2.0,0
0.0,0.0,1.0,-0.57,-2.29,1.71,1.99,1.0,0.0,-2.29,-1.43,2.2,0.57,-41.72,0.57,1.0,-1.86,-0.57,-1.49,0.43,-0.57,-0.3,0.0,6.0,0.66,0.0,-0.57,0
14.83,0.17,1.0,11.89,6.0,-9.89,187.07,1.0,8.0,16.49,27.66,0.12,1.09,170.76,-2.66,1.0,13.26,1.91,3.58,-0.83,-0.83,0.45,0.0,6.0,1.0,0.0,1.09,0
-16.66,1.72,0.57,-6.32,-14.94,1.15,-88.33,-1.3,0.0,-4.02,-16.09,3.75,-1.15,0.0,1.0,13.15,-0.57,0.43,-0.79,0.57,0.57,-0.23,0.0,6.0,0.96,0.0,0.0,0
-19.09,9.03,1.0,-11.85,-16.45,13.03,92.61,-1.63,0.0,-5.92,-16.4,3.17,-1.32,7.9,4.34,2.0,10.71,1.34,1.56,3.63,3.95,0.18,0.66,6.0,0.9,0.0,0.34,0
-1.36,6.14,1.0,-1.36,0.0,11.05,137.92,1.0,0.0,10.64,5.54,1.24,2.0,68.27,3.32,0.0,19.68,1.0,3.98,1.0,1.0,0.28,0.0,-96.33,0.83,0.0,2.68,1
0.0,0.0,1.66,0.0,1.0,10.92,117.67,1.0,0.66,4.29,3.74,1.09,0.0,69.83,2.32,-1.32,-1.29,2.66,2.76,-0.66,2.32,1.31,0.0,6.0,0.98,0.0,2.66,0
-0.54,-0.54,5.84,12.92,0.0,9.08,69.16,0.46,-0.54,-2.69,3.85,5.22,3.23,1.08,1.46,2.0,3.77,2.54,22.53,2.54,0.54,0.73,0.0,-115.1,0.92,0.0,1.08,0
0.0,0.0,1.0,1.0,-1.06,2.49,0.11,1.0,0.0,-1.54,-4.24,1.55,1.03,19.63,2.51,0.0,-4.63,0.49,1.09,0.0,1.51,0.13,0.0,7.54,0.88,0.0,-0.51,0
4.0,7.33,2.0,4.0,0.0,13.33,233.29,1.0,0.0,16.4,-1.0,1.74,2.0,20.89,3.2,1.47,22.93,1.27,4.08,0.0,0.27,1.13,0.0,-1.33,0.84,0.0,2.0,1
0.0,-1.92,1.0,4.81,13.46,4.12,127.23,1.0,-2.81,-0.96,14.69,1.42,-0.96,-7.69,-0.88,0.0,-5.5,1.0,6.62,1.92,0.04,0.84,0.0,6.0,0.94,0.0,1.96,0
0.0,0.0,1.0,4.56,1.52,-3.64,-80.25,1.0,-1.52,-1.52,0.44,0.93,0.0,17.49,-0.28,0.0,-13.21,2.0,1.91,2.52,2.52,0.45,0.0,12.08,0.85,0.0,1.76,0
-1.61,0.81,1.0,-0.81,-1.61,7.81,122.55,1.0,0.39,9.69,14.27,0.43,1.61,11.3,3.61,0.0,12.65,1.81,1.85,-0.81,1.0,1.27,0.0,31.02,0.87,0.0,2.61,1
0.0,97.25,1.0,2.24,0.0,3.0,494.34,1.0,0.0,-1.5,10.49,4.15,1.5,37.4,-2.99,1.75,5.76,-0.75,0.18,0.0,0.25,-0.87,0.0,6.0,0.95,0.0,2.0,0
1.0,1.0,1.0,9.0,4.0,4.0,73.46,2.0,2.0,-1.66,6.26,4.85,0.0,25.15,1.17,0.91,2.26,0.09,-0.58,1.91,0.09,0.11,0.0,32.0,0.46,0.0,1.09,0
-0.58,0.0,1.0,0.58,0.58,5.22,184.46,1.0,0.58,0.58,14.64,2.03,-0.58,30.18,0.0,1.0,-7.19,-0.58,0.46,1.0,-0.58,-0.03,0.0,6.0,0.64,0.0,0.58,0
34.04,0.62,1.0,1.24,53.04,0.62,175.8,1.0,0.0,0.0,15.9,-0.12,7.24,21.11,0.38,0.62,-0.35,1.0,6.62,2.24,1.0,1.48,0.0,81.75,0.99,0.0,1.0,0
-0.78,-4.45,1.0,-1.78,-8.89,30.23,407.67,1.89,3.67,7.22,9.22,2.17,1.89,19.55,1.0,0.0,19.11,2.89,3.0,0.0,-1.67,0.31,0.0,750.24,0.97,0.0,1.0,0
0.06,4.72,1.0,-7.55,-3.78,25.72,292.04,0.06,-1.89,2.11,8.83,4.4,5.0,75.88,2.17,0.94,23.89,0.06,5.93,-0.94,0.06,0.86,0.0,-16.54,1.0,0.0,2.06,0
-1.32,0.0,0.34,0.0,0.0,-19.82,-82.85,1.0,0.0,-4.63,1.0,11.8,-7.93,-10.57,-2.64,6.0,-29.06,0.0,-2.41,1.66,1.0,-0.88,0.0,3.36,0.86,0.0,-1.32,0
1.0,2.0,1.0,0.0,0.0,15.08,117.31,1.0,0.0,4.0,-3.53,2.29,0.0,37.0,-0.18,0.73,3.45,0.27,3.09,1.27,0.27,0.75,0.0,106.31,1.01,0.0,0.0,0
-3.63,-0.77,1.0,-0.77,0.23,-4.4,-149.08,1.0,-0.77,-6.17,-2.86,5.0,-4.63,-68.68,-2.86,1.54,-37.58,0.23,-2.74,0.77,1.0,0.39,0.0,2.37,1.07,0.0,-0.77,0
3.0,0.0,3.0,-2.87,0.0,-5.62,-73.03,1.0,11.17,6.04,-3.83,-0.33,2.04,-36.77,1.96,-3.83,-2.45,-2.83,6.34,1.96,3.92,2.63,0.0,-125.25,1.11,0.0,1.04,0
4.0,4.85,1.0,0.0,2.0,0.46,102.3,1.0,0.62,2.0,5.23,-1.52,3.23,72.0,0.38,1.23,14.23,1.62,4.71,-0.23,1.0,1.35,0.0,215.0,0.85,0.0,2.23,1
0.0,0.0,2.0,-0.66,0.0,2.63,233.04,1.0,0.66,2.34,40.89,1.24,-1.32,40.78,1.34,1.32,-1.32,1.66,0.57,0.34,0.68,0.49,0.0,4.68,0.47,0.0,0.66,0
7.47,2.9,2.65,13.8,-27.46,18.59,1096.04,1.0,45.0,28.55,-1.73,1.12,6.2,40.27,2.55,1.45,39.2,3.0,6.27,1.65,3.3,1.42,0.55,-61.5,0.86,0.0,3.55,1
3.93,4.92,1.0,1.97,9.84,3.07,33.47,1.0,-0.98,0.0,-0.9,1.19,0.98,88.54,-0.98,1.0,0.05,0.0,4.23,0.98,1.97,1.48,0.0,6.0,0.86,0.0,0.0,0
-15.33,-1.59,1.0,-10.04,-13.74,6.53,-0.23,-1.11,0.0,4.89,-2.85,1.41,-1.06,40.92,1.53,0.53,2.94,1.47,5.51,0.53,2.06,-0.19,0.0,6.0,1.04,0.0,1.0,0
-4.87,1.0,1.0,-11.69,-5.85,-2.85,21.31,1.0,0.97,1.0,16.85,0.94,-1.92,-45.92,2.97,1.0,13.92,2.0,-0.72,-0.95,0.05,-0.54,0.0,-45.56,1.29,0.0,1.03,0
-0.83,3.0,1.0,0.0,0.83,-4.16,4.69,1.0,-0.83,-2.33,4.5,1.52,-2.5,-17.61,0.34,0.0,-7.15,1.0,-2.47,-2.5,0.17,-1.83,0.0,6.0,0.88,0.0,-1.66,0
0.0,-2.96,1.0,0.0,0.0,24.82,53.8,1.0,0.0,0.0,1.98,12.31,2.98,0.0,-0.99,24.81,-1.98,-0.99,11.76,13.0,1.0,0.4,0.0,6.0,0.88,0.0,0.0,0
0.0,2.42,1.0,30.35,-5.7,4.0,538.38,1.0,0.0,0.71,50.38,4.6,-2.14,171.21,1.0,1.71,22.7,1.0,-0.05,-1.42,-0.71,-1.21,0.0,68.03,0.81,0.0,5.0,1
11.45,-0.76,1.0,2.29,0.0,2.24,853.01,1.0,2.29,39.68,95.62,5.55,0.0,35.87,-1.53,0.0,41.21,0.76,-1.21,0.24,0.0,-0.29,0.0,36.52,0.84,0.0,2.29,0
0.0,-2.44,1.0,0.0,0.0,-0.83,29.56,1.0,1.0,0.61,10.05,0.77,0.0,11.59,2.0,0.61,4.78,1.0,1.6,0.61,0.39,0.27,0.0,6.0,0.94,0.0,0.0,0
-1.9,2.0,0.05,35.93,0.1,1.15,86.49,1.0,4.0,13.0,0.05,0.68,-0.9,84.0,-0.85,0.95,4.2,0.05,9.73,2.05,-0.9,0.76,0.0,-40.09,0.83,0.0,3.95,0
0.0,79.27,1.0,-1.61,0.0,5.0,458.53,1.0,0.0,9.0,21.42,2.56,0.0,31.97,0.39,0.81,10.81,2.19,10.52,1.0,1.0,0.59,0.0,7.93,1.04,0.0,2.61,1
-1.7,98.0,1.0,0.0,-2.55,20.02,612.99,1.0,1.7,1.7,11.96,3.59,0.0,29.78,2.55,1.0,28.87,0.0,1.94,-0.85,0.15,-0.28,-1.7,-127.6,1.28,0.0,3.7,0
2.0,0.0,1.0,0.0,12.95,8.8,58.05,1.0,-0.65,0.0,10.3,0.46,5.95,0.0,-1.6,0.0,2.05,1.0,-0.19,-1.6,2.0,3.27,0.0,6.0,1.0,0.0,2.0,0
1.04,0.0,1.52,-10.45,1.57,4.0,45.91,1.0,0.0,3.0,6.52,0.15,1.57,55.0,3.52,0.0,4.57,1.52,7.92,1.04,3.57,1.04,1.04,88.01,0.8,0.0,1.0,1
0.85,0.0,1.0,0.0,0.0,16.2,108.65,1.0,0.0,6.0,6.3,0.72,1.0,68.0,3.0,0.0,9.7,1.0,9.08,1.0,1.0,1.26,0.0,41.71,1.04,0.0,1.0,1
17.91,0.9,1.0,-4.48,41.19,1.0,168.1,0.1,-0.79,-1.79,23.12,0.3,1.79,14.33,0.21,0.9,4.21,1.0,3.15,0.9,1.0,1.07,0.0,100.91,1.01,0.0,-1.79,1
0.0,6.13,0.88,21.0,0.0,3.5,90.53,1.0,0.0,0.0,0.88,1.19,0.88,-18.39,0.0,1.0,2.63,0.0,2.87,0.88,0.0,1.14,0.0,6.0,1.33,0.0,1.88,0
2.16,0.0,1.0,-0.58,-8.09,-0.04,40.48,1.0,0.0,8.04,9.11,0.7,0.84,66.16,3.58,0.0,17.69,1.0,4.2,0.0,0.42,1.01,0.0,63.19,1.18,0.0,-0.73,0
3.56,6.59,1.0,1.59,0.59,16.12,312.14,1.0,-1.78,4.75,7.84,4.05,3.56,152.83,0.59,0.41,33.12,0.0,5.86,0.0,0.0,0.93,0.0,9.56,0.72,0.0,1.0,1
16.86,-2.95,1.99,0.0,0.0,-3.95,73.37,1.0,0.0,3.96,8.94,-2.52,6.99,164.93,2.0,-5.92,21.94,3.96,13.14,-0.99,1.99,1.7,0.0,6.0,0.99,0.0,3.97,0
0.0,-0.76,1.0,0.0,0.0,8.06,104.71,1.0,0.0,1.24,7.41,1.47,-0.76,7.76,1.0,-0.76,-1.88,3.0,0.73,0.0,0.24,0.93,0.0,82.71,0.97,0.0,0.24,0
0.0,0.67,1.0,0.0,0.67,10.69,30.64,1.0,0.0,-2.02,-0.02,4.28,2.0,-40.32,0.0,1.0,5.36,0.0,3.37,-1.34,1.0,0.15,0.0,-81.37,0.89,0.0,1.67,0
1.0,0.92,1.0,8.0,1.0,5.16,112.92,1.0,0.0,-0.68,7.0,1.11,3.0,68.37,0.08,-0.92,0.0,1.0,-2.53,0.08,-0.84,1.27,0.0,6.0,0.98,0.0,0.08,0
1.49,-0.51,1.0,2.0,0.0,1.49,-14.51,1.0,0.0,-0.6,2.93,1.21,-1.52,21.4,1.49,0.0,-4.58,0.49,2.97,2.0,1.51,0.34,0.0,207.3,1.01,0.0,-1.01,0
5.0,0.84,2.0,0.16,0.0,-1.37,45.84,1.0,-3.35,11.0,4.65,-0.03,3.0,44.18,1.84,-0.84,12.49,2.0,2.92,1.84,1.84,2.32,0.84,6.0,0.97,0.0,-0.67,0
7.69,-3.55,0.41,-4.73,9.28,6.5,182.67,1.0,0.0,-1.18,-0.77,0.45,6.5,-52.04,0.41,-1.18,0.0,1.0,3.48,1.0,7.59,1.87,1.0,17.24,0.9,0.0,1.18,1
-2.27,-1.52,0.24,-3.79,-17.43,-2.09,-197.7,1.0,0.0,0.76,-6.85,1.96,-2.27,-23.49,2.76,0.0,0.21,0.24,0.15,0.24,1.24,-0.57,0.0,59.99,1.05,0.0,-1.52,0
0.71,1.42,1.0,2.0,0.0,17.56,105.94,1.0,-0.71,2.85,0.15,6.0,-0.71,126.35,2.0,1.0,-1.14,1.0,4.22,3.42,0.0,0.18,0.0,127.06,0.97,0.0,-0.71,0
