CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.7,1.6,0.0,0.0,18.42,111.74,1.0,0.0,15.82,2.6,0.65,3.51,50.0,3.4,0.0,12.63,1.0,13.27,1.89,1.7,1.57,0.0,87.77,0.92,0.0,1.4,1
0.0,0.0,3.87,1.04,19.18,2.87,91.56,1.0,0.0,0.0,19.18,0.23,3.43,62.2,1.0,0.0,2.87,1.0,4.9,1.17,1.52,1.87,0.04,57.68,0.88,0.0,1.91,0
0.0,1.48,1.0,0.0,0.0,6.02,40.06,1.0,0.0,0.0,1.52,2.59,1.01,0.0,2.53,0.49,7.05,0.51,4.17,1.51,1.0,0.4,0.0,6.51,0.91,0.0,1.52,0
3.77,0.06,1.0,0.0,7.54,1.23,31.76,1.0,0.0,0.12,4.29,0.23,0.0,3.46,1.12,0.0,2.35,1.0,4.41,2.83,1.0,1.53,0.0,6.0,0.96,0.0,1.94,0
0.81,0.0,1.0,0.0,0.0,2.0,44.4,1.0,0.0,3.63,9.07,0.66,0.0,66.06,1.0,0.0,4.07,2.0,2.15,1.0,1.0,0.5,0.0,6.0,0.97,0.0,0.81,0
0.0,0.0,1.64,0.64,0.0,2.42,37.67,2.93,0.71,8.64,5.93,0.45,0.64,59.3,1.0,1.78,5.93,2.64,4.46,0.64,1.64,0.77,0.0,11.8,0.94,0.0,2.29,1
0.0,0.9,1.0,0.0,0.0,6.21,34.1,1.0,0.0,1.22,2.45,1.54,0.0,4.04,1.22,0.0,1.78,1.78,2.34,1.78,1.78,0.67,0.0,6.0,0.92,0.0,0.0,0
1.65,1.98,1.0,1.34,0.67,0.99,39.79,1.0,0.0,2.97,1.99,0.26,9.03,24.46,1.99,0.0,5.62,1.0,4.91,3.68,9.36,1.37,0.67,6.0,1.0,0.0,0.33,0
3.17,0.0,1.0,0.0,0.6,3.21,70.97,1.0,0.79,3.57,12.5,0.48,2.21,34.49,2.0,0.0,5.96,1.4,4.13,1.81,7.04,1.04,0.6,111.46,0.71,0.0,0.4,1
0.74,0.0,1.0,4.44,1.0,3.26,67.04,1.0,0.0,2.37,7.3,1.01,1.11,80.93,1.0,0.0,0.74,1.63,3.74,1.11,2.11,0.59,0.0,6.0,0.96,0.0,1.0,0
0.41,0.0,1.41,3.23,0.59,2.05,58.04,1.0,0.0,3.28,4.69,0.44,8.49,36.07,1.41,0.0,7.38,1.41,4.11,2.95,8.08,0.94,0.59,6.0,0.99,0.0,0.41,0
1.42,0.29,1.71,2.13,0.71,6.75,99.48,1.0,0.71,0.29,11.96,0.67,3.71,65.45,3.71,0.0,6.87,1.0,3.52,0.29,1.0,1.43,0.0,6.0,0.98,0.0,1.0,0
0.0,2.03,1.0,2.63,0.0,2.72,61.74,1.0,1.31,0.66,3.94,1.26,0.0,61.09,1.34,9.85,5.28,1.0,5.28,0.34,1.34,0.7,0.0,6.0,0.95,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,6.07,32.15,1.0,0.0,1.65,4.31,1.79,0.83,7.44,1.65,0.52,0.17,0.83,2.65,1.83,1.83,0.71,0.0,6.0,0.93,0.0,0.0,0
2.62,2.18,4.56,0.56,0.56,2.69,106.26,1.0,4.95,31.8,13.9,0.17,3.38,86.11,1.0,0.44,4.74,1.44,7.63,1.13,1.56,2.73,0.0,19.74,0.79,0.0,2.44,1
0.0,2.62,1.0,0.0,0.0,5.7,59.92,1.0,0.0,0.0,2.17,1.97,0.0,0.0,0.83,0.17,4.22,1.65,1.51,0.17,0.83,0.0,0.0,56.33,0.91,0.0,0.52,0
0.0,0.53,1.0,0.0,0.0,6.94,49.78,1.0,0.0,0.53,3.0,0.7,2.0,13.27,4.47,0.0,13.65,1.0,4.71,1.47,1.0,0.73,0.0,6.47,0.93,0.0,2.47,0
0.16,8.36,1.0,2.51,0.0,9.53,119.77,1.0,0.0,0.65,1.64,4.24,0.0,95.42,0.16,0.84,2.49,0.33,1.64,1.0,0.16,0.1,0.0,6.0,0.97,0.0,1.0,0
4.09,4.06,1.0,1.38,4.82,12.32,213.66,1.0,0.62,4.94,5.32,0.36,6.38,80.97,3.47,0.0,32.27,1.0,6.07,0.76,1.0,1.36,0.0,11.24,0.86,0.0,1.38,1
0.78,0.22,2.78,0.0,0.22,9.1,119.65,1.0,1.12,7.12,7.36,0.88,0.22,59.64,2.0,4.48,4.71,1.0,9.1,3.1,0.78,1.89,0.0,171.47,0.98,0.0,0.45,0
5.6,2.24,1.38,0.0,1.24,13.51,386.28,1.0,5.6,15.31,13.84,0.75,1.62,63.02,4.0,1.87,39.53,1.0,4.63,0.38,1.0,1.38,0.0,35.25,0.95,0.0,2.24,1
5.8,0.0,1.6,2.4,3.6,7.0,562.31,1.0,14.42,7.4,45.65,0.84,0.6,88.61,1.6,1.2,19.61,2.6,3.62,0.0,0.6,0.89,0.0,15.01,0.97,0.0,2.2,1
0.0,0.15,1.0,0.0,0.0,6.55,56.92,1.0,0.0,2.55,4.55,1.59,0.0,44.98,1.3,0.0,3.85,1.85,1.8,0.0,1.0,0.36,0.0,6.0,0.94,0.0,0.0,0
0.0,1.83,1.0,0.0,0.0,7.5,54.82,1.0,0.0,0.58,2.33,2.65,0.0,11.08,1.75,0.42,2.42,1.17,3.39,1.58,1.0,0.83,0.0,61.98,0.7,0.0,0.58,0
0.0,0.06,1.0,0.0,0.0,2.19,35.82,1.0,0.0,2.0,5.26,1.12,0.0,41.28,1.13,0.0,0.51,1.94,1.32,0.94,1.0,0.02,0.0,6.0,1.0,0.0,0.06,0
2.91,12.05,1.0,0.42,0.0,7.49,217.03,1.0,1.17,7.58,2.75,0.83,0.83,87.0,1.0,2.92,13.14,1.58,6.37,1.25,1.0,0.79,0.0,108.67,0.89,0.0,1.0,1
0.0,0.78,1.0,0.0,0.0,3.0,37.78,1.0,0.0,0.0,2.0,4.35,0.0,0.0,0.67,0.78,1.78,0.22,1.2,0.78,1.0,0.06,0.0,6.0,0.88,0.0,0.22,0
8.82,0.04,1.0,0.0,0.98,16.69,212.49,1.0,0.0,0.0,1.96,0.66,6.86,0.0,1.04,0.0,1.1,1.0,5.23,1.0,1.02,1.9,0.0,39.33,0.94,0.0,0.98,0
0.0,0.02,1.02,0.0,0.99,5.07,81.74,1.0,0.0,0.99,8.93,1.48,0.02,32.74,1.01,0.0,2.06,1.99,2.03,0.04,1.01,0.29,0.0,6.0,0.96,0.0,1.01,0
1.65,1.65,1.0,0.0,0.0,4.95,97.65,1.0,0.0,3.0,5.3,0.8,0.82,32.97,1.0,0.0,6.59,1.82,3.5,0.53,1.0,1.03,0.0,6.0,0.96,0.0,0.82,0
0.73,1.09,1.0,11.64,0.0,4.37,113.95,1.0,10.19,1.27,2.54,0.36,7.28,67.48,3.46,0.0,14.1,1.0,3.99,0.27,1.0,1.76,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.92,31.59,1.0,0.0,0.0,3.87,2.31,0.0,0.0,1.43,0.85,0.28,0.72,2.72,2.43,1.0,0.31,0.0,6.0,0.92,0.0,0.0,0
3.89,0.97,1.0,7.87,1.95,5.0,414.86,1.0,2.92,3.89,47.95,0.78,0.97,93.18,2.95,0.03,10.82,1.97,2.97,0.03,0.97,0.78,0.0,6.24,0.99,0.0,1.97,0
0.0,0.96,1.96,0.13,0.09,4.82,71.82,1.0,0.96,0.0,7.73,0.75,1.04,0.71,1.96,0.0,4.82,1.0,1.99,0.13,1.13,0.56,0.04,6.0,0.97,0.0,0.96,0
0.0,0.0,0.09,0.0,0.09,0.35,137.46,1.0,0.0,26.61,0.98,4.22,0.0,7.62,0.09,0.0,0.0,0.18,0.06,0.0,0.09,0.05,0.0,11.47,0.97,0.0,1.0,1
20.99,15.11,1.84,10.91,0.0,1.8,169.88,1.0,3.36,25.34,30.02,0.25,0.32,82.92,1.32,0.84,12.23,1.0,6.99,0.16,0.32,0.96,0.0,62.24,0.69,0.0,3.52,1
1.96,0.49,1.0,3.92,0.98,4.49,240.87,1.0,1.47,4.0,27.07,0.66,0.49,62.39,1.98,0.0,8.45,2.0,3.25,0.0,1.0,1.41,0.0,6.0,0.98,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,12.08,105.33,1.0,0.0,0.0,5.37,0.68,5.45,0.0,1.18,0.0,23.44,2.82,2.72,0.0,0.09,1.58,0.0,6.0,0.95,0.0,1.91,0
8.65,0.0,1.0,0.08,0.96,16.45,210.81,1.0,0.0,0.16,2.24,0.65,6.8,3.18,1.04,0.0,1.35,1.04,5.12,0.96,1.0,1.88,0.0,38.66,0.94,0.0,1.04,0
2.02,0.0,1.0,0.0,0.0,4.99,73.03,1.0,0.51,3.02,10.58,0.45,1.75,40.68,2.75,0.0,5.28,1.25,7.64,0.75,1.75,2.14,0.0,73.28,0.82,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,3.3,33.6,1.0,0.0,0.3,1.34,4.56,0.0,8.94,0.45,0.85,1.19,0.15,1.3,0.85,1.0,0.05,0.0,6.0,0.87,0.0,0.15,0
0.0,0.0,0.26,0.07,1.31,0.2,30.53,1.0,0.0,8.41,1.31,2.04,0.2,4.27,0.07,0.0,0.2,0.07,0.32,0.07,0.07,0.13,0.0,9.55,0.87,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,3.48,38.92,1.0,0.0,1.63,4.63,0.91,0.74,34.45,1.74,0.0,1.11,1.63,3.81,1.0,1.37,0.92,0.0,6.0,0.99,0.0,0.37,0
0.45,6.74,1.0,0.0,0.55,4.45,106.82,1.0,0.45,5.84,8.19,0.72,6.06,40.88,1.9,0.45,8.64,1.0,2.53,1.1,5.41,1.86,1.65,6.0,0.96,0.0,0.45,0
1.47,0.0,1.0,2.14,2.47,2.14,51.21,1.0,0.0,2.14,4.74,0.73,1.4,41.15,1.0,0.0,1.4,1.0,3.31,1.47,1.93,1.13,0.93,166.21,0.81,0.0,0.0,1
0.02,2.94,1.0,0.0,0.0,9.85,99.99,1.0,0.0,4.0,5.09,0.8,0.98,65.13,2.96,0.0,4.02,1.02,3.36,1.0,1.0,1.29,0.0,7.96,0.96,0.0,1.98,1
0.0,0.59,1.0,1.23,0.82,3.96,24.41,1.0,0.0,0.0,0.82,2.52,0.82,6.53,0.41,0.59,1.0,0.41,2.23,1.82,2.23,0.71,0.41,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.89,3.77,25.36,1.0,0.0,0.23,1.9,0.68,2.66,4.95,1.89,0.0,1.89,1.23,2.89,2.66,9.87,0.89,0.89,6.0,0.92,0.0,0.0,0
0.0,2.23,1.0,0.0,0.0,2.38,58.23,1.0,1.62,5.62,6.69,0.42,0.38,67.69,2.77,0.62,15.31,1.0,5.32,0.38,0.38,1.14,0.0,26.31,0.66,0.0,1.38,0
0.0,6.83,1.0,0.0,0.0,6.39,221.25,1.39,2.33,7.61,15.45,0.68,1.22,48.73,3.61,0.0,20.28,1.0,4.88,0.61,1.0,0.63,0.0,105.96,0.87,0.0,2.0,1
4.43,2.22,1.0,1.67,0.0,8.44,502.4,1.0,2.22,2.22,38.97,3.91,0.44,96.9,1.33,3.0,14.3,0.89,5.25,0.0,0.44,0.36,0.0,302.26,0.83,0.0,2.77,1
2.0,1.0,1.0,1.0,1.0,4.0,253.0,1.0,2.0,2.0,33.0,0.71,1.0,85.0,3.0,1.0,8.0,2.0,2.71,0.0,1.0,0.8,0.0,6.0,0.98,0.0,2.0,0
0.0,2.65,1.0,0.0,0.0,2.17,61.56,1.0,1.65,4.96,7.44,1.26,0.0,66.15,1.65,1.0,10.75,0.83,4.84,0.17,0.17,0.57,0.0,29.15,0.69,0.0,0.83,0
2.89,0.0,1.0,4.33,0.28,9.78,215.1,1.0,2.17,13.0,8.22,0.65,3.72,60.66,1.28,0.0,10.67,1.0,7.57,3.0,3.78,1.58,0.28,6.0,0.66,0.0,1.44,0
0.0,0.0,1.0,0.0,0.53,5.86,33.24,1.0,0.0,0.0,1.93,0.74,2.53,0.0,3.4,0.0,6.19,1.0,3.78,2.53,6.35,0.91,0.53,6.47,0.93,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,3.99,43.96,1.0,0.0,1.0,4.99,0.94,0.0,39.93,4.0,0.0,9.98,1.0,1.6,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,0.03,1.03,0.0,0.0,5.03,57.01,1.0,1.97,7.99,3.99,0.97,0.08,86.35,1.0,4.93,4.04,2.0,4.12,0.01,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.25,1.0,0.0,0.0,44.04,0.21,0.0,0.0,3.5,0.75,0.75,1.0,2.52,0.0,1.75,0.17,0.0,6.0,0.98,0.0,0.75,0
0.0,0.0,1.0,2.62,0.0,7.0,197.5,1.0,0.0,0.13,20.37,5.51,0.0,87.5,0.13,2.62,1.0,0.25,5.23,0.25,0.25,0.09,0.0,6.0,0.97,0.0,0.87,0
0.0,0.0,1.0,5.63,0.0,9.59,90.59,1.0,0.0,0.49,5.98,2.63,1.54,71.71,2.51,4.1,3.54,1.0,2.59,1.49,0.98,0.54,0.0,66.48,0.77,0.0,2.49,1
0.0,1.34,1.0,0.4,0.0,1.47,36.97,1.0,1.73,0.87,0.0,2.25,0.0,13.37,2.6,0.13,0.27,0.87,3.67,1.0,0.87,0.0,0.0,6.0,0.88,0.0,0.13,0
0.43,2.43,2.14,9.5,2.59,9.16,394.47,1.0,13.39,9.59,9.48,0.48,4.7,61.19,1.0,0.86,12.62,2.43,11.13,0.57,0.57,2.69,0.0,6.0,0.99,0.0,1.43,0
0.0,0.0,1.0,0.0,1.94,4.97,29.46,1.0,0.0,0.03,2.09,0.5,0.0,1.23,1.09,0.0,1.28,1.0,1.99,0.0,0.03,2.92,0.0,31.2,0.69,0.0,0.0,0
3.22,0.0,1.24,10.04,2.22,3.22,273.14,1.0,5.87,4.47,18.85,0.83,2.51,65.8,1.24,0.49,7.38,1.49,8.18,2.27,3.27,0.74,0.0,9.67,0.97,0.0,1.49,1
0.35,0.35,1.0,1.65,1.35,0.35,69.31,1.0,0.0,0.0,1.0,0.46,8.8,11.56,1.0,0.0,0.0,1.0,3.83,3.25,8.8,0.86,0.65,6.0,0.99,0.0,0.35,0
0.0,0.31,1.0,0.69,0.0,5.75,26.69,1.0,0.0,0.0,0.69,4.28,0.0,68.84,0.0,1.0,1.38,0.0,2.38,2.38,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.01,1.0,0.99,0.0,7.05,35.24,1.0,0.0,0.01,2.0,2.49,0.02,99.42,0.02,0.99,0.05,0.01,2.01,1.99,1.0,0.0,0.0,6.0,0.9,0.0,0.01,1
0.0,0.94,1.94,0.0,0.94,6.0,190.25,1.0,4.71,10.41,18.3,0.68,0.94,90.0,2.0,18.83,19.88,1.0,6.49,0.12,0.12,1.04,0.0,14.22,0.9,0.0,2.06,1
0.0,0.0,1.0,2.0,0.0,3.77,90.39,1.0,0.0,3.23,9.02,0.78,1.74,81.51,1.74,0.0,12.81,2.51,1.56,0.0,0.74,0.65,0.0,6.0,0.97,0.0,1.74,0
0.85,0.21,1.0,1.7,2.0,5.0,112.99,1.0,0.64,0.85,11.99,0.54,0.21,19.78,1.43,0.0,3.13,1.21,2.21,0.0,0.21,2.53,0.0,26.47,0.75,0.0,0.43,0
0.0,5.19,1.0,0.0,0.0,7.07,120.51,1.0,0.44,1.32,1.75,3.18,0.88,36.83,0.88,0.56,5.19,0.44,4.08,1.0,1.0,0.18,0.0,6.44,0.93,0.0,0.88,0
0.0,0.0,1.0,0.0,1.0,4.5,70.91,1.0,0.0,1.5,10.01,1.27,0.0,59.71,1.0,0.0,0.99,2.0,1.36,0.0,1.0,0.41,0.0,6.0,0.96,0.0,1.0,0
0.0,0.15,1.0,0.58,1.71,0.15,31.71,1.0,0.29,0.15,2.58,1.84,0.0,13.56,1.85,2.19,1.02,1.0,1.87,0.0,1.0,0.05,0.0,6.0,0.89,0.0,0.15,0
0.0,0.0,1.81,0.0,0.38,2.43,38.76,1.0,0.0,0.81,5.24,1.24,1.62,26.71,2.0,0.0,1.62,1.0,1.13,0.0,1.0,0.4,0.0,6.0,0.98,0.0,0.0,0
0.0,0.03,1.0,0.97,0.0,7.27,36.25,1.0,0.0,0.03,2.0,2.47,0.09,96.96,0.09,0.97,0.27,0.03,2.03,1.97,1.0,0.02,0.0,6.0,0.9,0.0,0.03,1
0.0,0.85,1.0,13.19,0.0,8.0,97.33,1.0,0.0,0.0,6.02,1.39,3.4,72.83,1.7,0.45,14.59,0.85,7.23,4.25,2.55,0.99,0.0,28.93,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.52,5.43,60.48,1.0,0.0,2.48,8.15,1.3,0.0,75.04,1.0,0.0,1.9,2.0,1.19,0.0,1.0,0.49,0.0,6.0,0.95,0.0,0.52,0
0.14,1.11,1.0,0.42,0.14,5.31,63.23,1.0,0.0,0.86,6.17,0.88,0.14,47.27,1.86,0.14,2.0,1.0,3.51,2.0,1.86,1.1,0.0,112.8,0.66,0.0,2.72,0
0.0,5.98,1.0,7.82,0.0,6.18,65.69,1.0,0.0,1.61,0.0,1.71,0.0,80.71,0.8,0.2,0.39,0.8,2.71,1.8,0.8,0.34,0.0,6.0,0.95,0.0,0.2,0
0.0,0.0,1.0,0.71,0.0,5.84,42.14,1.0,0.0,0.0,3.33,3.13,0.0,70.88,0.87,0.71,3.75,0.29,2.68,2.13,1.0,0.08,0.0,6.0,0.9,0.0,0.29,0
0.95,0.68,1.04,0.49,0.0,2.92,56.38,1.0,1.11,5.95,7.1,0.36,0.0,61.29,3.89,1.96,3.42,1.0,8.09,0.0,0.96,0.77,0.0,8.54,0.9,0.0,1.11,0
7.07,3.0,1.0,8.25,0.0,7.64,547.08,1.59,8.25,18.73,42.71,0.7,2.18,82.09,3.0,0.59,28.75,1.59,4.46,0.41,1.0,1.22,0.0,6.82,0.97,0.0,2.0,1
0.0,0.71,1.0,0.0,0.0,8.52,180.1,1.0,0.0,3.55,13.55,0.79,2.13,54.68,2.84,0.29,31.99,0.71,3.17,0.29,0.0,0.51,0.0,13.1,0.88,0.0,1.42,1
0.48,0.76,1.0,0.0,0.72,2.28,23.83,1.0,0.0,0.0,0.24,3.99,0.72,0.0,0.24,0.76,0.72,0.24,1.64,1.24,1.48,0.48,0.48,43.89,0.79,0.0,0.0,0
3.39,0.0,1.0,4.78,0.0,10.38,253.71,1.0,2.39,15.16,11.2,0.63,3.59,80.15,1.41,0.0,15.22,1.0,8.52,2.39,1.0,1.64,0.0,6.0,0.65,0.0,1.8,1
3.91,2.38,2.95,1.57,0.52,2.05,117.1,1.0,1.0,18.11,21.72,0.26,2.09,92.95,2.57,0.48,6.48,1.48,5.76,0.0,1.0,1.53,0.0,13.63,0.77,0.0,1.95,1
6.88,3.75,1.0,0.0,0.0,8.07,604.08,1.0,3.44,3.75,41.55,0.9,1.31,71.82,3.31,2.07,26.33,1.69,4.7,0.31,1.0,0.76,0.0,465.89,0.73,0.0,4.07,1
0.0,0.0,1.0,0.0,0.0,12.33,89.08,1.0,0.0,4.0,5.62,0.85,0.9,31.98,1.26,0.0,6.38,2.0,4.16,0.77,1.0,1.87,0.13,6.0,0.97,0.0,1.13,0
0.0,2.7,1.0,2.06,0.87,4.13,71.43,1.0,0.0,0.13,5.12,1.01,9.58,12.87,1.0,0.13,2.93,1.0,2.13,1.74,7.84,2.61,2.61,7.03,0.93,0.0,0.26,0
0.82,0.82,1.0,0.0,1.18,5.41,63.86,1.0,0.0,1.23,3.64,0.6,0.41,16.41,1.0,0.0,3.87,1.41,2.62,0.0,0.41,2.28,0.0,21.34,0.8,0.0,0.41,1
2.9,0.52,1.0,0.0,2.9,5.58,65.9,1.48,0.0,5.81,3.03,0.55,3.9,0.0,3.03,0.48,12.03,1.0,7.36,0.97,1.48,0.84,0.0,6.0,0.94,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,22.0,118.7,1.0,0.0,20.0,4.82,-0.7,5.0,50.0,4.7,0.0,17.3,1.0,16.44,2.41,2.0,1.64,0.0,32.0,0.96,0.0,2.0,1
0.0,3.0,-2.37,-0.84,-0.84,-3.37,-44.54,1.0,-6.74,-8.8,-0.84,1.3,-4.21,11.21,1.0,0.0,-2.53,1.0,1.11,0.16,1.0,-2.62,0.0,-4.12,0.45,0.0,-1.69,0
-0.78,0.0,-2.56,-0.78,-0.67,-16.83,57.37,1.0,6.0,0.0,8.23,-0.01,2.31,7.22,2.89,0.0,2.0,1.0,9.34,0.11,-1.67,-2.1,0.0,20.0,0.99,0.0,2.11,1
0.0,-1.88,1.96,0.0,0.0,5.92,38.8,1.0,0.0,5.76,4.88,1.61,1.92,36.48,2.04,0.0,1.08,1.96,5.15,4.8,4.84,2.59,0.96,6.0,0.94,0.0,0.96,0
0.0,3.0,1.0,0.0,1.0,4.0,-31.7,1.0,0.0,-4.5,-7.24,0.71,3.0,-47.2,2.0,0.0,-3.99,1.0,1.16,3.75,11.75,1.65,1.0,6.0,0.89,0.0,-0.75,0
19.0,11.05,3.0,2.0,4.97,5.51,448.69,3.0,12.0,27.0,28.97,0.63,4.0,96.0,1.51,1.0,42.51,3.0,4.61,1.51,2.03,0.89,0.0,-5.33,1.13,0.0,3.0,0
2.52,0.0,1.0,3.08,1.04,-0.04,52.63,1.0,2.0,2.56,3.08,0.58,1.96,97.03,0.96,0.0,4.44,1.0,2.27,1.0,0.48,-0.4,0.0,90.72,1.02,0.0,-0.52,0
7.0,0.0,-0.73,4.0,5.09,4.27,814.75,3.73,16.72,-7.38,77.64,0.55,-3.55,60.24,2.0,2.0,27.64,4.82,2.19,-0.91,1.0,-1.71,0.0,18.27,0.94,0.0,3.91,1
-7.21,0.0,0.1,-3.6,-5.41,14.8,53.05,1.0,0.0,-0.9,-0.41,0.75,5.1,-83.78,1.0,0.0,11.49,2.1,0.66,0.0,-0.9,3.22,0.0,6.0,1.21,0.0,0.2,0
7.0,11.0,1.0,8.0,11.0,13.56,404.28,1.0,2.0,2.0,41.19,0.61,3.98,93.0,1.2,0.0,35.52,3.59,-5.94,-11.95,-1.39,0.44,-0.8,24.02,0.92,0.0,3.59,1
1.0,0.56,1.0,4.0,3.0,3.78,57.44,1.0,0.0,3.0,7.22,0.47,0.44,97.33,1.56,0.0,5.44,2.0,2.83,0.89,1.44,0.58,0.0,6.0,0.97,0.0,1.56,0
-1.11,0.56,-0.67,-0.11,1.33,-1.22,56.1,1.0,0.0,0.56,6.33,0.77,0.89,36.02,2.67,0.0,10.55,1.0,5.54,2.0,0.33,-0.51,1.0,6.0,0.94,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,16.0,166.0,1.0,0.0,1.0,7.0,1.08,1.0,12.0,4.0,0.0,19.0,1.0,3.38,1.0,1.0,1.2,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.51,5.55,55.67,1.0,0.0,2.0,9.51,2.71,-5.58,44.0,3.03,1.02,1.51,3.51,0.98,-1.02,-3.06,-1.52,-1.52,6.0,0.94,0.0,0.0,0
0.0,-0.71,1.0,0.0,0.0,4.25,18.17,1.0,-0.71,-0.54,1.29,4.41,0.71,-33.97,-1.83,3.54,-13.45,0.29,0.81,3.0,0.29,-1.31,0.0,0.34,1.05,0.0,-1.42,0
-4.8,1.0,1.0,0.0,0.0,-1.2,-49.01,1.0,-1.2,-4.4,-11.2,1.74,-0.6,-52.21,2.0,0.0,-7.2,0.4,-0.29,0.0,1.0,-0.24,0.0,-153.63,1.25,0.0,-0.6,0
0.0,2.02,1.0,0.0,0.0,4.0,35.98,1.0,0.0,-0.98,5.88,3.15,0.0,0.0,0.0,1.0,3.0,0.0,7.18,1.0,1.0,0.69,0.0,6.0,1.02,0.0,0.0,0
-4.86,2.0,0.31,8.34,-5.56,3.08,75.22,1.0,9.73,0.0,-4.17,1.13,6.25,-4.86,5.08,0.0,8.08,0.31,2.86,1.0,2.0,1.4,0.0,-12.07,1.2,0.0,-1.39,0
-3.85,-14.94,2.0,-0.55,0.0,5.0,27.82,1.0,2.65,3.3,20.65,0.89,1.0,0.0,2.0,0.55,2.8,1.0,1.37,-1.1,0.45,0.33,0.0,-129.8,1.06,0.0,1.55,0
-21.54,-15.51,-0.86,-11.2,0.0,5.17,-90.74,1.0,-3.45,-23.26,-25.85,8.84,0.0,-35.33,0.0,0.14,-8.62,0.86,-4.09,0.0,0.86,-0.21,0.0,-51.73,1.09,0.0,-3.45,0
2.0,1.0,1.0,1.0,1.0,3.09,268.53,1.0,2.0,2.91,34.83,0.54,1.0,107.84,3.91,0.09,14.4,1.09,0.2,-5.48,0.09,0.72,0.0,6.0,1.02,0.0,3.83,0
0.0,0.0,1.0,0.0,0.0,7.49,66.44,1.0,0.9,-1.79,2.72,1.2,4.49,14.36,4.79,0.0,12.49,1.0,5.48,2.69,1.9,1.48,0.0,6.0,0.95,0.0,1.9,0
0.0,1.83,1.0,0.91,-0.91,9.39,66.53,1.0,1.0,3.17,-1.31,4.8,0.0,64.57,3.09,2.91,5.74,-0.83,9.01,0.0,0.09,0.29,0.0,6.0,0.9,0.0,0.09,0
0.0,1.0,1.0,-0.53,0.0,2.66,58.12,1.0,0.0,1.53,6.26,1.93,0.0,-35.65,2.0,0.0,1.06,1.53,-0.4,-2.13,-1.66,-0.39,-0.53,6.0,0.93,0.0,0.53,0
2.0,0.0,2.0,3.0,0.41,4.17,124.23,1.0,1.0,1.17,20.1,0.33,2.83,117.77,2.83,0.0,4.83,2.17,4.62,0.0,0.41,1.33,0.0,-25.05,1.03,0.0,1.0,0
0.0,-0.75,1.0,0.75,0.0,3.25,19.3,1.0,0.0,1.0,2.25,1.13,0.0,59.22,0.25,0.75,8.25,2.0,1.72,0.0,1.0,1.03,0.0,4.5,0.94,0.0,-0.5,0
0.0,1.0,1.0,0.0,0.0,-16.9,264.03,1.0,2.49,10.78,19.08,-0.0,1.66,72.15,0.83,-0.66,17.42,0.83,7.42,1.0,0.17,0.74,0.0,6.0,0.88,0.0,1.66,0
10.0,3.72,1.0,-0.64,0.0,5.81,878.51,1.0,5.0,8.83,64.1,-2.11,1.0,69.4,4.28,2.36,35.47,2.64,6.63,0.0,1.64,1.1,0.0,674.0,0.66,0.0,5.64,1
0.79,5.0,3.35,-2.61,-5.21,0.35,96.04,1.0,1.0,38.65,28.65,0.59,-0.65,62.09,1.0,1.0,-2.77,2.65,6.43,0.0,1.0,0.39,0.0,5.07,0.9,0.0,1.7,0
9.0,1.33,1.0,-0.83,2.0,6.17,510.0,1.0,9.0,27.33,20.5,-3.87,2.0,38.15,4.83,2.17,54.5,2.67,7.14,0.0,1.83,3.15,0.0,53.0,0.96,0.0,3.83,1
-3.51,5.61,1.0,5.1,-1.51,-0.4,8.87,0.3,0.0,-8.42,1.3,0.46,-2.21,72.11,0.3,0.0,-5.31,1.0,-1.17,3.0,3.3,1.56,1.0,6.0,0.93,0.0,0.0,0
0.0,6.31,0.31,0.0,0.0,-1.37,-24.81,1.0,-3.43,-1.37,0.69,1.57,-0.69,-7.55,0.0,-12.73,-8.92,1.37,-0.24,1.69,1.69,-0.29,0.0,17.67,0.83,0.0,0.69,0
