CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-1.83,-5.14,1.0,0.0,1.92,4.25,0.63,0.0,0.0,0.17,1.92,-17.31,1.0,2.09,2.92,0.08,-0.23,0.0,-28.78,1.17,0.0,-1.83,0
-19.78,0.0,1.0,-6.04,0.0,7.1,-66.99,-1.2,0.0,-1.95,-5.34,3.23,-0.55,48.35,0.0,0.0,10.79,-0.55,0.98,1.55,0.55,-0.32,0.0,8.75,0.87,0.0,0.55,0
0.76,0.0,1.0,5.79,-0.76,14.79,244.44,1.0,7.58,-3.03,-11.49,3.68,2.27,96.21,5.76,1.76,4.03,-0.52,2.76,0.0,0.0,0.36,0.0,6.0,0.96,0.0,2.52,0
0.0,2.0,3.0,0.0,0.0,22.17,354.72,1.0,4.82,4.45,14.27,-0.22,3.82,104.29,6.82,0.0,36.26,1.0,3.48,-1.63,0.18,1.78,0.0,-34.85,0.97,0.0,3.63,1
0.0,0.0,1.0,0.0,0.0,-5.57,54.44,1.0,0.0,3.78,10.62,1.59,0.0,32.17,1.89,0.05,9.51,0.95,8.39,2.11,1.0,0.85,0.0,-41.3,0.95,0.0,0.95,0
-15.31,0.51,2.0,-5.59,2.0,15.54,114.98,-1.03,0.0,5.0,3.93,0.72,4.49,63.9,-0.02,0.0,24.54,2.51,9.05,1.51,1.0,1.34,0.0,-5.69,1.04,0.0,2.0,0
0.0,3.33,1.0,0.0,0.0,8.5,239.99,1.0,0.83,10.16,15.98,0.87,-0.66,86.61,1.34,-1.66,17.97,1.0,8.83,-0.83,2.0,2.01,0.0,-193.62,1.0,0.0,3.5,0
1.0,1.0,8.0,3.0,4.37,2.26,15.23,1.0,0.0,-2.37,-0.79,0.07,18.0,10.46,1.0,0.0,-0.74,0.21,12.02,9.54,9.58,4.77,3.58,6.0,0.95,0.0,0.21,0
-1.38,0.0,1.0,-1.96,2.0,6.25,-375.67,1.0,-7.92,-8.71,-14.01,0.16,6.62,52.91,1.21,-0.79,-9.88,1.0,3.33,0.0,0.0,2.12,0.0,6.0,1.0,0.0,-1.38,0
3.0,-0.9,-0.81,5.0,0.0,12.9,675.52,1.0,9.1,14.9,32.52,1.09,0.29,70.81,2.9,0.1,23.71,1.1,4.69,-1.81,0.0,0.15,0.0,3.29,0.95,0.0,4.0,1
3.05,0.0,1.0,0.0,1.0,0.24,97.76,3.0,0.0,4.19,10.95,1.37,-0.95,50.38,4.0,0.0,-11.33,2.0,-1.26,1.0,0.05,-0.89,0.0,442.38,1.16,0.0,-0.95,1
-5.8,-0.58,1.0,0.0,0.0,0.26,-33.78,1.0,0.0,-31.33,6.52,0.99,-1.16,-53.37,2.26,0.58,5.92,-0.16,0.35,1.58,1.42,-0.33,0.0,42.84,0.35,0.0,0.26,0
-10.24,1.0,1.0,-6.18,3.37,10.31,48.19,-1.25,0.0,48.94,0.2,0.48,3.12,39.16,1.31,0.0,31.93,1.44,7.6,2.25,1.0,2.01,0.0,-10.55,1.13,0.0,3.0,0
13.0,0.0,2.9,1.0,2.0,14.71,436.17,1.0,1.9,4.8,14.0,-1.6,5.0,47.33,2.8,0.0,32.1,2.9,7.63,0.1,2.8,3.75,0.0,83.0,1.0,0.0,3.9,1
-19.49,-0.97,1.97,1.95,0.0,12.72,95.54,1.0,-1.95,7.82,-71.03,1.43,2.92,-26.81,2.0,-0.97,-6.75,1.97,-2.1,-0.95,1.0,1.51,0.0,-29.61,1.0,0.0,-4.87,0
-24.79,0.92,1.92,-2.59,0.08,13.33,-144.15,-0.84,0.92,-7.35,-1.75,1.19,12.84,-34.89,0.08,0.92,6.59,1.0,9.51,11.92,14.0,1.29,1.0,109.75,1.02,0.0,-0.92,0
1.23,10.0,0.41,0.0,-1.18,11.0,729.19,1.0,0.59,23.41,43.82,1.7,-0.36,90.47,3.18,2.0,11.88,1.41,3.16,-0.59,-0.59,0.32,0.0,106.0,0.96,0.0,5.0,1
0.0,1.62,1.0,0.0,8.1,3.0,66.02,0.46,0.0,2.38,11.78,0.34,1.62,16.17,1.46,0.0,11.54,1.0,4.14,-0.54,1.0,1.12,0.0,6.0,0.96,0.0,2.62,0
2.03,-2.71,1.0,3.38,-0.68,4.03,298.85,1.0,5.41,5.41,18.8,-0.11,1.35,0.0,3.32,0.68,22.35,1.68,5.07,1.0,1.32,0.7,0.0,38.59,0.64,0.0,2.68,1
1.56,11.0,1.52,0.0,3.64,16.04,252.38,1.0,0.0,0.0,-0.16,1.2,2.08,-18.7,2.92,1.48,13.48,2.0,3.66,2.04,0.52,0.92,0.0,6.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.0,122.0,1.0,1.0,4.67,6.67,0.88,1.0,64.0,4.33,0.0,14.33,1.67,3.43,0.67,0.67,0.44,0.0,6.0,1.21,0.0,2.0,0
4.0,0.0,1.0,0.0,1.0,6.5,116.01,3.0,-1.5,12.51,9.25,0.85,0.0,119.34,4.75,0.0,-1.01,2.0,7.7,1.0,1.75,1.55,0.0,510.0,0.75,0.0,0.0,1
24.31,-1.35,-0.35,7.43,0.0,-3.45,24.47,3.7,-2.7,7.73,14.8,0.33,-1.35,78.36,-0.35,0.0,-6.83,2.68,2.56,0.0,0.0,1.74,0.0,28.28,0.77,0.0,0.32,0
34.41,0.0,1.0,10.81,0.0,-4.88,227.57,4.93,0.0,3.93,26.61,3.7,0.0,45.23,1.97,1.0,-10.8,0.98,5.17,3.02,0.02,-1.15,0.0,-49.06,1.07,0.0,0.0,0
-0.87,-0.87,-5.07,-2.6,-1.73,-2.07,48.46,1.0,2.87,0.87,16.54,0.59,-14.6,-43.35,2.0,0.0,7.0,1.0,4.42,-1.73,-5.07,-1.88,-1.73,6.0,0.99,0.0,0.13,0
-19.79,0.0,0.16,18.78,32.16,5.69,169.08,2.31,0.0,-5.06,44.82,1.0,0.16,62.46,0.16,0.0,3.16,2.84,11.26,-0.84,1.0,0.15,0.0,51.0,0.33,0.0,3.0,1
30.97,0.0,1.0,8.96,-1.77,-2.73,163.75,4.54,0.0,7.96,20.47,4.33,-7.08,109.73,2.77,1.0,3.65,1.88,7.21,8.0,1.88,-0.26,0.0,35.2,0.64,0.0,0.0,0
7.27,0.73,1.0,0.0,0.0,1.27,84.69,1.0,1.0,37.05,8.18,0.07,1.45,34.87,3.45,0.0,26.16,0.27,7.03,0.0,1.0,0.53,0.0,7.45,0.97,0.0,2.45,1
8.94,29.0,1.65,1.0,4.53,12.29,421.31,1.0,0.0,7.0,-4.17,-1.28,4.59,63.72,-1.59,-0.65,25.35,1.0,11.94,4.29,1.65,2.35,0.0,253.0,0.81,0.0,1.0,1
34.53,-10.55,1.0,10.55,0.0,-14.39,5.41,4.84,0.0,8.63,28.06,-0.89,0.96,90.16,-0.96,-0.92,-6.63,0.0,2.51,0.04,0.96,0.79,0.0,37.65,0.41,0.0,0.0,0
1.0,1.0,8.0,3.0,2.0,2.41,-10.0,1.92,-0.92,2.76,-0.92,-0.91,18.92,80.31,-0.84,0.0,0.33,1.0,9.44,4.92,8.0,4.94,2.0,-133.59,0.96,0.0,0.08,0
-11.62,0.0,0.11,1.11,2.89,-10.72,-326.95,1.0,-0.89,-1.68,-4.83,0.47,-4.47,15.25,2.0,1.0,-29.49,0.11,3.52,5.36,1.89,0.42,1.79,-62.81,0.86,0.0,-2.68,0
3.89,0.0,1.0,4.0,0.72,3.61,88.25,2.44,-0.72,6.05,1.28,1.5,0.0,129.31,3.17,0.0,-1.44,1.72,-4.51,0.28,1.0,0.37,0.0,369.83,0.72,0.0,0.0,1
3.17,-4.76,0.21,-0.79,0.0,7.59,104.28,1.0,0.0,43.47,11.94,0.53,0.0,78.57,1.79,0.0,19.49,2.79,3.77,-1.59,-0.79,1.63,0.0,7.59,0.96,0.0,2.59,1
10.62,3.53,1.0,0.0,15.53,0.47,66.18,0.47,1.06,1.06,54.48,-0.19,3.47,32.39,0.47,0.53,11.56,1.0,7.61,0.53,1.0,1.41,0.0,35.21,0.91,0.0,6.19,1
0.0,0.0,1.88,0.0,3.54,0.88,-13.29,1.0,-0.88,1.0,5.23,-0.17,2.65,0.0,-0.65,1.0,-3.42,1.0,5.87,4.65,1.0,1.4,0.88,-128.36,0.89,0.0,0.0,0
0.0,1.19,0.4,22.08,-2.39,4.98,385.74,1.0,0.0,1.6,21.11,3.09,-1.79,78.68,2.0,0.6,8.97,1.0,-0.84,-0.79,0.4,-0.67,-0.6,55.03,0.89,0.0,0.6,1
0.57,0.0,1.0,1.15,1.15,8.58,124.55,1.0,0.0,3.0,9.57,-0.93,5.16,91.57,2.15,-1.15,4.15,3.57,-2.5,-0.57,1.0,0.92,0.0,6.0,1.02,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,5.1,199.27,1.0,0.0,3.55,20.73,1.4,0.0,33.51,1.73,0.0,-0.18,2.27,2.92,0.73,1.73,-0.88,0.0,19.06,0.73,0.0,1.27,0
0.0,8.0,0.12,15.0,-3.51,10.12,96.22,1.0,0.0,2.63,0.0,2.03,-2.63,143.88,5.0,3.0,7.27,1.88,-1.54,-2.63,0.12,0.27,-0.88,6.0,0.65,0.0,1.0,0
1.56,-0.78,1.0,51.56,3.12,2.44,146.88,1.78,-1.56,6.56,6.06,1.17,0.0,168.43,2.0,0.0,-4.37,3.78,7.41,0.22,1.0,0.25,0.0,-101.7,1.14,0.0,0.44,0
9.0,-0.95,1.0,0.0,1.01,13.98,287.76,1.0,7.02,18.07,4.16,1.9,1.01,7.04,1.04,3.99,35.2,0.01,5.34,1.98,1.0,1.27,0.0,94.51,0.94,0.0,0.04,1
0.0,0.0,2.0,0.0,0.0,4.5,58.52,1.0,0.5,2.5,4.0,2.23,0.0,28.02,3.0,1.5,2.5,1.5,2.8,1.0,1.0,0.79,0.0,6.0,0.79,0.0,0.5,0
11.42,0.0,2.0,-17.15,-24.04,14.37,284.99,-1.37,1.0,6.95,-8.89,0.65,5.0,52.27,1.79,0.0,43.26,1.21,-0.4,1.79,1.79,3.1,0.0,117.73,0.98,0.0,1.42,0
0.0,0.0,0.35,5.0,1.0,1.77,46.6,1.0,1.35,-1.29,5.23,0.9,1.0,57.24,2.35,0.0,4.29,2.29,3.89,2.0,0.35,-0.17,0.0,173.0,0.88,0.0,2.0,0
2.0,0.0,1.0,0.0,1.0,7.0,517.77,1.0,0.0,18.94,64.64,-0.44,0.0,93.0,0.06,0.94,16.06,4.0,-1.12,-3.76,-0.94,0.41,0.0,6.0,0.97,0.0,2.0,1
8.4,26.53,1.0,-3.66,1.0,9.74,863.86,1.0,-1.83,23.49,56.26,0.74,1.83,109.46,-0.83,0.0,29.81,4.0,7.79,1.83,0.0,0.83,0.0,220.04,0.86,0.0,2.0,1
0.0,0.0,-0.63,-0.54,-10.84,4.92,5.87,1.0,0.54,3.0,-3.04,0.73,-1.63,14.78,1.54,0.0,7.63,2.0,1.0,-0.54,0.0,1.33,0.0,-23.26,0.99,0.0,-0.08,0
0.0,7.83,1.0,14.69,-0.98,8.86,119.41,1.0,1.0,0.0,5.02,0.42,0.0,97.93,5.92,2.94,8.0,1.0,-43.15,-47.01,-2.92,0.0,0.0,6.0,0.73,0.0,1.98,0
-0.54,0.0,1.0,1.0,-1.08,8.0,117.27,1.0,0.0,0.0,9.79,6.45,-3.87,109.2,1.62,1.54,1.46,0.0,0.44,1.0,0.0,-0.61,0.0,6.0,0.91,0.0,2.0,0
-2.85,0.0,2.0,-30.34,-2.81,15.76,154.68,0.05,0.95,9.15,9.85,1.82,3.0,-46.23,3.85,0.0,8.05,1.05,6.98,0.0,1.0,1.93,0.0,145.84,1.33,0.0,0.05,1
2.28,-0.72,1.0,22.28,33.0,3.28,-6.91,4.0,-2.15,-0.72,0.09,1.63,1.0,41.2,0.28,0.0,-3.87,2.0,11.71,1.43,1.0,0.65,0.0,86.77,0.5,0.0,2.28,0
6.55,2.18,1.0,1.0,1.46,16.0,449.1,1.0,5.82,17.46,14.0,4.66,2.46,168.4,1.46,3.18,35.47,0.0,5.71,1.0,0.0,0.79,0.0,40.2,0.91,0.0,4.18,1
27.0,0.0,1.41,4.41,1.0,1.31,196.2,3.0,0.0,11.0,2.48,0.64,0.41,32.37,2.0,0.0,1.83,2.0,4.06,0.41,1.0,1.39,0.0,6.0,0.87,0.0,0.83,0
1.0,0.0,1.0,2.52,0.0,-5.92,-44.83,1.0,0.0,3.96,-0.96,-1.3,0.0,24.15,-1.22,-0.74,7.4,1.0,4.01,1.0,1.74,1.27,0.0,6.0,0.9,0.0,0.0,0
-2.09,0.0,1.0,-20.16,-2.78,10.87,77.3,0.3,1.39,4.61,6.7,0.65,1.0,34.84,4.39,0.0,7.17,0.3,9.58,0.7,2.0,2.46,0.0,11.56,1.19,0.0,0.3,1
0.0,3.0,1.0,-0.78,0.78,5.68,93.32,1.0,1.0,7.12,21.68,-1.61,1.0,43.24,4.12,-1.34,7.34,3.78,1.34,-2.34,1.56,0.96,0.0,153.53,1.03,0.0,1.78,0
5.84,0.58,1.0,24.42,0.0,1.08,200.12,1.0,0.0,36.55,20.51,-1.32,0.58,90.33,3.75,-0.58,20.19,4.17,11.47,0.42,1.58,0.79,0.0,11.17,0.98,0.0,2.58,1
-0.63,2.63,3.0,-1.26,-3.77,15.26,339.83,1.0,4.0,7.66,19.17,0.59,3.0,40.68,6.63,0.0,30.29,2.26,8.67,0.63,1.0,1.79,0.0,12.29,1.11,0.0,2.63,1
-5.41,-24.15,3.0,2.71,0.0,4.08,-94.91,1.0,4.0,-3.41,11.9,1.02,1.2,39.38,6.0,0.0,0.56,1.0,-2.78,-1.8,1.0,0.88,0.0,-216.72,1.08,0.0,1.1,0
-21.27,0.0,1.18,-4.12,-0.82,10.0,-45.78,-0.65,0.0,-0.6,2.35,3.16,3.18,47.42,1.35,0.0,3.18,-0.65,2.55,5.0,4.18,0.85,1.0,351.0,0.48,0.0,-0.65,0
5.11,-0.7,1.7,23.0,34.41,9.64,228.08,4.0,0.0,-2.82,25.25,0.04,4.52,83.54,0.3,0.0,12.46,1.3,7.49,0.0,1.0,1.64,0.0,43.95,0.44,0.0,3.7,1
1.69,-2.54,1.0,2.0,-11.85,16.08,561.63,1.0,0.0,15.23,51.78,4.46,-3.39,178.71,5.0,1.0,13.7,3.54,-0.27,0.0,-0.85,-0.85,0.0,6.0,0.99,0.0,0.15,0
0.0,0.0,1.0,1.05,0.0,9.77,123.0,1.0,2.0,0.0,12.77,1.46,1.0,52.42,3.05,0.52,6.48,1.0,-0.82,-3.15,-0.05,1.0,0.0,6.0,1.02,0.0,1.52,0
0.0,0.6,5.1,-25.26,14.03,7.69,-94.07,1.0,4.0,1.3,3.28,-2.42,5.1,27.44,6.0,-0.7,19.09,1.0,6.57,0.7,1.7,2.76,0.0,7.4,0.99,0.0,2.0,0
0.0,0.0,3.15,0.72,14.59,3.28,85.03,1.0,0.0,0.57,17.44,0.46,2.15,70.98,1.0,0.0,2.15,1.28,3.71,0.72,1.0,1.52,0.0,44.62,0.9,0.0,1.72,1
-7.74,2.13,2.0,0.0,0.0,6.38,-9.42,1.0,0.0,-43.47,-3.87,1.29,1.25,16.41,2.25,0.0,-5.48,1.0,2.78,1.87,1.0,0.83,0.0,13.25,0.51,0.0,0.38,0
7.66,0.77,1.0,0.0,0.0,0.7,95.85,1.0,0.0,39.09,10.13,1.85,1.53,-6.13,2.3,2.0,19.93,1.53,16.03,0.23,0.77,0.77,0.0,7.53,0.93,0.0,2.3,1
1.7,6.22,2.57,0.0,0.0,9.0,105.31,1.57,1.0,10.09,1.74,0.66,1.13,93.88,2.0,0.0,2.13,1.57,3.91,0.57,2.0,2.36,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,-1.54,1.0,1.14,-11.87,1.0,2.0,2.32,-0.18,0.35,1.0,0.0,0.14,-0.77,2.77,0.23,1.88,0.77,2.0,0.8,0.0,177.0,0.97,0.0,-0.77,0
0.0,0.0,2.0,0.0,-2.36,19.23,120.76,1.0,1.0,5.0,3.21,4.95,0.0,56.0,2.0,1.57,1.0,1.0,-0.2,-3.93,0.43,-0.63,-1.57,6.0,0.97,0.0,1.0,0
25.43,1.0,1.0,1.71,0.0,0.14,199.88,2.14,0.0,53.43,11.43,0.14,0.86,117.15,3.57,0.0,24.57,2.0,4.79,0.57,1.0,0.59,0.0,8.0,0.96,0.0,3.57,1
14.71,-4.88,0.02,-0.98,0.98,2.02,105.69,1.0,3.96,2.96,98.27,0.4,-1.96,41.21,0.02,0.98,25.83,1.0,10.23,1.0,0.02,-0.24,0.0,207.85,0.27,0.0,8.9,1
20.0,1.0,1.0,0.0,-3.7,-6.58,43.72,1.0,2.0,8.76,85.94,0.15,-2.82,157.03,3.82,1.0,11.47,1.0,7.18,-0.82,1.94,-0.84,0.0,238.79,0.9,0.0,6.0,1
-0.95,-4.16,1.35,0.0,0.0,7.7,68.56,0.35,-0.65,-3.86,3.35,1.58,1.7,24.38,4.65,0.0,13.79,0.35,8.41,4.26,1.65,0.79,0.0,15.0,0.88,0.0,2.35,1
0.0,1.61,1.0,29.71,-0.8,15.82,478.79,1.0,0.0,-2.41,20.27,6.08,0.0,26.49,-2.41,1.8,6.82,0.0,2.27,1.2,-0.61,-0.54,0.0,-53.99,0.81,0.0,0.8,0
-9.44,1.0,1.0,-5.94,0.0,3.0,10.13,-1.16,0.54,49.68,3.36,0.23,1.46,41.25,1.38,0.0,27.46,1.46,10.3,1.08,1.0,1.06,0.0,-9.82,1.14,0.0,2.46,0
-8.93,0.99,2.0,2.0,0.01,8.02,-124.03,1.0,-6.95,-5.86,4.02,1.63,2.01,41.05,0.01,-2.98,-23.74,2.0,4.69,0.0,1.0,0.85,0.0,-32.7,0.92,0.0,1.0,0
1.0,0.0,2.0,0.0,0.99,15.94,149.55,1.0,0.0,9.96,9.94,-0.44,4.0,106.31,3.99,0.0,5.98,1.0,1.82,0.05,5.0,2.66,1.0,538.06,0.55,0.0,1.99,1
1.0,3.0,2.0,1.59,3.96,9.0,47.61,1.0,0.0,-1.96,0.83,0.7,2.21,63.24,4.0,0.0,1.56,0.21,6.81,1.79,1.0,1.95,0.0,15.0,1.0,0.0,2.21,1
0.91,0.0,4.0,4.65,20.0,-8.86,72.19,1.0,0.0,0.91,20.0,-3.82,3.0,131.6,1.0,-1.82,3.0,1.0,3.23,0.09,1.91,2.46,0.0,60.0,0.86,0.0,2.0,0
13.0,0.0,2.0,1.0,2.59,14.95,411.64,0.41,1.59,1.82,12.82,0.79,6.18,97.05,2.77,1.18,33.0,2.0,4.84,1.0,1.0,2.04,0.0,229.56,0.92,0.0,3.0,1
0.76,2.28,1.76,0.0,0.0,13.28,52.79,1.0,0.0,-3.04,-0.52,3.04,1.52,9.88,0.76,1.0,14.16,0.0,0.77,2.76,0.24,-0.42,0.0,62.84,0.86,0.0,1.52,0
-0.83,12.0,1.0,-1.66,-4.14,5.48,94.31,1.0,0.83,1.83,-0.48,1.91,2.48,58.59,3.31,2.66,21.83,0.0,0.89,1.83,1.0,0.41,0.0,211.39,0.99,0.0,2.0,0
0.81,0.0,1.0,1.62,4.06,0.38,24.0,1.0,-1.62,0.0,10.0,0.6,-0.81,81.25,1.56,0.0,19.38,1.0,5.81,1.0,1.19,-0.4,0.0,-94.93,0.44,0.0,2.0,0
0.92,0.92,7.44,6.84,2.84,5.0,58.68,1.0,2.0,0.0,1.08,-3.11,17.55,19.02,3.0,-0.92,5.76,1.0,5.0,-1.68,7.44,4.57,1.84,173.0,0.97,0.0,2.92,0
1.69,3.0,1.56,12.93,18.56,3.25,167.78,2.69,1.0,4.0,35.56,-2.11,1.56,120.73,1.56,0.44,7.25,4.12,9.99,0.0,0.56,1.01,0.0,31.3,0.79,0.0,2.69,1
0.0,0.0,1.0,0.0,0.0,0.52,3.48,1.0,0.0,-2.48,0.35,4.18,-0.91,-0.21,0.09,1.83,5.09,2.0,-4.05,0.91,-1.83,0.09,0.0,6.0,0.71,0.0,0.09,0
29.25,7.5,2.0,3.5,1.0,6.0,695.84,3.0,0.0,29.0,30.75,-1.62,2.5,86.5,-0.25,0.75,14.25,2.75,8.37,1.0,1.0,2.08,0.0,81.01,0.89,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,7.83,-64.77,1.0,0.65,-2.59,-3.82,4.91,0.0,-36.2,1.0,2.0,1.29,-0.29,7.62,3.29,0.0,0.37,0.0,6.0,1.08,0.0,-1.29,0
0.0,0.0,1.0,0.0,0.0,11.0,45.51,1.0,-1.35,2.02,2.35,3.4,-0.67,29.67,-0.67,1.0,-0.7,1.35,2.0,2.0,1.0,-0.49,0.0,56.0,0.88,0.0,0.0,0
25.92,0.0,1.96,3.84,1.96,11.76,244.94,2.92,1.0,11.56,7.8,-2.19,3.96,41.36,6.92,-0.88,2.92,2.92,3.62,-1.88,1.96,1.84,0.0,254.0,0.89,0.0,1.92,1
0.0,0.55,2.09,0.0,0.0,5.09,67.84,1.0,2.55,1.09,4.81,0.52,2.64,28.97,1.45,0.0,10.83,1.55,2.48,0.0,1.0,1.94,0.0,7.64,1.0,0.0,1.55,0
-0.85,0.0,1.0,-0.69,-0.85,2.08,25.53,1.0,0.0,0.0,2.62,6.66,-6.61,29.84,-0.85,1.0,2.0,0.0,39.25,41.57,4.23,-0.95,0.0,6.0,0.82,0.0,1.15,0
4.87,20.19,1.7,0.7,0.0,20.66,412.99,1.0,1.0,-28.72,6.7,1.6,2.39,124.57,3.7,0.0,33.1,1.7,9.04,2.09,0.7,1.28,0.0,177.95,0.87,0.0,1.3,1
0.0,8.0,3.59,15.86,16.38,9.28,132.59,1.0,-1.72,0.0,12.07,2.09,1.72,156.04,2.41,3.0,2.86,1.0,2.72,0.86,0.14,0.96,0.0,-94.88,0.54,0.0,2.72,0
0.0,1.33,2.33,-3.31,0.0,4.98,161.85,1.0,1.33,0.66,10.64,0.28,2.99,-11.27,2.99,2.0,12.95,2.0,3.59,-0.66,1.0,1.82,0.0,-2.62,1.0,0.0,0.66,0
2.78,2.0,3.93,-1.85,1.85,15.85,304.21,1.0,4.0,6.63,7.3,-2.34,7.63,24.24,2.3,-0.93,43.43,1.93,8.33,0.93,1.93,2.77,0.0,6.0,0.93,0.0,2.93,1
3.0,0.0,1.0,23.0,33.0,4.0,181.62,4.0,0.0,-3.13,29.87,3.1,1.0,65.35,-0.57,1.57,-4.62,1.22,18.27,0.78,0.22,0.32,0.0,51.0,0.43,0.0,2.22,1
0.0,7.49,1.0,0.0,1.0,18.1,253.0,1.0,1.06,-3.74,-6.17,2.65,0.06,-64.58,7.74,0.94,10.42,0.06,0.47,0.94,2.0,0.39,0.0,177.0,0.88,0.0,0.0,0
10.61,-0.84,1.61,0.0,-9.21,8.52,173.83,1.0,0.0,57.68,7.09,0.69,2.0,116.55,4.23,0.0,29.23,2.0,8.06,3.07,3.46,1.36,0.61,219.75,0.71,0.0,1.77,1
0.0,12.0,1.0,-3.88,0.78,1.45,87.12,1.0,-1.55,3.33,4.33,1.81,0.0,98.45,0.78,1.0,14.79,0.0,1.56,1.0,1.78,-0.06,0.0,142.53,0.98,0.0,2.0,0
0.0,0.0,1.0,2.0,-2.87,11.96,168.24,1.0,0.96,0.0,15.82,3.99,0.0,100.0,5.96,1.0,6.73,1.0,-6.41,-6.69,-0.96,-2.29,-1.91,6.0,1.0,0.0,1.0,0
1.44,5.73,1.0,5.29,30.92,11.29,313.5,3.48,0.0,-1.56,33.52,1.5,1.0,40.94,3.08,1.04,8.17,2.0,11.67,0.52,0.48,0.79,0.0,48.39,0.63,0.0,2.48,1
0.0,13.47,1.0,27.2,0.0,7.41,525.48,1.0,0.0,-0.47,21.85,4.88,0.0,136.76,0.0,1.74,23.94,-0.74,1.94,1.0,1.0,-1.58,0.0,44.23,0.88,0.0,2.74,1
0.68,3.68,5.76,2.04,0.68,3.04,49.01,1.0,1.0,2.64,9.53,0.1,13.23,44.54,1.0,1.0,7.72,2.32,8.18,2.72,4.76,2.96,1.36,6.0,0.99,0.0,1.0,0
2.18,0.0,1.73,1.0,1.45,14.53,179.58,1.0,-1.45,3.63,6.73,4.63,3.9,150.77,-0.73,1.0,12.88,0.73,4.59,1.73,0.0,0.33,0.0,6.0,0.87,0.0,2.73,0
0.0,-2.38,1.0,0.0,-0.59,-3.16,-109.43,1.0,-0.19,-3.57,0.46,1.93,-0.59,-52.29,0.22,0.59,-4.7,0.41,3.4,2.38,1.0,0.27,0.0,1.25,0.93,0.0,-1.78,0
2.67,3.11,2.0,1.56,0.56,6.55,96.52,1.0,0.0,8.0,4.78,0.44,2.56,51.0,1.44,0.0,9.89,1.56,6.93,0.89,1.44,1.9,0.0,6.0,0.98,0.0,1.0,0
-0.63,-3.16,1.0,0.0,0.0,-2.69,-136.31,1.0,0.0,2.74,-2.11,0.54,-0.63,-7.72,0.74,0.0,-9.86,1.0,3.06,0.63,1.63,0.73,0.0,16.11,0.94,0.0,-0.9,0
0.0,-0.69,-0.38,0.0,0.0,4.62,46.74,1.0,-0.69,2.31,4.0,3.8,-2.07,86.23,0.0,-0.69,-3.51,0.0,-0.93,0.31,0.0,-1.18,0.0,3.93,0.61,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.63,28.51,1.63,0.0,2.63,4.25,0.82,0.63,33.0,1.63,0.0,0.63,1.37,2.25,1.0,1.0,0.63,0.0,6.0,0.78,0.0,0.0,0
0.0,4.0,0.49,0.0,1.51,6.44,247.58,1.0,1.49,4.46,18.59,1.7,1.0,103.37,2.49,0.0,18.49,1.51,0.58,0.0,0.49,-0.31,0.0,14.0,0.88,0.0,3.0,1
0.96,0.0,1.0,0.0,0.0,5.74,49.04,0.04,0.0,1.91,0.04,1.96,0.0,14.34,3.0,0.0,17.3,1.0,7.72,6.0,2.96,0.96,0.0,91.11,0.47,0.0,0.96,0
25.48,-5.05,2.0,5.0,1.51,2.46,-115.13,3.0,0.0,-0.11,-11.18,0.28,-0.01,86.96,1.49,-1.01,-5.08,2.0,3.39,1.0,1.51,1.2,0.0,-44.52,0.95,0.0,-0.02,0
7.35,0.0,-4.72,-2.45,-1.63,7.73,113.31,1.0,0.0,44.11,10.8,3.03,-13.07,34.3,1.63,1.0,21.6,0.82,0.58,-1.27,-4.72,-2.65,-1.63,57.63,0.89,0.0,1.63,1
1.0,2.2,2.0,0.0,10.98,10.0,116.25,1.0,-0.73,6.0,7.66,0.37,6.93,40.0,2.27,0.0,1.07,1.0,8.04,5.0,5.0,2.74,1.0,351.0,0.47,0.0,3.2,1
12.3,-2.09,3.39,1.7,15.94,7.82,403.09,1.0,1.0,1.61,25.15,0.35,5.0,84.91,-1.09,0.0,21.85,2.0,3.56,1.0,1.0,2.48,0.0,114.36,0.92,0.0,2.3,1
0.34,2.49,1.0,0.0,12.62,2.02,128.17,1.0,0.0,3.06,19.98,0.23,3.32,15.79,1.0,0.0,4.55,1.51,3.05,0.0,0.83,1.24,0.0,6.0,0.93,0.0,2.83,0
2.15,7.16,1.0,0.0,6.0,18.01,587.65,1.0,0.0,15.03,31.76,0.69,4.43,35.78,1.72,1.43,21.3,0.28,7.89,4.0,0.28,3.09,0.0,77.57,0.95,0.0,3.86,1
