CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
25.48,4.15,1.0,0.59,0.0,1.19,244.21,1.0,18.96,20.74,33.67,0.63,0.0,56.89,1.59,1.41,24.33,1.0,3.92,0.41,0.0,0.3,0.0,243.03,0.69,0.0,4.15,1
4.98,0.22,1.22,0.0,0.22,6.95,174.8,1.0,0.0,8.67,10.78,0.89,1.08,19.07,3.22,0.0,21.22,1.22,3.52,0.0,0.78,0.57,0.0,111.27,0.56,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,0.0,16.54,1.0,0.0,0.62,1.62,2.14,0.0,0.0,1.38,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
2.95,1.23,1.0,0.25,0.25,0.98,153.91,1.0,20.16,10.82,1.98,2.05,0.0,23.36,1.75,0.0,3.69,1.0,1.72,1.0,1.0,0.12,0.0,13.38,0.79,0.0,0.74,0
0.0,0.0,0.53,18.84,0.0,6.31,67.82,1.0,0.0,0.0,2.1,0.66,5.26,32.62,1.53,0.0,10.0,1.0,5.92,0.53,1.58,0.96,0.0,21.26,0.9,0.0,1.05,1
3.73,0.53,1.47,1.86,3.73,1.4,53.7,1.0,0.0,1.53,8.53,0.67,0.47,66.84,1.53,0.0,7.46,1.47,2.68,0.0,1.0,0.75,0.0,18.12,0.66,0.0,0.93,1
2.06,1.0,1.0,5.65,3.17,2.12,40.11,1.0,0.0,0.47,1.06,0.81,2.12,43.34,1.0,0.0,0.53,1.0,2.32,0.47,0.47,0.73,0.0,6.0,0.74,0.0,0.53,0
0.84,0.84,1.0,10.08,0.0,1.44,38.29,1.0,0.0,0.84,0.96,1.93,0.0,77.27,1.32,0.16,0.32,1.0,1.0,1.0,0.84,0.0,0.0,6.0,0.55,0.0,0.16,0
0.57,0.28,1.0,0.0,0.85,2.83,35.92,1.0,0.0,0.28,1.57,0.49,1.85,14.13,2.28,0.0,3.28,1.0,20.72,19.22,2.43,0.89,0.72,6.0,0.89,0.0,1.57,0
0.85,7.35,1.0,9.81,1.27,9.42,119.0,1.0,0.0,0.42,1.27,1.98,1.69,78.84,1.27,0.58,5.73,0.42,6.13,1.42,0.42,0.26,0.0,6.0,0.94,0.0,2.42,0
0.2,9.0,1.2,1.0,2.0,5.2,89.12,1.0,0.0,0.0,2.7,4.42,0.7,9.41,1.0,0.9,0.5,1.0,9.2,0.0,0.1,0.13,0.1,6.0,0.95,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,1.4,28.67,1.0,0.0,0.9,1.99,2.51,0.0,0.0,1.2,0.0,0.79,1.0,303.7,303.53,1.9,0.02,0.0,51.75,0.81,0.0,0.1,0
0.0,3.02,1.0,0.0,0.0,9.53,59.53,1.0,0.0,0.0,1.47,3.37,1.0,0.0,0.98,4.53,2.49,0.24,3.95,0.76,0.49,0.21,0.0,6.0,0.95,0.0,0.24,0
0.17,0.0,1.0,1.37,0.17,5.34,45.74,1.0,0.0,0.52,2.86,3.9,0.52,14.43,1.83,1.66,0.0,1.0,3.13,1.83,1.0,0.22,0.0,6.0,0.89,0.0,0.17,0
0.9,0.0,1.45,5.93,0.45,7.03,58.81,1.0,0.0,0.45,3.1,0.48,4.0,73.36,1.55,0.0,10.22,1.0,4.01,1.64,2.1,1.39,0.0,6.55,0.94,0.0,1.55,1
0.0,4.59,1.7,0.0,0.0,2.1,21.61,1.7,0.0,3.7,1.4,0.39,1.4,48.66,1.7,0.3,1.3,1.7,2.67,1.0,1.7,1.19,0.0,8.1,0.87,0.0,0.7,0
7.09,3.07,1.31,0.0,0.31,11.93,211.79,1.0,0.0,12.33,3.08,3.12,2.23,27.14,1.23,4.15,22.66,0.62,4.12,0.69,0.0,0.57,0.0,36.53,0.95,0.0,1.23,1
0.5,0.0,1.5,4.77,5.05,7.75,214.42,1.0,0.0,0.0,21.74,4.71,1.77,98.49,0.25,2.24,2.01,0.25,5.38,0.0,0.25,0.33,0.25,6.0,0.98,0.0,1.0,0
3.27,0.0,1.0,6.49,3.77,5.99,103.19,1.0,0.0,2.24,5.74,0.58,3.0,84.76,1.0,0.0,0.76,1.0,3.94,1.0,1.5,1.22,0.0,6.0,0.9,0.0,0.75,0
2.41,0.76,1.0,0.48,2.89,0.72,31.47,1.0,0.0,2.28,1.24,0.82,0.72,20.98,1.0,0.0,0.72,1.0,4.12,2.52,1.48,0.26,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,2.36,0.0,8.0,194.8,1.0,0.0,0.42,18.97,5.28,0.21,89.4,0.21,2.36,1.85,0.21,8.52,0.42,0.21,0.28,0.0,6.0,0.98,0.0,0.79,0
0.0,0.0,1.0,15.99,0.0,27.35,259.88,1.0,0.0,0.0,11.87,2.02,5.89,70.67,1.68,0.16,21.19,0.84,7.44,0.0,1.68,0.84,0.0,6.84,0.99,0.0,1.84,1
0.0,-1.18,1.0,-1.77,0.0,2.59,325.84,1.0,0.59,0.0,90.43,-0.16,0.0,-59.05,5.59,0.59,2.82,2.18,1.05,-0.59,2.0,0.05,0.0,293.41,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,-0.87,3.61,0.0,-37.37,2.0,0.0,0.0,0.38,3.0,3.25,1.62,0.0,0.0,6.0,0.8,0.0,0.0,0
3.59,0.66,1.0,3.59,4.31,6.44,100.98,1.0,0.0,-2.15,1.72,4.96,1.44,0.0,1.0,0.28,0.0,1.0,10.31,0.72,1.44,0.38,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.46,11.98,0.0,-2.72,-3.51,1.0,0.0,-1.18,1.73,0.97,0.0,32.78,-0.09,0.0,-1.63,2.0,-3.23,0.0,-1.09,-0.27,0.0,6.0,0.83,0.0,-0.54,0
-17.6,-0.88,0.12,19.36,-0.88,5.0,27.01,1.0,-1.76,-4.4,-63.79,1.72,0.0,-82.71,3.0,-0.88,-8.72,1.0,-8.11,-1.76,0.12,-0.67,0.0,64.61,0.43,0.0,-4.28,1
1.47,2.0,1.0,0.0,2.21,-9.3,-18.16,1.0,0.0,0.0,7.35,0.22,0.0,0.0,5.94,-1.47,2.32,1.74,2.57,0.26,2.74,1.17,0.0,461.96,0.83,0.0,0.0,0
0.0,5.47,1.0,2.68,5.0,7.35,82.04,2.0,0.0,3.0,4.09,0.79,0.0,117.9,1.56,0.56,6.47,3.0,7.4,1.0,1.0,0.42,0.0,73.08,1.05,0.0,1.56,1
0.59,0.7,1.3,0.3,0.3,2.41,-204.25,1.0,-0.7,-0.41,-19.82,0.37,4.7,60.92,2.41,0.0,2.0,-0.41,-0.59,0.7,1.0,1.15,0.0,6.0,0.84,0.0,2.41,0
3.0,2.93,1.0,0.0,6.0,4.97,69.31,1.0,0.0,-1.93,-1.86,0.69,4.0,-24.14,2.93,0.0,6.79,0.03,4.95,0.0,0.97,2.1,0.0,6.0,1.24,0.0,1.0,0
0.0,-0.71,0.29,0.0,0.0,42.57,72.15,0.29,0.0,-2.82,0.29,12.48,-0.41,-26.1,-1.41,17.12,0.0,-1.41,-0.18,1.0,0.29,-1.06,0.0,3.88,0.96,0.0,-0.71,0
18.03,-12.34,0.05,19.0,0.95,24.36,-341.25,1.0,0.95,-15.18,24.98,0.13,6.05,84.95,0.1,0.0,8.87,-0.9,11.0,0.95,2.0,1.18,0.0,9.85,0.99,0.0,3.9,1
0.0,-1.68,1.0,-13.42,0.0,-8.84,-45.81,1.0,0.0,6.58,5.0,-0.81,0.0,41.23,-2.58,-2.68,2.11,2.0,4.66,0.89,1.0,0.5,0.0,6.0,1.23,0.0,-0.89,0
0.0,-10.76,1.0,0.0,0.0,23.69,154.06,1.0,0.0,-1.94,8.89,5.26,1.0,5.4,3.02,1.0,10.02,0.02,3.07,0.02,1.02,-0.02,0.0,6.0,0.97,0.0,1.98,0
1.0,14.0,2.0,0.0,0.0,12.45,725.1,1.0,1.0,21.68,64.32,1.47,1.68,86.19,3.0,1.0,39.41,2.32,18.95,2.36,1.68,1.72,0.0,58.0,1.0,0.0,4.0,1
38.0,35.0,1.0,1.0,0.0,2.86,1022.38,1.0,54.0,0.0,-3.31,0.58,1.93,95.0,3.86,1.0,15.41,2.0,5.89,0.93,0.93,0.63,0.0,68.39,1.35,0.0,4.07,1
1.0,0.0,1.0,8.0,1.0,7.0,88.54,1.0,0.0,3.0,1.79,2.41,3.0,84.0,-0.56,4.69,-3.65,0.48,3.89,2.04,1.0,1.16,0.0,-49.78,1.18,0.0,0.48,0
0.0,0.0,1.0,0.0,12.83,5.51,159.17,1.0,0.0,2.05,9.08,0.18,2.03,46.19,1.95,0.0,14.78,1.0,22.82,1.03,1.49,1.39,0.0,-141.79,1.2,0.0,1.0,0
20.0,1.0,1.0,0.0,1.0,2.66,99.55,1.0,2.0,5.0,90.98,0.18,-1.33,94.0,0.34,1.0,23.65,1.0,12.0,2.0,0.34,1.14,0.0,85.57,0.54,0.0,6.66,1
0.0,1.57,1.0,0.0,0.0,11.57,43.28,1.0,0.0,1.71,1.57,0.35,2.0,43.95,3.43,0.0,11.71,0.43,4.12,2.0,2.57,1.04,0.0,6.0,1.02,0.0,0.0,0
0.0,-2.15,1.0,0.0,0.0,7.92,22.23,1.0,0.0,0.62,0.62,2.28,1.0,0.0,0.0,5.38,2.0,0.0,-3.25,2.23,0.62,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,-0.69,1.0,0.0,0.0,2.92,43.22,1.0,0.0,-0.69,5.31,-0.42,1.69,-22.87,4.0,-0.69,4.0,1.0,28.36,18.02,4.08,1.57,0.69,6.0,0.96,0.0,1.69,0
1.0,14.54,3.08,-11.83,0.0,8.61,675.61,1.54,1.0,23.15,66.08,0.51,2.08,112.9,3.54,1.0,36.54,3.54,7.71,1.54,2.08,1.61,0.0,59.61,0.88,0.0,4.54,1
5.34,0.89,1.89,14.22,1.78,21.79,396.62,1.89,0.0,12.46,11.12,-1.08,10.89,44.2,2.89,0.0,27.9,2.78,14.85,0.11,3.89,3.77,0.0,139.14,0.7,0.0,2.89,1
-0.75,-10.57,0.25,0.0,0.0,-1.51,-474.03,1.0,-0.75,-14.85,-46.3,4.23,-0.75,-70.18,-1.26,6.04,-26.41,-1.26,-1.22,2.75,1.0,-0.61,0.0,-33.24,0.78,0.0,-3.02,0
0.0,1.0,1.0,8.24,1.0,13.18,316.3,1.0,0.0,13.0,23.46,0.52,6.15,118.92,1.51,1.97,30.24,1.0,12.14,1.0,2.54,1.87,0.0,20.93,1.14,0.0,2.03,1
-2.82,0.0,1.0,-2.82,10.73,9.56,261.45,1.0,0.0,2.26,39.87,5.18,0.0,7.9,3.0,1.0,14.99,1.0,12.59,1.0,-1.13,0.03,0.0,6.0,1.0,0.0,1.0,0
0.0,0.63,1.63,0.0,0.0,1.88,27.63,1.63,0.0,2.5,7.63,0.05,1.25,23.13,1.63,2.0,3.0,1.63,2.9,1.0,0.63,0.94,0.0,7.88,0.62,0.0,0.63,0
0.0,2.65,1.0,2.48,0.0,2.48,52.56,1.0,1.0,13.0,4.65,1.13,0.0,165.6,0.17,1.83,2.65,0.17,1.9,1.0,-0.83,0.0,0.0,7.65,0.96,0.0,0.83,0
0.0,8.0,1.0,3.0,0.0,8.85,82.1,1.0,0.0,0.0,2.85,2.98,0.0,100.0,0.1,3.95,11.0,0.05,3.85,1.0,0.0,0.0,0.0,126.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,343.0,1.0,1.0,0.0,63.0,1.28,0.0,0.0,1.0,2.0,1.0,2.0,0.02,0.0,0.0,0.0,0.0,7.0,0.99,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,-0.5,21.5,1.0,0.0,2.0,9.0,1.76,-0.5,44.0,1.5,0.0,-1.01,1.0,-5.85,-7.05,-0.01,-0.76,-0.5,3.48,0.86,0.0,0.0,0
18.37,0.59,1.59,12.26,24.3,-6.3,74.89,3.37,0.0,1.0,16.37,-0.65,1.78,99.49,3.59,-1.19,1.59,2.19,3.28,-0.59,2.59,1.1,0.0,379.65,0.91,0.0,1.19,1
0.7,0.0,0.0,23.39,0.0,-5.57,-28.4,1.0,0.0,-0.7,2.09,-0.25,-0.7,25.74,1.0,0.0,1.39,1.7,-11.74,-1.39,0.0,-0.72,0.0,6.0,0.85,0.0,0.0,0
0.68,1.0,1.68,-0.68,0.68,9.68,115.36,1.0,1.0,2.0,2.59,1.95,4.73,53.82,1.0,0.0,0.59,1.32,1.26,0.0,0.0,1.33,0.0,6.0,0.95,0.0,1.68,0
14.65,2.73,1.0,4.0,1.73,3.34,323.72,1.0,1.47,12.66,90.88,0.95,-0.73,160.87,-0.2,2.73,27.99,4.0,4.77,1.47,-0.73,0.55,0.0,116.3,0.94,0.0,4.66,1
2.96,0.0,1.74,0.74,2.96,-6.65,188.74,1.0,0.74,2.22,19.48,1.55,2.22,51.75,2.74,-1.48,-2.22,3.22,8.6,1.0,1.74,1.01,0.0,6.0,0.87,0.0,0.0,0
0.0,3.19,1.0,0.0,0.0,5.0,25.36,1.0,0.0,2.55,0.36,2.68,0.0,38.24,-0.64,9.0,1.64,0.0,2.38,1.36,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
6.0,3.99,2.0,1.0,2.99,16.96,302.92,2.0,-0.99,26.83,-26.51,0.53,1.99,165.89,1.0,1.99,33.73,1.01,12.85,0.99,1.99,3.09,0.0,124.01,0.64,0.0,2.0,1
0.0,2.6,1.0,0.0,0.0,7.0,51.6,1.0,0.6,8.74,2.4,0.14,1.0,129.39,3.4,1.6,11.6,-0.19,2.69,1.6,2.0,0.0,0.0,6.0,0.98,0.0,1.0,0
-6.9,2.0,1.0,3.69,-8.28,6.45,152.79,1.0,0.0,0.0,17.5,6.83,-2.07,108.97,-0.69,3.07,1.62,-0.69,2.43,0.31,-2.07,-0.74,0.0,8.0,1.06,0.0,1.69,0
0.0,1.0,1.0,0.0,0.0,0.47,82.6,1.0,0.0,6.2,10.33,0.86,-0.53,110.56,-0.6,0.0,7.26,2.0,4.17,-0.53,0.47,0.75,0.0,6.0,1.05,0.0,0.53,0
0.0,-3.49,1.0,0.0,0.0,-9.6,-21.16,1.0,0.0,0.0,1.87,1.55,-0.87,0.0,3.75,-5.24,-1.75,1.87,1.56,2.0,1.87,0.0,0.0,6.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.69,4.68,1.0,0.0,0.0,1.0,-1.56,0.94,0.0,2.88,-8.45,2.88,1.94,23.52,23.52,2.88,0.94,0.94,6.0,0.85,0.0,0.94,0
2.0,0.0,1.0,0.0,18.77,1.11,293.29,1.0,0.0,1.89,54.96,-0.49,1.26,25.23,4.0,-6.94,17.14,0.37,15.39,1.26,1.63,1.23,0.0,626.0,1.01,0.0,1.0,0
1.0,14.0,2.0,0.0,0.0,7.0,674.0,1.0,1.0,21.0,65.0,0.91,1.0,93.0,3.55,1.0,35.45,3.0,6.27,1.0,1.0,0.81,0.0,58.0,0.9,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,14.47,113.29,1.0,0.0,0.0,0.42,5.24,0.0,0.0,-0.37,3.58,-0.79,0.21,2.78,2.79,0.21,-0.17,0.0,-78.44,1.23,0.0,0.0,0
-1.88,0.0,1.0,0.0,-2.83,3.88,-30.12,1.0,0.0,4.0,-10.01,4.19,0.0,58.0,-0.88,1.88,-1.88,1.0,6.69,5.88,1.0,0.72,0.0,-578.05,0.75,0.0,0.06,0
-4.21,1.05,1.47,-2.1,-4.21,4.1,20.49,1.0,0.0,2.0,5.37,0.8,2.0,18.16,3.58,2.53,-2.63,1.47,3.82,2.53,0.53,-0.1,0.0,-7.67,1.26,0.0,0.47,0
20.04,0.65,1.65,12.28,26.51,-7.05,94.42,3.59,0.0,4.0,10.53,-2.58,1.94,120.72,1.65,-0.65,4.53,2.29,5.49,4.0,1.65,1.68,0.0,143.07,0.71,0.0,2.29,1
0.0,1.0,1.0,0.0,1.0,3.93,18.94,1.0,-0.77,13.0,-22.65,0.15,1.77,87.0,1.77,1.46,23.54,0.23,27.28,20.98,3.31,1.7,0.77,5.23,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.12,79.97,1.0,0.0,4.0,9.12,0.46,0.0,50.0,4.25,0.0,3.62,1.0,-2.38,-16.23,1.38,0.42,-0.62,6.0,1.02,0.0,1.0,0
0.0,0.87,1.0,0.0,1.0,6.49,74.48,1.0,0.87,-1.75,1.0,1.73,6.75,10.47,-0.75,0.0,0.87,1.87,-3.94,1.0,3.25,2.91,3.0,6.0,0.93,0.0,0.0,0
42.7,34.41,1.59,2.76,1.76,0.41,1086.81,0.41,54.0,-1.18,6.0,0.41,1.59,113.23,2.0,1.0,29.23,1.41,5.28,-0.59,0.0,1.37,0.0,183.29,0.59,0.0,5.59,1
12.0,10.68,1.0,10.23,1.0,9.68,474.17,1.0,79.87,42.58,-26.96,1.91,0.0,112.05,2.42,2.13,8.61,1.0,1.93,1.0,1.0,0.19,0.0,36.0,0.53,0.0,3.0,1
-30.92,-30.03,2.0,0.03,2.0,21.77,-552.86,2.0,-51.49,15.94,11.0,2.36,1.97,47.94,0.03,0.03,-3.52,2.0,0.24,0.0,1.0,1.76,0.0,-32.39,0.67,0.0,-1.89,0
0.0,0.18,1.0,0.0,0.0,14.72,118.09,1.0,1.0,-0.45,6.0,2.04,2.82,62.0,4.27,0.0,5.64,2.0,-1.45,-1.64,0.82,0.4,0.0,6.0,0.99,0.0,1.0,0
0.0,0.79,1.0,0.0,0.0,13.85,90.31,1.0,0.0,2.36,1.28,4.74,0.0,60.58,-1.57,1.0,-2.93,0.79,3.64,0.0,0.0,0.67,0.0,-78.19,1.4,0.0,0.21,0
1.0,6.38,1.0,9.04,0.0,-0.85,178.22,1.0,0.0,3.0,10.47,-1.94,1.47,105.15,3.0,-7.44,23.72,1.0,6.68,0.0,0.47,1.14,0.0,6.0,1.02,0.0,2.06,0
0.0,0.0,1.0,-11.3,0.0,-15.34,65.66,1.0,0.0,0.0,23.75,6.46,-5.27,36.76,-0.75,4.51,-15.56,0.0,2.33,0.75,-1.51,-0.75,0.0,5.25,0.69,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,9.99,114.03,1.0,0.0,0.0,3.5,1.7,0.17,0.0,-1.33,1.66,5.5,0.17,17.63,26.83,1.34,0.27,1.0,6.0,0.82,0.0,1.0,0
0.0,-0.94,1.0,-3.77,0.94,6.59,93.14,1.0,0.0,2.88,8.59,0.91,2.82,-7.53,1.0,0.0,0.0,1.0,4.59,2.0,1.0,1.2,0.0,6.0,1.29,0.0,0.94,0
2.57,-7.91,1.57,5.65,14.3,3.0,-175.09,1.0,-0.57,-11.87,-7.56,0.31,3.39,0.57,2.87,-0.57,-15.52,-0.13,-0.17,-0.57,1.0,0.85,0.57,596.61,1.02,0.0,-0.7,0
0.0,-1.63,1.0,16.0,0.0,6.3,82.34,1.0,0.0,0.81,4.81,0.63,9.19,17.25,-0.44,-0.81,10.05,1.81,10.35,1.0,2.19,1.83,0.0,35.0,0.53,0.0,1.19,1
1.69,0.0,1.69,30.43,16.86,3.37,152.51,1.0,0.0,0.0,11.8,-2.35,5.9,79.24,1.84,-0.84,4.22,1.84,2.49,-0.84,0.0,1.11,0.84,6.0,0.99,0.0,0.84,0
-3.31,3.0,2.0,-2.64,-3.97,4.0,47.32,1.0,0.0,2.66,9.59,0.63,0.68,2.52,3.32,0.0,6.34,1.0,3.43,0.68,0.34,1.13,0.0,169.94,1.01,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.2,-1.38,1.0,0.0,0.0,-4.0,0.89,2.6,0.0,5.2,0.0,-2.6,1.0,0.06,0.6,2.6,-0.13,0.0,11.84,1.26,0.0,-0.6,0
-0.69,0.0,0.0,22.0,0.0,0.0,-26.35,1.0,0.0,-2.06,-3.43,0.59,-0.69,-35.68,1.69,0.0,-10.98,1.0,4.86,0.0,0.69,-0.18,0.0,6.0,0.9,0.0,0.0,0
0.0,8.65,1.0,3.0,0.0,2.76,40.36,1.0,0.0,-0.65,-3.24,1.76,0.0,67.58,0.7,3.0,9.06,1.0,1.65,2.94,-0.65,-0.32,0.0,126.0,0.68,0.0,0.35,0
-18.37,0.0,0.34,-12.48,-23.94,6.94,31.99,-1.63,0.66,1.31,14.4,1.65,-0.66,-22.99,4.0,0.0,-0.63,1.0,-1.41,0.0,0.34,0.1,0.0,486.72,1.12,0.0,-0.31,1
12.3,0.62,1.0,0.0,0.62,-0.85,51.37,1.0,1.23,3.08,51.82,-1.61,2.0,57.82,4.62,0.0,12.69,1.62,6.46,0.62,2.0,0.62,0.0,109.83,1.01,0.0,3.69,1
0.0,0.0,1.0,0.0,-20.73,11.61,-136.73,1.0,0.0,-3.32,-42.11,3.34,-1.66,-74.62,0.17,1.66,-13.92,0.17,-17.73,0.17,0.17,-0.87,0.0,6.0,0.72,0.0,0.83,0
0.0,6.08,1.0,8.84,-2.76,10.76,135.88,0.45,0.0,0.34,-0.42,3.17,1.0,71.0,0.45,0.55,7.76,-0.66,18.28,2.0,0.45,1.1,0.0,6.0,0.99,0.0,0.55,0
2.0,1.0,0.02,0.0,3.0,15.85,451.94,1.0,0.0,-0.95,37.15,8.75,2.05,25.61,1.05,-0.98,4.98,-0.95,15.7,0.05,1.0,0.04,0.0,6.0,0.94,0.0,3.0,0
10.99,-0.99,1.0,9.92,12.99,8.94,156.21,1.0,0.0,0.0,3.98,0.04,5.97,93.93,1.0,0.0,0.03,0.01,5.9,1.99,3.0,1.84,0.0,6.0,0.66,0.0,0.99,0
0.0,13.0,1.0,0.0,0.0,0.0,15.06,1.0,0.0,3.0,-2.81,0.71,0.0,76.0,1.94,-0.88,-0.81,2.88,2.12,0.06,1.0,0.47,0.0,6.0,1.2,0.0,0.0,0
-9.65,0.96,1.0,-1.93,-11.58,5.0,11.58,1.0,0.0,4.96,6.0,1.66,-2.89,-2.1,3.96,0.96,3.0,1.0,3.93,-0.96,-0.89,-0.53,0.0,6.0,1.18,0.0,1.0,0
1.28,3.92,1.0,3.0,0.0,1.72,52.64,1.0,6.41,3.2,13.89,2.62,0.0,119.86,0.0,1.64,10.05,0.0,10.4,-0.92,-0.64,-0.49,0.0,11.84,0.89,0.0,1.64,0
-0.85,0.0,-0.7,-8.5,-16.0,1.3,-32.26,1.0,0.0,2.55,-4.95,0.73,0.75,-35.71,2.7,0.0,12.75,1.0,0.97,1.0,5.0,2.85,2.15,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,11.69,0.0,7.51,-105.2,1.0,-2.5,-1.67,-33.22,0.21,9.35,-11.69,1.17,0.0,9.68,1.0,33.03,26.83,4.67,2.16,1.0,30.21,0.82,0.0,1.83,0
0.0,0.0,1.0,2.0,0.0,3.69,344.12,1.0,3.0,1.31,82.43,-0.65,0.0,76.0,5.77,0.0,13.77,1.0,-229.4,-233.61,1.0,0.48,0.0,178.61,0.79,0.0,1.0,0
0.0,-0.95,0.05,0.0,0.0,6.9,56.9,0.05,0.0,0.19,5.05,4.19,-1.9,14.8,1.1,8.56,3.0,-0.9,6.03,0.95,1.05,-0.93,0.0,3.15,0.98,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,2.0,150.36,1.0,0.0,0.0,55.0,-0.24,0.0,0.0,4.09,0.0,4.91,1.0,1.07,-0.91,2.0,0.05,0.0,294.0,0.55,0.0,0.0,0
0.0,3.0,2.0,0.0,0.0,4.0,22.15,1.0,0.0,2.0,-4.3,2.39,2.0,25.0,0.41,4.77,3.29,0.47,4.89,3.06,1.0,1.39,0.0,-50.71,1.17,0.0,0.47,0
-5.1,0.0,3.28,5.1,5.1,4.55,112.47,1.0,0.0,2.0,18.21,0.63,4.55,29.47,2.0,2.0,1.28,2.0,4.72,1.36,-1.28,0.76,0.64,6.0,1.15,0.0,1.64,0
0.85,-8.54,1.0,2.56,0.0,1.15,31.29,1.0,0.0,7.41,11.98,-2.66,0.0,126.29,1.0,-0.85,0.0,1.0,-1.08,4.85,1.85,1.25,0.0,123.79,0.62,0.0,2.71,0
0.0,0.0,1.0,0.0,0.0,17.0,174.0,1.0,0.0,0.0,9.0,1.89,0.0,0.0,0.0,2.0,7.0,0.0,1.44,1.0,0.0,0.0,0.0,6.0,0.89,0.0,1.0,0
-3.31,-0.65,0.45,-0.55,-1.1,-7.71,-176.9,0.45,0.0,-4.71,-1.2,1.07,-0.55,-44.07,1.0,0.55,-5.51,0.45,1.91,3.55,0.45,-1.2,0.0,-59.55,0.84,0.0,-1.1,0
0.0,-4.49,1.0,-9.53,0.0,9.12,45.14,1.0,0.0,2.0,4.0,2.74,1.56,-6.08,1.0,2.8,2.2,1.0,16.9,2.0,1.0,1.33,0.0,6.0,0.99,0.0,-1.12,0
0.0,0.0,2.0,0.0,0.0,-7.91,37.5,1.0,0.0,2.0,9.75,-1.55,1.42,25.0,2.0,-6.16,0.0,2.0,5.04,2.0,0.0,0.6,0.0,6.0,0.96,0.0,1.0,0
-0.68,-0.68,1.0,-8.16,0.0,5.0,50.24,1.0,0.0,3.32,10.76,0.36,0.0,-12.59,3.0,1.36,5.04,1.0,7.25,0.0,1.32,0.5,0.0,6.0,1.06,0.0,1.0,0
23.0,1.86,2.86,-18.99,1.0,14.0,546.55,1.0,0.0,42.59,10.86,0.49,5.0,88.0,4.0,0.0,69.0,2.0,13.45,2.59,0.86,1.86,0.0,105.0,0.96,0.0,4.0,1
0.0,0.0,1.0,3.0,0.0,8.85,234.1,1.0,0.0,0.0,23.85,5.11,1.71,100.0,2.56,3.0,1.0,0.0,5.27,-0.85,0.85,0.0,0.0,65.8,1.14,0.0,1.0,1
0.0,-3.71,1.0,0.0,0.0,5.0,31.26,1.0,0.0,-1.48,4.97,4.8,0.0,-25.96,2.0,2.0,-0.74,1.74,2.18,2.0,1.0,0.0,0.0,6.0,0.57,0.0,0.0,0
2.0,-0.92,1.0,0.0,3.0,7.62,134.09,1.0,0.0,-2.77,23.62,-0.12,0.92,0.0,6.77,0.0,5.69,1.0,7.78,-2.77,1.92,1.37,0.0,626.0,1.08,0.0,1.92,1
0.0,-7.97,1.0,0.0,0.0,0.57,-23.61,1.0,0.89,11.52,2.77,0.57,0.0,73.53,0.0,9.0,1.89,0.0,-5.38,2.89,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
2.95,3.0,2.74,0.74,2.95,8.43,234.3,1.0,0.74,4.22,-14.51,0.58,4.22,76.69,-0.95,0.0,7.0,2.48,11.94,2.74,0.26,2.47,0.0,-206.67,1.28,0.0,1.74,0
-17.4,-0.87,1.0,0.0,-0.87,0.0,-28.51,1.0,-1.74,-3.35,-65.48,2.14,0.0,-21.79,1.87,-0.87,-16.53,3.74,-8.24,-1.74,-0.87,-0.87,0.0,-41.86,0.84,0.0,-5.22,0
0.0,2.94,1.0,0.0,0.0,13.86,131.48,1.0,1.0,-0.91,3.09,2.35,2.97,83.36,3.91,0.97,14.68,2.0,-1.01,-2.91,0.97,-0.81,0.0,6.0,1.08,0.0,1.0,0
2.0,-1.02,2.0,1.0,1.0,-2.57,2.62,1.0,0.0,0.49,0.98,0.98,3.49,34.14,-0.53,-0.51,-3.11,1.0,1.68,0.0,0.49,1.67,0.0,6.0,0.83,0.0,0.49,0
