CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.87,2.62,1.74,5.87,129.68,1.0,0.0,2.0,12.87,0.63,6.98,71.38,1.0,0.0,5.87,3.0,5.64,3.49,7.98,1.89,1.74,84.13,0.97,0.0,2.74,1
18.0,0.81,3.0,0.0,1.0,2.77,478.37,1.0,0.0,3.11,-0.23,1.52,4.19,65.37,0.19,0.0,-1.62,1.0,-3.74,0.0,0.38,0.87,0.0,19.0,0.98,0.0,0.38,0
0.0,-1.97,1.0,-40.71,0.0,-4.6,-99.15,1.0,0.0,-5.91,-1.57,2.06,0.0,-65.65,2.31,0.34,0.72,1.66,-0.41,-0.66,0.0,0.2,0.0,3.06,0.61,0.0,-0.97,0
-0.91,-0.91,0.0,-8.23,0.0,0.91,-7.08,1.0,-10.97,-10.97,5.48,6.61,0.0,-34.73,0.0,1.0,0.91,0.91,-1.5,-0.91,0.0,-0.06,0.0,6.0,0.97,0.0,0.91,0
0.0,-2.31,1.0,2.31,23.87,2.92,183.28,1.77,2.31,6.08,37.81,1.89,-1.54,74.71,1.77,2.31,4.08,2.0,20.6,-0.77,1.0,-0.7,0.0,-154.96,0.98,0.0,0.23,0
0.0,0.0,1.0,5.08,-0.85,3.46,108.92,1.0,0.0,21.31,18.69,0.35,0.15,131.22,3.85,0.0,10.08,1.0,10.79,-2.54,0.31,-0.74,-0.85,6.0,0.88,0.0,2.85,0
0.99,0.0,1.0,0.0,0.0,6.97,167.46,1.0,4.93,24.82,27.7,-1.82,1.0,153.74,3.0,1.0,46.43,5.93,-318.29,-332.43,0.03,1.41,0.0,-32.47,1.1,0.0,3.96,0
2.27,2.0,2.0,-6.33,3.8,13.07,122.14,1.0,0.0,1.47,1.73,0.76,28.27,51.34,1.0,0.0,1.34,1.73,5.29,-0.47,0.07,-0.05,0.27,0.87,1.36,0.0,-0.2,0
0.76,-2.27,0.0,-15.16,45.49,-8.34,-223.18,1.0,-2.27,-7.58,27.3,5.42,0.0,-67.48,-0.76,-3.55,-15.92,0.76,-4.73,-0.76,0.0,-0.18,0.0,-38.73,0.95,0.0,1.52,0
-0.69,0.0,2.0,0.0,0.0,11.27,85.71,1.0,-1.38,-0.38,9.45,3.34,0.31,15.76,-1.07,0.69,9.0,1.31,3.44,-0.69,0.31,1.3,0.0,-100.86,0.94,0.0,1.69,0
2.0,0.13,1.0,2.0,3.87,0.13,0.78,2.0,1.0,1.26,3.13,0.19,2.0,21.98,0.13,-0.93,-5.4,1.0,4.17,0.93,1.93,1.55,0.93,231.0,0.97,0.0,-0.93,0
0.0,0.0,0.31,0.0,1.0,7.37,84.34,1.0,0.0,4.69,5.63,1.15,-0.69,78.65,4.0,0.0,7.43,1.0,2.29,3.06,2.0,0.32,0.0,183.35,1.0,0.0,1.0,1
8.16,0.0,-6.26,16.33,12.7,2.02,303.37,1.0,-2.72,0.91,16.42,4.94,3.63,79.81,2.0,2.0,8.26,1.0,-2.51,2.91,1.0,0.73,0.0,53.19,0.82,0.0,0.0,1
0.0,-1.47,0.06,8.0,0.0,-3.7,32.07,1.0,1.0,5.24,4.0,5.86,0.0,31.43,0.06,0.94,6.12,0.06,3.43,1.12,0.06,0.71,0.0,-10.17,0.88,0.0,2.06,0
3.15,5.36,1.0,-8.66,16.58,-7.66,30.25,1.0,0.0,1.58,12.0,-0.16,0.85,14.18,0.21,0.0,-9.03,1.0,0.19,-3.94,-0.58,1.83,0.0,169.81,0.86,0.0,2.21,0
0.0,0.0,1.0,3.87,0.65,0.42,34.39,1.0,0.0,7.1,7.16,-0.28,0.65,53.56,4.29,3.35,1.94,1.65,83.07,6.35,0.65,0.48,0.0,6.0,0.84,0.0,0.65,0
0.0,-1.4,0.3,0.0,0.0,0.09,76.62,1.0,0.0,4.0,12.31,1.37,-2.1,38.08,-0.1,-1.4,1.49,3.4,0.31,3.3,0.3,-0.85,0.0,62.6,0.96,0.0,0.3,0
4.0,-4.08,1.0,3.0,33.0,-4.41,183.69,2.0,4.17,7.75,45.75,-2.29,0.0,125.9,3.17,1.83,14.83,1.0,20.31,-0.58,1.58,1.02,0.0,11.83,0.9,0.0,0.0,0
2.45,2.84,1.61,9.0,1.22,12.67,117.41,1.0,0.0,1.22,5.45,-2.83,5.22,107.08,2.61,-0.61,23.06,1.61,8.5,1.61,3.61,1.7,0.0,150.97,0.94,0.0,1.61,1
2.66,0.0,1.0,14.19,24.49,19.13,354.93,1.0,0.0,-2.13,22.64,0.65,6.53,70.51,0.4,0.0,26.99,1.0,9.29,5.47,2.47,1.16,0.0,-36.13,0.86,0.0,4.13,0
0.0,7.0,0.37,0.0,0.0,5.22,137.52,1.0,0.0,-0.89,2.59,6.76,0.0,64.11,-0.63,1.63,19.37,-1.26,7.86,0.0,-0.63,-0.21,0.0,6.0,0.9,0.0,0.37,0
0.0,1.0,1.0,0.0,0.0,-6.21,17.48,1.0,0.0,1.0,2.69,0.28,0.0,0.0,2.69,1.38,-0.69,1.0,55.17,3.45,0.31,0.0,0.0,-27.81,0.87,0.0,0.0,0
1.38,5.0,1.38,5.72,13.0,-0.96,83.86,1.0,7.43,8.67,4.14,0.27,0.14,95.1,-0.86,0.0,-2.34,1.0,0.77,-1.24,-0.62,0.64,0.0,3.52,0.81,0.0,2.38,0
1.17,1.0,2.0,-11.13,0.0,17.16,172.85,1.0,0.0,2.66,12.98,0.2,3.0,27.3,4.0,0.0,16.16,2.66,9.65,3.0,2.0,2.52,0.0,75.67,1.04,0.0,2.0,1
3.11,3.89,2.55,4.21,20.75,7.87,182.75,1.0,0.0,-3.32,9.87,0.32,4.21,114.14,1.0,0.0,5.87,0.45,3.1,-0.55,0.0,1.54,0.0,6.0,0.93,0.0,3.0,0
17.0,0.0,0.01,0.0,-0.99,14.97,532.89,1.0,0.0,16.98,5.99,0.79,3.01,131.85,3.99,0.0,13.95,1.0,9.46,1.0,-0.99,2.72,0.0,19.0,0.87,0.0,1.0,1
0.0,-2.96,1.99,0.0,0.0,4.96,26.0,1.0,0.99,-1.94,-5.87,0.99,0.99,-34.97,1.99,-0.99,1.97,0.03,4.26,1.0,1.99,0.64,0.0,6.0,1.0,0.0,0.99,0
0.0,-0.61,2.0,-5.52,0.0,0.32,60.48,1.0,2.0,3.68,11.68,0.5,-0.45,-0.61,3.23,0.0,0.87,1.61,1.93,0.0,-0.23,1.23,0.0,-3.2,0.98,0.0,2.61,0
0.0,7.0,1.0,0.0,0.67,5.66,188.35,1.0,0.0,3.0,9.67,0.03,0.0,140.03,-0.67,-0.33,19.33,0.0,10.68,0.0,0.0,0.38,0.0,59.37,1.05,0.0,1.0,0
0.0,0.0,-5.81,11.58,-2.04,-6.53,66.12,1.0,-2.04,5.0,20.0,1.2,-0.68,127.1,1.0,0.0,-0.72,3.0,-5.4,0.0,1.0,0.16,0.0,4.64,0.93,0.0,1.32,0
0.0,6.12,1.0,4.99,15.0,-10.84,47.87,1.0,0.62,5.61,14.49,-3.86,2.75,53.6,1.0,-2.49,5.74,1.0,5.92,0.62,1.62,1.86,0.0,14.1,0.83,0.0,4.87,0
-14.55,1.0,-0.62,0.0,-0.81,2.0,-326.27,1.0,0.0,1.0,4.42,0.47,-3.23,11.18,3.62,0.0,7.04,1.0,7.61,0.0,0.0,-0.59,0.0,-4.51,0.88,0.0,0.0,0
0.08,1.0,-1.77,9.0,-1.85,6.85,179.81,1.0,12.0,16.85,10.17,1.04,-7.4,118.52,1.0,0.0,7.77,2.85,3.8,-0.85,-1.77,0.3,-0.92,79.06,0.84,0.0,0.08,1
3.98,0.0,1.0,3.93,4.0,-0.92,15.65,1.0,0.0,-2.95,-2.93,0.22,4.0,22.63,0.02,0.0,-1.92,0.02,1.3,-0.95,2.0,2.76,1.0,10.07,0.89,0.0,-0.98,0
0.0,0.0,0.2,0.0,0.0,-0.04,27.31,1.0,-0.61,2.0,0.2,4.32,5.0,50.0,3.2,-0.8,10.37,0.2,3.98,2.2,2.0,1.61,0.0,-11.69,1.05,0.0,2.0,0
-0.11,-0.11,1.55,-1.11,-1.11,2.45,37.61,1.45,-0.55,0.34,8.89,0.36,0.89,14.54,1.0,0.0,16.45,2.0,5.76,3.32,2.11,0.97,0.0,-118.67,0.53,0.0,1.55,0
3.56,-0.56,1.0,2.56,1.56,-7.9,22.86,2.0,1.0,-2.78,10.0,-0.1,0.44,127.82,4.0,0.0,-2.34,1.44,0.34,-2.78,-1.23,-0.44,-0.56,490.0,0.98,0.0,-0.56,1
0.48,1.52,2.0,-2.04,-9.64,14.76,-7.99,1.0,0.0,1.52,-3.6,0.13,3.48,46.54,3.28,1.52,1.76,1.0,9.18,2.76,1.76,1.97,0.0,39.04,0.46,0.0,3.76,0
0.03,3.87,1.0,-19.36,0.0,10.81,-163.04,1.0,-0.9,-7.68,-20.29,5.25,1.0,-61.13,1.06,-3.87,-15.45,1.0,13.54,1.97,1.0,1.41,0.0,10.03,1.24,0.0,0.0,0
0.0,0.0,0.13,-1.74,-2.6,0.13,272.45,2.74,5.21,7.34,9.6,1.7,-3.34,91.93,1.87,4.34,11.34,3.87,-0.17,-2.47,-5.94,-0.66,-1.74,12.08,1.0,0.0,1.0,0
0.0,-1.11,1.0,0.0,0.0,9.77,80.8,1.0,0.78,2.34,14.79,-0.13,2.78,-24.14,5.78,0.0,-1.68,3.34,0.57,2.0,2.0,1.43,0.0,6.0,0.98,0.0,1.0,0
20.71,0.0,3.0,1.81,1.0,0.58,483.82,1.9,0.9,9.29,7.52,-0.47,5.9,124.16,3.71,0.0,0.9,1.9,2.75,-1.81,2.0,1.44,0.0,339.91,0.98,0.0,2.0,1
3.1,0.0,0.3,2.4,3.49,4.49,521.69,3.7,7.4,3.6,26.67,1.83,3.0,158.49,3.4,5.0,7.7,2.7,-1.31,-4.19,0.3,0.85,0.0,766.4,1.25,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.87,5.27,54.94,1.0,0.0,3.47,11.54,1.28,1.0,22.54,2.0,0.0,2.0,1.87,4.5,1.0,2.0,0.59,0.0,6.0,0.95,0.0,0.0,0
6.37,1.0,1.0,1.37,-3.25,-0.06,-102.28,0.19,-1.63,7.0,-22.82,0.65,2.0,-3.64,-1.44,0.0,16.37,1.19,5.15,2.0,2.19,2.34,0.0,-366.2,0.65,0.0,0.19,0
1.0,0.75,1.0,10.0,3.0,3.76,37.73,1.0,0.75,-1.49,10.21,0.31,1.0,61.21,1.0,0.75,7.24,1.75,5.58,2.25,4.25,2.01,1.0,13.0,0.51,0.0,3.0,1
0.27,0.0,1.73,-0.73,0.27,6.73,199.54,1.0,0.0,12.46,26.46,0.91,-0.73,46.6,2.73,0.0,8.54,1.0,9.62,4.37,2.46,0.39,0.0,24.0,0.44,0.0,3.73,1
0.0,0.98,1.0,1.53,0.0,16.94,100.29,1.0,0.0,0.0,2.55,6.29,0.98,51.05,0.49,2.47,0.98,0.49,1.69,1.49,0.0,0.0,0.0,6.0,0.95,0.0,0.51,0
2.73,1.15,1.58,1.58,4.45,7.48,55.52,1.0,0.0,-3.45,-3.6,0.22,17.68,52.3,-0.73,0.0,1.12,0.42,8.05,0.0,2.15,1.38,0.58,4.85,0.95,0.0,0.0,0
-3.27,1.63,1.0,-4.9,0.0,18.27,0.4,1.0,-2.45,-14.71,-2.27,7.81,0.37,-68.64,3.27,1.0,1.73,0.0,-2.36,0.18,1.82,-0.58,0.0,6.0,1.3,0.0,0.18,0
0.0,2.0,2.0,0.0,-0.7,14.8,105.1,1.0,1.4,3.4,3.0,0.36,3.7,67.5,5.4,2.0,10.0,1.0,10.02,1.7,2.0,2.49,0.0,117.77,1.04,0.0,2.0,1
0.6,0.0,1.0,0.0,0.0,5.99,110.83,1.0,0.6,3.99,10.79,1.03,0.0,84.9,3.79,0.0,10.6,1.4,3.28,0.6,1.0,-0.37,0.0,6.0,0.97,0.0,1.0,0
5.0,1.77,0.11,6.0,47.0,12.66,569.18,1.0,0.0,3.54,44.66,0.98,1.89,149.34,0.11,0.0,19.0,1.89,1.27,-4.43,-0.77,1.27,0.0,114.0,1.18,0.0,5.0,1
-0.09,-1.39,1.3,2.39,-3.18,8.43,84.61,1.0,0.0,4.88,8.18,0.56,-13.81,87.18,2.39,0.0,6.57,1.0,6.5,2.0,-0.39,2.2,-0.7,36.0,0.47,0.0,2.3,1
-1.82,0.0,1.0,0.0,-54.52,12.09,63.46,1.0,1.82,6.0,-42.79,1.68,-0.91,62.0,3.09,1.82,15.45,1.09,6.7,1.91,1.0,1.3,0.0,-60.15,0.79,0.0,-1.63,0
-0.83,3.0,0.17,0.0,0.0,4.32,21.21,1.0,0.17,3.17,12.85,0.44,5.15,36.65,1.0,1.0,9.98,3.0,5.76,1.66,0.0,2.09,0.83,6.0,0.84,0.0,1.0,0
1.0,1.86,1.0,0.0,5.0,-0.65,67.87,1.0,0.0,-0.93,5.0,1.03,-3.72,0.93,0.07,0.93,2.42,1.0,48.81,-0.93,1.93,-0.66,-0.93,78.0,1.05,0.0,1.0,1
6.72,1.25,1.75,0.0,0.37,6.63,240.94,1.0,0.0,6.99,3.63,0.79,3.12,61.05,2.25,0.63,6.27,1.0,5.74,1.25,2.0,1.65,0.0,10.85,0.98,0.0,1.37,1
1.81,0.81,1.0,1.0,0.0,-0.62,327.62,3.81,6.0,-3.08,8.23,1.86,3.81,80.3,0.38,4.19,16.7,2.81,-3.7,0.0,0.19,0.84,0.0,13.0,0.83,0.0,2.0,0
2.0,1.73,2.0,1.58,1.0,7.08,42.12,1.0,0.0,0.0,-0.04,1.41,3.85,140.66,-1.31,1.15,-4.19,1.0,3.95,0.85,0.42,1.5,0.0,36.0,0.44,0.0,2.42,1
3.24,0.0,1.81,-2.43,0.0,11.67,177.46,1.0,0.0,11.1,11.86,1.27,2.43,59.43,1.0,0.0,13.15,2.81,4.53,0.0,1.0,1.36,0.0,6.0,1.03,0.0,1.81,0
5.66,0.0,2.0,1.66,7.22,12.9,275.28,1.0,0.0,11.0,15.22,0.67,1.03,111.43,1.0,0.0,19.59,2.0,4.79,-1.62,-4.25,1.7,-1.31,6.0,1.06,0.0,0.34,0
0.78,0.0,1.0,0.0,3.12,4.22,53.51,1.0,0.0,2.22,2.88,1.12,0.0,35.24,1.0,0.0,5.68,1.22,41.76,0.0,1.0,0.55,0.0,62.21,0.93,0.0,0.22,1
0.35,0.0,4.0,0.0,1.35,3.0,38.65,1.0,0.0,0.65,1.0,1.85,8.0,0.0,1.0,0.0,1.35,1.0,221.47,220.94,4.65,0.78,1.0,30.69,0.9,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,21.09,71.85,1.0,1.09,-1.64,0.0,6.98,1.45,-28.47,1.55,4.0,2.0,-0.09,1.79,1.45,0.0,0.07,0.0,6.0,0.94,0.0,0.0,0
-1.96,10.86,1.0,62.0,-58.94,7.0,172.55,1.98,0.0,15.88,-36.03,1.93,-0.98,154.03,-0.98,1.0,9.96,-0.98,4.75,1.98,0.98,0.2,0.0,-83.28,0.99,0.0,0.05,0
2.99,-1.0,1.0,0.01,4.0,-5.97,49.0,2.99,0.0,6.98,8.98,0.62,5.01,39.02,1.0,0.0,-7.97,2.0,-0.13,2.01,8.0,1.46,2.0,504.35,0.67,0.0,0.01,0
0.0,2.98,1.0,0.0,1.0,3.03,22.29,1.0,0.99,4.99,9.96,1.48,0.99,95.75,1.0,0.99,0.0,1.0,4.85,2.0,0.01,0.08,0.0,56.56,1.0,0.0,0.0,0
0.75,2.25,2.0,16.53,4.51,7.76,596.9,1.0,23.3,7.26,9.76,0.57,2.25,23.3,-0.25,1.5,9.51,1.75,10.87,5.25,2.25,0.98,0.0,4.5,0.5,0.0,1.0,0
0.0,0.87,1.0,0.0,0.0,11.79,103.63,1.0,0.87,0.0,17.29,4.81,-0.87,20.85,-1.74,1.0,-3.34,1.74,0.33,-1.74,-1.74,-0.7,0.0,6.0,0.96,0.0,1.0,0
-0.92,0.0,0.08,6.0,1.92,0.16,40.24,1.0,-0.92,9.16,15.16,0.58,0.08,68.3,2.0,0.0,1.49,1.0,2.2,0.0,1.92,0.43,0.0,179.59,0.87,0.0,1.0,0
0.95,7.0,1.0,8.0,0.95,2.9,348.45,9.56,12.41,15.66,27.78,1.19,-3.8,152.58,4.8,2.85,13.71,1.0,4.29,1.1,-0.9,-0.95,-0.95,770.42,0.81,0.0,4.9,1
1.5,0.0,1.75,0.75,0.75,25.24,165.18,1.0,-1.5,0.0,3.75,4.53,3.74,62.15,-0.75,1.0,-3.49,0.0,7.04,1.5,0.0,1.35,0.0,28.46,0.6,0.0,2.5,1
0.22,-0.78,2.0,-14.1,-1.66,8.22,-553.44,1.0,-24.1,-10.11,-11.99,5.16,7.22,-28.29,1.0,1.55,-11.99,-0.55,0.22,5.55,9.0,1.71,2.0,6.0,0.84,0.0,0.45,0
3.0,-2.81,1.0,0.0,-10.03,9.61,177.5,1.0,0.0,0.0,7.55,2.93,0.26,0.0,1.0,1.87,1.13,1.94,1.2,2.0,2.0,0.85,1.0,14.0,0.99,0.0,-1.87,0
1.88,0.12,1.0,0.0,0.0,7.42,77.34,2.0,1.77,2.88,9.12,-0.66,2.88,72.11,1.88,0.0,17.88,2.0,6.03,0.88,1.0,2.77,0.0,143.07,0.95,0.0,1.0,0
3.0,-4.86,1.0,-0.97,4.0,4.0,79.31,1.0,7.78,1.94,2.94,-2.23,8.86,-14.59,1.97,-1.94,14.67,1.97,6.88,2.0,2.0,3.63,1.0,14.0,1.02,0.0,0.0,0
0.05,3.0,1.95,9.6,-0.95,2.49,-31.31,1.0,2.05,8.11,0.26,-0.07,1.0,33.24,2.05,6.0,11.6,0.05,7.94,1.0,0.0,1.94,0.0,-322.87,1.14,0.0,0.11,0
1.35,-1.94,2.0,-11.91,1.0,6.9,-121.53,1.0,-1.94,-6.46,-5.04,0.33,4.35,25.53,0.35,-3.87,-11.27,1.0,1.64,1.35,1.0,1.92,0.0,-64.73,0.6,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,9.92,49.79,1.0,-6.67,0.08,7.71,5.21,0.21,-31.48,2.08,0.96,7.37,-0.92,7.09,3.96,1.04,0.81,0.0,6.0,0.9,0.0,2.0,0
0.0,5.34,1.0,0.0,0.0,21.1,209.48,1.0,0.0,-1.53,1.0,8.74,1.24,36.61,-0.76,1.76,14.91,-2.29,6.72,0.24,0.24,-0.59,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,2.0,-6.26,3.0,-3.05,-174.05,1.0,-0.84,6.73,-1.37,0.16,7.16,36.42,1.0,0.0,-6.42,-0.68,9.6,4.0,9.0,2.08,2.0,-410.64,1.12,0.0,2.0,0
-1.68,0.0,2.0,7.71,-0.84,13.58,90.75,4.0,0.0,6.48,8.68,-0.11,5.19,30.58,1.84,0.0,18.74,2.16,9.96,5.19,4.52,1.34,0.0,15.84,0.91,0.0,4.68,1
1.0,0.0,1.94,0.0,0.0,7.83,114.86,1.0,2.0,6.72,19.87,-2.61,1.0,80.66,3.0,0.0,2.89,2.89,5.7,1.0,1.94,2.9,0.0,161.0,0.98,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,8.31,44.16,1.0,-1.31,2.62,1.35,2.23,1.0,32.7,2.0,0.0,0.69,1.65,5.68,3.62,2.0,-0.59,0.0,8.62,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,22.88,1.0,0.0,8.11,4.74,0.46,0.71,74.9,3.42,0.0,10.0,0.58,8.69,0.0,1.71,0.33,0.0,-50.15,0.93,0.0,1.71,0
2.0,-5.22,2.0,3.0,0.0,13.0,138.56,1.0,0.0,-0.38,11.29,0.45,3.0,65.73,4.0,0.0,14.07,2.38,7.21,1.62,2.0,2.39,0.0,43.16,1.1,0.0,2.0,1
-2.04,0.0,0.0,0.0,-2.56,0.0,-131.3,-3.6,-6.13,2.56,-10.22,3.45,0.51,-4.6,-0.02,-1.53,-2.04,1.0,4.93,0.0,1.02,0.17,0.0,-401.96,0.98,0.0,0.0,0
-3.57,0.0,2.0,-5.35,0.0,-2.35,-144.98,1.0,-2.68,-13.06,6.22,4.81,-2.57,-41.96,1.11,0.89,-8.92,1.11,-2.42,-0.78,0.11,-1.11,0.0,27.0,1.24,0.0,-0.78,0
4.28,3.58,1.0,6.72,47.0,10.72,465.37,1.0,-3.58,-10.03,25.52,2.61,1.0,103.02,1.0,1.43,-10.38,-2.58,2.89,0.0,1.72,0.45,0.0,114.0,0.7,0.0,2.85,1
0.0,0.39,1.0,0.0,0.0,11.18,81.19,1.0,0.0,0.39,1.39,4.59,1.22,33.0,0.78,0.61,6.06,0.39,1.87,0.61,0.0,0.0,0.0,6.0,0.97,0.0,0.61,0
3.3,0.89,1.0,-11.97,2.0,3.89,-109.92,1.0,-2.11,-0.11,-6.56,0.09,2.7,60.03,1.0,-4.22,-1.34,1.0,3.63,1.0,1.7,2.75,0.0,105.19,1.08,0.0,0.3,0
-0.84,6.16,1.84,0.43,0.0,0.16,22.93,1.0,-7.41,-3.62,10.73,0.3,1.68,11.96,1.84,0.0,9.68,1.0,5.29,2.16,1.0,0.73,0.0,19.0,0.92,0.0,3.84,0
0.0,-5.6,1.8,0.0,0.0,-7.41,-50.05,1.0,1.6,0.0,8.4,-1.35,0.8,0.0,3.8,2.4,1.6,1.0,69.16,5.4,0.8,0.87,0.0,6.0,0.88,0.0,0.0,0
-1.99,0.0,1.0,0.0,1.02,3.0,48.02,1.0,1.99,0.0,10.98,1.1,-3.98,0.0,2.0,0.0,11.98,1.0,47.76,-1.99,0.0,-0.75,-1.0,70.03,0.93,0.0,2.0,0
-0.51,0.0,0.49,3.04,-5.58,2.46,-40.07,1.0,0.0,3.0,0.42,1.3,-2.03,38.16,1.0,0.0,-1.03,2.0,3.87,1.52,3.03,0.6,0.51,9.55,0.7,0.0,2.01,0
4.0,-4.23,1.0,-2.64,33.0,1.29,198.37,2.0,2.29,0.36,42.59,1.36,0.0,34.32,2.71,3.0,3.36,1.0,24.12,-2.12,1.0,-0.15,0.0,-3.17,0.98,0.0,-2.12,0
0.0,0.0,1.0,0.0,0.0,7.56,202.17,1.0,0.0,-0.56,24.03,2.69,0.0,13.98,1.0,2.0,5.59,2.0,-1.58,-0.56,0.44,0.32,0.0,107.23,0.96,0.0,1.56,0
0.0,-2.69,1.0,-7.96,0.0,4.82,-124.57,1.0,1.8,3.59,4.9,0.38,3.1,75.59,0.2,-5.39,34.96,5.49,0.48,2.1,3.0,0.88,0.0,-133.06,1.2,0.0,2.9,0
2.0,1.67,2.0,3.0,0.0,12.33,86.3,1.0,0.0,1.0,-3.67,0.87,3.0,66.32,4.67,0.0,7.33,0.33,7.83,3.0,2.0,1.37,0.0,-110.8,0.94,0.0,1.33,0
1.07,0.0,1.0,-0.7,1.0,8.48,44.18,1.0,0.0,2.07,2.0,1.81,1.93,2.46,1.93,0.0,6.85,2.0,3.45,1.0,0.93,0.11,0.0,6.0,1.01,0.0,0.0,0
5.0,2.84,2.0,1.57,-0.57,6.43,134.35,1.0,0.0,10.43,2.88,1.51,3.0,114.1,1.0,1.14,14.43,1.43,4.25,1.0,1.0,1.71,0.0,6.0,0.98,0.0,-0.14,0
0.0,13.51,1.0,10.29,0.0,-3.22,212.89,1.0,-1.29,0.64,30.59,1.69,0.0,64.34,3.0,-0.64,9.79,1.0,7.7,2.36,2.0,-0.26,0.0,61.99,0.78,0.0,2.29,1
2.35,0.0,-0.18,0.59,-1.18,14.35,134.75,1.0,0.0,11.47,8.12,0.36,3.06,88.74,4.0,0.0,23.65,1.59,9.16,2.41,-0.77,3.07,0.41,6.0,0.85,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,2.05,62.21,1.0,8.0,2.0,2.0,0.98,5.0,52.87,2.0,0.0,10.08,2.0,2.53,0.0,1.97,1.5,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.0,53.0,-1.37,6.83,128.9,1.0,0.0,4.0,-0.68,5.79,0.0,0.0,0.32,0.68,4.73,0.32,-4.1,-1.37,-1.37,-1.71,-0.68,11.0,0.63,0.0,3.68,0
-8.86,1.21,0.79,1.0,0.4,12.79,-156.35,1.0,0.0,-3.62,5.81,0.07,2.59,64.91,1.0,0.0,2.21,1.6,6.36,2.6,0.4,2.14,0.0,28.16,0.46,0.0,2.4,0
0.0,0.82,1.0,0.0,0.0,11.71,71.9,1.0,0.0,4.41,1.76,4.5,1.0,-33.52,4.53,1.12,-3.82,2.76,13.2,2.88,0.88,0.8,0.0,7.76,0.92,0.0,2.88,1
0.0,1.82,1.0,0.0,0.0,-0.47,16.78,1.0,0.0,3.0,-2.2,-0.65,0.0,61.0,1.0,0.91,-2.65,2.0,4.19,0.91,1.91,0.38,0.0,6.0,0.87,0.0,1.0,0
-1.7,8.0,1.85,0.85,1.7,0.85,24.25,1.15,-0.85,7.0,-3.8,0.5,5.95,7.37,-1.55,0.0,3.85,0.15,5.94,4.4,7.8,2.33,1.7,-405.64,0.87,0.0,2.7,0
0.0,-1.41,0.3,0.0,0.0,-3.33,94.11,1.0,0.0,7.11,31.96,0.48,-2.11,65.33,-1.11,-1.41,-3.63,4.41,-1.76,-0.7,0.3,0.12,0.0,3.19,0.98,0.0,2.0,0
0.0,-3.11,1.0,0.0,0.0,10.0,40.3,1.0,2.0,-1.55,1.52,0.94,0.52,-31.61,1.52,2.0,7.0,1.0,16.92,13.44,1.04,1.12,0.52,28.0,0.7,0.0,0.52,1
0.0,-4.21,1.0,3.0,0.0,15.58,162.27,0.47,0.0,-0.53,8.16,5.98,0.0,103.68,1.58,1.0,3.68,0.53,1.3,1.0,0.0,0.18,0.0,7.05,0.95,0.0,1.53,0
4.0,-7.36,1.0,1.79,0.0,9.9,138.05,1.0,3.53,22.21,-4.25,-0.75,4.0,76.64,1.0,-0.53,9.79,1.0,11.05,4.58,1.53,2.18,0.0,8.63,0.51,0.0,2.53,1
79.65,4.0,3.0,16.78,85.43,0.86,584.68,1.0,0.0,0.0,1.78,0.65,-0.14,87.0,1.0,0.0,0.65,1.0,4.94,2.0,4.14,1.51,0.0,852.72,0.76,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,14.68,117.2,1.0,0.0,12.0,8.07,3.11,0.31,62.0,0.93,1.69,3.62,0.31,13.33,-0.69,0.62,1.43,0.0,1.85,1.01,0.0,1.0,0
0.0,-3.74,1.0,0.0,2.0,8.74,60.8,1.0,0.0,0.0,6.36,0.96,2.0,-2.49,1.0,0.0,-0.25,1.62,6.47,1.75,3.0,2.47,1.0,6.0,0.97,0.0,0.62,0
0.55,3.0,1.55,0.0,0.0,3.75,102.82,1.0,1.55,6.75,17.0,0.54,1.55,84.39,2.1,1.0,5.0,2.45,5.08,0.55,0.0,0.73,0.0,6.0,0.98,0.0,1.0,0
-1.56,1.04,1.0,-1.04,-2.6,22.27,-18.11,0.48,-1.04,0.0,-16.66,10.81,3.04,-50.91,-1.56,3.08,4.48,-0.52,1.31,2.04,-0.04,-0.35,0.0,-553.97,0.98,0.0,0.48,0
-1.71,0.0,1.32,-4.07,0.0,-0.14,-48.4,1.0,-1.04,-6.22,1.53,4.96,-1.71,25.99,3.32,0.68,0.5,0.32,-0.88,-1.04,0.32,-0.22,0.0,6.0,1.2,0.0,-0.36,0
