CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
13.0,4.36,1.0,0.0,6.0,-18.48,-43.45,0.21,13.51,12.58,35.82,-0.54,-0.36,110.33,1.0,1.79,16.79,0.21,16.68,1.0,1.0,0.32,0.0,-648.66,0.98,0.0,2.79,0
0.0,0.0,1.0,0.0,3.57,16.27,130.99,1.0,0.0,5.1,5.83,1.13,3.0,46.46,2.13,-1.13,2.83,2.7,3.72,1.0,2.57,2.34,0.0,16.2,1.13,0.0,2.7,1
0.0,1.0,1.0,-1.59,0.8,51.18,152.7,1.0,0.0,7.16,13.52,8.5,0.0,-14.31,-0.8,2.2,4.98,0.8,7.79,6.8,1.0,0.01,0.0,2.02,1.43,0.0,1.59,0
0.04,0.37,1.0,0.08,0.0,0.25,20.05,1.0,0.0,1.37,2.0,1.48,0.04,3.44,1.0,0.0,0.46,1.0,2.13,1.96,1.0,0.03,0.0,6.0,0.83,0.0,0.04,0
15.94,0.94,2.87,8.44,17.81,3.13,283.68,1.0,1.0,0.0,7.06,-1.16,20.62,-11.25,2.94,-0.94,9.81,1.94,9.24,0.0,1.94,2.33,0.0,17.25,0.95,0.0,3.81,1
-2.36,9.0,1.56,69.85,2.24,4.88,242.98,1.0,-1.68,15.61,21.07,0.91,1.0,90.29,-0.12,-0.56,18.85,1.56,10.0,0.44,1.0,0.43,0.0,8.8,1.03,0.0,2.12,1
0.0,-2.05,1.0,0.0,2.49,16.05,74.79,0.49,0.0,-2.56,5.56,2.59,1.98,-25.62,1.0,1.02,1.54,0.49,1.99,1.0,1.49,1.09,0.0,6.0,0.91,0.0,1.0,0
-6.35,-61.1,0.21,-11.9,-0.79,56.38,-20.22,1.0,0.0,0.0,2.59,11.4,9.21,5.55,3.21,7.59,2.41,0.21,-3.81,0.21,1.0,-0.78,0.0,-40.02,0.98,0.0,-3.17,0
0.0,-13.12,1.0,0.0,2.46,14.02,41.95,1.0,1.0,0.0,8.82,-1.74,2.46,0.0,2.82,-0.82,7.82,1.82,2.87,1.64,3.46,2.57,0.82,143.72,1.0,0.0,0.18,0
-1.9,3.37,0.37,5.37,3.0,1.37,140.74,3.0,1.73,-3.05,21.39,0.58,1.9,33.63,3.63,3.37,3.02,2.0,26.63,-0.27,1.0,0.38,0.0,134.02,0.8,0.0,0.1,1
1.0,9.0,1.0,2.0,0.0,6.0,91.91,1.0,0.0,18.12,-9.72,0.52,1.0,147.03,-1.71,0.0,12.8,1.9,5.79,1.9,0.1,1.29,0.0,-174.37,1.29,0.0,1.9,0
0.0,9.76,1.0,11.1,0.0,13.52,595.77,1.0,0.0,0.42,12.93,6.51,-0.58,143.82,-1.75,2.58,8.34,-0.58,5.55,0.0,-0.17,-1.46,0.0,6.0,0.88,0.0,0.0,0
-2.82,0.0,0.06,-0.94,3.0,15.88,33.91,1.0,-1.88,-16.89,-10.14,3.27,2.06,7.51,0.06,0.94,-4.69,0.06,-1.69,-0.88,2.0,1.1,0.0,-4.32,1.03,0.0,-2.75,0
2.0,0.0,1.0,0.0,1.85,-10.94,-199.42,0.15,-2.54,-5.93,8.0,-0.1,-2.54,-56.75,6.54,0.0,-2.93,0.15,0.98,-0.85,3.69,1.41,0.0,-254.09,0.86,0.0,-0.85,0
4.31,0.0,0.14,-10.07,-1.72,-23.28,-364.11,1.86,-0.86,0.86,-4.76,0.81,-2.59,71.54,3.86,1.0,1.28,2.86,-1.72,-1.72,0.14,-0.56,0.0,-31.36,0.64,0.0,-0.72,0
1.0,0.81,1.81,0.0,0.0,6.85,49.43,1.0,-1.62,0.0,-25.55,1.24,1.0,-38.83,5.62,-0.81,0.0,0.19,1.42,1.62,1.81,1.18,0.0,166.34,1.12,0.0,-0.62,1
0.13,1.87,1.87,-4.98,5.0,8.36,549.51,1.0,15.0,37.87,89.25,0.24,0.0,17.58,2.75,2.0,57.24,3.0,3.13,0.87,0.87,1.89,0.0,43.0,0.96,0.0,5.0,1
16.3,0.3,2.3,10.0,19.0,-9.66,111.11,1.0,0.0,-4.89,1.0,0.24,7.34,32.85,1.0,0.0,-23.53,1.0,4.42,1.3,2.0,-0.18,0.0,132.49,0.84,0.0,2.3,0
0.0,0.0,0.09,-1.71,-0.91,-12.42,-284.54,1.0,0.91,0.91,8.63,3.46,-0.63,28.28,3.91,8.0,4.09,1.0,-1.6,-0.82,0.0,-1.13,0.0,-112.02,1.1,0.0,-1.63,0
0.79,-11.8,1.0,-3.94,0.79,-1.94,-643.47,1.0,0.0,0.0,-10.73,-0.49,3.79,21.34,5.36,7.21,12.08,1.79,-10.7,1.0,1.57,0.94,0.0,64.21,1.01,0.0,1.21,0
1.0,1.63,4.26,0.0,0.0,30.79,146.36,1.0,0.0,6.26,3.26,-1.15,9.0,44.0,4.63,-30.93,28.79,0.37,9.1,2.26,2.26,3.55,0.0,13.0,1.03,0.0,2.0,1
-0.61,-0.61,0.39,-0.61,-2.42,31.28,-33.25,1.0,0.0,7.18,4.54,5.71,2.42,29.78,2.82,3.64,3.58,2.0,-9.32,1.0,1.0,-0.38,0.0,6.0,0.98,0.0,0.39,0
-1.59,1.51,2.0,1.0,3.06,-0.53,118.88,1.0,5.06,23.08,29.24,0.34,1.0,102.71,1.0,1.51,13.55,1.0,4.15,2.0,1.0,0.71,0.0,17.0,0.85,0.0,4.0,1
11.0,0.0,2.0,0.0,0.0,6.81,76.19,1.0,0.0,3.0,-0.71,1.31,2.0,85.0,1.95,0.0,6.1,4.0,4.77,0.95,1.95,1.16,0.0,79.33,0.97,0.0,1.05,1
-0.4,6.9,1.0,6.9,0.0,12.99,223.72,1.0,-6.99,6.5,-5.69,1.51,1.7,81.6,1.0,-0.7,13.1,3.8,-6.09,0.3,1.0,1.03,0.0,3.2,1.04,0.0,1.0,0
2.0,0.82,2.82,131.0,4.0,6.0,460.45,1.0,0.0,21.82,51.36,0.72,-0.64,76.53,1.0,0.0,41.46,2.0,10.5,0.82,1.0,-0.37,0.0,24.0,0.91,0.0,3.18,1
2.0,0.0,1.0,0.0,1.0,2.8,80.13,1.0,1.07,0.53,27.76,0.48,-1.07,12.28,2.93,0.53,4.6,1.53,-0.22,-0.53,1.47,0.1,0.0,252.74,0.71,0.0,0.53,1
0.0,-0.61,0.39,0.0,0.0,16.82,55.43,1.0,0.0,0.0,1.0,4.01,0.0,0.0,1.22,30.96,-0.61,1.22,-2.65,-2.65,0.39,0.0,0.0,6.0,0.49,0.0,0.0,0
-9.92,0.47,1.0,0.0,-3.81,10.76,-64.56,1.0,-4.58,-7.63,-3.1,0.98,-0.53,-62.56,6.29,-0.76,-1.68,1.0,0.16,1.0,2.76,0.4,0.0,119.68,0.75,0.0,-0.53,0
-10.43,-0.61,-0.23,-6.14,-8.04,13.39,-13.08,1.0,0.0,5.52,14.66,1.53,-10.5,-3.68,1.61,0.0,3.07,2.23,-1.68,0.39,1.39,1.03,0.0,9.68,0.98,0.0,1.0,0
4.0,0.0,1.56,1.0,7.0,6.0,72.56,1.0,0.0,0.0,7.47,-1.86,11.0,71.0,1.0,-27.38,3.0,0.44,6.52,1.0,4.56,2.17,0.0,6.0,0.99,0.0,1.0,0
0.0,3.93,1.0,-0.98,2.95,38.15,100.69,2.96,2.95,4.91,17.69,6.65,-0.98,4.91,1.96,6.93,-3.93,-2.95,26.88,1.98,1.98,-0.47,0.0,136.57,0.31,0.0,0.0,0
0.0,-2.08,1.0,-3.12,-0.56,6.6,88.04,-0.04,-1.56,4.32,8.57,2.51,0.0,34.2,0.96,-1.04,5.4,2.48,-9.14,1.0,0.48,0.37,0.0,-46.14,1.0,0.0,2.48,0
3.76,0.0,1.41,54.03,1.65,4.24,266.63,1.0,1.18,11.01,32.43,0.36,0.41,84.66,1.59,0.0,20.2,2.0,9.47,0.0,1.0,0.91,0.0,116.84,0.62,0.0,2.24,1
-0.56,1.11,1.0,0.0,-3.33,11.44,95.0,1.0,-0.56,0.0,5.89,4.08,-0.56,0.0,2.67,2.0,7.78,1.0,-0.6,-1.22,-1.11,-1.16,0.0,5.44,0.87,0.0,1.0,0
0.2,0.0,1.0,0.0,5.2,3.59,70.28,1.0,1.0,0.0,9.78,2.14,0.41,0.0,-0.59,1.59,-4.77,1.0,10.88,5.0,2.41,1.71,0.0,-51.99,0.88,0.0,1.8,0
2.17,1.0,8.58,3.0,2.0,13.43,82.92,1.0,-0.58,2.34,-2.92,0.09,29.69,78.63,1.58,0.0,11.6,1.0,11.79,3.42,7.42,5.69,2.0,-9.78,1.02,0.0,1.0,0
4.6,-16.57,3.76,2.76,0.0,8.6,78.36,1.0,0.0,21.88,11.84,-2.57,2.76,138.19,1.92,-0.92,14.28,2.92,8.47,4.68,2.84,3.31,0.0,6.0,0.99,0.0,1.0,0
0.0,-5.42,1.0,-0.21,3.62,-2.41,-42.86,1.0,0.6,-5.03,5.81,0.2,0.6,-25.01,2.0,0.0,-3.22,1.0,4.53,3.41,3.81,1.18,0.0,6.6,0.89,0.0,0.0,0
-1.93,-50.27,0.36,-9.67,-0.64,2.58,-29.02,1.64,2.0,2.0,42.29,0.54,0.0,24.8,2.93,1.0,1.49,2.64,0.01,0.0,1.0,0.02,0.0,110.31,0.7,0.0,0.71,0
5.0,-0.74,4.0,3.0,0.0,12.46,102.54,1.0,0.0,14.74,4.97,-0.31,3.0,91.58,1.74,0.0,10.49,1.0,9.9,2.51,-0.23,3.89,-0.74,6.0,1.0,0.0,1.74,0
0.0,6.48,2.0,-1.41,0.0,41.32,99.98,1.0,0.0,3.0,1.7,7.16,8.04,-4.28,2.41,4.22,5.82,1.0,3.29,2.7,1.0,0.5,0.0,6.0,0.96,0.0,0.3,0
6.25,-0.78,1.0,7.82,1.0,-28.26,246.56,1.0,4.34,9.6,30.85,-5.98,0.78,76.65,6.34,-1.56,20.76,1.78,1.76,-2.91,2.0,1.36,0.0,165.16,0.65,0.0,1.56,1
0.0,3.0,1.0,1.05,0.0,1.28,137.81,1.0,1.48,1.0,10.52,0.93,0.0,125.42,3.0,9.52,11.95,1.52,2.43,-0.52,-0.52,0.35,0.0,-11.31,0.58,0.0,2.52,0
-1.56,-2.34,1.78,10.9,2.56,27.14,464.75,1.0,-5.01,-6.01,7.44,1.35,3.11,11.78,5.56,-0.78,-4.23,1.0,-7.95,2.56,3.56,1.57,0.0,367.57,0.44,0.0,1.56,1
18.56,0.0,3.89,9.45,10.39,1.11,181.25,1.0,0.0,-7.39,-1.61,0.05,19.95,88.78,1.0,0.0,-13.73,4.0,9.23,1.89,2.89,2.54,0.0,17.34,1.01,0.0,3.89,0
0.0,0.0,0.34,0.0,0.0,-2.86,-30.61,1.0,-0.31,-0.66,0.79,2.74,-0.66,-4.59,1.34,32.11,-4.14,1.66,-0.87,0.0,0.34,-0.03,0.0,-6.45,0.89,0.0,-0.31,0
0.0,7.01,0.12,0.88,-3.5,5.37,-43.33,1.0,0.0,7.13,-3.01,1.15,-4.38,63.14,1.0,0.0,9.63,2.0,-12.23,0.0,1.0,-0.5,0.0,6.0,0.98,0.0,0.0,0
-0.77,3.09,1.0,4.63,2.32,0.0,122.86,2.54,2.32,6.95,25.76,0.32,-0.77,71.05,1.23,3.09,7.72,1.77,25.37,0.77,1.0,0.79,0.0,-17.94,0.81,0.0,0.77,0
-0.6,12.79,1.0,0.0,-4.2,1.6,51.97,1.0,-1.2,5.0,-4.39,3.09,-1.2,60.0,-0.2,0.6,2.8,0.4,1.3,2.0,1.0,-0.6,0.0,6.0,1.12,0.0,-0.6,0
4.98,-4.98,0.45,0.0,4.43,7.66,109.37,1.0,0.0,5.43,7.88,0.47,3.11,46.6,3.0,0.0,15.74,1.0,8.5,-0.11,1.45,2.05,0.0,6.0,0.88,0.0,1.0,0
1.0,-1.05,1.0,11.68,0.0,1.0,90.23,1.0,0.0,3.1,8.73,1.31,0.0,136.76,-0.58,0.0,2.63,3.1,2.4,0.47,-0.05,0.19,0.0,7.05,0.95,0.0,0.53,0
0.0,0.0,1.0,1.0,0.0,7.0,35.0,1.0,0.0,0.0,2.0,2.5,0.0,100.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,1
-0.99,2.0,1.0,0.0,-3.91,38.67,57.12,1.0,-1.97,0.0,-6.89,8.47,4.97,0.0,-0.97,0.0,0.01,0.01,1.02,2.99,3.99,1.81,1.0,174.0,1.3,0.0,-1.97,0
3.53,1.53,3.06,0.47,0.0,11.56,126.81,1.0,2.0,21.64,17.0,-0.69,5.75,62.43,3.11,0.47,24.2,1.53,7.42,1.47,1.0,2.37,0.0,20.7,0.88,0.0,5.06,1
3.49,0.0,1.0,0.0,3.0,12.6,117.42,1.0,1.4,2.09,12.07,0.45,3.0,11.16,1.0,0.0,2.79,1.7,4.37,1.0,1.3,2.53,0.0,128.8,0.57,0.0,1.7,1
7.29,0.0,0.12,-104.68,-3.53,3.76,-93.64,1.0,2.65,-1.82,-19.98,0.66,0.0,72.54,3.76,0.88,-3.34,2.12,-6.31,0.88,1.0,1.16,0.0,1.59,0.87,0.0,1.24,0
0.0,3.44,1.0,3.44,2.58,6.72,168.38,2.72,2.58,9.73,27.33,0.3,0.0,43.13,4.0,2.58,17.01,1.0,24.6,0.86,1.0,0.44,0.0,116.19,1.21,0.0,1.86,1
0.7,0.0,0.34,17.3,0.0,14.64,287.29,1.0,3.0,9.01,19.0,2.96,1.66,93.96,4.33,6.31,23.01,-0.99,4.64,1.66,0.34,0.4,0.0,19.0,0.85,0.0,2.0,1
0.0,3.59,1.0,-1.8,0.0,-5.57,81.28,1.9,0.0,4.49,7.9,3.0,-8.08,44.88,1.0,2.0,5.0,1.9,-3.58,-7.98,-11.67,0.7,-0.9,-84.66,0.85,0.0,1.9,0
1.0,9.55,1.0,20.09,0.0,8.64,566.8,1.0,-1.27,0.36,10.36,5.03,0.0,150.18,-0.91,0.64,-6.36,0.36,11.54,1.64,0.36,-0.3,0.0,-6.09,0.9,0.0,-0.64,0
-0.63,10.76,1.0,-1.27,-3.17,53.37,-212.43,1.0,-9.5,-23.43,-56.61,11.59,10.0,-61.41,3.37,5.37,-28.92,-0.9,-0.54,1.0,1.0,-0.42,0.0,-17.43,0.94,0.0,-2.53,0
4.03,0.41,3.0,10.0,19.0,5.0,201.52,1.0,-0.59,-1.77,5.72,0.48,20.82,45.56,1.59,0.0,0.64,1.0,7.46,1.41,2.0,1.61,0.0,18.0,0.88,0.0,2.41,1
2.0,2.8,2.0,124.46,4.0,2.27,452.06,1.0,1.87,18.2,51.13,0.68,0.07,83.93,2.87,8.4,38.07,-1.73,14.7,0.0,1.0,-0.07,0.0,32.4,0.92,0.0,4.0,1
2.0,4.18,0.41,-8.28,-1.18,-17.74,-258.67,1.0,9.41,11.96,16.5,-0.07,-2.37,71.26,-0.18,1.0,11.59,1.0,16.61,0.41,-0.59,-0.58,0.0,-152.96,1.11,0.0,-0.37,0
1.0,1.75,3.0,0.0,0.0,35.97,257.52,1.0,0.75,7.24,-0.99,0.65,10.49,66.41,6.24,-1.49,41.44,1.75,8.7,1.75,2.49,3.61,0.0,34.67,1.16,0.0,3.49,1
-0.65,-0.65,1.0,6.46,-5.17,0.65,79.59,1.0,1.94,1.0,9.1,1.43,-1.29,0.0,2.29,0.65,-0.65,1.0,2.67,2.65,1.65,0.34,0.0,14.4,0.86,0.0,0.65,0
0.0,1.0,2.0,0.0,0.0,6.0,41.0,1.0,0.0,2.0,2.0,0.91,0.0,0.0,3.0,0.0,6.0,1.0,3.33,2.0,2.0,1.4,0.0,6.0,0.93,0.0,0.0,0
5.51,0.51,4.59,1.54,1.03,1.44,-12.76,2.0,-1.03,0.49,-2.64,0.21,9.71,79.04,2.97,0.0,-5.66,2.0,4.02,3.05,4.59,2.39,1.03,205.26,0.94,0.0,1.49,0
16.47,2.0,-4.49,-2.35,1.43,12.43,175.78,1.0,1.57,2.35,1.0,0.84,-9.55,17.25,1.0,0.0,6.49,1.0,1.27,-0.35,-2.49,0.45,-0.57,174.0,1.01,0.0,0.78,0
9.93,0.0,4.0,9.17,0.0,10.47,203.81,1.0,1.85,20.78,-0.47,0.1,3.62,124.8,0.38,0.62,21.95,1.0,8.19,4.62,1.38,3.34,0.0,-109.31,1.12,0.0,2.23,0
0.0,-11.59,0.36,0.0,0.0,-1.93,-33.93,1.0,0.0,0.0,3.0,2.31,0.0,0.0,1.29,33.91,0.0,1.29,0.96,0.0,0.0,0.0,0.0,6.0,0.59,0.0,-0.64,0
1.0,0.84,1.0,7.16,0.0,-4.91,61.89,1.0,0.0,1.0,2.31,0.66,1.69,6.56,2.69,-0.84,0.84,1.84,3.44,1.84,4.38,0.84,0.84,6.0,0.97,0.0,0.0,0
20.61,1.69,1.0,0.0,0.0,-13.04,-80.3,0.31,-0.08,-1.86,-5.55,0.5,1.31,25.52,1.69,0.0,4.76,0.31,5.89,2.39,4.47,1.22,0.69,-574.68,1.02,0.0,1.31,0
5.0,0.0,4.0,3.0,0.0,0.13,69.64,1.0,0.0,14.0,0.03,0.72,3.0,23.84,1.0,0.0,2.12,0.02,6.0,5.97,2.0,2.29,0.0,6.0,0.87,0.0,1.0,0
0.2,8.24,3.0,0.0,0.0,30.22,186.46,1.0,0.0,7.41,-4.43,1.0,9.8,43.2,3.2,0.0,26.61,-0.61,9.95,1.8,1.0,2.67,0.0,13.0,1.0,0.0,0.39,1
-0.81,0.56,1.0,0.0,1.0,11.05,118.56,1.0,-0.56,-0.56,4.07,0.88,1.12,-25.82,4.56,0.0,13.1,0.44,1.37,1.12,2.56,1.3,0.0,166.49,1.16,0.0,0.56,1
0.78,-1.55,5.43,2.33,1.55,0.78,-59.95,1.0,-1.55,-0.78,-7.75,3.04,13.95,-17.83,0.45,42.02,-6.98,2.0,4.19,3.1,6.2,3.07,1.55,-2.53,0.86,0.0,-0.78,0
-15.94,3.0,2.52,0.0,0.0,22.69,111.65,1.0,0.48,2.52,11.52,1.44,5.31,51.75,5.28,9.0,23.62,1.0,2.87,0.0,0.0,1.36,0.0,22.31,0.94,0.0,2.0,1
10.85,0.0,1.0,9.29,4.27,0.18,297.21,1.0,3.0,11.0,20.42,-0.22,1.0,134.51,3.0,1.0,25.71,1.0,0.89,-6.11,-6.11,1.58,-0.71,-52.85,0.81,0.0,2.71,0
0.7,0.7,1.7,0.7,2.79,3.49,112.03,1.0,0.0,2.1,-1.08,0.3,4.19,47.51,-0.1,0.0,2.79,1.0,17.61,0.7,0.3,1.92,0.0,-133.74,1.16,0.0,0.7,0
-0.97,4.0,1.0,10.69,0.03,10.77,131.65,2.0,0.0,5.0,5.89,3.53,2.97,147.14,1.0,7.77,-8.69,2.0,4.44,1.0,-0.94,0.61,0.0,-65.88,0.9,0.0,2.94,0
5.0,-1.21,1.0,0.0,0.0,-1.24,123.58,1.0,2.0,9.45,22.24,0.09,-0.61,118.96,0.18,0.0,5.18,2.61,6.53,0.0,0.39,1.29,0.0,181.39,0.43,0.0,1.61,1
-5.92,-42.68,0.26,7.91,-0.74,29.92,913.66,1.0,0.0,0.0,23.22,7.93,0.26,68.2,0.0,1.0,6.26,0.74,13.51,0.26,0.0,-0.35,0.0,-36.89,0.95,0.0,-1.96,0
7.14,0.0,1.0,10.0,4.3,4.56,235.01,1.0,3.86,11.0,16.42,0.04,2.72,84.0,0.42,1.0,25.86,1.0,11.69,5.3,2.72,2.25,0.0,-189.05,0.94,0.0,2.86,0
0.0,-10.25,1.0,0.0,0.0,22.67,16.08,1.0,1.0,0.0,2.57,4.31,2.28,0.0,3.0,-0.57,5.57,1.0,2.87,1.57,2.57,0.5,0.0,83.0,0.98,0.0,-0.57,0
0.0,0.0,0.0,0.0,0.0,-4.49,10.77,1.0,1.5,1.75,27.67,3.52,-1.5,17.2,-1.5,0.75,2.24,0.75,-3.67,-0.75,-0.75,-1.6,0.0,11.23,0.58,0.0,0.75,0
3.61,0.0,3.17,9.17,0.0,12.89,147.9,1.0,0.0,14.1,-3.16,0.49,3.17,139.69,-1.17,0.0,17.61,5.0,5.15,2.89,0.0,2.85,0.0,-136.35,1.23,0.0,2.72,0
-6.95,0.0,1.0,-1.69,0.0,49.97,-18.41,1.0,-2.61,-5.56,-3.64,8.69,8.82,14.0,1.87,4.35,-4.25,5.0,-1.73,0.0,0.0,0.04,0.0,-3.3,1.05,0.0,0.26,0
-0.88,-0.88,-5.16,-2.64,1.24,7.84,53.31,1.0,0.0,0.0,10.04,1.09,-12.85,-44.03,1.88,0.0,-3.52,1.0,-0.97,-2.52,-4.16,-1.13,-1.76,6.0,0.93,0.0,0.12,0
0.0,1.0,1.0,0.0,0.51,-0.51,91.52,1.0,-0.51,4.63,6.17,1.61,2.0,42.18,2.0,0.0,1.51,2.03,4.67,3.51,5.0,1.17,1.0,15.26,0.92,0.0,1.03,0
-2.72,1.09,0.09,-0.91,0.0,16.43,75.91,1.0,-1.81,-17.21,-6.06,4.11,0.09,-83.34,4.0,0.91,3.57,1.0,0.39,0.09,1.09,-0.3,0.0,-2.96,0.93,0.0,-2.72,0
6.62,2.74,1.0,0.0,5.89,11.0,150.81,1.0,0.0,8.1,3.74,-1.06,3.21,61.83,4.0,-1.47,24.46,1.0,3.27,0.26,2.0,0.94,0.0,7.0,0.85,0.0,0.0,1
0.69,5.69,5.83,4.07,0.69,3.76,-2.78,1.0,-1.38,-0.69,-11.03,0.08,12.41,96.88,-0.07,0.0,1.38,1.0,6.57,2.07,5.14,3.69,1.38,-96.71,1.14,0.0,1.69,0
0.0,-1.15,1.0,0.0,0.0,48.84,48.03,1.0,0.0,0.0,2.72,10.37,9.43,0.0,1.7,6.57,-0.02,0.43,0.25,0.43,-0.15,-0.33,0.0,10.59,0.66,0.0,-0.57,0
13.0,-6.37,1.0,-10.6,6.0,3.67,-264.19,1.0,8.0,11.0,12.84,1.29,3.67,37.21,1.0,0.44,12.65,1.0,-3.46,1.0,1.56,0.78,0.0,6.0,1.0,0.0,1.44,0
5.0,-1.34,4.0,3.0,-2.01,-1.39,72.78,1.0,0.0,14.0,3.34,1.76,0.99,73.0,0.33,2.01,8.33,0.33,5.11,2.66,-0.01,0.9,-0.67,-106.73,0.76,0.0,1.0,0
1.0,1.51,1.76,0.0,1.0,13.57,241.1,1.0,0.0,10.24,27.27,-1.1,0.76,83.0,5.03,0.0,16.81,1.76,10.77,0.76,2.51,0.79,0.0,24.0,0.9,0.0,3.76,1
0.0,10.0,2.69,0.0,0.0,4.0,69.69,1.0,0.0,3.0,6.55,-1.7,1.0,45.0,1.0,-34.01,3.0,0.31,7.22,2.0,1.69,1.79,0.0,6.0,1.04,0.0,1.0,0
0.0,1.61,1.61,0.0,-0.61,58.32,179.23,1.0,0.0,4.25,-1.21,8.6,13.35,47.94,0.0,3.0,22.24,0.0,10.95,6.61,0.39,1.5,0.0,-140.25,0.99,0.0,1.21,0
0.0,-0.6,1.0,2.0,0.0,-28.73,16.84,1.0,1.2,1.2,27.54,-3.86,0.0,128.73,3.6,-0.2,5.99,3.2,0.41,-3.59,1.0,0.81,0.0,33.19,0.13,0.0,2.2,0
5.0,0.55,4.0,3.0,0.0,14.64,199.39,1.0,0.55,15.66,7.53,-0.25,4.11,89.6,1.55,0.0,22.28,1.0,8.26,5.11,2.0,3.48,0.0,22.04,1.01,0.0,2.11,1
2.0,5.8,1.0,1.87,0.0,-9.34,-7.09,1.0,10.0,9.0,20.2,-0.64,-0.93,154.37,-0.87,1.0,2.6,1.0,18.77,0.07,-0.93,1.02,0.0,11.07,0.95,0.0,2.93,0
0.0,0.83,1.0,0.0,0.0,3.34,129.27,1.0,0.83,1.67,20.84,0.21,1.67,-16.68,1.67,2.0,18.01,-0.83,3.53,2.67,0.83,0.64,0.0,30.19,0.59,0.0,1.67,1
-4.56,2.85,1.0,-4.56,1.0,-0.99,-56.93,1.0,0.29,-5.28,5.16,0.32,-0.57,3.01,3.43,-0.57,-12.26,1.0,0.02,0.43,2.0,0.61,0.0,147.58,0.78,0.0,-0.57,0
11.0,-3.45,2.0,0.0,0.0,3.86,175.93,0.14,0.0,6.45,20.53,0.95,0.27,112.61,1.86,0.0,13.18,4.86,4.0,0.0,1.0,-0.06,0.0,21.53,0.9,0.0,3.73,1
-1.73,13.0,0.0,16.46,0.0,-1.73,519.64,0.13,-2.6,-6.07,11.26,9.53,-1.73,28.59,2.13,0.87,-2.6,-0.73,11.1,0.0,0.0,-0.92,0.0,-719.27,0.55,0.0,0.0,0
0.0,10.87,0.17,17.35,0.0,23.17,988.39,1.0,0.0,0.0,21.0,10.03,1.0,42.14,0.0,41.51,7.0,0.83,14.9,1.0,-0.83,-0.94,0.0,6.0,0.8,0.0,0.17,0
-0.63,-0.63,0.0,-1.27,-3.17,1.9,-284.35,1.0,-9.52,-22.48,-53.31,5.67,0.0,-61.56,0.0,0.0,-29.83,-1.27,0.32,0.63,0.0,-0.42,0.0,-17.48,0.75,0.0,-2.54,0
0.0,2.29,0.0,0.0,0.57,1.72,35.05,1.57,0.0,3.87,-3.44,3.87,1.15,28.66,-0.57,0.0,1.15,0.57,-0.33,0.57,0.0,0.62,0.0,6.0,0.82,0.0,0.57,0
2.0,0.0,1.0,0.0,1.0,6.73,96.25,1.0,0.73,0.0,10.2,0.8,-2.93,0.0,4.0,0.0,3.0,1.0,4.14,0.0,2.0,1.15,0.0,249.0,0.87,0.0,0.0,1
-1.4,1.0,1.3,0.7,3.5,8.1,375.97,1.0,9.09,14.59,53.75,1.16,-0.7,3.5,3.0,0.7,34.67,2.4,1.73,0.6,1.3,1.19,0.0,24.18,1.02,0.0,0.7,1
18.37,1.0,0.27,0.0,0.0,2.09,148.85,0.27,2.0,2.27,-2.18,2.69,1.27,30.59,-0.45,35.59,10.27,1.0,5.64,0.27,0.27,0.93,0.0,-145.82,0.92,0.0,0.55,0
2.73,4.0,2.64,7.64,3.0,6.38,220.4,3.0,3.0,16.66,25.72,0.72,1.64,131.93,2.45,4.0,14.92,2.0,29.74,3.19,1.55,1.59,0.0,141.0,0.74,0.0,2.55,1
-1.23,0.0,5.56,3.0,-6.23,23.59,73.49,1.0,0.0,9.32,-2.68,0.6,7.68,41.83,3.34,0.0,8.22,1.0,7.77,4.78,2.78,4.47,0.0,11.45,1.11,0.0,1.78,1
2.77,0.0,1.0,0.0,0.77,26.77,539.34,2.0,3.0,13.89,23.31,1.67,3.0,92.26,-0.53,0.0,9.23,2.0,9.48,1.0,0.0,0.9,0.0,846.06,0.85,0.0,2.53,1
-0.63,-0.63,1.0,-1.25,-3.13,-2.5,-297.0,1.0,-7.38,-21.13,-15.25,1.08,0.0,-12.63,1.63,-0.25,-25.88,0.75,1.79,0.0,2.25,-0.06,0.0,-10.13,0.58,0.0,-1.13,0
1.97,4.0,1.0,0.0,1.99,3.99,88.46,2.0,0.0,3.03,4.96,0.27,2.0,0.72,1.0,0.0,-5.88,2.0,4.46,1.0,1.99,2.45,0.0,231.68,1.0,0.0,0.01,1
5.0,0.0,1.0,0.0,0.0,0.46,41.31,2.0,0.0,-0.42,5.12,0.37,1.0,21.61,2.58,0.0,-6.79,2.0,3.25,1.0,1.0,0.55,0.0,205.09,1.0,0.0,1.29,1
