CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.16,0.0,0.96,22.6,1.0,0.0,1.68,2.68,1.54,0.0,43.75,0.84,0.16,0.0,1.68,1.16,1.16,1.0,0.12,0.0,6.0,0.55,0.0,0.0,0
2.44,1.08,2.92,1.28,0.36,6.7,192.77,1.0,1.81,7.47,6.28,0.79,2.36,68.67,1.64,0.0,15.58,1.36,4.76,0.0,0.36,1.33,0.0,52.72,0.82,0.0,3.72,1
1.66,0.0,1.0,0.17,1.51,6.15,444.41,1.17,0.0,14.93,49.78,0.93,0.0,89.93,1.0,0.0,14.44,3.66,1.77,0.0,0.17,0.48,0.0,6.0,0.93,0.0,1.66,1
0.59,1.12,1.0,0.18,0.0,0.0,17.71,1.0,0.12,2.0,10.7,0.41,0.0,5.41,1.12,1.0,4.53,1.18,4.01,2.82,1.94,0.08,0.0,10.88,0.57,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,12.16,54.0,1.0,0.0,0.0,2.37,3.3,3.14,0.0,1.26,0.37,4.14,0.63,12.0,2.26,2.88,0.47,0.0,6.0,0.94,0.0,0.63,0
0.0,0.0,2.49,0.0,0.5,18.87,230.06,1.0,0.99,3.98,9.51,0.75,10.41,69.64,1.0,0.0,14.38,2.0,5.23,0.5,1.0,1.88,0.0,6.0,0.97,0.0,1.5,0
0.0,3.32,1.0,0.0,0.0,5.87,53.86,1.0,0.0,1.13,2.72,2.56,0.77,18.83,1.23,4.64,4.82,1.23,2.12,0.77,0.23,0.09,0.0,6.0,0.92,0.0,0.23,0
5.95,0.01,1.0,13.94,2.01,4.16,131.38,1.0,0.03,4.0,10.9,0.81,1.02,87.95,1.0,0.0,1.98,1.99,4.62,1.02,1.0,0.65,0.01,7.16,0.98,0.0,1.99,1
0.9,0.4,1.0,0.0,1.8,3.6,30.99,1.0,0.0,0.4,1.1,0.84,1.8,8.25,1.0,0.1,2.0,1.0,1.18,0.9,2.8,1.66,0.9,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.28,49.93,1.0,0.0,0.72,3.69,1.56,0.0,9.63,5.28,0.76,3.93,1.0,3.73,0.76,1.76,0.7,0.0,6.0,0.95,0.0,0.24,0
2.47,0.26,1.0,2.94,2.94,0.74,42.49,1.0,0.0,0.26,27.94,0.23,2.21,76.19,1.0,0.53,13.36,1.53,3.6,1.47,5.15,1.79,0.74,6.74,0.85,0.0,1.0,0
0.0,0.0,0.83,0.99,0.0,3.34,49.54,1.0,0.0,0.0,2.5,6.13,0.0,0.0,0.17,0.83,0.83,0.17,20.6,0.83,0.83,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.83,0.68,22.45,1.0,0.0,0.17,2.51,0.99,1.66,6.84,3.17,0.0,4.2,1.0,0.69,0.0,1.83,0.7,0.0,49.94,0.88,0.0,0.0,1
0.0,2.35,1.59,0.0,0.0,2.59,88.3,1.0,0.0,1.76,23.32,0.6,2.35,23.47,3.24,0.0,9.28,1.0,3.64,1.17,1.41,0.86,0.0,125.05,0.77,0.0,1.17,1
8.12,2.06,1.0,2.06,1.57,0.0,48.44,1.0,1.37,1.37,59.31,0.13,0.31,63.11,2.37,0.69,9.55,3.06,5.1,0.63,1.63,1.15,0.0,62.94,0.59,0.0,3.43,1
0.0,0.0,1.0,0.0,0.19,4.0,64.24,1.0,0.0,1.19,8.57,1.52,0.0,56.87,1.81,0.0,0.81,1.19,1.35,0.0,1.0,0.1,0.0,6.0,0.95,0.0,1.0,0
2.47,0.82,1.53,0.0,14.79,5.88,51.01,1.0,0.36,0.0,12.68,0.23,2.85,0.0,1.36,0.18,5.74,1.0,3.14,0.18,0.18,1.09,0.0,10.93,0.98,0.0,1.0,0
31.05,6.44,1.0,1.0,0.0,4.22,306.92,1.0,23.1,25.27,37.54,0.6,0.0,91.55,2.0,0.72,28.99,1.0,4.75,0.28,0.56,0.6,0.0,296.46,0.8,0.0,5.33,1
0.0,2.84,1.0,0.0,0.0,4.96,42.14,1.0,0.0,0.58,1.45,2.58,0.71,11.64,1.29,4.25,2.13,1.0,2.35,0.71,0.29,0.0,0.0,6.0,0.92,0.0,0.0,0
24.18,9.88,2.02,3.26,1.74,14.78,1465.5,1.0,5.88,28.42,48.04,0.58,3.0,94.84,3.94,0.0,63.76,1.0,4.91,0.04,0.02,1.37,0.0,136.76,0.96,0.0,5.96,1
4.53,1.6,1.0,0.0,2.86,8.02,195.91,1.0,2.67,1.6,3.14,0.75,2.07,32.63,1.0,0.0,16.44,1.53,3.6,0.93,1.93,0.85,0.0,19.37,0.88,0.0,2.67,1
2.78,0.0,0.69,4.28,3.47,0.0,25.28,1.0,0.0,0.0,0.69,0.83,0.69,0.0,0.69,0.31,1.39,0.69,1.39,1.39,2.08,0.6,0.0,28.02,0.86,0.0,0.0,0
3.76,1.33,3.43,8.36,10.27,32.8,467.48,1.0,0.0,8.08,13.2,0.53,10.54,85.03,1.0,0.19,14.43,1.38,11.5,2.62,1.0,2.46,0.0,24.01,0.93,0.0,0.57,1
0.0,0.0,1.0,0.0,0.0,2.16,55.84,1.0,0.0,2.76,8.52,1.15,0.0,36.81,2.76,0.08,9.28,0.92,4.63,0.08,1.0,0.5,0.0,6.0,0.96,0.0,0.92,0
2.86,0.0,1.57,13.57,2.29,6.0,171.29,1.43,2.29,10.29,10.71,0.52,0.57,84.71,1.0,0.0,10.0,2.0,6.18,1.14,1.0,1.54,0.0,20.86,0.82,0.0,2.29,1
8.75,2.63,1.0,2.63,0.0,1.0,62.25,1.0,1.75,1.75,75.9,0.3,0.0,80.53,3.12,0.88,11.75,3.63,5.85,0.0,1.0,1.17,0.0,93.61,0.53,0.0,4.38,1
0.75,0.0,0.25,5.5,1.0,0.25,26.25,1.0,0.0,0.0,0.25,2.32,0.75,17.01,1.0,0.0,0.5,1.0,1.06,0.5,1.75,0.54,0.25,6.25,0.86,0.0,0.25,0
1.16,0.39,1.0,0.0,6.95,2.46,36.66,1.0,0.0,0.61,8.86,0.64,0.0,24.56,2.84,0.0,6.91,1.0,1.29,0.0,0.61,0.48,0.0,8.32,0.96,0.0,0.39,0
2.46,0.4,1.0,0.06,1.89,4.83,50.98,1.0,1.83,2.0,4.86,0.93,1.89,5.49,1.06,0.06,3.17,1.0,2.19,1.89,0.94,1.44,0.0,28.87,0.91,0.0,0.4,1
0.0,0.0,0.01,0.0,0.0,0.05,19.28,1.0,0.0,0.0,0.02,3.78,0.0,0.0,1.05,0.01,0.02,1.0,0.04,0.01,0.02,0.01,0.0,6.0,1.0,0.0,0.0,1
2.52,0.0,1.38,8.75,1.0,4.04,138.62,1.0,1.52,8.71,14.38,0.52,0.38,57.93,1.0,0.0,6.09,1.38,6.98,2.0,1.0,1.22,0.0,15.89,0.91,0.0,2.14,1
0.0,0.0,1.0,0.0,0.0,4.98,47.88,1.0,0.0,1.99,4.99,0.89,0.01,59.76,2.0,0.0,3.0,1.0,3.59,0.0,2.0,0.43,0.0,6.21,0.95,0.0,1.0,0
1.88,0.0,1.0,0.0,0.94,4.0,179.09,1.0,0.94,1.88,20.87,1.0,2.82,69.6,1.88,0.06,17.93,1.88,6.02,0.06,1.0,1.22,0.0,6.0,0.99,0.0,0.94,0
0.0,0.0,1.0,0.0,1.75,6.47,32.95,1.0,0.0,0.0,2.0,1.01,2.37,0.0,1.12,0.0,1.61,1.0,2.31,2.12,1.37,1.41,0.0,6.0,0.92,0.0,0.12,0
19.87,4.0,1.48,11.45,21.08,9.3,431.69,1.0,3.03,6.06,15.4,0.74,1.48,87.0,2.52,7.58,19.67,1.0,5.9,1.24,1.0,1.27,0.0,311.92,0.6,0.0,2.48,1
0.0,0.57,1.0,0.11,0.0,5.57,35.8,1.0,0.0,0.0,0.89,5.65,0.0,9.14,1.11,0.0,0.34,1.0,3.02,2.77,1.11,0.1,0.0,6.69,0.88,0.0,0.11,0
0.59,0.41,1.0,0.0,0.59,8.48,145.88,1.0,0.0,0.41,14.63,0.74,1.59,25.59,5.0,0.0,5.24,1.0,3.18,0.83,1.41,0.8,0.0,97.01,0.9,0.0,1.0,1
8.79,2.64,1.0,2.64,0.0,0.48,61.48,1.0,1.76,1.88,76.55,0.24,0.0,86.91,2.88,0.88,11.55,3.64,5.91,0.0,1.0,1.13,0.0,78.95,0.53,0.0,4.52,1
0.0,0.0,0.82,0.82,0.0,4.92,28.85,1.0,0.0,0.0,0.82,3.23,0.0,82.07,0.18,0.82,0.0,0.18,1.64,1.64,0.82,0.62,0.0,6.0,0.9,0.0,0.0,0
0.63,0.63,1.0,0.0,0.0,6.3,79.17,1.0,0.0,0.63,65.55,0.54,1.85,62.29,1.37,1.26,30.54,2.26,2.78,1.11,1.48,0.75,0.0,6.0,0.94,0.0,1.0,0
1.31,0.66,1.0,0.0,0.0,3.94,176.56,1.66,0.34,13.13,21.47,0.53,0.66,57.12,1.66,1.03,15.5,2.0,2.02,0.0,0.66,0.68,0.0,15.85,0.97,0.0,1.31,1
0.0,0.0,1.0,0.0,0.0,3.88,44.72,1.0,0.0,1.12,5.24,0.92,0.0,40.0,3.94,0.0,10.0,1.0,1.68,0.0,1.0,0.44,0.0,6.0,0.95,0.0,0.06,0
0.94,3.71,1.47,5.18,1.88,3.35,52.77,1.0,0.53,4.77,3.06,0.41,4.23,80.83,1.0,0.0,5.65,1.0,5.07,2.06,1.94,1.24,0.0,12.89,0.87,0.0,2.06,1
0.59,0.36,1.03,0.49,0.0,2.16,170.58,1.0,0.0,1.38,54.77,0.69,0.1,3.14,4.87,0.0,6.16,1.16,2.11,0.0,1.93,0.09,0.0,286.4,0.57,0.0,0.13,0
0.06,0.0,1.11,0.0,0.94,1.5,28.09,1.0,0.0,0.34,1.17,2.88,0.94,2.8,1.06,0.0,0.94,1.0,1.49,1.17,1.0,0.12,0.0,17.94,0.87,0.0,0.0,0
0.35,0.35,1.0,2.77,1.04,8.54,76.11,1.0,1.04,1.38,2.0,1.51,1.04,28.73,1.65,0.0,0.0,1.0,2.85,1.04,1.0,1.34,0.35,44.08,0.84,0.0,0.35,1
0.0,0.0,1.0,0.72,2.88,2.56,33.2,1.72,0.0,0.28,5.0,0.77,0.0,65.19,1.84,0.0,4.24,1.72,1.02,0.0,1.0,0.68,0.0,6.0,0.87,0.0,0.0,0
13.92,5.68,1.57,1.7,0.43,11.54,1071.02,1.0,3.41,24.24,53.32,0.75,1.7,94.14,2.7,0.0,44.25,2.3,3.62,0.0,0.0,0.94,0.0,71.85,0.96,0.0,4.27,1
0.9,0.1,1.0,7.17,0.0,1.0,46.14,1.0,0.0,1.0,4.0,1.31,0.0,83.54,1.1,0.0,0.62,1.0,2.58,0.9,1.0,0.12,0.0,6.0,0.94,0.0,0.1,0
2.07,0.0,1.0,5.5,3.43,8.43,39.0,1.0,0.0,0.0,1.36,0.23,7.14,61.78,1.0,0.0,2.0,1.0,9.67,2.0,4.57,2.01,0.64,30.99,0.72,0.0,0.0,1
3.9,1.7,1.17,0.51,0.0,5.87,288.28,1.0,1.02,5.75,12.47,0.88,0.51,49.34,4.0,0.0,19.34,1.0,2.16,0.0,0.83,0.58,0.0,25.69,0.95,0.0,1.02,1
3.32,0.34,1.66,15.26,0.66,10.01,266.22,1.0,2.65,13.62,15.0,0.55,1.67,86.95,2.01,0.0,25.09,1.66,8.14,1.33,0.66,1.65,0.0,26.61,0.86,0.0,3.33,1
0.0,0.46,1.0,0.0,0.54,6.06,64.97,1.0,0.0,0.46,3.76,2.29,1.0,28.54,2.84,0.0,3.76,1.0,2.09,1.46,1.46,0.18,0.0,6.0,0.91,0.0,0.46,0
0.0,0.02,1.0,0.05,0.99,4.97,68.81,1.0,0.02,1.02,8.97,1.24,0.0,33.46,1.0,0.02,2.03,2.0,1.46,0.0,0.99,0.28,0.0,6.57,0.93,0.0,2.01,0
3.69,0.77,1.0,3.22,14.32,0.92,49.41,1.0,0.0,0.92,14.08,0.31,0.23,20.27,1.0,0.0,2.0,1.23,1.66,0.23,0.23,0.59,0.0,10.62,0.97,0.0,1.23,0
0.4,0.0,1.0,0.0,0.2,0.81,56.05,1.0,0.2,2.0,8.43,1.15,0.6,46.85,2.0,0.0,3.83,1.2,3.05,0.0,1.0,0.26,0.0,6.0,0.91,0.0,0.2,0
0.0,1.7,1.0,0.58,2.3,1.15,37.48,1.58,0.0,1.7,3.73,1.27,0.0,78.39,1.0,0.42,2.0,1.58,1.66,0.0,1.0,0.82,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.69,4.0,55.66,1.0,0.0,1.69,9.11,1.03,0.0,71.54,1.94,0.0,3.14,1.69,1.0,0.0,1.0,0.5,0.0,6.0,0.95,0.0,0.69,0
0.96,1.96,1.04,0.0,1.92,9.88,77.29,1.0,0.0,2.96,1.12,0.61,5.76,49.61,1.0,0.0,0.0,1.0,3.0,1.08,1.0,1.97,0.0,6.51,0.99,0.0,0.04,0
0.38,3.42,1.0,0.0,2.28,4.52,89.34,1.0,0.62,1.38,6.96,0.89,0.62,61.98,1.62,0.0,8.2,2.0,3.78,0.38,1.0,0.61,0.0,70.98,0.78,0.0,1.0,1
0.0,4.63,1.37,0.63,0.0,7.38,61.41,1.0,0.0,1.12,0.37,1.06,1.5,65.05,2.0,0.0,6.74,1.0,3.8,1.37,1.63,1.07,0.0,9.76,0.94,0.0,1.37,0
0.5,0.0,1.0,0.0,1.5,5.5,99.72,1.0,0.0,0.0,11.03,0.6,2.0,0.0,3.01,0.0,2.5,1.0,2.53,1.0,1.0,1.29,0.0,83.75,0.88,0.0,0.5,1
0.73,6.59,0.73,1.61,4.39,5.13,92.18,1.0,0.0,1.46,1.46,1.7,0.0,54.93,1.0,0.0,1.46,1.73,5.0,0.73,0.73,0.16,0.0,131.24,0.65,0.0,0.73,1
0.54,0.0,1.0,4.29,2.0,8.76,37.51,1.0,0.0,0.0,1.46,0.56,6.29,26.82,1.0,0.0,1.54,1.0,7.9,2.0,3.68,2.04,0.54,6.0,0.93,0.0,0.0,0
0.07,0.0,1.0,0.0,1.14,1.11,24.74,1.0,0.0,0.0,1.07,2.9,1.21,0.0,1.0,0.0,1.14,1.0,1.08,1.0,1.11,0.09,0.04,7.16,0.85,0.0,0.04,0
2.82,0.0,3.82,3.76,7.51,38.6,471.03,1.0,0.0,5.64,5.76,0.52,12.51,77.02,1.06,0.0,14.45,1.0,12.8,3.0,1.18,2.78,0.0,6.0,1.0,0.0,0.06,1
0.0,0.0,1.0,0.0,0.0,2.55,35.59,1.0,0.68,0.0,7.72,0.82,0.0,0.0,1.96,2.04,4.36,1.68,0.52,0.0,0.32,0.1,0.0,44.28,0.95,0.0,0.0,1
1.85,0.0,1.92,1.85,3.7,6.15,41.44,1.0,0.0,0.0,2.23,0.38,8.32,69.29,1.23,0.0,3.0,1.0,3.56,0.92,2.85,1.72,0.0,15.13,0.97,0.0,0.92,1
0.0,0.88,1.0,0.0,0.24,0.59,16.77,1.0,0.0,1.76,5.53,0.49,0.24,0.0,1.0,0.88,3.65,1.0,3.64,2.88,1.88,0.18,0.0,6.0,0.62,0.0,0.0,0
1.29,0.0,1.26,5.92,0.26,5.29,104.22,1.0,1.03,5.37,7.57,0.8,0.26,53.38,3.23,0.0,11.54,1.26,3.82,0.51,1.0,0.86,0.0,12.69,0.91,0.0,1.03,1
0.13,3.61,1.0,9.74,0.39,12.03,348.09,1.0,3.87,7.48,17.67,0.88,1.26,86.48,2.74,8.71,21.77,1.0,5.86,1.26,1.0,1.1,0.13,134.28,0.56,0.0,1.87,1
0.71,0.29,1.0,0.0,0.0,5.96,47.5,1.0,0.71,1.71,1.87,0.48,2.13,52.29,3.42,0.0,10.96,1.0,6.37,2.13,1.71,2.46,0.0,6.0,0.96,0.0,1.71,1
1.26,0.0,2.26,1.67,3.35,19.06,239.74,1.0,0.0,2.51,4.26,4.12,5.44,34.3,0.42,0.58,6.86,0.42,19.93,1.84,1.0,1.22,0.0,6.0,0.95,0.0,0.0,0
1.41,4.55,3.18,0.0,0.0,3.96,58.01,1.0,0.0,4.18,3.68,0.38,0.41,58.75,1.41,0.0,6.68,1.82,5.02,2.18,0.59,2.15,0.0,6.0,0.97,0.0,1.0,0
5.47,1.6,1.0,6.51,1.47,9.88,247.06,1.0,2.67,3.47,7.79,0.99,2.07,73.56,1.0,0.0,16.44,2.0,4.81,0.47,1.0,0.75,0.0,19.37,0.93,0.0,3.6,1
2.49,0.49,1.0,0.0,4.35,5.8,94.49,1.0,0.82,0.49,3.33,0.4,6.35,9.96,1.0,0.0,8.92,1.16,3.66,0.84,3.51,2.17,0.84,37.69,0.81,0.0,1.65,1
0.0,0.0,0.0,0.0,0.0,0.01,19.22,1.0,0.0,0.0,0.04,3.79,0.0,0.22,1.0,0.0,0.05,1.0,0.01,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1
0.0,2.01,2.0,0.0,0.0,5.66,53.96,1.0,0.0,2.34,2.99,1.31,1.34,40.0,1.34,0.0,4.36,1.0,3.6,2.66,1.0,1.24,0.0,14.64,0.84,0.0,1.34,1
5.53,1.66,1.0,1.66,0.0,0.0,43.14,1.0,1.11,2.0,48.93,0.58,0.0,65.65,2.11,0.55,7.19,3.11,4.05,0.45,1.0,0.71,0.0,51.93,0.48,0.0,2.77,0
2.52,4.0,1.0,0.84,0.0,7.56,285.57,1.0,3.64,3.64,14.57,2.53,1.0,26.33,1.0,4.6,10.28,1.28,3.32,0.72,0.28,0.22,0.0,23.93,0.93,0.0,1.96,1
0.0,0.7,1.0,0.0,0.0,0.7,45.03,1.0,0.3,0.7,5.48,0.67,0.0,13.37,1.7,0.89,5.7,1.3,1.75,0.0,0.7,0.8,0.0,6.0,0.96,0.0,0.7,0
0.99,0.01,1.0,0.0,1.98,3.97,28.89,1.0,0.0,0.02,1.04,0.71,1.98,0.0,1.0,0.01,2.02,1.0,1.02,1.02,2.99,1.74,0.99,6.0,0.9,0.0,0.0,0
0.04,0.0,1.13,0.09,0.0,0.09,22.8,1.0,0.96,0.44,8.91,0.27,0.09,3.23,1.04,2.87,5.13,1.96,0.4,0.0,0.0,0.07,0.0,8.61,0.94,0.0,0.13,0
0.21,0.21,0.21,11.12,0.0,0.0,47.14,1.0,0.0,0.21,21.19,1.66,0.0,20.37,0.21,1.21,9.26,0.62,0.36,0.0,0.0,0.16,0.0,63.18,0.86,0.0,0.21,0
0.0,1.45,1.0,0.29,0.0,6.45,43.17,1.0,0.0,0.0,0.71,4.8,0.0,23.17,1.29,0.0,0.87,1.0,3.06,2.42,1.29,0.25,0.0,7.74,0.89,0.0,0.29,0
1.82,0.91,1.91,0.0,0.0,0.91,42.79,1.0,0.0,2.91,8.45,0.4,0.91,78.4,1.91,0.0,10.9,2.91,3.04,1.0,0.09,1.23,0.0,6.0,0.93,0.0,0.91,0
0.0,2.65,1.45,5.51,0.0,9.2,233.55,1.0,2.2,5.31,12.82,1.27,0.55,65.9,2.1,5.51,13.77,1.0,4.46,1.9,1.0,1.01,0.0,84.01,0.66,0.0,1.55,1
2.0,0.63,1.0,0.0,0.37,5.25,232.12,1.63,0.37,13.28,25.76,0.66,1.75,82.15,2.0,0.0,20.25,2.0,3.67,0.0,1.0,1.13,0.0,15.4,0.98,0.0,1.63,1
4.65,0.0,1.0,4.84,0.0,4.37,171.03,1.0,0.37,5.84,14.32,1.4,0.56,58.19,1.81,0.0,8.25,1.74,2.25,0.0,1.0,0.18,0.0,264.94,0.85,0.0,1.37,1
2.8,2.1,1.0,13.71,7.41,2.7,145.98,1.0,0.0,8.6,13.91,0.75,0.0,80.51,1.0,0.3,5.0,1.6,4.6,1.7,1.0,0.86,0.0,35.93,0.84,0.0,3.0,1
0.64,1.29,1.0,0.0,1.64,8.22,74.8,1.0,0.0,2.29,3.84,0.81,3.87,43.96,1.0,0.0,0.71,1.36,2.45,0.64,1.0,1.39,0.0,6.0,0.98,0.0,0.71,0
0.7,0.42,1.0,0.0,0.14,3.81,96.63,1.0,0.7,3.0,8.44,0.73,0.42,42.92,2.72,0.0,12.64,1.14,3.18,0.0,1.0,0.59,0.0,9.48,0.95,0.0,1.56,1
0.06,3.88,1.0,0.0,1.12,3.03,51.79,1.97,0.0,4.85,2.03,0.46,2.15,48.52,1.0,0.0,2.09,1.97,3.66,1.0,1.09,1.8,0.03,6.97,0.96,0.0,1.0,0
1.0,0.0,3.2,3.6,0.53,2.27,94.07,1.0,0.0,8.67,5.4,0.63,1.47,73.0,1.73,0.0,6.4,1.0,4.72,0.53,0.27,1.44,0.0,49.81,0.82,0.0,3.0,1
0.12,0.94,1.0,0.0,0.06,1.35,83.43,1.0,0.0,1.98,7.18,0.85,0.0,23.28,1.94,0.0,6.64,1.17,2.37,0.0,0.94,1.1,0.0,6.0,0.96,0.0,1.06,0
2.98,1.79,1.0,0.0,0.6,12.18,236.29,1.0,2.98,1.79,5.0,1.5,1.79,36.4,2.21,0.0,18.51,1.6,3.47,0.0,1.0,0.63,0.0,69.31,0.91,0.0,2.98,1
20.34,0.0,1.58,21.34,0.0,5.22,532.04,1.0,1.61,23.7,35.2,0.45,2.81,89.92,1.19,0.0,33.78,4.22,5.36,0.0,0.81,1.08,0.0,1139.05,0.5,0.0,3.0,1
0.24,0.08,1.0,0.0,2.35,4.6,65.51,1.0,0.0,0.92,9.48,1.16,0.0,30.38,1.0,0.0,2.0,1.92,1.39,0.0,0.92,0.3,0.0,6.48,0.94,0.0,1.92,0
0.0,2.06,1.52,0.0,0.0,3.97,44.91,1.0,0.0,1.55,1.48,1.17,2.06,20.63,3.94,0.48,7.67,1.0,4.41,1.52,1.48,1.1,0.0,6.0,0.93,0.0,1.03,0
4.89,0.0,1.66,11.35,1.56,3.56,125.25,1.0,0.0,5.33,10.12,0.76,1.22,84.68,1.22,0.0,3.33,1.78,4.6,0.78,0.78,0.85,0.0,19.05,0.94,0.0,2.22,1
1.98,3.34,1.33,1.16,2.15,0.0,46.19,1.0,0.0,3.34,1.83,1.72,0.0,83.5,1.0,0.83,2.0,1.0,3.14,0.17,1.0,1.07,0.0,6.0,0.75,0.0,0.17,0
0.0,0.0,1.0,0.11,0.0,2.45,140.15,1.0,0.0,0.0,48.92,0.97,0.0,11.26,4.44,0.11,3.55,0.89,1.98,0.23,1.89,0.13,0.0,261.58,0.6,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.21,37.15,1.0,0.0,0.0,1.27,4.88,1.34,0.0,1.27,0.0,1.61,1.0,3.4,3.0,1.8,0.2,0.0,6.0,0.89,0.0,0.27,0
1.96,0.65,0.65,2.07,11.78,0.0,25.69,1.0,0.0,0.0,9.82,1.14,0.0,0.0,1.0,0.0,1.31,1.0,0.52,0.0,0.0,0.37,0.0,9.93,0.94,0.0,0.65,0
0.18,0.0,3.47,0.0,0.36,27.83,145.7,1.0,1.64,0.0,1.82,0.59,13.51,0.0,2.64,0.82,19.26,1.0,11.68,1.0,1.36,3.19,0.18,6.0,0.97,0.0,0.82,0
4.9,4.9,1.0,18.92,14.31,1.7,243.31,1.0,0.0,11.91,31.13,1.44,0.3,68.67,1.0,0.7,8.71,2.4,2.87,1.0,1.0,0.38,0.0,72.56,0.69,0.0,2.1,1
3.32,0.11,1.06,8.23,2.49,1.09,61.16,1.0,0.0,0.97,3.91,1.33,0.09,90.89,1.0,0.0,0.09,1.0,2.72,1.03,1.0,0.07,0.0,30.45,0.93,0.0,0.11,0
0.0,1.77,1.0,0.0,0.0,5.88,48.88,1.0,0.0,1.12,2.79,1.87,0.44,33.51,1.56,2.65,3.0,1.0,3.0,0.44,1.12,0.24,0.0,6.0,0.94,0.0,0.56,0
0.69,2.78,1.0,0.0,0.31,2.61,45.04,1.0,0.0,1.31,4.76,0.79,0.0,45.76,1.69,0.0,0.69,1.31,2.2,0.0,1.69,0.7,0.0,6.0,0.95,0.0,0.31,0
0.85,5.09,1.85,0.0,0.0,12.48,494.74,1.0,0.85,3.39,25.88,1.61,1.7,79.67,2.54,0.15,29.82,1.7,6.19,1.0,1.0,1.67,0.0,7.7,0.91,0.0,0.85,1
0.0,0.0,1.0,0.0,0.33,2.68,49.5,1.0,0.0,0.67,6.02,1.42,0.66,33.51,2.33,0.0,1.66,1.0,1.17,0.0,1.33,0.25,0.0,23.48,0.92,0.0,0.67,1
6.45,2.87,1.85,2.15,0.0,15.8,687.03,1.0,9.88,9.32,37.84,0.89,5.25,67.37,1.57,1.0,27.3,1.72,8.31,0.28,1.0,1.56,0.0,51.87,0.96,0.0,5.3,1
0.33,4.95,1.0,0.99,0.0,1.0,71.79,1.0,0.33,4.29,7.62,0.66,0.33,38.4,1.67,0.0,8.3,1.99,3.44,0.0,1.0,1.16,0.0,6.0,0.97,0.0,1.0,0
1.59,0.0,1.0,2.13,2.13,1.94,25.87,1.0,0.0,0.0,1.47,1.08,1.59,36.15,1.47,0.0,1.06,1.0,2.49,1.06,4.19,1.5,0.53,6.53,0.85,0.0,0.53,0
0.0,1.17,1.0,1.33,0.83,1.0,30.84,1.0,0.17,1.5,1.5,2.59,0.83,14.34,1.0,0.0,2.17,1.0,1.88,1.33,1.0,0.12,0.0,8.17,0.84,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,1.5,4.26,1.13,0.0,45.12,2.99,0.25,2.75,1.0,3.7,0.25,2.0,0.51,0.0,6.0,0.95,0.0,0.75,0
0.0,0.0,0.72,5.38,0.0,2.16,192.34,1.0,2.16,1.44,32.33,1.1,0.0,54.6,2.16,0.28,7.9,0.72,2.04,0.0,0.72,0.32,0.0,26.27,0.95,0.0,0.72,0
0.0,0.0,0.15,11.95,0.0,0.73,34.41,1.0,0.0,0.0,0.15,2.67,0.0,0.0,0.15,0.85,0.0,0.15,0.44,0.44,0.15,0.0,0.0,67.44,0.85,0.0,0.0,1
0.89,0.0,0.89,7.1,1.77,2.66,58.92,1.0,0.0,4.44,0.89,1.09,0.0,64.76,1.0,0.0,1.77,1.0,4.44,1.77,0.89,0.89,0.0,7.77,0.94,0.0,2.66,1
0.7,0.0,1.0,0.0,1.7,4.3,40.85,1.0,0.0,0.3,3.37,0.87,1.41,9.78,1.0,0.0,2.0,1.3,1.13,0.7,2.41,1.31,0.7,6.0,0.91,0.0,0.59,0
2.26,5.41,1.0,1.1,11.38,0.37,54.06,1.0,0.37,4.05,15.0,0.21,0.37,28.69,1.0,0.0,6.05,2.1,2.55,0.0,0.37,0.8,0.0,9.79,0.98,0.0,1.0,0
1.01,0.0,0.25,4.49,1.26,0.0,25.49,1.0,0.0,0.0,0.25,2.32,0.25,0.0,1.0,0.0,0.5,1.0,0.5,0.5,0.76,0.22,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,3.09,0.0,0.0,25.68,148.44,1.0,1.39,0.0,3.83,2.14,11.12,0.0,3.61,1.0,17.21,1.0,10.11,1.0,0.7,2.43,0.0,29.48,0.87,0.0,1.0,0
0.0,0.36,1.0,2.3,0.0,2.9,244.4,1.0,2.9,2.36,42.92,0.71,0.0,76.51,2.9,0.0,10.85,1.0,3.01,0.15,1.0,0.45,0.0,6.66,0.98,0.0,1.1,0
