CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.1,8.7,13.7,142.41,1.0,0.0,0.0,8.9,0.98,6.77,3.32,0.97,0.03,1.0,0.97,2.47,0.97,3.87,0.97,0.0,6.0,0.99,0.0,0.97,0
7.58,0.0,3.53,5.89,3.32,0.84,35.2,1.0,0.0,2.0,2.95,0.14,0.84,86.89,1.16,0.0,11.78,1.0,4.39,0.0,1.0,1.71,0.0,6.0,0.98,0.0,0.84,0
2.74,0.0,1.09,3.0,0.0,11.31,334.5,1.0,9.14,8.57,10.0,0.83,2.74,82.36,1.91,0.91,13.79,1.91,4.07,1.0,0.09,1.31,0.0,6.0,0.61,0.0,1.91,1
1.19,1.79,1.0,22.47,3.58,6.79,71.84,1.0,0.0,0.4,2.21,0.57,2.39,66.77,1.4,0.81,4.98,1.0,6.08,2.79,3.98,1.98,0.6,16.74,0.93,0.0,0.0,0
0.8,0.0,1.0,0.0,0.8,3.79,30.98,1.0,0.0,0.0,1.6,1.69,1.6,0.0,2.8,0.0,2.4,1.0,1.2,1.0,2.0,1.21,0.0,62.97,0.98,0.0,0.2,1
0.0,0.0,3.07,0.31,0.0,24.95,128.87,1.0,1.38,0.0,2.0,1.17,11.04,30.98,2.07,1.0,15.88,0.69,10.28,1.31,1.0,2.42,0.0,6.0,0.96,0.0,0.69,0
0.0,5.91,1.0,0.0,0.0,8.93,107.75,1.0,0.02,1.98,2.96,1.13,0.04,32.38,3.96,0.0,8.91,1.0,2.24,0.04,1.02,0.89,0.0,6.0,0.97,0.0,0.98,0
0.77,0.45,3.32,0.0,1.55,3.68,53.17,1.0,0.45,3.62,2.13,0.61,6.19,18.8,1.45,0.45,3.13,1.23,3.88,1.77,3.55,1.58,0.77,6.68,0.94,0.0,2.23,0
0.0,15.72,1.0,5.12,1.31,7.0,216.63,1.0,0.0,0.0,7.47,4.71,1.31,96.28,0.22,3.12,4.34,0.22,5.45,0.22,0.22,0.11,0.0,15.37,0.95,0.0,1.78,1
0.0,3.89,1.0,0.0,0.0,3.6,53.14,1.0,0.0,1.94,6.51,1.99,0.0,39.84,1.0,1.03,3.54,1.0,2.72,1.49,0.49,0.46,0.0,16.69,0.92,0.0,1.0,0
0.0,2.38,1.0,0.0,0.0,0.21,24.63,1.0,0.0,4.03,3.71,1.0,0.0,70.12,1.41,0.0,1.65,1.0,1.64,0.79,1.0,0.05,0.0,22.5,0.5,0.0,0.21,0
2.74,0.91,1.0,0.0,16.46,0.34,26.54,1.0,0.0,0.0,13.8,0.76,0.09,0.0,0.91,0.09,2.0,0.91,0.98,0.26,0.09,0.52,0.0,11.49,0.97,0.0,0.91,0
0.0,1.93,1.0,0.04,0.0,10.21,80.74,1.0,0.0,0.0,3.53,1.07,1.0,3.54,3.89,0.04,8.89,1.0,3.55,0.96,1.96,0.55,0.0,6.0,0.96,0.0,1.04,0
0.1,8.08,1.0,0.0,0.1,3.1,75.04,1.0,0.9,2.69,4.17,1.27,0.0,71.86,1.0,5.39,7.78,1.1,5.33,0.1,1.0,0.46,0.0,10.78,0.94,0.0,0.31,0
0.99,7.68,1.0,0.0,0.33,3.66,73.52,1.0,0.67,3.33,1.98,1.1,0.66,75.7,1.66,4.02,8.95,1.0,4.53,0.33,1.0,0.75,0.0,6.0,0.81,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,8.93,60.84,1.0,0.0,1.03,4.17,2.97,0.01,99.39,0.01,0.99,7.99,0.03,1.77,0.99,0.99,0.0,0.0,6.0,0.93,0.0,0.03,0
0.35,0.0,1.0,0.0,0.0,7.4,64.76,1.0,0.0,2.1,3.75,3.13,1.05,17.47,2.05,2.6,10.73,1.0,2.53,0.0,1.0,0.66,0.0,6.0,0.92,0.0,0.7,0
0.64,0.72,1.0,0.72,1.79,4.64,65.39,1.36,1.28,5.95,5.67,0.43,1.0,42.95,2.64,0.0,1.0,1.0,4.24,1.72,1.36,1.89,0.0,105.36,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.1,7.61,37.42,1.0,0.0,1.1,2.87,1.68,0.0,8.32,1.0,0.0,1.81,2.0,1.88,1.81,1.9,0.73,0.0,6.0,0.92,0.0,0.1,0
0.44,3.66,1.44,3.11,0.0,14.56,153.91,1.0,0.44,5.77,3.33,0.84,1.78,33.74,1.56,0.56,20.1,2.0,7.84,5.67,2.0,1.53,0.0,6.0,0.97,0.0,1.56,0
0.54,0.46,1.0,0.0,0.0,2.61,91.71,1.0,0.0,2.0,16.76,0.78,0.0,61.32,1.0,0.0,10.92,2.54,3.22,0.0,0.54,0.54,0.0,6.0,0.96,0.0,0.54,0
1.0,0.07,1.0,0.07,0.0,9.65,106.7,1.0,0.07,5.65,6.72,0.51,2.93,51.11,3.93,0.07,25.82,1.07,7.11,0.0,1.07,1.89,0.0,7.11,0.96,0.0,1.93,1
0.94,1.3,1.94,0.94,3.76,9.0,238.75,1.0,0.0,2.94,9.58,1.15,5.64,65.91,1.18,0.0,8.06,1.0,20.19,0.94,1.0,1.8,0.0,6.0,0.93,0.0,1.0,1
0.0,0.0,2.22,0.0,0.0,21.15,105.82,1.0,0.81,1.78,2.59,0.85,8.3,19.55,4.19,0.41,16.48,1.0,9.46,2.78,2.19,1.78,0.0,6.0,0.97,0.0,1.0,0
1.94,0.97,1.97,0.0,0.0,13.0,199.32,1.0,0.0,26.23,8.89,0.47,5.03,79.66,2.94,0.0,22.09,2.03,8.18,0.97,1.94,2.48,0.97,9.89,0.98,0.0,2.97,1
0.29,0.0,1.57,0.0,0.29,17.71,120.86,1.0,0.0,2.14,11.71,0.86,6.71,41.43,1.0,0.0,13.28,1.71,4.6,0.0,0.29,1.31,0.0,6.0,0.97,0.0,1.71,0
0.0,0.11,1.0,0.89,0.0,5.11,42.86,1.0,0.0,0.89,3.55,1.39,0.0,55.01,2.0,1.77,1.77,1.0,2.67,1.11,1.0,0.59,0.0,6.0,0.95,0.0,0.0,0
0.83,7.84,1.0,0.33,0.83,0.66,37.4,1.17,0.0,2.15,2.32,0.36,0.17,12.4,2.0,0.0,2.67,1.0,2.83,0.5,1.17,0.97,0.0,6.0,0.96,0.0,0.83,0
1.86,7.45,1.17,0.52,0.0,1.38,58.59,1.0,0.0,1.38,2.07,0.4,0.52,14.13,1.83,0.0,3.86,1.0,2.71,0.34,1.0,0.95,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.73,5.21,0.0,9.44,90.19,1.0,0.0,0.0,3.63,0.98,4.36,0.0,0.73,0.0,18.15,2.18,2.03,0.0,0.0,1.24,0.0,6.0,0.94,0.0,1.45,0
6.57,2.73,3.09,5.48,2.09,2.52,68.73,1.0,0.0,4.43,2.0,0.37,1.0,86.48,1.0,0.0,13.09,1.0,5.03,0.3,1.0,1.56,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.16,16.58,3.63,0.95,68.13,1.0,0.0,0.0,3.63,1.56,0.47,14.04,0.16,0.0,0.63,0.16,1.17,0.32,0.16,0.2,0.0,6.0,0.94,0.0,0.32,0
0.0,0.0,1.0,20.2,0.0,17.31,195.12,1.0,0.08,1.0,7.69,0.62,4.81,74.06,2.04,0.0,27.89,1.0,8.09,1.0,1.0,1.15,0.0,7.92,0.95,0.0,3.85,1
-0.82,7.18,0.39,-3.03,-13.95,-4.25,-142.44,1.0,1.21,3.64,-9.1,0.5,-1.82,-6.07,2.0,3.03,2.39,1.0,2.81,-0.61,1.0,0.08,0.0,-14.02,1.03,0.0,0.39,0
-0.84,0.0,-1.53,17.69,-1.68,25.64,199.17,1.0,0.0,3.84,8.9,1.04,0.47,97.87,5.84,0.0,34.75,1.0,10.34,3.16,0.47,0.14,-0.84,7.68,0.97,0.0,2.68,1
2.0,4.97,1.98,18.29,6.0,8.0,68.34,1.0,0.0,0.0,1.0,1.21,4.0,70.0,1.0,1.97,7.0,1.0,11.78,5.97,6.98,2.88,1.0,24.0,0.86,0.0,0.0,0
0.0,0.79,0.0,18.0,0.0,-7.1,16.71,1.0,0.0,-0.79,-3.15,1.97,0.0,-78.86,1.58,0.0,-4.73,1.58,2.56,3.15,0.79,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,2.16,1.0,0.0,15.54,7.16,181.73,1.0,0.0,0.0,19.85,-2.36,1.46,0.0,2.08,0.0,1.08,2.08,5.61,-0.62,1.0,1.77,0.0,6.0,1.02,0.0,2.08,0
0.0,0.0,1.0,0.0,0.0,1.14,39.35,1.0,0.0,4.96,5.96,-1.35,0.0,-18.16,5.86,-0.96,2.04,1.96,5.24,-0.96,2.0,0.98,0.0,7.93,0.87,0.0,1.96,1
-2.93,-0.98,1.0,0.0,-15.6,2.0,16.22,1.0,0.0,0.0,-3.84,0.53,1.0,0.0,1.98,0.0,-0.96,1.0,7.05,1.0,1.98,1.93,0.0,0.13,0.9,0.0,-0.98,0
0.0,3.92,1.0,0.0,-8.24,-0.49,16.36,1.0,0.0,2.92,2.51,0.68,-4.58,76.89,5.66,0.0,23.24,3.0,3.14,0.92,-0.83,0.62,0.0,6.0,0.96,0.0,1.0,0
2.75,2.63,0.12,-279.5,-0.75,8.38,98.67,1.0,-1.75,3.5,47.13,0.04,0.88,-18.4,5.38,0.0,73.66,2.0,10.35,1.88,1.0,-0.32,0.0,38.98,0.93,0.0,2.12,1
4.0,3.91,2.0,6.0,8.0,0.14,89.32,1.0,0.0,-2.93,2.07,1.75,0.07,44.76,-3.89,0.98,3.14,0.02,-0.63,-2.93,-1.93,0.96,0.0,22.0,0.91,0.0,1.02,0
0.0,2.88,1.0,-2.88,0.0,0.0,47.84,1.0,1.0,1.92,1.92,-1.8,0.0,-44.16,4.92,-0.96,13.44,3.88,2.18,0.0,1.96,0.89,0.0,6.0,0.98,0.0,0.96,0
-2.54,10.45,-0.91,-1.91,0.0,5.82,90.55,1.0,0.64,-6.27,6.18,1.21,-1.91,22.18,4.64,0.64,10.27,1.64,1.82,-1.91,0.36,-0.86,0.0,48.63,0.7,0.0,1.64,0
0.3,-6.27,1.0,-1.39,1.0,-0.48,-12.41,1.0,0.0,-6.97,28.17,1.27,1.3,-57.83,5.09,0.0,-0.79,1.0,-2.35,0.3,2.0,0.95,0.0,180.63,0.56,0.0,0.0,1
5.0,-0.33,1.0,0.0,29.98,0.0,30.33,1.0,0.0,-2.0,24.99,-0.49,0.0,-43.94,1.0,0.0,3.33,1.0,0.65,-0.67,-0.67,0.95,0.0,15.99,1.29,0.0,1.67,0
2.8,2.8,1.93,5.67,21.47,16.33,315.0,1.0,0.0,-1.87,14.13,2.86,2.8,136.4,0.0,1.0,4.67,0.93,0.44,-0.8,1.0,0.46,0.0,36.8,0.88,0.0,0.93,1
0.0,0.0,1.0,-13.06,15.0,-5.57,53.49,1.0,0.0,-0.62,35.53,0.76,-1.11,-47.89,2.24,0.0,-13.68,1.0,1.3,0.38,1.0,0.59,0.0,114.23,0.61,0.0,-0.87,1
4.0,-2.18,1.0,3.0,33.0,-0.91,176.39,2.0,3.0,5.27,41.09,0.72,0.73,92.09,1.27,3.73,0.28,0.27,27.13,0.0,0.27,-0.32,0.0,6.0,0.88,0.0,-0.73,0
1.0,7.0,1.0,0.0,0.0,3.0,78.0,1.0,1.0,1.0,7.0,0.7,0.0,56.0,2.0,1.0,11.0,2.0,5.38,1.0,1.0,0.0,0.0,73.0,0.56,0.0,2.0,0
-5.66,0.0,0.19,-5.66,0.81,17.81,189.36,1.0,0.0,-1.62,9.0,2.25,4.04,-71.14,0.0,2.0,-2.7,0.0,-0.37,2.62,2.43,-0.05,0.0,6.0,0.53,0.0,1.81,0
1.0,6.97,2.0,-5.72,-13.17,4.52,98.41,1.0,0.0,5.99,-2.69,0.9,3.76,62.77,1.0,0.0,6.51,1.0,17.63,1.0,1.0,1.63,0.0,22.43,0.91,0.0,0.25,1
0.0,2.09,1.0,1.4,4.19,4.89,45.13,1.0,1.0,0.0,1.4,0.61,4.19,57.95,2.3,-0.7,0.0,0.3,-1.86,-2.79,0.3,0.35,0.0,6.0,1.06,0.0,0.7,0
0.0,0.0,0.2,15.14,0.0,0.0,38.32,1.0,0.0,4.0,-3.38,1.64,1.0,33.0,-0.59,0.0,0.0,1.2,1.28,4.0,1.2,1.04,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.42,71.52,1.0,0.0,1.86,5.71,0.87,0.0,87.66,3.71,2.86,4.57,0.14,6.31,0.14,1.86,0.67,0.0,6.0,1.34,0.0,0.86,0
0.34,-3.94,0.34,-4.6,1.0,3.0,-83.67,1.0,-0.66,-7.23,0.34,1.62,1.34,-23.65,4.97,0.0,-6.54,0.34,-0.08,-0.97,1.34,0.6,0.0,58.0,0.96,0.0,0.0,0
0.0,40.43,1.0,11.38,0.0,6.78,723.94,1.0,3.0,0.26,58.82,1.26,9.0,47.0,3.74,0.0,25.34,1.74,5.67,-0.74,0.26,1.05,0.0,11.19,1.02,0.0,2.96,1
3.51,1.0,1.0,0.0,7.02,6.71,7.3,1.0,0.0,0.0,4.63,-5.42,-1.76,0.0,2.88,0.12,10.37,2.88,11.07,8.76,2.0,2.6,0.0,6.0,0.96,0.0,2.88,0
-1.26,0.37,1.0,0.0,0.0,-0.63,-115.75,0.37,0.0,-9.37,-10.52,1.43,-0.63,7.06,3.26,0.0,-9.47,0.37,0.26,0.0,1.0,0.16,0.0,-1.58,0.83,0.0,0.0,0
4.39,2.0,1.0,-16.93,0.0,-5.24,104.88,1.0,1.0,16.39,27.7,0.69,-2.39,56.69,2.15,0.0,-4.55,1.85,-0.47,-0.85,1.0,0.45,0.0,4.31,1.0,0.0,-0.54,0
2.48,2.83,1.0,0.0,14.85,4.52,84.35,1.0,0.0,2.35,13.08,0.4,2.0,3.74,3.0,1.0,7.52,0.17,5.5,2.0,2.0,0.85,0.0,10.95,1.0,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,-4.6,15.4,1.0,1.0,1.53,3.07,1.03,0.0,38.34,3.0,0.0,0.0,1.0,-0.77,-1.53,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
-4.52,1.25,-0.51,2.25,0.0,-1.52,-161.34,1.0,-1.51,-4.52,-1.52,2.84,-0.75,56.28,1.51,1.0,-1.52,-0.75,-0.81,1.0,0.0,-1.01,0.0,-99.8,0.87,0.0,-0.51,0
1.38,0.0,2.38,-2.07,2.75,3.93,34.8,1.0,0.0,0.0,-0.75,1.39,4.13,-68.87,1.69,3.31,2.69,1.69,1.89,1.38,3.75,1.28,0.0,6.0,0.58,0.0,1.38,0
-2.53,-1.53,0.16,-1.69,0.0,2.26,90.74,1.0,0.0,23.08,-1.9,4.28,2.16,-25.76,-1.06,0.0,-6.76,0.16,1.72,0.16,0.16,-0.24,0.0,34.67,0.82,0.0,-0.69,1
0.0,1.0,-0.67,0.56,0.0,-14.07,49.05,1.0,-1.12,2.0,18.28,2.16,-8.37,126.82,-0.12,0.0,-2.26,2.0,-6.26,-0.56,-0.56,-1.51,0.0,12.14,0.88,0.0,0.56,0
2.91,3.0,1.0,2.91,2.18,-0.09,46.56,1.0,0.0,-6.73,8.0,0.36,-1.45,64.91,2.0,0.0,18.64,3.0,1.55,-2.91,0.27,0.3,0.0,6.0,0.98,0.0,1.0,0
1.0,10.43,-0.72,1.72,5.15,9.01,118.35,1.0,1.0,-0.72,0.13,1.03,5.15,122.97,2.0,0.14,11.0,1.14,4.63,-0.72,0.14,-1.29,0.0,73.0,0.95,0.0,2.0,0
-0.84,8.39,1.0,-1.23,-4.29,0.61,-191.52,1.0,-0.61,-1.84,-33.74,3.09,0.0,11.04,0.77,0.61,-1.91,-0.23,-0.1,0.0,0.39,0.43,0.0,6.0,0.95,0.0,-0.23,0
-0.89,-6.24,1.0,8.02,20.49,19.67,308.51,1.0,-0.89,-0.89,23.25,1.85,2.67,29.4,-0.89,1.11,0.76,-0.89,3.24,1.89,0.0,1.1,0.0,-53.68,1.28,0.0,1.0,0
0.0,4.23,1.0,0.0,0.0,1.37,35.23,1.0,0.0,3.42,5.63,-0.38,-0.6,49.56,1.6,-0.6,1.21,2.6,1.86,1.6,1.0,-0.04,0.0,19.3,0.97,0.0,0.6,0
6.25,3.0,1.0,4.44,26.82,6.37,241.39,1.81,2.44,6.44,29.75,0.29,0.19,108.07,6.81,2.44,28.63,0.19,25.08,1.0,1.81,1.15,0.0,7.0,0.87,0.0,1.37,1
0.54,2.0,2.08,-2.88,-6.93,28.94,45.24,2.0,0.0,13.0,2.07,0.2,10.76,26.74,2.0,0.0,14.56,1.0,6.06,1.92,2.0,3.05,0.0,6.0,1.0,0.0,-0.54,0
-0.97,-12.63,1.0,-2.92,0.0,3.03,31.52,1.0,-0.97,-7.69,9.2,0.98,0.03,-17.79,1.97,0.0,-5.63,-0.92,2.16,0.0,0.0,-0.14,0.0,6.0,0.9,0.0,1.03,0
-0.7,1.41,0.0,2.11,0.0,-1.41,164.22,1.0,-1.41,27.59,1.41,6.57,-0.7,52.79,-2.11,0.7,1.41,-0.7,-1.16,0.0,-0.7,-1.41,0.0,-66.7,0.67,0.0,1.7,0
5.6,0.0,1.51,-1.53,0.0,3.98,65.8,1.0,0.0,5.53,4.49,-1.64,1.02,52.36,2.51,-0.51,6.56,3.04,6.78,0.0,2.51,0.91,0.0,6.0,0.93,0.0,2.02,0
0.0,2.0,1.0,0.0,-0.99,13.94,768.34,1.0,0.99,0.0,33.8,29.52,-0.99,0.0,0.0,1.0,56.65,0.0,5.71,1.0,1.0,-1.79,0.0,6.0,1.01,0.0,2.99,0
0.0,-1.71,1.0,0.0,0.0,2.29,64.85,1.0,0.0,1.29,13.43,2.19,1.0,29.71,-2.43,0.86,4.43,1.14,2.6,0.86,-0.86,-0.45,0.0,6.0,0.92,0.0,1.14,0
0.0,1.0,1.84,0.0,0.0,2.3,69.77,1.0,0.0,2.0,7.35,-5.04,4.67,40.0,5.67,-0.84,18.51,3.51,9.18,0.16,0.16,1.79,0.0,6.0,0.94,0.0,1.0,0
14.76,7.0,1.0,9.0,0.0,4.72,702.55,1.0,50.0,20.28,3.05,0.23,1.0,102.94,0.24,0.0,24.42,1.0,8.4,-2.05,-0.52,1.69,0.0,136.0,0.92,0.0,5.76,1
0.0,0.0,3.19,21.0,0.0,37.68,291.66,1.0,1.46,1.0,7.27,-1.93,16.66,77.0,4.19,0.0,44.31,1.73,16.75,1.0,1.0,3.75,0.0,8.0,1.01,0.0,4.73,1
0.0,0.0,3.84,0.0,0.0,31.46,146.29,1.0,1.89,-2.78,-0.84,2.07,15.12,-56.7,1.95,0.95,18.9,2.0,9.51,1.95,0.05,2.9,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.33,-2.01,8.35,-2.68,-17.79,1.0,0.0,0.66,6.66,0.07,0.0,91.71,2.67,0.0,-0.67,1.0,-0.4,-0.67,1.0,0.5,0.0,6.0,0.9,0.0,-0.67,0
1.69,-1.69,1.0,0.0,0.85,3.15,-94.22,1.0,0.85,1.69,17.09,-16.92,3.54,62.68,1.69,0.15,16.4,1.69,5.24,2.15,1.0,1.1,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,-0.96,-0.96,2.87,116.79,1.0,0.0,3.92,22.21,0.98,0.0,45.21,2.0,0.0,34.5,3.87,-0.01,-3.83,-4.75,-0.7,-0.96,6.0,0.99,0.0,0.96,0
0.0,0.0,0.04,18.21,0.0,-3.83,-55.9,1.0,0.0,1.12,-12.34,1.17,0.04,-22.6,0.04,0.0,-6.71,0.08,1.37,4.0,2.0,1.28,0.0,6.0,0.9,0.0,-1.92,0
-1.26,0.0,3.0,0.0,-0.63,1.89,-68.52,1.0,-0.63,0.74,-1.32,0.98,-1.89,-41.52,1.0,1.0,-7.43,1.37,1.41,3.63,2.63,1.45,0.0,54.41,0.47,0.0,1.0,0
0.0,4.0,1.0,0.0,9.73,16.73,175.86,1.0,0.0,-1.94,7.09,1.19,6.79,-32.01,2.0,1.0,0.12,0.06,1.76,0.97,3.91,0.94,0.0,-70.64,0.98,0.0,2.0,0
0.0,31.54,1.0,13.38,0.0,14.04,804.69,1.0,0.0,0.0,79.38,9.04,2.0,95.59,0.96,1.0,24.12,0.96,3.56,0.04,1.0,0.0,0.0,12.69,0.98,0.0,4.82,1
-0.75,1.0,1.0,-1.49,0.0,15.24,162.62,1.0,-2.98,0.25,9.24,1.17,2.75,52.64,5.75,0.0,20.27,0.25,4.76,0.75,1.75,1.07,0.0,8.0,0.82,0.0,3.0,1
0.85,1.15,1.0,0.0,0.85,4.31,296.51,1.0,2.0,16.0,40.74,-1.79,0.0,83.0,2.15,2.0,49.37,2.85,11.23,0.15,2.0,1.08,0.0,48.83,0.89,0.0,5.54,1
0.0,7.49,1.0,0.0,0.0,-10.92,-77.85,1.0,2.0,11.75,1.19,-0.5,0.0,163.79,1.94,3.13,-0.68,2.94,4.92,0.94,1.94,1.38,0.0,26.6,1.02,0.0,1.0,0
0.0,-3.35,1.0,0.0,0.0,-5.05,-28.41,1.0,0.0,1.67,7.7,0.08,-0.84,45.21,0.84,7.33,9.37,1.67,-11.4,0.33,1.84,0.77,0.0,6.0,0.87,0.0,-0.84,0
2.44,1.0,1.0,3.88,4.77,1.77,376.44,1.0,-0.12,5.23,58.77,0.3,0.56,64.13,2.0,0.0,6.21,2.0,5.18,2.23,1.56,1.23,0.0,-117.41,0.97,0.0,1.44,0
-1.81,-1.81,1.0,-3.02,-13.9,-4.44,-104.66,1.0,0.6,-0.6,30.73,0.84,-1.81,-58.6,4.0,1.21,4.58,1.0,0.07,0.0,1.6,-0.26,0.0,162.06,0.41,0.0,-0.21,0
-0.54,-3.75,1.0,0.0,0.0,14.07,56.18,1.0,0.0,2.46,3.54,1.25,3.0,2.98,5.0,-0.54,9.86,0.46,3.99,3.46,3.0,0.75,0.0,-29.92,1.17,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,15.44,35.41,1.0,0.0,-1.69,-8.65,1.9,5.06,-80.14,2.0,0.0,-5.28,0.16,1.87,1.0,2.0,1.64,0.0,83.0,0.88,0.0,1.84,0
0.0,-0.84,2.42,0.0,0.0,0.04,331.28,1.0,0.0,1.42,10.09,27.48,0.0,3.54,0.71,1.0,-0.84,1.42,3.58,2.42,2.42,1.42,0.0,6.0,0.69,0.0,1.71,0
0.0,7.0,1.0,0.0,0.98,16.02,196.42,1.0,1.97,-1.97,9.84,5.66,1.0,-43.29,1.98,1.02,4.02,1.0,14.62,2.98,0.0,0.54,0.0,152.58,0.72,0.0,1.02,0
-0.55,-0.55,1.0,0.0,0.0,4.0,50.73,1.0,0.0,5.19,9.28,0.53,0.0,99.82,2.45,1.0,2.45,1.0,5.79,1.09,2.0,0.06,0.0,18.03,0.96,0.0,1.0,0
3.0,5.0,1.0,-7.81,-18.96,12.81,3.39,1.0,0.0,4.0,-13.09,6.47,1.13,-10.23,2.13,0.87,21.87,0.13,-1.76,0.13,1.0,0.17,0.0,6.0,0.5,0.0,0.13,0
4.0,0.0,1.0,5.59,5.0,6.57,143.44,1.0,0.0,0.0,10.51,1.77,3.59,127.45,0.41,0.59,6.94,1.0,1.82,2.0,3.41,1.87,0.0,12.54,0.94,0.0,2.19,0
2.18,0.0,4.0,0.0,2.0,7.7,107.95,1.0,1.18,-1.18,4.53,0.29,9.76,-14.69,1.59,0.0,11.99,0.41,5.98,2.0,4.0,2.45,1.0,6.0,1.22,0.0,3.18,0
1.0,10.16,1.0,1.16,2.9,-1.16,55.16,1.58,0.0,7.54,6.38,-1.78,0.58,43.49,3.16,-0.58,2.42,1.58,4.33,1.16,1.58,1.81,0.0,6.0,1.0,0.0,1.0,0
0.0,-9.74,3.0,-3.08,0.0,-0.51,-85.63,1.0,0.0,2.0,6.92,-0.74,0.0,-46.25,1.0,-0.54,0.46,2.0,1.16,3.51,2.51,2.0,0.0,-0.15,0.5,0.0,-0.03,0
0.0,0.34,1.0,0.0,0.0,-2.86,42.66,1.0,1.0,1.0,4.28,3.78,2.0,0.0,1.34,0.66,-1.24,0.34,-0.28,-1.93,0.69,-0.79,0.0,6.0,0.88,0.0,-0.66,0
2.0,3.0,1.0,37.0,6.0,6.94,72.49,1.0,0.0,-2.12,-0.06,0.5,4.0,29.69,-0.59,1.06,4.88,0.47,6.97,4.53,5.47,2.71,1.0,-20.56,1.13,0.0,-0.53,0
0.0,1.0,1.0,0.0,-0.93,5.93,50.41,1.0,1.93,-0.87,-1.8,2.13,2.0,-80.4,2.93,0.0,10.54,0.07,3.25,2.0,2.0,-0.25,0.0,6.0,0.93,0.0,0.0,0
2.24,4.73,1.0,0.0,-0.75,2.24,83.34,1.0,0.0,3.98,6.24,0.6,0.75,49.93,3.49,0.0,22.9,2.0,2.49,1.0,1.0,0.16,0.0,6.0,0.61,0.0,0.75,0
0.0,-0.52,1.0,0.0,0.0,3.87,40.91,1.0,1.04,0.52,4.0,1.13,0.0,0.0,2.52,0.0,4.0,1.0,3.04,0.48,2.0,0.43,0.0,83.0,0.84,0.0,1.0,1
0.0,-0.99,0.0,0.0,0.99,2.97,210.52,1.0,1.98,29.99,15.85,2.2,0.0,10.9,1.98,-0.99,0.0,-0.99,-3.03,-3.96,0.0,0.54,0.0,188.6,0.59,0.0,1.0,1
1.0,0.0,1.0,2.0,4.0,7.66,197.34,1.0,2.0,-2.74,12.49,1.81,-2.74,34.82,-3.57,1.83,0.43,1.09,-2.37,-2.74,-1.74,0.03,0.0,227.0,0.92,0.0,1.0,0
-2.26,3.0,1.0,0.0,-18.67,6.7,4.9,0.43,-1.7,-1.39,-13.5,3.24,0.0,56.83,0.87,-1.13,10.47,2.43,-13.6,0.0,0.43,0.72,0.0,6.0,1.03,0.0,1.0,0
3.0,1.71,1.0,5.0,0.64,-5.89,340.89,1.0,1.0,3.0,54.64,2.46,-4.94,82.0,2.71,0.71,9.71,2.71,5.47,2.83,-0.41,-0.04,0.0,6.0,0.93,0.0,1.29,0
-0.68,-6.13,1.0,0.32,0.0,16.68,249.53,1.0,0.0,-6.81,18.0,2.32,0.32,111.58,0.32,1.68,-1.49,0.32,21.79,0.68,1.0,-0.49,0.0,6.0,0.93,0.0,1.32,0
0.0,0.0,1.0,-0.86,4.31,-5.04,36.74,1.0,0.0,9.73,23.18,-1.4,0.0,69.6,4.73,-0.86,8.0,1.86,3.36,-1.73,1.0,0.77,0.0,86.0,0.58,0.0,1.0,0
0.14,2.79,1.0,36.41,-1.86,8.51,170.72,2.0,0.0,11.0,14.21,0.54,3.72,145.09,2.0,0.0,21.65,2.0,5.83,0.93,5.65,1.59,0.93,22.74,0.95,0.0,-0.86,1
0.0,0.0,1.0,0.0,0.0,3.15,28.21,1.0,0.97,12.64,4.91,-0.2,0.0,80.52,-0.94,-5.82,2.0,2.0,-4.4,-4.79,0.06,0.75,0.0,5.03,0.95,0.0,0.0,0
15.22,-0.57,4.57,7.0,3.0,2.7,83.11,1.0,-0.57,-3.66,3.13,0.05,2.13,89.13,1.0,-0.57,17.96,2.7,6.19,-0.57,1.57,2.46,0.0,6.0,1.0,0.0,2.13,0
4.0,0.0,5.99,1.0,0.0,37.94,245.21,0.0,4.0,-11.95,-14.94,0.62,15.96,-9.79,3.0,1.0,15.0,1.0,16.21,1.0,1.0,4.37,0.0,136.04,0.84,0.0,2.0,1
