CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.19,5.83,2.42,0.81,16.91,32.88,1.0,0.0,0.0,0.81,0.34,12.88,0.0,1.78,0.0,0.39,1.0,7.36,7.36,12.47,4.03,4.03,33.35,0.84,0.0,0.0,1
0.16,0.0,1.0,0.0,0.0,4.36,58.96,1.0,4.2,3.96,2.56,1.15,1.68,74.76,1.84,0.0,4.0,1.0,4.05,0.84,1.0,1.85,0.0,6.0,0.94,0.0,1.16,0
0.0,9.0,1.0,0.67,0.0,6.0,133.96,1.0,2.0,0.67,0.67,0.51,6.0,31.32,3.67,0.0,8.66,1.0,7.04,4.34,1.33,0.7,0.0,7.33,0.95,0.0,0.0,0
0.0,0.53,3.83,1.41,0.47,9.9,27.55,1.0,0.0,0.0,0.47,0.41,7.55,0.0,3.64,0.0,1.06,1.0,10.76,10.76,8.13,2.36,2.36,23.68,0.85,0.0,0.0,1
0.62,0.0,1.0,0.0,4.64,7.77,72.06,1.0,0.0,0.0,4.01,0.57,5.75,0.0,1.0,0.0,1.62,1.0,2.83,1.62,3.38,1.47,0.62,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.41,56.28,1.0,4.27,2.71,0.59,1.18,1.85,69.63,2.15,0.15,3.56,1.0,3.96,0.85,1.15,1.96,0.0,6.0,0.95,0.0,0.85,0
0.0,0.0,1.0,0.0,0.3,3.6,75.68,1.0,0.7,1.0,9.7,0.92,0.7,47.74,1.7,0.0,9.02,2.0,1.94,0.0,1.0,0.68,0.0,6.0,0.93,0.0,1.0,0
0.71,1.17,1.0,0.0,0.0,7.41,138.77,1.0,0.0,3.54,4.95,2.2,0.0,49.51,1.29,0.0,7.66,1.0,2.53,1.0,2.0,0.46,0.0,200.49,0.97,0.0,0.71,0
1.88,0.0,1.94,0.64,1.88,5.47,82.92,1.0,0.0,0.94,6.88,0.83,1.12,78.34,1.12,1.41,5.0,1.0,2.93,0.06,0.94,0.86,0.0,51.2,0.84,0.0,2.0,1
4.32,0.72,1.0,0.72,0.72,11.65,215.7,1.0,1.0,6.04,8.56,0.51,4.6,79.22,4.16,0.0,40.11,1.28,5.22,0.0,1.0,1.28,0.0,10.32,0.82,0.0,1.0,1
11.53,5.0,1.0,0.0,0.0,8.93,196.05,1.0,3.07,8.07,4.38,0.45,4.46,62.83,3.23,0.38,17.92,1.0,7.18,2.23,1.0,2.28,0.62,105.53,0.76,0.0,2.15,1
0.0,0.0,1.0,0.08,0.0,1.53,25.18,1.0,0.0,0.96,3.96,0.94,1.04,51.91,2.89,1.23,1.04,0.96,3.67,0.04,1.96,0.96,0.0,6.0,0.92,0.0,0.0,0
0.78,0.22,1.0,10.19,1.78,9.52,46.26,1.0,0.0,0.43,1.43,0.5,1.43,49.54,1.87,0.0,6.95,1.0,8.23,2.57,1.78,1.62,0.78,12.7,0.85,0.0,1.0,0
0.0,0.17,1.0,0.0,4.17,0.17,18.96,1.0,0.0,2.33,8.33,0.33,0.17,78.36,1.83,0.0,1.98,1.17,1.25,0.0,0.83,0.56,0.0,6.0,0.93,0.0,0.17,0
18.49,44.78,1.0,9.73,9.73,1.95,272.13,10.73,5.89,17.59,9.73,0.19,0.0,88.46,2.97,5.84,9.76,1.0,4.85,0.03,0.03,1.15,0.0,19.0,1.0,0.0,0.97,0
0.76,6.33,1.0,2.28,0.76,1.0,44.33,1.0,0.0,0.96,3.15,0.36,1.0,76.42,1.0,0.76,4.39,1.24,3.5,1.52,0.76,0.85,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.48,77.85,1.0,1.48,0.26,6.97,1.21,0.0,6.44,2.74,2.23,5.23,1.0,2.11,0.26,1.0,0.56,0.0,9.35,0.91,0.0,0.74,1
2.89,3.61,1.0,1.44,3.61,3.72,148.8,1.0,1.44,3.0,15.17,0.9,1.44,82.78,1.0,3.11,19.34,1.72,7.88,0.56,1.0,0.55,0.0,21.89,0.92,0.0,2.44,1
3.44,9.16,1.0,1.81,1.81,5.28,286.37,2.81,1.09,4.08,33.74,1.24,0.0,94.09,2.18,2.72,3.45,1.82,3.82,0.0,1.64,0.21,0.0,21.28,0.96,0.0,2.64,1
0.71,0.0,1.0,0.0,1.42,2.84,25.97,1.0,0.0,0.0,1.87,0.76,3.55,0.0,1.29,0.0,1.42,1.58,2.49,1.42,2.13,1.24,0.71,6.0,0.93,0.0,0.71,0
0.0,1.18,2.0,0.0,0.0,5.25,57.24,1.0,0.71,2.61,2.46,0.84,2.46,13.02,1.82,0.36,12.54,1.82,3.27,1.82,2.46,1.84,0.0,6.18,0.95,0.0,1.18,0
0.73,5.0,1.0,0.48,0.48,2.42,65.46,1.24,0.0,2.76,0.48,1.76,1.7,78.79,1.24,0.76,1.21,1.0,2.79,1.0,1.0,0.2,0.0,6.0,0.93,0.0,0.24,0
0.08,0.23,1.08,0.08,0.0,20.7,74.86,1.0,0.0,0.31,1.85,6.52,0.7,3.1,0.08,1.85,1.46,0.08,7.69,6.85,0.46,0.15,0.0,6.0,0.93,0.0,0.08,0
0.0,0.0,0.16,0.31,0.0,2.33,82.53,1.0,0.0,81.92,0.47,1.94,0.31,15.55,0.0,1.93,0.31,0.0,0.26,0.16,0.16,0.0,0.0,172.37,0.94,0.0,0.84,1
0.7,0.3,7.96,0.0,2.09,9.74,55.67,1.0,2.09,0.61,0.0,0.82,0.7,0.0,1.0,0.3,3.09,1.3,9.7,1.52,1.61,0.81,0.0,7.39,0.92,0.0,1.39,0
0.0,0.0,1.0,0.91,3.62,2.09,33.16,1.91,0.09,0.09,5.47,0.71,0.09,73.01,1.09,0.0,2.95,2.0,0.9,0.0,1.0,0.78,0.0,6.0,0.84,0.0,0.09,1
0.0,1.96,1.0,0.0,0.0,8.96,52.41,1.0,0.0,0.0,2.07,1.55,0.04,0.0,4.0,0.0,5.3,1.0,1.34,0.96,1.96,0.02,0.0,6.96,0.94,0.0,0.04,0
0.0,0.35,1.0,0.0,0.0,7.3,133.67,1.0,0.0,1.0,15.56,1.02,1.3,54.63,3.95,0.7,7.86,1.35,5.37,2.6,1.35,0.39,0.0,12.88,0.95,0.0,2.35,1
5.86,4.69,1.0,0.0,0.0,5.61,113.55,1.39,0.0,2.74,2.61,3.38,0.39,34.02,2.61,0.61,12.9,1.0,2.86,1.0,1.0,0.44,0.0,6.0,0.94,0.0,0.78,0
0.87,0.13,1.0,0.0,0.87,1.73,22.6,1.0,0.0,0.0,2.6,0.46,0.0,0.0,3.4,0.0,2.0,1.0,3.96,2.87,1.13,0.43,0.0,6.53,0.92,0.0,0.0,0
0.0,0.0,0.64,4.99,0.0,0.0,22.12,1.0,0.0,0.0,5.79,1.38,0.0,0.0,0.0,1.0,1.93,0.0,0.64,0.64,0.0,0.0,0.0,31.64,0.62,0.0,0.0,0
0.0,17.61,1.0,5.54,0.0,6.46,239.64,1.0,0.0,0.0,8.31,5.45,0.0,92.29,0.39,3.69,4.77,0.08,6.84,1.0,0.15,0.0,0.0,17.38,0.94,0.0,1.85,1
8.41,9.88,1.0,0.0,0.0,8.08,109.96,1.0,2.47,0.0,6.45,0.8,0.51,0.0,2.0,0.49,7.45,1.49,5.34,0.51,1.01,0.55,0.0,37.13,0.97,0.0,1.48,1
1.7,5.11,1.15,0.0,0.6,15.51,694.38,1.0,0.85,8.51,30.39,0.99,2.15,76.61,4.4,0.0,38.31,1.0,3.99,0.45,0.15,1.24,0.15,142.2,0.88,0.0,1.85,1
0.72,1.11,1.0,0.0,1.45,4.34,39.6,1.0,0.0,1.11,1.28,0.83,5.06,22.97,1.0,0.28,1.28,1.0,2.59,1.45,2.45,2.05,0.72,6.0,0.89,0.0,0.72,0
2.56,0.31,1.31,0.93,0.0,4.43,219.03,1.0,1.56,4.0,13.41,1.08,0.62,64.28,2.25,0.0,9.03,1.31,2.94,0.0,1.0,0.98,0.0,145.18,0.86,0.0,0.31,1
0.0,0.0,1.0,0.63,0.0,10.04,69.89,1.0,0.0,0.0,5.43,4.71,3.94,63.25,1.1,2.0,0.73,0.37,3.58,1.37,3.94,0.73,0.73,6.0,0.89,0.0,1.27,0
0.03,1.94,1.0,3.91,0.14,6.11,168.51,1.0,0.0,6.83,16.83,1.12,1.0,90.89,1.0,0.97,0.03,3.91,2.79,0.06,0.06,0.73,0.0,6.03,0.98,0.0,1.03,0
0.29,0.71,1.71,0.0,0.29,3.41,42.78,1.0,0.0,0.71,3.0,0.74,2.12,0.0,2.29,0.0,9.07,1.71,2.78,1.71,2.41,1.44,0.0,6.0,0.95,0.0,0.71,0
1.95,0.0,1.0,29.24,0.0,11.77,1202.38,1.0,88.7,2.92,1.97,0.37,17.54,87.72,3.95,0.03,33.14,1.0,6.59,0.03,0.03,1.45,0.0,6.86,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.45,49.84,1.0,0.0,1.78,4.16,0.69,1.22,41.53,4.22,0.39,7.9,1.0,6.07,2.45,1.39,0.37,0.0,7.22,0.95,0.0,1.61,1
12.87,32.46,1.0,6.78,6.78,3.29,203.23,7.78,4.07,12.2,6.78,0.5,0.0,60.98,2.68,4.07,7.42,1.0,3.97,0.32,0.64,1.07,0.0,14.13,0.98,0.0,0.68,1
0.99,0.01,1.0,0.0,4.93,4.03,56.41,1.0,0.0,0.01,5.49,0.77,0.0,1.38,1.01,0.03,7.91,1.01,49.98,0.0,1.01,0.49,0.0,77.19,0.91,0.0,1.03,1
0.0,0.0,1.0,0.0,8.31,13.54,137.82,1.0,0.0,0.08,8.54,0.83,6.62,2.52,1.31,0.0,1.76,1.0,2.84,1.23,3.77,0.97,0.0,6.15,0.98,0.0,1.08,0
8.03,0.49,1.0,12.65,6.06,11.96,215.3,1.0,0.49,3.95,4.46,0.53,3.97,92.04,2.97,0.0,25.68,1.0,5.33,0.51,1.0,1.49,0.51,11.49,0.84,0.0,0.49,1
0.0,0.16,1.0,0.0,0.0,2.51,63.49,1.0,0.0,1.67,10.05,0.98,0.0,48.57,1.65,0.0,8.02,1.84,3.04,1.79,0.33,0.61,0.0,6.65,0.96,0.0,1.16,0
8.58,5.72,1.0,5.01,0.0,0.72,228.1,1.0,25.03,24.32,66.5,0.36,0.0,68.66,1.0,0.72,17.44,2.72,3.51,0.0,0.0,0.64,0.0,146.17,0.65,0.0,3.58,1
0.0,0.0,1.4,8.99,0.8,12.4,108.38,1.0,0.0,0.0,4.8,3.58,3.2,94.98,2.6,6.39,4.0,1.0,2.09,1.4,0.4,0.52,0.4,6.0,0.94,0.0,1.6,0
1.0,0.0,1.0,6.43,2.64,6.0,34.71,1.0,0.0,0.0,1.64,0.32,3.14,34.08,1.0,0.0,3.57,1.0,4.96,2.64,4.29,2.69,1.0,10.5,0.66,0.0,2.29,1
0.0,1.73,1.0,2.93,0.0,6.54,140.56,1.0,0.0,5.12,13.51,1.05,1.0,66.58,1.81,0.73,3.49,3.19,2.93,0.0,0.27,0.64,0.0,6.0,0.96,0.0,1.0,0
7.26,7.36,1.52,0.52,0.52,2.42,130.05,1.48,0.0,4.94,2.52,0.69,1.52,72.03,1.48,0.0,17.0,1.0,5.28,2.03,1.0,1.0,0.0,6.0,0.97,0.0,1.48,0
0.01,21.78,1.0,0.0,0.99,2.03,179.34,1.0,0.0,8.95,1.1,0.92,1.01,81.82,1.02,0.0,16.02,1.0,3.83,0.99,1.0,0.76,0.0,6.0,0.98,0.0,1.99,1
2.92,2.27,1.76,0.76,0.76,0.49,47.8,1.0,0.0,2.27,3.49,0.75,1.76,43.91,1.97,0.24,5.16,1.24,5.5,3.0,0.76,0.76,0.0,7.21,0.93,0.0,1.24,0
0.59,0.0,0.59,0.0,0.59,1.18,47.74,1.0,0.0,40.0,1.76,0.61,0.0,0.0,1.76,0.41,1.18,0.59,1.32,0.59,0.59,0.29,0.0,87.23,0.94,0.0,0.41,1
0.81,5.66,1.0,4.05,1.4,4.6,105.87,1.4,0.0,1.81,6.57,1.1,0.4,49.99,1.0,0.0,3.21,2.0,2.96,0.4,1.0,0.64,0.0,6.0,0.97,0.0,1.0,0
1.14,0.04,1.07,0.0,1.93,5.82,27.77,1.0,0.0,0.35,1.18,0.18,8.79,2.45,1.04,0.0,1.96,1.0,7.44,3.89,6.82,2.78,1.93,6.0,1.0,0.0,0.07,0
2.45,4.08,1.0,1.63,1.63,8.15,119.66,1.82,0.0,1.63,3.85,0.62,5.71,61.16,1.63,0.37,5.0,0.82,2.96,1.0,0.82,0.69,0.0,6.0,0.96,0.0,0.82,0
5.38,0.0,1.0,11.67,6.38,7.46,92.18,1.0,0.0,0.0,1.0,0.39,5.6,46.21,1.0,0.0,1.51,1.0,5.89,2.54,4.08,2.19,1.51,8.43,0.95,0.0,0.0,1
1.51,5.01,1.0,0.0,0.0,15.03,620.65,1.0,0.75,7.53,26.86,1.13,1.51,67.79,4.75,0.0,35.13,1.0,3.18,0.25,0.49,0.85,0.0,126.76,0.89,0.0,1.51,1
0.83,0.17,1.0,0.0,4.97,1.66,33.25,1.0,0.83,0.0,4.14,0.23,1.66,0.0,1.69,0.0,3.66,1.0,9.92,6.37,3.66,2.21,0.0,7.51,0.96,0.0,0.83,0
11.4,9.79,1.0,1.92,0.64,2.08,172.19,1.0,2.87,4.66,2.43,0.4,1.36,84.66,1.36,1.0,8.81,1.0,4.38,1.64,1.0,1.04,0.0,98.85,0.86,0.0,2.08,1
0.44,0.0,2.11,0.56,4.44,7.34,71.35,1.0,0.0,0.0,4.44,0.9,2.22,41.71,1.0,0.0,3.55,1.0,24.3,1.67,1.56,1.65,1.11,37.96,0.96,0.0,0.44,1
0.65,0.0,0.65,4.95,1.29,1.29,30.47,1.0,0.0,0.0,1.29,1.86,0.0,0.0,0.65,0.35,0.65,0.65,0.86,0.0,0.65,0.39,0.0,31.45,0.88,0.0,0.0,0
0.0,1.95,1.0,0.0,0.0,0.0,30.52,1.0,0.0,3.32,4.74,1.3,0.0,71.36,1.68,0.32,0.63,1.0,1.58,0.0,0.32,0.51,0.0,6.0,0.83,0.0,0.0,0
0.0,0.24,2.0,0.0,3.04,7.0,59.88,1.0,0.0,0.0,4.96,0.99,2.52,0.0,1.48,0.0,1.93,1.0,4.63,2.52,1.0,1.72,0.76,6.0,0.96,0.0,1.0,0
0.0,21.62,1.0,0.0,1.0,2.05,178.29,1.0,0.0,8.86,1.14,0.93,0.98,81.14,1.0,0.0,15.76,1.02,3.79,0.98,1.0,0.75,0.0,6.0,0.98,0.0,1.98,1
5.44,0.0,1.0,1.64,4.1,3.64,156.76,1.0,1.64,2.46,18.12,0.62,1.82,73.82,1.72,1.82,24.02,2.0,4.25,0.54,0.82,0.64,0.0,24.94,0.9,0.0,2.82,1
3.12,0.0,1.47,0.24,2.59,1.24,43.0,1.24,0.0,6.88,12.47,0.44,1.65,84.71,1.0,0.0,4.0,1.0,3.93,0.47,1.0,0.78,0.0,6.71,0.86,0.0,1.76,1
0.0,0.0,0.39,21.39,0.39,1.56,50.22,1.0,0.0,0.78,4.28,1.1,0.0,33.44,0.39,0.0,0.0,0.78,0.28,0.0,0.39,0.21,0.0,6.0,0.86,0.0,0.39,0
0.0,0.0,0.74,0.0,0.0,0.0,29.9,1.0,0.74,14.14,5.9,0.37,0.0,0.0,1.48,0.0,0.0,0.74,2.79,0.0,0.74,0.54,0.0,6.0,0.99,0.0,0.52,0
0.87,0.53,1.0,0.0,5.34,2.53,95.94,1.0,1.66,0.0,11.38,0.27,1.73,0.0,1.0,1.73,4.8,1.27,8.49,4.34,3.47,2.35,0.0,8.2,0.98,0.0,1.0,0
0.0,0.89,1.0,0.0,0.11,5.16,45.84,1.0,0.0,3.58,1.89,1.46,0.21,14.32,2.79,0.0,3.58,1.0,3.6,2.11,1.63,1.15,0.11,13.05,0.94,0.0,0.0,0
4.37,4.91,1.0,0.0,0.0,1.46,79.73,1.29,0.0,4.17,2.0,0.58,0.29,48.73,1.29,0.0,12.45,1.71,3.8,1.71,2.42,0.8,0.0,11.67,0.64,0.0,0.58,0
6.72,4.48,1.0,3.92,0.0,1.0,187.77,1.0,19.6,19.48,54.24,0.35,0.0,84.56,1.88,0.56,14.08,2.56,4.9,0.44,0.44,0.65,0.0,118.41,0.62,0.0,3.68,1
0.0,0.62,1.0,0.0,0.0,0.0,17.79,1.0,0.0,10.95,1.59,0.53,0.79,25.47,1.0,0.0,0.0,1.0,6.17,1.0,1.79,0.6,0.0,6.0,0.84,0.0,0.0,0
0.06,2.82,1.0,0.12,0.12,0.12,18.51,1.0,0.0,3.0,0.36,1.08,0.06,66.67,1.0,0.0,0.18,1.0,1.17,1.06,1.0,0.11,0.06,6.0,0.52,0.0,0.06,0
0.0,1.18,1.41,0.0,1.64,8.18,51.18,1.0,0.0,0.0,2.82,1.37,1.23,0.0,2.77,0.0,2.95,1.0,2.79,1.82,1.59,0.75,0.41,6.59,0.94,0.0,0.41,0
0.0,6.08,1.0,1.28,0.0,1.92,67.56,1.68,0.0,7.0,7.47,0.5,0.32,66.49,1.0,0.32,2.04,1.96,3.33,0.68,0.68,0.62,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.97,0.0,5.9,89.89,1.0,0.0,0.06,8.38,6.65,0.97,99.84,0.03,1.94,1.14,0.13,4.45,0.97,0.97,0.01,0.0,6.0,0.87,0.0,1.97,0
1.72,0.0,1.86,0.0,1.72,4.86,78.19,1.0,0.0,0.86,7.14,1.19,0.86,66.19,0.86,1.0,4.44,0.86,3.77,0.0,0.86,0.78,0.0,47.26,0.84,0.0,1.72,1
0.94,0.75,1.0,0.0,0.0,0.31,38.45,1.06,0.0,0.44,9.5,0.55,0.06,5.44,0.13,0.94,6.75,0.06,1.3,1.0,0.06,0.07,0.0,6.0,0.69,0.0,0.13,0
0.3,0.7,1.0,0.0,0.0,11.52,151.92,1.0,0.0,2.18,7.0,1.43,1.41,73.52,3.82,0.0,19.87,1.0,3.9,0.3,1.3,0.58,0.0,88.54,0.97,0.0,2.41,1
3.93,0.0,1.03,2.0,5.0,4.07,172.18,1.0,1.93,2.9,20.43,0.68,2.0,88.65,1.0,1.93,25.49,1.97,3.59,0.0,1.0,0.71,0.0,27.26,0.91,0.0,2.97,1
3.64,0.0,0.91,4.93,4.56,3.64,164.27,1.0,1.82,2.73,19.13,0.72,1.82,82.0,0.91,1.82,23.69,1.82,3.21,0.0,0.91,0.63,0.0,26.05,0.89,0.0,2.73,1
9.23,6.23,1.0,0.0,0.0,7.62,183.6,1.48,0.52,5.95,2.0,0.49,2.05,83.33,2.52,0.0,29.33,1.0,4.9,0.48,0.48,1.53,0.0,6.0,0.99,0.0,1.48,0
0.0,19.49,1.0,0.0,0.88,1.76,161.46,1.0,0.24,8.28,0.88,0.93,0.88,76.14,1.12,0.0,14.21,1.0,3.69,1.0,1.0,0.67,0.0,11.86,0.98,0.0,1.76,1
3.36,1.0,2.35,0.0,0.0,0.67,39.5,1.0,0.0,6.73,4.04,0.31,2.02,47.08,3.31,0.0,1.33,1.0,8.84,5.58,2.0,1.49,0.0,7.31,0.93,0.0,1.35,0
0.0,2.11,1.56,3.67,0.56,4.45,162.81,1.0,0.44,5.22,9.67,1.0,1.56,69.56,1.89,0.44,11.34,1.0,4.33,1.67,0.56,0.65,0.0,6.0,0.97,0.0,1.0,0
0.0,10.62,1.0,0.0,0.48,2.52,124.65,1.0,0.52,4.86,5.66,0.8,1.0,67.52,1.52,0.0,13.93,1.52,2.83,0.48,1.0,0.8,0.0,6.0,0.95,0.0,1.48,0
3.8,0.63,1.63,1.9,0.0,7.97,398.91,1.0,3.17,2.53,35.3,0.58,1.27,55.11,4.63,0.0,20.94,1.63,3.74,0.0,1.0,0.96,0.0,353.67,0.55,0.0,1.0,1
8.33,0.0,3.78,6.48,2.78,0.93,38.48,1.0,0.07,1.85,2.45,0.13,0.93,81.43,1.07,0.0,12.95,1.0,4.91,0.0,1.0,1.83,0.0,6.0,0.98,0.0,1.0,0
0.0,2.61,1.92,0.0,0.08,6.62,97.82,1.0,0.0,0.69,7.46,0.8,1.0,6.28,2.85,0.0,8.61,1.0,3.47,1.0,1.0,1.32,0.0,6.0,0.98,0.0,1.08,0
3.23,0.0,1.0,1.62,4.04,4.0,172.55,1.0,1.81,4.92,21.57,0.75,1.62,90.19,1.0,4.87,23.7,1.81,4.52,0.38,1.0,0.62,0.0,24.36,0.92,0.0,2.81,1
0.0,1.5,1.0,0.0,2.5,11.01,65.25,1.0,0.5,0.25,4.24,0.56,2.5,2.99,1.75,0.0,0.75,1.0,2.39,1.75,2.75,2.31,0.75,221.9,1.0,0.0,0.0,0
1.86,5.73,1.0,0.27,0.0,16.26,763.82,1.0,0.93,9.8,33.78,0.99,1.93,90.07,4.73,0.07,41.95,1.2,3.74,0.0,0.0,1.1,0.0,155.17,0.88,0.0,1.93,1
1.58,5.16,1.0,0.0,0.0,13.43,641.56,1.0,0.79,8.53,28.06,0.9,1.58,78.02,4.16,0.0,36.38,1.21,3.65,0.42,0.63,1.03,0.0,134.05,0.79,0.0,1.58,1
-1.92,-13.44,1.0,-8.64,-1.92,10.96,-41.14,0.04,0.0,-1.92,3.96,0.99,3.04,-12.48,4.96,1.92,9.12,0.04,5.78,3.0,1.0,1.11,0.0,6.0,0.93,0.0,0.04,0
0.94,0.0,1.0,12.21,1.88,3.76,-9.41,1.0,0.0,0.0,2.43,-3.05,0.94,49.76,0.94,0.06,6.76,0.94,1.0,3.82,1.88,1.64,0.94,13.51,0.44,0.0,0.94,0
14.42,-1.74,0.42,2.42,0.58,-7.52,1043.43,1.0,3.0,52.84,133.39,0.05,-4.23,123.72,2.0,0.0,61.93,2.58,-2.54,-2.9,-1.9,-0.07,0.0,46.0,0.96,0.0,5.0,1
0.0,-18.2,1.0,2.0,-0.83,1.65,-54.98,1.0,6.62,-5.79,3.83,0.83,3.31,102.48,3.83,1.0,0.52,2.83,1.73,-0.83,1.0,1.21,0.0,29.0,0.31,0.0,-0.65,1
-1.47,0.25,1.0,4.25,6.25,5.49,245.59,1.0,0.25,-2.96,55.78,1.15,2.24,15.66,0.51,1.49,-27.52,2.0,0.39,1.49,6.96,1.08,1.49,1.53,1.11,0.0,1.25,0
0.0,0.0,1.9,0.0,0.0,5.61,160.82,1.0,0.9,-35.97,25.64,1.67,0.0,107.05,2.9,15.33,15.62,1.9,8.9,2.8,1.9,0.8,0.0,21.7,0.96,0.0,0.0,0
0.65,1.96,1.65,0.65,0.0,27.32,169.01,1.0,0.0,2.61,-1.22,0.03,6.87,26.11,1.65,-0.65,8.92,2.65,3.48,4.26,4.92,1.31,0.0,6.0,0.7,0.0,0.65,0
8.38,-2.21,1.0,17.7,8.11,11.64,220.21,1.0,0.0,1.79,11.74,0.32,3.48,85.39,3.0,0.0,18.74,1.0,6.76,0.0,1.0,1.71,0.74,9.69,1.28,0.0,1.0,1
-0.65,3.0,1.0,0.0,-0.65,11.02,25.13,1.0,0.0,-0.3,0.7,1.14,5.19,-13.42,3.3,1.3,-0.59,0.35,0.67,1.3,6.84,0.75,1.3,6.0,0.89,0.0,-0.65,0
14.58,16.46,1.0,-1.42,-0.71,-4.66,71.78,0.29,5.0,-1.42,11.71,0.43,-4.95,-53.08,2.71,1.0,9.88,2.0,2.82,0.0,0.0,0.05,0.0,26.0,0.9,0.0,2.29,1
0.65,1.0,1.0,0.0,3.9,4.3,83.6,1.0,0.0,1.0,6.05,1.39,1.3,44.0,1.35,0.0,5.6,2.0,5.14,3.25,2.95,1.72,0.0,6.65,0.95,0.0,1.65,1
0.59,0.0,3.59,2.18,5.77,10.0,107.29,1.0,0.0,0.0,5.77,1.27,-0.14,104.57,1.0,0.0,5.32,1.0,2.17,0.63,-1.55,1.73,0.82,6.0,0.98,0.0,1.18,0
0.0,-7.36,1.0,0.0,5.0,-1.7,-17.28,1.0,0.0,0.3,10.27,0.39,0.0,44.75,2.57,-3.4,-1.13,2.13,-9.06,-1.13,0.43,0.49,0.0,6.0,0.88,0.0,-0.57,0
-10.75,-0.67,2.0,0.0,1.33,15.07,76.97,1.0,-1.34,-2.36,-48.71,1.34,1.67,13.9,1.67,0.33,-5.74,1.0,0.19,-0.67,1.67,0.77,0.0,45.27,0.9,0.0,-2.03,1
2.45,0.63,1.0,3.0,1.26,15.79,1136.61,1.0,1.74,50.86,74.28,1.07,2.88,38.0,2.0,-0.63,54.7,2.0,-2.71,0.0,2.26,1.91,0.63,114.42,1.03,0.0,1.23,1
10.0,0.0,1.0,23.43,9.3,7.87,159.3,0.43,0.0,1.13,2.7,0.52,2.0,66.67,1.0,0.0,1.0,0.43,9.89,2.13,1.0,1.27,1.0,11.0,0.96,0.0,0.0,1
9.0,0.84,4.0,5.31,3.0,1.0,64.34,1.0,0.0,2.0,-0.53,0.45,1.0,3.55,2.69,-0.84,14.0,0.16,12.6,9.29,1.84,1.42,0.0,-10.05,1.52,0.0,1.84,0
-2.86,0.0,1.0,0.0,-0.72,-4.3,-53.49,1.0,0.0,9.31,-2.45,1.56,-0.72,10.74,-0.15,0.0,-1.43,3.0,4.0,0.72,0.0,-0.01,0.0,-353.53,0.87,0.0,-0.72,0
0.0,4.21,1.0,5.14,0.64,11.64,12.59,1.0,0.0,2.57,1.0,0.07,2.0,56.53,1.43,0.0,10.64,1.0,2.0,-2.5,1.36,0.99,0.0,3.43,0.95,0.0,-1.28,0
1.0,0.0,1.0,0.0,6.62,15.29,201.48,1.0,0.0,4.0,10.26,0.91,7.15,64.0,3.74,-0.74,15.06,1.74,5.56,0.0,3.94,1.31,0.0,6.0,1.21,0.0,1.74,0
0.0,4.0,1.0,0.0,1.0,15.62,504.19,1.0,6.69,-0.69,47.5,1.77,0.69,-48.12,1.69,14.37,12.06,2.31,3.04,2.06,0.0,0.48,0.0,11.88,1.12,0.0,0.31,0
0.0,1.0,1.0,0.0,0.0,2.82,90.21,1.0,0.94,14.21,-15.97,2.04,0.0,85.49,-1.82,16.97,7.58,2.0,12.98,6.88,3.0,0.25,0.0,-156.52,1.42,0.0,0.94,0
0.0,0.0,1.0,1.0,0.0,5.0,28.16,1.0,4.81,2.6,-0.81,0.44,4.01,130.15,1.2,-0.41,7.61,1.8,3.55,1.0,1.0,1.4,0.0,6.0,1.01,0.0,-0.8,0
0.81,-0.62,1.0,0.0,1.62,-2.43,17.57,1.0,0.0,0.0,1.62,-2.24,0.0,0.0,6.0,-0.81,2.0,1.0,15.27,14.19,2.0,0.49,0.0,10.0,0.88,0.0,0.0,0
-1.22,-7.56,1.0,-5.5,-1.22,7.22,256.2,0.39,0.0,-0.83,42.06,5.35,0.0,110.29,1.39,3.22,-1.06,0.78,3.66,0.0,2.0,-0.72,0.0,22.0,0.88,0.0,3.61,1
-9.91,-23.99,1.0,-5.21,-2.61,-1.04,-119.67,-4.21,-3.13,4.66,0.96,0.44,1.0,10.31,0.48,-3.13,-5.21,1.0,5.52,1.0,2.52,0.45,0.0,-0.26,0.89,0.0,-0.52,0
0.0,2.0,1.0,-9.6,1.52,8.83,69.91,1.0,0.0,6.65,12.08,0.77,2.26,22.89,1.0,0.0,0.26,1.0,-0.77,-0.22,2.26,1.82,0.26,164.09,1.01,0.0,0.74,0
