CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.83,-0.83,1.0,-0.83,-0.66,2.0,-42.77,1.0,2.83,1.0,16.48,0.02,0.17,-15.32,4.83,0.0,8.28,1.0,3.34,1.0,2.0,0.34,0.0,378.0,0.97,0.0,0.0,0
0.0,4.8,2.8,-3.59,15.9,0.1,-34.88,1.0,0.9,1.8,6.61,0.03,4.9,-15.28,-0.8,0.0,-22.27,1.9,1.19,0.0,1.9,2.78,0.0,95.87,0.89,0.0,4.8,0
0.02,6.99,1.0,0.0,-1.98,-2.94,60.37,1.0,8.01,33.0,13.98,0.8,-0.99,73.25,2.0,0.0,31.05,1.0,-0.99,-1.98,0.01,-0.38,0.0,104.0,0.63,0.0,-0.98,0
-3.27,-2.18,-0.63,-1.63,-11.99,6.37,-64.96,1.0,2.0,0.0,-3.36,1.74,-1.63,-40.86,3.54,0.0,-1.63,1.54,-2.13,0.54,2.0,0.02,0.0,-29.13,0.87,0.0,-1.09,0
-0.71,0.0,1.0,0.0,0.0,4.58,-1.8,1.0,-0.71,3.87,0.33,4.47,1.0,16.72,5.13,2.84,-2.67,0.29,7.32,0.0,1.29,1.87,0.0,1.75,0.92,0.0,-0.42,0
0.0,0.0,1.0,0.0,0.0,4.0,158.0,1.0,1.0,13.0,24.0,1.05,0.0,91.0,1.0,17.0,14.0,1.0,8.76,2.0,1.0,0.33,0.0,9.0,0.97,0.0,2.0,1
0.7,-0.7,1.0,1.41,0.0,-4.22,-163.44,1.0,0.0,0.3,-20.33,-0.1,0.0,3.52,3.7,-0.7,7.41,1.0,3.8,4.7,2.0,0.94,0.0,8.11,0.07,0.0,-2.11,0
8.85,5.77,1.0,27.62,24.31,-0.46,289.59,0.38,0.0,9.0,40.92,0.71,-0.62,106.0,0.38,1.0,13.85,3.0,1.57,-0.85,0.38,-0.06,0.0,110.24,0.49,0.0,4.23,1
2.0,1.58,2.0,-0.58,0.0,3.1,88.78,2.0,0.0,15.16,7.26,0.3,0.0,35.09,0.42,-1.16,14.84,2.0,7.56,2.16,1.0,1.55,0.0,14.0,0.92,0.0,2.0,1
2.7,0.0,1.0,0.0,1.15,29.57,396.0,1.85,2.55,5.96,7.96,2.14,2.3,57.01,1.0,0.0,6.96,1.85,2.73,-1.55,-11.76,-0.65,-2.55,718.21,0.91,0.0,1.85,0
9.39,1.4,3.0,7.61,2.98,11.19,346.47,6.37,11.16,21.18,2.23,-0.26,6.0,68.1,3.39,1.19,26.23,3.0,7.41,1.0,1.0,2.47,0.0,468.16,0.91,0.0,0.21,1
1.0,-0.64,1.0,8.29,1.0,0.09,66.57,0.36,11.0,10.07,20.16,0.29,1.0,91.72,0.36,0.0,34.07,6.0,3.33,0.0,-0.64,0.7,0.0,-3.57,0.99,0.0,1.72,0
-0.1,0.0,0.3,0.0,2.0,6.4,-11.12,1.0,-0.4,-2.5,-4.99,1.22,-0.4,-12.43,1.3,0.0,3.3,1.0,6.53,2.0,2.0,1.23,0.0,-578.42,0.96,0.0,0.6,0
3.12,3.59,1.53,0.0,0.0,2.04,238.42,1.0,2.59,2.53,18.71,0.86,0.47,61.89,0.88,0.0,12.04,1.53,1.94,0.0,1.0,0.89,0.0,4.94,0.98,0.0,0.94,0
2.73,1.73,2.0,-7.16,1.45,-0.79,75.27,1.0,-3.63,1.0,0.82,1.1,-1.35,53.25,3.27,0.0,-4.69,1.0,2.99,1.55,0.55,1.26,0.0,9.27,0.96,0.0,1.27,0
3.17,0.42,2.0,-0.58,0.0,10.08,308.18,1.58,0.0,38.67,23.58,-2.59,5.58,74.42,4.17,-0.58,32.5,3.17,9.25,1.0,2.58,3.1,1.0,18.75,1.0,0.0,4.17,1
-0.59,10.0,2.0,2.35,5.29,7.52,26.71,1.0,-5.87,-8.16,-11.92,0.83,1.0,8.0,1.0,0.0,-22.26,-1.94,6.64,5.52,1.59,1.87,0.59,6.0,0.97,0.0,-0.17,0
1.0,4.3,1.0,0.0,2.09,6.52,-48.92,0.3,1.0,-4.92,-17.79,0.71,1.39,14.44,0.3,2.0,-0.23,0.3,5.65,3.39,0.0,1.79,0.0,-4.44,0.95,0.0,0.3,0
1.97,1.0,1.0,-12.82,4.93,4.96,317.1,9.87,12.83,2.99,16.79,1.74,-0.99,47.21,5.94,3.96,7.97,0.01,2.72,1.0,1.0,0.19,0.0,792.67,0.37,0.0,2.97,1
0.0,5.86,1.0,0.0,-58.62,6.95,92.08,1.0,12.79,32.24,-44.94,1.35,2.02,91.83,2.0,4.0,36.22,0.02,5.64,2.0,0.98,1.24,0.0,6.98,0.84,0.0,-2.93,0
1.23,0.0,1.0,9.0,-0.77,0.85,525.07,1.0,1.54,15.77,69.22,0.07,-2.3,103.22,4.3,0.0,29.23,3.0,10.05,0.0,1.77,0.58,0.0,291.76,1.01,0.0,1.23,0
1.0,0.0,1.0,1.0,-3.99,3.01,72.74,1.0,6.0,0.0,-3.33,4.6,9.0,66.0,4.0,3.33,2.0,1.0,7.19,1.0,-1.66,1.06,0.0,20.0,0.89,0.0,2.33,0
0.55,14.96,2.55,1.1,0.0,7.31,136.3,1.0,0.0,8.52,2.1,-0.41,1.55,90.79,0.45,0.0,9.07,1.0,7.08,2.55,1.55,1.7,0.0,6.0,1.07,0.0,1.55,0
0.0,-1.9,3.0,0.0,0.0,17.47,73.45,1.0,0.0,0.95,3.95,0.97,6.0,47.4,-0.84,0.95,0.31,2.95,2.29,2.05,3.1,1.06,1.0,70.0,0.68,0.0,-0.95,0
-4.95,-6.93,0.01,-18.8,0.0,0.05,-225.26,1.0,-2.97,-15.83,1.03,2.04,-9.9,-26.11,2.0,5.96,-18.79,1.0,-3.55,2.98,0.01,-0.74,0.0,6.0,0.95,0.0,-1.98,0
0.7,-6.32,1.0,1.6,42.12,5.79,41.63,1.0,0.0,-7.02,47.31,2.68,0.0,41.73,6.7,1.0,-4.02,1.7,-2.57,-0.7,0.3,-0.24,0.0,74.1,0.87,0.0,4.11,0
0.0,0.49,1.0,0.51,0.0,6.59,56.56,1.0,0.51,1.0,6.54,0.12,0.51,61.11,3.01,0.51,5.07,0.49,2.24,-1.01,1.0,0.51,0.0,6.0,0.88,0.0,1.01,0
-0.74,28.26,1.0,22.0,0.0,17.63,1341.08,1.0,-0.74,2.26,13.9,6.27,1.26,73.48,0.26,2.0,6.27,1.0,7.81,0.0,0.0,-0.56,0.0,6.0,0.88,0.0,0.53,0
-0.71,2.0,1.0,-1.41,0.0,13.17,56.42,0.29,0.0,-7.76,2.42,4.38,0.71,-56.45,0.0,1.0,-2.88,-0.71,10.54,1.71,0.71,0.28,0.0,35.64,0.97,0.0,0.29,0
4.0,0.0,2.0,0.74,1.26,14.88,198.91,1.0,2.74,5.0,14.96,-0.73,2.0,136.42,4.22,1.48,13.14,1.0,8.06,1.48,1.74,1.74,0.0,842.0,0.95,0.0,3.48,1
-0.92,28.57,1.0,21.16,0.0,14.67,1289.2,1.0,0.0,-0.92,17.66,10.68,-2.75,139.4,-3.67,2.83,2.08,0.0,4.54,0.0,-0.92,-1.02,0.0,4.17,0.93,0.0,-0.92,0
0.0,5.18,1.0,2.73,0.0,-1.82,131.65,1.0,3.65,1.82,7.29,-3.28,2.73,-8.2,0.91,3.73,11.85,4.56,3.92,1.0,1.0,1.01,0.0,133.59,0.62,0.0,0.91,0
0.0,-1.3,-1.3,0.0,-0.65,-1.94,-97.1,1.0,-1.3,4.54,-3.24,2.96,-0.65,1.3,2.65,0.0,0.0,1.0,1.63,0.65,0.0,-0.88,0.0,-57.5,0.87,0.0,-1.3,0
1.19,0.0,1.0,1.19,0.0,1.19,72.46,1.6,0.0,7.56,15.17,0.37,0.0,47.69,2.19,-0.6,10.15,2.19,27.48,1.4,1.6,0.71,0.0,6.0,1.18,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,3.16,-3.28,1.0,8.78,-0.97,-3.84,0.6,0.97,-8.72,3.97,-0.97,-7.75,-0.94,3.11,0.0,2.97,0.49,0.0,15.0,0.85,0.0,0.0,0
-0.63,1.63,1.0,-2.44,0.0,10.19,-73.89,1.0,0.19,0.37,-4.02,5.36,1.56,62.95,-1.26,3.81,-12.12,1.19,0.53,1.0,0.0,-0.04,0.0,6.0,1.02,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,8.56,58.34,1.0,1.0,1.98,-0.05,1.5,0.0,25.08,5.02,2.0,3.0,1.0,1.62,2.0,1.51,0.65,0.0,21.85,0.92,0.0,-1.02,1
8.22,5.0,1.0,0.0,0.89,2.78,766.77,1.0,5.0,-4.78,52.78,3.2,-0.78,27.21,1.22,3.0,20.33,1.11,0.06,0.0,1.0,-0.23,0.0,672.22,0.53,0.0,3.22,1
0.0,-0.19,1.0,4.0,0.0,-1.39,69.81,1.0,2.0,1.0,6.0,0.72,0.0,93.0,2.19,15.0,6.4,2.19,7.8,2.39,1.6,0.36,0.0,6.0,0.96,0.0,1.0,0
-7.53,-1.86,2.0,3.95,0.0,14.91,-626.14,1.0,-4.76,-3.76,-50.34,5.44,2.05,89.67,1.14,-1.91,-14.67,-0.91,4.37,3.0,1.05,0.99,0.0,-626.27,1.26,0.0,-2.76,0
0.0,11.88,2.0,0.0,0.0,2.12,38.89,1.0,-0.94,3.0,-0.88,5.35,0.06,61.0,-2.76,-0.94,-5.47,0.06,-1.78,-0.82,-0.88,0.37,0.0,6.0,0.99,0.0,-0.88,0
0.0,0.0,1.0,2.23,0.0,27.58,330.62,1.0,4.0,5.54,13.65,1.11,7.42,52.96,2.77,3.12,31.92,4.12,6.79,-0.88,-0.88,0.91,0.0,130.96,1.34,0.0,3.65,1
0.0,0.0,1.0,0.0,0.67,3.96,62.81,1.0,2.0,0.67,9.76,0.55,0.67,8.09,3.67,0.0,0.0,1.0,2.05,0.67,2.0,0.76,0.0,259.69,0.95,0.0,0.0,1
3.08,1.54,1.0,3.79,-1.62,6.0,120.41,-2.87,-6.5,21.08,14.47,0.31,2.62,92.41,-0.17,-1.62,23.17,2.0,6.45,1.62,2.62,1.94,0.0,-411.0,0.99,0.0,1.46,0
0.0,3.02,1.0,0.0,-0.51,12.56,81.71,1.0,0.0,0.0,3.0,4.89,-4.62,0.0,4.51,1.02,8.49,1.0,2.8,-0.02,-2.6,-0.96,-1.53,6.0,0.94,0.0,1.0,0
-3.47,-4.86,0.31,-13.89,0.0,1.83,-76.66,1.0,-4.17,0.22,18.58,1.06,-9.03,51.39,0.31,11.8,-0.94,2.0,3.53,1.39,0.0,0.7,0.0,8.08,0.94,0.0,1.0,0
1.89,8.11,2.0,1.89,-1.89,3.37,54.49,1.0,0.0,3.0,-0.89,0.79,-1.52,100.52,1.0,0.0,4.26,1.0,3.84,2.0,1.0,0.87,0.0,15.46,0.88,0.0,0.37,0
4.0,0.0,1.0,0.0,5.0,7.59,259.34,10.0,11.21,-0.94,10.13,0.59,0.0,37.46,5.0,-10.49,2.65,1.79,-2.18,-1.59,-0.79,1.85,0.0,801.62,0.95,0.0,1.21,1
-3.9,-3.34,2.0,-10.8,-10.13,12.11,51.65,1.0,0.0,2.54,1.44,1.24,3.0,48.11,1.0,0.0,11.78,0.89,6.56,-0.56,0.44,1.81,0.0,-32.95,1.12,0.0,2.11,0
0.01,0.99,2.0,13.96,3.02,-8.9,29.94,1.0,1.98,0.99,8.96,0.4,-3.96,175.01,1.0,14.84,5.94,1.0,14.62,-0.99,1.0,0.5,0.0,6.0,0.95,0.0,1.0,0
6.82,7.91,2.91,20.0,0.0,20.89,489.42,1.0,7.0,41.51,7.54,0.39,17.54,163.44,3.82,0.0,36.71,1.0,14.11,0.91,2.82,3.78,0.91,9.63,1.16,0.0,4.72,1
-3.35,-1.12,-0.67,2.33,-2.27,4.65,5.16,1.0,1.0,0.0,9.0,2.53,-0.67,-11.82,0.44,0.56,1.12,0.44,7.46,6.56,0.44,0.62,1.0,-39.17,1.0,0.0,-0.12,0
0.0,0.74,2.26,2.0,5.0,10.29,72.95,2.0,0.0,13.0,11.48,0.4,3.52,75.0,0.11,0.0,-1.52,1.63,5.23,3.63,3.89,2.0,0.63,46.26,0.83,0.0,-0.63,1
1.0,1.5,1.0,0.0,0.0,33.02,276.43,1.0,0.0,4.0,3.75,1.26,6.5,57.0,8.76,-0.75,25.76,1.75,9.17,0.75,2.5,1.93,0.0,8.0,1.21,0.0,3.75,1
2.87,1.0,1.72,0.0,0.72,2.87,81.04,1.0,0.0,2.87,-1.43,3.65,0.72,45.17,0.57,1.0,5.58,2.0,5.31,4.28,1.28,0.12,0.0,338.67,0.82,0.0,1.43,0
3.55,1.0,2.77,0.0,0.0,17.64,257.63,1.77,0.0,37.82,15.95,-1.78,5.0,136.85,2.23,-0.77,32.82,2.0,9.75,-2.09,1.23,3.99,1.0,16.18,1.04,0.0,4.55,1
2.4,0.0,1.0,2.4,2.4,-10.19,-72.52,1.0,0.0,1.0,4.0,0.31,-4.6,120.34,1.0,1.0,5.4,2.0,1.02,-0.8,-2.4,-0.23,0.0,17.99,0.76,0.0,0.8,0
0.61,2.0,1.0,0.0,0.61,14.29,87.93,1.0,0.0,0.0,3.61,0.1,0.39,0.0,4.0,0.0,10.84,1.0,3.62,0.39,2.0,1.39,0.0,6.0,1.01,0.0,1.0,0
0.0,3.0,1.0,0.0,-0.87,30.32,175.8,1.0,0.0,0.13,2.0,0.85,5.2,-15.65,3.73,0.0,14.13,1.0,3.19,0.87,0.13,1.54,0.0,6.0,0.88,0.0,-0.87,0
-1.18,0.0,1.0,-2.96,6.92,3.59,-159.96,1.0,2.59,-7.88,-14.2,0.3,0.59,-26.9,3.41,0.0,-15.76,-0.18,0.21,4.55,2.0,1.23,0.59,155.0,0.72,0.0,-0.59,0
0.88,0.0,1.0,0.0,1.76,-7.79,10.94,1.0,0.88,1.88,4.0,0.48,1.0,85.15,1.0,1.0,3.88,2.0,1.0,0.88,0.0,0.18,0.0,-30.9,0.86,0.0,1.76,0
1.0,0.45,1.0,1.0,2.0,5.44,187.75,1.0,1.11,-0.55,-0.66,0.78,1.0,22.46,1.55,0.0,0.0,1.0,1.78,0.0,1.55,0.93,0.0,10.99,0.98,0.0,1.0,1
1.62,0.0,1.0,7.3,0.0,5.87,428.18,1.0,0.0,12.36,49.43,0.85,0.19,85.69,1.81,0.19,24.9,2.81,8.41,0.0,0.81,0.57,0.0,6.0,0.97,0.0,1.62,0
0.0,0.0,0.04,-1.92,0.04,-5.59,-60.14,1.0,0.96,-11.51,-1.88,0.68,8.12,-45.07,1.96,0.0,1.96,0.04,-3.18,2.0,9.0,0.98,3.0,6.0,0.91,0.0,0.0,0
2.86,0.14,2.0,0.0,1.72,7.72,105.86,2.0,0.0,13.14,6.42,-0.61,8.61,54.63,0.14,0.0,18.58,2.0,8.73,2.72,7.03,2.58,0.0,40.71,0.92,0.0,3.72,1
0.0,0.08,0.08,0.0,0.92,24.92,42.85,1.0,0.92,-21.92,-5.46,1.41,1.85,-75.7,1.92,0.0,-3.69,0.08,4.25,4.85,0.08,-0.2,-0.92,2.31,0.79,0.0,-1.85,0
0.0,0.0,1.0,0.0,0.04,-1.87,-33.43,1.0,5.74,3.83,-12.4,2.69,1.96,54.56,-0.91,0.0,4.83,1.0,4.21,0.04,0.04,0.03,0.0,-136.62,1.1,0.0,0.96,0
5.08,0.0,2.45,11.25,0.0,4.65,272.43,1.0,6.9,14.33,11.0,0.33,5.9,153.35,-1.9,4.0,31.23,6.45,5.24,-0.73,-0.73,1.94,0.0,146.73,0.64,0.0,1.73,1
1.13,0.0,1.0,9.0,0.87,-8.67,399.24,1.0,0.0,11.52,55.65,0.57,0.0,44.37,-1.48,0.0,13.46,3.0,8.39,3.48,13.19,2.35,2.61,4.26,0.96,0.0,-0.61,0
-1.32,0.0,1.0,0.0,1.0,-0.97,-115.62,0.34,0.0,-13.24,-17.54,2.32,4.34,-57.6,1.0,0.66,-9.58,1.0,5.35,7.31,15.66,2.32,3.0,-3.93,0.89,0.0,-1.32,0
1.53,4.58,14.75,15.22,8.4,24.51,363.2,1.0,0.0,0.0,5.71,-5.98,8.4,164.15,6.76,-6.64,6.05,1.76,7.41,0.76,2.53,2.25,0.0,17.46,0.79,0.0,4.29,1
0.0,0.0,1.0,1.0,0.0,6.03,-4.26,1.0,-0.51,-2.59,-5.24,0.82,0.51,43.53,3.03,-6.72,-3.64,1.0,2.87,-0.03,1.51,1.65,0.0,4.46,0.94,0.0,-0.51,0
0.0,0.0,1.0,-0.53,0.0,2.34,64.09,1.0,1.0,6.53,7.0,0.59,0.0,57.3,0.47,-0.06,12.94,3.53,2.46,0.0,0.0,0.35,0.0,6.0,0.73,0.0,1.0,0
-0.81,0.81,1.0,0.0,-0.61,-4.45,57.72,1.0,2.0,4.22,12.39,0.92,1.0,12.0,4.0,0.0,-3.22,1.0,3.91,4.22,5.22,-0.24,0.0,390.89,0.84,0.0,0.0,1
0.0,0.0,1.0,4.0,0.0,12.43,253.85,1.0,4.86,7.14,13.57,1.16,3.0,156.99,1.0,4.86,21.14,5.86,5.1,0.0,0.0,0.85,0.0,146.0,0.88,0.0,1.86,1
2.0,0.41,2.0,0.59,0.0,15.95,217.93,1.0,0.0,27.0,9.0,0.39,5.0,107.38,3.0,1.18,23.18,2.0,9.48,1.59,2.0,2.89,1.0,10.0,1.03,0.0,3.0,1
0.9,9.1,2.0,2.69,-1.79,13.85,260.69,1.0,0.9,4.79,17.12,0.59,2.79,95.16,3.69,0.0,38.83,1.0,8.15,2.0,0.1,1.67,0.0,6.0,0.9,0.0,1.9,1
0.2,0.0,1.0,0.0,2.0,-9.27,-5.15,1.0,0.8,0.0,2.61,-0.34,9.2,0.0,1.0,0.0,8.63,1.0,-0.54,1.2,7.2,0.11,0.0,3.2,0.78,0.0,2.8,0
-2.15,1.0,1.0,0.0,-3.58,10.75,-94.61,-5.45,-8.6,-2.15,-14.34,3.23,3.58,-9.32,2.0,-1.15,11.32,2.0,7.73,5.0,2.72,0.5,0.0,-564.68,0.9,0.0,0.72,0
2.0,1.0,2.0,-0.61,0.0,1.72,62.78,2.0,-0.61,15.84,8.39,0.1,-0.61,50.81,-0.84,-1.22,12.33,2.61,4.03,-0.84,-0.22,2.63,0.0,14.0,0.98,0.0,1.39,0
6.11,6.11,0.11,27.89,21.77,4.66,376.92,0.11,5.32,4.58,37.79,0.73,11.53,93.56,1.89,1.0,-0.42,2.11,4.9,1.0,1.0,0.36,0.0,106.32,0.63,0.0,3.89,1
2.13,0.0,1.0,-28.11,5.0,1.31,-636.6,10.0,-73.28,4.19,41.93,3.43,-16.87,-14.34,2.19,4.87,-22.86,1.94,-4.12,0.0,0.94,-0.98,0.0,804.0,0.94,0.0,2.94,0
0.54,-4.38,0.46,4.0,1.08,3.15,60.78,1.0,2.0,-0.61,6.54,1.75,-0.54,68.81,1.0,15.0,7.54,1.0,5.96,-1.08,1.0,0.38,0.0,6.0,0.94,0.0,0.46,0
-0.93,2.0,1.0,0.14,5.0,16.11,54.35,1.07,0.0,2.75,0.02,0.85,1.93,0.46,2.0,0.0,-12.04,0.07,10.41,3.93,2.93,2.05,0.0,45.13,1.01,0.0,-0.93,0
3.24,1.52,1.0,0.0,3.48,12.07,437.16,10.0,12.0,7.0,29.79,0.7,1.52,70.0,8.03,3.0,13.55,1.0,4.38,1.52,0.76,0.23,0.0,804.0,1.0,0.0,2.76,1
0.0,0.0,1.0,0.0,0.0,9.31,134.78,1.0,0.34,4.38,12.06,8.51,1.99,30.63,0.34,12.36,5.38,0.34,5.38,1.34,0.34,0.55,0.0,7.01,0.95,0.0,2.0,0
-2.54,-1.9,-0.27,0.0,-13.95,6.9,-60.24,1.0,0.0,0.63,-2.34,1.3,0.0,5.07,5.9,0.0,10.44,1.0,0.73,1.9,1.63,0.21,0.0,-9.82,0.67,0.0,-0.63,0
0.0,2.56,0.22,0.0,0.0,4.68,41.46,1.0,0.0,3.22,-3.9,7.78,-1.56,-25.72,1.0,1.56,-1.56,1.0,4.65,4.0,4.22,-0.39,0.0,22.0,0.67,0.0,0.0,0
0.0,-2.35,1.0,10.4,-11.75,10.48,41.87,1.0,0.0,1.0,-4.61,3.02,-3.13,140.3,1.22,3.57,0.43,0.22,1.76,2.57,1.0,0.34,0.0,6.0,0.87,0.0,-2.35,0
3.17,2.11,2.58,1.58,11.61,10.17,240.86,1.0,-0.53,-6.86,13.19,2.53,1.58,-8.44,1.0,-6.97,-4.75,2.0,-1.07,-1.06,1.0,0.99,0.0,47.16,0.95,0.0,1.53,0
-0.58,1.0,1.0,0.0,0.0,-4.09,-23.6,1.0,-0.58,3.42,-2.92,1.89,-0.58,-16.94,1.0,-0.58,-5.26,1.0,2.91,4.0,5.0,-0.31,0.0,18.49,0.47,0.0,-1.17,0
2.0,1.47,1.0,4.0,0.0,23.06,484.29,1.0,1.0,1.26,21.21,0.85,3.74,52.13,6.95,-0.74,45.16,0.26,9.11,1.47,1.47,1.8,0.0,6.0,0.95,0.0,2.74,1
-0.6,0.0,1.0,4.6,0.0,2.96,192.91,1.0,4.0,2.6,12.21,0.84,2.4,128.47,1.0,5.21,15.4,5.0,1.56,0.0,-0.6,1.03,0.0,120.62,0.69,0.0,1.0,0
5.37,4.0,4.0,3.0,20.75,8.12,349.16,1.0,0.0,0.0,23.65,1.43,0.49,75.0,1.0,1.25,4.37,1.63,5.07,-0.63,1.0,1.57,0.0,87.0,0.93,0.0,3.0,1
0.0,6.44,1.63,2.0,5.0,6.54,131.74,2.0,0.0,14.27,13.37,0.31,1.63,91.5,1.37,0.0,1.63,1.0,7.57,4.27,2.0,2.24,0.0,6.0,1.04,0.0,0.63,0
-0.83,0.0,1.0,0.0,-0.67,-4.5,0.65,1.0,0.0,0.83,2.67,0.21,2.5,41.69,1.0,0.83,4.67,1.83,2.61,3.17,14.17,2.17,3.0,6.0,0.91,0.0,-0.83,0
0.6,0.0,1.0,1.2,0.0,10.2,291.72,1.0,0.6,1.2,26.61,0.74,1.8,-6.6,2.6,-0.6,26.61,0.4,3.8,0.4,0.8,0.07,0.0,249.59,1.3,0.0,3.2,1
-6.13,1.94,1.0,0.0,7.31,6.06,-484.44,1.0,4.94,28.94,-28.64,0.09,4.88,18.41,0.37,-2.44,10.62,0.19,3.41,0.81,3.44,0.77,0.0,-438.93,0.98,0.0,-2.25,0
4.55,1.91,1.0,10.36,1.82,-7.18,100.09,1.0,2.0,9.18,5.09,0.63,1.82,165.73,0.09,15.0,16.09,1.0,8.48,1.82,1.91,1.55,0.0,-32.18,0.95,0.0,1.91,0
-1.22,0.39,0.39,0.61,0.0,4.28,20.45,0.39,0.61,-7.56,1.55,1.66,0.61,26.34,3.84,1.22,-2.45,0.39,1.41,1.22,1.61,-0.57,0.0,1.11,0.85,0.0,0.0,0
-0.55,0.0,1.0,-1.55,-3.69,11.55,70.69,1.0,0.0,0.0,-2.13,1.47,6.58,-45.48,1.0,0.0,0.48,1.0,3.4,3.07,8.24,2.18,1.55,-1.75,1.04,0.0,-0.03,0
0.0,0.0,1.0,0.0,-0.62,6.0,103.09,1.0,1.62,9.81,10.05,1.06,0.0,47.1,4.0,12.53,11.67,0.38,8.64,3.24,1.0,0.47,0.0,7.86,0.94,0.0,0.62,1
-1.66,0.83,1.0,13.34,0.0,18.34,157.34,0.17,5.0,-5.8,-10.09,1.84,7.0,7.68,1.17,0.0,8.91,0.17,9.33,5.32,6.32,0.93,0.0,20.26,0.79,0.0,1.17,0
1.0,-0.61,1.0,-0.43,0.0,1.82,-46.01,1.0,0.0,0.0,-14.62,0.28,0.0,39.22,3.61,0.39,-5.12,2.61,2.95,1.61,2.61,2.03,0.0,9.81,0.33,0.0,-2.43,0
11.85,4.38,1.0,-0.62,7.4,6.53,745.11,1.0,5.0,5.0,43.59,-0.07,1.0,85.6,3.0,2.38,22.99,2.0,5.61,0.0,1.62,1.24,0.0,667.84,0.58,0.0,3.15,1
-5.91,5.91,-0.97,-2.95,-21.66,0.09,-163.77,1.0,1.0,5.95,-9.82,1.35,-1.97,14.46,4.0,2.0,1.03,1.0,1.24,3.97,1.0,-0.28,0.0,-73.75,0.98,0.0,-1.97,0
1.0,0.0,1.0,0.0,2.0,0.56,8.17,1.0,2.89,0.0,-2.61,-0.11,12.17,0.0,1.0,2.89,3.72,0.28,3.72,2.72,7.28,0.65,0.0,37.0,0.85,0.0,1.28,0
3.96,5.38,1.0,-0.79,-1.59,10.34,260.09,1.0,1.59,20.61,24.57,4.12,1.59,47.55,2.38,1.0,48.97,0.79,5.73,1.0,1.0,0.39,0.0,12.34,0.9,0.0,1.59,1
2.63,0.0,1.0,2.63,10.53,12.0,128.26,1.0,0.0,-1.75,10.39,11.69,3.0,55.26,0.0,10.0,4.51,-0.88,4.62,0.12,0.0,1.29,0.0,19.16,1.2,0.0,3.75,1
1.17,2.41,1.0,5.27,0.0,4.1,303.77,1.0,0.0,7.45,37.16,-0.12,0.0,74.08,2.59,0.0,19.58,2.17,5.39,-2.34,-1.34,0.84,0.0,-3.38,1.05,0.0,1.17,0
2.0,0.0,1.0,-1.12,0.2,7.73,69.22,0.44,0.0,-7.29,-2.93,0.92,3.56,-42.07,2.68,0.0,7.05,1.0,2.56,1.44,1.0,1.83,0.0,6.0,0.94,0.0,1.56,0
1.0,-5.01,1.0,1.4,0.7,14.9,273.03,1.0,1.0,8.31,19.2,0.94,2.4,56.4,3.0,0.0,24.2,1.7,5.61,-1.4,1.0,1.32,0.0,6.0,0.97,0.0,2.0,1
3.26,2.0,1.82,0.0,1.63,4.0,151.35,1.0,1.63,-0.82,17.89,4.25,0.82,16.31,-0.82,1.0,8.63,0.0,2.31,1.0,-0.82,-1.02,0.0,687.81,0.89,0.0,1.82,0
0.0,2.0,10.6,8.53,5.86,19.46,290.38,1.0,-4.8,-17.59,8.2,3.91,7.46,-5.33,-0.53,1.0,-8.99,0.0,11.59,2.07,0.53,1.6,0.0,-38.25,0.97,0.0,3.13,0
1.49,-2.24,1.0,1.0,0.0,18.96,185.04,1.0,1.0,7.45,9.47,0.91,3.24,124.0,4.75,2.0,20.2,1.75,11.11,3.75,2.0,1.55,0.0,7.49,0.99,0.0,3.49,1
1.0,9.0,1.0,2.0,0.0,7.31,61.64,1.0,0.0,3.45,-12.42,0.97,1.0,52.2,2.97,-9.83,3.79,1.0,1.75,1.0,1.0,0.89,0.0,4.03,0.95,0.0,-0.31,0
-1.94,-5.81,1.0,12.0,0.0,11.87,-4.49,1.0,-7.75,-29.06,-8.69,3.25,0.0,51.57,1.94,3.94,-31.0,0.0,0.57,3.94,1.0,0.99,0.0,-88.93,1.07,0.0,-0.97,0
1.69,0.0,0.31,0.69,3.38,14.15,139.77,1.0,4.15,-0.69,-0.77,0.75,11.62,22.85,1.0,0.0,1.0,1.0,7.55,1.69,1.0,1.85,0.0,15.69,0.94,0.0,3.08,1
7.34,4.08,1.0,-0.82,-0.63,2.0,642.5,1.0,1.18,5.08,60.5,0.85,-8.79,34.03,4.82,2.45,23.66,1.82,-0.32,0.18,2.0,0.08,0.0,911.53,0.73,0.0,1.63,1
-0.6,0.0,1.0,2.39,5.97,-4.18,52.85,1.0,0.6,0.0,14.18,0.21,0.0,17.9,-0.6,1.0,3.21,0.0,1.12,3.98,-0.6,0.62,0.6,-19.06,0.66,0.0,0.6,0
