CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.44,0.34,1.0,0.0,0.0,8.91,115.35,1.0,0.0,21.85,7.41,1.29,0.69,73.63,1.69,0.0,13.57,2.0,5.43,0.0,1.66,0.81,0.0,6.69,0.97,0.0,1.69,1
0.0,2.0,1.0,0.16,0.0,19.11,66.13,1.0,0.0,0.0,0.0,3.38,0.16,15.71,1.16,0.16,1.1,1.0,1.0,0.16,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.15,0.08,1.08,0.0,0.0,3.77,81.14,1.0,0.0,4.86,9.0,0.74,0.39,46.94,1.15,0.0,7.24,2.0,2.59,1.0,1.08,0.7,0.08,6.31,0.97,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.65,46.27,1.0,0.35,5.19,14.49,0.45,0.0,55.78,2.65,0.0,5.19,1.0,3.99,0.0,1.0,0.42,0.0,57.89,0.69,0.0,1.0,0
6.94,0.0,2.0,3.99,5.95,6.93,862.92,1.0,23.71,8.9,73.13,0.56,1.01,92.58,2.0,1.98,23.75,2.98,4.6,0.01,1.01,0.98,0.0,20.87,0.98,0.0,2.98,1
14.16,0.0,1.0,2.65,1.77,11.54,285.43,1.88,1.77,1.0,5.54,0.77,3.54,77.87,3.65,0.0,1.12,2.0,4.73,0.23,1.12,0.81,0.0,958.16,0.99,0.0,0.0,1
1.18,1.18,2.18,0.0,0.0,25.28,148.24,1.0,0.0,5.33,1.59,0.71,10.78,39.05,4.18,0.82,29.81,1.0,6.24,1.41,4.27,2.0,0.82,8.37,0.97,0.0,1.18,0
0.0,0.53,1.0,7.88,0.0,9.9,88.77,1.0,0.0,2.37,3.95,1.15,2.1,66.1,1.53,0.0,11.78,1.47,6.31,2.63,2.53,0.95,0.0,20.18,0.92,0.0,1.0,1
2.34,7.8,1.78,0.0,0.0,4.88,146.6,1.78,0.0,10.37,6.68,0.88,1.56,65.56,1.0,0.0,14.49,1.22,5.31,1.22,1.22,1.14,0.0,6.0,0.97,0.0,0.78,0
3.69,0.62,1.0,0.62,1.23,1.38,160.03,1.0,0.77,3.45,12.12,0.61,1.0,53.71,1.38,0.0,4.6,1.38,3.27,0.0,1.0,0.79,0.0,108.03,0.75,0.0,1.0,1
0.0,8.96,1.34,0.0,0.0,0.34,19.7,1.0,0.0,4.01,2.36,0.21,0.0,67.93,1.0,0.66,6.37,1.34,3.34,1.0,1.34,0.75,0.0,6.0,0.96,0.0,0.34,0
1.95,0.0,1.49,0.49,1.95,3.9,210.54,1.0,0.49,1.46,19.13,0.62,1.46,34.1,1.51,0.0,4.51,1.97,6.53,0.49,1.0,1.03,0.0,6.0,0.96,0.0,0.49,0
0.0,10.44,1.0,0.0,0.2,0.2,17.58,1.0,0.0,2.41,0.2,0.77,0.2,61.02,1.0,0.8,1.8,1.0,2.36,1.0,1.0,0.37,0.0,6.0,0.93,0.0,0.0,0
2.0,0.34,1.0,1.89,0.0,0.11,28.71,1.0,0.51,22.62,6.34,0.17,0.94,77.96,1.06,0.0,1.97,1.0,5.48,0.0,1.0,0.6,0.0,11.51,0.96,0.0,1.0,0
0.0,20.16,1.0,15.33,0.0,4.83,339.53,1.0,0.0,1.0,31.78,3.13,0.0,96.59,1.04,0.96,15.58,1.0,2.96,0.0,0.04,0.05,0.0,13.66,0.89,0.0,1.96,1
0.0,2.96,1.0,0.78,0.0,7.04,71.4,1.0,0.0,0.0,2.87,2.73,0.0,26.09,1.48,0.26,1.74,0.74,1.67,0.74,1.74,0.62,0.0,6.0,0.94,0.0,0.26,0
0.75,0.0,1.0,15.71,0.0,2.77,33.07,1.0,0.0,0.0,1.01,1.11,0.25,74.8,1.0,0.0,1.26,1.25,0.63,0.25,1.0,0.0,0.0,6.0,0.52,0.0,0.0,0
0.0,8.22,1.0,0.0,0.0,7.83,198.81,1.0,0.0,7.46,9.81,2.75,0.0,78.8,0.54,0.91,5.83,1.09,2.81,0.46,0.54,0.11,0.0,29.73,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.45,65.79,1.0,0.0,1.27,3.09,1.54,0.82,11.17,1.0,0.0,5.82,2.0,2.77,2.0,2.27,0.95,0.0,6.0,0.93,0.0,0.27,0
3.03,0.57,1.43,1.73,2.6,4.73,407.71,1.0,10.97,5.03,33.76,0.69,0.43,79.97,1.43,2.0,13.8,2.43,3.24,0.0,0.43,1.15,0.0,12.5,0.97,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,4.17,93.74,1.0,0.0,2.48,13.09,0.98,0.83,38.0,2.35,0.0,4.35,1.0,2.47,0.83,1.0,0.67,0.0,11.74,0.75,0.0,0.83,1
0.0,9.04,1.0,0.4,0.0,1.98,116.29,1.0,0.0,6.17,4.76,0.72,0.79,80.36,1.4,1.79,3.98,1.4,3.21,1.0,1.0,0.68,0.0,7.59,0.95,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,1.37,42.09,1.0,0.0,3.91,6.05,0.54,0.0,64.86,1.0,0.0,4.0,2.0,2.12,0.0,0.23,0.95,0.0,6.0,0.93,0.0,0.23,0
0.0,12.01,1.0,0.0,0.0,0.53,19.49,1.0,0.0,2.85,0.38,0.31,0.0,71.68,1.08,1.08,2.15,1.0,2.67,1.0,0.92,0.46,0.0,6.0,0.95,0.0,0.08,0
0.34,2.03,2.0,0.0,0.0,1.34,44.32,1.11,0.0,6.8,7.11,0.25,0.23,55.67,1.0,0.0,15.34,1.89,4.81,1.0,1.89,1.29,0.0,6.0,0.97,0.0,1.0,0
0.42,0.0,1.0,0.42,0.0,13.43,34.48,1.0,0.0,4.62,2.05,0.85,7.32,16.16,2.58,1.58,1.58,1.0,2.73,1.58,7.32,1.71,1.58,6.0,0.94,0.0,0.21,0
6.1,0.0,2.0,3.82,5.28,5.92,720.44,1.0,19.66,7.55,60.8,0.5,1.18,86.67,2.0,1.64,20.2,2.64,4.55,0.18,1.18,1.26,0.0,19.01,0.98,0.0,2.64,1
0.0,3.89,1.11,0.0,0.89,6.85,442.29,1.0,5.36,0.0,47.39,1.11,0.21,0.0,1.11,11.62,10.11,2.79,3.65,0.11,0.11,0.41,0.0,14.94,0.98,0.0,0.89,1
0.64,0.09,2.0,0.45,0.0,4.63,138.21,1.0,0.27,5.45,9.27,0.61,2.27,30.81,1.91,1.91,2.54,2.0,4.99,1.82,0.0,0.72,0.0,49.97,0.93,0.0,1.18,1
9.19,0.91,1.0,0.0,0.0,3.63,132.29,1.0,0.0,49.57,11.37,0.37,1.82,89.1,2.82,0.18,25.74,2.0,6.1,0.18,1.09,0.97,0.0,7.82,0.98,0.0,2.82,1
2.66,10.89,2.6,0.0,3.19,3.72,47.81,1.0,0.0,0.0,0.0,0.56,5.32,0.0,0.53,0.47,10.64,0.53,2.99,0.0,0.53,1.54,0.0,7.4,0.94,0.0,1.0,0
13.85,2.68,1.38,6.56,44.55,0.38,84.81,1.77,0.0,1.91,30.7,0.07,3.15,94.47,1.38,0.62,4.38,1.0,2.67,0.0,0.0,0.93,0.0,6.0,0.88,0.0,1.0,0
5.08,0.0,2.0,3.04,6.48,9.88,512.04,1.0,12.5,4.69,40.44,0.67,2.44,79.1,1.52,1.04,12.5,2.04,4.45,0.96,1.0,1.35,0.0,13.81,0.98,0.0,2.04,1
6.27,13.68,1.52,0.52,9.41,0.52,38.02,2.05,0.0,2.61,3.14,0.44,2.61,48.08,1.05,0.48,2.61,0.52,2.19,0.0,0.0,0.74,0.0,7.43,0.91,0.0,1.0,0
0.0,1.54,1.77,0.0,0.0,9.93,75.66,1.0,0.0,1.54,3.0,0.56,2.54,38.5,3.77,1.54,8.39,1.0,7.01,1.0,2.0,1.65,0.0,10.46,0.96,0.0,1.77,1
1.94,0.97,1.97,0.0,0.0,12.77,198.32,1.0,0.0,26.16,8.97,0.5,4.84,80.16,2.94,0.0,21.45,2.0,8.18,0.97,1.97,2.44,0.97,9.87,0.98,0.0,2.97,1
0.0,0.0,1.0,0.0,0.0,5.0,89.59,1.0,0.0,2.6,9.9,0.82,0.0,41.1,1.3,0.0,4.4,2.4,3.31,0.0,1.3,0.78,0.0,61.29,0.97,0.0,1.0,0
0.0,0.11,1.0,0.04,0.0,6.93,69.73,1.0,0.0,1.37,5.26,1.44,0.07,21.54,2.0,2.04,4.11,1.04,2.46,1.0,0.04,0.45,0.0,6.15,0.95,0.0,1.04,0
0.65,0.35,1.0,5.26,0.0,9.95,140.59,1.0,0.0,14.29,8.84,0.52,3.35,76.44,1.35,0.0,18.3,1.65,7.08,2.4,1.7,1.62,0.0,22.61,0.94,0.0,1.65,1
1.17,0.0,1.0,0.78,4.76,0.92,37.85,1.0,0.0,1.84,10.96,0.66,0.16,64.65,1.0,0.08,4.0,1.92,1.33,0.0,0.0,0.72,0.0,6.0,0.94,0.0,0.08,0
0.32,0.11,1.0,0.54,0.0,8.62,195.01,1.0,0.86,2.27,12.62,2.76,1.54,9.4,0.22,1.11,8.46,0.22,3.39,0.89,0.0,0.18,0.0,19.38,0.88,0.0,1.32,1
0.0,0.0,1.0,0.0,0.0,5.3,47.18,1.0,0.0,3.0,5.16,0.58,0.0,48.61,1.0,0.0,6.0,2.0,2.99,0.23,0.23,1.77,0.0,6.0,0.96,0.0,1.0,0
3.96,0.0,1.57,2.7,3.39,7.43,505.77,1.0,13.57,5.09,42.27,1.13,1.0,52.58,2.0,1.13,14.44,2.13,3.47,0.87,1.43,0.54,0.0,14.48,0.94,0.0,1.7,1
0.29,0.0,1.0,0.0,0.0,5.72,98.56,1.0,0.0,3.57,12.14,1.04,0.71,50.01,1.71,0.57,3.71,1.29,3.38,1.29,1.29,0.68,0.0,6.0,0.83,0.0,1.0,0
2.61,0.87,1.0,4.35,0.0,19.91,864.02,1.0,6.95,18.65,23.12,0.77,5.22,82.16,1.87,1.74,32.95,2.0,8.13,0.0,0.0,1.74,0.0,6.0,0.97,0.0,3.61,1
0.0,2.0,3.0,0.0,0.0,14.0,260.76,1.0,3.63,1.82,9.98,0.7,3.0,47.2,5.63,0.0,22.89,1.0,5.03,0.65,1.18,1.54,0.18,6.0,0.98,0.0,1.82,1
0.0,0.0,1.0,0.0,2.73,6.0,136.15,1.0,0.0,6.0,13.86,1.17,0.14,52.25,1.0,0.0,5.0,1.86,3.53,0.14,1.0,0.36,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.22,32.18,1.0,0.39,0.0,4.96,0.6,0.61,0.0,2.61,0.0,1.82,1.0,2.09,0.61,1.61,0.29,0.0,9.65,0.93,0.0,1.0,1
0.12,3.52,1.0,0.0,0.12,5.64,43.88,1.0,0.0,0.24,0.6,1.11,0.12,5.97,2.24,0.0,3.19,1.0,2.2,1.0,1.88,0.85,0.0,6.0,0.93,0.0,0.24,0
0.04,0.0,1.0,0.16,0.08,4.92,218.35,1.0,0.04,4.8,35.31,0.56,2.0,61.13,2.0,0.04,3.0,1.96,7.09,0.96,0.96,0.88,0.0,6.44,0.97,0.0,1.04,0
1.0,4.5,1.64,4.5,0.0,9.71,226.19,1.0,0.64,16.21,7.5,0.59,3.64,77.78,1.0,0.0,25.44,2.0,7.36,2.93,1.64,1.91,0.0,9.92,0.98,0.0,1.36,1
13.07,0.24,1.24,8.79,46.26,7.49,349.62,1.0,0.72,9.67,40.2,0.26,2.72,94.31,1.0,1.0,9.8,1.24,3.47,0.0,0.0,0.95,0.0,122.96,0.81,0.0,1.48,1
0.0,3.06,1.0,4.68,0.69,8.69,205.75,1.0,1.38,4.13,11.26,1.29,1.94,81.76,2.69,0.0,18.38,1.0,3.75,1.56,1.62,0.51,0.0,19.93,0.88,0.0,2.38,1
0.0,0.0,1.53,0.0,0.0,2.47,55.14,1.0,0.0,2.47,8.47,0.67,1.06,33.96,1.53,1.06,2.83,2.0,3.51,1.53,0.47,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,0.46,1.0,0.0,0.12,1.58,84.63,1.0,0.69,1.77,13.21,0.75,0.0,54.83,1.0,1.5,4.69,2.12,1.49,0.0,0.0,0.68,0.0,7.16,0.95,0.0,0.12,0
0.0,0.4,1.13,0.0,0.0,1.86,27.7,1.0,0.0,0.0,4.34,0.73,0.27,0.0,2.0,0.0,5.8,1.0,2.23,0.13,1.0,0.81,0.0,6.0,0.92,0.0,0.0,0
0.0,10.6,1.0,0.0,0.0,1.29,31.34,1.0,0.0,2.45,2.03,0.73,0.18,61.96,0.82,1.0,2.55,0.82,2.7,1.0,0.82,0.38,0.0,8.77,0.93,0.0,0.18,0
5.83,1.52,2.04,0.0,0.0,17.6,182.9,1.0,0.0,30.53,6.78,0.39,7.22,78.44,4.04,0.0,38.95,1.48,7.78,0.52,1.0,1.52,0.0,9.04,0.99,0.0,2.48,1
0.0,3.54,1.0,0.0,0.0,2.91,80.05,1.0,0.0,3.0,10.92,0.76,0.73,54.17,1.73,0.27,3.46,1.0,2.87,1.0,1.0,0.64,0.0,6.0,0.82,0.0,0.73,0
0.0,0.91,1.0,0.0,0.0,8.27,112.11,1.0,0.0,9.82,9.0,1.2,1.64,58.11,3.27,0.18,15.73,0.82,4.97,1.18,1.0,0.69,0.0,6.0,0.96,0.0,1.64,1
4.81,0.0,1.69,14.42,4.12,6.87,130.53,1.0,4.12,0.69,2.25,0.3,8.24,63.19,1.31,1.37,4.31,1.0,5.16,0.69,0.31,1.38,0.0,167.41,0.82,0.0,2.75,1
0.2,0.0,1.0,0.8,0.0,4.8,47.71,1.0,0.0,0.41,6.07,1.46,0.8,10.75,1.8,0.0,4.84,1.41,2.66,1.59,1.8,0.13,0.0,6.0,0.91,0.0,0.2,0
1.27,0.0,1.0,19.09,0.0,7.64,796.21,1.0,58.27,1.91,4.18,0.3,11.45,57.27,3.27,0.0,21.63,1.0,5.66,0.0,0.36,1.21,0.0,6.0,0.98,0.0,0.36,0
0.29,0.71,1.71,1.15,0.58,1.58,43.45,1.0,0.29,4.27,10.46,0.21,0.58,62.39,1.29,0.29,11.54,1.71,4.25,0.71,1.42,1.26,0.0,9.17,0.84,0.0,1.29,0
15.24,4.57,1.59,0.59,11.11,0.59,57.91,2.19,0.81,5.0,38.01,0.08,2.97,92.81,1.59,0.41,10.67,1.0,6.55,0.81,0.41,1.25,0.0,28.28,0.92,0.0,3.03,1
2.77,12.98,1.77,3.21,0.0,3.31,291.56,1.77,0.0,13.23,6.63,0.68,1.54,85.6,1.0,0.0,16.63,1.23,5.99,0.77,1.0,1.07,0.0,7.37,0.96,0.0,1.69,1
0.0,1.02,1.0,0.0,0.25,9.73,168.41,1.0,1.52,0.0,16.44,1.52,0.75,0.0,1.0,3.3,6.27,2.25,2.71,0.75,0.75,0.07,0.0,8.54,0.72,0.0,0.25,0
3.0,0.0,2.0,0.0,1.0,4.0,78.0,1.0,0.0,10.0,5.0,0.33,4.0,71.0,1.0,0.0,2.0,1.0,5.25,2.0,1.0,2.55,0.0,10.0,0.94,0.0,4.0,0
0.0,0.97,1.0,0.0,0.0,6.43,48.49,1.0,0.0,1.54,3.57,4.26,0.0,28.24,2.51,1.49,1.54,1.0,3.88,0.0,1.03,0.0,0.0,6.0,0.94,0.0,0.51,0
5.08,2.54,1.0,0.0,8.47,7.69,89.57,1.0,0.0,0.0,1.0,0.9,2.54,0.0,1.61,0.15,2.69,1.0,3.96,0.15,1.69,1.27,0.0,131.29,0.48,0.0,0.0,1
0.89,0.89,1.89,0.0,0.0,0.68,34.79,1.0,0.0,5.43,2.68,0.48,3.55,54.27,1.0,0.0,4.11,2.0,2.61,0.89,2.77,1.99,0.0,6.0,0.96,0.0,1.11,0
0.23,0.77,1.0,4.92,0.0,2.3,45.44,1.0,0.77,1.53,2.3,0.82,0.0,77.03,1.0,1.53,4.59,1.77,1.68,0.0,0.23,0.98,0.0,6.0,0.84,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,2.82,36.19,1.0,0.64,1.09,6.54,0.44,0.0,18.22,1.64,0.0,2.19,1.36,3.59,0.0,0.64,1.24,0.0,6.0,0.96,0.0,1.0,0
0.0,19.24,1.0,0.0,0.0,0.59,31.19,1.0,0.17,0.17,0.5,0.87,0.0,3.6,0.25,0.92,0.84,0.08,0.93,0.08,0.08,0.03,0.0,10.17,0.88,0.0,1.08,0
5.01,0.0,1.6,1.2,4.18,8.57,129.66,1.0,0.8,3.62,14.46,0.56,2.79,73.26,1.4,0.0,4.83,1.4,4.92,1.2,1.0,1.5,0.0,113.05,0.74,0.0,1.0,1
0.0,0.3,1.3,0.0,0.0,12.2,111.67,1.0,0.0,3.2,6.3,0.74,2.1,44.3,1.0,0.0,15.7,2.0,4.77,1.7,2.7,1.44,0.0,6.0,0.98,0.0,1.0,0
1.78,3.46,1.0,3.91,1.78,4.47,159.81,1.89,0.89,4.44,6.8,1.19,1.89,68.05,1.78,0.11,3.45,0.89,5.18,0.11,0.89,0.75,0.0,205.7,0.99,0.0,0.11,1
1.38,1.0,1.38,0.0,0.0,18.59,167.85,1.0,0.0,12.1,5.27,0.66,5.62,68.34,1.76,0.0,20.14,2.0,6.64,0.38,1.38,3.34,0.38,7.52,0.98,0.0,2.38,1
2.65,0.0,1.83,0.69,1.17,3.83,79.04,1.0,0.17,8.27,7.42,0.31,3.65,73.94,1.17,0.17,2.17,1.0,4.92,1.65,0.83,2.31,0.0,11.21,0.86,0.0,3.65,1
0.0,0.0,0.55,8.02,0.0,3.88,51.31,1.0,0.0,0.55,2.77,1.57,0.0,10.54,1.11,1.11,2.22,0.55,1.33,0.55,0.0,0.24,0.0,6.0,0.94,0.0,0.55,0
0.3,0.0,1.0,0.0,0.0,5.12,75.25,1.0,0.0,3.61,7.79,0.9,0.0,48.86,1.0,0.61,5.09,2.0,2.84,1.3,1.3,0.57,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.52,27.78,0.0,0.0,312.16,1.0,0.52,18.68,4.17,2.74,0.0,0.0,1.04,0.0,0.0,0.52,1.97,0.0,0.52,0.38,0.0,470.06,0.77,0.0,2.44,1
0.0,0.0,1.0,0.0,0.0,3.66,27.38,1.0,0.0,0.0,2.34,1.81,1.0,0.0,2.01,1.32,2.34,0.67,4.62,4.62,1.67,0.0,0.0,10.03,0.89,0.0,0.67,0
0.07,0.0,1.0,0.0,0.0,0.65,19.58,1.0,0.0,3.13,4.07,0.39,0.0,65.61,1.0,0.13,3.93,2.0,1.93,0.13,0.13,1.13,0.0,6.0,0.92,0.0,0.07,0
4.27,11.35,1.0,1.34,1.34,2.0,116.13,2.34,8.6,31.0,11.73,0.25,0.0,93.47,2.13,0.8,31.66,1.0,5.11,0.0,0.87,0.69,0.0,92.51,0.74,0.0,1.0,0
0.99,3.99,1.0,0.0,0.0,5.52,69.87,1.0,4.47,16.4,6.47,4.24,0.0,46.71,2.0,1.01,17.39,1.0,3.56,0.0,0.5,0.3,0.0,54.7,0.8,0.0,0.5,0
0.48,1.03,2.03,0.0,0.48,7.23,36.05,1.0,0.0,0.0,0.48,1.21,2.03,0.0,1.52,0.0,6.68,1.0,5.43,3.62,2.03,1.42,1.03,6.0,0.97,0.0,0.0,0
0.0,15.48,1.0,0.0,0.0,6.97,469.54,1.97,5.8,17.51,33.99,0.83,0.0,84.83,2.93,0.0,26.32,1.03,5.03,0.0,0.97,0.62,0.0,254.63,0.79,0.0,1.97,1
0.88,1.12,1.23,0.88,1.77,2.52,183.13,1.0,0.47,0.23,2.17,0.83,1.23,35.23,1.59,0.0,2.81,1.0,2.0,0.0,1.0,0.7,0.0,6.0,0.98,0.0,1.12,0
0.0,0.35,1.0,0.0,0.0,12.07,42.28,1.0,0.35,0.7,1.7,0.95,5.83,24.63,2.3,2.0,3.41,1.35,2.07,1.3,5.83,1.75,1.3,6.0,0.94,0.0,0.35,0
0.0,2.0,1.0,0.0,0.5,3.5,270.83,1.0,3.0,3.99,35.53,0.79,0.0,42.93,2.0,6.51,9.0,2.0,3.72,0.0,0.5,0.27,0.0,50.95,0.77,0.0,1.0,1
2.38,0.0,1.38,1.24,0.38,1.51,45.03,1.0,0.0,17.47,5.62,0.22,2.13,74.73,1.0,0.0,0.76,1.0,5.41,0.76,1.0,1.34,0.0,7.51,0.96,0.0,2.13,0
0.0,3.83,1.0,0.0,0.8,6.0,48.44,1.0,0.0,0.0,0.8,1.17,0.04,0.0,1.96,0.0,2.38,1.0,2.1,1.0,1.96,0.85,0.0,6.0,0.94,0.0,0.04,0
0.0,2.93,0.73,15.56,0.0,4.39,197.69,1.0,0.0,10.46,0.0,2.3,0.0,0.0,1.46,0.0,1.46,0.73,1.46,0.73,1.46,0.61,0.0,265.9,0.84,0.0,1.07,1
0.04,1.96,2.96,0.0,0.0,13.46,272.23,1.0,3.85,2.15,10.65,0.66,3.04,52.23,5.81,0.0,23.23,1.04,4.39,0.04,1.08,1.45,0.0,6.0,0.99,0.0,1.96,1
4.45,2.22,1.0,0.0,7.41,7.74,101.22,1.0,0.0,0.0,3.59,1.09,2.48,0.0,0.74,0.26,3.52,0.74,4.04,0.26,1.48,1.11,0.0,119.6,0.54,0.0,0.26,1
5.67,2.8,1.0,0.0,9.4,7.47,96.5,1.0,0.0,0.0,1.0,0.5,2.87,0.0,1.0,0.0,2.87,1.0,4.2,0.0,1.93,1.4,0.0,144.19,0.46,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.02,51.12,1.0,0.0,1.47,5.43,3.09,0.0,21.57,0.49,0.51,2.94,0.98,1.54,1.0,1.0,0.27,0.0,6.0,0.77,0.0,0.49,0
0.0,0.12,1.0,0.0,0.03,7.06,69.97,1.0,1.03,0.18,3.36,1.14,0.03,2.61,4.94,0.0,6.39,1.0,3.7,1.94,1.0,0.65,0.0,6.24,0.96,0.0,1.06,0
0.0,0.0,1.0,1.0,0.0,5.0,25.01,1.0,0.0,0.0,1.0,1.67,1.0,0.01,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,6.05,0.89,0.0,0.0,0
1.91,0.55,1.45,0.55,1.55,2.36,128.23,1.0,0.0,4.54,2.82,0.61,2.36,50.25,1.0,0.0,0.91,1.0,3.29,0.91,1.0,1.48,0.0,7.82,0.96,0.0,2.36,1
1.4,1.4,0.7,18.82,1.4,1.4,223.1,1.7,0.7,15.21,3.5,1.91,1.4,44.78,1.4,0.0,2.1,0.7,2.59,0.0,0.7,0.59,0.0,454.46,0.87,0.0,1.2,1
2.67,1.64,1.82,1.78,10.84,9.87,92.2,1.0,0.0,1.64,10.64,0.43,2.82,58.17,3.47,1.82,8.93,1.0,7.63,0.82,1.64,1.87,0.0,9.29,0.95,0.0,1.82,1
0.68,0.66,1.34,1.03,0.68,0.34,44.8,1.0,0.0,5.61,1.0,0.86,0.68,19.82,1.34,0.0,1.03,1.0,7.41,6.27,5.95,0.89,0.0,7.37,0.85,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,1.48,35.85,1.0,0.99,0.0,5.99,0.65,0.0,0.0,2.0,0.0,5.99,1.0,1.47,0.0,1.0,0.81,0.0,6.0,0.94,0.0,0.49,0
1.09,3.62,1.36,0.0,0.0,5.91,127.62,1.36,0.0,4.71,9.91,2.14,1.36,30.43,0.36,0.64,9.71,0.36,4.0,1.0,0.36,0.45,0.0,15.57,0.91,0.0,1.0,0
5.47,0.0,1.75,2.98,4.73,5.22,655.33,1.0,17.88,6.71,55.39,0.79,1.0,69.3,1.75,1.49,18.14,2.49,3.43,0.0,1.0,0.72,0.0,17.18,0.98,0.0,2.24,1
0.27,0.27,1.27,0.0,0.0,4.4,36.79,1.0,0.0,3.8,3.47,0.49,1.07,52.14,1.0,0.0,5.47,2.0,3.05,0.27,0.8,2.15,0.0,6.0,0.96,0.0,1.0,0
1.71,5.57,1.57,1.14,4.0,7.43,75.42,1.0,0.0,1.29,2.29,0.54,2.29,69.14,1.0,0.43,0.86,1.0,3.6,1.57,1.0,1.22,0.0,6.0,0.97,0.0,0.57,0
0.5,0.0,1.0,0.0,0.0,9.0,120.05,1.0,0.5,11.01,7.5,0.81,1.5,40.54,3.0,0.0,12.51,1.5,5.3,1.5,1.0,1.27,0.0,11.51,0.97,0.0,1.5,1
1.0,5.73,1.82,5.73,0.0,8.09,232.71,1.0,0.82,11.0,8.82,0.64,3.27,71.81,1.0,0.0,26.63,2.18,7.21,3.27,1.82,1.7,0.0,6.0,0.99,0.0,1.0,0
0.0,1.37,2.37,0.0,0.0,11.17,203.26,1.0,2.74,1.37,8.17,2.14,2.06,35.62,4.11,0.31,16.44,0.69,3.38,0.31,1.0,0.97,0.0,6.0,0.86,0.0,1.37,0
5.65,3.3,1.47,0.47,8.47,6.29,54.82,1.94,0.0,2.35,4.94,0.92,2.88,43.31,1.47,0.0,5.0,1.53,2.92,0.53,0.53,0.67,0.0,6.0,0.77,0.0,0.47,0
0.0,0.24,1.0,0.0,0.0,0.24,21.19,1.0,0.95,0.0,0.0,2.56,0.0,0.0,2.86,0.05,0.05,0.95,0.17,0.09,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,1.52,1.0,0.0,0.48,8.04,60.51,1.0,0.0,2.4,3.64,6.42,0.0,17.98,1.76,1.52,1.92,1.0,2.54,0.24,0.24,0.14,0.0,6.0,0.92,0.0,0.24,0
0.0,1.25,1.0,0.0,0.0,4.23,82.13,1.08,0.47,4.17,8.27,0.58,0.0,57.43,3.0,0.92,4.88,1.0,5.62,0.0,1.92,0.04,0.0,26.12,0.95,0.0,1.08,1
11.24,27.22,1.0,5.92,5.92,3.04,215.24,6.92,2.96,11.65,12.14,0.75,0.0,78.26,-0.18,3.55,7.37,2.0,4.19,-1.18,0.41,0.91,0.0,13.1,0.98,0.0,2.0,1
1.84,0.0,1.0,21.63,2.0,1.32,66.37,1.0,1.0,0.0,8.92,0.42,2.0,171.96,-2.2,1.0,-1.2,1.0,2.35,0.0,0.0,1.01,0.0,-38.41,0.53,0.0,1.16,0
12.0,4.68,1.23,1.0,18.0,-7.51,53.64,3.0,0.0,7.32,12.96,-0.4,3.45,126.04,1.23,0.0,1.13,1.77,0.13,0.0,0.0,0.75,0.0,6.0,0.95,0.0,1.77,0
0.0,0.0,1.0,2.92,0.0,10.83,118.21,1.0,0.0,-2.92,5.86,10.36,1.0,43.76,-2.92,4.0,-0.94,-0.97,7.2,12.0,0.03,0.0,0.0,6.0,0.84,0.0,0.0,0
-0.77,0.0,1.0,-16.13,0.0,12.0,97.09,1.0,0.0,7.3,8.07,1.37,0.0,37.89,1.0,0.0,9.07,2.77,6.34,0.0,1.23,1.61,0.0,6.0,1.31,0.0,1.0,0
1.03,-1.97,1.34,3.31,7.0,9.06,12.4,1.0,-1.97,11.15,-0.59,0.52,2.03,68.59,1.0,0.0,-4.59,0.34,5.27,2.0,1.0,1.29,0.0,6.0,0.97,0.0,1.0,0
-1.3,0.7,3.0,-1.3,-1.3,15.3,84.59,0.35,-0.65,-1.3,6.52,1.31,2.35,-11.73,2.0,0.0,12.65,1.0,10.0,7.65,3.0,2.66,2.0,-140.64,0.8,0.0,0.65,0
0.0,22.39,2.39,16.0,0.0,11.95,475.66,1.0,2.78,0.31,30.22,3.03,1.39,104.17,3.78,1.0,29.89,1.0,4.05,-0.69,0.0,0.5,0.0,14.0,1.04,0.0,2.69,1
