CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.72,2.72,1.0,0.0,0.0,23.88,129.39,1.0,0.0,-4.29,-2.01,1.16,5.29,-7.87,4.0,0.0,18.3,1.0,3.86,0.28,2.0,2.8,0.0,7.0,0.91,0.0,0.72,0
-0.68,0.0,1.0,2.0,1.0,23.09,137.04,1.0,-0.68,-0.68,7.77,1.7,9.65,-29.1,1.68,0.0,9.44,1.0,11.57,11.0,14.0,0.54,1.0,119.86,0.97,0.0,1.35,0
-3.15,2.57,1.0,-10.23,-1.36,11.85,21.66,1.0,-3.15,-0.36,13.23,3.45,1.43,-25.98,4.21,0.79,18.72,0.21,7.8,-0.57,0.21,-1.27,0.0,8.0,0.95,0.0,1.0,0
3.52,0.76,1.76,2.28,0.0,11.8,212.22,1.0,0.0,33.81,10.28,0.28,6.04,86.16,4.52,0.76,28.96,2.0,10.95,1.0,1.0,2.12,0.0,9.52,0.99,0.0,4.28,1
-2.04,0.0,0.49,-1.02,0.0,7.96,171.49,1.0,0.0,-3.57,16.96,9.14,-0.02,-32.13,0.0,1.0,1.94,0.0,4.29,0.51,0.51,-0.6,0.0,-214.84,1.18,0.0,1.49,0
0.88,0.0,1.0,0.0,1.76,15.27,227.39,1.0,0.0,0.0,13.73,7.77,8.91,0.0,0.0,-0.76,4.12,0.0,10.17,2.64,6.15,2.46,1.76,6.0,1.29,0.0,2.0,0
3.0,3.59,1.0,11.1,0.0,7.76,96.81,1.0,0.79,2.0,1.41,-9.75,5.55,111.48,3.59,-5.55,15.27,2.79,9.62,0.79,4.38,2.89,0.0,9.17,0.97,0.0,2.59,1
4.09,-0.24,1.62,-8.03,0.0,15.82,146.38,1.0,-0.62,9.8,6.09,0.74,3.53,63.71,0.38,0.0,16.53,2.62,3.2,-0.62,-0.24,4.08,0.0,3.53,1.0,0.0,0.76,0
7.54,2.51,1.84,0.0,0.0,5.03,282.3,1.0,0.0,7.7,6.19,-9.4,1.68,67.84,5.19,-4.86,39.36,1.84,4.08,0.16,1.84,1.29,0.0,116.55,0.93,0.0,0.84,1
0.0,0.0,4.0,-1.56,0.22,-4.46,159.84,1.0,0.0,0.0,15.04,6.12,-5.8,0.0,0.22,0.78,3.34,0.22,-1.52,-5.58,-0.92,2.22,2.22,-72.78,0.85,0.0,2.56,0
0.68,3.0,1.0,25.11,6.0,10.64,126.34,1.0,1.32,0.0,2.32,0.81,4.66,26.4,1.0,0.0,7.0,1.0,4.69,3.34,6.0,2.52,1.0,-22.25,1.0,0.0,0.0,0
-3.38,6.84,1.0,-10.98,-2.53,-6.75,-65.18,1.0,-3.38,0.47,0.0,1.58,-1.69,-6.54,4.38,0.0,4.69,1.0,6.8,8.75,1.84,-2.24,0.0,9.38,0.87,0.0,0.84,0
1.0,-4.8,1.0,0.0,2.0,2.16,-270.74,1.0,-1.92,-2.88,-23.01,1.14,9.0,-65.31,-0.92,-1.92,-22.97,1.0,7.33,6.88,8.92,2.77,2.0,35.77,0.99,0.0,-1.92,0
-0.52,3.0,2.52,0.0,0.0,15.04,53.05,1.0,0.0,-1.04,-2.08,1.31,2.0,-30.65,2.0,0.0,8.4,1.0,7.26,2.56,2.04,1.35,0.0,6.0,0.66,0.0,-0.52,0
0.0,-0.25,1.0,0.0,0.0,8.84,75.9,1.0,0.0,4.25,7.09,1.14,0.0,7.09,2.0,0.0,4.13,1.71,2.0,0.29,2.0,1.1,0.0,6.0,0.97,0.0,0.71,0
0.0,6.35,1.0,-3.53,-1.18,6.0,52.23,1.0,0.0,0.0,-1.18,1.67,-1.76,-34.09,2.59,0.0,0.82,1.0,-0.06,-0.18,0.82,0.88,0.0,1.3,0.99,0.0,-1.76,0
0.0,5.76,1.0,3.17,3.17,10.56,522.69,1.0,9.52,3.38,42.86,3.01,-0.79,51.59,3.0,16.52,35.13,1.0,15.88,4.83,0.41,-0.72,0.0,57.0,0.9,0.0,2.38,1
0.98,0.0,1.0,2.93,0.98,5.16,113.4,1.0,2.0,-9.76,6.11,1.98,-1.93,20.69,1.04,0.0,5.27,0.02,-1.1,-0.98,1.0,0.06,0.0,23.04,0.93,0.0,1.02,0
10.99,6.66,2.0,3.75,1.0,-0.92,360.62,1.0,0.0,19.48,36.89,-0.22,4.75,139.51,-1.75,0.0,15.74,1.92,9.95,3.92,1.0,1.49,0.0,-102.07,0.97,0.0,1.0,0
3.88,2.03,2.97,-0.97,-5.82,19.82,90.23,1.0,-1.94,-9.7,-20.38,1.38,4.91,-16.5,2.0,-10.67,22.64,1.97,5.93,1.97,1.0,2.77,0.0,-18.26,1.02,0.0,-2.91,0
0.0,6.0,1.49,0.0,0.0,4.38,94.07,1.0,0.49,4.46,1.46,0.62,5.35,70.24,1.49,0.0,10.29,1.0,4.26,1.51,1.0,1.25,0.0,6.0,0.81,0.0,0.49,0
0.0,3.08,1.0,-4.62,-1.54,0.0,33.77,1.0,0.0,2.0,3.46,1.9,-2.31,-4.64,2.77,0.0,-1.54,1.0,-0.09,-1.54,-0.54,0.06,0.0,-0.16,0.96,0.0,-2.31,0
10.68,5.89,2.93,-2.89,0.0,16.4,420.73,1.0,10.0,16.72,32.64,-3.91,1.93,167.12,5.82,1.0,57.29,1.96,22.91,1.0,0.96,1.97,0.0,139.3,0.88,0.0,3.93,1
0.0,0.0,1.0,7.0,0.0,19.11,183.58,1.0,0.0,1.66,4.17,4.83,2.49,134.03,1.0,-0.66,11.79,1.83,17.27,2.83,3.49,1.25,0.0,6.0,1.26,0.0,0.83,0
0.0,4.16,0.78,-0.61,-0.61,9.0,156.82,1.0,1.0,4.16,1.16,3.09,9.78,44.49,4.45,0.61,16.78,1.61,2.64,-0.84,0.39,1.63,0.0,6.0,0.63,0.0,0.39,0
3.0,3.0,2.0,0.0,0.0,-39.11,28.19,1.0,0.0,6.0,9.79,-7.29,-6.15,76.0,2.89,-5.36,10.26,2.0,5.63,0.89,1.0,1.84,0.0,6.89,0.95,0.0,4.68,0
1.79,0.0,1.0,0.0,2.0,11.56,85.8,1.0,0.0,5.56,1.79,0.08,11.38,11.92,1.79,0.0,5.97,1.79,9.35,4.0,7.0,3.01,2.0,7.59,1.02,0.0,0.79,0
0.0,0.0,1.68,-0.68,2.73,0.0,-0.17,1.0,0.0,1.0,1.32,0.83,3.41,-19.12,1.0,1.0,0.0,1.0,2.43,1.0,1.0,1.05,0.0,6.0,1.01,0.0,0.0,0
0.52,-1.57,2.48,0.0,0.0,-2.79,20.59,1.0,0.0,4.09,5.66,0.41,2.95,30.83,4.0,0.0,2.43,1.0,2.72,4.0,5.0,1.99,0.0,6.0,0.94,0.0,0.52,0
6.51,0.72,3.0,0.0,5.79,5.45,124.07,1.0,0.0,9.96,4.17,0.58,6.17,60.78,2.55,0.0,20.64,1.0,5.25,4.0,4.28,2.61,0.0,6.0,0.83,0.0,0.0,0
0.25,1.0,1.0,0.0,-1.5,25.75,219.68,1.0,0.0,3.0,6.0,10.97,-0.74,60.0,0.25,5.25,18.25,1.25,1.63,-2.25,-4.25,1.76,-1.5,6.0,0.95,0.0,2.75,0
2.61,2.61,1.87,0.0,0.0,-3.48,-7.46,1.0,-0.87,9.21,4.74,-1.01,1.87,99.05,-0.74,0.0,-0.87,2.87,5.47,4.0,2.0,2.36,0.0,-126.09,0.93,0.0,0.87,0
6.21,2.07,1.69,0.31,0.93,13.59,311.72,1.0,0.0,5.52,7.83,0.71,3.55,76.35,3.76,0.0,33.12,1.0,4.88,0.62,1.31,1.56,0.31,97.09,0.9,0.0,1.69,1
4.14,-0.83,1.83,0.83,0.0,17.79,232.87,1.0,1.0,7.44,11.31,1.19,2.48,21.5,1.17,2.0,17.41,2.83,3.88,0.83,1.0,2.0,0.0,6.0,1.07,0.0,1.83,0
0.0,0.15,0.15,0.0,-0.85,-11.94,3.75,1.0,0.0,-2.56,-0.85,2.88,-5.97,-34.96,2.44,0.0,-14.91,1.0,2.47,8.44,2.0,-1.49,0.0,3.18,0.84,0.0,1.15,0
19.0,46.0,1.8,10.0,10.0,23.69,298.28,11.0,6.0,18.0,10.8,2.69,3.21,90.0,-1.02,5.2,10.8,-0.61,5.72,0.8,0.8,1.18,0.0,18.0,1.05,0.0,1.0,0
0.0,0.92,2.0,0.0,0.92,13.98,78.0,1.0,0.0,3.83,3.92,-0.43,2.75,33.86,4.75,0.0,15.81,1.0,11.84,4.92,3.0,1.18,0.0,7.83,0.5,0.0,0.92,1
4.9,-0.9,2.0,18.19,0.0,-3.59,112.72,1.0,0.0,8.2,11.4,0.21,-3.4,74.69,3.8,0.0,4.2,0.1,8.29,2.9,1.0,-0.65,0.0,581.03,0.32,0.0,1.0,0
0.0,-1.07,1.0,0.0,0.0,6.13,98.19,1.0,1.0,0.53,7.47,2.07,-0.53,0.0,0.4,2.53,0.2,2.0,0.89,0.0,0.47,0.15,0.0,5.47,1.03,0.0,1.0,0
3.0,5.0,2.0,2.0,2.0,-2.12,235.26,1.0,-0.19,2.41,29.63,0.39,0.41,71.85,0.81,3.19,6.7,2.0,2.95,0.59,0.41,0.91,0.0,90.73,0.77,0.0,1.81,1
0.0,0.0,1.0,-1.11,-0.56,-3.24,85.49,1.0,0.0,14.01,15.01,0.51,-6.13,110.56,1.0,0.0,8.23,2.56,-1.46,-4.57,-6.24,0.61,-0.56,-50.27,0.95,0.0,1.56,0
0.0,-2.52,1.0,0.0,0.0,5.03,-69.77,1.0,-0.01,-1.02,-8.58,1.1,1.51,19.39,0.49,-0.01,0.96,1.5,5.0,2.01,2.51,0.36,0.0,-9.62,0.96,0.0,-0.5,0
-6.89,-2.3,0.23,0.0,0.0,-5.19,-235.24,1.0,0.0,5.17,3.88,1.45,-1.53,8.99,-1.3,0.0,-30.75,2.0,2.48,3.3,1.77,0.14,0.0,-47.59,0.99,0.0,-0.53,0
0.0,0.0,1.77,0.0,0.0,11.84,105.68,1.0,0.0,2.3,10.54,4.32,0.0,0.0,-2.3,0.23,0.0,-0.77,5.85,2.3,2.54,0.58,0.0,180.6,0.99,0.0,1.0,0
0.69,-4.14,1.0,0.0,0.0,0.69,30.5,1.0,0.0,4.69,7.83,0.22,1.0,31.62,1.69,0.0,3.45,2.0,5.27,3.31,2.0,1.96,0.0,6.0,0.95,0.0,0.69,0
12.0,5.42,3.13,3.0,0.0,12.8,445.89,1.0,1.0,18.0,41.58,-0.26,5.13,89.0,1.0,0.0,26.38,2.0,10.56,4.55,1.71,2.51,0.0,40.0,1.01,0.0,2.42,1
-0.82,0.0,1.0,0.0,-1.65,2.65,44.85,1.0,1.0,1.0,3.65,1.52,-5.77,33.0,5.3,1.0,13.42,1.0,2.33,-0.65,-3.95,-1.65,-1.65,6.82,0.87,0.0,2.47,0
0.51,-1.54,0.49,0.49,1.51,3.08,10.81,1.0,0.0,-1.54,2.97,0.5,3.59,70.23,3.0,0.0,0.0,1.0,1.62,0.51,4.08,0.99,1.03,6.0,0.91,0.0,-0.51,0
2.0,0.0,1.0,0.0,10.05,4.65,58.7,1.0,0.0,11.0,5.32,-4.6,3.67,74.0,3.67,-0.67,9.65,2.67,6.91,1.67,1.67,2.03,0.0,8.0,1.01,0.0,1.33,0
0.0,5.03,0.0,6.35,3.35,-16.76,527.74,1.0,10.06,5.87,46.93,-1.36,-3.35,82.12,0.84,10.06,35.2,1.68,11.4,-0.84,-0.84,0.58,0.0,58.79,0.91,0.0,2.51,1
2.0,2.21,2.47,0.74,0.74,8.0,137.2,1.0,0.0,13.21,10.21,-2.26,4.47,116.71,2.26,0.0,14.47,2.0,9.76,3.21,1.74,1.81,0.0,8.0,1.08,0.0,2.74,1
-6.04,2.73,1.0,31.94,-0.73,15.86,11.03,1.0,0.0,-7.5,-3.04,0.55,3.86,24.91,5.0,0.0,-2.4,1.0,10.37,4.45,6.18,3.22,0.86,23.54,1.07,0.0,0.14,0
2.99,-5.98,2.99,2.0,11.96,6.98,-109.45,1.0,-4.98,-11.96,-20.92,2.81,5.98,-89.69,1.0,-1.0,-17.93,-2.99,8.82,6.99,4.99,3.24,0.0,6.0,0.94,0.0,-1.0,0
3.35,1.0,1.67,0.67,0.0,-2.68,133.74,1.0,2.01,9.39,4.69,0.54,2.68,22.13,5.0,-7.38,8.37,1.67,13.19,11.67,2.67,1.59,0.0,16.71,0.95,0.0,3.34,1
0.0,-0.75,-0.75,-0.75,-0.75,8.27,51.55,1.0,0.0,-2.25,0.0,5.37,-0.75,-43.58,7.25,1.0,5.26,2.0,-2.13,-1.5,0.75,-0.23,0.0,6.75,0.82,0.0,-0.75,0
-1.18,-1.45,1.73,0.0,0.0,2.45,28.1,1.0,0.0,-0.36,1.91,1.08,2.18,3.75,2.0,0.0,11.63,0.27,4.34,2.45,1.73,1.17,0.0,6.0,0.93,0.0,-0.45,0
13.09,3.65,1.0,6.52,12.39,0.65,186.59,1.0,10.0,7.7,22.35,-0.25,11.74,146.39,-0.96,1.0,10.35,1.0,22.82,-0.3,-1.96,0.45,0.0,19.83,0.86,0.0,3.96,1
2.17,0.25,0.42,23.59,3.5,1.42,107.65,1.0,0.42,-0.5,20.83,0.65,-4.09,70.16,1.42,0.0,3.58,2.0,3.94,1.75,2.92,0.84,0.58,16.5,1.12,0.0,1.42,0
-5.07,1.45,1.0,26.82,-1.45,0.72,-42.78,1.0,0.0,-6.97,-3.07,1.19,0.72,-10.15,1.0,1.0,-13.77,1.0,4.62,3.9,5.35,1.72,0.72,19.05,1.08,0.0,-0.72,0
-8.02,0.89,0.11,0.0,0.0,-4.81,-313.49,1.0,0.0,-4.13,-6.92,2.09,-1.78,-72.22,-0.67,0.0,-41.01,1.0,1.61,3.89,2.89,0.12,0.0,-49.69,0.96,0.0,-1.78,0
0.0,1.16,1.0,0.0,0.0,7.73,94.72,1.0,1.0,-0.58,5.42,1.7,0.58,-28.9,5.73,0.0,6.16,0.42,1.43,0.58,1.58,0.29,0.0,158.58,0.94,0.0,1.0,1
0.12,-0.88,1.0,0.0,0.0,-9.34,-4.2,1.0,3.0,-0.65,6.29,5.88,-2.29,-2.9,1.12,0.88,-10.75,-0.76,-0.49,0.0,1.0,-2.26,0.0,117.97,0.98,0.0,-0.88,0
4.0,1.24,2.0,2.0,0.0,6.52,165.47,1.0,0.0,10.0,12.19,2.53,0.76,63.0,-1.09,0.62,3.52,0.38,7.37,1.38,0.38,1.42,0.0,500.38,0.45,0.0,-0.24,1
9.0,2.66,0.45,0.0,8.0,12.53,197.35,1.0,0.0,9.89,6.89,0.95,1.89,84.0,-0.11,0.0,29.87,1.0,6.01,-1.66,-2.21,0.03,0.0,6.0,0.81,0.0,1.0,0
0.0,6.0,-0.72,4.0,3.43,21.91,654.63,1.0,12.0,7.0,57.0,5.35,1.15,98.0,0.43,12.0,43.0,1.43,13.45,-1.15,-5.16,-1.03,-1.72,69.0,0.96,0.0,2.43,1
0.0,2.13,2.0,0.0,1.0,18.7,118.0,1.0,0.0,3.0,3.0,0.75,6.43,41.0,4.43,0.0,19.87,1.0,8.99,2.43,1.57,2.37,0.0,14.0,0.96,0.0,-0.7,1
0.0,1.0,2.0,0.0,0.0,16.98,184.96,1.0,2.0,1.0,11.0,0.13,1.0,7.0,5.99,6.97,18.0,2.0,10.82,7.97,2.99,0.47,0.0,26.0,1.03,0.0,2.0,1
3.0,2.0,1.0,0.0,0.0,9.88,155.74,1.0,0.0,3.53,5.29,0.8,0.76,87.34,-1.06,0.0,4.82,2.76,4.75,0.0,3.53,2.24,0.0,5.24,1.01,0.0,-0.53,0
2.0,-4.23,1.0,0.0,0.0,0.38,-152.45,1.0,-1.69,7.61,-10.63,1.06,3.0,50.3,1.31,-1.69,-9.01,2.0,4.87,1.0,1.85,0.51,0.0,-18.24,0.95,0.0,0.31,0
0.0,4.09,1.68,0.0,0.0,-24.67,144.02,1.0,1.68,4.09,7.36,-4.27,0.68,54.53,2.64,-4.09,14.54,1.0,4.56,0.0,1.0,1.73,0.0,158.0,0.79,0.0,1.68,1
3.0,-0.17,1.21,11.1,0.0,8.34,41.53,1.0,0.0,1.24,8.0,0.43,-2.17,68.07,2.0,0.0,4.79,2.0,4.66,0.79,2.59,0.6,0.0,9.17,1.17,0.0,3.59,1
3.56,0.71,1.0,-9.25,3.56,4.29,38.85,1.0,-2.85,8.7,7.7,1.61,0.71,2.85,2.0,0.0,17.8,1.0,2.73,0.86,1.29,-1.1,0.0,68.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.78,146.83,1.0,-0.69,1.0,15.02,5.38,0.69,83.0,1.22,0.69,3.0,0.31,7.62,0.0,1.31,-0.17,0.0,-99.46,0.94,0.0,1.69,0
0.0,2.92,1.0,18.5,5.84,27.0,20.79,1.0,0.0,-0.97,-6.79,8.17,7.89,-2.92,-1.95,0.0,-8.74,0.0,0.97,3.92,5.87,1.83,0.97,-63.12,0.99,0.0,-1.95,0
0.0,1.0,1.0,0.0,0.0,5.57,48.3,1.0,0.57,1.0,0.57,3.18,0.0,0.0,3.57,7.0,2.14,1.0,7.11,8.0,2.0,0.14,0.0,93.27,0.88,0.0,0.0,1
8.59,0.95,1.0,0.0,7.64,2.46,155.63,1.0,1.0,8.59,9.91,1.53,0.0,41.04,2.0,2.0,14.54,1.05,0.78,-1.91,-1.86,-0.5,0.0,6.0,0.81,0.0,1.0,0
-8.35,2.07,1.93,0.0,-7.43,-3.71,-125.96,1.0,0.0,-5.35,-4.64,1.08,-2.78,-11.98,1.93,0.0,-21.35,1.0,1.88,4.71,3.78,0.28,0.0,6.0,0.12,0.0,-0.93,0
0.0,1.74,1.0,0.0,0.0,13.52,187.97,1.0,0.0,2.0,14.69,3.67,1.26,41.0,-3.34,0.87,12.52,1.13,7.03,1.13,2.13,0.8,0.0,5.13,1.0,0.0,-0.74,0
0.0,4.93,1.0,0.0,0.0,4.0,9.52,1.0,0.0,3.96,6.0,-0.2,0.0,143.21,0.05,0.0,3.0,1.0,-2.9,-8.88,1.01,0.37,0.0,2.05,0.96,0.0,-0.97,0
12.0,4.0,2.86,3.0,0.0,5.0,413.33,1.0,1.0,18.93,39.28,0.68,6.72,11.82,1.0,0.0,20.93,2.0,6.09,4.72,3.79,3.01,0.0,40.0,0.96,0.0,0.07,1
0.0,0.0,0.4,0.0,0.0,4.38,64.18,1.0,-0.6,0.0,5.38,9.04,0.0,0.0,0.6,1.6,-3.02,0.6,1.91,0.0,0.4,-0.15,0.0,41.2,0.89,0.0,0.4,0
1.12,0.88,1.56,14.56,0.0,16.44,190.05,1.0,2.69,7.31,7.5,0.36,9.25,85.18,1.44,0.0,23.5,1.56,8.3,2.56,2.44,1.87,0.0,15.62,0.96,0.0,3.56,1
4.09,-0.77,1.0,10.04,2.32,9.18,157.88,1.0,6.09,2.77,-2.09,-0.05,4.54,73.16,1.23,0.0,6.77,1.0,6.25,2.32,1.0,3.54,0.0,6.0,1.09,0.0,0.77,0
7.0,0.0,3.0,4.17,8.91,13.3,315.59,1.0,0.0,0.0,5.39,3.58,2.13,23.64,1.0,0.7,15.7,1.0,16.13,4.0,1.3,2.43,-0.7,6.0,0.99,0.0,0.3,0
-3.41,-1.26,2.0,1.0,1.0,-6.81,-319.17,1.0,-4.26,-5.51,-15.73,1.38,0.3,23.94,1.85,-0.85,-27.8,-2.41,2.53,3.0,1.85,0.42,0.0,6.0,0.86,0.0,-0.7,0
1.0,1.0,0.29,2.0,6.0,-3.24,77.44,1.0,1.29,21.0,24.76,2.58,0.0,93.0,-0.41,11.0,-0.54,1.0,4.02,0.0,0.29,0.28,0.0,-76.52,0.81,0.0,3.29,0
0.97,3.86,1.0,-0.97,1.93,-3.86,146.44,1.0,0.97,-30.78,21.36,0.44,-1.9,22.37,0.03,0.97,-11.59,2.0,-0.85,3.03,2.0,0.81,0.0,96.82,0.93,0.0,-0.97,1
0.0,3.49,1.75,24.43,0.0,29.67,245.86,1.0,1.75,-0.75,5.24,-1.82,12.22,122.15,3.49,0.0,33.16,1.75,14.83,3.49,5.24,2.62,0.0,12.98,1.07,0.0,5.24,1
2.0,6.02,1.0,0.0,0.0,-3.77,11.36,1.0,10.0,9.0,19.23,0.2,0.0,89.0,0.25,1.0,8.74,1.0,18.96,2.51,0.0,0.49,0.0,12.0,0.83,0.0,1.25,0
0.0,1.92,1.0,0.0,0.0,2.16,95.2,1.0,0.0,2.0,12.61,3.99,-1.92,66.0,-2.8,0.96,-1.84,0.04,4.43,-0.96,0.04,-0.77,0.0,5.04,0.97,0.0,-0.92,0
0.0,-4.67,1.0,6.54,0.0,50.26,-174.34,1.0,-1.87,-5.6,-19.55,13.33,10.0,29.88,1.2,5.07,-19.35,1.0,10.92,2.87,1.93,-0.73,0.0,-22.95,0.97,0.0,-1.87,0
2.0,0.86,1.0,18.0,0.0,8.0,123.42,1.0,0.0,-0.71,9.86,1.24,-0.86,87.56,3.86,0.0,17.0,0.14,5.22,-2.42,0.14,-0.37,0.0,95.0,0.8,0.0,2.0,1
-14.03,-38.23,1.1,-8.96,-8.96,0.21,-178.04,-7.96,-5.38,-10.13,-0.96,4.44,1.0,-4.67,1.1,-5.38,-4.96,2.0,-2.05,0.0,1.0,0.06,0.0,-4.76,0.8,0.0,1.1,0
9.21,2.07,1.0,3.0,1.0,10.66,342.15,1.0,0.0,4.14,7.83,1.43,1.38,143.86,3.07,0.0,32.04,1.0,1.49,-2.76,-0.38,1.26,0.0,97.04,1.27,0.0,2.38,1
0.0,-0.82,1.0,1.64,0.82,19.9,31.83,1.0,0.0,1.0,4.82,1.56,9.0,50.0,-2.27,11.0,0.18,2.0,1.0,0.0,9.81,0.82,0.82,85.33,1.0,0.0,-1.64,0
1.0,2.66,2.98,2.0,0.0,11.22,140.8,1.0,1.0,3.0,22.0,0.21,1.98,76.0,0.02,0.0,13.95,2.0,-1.28,-3.95,0.0,2.41,0.0,3.36,0.98,0.0,2.0,0
-1.64,-2.46,1.0,4.91,1.64,8.91,67.73,1.0,-8.18,1.63,-7.19,0.88,2.46,45.63,1.0,-0.82,0.27,2.0,-7.55,2.64,4.27,0.96,0.0,7.64,0.93,0.0,1.82,0
5.46,1.22,2.56,14.0,8.58,27.92,355.61,1.0,1.0,-1.56,3.0,-0.02,12.46,31.02,1.22,0.0,30.69,1.0,15.16,5.12,3.78,4.26,0.0,10.0,1.05,0.0,3.78,1
-2.63,1.88,0.12,0.0,0.0,-1.75,-12.38,1.0,0.0,-3.25,-3.0,1.83,-0.88,-16.52,2.0,0.0,-3.5,0.12,2.22,1.75,1.0,-0.98,0.0,6.0,0.8,0.0,-1.75,0
0.0,-0.87,0.13,0.0,-0.87,-6.39,43.7,1.0,0.0,6.0,11.13,1.7,-6.06,30.49,-1.6,0.0,-9.19,2.0,-2.96,0.0,1.87,-0.37,0.0,52.77,0.91,0.0,0.13,0
-6.36,6.0,-0.82,0.0,-9.99,-1.82,-73.91,1.0,1.82,3.91,6.36,1.45,-5.45,67.36,2.82,0.0,4.82,1.0,-3.08,-1.63,0.09,-2.42,0.0,23.26,0.89,0.0,0.91,0
0.0,-0.93,1.0,0.93,2.78,13.56,66.9,1.0,0.0,-0.85,3.07,0.64,6.49,64.83,0.07,0.0,7.0,2.0,6.02,1.85,1.93,1.98,0.93,6.0,1.01,0.0,0.93,0
0.0,0.59,1.0,0.83,0.41,-8.95,60.3,1.0,0.0,0.0,0.41,3.35,-5.44,0.0,3.34,0.0,2.59,1.0,3.0,3.0,-4.03,-0.34,-0.59,-50.8,0.88,0.0,1.17,0
-11.57,4.07,4.89,-2.89,0.0,17.68,-202.21,1.0,0.04,-11.35,-38.45,0.61,11.0,-5.79,2.96,0.0,7.4,0.04,4.14,4.86,1.96,4.17,0.0,-26.77,0.63,0.0,1.96,0
-2.9,1.93,1.0,-2.9,-0.97,19.66,239.43,1.0,0.0,0.0,19.0,8.42,1.97,-85.03,2.9,1.0,12.73,0.0,5.05,0.97,0.97,-0.17,0.0,6.97,0.89,0.0,1.03,0
13.89,33.64,2.0,7.31,7.31,-1.39,189.27,8.31,4.39,14.43,7.39,-0.28,0.0,29.25,3.46,4.39,5.19,0.27,7.8,4.0,2.27,1.3,0.0,14.78,0.46,0.0,0.73,0
0.0,0.0,-0.54,0.0,-0.51,5.54,74.67,1.0,0.0,5.62,10.62,0.91,-1.03,119.45,4.0,0.0,5.57,1.51,5.0,-1.03,-2.62,-1.16,-1.54,6.0,1.0,0.0,1.0,0
0.5,0.5,1.0,0.0,0.0,16.03,98.2,1.0,0.0,3.5,1.0,1.46,3.01,10.03,1.5,0.0,9.53,1.5,5.5,3.0,2.0,2.68,0.0,68.0,0.95,0.0,1.0,0
-4.31,2.0,-0.23,0.0,-6.78,2.38,-86.99,1.0,0.0,0.0,4.85,1.45,-3.31,0.0,4.0,1.23,1.61,1.0,-2.74,-0.85,0.77,-1.61,0.0,7.0,0.66,0.0,-0.62,0
0.0,3.15,1.79,0.0,0.0,16.73,194.71,1.0,2.0,1.0,11.0,-1.52,1.0,7.0,3.0,0.0,18.58,1.0,4.42,0.79,2.58,1.12,0.0,25.0,1.05,0.0,2.0,1
0.18,2.82,2.0,1.79,-3.03,16.87,214.02,1.0,0.0,39.0,11.79,0.98,2.18,50.66,3.61,1.0,33.06,2.0,11.39,1.61,1.0,1.46,0.0,8.0,0.98,0.0,3.39,1
7.59,1.0,0.29,0.71,0.22,2.05,81.14,1.0,0.0,18.78,10.83,0.57,0.17,137.73,1.0,0.0,26.0,1.71,1.24,-2.12,-0.71,-0.68,0.0,6.0,0.8,0.0,1.0,0
-6.8,-1.27,1.24,0.76,3.27,8.69,-201.88,1.0,0.0,-3.04,-2.29,0.48,10.78,29.67,1.98,0.0,-15.26,1.0,10.99,4.51,1.76,2.54,0.76,-85.7,1.04,0.0,0.24,0
0.0,-4.52,0.25,0.0,0.0,17.0,142.73,1.0,0.0,0.49,6.0,3.24,3.0,-4.97,0.25,0.0,13.74,1.25,2.57,0.49,2.25,1.22,0.0,6.0,0.89,0.0,1.0,0
4.57,1.13,2.0,2.57,-1.7,6.73,203.28,1.0,0.57,11.7,16.76,0.73,-1.97,68.66,2.57,0.0,11.66,1.57,4.11,0.87,-0.13,1.25,-0.57,501.0,0.45,0.0,1.57,1
2.0,3.0,1.0,35.76,5.38,1.18,92.48,1.0,0.0,0.62,2.86,0.76,-2.82,100.99,1.0,6.82,6.38,1.62,2.14,-2.82,-2.68,2.26,0.38,-38.6,0.88,0.0,0.0,0
0.63,0.0,2.0,11.32,0.0,7.4,69.92,1.0,0.0,0.11,4.26,0.33,0.0,8.81,2.63,0.0,8.66,1.0,8.49,4.0,3.0,0.86,0.0,61.98,0.35,0.0,0.63,1
0.0,3.28,1.0,1.0,3.0,4.03,147.24,1.0,0.0,3.28,13.5,0.22,6.34,106.04,1.66,1.31,5.91,1.0,6.21,2.0,1.34,1.8,1.0,13.88,0.93,0.0,1.0,0
0.0,6.0,1.0,4.0,4.0,10.57,596.06,1.0,12.0,2.54,49.86,1.26,0.0,83.72,1.0,12.0,41.22,2.0,14.01,0.0,0.0,0.11,0.0,69.0,0.91,0.0,2.11,1
-7.88,-2.63,0.12,5.26,1.75,-1.63,-302.6,1.0,0.0,-6.01,-3.01,0.99,0.88,29.85,-2.5,0.0,-31.54,2.0,2.72,2.63,3.63,-0.19,0.0,-102.61,0.91,0.0,0.88,0
