CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.73,0.0,1.0,0.0,1.95,0.0,20.65,1.0,0.0,0.0,17.45,0.39,0.0,0.0,1.22,6.27,0.78,1.78,1.06,0.43,0.65,0.47,0.22,11.48,0.86,0.0,0.22,0
11.84,0.0,1.0,5.52,12.75,1.81,52.95,1.1,0.0,0.0,1.19,0.12,7.23,60.58,1.1,0.0,2.29,1.1,6.18,1.81,1.9,3.03,0.0,302.37,0.58,0.0,0.9,0
0.0,0.0,0.39,3.06,0.0,2.71,88.6,1.0,0.0,0.0,7.75,2.8,0.0,0.0,0.39,1.22,12.4,0.78,1.74,0.0,0.78,0.0,0.0,86.22,0.84,0.0,0.78,1
0.0,0.0,1.0,0.0,0.51,5.68,54.31,1.0,0.0,1.83,5.08,0.84,0.25,17.39,3.75,0.0,7.42,1.0,2.32,0.34,1.0,0.75,0.0,7.83,0.85,0.0,1.0,0
0.0,0.0,0.69,6.53,0.0,4.85,136.48,1.0,0.0,3.46,11.78,1.22,0.69,54.75,1.39,0.0,9.7,2.77,3.42,0.0,0.0,0.36,0.0,52.43,0.98,0.0,1.39,0
18.04,0.1,1.1,3.61,0.0,1.0,234.47,4.61,0.0,6.9,15.12,0.36,1.8,95.3,3.71,0.9,7.78,2.0,3.21,0.1,1.1,0.94,0.0,1058.69,0.98,0.0,1.0,1
1.62,0.0,1.21,1.41,1.44,8.03,80.75,1.0,1.59,0.0,2.41,0.63,3.62,80.62,2.59,0.0,7.38,1.0,2.11,0.0,1.0,0.74,0.0,11.13,0.97,0.0,0.41,1
3.85,0.44,1.15,1.58,10.18,11.15,166.28,1.0,0.0,0.29,6.18,1.0,2.15,78.19,1.0,0.0,1.58,1.15,2.15,1.0,1.0,1.28,0.0,10.79,0.97,0.0,0.29,1
2.89,0.41,1.41,8.81,0.0,17.11,237.67,1.0,2.94,7.42,5.24,0.55,5.35,78.54,2.82,0.41,23.41,1.41,7.22,2.0,2.18,1.38,0.0,8.24,0.99,0.0,2.0,1
1.0,0.0,1.03,0.05,1.95,1.18,20.9,1.0,0.03,0.0,1.03,0.41,2.0,1.59,1.08,0.0,0.54,1.0,1.2,0.05,1.1,1.59,0.0,6.0,0.93,0.0,0.03,0
1.01,1.01,1.34,1.69,7.75,4.05,122.22,1.0,0.0,0.67,7.07,1.91,1.01,32.7,0.34,0.0,2.35,0.67,1.67,1.0,0.34,0.59,0.0,17.13,0.94,0.0,0.67,1
2.63,0.81,1.81,0.0,0.19,5.19,134.3,1.0,0.0,14.25,16.05,0.58,0.0,83.0,2.81,0.0,10.0,1.81,5.23,0.81,1.0,1.04,0.0,110.22,0.69,0.0,1.37,1
0.0,0.0,1.0,0.0,0.0,0.0,20.49,1.0,0.88,0.36,0.97,2.25,0.12,4.01,2.88,0.0,0.0,1.0,0.35,0.0,1.0,0.07,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.29,151.34,1.0,0.0,0.48,15.67,1.14,0.0,4.52,1.71,0.0,19.19,1.76,4.09,0.76,1.76,0.14,0.0,158.87,0.72,0.0,1.76,1
0.0,0.0,0.19,6.49,0.0,0.0,32.85,1.0,0.0,0.0,0.19,2.97,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.19,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.9,0.0,1.9,0.0,1.8,11.4,74.61,1.0,0.0,0.3,3.1,1.23,3.6,7.12,1.1,0.0,2.3,1.3,4.39,0.0,0.9,2.55,0.0,6.4,0.96,0.0,1.0,0
3.96,0.0,1.0,6.07,4.45,4.04,32.61,1.0,0.0,0.0,1.0,1.34,0.0,50.56,0.99,1.01,0.0,0.49,2.38,2.0,1.99,1.13,0.49,6.0,0.9,0.0,0.49,0
6.44,0.0,1.39,1.17,8.22,4.67,66.24,1.0,0.0,0.0,2.17,0.29,2.34,32.33,1.61,0.0,1.95,1.0,3.89,1.22,2.22,1.32,0.61,15.74,0.92,0.0,1.39,1
1.0,0.0,1.07,0.93,0.15,7.36,67.22,1.0,1.85,0.0,2.0,0.72,3.07,74.17,2.85,0.0,7.49,1.0,1.45,0.0,1.0,0.73,0.0,6.0,1.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,6.33,89.56,1.0,0.0,1.34,8.65,1.02,0.0,44.06,1.67,0.0,11.97,1.33,2.83,0.0,1.33,0.0,0.0,74.81,0.88,0.0,1.33,1
1.77,0.0,1.77,4.8,1.77,3.48,127.37,1.0,0.23,1.45,7.3,0.48,1.77,65.65,2.0,0.0,6.83,1.45,4.08,0.77,1.77,2.23,0.0,124.58,0.87,0.0,1.45,1
0.0,0.0,0.56,0.56,0.0,3.94,111.42,1.0,0.0,2.81,9.57,4.47,0.56,44.46,1.13,0.44,7.88,2.25,2.78,0.0,0.0,0.3,0.0,43.71,0.92,0.0,1.13,0
17.9,0.0,1.0,3.58,0.0,1.42,249.86,4.58,0.21,6.48,17.15,0.4,1.79,96.85,4.0,1.1,7.73,2.0,2.96,0.0,0.9,0.89,0.0,1050.53,0.98,0.0,1.0,1
0.0,0.71,1.71,0.0,0.0,2.16,74.04,1.0,0.58,4.84,12.81,0.3,0.0,57.23,1.87,0.58,14.71,2.0,3.91,0.71,1.42,1.14,0.0,6.0,0.97,0.0,1.0,0
0.0,0.2,0.2,0.0,0.0,1.23,50.55,1.0,0.0,0.0,4.1,7.3,0.0,0.0,0.61,0.8,2.46,0.2,0.44,0.2,0.2,0.16,0.0,72.97,0.83,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,4.6,118.26,1.0,0.0,2.0,12.2,1.2,0.4,31.65,2.6,0.0,10.4,2.2,3.11,0.0,0.6,0.37,0.0,32.84,0.97,0.0,1.4,1
0.11,0.0,1.0,1.19,0.11,4.87,96.81,1.0,0.11,0.32,10.27,0.72,1.0,9.96,2.0,0.0,4.84,2.11,3.24,0.0,1.0,0.46,0.0,61.52,0.91,0.0,1.22,1
0.86,7.78,1.0,0.0,1.0,-1.46,2.67,1.0,1.0,0.0,-5.91,1.0,3.14,0.0,2.0,0.0,0.0,0.14,1.09,0.0,5.0,1.12,0.0,6.0,0.9,0.0,0.0,0
1.95,1.0,1.95,0.0,1.9,13.63,197.44,1.0,0.0,3.0,13.95,-0.44,3.79,66.0,3.95,0.0,17.05,1.95,4.94,-0.95,1.95,3.07,0.0,6.0,1.09,0.0,1.95,0
0.0,1.0,1.51,0.0,0.0,9.56,106.71,1.0,0.0,0.0,11.17,-0.39,0.0,0.0,3.51,-0.51,18.27,2.02,3.29,0.0,2.02,0.0,0.0,111.26,0.86,0.0,1.02,0
1.0,0.43,2.0,0.0,1.14,14.71,154.42,1.0,0.0,6.0,6.14,-0.46,5.57,57.0,3.86,0.0,32.43,1.0,9.38,1.57,1.0,2.81,0.0,9.0,1.01,0.0,1.0,0
16.52,0.0,1.76,11.0,22.52,7.81,202.86,1.0,0.0,1.76,3.72,0.21,4.76,153.6,1.76,0.0,9.0,1.76,7.05,-0.76,0.76,2.69,0.0,42.53,0.79,0.0,4.52,1
-3.18,0.0,1.21,-2.38,-4.76,-4.56,-26.61,1.0,1.0,1.79,6.97,1.08,-2.76,-14.7,3.0,0.0,5.62,1.79,0.93,2.0,1.0,0.77,0.0,-13.85,1.02,0.0,0.0,0
0.0,2.0,1.0,3.0,3.0,12.0,195.94,1.0,3.0,1.0,15.0,0.3,2.0,112.96,0.0,8.0,8.0,2.0,7.9,3.0,0.0,2.19,0.0,6.0,0.96,0.0,2.0,0
33.48,2.0,2.0,31.56,1.56,11.0,1584.05,1.0,18.56,52.44,47.12,0.3,5.52,112.1,0.48,4.16,47.29,6.52,8.65,0.0,1.0,1.9,0.0,366.0,0.83,0.0,5.52,1
-13.66,0.0,1.0,-9.75,-19.52,-3.91,-127.7,2.0,0.0,-0.98,-1.89,2.58,-3.91,-26.85,1.02,0.0,-2.82,1.02,-1.92,0.98,1.0,-0.95,0.0,6.0,1.25,0.0,-2.93,0
0.83,0.0,1.0,0.0,1.66,3.83,81.49,1.0,0.0,0.0,9.0,-0.06,1.66,0.0,2.17,0.0,7.17,1.0,2.72,0.0,0.17,1.6,0.0,6.0,1.04,0.0,1.0,0
12.56,1.0,1.0,0.64,3.0,20.64,1116.6,1.0,9.91,33.77,81.28,0.84,5.0,8.92,2.64,0.0,51.67,-0.27,5.35,0.0,0.64,1.27,0.0,31.49,0.98,0.0,4.55,1
0.0,0.0,1.0,0.0,0.0,13.45,295.6,1.0,2.0,13.05,28.3,0.77,3.9,87.55,5.3,2.0,19.2,2.0,4.89,0.0,-0.65,1.41,0.0,17.05,0.97,0.0,2.95,1
2.0,0.64,1.36,-3.42,-3.14,3.57,-3.11,1.0,0.0,-10.56,-6.71,1.42,0.72,3.41,3.28,0.0,1.72,1.0,0.83,-0.93,2.0,1.74,0.0,6.15,1.01,0.0,0.36,0
0.0,0.0,1.0,10.85,0.0,5.69,-104.97,1.0,0.58,2.88,-24.94,2.2,0.0,97.69,-1.15,2.58,-4.61,0.0,3.66,2.58,1.0,1.92,0.0,6.0,0.82,0.0,-0.58,0
151.0,3.33,2.0,24.67,4.0,10.33,2405.43,1.0,23.0,34.67,-28.65,1.99,2.0,46.03,0.0,1.33,40.67,0.33,8.92,0.67,1.0,1.26,0.0,17843.0,0.76,3.0,9.33,1
12.42,1.0,1.0,8.73,15.42,7.0,234.61,1.0,2.04,0.0,19.0,-0.34,4.82,154.32,1.04,8.0,8.91,2.0,8.32,1.91,-1.87,3.35,0.0,319.33,0.62,0.0,2.96,1
-20.9,-0.35,3.7,-18.88,2.02,15.72,-768.58,1.0,-10.79,-35.73,-19.22,0.8,3.35,-2.7,4.0,0.0,-21.68,-2.37,2.92,2.67,2.67,1.31,0.0,-222.53,1.03,0.0,-1.35,0
0.0,0.0,1.0,0.0,0.0,6.91,169.72,1.0,0.0,0.0,22.44,4.75,0.69,0.0,0.0,1.69,7.76,0.0,3.91,0.31,0.0,0.0,0.0,6.0,0.63,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,3.69,0.05,1.0,0.0,0.0,2.38,-0.66,1.38,0.0,5.0,0.0,11.0,1.0,3.6,2.0,1.0,0.8,0.0,-2.24,0.81,0.0,2.38,0
1.4,0.0,1.0,2.8,-1.4,7.01,266.03,1.0,0.7,1.4,12.22,2.68,1.4,62.41,2.1,0.0,28.35,0.0,2.64,0.3,-0.7,-0.56,0.0,6.0,0.97,0.0,1.4,0
0.0,0.0,0.42,-0.58,0.0,-0.04,-7.28,1.0,0.0,0.12,-0.81,4.07,-0.58,-1.58,-0.15,0.58,-5.08,0.69,-0.96,0.0,1.0,-0.03,0.0,-32.66,0.89,0.0,-0.15,0
0.97,0.97,1.0,15.97,1.93,20.97,366.79,1.0,5.0,0.0,-16.27,0.82,7.97,105.85,2.0,-7.72,22.03,0.03,8.93,2.0,3.97,1.61,0.0,0.24,1.14,0.0,2.97,0
0.0,0.0,1.62,0.0,0.0,15.54,302.39,1.0,0.0,0.62,22.69,8.78,0.38,7.39,0.62,0.38,11.15,-0.62,2.67,-3.69,-0.62,0.28,0.0,6.0,0.98,0.0,2.62,0
0.0,0.0,1.0,1.0,-0.89,9.68,170.76,1.0,0.0,5.0,10.76,1.73,1.0,79.0,2.89,0.0,15.78,4.0,0.72,-0.89,0.89,0.23,0.0,73.0,0.95,0.0,2.0,0
-14.77,0.0,1.0,5.05,0.0,8.26,-145.02,-1.95,0.0,-5.17,5.43,0.57,-1.48,-48.85,-0.22,5.17,-2.43,1.0,16.18,18.0,2.26,0.52,1.0,-824.64,0.57,0.0,-0.74,0
1.0,9.66,1.0,-1.33,0.0,-1.99,-19.51,1.0,0.66,3.99,-5.31,0.24,0.0,-7.97,3.33,1.99,-6.3,-0.99,2.92,0.66,1.0,0.83,0.0,6.0,0.94,0.0,1.0,0
0.86,1.0,1.0,2.59,0.0,-6.49,6.64,1.0,1.0,7.86,3.14,-0.26,-0.72,121.02,3.86,3.0,8.72,1.0,2.55,1.86,0.86,0.33,0.0,9.45,0.97,0.0,1.0,0
8.28,0.0,1.0,0.0,0.0,8.1,742.11,1.0,1.66,46.8,81.11,-0.59,1.55,75.34,1.55,3.45,51.21,3.55,6.1,-0.55,0.55,0.93,0.0,23.11,1.07,0.0,3.21,1
0.0,-1.66,1.0,0.0,0.0,5.81,141.12,1.0,1.83,1.66,14.1,0.45,0.0,41.48,3.83,-1.66,19.08,1.83,7.33,0.83,1.83,0.21,0.0,8.49,1.03,0.0,0.83,0
3.21,7.41,2.8,0.0,1.6,22.41,311.12,1.0,0.8,29.06,-5.03,0.89,4.21,79.35,4.0,0.0,44.66,1.0,10.01,1.0,1.0,2.57,0.0,-255.37,1.13,0.0,3.41,1
-9.51,7.0,1.0,-2.0,0.5,2.5,-13.02,-1.0,0.0,2.0,4.5,1.66,-1.0,-8.51,-1.0,0.5,1.5,-0.5,4.23,1.0,1.0,-0.27,0.0,-568.94,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.99,41.96,1.0,3.0,12.99,4.99,-1.43,0.0,140.85,0.0,1.0,10.98,1.0,7.05,2.0,2.0,2.67,0.0,6.0,0.9,0.0,0.0,0
1.76,1.0,1.0,13.52,19.39,7.59,133.97,2.76,0.0,-3.53,18.04,0.52,2.59,12.93,2.41,1.0,6.65,2.59,13.23,6.41,1.41,0.96,0.0,32.45,0.62,0.0,1.76,1
-0.63,0.0,1.0,4.42,0.0,6.26,165.62,1.0,0.74,2.0,26.37,0.46,-1.9,35.24,3.37,2.0,10.21,2.0,12.79,11.38,1.26,1.01,0.63,22.43,0.79,0.0,1.0,1
-3.22,1.0,0.2,5.63,-6.43,-2.84,-47.2,1.0,0.0,0.0,-2.22,3.76,-1.61,-60.3,2.2,0.0,1.2,0.2,-0.61,-0.8,0.2,-0.96,0.0,6.0,0.74,0.0,0.0,0
-1.58,0.0,0.21,-2.37,0.79,1.58,46.34,1.0,4.79,6.21,3.37,1.85,-1.58,25.16,1.0,1.0,3.79,1.0,3.9,0.21,0.21,-0.05,0.0,2.84,0.92,0.0,-0.79,0
-87.79,-0.18,1.0,-15.39,-1.18,1.08,-1356.1,1.0,-14.8,-18.31,13.0,1.13,-0.59,9.17,2.41,0.0,-10.41,1.0,-2.4,0.0,1.0,1.28,0.0,-10552.56,1.02,-1.78,-3.74,0
0.0,0.66,1.66,0.0,0.66,0.0,78.07,1.0,3.3,5.27,11.96,0.15,0.66,14.51,2.0,13.19,4.62,-0.98,7.39,0.0,1.0,1.16,0.0,4.02,0.96,0.0,0.66,0
0.0,0.0,0.0,0.0,0.0,4.1,87.56,1.0,0.0,2.05,2.05,6.38,-0.68,20.5,0.0,1.0,6.83,0.0,1.08,0.0,0.0,-0.09,0.0,6.0,0.86,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,6.83,-19.57,1.0,-0.83,-4.95,-3.95,7.01,0.0,-63.56,-0.83,1.0,-11.56,-2.48,-0.75,1.83,1.83,-0.58,0.0,6.0,0.74,0.0,-0.83,0
0.03,-5.8,2.0,2.97,0.0,14.77,100.43,1.0,1.97,-0.97,3.93,0.88,4.9,96.8,4.0,0.0,20.03,0.03,5.29,2.0,5.0,1.89,0.0,2.13,1.27,0.0,-0.93,0
0.7,-0.7,1.0,0.7,1.7,0.08,53.55,1.7,0.0,1.0,10.4,0.92,-1.4,79.34,0.3,-0.7,-0.81,2.0,-2.07,-4.92,0.3,0.45,0.0,6.0,0.97,0.0,2.0,0
14.15,0.85,0.15,11.0,19.31,10.77,163.54,1.0,0.0,1.0,5.15,0.5,4.85,95.0,3.54,0.0,17.46,1.0,5.95,1.69,0.85,0.1,0.0,6.0,0.67,0.0,1.31,0
-0.98,0.0,-0.96,7.83,-0.98,-42.1,-71.95,1.0,0.0,0.0,8.0,0.44,-20.56,24.48,2.98,0.0,-26.44,1.0,14.53,17.62,2.96,-1.99,0.98,31.46,0.7,0.0,-0.98,0
95.58,2.17,2.59,15.25,2.35,16.52,1677.31,1.0,14.08,37.95,-1.8,0.7,4.17,111.99,4.59,1.0,38.67,2.0,6.09,0.83,0.41,2.29,0.0,10472.02,1.0,1.76,7.28,1
23.0,1.0,2.0,0.0,1.0,16.94,580.39,1.0,0.0,40.0,15.88,-0.73,5.98,88.0,3.02,0.0,71.94,2.98,11.72,-0.98,-0.98,2.25,0.0,105.0,1.27,0.0,4.98,1
0.0,0.0,2.17,-6.42,0.0,28.35,-147.31,1.0,-0.58,0.25,-11.35,0.35,11.68,-34.71,3.42,0.0,12.25,-0.17,4.51,0.0,1.0,2.19,0.0,-291.47,1.12,0.0,-0.17,0
-11.0,0.0,1.0,-5.08,-11.84,13.31,21.08,1.0,7.77,4.23,1.85,1.02,-2.92,6.77,3.85,0.0,11.38,1.0,4.42,0.31,1.15,-1.51,0.0,-271.5,1.31,0.0,0.0,0
1.0,1.0,2.0,0.0,-0.6,24.85,172.89,1.0,0.0,6.0,5.0,0.34,4.4,57.0,5.6,0.0,37.83,1.0,9.97,2.21,-0.81,1.78,0.0,9.0,1.01,0.0,1.0,0
-0.68,3.35,-0.35,0.0,-0.68,-15.08,2.22,1.0,0.0,0.0,1.0,0.18,-5.83,0.0,6.03,0.0,3.84,1.0,21.75,1.68,2.68,0.14,0.0,6.0,0.96,0.0,1.0,0
12.22,0.0,0.19,0.81,10.59,4.63,141.71,1.0,0.0,-13.84,3.3,1.28,1.63,8.14,3.0,0.0,12.07,1.0,1.13,-2.44,0.19,0.82,0.0,1.11,0.81,0.0,2.63,0
0.0,-1.51,1.0,0.0,0.0,-3.78,103.08,1.0,0.0,0.0,15.35,2.69,-3.78,0.0,-0.27,0.0,14.59,1.76,-8.68,-0.76,2.0,-1.21,0.0,162.3,0.66,0.0,0.76,0
15.88,-5.85,2.0,30.0,0.0,11.6,1337.4,1.0,12.17,47.96,42.19,1.26,3.79,39.84,1.0,-0.6,40.32,6.0,6.71,1.21,1.6,1.39,0.0,247.04,0.98,0.0,2.58,1
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,1.0,0.0,0.0,0
0.86,-1.72,1.0,23.44,0.86,31.3,519.54,1.0,0.86,3.58,28.89,-0.83,6.86,136.97,3.72,-1.72,35.17,3.58,10.88,2.14,3.0,1.67,0.0,447.34,0.72,0.0,4.58,1
0.0,0.0,1.0,0.0,1.96,4.96,41.59,1.0,0.65,0.0,-2.92,6.54,0.0,0.0,1.31,-0.65,-0.65,0.65,2.44,0.35,0.65,0.0,0.0,6.0,1.0,0.0,0.0,0
-0.78,-6.0,1.0,0.0,0.0,7.0,36.22,1.0,0.78,0.78,9.55,0.69,2.0,0.0,2.22,1.0,9.78,2.0,14.28,8.56,2.0,0.82,0.0,6.0,0.92,0.0,-0.78,0
27.4,0.0,1.0,7.92,14.0,2.0,982.43,1.0,2.88,47.04,106.6,-0.15,8.0,77.28,1.0,0.0,51.92,-0.92,4.56,2.0,2.96,3.5,0.0,308.08,0.54,0.0,3.88,1
-1.14,0.0,0.43,-1.7,-0.57,8.57,45.25,1.0,1.14,0.57,4.84,0.9,2.86,-1.14,2.14,0.0,1.3,1.0,5.03,3.0,0.43,1.0,0.0,101.83,0.84,0.0,0.43,1
0.67,-4.66,1.0,7.32,0.67,12.65,387.12,1.0,-2.66,8.0,25.64,1.61,-0.67,124.21,-0.66,0.0,18.65,2.33,1.78,-0.67,1.67,0.85,0.0,347.3,0.85,0.0,2.33,1
0.0,-0.53,1.0,0.0,0.53,3.87,46.73,1.0,0.53,2.0,3.0,0.53,2.13,66.0,1.47,0.0,0.93,1.0,2.53,0.0,3.13,0.4,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,7.94,1.0,0.0,-1.93,0.36,4.08,0.0,0.0,-1.28,0.64,1.0,-0.64,-0.93,-0.28,-0.64,-0.48,0.0,-33.81,0.96,0.0,0.0,0
7.48,0.0,1.0,0.0,8.41,3.33,184.87,1.0,0.0,0.0,19.0,-1.41,0.0,0.0,2.87,0.0,21.13,2.93,6.4,1.93,4.8,1.19,0.93,206.0,0.8,0.0,2.93,1
1.71,14.67,1.0,0.0,0.0,-4.96,16.5,1.0,0.0,0.0,-0.71,0.09,-1.42,0.0,1.29,-0.71,-1.25,0.29,-1.55,-4.96,0.29,0.89,0.0,6.0,1.0,0.0,1.71,0
0.0,1.0,1.0,0.0,0.0,9.84,83.46,1.0,0.0,4.67,6.84,-0.17,1.0,58.82,2.22,0.0,13.28,1.61,6.6,3.0,1.22,1.91,0.0,6.0,0.92,0.0,1.0,0
0.0,1.54,1.0,-11.54,0.0,0.85,-30.98,1.0,-3.85,0.0,8.69,2.9,-0.54,-56.91,1.54,1.0,-1.92,0.0,8.97,0.23,-0.77,0.25,0.0,20.23,0.86,0.0,0.23,0
0.0,6.0,1.0,0.0,1.99,1.99,21.96,1.0,0.0,-1.99,-0.99,0.15,0.99,-49.69,0.0,0.0,3.99,0.0,2.65,0.0,0.0,1.79,0.0,6.0,0.81,0.0,0.0,0
0.52,0.0,1.0,5.67,0.52,8.58,271.57,1.0,0.0,3.52,19.18,1.44,0.52,92.64,2.52,0.0,12.45,5.03,-1.5,-1.03,-0.52,0.7,0.0,272.72,0.8,0.0,2.03,1
2.0,0.91,2.91,0.0,2.91,5.0,215.32,1.0,4.57,9.22,21.62,0.31,1.91,101.67,1.0,19.27,22.36,1.0,7.28,0.0,0.09,1.86,0.0,54.91,0.81,0.0,2.91,1
0.0,0.91,1.91,-0.91,0.0,6.36,27.72,1.0,0.0,16.35,-6.27,2.1,4.54,0.0,0.91,0.0,9.18,-1.82,4.51,1.91,0.91,1.64,0.0,-39.42,0.97,0.0,1.82,0
0.0,0.0,0.06,4.6,-7.52,23.82,233.68,1.0,1.88,-14.04,17.16,0.89,4.12,43.9,4.82,1.88,27.4,1.94,4.97,0.18,2.06,0.28,0.0,1.36,1.11,0.0,2.0,0
2.0,1.82,1.91,-4.54,0.0,7.0,238.92,1.0,0.0,12.0,23.0,0.87,0.0,91.0,1.0,0.0,9.0,2.0,2.75,0.91,1.91,0.52,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,12.84,-1.71,22.41,322.84,1.0,4.28,17.0,16.86,0.79,6.14,140.37,1.86,4.0,35.84,3.0,9.55,0.86,1.71,0.05,0.0,6.86,1.03,0.0,2.71,1
-1.68,1.0,2.0,-3.35,0.0,10.13,2.59,1.0,0.84,1.0,13.7,0.96,-1.51,-3.92,4.0,1.68,-2.79,1.84,0.17,1.0,1.0,0.98,0.0,6.0,1.03,0.0,0.16,0
1.19,-0.6,0.4,13.11,19.67,-2.98,69.89,2.79,-0.19,-0.79,27.69,0.13,0.0,20.26,-0.79,0.0,-1.96,1.0,13.43,2.0,1.0,0.73,0.0,30.43,0.72,0.0,0.0,0
0.0,0.08,1.0,21.15,27.59,-8.71,-94.34,3.76,-7.36,0.0,42.99,0.17,-3.68,84.61,2.08,0.0,-5.47,1.92,8.9,1.0,1.92,0.71,0.0,374.38,0.31,0.0,0.92,0
0.0,6.0,1.0,0.0,0.0,0.79,126.87,1.0,0.0,0.0,14.97,-1.62,0.0,0.0,0.79,-0.79,28.21,1.58,2.76,-0.79,0.79,0.0,0.0,169.08,0.79,0.0,1.58,0
20.0,0.0,1.0,4.0,0.0,-4.16,244.76,5.0,0.0,7.0,20.51,0.19,0.71,100.0,0.78,1.64,3.13,1.36,0.69,-0.64,0.36,0.39,0.0,1172.36,0.81,0.0,-0.93,1
0.81,0.0,-2.44,7.19,0.81,-0.81,-9.33,1.0,-6.5,-21.95,-0.81,3.23,-4.06,-65.03,0.0,0.0,-2.44,0.0,-3.55,-1.63,-0.81,-0.7,0.0,-3.75,0.78,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,10.43,380.55,1.0,0.92,1.84,49.26,0.42,0.0,45.91,0.08,0.0,71.12,2.0,14.25,2.84,1.92,-0.32,0.0,55.75,0.78,0.0,3.92,1
0.11,0.11,4.55,0.89,0.89,4.34,97.78,1.0,7.1,24.29,4.13,0.29,5.32,78.42,1.23,0.0,4.69,1.0,6.7,1.77,1.89,3.47,0.0,16.64,0.98,0.0,1.89,1
0.0,-0.56,1.0,0.0,0.0,-1.51,-3.35,1.0,2.25,3.38,-1.25,5.17,-0.56,30.99,0.0,0.56,-3.38,0.0,0.42,-0.13,0.56,0.28,0.0,6.0,0.82,0.0,-0.56,0
0.0,-0.93,0.07,7.45,0.0,-4.45,48.27,1.0,0.0,-0.93,4.34,3.38,-0.93,-14.9,2.07,0.0,-0.38,0.07,-3.54,-2.79,1.0,-1.12,0.0,6.0,0.82,0.0,0.07,0
3.11,-0.78,1.0,2.78,6.23,9.89,189.98,1.0,0.0,1.0,14.34,-0.03,2.56,141.4,-0.56,0.0,20.22,4.0,2.53,0.78,0.0,1.43,0.0,6.0,1.06,0.0,1.0,0
-2.4,1.0,1.0,9.35,-6.8,4.45,69.39,1.0,0.0,3.0,10.45,2.44,-1.7,87.25,2.15,1.7,17.15,0.15,1.47,0.85,1.0,0.24,0.0,6.0,0.85,0.0,1.0,0
-0.92,-0.92,1.0,0.0,0.0,-6.47,-106.74,1.0,0.0,-0.77,-7.09,2.3,0.0,-11.02,-1.77,0.0,-15.72,0.08,0.57,1.92,0.08,-0.38,0.0,6.0,1.02,0.0,-0.92,0
1.56,1.56,1.52,0.0,0.52,2.56,130.92,1.0,3.11,5.18,0.96,1.49,2.07,44.59,4.04,1.56,-2.07,0.48,2.19,1.52,1.48,1.23,0.0,-101.33,0.81,0.0,0.0,0
-1.44,-2.16,2.0,-2.16,-16.54,-1.88,-174.92,1.0,1.72,-0.44,-9.23,0.25,1.28,-0.17,5.16,0.0,19.51,0.28,8.39,2.72,3.88,1.37,0.0,-17.73,1.05,0.0,-0.72,0
0.0,0.0,1.0,0.0,2.0,2.0,26.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,1.0,0.0,1.0,1.0,3.67,1.0,1.0,1.8,0.0,6.0,0.94,0.0,0.0,0
0.0,1.2,1.0,0.0,0.0,5.0,46.8,1.0,-0.6,3.0,19.41,0.35,0.0,0.0,2.0,0.6,0.6,1.6,7.48,3.0,2.6,0.75,0.0,68.0,0.89,0.0,0.6,1
-0.88,0.0,2.0,-12.4,-20.66,5.5,-58.93,-0.88,1.63,0.0,-18.66,1.83,1.37,4.41,5.25,0.0,18.5,0.37,1.24,2.0,5.0,0.69,0.0,-22.17,1.29,0.0,-0.88,0
-1.54,0.77,0.23,-1.31,-1.54,10.84,263.85,1.0,0.0,4.23,31.6,1.31,-0.54,34.42,2.77,0.0,20.92,4.0,3.26,0.0,-0.77,-0.88,0.0,321.27,0.82,0.0,1.23,1
1.0,7.2,-0.2,-3.01,0.0,3.01,15.37,1.0,0.0,-4.81,0.0,2.04,-6.02,-28.88,0.8,0.0,-1.21,0.4,-4.87,-3.01,-2.01,-0.57,0.0,6.0,0.87,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,6.46,82.79,1.0,0.0,-1.08,9.92,4.08,1.0,-35.65,-1.08,1.0,5.0,-0.54,2.19,1.54,-0.54,0.0,0.0,21.0,0.81,0.0,0.46,0
