CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,34.94,-5.14,8.4,591.42,1.0,-0.51,1.0,34.08,5.15,-0.51,84.58,0.49,1.51,12.06,0.49,-1.24,-3.08,-0.51,-0.95,-0.51,59.03,0.83,0.0,2.0,0
0.0,0.0,3.87,0.0,0.0,36.53,180.82,1.0,0.96,6.0,-0.73,0.7,16.29,60.0,2.96,0.96,24.98,1.0,16.17,0.96,2.0,3.65,0.0,6.0,1.0,0.0,1.0,0
3.14,18.41,1.71,-1.85,1.42,9.97,223.08,1.0,0.71,22.09,-7.54,0.27,2.85,65.29,2.42,0.0,29.92,0.29,8.08,1.71,1.0,2.81,0.0,6.71,0.98,0.0,2.42,1
0.63,7.59,1.0,0.63,0.0,4.0,47.63,1.0,-0.63,7.16,0.57,0.67,0.0,101.75,1.37,1.0,6.16,1.0,5.21,0.63,2.0,0.88,0.0,6.0,0.96,0.0,1.0,0
0.0,0.58,0.42,2.0,0.0,4.74,98.49,1.0,-0.58,4.0,8.58,0.26,3.16,95.49,3.74,-1.16,18.7,1.42,2.71,0.0,0.42,0.39,0.0,6.0,0.97,0.0,3.16,0
0.0,1.0,2.0,0.0,1.0,0.0,20.64,1.0,4.02,3.54,3.0,0.33,-0.02,44.89,1.0,0.0,2.0,1.0,4.83,0.98,-1.05,0.6,-0.51,31.08,0.98,0.0,1.0,0
2.55,-11.91,1.0,-1.04,3.11,12.11,-166.13,1.0,0.0,-1.25,9.48,0.51,3.55,66.82,3.0,0.0,10.34,1.48,4.56,2.04,2.04,2.62,0.0,33.9,0.79,0.0,1.45,0
2.79,6.28,2.39,-5.58,1.39,12.76,269.41,1.0,0.7,24.4,15.49,-1.04,3.79,58.57,4.09,0.0,36.68,2.7,11.35,1.7,1.7,2.73,0.0,6.7,1.1,0.0,3.09,1
1.0,1.0,1.0,0.0,1.03,-0.61,41.51,2.0,-0.52,7.16,12.07,-0.17,2.0,88.73,0.48,-1.03,18.55,1.48,5.49,0.52,1.0,1.06,0.0,6.0,0.84,0.0,1.0,0
-16.1,-1.11,1.0,-10.55,-13.43,3.44,-86.23,-1.22,0.0,-3.89,-8.99,1.65,-1.11,-12.21,1.44,0.0,0.22,1.0,0.2,0.0,2.0,-0.2,0.0,6.0,1.03,0.0,-0.56,0
0.0,-0.62,1.0,0.0,0.0,7.73,99.86,1.0,1.0,5.38,7.14,2.29,2.24,58.2,1.76,1.24,12.0,0.38,4.65,1.24,1.0,0.42,0.0,6.0,0.94,0.0,2.0,0
3.02,0.6,2.0,0.0,0.0,10.21,81.63,1.0,-1.21,1.81,7.6,0.16,4.42,12.7,1.4,0.0,6.02,1.6,3.57,1.6,4.0,2.73,2.0,-23.62,0.97,0.0,1.0,0
-0.27,1.0,0.37,0.0,0.0,3.17,31.71,1.0,0.0,4.73,7.19,0.36,0.63,33.2,2.27,0.0,4.54,-0.27,3.8,1.0,1.63,0.16,0.0,6.0,0.94,0.0,1.63,0
1.0,1.0,1.0,0.0,-3.05,0.63,19.4,1.0,0.0,3.67,2.65,-0.05,0.67,83.72,1.0,0.67,0.67,2.67,-0.19,-0.35,-0.35,0.75,0.0,-65.48,0.95,0.0,0.33,0
9.34,-0.82,1.0,0.0,0.82,18.24,205.64,1.0,0.0,-1.63,1.55,0.45,6.71,-53.83,4.0,0.0,17.82,0.18,9.64,1.82,1.82,2.01,0.0,33.73,0.93,0.0,2.82,1
0.0,7.0,0.33,14.67,0.0,15.0,128.34,1.0,0.0,0.0,-8.0,5.78,0.33,0.0,0.33,2.0,1.0,0.33,15.56,1.33,-0.67,-0.67,0.0,6.0,0.91,0.0,1.33,0
0.58,-0.58,0.42,0.0,4.08,6.33,57.22,1.0,0.0,3.09,2.0,2.31,0.58,61.38,1.58,0.0,-8.73,0.42,21.97,1.42,2.42,-0.52,0.0,6.0,0.87,0.0,-0.58,0
1.02,0.49,3.04,1.02,1.53,21.69,5.23,1.0,0.0,1.44,-5.15,0.8,8.6,19.38,1.47,0.0,-8.97,1.0,5.46,1.51,3.04,2.79,0.0,2.89,0.87,0.0,0.49,0
26.4,2.73,0.0,35.3,23.67,-0.91,247.4,4.64,0.0,8.19,26.4,-4.19,1.82,80.12,1.82,-0.91,3.64,1.82,-18.39,-0.91,-0.91,0.66,0.0,6.0,0.8,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,9.62,86.19,1.0,0.0,-4.44,10.22,2.98,0.0,-30.35,1.26,0.74,1.48,0.26,3.29,-0.74,-1.22,0.89,0.0,6.0,1.08,0.0,0.74,0
0.0,0.92,1.0,3.68,0.0,0.0,174.31,1.0,0.0,-5.52,85.46,0.54,0.0,54.32,4.0,1.92,16.65,1.0,-1.2,-1.84,-0.76,0.0,0.0,29.02,1.0,0.0,5.6,1
0.0,0.0,1.0,7.23,1.0,6.41,96.21,1.0,9.65,1.61,-36.6,1.6,0.0,74.76,2.0,2.41,3.0,1.0,6.1,0.0,2.0,0.47,0.0,42.17,0.82,0.0,0.8,1
2.0,0.77,-1.31,1.46,-1.31,-19.52,-29.79,1.0,0.0,5.31,8.15,0.59,-7.45,83.07,1.77,0.0,14.22,3.54,1.94,1.0,-3.07,-2.13,0.0,6.0,0.99,0.0,0.0,0
0.0,6.76,2.0,0.0,0.0,8.84,50.24,1.0,-0.84,1.0,-5.44,2.01,3.0,71.07,1.16,2.53,4.31,-0.69,1.85,0.0,2.0,0.68,0.0,-49.73,1.32,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.69,-1.07,20.15,1.0,0.0,1.0,9.31,-0.97,0.0,70.0,3.69,-1.38,2.62,2.0,4.18,0.31,2.38,0.33,0.0,12.0,0.81,0.0,1.31,0
0.0,0.0,1.0,-3.18,-7.94,-6.36,-46.93,1.0,-0.79,1.0,39.34,0.46,-0.79,-23.83,3.38,0.79,1.79,2.0,-2.17,-2.77,2.79,-0.72,-0.79,6.0,0.88,0.0,0.0,0
-0.53,0.4,1.47,0.0,0.0,-3.26,-0.88,1.0,-1.06,-2.26,1.47,3.11,-0.53,7.41,0.47,-2.13,-5.99,1.0,1.34,1.47,0.47,-0.22,0.0,27.3,0.73,0.0,-0.53,0
0.8,-0.8,1.0,0.0,5.61,8.0,51.0,1.0,0.0,4.8,10.61,0.59,-0.8,129.67,2.0,1.0,2.2,1.0,30.52,-2.4,-1.2,-0.05,-0.8,6.0,1.0,0.0,1.0,0
-3.35,1.0,1.0,-8.92,-5.58,8.33,-34.23,-0.12,0.56,1.88,-1.9,0.65,1.44,-29.86,2.44,-0.56,11.88,0.44,4.37,0.44,1.0,0.78,0.0,6.0,1.01,0.0,1.0,0
-4.79,1.0,1.0,0.0,-0.53,21.49,19.42,1.0,0.0,0.53,3.06,5.86,-3.19,26.59,2.0,1.53,4.06,1.53,1.06,0.47,0.47,-1.02,0.0,-12.08,0.92,0.0,1.47,0
0.0,1.56,1.0,20.65,0.0,9.44,371.48,1.0,0.0,1.33,18.19,3.0,-0.23,63.86,1.88,0.56,11.33,1.0,2.05,0.44,0.44,0.47,0.0,33.91,0.97,0.0,1.56,1
19.53,2.92,1.0,8.95,17.62,4.0,181.05,3.56,-3.2,7.47,23.81,0.68,-0.64,64.06,0.36,-2.56,1.28,2.0,2.36,0.36,1.0,0.26,0.0,6.0,0.81,0.0,1.64,0
0.0,-1.21,1.0,4.0,10.0,11.02,151.04,1.0,-0.81,1.21,13.83,0.87,1.0,49.92,1.6,0.0,1.81,1.0,5.62,4.19,1.0,1.95,1.0,-8.48,1.34,0.0,1.6,0
0.0,2.0,2.0,0.0,0.0,1.89,40.65,1.0,0.0,2.89,3.78,1.08,0.0,112.13,1.89,0.0,5.55,1.89,4.75,2.89,1.0,0.34,0.0,11.33,0.72,0.0,1.78,0
1.99,1.0,1.0,0.0,0.0,6.01,25.11,1.0,0.0,1.0,-1.98,-2.54,4.99,50.0,6.98,-1.99,18.92,1.0,16.81,6.0,3.99,2.25,0.0,10.0,0.97,0.0,3.99,1
5.17,0.0,1.0,13.79,8.62,3.58,177.76,2.72,-0.86,0.86,18.45,2.02,0.86,80.13,1.72,1.86,2.28,0.86,-5.14,-0.86,0.0,-0.14,0.0,8.0,0.78,0.0,1.86,0
-5.87,-0.73,1.0,0.0,-5.87,3.53,3.27,1.0,0.73,0.87,8.67,0.41,-0.47,51.93,2.0,1.47,-8.73,1.73,10.03,0.73,2.73,1.12,0.0,6.0,1.08,0.0,1.73,0
0.0,1.0,2.0,11.37,-0.6,17.76,115.01,1.0,-1.2,5.4,1.01,0.36,4.19,95.7,-0.2,0.0,28.77,2.0,7.25,0.4,2.0,1.57,0.0,-82.6,1.13,0.0,2.2,0
0.7,0.0,1.0,0.0,0.7,3.3,44.17,1.0,0.0,-2.81,-0.51,7.09,0.0,-46.35,0.0,1.0,1.0,-0.7,24.9,0.3,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,6.0,10.4,60.0,1.0,0.0,0.0,-2.06,3.85,1.47,0.0,1.0,0.0,-1.66,1.0,5.23,2.73,2.73,0.0,0.0,112.0,0.88,0.0,1.0,0
5.94,4.68,1.94,12.0,6.0,-14.53,227.16,1.0,0.94,15.91,15.98,-4.28,3.0,163.38,0.06,-0.94,22.66,2.87,4.76,1.06,3.0,3.19,0.0,89.15,0.66,0.0,0.06,0
2.57,0.0,1.0,-1.14,-0.14,7.72,131.17,1.0,0.0,1.72,10.86,0.7,1.14,-24.59,4.57,-0.57,12.15,1.0,4.33,0.0,2.0,1.82,0.0,249.0,0.92,0.0,0.57,1
0.71,0.0,1.0,-3.57,-9.27,0.0,-35.05,1.0,1.0,0.0,-1.27,0.71,-0.71,-48.51,2.0,0.0,-0.71,1.0,-0.86,-1.43,1.71,0.06,0.0,6.0,0.89,0.0,-0.43,0
0.0,1.52,1.51,-7.08,-6.07,11.13,72.1,1.0,0.0,0.49,-3.56,1.48,4.55,-25.79,1.0,0.0,3.53,2.0,5.16,4.02,4.53,0.97,0.0,6.0,0.9,0.0,-0.51,0
0.0,0.16,0.16,15.1,0.0,-5.03,11.58,1.0,2.0,2.16,-2.52,2.01,-1.68,12.03,-1.36,0.0,-12.42,0.16,-1.32,0.16,0.16,-0.56,0.0,55.0,1.0,0.0,-1.68,0
0.87,2.6,-2.46,-1.73,5.4,-9.66,150.4,1.0,0.0,17.32,20.13,0.6,-5.66,19.06,2.73,0.0,20.19,2.73,5.07,1.13,-1.6,-1.05,0.0,7.73,0.97,0.0,2.87,1
-4.91,4.91,1.0,-15.7,-9.81,11.85,207.07,-0.96,0.0,0.98,8.89,7.0,0.0,-7.85,0.98,0.02,34.36,-0.98,23.46,0.02,0.02,-0.08,0.0,7.96,1.03,0.0,1.96,0
0.0,11.85,1.87,-6.97,0.0,5.23,141.73,1.0,0.0,2.0,12.72,3.43,0.0,18.0,2.0,0.87,3.62,1.0,6.62,1.0,1.0,0.4,0.0,6.0,1.08,0.0,0.87,0
0.0,7.71,1.0,0.0,0.0,-1.86,5.86,1.0,0.0,2.57,-1.57,6.01,-1.57,68.57,3.14,3.29,-2.43,0.14,1.13,0.14,0.86,0.43,0.0,6.0,0.85,0.0,-0.86,0
0.0,0.0,1.0,0.0,-9.7,12.64,116.48,1.0,0.0,5.85,5.15,1.91,0.0,132.06,3.0,-0.97,9.82,2.97,9.85,1.0,1.0,1.03,0.0,12.0,0.8,0.0,2.97,1
0.0,-6.18,0.31,0.0,6.0,3.94,51.76,1.0,-0.69,141.48,6.0,1.33,0.0,-54.94,0.31,-4.12,-0.06,0.31,1.13,2.0,1.31,-0.34,0.0,112.0,0.95,0.0,1.69,0
0.0,1.0,2.0,1.0,0.0,4.66,155.58,1.0,1.83,5.97,-1.13,0.84,0.83,120.02,0.34,1.0,22.63,2.0,3.9,0.0,0.17,1.18,0.0,-232.72,1.32,0.0,2.66,0
1.0,3.0,2.0,1.0,0.0,31.5,258.03,1.0,0.0,3.17,3.34,5.39,8.17,-1.7,0.17,0.0,5.33,-0.67,16.26,5.0,6.0,2.0,0.0,6.0,0.95,0.0,1.0,0
0.0,1.53,1.0,0.0,9.23,3.06,47.02,1.0,1.53,3.83,7.7,0.3,0.77,22.96,1.77,4.06,11.48,0.23,2.27,0.0,2.0,0.7,0.0,6.0,0.95,0.0,0.0,0
0.0,5.94,1.0,5.0,0.0,9.93,172.91,1.0,5.0,-0.97,-0.98,5.3,2.01,44.23,1.02,5.98,-4.92,2.0,17.98,1.99,-0.99,0.71,0.0,6.0,1.0,0.0,0.99,0
0.0,0.0,1.0,0.0,1.08,3.16,51.93,1.0,-1.84,12.76,2.8,1.3,0.0,125.59,-1.76,0.0,6.16,1.92,3.99,1.0,0.08,0.07,0.0,-131.05,1.18,0.0,1.0,0
1.0,3.42,1.57,0.0,-0.57,24.99,319.84,1.0,0.57,13.69,15.69,0.55,5.0,107.18,5.0,0.0,35.69,2.14,6.61,0.0,1.0,1.76,0.0,24.54,1.04,0.0,3.57,1
1.04,1.48,1.0,1.56,0.52,5.04,45.68,1.0,-1.04,0.0,2.04,4.51,0.52,19.23,-0.52,1.0,4.08,0.52,95.19,55.0,-0.52,0.35,0.0,-19.46,0.9,0.0,0.0,0
0.79,0.0,2.0,-3.93,-11.0,10.36,42.85,1.0,0.0,4.14,-0.14,1.53,3.79,51.85,3.57,0.0,17.79,1.0,-1.39,-1.57,2.79,0.65,0.0,6.0,0.96,0.0,-0.79,0
0.0,8.62,1.0,-4.79,0.0,-1.92,107.34,1.0,-0.92,0.04,16.75,5.27,0.0,-66.1,-1.87,0.96,-4.62,0.04,11.15,1.04,0.04,0.21,0.0,-6.45,1.07,0.0,0.0,0
0.89,0.11,1.0,0.0,6.21,7.43,88.24,1.0,1.0,4.0,4.66,1.57,0.89,97.3,3.0,0.0,4.0,1.0,32.99,1.0,1.0,0.35,0.0,6.0,1.05,0.0,0.0,0
0.0,0.51,1.0,18.87,0.0,13.55,382.32,1.0,1.0,0.0,18.3,4.96,0.96,25.49,0.47,8.51,8.53,2.0,-0.9,-2.06,-1.53,-0.76,0.0,30.47,0.93,0.0,0.49,1
-1.79,0.0,0.1,0.9,0.0,0.0,58.98,1.0,1.0,-3.48,14.59,0.72,-0.9,13.45,0.1,0.0,-3.18,1.9,7.63,2.0,1.0,-0.69,0.0,6.0,0.99,0.0,0.9,0
-4.1,7.38,1.0,-9.84,-4.92,2.72,102.04,1.0,0.82,2.46,5.18,4.2,-2.46,-0.82,3.0,4.92,3.0,1.0,1.08,-1.64,-0.64,-1.06,0.0,85.08,1.09,0.0,1.18,0
3.95,4.66,1.0,4.61,1.32,-0.66,75.81,1.0,0.0,7.93,4.0,-2.78,1.98,70.72,2.66,-0.66,9.57,1.66,7.87,1.66,2.32,1.78,0.0,6.0,1.02,0.0,0.66,0
0.0,0.0,0.09,-0.91,0.91,7.72,122.19,1.0,0.0,-6.16,12.63,1.19,-2.72,-26.86,3.91,0.0,-3.6,1.0,0.05,0.0,1.91,-0.59,0.0,226.4,0.88,0.0,0.09,1
-3.25,0.65,1.0,-5.8,-3.9,25.95,176.7,1.0,0.0,0.0,12.65,7.21,-1.95,47.35,5.65,1.65,1.0,1.0,-0.25,-0.65,-1.3,-1.38,0.0,-30.4,1.19,0.0,1.65,0
-1.8,0.6,1.0,0.0,0.0,2.4,41.8,1.0,0.6,-4.2,9.4,4.39,-2.4,-4.8,-1.8,1.6,-8.4,1.2,-2.31,0.4,1.0,-0.71,0.0,6.0,0.84,0.0,0.0,0
-3.89,22.37,0.0,20.06,-9.72,-1.94,489.73,-0.94,0.0,11.67,-12.64,0.9,-0.97,-1.94,-0.94,-0.97,9.72,1.0,1.39,-0.97,0.0,-0.28,0.0,11.83,0.91,0.0,2.92,1
24.01,10.48,1.0,5.7,17.69,5.49,260.72,3.34,0.0,7.34,27.84,4.63,1.17,10.68,-0.49,0.0,5.83,0.34,4.36,-0.83,-0.83,0.09,0.0,6.0,0.86,0.0,1.0,0
4.04,-3.89,1.0,7.0,2.0,9.91,108.74,1.0,0.0,8.02,7.85,0.53,2.02,1.71,3.94,-1.96,13.0,1.0,7.16,1.04,3.98,2.02,0.0,243.8,0.89,0.0,0.02,1
0.0,-1.89,0.06,16.98,5.0,2.0,52.81,1.0,-2.83,0.0,4.06,1.51,2.0,0.0,-0.89,0.0,-1.6,0.06,0.33,1.17,6.06,2.65,0.0,-16.64,1.0,0.0,2.0,0
-9.81,-4.29,1.0,-1.84,-2.45,0.0,-400.35,1.0,-33.34,-8.59,8.0,0.11,1.23,-14.11,3.84,0.0,0.0,1.0,4.11,1.23,1.61,2.14,0.0,-2923.57,0.96,0.0,-0.84,0
6.0,0.04,2.0,13.55,-0.92,20.59,126.8,1.0,0.04,-3.47,-9.94,0.33,7.76,45.67,4.96,-2.88,24.29,0.04,9.93,5.76,3.88,2.37,0.0,-1.67,0.91,0.0,2.0,0
1.73,0.0,1.0,-1.47,0.53,18.41,142.18,1.0,0.0,2.2,1.73,0.79,5.67,-26.41,3.2,-0.73,16.14,1.0,4.81,0.0,1.0,2.32,0.0,7.47,0.98,0.0,2.2,1
0.0,0.0,1.0,-3.72,6.0,0.05,22.83,1.0,-1.49,-0.74,44.66,1.61,0.0,-51.3,1.74,0.74,-6.18,1.0,3.47,1.26,2.74,-0.56,0.0,102.34,0.98,0.0,1.0,0
2.0,0.0,1.92,3.0,1.0,-0.75,-53.86,1.0,0.92,3.92,-1.66,-0.83,1.0,70.0,-0.83,1.83,3.17,2.92,3.12,1.92,0.92,1.52,0.0,-108.4,1.1,0.0,-1.83,0
3.35,0.0,1.0,7.69,1.34,14.02,149.55,1.0,0.0,2.01,1.3,3.38,2.01,106.7,6.0,1.0,10.37,1.0,3.87,1.34,2.34,1.0,0.0,6.0,0.97,0.0,2.0,0
0.0,1.13,1.56,2.0,2.0,-1.13,19.13,1.0,0.0,2.13,5.0,0.04,0.0,121.17,1.44,1.0,1.13,1.0,2.77,1.13,1.0,-0.05,0.0,6.0,0.93,0.0,0.0,0
8.64,0.96,1.0,0.0,7.68,9.88,194.08,1.0,0.0,10.56,11.8,-2.33,2.88,80.67,1.96,1.04,29.01,1.96,-16.15,0.04,-0.96,0.48,0.0,6.0,0.77,0.0,1.96,0
1.0,0.0,1.75,-11.96,0.0,11.22,182.2,1.0,0.0,4.0,18.97,2.15,2.0,124.73,6.74,0.75,16.75,1.75,4.8,0.0,1.0,1.0,0.0,6.0,1.01,0.0,1.75,0
1.0,1.69,1.0,0.0,0.0,4.38,61.15,2.0,0.0,0.62,7.24,2.97,2.0,4.38,0.31,0.69,18.38,0.62,68.61,38.02,1.0,0.74,0.0,6.0,0.82,0.0,1.0,0
0.36,0.0,1.0,0.0,0.0,9.0,138.08,1.0,0.0,6.0,6.8,1.32,1.36,72.0,2.36,0.64,2.21,0.72,0.42,0.36,-0.28,1.45,0.0,8.0,0.67,0.0,2.36,1
0.0,1.0,2.0,-2.21,-5.53,-1.76,-18.31,1.0,-0.55,6.0,3.13,0.99,-0.55,35.42,1.55,0.0,15.0,2.0,0.92,-2.32,2.0,0.69,-0.55,6.0,0.91,0.0,0.45,0
12.0,0.0,3.0,7.0,13.0,-2.59,35.45,1.0,0.86,0.0,6.17,-1.33,0.0,86.0,1.0,0.0,2.0,1.0,7.52,1.0,1.0,1.98,0.0,6.0,1.05,0.0,1.86,0
0.0,0.74,0.0,0.0,0.0,2.21,65.09,1.0,0.74,211.95,-7.36,0.38,0.0,27.25,2.21,-1.47,-0.74,0.74,1.47,0.0,0.74,0.0,0.0,6.0,1.0,0.0,1.0,0
-6.33,0.0,-0.27,-4.43,-8.22,3.8,40.45,1.0,1.0,1.0,12.9,0.57,0.63,-54.41,2.9,0.0,13.49,1.0,12.27,2.0,1.0,0.14,0.0,6.0,0.96,0.0,0.63,0
0.0,7.0,1.0,2.81,7.86,17.0,212.09,1.0,0.0,0.0,3.37,6.05,1.56,38.18,0.44,2.0,5.56,1.0,20.67,3.12,-0.56,0.13,0.0,6.0,0.94,0.0,3.12,0
1.79,0.0,1.0,1.21,-0.61,11.63,125.05,1.0,1.21,7.79,5.21,0.37,3.39,57.39,5.21,0.0,24.24,0.39,9.53,1.0,1.61,2.05,0.0,13.88,0.93,0.0,1.61,1
3.28,0.0,7.57,2.0,4.93,45.69,156.24,1.0,0.0,-2.57,-3.49,0.77,18.42,56.37,0.36,0.0,-6.42,0.36,3.96,1.64,5.93,7.76,0.0,6.0,1.0,0.0,0.36,0
2.16,4.16,1.0,2.68,22.0,3.53,125.82,1.0,0.0,-1.68,11.47,0.91,1.68,90.26,1.84,0.0,25.73,1.84,16.64,1.16,1.0,0.54,0.0,26.0,0.82,0.0,2.84,1
0.0,1.05,2.52,-4.18,0.0,4.82,78.0,1.0,0.0,1.05,7.52,0.85,2.0,13.07,1.48,0.0,3.0,1.0,-5.46,-7.36,2.95,1.83,1.48,-7.59,1.1,0.0,1.0,0
0.0,1.35,1.0,-1.96,-1.96,-1.31,-61.44,1.0,1.04,1.31,-5.54,0.39,-0.65,-41.83,2.65,-5.23,8.96,0.35,4.25,3.0,1.0,0.1,0.0,30.0,0.38,0.0,-0.65,0
0.0,0.54,1.0,0.0,1.08,3.24,103.16,1.0,0.54,7.03,-1.51,1.39,0.0,51.35,-2.16,3.62,15.81,0.54,0.96,1.0,-1.08,0.26,0.0,-144.26,1.12,0.0,1.08,0
-0.71,12.0,0.15,0.15,0.85,0.85,38.98,1.0,0.0,-2.69,2.71,1.16,-2.56,9.57,0.15,0.0,-7.82,1.0,0.79,1.0,1.85,-0.7,0.0,6.0,0.95,0.0,0.15,0
6.0,1.0,1.0,7.0,-3.39,-0.73,97.67,1.0,0.0,9.0,32.65,0.13,0.98,80.0,3.69,0.0,14.35,1.0,7.6,1.65,3.67,0.99,0.0,199.94,0.71,0.0,-0.35,1
0.0,0.0,-1.18,9.82,5.0,-16.0,-39.55,1.0,-1.09,0.0,3.91,0.83,-6.73,0.0,-0.64,-0.55,-7.55,0.45,-2.44,3.45,6.45,1.09,0.0,6.0,0.44,0.0,1.45,0
1.31,-0.69,1.0,0.0,1.0,3.93,63.22,0.31,0.69,-0.69,8.69,0.64,-1.38,-34.51,4.0,0.0,-5.97,0.31,7.35,1.38,2.0,1.2,0.0,249.0,0.99,0.0,-0.69,1
0.61,-0.61,1.0,0.0,0.0,6.54,38.39,1.0,1.0,-0.61,4.97,1.74,-0.61,-16.39,1.39,2.0,-11.39,2.0,0.96,0.0,1.61,0.62,0.0,-0.07,0.98,0.0,0.39,0
0.0,-6.52,1.0,0.0,0.0,4.18,-43.47,1.0,2.84,3.0,-5.85,-1.67,2.51,33.0,3.67,5.85,4.34,2.67,3.64,1.84,1.0,0.0,0.0,55.0,0.99,0.0,0.0,0
20.35,-3.21,1.0,13.33,18.25,30.0,281.71,3.81,-0.7,4.21,24.46,4.97,1.4,5.61,2.7,-3.21,4.4,1.7,3.03,1.0,0.3,0.16,0.0,6.0,0.81,0.0,2.7,0
-2.55,0.0,1.85,-9.36,-5.11,2.6,92.67,1.0,0.0,7.66,8.55,3.29,0.0,-12.76,4.7,0.0,15.76,1.0,1.31,-1.7,-0.7,0.59,0.0,83.35,1.12,0.0,2.0,0
-0.82,0.0,1.0,1.64,0.0,1.0,40.93,1.0,0.0,-3.93,4.25,3.67,-1.64,93.02,2.18,2.47,-4.22,2.0,3.48,0.18,1.82,-0.63,0.0,49.82,0.37,0.0,2.0,0
1.0,0.0,1.0,0.0,0.23,-0.77,31.73,1.77,0.0,-0.77,5.6,1.02,1.53,0.0,1.0,0.0,13.03,1.0,3.21,-0.77,1.0,0.19,0.0,6.0,0.78,0.0,0.0,0
1.39,15.94,1.0,9.7,0.0,0.23,478.2,1.0,0.0,8.32,7.15,0.81,1.0,40.2,0.61,0.0,7.39,2.69,5.88,1.0,1.0,0.96,0.0,10.16,0.91,0.0,3.08,1
3.32,1.33,1.0,0.0,-0.66,0.67,23.07,1.0,4.0,3.98,-2.32,-0.07,2.65,35.81,2.34,1.0,10.99,1.66,5.34,2.33,0.34,2.08,0.0,6.0,0.98,0.0,0.0,0
1.79,20.63,1.0,21.56,-0.9,2.1,666.01,1.0,12.0,14.56,3.0,-0.27,0.0,174.64,4.0,3.1,9.07,1.9,-27.84,-3.59,2.0,1.02,0.0,55.49,1.01,0.0,5.59,1
20.46,7.69,1.0,7.85,5.39,5.92,719.21,1.0,57.0,18.08,-5.24,0.46,1.69,94.54,-0.39,0.0,11.61,0.31,10.21,2.39,2.39,0.92,0.0,4781.61,0.99,0.0,3.61,1
0.86,5.14,1.86,0.0,6.0,2.57,247.69,1.0,0.86,13.71,19.71,2.2,-2.57,75.42,0.14,0.0,14.86,2.71,-2.72,1.14,1.14,-0.22,0.0,136.85,0.96,0.0,0.14,0
0.0,-0.61,1.0,19.0,0.0,34.68,292.38,1.0,-1.23,-1.84,9.68,2.18,7.0,63.74,2.61,0.0,26.23,1.0,5.41,-0.61,2.0,1.17,0.0,53.65,0.87,0.0,3.23,1
0.43,6.15,1.0,-8.59,-6.87,21.43,141.47,1.0,0.0,17.14,1.43,3.54,5.0,-2.1,3.43,0.57,18.57,0.43,14.65,0.43,1.43,0.43,0.0,32.0,0.89,0.0,1.43,1
0.72,-6.52,2.0,0.0,1.45,8.0,36.7,1.0,-0.72,-1.17,3.72,1.16,4.45,8.0,2.0,-4.35,3.83,1.0,-0.83,0.0,2.0,1.32,0.0,6.0,0.94,0.0,0.0,0
3.14,0.93,-2.72,10.14,3.21,-13.44,3.11,1.0,0.0,0.93,1.0,0.1,-4.43,66.14,3.79,0.0,9.5,1.0,14.29,6.64,2.07,-1.13,0.0,65.72,0.54,0.0,2.86,0
1.0,-0.57,2.0,-0.57,-0.71,4.14,6.33,1.0,-1.71,5.0,-5.13,2.44,0.43,53.71,1.0,-2.85,12.86,2.0,5.66,0.0,1.57,3.22,0.0,33.39,0.68,0.0,1.57,0
3.0,5.68,1.0,1.0,22.0,11.84,135.96,1.0,0.0,0.0,15.36,-2.99,5.42,81.0,3.71,-0.68,31.2,1.68,21.33,2.68,2.36,1.14,0.68,26.0,0.91,0.0,2.68,1
0.0,0.08,1.0,3.0,3.0,3.31,177.29,1.0,3.0,-2.77,18.08,3.78,-0.85,76.68,-0.77,8.92,-5.01,1.08,0.88,0.0,1.0,0.22,0.0,6.0,0.87,0.0,1.08,0
0.0,0.46,2.0,0.0,0.0,3.7,-38.3,1.0,0.0,3.3,1.6,2.46,-1.62,10.44,-1.16,0.54,-7.13,1.46,4.16,1.54,2.0,1.05,0.0,0.6,0.97,0.0,0.46,0
0.1,-5.4,0.1,0.0,0.0,2.3,-75.63,1.0,0.1,-11.3,4.0,3.99,1.0,-6.21,0.1,2.9,-10.7,-0.7,14.55,1.0,0.1,-0.36,0.0,-20.1,0.86,0.0,1.1,0
0.0,0.0,0.33,5.0,0.0,-5.04,27.14,1.0,5.0,138.65,-2.35,-0.6,3.0,23.13,2.33,4.0,-1.02,0.66,0.82,1.0,-1.34,1.02,0.0,6.0,1.01,0.0,0.0,0
2.0,0.0,1.0,0.0,0.6,5.4,71.76,1.0,0.0,0.0,6.99,-2.98,0.4,0.0,2.8,-2.99,18.2,1.0,7.23,0.4,2.2,0.75,0.0,6.0,0.97,0.0,2.0,0
