CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.48,0.0,24.95,1.0,0.0,0.95,8.0,0.47,0.0,11.93,1.52,0.0,0.95,1.0,7.41,0.95,1.0,0.51,0.0,6.0,0.97,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,2.17,30.32,1.0,0.15,1.85,3.15,0.71,0.15,37.46,2.69,0.0,7.93,1.15,2.22,0.85,1.0,0.76,0.0,6.62,0.91,0.0,0.15,0
0.0,1.99,1.0,2.27,0.72,11.03,44.23,1.0,0.28,2.55,1.85,1.15,1.43,24.39,1.0,0.0,2.27,1.0,3.92,3.0,5.3,0.92,0.72,57.68,0.94,0.0,0.85,1
0.43,0.0,1.0,0.11,0.86,4.75,66.62,1.0,1.78,0.0,6.68,0.61,1.11,8.08,1.89,0.0,6.35,1.0,1.9,0.11,1.0,1.02,0.0,6.0,0.97,0.0,0.89,0
1.43,0.72,1.0,3.71,3.16,2.71,76.47,1.0,0.86,0.0,16.39,0.21,2.0,88.29,1.86,0.86,2.86,1.0,3.47,0.14,0.43,1.29,0.0,15.41,0.57,0.0,1.86,1
0.0,5.12,1.0,5.49,0.0,0.69,49.93,1.0,0.69,6.8,3.69,0.56,0.0,70.62,1.63,0.0,7.69,1.0,4.92,2.37,1.0,0.7,0.0,14.92,0.82,0.0,2.06,1
5.48,0.91,2.83,0.91,0.0,10.05,306.35,1.0,1.83,7.31,10.74,0.69,0.91,70.36,2.0,0.0,11.88,1.91,5.12,0.0,1.0,1.8,0.0,138.49,0.85,0.0,2.74,1
0.92,0.54,1.0,0.0,0.0,20.59,235.23,1.46,1.38,3.75,4.75,1.54,3.0,30.74,2.08,0.0,9.46,1.46,3.49,1.0,0.54,0.81,0.0,390.07,0.93,0.0,1.0,1
0.0,0.0,1.66,0.0,0.0,5.31,42.22,1.0,0.67,0.66,2.0,1.1,1.33,0.0,2.34,0.0,4.68,1.0,3.22,2.33,2.66,1.66,0.33,6.0,0.94,0.0,0.33,0
24.74,4.26,1.0,9.44,0.0,7.4,321.01,1.0,5.21,17.6,66.77,2.23,0.0,98.7,0.33,1.0,10.18,0.98,2.98,0.67,0.67,0.45,0.0,282.03,0.76,0.33,1.95,1
0.72,0.0,1.0,0.0,0.72,8.48,168.11,1.0,0.0,1.08,15.64,5.13,1.0,14.73,1.0,0.64,3.56,1.72,4.05,0.64,0.36,0.29,0.0,6.0,0.98,0.0,1.0,0
0.08,0.0,1.0,0.92,0.08,0.92,18.23,1.0,0.0,0.0,1.92,2.88,0.0,92.34,1.92,0.92,0.0,1.0,0.15,0.0,0.08,0.0,0.0,6.0,0.83,0.0,0.0,0
0.96,0.0,1.0,0.0,0.96,5.74,162.51,1.0,0.0,0.0,19.21,0.42,1.91,0.0,4.87,0.09,3.91,1.0,2.96,0.04,0.96,1.04,0.0,154.16,0.84,0.0,0.96,1
0.0,0.0,1.0,0.05,0.0,1.05,32.24,1.0,1.0,0.05,6.9,0.64,0.0,3.62,2.0,0.05,6.05,1.0,0.8,0.05,1.0,0.42,0.0,6.0,0.94,0.0,0.0,0
8.38,2.71,1.0,0.0,3.87,5.2,191.18,1.0,5.16,7.09,15.47,1.92,1.64,59.94,0.64,2.78,11.02,0.64,4.02,1.0,0.64,0.5,0.0,6.0,0.97,0.0,1.29,0
0.84,1.0,1.32,0.32,0.0,10.0,580.91,1.0,0.0,0.48,49.85,1.3,0.8,0.0,4.52,0.84,15.48,1.0,2.67,1.12,1.32,0.82,0.16,138.66,0.87,0.0,1.16,0
4.32,31.85,1.19,2.32,38.6,3.81,224.5,1.0,0.0,0.13,2.94,0.12,5.68,97.37,1.0,0.0,3.69,1.0,4.68,1.87,2.87,1.84,0.0,6.0,1.0,0.0,1.0,0
0.0,0.67,1.0,0.0,0.33,4.94,21.92,1.0,0.0,0.67,2.34,0.87,0.66,16.76,1.67,0.0,0.0,1.0,2.66,1.66,2.98,0.66,0.33,28.08,0.91,0.0,0.0,1
19.33,0.62,1.69,9.66,1.38,8.41,453.12,1.0,3.38,0.62,2.24,0.76,4.76,89.42,1.93,0.69,7.03,1.0,4.4,0.0,1.0,1.28,0.0,8.07,0.98,0.0,2.38,1
0.0,1.0,1.0,0.0,0.0,3.33,57.9,1.0,0.0,0.67,7.4,2.52,0.67,22.19,2.33,1.0,7.4,1.67,2.62,1.0,1.67,0.77,0.0,8.02,0.93,0.0,1.34,1
0.0,0.0,3.19,0.0,0.44,2.75,30.25,1.0,0.56,0.0,4.37,0.47,7.89,0.0,1.56,0.0,4.25,1.0,2.17,1.75,11.52,1.98,1.75,6.0,0.93,0.0,0.44,0
0.0,2.88,1.0,0.0,0.0,7.91,50.61,1.0,0.0,0.84,2.25,3.25,1.0,9.27,0.56,4.31,1.44,0.28,1.89,0.72,0.28,0.17,0.0,6.0,0.94,0.0,0.0,0
0.66,0.0,1.0,0.0,0.66,1.98,22.92,1.0,0.0,0.0,4.7,0.38,0.66,0.0,2.66,0.0,1.32,1.0,2.93,0.66,1.0,0.68,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.55,1.0,0.0,0.0,1.9,1.75,0.0,0.0,1.1,1.34,1.1,0.55,1.55,1.1,1.1,0.55,0.55,6.0,0.77,0.0,0.0,0
1.12,0.75,1.0,0.0,0.88,0.88,22.63,1.0,0.12,0.12,0.88,0.66,0.0,5.46,1.25,0.0,1.99,1.12,1.91,0.0,1.0,1.31,0.0,7.37,0.87,0.0,0.25,0
3.62,0.6,2.21,1.79,0.0,8.62,237.84,1.0,1.21,4.83,10.21,2.6,0.6,86.12,1.21,0.4,9.03,1.21,4.06,0.0,0.6,1.15,0.0,99.45,0.84,0.0,2.21,1
0.0,1.55,2.03,2.58,0.97,0.0,35.55,1.0,0.0,4.12,1.48,0.83,5.15,24.74,1.52,0.0,6.58,1.0,6.81,3.09,3.55,1.2,0.0,6.0,0.95,0.0,0.52,0
0.66,0.68,1.0,0.0,0.66,6.11,71.69,1.0,0.68,0.68,2.36,0.75,0.68,26.22,2.02,0.0,6.11,1.0,2.54,0.0,1.0,1.55,0.0,6.66,0.92,0.0,0.34,0
0.0,3.3,1.0,0.0,0.0,5.78,85.54,1.0,0.0,0.0,6.13,1.71,0.0,0.0,2.0,1.17,2.0,1.83,1.53,0.17,0.83,0.63,0.0,9.3,0.9,0.0,1.65,1
2.91,1.09,1.0,0.0,0.0,3.91,311.19,1.0,1.73,4.37,27.1,0.6,1.0,32.38,2.27,0.0,21.91,1.73,3.94,1.27,1.0,1.02,0.0,6.0,0.93,0.0,0.36,0
0.0,0.0,1.0,0.0,1.91,7.64,43.01,1.0,0.0,0.0,4.45,0.95,1.91,0.0,1.0,0.73,5.55,1.0,1.74,0.36,1.91,0.51,0.0,6.0,0.83,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,10.38,326.29,1.0,2.69,11.87,22.05,0.84,1.79,83.2,1.31,0.9,20.87,1.0,8.01,0.9,0.1,0.86,0.0,7.44,0.95,0.0,1.9,1
1.76,0.25,1.0,0.0,0.75,6.34,113.06,1.0,0.25,1.02,3.04,0.7,1.27,18.06,1.0,0.25,6.09,1.25,3.34,0.0,0.75,1.57,0.0,6.75,0.92,0.0,0.51,1
2.34,0.0,1.0,0.0,2.92,5.58,226.59,6.26,7.01,4.92,17.27,0.95,0.0,61.68,4.58,1.75,9.83,1.0,1.94,0.0,0.42,0.48,0.0,477.99,0.91,0.0,1.58,1
0.0,1.0,2.99,1.99,0.0,9.99,52.16,1.0,0.0,2.99,2.02,0.33,4.98,0.14,2.0,0.0,17.93,1.0,12.29,6.98,2.99,3.59,1.0,26.91,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.04,77.29,1.0,0.0,2.96,6.98,1.67,0.0,56.46,1.02,0.0,1.02,1.98,2.13,0.02,1.0,0.35,0.0,6.0,0.96,0.0,1.0,0
0.02,0.01,2.0,0.0,0.0,6.98,90.08,1.0,0.0,1.02,10.01,0.64,1.01,79.85,1.99,0.0,5.99,1.01,5.49,1.0,1.0,1.75,0.0,6.0,0.98,0.0,1.0,0
0.0,2.74,2.83,4.57,0.0,0.0,35.12,1.0,0.0,7.31,1.6,0.22,9.14,43.89,2.0,0.0,8.23,1.0,12.02,5.49,4.66,2.19,0.0,6.0,0.97,0.0,0.91,1
0.0,0.0,1.0,0.0,0.42,3.73,53.06,1.0,0.42,1.0,7.11,0.97,0.0,46.08,1.58,0.0,3.84,1.42,2.65,0.0,1.58,0.47,0.0,6.0,0.95,0.0,0.42,0
5.38,0.72,2.55,1.93,0.83,3.17,86.07,1.0,0.0,4.17,8.52,0.31,1.72,64.1,1.0,0.0,7.48,1.72,4.37,0.72,1.0,1.7,0.0,6.0,0.99,0.0,1.0,0
0.0,2.63,2.63,4.07,0.0,0.0,32.9,1.0,0.0,6.7,1.37,0.29,8.14,43.72,2.0,0.0,7.32,1.0,10.84,5.07,4.26,1.99,0.0,6.0,0.96,0.0,0.81,0
0.6,0.0,1.0,1.19,3.57,1.79,36.89,1.0,0.0,0.0,6.4,1.04,0.0,59.57,1.0,0.81,1.21,1.0,3.56,0.4,0.6,0.0,0.0,6.0,0.72,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,6.63,84.25,1.0,1.88,2.19,5.69,1.2,0.0,44.06,2.88,0.0,9.63,1.0,1.81,1.06,1.0,0.38,0.0,21.94,0.89,0.0,1.88,1
0.0,0.87,1.0,0.0,0.13,7.22,62.61,1.0,0.13,0.13,4.78,0.84,0.87,3.5,3.61,0.0,11.96,1.13,3.42,0.0,1.0,0.44,0.0,6.0,0.91,0.0,1.0,0
3.02,0.0,1.0,0.75,6.03,8.54,112.66,1.0,0.25,0.0,4.0,0.92,1.51,56.55,1.25,0.0,3.21,1.0,2.15,0.75,1.0,0.9,0.0,6.0,0.99,0.0,0.25,0
0.0,1.38,1.0,0.0,0.0,0.88,25.57,1.0,0.0,0.87,8.75,0.41,0.0,0.0,2.0,1.0,5.5,1.13,3.7,3.5,1.87,0.1,0.0,6.5,0.71,0.0,0.25,0
0.0,0.83,1.0,0.0,0.17,0.0,16.84,1.0,0.0,1.17,3.84,0.61,0.0,25.0,1.83,0.0,0.33,1.0,3.9,1.17,1.0,0.47,0.0,6.0,0.88,0.0,0.0,0
0.3,2.41,1.3,0.3,0.0,6.89,291.91,1.0,7.63,19.9,26.13,0.6,1.0,84.06,1.89,0.7,19.63,2.0,7.82,0.0,0.3,1.16,0.0,7.18,0.99,0.0,1.59,1
4.63,4.6,1.0,3.94,1.34,11.88,544.03,1.0,5.25,8.25,20.25,0.72,2.31,75.13,3.63,0.66,31.2,1.69,4.21,0.0,0.34,1.02,0.0,15.19,0.97,0.0,2.31,1
0.95,0.95,1.95,0.95,0.15,9.15,121.57,1.0,1.9,2.85,4.9,0.61,1.1,55.16,3.85,0.0,13.66,1.95,7.48,0.0,1.1,1.34,0.0,9.8,0.97,0.0,2.9,1
0.38,0.0,1.0,0.0,0.38,0.38,22.38,1.0,0.0,0.0,1.62,2.99,0.0,0.0,1.62,1.23,1.62,1.0,1.19,0.62,0.38,0.57,0.0,6.38,0.78,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,1.66,32.9,1.0,0.83,0.58,4.66,0.6,0.42,14.6,2.0,0.0,2.91,1.0,2.25,0.58,1.0,0.71,0.0,6.0,0.91,0.0,0.42,0
1.0,0.0,1.0,2.1,6.82,3.92,65.45,1.0,0.0,0.0,6.82,0.94,0.2,96.72,1.0,0.0,0.51,1.0,4.81,0.0,1.0,0.08,0.0,20.76,0.78,0.0,0.31,1
0.0,7.82,1.0,2.35,0.0,10.13,123.97,1.0,0.44,0.44,1.31,4.14,0.0,87.57,0.65,0.78,3.74,0.22,1.55,1.0,0.22,0.09,0.0,9.71,0.95,0.0,1.22,0
0.0,2.62,1.0,0.79,3.69,4.36,59.5,1.0,0.0,0.0,3.69,1.45,1.48,26.23,0.74,0.26,4.21,0.74,4.23,3.21,5.16,2.21,0.0,6.0,0.6,0.0,1.74,0
0.0,0.0,1.0,5.91,0.26,9.61,72.2,1.0,0.0,0.0,3.22,0.81,2.96,41.38,1.74,0.0,13.56,1.0,5.14,2.74,2.48,0.75,0.26,6.74,0.94,0.0,1.48,0
0.76,0.0,1.0,0.0,1.48,5.17,33.74,1.0,0.0,0.0,3.0,0.54,1.48,0.0,2.52,0.0,3.2,1.0,2.11,0.76,1.48,0.7,0.0,6.0,0.95,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,4.69,61.9,1.0,0.0,0.59,4.35,2.85,0.0,19.36,2.0,0.83,2.0,1.0,1.39,1.0,0.59,0.51,0.0,6.0,0.86,0.0,0.59,0
22.76,0.0,2.55,12.07,2.28,3.9,432.22,1.0,2.9,0.55,1.28,0.57,4.62,93.07,1.0,0.72,6.03,1.0,4.52,0.0,1.0,1.34,0.0,8.17,0.99,0.0,2.45,1
5.67,6.61,1.0,5.67,1.0,15.23,738.35,1.0,7.61,10.45,22.28,0.8,2.83,89.36,4.78,0.94,44.68,1.06,4.95,0.0,0.06,1.1,0.0,19.23,0.97,0.0,2.89,1
2.86,0.38,1.0,0.0,3.1,7.52,478.29,6.57,7.43,4.33,38.57,1.19,0.0,43.34,5.0,2.24,11.28,1.0,1.67,0.0,0.38,0.37,0.0,558.76,0.93,0.0,1.62,1
0.0,0.19,5.42,0.39,0.81,5.96,32.63,1.0,0.0,0.58,1.19,0.3,15.49,0.0,1.19,0.0,5.09,1.0,5.61,4.58,20.75,3.92,3.42,10.05,0.9,0.0,1.19,0
0.12,0.88,1.0,0.12,0.24,4.76,40.09,1.24,0.0,2.88,1.73,1.04,2.12,12.15,1.12,0.0,1.24,2.0,3.33,2.64,3.51,1.25,0.0,6.0,0.94,0.0,0.12,0
0.0,1.0,2.0,0.0,0.75,1.52,37.26,1.0,2.24,2.0,2.75,0.72,0.75,20.93,1.51,0.0,3.01,1.0,4.58,2.0,1.25,1.18,0.0,6.0,0.95,0.0,0.75,0
0.0,2.29,3.71,3.81,0.24,1.19,34.86,1.0,0.0,6.1,1.0,0.24,11.9,36.57,1.76,0.0,7.33,1.0,10.67,5.52,9.76,2.73,0.95,6.0,0.96,0.0,1.0,0
13.77,3.74,1.0,3.62,1.81,3.62,171.18,1.0,0.55,6.43,1.36,0.39,0.91,63.46,2.09,0.0,5.38,1.55,5.15,0.45,1.45,0.51,0.0,577.6,0.68,0.0,1.09,1
0.0,0.0,3.78,0.0,0.44,6.11,62.45,1.0,0.0,0.56,6.0,0.49,8.55,44.45,1.56,0.0,4.22,1.0,4.83,2.33,11.67,2.75,1.78,6.0,0.94,0.0,1.0,0
0.52,1.0,1.52,0.52,0.0,9.48,92.92,1.0,1.04,2.04,3.56,1.85,0.52,78.11,2.08,0.48,9.21,1.04,4.53,0.48,1.0,0.71,0.0,8.08,0.95,0.0,1.56,1
0.36,0.36,1.0,0.0,0.0,9.16,70.49,1.0,0.64,7.16,4.57,0.64,1.79,17.9,2.72,0.0,11.58,1.0,7.76,0.36,1.36,0.48,0.0,15.31,0.93,0.0,1.36,1
0.34,0.0,1.0,1.03,4.8,4.77,92.22,1.0,0.66,0.0,6.11,0.55,1.34,23.29,2.31,0.0,6.31,1.0,4.13,1.31,1.0,1.05,0.0,55.32,0.83,0.0,1.03,1
8.58,1.77,1.0,0.0,9.58,2.71,82.39,3.45,0.0,5.29,8.07,0.84,2.61,33.8,1.61,0.0,9.64,2.16,4.38,1.23,0.61,0.8,0.0,18.87,0.96,0.0,2.0,1
0.33,0.67,1.0,1.33,0.66,1.0,37.93,1.0,0.33,0.67,8.32,0.49,0.66,45.93,2.0,0.33,1.0,1.0,2.78,0.67,0.67,0.72,0.0,9.66,0.75,0.0,0.66,1
9.3,0.67,1.33,4.65,0.66,7.0,235.46,1.0,1.33,0.0,3.0,0.81,2.66,31.57,3.0,0.33,9.68,1.0,3.84,0.0,1.0,0.66,0.0,7.0,0.93,0.0,1.66,1
1.0,0.97,1.0,0.0,0.03,3.92,72.65,1.0,0.0,2.92,6.84,0.44,0.97,49.65,1.0,0.0,6.84,1.97,2.74,0.0,0.03,1.63,0.0,6.03,0.98,0.0,0.97,0
3.13,5.56,1.0,3.13,0.52,11.69,453.0,1.0,4.17,5.73,15.34,0.96,1.56,48.49,3.56,1.0,25.46,1.48,3.45,0.0,0.48,0.96,0.0,15.21,0.95,0.0,2.52,1
0.04,0.0,1.0,16.0,0.0,0.15,-548.64,1.0,7.0,1.0,-54.78,7.09,5.0,89.0,-0.81,0.0,6.53,0.04,8.59,5.77,1.0,1.98,0.0,-142.21,1.0,0.0,-0.96,0
7.12,1.0,1.0,0.78,6.23,30.57,465.81,1.0,1.0,4.0,5.88,1.17,6.56,129.43,0.22,1.0,21.78,2.0,6.98,0.78,0.0,2.15,0.0,6.0,0.98,0.0,2.0,0
-0.8,0.0,1.0,1.0,1.6,9.8,43.61,1.0,0.0,0.0,3.6,3.12,2.4,100.0,2.0,1.0,4.8,1.0,0.13,0.0,1.6,-0.56,0.0,5.2,0.87,0.0,0.8,0
0.0,-0.76,0.24,0.0,-0.76,17.09,249.09,1.0,-2.28,-0.76,18.28,8.54,0.24,3.8,1.76,1.0,5.0,1.0,2.4,0.24,0.0,-0.18,0.0,6.0,0.99,0.0,1.0,0
0.0,2.0,1.0,4.92,5.0,8.38,63.67,1.0,0.0,0.0,-3.77,-0.13,6.46,34.44,2.23,-0.62,8.61,1.62,6.59,1.85,3.85,1.7,0.0,5.38,1.01,0.0,1.62,0
-0.57,0.0,1.0,0.0,-0.57,13.87,394.14,1.0,3.0,13.57,25.72,1.59,1.43,105.93,0.43,1.0,22.0,1.0,8.41,1.0,0.0,1.02,0.0,6.0,0.98,0.0,2.57,0
-5.78,0.97,-0.92,-6.81,0.06,6.94,134.47,1.0,0.0,0.03,11.86,1.84,0.03,88.67,1.0,1.0,-5.69,1.97,-0.35,0.0,1.97,-0.43,0.0,79.28,0.66,0.0,1.03,0
9.0,0.0,4.0,7.0,3.66,1.0,38.34,1.0,0.0,2.0,-11.85,0.55,1.0,88.0,1.0,-5.27,14.0,0.34,5.93,1.32,1.66,2.42,0.66,1.38,1.01,0.0,1.0,0
0.0,2.17,2.45,3.61,0.0,11.0,373.9,1.0,3.0,18.06,21.11,0.42,9.23,78.33,1.72,1.0,28.51,0.28,17.67,5.34,3.61,2.58,0.0,6.0,1.04,0.0,2.72,0
-45.47,-6.73,1.0,-1.73,0.0,5.22,-418.39,1.0,-2.78,-30.18,-117.22,0.86,5.0,50.48,4.0,-0.61,8.38,0.39,0.19,0.0,1.61,1.87,0.0,-512.45,1.33,-0.61,-3.67,0
0.0,0.47,1.0,2.1,0.0,11.68,261.9,1.0,0.53,11.52,21.3,1.26,1.0,63.84,1.0,-0.53,15.31,3.1,5.71,0.9,-1.05,1.72,0.0,41.23,1.1,0.0,2.58,1
0.0,10.0,1.0,3.94,0.0,7.22,96.21,1.0,0.94,-1.89,-1.89,4.68,0.0,117.01,0.94,1.94,7.67,-0.94,1.21,1.94,0.0,0.39,0.0,6.0,0.94,0.0,0.06,0
-58.44,-8.46,1.0,-22.3,0.0,18.61,-493.66,1.0,-11.3,-38.21,-145.93,2.7,1.0,-8.44,1.77,-0.77,-3.15,0.46,-0.77,0.77,1.77,0.9,0.0,-642.02,1.4,-0.77,-2.84,0
-2.59,-2.59,0.14,0.0,-5.17,8.72,522.64,1.0,0.0,-2.59,49.29,4.54,-1.72,-69.84,3.45,2.86,13.21,0.0,4.49,7.0,0.86,-1.81,0.0,76.71,1.07,0.0,0.86,0
0.0,-1.48,1.0,0.0,2.74,15.39,35.93,1.0,0.0,-3.71,2.0,1.34,3.48,-44.51,1.0,0.0,-1.97,1.0,2.25,2.74,5.45,2.24,0.74,55.7,0.98,0.0,0.0,1
0.78,0.0,1.0,0.78,0.78,-9.33,31.33,2.55,0.0,1.55,6.66,3.54,0.78,77.71,2.78,2.0,4.33,1.78,0.32,-1.33,-5.44,0.48,-0.78,-46.07,0.69,0.0,0.78,0
-21.92,4.7,1.0,0.0,-3.13,-1.48,-168.29,1.0,2.78,-3.13,7.78,0.58,-0.57,-0.78,2.0,0.0,12.48,1.0,2.4,1.57,0.22,0.68,0.0,-968.85,1.06,0.0,3.35,0
3.5,-8.75,1.0,-1.75,7.0,1.0,36.5,1.0,0.0,0.0,18.5,-1.86,1.75,-21.87,0.87,0.13,3.13,0.87,1.5,0.0,0.87,1.05,0.0,8.0,0.92,0.0,0.13,0
3.82,0.0,1.0,16.0,3.52,8.23,306.92,7.34,15.46,5.93,14.69,0.77,5.0,138.34,6.11,2.11,26.34,1.0,2.15,0.0,0.3,2.05,0.0,568.52,0.98,0.0,1.41,1
0.0,-0.6,1.0,1.79,1.0,2.99,72.61,1.0,0.0,1.4,8.0,3.64,0.0,84.76,-0.2,0.0,0.21,0.4,9.88,-0.39,-0.2,0.3,0.0,14.96,1.05,0.0,0.6,0
1.74,6.23,1.58,0.0,0.0,-3.49,90.8,1.58,0.0,7.98,5.49,-0.7,1.16,23.69,3.58,-0.58,15.14,1.58,5.71,0.0,0.0,0.73,0.0,6.0,0.93,0.0,0.58,0
0.0,0.25,1.0,0.0,0.0,3.0,70.25,1.0,0.0,0.25,26.03,0.46,1.0,8.21,0.5,7.01,6.49,2.75,1.86,1.0,2.0,1.33,0.0,14.26,0.91,0.0,2.0,1
14.73,1.73,1.0,0.0,15.0,-0.73,455.98,5.0,-0.73,8.0,50.97,-0.92,0.81,16.0,4.19,-5.12,10.85,0.27,-0.08,1.27,1.73,0.89,0.0,139.67,0.89,0.0,2.0,1
-3.78,-1.78,0.06,0.0,-4.72,22.61,93.26,1.0,2.0,-0.83,3.11,1.78,2.0,0.48,4.0,0.0,14.11,1.0,3.87,2.83,7.61,0.33,0.94,1.28,1.3,0.0,1.0,0
1.0,0.0,1.0,0.0,6.63,4.93,29.0,0.07,0.0,-2.78,1.0,0.37,2.93,-30.56,0.07,0.0,5.7,1.0,3.04,3.78,8.56,3.6,1.0,6.0,0.46,0.0,1.85,0
0.0,1.0,1.0,0.0,0.0,9.14,299.07,1.0,2.49,11.8,28.1,0.04,1.66,72.26,1.17,1.83,22.61,1.0,9.6,3.17,0.34,-0.09,-0.83,6.0,0.78,0.0,1.66,0
2.73,2.73,1.91,0.0,5.46,-12.75,19.45,1.0,0.0,-12.48,8.91,0.26,-1.73,61.22,-0.73,0.0,-14.57,1.0,-7.16,-0.91,-0.82,1.56,0.0,47.88,0.74,0.0,-1.82,0
-0.51,0.51,1.0,-0.51,-2.07,0.51,12.35,1.0,0.0,0.51,-1.05,1.05,0.51,-34.27,1.0,0.0,5.09,1.0,2.15,3.02,1.0,1.92,1.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.62,0.0,1.0,18.72,71.37,1.0,0.0,0.62,-2.1,0.8,2.62,49.65,2.24,-0.62,1.24,1.62,5.75,3.62,7.62,2.09,1.0,71.76,1.06,0.0,0.0,0
2.0,0.0,1.0,2.99,12.94,15.94,323.07,1.0,4.0,7.01,21.97,0.3,3.99,98.8,1.0,0.0,4.99,2.0,0.53,-1.99,1.0,1.59,0.0,149.33,0.7,0.0,4.99,1
2.0,0.0,1.0,0.0,-0.68,26.0,412.8,2.0,3.0,7.0,7.32,1.36,3.0,67.0,1.0,0.0,7.96,2.0,5.1,2.36,-0.68,1.74,0.68,843.0,0.86,0.0,1.0,1
2.0,-1.8,2.0,-3.59,2.6,5.6,89.98,1.0,-1.2,-0.8,9.99,0.81,1.0,38.1,1.0,-0.2,4.4,1.0,2.29,0.0,1.6,0.63,0.0,9.71,1.17,0.0,0.8,0
1.0,1.8,1.0,4.82,0.0,-2.05,584.76,1.0,0.8,1.61,59.0,1.19,-1.61,12.05,2.59,2.61,6.96,1.8,-0.14,0.0,0.2,-0.23,0.0,219.47,0.41,0.0,2.61,1
1.0,0.79,1.79,0.79,2.0,7.95,30.58,1.0,-1.58,-4.74,-7.68,0.88,1.21,1.58,3.37,0.0,11.47,1.0,2.63,1.0,3.0,1.93,1.0,9.16,0.89,0.0,0.79,1
0.0,11.18,1.0,0.72,-0.72,14.9,184.41,1.0,0.0,0.0,6.28,4.52,-9.33,71.78,1.28,1.72,3.44,1.28,-0.88,-2.87,-8.33,0.05,-0.72,10.0,0.92,0.0,2.72,1
0.84,1.0,1.0,0.0,0.84,4.84,131.57,1.0,0.0,-1.68,12.57,5.66,1.68,-41.9,3.84,1.0,-5.87,1.0,2.21,1.0,1.0,0.43,0.0,124.16,0.88,0.0,0.0,1
1.0,-0.98,1.0,1.0,2.0,1.03,72.59,3.0,0.0,2.98,12.9,-7.07,3.0,132.46,2.98,-0.98,5.95,3.97,-2.3,-5.9,0.0,2.35,0.0,6.0,1.06,0.0,1.0,0
0.0,1.04,1.0,0.0,2.52,4.48,93.72,1.0,0.0,0.52,2.52,1.6,2.52,32.12,-0.55,0.0,3.07,2.55,3.7,2.0,0.48,1.8,0.0,6.0,0.96,0.0,0.52,0
2.64,3.0,1.0,6.0,3.52,3.64,332.05,8.92,13.57,10.16,25.25,0.93,-0.88,153.64,2.76,4.64,12.16,2.0,3.31,-0.88,-0.88,0.78,0.0,782.65,0.42,0.0,4.76,1
1.99,6.64,1.66,0.0,0.0,2.99,125.51,1.66,0.34,8.63,5.98,0.62,1.66,55.74,1.67,0.0,14.3,1.0,5.26,1.34,1.0,1.23,0.0,6.0,0.97,0.0,0.66,0
-3.7,4.0,-0.57,-5.99,3.43,16.56,149.8,1.0,0.86,1.29,3.86,2.68,3.71,5.69,1.86,6.85,-3.99,1.86,3.51,0.86,-0.86,0.74,0.0,78.0,0.64,0.0,0.0,0
-2.7,2.32,1.0,5.4,1.0,0.92,-7.19,1.0,-0.68,-1.7,1.62,2.1,1.32,51.87,1.68,-0.68,14.97,3.32,5.2,2.03,2.03,0.26,0.0,6.68,0.97,0.0,2.0,0
-3.08,-0.77,0.23,0.0,3.85,9.46,153.36,1.0,0.0,-3.85,11.38,7.56,1.0,-42.33,1.0,1.0,5.0,0.23,5.76,3.31,4.62,1.07,0.0,6.0,0.59,0.0,1.77,0
3.51,1.0,1.0,0.0,4.38,10.0,299.85,8.89,10.52,4.51,18.65,2.63,0.0,111.39,3.51,3.63,11.01,-0.88,1.04,1.0,0.12,0.07,0.0,705.25,0.94,0.0,0.88,0
-0.79,7.1,1.0,5.37,0.0,-0.67,142.62,1.0,0.0,-15.77,7.42,5.95,-0.94,139.43,-3.15,1.79,-7.62,-0.79,-6.34,1.0,-1.58,-1.05,0.0,-14.5,1.04,0.0,1.21,0
0.34,1.99,1.0,4.32,0.67,1.67,46.01,1.67,1.99,3.33,5.67,0.38,1.01,94.69,1.34,1.33,4.99,2.0,2.95,0.0,0.0,1.21,0.0,55.1,0.6,0.0,2.33,1
-1.17,-3.5,1.0,0.0,0.0,3.91,69.28,1.0,0.0,3.0,10.5,1.25,1.0,34.52,0.42,0.0,5.83,2.42,0.18,1.58,1.0,0.97,0.0,3.67,1.1,0.0,-0.17,0
3.3,3.3,1.83,0.0,4.95,12.78,154.06,1.0,2.0,4.48,-3.91,0.21,1.65,109.88,3.83,-0.83,8.35,1.83,3.95,1.0,1.0,2.37,0.0,80.8,0.7,0.0,1.17,1
