CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.61,1.61,0.39,0.0,1.84,26.32,1.61,0.0,2.45,4.32,0.51,1.23,56.37,2.0,0.0,2.55,1.61,3.62,1.39,2.0,1.07,0.0,25.27,0.67,0.0,0.61,1
0.0,0.0,1.0,0.0,0.0,11.03,65.65,1.0,0.0,4.6,3.76,0.55,5.6,40.46,3.84,0.0,14.79,1.0,7.82,2.76,1.08,2.76,0.92,6.0,0.82,0.0,0.92,1
0.0,0.0,1.0,0.0,0.0,0.0,16.63,1.0,0.0,0.0,5.48,0.5,0.0,0.0,2.0,0.0,0.48,1.0,2.88,2.52,0.84,0.41,0.0,6.0,0.91,0.0,0.0,0
1.6,1.0,1.8,0.0,0.0,2.0,45.6,1.0,0.0,2.8,7.6,0.44,0.8,66.46,2.0,0.0,11.8,2.6,3.53,1.4,0.2,1.33,0.0,6.0,0.97,0.0,1.2,0
0.0,0.0,1.99,0.0,0.0,3.04,43.18,1.0,0.0,1.03,6.1,1.08,1.97,33.36,2.0,0.0,2.01,1.0,1.3,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.03,0
0.0,0.0,1.0,3.07,0.0,10.98,98.57,1.0,0.0,0.0,4.72,7.95,0.0,25.56,0.0,5.72,1.49,0.0,4.36,1.26,0.26,0.75,0.0,6.0,0.93,0.0,0.74,0
0.0,0.0,1.0,0.85,0.3,0.0,28.18,1.0,0.0,0.0,7.09,0.64,0.0,73.79,2.0,0.0,4.7,1.0,4.73,2.0,2.15,0.49,0.15,44.17,0.48,0.0,0.0,0
0.0,2.01,1.0,3.04,0.0,1.99,57.82,1.0,1.52,2.52,7.96,0.58,0.49,62.9,1.49,1.51,8.47,2.0,3.39,0.49,0.99,1.07,0.0,44.98,0.68,0.0,2.51,0
0.0,0.71,1.0,0.0,0.0,3.86,85.93,1.0,0.0,1.57,11.57,0.84,0.71,40.18,2.0,0.71,8.7,1.71,5.37,0.71,1.71,0.95,0.0,8.14,0.95,0.0,2.0,1
0.0,1.24,1.0,0.0,0.0,3.0,54.0,1.0,0.0,0.82,4.35,2.59,0.0,16.47,0.82,0.59,3.82,0.82,1.94,0.82,0.41,0.29,0.0,6.0,0.93,0.0,0.41,0
0.0,0.0,1.0,3.21,3.21,7.71,87.12,1.0,0.92,3.25,6.92,0.73,0.0,69.4,3.0,0.0,2.17,1.0,5.39,0.46,2.0,0.19,0.0,245.14,0.98,0.0,0.54,1
2.13,1.86,1.14,1.42,0.14,6.28,126.31,1.0,1.72,15.57,6.28,0.68,0.71,83.85,2.72,1.72,7.71,2.14,5.59,1.14,1.86,1.08,0.0,27.19,0.95,0.0,3.0,1
0.0,0.0,1.0,1.22,1.22,5.83,33.36,1.0,0.35,0.0,2.22,3.0,0.0,15.66,4.65,0.83,0.83,1.0,1.23,1.0,0.35,0.07,0.0,54.03,0.87,0.0,0.0,1
0.0,1.34,1.0,0.0,3.34,3.98,46.23,1.0,0.0,1.99,3.99,0.55,2.67,17.24,1.66,0.0,1.33,1.0,4.92,0.0,2.0,0.86,0.0,74.96,0.96,0.0,1.0,1
0.94,6.65,1.0,0.0,0.0,3.0,75.45,1.0,0.94,0.94,6.59,0.91,0.0,52.75,2.12,1.06,10.42,1.94,5.18,1.06,1.0,0.0,0.0,69.11,0.58,0.0,1.88,0
1.98,0.0,1.0,0.0,0.0,8.0,135.77,1.0,1.98,0.0,10.0,0.44,2.97,0.0,1.98,0.01,16.83,0.99,5.67,0.99,0.99,1.18,0.0,6.01,0.98,0.0,1.99,0
0.32,0.68,1.0,0.0,0.32,0.65,23.38,1.0,1.35,2.03,0.32,1.13,0.65,22.33,2.32,0.0,1.32,1.0,1.97,0.68,1.32,0.06,0.0,53.38,1.0,0.0,0.0,1
0.0,0.56,1.81,0.0,0.0,3.0,39.56,1.0,0.0,1.19,5.26,0.56,0.81,34.3,1.19,0.0,8.26,2.0,3.37,0.37,1.0,2.07,0.0,6.0,0.96,0.0,1.0,0
5.9,5.18,3.95,0.0,0.0,1.1,131.78,1.02,1.08,37.68,28.11,0.18,0.0,93.87,1.03,0.98,7.32,1.98,7.93,0.0,1.0,1.25,0.0,25.89,0.54,0.0,2.98,1
0.0,5.75,1.0,7.67,0.96,1.45,31.72,1.0,0.0,3.83,0.25,0.99,0.0,84.36,0.96,0.29,3.92,0.96,8.52,3.88,0.96,0.39,0.0,6.0,0.93,0.0,0.04,0
0.0,0.0,1.65,0.0,0.0,5.87,72.75,1.0,0.0,0.65,7.61,0.54,1.3,50.23,3.3,0.0,12.39,1.0,3.14,1.7,1.0,1.28,0.0,34.05,0.87,0.0,1.3,1
0.0,0.0,1.28,0.0,0.0,10.19,47.04,1.0,0.0,0.28,3.12,4.22,0.56,9.26,1.28,1.44,0.56,1.0,2.85,1.44,0.28,0.14,0.0,6.0,0.94,0.0,0.0,0
0.0,1.23,1.0,0.0,0.0,0.0,21.54,1.0,0.0,2.23,7.38,0.88,0.0,41.45,1.77,0.0,0.93,1.23,1.62,0.46,1.46,0.35,0.0,7.86,0.81,0.0,0.0,0
0.92,0.0,1.08,0.0,0.92,2.08,20.3,1.0,0.0,0.15,1.15,1.27,1.85,0.0,2.92,0.0,2.08,1.0,0.89,0.3,2.08,0.25,0.0,46.69,0.96,0.0,0.0,0
0.0,2.17,1.0,4.61,0.0,2.11,39.44,1.0,2.17,2.89,3.89,0.78,0.28,66.41,1.28,1.44,4.89,1.72,2.98,0.56,0.56,0.72,0.0,59.42,0.54,0.0,2.17,0
0.0,3.79,1.0,2.83,4.76,5.76,64.04,1.0,0.62,0.83,2.62,0.56,4.76,84.86,1.0,0.41,2.83,1.21,2.55,0.79,0.79,0.6,0.0,21.3,0.86,0.0,1.41,1
0.14,0.0,1.0,0.56,0.42,5.3,21.98,1.0,0.0,0.42,1.56,3.06,0.14,9.68,4.44,0.86,1.0,1.14,1.26,1.14,0.28,0.12,0.0,6.0,0.85,0.0,0.14,0
1.1,0.55,1.55,0.0,0.0,3.29,68.44,1.55,0.0,7.68,8.55,0.39,0.0,38.96,1.45,0.0,8.78,1.55,5.67,0.55,1.0,1.38,0.0,10.39,0.95,0.0,1.1,0
0.51,0.49,1.0,1.02,0.0,1.46,51.53,1.0,0.0,0.49,6.9,0.65,0.49,67.32,2.51,1.0,7.41,2.0,3.2,1.0,2.0,1.24,0.0,17.2,0.61,0.0,0.98,1
0.82,1.65,1.0,1.82,0.0,1.65,130.43,1.0,0.82,2.47,19.53,0.77,0.0,77.94,2.0,0.0,9.12,1.82,2.84,0.35,0.35,0.42,0.0,13.95,0.88,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,7.0,80.63,1.0,0.31,2.0,7.35,0.66,1.38,50.0,3.07,0.0,14.73,1.0,4.21,0.62,1.31,0.9,0.0,6.93,0.92,0.0,1.0,0
0.0,0.41,1.0,0.0,0.0,3.22,57.96,1.0,0.0,0.81,6.62,1.05,0.0,24.31,1.81,0.0,6.81,1.59,1.22,0.0,1.0,0.21,0.0,6.0,0.98,0.0,0.41,0
0.0,0.0,1.0,0.0,0.25,4.99,22.27,1.0,0.25,0.0,1.0,2.93,1.01,0.0,4.24,0.75,0.75,1.0,1.25,0.75,1.27,0.19,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.85,1.24,0.0,6.24,45.34,1.0,0.0,0.85,4.0,0.91,0.62,50.93,2.0,0.0,4.47,1.0,3.29,1.31,1.31,0.95,0.0,6.15,0.94,0.0,0.31,0
0.0,0.0,1.0,0.83,0.0,1.01,56.2,1.0,0.0,0.0,7.66,1.39,0.0,72.29,2.17,0.0,4.66,1.0,4.46,1.66,1.83,0.38,0.0,78.05,0.49,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.28,19.85,1.0,0.28,0.28,4.17,0.56,0.0,9.08,2.0,0.28,1.65,1.0,3.75,2.45,1.0,0.31,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.41,58.02,1.0,0.2,1.2,5.05,1.87,0.0,10.16,1.0,0.0,4.67,1.8,2.79,1.2,1.2,0.05,0.0,6.61,0.89,0.0,0.2,0
0.0,1.88,1.0,0.0,4.7,1.12,29.14,1.0,0.0,0.0,3.18,0.59,3.76,0.0,0.94,0.06,0.18,0.94,3.28,0.0,1.88,1.21,0.0,6.0,0.95,0.0,0.94,0
0.0,0.0,1.0,1.82,0.0,1.82,105.22,1.0,0.91,0.45,18.89,1.38,0.0,44.92,2.0,0.45,6.35,1.45,3.38,0.0,0.55,0.44,0.0,6.0,0.93,0.0,0.45,0
3.71,1.18,1.0,2.17,0.68,1.35,154.12,1.0,9.64,2.71,2.66,0.61,0.17,98.14,2.66,0.83,5.52,1.83,3.75,1.0,1.83,1.22,0.0,829.88,0.4,0.0,0.85,1
0.0,14.13,1.0,0.0,0.0,6.18,430.15,1.88,5.3,16.24,31.84,0.79,0.12,79.8,2.88,0.0,23.84,1.0,4.83,0.0,1.0,0.57,0.0,232.92,0.81,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,7.55,40.78,1.0,0.84,0.0,2.97,1.67,0.0,0.0,2.84,0.0,4.19,1.0,2.64,0.84,1.84,0.53,0.0,70.59,0.99,0.0,0.0,0
1.47,0.51,1.0,11.3,16.21,3.49,120.07,2.47,0.51,2.54,17.73,0.37,1.0,69.61,2.53,0.0,11.63,1.49,8.34,0.51,1.0,1.45,0.0,32.17,0.58,0.0,2.49,1
20.67,8.96,1.0,0.31,0.0,2.76,281.95,1.0,5.51,8.96,4.38,0.66,1.69,95.18,1.69,0.69,16.02,1.31,4.32,0.69,1.0,1.02,0.0,184.42,0.74,0.0,2.76,1
0.81,0.81,1.0,4.24,0.38,5.24,117.82,1.0,4.87,2.43,7.05,1.11,0.81,86.27,2.62,13.78,13.97,1.0,7.08,0.0,1.0,0.54,0.0,8.43,0.92,0.0,0.81,1
0.91,6.49,1.0,0.0,0.0,3.17,77.91,1.0,0.91,1.09,7.17,0.72,0.0,56.34,2.09,0.91,10.74,1.91,5.17,0.91,1.0,0.03,0.0,67.26,0.59,0.0,1.91,0
29.57,13.11,1.0,0.0,0.0,4.03,398.37,1.0,7.89,12.81,5.51,0.58,1.97,91.67,1.97,1.01,20.97,0.99,5.06,0.99,0.99,1.1,0.0,261.3,0.67,0.0,3.96,1
0.31,0.0,1.92,0.0,1.38,0.62,23.85,1.0,0.0,0.62,2.62,0.68,0.31,15.4,2.31,0.0,2.69,1.0,3.02,2.0,3.0,1.35,0.69,6.0,0.91,0.0,0.0,0
0.85,1.7,1.0,1.28,0.0,6.15,311.69,1.0,4.83,10.09,36.58,0.57,0.43,69.58,1.85,3.41,29.81,1.43,7.6,1.15,1.15,0.42,0.0,65.18,0.85,0.0,1.85,1
0.0,1.64,1.18,0.0,4.11,1.71,29.6,1.0,0.0,0.18,3.18,0.51,3.29,8.88,1.18,0.0,0.36,1.0,3.28,0.18,1.82,1.23,0.0,6.0,0.95,0.0,0.82,0
6.68,0.33,1.0,0.67,8.01,1.0,27.99,1.0,0.67,0.0,2.0,1.51,2.0,56.75,4.0,0.66,2.34,1.0,2.0,0.66,1.0,0.67,0.0,196.93,0.95,0.0,2.0,1
0.0,3.26,1.87,0.0,0.0,3.49,42.41,1.0,0.0,2.13,0.87,0.64,1.74,26.03,1.87,0.0,6.36,1.0,4.63,2.0,1.0,1.42,0.0,6.0,0.95,0.0,0.87,0
0.0,0.0,1.0,1.92,0.0,6.16,110.0,1.0,0.0,4.56,9.32,0.84,2.48,60.56,1.24,0.0,11.16,2.52,4.19,1.48,1.48,0.8,0.0,6.24,0.98,0.0,1.24,0
0.0,13.8,1.0,0.08,0.0,8.28,187.28,1.0,0.0,0.0,3.4,2.77,0.0,6.98,0.16,0.92,9.6,0.08,1.84,1.08,0.16,0.03,0.0,9.61,0.88,0.0,2.76,1
0.81,0.0,1.0,1.62,0.0,1.14,61.89,1.0,0.0,0.0,3.57,1.48,0.0,80.99,3.0,0.81,3.81,1.81,2.65,0.81,1.81,1.13,0.0,60.36,0.39,0.0,0.19,1
0.0,1.33,1.0,0.92,1.83,2.42,65.1,1.08,0.5,1.5,5.67,1.98,0.0,67.67,1.17,0.0,3.17,1.0,1.34,0.0,1.0,0.05,0.0,27.43,0.98,0.0,0.17,0
1.5,0.0,1.25,0.0,0.75,3.75,149.09,1.0,0.75,1.75,18.04,0.57,2.5,63.84,1.75,0.0,16.52,2.0,4.51,0.0,1.0,1.56,0.0,6.0,0.98,0.0,1.0,0
0.0,0.22,1.0,0.0,0.0,8.68,50.56,1.0,1.11,1.72,2.43,1.78,0.0,8.93,3.0,0.22,5.22,1.11,2.64,1.0,2.0,0.55,0.0,75.04,1.0,0.0,0.32,0
0.0,0.0,0.17,7.47,0.0,0.34,64.93,1.0,0.0,0.0,0.85,4.6,0.0,0.0,0.17,0.0,1.02,0.34,0.0,0.0,0.17,0.02,0.0,6.0,1.0,0.0,0.0,0
0.65,2.35,1.32,0.0,0.0,4.65,64.41,1.32,0.0,5.88,4.26,1.05,0.0,43.26,1.0,0.0,5.85,1.32,4.38,1.0,1.0,1.21,0.0,8.59,0.94,0.0,0.65,0
0.0,0.59,1.41,0.0,0.0,5.44,62.09,1.0,0.0,0.41,3.66,2.77,0.81,31.35,4.0,1.19,8.33,1.0,2.41,1.59,1.0,0.7,0.0,23.5,0.87,0.0,0.81,1
1.0,0.61,1.0,0.61,0.0,4.09,132.5,1.0,0.3,3.0,14.34,0.72,1.39,59.28,2.7,0.0,16.97,1.3,3.79,0.0,0.7,0.93,0.0,6.0,0.98,0.0,1.3,0
0.55,0.55,1.0,2.74,0.0,6.9,262.65,1.0,3.29,1.65,23.79,4.45,0.55,49.93,1.65,9.78,9.78,0.55,10.68,0.0,0.55,0.37,0.0,7.65,0.94,0.0,1.0,0
1.02,2.0,1.0,1.98,0.01,2.15,153.5,1.0,1.0,3.05,21.88,0.81,0.04,76.08,2.03,0.0,10.33,1.99,2.37,0.0,0.01,0.44,0.0,6.15,0.98,0.0,2.01,0
0.08,0.59,0.34,0.92,0.0,0.5,23.03,1.0,0.0,0.42,0.0,4.39,0.0,3.53,1.0,0.0,0.25,1.0,0.52,0.25,0.08,0.23,0.0,6.0,0.82,0.0,0.08,0
0.35,0.0,4.46,0.0,1.04,4.84,42.26,1.0,1.04,0.0,6.54,0.55,0.35,0.0,0.35,0.65,4.65,0.35,4.72,0.65,0.35,0.4,0.0,6.69,0.77,0.0,0.69,0
0.0,2.92,1.97,0.0,0.0,4.14,45.94,1.0,0.03,1.94,1.03,0.68,1.94,24.31,2.03,0.0,6.94,1.0,4.68,1.97,1.03,1.47,0.0,8.13,0.96,0.0,0.97,0
0.0,0.0,0.79,2.95,0.0,3.94,41.46,1.0,0.0,0.0,1.58,1.67,0.0,0.0,4.94,0.79,1.58,1.0,3.16,0.79,1.58,0.59,0.0,6.0,0.93,0.0,0.0,0
0.9,0.4,1.9,0.2,2.4,0.69,34.77,1.0,0.0,0.0,1.1,0.56,6.0,8.22,1.0,0.0,2.0,1.0,2.48,1.9,5.5,1.4,0.0,6.0,0.93,0.0,1.0,0
0.0,2.86,1.0,0.0,0.09,0.0,18.0,1.0,0.0,0.95,2.0,0.7,0.0,18.1,2.0,0.0,2.05,1.0,1.83,0.09,1.09,0.46,0.05,6.0,0.9,0.0,0.0,0
1.5,1.0,1.0,11.5,16.49,5.0,153.48,2.5,1.0,8.0,19.5,0.53,0.5,87.5,2.0,1.0,5.5,2.0,8.6,0.5,1.5,1.01,0.0,29.99,0.73,0.0,3.0,1
1.74,1.13,1.87,0.0,0.0,0.87,41.76,1.0,0.0,2.61,7.83,0.29,0.87,72.25,2.0,0.0,10.58,2.74,11.31,1.26,0.26,1.18,0.0,6.0,0.97,0.0,1.26,0
0.62,8.54,1.0,0.62,0.0,0.0,27.62,1.0,0.0,3.46,1.38,0.41,0.0,47.95,1.38,0.0,3.85,1.0,3.02,0.62,1.0,1.05,0.0,6.0,0.95,0.0,0.62,0
6.44,0.59,1.0,1.61,1.61,0.59,36.65,1.0,0.0,0.39,3.61,0.5,0.0,64.14,1.2,0.0,1.78,1.2,2.96,1.2,1.0,0.94,0.0,6.0,0.99,0.0,0.2,0
0.0,0.0,0.54,0.0,0.0,2.16,34.65,1.0,0.0,2.7,3.24,1.72,0.0,28.61,3.0,0.46,1.62,1.46,3.69,0.0,1.08,0.0,0.0,6.0,0.9,0.0,0.54,0
3.58,1.55,1.0,1.76,0.0,3.12,121.49,1.0,0.96,5.07,7.64,0.74,2.0,82.43,2.0,0.12,11.31,1.88,1.93,0.12,1.0,0.75,0.0,36.92,0.93,0.0,2.24,1
0.51,1.0,1.26,0.0,0.0,0.26,27.92,1.0,0.0,2.26,9.0,0.79,0.26,54.04,2.0,0.0,3.09,1.51,1.73,0.26,0.74,0.53,0.0,6.0,0.92,0.0,0.26,0
5.91,0.0,2.53,8.23,9.29,11.83,252.71,1.0,0.0,0.62,3.38,0.62,5.91,0.0,1.0,0.0,12.98,1.0,8.06,3.38,1.69,2.99,0.0,6.78,0.94,0.0,1.31,1
4.44,0.0,1.0,16.95,24.07,2.85,152.46,3.14,0.0,0.0,24.65,0.32,0.71,85.66,1.0,0.0,3.14,1.71,9.41,0.29,1.0,1.02,0.0,38.04,0.64,0.0,2.14,1
0.47,3.26,1.0,0.0,0.0,1.4,44.87,1.0,0.47,0.47,5.93,0.55,0.0,26.08,2.0,0.47,5.12,1.47,4.32,2.07,1.0,0.23,0.0,37.2,0.75,0.0,0.93,1
0.12,0.0,1.12,0.0,1.12,1.75,26.61,1.0,0.88,0.0,1.0,1.16,4.25,0.0,1.88,0.0,0.25,1.0,2.06,0.25,5.12,0.84,0.0,6.0,0.91,0.0,0.12,0
0.87,0.87,1.0,4.5,0.25,5.5,124.97,1.0,5.25,2.62,7.37,1.03,0.87,87.87,2.75,14.87,15.0,1.0,7.56,0.0,1.0,0.58,0.0,8.62,0.91,0.0,0.87,1
8.01,0.53,1.53,5.34,0.53,5.2,161.35,1.0,0.0,8.81,10.8,0.5,2.67,82.94,1.93,0.0,10.6,2.07,5.91,1.07,1.0,0.98,0.0,115.1,0.7,0.0,2.07,1
0.09,2.87,1.0,0.0,0.04,3.04,69.44,1.0,0.04,2.0,2.88,1.45,0.13,41.5,2.0,0.0,5.62,2.0,2.89,1.91,1.0,0.74,0.0,6.0,0.95,0.0,1.0,0
0.0,3.71,1.0,0.0,0.0,6.18,128.17,1.0,0.0,3.71,7.38,1.02,1.85,46.36,2.0,0.0,14.13,1.0,3.52,0.62,0.62,0.93,0.0,19.6,0.95,0.0,1.24,1
18.34,3.78,1.11,15.11,0.61,12.11,1145.61,1.0,42.51,26.45,11.56,0.67,4.17,87.86,1.94,1.89,35.78,2.89,6.07,0.22,0.11,1.28,0.0,10.72,0.83,0.0,2.89,1
1.28,0.0,1.0,0.13,1.53,7.85,31.98,1.0,0.13,0.87,2.13,0.59,2.13,10.84,2.26,0.0,8.23,1.0,3.31,1.74,1.87,1.44,0.0,72.15,0.81,0.0,0.38,1
0.0,0.0,1.0,0.3,0.0,0.0,20.19,1.0,0.0,0.0,3.09,1.78,0.7,26.03,2.0,0.0,2.2,1.0,1.53,0.6,2.0,0.12,0.0,19.46,0.7,0.0,0.0,0
0.9,0.0,1.0,0.55,0.45,1.79,100.31,1.0,0.45,0.9,14.27,0.62,1.34,81.18,2.0,0.0,11.27,1.45,5.0,1.1,1.55,0.8,0.0,30.85,0.67,0.0,0.45,1
1.16,1.26,1.0,0.0,0.58,3.58,135.19,1.0,0.58,2.0,13.58,1.0,1.74,59.68,2.0,0.0,13.1,2.0,3.98,0.84,1.0,1.05,0.0,6.0,0.97,0.0,1.0,0
0.0,1.39,1.0,0.0,0.0,5.47,58.87,1.0,0.0,2.39,3.21,0.61,1.82,37.25,2.82,0.0,11.29,1.39,4.82,1.39,1.79,0.7,0.0,9.14,0.76,0.0,0.61,1
0.0,0.0,0.47,0.53,0.0,1.87,28.37,1.0,0.0,0.0,1.41,4.55,0.0,0.0,0.53,1.41,0.47,0.53,2.19,0.94,0.0,0.0,0.0,12.56,0.85,0.0,0.0,1
14.64,0.95,2.05,9.55,1.45,8.27,256.35,1.0,0.0,12.41,7.82,0.44,5.09,84.98,1.0,0.0,12.14,2.91,8.03,2.09,1.05,1.65,0.0,131.08,0.87,0.0,2.91,1
0.0,0.0,1.0,0.0,0.0,2.41,22.8,1.0,0.6,0.6,6.99,1.57,0.0,0.0,2.61,0.4,2.8,1.0,6.94,1.6,0.6,0.56,0.0,6.0,0.93,0.0,0.0,0
19.78,3.24,2.75,11.89,25.66,4.12,160.27,3.5,0.0,1.87,8.14,0.34,1.88,76.43,1.0,0.0,6.13,1.63,5.12,1.12,1.0,1.71,0.0,138.71,0.83,0.0,2.25,1
0.32,4.76,1.0,1.28,0.96,0.32,19.16,1.0,0.0,0.96,1.6,1.03,0.32,22.06,0.32,0.68,0.32,0.64,1.88,1.32,1.32,0.28,0.0,6.0,0.87,0.0,0.32,0
0.0,0.0,1.1,0.9,0.0,4.79,25.94,1.0,0.0,0.1,1.52,1.53,1.0,3.46,1.9,0.0,2.73,1.1,2.16,1.79,1.9,0.25,0.0,6.0,0.9,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,6.26,67.76,1.0,0.0,3.59,6.0,3.12,0.0,38.04,2.15,1.98,2.72,0.72,6.36,0.28,1.44,0.19,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,5.0,6.0,0.48,0.0,53.0,3.0,0.0,3.0,1.0,6.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.31,0.0,1.63,0.31,0.47,12.14,57.17,1.0,0.84,0.0,1.84,1.73,1.88,10.35,2.69,0.0,4.22,1.0,2.44,1.0,2.31,1.21,0.0,70.93,1.0,0.0,0.16,1
0.0,0.29,1.0,0.0,0.0,5.13,26.78,1.0,0.29,1.44,1.58,2.6,0.29,13.86,4.71,0.71,6.2,1.0,2.1,1.0,0.29,0.54,0.0,8.31,0.79,0.0,0.58,0
9.67,3.51,1.0,8.15,0.0,7.58,640.29,1.0,22.91,15.24,7.09,1.08,2.04,66.98,2.0,1.02,21.29,2.51,4.36,0.98,0.49,0.93,0.0,8.55,0.89,0.0,2.02,1
0.0,0.0,1.0,0.0,0.0,11.87,63.86,1.0,0.0,0.0,3.8,5.21,0.0,0.0,0.77,1.77,0.23,0.77,2.98,1.55,0.0,0.03,0.0,6.23,0.86,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,7.49,312.84,1.0,0.0,0.0,32.27,7.44,0.0,0.0,1.28,1.0,1.0,0.26,10.18,0.26,0.0,0.0,0.0,6.0,0.95,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,3.4,27.4,1.0,0.0,0.38,5.73,0.49,0.76,0.0,2.0,0.0,3.4,1.0,3.97,0.76,1.38,1.0,0.0,18.85,0.88,0.0,0.0,1
0.0,1.32,1.0,0.0,0.0,3.16,41.64,1.0,0.84,4.52,2.84,0.55,0.84,45.13,3.52,0.0,16.13,1.0,4.55,1.0,1.0,1.7,0.0,12.73,0.71,0.0,1.68,1
0.0,1.7,0.42,0.85,2.55,2.97,40.24,1.0,0.0,0.0,0.85,2.07,2.55,35.26,2.15,0.58,0.85,1.58,0.99,0.42,0.42,0.21,0.0,6.0,0.89,0.0,0.42,0
0.0,0.82,1.0,0.0,0.0,0.36,30.29,1.0,1.64,3.18,2.55,0.95,0.0,40.85,2.18,0.0,2.46,1.0,2.83,0.82,1.0,0.06,0.0,61.39,0.91,0.0,0.18,1
0.0,2.19,1.0,0.56,0.0,2.81,21.93,1.0,0.0,1.32,0.56,1.19,0.56,14.47,1.56,0.0,2.0,1.0,2.79,2.0,1.56,0.38,0.0,6.0,0.9,0.0,0.0,0
1.94,0.0,1.0,11.84,15.46,1.87,112.17,2.41,0.0,0.0,17.05,0.47,0.47,96.25,2.06,0.53,4.0,2.0,7.22,0.53,1.53,1.19,0.0,37.18,0.38,0.0,1.41,1
0.0,0.0,1.0,0.0,0.0,1.74,49.52,1.0,0.0,3.47,13.21,0.62,0.0,65.99,2.87,0.0,8.21,1.0,3.12,0.0,0.87,0.31,0.0,78.94,0.56,0.0,0.87,0
18.67,9.93,1.0,15.72,0.0,17.86,1322.78,1.0,44.21,28.59,12.89,1.26,6.93,114.3,1.02,1.96,54.4,2.96,4.66,1.0,-0.96,2.44,0.0,32.91,0.84,0.0,3.96,1
0.0,-19.46,1.0,0.0,0.0,3.0,-252.28,1.0,1.0,7.92,-24.28,-3.22,1.0,104.51,5.95,-1.95,3.41,1.97,10.32,1.0,1.97,2.3,0.0,14.0,0.61,0.0,2.97,0
0.0,0.0,0.0,0.4,0.0,-2.4,22.0,1.0,0.6,0.6,0.6,4.33,-0.6,19.81,1.0,0.6,2.4,1.0,1.6,-0.6,-0.6,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,2.0,1.0,0.63,5.0,3.54,15.31,1.0,0.0,-3.17,-0.17,1.29,4.63,-33.63,0.37,0.0,-0.63,1.0,0.33,1.27,2.0,1.29,0.0,6.0,0.91,0.0,0.37,0
-6.09,-3.09,1.0,-1.74,6.96,-6.96,-611.62,1.0,-48.7,-12.91,3.74,0.16,1.74,15.52,4.61,0.0,-6.7,1.0,-2.94,-0.87,1.0,0.7,0.0,-3899.53,0.91,0.0,-1.74,0
0.0,1.0,1.0,0.0,0.0,8.86,58.59,1.0,1.0,5.0,3.53,-0.79,3.67,48.0,2.4,-0.53,21.67,1.0,6.67,2.07,3.13,2.26,0.0,14.0,0.73,0.0,2.53,1
0.0,0.0,0.0,14.0,0.0,-4.29,-62.78,1.0,0.86,-1.72,-9.44,0.89,0.0,-21.45,1.0,0.86,2.57,1.0,-4.77,0.86,0.0,-0.4,0.0,6.0,0.87,0.0,-1.72,0
0.0,5.02,1.0,0.0,0.0,-1.01,1.52,1.0,0.0,3.33,2.64,0.84,0.33,42.92,-0.34,0.0,4.64,0.66,0.58,0.0,-0.67,-0.38,0.0,3.99,0.88,0.0,-0.34,0
1.0,1.0,1.0,4.11,0.0,3.33,156.82,1.0,6.0,3.0,11.56,0.42,0.11,91.0,2.11,17.0,20.56,1.89,6.72,-1.78,0.11,0.78,0.0,9.0,1.0,0.0,1.0,0
-1.14,0.0,1.0,0.0,0.0,-2.56,-21.19,1.0,-1.14,0.0,3.86,1.46,-1.71,0.0,1.0,0.0,-1.99,2.0,-3.19,-0.57,0.43,-0.38,0.0,6.0,0.95,0.0,-1.14,0
0.29,0.71,1.0,4.0,2.29,1.71,64.34,1.0,0.0,3.71,12.13,-0.09,0.29,92.51,0.29,0.71,7.41,2.71,4.91,2.71,2.0,1.55,0.0,-23.21,0.92,0.0,2.43,0
31.0,1.0,2.0,19.0,41.0,2.12,286.22,5.0,0.0,0.88,21.78,0.61,1.24,104.02,-0.76,0.0,0.98,2.0,11.96,0.0,1.0,0.47,0.0,218.0,0.73,0.0,3.88,1
0.0,1.0,1.0,0.0,0.0,9.94,29.97,1.0,2.0,3.0,-2.84,-0.45,3.55,33.0,3.42,-0.71,3.13,1.71,4.92,3.13,3.84,0.53,0.0,55.0,1.03,0.0,0.71,1
