CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.82,1.41,0.0,0.0,0.82,20.27,1.0,0.0,1.59,3.18,0.77,0.82,25.0,1.41,0.0,2.04,1.59,2.11,1.41,1.0,0.41,0.0,6.0,0.67,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,1.6,34.43,1.0,0.0,1.0,4.59,0.65,0.8,20.04,2.6,0.0,5.4,1.0,7.91,2.0,1.8,0.89,0.8,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,2.85,0.0,7.9,126.58,1.0,0.0,0.0,8.85,2.48,2.85,95.04,0.1,1.05,4.75,0.05,4.04,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.9,0
0.84,1.47,1.0,0.0,0.0,6.07,78.34,1.0,0.31,3.38,4.22,1.53,0.62,44.77,1.31,0.16,2.09,1.0,4.52,1.31,1.16,0.96,0.0,6.62,0.93,0.0,2.0,1
0.0,0.3,1.0,0.0,0.0,5.7,117.04,1.0,0.0,2.9,11.89,1.14,0.0,56.18,2.0,0.0,3.2,1.1,9.48,0.2,1.0,0.49,0.0,6.0,0.93,0.0,1.9,0
0.0,3.91,2.09,3.2,1.09,21.03,171.29,1.0,1.63,0.46,0.91,1.96,0.54,45.69,1.54,8.6,14.78,1.0,5.22,2.17,0.54,1.83,0.0,152.64,0.95,0.0,2.09,1
0.0,0.0,1.0,0.0,0.0,4.24,20.15,1.0,0.0,0.15,1.15,3.62,0.85,0.0,0.15,3.54,0.85,0.15,10.48,10.32,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.35,0.0,1.0,0.7,0.0,0.35,36.03,1.0,1.4,2.7,9.4,0.37,0.0,50.67,1.65,0.0,7.05,1.35,3.61,0.0,0.0,0.33,0.0,7.3,0.78,0.0,1.65,0
0.0,0.14,1.0,1.9,0.0,5.86,62.9,1.0,0.0,0.14,6.27,2.68,0.0,10.83,2.14,1.73,2.44,1.0,3.0,0.86,0.14,0.15,0.0,19.94,0.92,0.0,0.14,0
0.0,1.0,1.0,0.0,0.0,0.0,21.79,1.0,0.0,1.0,3.58,1.5,0.0,54.29,2.21,0.0,1.48,1.0,1.04,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,6.09,62.45,1.0,0.0,0.06,5.91,2.99,0.0,0.99,2.06,1.94,0.27,1.0,2.65,0.97,0.03,0.03,0.0,6.0,0.94,0.0,0.03,0
1.87,0.93,1.07,0.35,0.07,1.35,38.86,1.14,0.0,4.48,2.28,0.41,1.93,29.56,2.93,0.0,8.59,1.07,4.1,1.93,1.0,0.65,0.0,6.0,0.94,0.0,0.14,0
2.19,2.34,1.78,7.59,4.75,4.31,77.4,1.0,0.0,0.0,3.34,0.54,2.0,68.44,2.56,0.0,1.78,1.0,2.59,0.22,1.0,1.64,0.22,330.55,0.97,0.0,0.78,1
0.0,2.56,1.0,0.0,0.0,5.56,313.97,1.0,8.52,23.9,30.42,0.62,0.85,91.31,1.15,0.85,19.93,1.85,7.01,0.15,0.3,1.02,0.0,6.0,0.99,0.0,0.85,0
0.35,2.61,1.0,4.16,1.35,5.08,46.46,1.65,0.0,3.27,1.65,0.44,1.31,50.0,1.0,0.0,3.04,1.65,5.17,1.69,1.35,1.77,0.35,8.77,0.92,0.0,1.0,0
0.46,10.0,1.0,0.61,0.0,5.77,167.05,1.0,0.77,0.77,7.28,4.31,0.0,14.71,1.15,3.76,5.36,1.0,9.99,0.0,0.15,0.08,0.0,10.6,0.95,0.0,0.46,1
0.0,0.0,1.0,0.0,0.0,7.5,39.58,1.0,0.46,0.0,2.0,1.66,0.46,0.0,3.46,0.93,3.25,1.0,2.97,2.39,1.54,0.28,0.0,6.0,0.81,0.0,0.46,0
0.0,0.0,0.47,0.0,0.0,0.71,19.7,1.0,0.0,1.41,0.94,2.4,0.24,11.76,1.76,0.0,0.94,1.24,0.94,0.24,0.24,0.35,0.0,7.41,0.82,0.0,0.47,0
12.18,8.24,1.0,1.41,0.0,6.88,537.71,1.53,6.1,9.82,25.48,0.73,1.0,90.29,1.53,0.47,31.12,1.47,5.9,0.53,1.0,0.97,0.0,36.05,0.97,0.0,4.35,1
0.0,0.18,1.0,0.0,4.1,0.0,16.08,1.0,0.0,1.82,6.92,0.4,0.0,72.38,2.18,0.0,1.26,1.0,1.4,0.0,0.82,0.49,0.0,6.0,0.92,0.0,0.0,0
0.0,0.15,3.56,0.0,0.85,6.26,29.3,1.0,0.0,0.15,1.15,0.69,9.37,4.88,1.15,0.0,2.15,1.0,1.95,1.7,11.93,1.7,1.7,6.0,0.9,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.42,26.74,1.0,0.0,0.42,1.84,1.4,0.84,13.88,2.58,0.0,3.68,1.0,5.3,4.32,2.0,0.76,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,4.2,7.31,25.97,1.0,0.0,1.68,6.89,1.37,0.0,68.12,1.68,0.48,0.0,0.84,1.11,0.16,1.0,0.5,0.0,6.0,0.87,0.0,0.0,0
2.0,0.0,1.4,0.8,3.6,3.4,46.4,1.0,0.0,0.0,1.6,0.77,3.2,26.4,1.0,0.0,1.4,1.0,2.4,2.0,1.4,1.5,0.0,6.0,0.94,0.0,0.8,0
0.0,0.0,2.0,13.97,0.33,14.32,144.12,1.0,0.0,0.67,5.66,0.59,7.01,51.24,1.67,0.0,19.97,1.0,6.16,1.33,5.35,1.47,0.67,7.33,0.93,0.0,3.0,1
0.0,0.62,1.0,0.0,0.15,13.15,63.85,1.15,0.0,0.77,2.85,3.36,1.15,7.69,0.15,1.69,2.85,0.31,1.69,1.0,0.15,1.4,0.0,6.0,0.67,0.0,0.15,0
0.0,0.22,1.0,0.0,0.0,11.72,58.79,1.0,0.0,0.0,2.34,3.75,0.78,0.0,0.44,1.78,2.78,0.44,2.13,1.87,0.44,1.04,0.0,6.0,0.67,0.0,0.0,0
1.51,0.43,1.43,8.43,0.0,9.22,78.43,1.0,0.86,3.68,2.3,0.48,1.3,38.19,1.78,0.0,8.27,1.43,15.57,14.32,2.57,1.27,0.78,26.59,0.72,0.0,0.43,1
1.69,0.58,1.0,1.26,13.91,0.84,108.82,1.42,1.26,3.11,20.86,1.23,0.0,74.75,2.0,1.26,3.79,1.0,12.17,0.0,0.42,0.15,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.4,0.0,0.0,10.17,50.53,1.0,0.6,2.42,2.81,1.12,1.0,20.14,2.79,1.19,5.79,1.4,4.4,2.79,1.0,0.96,0.0,8.42,0.93,0.0,1.4,0
0.53,0.0,1.0,0.0,1.53,5.41,31.35,1.0,0.0,0.0,1.0,0.61,3.88,0.0,1.0,0.0,2.47,1.0,1.94,1.94,8.63,2.34,1.94,6.0,0.88,0.0,0.47,0
2.33,0.0,1.67,1.33,7.0,9.34,99.7,1.0,0.67,0.0,5.66,0.67,3.33,42.7,1.33,0.0,0.67,1.0,3.64,1.33,0.67,1.52,0.0,6.0,0.86,0.0,1.33,0
1.19,0.0,1.59,3.26,9.48,9.0,279.49,1.0,0.0,1.19,25.89,0.68,0.59,47.52,1.41,0.0,9.11,2.19,13.58,7.33,1.81,0.85,0.41,56.89,0.82,0.0,1.78,1
0.0,0.75,1.0,0.0,0.25,8.27,44.8,1.0,0.0,0.5,3.49,2.87,0.0,6.2,1.0,2.26,3.5,1.0,3.45,0.5,0.25,0.07,0.0,31.57,0.59,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,6.36,44.62,1.0,0.0,2.23,3.87,4.27,0.0,22.96,0.32,0.68,0.96,0.64,2.16,1.36,0.68,0.21,0.0,6.0,0.89,0.0,0.32,0
0.0,12.7,1.12,5.29,0.0,16.64,313.55,1.0,0.0,0.0,1.76,4.41,0.24,88.14,1.12,2.64,5.71,1.0,16.34,1.0,0.12,0.17,0.0,6.0,0.96,0.0,1.76,0
1.61,0.0,1.61,0.0,9.73,9.0,300.83,1.0,0.39,2.78,27.32,0.63,1.78,55.55,2.18,0.0,14.0,2.22,9.07,1.18,1.78,1.52,0.0,47.34,0.94,0.0,2.61,1
0.85,11.83,1.85,0.15,0.0,6.85,583.42,1.0,0.85,17.75,56.17,1.66,1.0,94.08,2.54,1.15,30.43,2.54,6.0,1.0,1.0,0.68,0.0,49.95,0.91,0.0,3.69,1
3.8,0.54,1.0,2.51,0.0,7.64,265.6,1.18,4.15,5.21,20.59,0.44,3.0,16.87,2.18,0.18,22.21,1.18,5.62,0.82,1.0,1.18,0.0,6.0,0.98,0.0,2.0,0
0.0,0.44,1.0,0.0,0.0,0.56,22.0,1.0,0.0,0.44,4.0,0.94,0.0,26.37,1.44,0.0,4.48,1.56,1.38,0.0,0.0,0.56,0.0,6.0,0.83,0.0,0.0,0
0.0,8.47,1.0,0.15,0.0,5.15,79.68,1.0,0.0,0.0,2.07,5.18,0.15,15.31,0.85,1.15,0.0,0.85,8.93,0.15,0.15,0.0,0.0,6.0,0.93,0.0,0.31,0
0.0,0.0,1.0,0.0,0.39,3.61,20.54,1.0,0.0,0.0,1.0,0.65,1.93,0.0,1.61,0.0,1.23,1.0,3.46,3.46,4.39,1.16,1.16,6.0,0.87,0.0,0.0,0
14.2,0.71,1.0,0.87,0.71,2.9,93.63,1.0,1.42,3.55,63.53,2.11,0.0,95.74,0.71,1.0,13.78,0.71,8.15,1.42,1.0,0.71,0.0,45.05,0.93,0.0,4.55,1
12.1,0.54,1.0,1.39,6.11,0.0,48.7,1.0,1.07,2.68,49.69,0.13,0.0,91.21,1.0,0.54,12.03,1.0,7.19,1.07,1.0,0.87,0.0,42.41,0.85,0.0,4.14,1
0.0,0.62,1.0,0.0,1.69,4.23,30.15,1.0,0.0,0.31,2.31,0.95,1.69,2.77,1.15,0.0,1.0,1.0,2.23,1.85,1.0,1.33,0.0,6.0,0.92,0.0,0.0,0
0.16,1.84,1.0,0.0,0.0,4.48,45.14,1.0,1.68,3.16,0.79,0.85,0.0,63.94,1.84,0.0,3.52,1.0,3.37,1.84,1.0,0.56,0.0,6.0,0.9,0.0,1.16,0
0.0,1.0,1.0,0.0,0.0,0.09,44.68,1.0,0.0,1.0,15.41,0.61,0.05,11.64,1.09,0.0,6.0,1.95,1.78,1.05,1.05,0.25,0.05,6.0,0.96,0.0,0.95,0
0.15,0.0,1.0,0.0,0.85,5.62,63.77,1.0,1.85,0.62,5.54,0.66,1.31,6.81,4.0,0.0,3.86,1.0,2.53,0.46,2.15,1.1,0.0,150.52,1.0,0.0,0.31,1
0.35,3.89,1.65,0.0,2.46,6.54,128.37,1.0,1.35,3.89,5.11,0.45,7.83,51.86,2.0,0.0,12.37,1.0,4.45,0.65,0.65,1.76,0.0,6.0,0.66,0.0,1.35,0
0.0,1.61,1.23,0.0,0.77,5.92,95.66,1.0,1.54,1.84,7.38,0.7,1.46,20.7,4.0,0.0,8.44,1.23,2.0,0.0,1.54,1.01,0.0,138.13,1.0,0.0,0.69,1
0.0,3.8,1.0,0.0,0.0,0.86,31.3,1.0,0.0,1.9,3.85,0.83,0.45,17.09,2.05,0.1,1.05,1.0,3.42,1.05,1.4,0.48,0.1,6.0,0.93,0.0,0.0,0
1.47,0.0,1.73,0.0,11.72,7.66,346.18,1.0,0.0,1.73,33.11,0.86,0.73,54.98,1.0,0.0,11.33,2.73,8.12,0.0,1.0,0.75,0.0,55.82,0.93,0.0,2.2,1
0.38,1.0,1.0,0.0,0.0,2.65,45.09,1.0,0.0,2.14,4.38,1.71,0.0,57.35,1.62,0.0,0.38,1.0,1.89,0.38,0.38,0.34,0.0,6.0,0.9,0.0,0.76,0
4.05,0.0,1.76,1.53,6.24,1.24,68.16,1.0,0.47,0.0,2.89,0.47,4.29,50.41,1.24,0.0,2.0,1.0,2.84,1.53,1.53,1.38,0.0,6.0,0.88,0.0,2.0,0
10.83,3.89,1.0,2.68,0.0,5.32,393.27,1.0,1.11,16.93,38.52,0.62,2.79,88.04,1.11,0.43,19.47,1.89,6.8,1.0,1.0,1.0,0.0,36.38,0.98,0.0,1.0,1
1.0,11.09,1.0,2.85,0.0,0.85,93.55,1.0,0.85,9.38,13.23,0.33,0.85,81.24,1.29,0.15,11.68,3.71,5.19,0.15,1.15,1.21,0.0,8.8,0.89,0.0,0.85,0
0.73,0.81,1.0,8.75,1.46,8.19,124.31,1.0,2.71,7.31,10.21,0.45,0.27,62.19,1.0,0.27,9.61,1.27,7.95,2.19,1.46,1.57,0.73,11.83,0.88,0.0,1.0,1
2.9,0.0,1.0,1.27,1.0,2.46,44.68,1.0,1.27,1.27,1.63,0.67,2.0,45.01,3.63,0.0,6.49,1.0,2.27,1.0,2.0,1.07,0.0,170.03,0.79,0.0,0.0,1
9.2,0.0,1.0,22.07,10.12,8.68,154.32,1.0,0.0,0.56,1.72,0.64,1.84,93.15,1.0,0.0,1.16,1.08,4.05,0.92,0.92,1.47,0.92,10.6,0.9,0.0,0.08,1
0.0,16.85,1.0,0.0,0.13,9.36,259.62,1.0,0.26,7.55,5.87,4.26,0.0,98.4,0.19,1.94,7.49,0.06,2.16,0.94,0.06,0.0,0.0,54.67,0.85,0.0,0.94,0
5.37,0.0,1.2,5.8,1.8,6.0,71.54,1.4,0.0,2.19,2.8,0.37,2.6,64.56,1.2,0.0,3.8,1.2,5.48,2.6,3.4,0.88,0.0,12.41,0.86,0.0,2.8,1
0.59,7.69,0.59,1.78,0.0,0.59,67.66,1.0,0.59,6.51,8.88,1.4,0.59,46.16,1.41,0.0,7.69,2.78,3.29,0.0,0.59,0.7,0.0,6.0,0.91,0.0,0.59,0
0.92,0.0,1.0,0.92,0.0,6.69,94.33,1.0,0.0,0.16,8.31,0.74,1.84,75.51,1.92,0.0,3.47,2.0,5.13,1.84,0.92,0.73,0.0,6.0,0.98,0.0,1.0,0
0.56,0.0,1.56,8.0,0.0,18.45,98.36,1.0,0.56,3.33,1.56,0.6,6.67,46.67,2.0,0.0,5.89,1.0,13.97,9.66,2.44,1.83,0.44,18.11,0.85,0.0,1.11,1
0.0,0.16,1.0,0.0,0.0,5.68,41.28,1.0,0.84,0.0,2.0,0.84,0.84,0.0,2.32,1.68,7.48,1.16,4.6,1.16,0.16,1.61,0.0,6.0,0.94,0.0,0.32,0
5.06,1.69,1.56,0.0,0.0,6.5,134.76,1.0,0.44,1.12,4.81,0.49,2.69,48.32,2.56,0.88,26.1,1.0,4.86,1.0,0.56,2.1,0.0,6.0,0.91,0.0,1.12,0
17.28,2.52,1.64,6.08,0.64,4.2,176.38,2.28,0.36,10.28,5.28,0.41,0.64,89.2,1.64,0.0,4.8,1.64,5.72,1.72,1.0,1.15,0.0,10.68,0.88,0.0,2.36,1
8.7,0.0,1.0,1.93,1.93,7.9,126.73,1.0,0.17,4.93,2.9,0.37,2.97,78.8,4.9,0.0,2.07,1.0,4.64,1.0,2.93,2.0,0.0,37.88,0.95,0.0,3.9,1
0.0,3.94,1.0,0.0,0.0,2.98,46.35,1.0,0.0,0.67,1.67,2.27,0.0,22.22,1.67,0.33,2.02,1.0,4.3,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.88,5.49,59.3,1.0,1.75,0.12,5.51,0.7,1.12,0.0,3.75,0.0,2.86,1.0,1.97,0.25,2.0,0.89,0.0,160.11,0.97,0.0,0.0,1
0.0,0.12,1.0,0.0,0.0,0.47,28.36,1.0,0.0,0.0,0.88,2.79,0.88,0.0,3.88,0.12,0.88,1.0,8.93,8.93,1.88,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.45,0.0,0.0,7.62,268.55,1.0,0.0,604.34,1.34,0.95,1.34,0.0,0.45,0.55,4.03,0.9,1.94,1.79,1.34,0.0,0.0,149.5,0.73,1.66,5.42,1
0.0,0.0,1.0,0.0,1.09,5.45,72.27,1.0,0.0,1.36,7.0,1.03,1.09,26.36,1.45,0.0,1.91,1.0,5.74,1.09,1.0,1.03,0.0,6.0,0.92,0.0,0.91,0
0.0,2.46,1.82,0.0,0.0,12.39,56.95,1.0,0.0,0.0,0.18,1.85,1.82,0.0,1.64,0.72,9.21,0.82,7.35,2.97,1.0,1.15,0.0,6.0,0.92,0.0,0.0,0
10.03,3.24,2.36,2.0,6.0,2.44,204.01,1.72,4.31,9.71,11.43,0.43,4.64,76.78,1.0,0.36,16.38,1.72,3.58,1.64,1.64,1.59,0.0,6.72,0.97,0.0,2.36,1
0.37,7.06,2.0,0.0,0.0,11.42,289.56,1.0,0.37,7.74,23.97,1.13,1.63,34.29,2.37,0.37,20.22,1.74,6.31,1.0,1.0,1.18,0.0,25.17,0.93,0.0,1.47,1
0.0,0.0,2.11,0.0,0.37,7.0,29.0,1.0,0.0,0.0,1.0,3.88,4.09,0.0,0.37,0.63,0.74,0.37,2.0,2.0,5.83,0.74,0.74,6.0,0.87,0.0,0.37,0
3.55,0.0,1.0,0.89,5.33,2.0,29.78,1.0,0.11,0.0,2.0,0.32,1.89,73.73,1.11,0.22,2.56,1.0,3.74,1.89,1.78,1.2,0.0,68.18,0.39,0.0,0.0,1
17.72,0.89,1.0,0.11,0.89,0.8,66.44,1.0,1.77,4.43,75.41,0.57,0.0,94.68,1.0,1.0,16.95,1.0,10.82,2.68,1.0,0.89,0.0,54.72,0.91,0.0,5.32,1
2.0,1.38,1.69,0.0,0.0,12.83,-103.18,1.0,2.0,-752.02,12.76,0.61,4.38,31.02,4.07,0.0,23.89,1.69,10.19,2.38,2.38,2.39,0.0,-173.22,1.1,-2.07,-3.51,0
-4.57,-3.27,1.0,-5.22,-6.18,7.27,-84.99,1.0,-1.31,2.0,-11.86,1.41,0.0,46.81,2.31,0.0,-5.88,1.35,-0.29,0.0,1.0,0.7,0.0,-8.37,1.02,0.0,0.35,0
0.57,0.0,0.0,-0.14,-3.42,1.14,19.98,1.0,0.0,0.0,-3.98,4.05,1.14,-2.85,0.0,1.0,-1.14,0.0,0.62,1.14,0.57,0.23,0.0,37.31,0.52,0.0,-1.14,0
0.0,11.25,1.0,0.0,0.0,7.87,215.34,1.0,0.0,5.0,9.12,2.25,0.0,62.49,2.0,2.62,5.0,1.0,2.74,0.38,-0.62,0.0,0.0,38.49,0.93,0.0,0.62,0
0.0,0.0,1.0,2.16,0.0,8.47,124.27,1.0,0.0,4.0,11.03,5.22,0.0,129.87,0.28,0.72,-5.03,-0.44,3.75,4.0,1.72,0.53,0.0,6.0,0.97,0.0,1.72,0
1.0,-0.75,1.0,0.75,7.0,-11.42,-3.64,1.0,2.0,0.0,8.25,2.08,2.0,74.58,-0.98,0.75,-3.97,-0.49,0.1,0.75,0.0,0.55,0.0,6.0,0.54,0.0,0.51,0
4.04,0.04,1.0,3.96,1.0,2.0,6.07,1.0,0.0,0.16,2.16,2.88,1.0,117.13,1.0,0.96,18.0,2.0,9.84,7.72,1.0,0.5,0.0,9.0,0.78,0.0,0.08,0
3.97,3.0,1.99,1.98,0.99,0.99,53.7,1.0,1.98,4.98,1.98,-1.41,1.98,136.42,2.98,0.0,0.99,1.0,3.98,1.99,2.98,0.99,0.0,220.22,0.35,0.0,0.0,1
-0.78,-3.48,1.0,19.99,-4.87,39.12,521.67,-1.78,1.0,-2.17,5.79,0.98,10.65,104.99,4.0,0.0,53.21,1.0,11.54,3.48,2.09,1.43,0.0,6.7,0.91,0.0,2.7,1
4.21,6.21,2.0,1.68,5.9,7.79,60.63,4.37,1.0,9.37,12.79,-1.02,4.84,33.16,5.84,1.0,10.84,0.16,10.07,0.0,4.0,2.73,0.0,10.0,1.02,0.0,1.16,0
0.68,0.0,0.68,1.0,10.85,0.0,275.83,1.0,-0.68,-1.36,27.14,4.28,-1.36,12.89,-2.04,1.0,0.0,1.36,2.53,-2.04,-1.36,-1.34,0.0,52.13,0.75,0.0,0.68,0
0.0,4.79,1.8,4.0,0.0,6.6,66.64,1.0,0.0,1.6,4.0,4.8,-2.4,-9.59,6.6,1.8,3.2,1.8,0.44,1.0,0.8,0.27,0.0,83.0,0.59,0.0,0.2,0
7.0,-0.55,3.0,10.85,0.0,9.15,270.98,1.0,2.3,10.21,12.94,0.39,6.85,83.45,1.0,-3.4,20.81,3.85,7.13,1.85,1.0,1.43,0.0,7.0,0.87,0.0,2.0,1
-3.46,-0.86,1.0,2.14,-0.86,7.14,146.42,1.0,3.46,0.0,14.19,2.75,2.14,103.46,0.0,1.0,-2.78,0.0,1.01,0.14,-0.86,-0.99,0.0,3.41,1.08,0.0,1.14,0
-0.63,4.63,1.0,-7.51,-0.25,4.25,61.39,2.0,0.0,5.0,2.63,2.5,2.0,18.7,1.0,1.88,1.37,2.0,-0.72,-0.88,-0.25,0.68,-0.63,22.28,0.75,0.0,1.0,0
0.0,0.0,0.0,1.61,0.0,4.85,23.89,1.0,0.0,-1.21,-4.25,5.0,0.61,-22.45,0.0,1.0,-2.43,0.0,-1.37,1.21,1.21,-0.24,0.0,4.79,0.92,0.0,-1.21,0
1.0,-1.52,-0.52,4.0,3.0,-9.67,-171.68,1.0,-3.05,2.24,5.0,0.11,-1.29,29.37,-2.81,0.0,-15.0,2.0,19.8,3.52,2.0,0.14,0.0,6.0,0.96,0.0,-0.52,0
2.56,0.0,-0.71,1.71,0.85,0.44,79.94,1.85,0.85,4.29,15.82,0.16,-2.56,147.31,4.0,0.0,7.44,2.85,1.98,-2.41,-2.41,-0.56,0.0,420.89,0.98,0.0,2.0,1
6.0,0.0,2.79,4.73,1.58,15.73,269.83,1.0,0.0,21.0,9.58,-1.2,4.37,127.74,2.21,0.0,23.15,2.0,10.05,3.37,5.15,1.97,0.0,14.31,1.02,0.0,5.37,1
0.0,0.86,1.0,0.0,0.0,8.59,16.57,1.0,0.0,-1.72,-1.01,0.34,7.43,-31.77,1.14,0.0,2.58,0.14,3.59,0.0,1.0,0.59,0.0,6.0,0.9,0.0,0.14,0
4.0,10.77,1.8,0.0,0.0,11.18,559.14,1.0,5.8,16.77,27.59,-2.07,9.95,153.64,2.59,-2.18,48.52,5.8,-1.38,-8.75,0.0,2.26,0.0,6.0,0.88,0.0,2.8,1
0.0,0.0,1.0,0.0,0.0,4.95,56.58,1.0,0.0,0.0,4.88,3.45,-4.65,0.0,-1.26,0.74,6.77,0.63,1.33,-0.26,-5.65,0.71,-1.26,6.0,0.53,0.0,0.0,0
0.0,0.71,1.0,-0.71,0.0,18.57,33.85,1.0,1.0,0.0,-2.29,-0.73,0.29,-71.44,4.71,2.71,9.86,1.71,2.17,3.29,0.29,0.6,0.0,30.29,0.68,0.0,0.29,0
3.64,0.0,1.73,22.74,2.73,11.82,216.3,1.0,2.91,13.1,10.01,0.4,3.73,124.95,1.0,0.0,9.82,1.0,11.47,4.46,4.73,1.56,0.0,32.92,0.85,0.0,5.91,1
-0.61,0.0,3.61,0.0,-4.25,4.61,15.41,1.0,-1.22,5.65,-1.04,0.79,3.39,30.39,3.39,0.0,5.22,1.61,5.01,4.61,5.61,2.55,0.0,9.65,1.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.04,-22.4,1.0,0.89,-1.68,-7.83,1.07,2.89,-51.82,3.79,1.79,12.57,1.0,-1.47,5.57,2.0,1.62,0.0,40.0,0.8,0.0,-0.89,0
-11.87,0.0,1.0,-0.79,0.07,-6.44,-195.78,1.07,-0.86,0.93,14.65,0.49,-2.72,98.14,1.21,0.0,0.07,2.0,-1.76,0.0,1.0,0.27,0.0,-510.03,0.96,0.0,0.93,0
0.96,5.0,1.0,10.85,2.89,4.15,53.48,1.0,0.0,1.96,-1.85,1.22,0.96,92.3,1.0,1.0,3.07,1.0,4.8,1.93,1.93,0.84,0.0,6.0,0.99,0.0,0.04,0
1.35,0.0,1.68,-2.03,10.83,2.71,262.26,1.0,0.0,2.35,34.01,-2.8,0.68,-25.04,1.68,-0.68,10.44,3.03,32.28,2.0,1.68,0.97,0.0,41.87,1.04,0.0,1.35,0
13.45,2.14,1.57,0.0,0.0,13.44,564.01,2.57,0.57,42.32,28.0,0.48,4.43,101.31,1.43,0.0,61.63,2.0,7.18,0.0,1.0,1.64,0.0,30.73,1.01,0.0,3.14,1
0.0,1.31,1.0,0.0,0.0,21.54,117.64,1.0,0.0,1.96,3.65,3.3,1.65,3.27,0.65,2.0,5.61,0.0,3.15,1.65,0.65,2.18,0.0,7.31,0.67,0.0,1.31,0
-7.17,-2.39,0.2,0.0,0.0,3.02,-95.3,1.0,3.98,0.8,-4.58,6.54,-1.59,-10.36,-0.8,1.0,-29.48,0.0,0.99,2.0,1.0,-0.17,0.0,6.0,0.91,0.0,-0.8,0
0.0,-2.09,1.0,-4.19,-0.09,3.6,-76.79,-0.4,-2.09,-5.58,-15.45,1.72,2.0,-22.34,0.3,-2.79,-5.98,0.3,-17.67,1.3,0.3,1.19,0.0,-88.23,1.02,0.0,-1.4,0
0.0,0.0,1.0,0.0,-0.54,4.63,58.21,1.0,0.0,4.91,4.0,1.8,0.54,23.24,1.46,0.54,10.72,-0.09,3.34,1.54,1.46,0.37,0.0,14.16,0.9,0.0,0.0,1
1.97,1.66,1.0,0.0,0.0,0.66,64.66,1.0,0.0,-1.63,5.97,1.68,0.0,43.59,3.31,0.66,3.94,1.66,2.04,-0.66,0.66,0.54,0.0,16.5,0.79,0.0,1.97,1
20.75,2.97,1.99,0.0,-1.97,17.84,823.38,2.99,0.99,64.4,35.89,0.34,4.95,172.84,3.97,0.0,98.95,2.99,12.65,0.0,-0.97,1.25,-0.99,39.75,1.05,0.0,5.95,1
0.0,2.9,1.0,0.0,0.0,1.14,45.28,1.0,0.0,-2.86,0.0,5.98,3.81,-62.85,3.95,1.95,3.81,1.0,4.89,1.95,1.95,0.83,0.0,9.81,0.82,0.0,0.95,0
1.0,0.0,1.0,0.0,1.0,4.16,20.84,1.0,0.0,-1.44,-2.03,0.36,3.59,-17.96,3.0,0.0,0.56,1.0,-4.84,0.28,3.87,2.44,2.16,6.0,0.93,0.0,0.0,0
7.28,3.64,0.09,-4.55,0.0,-0.46,737.23,1.0,10.91,6.37,48.48,4.19,-9.0,27.29,-0.91,2.91,21.19,0.91,-2.93,-1.73,-0.91,-0.22,0.0,63.3,0.58,0.0,4.55,1
0.0,-1.52,0.0,0.0,0.0,-4.56,183.11,1.0,-7.6,1074.49,-26.58,2.44,-0.76,-72.16,0.76,1.0,-15.19,0.0,-2.15,3.8,1.52,-0.82,0.0,266.0,0.72,3.0,8.24,1
-0.81,-11.36,0.19,6.49,0.0,5.62,-503.51,1.0,-0.81,-17.04,-50.93,0.64,-0.81,-55.17,1.19,-0.81,-25.59,-0.62,14.52,18.79,5.62,0.16,0.81,-15.1,0.64,0.0,-3.25,0
0.0,2.58,-1.58,0.0,-0.86,-1.44,58.14,1.0,1.0,1.72,2.86,1.41,-8.47,34.44,2.86,2.0,9.58,1.86,5.02,1.0,-11.19,0.69,-1.72,6.0,0.98,0.0,0.0,0
10.1,0.0,1.0,4.58,13.58,2.37,71.11,1.0,0.0,2.37,4.27,-1.03,2.37,89.58,4.15,0.0,3.21,0.21,5.74,0.79,3.37,2.29,0.0,47.03,0.8,0.0,3.58,1
4.25,0.0,0.25,-4.49,0.75,-10.72,60.38,1.0,2.75,-2.99,10.0,0.23,-4.49,5.24,3.5,0.0,11.01,1.0,-0.09,-0.5,1.0,0.06,0.0,166.97,0.74,0.0,0.5,1
