CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.07,1.0,0.0,0.0,0.0,15.5,1.0,0.0,0.14,9.0,1.0,0.0,3.14,0.14,0.93,2.79,0.07,1.01,0.93,0.07,0.02,0.0,6.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.92,29.54,1.0,0.0,0.0,1.54,3.63,0.0,0.0,0.54,0.46,1.61,1.08,2.19,1.39,1.0,0.0,0.0,38.82,0.88,0.0,0.0,0
0.0,2.29,2.71,0.24,0.24,4.0,56.68,1.0,1.9,7.93,1.47,0.54,2.95,38.05,1.76,0.0,6.05,1.0,5.37,2.0,1.24,2.06,0.0,8.85,0.96,0.0,1.24,1
0.44,0.0,1.0,5.6,0.44,7.6,62.27,1.0,0.0,0.0,2.68,1.22,2.68,40.31,2.44,0.0,9.96,1.0,3.38,2.12,2.56,0.65,0.0,27.69,0.98,0.0,1.12,1
0.0,0.18,0.09,0.0,0.44,0.09,21.61,1.0,0.0,0.0,0.26,4.83,0.35,0.0,0.09,0.91,0.0,0.09,0.3,0.0,0.18,0.11,0.0,6.0,0.83,0.0,0.09,0
2.45,1.0,1.39,6.84,1.22,7.33,301.01,1.0,2.22,2.45,31.54,0.75,1.78,89.12,2.61,2.33,14.49,1.61,4.48,0.0,1.0,0.92,0.0,6.0,0.99,0.0,1.61,0
2.33,0.45,1.0,5.12,0.45,4.78,93.32,1.0,0.89,8.34,7.22,0.65,0.22,73.12,2.0,0.0,2.56,1.0,5.37,0.67,0.22,0.91,0.0,200.83,0.98,0.0,0.67,0
2.01,0.67,1.67,0.0,0.0,5.66,100.83,1.0,0.33,10.05,10.37,0.7,0.0,55.58,3.66,0.0,8.68,1.67,4.22,1.33,1.0,1.02,0.0,89.04,0.77,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,30.78,60.4,1.0,0.0,0.0,2.25,4.99,0.0,0.0,2.62,1.0,1.5,1.38,1.0,1.0,1.38,0.0,0.0,6.0,0.92,0.0,0.38,0
0.0,0.0,1.0,0.0,1.56,3.21,35.35,1.0,0.44,0.44,2.44,0.88,2.44,22.06,2.76,0.88,0.44,1.0,2.11,1.0,1.56,0.64,0.0,117.09,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,57.85,217.14,1.0,0.0,3.44,3.19,2.54,5.7,38.93,2.44,0.19,8.81,1.63,7.38,5.07,1.0,0.81,0.81,6.0,0.97,0.0,1.63,0
0.95,0.95,1.0,0.0,0.0,6.22,66.55,1.95,0.0,2.1,9.66,0.44,2.24,48.78,1.1,0.0,16.61,2.0,3.99,0.29,1.0,1.0,0.05,6.0,0.84,0.0,1.05,1
1.2,5.39,1.9,0.0,0.41,12.98,521.13,1.0,0.9,3.59,27.05,0.65,2.2,84.42,2.8,0.0,31.74,1.9,3.01,1.1,1.1,1.99,0.1,8.61,0.91,0.0,0.9,1
0.8,0.8,1.0,3.73,0.0,5.51,101.29,1.0,0.98,3.22,12.85,0.55,2.17,61.12,2.0,0.0,5.3,1.0,8.45,1.2,1.39,0.76,0.0,6.2,0.98,0.0,1.2,0
0.0,1.06,1.0,0.0,0.0,5.12,69.55,1.0,0.0,3.06,5.41,0.85,1.06,37.01,2.06,0.53,6.24,1.94,4.45,1.06,1.53,1.08,0.0,6.0,0.96,0.0,1.0,0
3.57,2.03,1.0,0.49,5.14,5.08,87.41,1.0,0.0,1.94,7.81,0.5,2.03,28.2,1.49,0.0,2.03,1.0,6.49,0.49,1.51,1.08,0.0,82.04,0.69,0.0,0.49,1
0.97,0.0,0.97,6.81,16.55,6.81,181.69,1.0,0.0,0.0,15.57,1.27,0.0,75.93,1.05,0.97,0.97,1.0,124.71,0.97,0.97,1.84,0.0,6.0,0.97,0.0,0.97,0
1.07,0.0,1.21,0.21,0.0,0.43,45.54,1.0,0.64,4.79,5.5,0.77,0.86,37.45,1.0,0.0,1.93,2.21,2.09,1.0,1.0,0.51,0.0,8.15,0.59,0.0,0.43,0
1.76,0.41,1.0,0.59,0.0,0.59,34.94,1.0,0.0,6.7,9.0,0.53,1.18,66.93,1.41,0.0,6.47,2.18,2.31,0.0,0.41,0.94,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.63,59.26,1.0,0.53,1.9,8.21,0.86,0.0,36.01,4.05,0.0,7.42,1.0,3.67,1.05,1.0,0.5,0.0,45.8,0.75,0.0,1.0,1
0.0,1.18,1.0,2.86,0.36,0.71,31.82,1.0,0.71,3.96,7.57,0.85,0.18,51.14,2.0,0.0,1.43,1.0,2.95,0.54,1.0,0.44,0.0,10.82,0.9,0.0,0.54,0
12.67,0.0,1.0,2.53,0.0,2.83,178.19,3.53,0.0,4.43,11.24,2.17,1.27,63.35,3.63,1.0,4.43,1.63,2.3,0.37,1.0,0.57,0.0,745.25,0.95,0.0,0.63,1
2.85,1.0,1.15,0.0,0.0,11.16,108.49,1.0,0.0,3.0,3.92,0.54,4.39,72.84,1.15,0.0,20.47,2.15,4.61,0.15,0.85,2.37,0.0,6.0,0.98,0.0,1.0,0
0.3,68.97,1.0,0.3,0.0,2.7,327.06,1.0,0.0,1.2,8.69,2.13,0.3,17.36,0.6,0.7,8.01,0.3,3.55,0.3,1.0,0.19,0.0,6.0,0.95,0.0,1.7,0
0.0,0.2,1.0,1.38,0.9,4.38,45.33,1.0,0.1,0.0,1.2,0.58,5.2,6.9,1.1,0.0,4.58,1.0,4.44,3.8,13.82,2.85,2.7,6.39,0.95,0.0,0.3,0
0.0,2.6,2.0,1.0,0.0,5.4,58.18,1.0,0.2,1.6,1.6,0.68,2.2,36.58,2.0,1.2,9.59,1.0,5.17,1.6,1.0,1.43,0.0,6.0,0.96,0.0,1.0,0
2.92,0.24,1.04,0.0,3.84,4.4,75.54,1.0,0.04,0.16,2.15,0.35,3.92,3.72,1.08,0.0,4.27,1.04,4.2,1.96,1.96,2.16,0.96,13.76,0.94,0.0,0.04,1
0.0,1.85,1.0,0.0,0.0,0.44,36.34,1.0,2.56,0.44,5.94,0.43,0.0,9.02,1.85,0.0,6.13,1.15,4.67,2.71,1.0,0.33,0.0,26.51,0.46,0.0,0.15,0
0.0,0.0,0.4,11.45,0.0,1.99,39.04,1.0,0.0,0.0,0.79,1.78,0.0,0.0,0.4,0.0,1.19,0.79,0.6,0.0,0.4,0.0,0.0,30.24,0.96,0.0,0.0,1
0.95,1.05,1.0,0.0,0.0,22.62,144.53,1.0,0.0,2.86,2.86,1.03,5.71,57.15,0.95,0.05,18.24,1.9,5.41,0.05,0.95,3.67,0.0,6.0,0.98,0.0,1.95,0
0.0,0.75,1.0,0.0,0.0,2.49,117.89,1.0,0.0,2.49,26.34,1.38,0.0,46.2,1.0,0.0,0.75,1.75,87.19,86.62,1.25,0.06,0.0,15.94,0.95,0.0,0.75,0
0.0,2.78,1.69,2.08,4.16,4.84,50.98,1.0,0.0,1.69,2.61,1.03,2.08,86.12,0.69,0.31,3.14,0.69,4.12,0.31,1.0,1.91,0.0,6.0,0.97,0.0,0.69,0
1.13,0.49,1.07,7.61,2.18,0.99,55.76,1.0,0.0,1.86,4.28,0.84,0.49,29.65,1.0,0.0,1.41,1.93,2.19,1.07,1.07,0.17,0.0,45.54,0.51,0.0,0.35,1
0.0,1.0,1.39,1.93,0.0,4.24,54.74,1.0,1.0,7.99,3.39,0.7,1.16,83.0,1.39,2.93,8.32,1.0,3.49,0.61,0.39,0.43,0.0,6.0,0.94,0.0,0.39,0
10.8,4.45,1.0,1.91,2.54,5.81,499.51,1.0,36.21,11.26,7.2,0.59,0.64,70.03,1.0,0.36,8.99,1.36,6.25,1.0,1.0,0.79,0.0,3057.74,0.91,0.0,3.54,1
0.0,0.0,1.0,13.36,0.0,18.14,201.81,1.0,4.45,0.65,4.0,0.46,6.24,73.56,2.0,0.0,21.36,1.0,7.27,1.89,2.89,1.21,0.0,6.89,0.99,0.0,1.78,1
1.31,0.69,1.0,0.69,0.0,3.88,87.33,1.0,0.0,6.19,12.81,0.58,1.63,63.01,2.31,0.0,4.75,1.31,7.84,1.0,1.0,0.8,0.0,6.63,0.98,0.0,1.31,0
5.86,2.56,0.73,39.53,11.35,5.12,220.86,1.0,0.0,0.0,2.93,3.42,2.56,33.31,0.37,0.63,7.32,0.37,4.16,0.73,0.73,0.9,0.0,211.35,0.78,0.0,1.83,1
0.79,0.0,1.0,0.0,0.0,2.79,42.08,1.0,2.38,2.41,3.67,0.43,2.38,55.33,2.21,0.0,6.62,1.0,2.32,0.0,1.0,0.97,0.0,23.24,0.9,0.0,0.21,1
17.96,0.1,1.0,4.2,0.0,1.61,245.88,4.59,0.0,6.29,15.9,0.84,1.8,100.0,3.8,1.1,6.69,2.0,3.33,0.0,0.9,0.81,0.0,1053.98,0.96,0.0,1.0,1
2.31,0.0,1.0,3.43,3.09,7.65,93.14,1.0,1.14,0.0,1.69,0.36,4.69,16.9,1.23,0.0,7.57,1.0,5.08,2.0,2.23,1.96,0.77,12.4,0.95,0.0,0.46,1
1.91,0.05,1.95,2.86,1.91,2.33,33.22,1.0,0.0,0.95,1.05,0.48,1.91,55.34,2.0,0.05,3.0,1.0,4.29,1.0,1.95,2.48,0.0,9.82,0.98,0.0,1.05,0
1.0,0.0,1.68,3.1,1.55,2.77,73.4,1.0,0.77,0.45,15.62,0.24,1.77,79.43,2.23,0.77,2.77,1.0,3.53,0.45,0.68,1.39,0.0,14.52,0.63,0.0,1.55,1
0.68,0.0,1.0,0.0,2.36,3.32,36.47,1.0,0.0,0.64,4.87,0.58,3.41,27.39,1.0,0.0,1.36,1.32,2.28,0.68,1.0,1.13,0.0,15.54,0.83,0.0,0.32,1
0.65,0.0,1.32,0.97,0.65,0.32,19.54,1.0,0.0,0.32,6.41,0.75,0.65,18.8,0.65,0.68,3.0,0.32,2.08,1.0,0.65,0.84,0.0,7.3,0.65,0.0,0.32,0
0.0,0.0,1.0,6.29,1.52,5.0,84.18,1.0,0.0,0.0,6.02,4.52,0.2,89.85,1.0,0.9,0.9,1.0,13.93,1.9,1.0,0.13,0.0,6.0,0.95,0.0,0.1,0
0.18,10.68,1.18,0.82,0.36,7.39,162.46,1.0,2.46,0.82,1.0,0.48,8.46,38.62,2.64,0.0,10.22,1.0,3.78,0.36,1.89,1.13,0.0,6.0,0.99,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,4.21,34.58,1.0,0.0,4.19,3.09,2.27,0.0,48.83,1.4,0.3,5.58,0.7,2.48,1.6,1.7,0.47,0.0,6.0,0.92,0.0,0.0,0
0.0,0.48,1.0,0.0,0.52,3.1,36.03,1.0,0.52,0.52,1.55,0.8,1.55,25.85,5.48,1.03,1.48,1.0,8.41,7.76,1.48,0.26,0.0,136.14,0.86,0.0,0.0,1
0.0,0.76,1.0,5.34,0.0,8.96,100.16,1.0,5.33,1.24,2.38,0.44,5.76,79.27,2.0,0.0,15.29,1.62,5.41,0.76,1.76,1.5,0.0,7.53,0.98,0.0,1.15,0
6.77,2.69,1.38,41.53,11.92,7.23,242.04,1.0,1.85,1.23,3.69,0.34,4.54,65.77,1.62,0.0,11.38,1.0,5.6,0.77,1.38,1.65,0.0,221.73,0.89,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,0.86,17.11,1.0,0.14,0.14,2.39,0.51,0.86,0.0,1.86,0.0,3.14,1.0,14.43,13.19,2.72,1.85,0.86,10.31,0.91,0.0,0.0,0
1.0,6.21,1.87,6.21,0.0,8.08,230.08,1.0,0.87,11.82,6.31,0.63,3.61,73.63,1.13,0.0,25.32,1.87,7.77,3.61,1.87,1.77,0.0,6.0,0.99,0.0,1.0,0
0.68,0.0,1.0,2.72,1.68,3.0,67.99,1.0,0.68,0.0,13.24,0.34,2.96,59.82,1.68,0.68,3.0,1.0,3.55,1.28,4.8,1.76,0.96,13.48,0.66,0.0,1.36,1
2.04,1.53,1.0,0.0,1.02,5.51,69.43,1.0,0.0,3.96,4.49,0.41,1.51,66.12,1.49,0.0,4.02,1.0,5.22,0.51,1.49,1.35,0.0,112.62,0.93,0.0,1.0,1
0.92,0.0,1.0,0.0,0.23,2.84,91.31,1.0,0.0,3.69,9.45,0.65,2.0,46.11,2.84,0.0,14.75,1.0,4.19,0.0,0.92,1.06,0.0,6.0,0.96,0.0,0.92,0
0.77,0.0,1.0,0.0,2.31,4.38,33.05,1.0,0.0,0.23,2.46,0.96,3.85,23.0,0.77,0.23,3.38,0.77,2.71,1.0,1.0,1.08,0.0,16.78,0.81,0.0,0.0,1
0.0,0.0,1.0,0.0,9.49,5.0,104.67,1.0,0.37,0.0,12.06,0.85,1.63,0.0,1.37,0.0,1.84,1.0,4.56,0.63,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.8,5.42,0.0,11.19,77.76,1.0,0.0,0.0,2.4,4.94,0.0,79.9,1.6,0.8,0.8,0.8,2.4,1.6,0.0,0.0,0.0,6.0,0.96,0.0,0.0,0
0.49,0.0,1.0,0.49,0.49,3.54,37.39,1.0,0.0,1.98,4.95,3.32,0.0,38.51,0.49,0.51,0.0,0.49,2.6,1.52,1.0,0.29,0.0,6.0,0.91,0.0,0.49,0
1.03,0.0,1.51,1.54,1.03,0.51,23.15,1.0,0.0,1.49,2.46,0.55,1.03,41.91,1.51,0.0,1.54,1.49,2.95,1.0,1.51,1.33,0.0,8.05,0.74,0.0,0.51,0
0.0,0.0,0.84,0.0,0.0,0.0,25.68,1.0,0.84,0.84,3.36,1.39,0.0,15.96,1.32,1.68,2.52,1.84,2.02,0.84,0.0,0.36,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.36,59.71,1.0,0.84,0.95,3.16,1.06,0.0,11.11,4.52,0.0,6.32,1.0,3.51,1.84,1.16,0.67,0.0,6.0,0.96,0.0,0.84,0
0.92,0.0,1.0,0.92,1.0,0.33,47.22,1.0,0.0,3.84,9.16,0.79,0.0,78.65,1.0,0.0,0.0,1.08,2.08,0.0,1.0,0.58,0.0,6.0,0.95,0.0,1.0,0
0.91,0.0,1.0,0.0,0.0,2.83,90.68,1.0,0.0,3.74,9.22,0.84,1.83,45.67,2.83,0.0,14.61,1.0,33.0,29.18,1.09,0.91,0.0,9.38,0.97,0.0,0.91,0
3.0,1.0,1.78,0.0,0.78,15.34,127.81,1.0,0.0,3.0,3.78,-2.72,8.91,71.0,-0.56,0.0,24.34,2.0,7.98,3.12,12.72,4.9,2.34,6.0,1.3,0.0,1.0,0
2.0,0.0,1.0,-0.98,0.0,2.15,92.71,1.0,0.0,13.93,19.71,-3.71,2.02,12.53,3.98,0.0,13.0,3.95,7.99,1.0,1.98,2.09,0.0,53.86,0.9,0.0,1.02,0
2.42,0.0,1.0,2.0,0.0,20.59,134.95,0.42,0.0,5.85,4.38,3.88,-1.15,41.13,2.58,0.58,-7.08,0.42,3.51,0.58,0.0,0.21,0.0,249.0,1.05,0.0,0.58,0
4.58,1.0,1.0,12.16,1.79,9.48,680.3,1.0,10.69,17.69,68.82,0.86,2.9,174.29,1.9,-0.9,48.48,4.9,3.62,-3.58,0.1,1.94,0.0,26.0,1.13,0.0,3.79,1
0.79,7.56,1.79,19.56,0.0,17.79,307.1,1.0,1.79,10.33,4.59,-0.53,9.38,130.38,1.21,0.0,41.24,1.0,13.78,5.18,3.79,3.04,0.0,10.0,1.0,0.0,3.79,1
2.83,0.0,1.0,0.0,-1.67,9.67,134.33,1.0,2.5,12.67,7.17,0.3,3.83,115.67,3.83,0.0,18.0,2.0,6.2,0.17,0.17,1.49,0.0,5.5,1.1,0.0,2.0,0
0.7,0.0,1.0,0.7,0.7,3.0,66.51,1.0,-0.7,4.11,5.59,1.37,0.0,82.99,1.0,0.0,-0.82,3.0,-4.0,-1.41,1.0,0.09,0.0,6.0,0.92,0.0,1.7,0
0.63,-0.63,1.0,-3.81,1.0,3.46,-18.19,1.0,2.9,2.27,-5.89,-1.82,4.9,18.26,5.0,0.73,2.27,0.37,-0.13,1.0,1.63,1.23,0.0,254.0,1.0,0.0,-0.63,1
1.0,1.26,1.0,0.0,1.0,-0.52,51.57,1.0,-0.63,3.15,3.52,1.16,1.63,45.37,3.0,0.0,2.26,1.63,2.21,1.0,1.37,0.82,0.0,6.74,0.98,0.0,1.26,0
0.0,0.0,5.0,1.0,11.91,3.27,155.01,1.0,8.0,27.0,11.73,-3.03,7.45,80.0,-0.45,-0.73,3.0,1.0,11.19,2.0,2.0,4.8,0.0,18.0,1.03,0.0,2.73,0
0.0,0.0,1.0,8.0,0.0,10.47,24.87,1.0,0.0,-4.4,-0.47,1.27,0.0,-26.3,1.27,0.0,-1.66,1.73,17.45,17.27,2.27,0.51,1.0,76.7,0.64,0.0,0.0,0
0.0,-0.78,0.22,-3.91,0.0,-2.6,-22.93,1.0,-0.78,0.0,6.13,4.91,-2.35,-64.93,3.0,-3.69,-15.65,1.0,-1.02,1.0,1.0,-0.33,0.0,6.0,0.92,0.0,-0.78,0
0.0,3.1,2.0,-2.39,6.0,-3.28,-67.02,1.0,0.0,2.0,-0.69,-3.22,3.0,-9.78,-0.8,0.0,1.9,-0.8,0.9,0.9,1.0,2.75,0.0,6.0,1.09,0.0,0.1,0
0.0,-7.75,0.03,0.0,0.0,0.0,18.19,1.0,1.0,49.43,5.19,0.37,0.0,-79.43,0.03,0.0,2.06,0.03,8.56,0.06,0.03,0.02,0.0,-15.31,0.99,0.0,0.97,0
0.0,0.93,1.0,7.0,0.0,4.07,77.13,1.0,0.93,11.2,6.87,3.04,0.0,177.44,1.0,1.93,1.93,1.0,-298.32,-311.49,-0.87,0.0,0.0,-30.39,1.01,0.0,0.0,0
17.0,3.06,1.0,6.38,4.0,11.94,815.49,1.0,57.0,13.75,6.07,3.36,1.0,99.14,1.56,1.13,14.13,1.56,9.32,-0.13,0.44,0.16,0.0,4770.6,0.86,0.0,5.0,1
1.0,6.16,2.84,1.99,0.0,3.15,144.61,1.0,1.0,15.51,-4.19,-3.0,4.0,34.25,1.0,-1.67,25.66,1.16,4.72,4.84,3.67,2.77,0.0,6.0,0.66,0.0,0.16,0
-4.61,0.0,0.08,7.08,0.0,11.76,-52.02,1.0,-1.84,-13.82,-2.69,1.0,-2.76,-51.49,2.92,0.0,-1.69,-0.84,15.57,17.08,3.0,-0.72,1.0,22.78,0.66,0.0,-0.92,0
-0.87,0.0,2.0,-3.47,-1.74,-2.6,-41.14,1.0,-0.87,4.74,-9.02,1.15,-1.74,-4.67,1.13,-0.87,-2.6,1.87,0.66,1.87,2.87,-0.02,0.0,-3.55,0.36,0.0,-1.74,0
-1.45,0.0,1.0,-0.72,-3.06,2.45,54.07,1.0,0.0,2.89,4.89,1.34,2.0,4.34,2.45,0.0,-2.17,1.0,2.49,1.0,1.28,0.39,0.0,-0.39,0.82,0.0,0.0,0
0.0,-4.83,1.97,6.07,0.0,8.03,16.47,1.0,0.0,2.9,4.86,0.84,0.0,5.68,2.0,0.0,2.0,1.0,17.86,18.97,3.97,0.86,1.0,32.0,0.12,0.0,-0.97,0
-10.34,8.0,1.0,1.55,0.0,2.07,-62.04,-1.07,0.0,0.38,0.31,2.67,-1.03,82.0,-0.55,0.0,-1.1,0.48,8.5,3.03,1.0,0.47,0.0,-575.43,0.94,0.0,0.48,0
0.0,1.0,1.0,0.0,0.0,0.81,20.0,1.0,-0.81,0.0,-8.11,2.47,0.0,0.0,6.0,0.0,-1.24,1.0,279.3,286.52,2.81,-0.75,0.0,41.61,0.74,0.0,0.0,0
0.0,0.0,1.0,-1.78,0.0,-1.66,-27.27,1.0,0.0,0.0,3.34,0.29,-2.55,-41.73,1.0,2.0,-8.32,2.0,14.15,13.32,1.0,1.23,0.89,28.2,0.68,0.0,-1.78,0
2.0,1.0,2.9,1.8,0.0,13.57,103.37,1.0,0.0,3.0,11.69,0.74,1.0,172.79,3.8,0.0,12.9,3.9,5.94,2.8,0.0,1.36,0.0,6.0,1.1,0.0,1.0,0
-2.69,0.78,0.44,2.22,2.0,-1.34,-283.35,1.0,-5.47,-8.37,-12.28,0.39,-2.69,26.76,2.78,0.78,-1.69,-0.56,5.82,2.56,2.78,2.24,0.0,10.0,0.97,0.0,-1.34,0
-5.55,-2.78,1.0,0.0,-6.25,-6.4,-50.96,1.0,0.0,0.0,13.18,1.03,-0.78,0.0,0.07,1.85,1.85,0.07,1.09,0.93,-1.85,0.41,0.0,-130.97,1.23,0.0,0.0,0
-0.61,0.0,4.39,11.94,0.39,4.0,90.39,1.0,8.0,24.57,-2.47,0.8,6.0,32.58,0.39,0.0,3.0,0.39,6.03,2.0,1.39,3.5,0.0,18.0,1.0,0.0,1.39,0
-12.67,0.25,0.21,-83.55,-24.56,-6.13,-357.13,1.0,0.0,1.58,0.79,0.75,-5.54,45.44,3.58,0.0,-9.51,1.0,-4.22,-1.58,0.21,-0.54,0.0,-438.37,1.16,0.0,-2.17,0
5.0,-0.87,2.0,1.0,0.0,-4.06,118.81,1.0,3.0,13.27,9.27,0.25,4.0,39.69,-0.73,0.0,1.2,3.0,12.28,13.13,2.73,3.09,0.87,20.33,0.92,0.0,0.27,0
0.0,2.5,1.83,13.34,0.0,11.68,188.73,1.0,5.0,1.66,2.34,-3.8,8.66,11.62,2.0,-0.83,27.99,1.0,9.34,2.0,3.83,2.52,0.0,7.0,1.0,0.0,2.83,1
0.0,0.2,1.0,0.0,0.0,10.59,16.11,1.0,0.8,1.61,-18.3,1.39,3.8,10.62,2.8,2.0,11.19,0.2,3.28,0.2,1.0,0.91,0.0,6.0,0.86,0.0,2.0,0
0.0,0.0,0.0,23.42,0.0,-2.21,113.53,1.0,0.0,-2.21,9.58,4.78,-1.47,57.48,-0.74,1.47,-6.63,0.74,1.04,-0.74,-0.74,-0.59,0.0,6.0,0.87,0.0,0.0,0
-1.88,1.0,1.06,11.28,-1.88,22.86,255.4,1.0,5.7,-0.94,10.82,0.96,5.7,15.04,2.0,0.0,23.8,1.0,5.24,0.94,1.94,-0.75,0.0,3.18,0.98,0.0,1.94,0
0.0,1.81,1.0,6.0,0.0,11.07,193.59,1.0,0.0,1.63,12.56,4.71,0.0,148.84,4.44,0.37,6.44,2.81,7.38,-0.81,0.81,0.27,0.0,6.0,0.83,0.0,1.81,0
3.16,1.0,1.0,8.0,2.0,9.21,419.79,0.16,3.0,4.0,43.11,0.95,0.16,93.0,5.53,0.0,6.79,1.16,4.67,0.84,1.0,0.94,0.0,6.0,1.09,0.0,2.84,0
0.73,5.12,0.73,161.12,0.0,2.92,183.55,1.0,0.73,5.12,0.0,0.21,2.19,11.69,0.27,0.0,19.0,1.73,0.91,2.92,0.0,0.69,0.0,17.0,0.97,0.0,3.0,1
-0.84,0.0,0.16,0.0,0.84,4.84,64.12,1.0,8.0,2.0,3.68,0.18,1.64,85.0,2.0,0.0,11.32,2.0,5.04,-1.68,-4.04,1.75,0.0,6.0,0.89,0.0,-0.84,0
1.0,1.13,1.56,-1.69,1.13,5.25,57.01,1.0,5.25,9.32,1.56,-0.43,3.56,97.27,3.13,0.0,10.5,1.56,8.19,1.69,1.56,1.89,0.0,21.19,0.95,0.0,1.69,1
10.43,4.56,0.65,63.86,20.2,1.3,331.85,1.0,0.0,0.0,2.61,4.98,1.96,12.38,-0.65,1.0,1.96,0.0,3.98,-0.65,-0.65,0.84,0.0,370.94,0.65,0.0,1.96,1
0.63,2.0,1.0,0.0,0.0,35.63,122.02,1.0,0.0,0.0,-2.51,6.0,1.26,-16.34,0.0,1.0,7.4,0.0,1.88,1.0,0.0,0.43,0.0,-46.79,1.25,0.0,1.0,0
-1.81,3.81,1.6,12.8,0.0,16.4,117.67,1.0,1.0,-3.01,-1.82,0.52,8.2,42.89,2.0,0.0,22.61,1.0,9.1,3.2,3.6,1.93,0.0,-136.39,0.93,0.0,3.6,0
0.0,0.0,0.06,0.0,0.0,0.55,26.19,1.0,0.0,0.06,0.24,4.69,0.0,6.1,2.82,0.06,0.49,0.94,0.11,0.06,0.06,0.0,0.0,6.0,0.57,0.0,0.0,0
4.0,4.34,1.0,8.0,2.0,1.1,392.78,1.0,3.0,4.0,50.11,0.5,-0.11,113.63,1.89,-0.56,6.54,2.0,0.71,0.0,0.44,0.34,0.0,18.26,0.98,0.0,2.0,1
1.0,6.0,2.0,-5.88,0.0,6.94,533.43,1.0,1.0,4.0,34.7,0.99,-0.35,51.67,1.82,1.18,27.94,1.41,0.37,-0.18,-0.76,1.29,0.0,7.41,0.86,0.0,-0.18,1
4.11,0.3,1.3,-3.51,2.81,-3.92,8.46,1.0,-0.7,3.0,6.89,-0.03,1.7,24.67,1.3,-4.22,0.05,3.0,1.43,2.41,0.7,2.09,0.7,11.62,0.95,0.0,0.3,0
-0.54,0.0,0.46,8.03,-1.07,21.71,460.27,1.0,5.68,13.0,25.61,0.76,2.54,126.62,1.54,1.0,33.24,1.0,11.63,1.0,-1.61,0.77,0.0,6.54,1.0,0.0,2.54,1
0.0,0.0,0.0,-6.91,-13.81,-3.95,-134.84,1.0,0.0,54.0,-13.81,-0.41,4.93,-76.95,0.0,-0.99,0.99,0.0,-123.44,0.0,0.0,-0.49,0.0,19.81,0.74,0.0,1.01,0
0.0,0.59,1.0,15.0,0.0,24.13,232.62,1.0,5.0,-1.77,2.82,0.52,8.18,45.67,2.59,0.0,25.95,1.0,9.12,2.0,2.41,1.35,0.0,7.0,1.0,0.0,2.59,1
2.46,4.0,-1.28,2.18,8.46,3.0,17.44,1.0,-6.57,-20.17,0.36,0.3,1.36,14.31,1.0,0.0,1.0,1.0,2.61,0.0,1.0,1.36,0.82,2.72,0.95,0.0,-0.64,0
0.17,1.0,0.17,130.05,-0.83,2.0,61.18,1.0,0.0,0.67,7.51,0.03,1.0,-6.94,2.0,0.0,1.0,1.0,6.76,1.0,0.17,0.15,0.0,15.16,0.98,0.0,2.67,0
0.0,-1.35,1.0,0.0,0.0,6.35,109.97,1.0,-2.02,6.7,17.77,1.51,0.0,114.29,3.67,0.0,4.35,1.0,2.03,-2.02,1.0,0.23,0.0,46.49,1.04,0.0,0.67,1
-0.71,-3.23,1.29,5.0,0.0,3.94,-248.63,1.0,5.94,-1.41,-15.76,0.59,5.12,76.65,1.29,6.0,4.48,1.0,7.28,-0.71,1.0,0.79,0.0,4.59,1.04,0.0,0.29,0
-15.67,0.0,1.0,-3.13,0.0,7.83,103.13,-2.13,3.35,5.7,17.27,0.63,0.0,-10.19,-1.35,0.0,15.75,0.22,15.37,2.78,0.22,0.92,0.0,-908.31,0.99,0.0,0.78,0
0.0,97.19,1.0,0.0,0.0,-5.1,403.6,1.0,0.0,-2.43,11.67,2.88,-1.62,-17.82,-2.43,1.81,2.9,-0.81,-1.3,0.0,0.19,-0.65,0.0,6.0,0.57,0.0,1.19,0
1.0,0.0,1.0,1.54,1.0,-42.67,23.15,1.0,0.0,0.0,2.54,2.84,1.0,77.02,3.0,0.0,-1.31,0.23,2.54,1.77,0.46,0.0,0.0,54.0,0.99,0.0,-0.77,0
3.0,0.0,1.0,-13.9,14.9,-13.9,-47.39,1.0,-4.97,10.0,19.93,0.65,-2.97,9.49,0.01,0.0,-11.85,3.0,1.47,-0.99,-1.99,1.45,0.0,5.01,0.99,0.0,-0.99,0
