CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
20.01,0.99,1.0,-0.99,22.0,0.99,82.52,-0.97,0.0,0.99,2.97,0.88,5.01,-4.93,1.99,0.0,-1.91,0.01,0.7,0.01,1.0,-1.65,0.0,11.91,0.93,0.0,1.99,1
6.52,7.68,2.0,1.0,2.0,11.92,374.52,2.0,0.0,14.0,10.48,-1.96,1.0,80.0,2.04,-0.04,14.56,2.52,4.71,-2.08,1.0,2.61,0.0,125.0,0.7,0.0,2.52,1
-0.79,0.0,1.0,0.0,-3.17,7.17,29.83,1.0,0.0,0.0,-0.17,3.21,8.71,0.0,0.0,2.0,1.79,0.0,2.87,4.58,6.33,2.38,2.38,6.0,0.9,0.0,0.0,0
0.0,1.0,-0.51,0.0,0.0,4.0,52.3,1.0,0.0,2.49,3.51,3.43,-3.03,16.0,-0.03,0.76,3.24,0.24,1.96,-0.27,-2.03,-0.54,0.0,6.0,0.91,0.0,0.0,0
1.0,9.0,1.95,0.0,0.0,-3.81,-1.65,1.0,0.95,0.0,-2.86,0.11,1.9,-23.8,2.0,0.0,7.76,1.0,1.96,1.9,0.05,2.42,0.0,6.0,0.94,0.0,0.05,0
2.0,0.0,1.0,1.0,0.0,3.68,49.39,1.0,2.0,8.36,1.67,-0.18,3.67,98.12,2.67,0.0,7.34,1.0,12.25,0.33,1.67,0.93,0.0,-6.05,1.0,0.0,1.34,0
0.45,0.0,1.0,226.0,-3.27,0.0,284.17,1.0,0.0,2.18,1.09,1.01,1.09,89.64,1.55,0.0,5.45,1.55,-1.75,0.0,1.0,0.38,0.0,21.0,0.72,0.0,3.09,0
-0.62,3.38,1.0,8.77,0.0,9.77,295.38,1.0,3.38,6.77,11.98,0.61,1.0,77.12,3.0,10.0,21.3,1.0,5.86,1.0,1.62,1.05,0.0,137.0,0.38,0.0,0.77,1
-1.11,0.0,1.0,0.0,-1.11,-1.66,15.12,1.0,0.0,1.0,2.0,1.98,-1.11,0.0,2.11,0.0,3.34,2.0,3.59,2.77,3.0,-0.33,0.0,-36.68,0.82,0.0,0.0,0
1.55,0.0,1.0,-0.1,3.76,-0.66,8.39,3.0,0.0,0.79,6.34,0.5,-0.1,37.27,0.45,0.0,1.48,1.45,8.05,1.0,1.0,2.54,0.0,6.0,0.95,0.0,-0.1,0
1.64,7.4,1.82,-2.47,5.82,9.4,213.79,1.0,0.82,27.94,-0.75,0.17,4.47,27.12,0.18,0.0,40.34,1.0,11.0,3.18,6.18,4.26,0.0,-30.98,0.56,0.0,2.82,0
1.0,-2.79,1.0,-5.98,1.0,8.91,-127.22,1.0,-2.79,-4.89,-8.87,1.33,5.7,37.3,5.4,-6.98,-6.78,1.0,1.98,2.09,2.0,1.96,0.0,220.93,1.29,0.0,0.0,1
1.84,-0.92,0.08,2.76,19.92,6.92,196.85,1.0,0.0,0.0,27.28,0.32,-0.84,46.93,2.84,0.0,0.88,0.08,4.7,1.0,0.08,0.51,0.0,48.33,0.92,0.0,1.92,1
11.88,1.73,1.58,0.0,5.0,5.46,172.17,1.0,0.58,2.3,17.49,-0.54,7.3,40.31,0.85,0.0,18.03,1.58,5.32,0.42,2.0,2.68,0.0,6.0,1.06,0.0,1.58,0
-2.53,0.0,1.0,-2.53,0.0,-10.11,-258.82,1.0,-8.43,-4.59,-5.59,2.86,-2.53,-70.8,3.53,-0.84,-11.8,0.16,5.08,7.21,2.69,-1.15,0.0,6.0,1.14,0.0,-1.69,0
21.65,0.0,1.0,0.65,22.0,5.2,101.72,1.0,0.0,0.0,2.3,0.71,4.05,48.77,2.95,0.0,4.0,1.0,3.62,-0.95,-6.15,0.82,-1.3,204.32,1.08,0.0,0.35,1
5.3,0.0,1.0,0.0,7.07,-1.3,20.46,1.0,0.0,0.0,1.0,-4.06,1.77,0.0,1.77,-1.54,3.54,1.77,0.46,0.46,8.07,1.47,0.0,6.0,1.03,0.0,0.0,0
-2.85,4.85,1.0,4.04,-6.73,3.08,491.91,1.0,9.92,21.73,68.58,1.37,-8.58,114.08,1.0,1.92,44.96,4.96,2.79,-0.96,-0.92,-0.39,0.0,79.85,0.82,0.0,2.96,1
-5.88,7.59,1.0,5.65,-0.59,-0.76,38.56,1.0,4.53,10.76,6.94,0.36,-0.59,85.41,0.41,9.99,16.23,1.0,9.86,3.0,1.0,0.74,0.0,-221.35,0.72,0.0,3.59,0
0.0,0.0,1.0,0.0,0.0,11.74,62.1,1.0,0.0,-2.87,3.96,9.37,0.0,0.0,4.91,1.96,0.0,1.0,-1.39,-0.91,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
-18.84,4.9,1.0,10.0,-19.74,14.59,371.41,1.0,4.0,11.59,20.9,2.12,-4.38,101.35,4.79,10.0,25.0,1.0,4.81,1.9,1.0,1.31,0.0,137.0,0.49,0.0,1.1,1
1.16,3.36,1.0,1.32,-2.04,4.84,236.47,1.0,1.68,5.88,30.57,1.33,1.0,70.8,6.0,1.68,4.36,1.84,0.74,1.0,2.84,0.75,0.0,198.06,0.62,0.0,1.68,1
-0.65,0.0,1.0,0.0,-3.27,7.85,111.22,1.0,1.31,5.65,14.92,0.18,0.65,65.58,2.31,0.0,22.12,1.0,6.63,1.0,1.0,1.38,0.0,18.43,1.02,0.0,1.31,0
-3.05,0.0,1.0,-4.58,0.0,-5.63,-100.54,1.0,-2.29,-10.2,5.71,2.36,-3.05,1.16,1.0,0.0,-8.91,4.53,-2.27,-2.29,1.0,-1.37,0.0,6.0,1.25,0.0,0.24,0
0.0,1.0,1.0,0.0,1.0,2.0,75.12,1.0,2.85,8.98,7.86,-0.11,0.0,127.54,2.71,0.0,1.71,1.71,5.98,0.0,1.71,1.96,0.0,12.0,1.12,0.0,2.0,1
3.32,0.0,2.66,1.33,3.98,1.66,59.52,1.0,1.0,-2.32,-3.64,0.66,5.32,28.32,3.0,0.0,2.02,1.0,1.78,2.66,1.66,1.95,0.0,6.0,0.92,0.0,1.33,0
-1.6,0.0,0.2,-0.8,4.2,1.2,31.4,1.0,0.0,0.0,5.0,0.71,-1.19,-59.82,1.0,0.0,7.39,1.8,4.0,4.0,8.6,1.67,0.0,6.0,0.47,0.0,1.2,0
0.0,7.0,1.0,8.0,15.06,5.75,168.01,1.0,1.0,5.04,10.34,0.96,0.79,37.66,1.0,0.0,8.0,1.0,4.38,3.0,1.0,0.92,0.0,19.0,0.77,0.0,3.79,1
-5.64,0.0,1.0,226.0,-3.69,0.0,258.09,1.0,0.0,1.48,-1.48,2.19,-3.69,127.32,0.26,0.0,-9.6,2.48,-1.89,-0.74,0.26,-1.41,0.0,21.0,0.6,0.0,2.0,0
1.0,0.16,1.0,5.0,0.0,0.93,129.71,1.0,6.0,3.0,11.38,-0.28,1.0,91.0,1.31,17.84,18.69,0.16,7.66,-0.84,0.16,0.67,0.0,9.0,0.62,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,-3.35,26.91,1.0,1.74,2.87,5.13,-4.48,-0.87,57.0,0.13,-4.35,14.13,2.0,4.18,0.0,0.87,1.44,0.0,6.0,0.98,0.0,1.0,0
-0.72,4.0,0.28,0.0,-0.72,4.72,245.47,1.0,2.0,3.4,37.84,5.13,-0.72,57.51,0.28,3.44,-6.09,0.56,0.6,2.88,2.0,-2.37,0.0,62.0,0.8,0.0,1.28,0
5.31,34.0,0.04,1.96,0.65,-8.97,1131.42,1.0,1.69,2.73,78.62,0.64,-11.08,95.69,4.96,0.0,46.68,0.35,-0.04,0.65,1.65,0.04,0.0,137.09,0.87,0.0,4.0,1
0.0,0.91,1.0,11.0,0.91,11.6,148.82,1.0,0.0,3.66,12.23,-2.04,4.17,124.38,3.83,-0.91,17.0,1.91,10.58,5.09,3.91,2.33,0.0,13.48,1.01,0.0,3.83,1
1.0,0.0,1.0,-8.98,5.99,-9.97,-38.84,1.0,0.0,0.0,3.0,7.65,-4.99,45.89,3.0,5.0,-15.96,1.0,-2.78,-4.99,-2.0,-1.83,0.0,4.0,0.68,0.0,-2.0,0
3.0,0.0,1.0,3.0,0.0,8.64,268.5,1.0,8.32,5.64,-0.91,1.82,2.16,24.4,3.68,-3.2,-0.95,0.32,1.71,1.84,0.84,0.61,0.0,6.0,0.49,0.0,0.32,0
1.74,7.85,1.0,-0.87,0.87,16.34,295.36,1.0,0.87,29.65,4.62,5.5,0.0,7.85,1.74,1.0,36.63,0.0,7.91,1.87,1.0,0.71,0.0,6.87,0.65,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,6.43,47.31,1.0,0.0,0.86,4.43,0.33,0.28,42.91,2.57,0.14,1.86,0.86,1.86,1.0,0.86,0.0,0.0,6.0,0.96,0.0,0.0,0
-11.49,-16.65,1.0,-8.04,-0.57,4.02,-209.55,1.0,-6.89,-19.69,-34.94,2.62,0.0,63.87,1.57,0.57,2.39,0.43,4.83,1.0,2.15,0.69,0.0,-184.65,0.93,0.0,-1.72,0
0.0,0.0,1.0,-198.78,4.4,2.0,-158.3,1.0,1.0,0.0,10.4,0.82,0.0,-87.96,2.0,0.0,8.0,1.0,6.5,0.0,1.0,0.0,0.0,-7.19,1.22,0.0,-0.76,0
-2.79,0.0,1.0,0.0,0.0,1.5,-38.41,1.0,0.0,0.0,-2.64,6.87,2.0,0.0,2.79,0.07,-5.43,0.0,5.46,5.57,1.0,-0.84,0.0,6.0,0.79,0.0,-0.86,0
4.0,0.0,0.09,6.0,17.35,9.26,353.82,1.0,3.0,18.0,21.96,0.68,3.09,84.0,0.09,0.0,21.3,1.0,11.63,3.0,-1.74,1.19,-1.83,6.0,0.58,0.0,2.0,1
3.69,0.0,1.92,2.92,-0.92,2.08,197.39,1.0,2.77,17.83,15.37,0.66,4.77,157.52,0.16,0.0,16.45,3.84,3.36,0.0,1.0,2.26,0.0,15.22,0.99,0.0,3.84,1
15.84,1.58,1.79,0.0,0.0,14.5,501.67,1.79,0.79,47.64,9.96,-2.08,5.75,130.9,5.38,0.21,66.77,2.58,19.01,0.0,2.0,2.69,0.0,21.05,1.03,0.0,4.17,1
6.92,-5.38,1.0,-6.15,3.84,5.77,63.46,1.0,-0.77,5.08,10.61,0.0,4.84,-4.12,3.77,1.0,9.61,1.0,11.12,-1.54,2.77,2.04,0.0,-3.99,1.14,0.0,-0.54,0
-1.79,-5.36,1.0,0.0,1.0,7.46,31.71,1.0,-0.89,-0.89,2.79,5.06,8.0,-39.27,-1.68,0.89,-5.03,-0.79,-0.37,3.89,13.0,2.0,2.0,2.43,0.73,0.0,-0.79,0
7.76,2.0,1.0,5.63,11.63,8.51,142.72,4.0,-2.51,-5.14,5.88,1.72,1.88,84.51,6.39,-0.88,1.24,2.0,-0.01,0.0,1.88,-0.91,0.0,416.26,0.46,0.0,1.0,1
2.77,0.0,3.0,2.77,4.15,4.69,87.44,1.0,0.0,6.84,8.23,-3.91,4.69,51.9,1.92,-3.46,19.22,1.0,8.45,4.69,6.38,3.03,0.0,6.0,1.02,0.0,0.69,0
24.78,-10.44,2.96,1.91,5.74,16.96,653.62,2.0,1.0,42.13,9.96,0.63,10.78,77.43,3.0,-0.96,81.0,2.0,11.11,1.96,1.96,2.96,0.0,25.0,0.98,0.0,5.91,1
-1.88,-4.71,1.0,0.0,0.0,1.88,38.36,1.0,-0.94,0.0,2.88,3.8,0.0,-10.36,4.06,0.0,-4.65,0.06,3.07,6.0,1.06,0.0,0.0,2.23,1.09,0.0,-1.88,0
-0.71,0.71,1.0,0.0,-3.53,17.0,114.22,1.0,0.0,0.71,7.83,4.41,0.0,42.41,0.71,1.0,4.83,0.71,2.99,1.0,0.0,0.72,0.0,6.0,0.83,0.0,1.0,0
15.0,1.0,2.0,8.11,1.0,21.22,290.9,1.0,0.0,9.22,5.17,4.5,3.11,12.49,-0.89,0.94,4.44,1.11,9.56,2.94,0.06,1.13,0.0,137.0,0.87,0.0,2.06,1
14.77,0.0,1.98,9.85,0.98,12.88,281.5,1.0,0.0,12.82,5.02,0.84,4.92,78.56,2.02,0.0,10.88,1.98,9.68,1.97,2.0,0.88,0.0,135.02,1.1,0.0,3.95,1
5.21,14.89,1.55,-4.41,0.0,11.96,801.86,1.0,1.1,-1.65,45.7,0.96,1.1,6.07,3.1,1.0,40.43,1.0,2.74,-1.65,2.0,1.37,0.0,54.52,1.05,0.0,2.55,1
3.0,1.11,1.0,0.0,0.0,2.0,88.11,1.0,0.0,0.0,5.89,2.07,2.0,0.0,2.34,2.77,13.23,1.11,8.86,3.66,1.11,1.42,0.0,22.0,0.8,0.0,3.0,0
7.63,0.0,1.0,0.0,5.0,2.0,16.23,1.0,0.0,-7.56,5.88,3.14,4.31,-50.84,-0.06,0.69,6.44,-0.37,3.46,0.31,2.0,1.1,0.0,4.63,0.92,0.0,0.31,0
1.13,2.0,1.0,-2.81,-0.94,-0.81,56.26,1.0,0.0,0.94,1.26,1.47,1.06,-13.1,2.19,1.0,15.0,3.87,5.63,-0.87,1.06,0.54,0.0,-21.03,0.88,0.0,2.06,0
-0.59,0.2,3.86,-0.93,-1.86,24.65,215.1,0.07,4.86,-2.46,10.2,0.04,22.65,44.83,1.0,-0.93,21.92,2.0,7.87,0.93,1.0,2.35,0.0,-104.94,1.32,0.0,1.0,0
0.0,-11.04,1.0,0.0,0.0,4.0,133.55,1.0,4.0,3.3,14.7,1.24,1.0,6.43,1.0,4.15,21.55,3.85,5.44,-0.85,1.7,0.5,0.0,6.0,0.92,0.0,2.0,0
-1.58,29.0,1.79,21.21,-0.79,27.37,1505.12,1.0,0.0,3.79,22.0,6.49,2.0,40.65,3.37,2.0,22.58,1.0,10.62,3.17,3.17,0.46,0.0,6.0,0.98,0.0,1.21,0
4.0,9.0,1.47,-0.53,4.1,12.95,321.95,1.0,1.0,35.0,7.1,1.0,2.42,57.75,0.37,0.0,42.95,1.0,10.95,-0.05,0.47,1.64,0.0,-100.12,0.95,0.0,3.0,1
0.26,0.26,1.0,1.32,0.0,10.41,165.49,1.0,3.06,1.53,10.21,1.18,1.0,29.2,3.0,4.49,17.0,1.0,4.34,0.0,1.0,0.52,0.0,20.77,0.94,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,-13.6,-50.49,1.0,1.0,4.59,11.5,-3.8,0.0,55.96,2.92,-0.92,16.26,1.92,7.09,0.0,1.92,0.76,0.0,6.0,0.99,0.0,0.08,0
13.68,1.37,1.68,0.0,0.0,6.79,428.98,1.68,0.68,31.79,10.47,-1.44,2.74,78.52,4.05,-0.68,57.73,2.37,7.71,1.0,1.68,1.78,0.0,37.0,0.99,0.0,2.74,1
-0.75,3.33,1.0,10.82,-2.33,10.82,519.45,1.0,10.33,19.66,44.06,0.85,2.0,141.63,2.16,5.82,57.39,4.0,6.66,-0.58,-1.33,1.26,0.0,102.24,0.61,0.0,3.16,1
0.0,-2.61,1.0,0.0,17.16,10.52,49.49,1.0,-0.9,-6.32,-17.16,3.58,0.9,-79.5,2.0,-0.9,-0.9,0.1,1.22,2.9,1.0,0.36,0.0,-4.84,1.13,0.0,-3.61,0
0.0,0.0,3.39,138.63,-0.61,32.16,539.4,1.0,2.0,2.93,5.55,0.95,20.39,82.44,1.0,0.0,20.41,1.39,5.87,1.0,1.0,1.15,0.0,15.2,0.78,0.0,2.61,1
-1.43,1.0,1.0,5.81,-0.81,2.57,293.79,1.0,8.0,15.0,35.43,1.23,-6.89,114.44,1.0,0.0,41.57,4.0,5.0,-0.81,-1.43,-0.21,0.0,26.0,0.73,0.0,1.19,0
0.0,0.02,1.0,1.96,0.0,3.02,82.95,1.0,0.0,3.92,7.87,0.79,1.96,79.3,2.02,0.0,9.85,1.98,1.48,0.0,1.0,0.69,0.0,6.0,0.96,0.0,1.96,0
21.74,34.21,1.0,16.0,1.0,-0.61,511.84,1.0,12.87,43.0,75.18,-0.23,0.0,85.44,1.87,2.0,19.13,3.0,8.3,0.0,0.0,0.87,0.0,389.48,0.35,0.0,6.87,1
0.95,-0.95,1.0,0.0,4.77,3.09,22.86,1.0,0.0,-0.95,3.86,3.58,0.0,-31.46,4.05,1.0,-1.86,1.0,5.27,4.0,0.95,0.0,0.0,6.0,0.82,0.0,0.0,0
1.0,0.0,2.0,-1.55,0.22,0.67,29.89,1.0,0.0,5.0,3.22,0.47,1.0,-25.73,1.0,0.0,14.0,2.0,5.07,0.0,1.0,3.43,0.0,6.0,1.08,0.0,1.0,0
1.79,1.19,1.0,0.0,0.0,2.62,46.88,1.0,0.0,-7.15,0.4,7.3,1.6,-36.36,5.19,5.6,6.96,1.6,-2.36,1.6,0.0,0.4,0.0,15.54,0.8,0.0,0.6,0
8.14,-16.28,1.0,0.0,0.0,8.05,-340.34,1.51,-1.02,19.84,-33.09,7.14,3.03,-5.09,4.0,5.0,9.14,1.51,4.38,1.51,0.0,0.21,0.0,-35.72,0.88,0.0,0.0,0
3.09,-22.38,1.0,-13.89,5.63,-11.66,-1048.65,1.0,0.0,3.09,-8.26,-3.79,8.0,-19.29,1.0,-1.54,4.54,1.0,1.45,4.54,14.54,2.87,2.0,6.0,0.86,0.0,0.23,0
0.0,0.0,1.0,0.0,-9.15,0.98,7.51,1.0,0.0,2.0,-1.15,1.63,5.08,37.0,1.0,0.0,-4.08,3.0,1.55,0.51,5.07,0.85,1.52,6.0,0.93,0.0,0.49,0
0.0,-3.89,1.0,-4.45,5.0,6.45,14.09,1.0,-0.56,-5.01,3.33,2.05,3.11,-47.83,0.44,0.56,1.11,0.44,2.28,2.89,6.44,2.6,0.0,-1.23,0.53,0.0,0.33,0
4.0,1.0,1.0,0.0,0.0,10.85,162.13,1.0,0.15,6.7,7.09,0.61,3.0,129.24,2.15,0.0,26.85,1.85,2.12,0.0,-0.85,2.52,0.0,6.0,1.0,0.0,1.0,0
2.0,0.0,0.36,3.0,1.0,4.36,101.09,1.0,0.64,1.0,10.09,1.37,-0.27,35.11,4.0,0.0,-4.08,1.0,3.2,1.36,2.0,-0.12,0.0,52.0,0.84,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.68,12.86,1.0,0.0,0.0,0.23,4.23,-0.77,0.0,0.0,9.0,3.32,0.0,3.73,2.0,1.0,-0.39,0.0,6.0,0.84,0.0,0.0,0
-2.29,13.0,1.0,-3.43,0.0,-6.86,-133.19,1.0,-1.71,-7.29,-5.72,1.63,-2.29,27.99,3.29,1.0,-5.43,1.0,0.79,2.71,1.57,-0.56,0.0,6.0,1.13,0.0,-1.14,0
-8.59,-0.57,0.43,-5.72,-0.57,-0.29,-31.98,1.0,2.29,-3.58,7.86,1.08,-2.29,8.7,2.0,2.86,7.01,1.0,0.38,-0.14,0.43,0.05,0.0,-50.99,0.99,0.0,-0.57,0
0.0,3.09,-1.32,0.0,0.0,-15.19,-78.09,1.0,0.0,0.77,26.74,5.31,-14.23,32.47,0.0,2.55,-17.33,0.0,-2.28,-0.77,1.77,-2.43,0.0,49.29,0.81,0.0,1.0,0
-0.81,-2.28,0.24,0.0,4.0,-2.05,-92.2,1.0,-2.28,-3.05,-5.09,0.61,-2.05,-38.83,1.76,0.0,-1.05,0.24,-0.28,2.76,5.0,0.13,0.0,19.7,0.91,0.0,-0.76,0
2.0,0.0,-0.21,4.0,0.0,-0.43,79.14,1.0,1.21,2.39,2.79,2.22,-1.43,71.0,0.39,0.0,1.57,2.0,2.33,-1.82,-0.43,-0.37,0.0,6.0,0.93,0.0,1.0,0
-1.63,-0.81,3.0,2.44,2.44,-0.88,-39.89,1.0,-0.81,-2.06,2.0,1.44,2.37,-4.06,6.44,0.0,-16.32,1.0,2.88,4.81,6.63,1.25,0.0,123.83,0.56,0.0,-0.81,0
19.12,29.0,0.12,16.0,0.12,4.63,545.76,1.0,12.0,38.61,82.12,4.64,-0.88,49.36,2.76,2.88,7.71,2.12,1.24,0.88,0.0,-1.74,0.0,386.0,0.53,0.0,5.12,1
4.79,0.0,1.79,4.79,6.79,3.62,92.14,1.0,-0.79,7.0,5.23,-0.01,3.59,114.72,4.18,0.0,20.62,1.0,7.73,3.59,2.79,2.0,0.0,168.07,1.01,0.0,0.21,0
5.0,8.92,2.0,1.0,0.0,0.63,134.22,1.0,3.0,16.37,7.57,-0.18,4.0,122.11,0.31,0.69,8.31,3.0,5.42,1.0,1.0,2.39,0.0,3.65,0.99,0.0,2.0,0
4.0,34.84,2.84,-1.67,0.0,8.33,1284.39,1.0,3.0,4.33,74.33,0.15,0.33,76.95,2.16,0.0,69.18,1.0,4.23,0.0,0.16,2.18,0.0,107.0,0.94,0.0,3.16,1
1.5,8.51,1.0,0.0,0.0,-0.51,240.46,1.0,2.75,7.75,37.74,-2.74,0.0,128.07,1.0,1.25,10.77,2.75,5.17,-0.75,2.0,0.1,0.0,65.01,0.74,0.0,3.5,1
-1.52,-2.81,1.0,0.0,0.0,5.52,42.37,1.0,-0.76,0.0,3.52,2.35,0.0,-8.37,2.24,0.0,-1.57,0.24,-1.7,0.0,0.24,0.0,0.0,2.96,1.09,0.0,-1.52,0
4.0,0.0,1.0,6.0,0.0,12.0,277.5,1.0,3.0,18.0,10.04,-1.27,4.0,84.0,5.79,0.0,14.96,1.96,12.21,5.88,0.04,1.8,0.0,6.0,0.81,0.0,2.0,1
20.71,2.0,2.0,0.71,0.71,20.98,578.23,2.0,-1.85,41.44,1.89,0.93,8.85,89.85,5.13,-3.56,69.62,0.58,6.98,1.0,2.42,2.88,0.0,242.0,0.99,0.0,2.58,1
-1.38,0.0,1.0,1.38,-1.38,17.0,155.93,1.0,0.0,2.77,9.85,4.8,0.0,56.09,-0.69,1.0,6.15,0.69,3.32,0.31,-0.69,0.32,0.0,-47.32,0.94,0.0,2.38,0
1.18,4.0,1.0,0.0,0.0,5.76,295.8,1.0,2.0,6.41,41.18,1.18,1.18,102.05,1.0,1.41,8.7,2.59,-0.99,0.59,1.41,0.13,0.0,63.18,0.9,0.0,2.59,1
-0.82,1.0,1.0,1.64,-5.73,10.91,261.87,1.0,8.19,7.37,5.73,3.86,-6.55,10.65,2.82,0.82,9.83,1.82,1.99,2.0,-2.28,-0.34,0.0,6.0,0.7,0.0,0.82,0
3.67,1.67,1.0,-0.83,-0.83,0.5,112.67,1.0,0.0,11.0,9.67,-0.27,0.5,11.49,3.83,0.83,23.0,2.83,10.12,1.83,1.0,0.54,0.0,-232.87,0.83,0.0,4.5,0
1.42,-2.85,1.0,0.0,1.42,4.29,-129.11,1.0,-1.42,-4.99,-26.78,7.37,2.42,-67.66,5.42,3.58,1.0,0.29,0.29,1.71,0.0,0.35,0.0,20.96,0.93,0.0,-1.42,0
0.0,0.0,1.0,0.0,0.0,1.98,7.08,1.0,0.0,-10.89,1.03,2.33,0.99,-27.72,1.98,1.0,7.94,0.0,-4.45,4.96,-0.99,-0.15,0.0,7.98,0.69,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,3.24,101.3,1.0,0.0,0.94,6.94,-3.85,0.0,0.0,2.94,-0.88,13.7,2.88,1.07,-3.76,3.88,0.91,0.0,6.0,1.01,0.0,2.0,0
0.0,0.0,3.0,0.0,-3.35,2.66,24.64,1.0,2.68,6.69,-0.68,0.86,2.66,47.6,4.0,0.67,2.66,1.0,3.73,1.99,0.98,1.58,0.0,6.0,1.25,0.0,-1.34,0
0.0,0.0,1.0,-1.62,0.0,6.81,17.65,1.0,0.0,8.76,1.95,2.67,-0.62,-4.68,1.38,1.62,-2.3,-0.62,13.59,2.43,1.19,0.18,0.0,6.0,0.87,0.0,0.38,0
9.33,4.62,-0.24,6.22,0.62,-15.17,31.56,1.0,-0.24,11.35,38.0,0.3,-9.95,110.39,1.0,1.0,1.43,2.62,4.09,0.62,1.0,-0.12,0.0,99.49,0.76,0.0,5.62,1
-0.71,0.0,1.0,0.0,-3.54,10.83,43.92,1.0,0.0,1.0,0.17,4.13,2.0,33.0,4.29,1.42,11.0,0.29,7.04,6.83,1.0,0.6,0.0,8.0,0.88,0.0,2.0,1
4.0,0.88,1.0,4.0,6.0,3.36,114.64,1.0,0.0,7.88,10.88,-3.26,2.0,110.19,-0.76,-0.88,28.28,1.88,8.13,1.12,2.0,1.5,0.0,6.0,1.02,0.0,1.0,0
-13.97,-26.95,1.0,-12.98,8.98,5.99,-410.18,3.99,-10.98,-41.92,-76.85,1.11,9.0,-13.97,2.0,-2.0,-13.97,0.0,-1.19,3.0,14.0,1.0,2.0,-90.82,1.09,0.0,-3.99,0
-1.49,21.61,1.0,15.65,0.0,23.88,1148.4,1.0,-1.49,13.49,21.65,4.68,0.25,83.35,2.25,1.49,16.18,1.0,15.14,-0.75,1.25,0.22,0.0,6.0,0.9,0.0,3.49,1
0.0,-2.97,1.0,-7.42,1.74,-2.93,-241.49,1.0,-2.97,-5.93,-13.09,0.26,13.19,-64.51,-0.48,-7.42,-13.31,1.0,1.04,4.48,21.9,2.82,3.48,-91.14,1.06,0.0,0.26,0
10.54,-0.77,1.0,2.31,5.0,4.31,102.96,1.0,0.0,-2.31,11.54,-0.19,5.77,-20.03,3.54,0.0,14.0,1.0,5.38,2.54,2.77,2.21,0.0,36.81,0.96,0.0,1.0,1
2.0,0.0,1.0,3.0,2.09,9.45,69.09,1.0,0.0,0.0,2.0,4.37,-4.45,75.0,5.09,0.91,-0.82,0.09,0.93,-0.82,-9.82,-1.15,-1.82,151.0,0.57,0.0,-0.91,1
-0.96,0.0,1.0,10.04,-0.96,12.26,78.65,1.0,0.96,0.0,7.83,0.04,2.17,-17.74,0.09,0.0,18.91,1.0,8.62,6.0,2.04,0.24,0.0,-283.76,0.94,0.0,2.96,0
0.0,10.58,1.0,0.0,0.0,-3.26,-71.63,1.0,-1.26,-0.63,-10.58,1.47,-0.81,4.07,3.0,-3.26,-13.84,-0.63,0.59,1.81,1.81,-0.35,0.0,6.0,0.86,0.0,-1.63,0
7.16,2.0,1.0,3.58,9.0,-1.36,31.59,4.0,1.0,1.0,-0.78,0.23,2.16,117.45,1.42,0.0,-3.36,2.0,3.03,0.58,1.0,0.41,0.0,278.01,0.86,0.0,-0.16,1
0.0,-2.4,1.0,0.0,11.42,9.01,74.63,1.0,-0.6,7.79,-5.42,0.54,1.6,8.11,3.0,-0.6,4.4,0.4,11.31,0.6,2.0,0.99,0.0,-1.21,1.02,0.0,-0.4,0
-0.56,0.0,1.0,0.0,-2.78,7.11,61.78,1.0,0.0,12.56,6.0,0.15,1.0,71.57,3.56,0.0,6.67,1.0,10.72,0.56,2.0,0.99,0.0,16.01,0.94,0.0,2.0,1
-0.62,0.0,1.0,0.19,1.0,15.04,103.85,1.0,-1.62,-0.81,4.62,5.48,2.58,18.44,4.81,0.81,-1.85,1.0,-1.73,0.0,2.0,1.59,0.0,311.0,0.92,0.0,0.0,1
-1.73,0.0,0.13,-0.87,-0.87,3.47,27.94,1.0,0.0,2.13,1.13,7.01,-2.6,-65.06,3.6,4.34,-0.87,1.0,2.2,3.87,0.13,-1.45,0.0,6.0,0.85,0.0,-0.87,0
-2.77,0.0,0.05,2.05,3.0,5.91,-47.8,1.0,-2.86,-14.31,-4.68,4.23,-2.82,-4.18,5.05,0.95,-4.72,-1.86,0.35,1.0,2.0,-1.59,0.0,141.46,0.45,0.0,-1.91,0
1.0,0.6,1.0,3.4,0.4,-1.99,59.95,3.0,3.59,4.8,10.99,-0.1,-1.4,91.58,0.4,10.18,15.38,2.0,11.41,1.0,0.4,2.03,0.0,-174.83,0.91,0.0,1.6,0
