CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.17,0.0,4.17,13.0,140.17,1.0,0.0,-4.0,7.83,0.86,1.17,33.33,5.0,0.0,22.33,0.17,2.54,-0.83,1.0,0.16,0.0,3.0,0.86,0.0,2.17,0
8.75,0.0,3.0,0.88,17.13,9.62,255.24,1.0,0.0,-0.88,3.12,0.62,0.87,35.89,1.0,0.0,9.75,0.12,7.73,4.0,2.88,2.25,0.0,17.38,1.01,0.0,-0.75,0
10.0,5.0,1.0,0.0,0.0,15.9,888.9,1.0,5.0,3.62,56.24,1.19,1.0,72.98,3.69,3.0,31.69,2.0,7.79,0.0,1.69,0.8,0.0,817.6,0.67,0.0,5.69,1
2.0,-11.6,4.0,0.0,3.0,30.08,89.6,1.0,0.0,0.0,-11.71,-0.22,13.76,0.0,2.1,-0.55,16.69,1.55,11.53,7.66,4.21,2.81,0.0,-6.71,1.04,0.0,0.9,0
3.17,0.54,1.0,0.54,0.54,13.33,336.36,1.0,6.09,17.26,26.8,0.61,2.72,140.82,2.63,0.0,68.63,6.0,1.33,-3.26,-1.09,0.8,0.0,58.71,1.18,0.0,4.09,1
10.29,1.29,1.64,-3.86,0.0,2.57,231.68,1.64,-1.29,25.37,8.71,0.44,1.29,82.93,3.29,0.0,46.09,1.64,4.45,-1.29,1.0,0.11,0.0,18.22,1.19,0.0,1.29,1
0.0,0.0,1.0,0.0,6.0,15.94,87.28,1.0,0.0,-0.98,3.06,1.57,3.0,-48.98,-1.94,0.0,3.18,1.98,6.23,5.96,1.98,2.8,0.0,-7.72,1.05,0.0,0.02,0
17.05,47.95,1.65,7.4,7.4,3.3,290.7,10.35,6.0,19.3,9.35,0.38,1.3,62.06,3.65,6.0,13.25,0.35,6.31,0.65,0.0,1.43,0.0,18.0,1.06,0.0,1.0,0
-5.63,0.0,1.39,1.61,-8.05,14.74,-75.89,1.0,0.0,3.22,7.02,1.08,1.98,59.53,2.8,0.0,1.98,2.0,-2.43,-0.22,4.2,-0.52,1.0,70.0,0.69,0.0,0.8,0
1.14,0.57,1.57,0.0,0.0,8.42,137.39,1.0,0.0,0.57,15.0,1.35,12.55,15.4,0.57,1.0,23.39,0.0,2.52,0.57,-0.57,2.13,0.0,-109.51,0.89,0.0,1.57,0
-21.13,-0.96,1.0,0.0,0.96,-1.92,-111.45,1.0,-1.92,-2.88,8.96,0.51,2.88,-69.17,2.0,0.0,-7.69,1.0,1.71,2.88,14.45,2.37,2.88,6.0,0.96,0.0,-1.92,0
1.34,1.0,1.0,0.67,0.0,-2.69,14.93,1.0,1.34,1.67,8.33,-0.77,2.02,107.05,-0.69,-0.67,6.69,2.0,3.37,0.0,0.33,0.64,0.0,6.0,0.77,0.0,0.0,0
0.0,2.61,1.39,-1.22,0.0,15.04,80.0,0.39,-0.22,5.39,0.39,0.32,5.82,50.0,6.22,1.0,11.82,0.39,15.48,3.04,5.22,2.04,0.0,-64.77,1.05,0.0,3.82,0
-0.74,6.64,1.0,0.0,0.0,2.05,2.39,1.0,-2.21,2.21,3.62,1.48,-0.74,-19.92,1.52,-0.74,-6.75,0.26,1.83,1.48,1.74,-0.34,0.0,135.87,0.46,0.0,1.0,0
6.41,0.0,2.0,0.53,10.69,5.33,79.44,1.0,0.0,0.47,6.21,0.85,5.67,116.76,2.0,0.0,6.0,0.47,3.15,-1.07,0.93,1.15,0.0,6.0,0.96,0.0,0.53,0
13.49,0.67,1.67,0.0,0.0,15.79,442.8,1.67,4.67,29.67,0.0,1.23,7.05,18.21,2.67,4.0,54.93,1.0,7.47,2.67,0.0,1.88,0.0,18.81,1.16,0.0,2.7,1
0.6,9.0,1.0,0.6,1.2,6.8,115.01,1.0,3.6,4.0,-4.2,-1.65,7.8,97.61,2.2,-0.6,0.8,1.6,6.4,2.0,1.6,1.04,0.0,45.4,0.8,0.0,2.8,1
0.0,0.0,0.18,0.0,0.0,4.09,-56.34,1.0,0.0,4.27,-13.0,-0.32,0.0,19.0,2.18,-0.82,-1.09,0.18,1.49,1.18,2.0,1.43,0.0,169.0,0.46,0.0,-0.64,0
-3.96,0.99,0.01,-0.99,-1.98,19.87,152.88,1.0,3.02,33.85,19.03,0.63,1.98,58.27,1.0,0.0,58.87,6.0,15.28,0.99,0.0,-0.19,0.0,-195.43,1.13,0.0,3.0,0
3.0,0.0,1.95,-9.32,4.0,5.81,57.5,2.0,0.0,2.85,7.71,-0.13,0.0,120.33,2.9,0.0,4.85,2.0,8.31,1.0,2.9,1.55,0.0,6.0,0.95,0.0,1.95,0
0.0,0.0,1.0,0.0,-0.54,6.32,76.86,1.0,0.0,0.0,13.62,0.7,3.78,-45.36,4.92,0.0,10.4,1.54,2.7,-0.54,1.0,1.09,0.0,72.0,0.5,0.0,2.08,1
2.65,18.49,3.65,1.3,8.79,3.3,102.01,1.0,0.0,5.4,1.65,-0.8,5.95,117.84,1.65,0.0,12.3,1.65,7.32,2.65,1.65,1.81,0.0,6.0,1.08,0.0,1.65,0
2.0,12.0,3.0,4.81,1.0,2.0,68.38,1.0,0.0,8.0,-0.6,0.89,4.0,123.1,0.2,0.0,8.59,1.0,7.27,2.8,1.0,0.72,0.0,-2.82,0.65,0.0,1.8,0
0.25,5.5,0.25,0.0,0.0,6.76,68.22,0.25,1.0,-0.5,6.25,3.39,-2.26,9.35,-1.01,1.0,11.75,0.5,3.87,1.0,1.0,-0.85,0.0,-29.33,0.45,0.0,2.0,0
0.0,0.0,1.0,0.69,0.0,4.0,50.08,1.0,0.0,3.69,8.08,-0.74,0.0,72.36,4.39,0.0,3.0,1.69,6.69,0.0,3.39,0.44,0.0,6.0,0.89,0.0,1.0,0
2.0,12.0,3.0,0.0,-3.73,-3.52,30.69,1.0,0.0,8.0,-2.15,3.38,1.63,75.0,1.0,3.15,3.11,1.0,0.67,-1.15,1.0,-0.95,0.0,6.0,0.92,0.0,0.21,0
22.82,0.0,4.03,8.3,4.27,12.76,335.42,2.0,2.0,-0.52,7.52,-0.79,4.76,154.66,4.76,0.0,11.61,2.76,8.87,0.0,1.76,2.27,0.0,1082.0,1.11,0.0,0.76,1
-0.93,0.0,4.0,-1.86,3.73,24.68,158.67,1.93,-0.8,-10.78,-0.39,0.12,17.27,38.08,1.0,0.0,17.81,2.93,3.52,-0.86,1.0,2.62,0.0,6.0,1.27,0.0,1.07,0
0.89,5.89,-0.78,1.0,0.0,-7.76,69.45,1.89,0.0,6.22,5.33,1.73,-5.33,138.62,1.11,0.0,-0.55,0.11,2.8,-0.78,-1.55,-0.18,-0.89,-44.85,1.17,0.0,2.78,0
0.0,0.0,1.05,1.91,0.0,-14.88,-15.45,1.95,1.91,2.91,2.05,1.25,-1.77,113.67,2.0,0.0,4.09,1.0,0.81,-1.91,-1.81,0.71,-0.95,66.06,1.02,0.0,0.0,0
0.0,0.9,3.9,0.0,-0.9,29.58,169.06,1.0,0.0,0.0,9.27,1.38,2.42,0.0,3.79,0.0,10.48,2.0,3.5,0.31,-7.54,0.13,-1.69,70.0,0.75,0.0,0.9,0
0.0,2.0,3.91,-8.23,0.91,14.0,303.96,1.0,4.0,5.66,19.23,-0.09,4.83,119.7,6.91,0.0,33.15,1.0,5.89,0.0,1.91,2.25,0.0,6.0,1.07,0.0,3.83,0
0.0,0.0,2.0,0.0,0.0,-13.37,-8.06,1.0,0.0,2.0,5.54,-0.04,-4.23,0.0,2.0,0.0,1.15,1.0,4.88,3.46,0.46,0.77,0.0,6.0,0.42,0.0,0.15,0
-8.45,0.0,2.0,-1.58,-0.53,3.78,-96.13,0.47,-1.06,0.47,0.36,2.87,0.89,19.53,0.42,0.0,6.53,0.47,24.66,25.35,4.11,0.17,0.0,-562.15,0.88,0.0,0.0,0
-2.95,3.96,1.0,-5.92,0.0,2.05,-107.93,2.0,-2.96,-10.75,0.12,7.95,-3.95,-16.86,0.01,0.99,-10.82,0.01,-0.33,0.01,1.0,-1.35,0.0,44.47,1.32,0.0,0.03,0
1.0,2.06,2.0,0.0,0.0,12.37,53.24,2.0,0.0,1.06,1.94,1.31,3.94,15.16,2.13,1.0,0.06,2.0,-5.96,-2.81,1.94,0.42,0.0,138.25,1.03,0.0,-1.87,1
-2.39,1.0,0.18,1.0,-9.03,7.23,144.09,1.0,2.0,8.0,18.21,1.37,-1.39,88.0,5.0,1.82,44.61,1.0,-1.69,-3.65,-0.82,-1.49,0.0,103.91,0.43,0.0,3.0,1
-1.93,11.0,-0.93,-2.57,-5.14,-14.85,-96.34,1.0,0.0,-1.93,8.0,5.12,-8.35,-20.56,2.0,1.0,0.22,2.64,-4.59,-0.93,0.0,-1.23,0.0,6.0,0.91,0.0,3.29,0
0.0,-1.21,1.0,0.0,0.61,1.82,40.69,1.0,0.0,8.0,10.61,-0.86,3.03,81.0,2.61,-1.21,4.82,1.61,5.32,1.82,9.48,1.82,1.82,6.0,1.02,0.0,0.0,0
0.7,-1.39,0.3,22.24,7.78,1.61,-28.56,-6.65,-0.7,-6.26,-11.68,0.59,-0.7,12.51,1.0,0.0,-2.17,0.3,0.58,0.0,1.0,0.02,0.0,9.48,0.56,0.0,1.0,0
0.0,0.0,0.83,0.0,0.0,0.83,20.5,1.0,0.0,1.67,-1.67,3.71,0.0,0.0,2.0,49.0,-2.5,2.0,4.77,5.0,1.67,0.07,0.0,6.0,0.45,0.0,0.83,0
0.0,3.0,1.0,5.91,3.94,8.0,108.31,1.0,0.0,1.97,5.94,6.25,0.0,77.79,0.98,0.02,1.0,1.97,10.67,2.0,1.98,0.28,0.0,43.03,0.97,0.0,0.0,0
1.0,1.0,1.0,3.0,-0.94,3.81,176.5,1.0,0.0,12.0,30.67,3.39,-3.68,74.0,1.0,0.94,14.87,2.0,2.06,-2.81,-14.05,-2.08,-2.81,6.0,0.98,0.0,1.87,0
1.0,7.0,1.0,0.0,-0.69,7.17,213.38,1.0,1.0,1.0,20.19,1.49,-3.47,56.0,3.39,1.69,15.17,2.0,3.74,-1.78,-8.72,-1.77,-2.08,78.55,0.5,0.0,4.08,1
0.0,0.0,0.36,8.9,0.0,11.28,-80.75,1.0,0.0,0.0,-10.71,0.8,5.0,0.0,0.73,-0.64,0.28,1.0,3.45,3.0,3.36,0.46,0.0,0.91,0.96,0.0,-0.91,0
11.4,0.52,-0.04,1.0,0.0,-9.89,47.55,1.0,1.04,1.56,0.44,2.62,-2.07,137.32,1.48,1.0,2.59,0.48,1.37,-1.04,-2.07,-0.18,-0.52,-27.18,0.96,0.0,1.04,0
4.44,3.0,2.0,-0.56,2.23,8.23,161.66,1.0,-0.35,5.0,15.23,0.77,-1.58,33.17,0.44,0.0,12.58,2.0,2.67,1.67,1.0,1.85,0.0,-1.81,1.0,0.0,-0.12,0
0.0,-1.94,1.0,0.0,0.0,3.48,14.99,1.0,0.0,1.0,10.39,-1.83,0.0,0.0,1.0,0.0,3.94,2.0,-0.8,0.71,1.35,0.75,0.0,-17.88,0.89,0.0,0.65,0
0.0,0.0,0.16,0.0,0.84,5.51,64.53,1.0,0.0,-0.67,7.33,2.78,0.0,55.0,1.16,0.0,10.0,2.0,36.15,35.15,2.67,-0.22,0.0,6.0,1.32,0.0,0.16,0
0.0,3.0,2.0,0.0,-0.75,8.53,87.52,1.0,0.0,6.53,4.77,-0.84,2.0,64.25,3.51,0.0,8.51,1.0,-25.45,-34.23,-1.26,1.5,0.0,163.02,1.03,0.0,1.75,1
4.35,0.0,2.87,2.87,0.0,6.35,135.88,2.0,2.0,10.69,5.48,0.19,3.61,94.33,1.13,0.0,14.43,2.87,5.89,1.0,1.0,2.9,0.0,121.7,0.84,0.0,0.87,1
-5.63,19.12,1.0,-2.82,-8.45,8.82,246.7,-1.82,-0.94,0.0,22.18,5.05,-0.94,-76.06,-0.94,1.0,11.06,0.0,3.14,1.88,0.94,0.46,0.0,-236.74,0.93,0.0,2.06,0
1.92,0.0,1.0,0.0,0.0,2.08,211.45,1.0,7.75,9.41,26.67,0.5,0.92,123.3,1.0,0.92,58.53,6.92,-2.38,0.0,-1.84,0.98,0.0,-184.98,0.78,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,0.0,15.0,1.57,0.0,0.0,0.0,1.0,4.0,0.0,1.07,0.0,0.0,0.0,0.0,8.0,0.89,0.0,1.0,1
2.0,-0.76,1.08,2.0,0.0,7.59,165.21,13.0,1.0,11.08,30.67,0.75,-0.84,74.49,1.92,0.0,8.33,3.0,2.83,0.0,1.92,1.59,0.0,155.71,0.51,0.0,2.0,1
0.0,0.0,0.09,0.0,1.0,4.82,46.71,1.0,0.0,-3.63,1.91,0.95,4.09,0.0,3.72,0.0,9.35,0.09,1.82,3.09,15.0,2.16,3.0,13.26,0.89,0.0,-0.91,1
0.0,7.62,0.0,14.0,0.0,5.92,204.01,1.0,-0.85,4.23,5.08,3.66,0.0,16.92,0.15,-3.38,4.23,0.15,-2.35,0.85,-0.85,-0.42,0.0,50.0,0.79,0.0,0.85,1
-4.18,5.0,-0.19,1.0,-6.56,7.02,39.6,1.0,0.0,0.0,9.54,2.07,-4.18,80.0,3.19,0.6,-0.58,1.0,-1.51,-1.39,1.4,-0.98,0.0,16.77,0.88,0.0,2.19,0
-0.79,1.21,3.0,0.0,4.76,13.21,241.58,1.79,4.0,-3.55,10.21,0.08,4.59,-0.31,6.0,0.0,23.21,1.79,2.35,-0.79,1.0,1.68,0.0,6.0,0.62,0.0,1.21,0
1.52,-7.61,3.0,1.52,-6.09,26.0,98.96,1.76,0.0,0.0,3.76,1.27,3.72,1.52,2.0,0.0,6.0,2.76,3.57,3.0,5.0,1.64,1.0,70.0,0.63,0.0,0.0,0
0.97,1.97,0.03,8.77,3.9,9.92,110.24,1.97,1.95,1.0,6.85,0.62,4.0,127.98,4.97,0.0,9.92,1.0,8.85,1.13,1.05,1.21,0.0,35.34,1.28,0.0,3.97,1
-0.91,3.86,1.95,-29.4,-3.81,2.91,38.61,1.0,0.0,11.05,9.09,0.34,3.86,39.69,3.86,0.95,8.24,2.0,3.37,0.0,0.0,1.38,0.0,130.83,1.39,0.0,-1.91,1
1.0,3.97,2.0,0.0,0.0,6.87,31.37,2.0,0.0,2.0,-10.6,8.13,3.0,62.0,-1.8,1.97,-2.87,1.03,6.67,5.8,1.0,0.93,0.0,78.19,1.39,0.0,-0.97,0
-1.56,9.0,1.0,-26.44,-3.11,9.22,138.99,0.22,3.33,1.44,5.44,1.6,0.78,69.89,2.56,6.78,15.44,1.0,5.18,0.0,0.22,0.74,0.0,2.11,1.08,0.0,-0.78,0
0.0,0.54,1.0,-3.23,6.0,10.93,123.91,3.0,0.0,0.0,10.7,0.39,3.08,-5.39,3.16,0.0,13.94,2.0,1.35,-1.08,1.0,1.13,0.0,6.0,0.75,0.0,2.08,0
0.0,0.0,1.0,0.0,0.9,-35.63,-19.63,1.0,0.0,0.9,3.81,-1.4,0.0,90.49,3.71,1.29,3.81,1.9,0.6,0.0,1.0,0.54,0.0,6.0,1.24,0.0,0.0,0
0.0,-20.84,1.0,5.96,3.97,2.99,96.61,1.0,0.0,1.99,30.86,0.54,0.0,78.41,6.99,-0.99,8.97,2.99,6.69,0.0,1.99,0.48,0.0,69.02,0.51,0.0,1.0,1
1.0,-0.23,0.38,9.0,4.0,-2.17,64.31,2.0,1.38,-1.09,10.85,1.03,-2.47,64.57,1.15,-0.62,0.68,1.0,-2.01,1.62,-0.85,-0.53,0.0,37.55,0.79,0.0,0.77,0
0.0,0.0,-0.93,0.0,5.79,-12.54,5.6,1.0,0.0,0.0,15.89,0.93,-2.89,0.0,0.04,2.0,13.79,0.04,3.46,0.96,-3.86,0.99,-0.96,-54.75,0.81,0.0,1.96,0
-1.13,0.0,3.0,-0.68,-2.54,15.35,280.94,1.0,0.0,0.0,6.03,1.19,3.61,-64.33,2.35,0.0,19.06,1.0,7.91,4.0,2.68,2.48,0.0,78.45,0.66,0.0,1.0,0
10.0,5.0,1.0,0.0,0.0,7.19,825.81,1.0,5.0,5.0,49.03,2.7,1.0,93.0,-2.44,3.0,27.37,1.09,4.53,0.91,0.09,0.62,0.0,614.17,1.12,0.0,4.09,1
2.0,-10.01,2.0,0.0,0.0,27.28,130.22,1.0,0.0,2.11,3.55,-1.55,25.06,17.84,5.22,-1.22,36.78,1.61,12.01,2.22,3.45,4.19,0.0,-23.81,1.04,0.0,2.0,0
17.44,1.8,1.6,11.43,15.64,6.8,227.96,3.41,0.0,5.41,30.24,-1.11,1.2,52.92,3.0,-29.47,11.01,1.0,4.41,0.0,1.0,0.65,0.0,113.0,0.4,0.0,1.6,1
-0.63,18.0,-1.54,-1.27,0.0,8.73,219.55,1.0,0.0,4.19,1.56,5.41,-1.27,53.7,-1.27,2.0,2.93,-0.63,-0.81,1.0,0.0,-1.01,0.0,20.58,0.88,0.0,-0.9,0
-1.28,1.28,-0.28,0.0,-1.91,-5.65,-59.45,1.0,0.64,4.83,4.0,0.47,-4.46,56.88,4.55,0.64,-3.38,1.0,0.1,-2.83,2.28,0.35,0.0,21.55,0.92,0.0,0.0,0
0.0,6.03,1.51,-0.03,0.0,13.09,58.09,1.0,0.51,2.57,-5.66,1.19,1.54,63.03,4.06,0.51,-2.66,-0.54,7.06,1.0,4.06,1.71,0.0,14.06,0.95,0.0,1.51,1
27.13,3.94,1.0,15.25,22.25,6.75,364.59,5.0,0.0,15.56,38.56,1.42,2.0,86.13,2.0,0.0,5.0,1.06,5.35,0.0,0.0,0.08,0.0,6.0,0.87,0.0,1.94,0
-0.27,0.64,-0.91,8.0,0.09,1.17,-79.6,1.0,0.0,0.64,1.0,-0.38,5.54,81.86,2.91,0.0,-6.28,1.0,14.49,2.0,6.64,1.93,1.0,8.55,0.9,0.0,0.64,0
1.0,-1.35,0.22,0.0,0.0,9.13,105.4,2.0,0.0,6.22,9.78,2.44,-1.56,46.46,0.22,0.0,-1.91,1.78,1.4,1.0,1.78,-0.16,0.0,6.0,0.93,0.0,1.22,0
0.0,3.83,2.0,0.0,0.0,12.0,76.34,1.0,1.0,6.0,-10.91,1.93,4.0,50.0,4.08,1.0,2.67,0.08,8.62,0.92,4.92,2.17,0.0,9.08,1.2,0.0,1.08,0
18.01,46.0,1.0,3.06,8.02,-8.91,253.21,11.0,6.0,18.0,10.99,2.94,-9.92,139.6,3.99,6.99,8.02,1.0,-7.98,-1.98,-5.95,-1.3,-0.99,18.0,0.88,0.0,1.0,0
19.0,46.0,1.0,2.45,12.83,-5.55,287.49,11.0,6.0,18.0,13.77,0.69,-9.43,42.84,3.0,6.0,15.66,1.0,40.44,-1.89,-4.72,-0.7,-0.94,85.91,0.97,0.0,1.94,1
0.0,0.0,1.9,0.0,1.9,6.6,38.49,1.0,0.0,0.0,1.9,-0.35,5.0,0.0,0.1,-44.04,4.8,0.1,47.14,47.14,19.49,3.0,3.0,6.0,0.98,0.0,0.0,0
-0.97,17.54,1.0,-7.8,-1.95,3.05,275.06,1.0,0.0,9.8,9.87,5.08,-9.74,98.72,3.03,1.95,16.85,0.03,-9.0,-0.97,-4.85,-1.86,-0.97,70.67,0.75,0.0,1.97,0
-1.73,-3.46,1.0,5.19,0.0,8.13,203.03,1.0,0.0,0.0,17.4,2.58,0.0,50.21,2.13,1.0,8.13,1.0,2.16,1.73,1.0,0.19,0.0,15.73,0.48,0.0,3.0,1
0.0,21.0,1.0,0.0,0.0,12.38,352.18,1.0,0.0,-1.28,22.45,4.33,0.0,-18.5,0.64,1.0,12.64,0.0,5.81,0.0,0.64,0.0,0.0,161.7,0.88,0.0,3.64,1
4.13,2.13,2.0,0.0,4.34,3.39,119.52,0.13,3.0,-1.08,9.53,-0.48,4.0,12.68,1.0,0.0,7.0,2.0,2.48,-0.87,1.0,1.72,0.0,6.0,0.83,0.0,0.13,0
4.68,0.0,0.94,0.94,-5.61,-5.61,66.98,1.0,0.0,10.29,1.87,3.63,0.0,71.11,2.0,49.0,2.81,2.94,-1.14,-2.81,0.0,-0.71,0.0,6.0,0.85,0.0,0.0,0
20.0,1.47,1.47,5.84,0.0,12.82,593.57,2.0,1.0,45.0,9.0,-3.47,6.0,87.0,3.53,-0.53,80.47,2.53,7.63,-2.18,0.47,1.97,0.0,25.0,0.96,0.0,4.0,1
0.64,9.56,0.36,0.0,0.0,6.28,158.83,1.0,4.64,4.46,8.29,1.36,2.36,26.14,3.28,4.64,11.93,0.36,1.47,1.36,0.0,0.34,0.0,2.17,1.05,0.0,-0.64,0
17.71,46.65,-0.94,10.0,8.06,-13.54,139.17,11.0,6.0,22.53,12.59,-0.55,-7.12,124.96,3.0,6.0,-0.36,1.0,0.38,-3.24,-0.65,0.03,0.0,18.0,0.97,0.0,-0.29,0
-1.65,5.0,1.0,0.17,-5.78,10.83,77.95,1.0,0.0,2.48,0.83,1.38,0.0,78.35,3.65,0.0,0.52,1.0,6.15,1.0,2.0,0.58,0.0,1.27,0.93,0.0,1.83,0
1.0,0.0,2.82,1.0,2.0,28.45,366.98,1.0,7.22,3.65,-0.43,0.17,25.76,98.21,-1.04,0.0,16.59,1.61,13.47,1.61,1.0,3.58,0.0,-20.11,1.29,0.0,3.61,0
3.2,10.0,1.0,4.93,14.2,0.54,53.0,1.73,0.0,0.0,1.73,-1.58,3.0,115.8,1.0,0.0,2.0,1.73,-30.08,-33.42,-1.93,1.9,0.0,6.0,0.98,0.0,1.73,0
4.53,1.81,1.91,2.0,0.0,11.44,259.51,1.0,2.72,4.63,15.63,1.03,4.63,92.07,0.09,0.0,23.72,4.0,2.93,0.0,0.0,1.12,0.0,6.0,1.22,0.0,1.91,0
-13.81,7.77,1.0,-2.59,-1.73,9.23,-173.0,0.14,-0.86,1.73,-3.18,1.9,1.55,-6.9,-0.59,5.18,7.73,0.14,4.34,3.0,4.0,0.48,0.0,-922.71,0.91,0.0,1.0,0
1.31,2.62,1.0,-1.31,0.35,4.96,43.16,1.0,0.0,-1.96,-1.62,0.8,3.69,-30.74,1.0,0.0,-2.89,1.0,4.89,4.0,15.0,2.61,3.0,6.0,0.95,0.0,-0.65,0
-5.68,0.0,0.19,1.62,-8.92,-3.73,-156.03,1.81,1.62,1.62,0.38,4.67,-4.87,40.54,1.81,4.0,-6.92,1.81,-5.51,-2.43,0.19,-1.48,0.0,108.98,0.73,0.0,-0.81,0
-13.78,3.86,2.0,-2.58,-1.72,-1.17,-198.52,0.14,-1.72,1.14,-4.17,7.42,-1.44,-50.77,-1.44,0.86,7.0,-0.72,5.54,7.17,1.0,0.8,0.0,-920.43,0.84,0.0,1.0,0
0.0,3.25,0.42,1.0,0.0,11.16,144.01,1.0,0.0,-1.16,12.22,3.28,-1.16,65.45,1.42,0.58,1.84,1.0,1.65,0.42,1.42,-0.02,0.0,12.0,0.94,0.0,1.58,1
0.0,0.0,0.0,11.0,0.86,-12.04,2.81,1.0,0.0,0.0,-0.86,0.67,0.0,0.0,0.14,0.0,-2.58,1.0,-0.43,0.86,9.46,1.93,2.58,6.0,0.86,0.0,-0.86,0
-0.63,-0.63,1.0,-5.69,-2.53,43.47,41.63,0.37,-1.26,-1.26,3.53,7.47,0.0,-50.59,-1.26,4.26,1.9,0.0,0.12,0.37,0.37,-0.32,0.0,-9.81,0.39,0.0,-0.63,0
1.0,8.82,1.0,9.0,4.0,6.93,120.27,2.0,2.98,3.95,0.2,1.69,0.0,99.54,2.02,5.86,4.02,0.02,5.23,1.0,1.0,0.34,0.0,32.0,1.02,0.0,2.0,0
11.78,1.24,1.62,0.0,0.0,7.34,328.53,1.62,-1.24,28.28,8.38,0.6,3.1,56.24,2.0,-0.62,46.58,2.0,7.04,0.62,1.62,1.21,0.0,17.78,1.09,0.0,2.86,1
0.0,-0.98,1.0,0.0,6.0,52.09,149.86,1.0,0.0,0.0,6.98,-0.75,3.0,0.0,1.0,1.95,11.02,1.0,0.95,-0.89,1.0,2.62,0.0,6.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.82,34.09,1.0,0.0,0.0,11.09,3.88,0.0,0.0,0.36,4.54,6.09,1.0,0.67,0.0,0.0,-0.45,0.0,7.0,0.55,0.0,1.0,0
8.27,4.51,2.0,2.0,0.0,3.63,662.0,13.0,4.14,15.14,64.02,-1.73,1.63,138.35,2.88,1.25,30.2,4.25,7.19,0.0,1.0,2.16,0.0,425.12,0.76,0.0,5.14,1
0.95,2.0,0.42,2.0,-1.58,-4.38,64.39,13.0,1.0,15.16,29.63,-0.1,-4.8,107.4,2.05,0.0,3.57,3.0,2.85,-3.16,1.0,0.39,0.0,115.59,0.9,0.0,1.47,0
-11.53,-0.66,4.0,4.0,8.0,42.64,533.68,1.0,-1.32,4.02,19.21,1.31,11.68,34.43,2.32,0.66,13.68,1.0,10.04,2.34,1.0,2.38,0.0,11.29,0.92,0.0,0.66,1
10.0,5.0,1.0,-1.5,3.0,11.25,845.5,1.0,5.0,2.0,56.0,1.03,-0.5,37.51,2.25,3.0,25.0,2.0,4.87,0.0,1.0,0.76,0.0,674.0,0.51,0.0,4.25,1
0.0,-1.59,0.21,1.59,0.0,-2.76,68.02,1.0,-0.79,-3.97,20.73,0.97,-2.38,26.2,2.82,-0.79,13.73,3.38,-4.79,0.0,-2.18,-1.12,0.0,68.82,0.48,0.0,0.21,0
0.0,20.34,1.0,0.0,0.0,4.03,280.98,1.0,0.0,3.28,24.34,4.13,-1.31,-15.08,-1.31,1.0,-1.11,0.0,5.31,0.0,0.66,-0.46,0.0,164.05,0.86,0.0,1.69,1
2.81,6.63,2.91,-9.98,0.0,5.72,76.48,2.0,0.0,2.91,5.54,0.13,3.0,86.5,4.91,1.0,1.91,2.0,4.64,0.0,1.91,1.4,0.0,142.0,1.09,0.0,0.91,1
22.48,2.12,1.0,14.42,18.36,-1.12,183.59,3.82,2.0,7.36,17.24,-3.37,4.41,132.14,3.41,-0.71,6.71,2.41,6.35,0.29,1.0,1.23,0.0,6.0,0.89,0.0,0.71,0
-2.75,0.0,1.0,-4.13,6.0,5.44,-75.01,1.0,-2.06,-12.38,8.75,1.35,0.25,-57.75,0.31,0.69,5.12,0.31,0.15,1.94,0.31,1.39,0.0,7.38,1.2,0.0,0.31,0
-3.56,0.09,1.0,8.0,3.0,24.47,67.58,1.0,1.18,4.91,-8.95,0.5,3.0,64.76,4.65,0.91,2.74,0.09,12.07,3.0,3.74,3.19,1.0,119.65,0.74,0.0,1.91,1
-2.68,3.68,0.26,0.0,0.0,5.21,82.82,1.0,5.0,5.91,17.11,1.18,-2.21,95.94,1.74,0.0,33.17,5.26,1.3,0.0,0.74,-0.45,0.0,10.41,0.95,0.0,3.0,0
0.0,0.88,1.0,0.0,0.0,7.12,33.97,1.0,0.0,0.12,3.37,-0.81,9.63,16.0,3.63,0.0,13.75,2.0,-0.75,3.5,2.75,2.4,0.0,9.5,0.91,0.0,4.63,0
-1.31,0.0,1.0,-0.65,-4.57,7.96,103.56,1.0,0.0,3.0,8.61,4.6,0.0,12.77,0.35,0.65,4.69,1.35,3.08,0.65,-0.31,0.49,0.0,-2.49,0.91,0.0,2.0,0
-3.6,0.08,1.0,4.6,-5.53,34.89,168.65,-1.76,1.84,22.76,-0.76,0.29,6.84,51.84,3.08,0.0,15.24,0.08,19.82,3.76,2.0,3.34,0.92,-127.33,0.81,0.0,2.0,0
