CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.69,3.0,2.0,3.0,3.69,-1.83,37.43,1.0,0.0,-1.38,2.62,1.03,1.31,26.48,0.93,0.0,-4.9,1.0,0.99,0.0,1.0,0.84,0.0,420.0,1.03,0.0,0.31,1
3.28,9.18,1.66,36.7,0.0,0.0,-35.64,1.0,1.0,-17.35,18.86,-2.55,0.0,62.26,1.66,0.0,4.66,1.66,14.09,2.66,1.66,1.29,0.0,2.07,1.01,0.0,0.0,0
-0.97,19.52,1.0,13.0,-0.97,14.92,194.88,1.0,0.0,0.0,3.03,3.05,3.03,70.0,1.03,0.97,21.03,0.03,8.55,6.0,1.03,1.38,0.0,7.0,0.94,0.0,2.97,1
4.87,20.18,1.0,0.7,9.0,8.48,324.96,1.0,0.0,2.78,4.83,-0.2,2.39,20.87,1.0,0.0,22.39,0.3,13.37,4.09,1.0,1.33,0.0,183.86,0.85,0.0,2.0,1
0.0,1.75,4.0,0.0,0.0,-2.49,43.52,1.0,0.0,-0.5,2.5,1.07,-0.5,-18.46,-0.25,0.0,-2.24,1.75,1.7,0.0,1.0,1.37,0.0,6.0,0.91,0.0,0.25,0
29.15,30.85,1.0,0.77,0.0,3.7,826.47,1.0,41.42,-2.3,0.0,1.07,0.77,30.68,1.23,0.77,15.81,1.77,2.56,1.0,0.47,1.97,0.0,130.27,0.92,0.0,3.07,1
3.76,-0.76,1.24,0.0,5.56,-6.63,-20.75,1.0,0.76,9.24,3.48,-0.38,4.76,61.88,-1.28,0.0,-9.39,1.0,9.74,5.04,3.28,3.66,0.0,10.76,0.95,0.0,4.0,0
0.0,8.0,1.0,-14.97,0.0,-16.96,-135.68,1.0,-4.99,1.0,6.99,1.66,-5.99,-40.91,0.0,2.0,-11.97,1.0,-3.03,0.0,0.0,-0.13,0.0,8.0,0.79,0.0,0.0,0
-3.45,1.0,1.0,-6.89,0.0,-5.89,-81.51,1.0,0.0,-6.2,28.86,0.2,-2.07,-14.48,4.0,0.0,6.31,1.69,-3.37,-0.69,0.31,-0.09,0.0,-137.2,1.11,0.0,0.62,0
2.57,-4.15,2.0,0.0,0.57,-1.86,-19.08,1.0,0.0,3.0,9.57,-3.55,2.72,83.0,3.72,-0.57,13.14,3.57,2.3,1.0,1.14,2.84,0.0,52.35,0.96,0.0,0.43,0
1.56,-0.56,1.0,0.0,6.56,2.0,11.3,1.0,1.0,-0.56,0.51,-0.01,2.0,-18.53,1.56,-0.56,-1.05,0.44,8.63,5.0,3.44,2.4,0.0,5.32,0.97,0.0,-0.12,0
23.88,-1.56,2.0,8.25,8.13,6.0,298.95,1.0,0.0,10.16,6.34,-2.36,3.56,117.97,1.78,-0.78,9.44,1.78,4.57,-1.56,2.56,2.25,0.0,988.87,0.76,0.0,2.0,1
1.67,1.67,1.0,9.0,4.0,4.0,137.36,2.0,2.0,2.67,69.45,-0.21,0.0,146.49,3.0,0.0,29.85,2.34,3.13,1.0,1.0,1.01,0.0,31.33,1.06,0.0,2.0,1
5.93,1.0,-1.36,7.86,-0.79,8.36,439.01,2.0,0.0,29.43,35.07,0.73,-5.29,155.39,2.0,0.0,23.36,2.0,7.21,-0.79,-9.22,0.8,-1.57,212.8,0.7,0.0,2.79,1
3.0,3.96,1.0,3.0,4.0,-0.32,-0.72,1.0,0.0,3.34,3.36,0.6,-0.66,55.45,-0.32,0.66,0.04,1.34,2.49,1.66,2.0,0.43,0.0,6.0,0.91,0.0,-0.66,0
0.33,1.33,-0.33,8.65,8.0,18.66,198.94,1.0,0.0,-0.67,6.67,0.77,5.66,37.25,0.33,0.0,20.65,1.0,6.34,2.66,1.67,0.62,0.0,-37.9,1.14,0.0,1.67,0
3.18,6.0,1.0,-17.32,0.0,0.0,24.0,1.0,1.82,4.82,24.07,-0.33,0.0,-7.47,1.0,1.0,13.3,2.0,12.43,1.65,0.0,0.77,0.0,9.0,1.27,0.0,2.0,0
0.0,-13.72,1.0,1.64,0.0,0.55,19.47,1.0,0.0,1.0,13.45,-1.58,1.0,114.8,4.45,1.0,13.45,3.64,5.01,1.0,2.82,1.63,0.0,27.81,0.41,0.0,2.0,0
0.0,0.0,0.26,0.0,0.0,-1.15,44.55,1.0,1.0,-1.47,5.79,2.53,-0.47,-36.79,-0.21,8.83,-3.09,1.0,0.22,0.0,0.26,-0.43,0.0,6.0,0.89,0.0,0.26,0
0.36,0.0,1.0,0.0,0.36,3.84,124.0,1.0,1.28,4.48,9.32,1.76,1.0,45.46,1.0,1.28,8.68,1.0,0.91,0.0,1.0,-0.04,0.0,26.49,0.98,0.0,1.28,0
0.0,-1.12,0.0,7.25,-2.79,8.93,86.08,0.44,2.79,-7.25,-5.58,3.67,3.35,-0.56,2.0,0.0,12.28,1.0,1.05,-0.56,0.56,-0.23,0.0,6.56,0.66,0.0,1.12,0
5.0,0.84,1.0,10.0,0.0,11.68,295.79,1.0,0.0,12.0,11.68,0.22,3.84,102.96,1.84,0.0,10.04,1.0,7.57,-0.68,1.0,2.67,0.0,250.0,0.65,0.0,2.84,1
5.82,0.0,1.0,2.91,0.0,6.79,210.04,1.0,-0.97,9.79,10.72,1.04,0.97,55.26,-0.94,0.0,0.0,1.0,4.39,3.0,1.0,-0.16,0.0,6.0,0.93,0.0,0.97,0
4.0,6.57,1.57,0.0,0.0,5.65,74.29,1.0,1.0,2.87,15.0,-0.13,0.57,49.57,2.7,1.0,20.17,1.43,4.12,0.57,0.0,0.49,0.0,9.0,0.83,0.0,2.0,1
21.0,16.54,1.0,4.0,50.0,-8.36,464.99,1.0,0.0,0.0,54.63,3.27,-3.82,96.0,-1.91,2.45,3.73,0.27,3.81,-0.18,-1.18,0.53,-0.73,138.0,0.89,0.0,0.0,1
5.54,0.0,1.69,0.0,6.23,0.0,27.54,1.0,0.0,0.0,13.69,-0.57,0.0,0.0,1.0,2.0,8.0,1.0,3.62,1.39,2.08,0.88,0.69,7.0,0.67,0.0,1.69,0
-2.46,0.13,1.87,5.54,1.4,3.13,43.11,1.13,2.0,-5.79,-0.52,0.73,0.0,75.67,3.87,0.0,10.19,1.0,1.5,1.87,0.13,0.64,0.0,-0.9,0.99,0.0,1.13,0
0.83,0.0,1.0,31.44,0.0,6.68,21.09,1.0,0.0,3.0,-0.49,-3.99,2.0,171.03,4.83,-0.83,5.17,1.83,-15.98,3.17,3.0,1.5,0.0,6.0,0.58,0.0,1.0,0
3.0,0.0,1.0,0.12,4.0,-39.25,-342.84,1.0,0.0,-2.71,2.17,0.82,-4.79,-13.46,-0.92,1.92,-16.13,0.08,-1.79,1.0,1.04,0.12,0.0,6.0,0.7,0.0,-1.92,0
-0.51,0.51,1.0,0.0,0.0,2.96,50.51,1.0,0.0,-1.06,6.53,1.03,-1.02,20.53,4.0,0.0,-4.2,1.51,-2.96,-2.04,1.0,0.1,0.0,8.0,0.82,0.0,1.0,0
0.76,0.0,0.24,-1.52,0.0,-8.34,-68.42,1.0,0.0,-8.1,-2.55,2.18,-1.52,-35.64,1.0,0.0,-6.07,0.24,-4.07,2.0,1.0,-1.6,0.0,6.0,0.85,0.0,-0.76,0
-1.96,-5.87,1.0,0.0,0.0,8.81,6.19,1.0,-7.83,-32.31,-5.81,5.02,2.94,-92.03,0.0,10.83,-27.41,0.98,0.62,0.98,-0.98,-0.6,0.0,-89.95,0.92,0.0,0.0,0
2.5,-0.5,1.5,0.0,1.5,1.5,14.99,1.0,0.0,5.01,-13.02,1.39,3.0,35.56,-0.5,0.0,-1.5,1.0,2.36,1.0,1.0,1.14,0.0,-4.52,1.05,0.0,1.0,0
0.0,-0.51,0.0,0.51,0.0,2.55,87.4,1.0,0.0,1.53,6.12,3.1,0.51,6.63,2.51,0.0,7.14,2.02,1.58,0.0,0.0,0.08,0.0,40.16,0.82,0.0,1.02,1
0.0,1.55,1.0,1.55,3.87,7.0,83.21,1.77,0.0,9.73,9.19,0.39,2.0,73.97,4.77,0.0,10.23,1.0,3.08,0.0,1.0,1.73,0.0,6.0,1.0,0.0,-0.55,0
0.63,0.0,-4.68,-24.62,2.53,-0.42,28.75,1.0,-0.63,0.0,6.16,6.55,1.26,-61.23,0.0,1.0,1.0,0.0,22.01,1.63,2.89,1.21,0.0,6.0,0.93,0.0,-1.26,0
0.55,0.0,1.0,14.0,0.0,8.91,154.8,1.55,0.0,7.37,15.67,1.06,0.91,105.5,4.55,0.0,4.36,1.55,-1.53,1.27,3.0,0.74,0.0,14.2,0.95,0.0,1.55,1
6.0,0.82,2.0,3.0,0.0,8.82,226.54,1.0,0.82,10.45,10.37,-0.06,3.82,88.54,3.45,0.0,23.52,0.18,8.11,2.0,1.0,3.02,0.0,12.54,0.72,0.0,2.63,1
2.78,4.17,1.69,14.0,0.0,10.0,50.17,1.0,0.69,5.78,12.42,-1.51,2.0,140.1,3.31,0.69,12.95,1.69,6.88,4.0,3.0,1.5,0.0,8.08,1.07,0.0,2.39,1
-4.31,-14.33,-0.06,3.71,8.0,14.41,-387.29,-0.06,-0.53,-5.31,-7.39,0.83,2.47,-11.14,0.47,0.0,-0.33,0.47,6.14,2.65,1.53,0.91,0.0,-3.02,0.95,0.0,1.0,0
0.0,0.64,1.0,0.0,0.0,-1.93,-10.73,1.0,0.0,1.28,7.22,1.31,-0.64,0.0,0.36,1.36,3.51,1.0,1.42,0.64,0.64,-0.31,0.0,10.21,0.26,0.0,-0.28,0
-0.77,0.0,1.0,-16.12,0.0,18.54,69.84,1.0,0.0,2.3,4.54,1.64,3.0,-64.48,1.77,0.0,12.84,2.0,8.94,6.3,3.77,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.96,215.4,1.0,2.0,4.78,16.74,5.2,1.0,71.0,2.26,2.74,14.74,0.26,19.32,-0.48,1.0,0.6,0.0,38.0,0.94,0.0,2.0,1
0.0,0.82,0.0,0.0,0.0,-0.82,28.91,1.0,0.0,0.82,6.54,-1.92,0.82,27.0,3.64,0.0,8.18,2.64,-17.38,0.0,0.82,0.93,0.0,8.45,0.83,0.0,1.64,0
0.0,-1.49,-0.75,8.2,0.0,1.49,35.88,1.0,-2.98,-7.46,3.73,5.57,2.24,20.14,3.49,4.47,-7.46,1.0,-2.01,0.0,0.0,-1.4,0.0,5.25,0.81,0.0,0.0,0
3.07,-5.56,1.93,0.0,5.93,3.71,71.02,1.0,-0.93,5.56,-8.26,0.41,4.71,-3.71,1.0,-0.93,-5.41,0.07,3.69,3.85,3.93,3.21,0.0,6.93,0.95,0.0,1.85,0
3.54,6.11,1.0,0.0,4.43,-5.31,-65.54,1.0,-5.31,-0.89,-6.2,0.94,0.89,-76.12,0.0,-9.62,-9.74,-0.89,-2.11,1.89,2.77,0.39,0.0,6.0,0.72,0.0,-0.89,0
2.89,1.92,2.0,-8.58,1.0,1.38,93.41,1.0,0.0,13.92,5.08,-2.82,0.11,4.68,0.04,-7.69,5.15,2.96,10.72,-0.96,2.92,3.75,0.0,6.0,1.02,0.0,0.04,0
-23.38,-0.9,1.0,-17.08,-23.38,14.0,-126.13,-2.6,2.0,-5.29,-25.08,2.41,-1.8,4.23,2.0,0.0,0.4,1.0,1.47,0.0,2.8,1.47,0.0,6.0,1.12,0.0,0.0,0
-2.73,1.0,1.0,-5.46,0.0,11.46,-12.05,1.0,0.0,-5.55,0.82,0.46,4.73,-22.49,4.55,0.55,22.55,1.55,4.8,2.09,2.09,1.17,0.55,-127.2,1.15,0.0,2.55,0
29.0,3.0,2.95,19.0,25.02,7.89,333.84,5.0,0.0,9.98,34.93,0.4,1.02,101.68,2.0,0.0,14.77,2.0,7.3,0.98,0.0,2.25,0.0,71.48,0.52,0.0,1.98,1
0.96,11.89,1.0,0.96,6.74,9.11,173.3,1.0,0.0,2.89,1.93,4.66,5.78,79.94,0.96,0.04,5.0,1.93,0.1,0.04,2.89,1.84,0.0,6.96,0.96,0.0,4.89,0
1.05,-1.05,4.53,6.32,2.58,11.74,28.47,1.0,0.0,-3.16,-1.63,0.65,14.69,4.22,1.0,0.0,0.95,0.47,3.8,2.53,14.53,2.37,2.53,6.0,0.91,0.0,1.0,0
1.62,0.0,1.0,-8.9,0.0,-3.66,-16.31,1.0,0.0,3.0,1.19,-2.07,-1.62,-64.91,2.81,-6.47,14.71,1.0,10.07,3.0,2.81,0.61,0.0,6.0,0.92,0.0,0.0,0
0.58,-0.16,1.0,-7.52,4.63,2.32,57.41,1.0,2.0,3.0,2.32,1.27,-0.58,-7.52,1.42,0.0,-3.63,1.0,0.13,-2.47,0.42,-0.11,0.0,54.42,0.97,0.0,-0.58,0
-1.0,0.0,0.0,-1.99,1.0,3.02,16.12,1.0,1.0,2.0,4.0,0.27,2.0,0.22,4.0,0.0,4.03,1.0,5.27,4.98,3.99,2.49,0.0,7.0,0.97,0.0,0.0,0
29.0,3.0,1.0,19.0,26.0,-4.71,247.14,5.0,0.0,10.71,30.29,-0.76,2.0,66.57,2.0,0.0,4.14,0.29,7.04,2.57,0.86,0.73,0.0,6.0,0.73,0.0,1.0,0
0.0,-1.35,1.0,15.0,0.0,17.31,191.06,1.0,5.0,-3.36,1.31,1.01,6.33,34.99,2.0,0.0,21.65,0.33,6.38,2.67,3.0,0.26,0.0,7.0,0.91,0.0,1.33,0
0.0,7.0,1.0,0.0,4.92,-4.92,21.01,1.0,-1.09,-0.55,4.37,0.56,0.55,-18.03,-0.55,1.0,0.55,0.0,5.13,2.09,1.0,0.07,0.0,9.28,0.83,0.0,1.09,0
1.42,1.0,-0.42,1.42,2.84,5.29,78.15,1.0,0.0,1.0,5.13,0.54,-4.39,60.51,4.0,0.0,22.39,1.0,7.35,-0.42,-8.23,0.22,-1.42,6.0,0.97,0.0,2.71,0
0.0,2.0,1.0,0.0,0.0,-2.77,-7.03,1.0,0.0,3.0,2.0,-2.33,0.0,33.0,1.0,1.39,3.31,2.0,-13.4,1.31,2.31,0.67,0.0,14.0,0.32,0.0,0.0,0
4.33,26.26,0.13,2.87,5.0,12.66,443.96,2.0,0.0,16.47,7.07,0.56,1.87,78.47,1.13,0.0,13.13,-0.73,11.59,4.73,2.87,1.55,0.0,220.0,0.85,0.0,0.0,1
1.68,0.0,2.56,0.0,-2.24,4.92,131.87,1.0,1.0,3.24,6.36,0.58,3.68,32.83,3.0,0.0,10.24,0.44,5.46,2.56,0.44,1.84,0.0,6.0,0.94,0.0,0.56,0
11.43,2.9,1.0,2.19,5.71,-2.52,52.77,2.9,0.0,22.85,24.52,-4.06,1.9,77.15,0.1,-1.81,7.81,3.9,4.46,0.0,1.9,2.27,0.0,78.37,0.76,0.0,2.9,1
9.67,31.15,1.87,6.2,7.0,17.14,1066.78,2.73,0.0,10.81,28.02,0.28,8.6,140.25,1.0,0.0,38.56,2.87,4.7,1.13,3.0,2.1,0.0,22.61,0.95,0.0,4.73,1
0.0,9.59,1.0,0.0,0.0,4.38,170.25,1.0,-1.17,-0.59,18.77,7.71,0.0,-19.35,1.17,1.0,6.76,0.0,2.2,1.0,0.0,-0.19,0.0,20.66,0.89,0.0,3.17,1
1.48,0.26,1.74,-0.64,-2.21,7.0,139.88,0.26,-1.48,5.9,12.05,4.7,2.95,93.36,0.52,2.0,1.79,2.0,7.35,0.74,0.0,1.51,0.0,-10.24,0.87,0.0,2.48,0
0.0,18.0,3.73,0.0,0.91,0.27,74.44,1.0,0.0,-1.82,-1.82,3.47,12.74,-60.04,-0.91,1.0,-0.91,0.0,1.87,3.64,12.74,2.73,2.73,6.0,0.96,0.0,1.0,0
3.0,0.0,-1.87,3.0,3.04,13.43,132.22,1.0,0.0,4.0,10.78,0.18,-2.87,68.0,1.96,0.96,18.34,2.96,8.26,1.96,-8.51,1.78,-0.96,6.0,1.05,0.0,1.91,0
3.92,0.0,1.92,19.33,37.59,-5.17,181.82,4.0,0.0,-2.75,35.75,-0.16,-0.83,87.41,-1.75,0.0,-1.5,2.0,17.35,-3.67,-0.83,0.68,0.0,51.0,0.49,0.0,3.0,1
-0.59,0.0,1.0,0.0,-3.51,4.34,41.78,1.0,-0.59,3.17,3.83,1.64,-1.17,78.64,1.59,0.0,-1.17,2.0,-3.07,-1.93,-0.76,-1.56,0.0,5.41,0.99,0.0,0.0,0
0.58,1.58,1.0,-8.06,0.0,-5.76,52.63,1.0,2.0,1.85,58.15,0.61,-1.15,39.33,0.27,1.15,23.45,2.15,1.1,-1.3,-0.73,-0.43,0.0,55.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,41.2,1.0,0.0,4.36,3.36,-0.01,0.0,43.11,2.68,-2.03,5.0,2.36,6.14,3.68,2.68,0.0,0.0,6.0,1.15,0.0,0.0,0
29.84,0.49,1.84,27.37,30.19,-3.7,260.56,5.0,0.0,9.0,36.19,-3.12,2.0,157.49,2.84,-0.84,2.49,2.84,7.26,-2.51,0.84,1.67,0.0,6.0,0.8,0.0,1.84,0
-1.75,0.58,1.0,-9.93,-19.27,5.75,16.47,-0.75,0.0,3.0,-4.51,3.23,-0.58,59.67,3.58,1.17,3.0,1.0,2.18,0.0,1.42,-0.6,0.0,-20.27,1.13,0.0,-0.17,0
0.0,0.85,0.15,3.41,-0.85,0.59,64.18,1.0,0.0,-7.22,12.81,4.27,-2.56,100.14,3.85,1.7,-1.26,1.0,3.92,0.0,1.15,-1.8,0.0,6.0,0.79,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,37.69,382.08,1.0,-0.62,8.85,8.85,0.56,3.15,118.84,2.62,-3.92,18.54,1.38,6.67,-0.62,2.23,1.11,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.31,14.75,1.0,0.0,5.94,2.21,-0.47,0.79,85.7,2.0,0.0,1.21,0.21,4.5,2.36,4.15,1.26,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.54,50.76,1.0,0.0,0.45,10.45,0.29,3.85,-10.44,2.1,0.0,9.59,1.0,29.5,3.65,2.1,0.38,0.55,6.0,1.01,0.0,0.0,0
-17.14,2.37,1.0,-3.26,-40.81,9.37,-112.03,1.0,0.0,2.45,-20.4,4.85,-0.63,-65.29,0.82,5.18,3.63,0.0,1.7,1.82,0.82,-1.02,0.0,-101.73,0.97,0.0,0.0,0
0.86,-15.47,4.0,0.0,1.86,10.44,-19.13,1.0,0.0,0.0,1.86,-1.29,13.58,0.0,3.58,-0.86,8.02,1.86,2.81,2.86,15.72,4.23,2.0,75.62,0.86,0.0,1.0,0
4.66,2.13,1.0,12.05,22.52,1.26,20.62,5.0,0.0,-0.56,32.0,0.65,0.26,69.75,2.87,0.0,5.87,2.0,1.34,-0.87,-0.87,-0.24,0.0,-1087.5,1.03,0.0,1.87,0
0.0,1.0,-5.17,-26.75,-1.37,3.37,125.53,1.0,-1.37,2.0,15.97,5.73,0.69,-0.53,1.0,0.69,0.69,2.0,-4.04,-2.06,-0.69,-0.14,0.0,5.31,0.95,0.0,-1.37,0
0.0,0.0,1.0,-1.09,0.0,27.63,150.08,1.0,1.09,0.55,4.91,0.9,8.0,-36.52,1.45,0.45,17.55,1.45,7.14,3.0,3.0,2.62,1.0,-6.54,1.31,0.0,2.45,0
0.0,1.52,1.0,3.12,0.0,1.56,76.98,1.0,2.0,1.44,4.68,3.22,-0.52,62.11,2.52,1.04,2.04,1.52,3.49,-0.56,-0.04,-0.52,0.0,55.0,0.92,0.0,-0.52,0
0.85,-1.56,1.0,0.85,5.97,-4.97,14.4,1.0,0.0,2.56,34.7,-6.67,5.11,70.75,4.85,-0.85,5.3,2.7,1.95,0.85,3.56,1.91,0.0,31.85,0.84,0.0,2.85,0
27.95,5.19,0.27,13.85,20.22,11.27,670.14,3.92,9.0,23.27,37.68,0.49,0.54,106.39,4.73,3.0,54.19,1.73,4.82,-1.46,0.27,0.16,0.0,50.08,0.83,0.0,0.81,1
-1.99,0.0,1.0,0.0,9.0,1.03,46.18,1.0,0.0,1.99,9.99,1.14,0.01,39.72,-1.98,0.0,-11.88,1.99,2.52,2.0,1.0,-0.02,0.0,12.0,1.03,0.0,0.01,0
0.0,1.39,1.91,9.06,0.3,10.49,90.36,1.0,0.0,0.0,3.09,0.51,6.12,48.81,1.7,0.0,15.94,1.0,6.53,4.79,5.63,1.56,0.61,6.7,0.96,0.0,1.7,1
1.84,0.0,2.69,0.0,1.0,-7.6,29.14,1.0,0.0,0.84,3.53,0.56,-1.53,11.82,2.69,0.0,3.53,0.16,0.68,-1.69,-0.69,1.88,0.0,62.59,1.03,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.95,61.69,1.0,0.0,1.01,7.97,1.04,0.0,58.8,3.97,0.0,6.93,2.0,-0.28,-1.97,1.0,0.57,0.0,7.98,0.95,0.0,0.99,0
5.0,0.0,1.0,10.0,0.0,-3.8,173.83,1.0,0.0,12.69,7.24,1.4,-2.52,87.0,0.31,-0.69,-6.73,0.31,3.61,0.31,-0.38,-0.11,-0.69,250.0,0.46,0.0,-0.07,0
1.18,0.0,2.0,14.36,4.18,22.48,230.3,1.0,4.12,0.0,6.47,-0.25,6.94,110.99,1.82,0.0,29.13,1.0,12.17,1.65,2.65,2.42,0.0,6.82,0.96,0.0,3.65,1
-2.24,-18.5,0.44,0.0,0.0,-3.92,-705.97,1.0,-1.12,0.44,-38.93,1.39,-0.56,-27.47,1.56,0.0,-25.79,1.0,2.35,2.56,1.0,0.17,0.0,-46.14,0.68,0.0,-1.12,0
-2.22,-1.32,1.0,7.76,0.0,9.54,73.19,1.0,-0.55,5.45,-1.2,1.0,2.11,65.2,2.66,-0.55,-0.22,1.45,4.85,3.22,2.66,2.33,0.0,4.34,1.01,0.0,0.45,0
0.0,-4.72,1.0,0.0,0.0,5.34,103.26,1.0,0.0,0.0,16.0,0.57,1.0,0.0,2.89,0.06,2.17,1.94,4.31,1.0,1.89,1.26,0.0,6.0,0.97,0.0,-0.89,0
0.0,0.0,1.68,1.35,0.68,1.35,63.88,1.0,0.0,8.43,13.03,-0.69,2.03,14.85,1.0,0.0,8.4,0.32,31.79,2.0,1.68,1.89,0.0,6.0,1.02,0.0,0.68,0
0.57,0.0,4.0,0.0,1.57,3.0,24.0,1.0,0.0,-1.15,-0.15,0.94,14.57,-28.72,0.43,0.0,-1.3,1.0,3.62,4.57,15.57,3.8,3.0,52.52,0.93,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,41.0,1.0,1.0,4.44,3.56,0.96,1.0,48.0,3.44,1.67,19.0,0.44,4.24,-0.11,0.44,1.86,0.0,14.0,0.57,0.0,2.0,1
21.0,8.93,1.0,4.0,50.0,4.0,241.0,1.0,0.0,-0.99,25.02,0.17,2.0,96.0,0.01,1.99,3.0,0.01,5.19,1.01,1.0,1.25,0.0,138.0,0.88,0.0,0.0,1
9.58,-7.37,1.0,0.0,2.58,10.27,473.92,1.0,9.0,24.0,18.58,-0.98,2.58,94.0,4.58,2.42,52.58,1.58,5.35,0.0,1.58,1.49,0.0,53.0,0.97,0.0,2.42,1
29.9,1.0,1.0,8.0,4.0,11.79,377.7,1.0,0.0,11.1,2.05,-0.03,2.95,49.09,3.84,0.0,17.11,0.05,10.93,1.0,2.0,1.83,0.0,1264.0,0.6,0.0,1.9,1
-0.79,5.58,1.0,10.28,-0.79,18.12,132.16,1.0,0.0,0.0,0.79,4.38,3.37,55.35,-0.79,6.0,17.81,0.0,6.44,4.95,0.79,0.56,0.0,6.79,0.96,0.0,1.58,1
-5.04,3.26,1.0,0.0,-5.67,7.78,112.63,1.0,1.26,16.07,9.15,0.98,1.0,110.26,1.63,1.26,6.41,2.63,5.78,0.37,0.37,1.33,-0.63,7.89,0.95,0.0,2.26,1
1.67,-12.45,0.33,37.67,0.0,1.27,-796.22,1.0,-2.02,8.64,-40.05,0.03,1.65,53.65,-0.35,0.0,-19.05,1.0,14.45,5.67,1.0,1.75,0.0,-61.93,1.01,0.0,-1.02,0
-0.57,0.57,2.0,-0.57,-3.98,-1.84,-6.81,1.0,1.0,-0.7,1.86,1.09,-1.41,-22.15,2.43,0.57,6.3,-0.14,2.6,1.43,-0.14,0.58,0.0,5.43,0.88,0.0,-1.7,0
0.0,0.54,0.0,0.0,0.0,3.24,69.54,1.0,2.7,0.0,-1.62,3.4,0.0,46.46,1.0,18.48,4.86,1.54,-2.66,-0.54,0.0,-0.28,0.0,6.0,0.84,0.0,0.54,0
1.0,1.0,1.61,0.0,0.0,3.66,115.97,1.0,0.0,2.22,104.83,-1.11,0.0,139.28,1.0,2.0,46.22,3.0,2.99,0.0,0.61,0.76,0.0,6.0,1.02,0.0,1.61,0
5.02,-0.51,1.51,-2.04,7.55,-0.51,-22.36,1.0,0.0,0.0,-4.61,-1.92,2.02,-25.51,0.49,-1.02,5.57,0.49,1.96,2.0,3.51,1.56,0.0,6.0,0.95,0.0,0.51,0
2.0,0.0,1.33,-8.04,5.0,-7.38,-75.52,1.0,-3.35,0.0,1.32,2.32,-2.68,0.48,1.0,0.0,-4.39,1.0,0.39,-1.34,-1.01,0.52,0.0,5.33,0.84,0.0,0.66,0
3.45,-3.17,1.0,2.59,11.2,7.72,137.75,1.0,2.0,16.0,12.89,-0.28,1.72,166.6,3.86,1.14,9.59,2.86,7.15,1.86,2.0,2.26,0.0,9.86,1.01,0.0,5.59,1
-1.23,-0.68,1.39,3.0,3.0,1.77,11.67,1.0,-5.52,-20.24,-3.36,2.29,2.0,3.34,2.39,7.36,-19.47,1.0,-1.01,0.0,0.39,1.29,0.0,359.88,1.09,0.0,0.39,0
3.8,18.42,1.0,0.6,-3.0,12.61,511.94,2.0,0.0,24.21,28.0,0.86,1.6,139.27,2.0,0.0,35.42,2.0,7.6,0.6,-0.2,1.24,0.0,169.4,0.95,0.0,2.6,1
31.33,1.0,0.17,10.5,14.82,-3.65,259.95,1.0,0.0,12.17,3.83,-0.19,2.83,157.74,-1.5,0.0,-12.32,1.0,5.86,1.83,2.0,1.34,0.0,1264.83,0.61,0.0,1.66,0
31.66,3.0,1.0,7.49,26.0,-4.97,248.58,5.0,0.0,10.77,31.11,0.47,-1.54,75.6,2.0,0.0,-13.59,2.89,1.04,-5.31,0.0,1.02,0.0,5.11,0.77,0.0,0.11,0
29.69,0.44,0.44,9.69,6.25,-0.44,276.88,1.0,0.0,14.69,2.44,0.1,1.44,118.52,-0.69,0.0,-7.44,1.56,5.38,1.0,2.56,1.11,0.0,1264.0,0.7,0.0,-0.56,1
-19.58,-19.43,1.0,-0.57,1.0,5.86,-435.4,1.57,-30.86,11.43,15.57,0.5,1.0,-4.57,3.0,-0.57,2.0,1.0,0.19,1.0,1.57,0.78,0.0,-78.02,0.97,0.0,-1.71,0
4.0,16.18,1.0,0.47,13.0,-30.89,-203.41,1.0,0.0,-5.9,2.1,2.02,-2.22,25.31,-0.69,0.0,-14.71,-0.69,-1.32,2.0,0.16,0.53,0.0,7.0,0.87,0.0,2.16,0
0.0,-0.99,-1.96,2.0,1.0,16.94,150.76,1.0,0.0,13.98,8.98,0.33,4.98,96.46,3.97,0.0,19.88,1.01,8.66,0.0,1.0,1.81,0.0,6.0,1.04,0.0,1.99,0
4.05,2.0,1.0,4.0,3.0,2.98,83.35,2.0,0.0,13.95,19.02,0.39,1.98,136.82,1.0,0.0,0.14,3.0,0.03,-0.98,1.0,1.63,0.0,44.0,0.8,0.0,1.02,1
