CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.05,-0.53,2.05,0.53,2.1,8.53,81.9,1.0,0.0,-0.53,7.37,4.42,1.58,22.06,-1.58,1.0,-12.13,0.0,1.55,1.58,0.53,1.05,1.05,-12.96,0.72,0.0,-0.05,0
1.0,4.76,1.0,32.57,27.0,6.0,354.62,1.0,17.24,-0.95,23.0,0.3,0.09,98.86,1.05,1.0,-2.81,1.0,3.31,0.95,1.0,-0.97,0.0,6.0,0.65,0.0,0.05,0
0.0,0.0,1.0,14.0,0.0,21.53,156.16,1.0,0.0,1.0,7.17,0.03,6.0,58.0,2.0,0.0,16.41,1.0,10.06,3.53,3.0,0.83,0.0,7.0,1.0,0.0,3.06,1
0.7,1.0,1.0,13.33,21.05,8.81,151.7,3.1,0.0,0.0,22.45,4.03,-0.7,18.24,0.0,1.0,3.1,0.7,6.38,-1.1,-1.81,-0.8,0.0,37.57,0.61,0.0,2.1,1
0.65,6.58,1.0,6.0,3.0,2.65,183.4,3.0,3.0,9.65,26.42,-0.76,0.0,110.09,4.29,3.35,9.35,2.65,29.65,1.0,2.29,0.95,0.0,135.83,1.03,0.0,2.0,1
0.0,8.88,1.0,14.78,3.0,3.95,165.24,3.0,0.07,7.05,21.2,1.09,-0.98,102.73,3.0,2.05,-2.68,1.02,28.42,2.95,1.0,-0.33,0.0,141.0,0.77,0.0,1.02,1
2.72,-0.91,2.81,0.0,0.0,2.28,124.15,1.0,13.58,8.34,5.0,-1.86,2.72,83.5,3.09,0.0,20.05,1.0,6.88,-0.91,1.91,3.24,0.0,20.0,0.82,0.0,2.81,1
5.25,1.42,1.0,26.17,1.17,11.17,490.3,1.0,0.0,2.92,29.75,4.08,2.75,146.12,2.92,0.42,6.58,0.58,7.74,0.0,1.17,1.17,0.0,25.27,1.0,0.0,5.34,1
-2.6,0.0,0.13,-0.87,-3.46,-3.33,-295.45,1.0,1.73,-0.87,-22.58,2.61,0.0,-17.32,0.87,1.0,3.73,-1.73,-6.92,-0.87,0.0,-0.19,0.0,14.0,0.47,0.0,-0.87,0
-0.59,0.0,1.0,0.59,-0.59,8.18,32.24,1.0,0.0,0.0,2.0,0.69,2.41,0.0,1.41,0.0,5.0,1.0,4.09,1.59,6.0,-0.07,0.0,-24.56,0.88,0.0,0.0,0
10.0,5.0,1.0,0.0,0.0,6.06,829.46,1.0,3.53,-0.89,60.47,2.37,1.0,28.99,2.26,0.06,29.53,0.53,2.84,0.0,0.26,0.43,0.0,679.89,0.28,0.0,4.26,1
0.0,4.0,1.0,6.0,3.0,2.0,170.48,3.0,3.0,10.81,31.71,0.38,-0.9,117.32,2.1,4.0,19.95,2.0,32.26,1.9,1.0,0.88,0.0,141.0,0.77,0.0,2.0,1
0.0,11.67,1.0,0.0,11.67,3.73,105.19,1.0,0.0,6.0,4.62,-0.67,0.0,62.0,4.73,-0.73,11.46,2.73,4.63,2.46,3.19,1.03,0.0,2.17,1.29,0.0,2.73,0
-19.34,-15.47,1.0,-15.47,-0.97,3.07,-421.55,1.0,-11.6,-38.68,-67.26,2.36,0.0,-18.37,0.0,0.03,-17.41,-1.93,-1.18,1.97,0.97,-0.77,0.0,-361.44,1.3,0.0,-3.8,0
0.46,0.0,4.0,-1.08,0.0,2.0,9.97,1.0,-2.16,-0.16,0.76,1.45,1.0,8.92,2.46,0.54,-1.78,-0.08,3.71,2.0,3.0,2.03,0.0,10.32,0.72,0.0,-0.54,0
1.0,0.71,1.0,0.0,0.0,7.23,94.28,1.0,2.0,8.18,8.47,0.31,3.12,58.48,1.0,2.0,17.23,1.29,6.54,1.0,0.0,0.92,0.0,107.59,0.29,0.0,1.29,1
1.86,-0.86,1.0,0.0,1.0,2.14,-31.23,1.0,1.72,9.44,-14.45,1.13,2.86,63.52,1.28,1.72,7.15,1.86,4.56,1.86,1.14,2.21,0.0,-64.75,0.84,0.0,0.0,0
1.0,-3.85,1.0,0.0,5.77,13.54,25.84,1.0,-0.96,-2.73,-20.78,0.96,2.89,-12.65,1.0,-0.96,5.0,1.04,2.94,4.85,1.0,2.24,0.0,-5.54,1.1,0.0,-2.85,0
8.09,0.0,1.0,0.17,2.0,13.48,91.58,1.0,-3.65,1.35,-6.13,0.38,5.74,9.64,5.91,0.0,-1.65,0.09,5.66,1.91,8.48,2.49,0.0,39.0,0.92,0.0,3.09,1
0.0,4.0,1.0,-4.66,0.0,-2.8,-59.45,1.0,0.0,-0.8,-9.06,0.31,2.8,-52.87,2.93,0.0,-4.6,1.0,-1.43,0.07,1.0,0.05,0.0,6.0,0.91,0.0,0.0,0
0.0,1.32,1.0,1.32,0.0,8.97,280.33,1.0,0.0,3.32,22.85,1.83,0.66,116.09,4.0,0.0,18.27,1.0,8.28,0.0,1.0,0.57,0.0,20.0,0.88,0.0,2.32,1
0.0,-1.37,1.0,-1.37,0.0,2.21,-198.64,1.0,2.05,1.37,-15.79,-2.41,3.0,-23.95,2.68,0.68,4.32,2.37,-1.12,1.0,6.68,1.59,0.0,6.0,0.9,0.0,-0.68,0
17.0,1.87,3.0,9.13,20.73,7.6,507.56,1.0,0.87,11.27,26.14,-0.38,21.13,170.34,0.13,2.6,22.07,1.87,10.71,0.27,0.27,2.65,0.0,26.67,0.96,0.0,4.73,1
3.41,0.0,2.0,6.33,3.41,12.73,417.88,1.0,1.0,3.0,34.0,0.65,2.41,62.31,1.0,0.0,6.37,3.0,14.18,1.0,-0.78,1.12,0.59,10.73,0.98,0.0,1.59,1
0.0,-6.03,1.0,0.0,0.0,-0.28,-88.4,1.0,-0.75,3.74,7.26,1.91,-0.51,-3.3,0.49,0.75,-0.77,0.25,2.92,-0.75,1.25,0.7,0.0,5.25,0.91,0.0,-0.51,0
2.72,0.0,1.0,0.0,4.54,-9.08,-285.06,1.0,-2.72,-6.8,-8.97,-0.45,0.91,-17.96,1.0,-0.91,-8.97,1.0,2.61,1.0,1.91,2.21,0.0,6.0,1.0,0.0,-0.91,0
0.0,0.98,1.0,1.76,0.0,5.0,49.0,1.0,0.0,2.0,4.02,0.89,0.0,55.08,3.41,0.0,8.85,1.0,1.87,0.39,1.0,0.54,0.0,17.27,0.86,0.0,0.8,1
-1.01,7.03,1.0,-2.02,-1.51,17.55,330.87,1.0,3.5,2.51,10.51,1.81,1.0,49.07,3.5,3.0,28.53,1.0,4.41,-0.01,-1.02,-0.01,0.0,6.5,1.0,0.0,2.01,1
8.0,0.41,1.0,3.0,-1.18,-0.71,-43.99,1.0,-0.59,1.11,-8.95,0.08,2.59,39.51,1.59,-1.77,3.87,1.41,5.65,2.0,3.59,1.71,0.0,503.11,0.63,0.0,-0.18,0
-0.7,-1.79,1.0,0.0,0.0,2.7,80.46,1.0,2.0,3.7,16.98,1.18,0.0,94.95,1.3,3.0,10.59,3.7,4.13,0.0,-0.4,0.37,0.0,72.0,0.53,0.0,1.7,0
-1.36,0.0,1.0,-2.75,23.85,6.0,343.4,0.21,22.0,-2.36,25.36,2.43,2.0,18.9,1.21,1.79,-2.15,-0.57,3.47,0.0,0.21,0.3,0.0,8.36,0.56,0.0,-0.57,0
1.0,-0.6,1.0,0.0,1.0,4.2,82.74,1.0,0.0,0.0,7.02,1.9,2.0,0.0,3.0,0.0,2.0,1.0,1.12,0.4,1.4,1.49,0.0,58.6,0.9,0.0,0.6,1
0.65,0.0,1.0,0.0,6.0,9.73,108.84,1.0,1.96,1.31,6.0,-2.55,4.96,32.66,2.31,-0.65,15.92,1.65,6.49,3.35,1.65,2.88,0.0,6.0,1.07,0.0,1.0,0
1.0,-6.41,1.0,9.34,0.0,4.63,57.58,2.0,1.0,4.07,5.0,0.94,3.0,55.0,2.0,-0.93,-0.85,1.0,3.29,0.93,1.0,0.78,0.0,184.0,0.97,0.0,1.0,1
3.0,-6.23,3.0,0.0,0.0,-4.92,-29.1,1.0,15.0,7.0,1.13,0.25,3.0,37.0,-1.83,-0.57,3.21,-0.13,7.63,0.43,2.0,2.95,0.0,10.53,0.76,0.0,1.43,0
0.0,-12.85,1.0,0.0,-13.71,3.43,-24.54,1.0,0.0,0.0,5.0,2.9,4.0,0.0,1.14,0.86,-2.57,0.14,-0.42,-0.86,-0.71,0.71,0.0,6.0,0.86,0.0,0.14,0
-1.89,0.0,0.06,4.83,0.06,-6.56,-319.39,1.0,-0.94,-2.83,-30.17,2.72,0.06,-3.78,1.0,0.0,-0.83,-0.89,-3.97,4.89,6.78,1.01,0.0,6.0,0.78,0.0,-0.94,0
-1.95,0.0,0.35,-11.07,-21.49,5.39,-86.98,-0.95,0.0,0.0,-20.49,7.13,-0.65,-59.92,0.0,1.0,-2.61,-0.65,-6.82,1.0,-0.65,0.08,0.0,-23.31,1.11,0.0,-1.95,0
-0.77,6.85,1.0,-11.55,0.0,0.77,14.92,1.0,0.0,1.0,2.0,-0.35,0.0,-4.1,2.77,0.0,2.0,1.0,3.65,0.0,1.0,1.31,0.0,6.0,0.96,0.0,0.0,0
-1.04,-0.52,1.0,0.0,0.0,-0.11,18.38,1.0,0.0,2.52,13.56,0.75,-0.52,70.97,-0.56,0.0,0.7,2.52,0.94,0.0,-0.52,0.67,0.0,-13.72,0.98,0.0,0.48,0
5.84,0.0,1.97,14.97,1.95,16.13,154.48,1.0,1.95,-4.84,4.0,0.23,8.92,90.13,2.97,0.0,15.08,1.0,2.88,3.0,3.0,2.6,0.0,27.45,0.74,0.0,2.97,1
3.04,0.0,0.49,2.0,0.0,-0.02,239.91,1.0,4.51,5.53,27.32,0.43,-0.51,73.45,1.0,0.0,11.04,3.02,6.74,-1.02,-0.51,-0.4,-1.02,6.0,0.98,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,1.08,16.24,1.0,0.0,6.0,5.17,-0.59,0.0,62.0,5.92,0.96,9.04,2.96,4.85,1.96,1.0,0.76,0.0,7.04,1.16,0.0,1.04,0
0.0,3.0,1.86,-17.17,0.0,0.0,20.58,1.0,0.0,3.58,8.87,0.29,0.86,47.33,3.72,0.0,2.0,1.86,4.27,0.0,1.86,0.94,0.0,6.0,0.94,0.0,0.0,0
10.05,15.58,1.0,8.04,0.5,5.01,415.36,1.0,6.03,21.61,69.2,1.02,-2.01,47.75,2.5,1.01,17.05,2.01,2.88,0.0,0.5,0.32,0.0,442.98,0.29,0.0,4.51,1
3.66,3.92,0.42,11.67,-0.34,4.25,-113.35,1.0,-0.58,8.42,-18.87,0.51,1.25,83.51,1.0,0.0,10.66,-0.17,3.53,3.58,3.0,1.55,0.0,6.0,0.96,0.0,0.42,0
0.0,-1.1,1.0,25.0,0.0,11.55,379.34,1.0,1.55,-2.33,4.72,6.32,1.78,82.15,0.0,1.78,6.78,0.0,4.15,0.0,0.0,0.23,0.0,-3.31,1.0,0.0,-0.1,0
0.0,-0.61,1.0,3.07,0.0,-1.84,78.07,1.0,0.0,3.84,14.66,-0.74,0.61,79.64,1.61,-0.61,3.07,2.61,4.49,1.0,1.0,0.75,0.0,6.0,0.57,0.0,0.61,0
0.0,0.0,0.0,6.0,0.0,2.6,44.36,1.0,-1.74,6.95,2.6,3.27,0.0,75.53,-0.74,3.47,-4.34,1.87,1.04,-0.87,0.0,-0.68,0.0,6.0,0.89,0.0,0.87,0
-2.25,2.0,3.0,-1.06,-0.06,8.34,269.55,1.0,3.06,7.19,17.78,0.67,2.94,69.34,-0.13,1.06,18.85,2.53,3.72,0.0,-0.59,2.02,0.0,143.2,0.52,0.0,2.94,1
1.0,0.7,1.0,-3.48,0.0,2.3,45.38,1.0,3.39,11.0,5.73,0.59,0.3,72.61,1.7,4.09,12.3,3.39,3.61,0.3,0.0,0.48,0.0,154.99,-0.04,0.0,2.0,0
0.0,6.71,1.0,0.0,2.0,12.9,430.05,1.0,1.0,13.0,27.55,1.53,0.82,112.95,1.82,3.0,27.26,1.18,4.22,0.82,0.0,-0.03,0.0,16.82,0.99,0.0,2.82,1
1.0,-0.73,1.0,-4.56,0.0,1.0,0.6,1.0,-4.02,4.0,9.08,3.25,-1.46,8.9,0.27,-2.19,6.81,1.27,-1.88,0.73,0.73,-0.4,0.0,6.0,1.15,0.0,-0.46,0
0.0,18.7,1.0,-0.67,14.65,0.65,78.7,1.0,0.0,1.35,0.67,0.02,0.0,-32.35,1.67,0.0,4.0,1.0,4.81,2.67,3.0,0.44,0.0,6.0,0.93,0.0,1.0,0
9.0,-2.75,1.0,10.26,2.0,2.49,-37.13,1.0,-0.92,4.08,-0.67,-0.33,1.16,71.66,4.08,0.0,-5.34,1.0,3.18,1.92,3.0,2.03,0.0,38.08,0.91,0.0,2.16,0
0.0,3.0,1.0,0.0,0.0,-3.41,-5.87,1.0,0.0,1.0,1.32,0.48,0.68,24.46,1.32,0.0,1.32,1.0,0.71,0.0,1.0,1.11,0.0,-135.83,0.9,0.0,0.0,0
0.0,0.0,-0.35,-0.68,-2.71,-3.77,22.61,1.0,0.0,9.39,13.74,0.14,-2.71,52.52,4.0,0.0,17.45,2.0,5.8,-0.35,0.32,-0.1,-1.35,8.0,0.92,0.0,2.0,0
1.51,21.0,2.01,16.0,0.0,3.99,378.15,1.0,6.54,0.5,30.99,2.85,1.51,74.86,1.0,-1.51,19.02,0.5,4.91,0.5,0.5,1.23,0.0,14.0,0.9,0.0,2.5,1
1.0,0.0,1.0,17.0,0.0,2.7,-20.8,1.0,0.0,0.0,-10.8,4.28,0.0,100.0,1.0,0.0,0.0,1.0,-0.9,0.0,1.0,0.68,0.0,6.0,0.81,0.0,-0.8,0
0.0,1.24,1.0,9.0,-1.52,6.0,-86.28,1.0,10.24,-9.89,-18.07,3.68,2.0,19.72,0.24,2.48,-14.26,-0.52,6.19,0.76,0.0,1.01,0.0,-1.61,0.53,0.0,0.48,0
-2.07,4.0,1.0,-0.2,-19.72,13.7,128.87,0.93,3.0,9.69,9.03,0.8,3.44,68.59,3.69,4.0,19.64,1.31,26.71,3.07,2.38,0.32,0.0,110.71,1.06,0.0,1.31,1
-3.41,1.43,1.0,-1.98,-1.14,11.14,359.22,1.0,0.0,-3.11,34.0,7.81,-0.7,54.54,-0.57,1.57,6.61,-0.57,5.78,-1.14,-1.7,-0.77,0.0,6.0,0.91,0.0,1.43,0
0.0,-4.34,3.0,1.0,4.0,3.92,-83.35,1.0,-0.87,-2.61,0.53,3.4,2.26,2.05,-0.74,0.87,-4.34,0.13,2.43,3.0,2.0,2.22,2.0,5.13,0.92,0.0,-1.74,0
1.59,0.0,1.0,2.0,1.18,2.78,67.89,1.0,2.82,-0.74,10.22,0.69,2.37,24.47,1.0,-2.96,7.22,1.41,1.52,0.59,4.15,0.36,0.0,6.0,0.97,0.0,0.41,0
0.7,0.91,1.0,-3.48,-2.09,2.61,-68.09,0.3,-1.39,-2.79,-16.72,4.16,2.09,-25.77,-0.7,-1.79,-3.27,-0.7,-14.29,0.3,1.0,0.26,0.0,35.95,1.06,0.0,-0.7,0
0.0,-1.79,1.0,0.0,0.0,-11.61,-10.01,1.0,0.0,1.0,8.79,-5.05,0.89,0.0,2.89,-2.57,3.68,1.0,4.05,1.11,6.36,0.67,0.0,6.0,0.91,0.0,0.0,0
4.73,0.0,1.58,1.0,1.58,3.94,85.27,1.0,1.58,0.0,4.73,1.34,2.37,67.06,3.37,0.0,0.79,1.0,1.35,0.0,1.58,1.43,0.0,186.68,0.74,0.0,1.58,1
0.0,-2.28,1.0,0.0,0.0,-0.79,-84.41,1.0,-0.79,4.36,5.57,0.18,-1.57,-7.12,2.79,0.0,-2.14,1.0,6.16,0.21,1.79,0.09,0.0,168.51,0.92,0.0,-0.79,0
0.78,3.13,1.78,9.31,0.0,22.56,143.6,1.0,0.0,1.78,5.56,-1.22,6.0,79.88,2.78,0.0,18.78,1.0,11.23,3.0,4.56,1.44,0.0,7.0,1.03,0.0,2.0,1
0.0,7.24,2.52,0.76,3.05,11.0,253.63,1.0,1.0,0.71,5.52,1.74,3.52,124.4,0.48,0.0,-1.91,1.0,3.79,2.52,1.76,1.75,1.52,7.0,1.01,0.0,1.24,0
3.0,-3.62,1.0,16.48,33.0,4.0,199.1,4.0,0.0,-1.45,34.45,1.04,1.0,36.98,3.9,0.72,5.45,2.0,14.17,-0.72,1.72,0.71,0.0,51.0,0.48,0.0,3.0,1
0.52,2.1,0.0,20.0,0.0,-1.57,15.76,1.0,0.0,-2.62,-1.57,0.96,-0.52,-16.77,0.0,0.0,-1.05,0.0,-1.86,0.0,0.0,-0.12,0.0,6.0,0.89,0.0,-0.52,0
-0.9,2.21,1.0,7.79,3.0,9.16,498.14,3.0,3.0,9.9,57.64,4.43,0.9,156.45,1.21,4.9,21.64,1.1,35.27,1.0,-0.79,-0.25,0.0,141.0,0.75,0.0,3.79,1
3.75,3.0,1.75,0.0,0.0,3.5,27.23,1.75,0.0,10.26,2.0,0.36,2.25,64.26,4.75,0.0,20.76,0.25,4.58,0.75,1.75,1.03,0.0,20.0,0.86,0.0,1.0,1
0.75,0.0,3.24,-10.47,6.0,-1.21,27.7,1.0,0.0,0.75,6.0,0.48,-0.74,-5.98,1.75,0.0,0.03,1.0,2.24,3.25,1.0,3.6,0.0,5.25,0.99,0.0,-0.5,0
2.09,-2.61,1.0,3.65,1.04,8.13,88.19,1.0,-0.52,10.18,5.52,0.54,2.57,78.79,0.96,0.0,5.09,0.48,8.41,1.57,3.04,2.1,0.0,3.91,1.12,0.0,0.48,0
0.0,4.41,3.0,2.77,4.0,2.05,40.09,1.0,0.0,-5.3,-1.3,0.51,4.0,90.89,0.12,0.0,-3.53,1.0,-1.69,3.0,1.12,3.58,2.0,-177.62,1.0,0.0,0.0,0
0.76,2.0,1.0,25.0,0.76,11.52,431.29,1.0,0.0,0.0,24.19,5.36,2.52,100.0,2.29,0.24,6.0,0.76,5.22,0.76,1.52,1.07,0.0,39.53,1.35,0.0,3.0,1
14.91,27.43,-0.75,39.03,0.88,9.12,810.47,1.0,-2.63,31.57,100.79,6.26,-1.63,150.86,0.0,2.75,14.77,1.75,3.97,-0.88,-1.75,-1.48,0.0,339.24,0.6,0.0,6.51,1
0.0,0.0,-0.18,-0.59,-2.36,5.05,116.77,1.0,0.0,0.0,15.31,5.24,-2.36,-44.23,-0.59,1.59,1.0,-0.59,0.46,-1.18,-1.18,-1.36,-1.18,7.0,0.66,0.0,2.18,0
3.76,0.76,1.0,0.76,5.0,-2.02,6.38,1.76,0.76,3.78,0.49,-2.26,5.27,41.56,2.51,-0.76,-1.51,1.76,6.47,1.0,1.76,2.76,0.0,140.49,1.0,0.0,1.76,0
-7.11,-4.5,6.7,0.0,0.0,-4.3,-697.92,1.0,-4.5,-0.7,-45.54,-0.39,1.0,11.27,3.0,-2.7,-24.12,0.1,3.76,3.8,4.8,3.35,0.0,-595.63,1.32,0.0,-4.5,0
3.0,0.0,3.0,5.31,2.66,4.77,236.55,2.77,17.66,13.2,22.14,0.03,3.0,102.55,1.89,3.54,17.97,1.89,30.22,1.0,2.0,2.99,0.0,125.58,0.79,0.0,3.77,1
0.0,-1.56,1.0,-7.0,0.0,-4.67,-60.33,1.0,-8.56,7.33,14.11,0.15,-0.78,15.11,1.78,-3.11,7.89,1.0,3.61,1.0,1.78,0.89,0.0,6.0,1.26,0.0,-1.56,0
0.0,-0.95,1.0,0.0,0.0,2.19,49.58,1.0,0.95,-2.86,6.0,3.07,-1.9,-20.94,3.9,2.0,-3.81,1.0,2.35,0.05,-0.95,-0.19,0.0,6.0,0.92,0.0,-0.95,0
17.0,-0.98,1.0,2.0,1.0,7.07,2220.93,1.0,3.98,0.05,177.05,2.37,-2.93,59.91,2.98,1.0,14.16,3.0,-0.64,-0.98,0.02,0.1,0.0,387.0,0.8,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.5,0.0,0.0,2.0,1.0,1.0,1.0,2.71,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.97,0.0,-1.92,3.9,2.92,1.05,46.43,1.0,0.0,0.05,9.08,0.85,0.97,73.59,-0.95,0.0,8.03,2.0,1.63,0.97,1.95,0.76,0.0,6.0,0.81,0.0,1.0,0
3.0,4.58,3.0,0.0,0.0,-2.23,93.96,1.0,18.27,3.08,0.65,-0.09,4.31,3.0,2.96,0.0,11.96,1.0,7.32,1.65,0.69,3.2,0.0,-130.01,0.8,0.0,2.0,0
22.53,24.48,1.0,11.13,0.7,4.13,1127.86,1.0,13.35,34.23,110.49,0.53,0.3,136.14,0.91,4.39,27.52,3.39,7.05,0.0,0.3,1.09,0.0,911.98,0.39,0.0,7.78,1
20.0,29.93,1.0,16.0,1.0,7.6,547.73,1.0,12.0,43.0,78.34,3.8,-3.73,95.0,-0.87,2.93,20.93,2.07,5.61,0.93,0.0,0.47,0.0,386.0,0.49,0.0,5.07,1
13.4,17.98,1.0,12.92,14.62,11.38,522.06,1.0,7.44,22.94,59.87,0.18,2.0,88.46,-0.86,1.24,11.2,1.62,7.24,-0.62,0.38,0.99,0.0,384.31,0.45,0.0,5.48,1
0.0,1.52,0.0,6.0,0.0,0.0,28.52,1.0,0.0,0.0,-2.53,3.1,0.0,9.63,1.0,-0.51,0.51,1.0,-0.46,-1.01,0.0,0.22,0.0,6.0,0.88,0.0,0.0,0
1.33,1.35,1.0,-1.4,3.0,4.05,81.39,1.0,7.42,0.0,3.7,-0.49,3.35,60.6,1.0,2.7,3.7,1.0,8.98,3.0,4.33,2.73,0.0,6.0,0.65,0.0,0.67,0
0.0,21.64,1.0,16.0,1.28,3.08,318.75,1.0,-1.28,1.0,36.84,3.41,-1.28,105.12,1.0,2.28,17.28,1.64,-1.39,-0.64,0.0,-0.23,0.0,20.39,0.9,0.0,2.0,1
0.0,15.24,0.25,-10.43,-1.49,-14.16,-206.1,1.0,1.49,3.75,-2.24,0.09,-2.24,38.73,1.0,3.24,18.4,1.0,1.63,-0.49,0.25,-0.22,0.0,-201.94,1.25,0.0,-2.24,0
5.0,0.89,2.0,-5.6,0.0,1.0,31.51,2.0,0.0,11.76,9.24,0.75,3.0,29.72,4.49,0.62,23.24,1.0,7.34,0.38,1.62,1.08,0.0,6.0,0.97,0.0,1.0,0
1.19,5.57,1.0,9.0,0.0,5.4,123.02,1.0,11.6,0.6,0.43,-1.07,2.0,118.2,2.79,3.4,8.17,2.19,8.83,0.0,0.6,0.84,0.0,3.62,0.75,0.0,3.19,0
-5.0,0.37,0.37,10.63,0.0,1.5,88.83,1.0,0.0,-4.38,27.5,1.23,-1.25,-47.54,2.37,0.0,-4.26,-0.25,-2.59,-1.25,-0.88,-0.92,0.0,-62.62,0.64,0.0,1.37,0
0.0,1.34,1.0,0.0,0.0,-1.04,44.68,1.0,0.0,-0.67,11.66,2.47,-2.01,-14.1,-1.34,1.0,-9.4,0.0,-0.82,0.33,0.0,-0.19,0.0,6.0,0.93,0.0,1.33,0
17.81,26.83,1.0,14.25,0.89,1.11,491.4,1.0,12.69,39.52,73.24,0.54,0.0,106.95,2.0,4.78,14.8,3.89,9.07,0.0,1.0,0.88,0.0,410.44,0.17,0.0,5.45,1
0.0,1.0,1.0,0.0,-1.1,2.26,74.71,1.0,2.65,4.1,7.0,0.76,0.45,89.45,1.55,0.0,6.74,2.0,1.5,-0.55,-2.84,1.3,0.0,6.0,1.0,0.0,1.0,0
-0.29,-0.64,1.0,22.8,0.0,3.22,53.7,1.0,-0.64,0.64,0.0,2.0,0.0,120.63,-0.29,0.0,-5.8,0.36,-1.15,1.29,1.0,0.28,0.0,3.42,1.06,0.0,-0.29,0
0.61,0.7,1.0,1.21,0.91,4.18,24.18,1.0,0.0,0.0,0.3,2.36,0.61,19.98,1.7,0.0,0.3,1.0,2.71,2.3,2.21,0.66,0.0,6.0,0.95,0.0,0.0,0
0.91,-1.82,1.0,0.91,1.0,-0.65,49.71,1.91,0.91,4.56,10.56,-2.98,4.74,50.15,5.82,-0.91,0.18,1.91,1.39,-0.91,2.0,1.75,0.0,346.29,0.86,0.0,1.91,1
1.31,0.66,2.31,0.0,0.66,10.91,200.74,1.0,0.0,2.66,6.97,0.61,2.63,48.69,4.0,-1.97,16.26,0.34,0.69,0.0,1.0,1.97,0.0,42.33,1.08,0.0,2.97,1
8.19,-2.73,2.09,5.46,10.37,13.73,491.23,1.0,2.45,12.45,24.55,0.74,14.01,111.03,-0.09,1.0,18.72,0.45,12.02,2.09,0.55,2.09,0.0,10.37,1.07,0.0,2.55,1
0.0,0.0,1.0,0.0,0.0,0.71,-9.34,1.0,4.64,0.0,-4.15,-1.59,0.0,0.0,6.22,0.36,14.15,1.64,4.6,1.0,1.0,1.57,0.0,5.36,1.11,0.0,-0.64,0
-0.97,5.0,1.0,9.0,5.83,14.72,66.49,1.0,-1.94,-8.69,-5.83,1.23,1.94,4.09,1.0,-1.94,-0.97,0.03,4.07,4.92,1.97,1.95,0.0,-94.09,1.62,0.0,-0.97,0
3.0,0.0,3.0,0.0,0.0,3.0,109.0,1.0,15.0,7.0,0.0,0.22,3.0,37.0,1.0,0.0,10.0,1.0,7.83,1.0,2.0,2.95,0.0,6.0,0.98,0.0,2.0,0
-15.82,7.07,1.0,-8.38,-13.96,15.65,64.34,1.0,1.0,3.0,6.79,2.49,-14.75,71.9,2.0,0.0,5.21,1.0,-2.4,1.93,1.0,0.75,1.86,-4.17,1.09,0.0,-0.79,0
0.68,-5.44,1.0,0.0,0.0,-3.44,-92.96,1.0,5.36,-0.68,-1.04,-0.17,0.68,-23.13,3.0,1.0,7.64,1.0,1.02,0.32,1.0,1.79,0.0,5.32,0.96,0.0,-1.36,0
1.0,0.0,1.0,24.95,22.96,-4.99,292.44,1.0,21.95,0.0,19.96,2.0,-1.0,161.8,2.0,1.0,-9.98,1.0,-0.57,-3.99,1.0,-1.98,0.0,6.0,0.68,0.0,0.0,0
-0.86,0.0,1.0,24.0,23.9,8.48,383.13,1.0,22.0,1.24,24.86,1.09,0.14,127.02,3.86,1.0,7.82,1.0,2.65,-0.62,1.0,-0.33,0.0,14.69,0.58,0.0,1.0,0
3.53,0.0,3.0,1.6,7.48,6.2,207.25,1.0,14.47,7.0,6.41,-0.02,4.07,73.31,-1.14,0.0,7.86,1.0,8.72,1.0,2.53,3.04,0.0,82.89,0.83,0.0,3.6,1
1.34,4.01,1.0,0.0,0.0,17.32,51.95,1.0,0.67,0.67,0.0,4.14,2.0,29.47,3.01,3.33,6.02,2.34,2.74,1.33,0.0,0.0,0.0,8.68,0.8,0.0,1.34,0
-1.65,1.0,1.0,-19.31,-29.14,0.88,-108.97,-0.65,1.0,10.3,-19.72,0.45,3.0,26.75,2.88,0.0,0.12,0.12,-1.94,0.0,1.88,0.8,0.0,144.27,1.38,0.0,-0.77,0
-0.95,0.0,1.0,0.0,-0.95,6.84,80.21,1.0,0.0,0.0,11.73,4.82,-1.89,0.0,-0.95,2.89,1.11,0.0,1.58,0.0,-1.89,-1.32,0.0,-43.17,0.86,0.0,0.0,0
0.48,1.0,1.0,-3.05,-2.29,9.0,149.76,1.0,0.0,2.52,10.52,1.74,-0.52,7.85,4.0,0.0,24.24,1.76,0.04,-1.52,-2.05,-0.79,0.0,44.0,0.68,0.0,2.0,0
1.0,0.0,1.0,18.76,0.88,-3.52,22.68,1.0,-4.4,-2.64,0.88,3.11,-0.88,35.74,0.12,0.0,-1.76,1.0,-0.88,1.76,2.76,-1.65,0.0,6.0,0.86,0.0,0.12,0
