CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,63.81,1.0,0.0,4.09,7.94,0.73,0.46,48.17,2.54,0.54,3.46,1.0,5.96,1.0,1.54,0.32,0.0,6.0,0.85,0.0,1.0,0
2.03,3.66,1.34,0.34,0.68,7.39,296.67,1.34,1.32,9.37,30.17,0.99,0.34,89.91,1.0,1.66,7.05,2.0,3.45,0.0,1.66,0.81,0.0,83.36,0.81,0.0,2.0,1
1.4,0.0,1.0,2.1,8.42,26.92,175.84,1.0,0.0,1.19,7.91,1.29,2.79,63.58,1.6,0.0,2.69,1.3,5.69,2.49,1.0,0.95,0.3,264.12,0.69,0.0,1.3,1
0.0,0.5,1.0,0.0,0.0,2.02,182.57,1.0,1.5,0.99,31.81,1.09,0.0,16.34,1.5,1.01,1.0,1.5,0.83,0.5,0.5,0.0,0.0,26.31,1.0,0.0,0.5,1
0.44,0.44,1.0,0.0,0.0,7.55,118.1,1.0,0.44,4.77,6.89,0.8,1.44,59.97,2.33,0.44,7.32,1.44,5.02,1.67,1.56,1.2,0.0,7.77,0.95,0.0,2.0,1
0.0,1.59,1.79,0.79,2.38,7.97,52.71,1.0,0.0,0.0,1.82,1.12,7.15,26.22,0.79,0.21,1.59,0.79,19.01,1.0,1.0,1.11,0.0,46.52,0.7,0.0,0.79,1
0.0,0.0,0.86,3.15,0.86,6.0,53.56,1.0,0.0,0.0,3.43,1.27,2.57,0.0,3.57,0.0,0.0,1.0,0.64,0.0,1.71,1.0,0.0,150.83,0.94,0.0,0.0,1
0.53,0.0,1.0,0.0,0.53,5.31,47.33,1.0,0.0,0.47,2.42,1.52,1.0,11.82,2.05,0.0,5.73,1.47,1.83,0.53,1.53,0.47,0.0,41.23,0.92,0.0,0.47,0
6.8,3.4,1.0,0.0,0.0,7.72,595.21,1.0,3.4,4.04,41.71,1.0,0.68,82.43,2.68,2.04,22.03,1.68,4.34,0.0,1.32,0.68,0.0,460.08,0.74,0.0,3.72,1
0.0,0.0,1.0,0.0,0.0,4.0,40.35,1.0,0.0,0.83,3.87,1.51,1.65,27.26,3.3,0.17,8.43,0.83,2.3,0.0,0.83,0.5,0.0,6.0,0.93,0.0,0.0,0
2.33,0.0,4.67,2.0,3.33,25.96,121.82,1.0,0.0,0.0,1.0,0.74,11.24,66.0,1.0,0.0,0.22,1.0,3.0,1.11,3.78,4.62,0.0,6.0,0.98,0.0,1.11,0
0.0,3.75,1.0,0.0,0.0,10.59,97.77,1.0,0.0,5.25,4.75,2.42,2.62,19.02,1.97,0.34,15.46,0.66,8.44,0.66,1.31,1.31,0.0,7.97,0.97,0.0,1.66,1
0.57,0.0,1.0,0.0,1.14,6.28,45.98,1.0,0.0,2.14,2.86,1.17,2.57,18.84,2.28,0.0,7.42,1.0,4.4,1.28,1.0,1.63,0.43,6.0,0.86,0.0,0.43,0
0.0,0.0,1.0,0.0,1.0,0.37,25.21,1.0,0.37,0.55,1.92,0.89,0.0,11.41,1.55,0.0,0.0,1.0,1.18,1.0,5.9,0.89,0.82,36.55,0.88,0.0,0.0,0
0.58,0.71,1.0,0.0,0.87,6.84,53.09,1.0,0.0,0.71,2.71,0.94,1.42,17.78,3.84,0.0,8.56,1.0,2.99,1.42,1.71,0.64,0.0,8.89,0.97,0.0,0.71,1
0.0,2.7,1.0,0.0,0.0,4.0,186.43,1.0,1.35,4.72,28.62,1.98,0.0,64.1,0.67,1.67,2.7,1.35,1.89,0.33,1.67,0.07,0.0,43.79,0.9,0.0,1.35,1
1.0,0.67,2.33,3.0,3.33,6.67,111.01,1.33,1.33,5.33,9.66,0.47,1.0,66.99,3.0,0.0,10.34,1.67,6.6,0.0,1.0,1.43,0.0,9.0,0.95,0.0,2.33,1
0.0,1.16,1.0,0.29,0.0,7.55,43.42,1.0,0.71,0.0,1.42,2.71,0.0,29.09,2.71,0.29,3.55,1.0,1.95,0.71,1.71,0.35,0.0,60.6,0.98,0.0,0.0,0
0.0,1.72,1.0,1.34,0.0,10.83,219.78,1.0,0.0,0.0,11.8,0.92,0.66,89.66,1.34,0.66,3.93,1.0,16.49,0.0,1.0,0.39,0.0,6.0,0.98,0.0,1.66,0
0.0,0.0,1.87,0.0,0.0,0.79,28.14,1.0,0.13,2.61,5.13,0.51,1.74,22.59,2.26,0.0,1.53,1.0,3.14,1.74,1.87,1.27,0.87,25.95,0.95,0.0,0.13,1
0.0,4.4,1.0,0.0,0.2,2.0,159.2,1.0,0.0,1.8,44.21,0.74,0.2,16.38,4.2,0.0,6.4,1.0,2.35,0.2,1.8,0.19,0.0,236.45,0.64,0.0,0.4,1
2.95,0.0,1.0,2.41,0.27,9.0,81.55,1.0,0.73,0.0,2.27,1.72,0.54,24.67,3.27,0.0,4.46,1.0,2.34,0.73,1.73,0.53,0.0,172.84,1.0,0.0,0.0,1
0.0,0.0,3.79,0.0,1.0,3.67,31.09,1.0,0.88,1.33,3.21,0.49,10.04,27.4,2.33,0.0,1.12,1.0,3.12,2.67,14.39,2.41,2.23,79.37,0.86,0.0,0.56,1
0.0,0.0,1.0,0.31,0.0,11.44,69.88,1.0,0.31,4.81,3.81,0.41,5.81,45.37,3.94,0.25,15.19,1.06,8.23,2.88,0.94,2.91,0.94,6.0,0.83,0.0,0.94,1
1.81,1.14,1.81,0.81,0.0,6.61,148.05,1.0,0.38,8.62,6.28,0.52,2.81,70.56,3.38,0.38,20.85,1.0,5.0,0.0,1.0,2.21,0.0,20.26,0.9,0.0,1.19,1
0.0,0.98,1.0,0.0,0.0,0.06,19.28,1.0,1.96,1.96,0.08,0.96,0.0,32.35,1.96,0.04,0.98,0.98,1.87,1.0,0.98,0.0,0.0,45.21,1.0,0.0,0.0,1
0.84,0.0,1.0,0.0,1.69,2.16,31.89,1.0,0.31,0.0,2.93,1.58,0.0,0.0,1.16,0.0,1.93,1.0,1.37,0.0,1.0,0.64,0.0,6.0,0.91,0.0,0.16,0
1.0,0.0,1.97,2.74,0.0,8.99,61.03,1.0,0.97,0.0,2.06,0.48,2.32,62.58,3.94,0.0,21.06,1.0,8.78,2.1,4.94,1.33,0.0,6.03,0.97,0.0,1.03,0
0.0,9.0,1.0,0.0,0.0,6.0,164.0,1.0,0.0,0.0,10.0,6.07,0.0,0.0,0.0,1.0,3.0,0.0,3.58,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,5.83,1.0,0.0,0.0,8.3,126.88,1.0,0.35,16.19,4.35,0.89,2.59,49.88,3.35,0.65,23.43,1.35,6.86,0.0,1.0,1.26,0.0,60.78,0.96,0.0,2.65,1
0.0,0.98,1.02,0.0,0.0,12.77,63.52,1.0,0.0,3.96,2.12,0.85,3.96,25.0,2.98,0.04,12.73,1.02,5.97,1.02,0.98,0.6,0.0,7.96,0.86,0.0,1.0,0
1.24,0.0,1.0,1.86,7.42,7.86,139.57,1.0,0.0,2.67,11.14,0.98,0.62,72.76,1.0,0.0,1.53,1.38,4.02,0.62,1.0,0.65,0.0,233.68,0.73,0.0,1.0,1
0.34,2.88,1.08,0.0,0.0,6.34,187.39,1.0,1.17,0.51,11.93,1.72,0.17,8.21,3.92,0.0,10.08,1.0,1.66,0.0,1.0,0.36,0.0,153.68,0.96,0.0,1.25,1
0.86,0.14,1.0,0.0,0.0,7.54,50.2,1.0,0.0,3.44,6.03,1.82,0.0,50.79,1.72,0.42,7.03,0.86,4.17,1.7,1.0,0.77,0.0,6.0,0.95,0.0,0.86,0
2.56,0.0,1.0,0.0,3.41,4.44,58.23,1.0,0.15,0.0,1.59,0.56,3.41,0.0,1.44,0.0,3.15,1.15,3.85,1.71,1.85,1.89,0.85,34.85,0.94,0.0,0.29,1
0.0,2.6,1.8,3.21,0.0,6.21,76.31,1.0,0.8,1.6,2.0,0.65,2.2,37.64,2.0,0.0,9.81,1.0,4.54,1.6,1.2,1.31,0.0,6.2,0.96,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,7.58,63.05,1.0,0.0,0.84,4.95,0.98,0.84,21.05,0.84,0.16,10.05,1.68,2.47,0.16,0.84,0.84,0.0,23.68,0.8,0.0,0.84,1
1.74,4.66,1.0,0.61,1.75,2.0,65.63,1.0,2.7,2.82,1.75,1.58,0.12,10.79,1.0,0.12,2.96,1.0,2.59,0.25,1.0,0.62,0.0,18.38,0.89,0.0,0.37,0
0.0,0.78,1.0,0.0,0.0,11.11,96.92,1.0,0.78,1.39,4.39,1.12,0.78,60.49,2.17,0.0,10.5,1.61,2.99,0.0,1.0,0.94,0.0,6.0,0.95,0.0,0.39,0
2.43,20.69,1.61,0.0,0.0,7.26,820.61,1.0,1.83,3.65,47.82,1.97,1.22,59.04,1.83,0.78,39.56,0.61,7.23,0.39,0.61,0.95,0.0,67.48,0.92,0.0,2.43,1
0.6,1.99,1.0,0.6,2.79,7.21,43.4,1.0,0.8,0.0,1.8,1.56,0.8,15.12,2.6,0.0,4.4,1.0,2.85,1.2,1.8,0.65,0.0,67.68,1.0,0.0,0.2,1
0.0,2.51,1.84,0.0,0.0,4.0,55.54,1.0,0.0,2.16,3.3,0.7,1.84,28.46,2.0,0.0,6.51,1.0,4.45,1.84,1.0,1.37,0.0,6.0,0.93,0.0,1.0,0
0.0,0.08,1.0,0.0,0.0,0.65,19.45,1.0,0.0,1.92,4.08,0.38,0.08,47.25,1.0,0.0,4.4,1.92,2.08,0.24,0.0,1.19,0.0,6.0,0.93,0.0,0.08,0
0.22,1.56,1.0,0.0,0.0,3.35,57.07,1.0,0.0,6.65,8.18,0.62,0.78,63.68,1.0,0.0,2.44,1.78,4.26,0.78,1.0,1.26,0.0,6.0,0.93,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,3.0,34.81,1.0,0.18,0.0,4.36,3.8,0.0,0.0,0.18,0.91,0.63,0.09,1.51,0.91,1.0,0.08,0.0,6.0,0.9,0.0,0.09,0
0.0,1.08,1.0,2.31,0.0,1.39,42.18,1.0,2.31,2.54,1.54,0.56,1.39,48.25,1.92,1.85,3.54,2.0,3.54,1.54,1.61,1.05,0.0,10.3,0.73,0.0,0.0,1
5.73,3.14,2.0,1.07,2.75,13.31,353.97,1.93,0.0,13.04,10.66,0.92,1.07,80.82,1.0,0.93,12.25,1.93,5.44,0.0,0.93,2.1,0.0,116.84,0.66,0.0,2.07,1
0.0,0.0,1.0,0.0,0.78,2.67,71.01,1.0,1.55,2.34,13.1,0.43,0.78,25.43,3.33,0.0,0.67,1.22,2.55,0.78,1.55,0.8,0.0,294.75,0.99,0.0,0.22,1
1.43,1.43,2.43,0.0,0.72,10.43,223.15,1.0,1.72,2.87,9.88,1.0,2.87,51.59,2.28,0.0,10.73,1.72,3.3,0.28,1.28,1.95,0.0,99.48,0.9,0.0,2.87,1
0.0,0.83,1.0,0.0,0.0,1.75,21.54,1.0,0.0,0.83,0.35,2.5,0.0,0.0,1.83,0.17,1.35,1.0,3.56,3.48,2.48,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,3.27,83.18,1.0,0.82,5.09,7.35,1.14,0.82,57.19,2.82,0.0,9.99,1.0,3.92,0.73,1.37,0.34,0.0,6.0,0.94,0.0,1.63,0
0.01,2.03,1.0,0.0,0.0,0.0,20.29,1.0,0.02,3.02,2.0,0.62,0.0,33.05,1.0,0.0,4.01,2.0,3.01,2.0,3.0,0.67,0.0,14.08,0.5,0.0,0.0,0
0.67,0.0,1.67,0.33,3.33,7.0,64.0,1.0,0.0,1.33,6.33,0.8,2.0,26.66,1.33,0.0,11.0,1.67,3.47,1.67,1.67,1.2,0.0,7.67,0.97,0.0,1.0,0
2.9,0.07,1.0,1.26,3.86,4.27,74.65,1.0,0.0,0.03,2.02,0.49,3.86,3.41,1.0,0.03,3.24,1.0,4.17,1.93,1.93,2.09,0.97,15.5,0.94,0.0,0.07,1
1.38,0.0,3.45,8.19,2.07,20.02,94.88,1.0,0.0,0.0,0.69,0.79,8.29,45.57,1.0,0.0,0.0,1.0,2.07,0.69,2.76,3.45,0.0,6.0,0.96,0.0,0.69,0
2.06,0.94,1.0,0.94,0.94,4.22,244.36,1.0,1.89,2.39,31.37,0.69,1.17,83.49,3.06,0.94,8.67,1.94,3.04,0.06,1.0,0.87,0.0,6.0,0.98,0.0,1.94,0
0.0,0.0,1.22,0.0,0.22,6.35,70.95,1.0,0.78,0.22,5.22,1.62,0.22,3.46,3.35,0.0,3.14,1.78,2.08,0.43,1.0,0.43,0.0,123.6,0.94,0.0,1.78,1
6.22,0.37,1.37,3.73,1.0,6.75,221.12,1.0,0.0,11.75,18.67,0.77,1.86,85.24,1.63,0.0,10.75,1.75,8.39,0.75,1.0,0.8,0.0,66.09,0.82,0.0,3.0,1
0.15,0.0,1.0,0.0,0.0,6.23,82.5,1.0,0.85,2.31,6.62,0.72,2.54,34.81,3.54,0.0,9.23,1.15,3.99,0.15,1.0,1.22,0.0,6.0,0.97,0.0,1.0,0
0.0,0.68,1.0,0.0,0.0,48.37,222.23,1.0,0.0,2.99,6.72,2.35,4.63,20.6,2.32,0.34,6.63,2.0,6.29,3.97,1.0,0.7,0.66,6.0,0.98,0.0,1.66,0
0.0,0.0,1.61,0.0,0.0,4.75,42.18,1.0,0.39,1.22,5.65,1.11,1.22,15.19,2.39,1.22,1.96,1.61,3.8,1.61,0.78,0.56,0.0,36.22,0.98,0.0,0.61,1
0.0,1.82,0.91,0.99,0.0,7.28,149.19,1.0,0.0,0.91,12.74,2.11,0.0,10.92,1.0,0.91,1.82,1.91,1.48,0.0,0.91,0.1,0.0,6.0,0.97,0.0,0.91,0
0.0,0.05,1.0,0.0,0.0,3.79,77.66,1.0,0.0,2.9,8.53,1.21,0.0,41.7,1.05,0.0,2.9,2.9,2.0,0.21,1.1,0.26,0.0,6.0,0.96,0.0,0.95,0
7.24,0.65,1.89,0.0,8.91,5.96,120.03,1.0,0.22,0.76,3.52,0.44,2.89,9.8,1.44,0.22,5.37,1.0,3.05,1.78,1.0,1.15,0.0,15.05,0.94,0.0,2.0,1
1.74,5.81,1.0,1.74,8.13,0.0,30.53,1.0,0.0,0.0,1.0,1.04,2.74,44.16,1.42,0.0,1.58,1.0,2.86,1.16,1.42,0.73,0.0,6.0,0.92,0.0,0.58,0
3.49,1.59,1.0,1.2,1.3,4.4,302.13,1.0,7.45,3.39,29.83,0.71,1.0,85.4,2.8,0.9,8.5,1.9,3.18,0.1,1.0,0.79,0.0,479.14,0.98,0.0,2.3,1
11.99,0.0,1.29,2.43,1.43,9.42,239.82,1.71,1.43,3.29,5.43,0.54,3.71,81.7,3.71,0.0,5.87,1.71,5.11,0.0,1.0,1.3,0.0,773.87,0.99,0.0,0.29,1
0.0,1.11,1.0,0.0,0.0,30.67,123.58,1.0,0.0,3.44,2.44,1.42,3.11,29.44,1.89,0.0,6.22,2.0,5.52,3.78,2.11,0.81,0.44,10.44,0.71,0.0,0.89,0
0.0,2.47,1.0,0.0,0.0,4.67,61.64,1.0,0.0,3.88,3.35,1.43,0.0,38.78,2.78,1.0,3.67,1.22,7.05,1.0,1.55,0.0,0.0,6.0,0.91,0.0,1.22,0
0.0,5.32,1.0,0.0,0.0,46.32,197.37,1.0,0.0,2.58,1.94,2.88,4.52,16.14,1.94,0.35,7.23,1.29,6.23,3.87,0.65,0.65,0.65,6.0,0.97,0.0,2.0,0
0.0,0.0,0.65,3.83,0.0,1.96,28.47,1.0,0.0,0.0,2.61,3.12,0.0,0.0,0.35,1.3,0.0,0.35,7.82,0.65,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,2.53,1.69,0.0,0.0,3.37,42.25,1.0,0.0,1.69,0.84,1.04,1.69,21.09,1.84,1.88,5.91,1.0,4.01,1.69,0.84,1.27,0.0,6.0,0.94,0.0,0.84,0
7.89,18.82,2.65,4.6,0.0,12.89,809.25,2.3,0.65,10.0,23.52,0.55,3.95,81.17,2.65,0.0,33.9,1.65,5.07,1.35,1.0,1.89,0.0,191.48,0.77,0.0,1.65,1
0.18,0.18,1.18,0.18,0.0,15.53,76.87,1.0,0.37,0.55,3.37,1.46,2.63,10.69,1.55,0.0,9.92,2.0,4.97,3.26,2.63,0.25,0.0,6.74,0.7,0.0,1.37,0
0.0,1.85,1.0,0.0,0.0,25.69,76.49,1.0,0.0,0.07,0.29,7.22,0.07,1.82,0.07,0.93,1.73,0.15,7.15,2.78,0.07,0.07,0.0,7.53,0.93,0.0,0.07,0
0.0,1.45,0.73,0.0,0.0,11.64,124.81,1.0,1.45,3.64,3.64,0.96,1.45,56.0,2.91,0.0,11.64,0.73,3.31,0.0,0.73,1.19,0.0,6.27,0.93,0.0,1.0,0
0.0,0.11,1.0,0.0,0.0,0.0,15.44,1.0,0.22,2.0,3.56,0.39,0.0,48.14,1.11,0.0,3.67,1.89,1.74,0.11,0.11,1.04,0.0,10.37,0.93,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,11.42,67.54,1.0,0.1,4.86,3.81,0.42,5.71,43.47,3.9,0.0,15.28,1.0,8.17,2.9,1.0,2.86,0.95,7.93,0.83,0.0,0.95,1
0.0,3.54,1.0,0.0,0.0,3.54,229.45,1.0,1.77,6.32,36.02,0.98,0.0,91.02,1.0,1.77,3.54,2.0,2.11,0.0,1.77,0.09,0.0,55.63,0.9,0.0,1.77,1
0.0,1.09,1.0,0.0,0.0,9.45,106.06,1.0,1.09,0.28,6.35,1.57,0.0,6.1,2.91,0.0,11.26,1.0,0.91,0.18,0.09,0.05,0.0,6.0,0.97,0.0,1.0,0
2.31,3.07,1.0,0.92,6.38,2.77,41.0,1.0,0.0,0.0,1.69,0.85,1.23,23.36,1.0,0.0,4.08,1.0,2.73,0.61,1.0,0.78,0.0,12.93,1.0,0.0,0.31,0
0.0,0.0,1.0,0.0,0.72,2.72,84.24,1.0,0.0,0.0,19.76,0.73,1.44,0.0,4.28,0.0,2.56,1.0,1.99,0.0,2.0,0.73,0.0,214.89,0.73,0.0,0.72,1
0.0,1.99,1.01,0.0,0.0,15.92,165.25,1.0,1.99,2.0,5.02,0.81,2.0,76.69,3.99,0.01,15.9,1.01,4.56,0.01,0.99,1.63,0.0,6.0,0.97,0.0,1.0,0
0.25,0.0,1.0,6.14,0.0,12.6,95.91,1.0,0.0,2.26,5.51,0.68,3.7,52.84,1.25,0.0,7.16,1.0,5.5,3.49,2.25,1.07,0.0,6.25,0.95,0.0,2.0,0
0.3,19.94,1.05,0.0,0.0,6.3,315.92,1.0,0.0,1.21,24.09,4.02,0.15,3.84,0.2,0.95,12.71,0.05,3.19,0.0,0.05,0.09,0.0,29.15,0.87,0.0,2.95,1
0.0,0.0,0.37,0.0,0.0,1.47,34.08,1.0,0.0,1.1,2.2,3.5,0.0,20.2,4.27,1.0,1.1,1.63,2.08,0.0,0.73,0.0,0.0,6.0,0.89,0.0,0.37,0
0.0,0.09,1.0,0.0,0.0,3.65,45.37,1.0,0.0,2.74,6.61,0.68,0.91,40.15,1.09,0.09,2.35,1.0,4.09,2.91,1.91,0.98,0.0,6.0,0.94,0.0,1.91,0
0.0,0.47,1.0,11.21,0.0,15.2,193.61,1.0,0.47,1.93,9.4,0.63,3.6,55.09,2.47,0.0,27.14,1.0,6.3,1.47,1.47,1.23,0.0,20.59,0.92,0.0,3.07,1
0.0,3.13,1.0,0.0,0.0,9.73,123.92,1.0,0.73,6.66,6.2,1.32,1.07,20.5,3.0,0.27,17.86,1.0,3.09,0.0,0.27,0.48,0.0,6.8,0.97,0.0,1.53,1
0.0,0.38,1.0,0.0,0.0,5.51,235.4,1.0,0.62,0.38,40.35,1.12,0.76,9.44,2.51,1.24,4.4,1.62,1.33,0.76,0.76,0.25,0.0,6.62,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.64,63.91,1.0,0.73,0.64,5.09,1.26,0.0,31.82,1.36,0.0,7.0,1.64,1.68,0.0,1.0,0.48,0.0,6.0,0.94,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,2.0,5.0,0.67,1.0,9.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,0.86,0.0,6.0,0.93,0.0,0.0,0
0.26,2.39,1.13,0.26,1.68,4.0,63.72,1.0,0.0,5.22,6.0,0.59,1.13,62.4,1.0,0.0,2.0,1.87,4.03,0.87,0.87,1.44,0.0,6.0,0.95,0.0,1.26,0
7.22,2.97,0.42,70.86,1.7,3.4,338.95,1.0,24.22,6.8,0.42,0.49,0.42,37.82,0.42,0.0,5.52,0.42,3.17,0.42,0.42,0.29,0.0,2035.69,0.93,0.0,2.7,1
0.0,7.89,1.0,0.0,0.0,5.68,147.67,1.0,0.0,0.95,9.37,5.21,0.16,9.19,0.16,0.84,2.84,0.32,3.69,0.16,0.16,0.24,0.0,6.0,0.97,0.0,1.0,0
0.0,8.78,1.0,0.0,0.0,6.05,161.28,1.0,0.0,0.02,9.85,5.95,0.0,1.22,0.02,0.98,3.1,0.05,3.54,0.0,0.02,0.01,0.0,6.0,0.97,0.0,0.98,0
0.43,6.74,1.0,0.0,0.0,9.13,185.92,1.0,0.43,2.98,8.0,2.96,0.85,34.1,2.85,1.0,9.41,2.0,3.77,0.57,0.43,0.62,0.0,7.7,0.95,0.0,2.0,1
10.2,0.07,1.0,8.35,0.93,8.93,175.74,1.0,0.0,0.07,3.14,1.2,1.93,86.49,3.78,0.0,3.43,1.0,2.61,0.22,0.93,0.69,0.0,388.15,1.0,0.0,0.07,1
1.3,0.0,2.3,1.74,3.48,19.65,275.23,1.0,0.0,4.3,11.09,0.75,6.22,61.65,1.57,0.0,8.78,1.0,7.45,1.87,1.0,1.66,0.0,6.0,0.87,0.0,0.57,0
0.26,0.0,0.13,0.4,0.53,0.4,27.37,1.0,0.0,0.0,0.33,2.96,0.2,5.1,1.0,11.21,0.6,1.0,0.29,0.0,0.07,0.1,0.0,7.06,0.86,0.0,0.13,0
0.93,0.0,1.0,21.44,0.0,0.93,50.24,1.0,0.0,0.93,4.41,0.97,0.0,89.49,0.93,0.07,0.34,0.93,2.31,1.0,0.93,0.0,0.0,6.0,0.93,0.0,0.0,0
1.21,5.38,1.4,0.0,0.0,16.64,201.43,1.0,0.0,15.76,4.4,0.49,7.62,76.2,3.4,0.6,29.58,1.0,9.21,1.61,1.4,1.68,0.0,13.82,0.97,0.0,3.0,1
0.0,0.72,0.36,13.62,0.36,2.51,140.76,1.0,0.0,3.23,11.84,1.56,0.0,33.0,0.72,0.72,6.1,1.43,1.79,0.0,0.0,0.16,0.0,31.11,1.0,0.0,0.36,0
0.0,2.68,0.89,2.02,0.0,8.93,95.03,1.0,0.0,3.57,4.47,0.91,0.89,58.07,2.68,0.0,3.57,0.89,3.02,0.89,0.89,1.16,0.0,7.79,0.96,0.0,1.79,1
0.84,0.84,1.68,20.02,0.0,7.57,110.9,1.0,1.68,2.52,4.21,0.55,0.84,48.81,3.37,0.0,11.78,1.68,6.55,0.0,0.84,1.15,0.0,9.37,0.96,0.0,2.68,1
1.78,0.0,1.59,0.41,0.0,23.13,291.08,1.0,0.0,1.19,10.28,0.91,8.13,85.15,2.78,0.41,16.1,1.0,14.67,2.38,1.59,0.89,0.0,14.91,0.97,0.0,2.59,1
1.75,8.77,2.75,2.33,4.66,25.81,423.27,1.0,0.0,3.5,13.93,2.03,7.57,47.77,0.58,0.42,13.75,0.58,8.99,1.75,0.58,1.69,0.0,15.6,0.94,0.0,1.25,1
0.18,0.18,0.18,6.56,0.0,2.17,67.51,1.0,0.18,1.26,1.44,2.68,0.36,14.44,0.72,0.18,2.53,0.36,1.1,0.0,0.18,0.26,0.0,6.72,0.83,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,3.09,33.65,1.0,0.0,0.0,4.09,4.11,0.0,0.0,0.0,1.91,0.0,0.0,10.99,1.0,0.09,0.0,0.0,6.0,0.89,0.0,0.0,0
1.99,7.65,1.0,2.66,0.0,10.0,471.8,1.0,3.32,4.66,29.59,1.02,0.34,85.6,2.34,12.63,24.6,1.0,8.73,0.34,1.0,0.8,0.0,26.61,0.96,0.0,2.66,1
1.21,0.0,1.4,0.0,0.0,18.44,151.24,1.0,0.0,3.79,4.4,0.5,8.82,56.47,4.0,0.0,18.82,1.0,8.45,3.4,1.4,2.4,0.6,12.03,0.87,0.0,1.8,1
3.0,0.0,1.38,0.0,3.75,1.5,33.01,1.0,0.0,1.87,4.5,0.4,1.13,41.23,1.62,0.0,1.38,1.0,2.23,0.75,1.0,0.67,0.0,6.38,0.91,0.0,1.38,0
0.0,0.47,1.0,0.0,0.0,7.69,57.69,1.0,1.06,3.75,5.19,0.57,1.87,13.59,2.47,0.0,14.03,1.0,6.01,0.47,1.47,1.38,0.0,7.41,0.96,0.0,1.47,0
0.0,0.0,0.0,0.73,0.0,0.0,19.8,1.0,0.0,0.0,0.0,4.32,0.0,0.0,1.0,3.18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.83,0.0,1.0,0.0,0.0,2.22,39.02,1.0,0.0,2.5,1.83,1.77,1.83,16.09,2.55,0.0,6.27,1.0,2.38,0.28,1.72,0.55,0.0,6.0,0.86,0.0,0.28,0
0.29,0.0,1.0,0.0,0.0,16.12,69.22,1.0,0.0,0.88,3.1,1.53,3.1,5.66,1.29,0.0,10.07,1.9,4.75,3.71,2.8,0.2,0.0,6.0,0.67,0.0,1.0,0
2.14,0.0,3.58,11.89,1.29,6.86,142.35,1.0,0.57,0.0,14.98,0.43,1.43,42.07,3.85,0.0,3.29,1.0,6.51,1.86,1.71,0.74,0.0,91.18,0.8,0.0,1.57,1
1.0,0.0,1.0,3.71,2.0,2.85,79.33,1.0,0.93,0.0,17.69,0.23,2.0,81.58,1.93,0.93,2.78,1.0,3.16,0.0,0.07,1.2,0.0,16.2,0.55,0.0,1.85,1
0.0,0.62,1.0,0.0,0.0,1.13,24.29,1.0,1.24,1.24,1.51,2.12,0.0,20.53,1.24,0.38,0.62,0.62,1.6,1.0,1.0,0.0,0.0,30.89,0.96,0.0,0.0,0
0.64,0.0,1.0,0.0,1.91,5.73,158.09,1.0,0.73,0.64,19.09,1.47,0.0,42.0,1.36,0.64,7.64,1.64,1.84,0.64,1.0,0.23,0.0,26.36,0.97,0.0,1.0,0
1.48,5.2,1.74,2.23,0.74,8.91,216.79,1.0,0.0,6.68,10.74,0.64,1.48,60.13,2.23,1.0,22.82,0.74,5.53,1.0,0.74,0.98,0.0,6.0,0.82,0.0,0.74,0
0.0,0.1,1.0,0.0,0.0,63.33,239.55,1.0,0.1,3.62,3.38,2.36,6.33,22.6,3.0,0.0,9.29,1.9,7.9,5.42,0.9,0.9,0.9,6.0,0.98,0.0,1.9,0
0.52,0.0,1.52,0.7,1.4,10.28,137.27,1.0,0.0,1.05,7.65,3.95,2.27,14.31,0.17,0.83,3.44,0.17,9.34,0.52,0.17,0.51,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,86.52,1.0,0.0,4.72,9.08,0.82,1.68,45.02,1.32,0.0,6.12,2.36,3.37,1.32,1.32,0.85,0.0,6.0,0.96,0.0,0.68,0
