CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.7,2.4,1.0,16.31,5.1,10.5,647.82,1.0,22.62,9.11,18.3,0.81,2.4,94.2,1.3,3.8,16.11,2.7,6.9,0.0,0.3,1.09,0.0,6.0,0.99,0.0,2.0,0
12.92,5.56,1.0,2.28,3.04,9.2,586.84,1.0,43.79,13.36,1.0,0.74,1.48,82.03,1.48,0.48,13.72,1.0,7.22,1.0,1.24,0.84,0.0,3635.63,0.96,0.0,4.28,1
1.36,0.55,1.0,0.9,2.26,9.84,175.73,1.45,2.0,2.74,15.92,0.61,1.64,77.18,3.45,1.1,10.12,1.45,4.2,0.55,2.0,1.03,0.0,493.95,0.93,0.0,1.55,1
0.49,1.02,1.0,1.02,2.56,4.49,108.29,1.51,0.49,8.61,13.51,0.38,1.0,74.02,1.51,0.98,5.39,1.49,7.79,2.02,1.51,1.19,0.0,6.0,0.98,0.0,0.98,0
0.01,0.99,1.0,0.0,0.0,10.97,37.05,1.0,0.01,0.01,1.0,0.76,1.99,0.13,3.99,0.0,9.95,1.0,3.5,1.99,1.99,0.76,0.0,6.8,0.94,0.0,0.0,0
6.55,2.77,1.0,2.08,0.0,7.47,651.03,1.0,9.02,9.94,39.43,0.89,1.31,82.05,1.61,0.69,26.24,1.69,5.41,0.0,1.0,0.9,0.0,50.39,0.96,0.0,5.16,1
0.0,0.36,1.0,1.92,0.0,29.45,276.43,1.0,0.0,4.49,5.92,1.87,3.21,54.52,2.0,0.64,14.9,1.64,4.28,0.0,1.36,0.85,0.0,42.93,0.89,0.0,1.28,1
0.0,0.31,1.0,6.92,0.0,12.31,85.07,1.0,0.62,1.54,3.08,0.67,3.69,68.3,2.31,0.62,16.69,1.0,5.64,2.38,2.69,1.22,0.0,7.0,0.97,0.0,2.0,1
0.0,5.12,1.0,0.85,0.0,23.78,311.7,1.85,1.44,4.27,4.27,0.54,14.1,37.57,2.0,0.58,15.81,1.0,7.05,0.29,0.85,1.06,0.0,6.0,1.0,0.0,0.0,0
7.7,3.68,1.16,2.51,0.0,8.51,771.15,1.0,10.89,10.89,46.32,0.95,1.0,78.73,1.49,1.0,27.54,1.84,5.49,0.0,1.0,0.82,0.0,68.7,0.93,0.0,6.03,1
0.43,0.85,1.43,0.0,0.0,2.55,81.15,1.0,0.0,0.0,7.8,1.61,1.0,0.0,4.0,0.43,9.08,1.0,6.81,5.75,1.57,0.43,0.0,29.81,0.88,0.0,0.43,1
0.0,0.0,1.19,0.0,0.0,2.75,58.9,1.81,0.19,3.0,5.39,0.61,1.39,35.34,2.19,0.0,4.51,1.0,3.24,1.19,1.19,1.21,0.0,26.45,0.9,0.0,0.39,1
0.0,0.64,1.0,1.92,2.28,5.2,140.62,1.0,2.28,0.0,12.53,0.93,2.08,62.11,2.0,5.12,4.48,1.64,3.25,0.0,2.44,0.88,0.0,6.0,0.95,0.0,1.28,0
7.76,3.23,1.0,0.65,0.65,3.29,399.05,1.0,53.37,28.45,6.06,0.77,0.0,61.42,2.06,0.35,12.88,1.0,3.49,0.65,1.0,0.58,0.0,25.4,0.84,0.0,2.29,1
0.16,0.16,1.05,0.26,1.2,2.52,81.86,1.0,0.95,0.1,8.58,0.99,0.16,5.07,3.84,0.95,8.79,1.05,2.68,0.05,1.0,0.78,0.0,7.73,0.96,0.0,1.05,1
1.16,0.25,1.08,0.41,4.63,3.74,50.17,1.0,0.0,0.16,3.39,0.38,4.84,7.93,1.0,0.0,2.25,1.08,3.0,1.0,1.0,1.43,0.0,21.55,0.78,0.0,0.16,1
0.0,1.89,1.11,11.62,0.0,10.72,106.78,1.0,0.0,0.32,3.89,0.46,3.57,67.87,1.89,0.0,19.98,1.11,7.83,5.36,1.89,1.28,0.0,14.35,0.98,0.0,1.79,1
1.0,0.0,1.0,0.0,0.0,4.05,108.45,1.0,0.05,3.05,11.1,0.62,1.95,55.9,2.9,0.1,19.5,1.05,4.2,0.05,1.0,1.12,0.0,6.0,0.98,0.0,1.05,0
1.07,0.0,1.0,0.27,1.86,1.6,36.79,1.0,0.0,2.2,6.67,0.32,3.66,43.12,1.73,0.0,0.8,1.0,3.21,0.27,1.8,0.91,0.0,6.0,0.94,0.0,0.27,0
0.0,4.01,1.5,6.45,0.0,10.49,141.68,1.0,0.5,3.02,3.5,0.45,7.53,75.04,2.0,0.0,19.99,1.0,7.04,3.48,1.5,1.77,0.0,6.5,0.84,0.0,1.5,0
0.26,0.0,3.21,0.0,0.74,1.79,47.6,1.0,0.0,0.79,3.63,0.7,7.16,14.49,1.53,0.0,6.74,1.0,3.24,2.21,10.58,1.77,1.47,6.0,0.92,0.0,1.0,0
1.63,13.1,1.0,0.27,0.27,15.17,473.06,1.0,6.53,6.09,5.18,3.38,5.99,97.82,0.54,1.46,15.89,0.27,3.33,0.73,0.27,0.35,0.0,43.85,0.87,0.0,1.27,1
7.95,3.28,1.53,1.4,1.87,8.53,374.4,1.0,26.67,7.49,2.06,1.24,0.47,41.64,1.53,0.0,8.74,1.0,5.97,2.06,1.53,0.59,0.0,2293.32,0.92,0.0,3.4,1
0.0,0.25,1.25,0.0,0.0,3.0,48.76,1.0,1.5,0.75,6.0,0.54,0.75,12.49,1.75,0.0,6.0,1.25,1.98,0.0,1.0,0.88,0.0,23.48,0.98,0.0,0.75,1
0.0,0.0,1.0,0.0,0.0,1.38,38.32,1.0,0.69,0.0,3.06,1.72,1.0,0.0,3.31,0.0,3.06,1.0,7.21,6.56,1.66,0.34,0.0,6.0,0.91,0.0,0.34,0
0.22,0.0,1.0,0.0,0.0,3.33,54.63,1.0,1.55,2.02,9.02,0.55,0.78,18.87,1.78,0.0,6.33,1.0,2.43,0.0,1.0,0.87,0.0,6.0,0.94,0.0,1.22,0
0.0,3.68,1.61,0.0,0.61,4.61,381.65,1.61,1.16,5.45,59.89,1.03,0.0,87.58,2.84,0.39,1.23,1.39,1.61,0.0,0.61,0.73,0.0,827.56,1.0,0.0,0.0,1
2.09,0.49,1.0,4.97,0.0,39.17,470.24,1.0,0.25,7.98,8.48,1.83,4.88,85.37,2.12,0.88,24.44,1.88,6.12,0.0,1.0,1.12,0.0,6.98,0.98,0.0,2.12,1
0.0,0.63,2.1,0.0,0.37,4.8,41.19,1.0,0.0,0.0,2.9,1.35,3.31,0.0,1.63,0.0,3.27,1.0,1.86,1.1,6.41,0.97,0.73,71.18,0.78,0.0,0.37,1
3.73,2.48,1.0,0.0,0.0,7.11,303.93,1.0,2.0,16.15,22.53,0.54,2.24,57.76,3.24,0.0,38.67,1.62,3.37,0.0,1.0,1.05,0.0,10.97,0.98,0.0,2.24,1
2.66,4.44,1.89,1.89,1.77,4.44,291.34,1.0,0.89,2.77,28.85,0.52,0.89,70.26,2.0,1.77,13.42,1.89,3.36,0.11,1.11,1.05,0.0,91.2,0.97,0.0,2.66,1
0.21,1.07,1.0,0.0,0.07,13.34,90.36,1.0,1.93,5.21,1.55,0.69,3.07,61.72,3.14,1.86,17.99,1.0,6.4,0.93,1.93,1.37,0.0,8.03,0.96,0.0,2.07,1
0.0,1.72,1.29,2.14,0.0,3.29,76.78,1.0,0.29,3.86,9.42,0.61,3.15,76.43,1.29,0.0,5.87,1.0,4.52,0.29,1.0,0.67,0.0,6.0,0.88,0.0,1.0,0
2.0,0.0,1.32,3.68,2.68,0.32,22.86,1.0,0.0,0.32,1.0,0.28,2.0,63.46,1.32,0.0,1.64,1.0,4.33,2.36,4.05,2.3,0.0,7.27,0.88,0.0,0.32,0
0.0,3.28,1.55,0.0,0.55,5.45,147.08,1.55,0.0,5.19,11.36,1.0,0.0,70.59,3.09,0.0,2.45,1.0,5.93,0.0,1.0,0.84,0.0,234.23,0.97,0.0,0.91,1
7.6,0.0,1.0,0.76,9.12,2.64,26.2,1.0,0.76,0.0,2.52,0.83,2.28,64.6,3.04,0.24,2.76,0.76,2.0,0.48,1.0,0.76,0.0,235.35,0.95,0.0,2.28,1
1.28,2.42,1.86,0.0,0.14,5.86,147.11,1.0,0.0,0.56,15.46,0.62,1.14,9.4,3.86,0.86,20.14,1.0,2.68,0.14,1.0,1.04,0.0,54.14,0.82,0.0,1.0,0
2.35,0.0,2.0,3.0,2.88,2.94,47.51,1.0,0.0,0.82,1.53,0.27,2.71,62.41,1.82,0.0,3.35,1.0,4.56,0.82,1.82,2.39,0.0,13.7,0.96,0.0,1.18,1
0.51,0.0,1.0,1.47,1.02,4.58,45.6,1.0,0.0,1.47,6.89,1.06,0.0,36.64,1.0,0.0,2.53,1.0,3.19,0.0,1.0,0.71,0.0,6.0,0.95,0.0,0.49,0
0.71,0.0,0.71,0.0,1.42,5.69,41.63,1.0,0.0,0.0,1.42,2.53,0.0,0.0,0.71,0.29,2.85,0.71,1.66,0.0,0.71,0.95,0.0,6.0,0.9,0.0,0.0,0
0.02,0.0,1.01,0.03,0.02,1.0,76.46,1.0,0.0,0.01,28.69,0.65,0.02,0.65,3.98,0.0,4.98,1.0,0.36,0.01,1.01,0.12,0.0,150.41,0.46,0.0,0.01,1
16.77,6.92,1.0,2.96,3.95,8.07,739.82,1.0,56.25,15.85,1.0,0.76,1.03,88.61,1.03,0.03,13.04,1.0,7.44,1.0,1.01,0.7,0.0,4718.06,0.96,0.0,4.96,1
0.0,0.0,1.0,0.0,3.0,14.0,63.01,1.0,0.0,0.0,3.01,1.0,3.0,0.03,1.0,0.0,0.0,1.0,2.33,1.0,2.0,2.0,0.0,6.01,0.96,0.0,1.0,0
6.0,4.0,1.0,0.0,0.0,9.0,454.0,1.0,2.0,26.0,32.0,0.52,3.0,93.0,4.0,0.0,58.0,2.0,4.27,0.0,1.0,1.09,0.0,14.0,0.99,0.0,3.0,1
10.55,4.34,1.0,0.87,1.13,4.53,510.05,1.0,71.18,38.19,4.6,0.75,0.0,82.46,1.0,0.0,13.55,1.0,3.73,0.87,1.0,0.61,0.0,32.04,0.79,0.0,2.6,1
16.95,3.57,1.11,14.27,0.0,11.68,1071.89,1.0,40.15,24.98,11.03,0.79,3.57,82.97,2.0,1.78,33.55,2.78,5.73,0.32,0.22,1.08,0.0,21.03,0.83,0.0,2.89,1
0.64,0.0,1.0,0.0,0.36,4.73,87.22,1.0,0.36,2.27,8.08,0.79,2.36,53.18,3.73,0.73,13.07,1.0,3.31,0.36,1.0,0.91,0.0,96.43,0.94,0.0,0.64,1
2.53,2.53,1.0,2.49,3.55,20.72,221.59,3.03,0.0,6.49,15.11,1.04,2.97,70.81,2.0,0.49,12.39,1.49,3.79,0.0,0.49,0.89,0.0,6.0,0.98,0.0,1.49,0
4.0,0.0,1.9,2.8,7.0,11.39,127.66,1.0,0.0,0.0,3.9,0.42,6.51,81.77,1.0,0.0,4.8,1.0,5.47,0.1,1.31,1.44,0.0,28.44,0.86,0.0,1.9,1
1.68,1.68,1.0,0.67,4.35,9.29,56.94,2.35,0.0,2.02,9.73,0.71,2.33,19.19,1.34,0.0,1.35,1.0,2.1,0.66,1.33,1.55,0.0,6.0,0.97,0.0,1.0,0
1.82,0.0,1.0,0.27,3.36,7.45,56.01,1.0,0.0,0.0,2.27,1.06,3.0,19.38,1.0,0.0,3.73,1.0,2.83,0.27,1.82,1.45,0.0,6.0,0.94,0.0,0.27,0
0.0,0.0,1.0,2.24,0.0,32.59,313.96,1.0,1.02,5.22,5.22,1.76,4.49,63.38,2.0,1.76,16.42,1.75,4.98,0.51,0.75,1.08,0.0,6.0,0.99,0.0,1.49,0
0.0,4.98,1.66,0.0,0.0,7.3,121.36,1.0,0.66,3.96,1.98,1.79,7.25,52.74,1.32,0.34,12.89,0.66,4.94,1.0,1.0,1.43,0.0,6.0,0.76,0.0,0.66,0
3.46,2.69,1.46,1.38,3.77,8.23,121.61,1.0,0.0,2.15,5.08,0.5,3.85,74.38,2.08,0.0,13.62,1.0,4.63,0.54,1.0,1.32,0.0,17.53,0.68,0.0,1.46,1
1.8,5.39,2.2,0.6,8.39,10.79,176.65,1.0,0.0,0.0,1.6,1.07,5.2,42.56,2.2,0.0,2.2,1.0,7.35,5.2,2.6,1.05,0.0,9.6,0.79,0.0,1.8,1
0.0,0.0,1.0,0.67,0.0,2.68,58.55,1.66,0.0,2.33,7.35,0.65,1.0,49.81,1.66,0.0,7.72,2.01,2.58,0.66,0.66,0.83,0.0,6.0,0.96,0.0,0.34,0
0.0,5.23,1.87,0.0,0.87,5.26,156.4,1.87,0.0,6.11,9.62,1.28,0.0,70.66,3.62,0.13,2.26,1.13,2.18,0.0,0.87,1.01,0.0,369.76,0.99,0.0,0.13,1
0.47,0.0,1.0,0.0,0.0,4.53,78.67,1.0,2.13,1.4,5.13,0.92,2.53,25.67,2.47,2.13,10.94,1.0,2.89,1.07,0.47,1.07,0.0,6.0,0.99,0.0,0.47,0
0.0,2.61,1.44,0.0,0.0,3.92,85.82,1.0,0.44,4.31,5.82,0.43,5.35,53.46,2.0,0.0,7.84,1.0,4.06,0.44,1.0,1.28,0.0,6.0,0.84,0.0,0.44,0
0.0,0.0,1.0,0.0,1.1,2.59,27.83,1.0,0.95,0.0,1.1,1.23,3.95,0.0,1.95,0.0,0.0,1.0,2.02,0.05,4.85,0.81,0.0,6.0,0.91,0.0,0.05,0
9.56,0.0,1.0,0.96,11.48,0.26,29.28,1.0,0.96,0.13,3.44,0.19,2.87,83.82,3.91,0.0,3.0,1.0,2.36,0.0,1.0,0.98,0.0,279.5,0.97,0.0,2.96,1
0.99,0.5,1.0,1.99,1.49,0.0,20.0,1.0,0.0,0.0,0.5,0.46,0.99,32.81,3.01,0.0,1.5,1.0,8.69,8.03,3.49,1.08,0.0,8.01,0.84,0.0,0.0,1
2.52,4.2,1.84,1.68,1.68,4.68,285.74,1.0,1.0,2.68,28.5,0.53,1.0,72.5,2.0,1.68,14.52,2.0,3.28,0.0,1.0,1.13,0.0,86.72,0.97,0.0,2.68,1
1.37,0.57,1.0,0.11,1.0,2.23,89.07,1.0,10.22,5.01,1.46,1.17,3.54,10.82,1.89,0.0,1.71,1.0,2.22,0.11,4.54,0.72,0.0,9.42,0.9,0.0,0.34,0
3.93,1.31,1.0,2.96,1.96,1.31,70.34,1.65,0.0,8.2,14.47,0.38,0.65,66.22,1.35,0.0,4.27,2.31,4.01,0.35,1.35,0.78,0.0,30.86,0.81,0.0,1.31,1
0.0,4.56,1.76,0.0,0.0,9.48,133.3,1.0,0.76,4.56,2.52,1.06,8.36,60.77,1.52,0.24,14.15,0.76,4.73,1.24,1.0,1.65,0.0,18.02,0.74,0.0,0.76,1
2.67,1.0,1.0,0.0,0.0,17.03,268.6,1.0,0.67,2.67,7.34,1.01,3.34,47.46,1.33,0.67,15.36,1.67,6.24,0.0,0.66,1.3,0.0,40.14,0.9,0.0,1.34,1
3.35,7.95,2.77,1.0,12.49,19.28,360.1,1.0,2.79,0.12,2.12,0.24,9.63,73.44,1.12,0.0,6.95,1.0,5.68,1.77,2.77,1.7,0.0,11.3,0.76,0.0,2.88,1
0.0,0.0,1.87,0.0,0.0,7.96,49.15,1.0,0.0,0.0,6.37,1.54,0.0,0.0,2.26,0.0,5.0,1.0,4.1,2.61,1.87,0.45,0.0,110.23,0.82,0.0,1.74,0
4.52,0.0,1.0,3.77,0.0,3.01,171.2,1.0,1.51,5.28,16.07,0.95,1.75,59.54,1.74,0.0,4.77,1.0,8.31,3.97,1.25,0.51,0.0,6.0,0.96,0.0,1.51,0
0.08,0.0,1.0,0.0,0.0,5.92,122.55,1.0,0.08,3.08,13.0,1.05,0.08,59.13,1.92,0.15,3.53,1.08,10.19,0.08,1.0,0.48,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.11,0.89,0.0,1.89,21.01,1.0,0.0,0.0,2.11,2.85,0.0,88.86,2.0,0.89,0.56,1.0,0.52,0.33,0.22,0.06,0.0,16.92,0.83,0.0,0.22,0
0.0,0.0,2.0,0.0,0.0,9.0,45.0,1.0,0.0,0.0,3.0,1.67,0.0,0.0,2.0,0.0,5.0,1.0,4.67,3.0,2.0,0.5,0.0,104.0,0.88,0.0,2.0,0
2.13,0.53,1.0,0.0,0.0,14.04,223.49,1.0,0.53,3.06,7.13,0.76,2.66,61.17,2.4,0.53,16.32,1.53,5.39,0.0,0.47,1.21,0.0,12.55,0.92,0.0,1.53,1
0.18,1.28,2.0,1.28,0.0,9.82,182.1,1.0,1.0,4.83,6.63,0.76,3.18,50.67,2.63,0.0,20.83,1.18,4.87,2.37,2.0,2.07,0.0,91.79,0.78,0.0,1.82,1
0.57,0.24,1.0,0.1,0.14,2.2,77.49,1.0,1.93,4.41,13.56,0.58,0.03,76.44,2.93,0.0,9.14,1.0,3.7,0.03,1.0,0.33,0.0,248.65,0.53,0.0,1.14,0
4.1,7.06,1.0,1.16,0.0,5.94,445.76,1.0,12.39,22.8,20.77,0.8,0.39,93.39,1.0,1.0,14.91,1.39,4.83,0.61,1.0,0.84,0.0,54.08,0.75,0.0,4.55,1
0.76,0.9,1.0,3.76,2.81,7.19,209.95,1.0,2.71,0.0,18.9,0.72,1.1,96.52,2.19,7.24,6.43,1.9,4.18,0.1,1.0,0.96,0.0,100.86,0.97,0.0,1.81,1
0.15,0.0,1.85,0.0,0.46,8.08,41.94,1.0,0.0,0.0,2.85,1.47,0.77,0.0,1.85,0.0,4.54,1.0,4.41,2.69,1.85,0.64,0.0,91.13,0.86,0.0,1.69,1
1.47,0.98,1.0,0.0,0.0,7.49,174.62,1.0,0.49,6.37,13.12,3.01,0.73,22.78,1.73,0.76,17.23,2.0,1.69,0.0,0.24,0.27,0.0,7.96,0.96,0.0,1.49,0
0.69,3.94,1.31,15.11,4.44,9.81,627.31,1.31,21.3,11.12,15.5,0.86,2.06,89.24,1.94,1.37,14.37,2.37,6.34,0.0,0.31,1.15,0.0,136.51,1.0,0.0,1.37,1
0.0,0.24,1.0,7.59,0.0,10.79,80.34,1.0,0.0,0.0,4.0,0.92,3.03,54.62,2.0,0.0,13.86,1.0,4.27,2.28,2.76,0.98,0.0,31.63,0.91,0.0,1.52,1
0.0,0.0,1.27,0.0,0.0,2.47,32.67,1.0,0.0,0.0,1.55,2.15,0.73,0.0,3.45,0.0,2.1,1.0,8.54,8.08,2.0,0.14,0.0,32.9,0.88,0.0,0.55,0
0.0,0.0,0.73,0.0,0.0,2.92,47.98,1.0,1.46,0.0,5.1,1.83,0.73,0.0,1.46,0.27,5.1,0.73,1.38,0.0,0.73,0.73,0.0,6.0,0.93,0.0,0.73,0
2.98,5.06,1.99,1.99,2.08,4.98,324.62,1.0,0.99,2.98,31.82,0.5,0.99,75.58,1.99,1.99,14.94,1.99,3.53,0.01,1.01,1.18,0.0,101.47,0.98,0.0,2.99,1
0.47,5.29,1.0,1.06,2.65,4.0,130.09,1.53,5.64,20.52,7.89,0.47,0.53,83.46,1.53,0.47,3.35,1.0,5.08,2.06,1.53,1.31,0.0,23.87,0.83,0.0,1.41,1
0.86,0.0,1.0,0.43,0.0,1.0,42.71,1.0,0.0,8.14,15.43,0.55,0.0,82.71,1.0,0.0,3.57,1.0,4.26,0.0,1.0,0.37,0.0,6.0,0.85,0.0,1.86,0
5.74,0.17,1.91,0.0,0.09,11.6,262.63,1.0,0.09,19.88,8.09,0.85,2.17,82.26,3.17,0.0,22.14,1.91,5.66,0.91,1.91,1.41,0.0,9.2,0.98,0.0,3.0,1
0.0,0.02,1.0,0.0,0.0,4.05,57.87,1.0,1.97,0.0,6.95,0.58,0.98,0.0,2.0,0.0,6.95,1.0,1.88,0.0,1.02,0.99,0.0,7.65,0.97,0.0,0.98,1
0.0,0.64,1.0,0.64,1.6,1.96,54.44,2.0,0.0,6.2,7.88,0.48,1.0,46.44,2.0,0.0,1.0,1.0,3.96,1.64,1.32,1.22,0.0,6.0,0.96,0.0,0.0,0
3.87,5.55,1.77,4.32,0.77,8.18,345.08,1.77,0.45,8.82,12.05,0.9,0.91,82.59,3.77,0.0,12.69,1.0,3.42,0.0,1.0,1.16,0.0,329.98,1.0,0.0,0.68,1
0.0,0.0,1.3,9.0,0.1,10.9,83.62,1.0,0.0,0.0,3.7,0.67,4.5,64.82,1.9,0.0,15.51,1.0,5.03,3.0,4.1,1.25,0.2,6.9,0.96,0.0,1.9,1
0.83,2.49,1.0,18.23,4.97,10.11,697.72,1.0,25.68,10.94,15.43,0.79,2.83,82.71,1.17,1.66,17.6,2.66,7.5,0.34,0.34,1.26,0.0,6.0,0.99,0.0,1.66,0
0.0,0.0,1.0,0.0,2.65,12.37,58.46,1.0,0.0,0.35,3.58,0.93,2.77,3.85,1.12,0.0,0.0,1.0,2.4,0.88,1.88,1.84,0.0,6.0,0.96,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,2.38,39.9,1.66,1.38,1.97,3.28,0.78,1.69,21.62,2.0,1.38,1.69,1.0,2.66,1.34,0.66,1.0,0.0,6.0,0.96,0.0,0.0,0
0.05,0.0,1.0,0.0,0.0,4.79,48.69,1.0,0.0,2.36,5.57,0.86,0.0,51.76,3.85,0.0,10.64,1.0,1.74,0.0,1.0,0.56,0.0,19.28,0.84,0.0,1.05,1
2.85,4.27,1.0,0.59,1.29,4.27,97.63,1.0,0.0,3.41,5.27,0.5,2.0,66.85,2.71,0.0,18.06,1.0,3.87,1.29,1.59,1.38,0.0,6.0,0.58,0.0,0.85,1
0.0,0.0,0.29,0.0,0.0,1.16,31.7,1.0,0.58,0.0,2.02,3.89,0.29,0.0,0.58,0.71,2.02,0.29,0.55,0.0,0.29,0.29,0.0,6.0,0.86,0.0,0.29,0
0.07,0.0,1.0,0.0,0.0,0.37,30.79,1.0,0.07,3.07,8.37,0.41,1.0,35.92,1.93,0.15,0.73,1.07,3.37,0.07,1.0,0.6,0.0,6.0,0.95,0.0,0.15,0
0.0,3.31,1.55,0.9,0.55,5.45,140.98,1.55,0.0,4.31,10.9,0.87,0.45,81.9,2.65,0.0,10.52,2.35,2.09,0.0,0.55,0.86,0.0,235.95,0.99,0.0,0.45,1
1.66,2.76,1.0,0.0,0.55,3.21,95.76,1.0,0.0,2.21,16.31,0.58,1.1,36.97,3.45,0.0,13.83,1.0,2.23,0.55,1.0,0.73,0.0,71.44,0.5,0.0,0.55,1
0.89,0.0,1.0,0.0,1.89,2.0,27.78,1.0,0.11,0.0,1.89,1.69,0.43,0.0,1.11,0.0,0.89,1.0,1.41,0.0,1.43,0.62,0.0,6.0,0.9,0.0,0.0,0
1.0,0.04,1.0,0.12,1.92,7.84,56.03,1.0,1.13,1.32,2.04,1.4,0.0,3.54,1.0,0.0,4.0,1.0,2.39,0.04,1.0,1.31,0.0,6.51,0.93,0.0,0.16,0
0.0,0.0,1.0,0.01,0.0,2.99,72.87,1.0,1.0,1.01,10.01,0.68,1.0,54.09,2.0,0.0,11.95,2.0,1.92,0.0,1.0,0.84,0.0,6.0,0.91,0.0,1.0,0
6.37,0.96,1.0,6.1,3.8,9.13,455.84,1.76,2.0,3.61,30.39,0.6,0.96,95.59,3.76,0.0,14.08,1.76,2.75,0.0,1.76,0.79,0.0,826.22,0.91,0.0,1.48,1
7.83,0.13,1.02,10.77,0.98,9.0,255.06,1.0,0.02,0.13,17.68,0.41,2.19,91.74,3.96,0.0,1.36,1.0,6.33,1.0,1.0,0.95,0.0,980.79,0.99,0.0,0.02,1
0.56,0.0,1.0,0.0,0.44,5.44,48.22,1.0,1.56,1.56,1.89,0.75,1.89,36.12,3.89,0.89,1.0,1.0,2.81,1.0,1.0,1.33,0.0,202.35,0.94,0.0,0.0,1
0.6,0.0,1.0,0.0,1.2,3.2,28.4,1.0,0.0,0.0,1.6,3.95,0.4,0.0,2.2,2.0,1.0,1.0,1.2,0.4,0.6,0.36,0.0,6.0,0.88,0.0,0.0,0
3.99,0.0,1.0,3.33,0.33,3.33,153.81,1.0,1.67,4.66,14.31,0.75,2.67,52.59,1.33,0.0,3.99,1.0,5.83,1.33,2.34,0.7,0.0,6.0,0.96,0.0,1.33,0
0.0,6.0,1.65,0.35,0.0,15.37,233.23,1.35,1.0,5.65,3.71,0.44,12.77,67.26,2.0,0.0,18.0,1.0,6.42,0.65,1.0,1.78,0.0,6.0,0.8,0.0,0.65,0
3.71,0.1,1.9,3.0,6.32,11.22,140.92,1.0,2.83,3.31,3.9,0.48,5.42,83.78,1.0,0.0,4.9,1.0,5.44,0.1,1.0,1.33,0.0,29.83,0.84,0.0,2.19,1
0.02,0.0,0.02,0.0,0.06,0.06,21.07,1.0,0.0,0.0,0.04,5.16,0.09,0.0,0.02,0.98,0.04,0.02,0.06,0.02,0.02,0.03,0.0,6.26,0.81,0.0,0.0,0
4.5,0.44,1.0,6.19,0.56,5.06,153.27,1.0,0.0,0.0,10.12,0.5,1.12,51.73,4.44,0.0,1.44,1.0,9.26,6.25,1.44,0.52,0.0,567.83,0.93,0.0,0.0,1
2.22,1.48,0.74,0.0,0.74,13.32,236.36,1.0,0.74,5.92,6.66,1.88,2.96,62.91,3.7,0.26,33.3,0.74,3.75,0.0,0.74,1.35,0.0,17.84,0.92,0.0,2.22,1
0.9,8.2,1.1,0.0,0.0,3.6,149.63,1.0,10.79,26.39,1.2,0.65,0.0,88.68,1.0,0.9,5.7,1.1,3.86,0.9,1.0,0.84,0.0,47.22,0.67,0.0,2.7,1
1.74,3.32,1.58,1.16,1.16,8.35,220.38,1.0,1.42,3.84,19.01,0.58,1.84,69.29,2.42,2.0,15.42,1.58,4.78,0.42,1.42,1.25,0.0,62.18,0.97,0.0,2.58,1
0.09,14.86,1.0,1.93,15.12,2.88,142.82,1.0,2.72,1.14,1.58,0.87,0.26,8.17,1.0,0.18,5.4,1.18,3.57,1.82,2.74,0.25,0.0,6.0,0.97,0.0,1.09,0
1.24,0.0,1.21,0.0,0.0,4.65,111.25,1.0,0.79,5.14,9.59,0.72,1.21,59.79,2.21,0.0,13.65,2.0,2.7,0.21,1.21,0.96,0.0,6.41,0.93,0.0,1.41,0
0.82,0.0,1.0,0.35,1.65,7.65,60.43,1.0,0.0,0.18,3.77,1.32,0.18,14.67,1.0,0.0,7.01,1.53,2.23,0.0,0.82,1.19,0.0,6.0,0.95,0.0,0.18,0
2.76,2.76,1.92,4.84,21.14,11.11,309.4,1.0,0.0,2.08,18.43,0.75,2.76,95.22,1.0,0.0,4.68,1.92,3.09,0.92,1.0,1.61,0.0,36.33,0.83,0.0,1.92,1
0.85,4.33,1.85,0.0,0.0,6.58,170.94,1.0,0.0,1.17,15.4,1.21,0.85,14.59,3.42,1.15,18.25,0.85,2.45,0.15,0.85,0.85,0.0,61.42,0.86,0.0,1.0,0
1.69,7.69,2.56,0.56,8.31,12.31,228.28,1.44,0.0,3.06,5.5,0.53,4.5,75.38,2.31,0.0,2.56,1.0,4.17,1.12,2.12,1.49,0.0,191.93,0.85,0.0,1.69,1
6.76,0.54,1.0,0.46,5.52,11.87,214.98,1.0,1.0,2.16,6.24,0.43,4.08,77.44,2.38,0.54,12.71,1.54,5.63,0.0,0.46,1.41,0.0,137.64,0.98,0.0,2.46,1
1.07,0.0,3.2,0.27,2.6,2.33,38.27,1.0,0.0,0.0,1.53,0.55,9.53,18.94,1.0,0.0,2.27,1.0,3.3,2.47,11.33,1.94,1.47,6.0,0.9,0.0,1.0,0
