CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.68,0.84,1.0,0.0,0.0,10.9,30.95,1.0,-8.42,-7.58,-18.37,5.93,1.0,-74.95,-0.84,4.0,-3.21,-0.84,-2.44,12.0,1.0,-0.41,0.0,0.95,0.87,0.0,-1.68,0
0.0,19.0,1.0,6.0,0.0,7.0,268.32,1.0,0.0,-1.59,8.21,6.46,0.0,100.0,1.59,4.0,6.59,-0.79,8.7,3.18,0.79,0.0,0.0,18.0,1.25,0.0,2.0,1
0.0,-3.15,1.0,0.88,0.0,5.12,76.06,1.0,2.0,0.12,9.12,3.51,0.88,73.0,3.0,9.0,-2.83,1.0,-3.45,0.88,0.0,0.29,0.0,17.0,0.9,0.0,2.88,0
1.0,0.0,0.05,0.0,1.0,-2.78,62.46,1.0,0.0,200.76,11.16,-2.67,0.0,37.0,1.0,-1.89,-0.95,1.0,1.53,-0.84,1.0,0.67,0.0,6.0,1.05,0.0,1.95,0
66.0,1.25,0.12,71.0,3.0,5.37,1095.86,6.0,20.12,54.62,34.88,0.7,-1.75,54.24,-1.63,-0.88,31.12,2.0,1.03,1.75,-1.75,0.45,0.0,266.26,0.77,0.0,6.25,1
0.0,0.0,0.74,121.0,1.48,-1.48,19.73,1.0,-0.74,-0.74,0.0,-0.05,-2.22,-36.98,-2.96,-1.48,-0.74,0.0,0.06,-0.74,1.48,1.55,1.48,-119.0,1.02,0.0,1.0,0
4.46,0.0,1.0,0.0,6.02,0.1,23.0,1.0,0.0,0.0,3.21,-1.54,1.67,0.0,1.44,-1.12,5.23,0.44,-3.38,0.0,3.12,0.2,0.0,6.0,0.96,0.0,0.56,0
-50.65,-0.53,1.77,-54.49,-1.53,2.47,-348.66,-2.84,30.72,-32.84,5.49,1.09,1.77,88.16,1.77,16.35,14.56,1.23,3.41,0.0,0.0,0.4,0.0,-159.82,0.81,0.0,-1.6,0
4.37,4.16,1.0,3.37,-0.84,10.0,56.49,1.0,-3.21,19.1,-6.58,0.59,0.84,64.9,0.16,-14.84,12.16,1.84,9.32,2.0,0.84,1.44,0.0,5.16,0.99,0.0,1.0,0
0.0,-8.33,1.0,0.0,0.0,-3.78,-274.92,1.0,2.27,-12.87,-32.06,1.12,0.24,-11.35,2.0,-0.76,-25.74,0.24,1.49,2.76,1.0,-0.31,0.0,48.76,0.62,0.0,-0.76,0
0.0,2.47,1.0,0.0,0.0,-0.34,147.81,1.0,2.53,3.11,12.11,1.15,0.53,106.81,2.47,9.0,15.64,0.47,0.64,-1.06,-0.53,0.21,0.0,17.0,0.95,0.0,2.0,1
37.67,10.28,0.1,-0.9,-9.87,5.1,340.86,1.0,28.7,31.39,37.67,1.25,-5.38,5.38,2.9,0.9,34.29,1.0,1.49,1.0,1.1,0.47,0.0,364.74,0.73,0.0,5.38,1
4.0,0.0,1.0,2.0,1.0,-0.45,44.01,1.0,2.0,4.91,1.27,-2.16,2.73,94.97,4.73,-0.73,0.27,2.45,1.67,1.0,2.73,2.16,0.0,222.0,0.71,0.0,0.0,1
66.0,9.89,1.0,71.0,3.0,13.9,1263.88,6.0,21.0,59.0,35.97,1.32,0.0,177.67,-0.97,0.0,51.67,1.02,11.78,-1.97,-0.98,-0.08,0.0,240.0,0.97,0.0,8.98,1
36.48,5.94,1.0,0.85,0.0,1.7,343.07,1.0,28.15,29.69,51.42,-0.47,-0.85,81.44,1.0,3.85,38.09,2.0,2.61,-1.7,-0.85,0.42,0.0,309.71,0.85,0.0,5.94,1
0.0,2.91,1.0,0.0,0.0,15.7,131.54,1.0,0.0,0.0,1.0,6.68,2.97,0.0,0.97,2.97,-0.97,0.97,18.52,2.97,1.0,0.0,0.0,6.0,0.87,0.0,1.94,0
-3.07,-3.83,0.0,122.53,0.0,0.77,226.96,1.0,2.3,-5.37,34.51,0.67,-0.77,3.07,-0.77,0.0,-4.6,0.0,-2.03,-0.77,-0.77,-1.21,0.0,6.0,0.92,0.0,1.77,0
13.0,-2.91,1.0,-0.97,1.0,7.27,119.81,1.0,2.0,5.85,-4.76,-3.36,9.0,32.4,2.97,3.03,-0.91,1.97,8.58,2.94,1.97,1.36,0.0,6.0,0.84,0.0,0.03,0
11.43,20.54,2.0,0.0,0.0,2.42,199.09,2.0,2.64,9.84,8.0,0.4,0.95,51.32,1.53,0.53,19.58,0.47,6.29,0.47,0.47,0.96,0.0,16.54,0.96,0.0,2.05,1
5.0,0.0,1.0,2.0,0.0,5.0,94.86,1.0,5.0,0.16,0.16,0.87,3.0,66.0,5.67,-0.84,8.67,1.0,6.17,4.19,1.84,1.31,0.0,21.0,0.86,0.0,1.0,1
0.86,0.0,1.0,2.0,0.86,11.86,81.0,1.0,0.0,3.59,8.17,0.74,3.0,53.9,3.14,0.0,14.0,1.0,8.65,4.72,2.0,0.77,0.0,6.0,0.99,0.0,1.86,0
1.51,14.0,1.0,8.51,0.0,17.0,610.92,1.0,4.52,7.04,12.05,4.35,1.51,144.24,1.0,2.5,13.04,1.0,19.51,1.0,-0.5,0.22,0.0,6.0,0.94,0.0,3.51,1
-46.34,-2.15,2.0,-48.93,8.85,-2.74,-738.86,-2.59,-15.06,-41.61,-12.95,0.78,6.0,19.7,1.0,0.0,-19.95,0.28,2.99,1.43,1.72,0.72,0.0,-161.86,0.9,0.0,-4.74,0
2.0,-6.18,2.0,0.0,5.0,-2.48,-5.3,1.0,0.0,0.0,11.06,0.01,3.12,0.0,0.12,-0.88,11.47,0.12,-4.81,-1.77,1.0,1.38,0.0,6.0,0.89,0.0,0.23,0
0.0,0.0,2.0,0.0,0.0,-15.05,3.46,1.0,6.0,5.77,0.0,0.8,-3.43,62.0,0.11,0.0,-4.31,1.89,2.84,0.11,-1.66,0.09,0.0,6.0,0.55,0.0,-0.89,0
0.0,15.97,1.0,6.0,0.0,5.83,325.97,1.0,0.0,3.29,3.31,4.3,-3.29,135.48,0.34,3.0,3.69,1.0,17.73,0.34,-1.97,-0.13,0.0,6.0,0.95,0.0,1.34,0
-0.59,-0.59,1.0,-1.19,0.0,10.63,-67.71,1.0,-0.19,2.81,-17.71,1.14,1.0,17.76,1.81,1.78,11.44,1.59,1.16,0.0,-0.59,0.13,0.0,6.0,0.95,0.0,0.81,0
-2.32,0.0,2.0,-1.16,4.06,15.39,161.64,1.0,-1.16,-0.16,12.48,0.93,2.58,35.78,2.26,0.0,19.58,1.0,3.29,1.58,0.42,2.13,0.0,-76.4,1.02,0.0,3.16,0
-0.61,3.66,1.0,0.0,0.0,-0.44,-38.82,1.0,-2.44,-5.48,-5.75,4.13,-1.22,-34.13,-0.61,1.0,1.61,-1.22,3.02,4.0,0.39,-0.69,0.0,6.0,0.8,0.0,-1.22,0
-8.45,0.0,0.06,0.0,0.0,-5.32,-244.88,1.0,1.88,-6.57,1.0,6.67,-1.88,-7.51,-0.88,8.45,-32.84,1.0,1.05,3.0,0.06,-1.17,0.0,-107.54,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,11.24,1.0,0.0,0.94,-0.88,5.94,0.94,13.17,1.0,0.0,-2.82,1.0,3.94,3.94,1.94,0.35,0.0,40.81,0.93,0.0,0.0,0
46.34,8.33,1.0,1.0,0.0,3.33,407.67,1.0,32.0,39.0,51.33,-0.29,2.0,132.02,1.33,1.0,43.0,1.67,7.34,0.0,0.0,1.3,0.0,377.98,0.84,0.0,7.0,1
-1.15,2.43,1.0,0.0,0.57,3.7,10.34,0.43,3.15,-10.5,-4.37,1.24,-0.57,22.98,4.15,9.0,1.5,0.43,1.24,0.0,0.57,-0.05,0.0,60.12,0.96,0.0,0.85,0
-0.85,2.0,1.0,0.0,0.85,-0.86,29.27,1.0,0.85,0.0,6.39,0.98,-3.23,8.47,5.69,0.0,12.39,0.15,-0.67,1.0,2.0,-1.93,0.0,13.78,0.88,0.0,0.0,0
0.0,18.43,1.0,6.0,0.0,2.99,243.7,1.0,0.0,-0.57,10.14,6.37,0.0,42.78,0.0,4.0,2.71,0.0,6.61,0.0,0.0,0.0,0.0,18.0,0.92,0.0,2.0,1
2.6,2.6,0.35,1.3,7.85,3.75,-47.83,1.0,-3.25,-7.15,-9.69,2.66,0.65,-1.95,0.35,-12.99,-8.34,1.0,5.95,5.65,4.95,0.63,0.0,5.35,0.9,0.0,-0.65,0
0.0,-13.57,1.0,0.0,0.0,14.6,127.59,1.0,1.0,4.0,9.19,3.87,1.0,64.0,3.0,0.0,15.0,1.0,7.47,3.19,0.8,0.44,0.0,6.0,0.95,0.0,2.0,0
0.73,0.53,1.0,0.0,0.0,8.66,112.38,1.0,8.61,2.0,21.16,0.34,2.0,87.28,4.0,-0.73,14.53,1.0,13.93,-0.73,1.0,1.26,0.0,10.41,0.91,0.0,1.73,1
0.0,-2.62,1.0,0.0,1.74,3.13,-37.55,1.0,-1.74,-0.87,1.02,3.95,1.74,-63.66,-1.74,-6.85,-9.47,0.0,12.34,2.62,2.62,1.92,0.87,-3.59,0.88,0.0,-1.74,0
1.0,-18.93,0.0,-4.98,2.0,-3.98,-194.17,3.0,0.0,3.99,-1.97,-2.58,3.0,0.34,2.0,-3.99,-1.98,2.0,-4.17,0.0,0.0,1.62,0.0,-5.96,0.83,0.0,-0.99,0
5.48,4.0,1.0,-13.04,0.0,-11.35,354.87,1.0,4.09,34.35,33.04,0.62,-3.26,93.0,3.48,0.0,47.57,2.0,0.15,-2.09,-0.04,0.42,0.0,14.52,0.8,0.0,3.52,1
0.0,0.0,1.0,0.0,0.0,-3.18,17.0,1.0,0.0,-0.86,2.73,4.2,-0.73,0.0,0.27,0.86,-7.78,0.14,-0.73,0.14,0.14,-0.3,1.0,-23.38,0.94,0.0,0.0,0
-1.7,10.76,-0.13,9.06,0.0,5.7,291.48,1.0,0.0,3.74,28.55,2.53,0.87,75.02,1.0,0.57,15.23,2.43,3.29,0.43,-0.13,-0.22,0.0,10.53,0.94,0.0,1.57,1
0.0,17.0,1.0,0.0,0.0,4.18,30.76,1.0,-0.6,-1.2,-0.6,0.95,0.6,-29.89,0.6,1.6,5.78,0.0,3.44,4.18,0.6,0.05,0.0,6.0,0.87,0.0,0.0,0
1.0,3.0,2.96,-53.85,11.96,18.85,-369.0,1.0,0.0,-37.56,7.96,-4.21,8.89,90.0,2.93,1.0,3.93,1.96,9.16,2.89,11.59,1.58,0.96,-927.1,1.27,0.0,-1.85,0
0.0,2.4,1.0,0.0,0.0,9.8,121.55,1.0,1.6,0.8,7.4,4.09,0.2,58.37,0.8,11.2,11.39,0.0,12.08,10.4,0.2,0.24,0.0,-18.79,0.9,0.0,1.6,0
0.0,13.0,1.0,-0.87,2.62,1.13,138.07,1.0,-2.62,-0.87,7.38,4.64,-0.87,-55.09,0.0,0.13,2.63,0.0,0.88,-0.87,0.0,-0.4,0.0,6.0,0.96,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.51,-4.61,32.9,1.0,1.01,2.01,7.03,1.14,-2.54,47.4,3.01,1.0,-3.04,1.0,2.01,0.99,-0.52,0.95,0.0,92.73,0.85,0.0,-0.51,1
0.74,-8.64,1.0,1.0,0.0,4.0,43.49,1.0,0.0,0.0,6.69,4.15,0.74,100.0,2.74,0.26,16.36,2.49,6.65,1.49,2.49,0.37,0.0,6.0,0.98,0.0,0.74,0
-1.12,0.0,1.0,1.98,-1.67,-0.02,81.23,1.0,0.0,2.23,10.02,4.95,-4.46,99.44,1.0,1.0,1.56,1.0,12.42,1.44,0.44,-0.81,-0.56,6.0,0.95,0.0,0.0,0
1.79,0.0,-0.89,-8.94,-1.79,-10.72,7.85,1.0,1.79,3.79,0.89,2.81,-5.36,4.47,2.68,0.0,0.89,0.0,-4.17,-0.89,0.0,-1.07,-0.89,199.02,0.53,0.0,-0.89,0
0.17,-2.5,-0.66,248.87,-3.16,-8.49,694.13,1.0,0.0,10.16,7.17,2.29,-4.99,7.09,0.17,-0.83,-0.66,0.17,-2.72,1.0,0.17,-0.16,0.0,236.3,1.04,0.0,0.83,1
-0.9,1.0,0.1,0.0,-4.5,6.9,129.44,-1.7,0.0,0.0,11.69,2.76,-0.9,0.0,0.0,2.8,11.99,0.9,0.6,1.0,-0.9,-1.12,0.0,6.0,1.08,0.0,1.8,0
0.0,1.51,1.0,0.0,0.51,11.02,81.98,1.0,0.0,2.53,6.08,2.96,0.0,139.29,0.51,0.49,4.51,0.0,1.65,0.49,1.0,0.27,0.0,9.06,0.89,0.0,1.02,0
0.0,-0.63,-0.26,0.0,4.15,-13.03,-40.72,1.0,0.0,-3.15,2.89,1.0,-2.68,-27.76,0.11,0.0,-13.77,1.0,0.48,2.37,11.0,-0.68,1.0,1.58,0.89,0.0,-1.26,0
1.0,0.0,1.0,1.0,0.57,-0.57,65.12,3.0,2.85,13.41,9.85,0.5,1.57,157.05,2.0,0.0,4.43,2.0,-1.65,-1.43,-1.43,-0.17,-0.71,7.43,0.74,0.0,3.14,0
1.32,-6.62,1.0,0.0,0.0,-5.96,-114.18,1.0,6.62,8.96,12.61,-2.17,0.0,124.96,1.66,0.0,6.65,2.66,12.15,0.66,0.0,1.49,0.0,9.97,0.86,0.0,0.66,0
-0.65,0.65,1.0,0.0,8.0,8.1,25.74,1.0,-0.65,-1.3,-1.74,3.15,2.35,-35.71,-0.95,0.65,-9.04,0.35,3.93,2.65,1.0,1.21,0.0,6.0,0.92,0.0,0.7,0
1.0,0.0,1.0,0.0,5.0,5.92,45.84,1.0,0.0,-1.32,3.68,1.48,1.32,-43.42,1.66,0.0,3.29,0.34,4.15,1.32,2.32,0.22,0.0,28.37,0.83,0.0,0.0,1
12.0,4.2,2.0,1.0,18.0,1.93,45.26,3.0,0.0,5.0,6.93,1.78,5.0,92.0,2.93,-0.93,2.2,1.93,2.78,1.87,0.0,1.41,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,0.0,58.73,0.0,-1.45,644.61,1.0,0.73,39.73,12.35,2.69,0.0,45.78,1.45,-0.73,6.54,1.45,0.03,-0.73,0.0,0.3,0.0,975.0,0.63,0.0,4.73,0
0.0,-0.68,-1.05,-1.37,1.0,-0.83,44.85,1.0,1.0,141.76,1.63,0.98,-0.42,50.0,3.63,2.0,-11.3,0.32,-6.18,-3.78,-1.05,-1.96,-0.68,239.65,0.92,0.0,-0.68,1
-0.65,1.35,-0.31,4.31,0.0,-7.46,0.36,1.0,0.0,-2.61,3.65,2.65,-3.92,85.62,0.0,1.0,-4.19,0.0,2.25,2.31,0.65,-1.22,0.0,3.42,0.86,0.0,0.35,0
-1.07,0.0,0.32,4.32,-0.68,-7.65,3.54,1.0,-6.26,154.94,25.97,0.84,-11.91,25.66,0.64,1.0,-4.07,1.32,0.08,0.0,-0.68,0.01,0.0,6.0,0.96,0.0,3.32,0
4.63,1.21,1.0,1.0,-1.03,7.84,305.81,3.0,1.21,17.73,24.55,0.34,2.39,156.28,3.82,0.0,38.1,2.61,2.65,0.0,-0.61,1.5,0.0,10.84,1.0,0.0,2.21,1
0.0,0.0,1.0,0.0,0.0,6.64,18.45,1.0,1.27,5.09,-1.55,1.14,2.0,55.37,0.64,4.55,1.91,1.27,-0.86,2.0,1.64,0.32,0.0,6.0,0.89,0.0,0.64,0
0.0,5.67,1.0,0.0,0.0,0.0,-55.9,1.0,0.0,-1.67,-14.25,3.44,-0.89,-51.64,1.11,0.89,-1.56,-0.78,1.87,1.89,1.89,0.5,0.0,6.0,0.86,0.0,-1.78,0
0.0,0.0,1.0,0.0,1.0,4.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,0.0,2.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,39.18,1.0,1.1,6.76,3.0,0.64,1.0,44.59,1.0,2.76,0.0,2.0,5.91,4.0,2.55,1.23,0.0,6.0,0.95,0.0,0.55,0
0.29,3.49,1.0,0.29,0.0,0.0,20.24,1.0,0.0,2.16,1.71,1.13,0.0,19.2,1.0,0.0,1.45,1.0,2.52,1.71,1.0,0.42,0.0,6.0,0.87,0.0,0.29,0
2.0,4.66,2.0,0.0,5.0,17.0,174.29,1.0,0.0,0.0,3.33,3.0,4.67,0.0,0.33,1.33,17.0,1.0,14.69,0.0,-0.33,1.38,0.0,6.0,1.03,0.0,3.33,0
0.73,0.0,2.0,3.0,4.39,4.0,126.15,1.0,0.0,8.39,18.77,1.12,0.0,124.96,0.27,0.0,-0.46,1.0,-1.35,-4.85,-1.19,1.01,0.0,153.7,1.05,0.0,1.0,0
0.0,1.78,1.0,0.0,0.0,6.78,294.99,1.0,0.0,3.33,39.0,0.64,1.55,114.43,3.55,2.0,8.99,2.0,5.13,0.0,2.0,0.47,0.0,22.0,1.05,0.0,3.0,1
0.0,0.0,0.0,0.0,-1.17,-1.75,20.85,1.0,0.0,2.58,1.75,3.32,-1.17,11.11,0.58,0.0,1.17,0.0,-3.51,-1.17,-1.17,-1.21,-0.58,16.53,0.79,0.0,0.0,0
-0.98,-4.92,1.0,0.98,0.0,-7.88,-33.14,1.0,-0.98,-7.88,26.8,-0.11,0.0,-32.5,4.97,-1.97,-10.82,1.0,-2.13,-0.97,2.97,-0.55,0.0,346.28,0.97,0.0,-0.98,0
0.0,3.61,1.0,0.4,0.0,7.8,226.77,1.0,0.0,1.8,22.78,1.73,0.0,62.28,-0.6,1.0,8.2,0.6,4.9,0.6,0.0,0.81,0.0,34.14,0.79,0.0,1.6,1
-4.71,-5.65,0.06,153.53,0.0,1.17,62.32,1.0,0.0,-2.48,8.23,0.76,-0.94,-3.7,-2.77,0.0,-7.01,1.06,-1.79,-0.94,-0.88,-0.85,0.0,7.88,0.9,0.0,1.94,0
0.0,0.83,0.17,-2.48,1.0,4.83,37.07,1.0,0.0,-3.31,-0.66,0.85,3.0,-53.79,4.48,0.83,7.79,1.0,2.3,2.17,11.0,1.36,1.0,13.45,0.89,0.0,0.83,1
-0.67,0.0,1.0,0.0,0.33,6.7,132.61,1.0,2.0,-0.01,10.03,1.33,0.0,31.17,4.0,1.34,7.38,2.34,-1.07,-0.34,0.33,0.04,0.0,177.0,0.78,0.0,1.34,1
0.0,0.86,1.0,0.0,0.0,14.63,47.81,1.0,0.0,0.0,3.56,-2.12,0.0,0.0,2.72,0.28,11.6,1.0,-3.74,1.0,0.86,0.52,0.0,6.0,0.62,0.0,1.72,0
9.59,2.41,2.0,0.0,0.0,14.06,463.64,1.0,0.0,9.18,20.0,0.66,0.82,99.23,3.82,-0.59,43.88,0.41,6.28,-3.53,0.41,1.6,0.0,138.0,0.93,0.0,2.59,1
-1.23,1.23,1.0,0.0,-0.85,4.46,37.54,1.0,2.0,2.0,5.38,3.76,-1.85,56.0,4.0,0.62,-0.62,1.0,0.52,0.38,1.0,-0.93,0.0,177.0,0.76,0.0,-0.62,1
1.0,0.0,1.86,-104.55,0.0,4.59,81.41,1.0,0.0,2.0,21.46,3.9,0.0,31.0,1.0,0.86,2.0,1.0,11.51,1.86,1.86,0.86,0.0,6.0,0.96,0.0,0.14,0
4.65,-1.31,1.65,2.0,4.27,-1.61,52.65,2.96,2.0,2.0,4.61,0.24,2.0,71.0,2.04,0.0,-4.23,1.65,2.51,0.35,1.35,1.53,0.0,221.35,0.54,0.0,0.65,1
0.0,3.0,1.92,2.76,0.0,3.67,63.02,1.0,0.0,2.84,7.35,-0.08,0.0,59.72,2.0,0.0,2.92,0.08,2.03,0.08,1.0,1.49,0.0,6.0,1.35,0.0,0.92,0
5.35,3.35,0.16,0.0,-1.19,1.0,346.12,1.0,1.68,21.8,24.48,0.15,2.16,77.99,3.52,0.0,38.06,1.84,3.37,2.0,1.0,1.93,0.0,12.71,0.98,0.0,1.84,1
7.0,-1.96,1.0,5.0,-0.94,7.92,306.98,2.0,0.0,8.0,47.02,0.42,-1.96,84.0,4.0,0.0,4.98,2.0,6.64,2.94,1.98,1.93,0.98,1565.0,0.7,0.0,-0.98,1
0.0,1.85,1.85,0.0,0.0,10.26,74.14,1.0,0.0,5.42,8.15,0.87,2.56,44.0,4.56,0.85,7.69,0.15,7.61,0.0,3.56,1.53,0.0,9.42,0.94,0.0,1.71,1
-2.04,14.0,1.0,4.98,0.51,20.06,351.08,1.0,-1.02,-1.02,2.0,6.13,-1.02,63.78,-0.53,3.0,6.53,1.0,19.98,3.04,0.51,-0.51,0.0,-104.18,1.1,0.0,2.0,0
-2.07,6.22,1.0,0.0,-3.45,1.38,-11.94,1.0,-1.38,4.84,-11.13,1.34,0.31,-4.84,2.0,-1.38,-10.36,0.31,3.58,2.69,1.0,0.02,0.0,32.8,0.91,0.0,-1.38,0
43.0,6.36,1.0,1.0,0.0,-14.02,340.61,1.0,32.0,36.28,53.92,0.06,0.0,121.63,0.72,1.0,32.59,0.36,3.16,-1.28,0.0,0.12,0.0,406.0,0.7,0.0,5.72,1
0.84,3.0,1.0,-0.84,0.0,8.51,185.55,1.0,4.51,7.7,5.81,1.17,1.67,67.14,2.16,9.0,7.14,1.0,6.09,0.0,0.0,0.89,0.0,17.0,0.95,0.0,2.84,1
0.86,2.0,1.0,21.43,0.0,35.01,169.89,1.0,0.0,-2.57,-4.29,4.64,10.29,30.86,1.86,1.0,18.15,-0.71,7.61,5.29,2.71,0.87,0.0,6.86,0.89,0.0,0.86,0
3.18,18.0,1.8,3.18,0.0,7.77,196.04,1.0,0.0,15.11,5.57,4.21,0.8,38.18,0.0,1.0,15.91,0.0,5.15,-3.18,-0.8,-0.03,0.0,6.0,0.96,0.0,2.59,0
0.0,6.36,1.0,0.0,0.0,4.89,260.4,1.0,0.58,18.5,29.33,0.79,1.58,54.92,2.0,0.58,21.39,1.58,1.6,-0.16,1.0,1.24,1.0,6.58,0.91,0.0,2.31,1
0.0,0.0,1.0,1.0,0.0,3.35,58.09,1.0,0.0,0.33,15.35,1.89,0.0,42.0,2.33,0.67,1.67,0.33,4.53,1.35,2.0,0.44,0.0,254.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,73.7,1.0,4.0,14.91,7.09,1.34,-1.63,64.75,-0.09,1.09,0.28,1.54,-0.15,1.0,1.0,-0.48,0.0,8.0,0.61,0.0,3.0,0
7.0,5.23,1.0,27.0,20.0,-2.43,330.8,1.0,0.0,17.0,51.09,-3.46,0.0,98.0,1.89,0.11,11.11,3.0,6.55,0.11,1.0,1.16,0.0,101.0,0.68,0.0,3.0,1
16.0,17.98,2.01,0.0,0.0,9.58,170.13,1.0,4.5,-2.02,11.5,0.39,4.54,-15.65,3.51,-0.01,18.06,2.0,4.33,-0.5,0.5,1.14,0.0,29.53,0.93,0.0,3.5,1
0.35,0.0,1.0,-15.18,1.0,-21.36,-89.3,1.0,0.65,6.59,7.06,0.82,-7.12,58.58,1.0,12.95,-14.89,1.0,13.46,12.3,1.0,0.24,0.0,5.35,0.92,0.0,-0.29,0
9.93,7.0,1.0,31.88,20.0,13.71,954.8,1.0,8.78,30.66,62.54,1.44,2.93,183.89,1.98,-0.95,27.62,3.0,7.88,1.0,1.0,1.4,0.0,101.0,0.61,0.0,6.9,1
1.95,-1.95,1.0,0.0,0.0,2.05,140.36,1.0,0.0,2.93,23.5,3.23,0.98,56.61,-0.98,2.0,11.74,0.98,5.66,3.0,-0.98,-0.14,0.0,6.0,0.93,0.0,0.98,0
0.57,-1.14,1.0,0.0,0.0,7.43,194.43,1.0,0.0,0.0,21.14,1.75,-2.29,0.0,1.0,2.0,11.0,3.0,0.57,0.0,-0.57,-0.6,0.0,6.0,0.91,0.0,2.43,0
0.0,8.66,1.0,0.0,1.0,12.12,212.0,1.0,1.0,3.0,10.53,0.67,1.0,70.0,3.0,0.0,26.53,1.0,0.2,-2.36,0.41,0.91,0.0,14.0,1.02,0.0,2.59,1
1.0,1.0,3.0,0.0,0.0,23.32,89.93,1.0,-0.92,4.08,1.08,1.22,6.24,35.72,2.16,0.92,15.8,1.0,6.19,2.84,1.0,2.48,0.0,13.0,0.93,0.0,1.08,1
1.0,3.0,2.62,2.0,11.0,19.96,294.78,1.0,0.0,-129.61,19.4,0.96,6.0,90.0,1.62,2.24,8.82,2.86,6.77,0.0,1.0,0.7,0.0,6.0,0.9,0.0,3.24,0
0.0,16.65,1.0,1.96,16.0,-2.57,72.08,1.0,0.0,-0.65,0.65,0.56,0.0,0.0,1.0,0.0,3.35,1.0,3.52,2.0,2.35,0.17,0.0,7.31,0.93,0.0,1.65,0
2.0,3.0,1.0,0.0,0.0,0.0,34.59,1.0,10.0,11.35,23.59,-0.33,0.0,108.39,0.41,1.0,11.0,1.59,19.67,2.18,0.59,1.43,0.0,-12.68,0.93,0.0,2.0,0
0.52,1.48,2.0,-2.61,0.52,8.35,26.78,1.0,1.0,8.09,-2.13,-1.72,4.0,38.52,4.48,-0.04,7.91,0.48,7.4,0.0,4.52,2.47,0.0,10.0,1.06,0.0,2.0,0
1.21,15.39,1.0,-1.82,16.0,3.82,201.49,1.61,0.0,12.12,15.16,-0.38,0.61,-7.88,2.21,-0.61,14.91,2.21,3.95,1.39,3.61,0.79,0.0,13.88,1.04,0.0,1.61,0
0.64,3.2,1.0,0.0,-0.64,11.76,74.74,1.0,0.64,5.76,1.0,2.69,-0.56,47.98,0.0,3.28,7.04,0.0,4.96,2.64,-0.28,0.64,0.0,6.0,0.82,0.0,0.64,0
1.62,1.23,2.0,0.0,2.0,6.15,158.97,1.0,0.62,1.23,1.62,0.96,6.62,33.84,1.0,0.0,13.69,1.0,3.16,1.38,6.0,1.97,0.0,-53.06,0.94,0.0,2.23,0
0.0,3.87,1.0,0.0,0.0,6.31,46.08,1.0,0.0,-0.44,-1.59,0.83,0.0,4.27,2.0,0.0,4.44,1.0,1.24,0.72,0.72,0.96,0.0,6.0,0.96,0.0,0.0,0
-7.53,-16.74,1.0,4.18,1.67,7.51,156.53,1.84,-4.18,6.69,31.96,6.17,0.0,70.3,2.67,-0.84,-6.69,1.0,2.56,3.0,1.84,0.37,0.0,1293.95,0.69,0.0,-2.51,1
0.0,-0.6,0.4,72.62,-0.6,-2.8,5.79,1.0,-0.6,-0.8,-0.2,0.88,-0.6,-17.01,0.2,0.0,-10.8,0.4,-0.47,1.0,0.4,-0.05,0.0,14.2,0.91,0.0,-0.6,0
0.0,4.0,1.0,0.0,0.0,6.9,48.51,1.0,-0.9,1.81,0.0,0.92,0.9,-22.56,2.9,0.0,9.22,0.1,4.03,2.81,2.0,1.27,0.0,6.0,0.96,0.0,0.0,0
1.0,2.0,1.0,-1.41,0.0,22.72,95.29,1.0,-1.12,2.71,-17.51,1.05,5.24,42.28,1.59,0.0,25.65,1.71,5.48,0.0,1.0,3.11,0.0,6.0,0.96,0.0,2.0,0
-1.0,0.0,1.0,-1.0,0.0,1.0,-7.9,1.0,0.0,-3.99,1.0,2.32,4.0,-77.75,0.0,1.0,4.99,0.0,-0.2,2.0,1.0,-0.58,0.0,6.0,0.55,0.0,-1.0,0
0.0,0.0,2.93,1.93,0.0,6.9,33.49,1.0,0.0,2.9,1.97,0.24,2.9,0.0,1.03,-0.97,11.69,0.03,13.67,9.0,4.97,2.75,0.97,26.28,0.9,0.0,1.93,1
-0.84,-1.67,2.84,3.35,0.0,12.35,192.52,1.0,0.0,15.22,16.53,0.72,0.33,99.59,4.0,0.0,30.71,1.0,7.66,-0.67,1.0,2.03,0.0,49.0,0.79,0.0,3.67,1
