CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.1,5.0,1.0,0.0,0.55,7.69,217.35,1.0,0.0,3.55,12.73,0.76,1.55,75.08,3.45,0.0,27.73,1.0,3.2,0.55,0.55,1.0,0.0,6.9,0.73,0.0,1.9,1
3.14,0.0,1.0,11.76,3.92,8.57,66.22,1.0,0.0,0.0,1.43,0.81,1.57,60.36,1.22,0.0,4.0,1.0,5.53,1.78,1.22,0.89,0.0,31.69,0.64,0.0,0.78,1
1.72,0.57,1.72,2.15,0.72,4.99,103.3,1.0,0.72,1.14,12.3,0.59,2.86,76.34,3.43,0.0,4.86,1.0,3.62,0.57,1.0,1.48,0.0,54.41,0.99,0.0,0.72,1
0.55,0.0,0.55,20.15,1.1,6.6,44.0,1.0,0.0,0.0,0.55,0.62,5.5,27.51,0.55,0.0,1.1,0.55,7.15,1.1,3.3,1.38,0.55,6.0,0.88,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,4.0,83.01,1.0,0.0,2.5,8.5,1.44,0.0,53.53,2.5,0.0,3.0,1.5,2.34,0.0,1.0,0.36,0.0,6.0,0.96,0.0,0.5,0
0.0,0.0,1.0,0.22,0.0,3.22,87.77,1.0,0.05,3.98,10.68,0.77,0.0,46.55,1.05,0.0,6.65,2.16,2.2,0.95,0.95,0.54,0.0,9.64,0.97,0.0,1.11,0
0.62,0.0,1.62,10.64,0.0,23.74,179.02,1.0,2.51,3.74,2.75,0.58,10.11,67.77,2.0,0.0,14.28,1.0,9.67,2.62,2.38,2.04,0.0,7.0,0.99,0.0,2.0,1
15.46,3.21,1.0,13.64,2.36,10.23,979.17,1.0,36.14,22.49,12.0,0.78,3.21,93.2,1.8,1.61,30.11,2.61,5.1,0.0,0.2,1.01,0.0,13.36,0.83,0.0,2.41,1
0.0,0.27,1.0,5.08,0.86,2.51,132.33,1.0,0.0,1.86,16.33,1.12,0.0,62.9,1.0,0.14,8.27,2.73,9.07,0.0,0.0,0.32,0.0,13.14,0.96,0.0,1.14,0
0.0,0.0,1.0,0.0,1.29,2.14,30.48,1.0,0.0,0.0,2.71,1.9,0.36,0.0,3.07,0.36,3.36,1.0,1.97,1.64,1.93,0.64,0.64,6.0,0.89,0.0,0.0,0
0.03,0.0,1.0,0.0,0.03,0.08,16.28,1.0,0.0,0.0,1.05,2.24,1.0,0.0,2.03,0.0,1.03,1.0,0.06,0.03,1.97,0.02,0.0,6.0,0.82,0.0,0.0,0
0.49,1.53,1.49,3.91,0.0,17.82,126.43,1.0,0.49,4.98,3.53,0.74,6.38,64.51,2.51,0.0,6.45,1.0,6.98,1.98,1.49,1.89,0.0,7.51,0.97,0.0,2.0,1
3.87,2.21,1.0,11.06,8.76,5.45,174.44,2.66,0.55,6.08,15.95,1.42,0.0,51.41,1.0,0.0,5.32,1.55,5.02,0.89,1.45,0.19,0.0,496.78,0.74,0.0,2.11,1
5.73,0.96,1.0,6.69,1.91,5.96,93.6,1.0,0.0,8.6,1.0,0.49,2.91,76.46,0.96,0.18,12.47,0.96,8.77,3.4,2.91,2.01,0.0,6.0,0.98,0.0,0.96,0
0.0,0.43,1.0,0.0,0.0,4.87,62.67,1.0,0.43,0.85,4.87,2.6,0.0,26.35,1.43,1.57,5.43,1.0,3.32,1.0,0.43,0.21,0.0,6.0,0.67,0.0,1.0,0
0.09,0.0,1.0,0.0,0.0,2.55,34.01,1.0,0.09,3.82,5.54,0.37,0.28,58.73,1.28,0.0,1.19,1.0,4.97,3.91,1.09,1.41,0.0,6.0,0.85,0.0,1.09,0
16.99,1.0,1.5,16.49,1.0,5.5,786.09,1.0,9.5,27.49,22.99,0.68,2.5,85.49,2.5,0.0,26.49,3.5,5.3,1.0,1.0,0.81,0.0,185.91,0.92,0.0,2.5,1
0.28,1.95,1.0,2.23,0.09,9.81,384.81,1.0,0.0,2.33,32.45,4.71,1.09,99.06,0.05,0.95,13.95,0.05,10.04,0.14,0.14,0.1,0.0,6.0,0.98,0.0,1.95,0
0.0,1.6,1.6,0.0,0.0,1.4,36.45,1.0,0.4,2.0,2.0,1.08,0.0,54.84,1.4,0.4,3.61,1.0,3.9,1.6,1.0,0.6,0.0,6.0,0.72,0.0,0.4,0
0.0,0.0,1.0,0.0,0.95,5.95,52.71,1.0,1.0,1.0,3.16,1.08,2.84,48.14,4.84,1.9,1.31,1.0,2.24,1.0,1.0,0.49,0.0,241.16,0.86,0.0,0.0,1
4.89,1.6,1.7,0.0,0.0,9.98,190.63,1.0,0.0,12.57,4.89,1.4,2.1,59.36,3.7,1.0,17.36,1.7,5.18,1.4,1.0,1.07,0.0,8.79,0.95,0.0,1.4,1
3.59,4.31,1.0,1.73,8.63,1.55,76.12,1.0,0.27,1.24,7.74,0.22,2.0,89.18,1.14,0.0,4.89,1.27,4.44,0.86,2.73,1.78,0.0,7.92,0.87,0.0,1.27,1
3.57,16.86,1.0,9.0,0.0,0.86,160.18,1.0,9.43,10.43,0.0,0.91,0.43,90.29,1.0,0.43,7.29,1.0,5.53,1.43,1.0,0.34,0.0,49.3,0.65,0.0,1.29,0
0.0,2.13,1.0,0.0,0.0,19.03,69.29,1.0,0.13,0.0,0.39,3.31,0.26,0.0,1.0,0.26,2.24,1.13,1.26,0.0,1.0,0.06,0.0,6.0,0.94,0.0,0.26,0
1.95,3.25,1.0,0.0,0.65,5.7,98.37,1.0,0.0,2.6,6.35,1.6,1.3,43.49,2.3,0.7,15.39,1.0,3.51,1.0,0.65,0.81,0.0,6.0,0.65,0.0,1.0,0
0.72,2.24,1.36,32.92,2.64,11.76,588.75,1.0,0.0,0.88,28.84,4.14,0.36,97.0,1.0,0.88,9.4,1.0,2.49,0.0,0.12,0.26,0.0,61.48,0.88,0.0,2.12,1
0.0,5.72,1.0,0.86,0.0,7.75,190.18,1.0,0.0,0.56,10.61,4.03,0.0,97.63,0.14,1.0,6.3,0.14,2.98,0.0,0.14,0.33,0.0,6.0,0.82,0.0,0.86,0
1.0,0.0,1.0,7.57,1.89,11.79,44.0,1.0,0.05,0.11,1.0,0.22,9.63,50.85,1.16,0.0,2.59,1.0,12.73,2.05,5.79,2.53,0.95,6.0,0.94,0.0,0.11,0
0.0,0.0,1.0,1.41,0.0,6.13,41.58,1.0,0.0,0.59,5.36,3.42,2.0,49.17,1.18,2.86,2.59,0.59,2.2,1.0,1.59,0.46,0.0,7.77,0.9,0.0,0.0,0
0.1,0.0,1.0,13.43,0.0,18.43,235.75,1.0,4.69,0.94,8.83,0.46,6.48,75.05,2.0,0.0,23.0,1.21,7.62,1.79,2.79,1.18,0.0,8.36,0.98,0.0,2.1,1
0.0,0.42,0.14,30.06,0.0,0.42,42.03,1.0,0.0,0.0,0.0,1.39,0.0,0.0,0.42,0.14,0.28,0.14,0.38,0.0,0.14,0.0,0.0,6.0,0.81,0.0,0.0,0
0.11,0.11,1.0,0.33,0.0,13.8,81.21,1.0,3.17,3.72,3.0,3.53,0.89,9.96,0.11,1.78,3.11,0.11,1.59,1.0,0.11,1.26,0.0,7.42,0.63,0.0,0.44,0
4.0,3.09,1.0,1.24,6.19,1.76,126.13,1.0,0.0,13.34,21.96,0.29,1.24,91.91,1.38,0.0,14.96,1.38,3.43,0.62,2.24,1.43,0.0,14.38,0.83,0.0,1.76,1
1.98,5.93,1.99,0.0,0.0,9.92,308.84,1.0,0.0,1.98,16.82,0.63,3.96,53.41,1.01,0.01,14.84,1.99,3.85,1.0,1.0,2.2,0.0,57.8,0.93,0.0,1.98,1
2.8,0.51,1.0,0.0,3.6,2.01,56.75,1.0,0.0,0.3,3.02,0.29,3.7,8.59,1.3,0.0,5.44,1.0,2.72,1.8,4.49,1.57,0.9,6.2,0.97,0.0,1.2,0
0.0,2.01,1.0,0.0,0.0,4.33,39.31,1.0,0.0,0.33,1.66,3.17,0.0,19.87,0.99,0.67,3.0,0.33,3.91,0.67,1.0,0.0,0.0,6.0,0.91,0.0,0.33,0
0.26,0.0,1.0,1.03,3.08,0.77,38.48,1.0,0.74,0.0,9.77,0.49,0.0,24.1,1.0,2.23,4.23,1.74,0.66,0.0,0.26,0.12,0.0,10.36,0.93,0.0,0.0,0
0.0,1.02,1.0,20.92,0.0,4.85,181.46,1.0,0.0,4.15,16.15,1.79,0.0,95.85,1.66,0.17,5.34,2.49,8.13,0.83,0.83,0.22,0.0,9.32,0.92,0.0,1.83,0
3.41,2.27,2.7,1.7,12.5,8.7,184.89,1.0,0.0,1.3,9.55,0.92,1.7,65.5,1.0,0.0,4.57,1.43,4.69,0.0,1.0,1.44,0.0,52.03,0.93,0.0,1.7,1
1.37,0.0,1.69,2.06,0.69,6.77,95.48,1.0,0.69,0.0,11.91,1.45,3.06,63.07,2.74,0.63,5.06,0.69,2.98,0.31,0.69,1.63,0.0,6.0,0.87,0.0,0.69,0
1.76,0.0,1.0,0.0,0.0,4.88,114.48,1.0,1.88,2.64,8.88,0.56,2.76,72.06,1.12,0.88,26.97,2.76,6.6,0.0,0.12,0.88,0.0,46.42,0.98,0.0,1.0,0
0.0,4.1,1.0,0.0,0.0,7.64,90.73,1.0,0.0,0.0,2.18,5.75,0.0,0.0,0.0,1.0,3.91,0.0,2.17,1.0,0.54,0.0,0.0,6.0,0.93,0.0,0.91,0
1.0,2.3,1.0,0.0,0.42,2.0,30.36,1.0,0.0,0.58,1.58,0.94,0.85,16.12,2.42,0.0,1.42,1.0,1.86,0.0,2.0,0.53,0.0,24.67,0.97,0.0,0.0,1
0.96,1.2,1.0,1.24,5.44,1.0,64.71,1.0,0.0,3.04,17.74,0.35,0.48,77.07,1.0,0.0,9.61,1.76,4.34,1.0,1.48,0.87,0.0,6.0,0.91,0.0,1.0,0
3.27,1.0,1.64,0.64,0.64,14.92,338.63,1.36,1.27,12.36,16.53,0.64,3.55,87.64,3.91,0.0,40.11,1.36,4.56,0.0,1.0,1.48,0.0,73.24,0.88,0.0,2.64,1
0.18,0.0,1.0,0.82,1.25,0.36,22.88,1.0,0.36,0.82,7.36,0.29,2.0,11.49,2.0,0.0,2.82,1.0,2.53,0.82,1.64,0.82,0.0,8.46,0.82,0.0,0.36,0
2.81,0.0,1.0,4.52,1.58,8.32,466.31,1.0,0.19,13.55,35.19,0.88,1.1,82.18,2.0,0.0,25.48,3.71,5.69,0.9,0.9,0.77,0.0,48.45,0.92,0.0,3.81,1
3.82,1.0,1.0,0.09,0.09,9.46,155.71,1.0,1.09,4.73,4.81,0.52,2.82,80.45,3.0,0.09,24.37,1.09,4.0,0.0,0.09,1.8,0.0,6.0,0.99,0.0,1.09,1
0.34,4.29,1.0,4.11,0.0,5.26,205.24,1.0,1.32,1.66,15.78,1.19,0.0,65.04,2.97,5.26,14.47,1.0,2.32,0.34,1.0,0.31,0.0,19.15,0.78,0.0,1.97,1
0.11,0.11,1.11,2.83,1.89,1.71,28.49,1.0,1.89,1.44,2.0,0.79,0.66,74.5,4.06,0.0,2.71,1.0,3.58,1.94,1.0,0.11,0.0,6.22,1.0,0.0,0.11,0
0.29,0.29,0.29,28.25,0.0,0.0,39.59,1.0,0.0,0.29,0.0,1.19,0.0,27.02,0.29,0.0,0.0,0.29,0.29,0.29,0.29,0.0,0.0,6.0,0.7,0.0,0.0,0
0.0,0.0,0.81,0.0,0.0,2.44,93.94,1.0,3.26,0.0,11.39,1.46,0.0,0.0,4.44,0.0,4.88,1.0,1.13,0.0,0.81,0.24,0.0,6.0,0.94,0.0,0.81,0
3.62,0.28,1.0,7.23,0.0,7.23,190.81,1.0,0.0,8.96,8.06,0.69,2.17,69.86,1.28,0.0,3.62,1.0,6.25,1.28,1.0,1.43,0.0,182.53,0.63,0.0,1.45,1
0.0,1.02,1.0,1.02,0.0,6.56,239.68,1.0,0.0,1.02,24.66,4.04,0.51,50.83,0.0,1.0,7.61,0.0,6.06,0.49,0.0,0.0,0.0,13.87,0.9,0.0,1.02,1
2.36,4.53,1.0,0.59,2.95,6.53,226.31,1.0,1.41,1.41,17.23,0.82,1.47,59.54,3.12,5.64,16.11,1.0,3.21,0.59,1.0,0.87,0.0,20.99,0.93,0.0,2.41,1
0.62,0.0,1.0,0.0,0.0,6.48,45.52,1.0,0.62,2.38,2.9,0.48,2.24,57.66,2.86,0.0,8.83,1.0,6.55,3.0,2.0,2.24,0.0,6.0,0.95,0.0,2.0,1
0.0,1.79,1.0,0.0,0.0,4.97,52.53,1.0,0.0,1.45,4.0,0.95,0.55,21.86,1.45,0.0,6.52,1.55,3.09,0.45,1.0,0.73,0.0,17.59,0.88,0.0,0.55,1
0.0,0.0,1.0,0.63,0.0,5.63,59.2,1.0,1.9,3.16,2.9,2.08,0.37,49.31,0.63,1.47,5.43,1.26,6.31,5.05,1.0,0.35,0.0,6.0,0.91,0.0,0.63,0
0.0,3.1,1.0,0.0,0.0,7.2,62.51,1.0,0.0,0.4,2.0,6.61,0.0,8.26,0.1,1.0,1.1,0.1,5.14,1.8,1.0,0.09,0.0,41.12,0.91,0.0,0.0,0
0.57,0.43,1.43,0.0,0.43,4.59,40.59,1.0,1.85,2.0,1.85,0.47,2.15,49.82,2.72,0.0,8.32,1.0,6.72,2.57,1.57,2.2,0.0,6.0,0.95,0.0,1.57,0
1.73,4.46,1.43,0.0,0.86,6.05,149.2,1.0,0.43,16.82,2.73,0.76,1.73,36.29,1.86,0.0,19.01,1.0,6.77,2.14,1.0,1.07,0.0,6.43,0.91,0.0,1.3,0
0.0,0.0,1.0,0.52,2.1,1.48,121.18,1.0,0.0,2.57,28.24,0.62,0.0,84.43,1.0,0.0,14.38,2.48,2.61,0.52,0.52,0.44,0.0,51.7,0.82,0.0,1.48,0
0.0,0.0,1.0,0.0,0.64,3.46,35.27,1.0,1.27,1.27,4.18,1.66,0.0,35.62,4.0,0.36,0.36,1.0,1.48,1.0,0.64,0.25,0.0,114.76,0.83,0.0,0.0,1
2.83,0.0,1.0,0.0,0.0,7.83,97.27,1.0,0.0,8.61,4.28,0.5,3.78,59.06,3.83,0.0,19.05,1.06,8.13,0.94,0.94,1.89,0.0,6.0,0.98,0.0,1.06,0
6.75,0.0,1.75,3.26,4.77,12.43,904.36,1.0,24.0,7.02,56.47,0.51,6.19,92.75,2.0,1.51,27.21,2.51,5.08,0.0,1.0,1.04,0.0,17.3,0.97,0.0,2.75,1
0.0,0.0,1.0,23.06,0.18,3.65,161.09,1.0,0.18,4.65,15.68,1.22,0.0,93.24,2.18,0.0,4.56,2.82,8.65,1.09,1.0,0.19,0.0,9.65,0.94,0.0,1.82,0
0.0,1.44,1.0,1.44,0.0,8.87,321.23,1.0,0.0,2.28,28.08,3.85,0.72,88.17,0.56,0.72,10.9,0.28,10.14,0.0,0.28,0.13,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.8,48.91,1.0,0.0,2.79,4.19,2.97,0.8,24.31,2.4,0.6,2.79,1.4,2.64,1.0,1.4,0.76,0.0,28.04,0.88,0.0,0.8,1
0.0,0.12,1.0,0.0,0.88,5.26,46.59,1.0,0.88,1.0,3.0,1.01,2.63,46.94,4.63,1.75,0.88,1.0,2.37,1.12,1.0,0.53,0.0,223.61,0.86,0.0,0.0,1
5.67,0.16,1.95,0.95,2.0,5.81,105.28,1.0,1.89,0.33,5.84,0.45,2.89,84.57,4.0,0.11,2.41,1.0,1.96,0.05,1.95,1.8,0.0,222.59,0.74,0.0,2.05,1
0.0,0.0,1.0,0.16,0.66,4.34,83.36,1.0,0.0,4.0,11.3,1.2,0.0,64.64,2.67,0.0,4.48,1.16,3.31,0.16,1.0,0.31,0.0,6.0,0.95,0.0,0.16,0
2.31,0.0,1.0,0.39,1.0,14.87,416.82,1.0,9.87,1.0,3.0,0.78,10.32,66.19,3.84,1.23,14.88,1.0,3.91,0.61,1.0,0.8,0.0,158.4,0.89,0.0,0.77,1
1.14,0.23,1.0,0.09,7.14,1.95,57.76,1.0,1.91,0.0,8.63,0.43,2.0,4.13,1.95,0.0,2.0,1.0,2.42,0.05,0.14,1.05,0.0,6.0,0.63,0.0,1.95,1
1.0,1.9,1.95,3.05,2.0,-1.76,83.05,1.0,1.0,1.9,19.95,-1.83,2.0,40.44,2.95,0.05,4.9,1.95,5.24,0.0,0.0,1.09,0.0,17.0,0.56,0.0,2.0,1
-5.64,3.76,1.0,0.63,-3.14,9.39,170.92,1.0,0.0,4.0,10.25,3.95,-3.14,125.72,1.75,0.63,-1.39,0.37,1.66,-0.63,-0.25,-0.77,0.0,6.0,0.85,0.0,0.0,0
1.03,2.37,1.0,-0.59,-0.59,-13.02,-291.82,1.0,-14.24,35.0,55.41,0.73,-13.05,57.02,2.0,0.0,14.64,2.0,-0.17,0.0,1.59,0.21,0.0,28.0,0.76,0.0,1.81,0
2.0,2.0,3.0,0.79,0.0,29.42,254.3,1.0,1.58,11.38,4.38,0.92,8.04,88.17,2.62,0.0,42.66,1.79,5.21,-0.58,0.21,0.66,0.0,10.0,1.0,0.0,1.21,1
-0.75,0.0,1.0,4.38,1.0,-8.48,-81.19,1.0,-14.98,15.62,44.87,1.07,-12.73,69.15,1.38,0.0,9.9,5.25,8.34,1.0,0.38,0.18,0.0,53.0,0.97,0.0,3.38,0
1.0,1.3,2.65,-81.59,0.0,33.14,151.7,1.0,1.0,6.0,3.95,1.05,12.65,64.0,4.6,0.0,14.84,1.65,12.05,3.65,3.3,2.87,0.0,5.05,0.95,0.0,0.7,0
-7.14,0.0,1.0,-1.78,-2.03,9.57,250.93,1.0,0.0,11.6,27.41,2.78,-3.57,6.25,1.0,2.68,19.84,1.0,7.72,1.11,2.0,-0.81,0.0,109.32,0.99,0.0,1.0,0
-6.28,0.0,1.0,8.97,-7.97,-0.69,14.89,1.0,2.0,2.9,5.1,1.97,-4.48,66.76,4.0,0.0,-1.79,1.0,-0.67,0.1,1.0,-1.24,0.0,174.31,0.41,0.0,-0.9,0
-3.0,4.0,1.0,-11.26,-3.75,-3.0,11.48,1.0,0.0,2.0,7.0,1.07,-1.5,-39.8,3.5,0.0,0.25,1.0,0.8,-0.5,1.0,-0.35,0.0,-2.26,1.25,0.0,0.0,0
6.42,35.68,0.42,25.27,0.0,0.84,338.47,1.0,22.0,22.42,-1.16,0.63,1.0,71.79,-0.16,1.0,16.42,0.42,9.91,2.0,-0.16,0.33,0.0,107.0,0.79,0.0,3.0,1
7.19,-4.19,1.84,0.84,5.68,-4.03,-181.51,1.0,1.68,-2.52,-11.58,-0.31,5.68,0.0,1.0,0.0,-27.36,1.0,2.11,2.0,6.68,2.61,1.0,196.41,0.75,0.0,0.16,0
0.0,4.58,1.0,0.0,-0.52,25.12,236.48,1.0,0.0,1.55,9.28,4.05,0.0,43.82,1.52,0.0,17.53,1.0,1.12,-0.52,0.48,0.01,0.0,7.03,0.96,0.0,1.55,0
-0.57,1.0,1.0,-2.29,-1.15,7.15,5.35,1.0,-0.57,0.0,-8.03,2.73,-1.15,-50.49,0.57,0.43,3.0,0.0,0.81,1.0,0.57,-0.67,0.0,-0.31,1.12,0.0,-0.57,0
4.0,2.99,1.0,2.67,10.0,-2.36,-19.02,1.0,0.0,-2.69,-1.69,0.72,2.0,46.37,0.33,0.0,0.66,1.0,3.38,1.67,3.67,1.13,0.0,4.66,0.82,0.0,-0.34,0
1.0,7.31,1.0,0.0,0.0,-2.14,38.83,1.0,0.0,4.31,-0.48,1.63,0.0,96.66,0.35,0.83,0.17,1.0,2.72,0.0,2.0,1.51,0.0,6.0,0.74,0.0,-0.83,0
-1.44,2.28,1.0,-0.72,0.72,7.12,-68.0,1.0,-1.44,2.56,-17.29,0.91,0.28,3.87,2.28,-0.72,0.4,0.28,3.22,2.44,2.44,1.44,0.72,8.0,0.88,0.0,0.56,0
9.0,0.18,2.0,17.91,8.94,-3.76,75.54,1.0,2.0,3.03,19.67,0.1,0.0,116.27,2.0,-7.76,-0.33,2.0,5.26,1.94,1.0,0.59,0.0,27.61,0.77,0.0,-0.91,0
0.0,0.0,1.0,-2.7,0.67,0.63,-192.47,1.0,0.67,-12.82,-18.95,3.31,0.0,-23.62,1.35,1.0,-9.15,-2.7,0.4,1.67,1.67,-0.01,0.0,76.19,0.8,0.0,-2.02,0
0.84,0.0,2.0,0.0,0.84,1.32,-9.25,1.0,0.0,-4.88,0.96,1.02,1.16,-18.25,2.0,0.0,-2.2,0.16,-1.24,0.0,0.16,-0.54,0.0,2.64,0.98,0.0,-1.68,0
4.47,9.26,1.89,0.89,-0.89,4.21,83.95,1.0,1.0,2.68,2.11,0.34,2.89,50.1,0.11,2.0,25.05,2.0,6.0,0.89,1.89,1.32,0.0,6.0,0.96,0.0,2.89,1
0.0,7.49,1.0,0.0,1.51,8.97,99.75,1.0,0.0,0.0,-8.33,6.26,0.0,0.0,1.51,0.24,1.97,0.76,-0.89,1.76,2.27,0.76,0.76,6.0,0.88,0.0,1.24,0
-4.68,1.05,1.0,-6.63,-1.89,4.32,11.33,1.0,0.0,-2.63,5.84,1.22,-2.84,8.58,2.0,0.0,-6.53,1.95,-3.18,-0.84,-1.84,-0.13,0.0,176.0,0.94,0.0,-0.95,0
0.91,0.0,-1.74,10.98,1.83,-16.96,-75.52,1.0,-1.83,0.0,4.09,0.71,-14.64,45.75,1.17,-0.91,-13.47,1.0,-2.49,1.83,1.91,-1.6,0.91,13.32,0.81,0.0,1.0,0
6.91,7.0,2.0,1.0,0.91,2.81,56.91,1.0,-0.91,3.0,-5.24,1.26,3.81,56.0,3.81,-2.72,8.28,0.09,5.87,2.0,3.81,1.83,0.0,45.82,1.03,0.0,1.0,1
0.92,0.0,1.0,3.67,1.84,4.16,155.14,1.0,0.92,1.16,25.86,0.49,1.84,92.9,0.16,0.92,-4.35,1.0,11.82,0.0,0.08,1.02,0.0,3.24,0.63,0.0,2.92,0
-1.13,1.7,-0.7,2.0,-1.7,-3.94,-34.53,1.0,0.0,4.27,6.27,0.21,-3.67,92.85,5.13,0.0,-7.07,1.0,-0.88,-1.83,1.43,0.88,0.0,175.13,0.92,0.0,0.0,0
0.0,2.0,0.12,2.88,0.88,7.35,439.69,1.0,0.0,5.54,51.69,4.76,1.0,164.57,0.0,1.0,24.61,0.88,11.89,0.88,-1.77,-1.84,-1.77,-63.88,0.91,0.0,2.88,0
-3.69,3.69,1.0,-6.15,-4.3,11.07,202.42,1.0,2.23,3.23,15.14,1.0,3.16,35.24,5.84,4.92,27.68,1.0,6.68,3.0,2.61,0.83,0.0,18.3,0.95,0.0,3.84,1
0.0,3.0,1.0,0.0,0.0,4.0,35.0,1.0,0.0,0.0,0.0,4.38,0.0,0.0,0.0,1.0,3.0,0.0,3.67,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
-3.51,4.78,0.3,-9.13,-4.22,9.89,-52.24,1.0,0.0,-1.41,-27.4,8.64,1.41,-15.46,1.41,1.0,-9.05,-0.7,1.25,1.7,0.7,-0.04,0.0,128.94,0.92,0.0,0.59,0
0.0,0.0,0.0,138.0,-0.61,-1.21,103.02,1.0,2.42,-0.61,3.03,0.46,0.0,-19.97,2.42,0.0,2.42,-0.61,-0.03,0.0,0.0,0.02,0.0,10.0,0.98,0.0,1.39,1
1.0,1.0,1.0,2.0,5.0,7.17,574.4,1.0,15.0,37.0,83.87,6.03,0.79,97.0,-1.38,2.79,50.41,2.21,-2.26,0.0,-0.79,0.47,0.0,-8.51,1.16,0.0,4.21,0
0.0,3.0,1.0,0.0,1.96,-0.89,-29.56,1.0,-0.98,-0.98,-3.91,3.72,0.0,-13.69,0.0,1.0,-0.91,0.0,4.02,1.98,2.96,0.65,0.98,6.0,0.82,0.0,0.0,0
9.5,-1.13,1.0,12.71,14.17,-2.13,42.46,1.0,-0.71,1.0,3.54,1.06,2.13,159.32,1.0,-1.42,-10.63,0.29,1.81,1.0,0.29,0.94,0.0,6.0,0.48,0.0,-0.71,0
-1.53,1.0,1.49,-1.02,-1.55,1.53,41.09,1.0,3.0,2.0,4.02,2.2,-1.55,-2.55,0.49,0.51,3.02,0.49,4.47,2.51,1.0,-0.05,0.0,6.0,0.92,0.0,0.49,0
-1.57,-3.92,1.0,-1.57,-7.84,3.14,85.59,1.0,1.57,4.35,10.27,0.64,0.78,43.73,1.0,0.78,25.96,3.57,4.11,-0.78,-2.35,0.33,0.0,42.08,1.01,0.0,0.0,0
-3.53,1.88,0.41,0.41,0.0,11.36,230.08,1.0,0.0,0.59,16.12,4.98,-1.18,104.12,0.59,1.0,2.29,0.0,1.53,-1.18,-0.59,-0.57,0.0,6.0,0.82,0.0,0.41,0
0.84,0.0,1.0,0.84,0.84,0.79,64.44,1.0,0.0,5.32,5.63,0.25,2.84,61.0,0.48,0.0,1.11,2.0,8.81,1.0,2.0,2.06,0.0,-1.78,1.03,0.0,1.16,0
0.79,0.0,1.0,0.0,0.79,-0.17,80.21,1.0,1.59,0.0,19.38,-0.68,1.59,0.0,2.79,0.0,5.0,1.0,0.28,-0.59,0.41,1.07,0.0,176.89,0.68,0.0,2.79,1
0.5,1.0,1.0,12.0,0.0,2.02,-113.85,1.0,-1.01,-3.04,-23.22,1.5,-0.5,62.22,0.5,0.0,-6.06,0.5,-0.31,1.0,1.0,0.31,0.0,9.53,0.44,0.0,-1.01,0
-0.57,-0.78,1.0,14.12,-0.78,29.18,26.75,1.0,-0.57,0.43,-20.18,0.35,7.71,65.22,3.22,-0.78,26.33,0.22,10.84,3.0,2.78,3.16,0.0,6.78,0.96,0.0,2.0,1
-3.99,3.99,1.0,0.0,6.0,10.6,142.52,1.0,0.0,-12.77,13.98,0.62,3.8,-24.75,-1.4,-0.8,4.81,1.0,3.93,3.2,1.0,3.18,0.0,44.32,0.93,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,7.91,48.25,1.0,0.0,0.0,-4.02,7.6,0.0,0.0,-1.67,1.56,-0.23,-0.56,91.76,54.44,-0.56,-0.14,0.0,-30.27,1.01,0.0,-0.56,0
5.59,4.0,1.41,7.09,1.18,4.55,30.45,2.0,0.0,12.41,5.04,-0.26,1.82,87.05,1.41,0.0,23.77,1.0,9.51,2.77,1.59,2.09,0.59,10.73,0.89,0.0,1.59,1
10.98,6.0,0.0,3.99,8.98,9.0,169.92,2.0,0.0,2.0,0.01,0.0,11.99,154.77,2.0,0.0,6.99,1.0,4.76,2.99,-0.99,0.08,-1.99,-69.78,0.89,0.0,2.0,0
-0.64,4.73,1.0,0.0,0.0,14.37,126.72,1.0,0.0,-13.49,-16.13,1.5,0.55,31.53,3.09,0.0,2.0,0.45,3.59,2.0,0.45,0.84,0.0,165.07,1.12,0.0,0.0,1
5.59,2.0,4.0,0.0,6.0,11.71,81.73,1.0,0.0,1.18,-4.71,0.36,11.77,38.89,2.77,-1.77,24.71,0.41,9.45,1.77,2.18,4.66,0.0,6.0,0.99,0.0,2.18,0
5.0,2.0,4.0,1.23,6.0,6.38,41.14,1.0,-0.62,0.62,-1.23,-0.29,11.23,25.86,2.23,0.0,16.92,1.0,5.54,0.0,1.62,3.61,0.0,109.43,0.98,0.0,1.0,0
1.0,6.66,1.0,-1.66,0.0,1.89,357.11,1.0,0.0,3.0,29.28,-2.3,-0.66,2.16,4.0,-4.97,40.14,1.0,7.07,0.0,-0.83,0.69,0.0,8.0,0.99,0.0,3.83,1
