CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.65,0.0,1.0,0.0,0.0,4.65,96.59,1.0,0.35,2.31,8.57,0.59,1.31,54.78,3.69,0.35,14.1,1.0,6.21,0.0,1.35,0.75,0.0,6.0,0.97,0.0,1.35,0
5.6,1.71,1.0,0.0,14.57,7.46,182.17,1.0,0.0,0.0,7.26,0.27,7.02,0.0,1.0,0.0,2.86,1.0,5.0,0.43,1.43,1.58,0.0,14.19,0.95,0.0,3.0,1
2.18,0.55,1.55,0.0,0.0,3.55,69.47,1.0,0.0,2.73,6.91,1.12,1.09,30.01,1.45,0.0,2.73,1.55,2.48,0.55,1.0,1.22,0.0,6.0,0.94,0.0,0.55,0
0.0,2.28,1.0,2.58,0.0,7.12,46.79,1.0,0.0,0.43,0.86,3.24,0.57,36.61,0.43,3.42,1.14,0.43,2.36,1.43,0.43,0.0,0.0,6.86,0.75,0.0,0.43,0
7.53,0.42,1.0,0.0,8.11,13.48,257.23,1.0,0.42,0.0,3.52,0.99,6.37,0.0,1.84,0.0,7.37,1.0,4.5,0.58,1.16,1.05,0.0,17.01,0.97,0.0,2.16,1
19.58,8.49,1.0,1.18,4.73,5.36,415.75,1.0,16.97,0.0,9.39,0.55,1.61,31.51,2.82,0.61,18.18,1.61,5.13,1.0,1.0,0.98,0.0,190.35,0.78,0.0,4.64,1
0.0,0.0,1.0,0.0,0.15,12.9,55.44,1.0,0.85,0.0,1.85,1.78,1.0,0.0,3.55,1.7,6.1,1.0,4.12,3.55,1.0,0.51,0.0,6.0,0.94,0.0,0.85,0
0.0,0.14,1.0,0.0,0.0,5.15,60.72,1.0,0.0,6.28,5.29,0.51,0.86,47.16,2.72,0.0,2.57,1.0,9.0,1.28,2.85,1.93,0.0,6.0,0.95,0.0,0.86,0
0.0,0.02,1.0,0.98,0.98,3.02,31.36,1.0,0.0,0.09,3.95,1.63,0.0,49.22,2.02,0.0,0.09,1.0,2.04,0.05,1.0,0.03,0.0,6.0,0.91,0.0,0.0,0
2.76,1.0,1.69,0.0,0.0,6.48,128.8,1.0,0.31,4.38,11.0,0.48,2.0,47.25,1.62,0.0,11.2,1.69,4.11,1.31,1.31,1.5,0.0,14.99,0.96,0.0,1.31,1
1.0,0.39,1.0,5.28,1.22,8.11,54.9,1.0,0.0,1.56,6.45,0.35,6.5,53.11,1.39,0.0,1.61,1.0,11.28,1.61,4.05,1.77,0.61,6.0,0.95,0.0,0.39,0
0.0,0.0,1.0,0.0,0.72,11.89,38.55,1.0,0.28,0.28,1.85,1.11,1.43,16.97,2.13,0.28,0.85,1.0,4.87,2.15,5.59,0.72,0.72,54.05,0.99,0.0,0.57,1
4.38,4.55,1.0,0.0,12.88,1.28,123.31,1.0,3.96,0.0,11.58,0.12,3.72,0.0,1.42,0.14,5.96,1.14,3.6,0.14,1.0,1.36,0.0,15.19,0.93,0.0,3.57,1
0.62,0.0,1.0,0.0,1.23,2.46,25.54,1.0,0.0,0.0,6.38,0.72,1.23,0.0,0.62,0.77,2.38,0.62,1.31,1.0,1.85,1.08,0.62,6.0,0.8,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,3.41,46.32,1.0,0.0,0.0,5.46,3.09,0.14,0.0,0.41,1.14,3.41,0.14,1.38,0.0,0.14,0.0,0.0,6.0,0.91,0.0,0.0,0
27.09,12.31,1.0,0.13,0.0,2.87,525.09,1.0,24.35,0.52,9.78,0.41,1.87,7.56,3.74,0.87,26.22,1.87,5.99,1.0,1.0,0.96,0.0,62.53,0.92,0.0,6.22,1
0.0,1.0,1.0,0.0,0.0,0.0,53.11,1.0,0.0,7.55,0.94,1.21,0.11,0.0,1.06,0.0,0.06,1.0,8.66,8.66,7.83,0.06,0.06,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,3.41,27.9,1.0,0.0,0.0,1.9,2.19,0.0,10.3,1.79,0.1,0.21,0.9,0.76,0.31,1.0,0.67,0.0,6.0,0.88,0.0,0.0,0
2.46,12.15,2.3,3.59,0.0,3.87,179.54,1.0,0.0,7.65,1.0,0.36,7.18,61.73,1.65,0.0,14.98,1.0,11.68,4.94,3.59,1.94,0.0,92.93,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.4,35.02,1.0,0.6,0.6,8.39,0.55,0.0,36.05,3.0,1.4,3.0,0.6,6.49,0.4,1.2,0.0,0.0,6.0,0.83,0.0,1.2,0
0.0,8.0,1.0,0.5,7.49,5.0,118.56,1.0,1.5,0.5,6.5,0.27,6.5,23.52,2.0,0.0,7.0,1.0,3.66,0.0,1.0,1.23,0.0,6.0,0.96,0.0,1.5,0
5.98,24.78,1.0,0.85,0.0,10.13,380.7,1.0,0.0,5.98,1.0,0.96,1.71,74.33,0.85,0.0,22.51,0.85,8.44,2.71,0.85,1.03,0.0,217.04,0.81,0.0,0.85,1
5.63,4.88,1.0,0.0,0.0,1.54,82.65,1.0,0.0,27.8,6.18,0.32,1.03,47.36,2.51,0.0,15.87,1.51,4.29,0.0,1.0,0.92,0.0,7.03,0.97,0.0,2.03,1
0.0,0.0,1.0,0.06,0.0,2.32,62.58,1.0,0.0,2.81,16.92,0.53,0.0,41.01,0.94,1.0,2.0,1.87,4.09,1.13,1.0,0.89,0.0,50.01,0.84,0.0,0.94,1
0.0,0.0,1.0,0.0,0.0,3.44,76.99,1.0,0.0,2.28,16.08,1.29,0.0,28.13,0.76,1.0,1.76,1.52,3.46,0.76,0.76,0.76,0.0,41.97,0.8,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.77,28.21,1.0,0.0,0.0,8.82,0.73,0.0,0.0,0.29,0.85,5.29,0.15,1.0,1.0,0.29,0.11,0.0,6.0,0.71,0.0,0.0,0
0.0,8.78,1.0,0.0,0.0,3.45,71.24,1.0,0.22,1.44,4.78,0.47,0.44,23.0,2.22,5.44,8.67,1.0,45.07,2.78,1.22,0.67,0.0,12.45,0.95,0.0,1.22,0
0.0,0.75,1.0,0.0,0.0,1.5,21.76,1.0,0.0,0.0,0.75,2.94,0.75,0.0,1.5,0.25,0.75,0.75,0.42,0.25,1.75,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,8.11,0.0,7.38,211.47,1.0,0.0,1.62,19.03,1.57,0.0,30.83,2.68,0.68,7.7,1.65,4.09,0.32,1.0,0.38,0.0,12.7,0.89,0.0,2.68,1
0.0,0.0,1.0,0.0,0.0,5.35,32.06,1.0,0.36,0.0,1.36,2.03,1.0,0.0,2.71,0.71,3.14,1.0,1.67,1.43,1.64,0.21,0.0,6.0,0.87,0.0,0.36,0
0.52,0.0,1.0,0.0,1.04,3.12,29.77,1.0,0.0,0.0,1.96,0.72,4.12,0.0,1.96,0.0,1.48,1.0,2.26,1.52,2.04,1.59,0.52,6.0,0.93,0.0,0.52,0
21.61,9.76,1.0,0.0,0.0,3.0,433.91,1.0,19.52,1.82,9.0,0.48,1.39,18.79,4.0,0.7,23.94,2.0,4.95,1.0,1.0,0.98,0.0,51.91,0.91,0.0,5.48,1
0.0,0.6,1.4,1.0,0.0,9.6,147.36,1.0,1.6,2.4,9.0,1.08,2.8,15.21,2.8,0.0,15.4,1.0,4.83,1.2,1.8,0.84,0.0,21.19,0.96,0.0,1.8,1
0.13,0.0,1.13,0.87,0.65,15.09,285.86,1.0,0.0,0.0,16.18,1.2,1.26,87.0,1.0,0.87,6.91,1.0,21.28,0.26,1.13,0.2,0.0,6.0,0.98,0.0,1.87,0
7.57,3.06,1.0,1.56,7.03,3.78,185.25,1.0,6.13,0.0,9.0,0.73,0.44,54.68,1.66,0.22,6.57,1.22,4.12,0.22,1.0,0.55,0.0,20.23,0.95,0.0,2.31,1
0.0,11.67,1.0,0.85,0.0,8.56,169.34,1.0,2.56,0.85,0.85,0.55,7.67,40.07,2.85,0.0,10.53,1.0,3.76,0.15,1.15,1.09,0.0,6.0,0.99,0.0,0.0,0
1.4,7.5,1.35,0.0,0.0,2.05,61.73,1.0,0.0,2.4,5.8,0.4,0.7,32.89,1.65,4.55,4.35,1.35,38.37,2.3,1.0,0.89,0.0,6.0,0.97,0.0,1.0,0
3.31,3.0,1.37,0.0,0.0,7.47,104.74,1.0,0.0,0.73,2.57,3.21,1.47,31.58,1.1,0.63,15.06,0.37,2.99,1.0,1.0,0.86,0.0,6.0,0.89,0.0,0.73,0
0.78,0.0,1.0,0.94,0.84,7.54,47.15,1.0,0.0,0.0,1.0,3.66,0.66,93.99,0.06,0.94,2.12,0.06,3.26,2.88,1.06,0.11,0.0,7.14,0.87,0.0,0.18,0
0.47,0.53,1.0,0.47,0.0,3.67,174.62,1.93,2.8,2.33,3.4,1.56,1.93,42.03,2.53,3.4,6.47,1.47,2.21,0.0,1.0,0.44,0.0,9.27,0.94,0.0,0.93,1
3.68,1.16,1.92,0.0,1.2,3.76,99.34,1.0,0.0,4.6,11.08,0.36,2.16,50.58,1.0,0.0,4.76,1.92,4.06,0.92,1.0,1.6,0.0,6.0,0.98,0.0,1.16,0
0.97,2.16,1.0,0.84,1.62,10.52,81.04,1.0,0.0,0.0,2.68,5.03,0.48,83.84,0.16,0.84,3.0,0.16,1.9,0.0,0.32,0.24,0.0,29.92,0.86,0.0,0.0,0
0.0,4.67,1.0,0.22,0.0,8.89,181.49,1.0,0.22,4.89,9.66,1.08,2.34,76.11,2.0,0.0,18.34,1.0,4.64,0.78,1.0,1.07,0.0,23.13,0.98,0.0,1.78,1
4.06,0.0,1.0,0.0,4.37,12.56,149.48,1.0,0.0,0.0,1.69,2.97,3.43,0.0,3.75,1.38,2.62,1.69,2.27,0.31,1.31,0.57,0.0,11.93,0.94,0.0,0.94,1
0.19,0.19,1.19,0.0,0.19,4.23,22.73,1.0,0.0,0.0,1.0,2.52,0.19,0.0,0.38,0.0,2.38,0.19,1.45,1.0,0.38,0.38,0.0,6.0,0.86,0.0,0.0,0
0.69,0.31,1.0,0.69,0.0,0.69,232.55,2.39,4.16,4.08,6.23,1.55,2.08,75.86,2.0,3.46,4.85,1.69,2.33,0.0,1.0,0.73,0.0,10.85,0.93,0.0,1.39,1
1.76,1.53,2.53,0.0,0.47,25.08,180.26,1.0,0.0,6.87,1.76,0.46,10.82,50.38,4.05,0.0,37.64,1.0,7.59,1.24,1.47,2.12,0.24,9.05,0.98,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,5.79,60.22,1.0,0.0,6.0,5.86,0.42,0.93,56.07,2.93,0.0,3.36,1.0,8.52,0.07,2.0,2.14,0.0,6.0,0.97,0.0,0.93,0
1.0,0.0,1.0,8.0,2.0,12.0,44.01,1.0,0.0,0.0,1.0,0.21,10.0,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,6.0,0.94,0.0,0.0,0
0.0,0.54,1.36,0.91,0.0,0.0,21.44,1.0,0.0,3.09,2.64,0.59,2.63,35.72,2.0,0.0,1.63,1.0,3.95,2.72,2.54,1.08,0.0,51.04,1.0,0.0,0.18,1
0.0,8.17,1.0,0.0,0.0,0.74,34.62,1.0,0.52,1.0,2.23,0.78,0.0,15.59,2.26,5.2,2.97,1.0,43.19,2.48,1.0,0.37,0.0,6.0,0.94,0.0,0.74,0
0.15,0.0,1.0,0.0,0.0,0.73,35.18,1.0,0.85,0.44,1.61,2.23,0.29,7.59,3.0,0.0,2.92,1.0,0.64,0.0,1.0,0.17,0.0,6.0,1.0,0.0,0.15,0
8.37,7.39,1.66,5.72,2.69,2.65,89.87,2.68,0.0,10.72,7.64,0.28,1.33,68.46,1.67,0.67,5.34,1.66,4.28,1.0,0.66,1.34,0.0,6.34,0.99,0.0,1.34,0
0.0,4.77,1.0,2.42,0.0,0.81,29.19,1.0,0.0,2.79,4.39,0.89,0.0,83.21,1.0,0.0,1.19,1.0,2.86,2.0,1.0,0.56,0.0,19.93,0.78,0.0,1.0,0
0.69,0.0,1.69,0.0,3.45,8.07,63.38,1.0,0.0,1.86,4.62,0.65,2.38,17.03,1.62,0.0,9.9,1.0,5.41,1.38,2.0,1.78,0.0,6.0,0.97,0.0,1.0,0
1.73,1.73,2.45,0.27,0.0,23.03,182.96,1.0,0.0,7.63,5.57,0.51,8.98,63.8,4.18,0.0,35.81,1.0,9.01,1.0,1.0,1.62,0.0,8.9,0.98,0.0,1.73,1
1.6,11.18,1.0,7.99,1.6,3.8,118.64,1.8,0.0,2.6,3.0,0.89,0.8,66.54,1.0,0.0,3.99,2.0,3.62,0.8,1.0,0.94,0.0,6.0,0.88,0.0,0.8,0
1.24,8.7,1.0,6.22,1.24,2.49,93.7,1.62,0.0,1.86,2.24,1.2,1.0,46.62,1.38,0.0,3.49,1.62,2.72,0.62,1.38,0.73,0.0,6.0,0.92,0.0,0.62,0
0.0,0.86,1.0,0.0,0.0,2.36,28.79,1.0,0.0,0.0,11.78,1.52,0.21,0.0,0.0,2.86,2.79,0.0,1.74,1.0,0.0,0.0,0.0,6.0,0.7,0.0,0.0,0
0.16,1.15,1.0,0.82,1.08,1.25,33.59,1.08,0.0,0.25,1.16,2.8,1.0,6.15,1.0,0.0,1.33,1.08,1.28,1.0,1.0,0.1,0.0,6.0,0.87,0.0,0.08,0
0.58,0.0,1.0,4.62,1.16,13.27,51.17,1.0,0.42,0.0,1.42,0.78,6.2,28.9,2.27,0.84,4.11,1.0,9.48,2.84,3.89,1.7,0.58,6.0,0.94,0.0,0.42,0
0.28,0.0,1.0,0.0,0.57,9.02,46.21,1.0,0.0,0.0,1.72,3.13,0.57,0.0,3.87,1.43,2.0,1.72,0.28,0.28,1.57,0.49,0.28,6.0,0.91,0.0,0.0,0
0.14,0.86,1.14,23.2,0.07,3.86,168.03,1.0,0.0,5.22,15.85,1.19,0.29,93.56,1.93,0.0,5.43,2.86,8.9,1.07,1.0,0.28,0.0,9.71,0.94,0.0,1.93,0
0.46,0.46,1.0,0.92,2.31,1.85,266.42,1.0,7.47,17.11,42.07,1.64,0.0,44.85,2.08,0.92,24.04,1.92,1.15,0.0,0.54,0.31,0.0,23.11,0.98,0.0,2.31,1
5.05,1.5,1.96,0.0,0.0,3.96,122.93,1.0,1.08,4.81,10.92,0.38,2.0,52.87,1.12,0.04,5.97,2.0,4.18,1.0,1.0,1.59,0.0,8.52,0.98,0.0,1.23,0
0.0,7.07,1.0,0.0,0.0,0.35,31.97,1.0,0.0,3.54,6.0,0.66,0.0,72.51,0.88,0.12,2.12,0.88,2.3,1.77,0.88,0.83,0.0,25.45,0.95,0.0,0.88,0
2.78,2.46,1.0,0.0,4.64,27.29,130.94,1.0,0.0,0.0,1.0,4.85,1.39,0.0,2.07,2.14,3.54,1.54,2.62,0.54,0.93,0.7,0.0,74.69,0.71,0.0,1.07,0
0.59,0.0,1.0,10.33,1.17,4.0,89.32,1.0,0.0,2.07,7.61,0.94,1.17,39.25,1.41,0.0,3.24,1.83,4.38,1.0,2.17,1.11,0.59,7.65,0.91,0.0,0.83,1
0.0,1.85,1.0,0.0,0.0,39.23,160.17,1.0,0.15,0.45,2.49,7.48,0.3,4.47,3.0,3.4,7.13,1.85,1.46,1.15,0.3,0.19,0.0,10.32,0.95,0.0,2.0,0
0.71,3.72,1.0,1.0,0.0,3.29,287.41,2.43,5.14,3.86,3.86,1.42,4.71,77.71,2.29,3.57,8.43,1.71,3.18,0.0,1.0,0.97,0.0,11.0,0.96,0.0,1.43,1
13.87,16.32,1.0,13.87,6.53,0.74,58.87,5.08,0.18,18.13,1.55,0.15,0.0,88.55,3.37,1.82,5.45,1.0,5.5,0.82,0.37,0.65,0.0,6.82,0.98,0.0,2.0,1
0.0,10.3,1.0,0.79,0.0,7.96,168.18,1.0,2.38,1.41,2.66,0.61,7.13,46.38,2.59,0.0,10.13,1.41,3.61,0.0,1.0,0.89,0.0,6.0,0.99,0.0,0.21,0
0.0,2.09,1.0,7.59,0.0,5.39,80.3,1.0,0.0,1.52,5.16,3.78,0.0,28.85,0.61,0.7,1.52,0.91,3.95,1.0,1.0,0.06,0.0,7.21,0.91,0.0,0.61,0
4.63,19.17,0.66,0.66,0.0,7.27,463.35,1.0,0.0,4.97,0.66,0.77,1.32,57.52,0.66,0.0,17.19,0.66,6.42,1.98,0.66,0.8,0.0,171.68,0.86,0.0,1.68,1
1.84,1.92,2.84,0.0,0.0,28.58,211.58,1.0,0.0,8.92,1.92,0.54,11.06,60.85,4.69,0.0,45.18,1.0,9.15,1.62,1.55,1.84,0.0,9.69,0.97,0.0,1.84,1
0.29,1.42,1.0,0.58,2.61,3.29,69.58,1.0,3.55,0.71,6.87,0.7,1.42,74.26,3.13,0.0,9.94,1.0,3.04,0.0,1.0,0.5,0.0,6.0,0.97,0.0,1.0,0
1.75,10.54,1.49,7.53,1.75,15.87,137.79,1.75,0.0,2.26,2.51,0.52,5.95,56.45,1.0,0.0,10.93,1.75,5.14,0.75,1.0,1.82,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.78,0.0,0.26,23.65,1.0,0.0,0.13,2.87,1.18,0.87,11.09,2.74,0.0,1.74,1.0,2.2,1.13,1.0,0.52,0.0,6.26,0.85,0.0,0.13,0
0.0,0.89,1.0,0.7,4.44,5.22,32.63,1.0,0.0,0.0,4.26,2.74,1.18,70.38,0.3,0.7,2.0,0.3,3.08,2.11,1.0,0.42,0.0,6.0,0.88,0.0,0.89,0
0.11,2.67,2.78,4.67,1.0,0.44,40.76,1.0,0.0,7.12,1.88,0.29,8.89,50.43,1.89,0.0,8.0,1.0,11.75,5.34,4.56,2.12,0.0,6.0,0.98,0.0,1.0,1
20.32,9.18,1.0,0.0,0.0,5.07,412.78,1.0,18.35,0.34,7.28,0.61,1.66,8.61,2.97,0.66,23.45,2.0,4.62,0.66,1.0,1.01,0.0,55.84,0.88,0.0,4.93,1
0.91,0.0,1.0,0.91,0.0,1.18,300.66,2.82,5.46,4.55,5.09,1.95,2.73,81.83,1.82,4.64,6.64,1.82,2.7,0.0,0.91,0.86,0.0,12.36,0.94,0.0,1.82,0
8.15,14.11,1.57,0.43,0.0,10.43,313.71,1.0,0.0,4.14,4.44,0.46,3.15,86.43,2.15,0.0,34.59,1.0,7.16,1.85,1.0,1.85,0.0,111.53,0.85,0.0,1.57,1
27.41,15.54,1.0,4.36,2.05,2.23,456.66,2.28,20.81,5.65,6.95,0.31,1.49,24.39,3.74,1.26,23.84,1.74,5.34,1.0,0.74,0.96,0.0,54.57,0.93,0.0,5.72,1
0.01,0.01,1.0,0.02,0.06,2.02,61.92,1.0,0.18,3.4,9.98,0.66,0.0,40.68,2.98,0.02,10.5,1.02,2.88,0.0,0.99,0.55,0.0,6.44,0.96,0.0,1.05,0
-14.04,4.43,1.0,-1.48,-14.04,9.17,53.64,-0.48,0.0,4.26,-1.69,1.09,1.48,38.92,3.0,1.0,16.3,1.0,9.65,1.0,2.0,0.02,0.0,-39.81,1.11,0.0,0.26,0
2.0,2.68,3.0,0.0,-2.72,25.57,201.92,1.0,0.0,9.0,-0.04,0.33,10.64,66.0,5.68,0.0,42.89,1.0,8.85,0.32,1.0,2.29,0.0,10.0,0.97,0.0,1.32,1
0.0,4.0,1.0,0.0,0.0,7.92,39.46,1.0,0.0,-3.08,4.62,4.53,0.49,-28.21,-1.54,7.03,2.0,-0.51,-2.19,1.51,-1.03,-1.15,0.0,6.0,0.76,0.0,-0.51,0
-9.3,-2.79,1.0,-2.79,0.0,25.12,9.77,1.0,-0.86,-1.86,-79.08,10.2,3.72,-85.59,0.21,-0.93,-11.16,-2.72,-5.13,0.93,1.0,-1.2,0.0,-71.22,1.42,0.0,-4.65,0
0.0,5.69,1.0,0.0,0.0,1.31,-7.88,1.0,0.0,2.35,-0.35,-1.06,1.0,48.12,3.59,1.41,6.59,1.59,2.39,1.17,1.59,0.46,0.0,18.32,1.09,0.0,0.0,0
0.0,-0.96,1.0,0.0,0.0,8.81,12.28,1.0,1.0,1.0,4.96,1.7,-1.92,60.0,3.08,1.0,3.96,0.04,7.68,-1.92,-2.81,-0.96,-0.96,6.0,0.86,0.0,2.0,0
0.66,-0.66,2.31,0.0,1.0,16.07,121.0,1.0,-1.31,0.66,1.66,2.88,8.21,-9.18,2.97,-2.62,23.28,1.0,3.73,1.0,1.0,0.22,0.0,8.62,0.87,0.0,0.66,0
0.62,1.0,1.0,0.0,0.0,3.09,119.22,1.0,-0.62,1.85,6.79,0.55,3.24,32.11,2.0,0.0,13.35,1.0,5.73,3.0,5.0,1.71,1.0,6.0,0.93,0.0,0.62,0
2.03,-10.83,0.03,0.0,-0.99,6.96,47.82,1.0,0.0,-2.89,11.0,2.99,-1.94,-18.92,0.01,0.0,-3.87,1.01,-0.08,0.01,0.01,0.51,0.0,6.0,0.85,0.0,0.01,0
-11.18,0.0,1.0,0.86,-12.04,4.68,-204.72,1.0,1.86,0.0,3.72,2.94,-7.6,85.99,5.72,2.86,4.42,1.86,0.55,3.14,1.0,-0.96,0.0,6.86,0.83,0.0,-0.72,0
1.0,9.0,1.0,0.99,0.0,-1.98,-174.81,1.0,0.0,0.0,-18.79,2.49,0.0,98.92,-0.97,0.0,-3.92,0.01,3.54,2.97,1.0,0.38,0.0,-1.91,0.95,0.0,-1.97,0
1.0,0.0,1.0,8.74,2.0,15.71,22.47,1.0,0.0,-2.23,-4.94,2.59,10.0,94.55,-1.23,0.74,-3.94,0.26,13.08,4.23,6.0,2.1,1.0,6.0,0.87,0.0,-0.74,0
0.0,7.81,1.0,3.61,0.0,10.22,202.72,1.0,0.0,-4.81,10.6,2.74,0.0,60.11,0.0,2.8,8.01,0.0,6.22,-3.81,-4.81,0.0,0.0,6.0,0.78,0.0,1.2,0
-0.56,1.69,1.0,0.0,7.34,1.31,46.59,1.0,0.0,6.0,10.21,0.38,1.13,70.0,2.0,0.0,8.0,1.0,3.53,0.44,0.87,0.48,-0.56,6.0,0.96,0.0,1.69,0
10.0,4.37,1.0,3.0,0.0,30.17,154.26,1.0,1.31,2.0,86.69,4.28,0.0,92.0,3.0,3.74,15.74,4.69,7.2,0.69,0.31,1.29,0.0,89.0,0.44,0.0,6.37,1
0.0,-0.94,1.0,0.0,0.0,6.75,70.43,1.0,0.94,0.94,9.75,3.18,0.0,56.22,0.0,1.94,3.94,0.0,-1.85,-12.18,0.0,0.0,0.0,2.25,1.0,0.0,1.87,0
1.92,0.0,2.92,0.0,9.58,9.0,-87.18,1.0,0.0,0.0,-10.66,-0.12,5.75,0.0,-0.83,-0.92,16.67,1.0,5.77,3.83,2.92,2.59,0.0,-1.33,1.06,0.0,-0.83,0
1.0,-0.67,1.0,0.0,2.0,8.0,35.0,1.0,0.0,-1.33,4.34,0.19,2.67,36.69,2.33,0.0,4.0,1.0,1.0,-5.0,-1.0,3.25,1.0,6.0,1.02,0.0,0.67,0
4.45,20.45,1.0,1.64,0.0,10.36,246.91,1.0,-1.27,3.82,-3.36,5.49,0.64,150.91,-1.27,1.0,8.73,0.0,5.76,1.91,0.0,0.47,0.0,151.09,0.85,0.0,-0.64,0
0.0,0.0,1.0,5.35,0.0,8.11,61.98,1.0,0.0,-3.46,2.22,1.96,1.0,38.37,0.11,0.0,3.87,2.0,3.86,0.89,0.11,0.41,0.0,28.78,0.44,0.0,1.89,0
0.62,0.62,1.62,0.0,0.62,1.76,31.24,1.0,0.0,1.0,2.38,1.39,0.62,33.0,1.0,0.0,2.48,2.0,2.42,0.62,1.62,0.78,0.0,6.0,0.53,0.0,0.0,0
9.88,11.73,0.0,9.88,4.94,-1.24,498.82,4.09,0.0,12.12,-8.65,0.77,-0.62,22.85,0.62,1.24,3.09,0.0,-2.48,0.0,-0.62,0.1,0.0,13.62,0.98,0.0,3.62,1
-9.3,-23.08,2.09,-5.47,-5.47,27.87,154.45,-4.47,-2.28,-1.93,6.62,0.87,8.57,16.86,4.09,-3.28,46.35,1.0,6.4,2.55,2.55,1.71,0.0,30.62,0.88,0.0,2.55,1
0.0,2.0,1.0,1.0,0.0,9.59,88.96,1.0,0.0,0.7,4.41,3.79,0.7,117.59,-2.81,-0.41,9.33,0.0,3.34,0.0,0.0,0.7,0.0,20.78,0.88,0.0,0.7,1
-3.55,13.11,0.11,6.89,0.0,17.0,301.78,1.0,0.89,-4.43,-5.09,6.36,-0.89,139.9,2.77,3.89,1.45,1.0,16.25,0.11,0.89,-1.43,0.0,23.74,0.81,0.0,2.0,1
0.0,0.0,1.0,0.75,0.0,11.77,201.05,1.0,0.0,0.75,24.34,3.39,0.0,60.38,-0.75,1.0,7.79,0.0,2.11,0.0,0.0,0.33,0.0,7.0,0.67,0.0,1.75,0
1.11,-12.44,1.0,-5.89,12.0,10.78,49.67,0.11,0.0,-2.67,8.22,0.66,6.33,13.33,1.0,0.0,-3.56,0.11,2.76,1.89,2.78,2.1,0.89,374.0,0.56,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,-1.67,-12.33,1.0,5.0,1.0,-1.48,-1.61,2.0,76.0,5.87,-0.93,13.07,1.93,2.11,0.0,1.93,1.09,0.0,5.07,1.15,0.0,0.07,0
0.0,0.0,1.0,6.69,0.0,1.07,59.99,1.0,0.0,2.8,6.74,0.83,0.73,49.58,2.0,0.0,1.34,1.53,3.92,1.73,1.73,0.64,0.0,47.36,0.98,0.0,0.53,1
0.0,-2.58,1.0,0.0,0.0,-1.79,55.15,1.0,0.0,4.69,17.06,1.06,0.0,83.43,1.1,0.0,0.9,2.79,1.1,-0.9,0.1,-0.7,0.0,6.0,0.92,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,21.01,1.0,0.75,2.0,2.25,0.83,0.25,33.0,2.75,0.0,-0.75,1.0,2.0,2.0,1.25,0.8,0.0,61.0,1.14,0.0,0.0,1
1.0,0.0,1.0,2.0,9.0,7.31,98.6,1.0,0.0,-1.66,4.58,3.1,0.0,49.57,0.45,0.0,-0.55,-0.1,2.06,-0.55,0.45,-0.02,0.0,-19.39,0.88,0.0,1.0,0
1.57,1.0,2.0,1.72,1.0,1.57,47.82,1.0,0.0,6.9,7.32,0.32,1.57,42.54,-0.3,0.0,10.32,1.57,-1.93,-6.47,0.85,2.42,0.0,3.7,1.03,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,9.67,-0.92,1.0,0.67,-4.66,-4.66,4.65,0.67,25.96,6.33,2.67,0.0,2.0,-0.59,0.0,1.67,-0.13,0.0,19.31,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,3.0,31.0,1.0,0.0,0.0,4.0,1.63,0.0,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,5.81,1.0,0.0,0.0,9.19,-53.5,1.0,0.0,0.0,-12.05,6.26,1.0,0.0,-1.81,6.0,-3.42,-0.6,1.51,1.6,0.0,-0.27,0.0,1.18,0.95,0.0,-1.81,0
11.36,6.36,2.0,0.36,18.0,-0.29,15.48,3.0,0.64,2.42,-3.67,1.32,4.36,54.62,2.64,0.0,4.36,1.0,-2.14,-0.64,0.0,1.01,0.0,6.0,0.95,0.0,0.36,0
1.0,0.0,1.0,0.0,2.0,7.18,84.33,1.0,0.0,0.0,6.09,2.25,2.0,0.0,-0.27,0.64,2.64,0.36,1.45,1.0,2.36,1.37,1.0,6.64,0.78,0.0,0.64,0
