CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.78,1.22,1.0,1.56,0.0,5.05,123.62,1.0,1.22,3.61,8.27,1.42,0.39,72.22,2.22,0.0,7.05,1.39,2.7,0.0,1.39,0.75,0.0,11.49,0.95,0.0,2.22,1
0.0,12.36,1.0,0.0,0.35,5.0,93.29,1.0,0.0,0.0,1.18,3.47,0.35,0.0,2.65,1.65,5.12,1.0,3.86,0.53,0.53,0.44,0.18,6.0,0.92,0.0,1.65,0
3.33,0.0,1.0,12.65,6.34,9.0,87.44,1.0,0.0,0.0,3.02,0.61,2.17,78.18,1.0,0.0,3.33,1.0,6.76,2.0,1.17,1.07,0.0,20.7,0.6,0.0,1.0,1
2.5,9.33,1.83,0.0,0.0,2.17,66.85,1.83,0.83,7.66,3.0,0.48,1.67,63.15,2.0,0.0,8.83,2.0,3.93,0.83,1.0,1.24,0.0,6.0,0.98,0.0,1.0,0
2.36,0.0,1.0,0.0,0.59,5.41,176.38,1.0,0.0,0.0,27.51,1.86,1.18,0.0,2.95,0.41,1.77,0.59,2.38,0.41,1.0,0.22,0.0,474.27,0.65,0.0,0.59,1
0.0,0.77,1.77,0.0,0.0,0.47,39.3,1.0,0.93,0.77,1.77,1.11,0.0,25.31,2.23,0.23,5.93,1.77,2.44,1.0,1.0,1.22,0.0,6.0,0.93,0.0,0.0,0
4.11,0.0,1.59,8.22,0.0,5.76,99.43,1.0,1.24,4.94,5.65,0.67,1.17,64.08,1.41,0.41,4.71,1.0,5.4,2.0,1.0,0.89,0.0,13.01,0.95,0.0,1.0,1
0.0,0.0,1.0,11.96,0.0,18.52,132.96,1.0,0.0,0.85,6.78,0.7,5.12,49.53,2.29,0.0,15.96,1.0,8.01,2.56,2.85,0.73,0.0,36.07,0.93,0.0,1.71,1
3.72,3.0,1.28,0.0,1.72,7.11,170.44,1.0,1.67,4.23,7.9,0.38,2.56,75.9,1.56,0.83,11.4,1.0,4.58,1.0,1.0,1.88,0.0,156.83,0.92,0.0,1.28,1
36.1,0.0,1.0,106.39,0.0,1.05,440.61,1.0,3.8,7.8,165.03,0.27,0.0,97.85,1.1,0.95,12.8,1.95,4.02,0.0,0.05,0.48,0.0,450.01,0.58,0.0,2.9,1
5.0,0.08,2.08,1.92,6.0,1.23,70.85,1.0,0.0,0.0,0.96,0.47,5.19,63.51,1.0,0.0,2.68,1.0,3.07,1.92,1.96,1.55,0.0,6.0,0.96,0.0,1.96,0
0.37,8.55,1.0,0.37,0.0,7.15,264.61,1.0,1.11,0.74,24.09,2.76,0.0,26.33,1.11,0.63,8.48,0.37,3.14,0.0,0.37,0.2,0.0,6.0,0.99,0.0,1.0,0
2.02,0.0,1.0,0.5,2.52,3.47,98.36,1.0,0.0,2.48,8.93,0.62,1.0,39.18,1.5,0.0,7.95,2.49,3.46,1.01,1.51,0.69,0.0,39.23,0.92,0.0,0.99,1
0.0,0.0,1.0,0.0,0.0,0.01,23.14,1.0,0.0,0.0,13.99,0.4,0.0,0.05,3.0,0.0,1.01,1.0,1.93,1.0,1.0,0.0,0.0,101.8,0.94,0.0,0.0,1
-24.95,0.0,1.0,-85.32,5.0,7.62,-267.71,1.0,-2.29,-6.09,-128.5,2.26,3.29,-75.42,1.76,5.33,-2.57,1.0,2.54,2.76,3.0,0.48,0.0,-346.7,1.15,0.0,-1.52,0
7.0,0.0,2.53,4.0,6.0,14.92,880.39,1.0,24.53,9.0,74.53,-2.62,2.58,93.0,3.58,1.47,28.22,3.53,7.5,1.06,2.06,1.36,0.0,21.0,1.01,0.0,3.0,1
-0.95,1.91,1.0,-0.95,0.95,11.49,45.17,-0.91,0.0,-1.91,-3.72,1.32,1.0,-95.41,3.05,0.0,-1.91,0.05,0.7,1.91,4.86,1.13,0.95,231.28,1.02,0.0,-0.95,1
-5.32,0.0,1.0,-1.26,-4.58,3.1,169.41,1.0,0.0,1.0,60.12,1.58,-1.9,11.03,2.9,1.63,6.74,2.0,0.65,0.37,0.37,-0.57,0.0,38.0,1.16,0.0,1.63,0
5.36,7.74,3.62,1.0,12.23,6.74,87.56,1.0,0.0,1.26,-2.36,-0.28,14.72,30.69,0.13,0.0,17.82,2.0,5.43,2.0,2.13,4.05,0.0,7.0,0.97,0.0,3.0,0
0.0,5.06,0.84,0.0,0.84,1.69,110.26,1.84,0.0,7.9,5.9,-1.91,0.0,68.28,3.37,-0.84,0.84,0.84,-18.79,-0.84,0.0,0.98,0.0,358.37,0.87,0.0,0.0,1
27.24,-2.3,1.0,78.15,0.0,14.98,395.75,1.0,2.87,6.74,127.04,-1.28,3.0,79.28,4.72,3.0,20.45,2.43,8.66,2.28,1.0,1.07,0.0,337.96,0.69,0.0,4.15,1
-5.66,9.77,1.0,-1.03,-14.91,-0.54,17.06,2.0,2.57,3.0,10.14,0.7,-0.03,-16.37,2.51,0.51,6.14,1.51,3.34,-0.03,0.49,0.47,0.0,-85.54,1.2,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,6.46,165.17,1.0,0.0,-1.23,12.21,7.26,0.0,-36.85,0.61,1.61,4.69,0.0,23.47,1.0,0.39,0.02,0.0,10.91,0.87,0.0,1.23,1
4.05,-0.68,1.0,4.77,7.36,5.41,109.07,1.0,5.46,3.41,6.73,0.06,1.68,38.19,0.32,0.0,7.32,1.0,5.23,3.0,3.0,0.84,0.0,338.83,0.94,0.0,2.0,1
-3.9,0.97,1.0,-0.97,0.0,13.9,226.9,1.0,0.0,-15.59,0.49,10.37,0.03,-76.97,1.95,1.97,5.0,-0.97,1.68,0.0,0.0,-0.83,0.0,6.0,0.87,0.0,1.03,0
1.0,-1.59,0.2,0.0,0.0,10.0,96.13,1.0,0.0,5.0,5.0,4.41,0.0,60.0,1.0,1.2,3.0,2.0,1.72,0.41,1.2,0.62,0.0,6.0,0.99,0.0,1.0,0
0.56,-1.12,1.0,-0.12,2.0,-0.25,-2.2,0.44,0.0,0.0,4.12,1.98,-2.81,64.32,0.44,0.0,1.0,1.0,1.39,0.0,1.0,0.48,0.0,123.36,0.95,0.0,0.0,0
0.88,6.24,1.0,1.56,-2.9,9.68,433.41,1.0,-1.56,0.0,38.2,9.51,-1.12,10.15,4.22,2.34,-0.9,0.22,4.75,0.0,1.0,-0.15,0.0,831.44,0.47,0.0,1.0,0
-0.66,1.0,1.0,-1.98,0.66,0.66,10.38,1.0,0.0,0.02,6.66,0.38,0.0,-31.05,1.0,1.0,5.32,1.66,2.83,2.34,2.0,0.18,0.0,-85.16,0.74,0.0,0.0,0
15.88,0.93,2.93,-2.8,-2.8,7.47,180.49,0.07,-3.74,37.57,-26.83,0.47,1.87,64.01,2.0,0.0,64.46,1.0,8.56,1.0,1.07,2.22,0.0,-1794.26,0.63,0.0,3.74,1
151.0,2.0,2.0,26.0,4.0,13.0,2580.0,1.0,25.0,34.61,2.0,0.52,2.0,96.0,3.39,0.0,48.0,1.69,9.53,0.0,1.0,1.54,0.0,17843.0,0.87,3.0,10.0,1
0.59,1.0,2.0,-0.59,0.0,-2.34,65.2,1.0,0.0,2.17,13.72,-1.12,-0.59,5.46,2.59,-0.59,13.2,3.76,4.05,0.41,1.59,1.56,0.0,6.0,0.97,0.0,-0.59,0
-22.37,3.89,-0.97,1.95,-0.97,-12.65,-483.88,1.0,0.0,-38.91,-9.73,5.14,-4.86,-17.51,-1.95,1.0,-67.12,-0.97,-7.39,0.0,0.97,-0.7,0.0,-90.31,0.79,0.0,-2.92,0
-0.78,4.11,1.0,0.0,0.22,4.66,206.39,1.0,7.78,13.78,10.21,1.18,0.22,149.27,-0.56,3.0,27.45,1.0,6.08,1.0,0.22,0.63,0.0,-102.98,0.97,0.0,1.78,1
30.63,0.0,0.27,3.0,2.73,0.3,292.4,2.0,3.46,-6.31,65.98,0.2,1.07,130.42,4.0,0.73,7.58,1.27,7.41,1.46,0.27,-0.28,0.0,1122.23,0.95,0.0,3.66,1
3.0,-10.42,1.0,1.0,7.65,6.29,-234.96,1.0,0.0,0.0,-16.29,-1.48,1.65,100.0,-0.65,-5.48,-1.65,0.45,-2.18,1.1,2.65,1.54,0.55,97.05,0.79,0.0,-0.55,0
0.0,0.0,1.0,0.0,-0.67,-5.66,0.38,2.0,0.0,3.0,7.0,0.44,-1.0,8.37,0.0,0.67,-6.32,1.0,1.74,2.33,1.67,0.45,0.0,4.67,0.68,0.0,-0.67,0
0.0,-4.04,0.19,0.0,-0.81,10.62,117.48,0.19,0.0,-5.66,11.92,4.32,0.0,-65.46,-0.23,1.81,9.0,0.19,-0.27,0.0,1.0,-0.48,0.0,-323.79,0.76,0.0,3.0,0
3.0,5.0,1.0,2.0,2.0,17.12,208.42,2.0,0.59,2.0,2.0,1.45,7.0,75.0,2.0,1.19,7.96,1.59,1.41,1.0,1.0,0.7,0.0,6.0,1.0,0.0,1.59,0
3.78,4.89,-0.67,2.11,10.33,2.78,76.55,1.0,0.0,3.0,3.11,0.2,2.11,131.3,1.0,0.0,-6.44,2.0,4.14,2.56,4.11,0.9,0.0,7.0,0.78,0.0,2.44,1
2.06,-1.03,0.48,0.0,2.58,-4.67,1.5,1.0,-2.06,-1.15,6.52,0.67,0.52,28.38,1.0,-1.03,-6.7,2.0,0.38,1.52,2.55,-0.52,0.0,5.48,0.9,0.0,-1.03,0
19.59,5.1,2.0,2.92,3.95,19.85,590.06,1.97,2.95,35.97,10.85,0.05,7.9,169.77,4.95,0.0,43.03,1.97,13.43,0.03,0.03,1.97,0.0,1055.75,1.05,0.0,3.0,1
-1.33,0.0,0.33,8.67,0.0,14.0,114.0,1.0,0.0,-1.33,14.0,0.79,2.0,70.67,2.33,0.0,9.0,1.0,6.13,2.0,2.33,-0.8,0.0,90.67,0.52,0.0,1.67,1
-0.53,1.06,1.0,0.0,0.0,9.85,46.56,1.0,0.0,-2.66,0.34,8.08,0.0,-31.9,0.0,-0.06,-0.59,-0.53,22.81,-0.06,0.47,-0.33,0.0,6.0,0.91,0.0,-0.53,0
3.87,0.0,1.0,0.57,1.15,8.58,171.16,1.0,0.0,-2.3,1.69,0.67,3.15,65.0,5.29,0.0,21.15,0.43,5.71,0.57,2.15,1.66,0.0,24.91,0.96,0.0,2.72,1
15.0,0.0,1.0,8.35,21.0,3.12,-10.39,1.0,0.0,1.0,-13.44,-0.18,4.0,6.66,1.0,-1.77,8.12,1.0,3.14,2.65,0.88,2.0,0.0,6.0,0.57,0.0,2.12,0
0.0,3.77,1.0,0.0,0.0,10.71,59.37,0.06,0.0,-1.83,-0.71,2.49,-0.94,18.89,1.0,11.0,1.94,2.0,0.06,0.0,0.94,0.31,0.0,6.0,0.93,0.0,0.0,0
20.0,29.0,1.0,14.7,0.35,-5.14,571.91,1.0,12.0,43.65,87.54,0.41,-7.14,111.23,1.0,2.0,21.95,3.65,1.11,-7.14,-8.44,1.01,-0.65,320.45,0.56,0.0,7.3,1
2.0,-0.73,1.0,-0.73,6.66,4.0,-158.2,1.0,-2.2,-1.46,-29.49,1.19,0.0,-52.0,-0.46,0.0,2.8,1.0,36.0,0.0,1.0,0.55,0.0,68.73,0.94,0.0,0.0,0
2.0,0.0,2.0,-1.46,3.27,-4.95,41.16,1.0,2.92,0.0,2.0,0.1,-5.03,0.0,2.46,0.73,7.11,1.0,-3.24,-5.3,-2.49,2.54,0.27,124.24,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.49,-2.18,1.0,0.0,0.58,-0.35,3.12,0.0,0.0,0.58,0.42,4.0,0.58,199.45,198.03,0.58,0.0,0.0,28.8,0.87,0.0,-0.58,0
0.0,3.18,1.0,4.78,2.39,4.43,180.02,2.59,2.39,7.16,26.16,7.7,1.0,73.23,0.0,3.39,5.8,0.8,26.8,0.8,0.0,-0.0,0.0,107.09,0.83,0.0,1.2,0
3.0,0.0,1.0,6.09,1.09,12.3,148.03,1.0,10.0,8.0,4.0,4.49,1.0,-2.19,0.09,0.91,0.0,0.09,0.26,-1.74,-4.47,0.46,-0.91,543.0,0.99,0.0,0.0,1
1.0,5.03,1.0,1.0,6.03,4.03,-168.04,1.0,0.0,-9.63,-21.32,3.48,5.03,-1.54,0.03,-1.94,-18.38,1.03,-1.8,2.0,3.0,1.01,0.0,7.0,0.8,0.0,2.03,0
26.83,1.0,1.23,1.53,10.18,2.52,237.79,1.0,0.0,38.47,-2.24,0.04,2.7,90.3,3.23,-0.77,47.57,1.23,9.22,0.77,1.53,1.43,0.0,105.0,0.77,0.0,1.7,1
-10.18,-2.55,1.0,-11.88,0.0,-3.09,-689.46,0.15,-11.88,-22.61,-48.77,0.86,-2.55,-46.78,0.15,-0.85,-39.04,1.15,3.18,1.0,1.0,-0.39,0.0,6.0,0.96,0.0,-1.7,0
0.0,0.68,1.0,0.0,0.0,10.0,117.83,1.0,0.0,0.0,6.02,10.57,1.0,0.0,-0.68,1.68,-9.34,-1.37,1.98,-0.68,-0.68,0.0,0.0,-130.58,1.06,0.0,0.63,0
6.89,-16.08,1.0,1.53,1.53,4.0,-299.79,1.0,0.0,3.83,-23.8,2.82,2.3,60.5,0.77,-6.66,-0.53,-0.77,19.82,1.77,3.3,1.53,0.0,29.74,0.89,0.0,2.3,0
0.0,-3.33,1.0,4.0,0.0,6.5,155.85,1.0,-4.33,1.17,56.82,0.38,2.17,24.35,1.83,4.83,7.67,5.0,4.53,0.0,1.67,0.52,0.0,133.5,0.86,0.0,0.17,0
-2.83,3.88,1.0,13.17,1.06,5.88,240.88,1.0,-5.42,13.94,28.31,0.99,0.06,86.83,2.94,1.88,24.01,3.83,12.88,2.06,0.06,1.12,0.0,-406.83,0.9,0.0,3.94,1
9.88,19.1,0.34,10.54,0.66,-4.54,163.86,1.0,7.9,27.0,48.81,3.12,-3.95,7.25,2.34,0.66,-4.25,1.66,1.47,0.0,0.34,0.03,0.0,381.28,0.54,0.0,3.98,1
11.5,3.96,2.0,1.79,0.79,-0.96,322.77,1.0,64.89,43.82,-7.87,-0.57,3.0,141.18,1.42,-0.79,22.75,1.0,6.98,0.79,1.0,2.54,0.0,23.41,0.9,0.0,1.0,0
0.0,0.0,0.05,-13.36,0.0,-14.03,10.53,1.0,0.0,-0.95,2.18,5.66,-5.72,-55.33,3.0,0.0,-14.17,1.0,-7.42,-2.86,-1.86,-0.52,0.0,130.05,0.62,0.0,0.09,0
-4.44,-5.33,0.11,-7.1,-7.1,5.45,-244.14,1.0,-5.33,-0.89,-31.84,6.05,2.0,-81.65,-1.78,1.0,-14.09,-1.78,-2.48,1.0,-0.89,-0.6,0.0,-34.83,0.79,0.0,-1.78,0
-0.58,1.0,1.0,-4.62,-1.16,6.8,-13.51,1.0,-1.73,-1.16,1.58,1.72,0.0,-26.58,4.73,0.0,8.67,1.0,2.11,1.84,2.0,-0.18,-0.58,-56.39,1.05,0.0,0.0,0
1.81,3.0,1.0,-3.53,2.72,-0.24,1.69,1.0,-1.81,-0.91,-0.72,1.27,2.72,-43.46,1.19,0.0,-4.15,1.0,2.5,0.91,2.81,1.56,1.81,145.35,0.62,0.0,0.09,0
5.81,0.0,1.0,15.49,9.68,2.1,129.7,2.94,0.0,0.97,7.78,6.76,1.97,65.84,5.94,5.97,-1.9,1.0,1.21,1.97,0.0,0.16,0.0,6.0,0.78,0.0,-0.97,0
13.61,0.0,1.0,2.52,0.0,-1.52,190.73,3.52,0.0,8.41,16.46,-3.63,0.63,122.04,2.0,-2.52,11.78,1.63,5.17,0.37,1.63,1.47,0.0,741.69,1.03,0.0,1.63,1
14.31,0.0,1.0,12.39,21.0,8.17,125.56,1.0,0.0,-5.95,-3.03,0.96,4.0,85.97,1.0,0.0,-0.73,1.0,4.79,0.69,0.69,2.5,0.0,6.0,0.65,0.0,1.61,0
1.0,-1.18,2.0,0.0,0.0,10.36,138.64,1.0,1.77,8.18,11.71,-0.53,1.0,98.57,2.18,-0.59,9.89,1.59,3.99,1.0,2.0,1.86,0.0,16.02,1.0,0.0,1.59,1
0.0,0.03,1.0,0.0,0.0,2.9,73.72,1.0,0.0,0.0,0.97,2.39,0.0,0.0,5.97,0.0,-3.76,1.0,9.55,10.03,2.0,0.0,0.0,10.0,0.92,0.0,2.0,1
14.2,0.0,1.0,16.61,21.0,4.8,132.14,1.0,0.0,-2.21,0.39,3.7,2.4,123.06,-0.6,0.8,-6.23,1.0,13.13,1.6,0.0,1.2,0.0,6.0,0.64,0.0,2.2,0
4.0,0.0,1.0,14.19,3.38,10.62,150.03,1.0,0.0,0.0,17.18,-0.16,2.0,23.62,3.43,0.0,6.43,1.0,7.58,2.0,1.81,1.09,0.0,178.77,0.23,0.0,1.0,1
0.0,-0.8,1.0,3.0,-0.8,3.22,26.36,1.0,0.0,-9.55,3.89,7.65,-0.8,30.74,0.0,0.61,-16.51,0.0,268.16,267.49,0.8,-0.74,0.0,37.05,0.87,0.0,0.2,0
-2.55,0.0,2.0,0.0,-2.36,5.04,-89.44,0.41,-2.36,7.0,-11.33,1.02,-0.77,76.18,-0.77,0.0,4.59,0.41,3.5,1.0,2.0,1.21,0.0,-1191.65,1.11,0.0,1.59,0
-6.55,8.0,0.06,-7.23,0.0,2.26,183.19,1.0,0.0,-2.81,3.74,11.97,0.0,100.0,0.94,4.0,10.42,0.94,1.22,-0.87,0.0,-0.35,0.0,45.0,0.8,0.0,1.94,0
0.61,0.0,1.0,0.0,0.0,6.44,96.65,1.0,0.0,3.04,22.39,-0.1,0.0,36.53,2.78,1.22,4.0,1.61,4.25,1.22,2.61,0.33,0.0,129.9,0.72,0.0,-0.61,1
4.0,-0.74,1.0,5.21,5.0,0.0,180.32,1.0,0.74,5.96,12.91,-3.05,1.74,62.54,3.23,-1.49,17.63,1.74,4.01,1.26,3.0,1.13,0.0,6.0,0.89,0.0,0.0,0
0.0,0.64,0.64,0.0,0.0,0.0,1.01,1.0,-1.91,-0.64,-3.18,3.18,1.91,-25.43,2.0,-0.64,1.27,1.64,-1.39,0.0,1.27,0.77,0.0,-4.81,0.83,0.0,0.0,0
-0.93,-0.93,-8.37,-24.17,-1.86,4.65,198.14,1.0,0.0,0.0,17.66,4.49,-7.44,-61.36,3.86,0.93,-0.93,0.07,-19.23,-0.93,-0.93,-1.62,0.0,13.44,0.72,0.0,0.93,1
-4.26,6.0,1.39,-8.52,1.0,3.57,163.35,2.0,2.43,2.74,16.09,1.15,-1.22,31.7,6.43,0.0,5.04,1.0,-0.15,-1.22,1.0,0.69,0.0,424.0,1.0,0.0,0.0,1
-9.86,0.66,1.0,0.0,0.0,6.63,35.63,0.34,0.0,-4.6,8.26,5.95,-0.66,-57.19,-1.31,2.66,-16.09,-0.66,1.65,2.34,-0.66,-0.74,0.0,6.0,0.88,0.0,-0.66,0
22.08,1.0,1.08,0.0,-0.85,8.46,534.31,1.0,0.0,40.0,11.85,2.69,2.23,88.0,7.69,0.92,71.77,2.0,6.61,0.92,-0.92,-0.72,0.0,105.0,0.96,0.0,3.08,1
0.0,0.0,1.0,1.0,13.0,9.0,168.77,1.0,0.0,3.47,16.47,1.15,3.0,150.02,0.13,0.0,-10.42,1.0,7.69,1.13,1.13,1.45,0.0,78.96,0.81,0.0,0.13,0
0.0,0.6,1.0,0.0,0.0,11.21,227.83,1.0,0.0,0.0,18.4,8.97,-0.21,0.0,0.0,0.4,6.21,0.0,4.0,-1.21,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
-5.3,1.66,0.34,-1.32,-17.22,1.68,11.45,1.0,0.0,1.66,1.38,2.23,-0.66,6.91,2.66,0.0,1.01,2.66,-0.47,-1.32,1.0,-0.59,0.0,6.0,0.98,0.0,1.0,0
2.59,4.59,1.86,0.0,0.86,22.59,311.25,1.0,5.17,9.62,3.86,-3.76,6.45,154.14,6.59,4.72,38.14,1.86,11.43,3.86,1.0,2.76,0.0,6.0,0.97,0.0,2.86,1
6.9,6.0,1.0,8.0,10.86,3.05,318.33,1.0,6.0,2.05,37.0,-1.8,2.86,92.0,2.0,0.0,19.86,2.0,-313.46,-318.98,1.95,2.58,1.9,164.36,0.66,0.0,2.0,1
0.52,0.0,1.0,0.0,0.0,-0.67,122.48,1.0,3.48,5.76,20.29,-0.11,-1.05,41.38,6.05,-4.19,12.81,0.48,0.5,-0.52,1.52,0.71,0.0,6.0,0.98,0.0,1.52,0
-5.7,1.0,2.81,-2.33,26.07,4.81,179.36,1.0,0.0,-0.81,30.77,0.97,0.56,99.07,1.0,0.0,7.56,1.0,7.03,4.63,2.81,1.24,0.0,6.0,1.2,0.0,-0.63,0
0.0,2.3,1.0,29.18,0.0,-17.34,299.6,1.0,0.0,0.0,7.91,3.41,0.0,76.79,0.0,1.0,6.14,0.0,2.89,-1.3,-0.77,0.75,0.0,65.13,0.83,0.0,1.54,1
0.23,0.0,1.0,-17.7,1.0,1.23,111.53,1.0,2.0,0.23,36.69,1.34,0.77,-59.86,6.31,0.0,2.77,1.0,7.28,6.92,1.77,0.66,0.0,435.0,0.76,0.0,0.0,1
-0.78,0.78,1.0,-0.78,3.43,-2.35,29.11,-0.57,0.0,0.43,2.51,1.42,-2.35,2.6,4.35,0.0,0.0,0.22,8.08,8.62,2.57,-0.67,0.0,9.14,0.88,0.0,0.78,1
1.87,1.0,1.0,8.0,3.0,16.38,178.36,1.0,7.37,16.24,16.86,-1.89,3.0,164.29,-0.75,0.0,34.09,5.37,8.32,3.0,0.13,2.46,1.0,6.74,0.9,0.0,1.87,1
0.0,1.74,1.0,1.16,5.0,-1.65,29.93,1.0,0.0,0.0,5.0,-0.03,0.0,40.68,1.0,0.0,-2.07,1.0,0.58,-2.32,0.42,1.09,0.0,6.0,0.8,0.0,1.58,0
6.91,11.73,1.64,8.0,8.0,-1.09,326.91,1.64,6.64,8.73,37.64,-2.26,0.0,134.64,3.27,-0.64,22.73,3.27,4.4,-0.64,1.0,1.57,0.0,52.0,0.94,0.0,2.64,1
6.0,1.15,2.0,1.0,2.0,5.68,343.49,2.0,0.0,14.0,11.92,-2.51,0.08,80.0,4.7,0.08,12.08,2.92,2.72,-1.85,1.92,2.17,0.0,185.09,0.69,0.0,2.0,1
1.38,0.0,1.0,1.0,1.69,-3.44,7.75,1.0,0.0,0.0,0.31,0.8,0.69,100.0,1.0,0.0,1.38,1.0,1.71,3.31,6.0,0.66,1.69,113.97,0.62,0.0,0.0,0
10.19,0.0,3.91,4.0,9.83,5.09,876.83,1.0,24.0,9.0,73.36,-2.23,6.1,93.0,2.64,1.36,36.11,3.64,5.36,-1.28,1.0,2.8,0.0,21.0,1.01,0.0,3.64,1
-14.61,2.73,1.73,0.0,-0.73,8.77,34.15,1.0,-1.46,-2.19,-59.92,3.32,2.19,-32.15,2.19,2.73,-6.58,0.0,1.76,1.27,1.73,0.84,0.0,-31.27,0.89,0.0,-2.92,0
-3.77,0.0,1.0,-13.15,-3.72,-4.72,-16.08,1.0,0.0,0.0,4.77,4.2,-1.89,27.34,0.06,0.94,-3.77,0.06,-1.28,3.06,6.0,0.06,1.0,-4.38,1.21,0.0,-0.94,0
2.87,0.0,1.0,1.44,3.59,3.13,116.39,1.0,1.44,0.0,11.03,0.8,2.87,62.46,3.72,-0.72,7.31,1.72,0.82,-1.44,1.0,0.75,0.0,131.0,0.79,0.0,2.72,1
-2.59,0.0,1.0,-6.04,3.27,0.41,-62.68,1.0,-8.63,-5.18,4.14,1.05,-0.86,-48.34,1.0,0.0,2.0,1.86,2.66,0.0,1.0,0.27,0.0,-457.54,0.78,0.0,1.0,0
0.0,0.73,1.0,0.0,0.0,30.49,66.96,1.0,0.0,1.54,5.35,5.97,0.0,26.12,0.08,0.73,5.62,0.27,3.62,2.19,1.0,0.13,0.0,4.54,1.03,0.0,0.27,0
0.0,0.0,1.0,1.29,0.0,2.86,213.57,1.0,0.0,-0.86,25.57,8.2,-0.86,43.41,-3.43,3.86,-4.14,-0.86,4.84,0.0,-0.86,-1.29,0.0,6.0,0.95,0.0,1.0,0
16.0,18.42,1.0,-4.73,-2.36,15.98,74.03,-0.58,2.64,-7.09,-11.86,2.93,0.0,-72.51,0.42,-2.15,4.12,1.21,-18.26,-0.79,0.0,-0.06,0.0,-80.41,1.1,0.0,1.42,0
2.0,-4.8,1.0,15.52,0.0,21.2,183.86,1.0,0.0,3.96,7.84,1.94,6.76,59.48,1.0,0.0,21.28,2.0,8.67,2.88,3.92,0.7,0.0,6.96,0.98,0.0,1.96,1
0.0,5.64,1.0,7.64,-9.48,10.55,-26.72,1.0,0.81,7.25,-6.25,0.77,8.58,1.61,1.0,0.0,8.45,1.0,9.96,11.81,13.19,0.45,1.0,90.88,0.91,0.0,1.61,0
0.0,0.97,1.0,-0.97,0.0,-6.8,-79.88,1.0,0.0,-4.86,-15.52,3.04,0.03,-76.78,6.92,0.0,-9.69,-1.92,15.89,20.69,3.94,-0.51,0.0,-55.23,0.83,0.0,0.0,0
4.0,9.89,2.0,-0.89,2.0,14.0,265.3,1.0,1.0,35.0,-0.33,-0.05,3.11,-4.77,3.0,0.0,44.0,1.0,8.35,0.11,1.89,2.48,0.0,7.0,0.94,0.0,1.22,1
6.31,-3.61,1.9,7.21,-2.71,10.51,133.6,-0.8,-2.71,-0.8,0.46,0.91,1.8,81.08,1.2,-3.61,3.88,0.1,-17.95,0.9,2.0,1.21,0.0,236.26,0.82,0.0,1.1,1
-4.02,-2.01,-0.34,35.87,11.66,-0.39,-45.17,0.33,0.0,-6.71,5.62,0.96,2.33,30.35,1.0,-0.67,-7.38,0.33,3.75,2.0,1.33,-0.06,0.0,-37.45,0.89,0.0,1.67,0
0.0,-0.81,0.09,7.0,0.0,4.57,282.41,1.0,-2.62,0.76,22.53,1.2,1.0,35.12,5.72,-0.81,15.76,1.0,1.44,-0.91,0.91,-0.82,0.0,6.91,0.92,0.0,0.09,0
0.0,-1.42,1.0,-2.85,-0.71,14.29,-158.06,1.0,1.0,-6.4,-21.77,2.67,4.42,-65.46,1.58,0.0,-4.1,-1.85,3.37,3.42,2.71,0.42,0.0,-43.81,0.85,0.0,-0.71,0
3.07,-0.51,1.51,-2.05,0.0,6.98,2.32,1.0,-0.51,1.0,-0.07,0.47,3.02,31.98,3.98,-0.51,3.31,1.0,7.08,5.02,1.51,1.18,0.0,8.0,0.95,0.0,2.0,1
6.07,4.3,1.61,12.3,4.0,7.69,181.03,1.0,4.3,10.45,-11.3,-0.23,11.99,54.71,-0.23,0.0,15.3,1.0,8.03,2.0,1.39,3.58,1.0,-108.95,1.17,0.0,1.23,0
17.09,13.86,1.0,1.8,2.55,-0.99,199.75,1.0,6.65,27.84,52.03,-2.11,1.0,85.23,1.55,0.55,8.1,3.66,4.88,1.0,1.0,1.33,0.0,173.99,0.81,0.0,4.22,1
3.0,5.85,1.0,2.0,2.85,3.2,330.6,2.0,-0.85,13.04,22.39,0.36,5.3,148.91,0.3,2.55,16.89,1.0,4.94,0.15,0.15,1.0,0.0,6.0,1.01,0.0,1.85,0
-8.19,-4.24,2.85,3.15,13.15,10.15,-220.5,1.0,-69.61,-36.5,13.85,0.45,5.85,45.37,1.0,0.0,3.91,1.85,4.89,-0.85,1.0,3.94,0.0,-19.47,1.16,0.0,-0.7,0
0.0,2.96,1.0,0.0,0.0,1.33,179.29,1.0,-0.74,0.0,18.26,1.28,-2.22,0.0,0.26,0.0,18.55,2.0,2.14,0.26,2.0,0.43,0.0,206.0,0.68,0.0,2.0,1
