CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.04,0.96,1.96,0.0,0.0,1.33,34.47,1.0,0.04,2.08,5.87,0.25,0.13,56.46,1.13,0.0,14.96,1.96,1.79,0.13,0.13,1.5,0.0,6.0,0.97,0.0,1.04,0
0.91,0.91,1.0,0.36,1.27,4.09,33.55,1.73,0.0,1.91,5.82,1.83,0.18,10.38,1.18,0.0,0.73,1.82,1.12,0.82,0.82,0.12,0.0,6.0,0.91,0.0,0.18,0
0.0,1.6,1.0,0.2,0.4,11.17,67.88,1.0,0.0,0.0,2.0,5.92,0.8,0.0,0.2,1.6,2.39,0.2,3.2,2.0,1.21,0.2,0.2,6.0,0.94,0.0,0.0,0
0.0,0.0,1.95,0.0,0.11,3.21,36.33,1.0,0.0,5.68,3.89,0.6,0.95,47.34,1.0,0.0,4.0,1.95,4.19,1.21,1.11,1.42,0.0,11.68,0.91,0.0,1.89,0
0.0,1.17,1.83,0.17,0.0,1.89,30.61,1.0,0.0,2.49,3.0,1.42,0.0,58.58,0.83,0.17,3.0,1.66,2.1,0.0,0.83,0.41,0.0,63.98,0.99,0.0,0.0,0
0.0,0.74,1.26,0.0,0.74,11.94,73.72,1.0,0.0,3.02,3.26,0.81,2.49,40.32,3.98,0.0,11.45,1.26,6.42,1.0,1.0,1.25,0.0,9.02,0.96,0.0,1.26,1
0.57,0.0,1.0,0.0,3.96,6.74,133.46,1.0,0.0,0.57,12.65,1.57,0.57,49.19,2.43,0.43,3.91,1.0,20.29,0.0,1.0,0.42,0.0,9.48,0.94,0.0,1.3,0
6.84,0.97,1.97,0.0,0.03,12.78,254.41,1.0,0.0,17.42,7.03,0.71,2.9,82.27,4.0,0.97,23.33,1.97,6.14,1.94,1.03,1.52,0.0,17.68,0.98,0.0,1.94,1
0.04,1.63,1.0,0.0,0.96,1.18,48.2,1.0,0.04,0.58,9.36,0.92,0.0,4.09,2.04,0.04,1.76,1.0,5.3,0.96,0.04,0.34,0.0,6.0,0.94,0.0,0.04,0
0.3,0.0,1.3,2.4,0.0,12.69,108.17,1.0,1.0,3.2,4.8,0.73,5.7,38.78,3.4,0.0,9.7,1.0,6.22,0.9,1.3,1.68,0.0,6.3,0.98,0.0,1.3,0
0.89,0.0,1.0,1.0,1.78,2.78,50.57,2.78,0.11,1.89,8.56,0.3,2.67,95.87,2.0,0.0,3.67,2.0,2.06,0.0,0.11,1.48,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.23,33.02,1.0,0.0,2.0,7.83,0.72,0.0,59.57,1.17,0.0,4.17,1.94,1.29,0.0,0.06,0.72,0.0,6.11,0.94,0.0,0.06,0
0.0,0.82,1.0,0.0,0.0,3.64,131.35,1.0,0.72,0.0,24.79,0.93,0.0,0.0,3.0,0.18,7.36,1.0,0.98,0.18,1.0,0.33,0.0,207.83,0.56,0.0,1.64,1
0.0,0.0,1.0,0.46,0.0,10.6,172.77,1.0,0.0,0.0,9.91,2.74,0.46,46.04,0.46,1.0,3.84,0.46,12.26,0.54,1.0,0.0,0.0,6.0,0.94,0.0,0.92,0
10.39,7.85,1.85,22.76,20.0,2.85,4.68,1.0,-8.48,20.39,26.2,0.59,0.0,95.46,2.7,1.0,14.54,3.0,5.16,2.7,1.85,1.09,0.0,104.39,0.67,0.0,1.3,0
1.16,-12.57,0.16,22.44,0.0,-2.19,-66.84,1.0,-0.84,-7.89,-10.25,1.65,1.0,-5.26,-0.68,-0.84,-11.08,2.0,-0.33,0.0,1.16,0.6,0.0,6.0,0.89,0.0,0.16,0
42.02,0.6,1.0,11.0,0.0,1.8,327.58,5.0,0.0,40.28,31.21,-0.23,2.2,125.28,4.6,0.0,21.84,2.6,5.65,0.0,1.0,1.43,0.0,40.2,0.77,0.0,2.8,1
0.0,0.92,1.0,0.0,0.0,1.83,49.95,1.0,0.0,3.83,5.83,1.53,-0.92,77.17,1.0,1.83,2.75,2.92,1.17,0.08,0.08,-0.15,0.0,6.0,0.51,0.0,0.0,0
-5.44,2.0,-0.81,-4.23,-1.81,43.4,142.69,1.0,0.0,0.0,2.21,9.14,-0.6,-38.11,3.0,4.0,-4.47,2.6,-1.12,1.6,0.0,-1.16,0.0,6.0,0.66,0.0,1.4,0
6.04,5.86,1.86,1.0,0.0,11.77,219.39,1.0,-1.73,15.54,0.0,3.13,1.73,173.38,2.73,2.86,15.68,1.86,4.58,1.73,1.0,0.46,0.0,9.45,0.94,0.0,0.86,1
5.05,0.61,2.83,0.0,0.0,26.61,438.24,2.0,3.0,13.09,11.66,-1.93,4.83,109.66,2.22,-0.61,10.61,2.61,7.63,1.61,1.22,2.41,0.0,843.0,0.97,0.0,2.22,1
3.1,3.0,1.0,0.0,0.19,17.74,334.67,-0.81,0.0,0.19,13.93,1.21,0.19,72.0,0.1,0.9,7.71,0.1,23.74,1.0,1.9,0.23,0.0,215.0,0.9,0.0,1.9,1
7.2,-1.8,3.1,7.0,3.0,-26.91,-129.37,1.0,5.4,-2.5,0.2,0.4,-8.9,84.4,-2.6,0.0,-29.22,1.0,0.5,0.0,1.0,0.8,0.0,2.4,0.95,0.0,-0.8,0
2.96,-5.74,1.0,4.0,0.0,-2.78,48.59,1.0,11.48,30.75,2.09,-0.61,1.0,159.99,1.96,0.0,0.17,2.96,4.71,0.0,2.96,1.84,0.0,42.36,0.68,0.0,1.0,0
-0.94,-1.94,2.0,8.97,0.0,23.08,72.3,1.0,1.97,4.06,2.0,0.57,11.03,68.86,2.97,0.0,5.11,1.0,8.32,2.03,2.0,1.75,0.0,7.0,0.97,0.0,2.0,1
-2.33,8.73,0.42,2.42,-2.33,8.58,101.92,1.0,-0.58,-1.75,4.95,7.56,-1.75,59.25,-0.58,3.58,4.49,-1.75,-0.22,0.0,-0.58,-0.8,0.0,6.0,0.94,0.0,2.16,0
0.0,1.0,2.0,-1.63,0.0,-5.7,14.74,1.0,0.0,2.63,6.07,-2.12,-0.81,2.04,2.81,-3.26,7.44,3.63,2.54,0.19,0.19,1.79,0.0,5.19,0.95,0.0,0.0,0
1.6,0.6,1.0,-1.19,0.0,4.6,29.54,1.0,-1.79,2.6,3.31,0.48,0.6,38.07,-0.19,0.0,13.61,3.6,5.23,0.0,0.4,1.33,0.0,6.0,0.97,0.0,1.0,0
1.53,0.77,2.0,1.53,1.53,4.53,58.9,1.77,1.77,4.07,3.53,1.32,1.53,29.9,1.0,2.0,3.3,2.0,3.59,0.23,2.0,1.47,0.0,178.48,1.01,0.0,0.0,1
0.51,0.0,1.51,0.0,1.03,1.92,-50.25,1.0,0.0,2.0,-4.25,0.15,0.51,19.0,2.97,-0.51,2.37,1.0,2.69,0.0,1.0,1.88,0.0,3.89,0.88,0.0,0.49,0
30.26,-0.82,0.18,12.64,0.82,-10.67,57.94,5.0,0.0,-5.77,22.08,-0.01,9.21,24.24,1.54,-0.82,-14.7,1.18,2.4,2.46,10.85,0.39,0.82,35.72,0.73,0.0,-0.64,0
-0.79,0.79,1.79,0.0,0.0,1.64,51.07,1.0,2.36,2.57,5.0,1.1,0.0,61.99,2.43,0.0,10.0,1.0,3.76,0.79,1.0,0.78,0.0,6.0,0.95,0.0,0.79,0
-20.41,2.0,1.0,7.78,-21.38,26.63,117.88,1.0,0.0,0.0,4.92,7.73,-0.94,54.43,0.97,2.0,16.61,0.0,5.11,3.94,1.94,-0.04,0.0,6.97,0.95,0.0,0.97,0
0.0,5.44,1.0,2.87,0.0,4.59,326.98,1.0,1.0,12.75,59.55,0.64,-0.72,106.67,1.72,2.44,23.49,4.15,6.67,-0.72,0.28,0.11,0.0,5.79,0.88,0.0,5.72,1
5.0,0.0,-0.94,17.02,46.35,13.24,561.16,1.0,0.0,0.0,44.59,2.31,-0.3,162.79,0.35,1.3,19.65,0.35,6.98,-1.3,-4.83,-1.29,-1.94,115.94,0.77,0.0,4.35,1
0.0,0.0,1.0,8.88,0.0,13.21,135.27,1.0,0.0,0.0,7.78,0.8,3.55,63.92,4.89,0.0,17.43,0.11,4.83,2.66,2.78,1.4,0.0,96.73,1.02,0.0,2.78,1
2.0,1.0,1.0,2.38,0.79,5.83,335.39,1.0,0.0,8.14,32.79,-2.78,1.0,26.65,5.59,0.79,36.1,4.17,5.44,0.0,1.0,1.22,0.0,99.52,0.98,0.0,2.79,1
2.0,-1.37,1.0,0.0,0.0,23.94,434.65,2.0,3.0,7.0,10.06,0.76,3.69,67.0,1.0,0.0,9.31,2.0,4.72,1.69,0.0,1.06,0.0,843.0,0.87,0.0,2.37,1
0.0,1.95,0.0,0.0,0.0,41.93,141.02,1.0,0.0,-0.98,-8.78,13.92,0.0,-68.26,0.0,4.9,0.0,0.0,-4.0,0.0,-0.98,-0.33,0.0,0.15,1.03,0.0,0.0,0
-12.92,1.0,2.0,0.0,-16.68,18.31,580.81,1.0,3.76,51.52,18.79,1.19,1.73,108.23,5.27,1.0,33.55,3.0,9.77,0.24,1.0,2.47,0.0,13.0,0.94,0.0,5.0,1
0.03,-0.97,0.03,16.0,-0.97,4.0,61.49,1.0,7.0,1.0,2.0,0.37,5.0,89.0,4.0,0.0,19.03,1.0,14.86,13.51,1.97,2.25,0.97,10.83,0.95,0.0,0.0,0
1.0,3.0,-1.74,20.0,0.0,13.05,377.0,1.0,3.0,5.89,22.0,1.32,-7.9,73.94,2.32,6.68,16.52,1.68,3.77,1.68,0.0,-0.76,-1.37,162.0,0.82,0.0,2.68,1
3.21,3.21,0.0,1.61,4.02,-4.02,-77.22,1.8,0.0,1.61,-13.66,5.3,0.8,61.86,0.0,1.0,-16.87,0.0,-1.72,-0.8,-0.8,0.74,0.0,-154.67,1.07,0.0,-0.8,0
-1.8,0.0,1.0,1.8,0.0,5.6,120.37,1.0,0.0,2.0,15.23,4.01,0.0,79.15,2.8,1.2,2.19,0.4,3.09,0.0,-0.2,0.02,0.0,8.0,0.85,0.0,0.4,0
0.0,0.0,5.61,-0.8,1.8,6.62,45.89,0.2,0.0,0.0,-0.61,0.4,10.83,-52.99,0.2,0.0,-1.41,0.2,3.4,4.61,17.23,4.4,4.61,6.0,0.91,0.0,2.61,0
2.0,-17.14,3.0,0.0,4.0,13.42,-170.48,1.0,0.0,0.0,-17.58,3.49,6.82,0.0,1.0,11.42,-7.79,1.0,1.17,2.82,4.82,1.86,0.0,-12.77,0.57,0.0,-0.45,0
9.71,-1.29,1.0,-16.83,13.59,-5.18,-287.17,1.0,0.0,2.0,-12.18,-2.01,2.59,21.76,1.0,-0.65,-0.65,2.0,3.84,1.0,1.0,1.29,0.0,-27.65,0.36,0.0,0.65,0
35.31,0.0,1.0,11.0,0.0,-2.07,183.69,5.0,0.0,7.62,10.42,0.53,2.38,57.38,6.07,0.0,-5.36,0.62,0.16,0.0,1.69,0.4,0.0,87.36,0.73,0.0,0.31,1
3.82,-0.82,-2.27,3.0,4.0,-8.82,62.54,1.0,0.0,2.36,14.18,0.47,-9.0,103.17,1.0,0.0,3.18,2.0,-3.84,-3.91,1.18,-0.62,-1.64,6.0,1.15,0.0,0.0,0
0.0,1.0,7.57,0.0,0.86,16.86,65.42,1.0,0.0,-0.86,-5.72,0.05,14.72,-47.46,2.14,0.0,19.28,1.0,13.24,8.57,9.72,5.77,4.57,6.0,0.77,0.0,1.86,0
2.6,0.0,1.0,0.0,1.21,27.81,420.58,2.0,-0.63,4.58,9.21,1.33,3.0,29.49,1.0,0.0,9.4,2.0,3.37,0.4,0.0,2.42,0.0,843.0,0.89,0.0,2.21,1
0.0,0.0,1.0,0.0,1.3,5.56,72.1,1.0,1.0,0.7,4.05,2.57,0.0,44.94,0.35,13.0,3.61,2.0,11.34,3.26,2.3,0.0,0.0,6.0,0.97,0.0,0.0,0
1.59,1.0,2.0,-0.59,0.0,18.18,140.1,1.0,1.18,6.59,-6.81,0.44,6.77,49.32,5.0,0.0,31.23,0.41,8.13,1.0,1.0,2.21,0.0,9.0,1.0,0.0,0.41,0
2.57,0.57,1.0,0.0,1.0,6.0,109.25,1.0,0.0,1.7,10.27,-1.16,0.57,28.92,4.57,-1.13,6.4,2.13,1.9,-1.7,2.0,2.18,0.0,249.0,0.93,0.0,0.57,1
0.84,-8.1,1.0,-5.78,-1.16,24.27,369.22,1.42,3.58,6.42,9.73,2.13,2.42,64.69,1.0,7.52,7.69,2.0,6.26,0.42,0.0,0.38,0.0,843.0,0.87,0.0,0.42,1
0.0,-0.53,1.0,3.67,0.53,2.19,-130.55,1.0,0.53,-1.6,-8.61,3.71,-0.53,104.27,-0.53,1.0,-7.08,0.0,3.75,4.07,1.0,-0.11,0.0,90.38,0.82,0.0,0.53,0
-2.69,-10.1,1.0,-1.35,0.0,4.65,-89.15,1.67,0.0,-7.1,4.0,3.5,-1.35,83.83,2.02,-0.67,-10.8,-0.67,-0.93,1.67,0.67,-0.62,0.0,40.35,0.96,0.0,-1.35,0
0.0,1.41,0.29,17.0,0.0,3.88,48.36,1.0,2.12,-0.71,1.47,2.02,-1.41,76.71,0.0,2.0,5.53,0.0,10.42,3.12,1.0,-0.09,0.0,25.94,0.5,0.0,0.0,0
-1.65,-0.88,0.12,-1.77,-1.77,-2.53,-125.26,1.0,0.0,7.53,10.3,1.07,-0.88,64.6,0.12,-0.88,-2.65,1.0,3.16,0.0,1.0,0.53,0.0,-68.18,0.82,0.0,1.77,0
0.0,0.88,1.0,0.0,0.0,5.3,50.28,1.0,0.0,-0.88,2.0,4.11,1.77,-7.07,5.53,2.0,10.84,0.12,0.56,1.88,0.88,0.59,0.0,6.0,0.68,0.0,0.88,0
0.67,0.0,1.0,1.35,0.0,-3.42,79.89,1.0,2.69,5.69,11.4,1.35,0.0,151.13,-0.67,0.0,6.71,0.67,1.28,-0.35,-0.67,-0.53,0.0,6.0,0.92,0.0,0.67,0
0.0,-1.75,2.0,-0.55,0.0,0.55,43.03,1.0,0.0,4.1,7.96,-0.71,0.0,13.1,2.1,-1.1,7.96,2.0,3.22,0.0,1.0,0.8,0.0,76.0,1.03,0.0,0.55,0
0.0,0.0,0.0,22.83,1.67,-5.84,-27.38,1.0,0.0,0.0,-3.34,0.16,0.0,0.0,-1.5,0.0,-4.17,1.0,0.42,1.67,4.17,0.53,0.83,-114.1,0.85,0.0,-0.83,0
5.71,1.9,1.0,2.86,7.62,4.86,117.01,3.86,4.95,0.0,2.9,0.86,0.0,14.29,3.95,1.0,10.9,1.95,1.64,0.05,1.0,0.01,0.0,192.69,0.86,0.0,0.95,1
1.26,1.26,1.0,1.0,0.1,-5.05,86.56,1.0,0.0,1.9,13.37,0.79,-1.26,36.65,1.0,0.0,3.79,1.63,3.5,2.63,4.74,1.24,1.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.79,-3.95,-0.79,0.42,21.19,1.0,2.42,4.74,2.58,0.46,0.0,-11.86,1.42,1.0,9.79,1.79,2.01,0.21,1.0,1.94,0.0,-121.27,0.96,0.0,0.0,0
0.0,5.75,0.25,1.0,-1.5,7.75,64.52,1.0,0.0,9.01,0.75,2.95,1.5,141.3,1.0,2.0,19.02,1.0,9.06,3.75,1.0,-0.43,0.0,6.0,0.95,0.0,-0.75,0
0.0,0.0,1.0,5.0,1.0,13.1,49.06,1.0,2.0,-1.08,-0.16,4.5,1.54,54.73,0.84,8.1,-0.78,0.46,4.46,2.54,1.0,0.36,0.0,171.92,0.91,0.0,1.46,0
-3.83,0.0,2.0,0.96,0.0,17.38,75.97,1.0,1.0,-14.34,-15.25,9.02,0.96,20.13,0.04,8.71,2.92,0.08,0.47,1.96,2.0,0.38,0.0,6.0,0.87,0.0,-0.96,0
0.0,17.21,1.0,13.11,0.0,6.1,307.42,1.0,4.0,0.82,26.4,-0.29,0.0,81.95,2.18,0.18,20.47,1.0,4.42,0.18,1.0,1.29,0.0,12.56,1.09,0.0,1.64,1
-11.72,-15.71,1.0,0.0,0.0,10.5,-249.27,1.0,-1.99,-4.23,-54.62,2.68,3.0,-25.59,6.24,-0.75,-1.71,-0.5,4.52,5.99,2.25,1.82,0.0,-452.69,1.25,0.0,-1.74,0
-0.42,-3.38,2.0,1.29,11.0,13.58,103.81,-1.83,0.0,-2.83,3.46,0.46,3.17,26.24,1.0,0.29,-8.63,0.29,5.6,0.0,1.71,0.98,0.0,6.0,0.91,0.0,2.0,0
5.99,2.0,1.0,3.0,8.99,7.0,108.97,4.0,1.0,-1.0,2.0,1.79,1.0,47.95,3.0,0.0,-1.99,2.0,0.73,0.0,1.0,0.08,0.0,432.71,0.82,0.0,1.0,1
0.0,0.0,-4.57,-2.79,-0.93,0.13,32.43,1.0,0.0,0.0,1.93,4.83,-14.87,0.0,2.0,0.0,4.79,1.93,-2.18,-3.57,-12.01,-3.65,-4.65,32.02,1.06,0.0,0.0,0
4.0,0.0,1.0,1.0,0.0,-4.78,-105.57,1.0,0.0,16.96,7.63,0.2,1.0,97.15,1.96,0.96,-21.97,1.04,2.68,0.96,0.04,1.93,0.0,-185.0,1.21,0.0,-0.91,0
-15.84,-19.56,1.0,0.0,3.0,9.21,-323.19,1.0,0.0,-5.59,-65.0,1.15,3.0,-27.01,0.07,-1.86,-11.63,0.07,-1.9,0.0,3.0,0.36,0.0,-565.02,1.47,0.0,-3.66,0
6.95,0.85,1.85,4.25,0.0,26.94,1043.43,1.0,2.55,35.13,40.44,0.57,4.25,94.63,-1.55,0.85,31.29,3.85,10.21,0.0,0.15,1.91,0.0,417.16,0.75,0.0,3.55,1
10.94,1.0,2.88,0.0,1.88,5.81,138.88,1.0,0.0,53.06,8.25,-0.2,12.32,54.48,0.19,0.0,20.5,2.0,7.57,1.88,9.44,3.18,1.88,8.0,0.99,0.0,4.88,1
3.9,11.15,1.0,9.05,2.0,4.0,244.47,2.0,0.0,5.85,22.93,-1.75,1.95,35.13,1.0,-1.9,16.39,2.95,7.44,1.95,1.0,2.31,0.0,6.0,1.04,0.0,1.95,0
14.65,3.0,1.0,10.74,20.51,-0.98,93.22,1.0,0.0,0.02,-0.93,0.05,3.91,79.55,0.05,0.0,1.02,1.0,4.7,0.0,0.02,1.85,0.0,6.0,0.61,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,4.86,158.49,1.0,0.0,-1.89,17.11,-0.46,0.63,-62.84,2.26,0.0,23.63,2.63,13.53,9.8,3.89,1.26,0.63,209.14,0.66,0.0,2.0,1
2.86,2.0,1.86,6.89,0.0,22.95,257.36,1.0,0.86,8.17,20.14,-1.98,11.34,113.12,2.72,-1.72,19.89,2.86,10.14,1.0,2.72,3.34,0.0,6.86,1.07,0.0,2.72,1
-6.76,0.0,1.0,-4.83,0.97,-24.95,-1008.53,1.0,0.0,-36.71,-16.36,1.57,-3.86,-58.93,1.0,-0.97,-22.12,1.03,-0.84,1.93,1.97,-0.8,0.0,-400.58,1.17,0.0,-1.93,0
0.0,0.0,1.0,-1.64,0.09,10.0,254.92,1.0,-1.82,0.0,15.54,0.73,13.0,31.81,-0.82,0.91,2.73,1.0,22.17,3.18,13.0,0.39,1.0,-145.77,1.09,0.0,0.0,0
-1.85,-0.92,2.0,4.62,0.92,-2.7,-67.91,1.0,1.85,1.08,-3.47,0.23,0.0,29.59,1.08,0.0,-18.34,1.0,9.57,7.85,3.0,0.62,0.0,125.28,0.38,0.0,1.0,0
5.68,0.94,2.87,0.0,0.0,-1.75,13.27,1.0,0.0,7.49,3.19,0.04,3.81,34.66,3.06,0.0,-8.43,1.0,4.5,0.94,1.94,1.9,0.0,172.0,0.89,0.0,1.94,0
0.0,-1.79,1.0,-3.57,-0.89,4.57,-189.3,1.0,0.89,-8.03,-25.78,2.07,3.68,-82.12,2.0,5.36,-5.93,-0.79,14.78,15.89,3.0,1.59,1.0,-51.48,0.87,0.0,0.0,0
-4.73,2.0,1.0,31.32,-44.47,4.43,162.69,1.0,3.78,1.0,-7.79,4.47,-0.95,7.28,2.89,1.95,0.54,1.0,0.77,0.95,0.0,0.6,0.0,-44.18,1.08,0.0,-2.73,0
-1.96,9.78,2.0,-35.22,-5.87,3.98,127.81,1.0,3.93,1.98,2.0,1.72,4.89,-22.5,2.96,2.0,5.89,2.0,-1.52,-2.91,-2.89,-0.58,-0.98,-11.61,0.98,0.0,0.0,0
0.0,-0.5,0.5,8.0,-0.5,15.01,92.01,1.0,-1.51,2.01,3.5,1.17,3.5,62.54,2.0,0.0,16.99,1.0,6.0,3.0,4.01,0.11,0.0,7.0,0.92,0.0,1.5,0
17.61,0.19,1.19,0.0,17.85,2.45,145.43,1.0,0.57,9.42,3.64,0.24,5.62,16.4,1.38,0.19,8.71,1.38,5.61,1.0,1.0,0.95,0.0,7.32,0.97,0.0,1.75,1
1.0,0.0,0.23,16.84,0.0,0.17,115.77,1.0,0.0,4.0,11.23,-1.38,2.0,65.0,-0.06,-0.77,19.23,1.0,2.25,-3.06,1.0,1.0,0.0,6.0,1.04,0.0,1.0,0
46.7,0.0,2.67,12.0,3.34,4.33,926.58,1.0,6.67,0.0,-1.67,-0.46,10.01,91.66,1.67,0.33,3.67,1.67,2.15,-0.67,1.0,1.86,0.0,9.0,1.01,0.0,5.0,0
0.71,0.0,3.65,-3.87,-25.71,-1.87,-235.2,1.0,0.0,6.46,-21.9,0.21,7.94,-17.44,1.0,0.0,-8.98,1.0,3.56,3.29,4.0,3.08,0.0,-61.16,0.67,0.0,1.35,0
1.53,-6.61,1.73,0.27,1.0,3.8,48.49,-1.94,-1.47,0.73,15.12,0.41,2.0,-13.8,4.27,-0.73,-7.29,0.27,6.21,3.94,3.47,2.46,0.73,125.0,0.72,0.0,1.0,1
36.73,0.0,1.73,11.0,0.73,0.73,264.88,5.0,0.0,8.27,24.8,-0.49,1.73,49.9,4.0,0.0,7.94,2.0,5.45,0.73,2.47,2.3,0.0,39.0,0.77,0.0,1.0,1
0.0,0.0,1.0,-0.64,-1.28,8.19,28.45,1.0,0.0,1.0,1.36,3.72,0.0,0.0,3.55,0.64,0.64,2.0,2.28,2.28,-2.83,-0.64,-0.64,6.0,0.85,0.0,0.0,0
5.94,0.0,1.0,-6.86,-1.96,-4.76,93.26,1.0,0.0,15.67,25.59,0.83,-8.82,28.41,2.0,1.0,7.04,1.98,-4.97,-1.96,-2.9,-0.71,-0.98,6.0,1.01,0.0,2.98,0
0.15,0.0,1.0,-1.69,0.0,7.23,22.07,1.0,-0.39,1.15,-5.77,2.6,3.0,70.31,1.15,0.0,0.08,-0.69,0.81,0.85,1.0,0.96,0.0,6.0,0.96,0.0,-0.85,0
0.0,-1.81,1.06,-1.87,-8.37,-11.25,-128.97,1.0,3.0,2.0,-0.75,0.78,-3.69,-56.36,2.87,-0.94,2.0,1.0,1.23,2.94,1.0,1.16,0.0,6.0,0.97,0.0,-0.87,0
0.95,0.0,1.95,1.9,0.95,6.81,-97.87,1.0,-2.85,-1.9,-23.91,0.93,2.85,-9.51,0.1,0.0,-1.66,1.95,2.79,1.0,2.0,2.55,0.0,262.9,0.37,0.0,2.95,0
-1.72,0.28,-0.72,0.0,0.0,-21.49,-129.1,1.0,3.0,-5.16,2.72,2.7,-10.31,29.22,-2.3,0.0,-33.39,0.14,-1.85,3.0,0.14,-1.34,0.0,26.56,0.33,0.0,-1.72,0
-2.42,3.0,1.0,13.71,0.0,2.19,31.73,1.0,0.0,2.0,1.19,2.78,0.0,120.66,0.39,0.81,-0.65,1.19,5.79,2.81,0.19,-0.02,0.0,8.42,0.94,0.0,-0.61,0
-0.96,-0.96,1.0,-0.96,1.04,4.11,41.71,0.04,0.0,-0.96,3.93,2.5,0.96,-10.59,-1.89,0.0,9.78,1.96,7.39,3.07,1.07,1.01,0.0,-190.39,0.93,0.0,0.0,0
0.0,4.6,4.0,0.0,1.0,-2.68,2.61,1.0,0.0,-1.84,-0.84,-0.63,2.0,17.48,1.0,0.0,1.92,1.0,1.25,2.08,8.16,3.0,3.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,2.96,-4.79,1.08,242.51,2.92,3.0,2.96,45.0,-0.42,1.92,88.45,3.0,0.0,13.87,1.96,-28.29,0.0,0.04,1.6,0.0,6.0,0.97,0.0,1.96,0
28.5,0.0,2.0,14.5,3.01,2.48,505.49,2.01,4.0,-1.51,-5.54,0.32,7.51,117.15,1.5,1.0,3.5,0.5,3.11,0.0,0.5,1.74,0.0,9.0,1.1,0.0,2.5,0
-30.66,2.0,1.96,-9.58,3.83,21.67,222.73,-2.83,0.96,-5.75,8.71,7.4,2.92,-23.0,-2.87,2.0,2.04,0.96,11.43,2.96,0.0,0.52,0.0,-25.62,1.22,0.0,0.0,0
10.0,5.0,4.33,7.44,4.33,1.89,332.22,1.0,1.0,3.78,32.0,-1.13,1.78,144.4,2.0,2.0,25.88,1.22,6.65,-0.78,1.0,2.68,0.0,102.0,1.05,0.0,3.78,1
-1.05,0.0,-0.83,-3.65,2.83,6.61,80.52,1.0,0.0,-1.22,8.0,0.78,0.61,-3.05,4.0,0.0,-4.31,1.0,1.59,1.22,2.61,0.76,0.0,291.63,0.47,0.0,-0.61,1
-3.65,1.33,-0.99,-3.99,-1.33,7.99,150.88,1.66,0.0,5.33,13.99,1.09,1.34,47.72,4.99,0.0,11.36,1.0,3.9,1.33,1.66,0.11,0.0,141.56,0.98,0.0,1.0,1
0.0,-0.91,1.0,9.3,0.09,22.8,127.16,1.0,0.91,5.47,1.91,0.39,23.03,58.36,1.0,0.0,4.56,1.0,11.76,6.82,13.0,1.46,1.0,6.91,1.04,0.0,1.82,1
1.0,15.0,0.15,0.0,-0.85,5.0,189.1,1.0,-1.55,12.15,17.85,1.64,-0.85,118.19,3.85,1.0,16.3,1.0,-0.56,-1.7,0.15,-0.47,0.0,6.0,0.92,0.0,0.15,0
0.0,0.0,1.99,0.0,0.0,12.93,107.55,1.0,0.0,4.98,3.01,1.35,3.98,45.97,5.98,0.0,25.86,0.01,7.65,0.99,1.99,0.14,0.0,8.98,0.9,0.0,0.0,1
2.73,2.73,1.0,1.36,7.77,9.27,35.22,3.73,0.0,2.05,13.91,0.67,3.0,4.09,1.68,0.0,4.95,0.32,0.89,0.0,3.0,0.14,0.0,6.0,0.96,0.0,1.0,0
0.72,-1.93,1.0,-23.75,-2.85,13.7,53.26,1.0,0.0,0.0,8.0,5.57,-1.93,-44.94,3.36,9.63,-1.49,0.36,-2.31,-1.93,-1.21,-0.6,-0.64,237.44,0.86,0.0,0.0,0
1.0,-0.75,-2.0,2.0,0.0,-10.99,36.04,1.0,4.0,-0.49,12.0,3.7,-9.74,59.52,0.25,1.5,-5.23,2.0,-7.08,-3.75,-1.5,-2.19,-1.5,6.0,0.91,0.0,0.25,0
36.0,-3.05,1.0,12.83,0.0,4.88,383.98,5.0,0.0,6.56,41.02,3.79,1.0,118.39,3.39,1.83,5.0,1.39,5.33,-0.61,0.39,0.83,0.0,39.0,0.76,0.0,1.61,1
-1.23,0.0,1.62,-0.62,0.62,1.92,-276.52,1.0,-6.17,-6.64,-7.04,0.87,0.0,19.43,2.38,-0.62,-0.49,1.0,2.03,0.0,1.62,1.75,0.0,7.23,0.65,0.0,-0.23,0
4.15,5.85,1.0,2.0,5.3,-1.7,44.15,5.0,0.0,7.7,26.4,0.04,0.15,105.48,2.0,0.0,16.76,1.85,0.42,0.0,-0.85,-0.66,0.0,6.0,1.01,0.0,0.15,0
