CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.03,5.41,2.0,4.41,11.0,9.38,200.59,1.0,0.8,1.61,73.62,-0.56,6.0,163.85,-0.61,1.8,7.62,3.41,8.49,-1.61,1.0,1.12,0.0,72.62,0.53,0.0,5.21,1
-0.63,-0.63,1.0,0.0,0.0,2.12,318.62,1.0,1.0,0.0,64.25,1.56,-1.25,5.63,0.37,2.0,-0.88,1.37,-2.07,0.63,-0.63,-0.63,0.0,-3.0,1.01,0.0,0.37,0
6.0,0.0,1.67,0.0,1.96,8.38,196.15,1.33,0.0,18.05,6.04,0.66,3.64,55.16,2.67,0.33,17.05,1.67,7.57,1.33,2.0,1.34,0.0,7.35,0.99,0.0,2.35,1
1.0,6.0,1.71,-1.14,7.0,7.14,45.38,1.0,0.0,3.71,-2.27,-2.43,8.14,58.8,2.42,-0.71,5.14,2.71,4.1,2.0,4.42,2.34,0.0,-3.68,1.0,0.0,2.29,0
3.17,-0.53,0.0,5.28,3.69,-21.64,2.33,1.0,0.0,8.0,0.53,-2.84,1.58,39.58,0.53,-0.53,1.06,0.53,1.13,-1.58,-0.53,1.47,0.0,7.0,0.81,0.0,1.0,0
0.0,0.0,-4.41,-13.9,0.0,8.54,4.29,1.0,0.0,0.0,0.23,5.55,6.95,-28.57,0.0,1.0,-3.09,0.0,-12.06,6.09,5.63,1.08,1.54,-4.04,1.26,0.0,-0.77,0
0.0,4.0,1.0,-3.75,0.0,15.58,396.61,1.0,4.0,8.0,19.35,-0.08,4.27,21.52,3.65,9.35,40.06,2.96,5.4,1.0,1.0,1.95,0.0,134.38,0.75,0.0,2.0,1
2.32,0.0,1.0,-3.97,4.97,-1.97,-4.12,1.0,0.0,-2.65,-0.32,1.69,2.99,-36.41,1.01,0.0,-7.61,1.0,-2.2,-2.31,0.68,0.0,0.0,54.0,1.11,0.0,0.0,0
-1.79,-1.79,0.4,0.0,0.4,4.6,-171.69,1.0,-3.58,-5.97,-8.56,2.75,0.61,-51.36,3.19,-0.6,-13.53,1.6,-0.48,2.4,11.0,-0.42,1.0,6.0,0.88,0.0,-1.19,0
0.0,0.0,0.29,0.0,0.71,-0.56,-0.51,1.0,-0.71,-2.14,5.99,4.71,0.0,21.37,1.29,1.0,-0.71,1.71,-1.05,1.0,0.29,-0.74,0.0,40.0,0.82,0.0,0.0,0
0.0,0.0,1.0,-2.87,0.0,17.49,69.39,1.0,0.0,3.0,5.34,-3.15,8.62,-37.73,4.87,0.96,2.04,1.96,9.91,1.91,9.62,2.38,1.91,-8.36,1.0,0.0,1.04,0
-8.29,-10.36,0.48,80.81,1.0,3.48,-40.72,1.0,-2.59,0.0,-4.7,0.46,3.0,0.0,1.48,-0.52,-4.22,0.48,1.12,3.0,11.0,0.85,1.0,1.34,0.93,0.0,0.0,0
-0.69,-6.19,1.0,-1.37,1.0,-4.12,-51.06,1.0,1.37,-4.5,29.81,-0.15,-0.69,75.94,3.0,0.69,-1.44,1.69,0.47,0.31,1.0,0.35,0.0,10.81,0.7,0.0,0.69,0
-5.62,11.0,0.38,-9.37,-4.37,17.5,237.75,1.0,0.0,-1.25,-6.62,3.17,0.0,-26.25,6.25,7.0,14.62,1.38,0.61,1.0,0.0,-0.36,0.0,-7.12,0.99,0.0,1.62,0
0.0,1.0,0.46,0.0,0.0,11.92,105.81,1.0,-0.54,-1.71,5.38,3.58,2.0,44.68,3.92,0.54,23.46,0.46,4.05,1.62,0.46,-0.15,0.0,8.0,0.91,0.0,2.46,1
-2.92,0.0,1.0,0.0,-2.92,4.61,35.49,0.35,0.0,-7.84,3.61,2.95,-3.57,0.0,4.31,-0.65,-2.92,1.0,-5.45,-0.31,1.35,-0.59,0.0,148.07,0.98,0.0,0.0,1
1.8,1.0,1.0,0.0,0.0,6.3,230.57,1.0,-0.9,10.9,14.8,1.8,0.0,81.89,2.0,0.0,12.5,2.9,-5.77,-0.8,1.0,0.2,0.0,6.0,0.91,0.0,0.9,0
1.0,0.0,8.57,18.0,2.0,7.45,74.51,1.0,0.57,1.15,-3.74,0.7,0.0,34.13,1.57,0.0,0.26,0.43,28.0,0.0,2.15,1.73,0.0,19.0,0.49,0.0,0.43,1
0.0,0.13,1.0,0.0,0.0,-6.12,-58.67,1.0,0.0,1.87,0.5,0.59,-1.75,-7.87,-0.62,0.0,-11.23,2.0,0.32,1.0,1.0,-0.04,0.0,4.25,0.91,0.0,-1.75,0
0.0,-0.83,1.0,0.0,0.0,3.17,45.38,1.0,1.0,-2.31,6.48,1.2,0.0,10.37,2.83,11.0,5.31,1.83,8.38,1.17,1.0,1.47,0.0,99.0,0.88,0.0,0.0,1
0.0,0.68,0.0,0.0,0.0,0.68,548.36,1.0,4.07,1.0,2.03,0.83,0.0,17.62,-0.68,8.13,6.78,0.68,2.03,0.68,-0.68,-0.01,0.0,13.0,0.99,0.0,3.68,1
14.85,17.81,1.0,11.88,0.74,-2.23,356.76,1.0,8.91,31.92,61.41,-3.48,0.0,70.51,2.74,0.0,19.85,3.23,4.31,-0.74,1.0,1.65,0.0,288.06,0.68,0.0,3.71,1
0.0,-12.62,1.0,10.0,0.87,2.25,-387.66,1.0,2.25,0.13,-23.73,0.47,1.0,69.51,3.87,8.25,-27.48,1.0,2.55,1.0,1.87,0.27,0.0,114.26,0.57,0.0,-0.62,1
1.94,0.0,2.0,3.0,3.94,7.63,186.98,1.0,0.0,0.0,16.08,0.08,9.88,44.0,3.82,0.0,1.06,1.0,6.36,4.0,9.0,2.95,2.0,151.49,0.82,0.0,2.94,1
0.0,10.8,0.17,21.0,0.0,-1.48,9.36,1.0,-0.83,-1.66,2.68,1.56,1.0,116.62,-0.83,1.83,3.66,0.0,2.91,0.83,-0.83,-0.81,0.0,10.0,0.59,0.0,1.17,0
0.0,0.0,1.0,0.0,0.51,3.49,61.69,1.0,0.0,0.0,3.0,6.89,0.0,0.0,-0.51,1.0,-11.31,0.0,0.05,-23.62,-5.16,1.03,1.03,6.0,0.94,0.0,-0.51,0
0.0,0.0,-4.84,-15.01,-0.83,8.67,120.72,1.0,0.0,0.0,16.01,5.58,1.67,-30.85,3.34,1.0,-1.67,0.0,-16.97,3.0,1.0,-0.26,0.0,124.41,1.16,0.0,0.0,0
-9.46,1.15,7.66,3.8,1.9,2.1,-706.01,0.05,-13.32,-26.58,-60.73,0.64,-2.85,-17.22,0.1,-0.95,-37.05,0.05,23.35,0.0,2.0,1.03,0.0,18.37,0.49,0.0,0.05,0
-0.86,-5.15,2.72,-0.86,-6.01,12.14,72.79,1.0,0.0,-0.86,5.0,1.07,4.28,-71.28,3.58,0.0,25.86,2.14,2.51,1.72,1.72,2.01,0.0,5.14,0.94,0.0,-0.58,0
2.0,-3.0,1.0,-2.0,0.0,-9.98,211.05,1.0,0.0,12.0,27.99,-0.24,0.0,-8.9,1.0,-2.0,8.0,2.0,2.44,-1.0,1.0,1.23,0.0,6.0,0.96,0.0,1.0,0
0.55,22.83,2.64,0.0,1.0,13.29,916.1,1.0,6.0,11.64,51.26,0.57,0.0,96.1,1.45,3.0,61.64,1.0,8.29,1.64,0.0,2.19,0.0,32.0,1.0,0.0,3.55,1
0.0,4.1,1.0,0.0,2.68,11.83,627.46,1.0,4.1,4.78,38.89,1.05,0.0,12.98,1.68,1.37,40.62,1.0,4.46,-0.68,-0.68,3.17,0.0,49.76,0.69,0.0,2.05,1
0.0,-5.32,2.89,0.0,0.0,3.89,-134.1,1.0,-0.89,5.66,-9.74,0.42,1.0,37.44,0.23,-7.1,-18.63,2.0,4.16,1.0,1.89,1.48,0.0,9.26,0.94,0.0,-0.77,0
0.0,0.0,1.76,0.0,0.0,14.31,97.14,1.0,0.76,0.0,6.28,4.25,0.0,0.0,3.03,1.0,6.55,0.0,4.84,1.52,1.76,0.51,0.0,-24.35,1.2,0.0,0.76,0
0.0,10.83,0.28,-1.45,-6.51,-6.51,-111.24,1.0,0.0,3.0,-4.34,0.13,2.17,10.94,1.0,0.28,2.0,1.0,3.58,3.89,5.34,2.05,1.45,6.0,1.0,0.0,-1.45,0
1.0,1.0,1.0,1.0,-0.89,2.33,66.22,1.0,1.0,2.78,6.55,1.54,-2.44,101.55,3.89,1.0,7.33,2.0,3.92,-3.55,-10.44,-0.92,-2.67,22.0,0.84,0.0,1.0,0
6.0,0.0,1.0,10.0,7.0,3.89,46.34,1.0,0.0,9.79,1.0,-0.19,3.89,56.32,0.11,0.89,4.78,1.0,11.22,0.0,0.0,3.78,0.0,6.0,0.96,0.0,0.0,0
0.0,11.18,2.0,0.0,-0.93,10.18,249.69,1.0,0.0,3.0,7.78,2.33,-1.78,50.0,3.78,1.85,14.11,2.93,0.95,-1.85,-9.18,0.45,-0.93,6.0,0.93,0.0,0.93,0
-1.09,11.55,1.55,-1.09,0.0,15.0,266.81,1.0,0.0,-10.39,2.36,2.9,-0.55,-14.76,5.0,2.0,15.64,2.55,0.09,1.0,0.0,-0.05,0.0,44.27,0.86,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,3.92,52.69,1.0,2.0,2.0,41.98,4.62,-2.94,48.0,-0.96,1.98,-18.49,1.02,-44.16,-50.94,-24.47,-0.62,-0.98,13.0,0.63,0.0,2.0,0
-1.05,-3.14,0.48,0.0,0.0,13.33,-112.81,1.0,0.0,-1.05,-6.86,2.23,6.9,-28.29,4.05,4.1,-5.86,0.48,42.4,5.14,8.48,0.84,2.0,-21.24,0.9,0.0,-1.05,0
3.0,-0.52,2.0,0.0,2.0,15.1,192.78,1.0,0.52,5.0,8.0,0.96,5.0,101.46,1.0,5.77,18.85,1.48,8.25,1.52,1.0,1.69,0.0,54.77,0.88,0.0,2.0,1
-14.12,-15.88,1.0,0.0,0.0,24.94,49.18,1.0,-4.41,2.0,-3.71,5.42,3.0,41.0,0.12,16.76,8.06,1.12,7.8,6.41,3.88,1.24,0.0,-11.65,0.96,0.0,-1.65,0
1.0,4.0,2.05,0.0,0.0,2.43,35.1,1.0,-0.52,-0.57,2.48,0.3,2.1,17.58,0.95,0.0,-0.57,1.52,2.89,0.52,2.52,1.59,0.0,6.0,0.95,0.0,1.0,0
0.0,1.4,0.0,-5.59,0.0,3.5,574.23,1.0,-0.7,-5.29,4.2,4.92,0.0,-60.14,-0.7,0.7,-3.5,-0.7,-1.87,-2.1,-0.7,-0.5,0.0,3.91,1.1,0.0,1.6,0
1.0,-0.79,1.0,0.0,6.0,11.54,48.72,1.0,0.21,-2.38,5.79,1.95,2.79,-32.59,-1.38,1.59,3.21,0.21,8.56,5.0,3.21,3.73,0.0,7.0,0.72,0.0,1.0,0
1.0,-5.94,2.0,3.0,3.0,-1.96,-226.23,1.0,-1.98,-1.98,-20.77,-0.36,12.95,-6.49,-0.98,-7.92,6.95,1.0,53.51,55.48,34.74,3.12,2.99,-13.8,0.87,0.0,0.02,0
0.9,-0.29,1.9,-4.49,2.7,8.9,282.62,1.0,1.1,-6.09,22.2,1.02,7.19,13.26,4.0,8.0,16.61,1.0,1.88,0.9,8.19,2.17,1.8,14.32,1.03,0.0,2.1,1
0.6,0.6,0.4,3.6,0.0,17.6,149.2,1.0,-0.6,1.4,6.0,0.85,3.6,40.4,2.2,0.0,24.39,2.0,8.03,5.0,3.0,1.38,0.0,6.0,0.88,0.0,1.0,0
1.0,1.0,2.34,5.0,0.0,5.67,316.68,1.0,8.0,16.34,33.0,-0.93,4.68,91.0,1.67,-2.68,46.68,4.0,-47.07,-2.01,4.35,2.73,0.0,26.0,0.89,0.0,2.0,1
0.5,0.5,0.5,2.52,0.0,2.49,178.62,1.0,4.03,8.06,21.13,0.06,-0.5,95.61,3.5,0.0,22.17,2.51,6.28,0.0,1.5,0.31,0.0,16.09,0.91,0.0,2.01,1
-2.39,4.0,0.15,0.85,-1.69,-0.24,-12.08,1.0,-1.69,19.64,3.0,0.53,-1.69,30.22,-0.54,0.0,0.15,1.0,5.83,0.0,1.15,-0.23,0.0,-188.0,1.17,0.0,0.15,0
0.0,16.82,1.0,-14.16,0.11,4.0,124.73,1.89,-0.89,5.54,11.89,1.12,-2.66,92.2,1.0,0.0,-1.77,2.89,-1.68,-0.89,-1.66,-0.64,-0.89,49.37,0.74,0.0,0.11,0
0.0,6.98,1.0,-19.5,0.0,9.0,249.11,1.0,5.86,0.98,13.95,3.01,-0.98,86.34,0.98,11.74,17.74,1.95,5.77,0.98,0.98,0.53,0.0,2.1,1.2,0.0,0.02,0
0.0,0.0,1.0,6.54,0.0,3.39,13.45,1.0,0.31,1.0,3.61,0.95,0.0,92.32,-0.08,1.0,4.23,1.0,11.7,12.08,2.39,0.98,0.69,24.01,0.73,0.0,-0.69,0
16.0,20.0,1.0,0.0,0.0,-4.18,119.03,1.74,5.0,2.22,11.0,-4.7,0.74,24.4,2.0,0.26,12.74,2.0,3.19,0.74,0.0,1.04,0.0,26.0,0.93,0.0,3.0,1
1.0,0.0,1.88,15.0,12.0,11.42,153.03,1.0,0.0,5.88,12.77,-1.73,2.65,149.29,1.0,-0.88,7.3,1.0,4.63,0.12,1.88,2.1,0.0,-24.03,1.08,0.0,2.0,0
0.0,1.0,4.0,0.0,0.0,0.02,32.99,1.0,0.0,4.99,5.98,0.87,0.02,49.76,3.0,0.0,-19.89,2.0,-45.76,-47.75,-20.88,2.62,-1.0,6.0,1.02,0.0,-1.0,0
1.0,0.57,3.0,0.0,2.0,29.65,55.06,1.0,0.0,-0.57,-2.4,4.64,11.0,-46.99,-1.26,0.57,0.87,0.43,1.87,3.7,9.43,2.75,2.0,6.0,0.94,0.0,1.43,0
0.0,0.0,1.0,0.0,2.0,14.99,37.82,1.0,0.0,0.0,-0.35,0.73,5.29,0.0,1.59,1.18,-0.76,1.0,2.24,1.18,4.7,3.76,1.18,32.0,0.69,0.0,0.0,1
3.0,6.32,1.0,0.0,0.0,16.62,240.39,1.0,0.0,7.85,3.43,1.25,4.0,35.01,5.72,1.15,28.05,1.57,8.15,1.57,0.43,2.0,0.0,6.0,0.96,0.0,1.57,0
0.69,0.0,0.0,0.0,1.39,1.39,510.55,1.0,0.0,1.0,0.0,0.99,2.78,0.0,-0.69,0.0,-17.35,0.0,-30.89,-33.32,-13.88,1.25,0.69,13.0,1.03,0.0,2.31,0
0.0,-0.96,1.0,-1.92,0.0,-10.33,8.71,1.0,0.0,5.79,5.96,-0.49,0.0,21.67,1.04,-1.92,1.08,1.0,4.6,0.96,2.0,0.43,0.0,6.0,0.91,0.0,0.0,0
22.58,-2.27,0.29,5.0,36.0,4.87,156.33,1.0,0.0,-1.42,2.17,1.09,6.15,56.57,3.13,0.0,-0.12,0.29,3.2,0.29,1.0,0.12,0.0,72.47,0.79,0.0,0.29,1
13.26,2.56,1.0,8.13,12.0,-2.56,730.73,1.85,11.97,24.79,67.12,0.28,2.56,146.98,1.85,0.85,41.61,1.85,-8.35,-15.39,-0.71,0.85,-0.85,-1.22,1.04,0.0,3.71,1
1.55,15.75,1.78,0.78,3.11,-14.75,-3.29,1.78,0.78,10.11,1.89,0.05,-6.21,116.88,0.22,-0.78,-6.87,1.0,1.79,-0.55,-0.55,-0.12,-0.78,55.69,0.77,0.0,-1.55,0
0.0,1.11,1.0,0.0,0.0,-33.78,39.59,1.0,0.0,11.24,9.92,-5.46,0.0,124.21,1.89,-0.89,5.78,2.78,2.22,-0.68,0.11,0.59,0.0,6.0,0.95,0.0,0.89,0
0.0,-0.91,1.91,0.0,0.0,12.44,121.89,1.0,0.0,0.91,7.81,1.33,0.0,17.23,3.09,0.0,1.37,1.0,1.5,-0.91,1.91,1.79,0.0,150.0,0.99,0.0,1.91,1
6.0,0.0,1.0,10.0,7.0,-5.47,-8.01,1.0,0.0,0.61,5.84,-0.07,1.18,87.1,1.0,0.0,-0.03,1.0,3.34,-1.21,-1.82,2.48,0.0,6.0,0.93,0.0,0.61,0
0.59,-13.6,1.59,-0.28,1.18,16.1,-264.48,1.0,0.0,-5.32,4.55,0.28,2.96,12.58,2.0,0.0,7.91,1.0,17.91,18.59,3.0,1.58,1.0,28.45,0.69,0.0,-1.18,0
1.14,6.86,2.0,0.0,-0.86,10.0,208.43,1.0,0.0,3.71,1.59,1.19,2.29,54.0,-1.57,0.0,20.99,2.0,5.27,3.57,1.0,2.32,0.0,-74.67,1.0,0.0,2.86,0
4.6,9.19,0.34,-9.85,-4.6,33.03,-54.4,1.0,1.97,-2.63,-18.7,7.14,0.0,-61.06,0.0,3.66,-4.91,0.0,0.09,1.0,0.34,-0.49,0.0,-7.79,1.08,0.0,0.66,0
-0.89,-5.32,1.0,-0.89,-4.2,-4.43,-21.66,1.0,4.89,-0.77,11.98,0.57,-5.32,1.43,3.0,1.0,0.89,0.11,8.59,0.0,-0.77,-0.87,0.0,5.11,1.05,0.0,-2.66,0
9.56,16.09,4.0,-1.07,0.0,-2.56,113.53,1.0,2.67,5.0,5.88,-0.69,0.0,-11.48,1.0,-0.53,6.21,1.53,7.66,2.47,0.47,2.86,0.0,16.7,0.96,0.0,2.6,0
20.46,25.3,2.0,18.57,3.97,3.95,559.88,1.0,11.68,40.87,80.82,0.03,8.0,117.96,0.03,1.95,19.52,2.95,9.07,4.0,8.03,3.42,2.0,375.78,0.58,0.0,7.84,1
3.91,5.46,1.0,3.91,16.55,0.0,61.22,1.0,0.0,2.73,9.0,-0.05,5.46,163.53,1.0,0.0,5.82,1.91,4.71,1.82,3.73,-0.28,0.0,-1.75,1.02,0.0,4.73,0
6.0,-0.75,2.0,1.0,2.0,2.0,104.5,1.0,2.0,-1.5,6.0,5.02,2.25,47.46,1.0,0.75,-7.26,0.25,15.92,0.0,2.0,0.94,0.0,235.0,0.7,0.0,0.5,1
6.61,25.55,2.0,30.48,0.0,5.97,717.07,1.0,7.0,28.29,-14.74,-1.27,12.19,81.74,2.0,-0.81,25.61,1.81,11.51,0.0,1.81,2.81,0.0,1.97,1.0,0.0,3.61,1
0.49,0.0,7.49,18.0,0.98,0.93,100.93,1.0,0.0,3.58,9.67,1.13,-2.56,47.74,1.0,0.0,-0.65,1.0,25.38,-0.51,1.0,0.92,0.0,19.0,0.53,0.0,0.49,1
0.87,1.87,3.0,0.87,-1.73,4.33,63.45,1.0,-2.6,1.0,0.13,0.88,5.73,-7.79,1.0,0.0,9.65,2.87,5.59,2.0,2.87,3.01,0.0,19.84,0.82,0.0,0.87,0
9.49,0.95,1.0,2.85,0.0,1.51,69.13,1.0,1.9,1.9,83.59,-1.09,0.0,87.28,6.9,-16.03,11.49,4.85,-0.46,-4.74,1.0,1.23,0.0,84.74,0.51,0.0,4.74,1
0.0,1.0,1.98,0.0,0.0,5.95,125.75,1.0,1.0,0.05,21.67,0.75,0.0,99.04,3.98,0.0,5.97,3.95,4.81,1.0,1.98,0.94,0.0,5.02,1.11,0.0,0.98,0
8.14,7.0,2.0,20.52,1.05,7.91,330.18,1.0,7.52,14.39,4.05,0.02,14.57,104.17,3.05,0.0,24.52,1.0,7.69,0.0,1.0,2.54,0.0,125.76,0.86,0.0,2.52,1
-0.55,0.0,-0.11,0.0,-1.11,0.67,46.79,1.55,0.0,1.66,5.22,6.83,-5.55,18.3,0.55,1.0,0.45,0.0,24.67,0.45,-3.99,-0.97,-1.11,6.0,0.92,0.0,-1.11,0
1.0,9.0,-0.68,8.72,0.0,-0.72,120.19,1.0,0.0,9.16,-0.52,2.09,-1.52,27.52,-0.68,0.0,5.96,0.16,3.4,1.0,-0.68,0.21,0.0,6.0,0.86,0.0,1.0,0
8.96,2.99,1.0,0.0,2.99,10.97,515.06,1.0,8.96,24.9,22.95,0.41,1.99,113.88,3.99,2.99,40.83,0.01,4.6,0.0,2.0,1.52,0.0,52.8,0.94,0.0,2.99,1
0.0,-0.55,1.0,0.0,0.0,-0.61,-8.49,1.55,0.0,3.1,1.9,0.8,-0.55,42.86,0.35,0.0,-10.67,1.0,1.24,0.55,1.0,0.17,0.0,4.9,0.94,0.0,-0.65,0
-0.95,0.0,0.05,0.95,0.95,5.85,92.95,1.0,0.0,5.0,20.95,0.72,5.7,121.67,1.0,0.0,2.0,3.0,4.82,1.9,1.95,-0.37,0.95,6.0,0.98,0.0,1.05,0
0.0,0.0,0.17,0.0,-0.83,5.0,437.5,1.0,0.0,0.0,-0.49,5.88,0.0,-83.09,-2.49,1.0,-1.66,-0.83,-0.38,0.17,0.17,-0.5,0.0,11.82,0.61,0.0,2.49,0
0.0,0.0,0.57,-22.06,0.57,0.0,2.97,1.0,0.0,-1.7,1.7,2.77,0.0,56.72,1.13,0.0,0.0,0.0,0.95,0.57,0.57,0.34,0.0,3.16,0.97,0.0,-1.7,0
0.0,0.0,0.05,30.33,0.0,-2.69,68.9,1.0,0.0,6.79,8.31,-0.56,-0.95,-33.79,1.95,-0.95,11.0,2.95,-1.14,0.0,0.0,0.89,0.0,6.95,0.97,0.0,2.95,0
1.22,0.0,1.61,-4.27,3.66,6.73,31.06,1.0,0.0,-3.05,4.44,3.64,7.31,0.0,5.0,2.0,2.0,2.0,1.64,0.0,1.61,0.63,0.0,6.0,0.93,0.0,-0.61,0
2.0,6.0,2.0,0.0,0.0,10.71,320.5,1.71,0.0,4.13,17.71,-0.15,4.71,77.38,1.0,0.0,15.71,0.58,5.12,1.71,1.71,2.93,0.0,58.0,0.98,0.0,2.0,1
-1.13,0.0,1.0,0.56,-3.39,11.56,67.68,1.0,0.56,0.56,2.56,4.4,-1.13,37.27,6.13,2.56,7.08,2.56,0.94,0.0,2.13,0.21,0.0,15.04,0.88,0.0,0.0,0
-0.52,0.0,2.52,8.92,2.62,-0.67,12.44,1.0,1.05,-1.72,6.43,0.46,0.48,41.39,0.43,0.0,-7.87,2.0,3.22,1.52,2.57,1.02,0.52,34.87,0.9,0.0,1.52,0
0.0,0.46,3.0,0.0,0.0,2.17,32.36,1.0,0.54,-2.26,0.46,1.19,4.0,3.26,1.54,5.97,-0.09,2.0,6.18,2.54,2.0,1.7,0.0,56.46,0.88,0.0,0.0,1
-5.09,-2.7,2.0,0.0,0.2,2.21,-272.8,1.0,-8.09,-16.59,-4.59,1.42,3.2,-14.54,-0.8,-2.7,-24.77,3.8,1.28,1.0,0.1,0.12,0.0,-36.27,0.84,0.0,-0.7,0
22.64,2.94,0.06,4.72,33.96,7.6,310.02,1.0,0.0,2.17,7.6,0.64,8.49,102.44,1.0,0.0,7.77,0.06,5.16,2.94,1.0,0.89,0.0,-59.08,0.7,0.0,0.94,0
0.0,-0.33,1.0,1.07,0.0,14.06,121.23,1.0,0.0,-1.6,7.0,7.06,0.0,12.78,0.53,2.53,2.13,0.0,1.43,1.0,0.0,-0.25,0.0,6.0,0.9,0.0,1.0,0
3.52,6.0,1.59,1.17,-7.62,7.41,335.69,1.0,2.0,6.69,23.41,0.87,0.0,49.83,4.0,8.0,26.69,1.0,1.61,0.0,0.41,0.53,0.0,6.66,0.99,0.0,3.0,1
0.0,0.0,0.2,0.0,0.0,23.86,7.55,1.0,-0.8,-4.01,-0.41,7.86,0.0,-44.93,1.4,6.41,0.0,0.2,78.91,7.8,-0.8,-1.26,0.0,6.0,0.84,0.0,-0.8,0
0.0,0.0,1.72,0.0,0.0,13.33,120.72,1.0,0.0,-5.74,6.59,6.21,4.3,0.0,0.72,1.0,18.94,2.15,26.68,1.0,1.0,1.23,0.0,5.28,1.03,0.0,0.72,0
1.0,1.0,1.0,20.34,0.0,9.38,341.02,1.0,6.54,13.54,7.44,1.94,2.73,128.97,0.27,0.0,41.08,2.54,4.4,0.0,0.27,1.04,0.0,23.81,0.81,0.0,2.0,1
22.15,1.93,-5.74,-12.52,32.75,5.89,274.4,1.0,0.0,0.0,8.71,4.35,8.67,55.87,2.0,1.0,0.96,1.0,-20.3,1.96,1.0,0.05,0.0,28.44,1.1,0.0,0.0,0
1.77,-0.88,0.12,0.0,0.0,15.18,272.38,1.0,0.0,7.95,21.67,8.06,0.0,36.22,0.0,1.0,7.3,0.0,1.64,0.0,1.0,0.02,0.0,-55.84,0.92,0.0,0.88,0
-2.63,1.0,1.0,0.0,0.0,8.9,-20.43,1.0,0.0,0.1,13.37,0.77,4.39,32.08,0.12,1.76,-3.8,2.0,-3.42,1.88,8.02,0.85,1.76,6.0,0.93,0.0,0.12,0
0.0,-2.13,4.73,9.59,1.07,5.0,34.66,1.0,0.0,-0.53,1.47,5.19,0.0,0.0,-0.53,1.0,2.66,0.0,13.98,1.0,0.47,0.32,0.0,12.92,0.32,0.0,0.0,0
-0.02,-0.72,1.33,-2.69,0.0,3.28,208.52,1.0,-3.36,-0.69,-11.22,0.55,4.0,-10.51,-0.34,-12.77,-8.52,1.33,-3.8,1.0,0.33,1.85,0.0,42.54,0.94,0.0,2.0,1
0.98,9.84,1.0,1.96,0.0,6.88,142.69,1.0,0.0,14.8,2.96,1.22,0.98,141.36,-2.92,0.0,12.82,1.0,-5.09,-9.76,0.02,0.7,0.0,2.08,1.04,0.0,0.98,0
0.0,1.0,1.0,0.0,0.0,-2.61,14.78,1.0,1.04,7.52,23.79,-0.22,0.0,47.74,0.48,0.52,5.57,1.52,3.85,1.0,0.48,0.59,0.0,9.65,0.8,0.0,1.04,0
1.17,-0.59,1.0,9.97,2.93,7.59,36.63,1.0,1.17,-1.76,-1.35,5.65,1.17,14.08,0.0,1.0,1.17,-0.59,6.4,4.17,2.76,0.95,0.59,14.8,0.85,0.0,1.17,0
1.0,6.51,1.0,0.49,0.4,22.78,25.8,1.0,0.0,3.0,-4.6,3.86,4.48,40.34,0.49,0.51,3.51,1.49,2.03,2.51,2.49,1.2,0.0,-9.76,0.96,0.0,2.49,0
1.0,0.0,3.0,0.96,2.0,11.82,205.97,1.0,0.0,-0.96,20.27,2.47,11.0,48.18,-0.93,0.0,10.67,1.0,0.59,2.0,8.07,1.79,2.0,16.6,0.91,0.0,3.93,1
2.75,-5.85,1.58,0.0,6.58,7.85,248.32,1.0,4.51,4.09,15.53,0.34,4.34,5.85,2.17,1.17,19.21,1.0,11.12,5.0,4.0,3.78,0.0,7.0,1.0,0.0,2.17,1
1.0,-0.69,1.85,5.0,0.0,4.15,357.21,1.0,8.85,19.24,36.39,-3.39,2.0,138.44,1.85,-16.94,41.46,4.0,1.15,-4.24,1.85,2.55,0.0,26.0,0.9,0.0,2.85,1
1.0,-1.87,1.0,0.0,1.0,3.87,22.33,1.0,0.0,-4.67,1.0,5.4,1.0,-55.99,3.93,0.93,-2.73,1.0,-0.56,0.07,2.0,0.0,0.0,85.73,0.92,0.0,0.0,0
1.75,1.75,1.16,125.16,0.58,5.82,208.72,1.0,3.49,3.49,10.47,-0.12,2.33,50.04,2.16,1.75,15.13,1.0,3.39,0.58,0.58,1.38,0.0,14.09,1.17,0.0,2.42,1
0.0,0.0,1.0,0.0,0.0,-20.84,-8.77,1.0,0.0,0.0,5.79,-1.64,0.0,0.0,3.19,-1.79,-0.6,4.79,1.4,-0.6,-0.6,0.0,0.0,6.0,0.84,0.0,0.0,0
1.0,0.0,2.0,-6.03,2.0,-0.77,270.04,1.0,0.75,0.0,48.75,0.93,1.0,-18.85,0.25,1.51,-0.75,1.75,-10.56,-13.57,-1.26,2.25,-0.75,-12.85,1.18,0.0,2.75,0
