CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,7.0,1.0,9.16,-0.58,-0.16,44.62,1.0,-0.75,10.75,5.16,0.26,0.58,120.93,-0.16,-0.58,7.42,1.58,7.15,4.16,1.58,0.8,0.0,-60.75,0.75,0.0,3.0,0
1.0,10.28,1.0,1.57,1.0,-9.71,2.43,2.0,0.0,5.71,1.86,-0.26,-2.86,114.55,1.43,0.0,3.29,2.0,1.61,-1.14,-0.71,0.83,0.0,6.0,0.91,0.0,0.57,0
0.0,18.0,0.13,1.0,-0.87,7.0,61.75,1.0,-1.75,10.87,1.75,0.42,0.0,120.0,-0.75,-0.87,13.5,1.87,3.99,1.0,1.87,0.82,0.0,-110.36,0.88,0.0,2.87,0
-3.18,-1.27,1.0,0.0,-1.91,2.73,12.29,0.36,0.0,-0.64,1.09,4.44,-0.64,-1.91,0.0,3.0,2.91,-0.64,4.23,2.0,0.0,-0.41,0.0,-4.17,1.03,0.0,-0.64,0
23.54,-4.97,2.54,0.54,3.17,14.0,602.09,1.0,0.0,36.74,15.43,0.57,7.17,80.95,4.0,0.0,66.29,2.0,18.91,-0.54,0.0,2.33,0.0,105.0,0.96,0.0,4.0,1
0.0,0.0,1.0,-1.9,0.0,-5.08,-32.61,1.0,0.0,5.81,0.83,0.22,-0.63,13.81,-0.27,0.0,-4.25,2.0,2.07,0.0,0.63,0.3,0.0,6.0,0.89,0.0,-0.63,0
5.33,15.37,1.0,14.09,7.61,2.52,290.27,1.0,1.0,8.24,28.35,0.43,0.0,109.59,-0.52,0.0,21.7,1.76,7.6,2.24,1.0,0.92,0.0,-90.59,0.84,0.0,4.52,0
-2.51,0.0,1.0,-8.36,-0.84,12.82,-210.15,1.0,-23.41,-8.36,5.34,1.21,3.33,-69.38,2.84,0.84,-0.69,0.16,1.8,3.84,4.0,-0.57,0.0,6.0,1.04,0.0,0.16,0
0.0,2.0,1.0,16.0,2.0,-1.12,159.84,1.0,3.15,16.42,14.67,-0.01,0.15,97.67,2.0,0.0,-1.39,1.85,11.98,3.0,1.0,0.55,0.0,29.58,0.72,0.0,3.85,1
0.0,0.0,1.77,0.0,0.0,6.46,57.99,1.0,0.0,3.84,3.77,4.53,-2.3,43.02,0.0,-4.15,-4.38,-0.77,-0.34,0.23,2.54,1.21,0.0,6.0,1.01,0.0,0.0,0
2.79,6.14,1.0,7.47,6.14,5.77,210.3,1.0,1.12,1.97,23.76,0.53,0.32,82.61,2.44,0.0,15.79,1.0,5.65,0.44,1.0,1.83,0.0,17.17,0.92,0.0,1.0,1
0.0,0.0,0.23,0.0,-0.77,3.87,38.05,1.0,-1.55,0.0,1.77,3.14,1.55,0.0,2.23,5.41,6.64,1.77,7.97,6.77,2.0,-0.66,0.0,-99.94,0.86,0.0,0.77,0
0.0,7.0,2.55,0.0,0.0,14.5,280.92,1.0,0.55,9.65,15.3,0.01,4.65,114.76,4.0,0.0,39.35,2.0,1.88,-2.2,0.0,2.87,0.0,65.76,0.9,0.0,4.1,1
9.5,2.12,0.06,21.81,-2.81,14.31,773.73,1.0,2.0,18.75,16.19,0.74,1.19,91.75,4.88,0.0,42.44,0.06,6.04,0.94,1.0,1.56,0.0,-0.06,1.0,0.0,2.06,1
1.0,0.0,1.0,4.0,0.0,4.62,84.39,1.0,0.66,11.0,17.0,-0.6,1.98,85.0,2.32,3.3,12.96,3.32,4.44,-0.66,1.0,0.55,0.0,-3.24,1.02,0.0,1.66,0
9.2,5.2,1.74,13.92,5.0,5.23,320.15,1.0,5.94,10.4,2.49,-1.48,5.23,135.62,1.74,-5.2,9.92,1.0,5.4,2.0,5.49,4.04,0.0,136.04,0.7,0.0,3.23,1
2.0,0.0,1.7,3.0,12.0,11.79,166.71,1.0,0.7,-2.09,7.21,1.23,1.7,36.77,0.3,0.7,0.7,1.0,4.56,0.3,0.3,1.25,0.0,353.78,0.71,0.0,1.0,1
0.0,0.91,1.0,0.0,0.0,-3.87,-3.14,1.0,-1.83,-4.57,2.09,8.11,-2.74,-54.79,-2.74,2.0,-13.61,-0.91,-4.02,1.0,0.09,-1.22,0.0,5.09,0.86,0.0,-1.83,0
-4.43,-1.48,1.0,-2.96,-2.22,15.43,45.06,0.26,1.0,-8.87,-9.56,7.11,2.26,-65.01,1.26,9.48,3.31,-0.22,1.74,1.74,0.0,-0.88,0.0,-22.07,1.13,0.0,-0.48,0
19.0,7.54,3.0,-0.91,5.27,2.82,231.3,3.0,12.0,20.45,6.7,3.89,4.0,29.01,-0.46,1.0,29.62,0.09,3.89,3.91,1.73,1.41,0.0,-42.97,0.88,0.0,2.27,0
-0.61,0.0,1.0,-0.61,-0.61,15.5,74.32,0.39,1.21,0.61,1.79,7.75,0.0,-20.03,0.0,2.0,-0.61,-0.61,14.63,1.0,1.0,-0.24,0.0,6.0,0.92,0.0,0.0,0
0.0,13.14,0.0,0.82,0.0,-7.39,18.58,1.0,0.0,8.21,-1.64,5.95,0.0,69.79,-2.46,1.0,-1.64,0.0,1.39,0.0,-0.82,0.37,0.0,5.18,0.86,0.0,1.64,0
0.0,-1.55,1.0,-3.11,-0.78,-5.44,-179.57,1.0,2.78,-4.99,21.57,-0.44,0.0,-23.49,1.0,-0.55,-7.21,-0.33,2.4,0.0,1.78,0.56,0.0,-41.39,0.64,0.0,2.0,0
2.67,0.0,1.53,2.14,-0.53,9.35,238.55,1.0,0.0,10.16,14.77,4.05,1.07,43.87,1.07,3.0,10.09,0.53,7.34,1.47,0.0,0.23,-0.53,80.45,0.81,0.0,2.67,1
-2.66,-1.07,1.0,1.0,4.79,16.53,317.4,0.47,0.0,-6.39,13.74,1.78,0.47,103.2,1.0,1.0,3.87,-0.07,22.25,0.0,1.0,-0.39,0.0,-5.19,1.03,0.0,0.93,0
0.0,12.64,1.0,0.0,0.0,12.85,231.92,1.0,0.64,9.0,3.21,0.66,3.28,72.01,0.36,0.0,23.92,1.0,6.25,3.28,1.64,1.57,0.0,24.62,0.94,0.0,1.64,1
2.55,0.0,2.0,3.19,3.19,1.97,54.76,1.0,0.36,4.36,2.08,0.14,1.28,73.88,2.0,0.0,-7.66,0.36,3.13,1.28,3.92,2.21,0.0,3.45,0.98,0.0,1.0,0
11.45,0.0,1.0,30.53,19.08,5.72,340.94,4.82,0.0,3.82,27.71,-0.29,1.91,177.46,3.0,1.91,2.0,2.91,1.64,-3.54,0.09,1.47,0.0,6.0,0.86,0.0,1.91,0
-3.72,2.0,0.07,0.0,11.15,2.5,-223.99,1.0,0.0,-17.66,-8.22,2.12,-1.86,11.15,2.14,0.0,-9.87,0.07,-3.4,0.07,2.0,-0.9,0.0,-82.21,1.08,0.0,-4.65,0
8.0,10.0,1.0,9.0,12.0,-8.96,272.2,2.0,0.01,-2.98,39.99,0.16,-2.99,98.98,1.0,-1.99,7.04,3.0,-0.21,-1.0,0.0,0.33,0.0,27.0,0.84,0.0,0.01,0
0.0,0.0,1.76,1.53,0.0,7.06,51.23,1.0,0.0,-7.64,4.53,4.68,0.76,34.4,0.0,3.0,1.0,0.76,1.8,2.76,-0.76,0.19,0.0,20.0,0.91,0.0,0.0,0
6.86,1.71,1.86,0.0,2.57,22.14,302.27,1.0,0.14,1.71,2.14,3.17,7.29,58.28,2.0,8.0,20.71,2.86,2.25,-0.71,0.0,0.65,0.0,18.86,0.94,0.0,2.71,1
2.9,4.9,1.9,0.0,0.0,5.69,77.74,1.9,0.0,2.79,13.97,-5.21,1.79,71.85,2.9,-0.9,16.25,2.79,6.27,0.0,1.9,1.2,0.0,6.0,0.91,0.0,1.9,1
0.0,0.0,1.0,3.0,0.0,3.73,97.61,1.0,0.0,0.0,8.63,6.71,-3.13,100.0,4.75,2.25,-0.76,0.37,6.79,-1.25,-0.88,-0.47,0.0,6.0,0.92,0.0,1.37,0
0.0,2.0,1.0,0.0,-0.86,0.0,48.51,1.0,-1.73,-0.86,1.73,1.09,0.0,-21.6,-0.59,0.0,1.86,2.73,29.65,1.14,2.0,-0.35,0.0,-137.39,0.8,0.0,0.86,0
-0.77,0.77,2.0,-11.48,-8.19,10.59,31.49,1.0,4.53,0.0,-5.66,1.27,3.3,-23.73,4.53,2.53,11.72,1.0,4.31,0.0,0.77,0.67,0.0,143.77,1.0,0.0,0.0,1
0.0,0.0,1.55,0.0,1.55,3.11,41.64,1.0,3.11,3.0,2.68,1.03,0.55,62.0,4.55,0.55,-1.66,1.0,2.42,1.0,0.45,0.67,0.0,247.81,0.83,0.0,-0.55,1
-2.67,0.0,0.47,-2.14,0.0,-4.81,-154.26,1.0,2.0,-7.08,32.99,0.21,-1.07,37.32,-0.07,1.0,-1.48,2.0,0.28,-0.53,0.47,-0.02,0.0,-47.35,0.79,0.0,-0.67,0
1.92,0.0,1.64,0.64,-7.67,1.64,187.15,1.0,0.0,12.14,10.31,0.75,2.64,1.28,5.28,0.0,12.5,1.64,2.15,0.0,2.0,0.32,0.0,-86.99,1.08,0.0,2.56,0
0.0,0.0,1.0,0.0,-0.6,4.8,45.98,1.0,-1.2,2.4,4.8,0.59,0.0,36.79,2.2,0.0,10.4,1.6,1.85,-0.6,0.4,0.84,0.0,-93.76,1.03,0.0,1.0,0
1.0,1.0,2.0,9.52,4.0,12.1,268.69,1.0,0.0,6.87,9.23,0.86,6.0,65.68,1.0,0.0,8.0,1.0,22.69,1.77,1.0,2.71,0.0,-7.17,1.02,0.0,2.55,0
0.0,1.81,1.0,0.0,0.0,10.47,58.79,1.0,-0.91,-0.91,-0.81,7.58,1.09,-36.24,2.72,1.0,-2.25,-0.91,-0.95,1.91,1.91,-1.16,0.0,3.28,0.93,0.0,0.09,0
0.0,0.27,1.0,0.0,0.0,-4.36,-2.63,1.0,-1.45,-0.64,2.45,5.38,-2.18,-43.63,-1.18,0.0,-11.63,0.27,10.42,3.0,0.27,-0.97,0.0,5.27,0.82,0.0,-1.45,0
4.66,-1.31,1.0,5.66,5.66,3.0,38.03,1.66,0.0,0.0,2.97,-1.51,3.0,111.32,2.31,-1.31,4.28,2.31,4.58,1.34,4.0,2.94,0.0,6.0,1.05,0.0,1.0,0
1.0,4.4,1.63,1.0,1.0,1.88,107.33,2.0,0.0,3.14,6.77,0.2,1.88,94.89,2.0,0.0,18.82,2.63,3.03,0.0,0.37,1.84,0.0,7.26,0.95,0.0,1.26,0
10.6,1.87,1.0,11.85,0.0,11.37,524.67,1.0,0.62,7.48,7.99,6.82,1.25,36.17,0.0,2.0,14.97,0.0,17.14,-0.25,0.38,-0.07,0.0,-7.1,0.97,0.0,0.62,0
14.84,2.92,1.0,16.84,-1.62,22.24,962.42,0.46,2.0,14.46,12.52,1.07,5.08,80.44,4.08,0.0,52.78,0.46,7.59,0.54,1.0,1.14,0.0,-5.44,1.1,0.0,3.0,1
1.0,0.98,1.0,4.0,12.0,0.06,89.12,1.0,0.0,2.94,12.0,-2.36,0.0,94.0,0.02,-0.98,2.0,1.0,4.94,1.96,1.0,0.47,0.0,-10.29,0.89,0.0,0.0,0
0.0,1.0,0.07,2.8,-0.93,3.73,47.81,1.0,-2.8,3.0,6.6,2.81,-0.93,93.37,3.8,0.0,1.87,1.0,1.95,3.0,1.93,-0.8,0.0,-121.91,0.82,0.0,1.87,0
0.0,-11.59,1.0,0.0,0.0,-1.9,-73.24,1.0,0.0,-6.69,10.9,5.05,-1.93,-16.21,2.93,0.97,-8.55,2.0,-2.53,-0.97,0.0,-0.24,0.0,6.0,0.87,0.0,-0.97,0
0.0,-2.5,1.0,-5.14,0.0,3.85,8.44,1.0,-0.64,-5.78,-0.64,4.27,0.0,-55.23,1.36,1.28,-4.14,0.36,34.83,0.72,2.0,-0.46,0.0,-2.35,0.75,0.0,-1.93,0
6.0,2.0,1.0,2.05,3.0,9.81,96.05,2.0,0.98,8.1,15.12,2.22,1.98,8.94,1.0,7.81,3.07,3.0,8.24,0.98,0.02,0.51,0.0,44.0,0.77,0.0,1.02,1
0.0,1.0,1.0,0.0,0.0,14.53,193.28,1.0,1.0,3.0,11.84,3.6,0.31,30.0,-0.37,2.53,25.0,0.16,7.59,3.69,0.31,1.27,0.0,-12.25,0.8,0.0,2.0,0
4.93,1.0,2.0,3.67,3.67,20.8,232.98,1.0,-1.47,4.8,4.53,0.06,23.47,90.01,2.53,0.0,27.73,1.0,9.53,1.73,3.2,4.57,0.0,0.66,1.01,0.0,1.27,0
3.72,3.44,1.0,3.0,12.0,6.42,143.0,1.0,0.0,-1.72,9.14,0.74,1.0,65.37,-0.72,0.0,-6.02,1.0,5.2,1.0,1.0,0.87,0.0,374.0,0.58,0.0,1.0,1
5.44,0.0,2.0,14.51,10.07,3.28,166.01,2.81,1.19,-0.91,12.88,1.36,1.0,36.26,3.0,1.91,-10.79,1.91,1.03,0.0,0.0,0.52,0.0,133.93,0.95,0.0,-0.91,1
-0.68,0.0,0.32,0.0,1.0,-7.52,-31.89,1.0,2.0,4.08,7.76,0.71,-12.92,0.68,3.32,0.0,-14.64,1.68,-2.86,0.0,2.0,-1.11,0.0,115.72,0.93,0.0,0.68,0
7.0,11.0,1.0,8.0,11.0,6.52,320.3,1.0,2.63,2.0,32.96,0.45,1.26,93.0,3.26,4.41,19.26,3.26,5.05,0.0,1.0,0.67,0.0,18.56,0.93,0.0,2.0,1
3.59,17.1,1.0,5.49,4.49,1.79,32.9,1.0,0.0,6.41,-8.08,0.17,1.79,87.69,1.0,0.0,-6.87,0.1,4.46,2.79,4.59,2.16,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,28.68,66.26,1.0,0.0,0.0,8.9,3.54,-0.79,0.0,0.0,3.0,1.0,0.0,2.37,1.0,0.21,0.0,0.0,17.85,0.87,0.0,0.0,0
-0.93,1.0,1.03,1.0,4.0,-12.27,27.51,1.0,0.0,0.1,13.87,1.13,-14.31,54.46,-1.9,0.0,-17.14,1.97,12.97,0.03,0.03,-1.37,0.0,4.07,0.92,0.0,0.03,0
0.0,2.0,0.26,-1.49,0.0,0.74,15.77,1.0,0.0,-1.49,-1.49,4.03,-1.49,-44.58,0.0,2.0,0.0,0.0,-1.04,0.26,1.0,-0.74,0.0,6.0,0.78,0.0,0.0,0
-4.79,0.0,1.0,-3.83,0.0,0.04,-252.71,1.0,0.96,-11.42,-10.21,1.03,-1.92,37.08,0.04,0.0,-13.25,1.04,-2.58,-0.96,0.96,0.86,0.0,-102.32,1.21,0.0,-3.83,0
2.0,0.0,1.0,0.0,0.0,3.75,92.69,1.0,0.0,18.08,5.17,0.25,3.71,53.48,0.88,0.0,7.34,2.0,10.09,1.71,1.71,1.43,0.0,8.0,0.96,0.0,1.29,0
1.0,0.0,1.0,15.0,12.0,4.87,107.53,1.0,-0.53,5.0,7.27,1.44,0.0,91.0,1.53,0.0,0.93,1.0,6.18,4.2,1.53,1.38,0.0,6.0,0.93,0.0,1.47,0
-3.2,-1.07,1.53,-2.13,-1.6,12.26,236.21,0.47,0.53,0.21,13.08,1.41,1.07,33.1,2.07,0.0,8.92,1.93,4.11,1.07,1.53,0.85,0.0,41.68,0.72,0.0,2.0,1
23.0,1.0,2.0,0.0,1.0,11.43,544.23,1.0,0.0,40.0,10.0,-0.72,5.0,88.0,4.0,0.64,69.0,2.0,12.35,0.64,-0.64,1.86,0.0,113.98,0.93,0.0,4.0,1
-4.03,-3.6,0.28,9.25,12.72,1.97,17.3,1.0,-6.47,1.4,31.13,1.27,-4.31,91.72,0.28,0.72,0.56,2.44,2.18,0.28,-0.44,0.2,0.0,-69.5,1.26,0.0,-0.16,0
0.0,0.95,1.0,0.0,-0.95,14.48,80.92,1.0,0.0,4.76,1.09,4.38,2.86,57.17,-0.95,4.91,15.29,0.0,10.29,2.95,0.0,0.86,0.0,-64.8,0.86,0.0,1.91,0
23.0,2.15,2.0,9.17,2.15,11.71,566.61,1.0,2.29,47.45,8.85,-2.9,5.57,136.12,5.15,-1.15,73.01,2.57,15.73,1.15,0.0,2.62,0.0,120.47,0.94,0.0,5.72,1
0.94,0.0,1.0,0.0,1.94,-29.92,-15.06,1.0,2.0,0.0,3.0,-5.35,0.0,0.0,4.94,-2.82,1.0,1.94,1.07,-0.94,2.0,1.84,0.0,96.94,0.97,0.0,0.0,0
-3.19,0.0,0.16,1.49,12.0,8.03,33.81,1.0,0.0,-15.93,7.81,1.74,-0.84,109.09,-0.68,0.84,-8.06,0.16,16.16,-0.84,1.0,-0.73,0.0,-71.73,1.1,0.0,-2.51,0
0.0,0.78,1.0,0.0,0.0,-1.36,70.5,1.0,-0.78,2.66,11.42,2.9,-1.56,32.6,-1.34,1.56,-17.5,2.22,2.15,-0.78,0.22,-0.62,0.0,-16.62,0.68,0.0,0.44,0
2.0,1.0,2.0,0.0,0.61,17.51,234.26,1.0,0.61,7.0,6.0,-0.9,20.17,79.0,5.22,-4.88,34.34,0.39,8.02,0.39,2.22,3.99,0.0,62.94,1.0,0.0,1.39,1
17.4,2.68,1.0,28.74,10.0,15.74,818.89,3.0,1.34,11.39,23.05,1.05,3.68,152.0,3.67,0.33,34.18,2.0,6.57,-0.34,1.0,1.55,0.0,11.36,0.93,0.0,3.01,1
2.0,4.96,1.71,3.0,12.0,5.46,215.21,1.0,-0.71,4.96,15.66,0.23,2.42,115.4,3.12,0.0,12.04,1.0,4.02,1.0,0.29,1.23,0.0,372.58,0.58,0.0,2.42,1
0.0,-1.43,2.0,-0.87,-0.72,-0.3,-169.68,1.0,0.0,-3.45,-18.23,0.65,3.43,-5.98,2.43,-1.43,-11.48,-0.15,0.52,2.0,2.43,0.67,0.0,6.0,0.95,0.0,-0.72,0
0.0,2.32,1.0,0.0,0.0,-4.62,3.79,1.0,0.0,6.3,-0.32,-2.38,0.0,39.63,1.66,-1.32,1.98,1.66,5.1,3.66,1.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-2.46,-15.23,1.0,2.0,0.0,-3.37,0.0,-0.64,0.0,5.91,-0.64,-0.91,1.64,2.69,3.19,3.27,0.43,0.0,86.44,1.01,0.0,-0.64,0
2.43,0.0,1.0,3.03,3.03,-2.49,49.51,1.0,0.0,3.0,5.39,0.23,-1.21,85.24,3.39,0.0,4.97,1.0,1.45,-0.61,1.0,1.31,0.0,6.0,0.97,0.0,1.0,0
-22.93,1.0,0.0,0.0,0.0,-2.96,-466.36,1.0,1.99,-39.87,-4.98,1.87,-4.98,-87.72,4.0,0.0,-62.79,0.0,-8.12,1.0,3.99,-1.43,0.0,-1.97,0.95,0.0,-3.99,0
1.0,0.54,1.0,4.0,0.0,4.35,143.1,1.0,0.54,12.63,22.44,-2.5,1.09,101.33,2.63,-1.09,22.61,2.54,4.43,-1.09,1.54,1.24,0.0,21.79,1.01,0.0,2.09,1
-12.19,-1.88,1.0,0.0,-5.63,-1.88,-201.62,1.0,-6.56,-8.32,-11.0,0.13,-1.88,-37.21,1.94,-0.94,-11.0,2.0,0.22,-0.94,0.0,1.12,0.0,6.0,0.9,0.0,-0.94,0
13.0,2.0,1.0,0.0,6.0,1.43,253.38,1.0,8.0,10.43,23.43,0.46,2.0,57.93,1.57,1.57,14.3,0.43,6.23,2.13,1.57,0.36,0.0,6.0,0.96,0.0,2.0,0
-11.64,5.21,1.0,8.0,-5.37,4.58,-118.55,1.0,-6.16,1.84,-12.12,0.78,-1.79,42.13,3.69,-0.9,0.84,1.0,3.2,2.1,1.0,0.36,0.0,19.0,0.76,0.0,2.1,0
11.98,8.84,1.0,8.0,5.53,-29.4,241.87,1.0,8.37,19.13,25.19,-5.45,1.84,171.67,1.92,-1.84,21.82,1.92,10.31,3.0,1.0,1.43,0.0,19.0,0.83,0.0,4.84,1
9.41,-1.47,2.0,15.75,7.35,11.47,512.47,2.47,0.0,16.8,33.28,0.53,2.73,106.24,4.47,0.73,16.53,2.73,7.77,0.27,1.0,2.0,0.0,119.0,0.67,0.0,5.73,1
7.63,5.41,1.7,0.0,2.11,7.22,186.09,1.0,0.0,3.11,4.3,-0.87,2.82,74.86,2.7,-0.7,11.56,2.41,6.62,-0.7,1.7,1.49,0.0,6.0,1.03,0.0,1.7,0
0.0,0.0,1.0,0.0,0.68,-4.13,45.17,1.0,1.35,5.03,8.7,0.47,-3.38,85.86,5.35,0.0,3.95,1.0,0.31,-1.35,-1.03,0.14,0.0,118.08,0.86,0.0,0.32,1
0.0,0.0,1.0,2.0,-0.52,6.12,93.35,1.0,-1.04,4.0,8.0,3.56,2.0,81.0,-0.08,1.04,10.0,1.48,1.71,0.52,0.48,0.48,0.0,-40.77,0.96,0.0,2.0,0
2.0,-1.65,1.83,1.65,0.0,10.48,125.96,1.0,0.0,9.35,10.48,0.54,4.65,74.0,3.0,0.0,9.7,2.83,7.09,1.0,1.0,1.99,0.0,8.0,1.0,0.0,2.0,1
-0.95,11.39,0.0,-0.95,-0.95,8.54,164.09,0.05,0.0,8.54,-2.85,7.44,1.9,14.24,-0.95,1.0,7.59,-0.95,2.29,1.9,0.0,0.0,0.0,6.0,0.94,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.12,11.6,1.0,0.0,0.78,2.55,4.54,0.0,38.75,0.0,2.0,3.1,0.0,4.58,3.22,0.22,0.9,0.0,6.0,0.85,0.0,0.0,0
-0.91,10.94,1.0,1.09,-0.91,11.21,208.0,0.09,0.0,12.21,5.26,1.19,3.82,94.68,1.09,0.0,17.29,1.09,3.7,1.82,1.0,0.7,0.0,6.0,1.01,0.0,2.91,0
-0.84,0.0,1.0,-3.37,0.0,18.78,68.55,1.0,0.84,-8.41,-9.94,6.73,0.84,-37.87,0.0,1.0,3.37,0.0,1.17,2.0,1.0,0.62,0.0,9.37,0.85,0.0,0.0,0
-4.43,18.0,0.11,-2.55,0.0,-6.21,-295.14,1.0,0.0,-6.84,-19.5,3.86,-1.77,12.3,0.11,0.89,-12.96,0.11,-2.37,1.0,1.0,-0.82,0.0,-64.04,1.02,0.0,-2.43,0
2.0,4.0,1.67,0.0,0.0,-0.33,81.33,1.0,-0.67,3.67,7.0,0.04,0.0,42.33,2.0,0.0,-1.67,1.0,4.02,0.0,1.67,0.96,0.0,6.0,0.98,0.0,1.67,0
4.23,1.06,1.53,0.0,1.59,2.37,170.97,1.0,2.0,2.59,5.76,-1.39,2.64,68.93,2.53,-1.59,14.04,2.06,5.03,-0.53,1.0,1.49,0.0,13.93,0.97,0.0,1.06,0
-7.16,-2.39,1.6,-8.95,0.0,8.63,-272.91,1.0,0.81,3.39,3.39,1.83,-1.19,29.42,2.0,0.0,-14.49,1.6,1.35,0.6,1.0,0.76,0.0,68.64,0.77,0.0,1.19,0
0.71,0.0,1.0,11.62,8.5,16.71,345.91,1.0,-1.42,1.42,23.67,1.28,0.29,126.91,-0.42,1.0,-3.21,1.0,23.0,0.0,1.0,0.3,0.0,-1.08,1.01,0.0,2.0,0
0.0,0.0,0.8,6.0,2.41,-8.84,-39.08,1.0,0.0,0.0,1.61,-3.35,-1.61,0.0,1.8,-0.8,-3.02,1.8,1.07,-0.8,1.61,2.09,1.61,69.49,0.88,0.0,-0.8,0
8.99,2.99,2.0,0.0,3.0,13.99,270.14,1.99,0.0,3.0,11.97,-0.58,6.97,80.83,1.0,0.0,35.79,1.01,8.99,0.0,1.0,2.67,0.0,21.0,0.86,0.0,2.0,1
-12.36,-1.9,0.0,0.0,-5.71,4.75,-181.41,1.0,-7.61,-10.46,-19.97,11.83,-1.9,-88.44,-0.95,1.95,-15.22,-0.95,9.44,0.0,0.0,-0.74,0.0,6.0,0.76,0.0,-1.9,0
0.0,0.0,1.0,0.0,0.0,4.91,59.63,1.0,1.61,-1.23,6.77,0.78,0.61,-2.46,0.16,0.0,3.07,1.61,4.64,0.0,1.0,1.29,0.0,8.46,0.96,0.0,1.0,0
0.0,0.83,0.0,6.0,-0.83,6.62,147.85,1.0,0.0,10.76,9.94,2.05,2.48,66.24,2.66,0.0,12.59,1.83,3.28,0.83,0.0,-0.02,0.0,30.84,0.83,0.0,2.48,1
6.9,2.0,2.0,0.0,3.0,9.16,229.92,1.0,0.0,-3.04,6.7,0.84,4.45,27.35,1.55,0.0,13.41,1.45,4.87,-0.55,1.55,1.04,0.0,58.35,0.99,0.0,0.9,1
0.0,2.0,1.83,0.0,0.0,1.0,28.0,1.0,0.83,5.83,10.17,-3.89,0.0,60.0,1.83,-0.83,7.33,1.83,11.77,3.67,1.83,0.77,0.0,6.0,1.05,0.0,0.0,0
-0.84,-0.84,1.0,0.0,0.84,4.47,66.96,0.16,0.0,-1.69,3.41,3.66,-0.69,-42.16,0.0,1.0,-8.49,-0.84,1.25,2.69,0.0,0.0,0.84,21.0,0.9,0.0,0.16,0
8.87,2.22,1.0,10.53,-0.55,12.97,536.66,1.0,1.11,8.31,10.97,4.68,2.22,48.76,3.11,1.0,26.6,1.0,4.03,1.0,1.0,-0.19,0.0,43.88,0.88,0.0,1.66,1
0.0,14.19,1.79,-3.94,1.0,2.0,42.88,1.0,2.0,10.88,6.0,-0.77,0.0,129.01,4.0,0.0,1.58,1.0,4.32,1.79,1.79,0.75,0.0,172.0,0.86,0.0,1.58,1
-0.74,0.0,0.26,0.0,-0.74,5.26,58.74,1.0,0.0,3.0,5.26,4.75,0.0,44.0,3.26,0.74,7.26,0.26,0.89,0.0,0.26,-0.74,0.0,5.26,0.91,0.0,1.0,0
-0.54,1.07,2.0,-2.14,-3.43,7.21,5.97,1.0,0.0,0.0,-2.36,0.82,0.0,-50.35,2.61,0.0,1.61,1.0,1.93,0.54,3.54,2.35,2.0,76.43,1.04,0.0,0.0,0
0.4,0.0,1.0,-4.97,-7.18,-3.59,-0.8,1.0,0.0,8.01,11.62,0.44,1.2,30.59,2.79,0.0,8.4,2.0,2.45,-0.6,1.6,-0.39,0.0,47.86,0.99,0.0,-0.2,0
0.0,2.0,1.0,2.04,-0.68,0.0,47.86,0.32,0.0,7.48,9.51,0.39,0.0,12.91,1.32,0.0,3.72,1.0,30.28,2.0,2.0,-0.31,0.0,6.0,0.7,0.0,0.68,0
4.27,13.42,1.0,0.71,2.13,3.31,148.15,1.71,0.0,17.54,8.54,-1.44,2.71,72.46,-2.56,-0.71,15.13,2.42,8.52,2.0,1.0,1.85,0.0,33.03,0.85,0.0,1.0,1
1.0,-10.04,2.0,0.39,4.0,9.0,236.58,1.0,0.0,-1.9,12.45,1.17,6.0,46.54,1.0,0.0,8.61,1.61,20.6,0.39,0.39,2.3,0.0,6.0,0.94,0.0,-0.23,0
0.0,0.0,0.48,-1.04,0.0,7.04,70.49,1.0,0.0,3.0,7.04,0.83,-1.04,35.68,5.56,0.0,12.16,0.48,1.09,-1.04,1.0,0.05,0.0,6.0,0.96,0.0,1.52,0
0.0,-9.31,1.52,-0.52,0.0,15.65,114.58,1.0,1.52,-2.59,5.07,3.15,3.0,-15.0,2.52,8.0,5.45,2.0,4.78,0.48,0.52,0.58,0.0,6.0,0.99,0.0,0.48,0
2.2,0.0,1.0,2.74,2.74,16.65,106.1,1.0,-1.1,-1.1,-20.96,7.57,3.65,10.98,0.0,0.45,2.26,-0.55,1.14,2.1,2.65,1.06,0.0,2.16,1.13,0.0,0.45,0
1.0,0.0,1.0,4.0,0.0,-0.59,40.18,1.0,0.0,9.83,14.66,1.2,0.0,59.21,-0.76,0.0,4.31,2.59,3.8,0.59,1.0,0.33,0.0,6.0,0.94,0.0,0.41,0
