CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.22,0.0,1.0,0.0,0.0,4.0,61.64,1.0,0.0,1.09,7.65,2.88,0.44,11.77,0.65,0.78,5.83,0.22,0.97,0.0,0.22,0.25,0.0,6.0,0.93,0.0,0.22,0
0.0,0.67,1.0,0.0,0.0,5.68,66.81,1.0,0.0,1.33,7.29,0.5,2.68,64.89,3.01,0.0,16.59,1.99,9.68,4.01,2.01,1.09,0.0,8.68,0.94,0.0,2.34,1
0.12,0.88,1.0,0.0,0.0,42.87,75.61,1.0,0.12,0.48,1.55,7.76,0.12,8.72,0.12,2.88,2.07,0.24,6.44,5.4,1.0,0.08,0.0,6.0,0.94,0.0,0.24,0
0.0,1.98,1.49,1.99,2.97,4.01,60.64,1.0,0.0,1.49,5.54,0.34,2.49,84.04,1.51,0.51,10.09,1.51,6.26,0.0,1.51,1.64,0.0,8.53,0.97,0.0,1.51,1
0.0,1.69,1.69,0.93,0.0,6.77,186.83,1.0,0.85,0.0,16.07,0.99,1.69,0.0,2.69,0.0,14.38,1.0,2.27,0.85,0.85,1.52,0.0,6.0,0.96,0.0,1.69,1
0.24,2.15,2.52,0.76,3.05,7.62,71.45,1.0,0.0,0.0,3.05,0.87,3.05,57.12,1.24,0.0,0.72,1.0,3.0,2.28,1.76,2.16,1.52,6.0,0.99,0.0,0.24,0
1.0,0.0,1.0,6.04,0.0,4.76,121.35,1.0,5.29,3.49,6.98,0.48,5.02,66.08,3.38,0.0,17.13,1.0,4.35,0.0,1.0,1.57,0.0,6.0,0.99,0.0,0.62,0
0.84,0.58,1.42,0.0,2.1,7.26,201.8,1.0,0.0,0.58,24.28,1.26,1.68,55.06,1.58,1.16,7.47,1.58,3.68,0.0,1.58,0.58,0.0,15.27,0.96,0.0,2.58,1
2.0,0.0,1.99,0.99,0.99,13.9,108.34,1.0,0.0,0.0,4.0,0.27,4.95,81.93,1.04,0.0,1.21,1.0,6.5,1.99,1.0,2.11,0.0,35.61,0.48,0.0,2.99,1
1.83,0.0,1.0,1.46,0.42,2.83,127.04,1.0,2.92,1.67,7.88,0.67,1.21,18.13,4.0,0.0,3.96,1.0,2.35,0.0,1.0,0.48,0.0,137.4,0.9,0.0,1.0,1
0.0,5.0,1.0,0.0,0.0,5.0,201.0,1.0,0.0,3.0,26.0,1.07,0.0,76.0,1.0,3.0,4.0,2.0,1.68,0.0,0.0,0.42,0.0,6.0,0.99,0.0,1.0,0
0.38,11.25,1.0,0.0,0.75,4.88,78.74,1.0,0.0,0.0,0.38,2.98,1.5,0.0,0.38,0.62,0.38,0.38,0.97,0.38,3.0,0.28,0.0,6.0,0.95,0.0,0.62,0
0.32,2.71,1.0,0.0,0.68,7.71,219.46,1.0,1.35,5.03,13.71,1.32,1.32,76.37,3.0,0.0,19.32,1.0,2.81,0.0,1.0,0.52,0.0,11.42,0.92,0.0,2.35,1
0.58,0.85,1.0,0.29,0.15,4.42,76.77,1.0,0.29,0.29,7.12,0.85,0.29,10.36,4.0,0.85,6.98,1.0,2.62,0.15,1.15,1.16,0.0,45.2,0.89,0.0,1.71,1
0.0,0.0,1.0,0.0,2.21,7.56,42.2,1.0,0.0,0.0,3.07,4.73,0.3,0.0,0.15,0.85,0.0,0.15,1.78,1.0,0.15,0.83,0.0,6.0,0.88,0.0,0.15,0
0.0,0.03,1.0,0.0,0.97,2.56,27.21,1.0,0.97,0.22,1.0,1.23,3.94,0.0,1.97,0.0,0.22,1.03,2.37,0.31,5.0,0.8,0.03,6.0,0.91,0.0,0.03,0
0.27,2.86,1.0,0.0,1.86,20.14,160.73,1.0,0.07,5.86,3.41,0.73,1.27,76.59,3.8,1.93,26.59,1.07,6.34,0.93,0.93,1.52,0.0,6.0,0.98,0.0,2.93,1
0.0,0.0,1.0,0.0,0.0,5.61,56.57,1.0,0.23,0.0,6.08,3.35,0.69,0.0,0.46,2.61,3.92,0.46,1.09,0.23,0.0,0.0,0.0,6.0,0.93,0.0,0.23,0
0.31,0.0,1.0,0.0,0.0,7.06,95.83,1.0,0.0,0.94,6.88,5.4,0.63,16.28,2.31,0.69,6.26,1.0,3.86,0.0,1.0,0.36,0.0,6.0,0.96,0.0,0.31,0
0.57,5.57,1.0,0.0,0.0,2.57,137.72,1.0,0.0,0.43,16.71,0.85,0.0,40.72,2.0,0.86,2.57,1.43,2.79,0.0,1.43,0.48,0.0,12.86,0.95,0.0,1.86,1
0.39,0.0,1.0,0.0,0.39,4.85,53.58,1.0,0.0,1.82,3.43,1.14,1.0,24.27,1.61,0.0,6.46,1.0,3.15,0.0,1.0,0.0,0.0,6.0,0.98,0.0,0.61,0
0.0,0.58,1.29,0.29,0.87,5.45,46.76,1.0,0.0,0.0,1.0,5.2,3.31,9.54,0.29,0.71,2.0,0.29,8.97,2.42,1.0,0.4,0.0,20.74,0.83,0.0,0.29,0
3.04,0.78,1.39,4.65,2.39,7.18,283.83,1.0,8.51,4.86,9.51,0.66,4.75,65.81,2.82,0.0,12.33,1.0,12.84,0.39,1.0,1.19,0.0,26.02,0.79,0.0,1.0,1
0.0,0.0,0.92,0.59,0.0,5.49,23.8,1.0,0.0,0.0,0.92,3.62,1.83,0.0,0.0,1.92,0.0,0.0,1.83,1.83,0.92,0.08,0.0,6.0,0.85,0.0,0.0,0
13.85,0.0,1.0,9.54,59.39,1.15,155.8,1.0,0.0,0.0,45.54,0.16,1.89,96.23,1.0,0.89,5.72,1.0,2.42,0.0,0.11,0.64,0.0,18.4,0.84,0.0,1.46,1
1.04,2.99,1.0,0.03,1.17,1.99,81.07,1.0,0.0,2.99,11.1,0.48,2.0,77.05,1.0,1.0,24.94,2.99,2.53,0.0,1.0,1.17,0.0,6.0,0.98,0.0,1.0,1
0.05,0.3,1.0,0.0,14.25,5.85,152.92,1.0,0.1,0.35,15.05,0.88,2.0,4.51,1.2,0.1,1.66,1.0,6.17,0.95,1.0,1.28,0.0,9.76,0.96,0.0,1.05,0
2.53,1.64,1.0,2.07,1.18,6.82,153.2,1.82,2.49,4.71,6.78,0.93,0.36,66.45,4.0,0.0,4.21,1.0,3.42,1.64,1.82,0.67,0.0,173.67,0.97,0.0,1.0,1
0.0,3.54,1.0,0.0,1.0,8.43,241.73,1.0,1.77,5.54,14.54,1.57,0.89,87.77,2.77,0.0,16.83,1.11,1.9,0.0,1.0,0.25,0.0,13.09,0.9,0.0,2.77,1
1.13,0.0,1.0,0.87,1.87,8.35,154.84,1.0,5.35,0.26,4.61,0.37,11.69,67.05,2.0,0.0,4.22,1.13,7.78,0.87,1.0,1.67,0.0,18.17,0.97,0.0,2.74,1
2.82,0.0,1.16,0.65,0.98,6.16,191.15,1.0,3.92,1.47,15.44,0.54,1.0,15.19,3.67,0.33,18.14,1.33,6.47,0.84,1.0,0.78,0.0,8.45,0.93,0.0,2.16,1
0.0,0.76,1.0,0.0,0.0,1.19,31.27,1.0,0.0,1.0,2.96,0.91,0.0,40.88,2.52,0.0,7.96,1.48,2.39,0.0,0.0,0.12,0.0,6.0,0.91,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,4.36,57.89,1.0,0.0,1.0,5.87,1.12,0.0,57.6,1.25,0.0,10.36,2.75,1.84,0.51,0.25,0.44,0.0,6.0,0.91,0.0,0.87,0
11.16,0.35,1.0,7.56,44.24,0.7,88.14,1.0,0.0,0.0,32.73,0.12,2.0,96.35,1.0,0.65,3.65,1.0,2.73,0.7,0.35,0.93,0.0,6.35,0.87,0.0,1.7,0
1.75,0.0,2.51,7.53,15.05,8.98,158.34,1.0,0.0,0.0,14.04,0.53,5.52,70.76,1.25,0.0,4.51,1.0,5.08,0.25,1.25,1.19,0.75,16.39,1.0,0.0,0.75,0
0.79,0.21,1.0,0.0,0.0,7.33,98.25,1.0,0.0,5.42,8.13,0.68,2.0,42.75,2.58,0.0,14.13,1.21,6.44,2.08,1.83,1.43,0.21,6.0,0.98,0.0,1.0,0
1.46,0.93,1.0,6.91,1.54,8.07,62.39,1.46,0.0,1.85,2.85,0.65,0.0,55.56,2.39,0.0,3.15,1.0,5.63,2.54,2.0,1.21,0.54,104.75,0.9,0.0,1.0,1
1.69,0.0,1.85,0.85,0.85,12.63,104.27,1.0,0.0,1.07,4.92,0.38,4.24,81.32,1.0,0.0,1.31,1.15,5.89,1.69,0.85,1.9,0.0,31.42,0.55,0.0,2.69,1
0.0,0.65,1.0,0.0,0.0,6.29,46.59,1.0,0.0,4.88,2.76,0.4,2.94,54.24,3.65,0.35,6.29,1.0,12.59,3.88,2.65,1.37,0.0,8.59,0.94,0.0,2.29,1
0.0,0.0,1.0,0.86,0.0,4.72,80.07,1.0,0.0,1.14,10.55,0.52,1.72,88.99,1.86,0.86,21.4,2.28,6.71,0.0,1.72,0.51,0.0,10.29,0.96,0.0,1.86,1
14.95,18.47,1.0,0.0,0.0,3.36,397.5,1.0,3.52,10.04,69.33,0.31,0.0,87.1,2.24,1.76,20.31,2.76,6.44,0.0,1.0,1.1,0.0,545.15,0.51,0.0,4.52,1
8.62,0.72,1.0,0.56,0.0,8.16,197.38,1.0,0.0,13.93,9.84,0.63,1.72,83.72,1.0,0.0,31.78,1.84,4.48,0.72,0.0,1.19,0.0,6.0,0.98,0.0,1.72,1
2.43,0.54,1.0,0.0,0.36,5.43,181.03,1.0,1.61,8.41,11.43,0.64,2.0,61.17,3.18,0.54,22.45,1.0,4.62,0.0,1.0,1.21,0.0,14.43,0.97,0.0,1.36,1
0.27,0.0,0.27,119.53,0.0,0.27,48.13,1.0,0.0,2.4,4.27,0.36,0.0,22.4,0.27,0.0,1.07,0.27,1.15,0.0,0.27,0.11,0.0,7.47,0.88,0.0,2.0,0
0.0,1.37,0.91,3.8,0.0,6.4,59.03,1.0,0.0,0.0,0.0,3.3,0.91,0.0,0.91,0.54,5.03,0.46,2.9,0.46,0.46,1.18,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.28,4.13,101.7,1.0,0.0,2.28,15.75,0.89,0.0,85.08,1.0,0.0,25.8,3.15,3.3,0.57,0.28,0.36,0.0,42.55,0.99,0.0,0.72,0
1.91,0.0,1.91,0.0,4.56,8.65,86.01,1.0,0.09,0.35,4.8,0.91,3.73,6.46,1.0,0.18,14.56,1.09,4.35,0.09,1.0,1.31,0.0,6.0,0.96,0.0,2.0,0
0.68,0.63,1.0,10.92,0.0,5.05,109.47,1.0,9.56,1.32,1.37,0.29,8.1,66.65,3.37,0.0,12.97,1.0,4.12,0.63,1.0,2.75,0.0,17.1,0.98,0.0,0.0,0
1.0,0.0,1.0,3.99,11.98,4.0,104.93,1.0,0.0,12.0,12.99,-3.54,1.0,155.86,4.0,-1.0,7.0,2.0,13.83,0.0,3.0,1.59,0.0,21.98,0.94,0.0,1.0,0
-2.7,-0.67,1.0,-1.02,-8.76,9.04,316.7,1.0,0.0,1.0,32.6,6.3,0.65,22.61,1.33,1.67,17.65,1.33,13.83,-1.35,1.33,-0.44,0.0,10.33,1.03,0.0,0.65,0
0.0,-0.58,0.42,0.0,0.0,-21.97,-11.05,1.0,0.0,0.0,1.0,0.15,2.0,0.0,1.17,0.25,-0.58,0.58,-1.5,-1.5,0.42,0.0,0.0,6.0,0.76,0.0,0.0,0
13.74,-12.81,3.0,1.25,6.0,-0.26,142.43,3.0,12.0,21.74,33.01,3.64,2.5,30.57,0.25,2.5,22.45,2.25,-2.68,-1.26,0.25,0.84,0.0,-177.01,1.06,0.0,2.25,0
-0.59,4.59,1.0,0.0,1.0,36.79,280.96,1.0,2.0,0.68,5.54,6.49,1.0,38.33,2.41,1.77,17.23,0.41,3.06,3.55,1.0,-0.03,0.0,14.0,0.95,0.0,1.82,0
3.09,0.0,1.0,7.4,3.09,8.85,56.58,1.0,0.0,-1.23,-2.17,1.44,1.85,-3.09,2.0,0.0,5.85,0.38,4.64,2.23,3.23,1.41,0.0,117.56,0.69,0.0,1.0,1
1.97,1.0,1.0,0.0,6.9,10.93,315.59,1.0,0.0,1.0,36.04,-3.18,2.96,95.0,-1.94,1.01,11.85,2.0,8.6,0.0,2.99,1.87,0.0,22.0,0.94,0.0,3.99,1
3.0,0.0,6.9,-4.33,3.0,22.52,370.04,1.0,1.0,1.9,19.43,-2.75,7.0,151.69,1.9,-0.9,15.95,3.71,7.86,1.0,2.0,2.0,0.0,27.0,1.01,0.0,3.9,1
-3.41,-0.85,1.0,0.0,0.0,-1.78,-202.54,1.0,0.15,-3.41,-1.26,3.86,-1.26,-60.49,2.85,7.15,-7.48,1.15,-0.99,1.85,1.7,-1.14,0.0,71.6,0.9,0.0,0.15,0
0.52,3.44,1.0,2.08,5.2,-3.85,174.98,1.0,0.0,-0.12,30.68,1.29,-0.52,84.85,-0.56,1.96,-9.01,2.0,-0.49,-0.52,0.0,-0.11,0.0,14.85,0.92,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,7.68,59.6,1.0,1.0,0.83,6.32,-2.68,2.17,0.0,4.49,7.17,10.32,2.83,5.75,1.83,0.83,0.0,0.0,6.0,0.66,0.0,1.0,0
0.0,0.0,0.04,13.38,-0.96,-0.82,92.15,1.0,0.0,0.09,9.49,1.52,0.0,12.82,0.04,0.96,36.0,2.09,2.25,0.0,-0.96,-0.24,0.0,74.81,0.88,0.0,0.04,0
1.38,6.84,1.0,30.0,0.0,12.62,1239.84,1.0,91.0,-2.59,-0.49,0.3,18.0,55.2,4.62,4.35,35.24,1.0,40.16,1.24,0.0,1.3,0.0,6.0,1.21,0.0,0.0,0
2.0,-1.45,3.73,10.73,22.18,12.08,309.48,1.0,0.0,0.0,17.27,0.82,9.9,87.47,1.0,-0.73,-7.34,-0.45,18.1,0.73,1.0,1.82,1.0,6.0,0.96,0.0,1.0,0
0.0,15.0,1.0,0.0,0.0,6.17,142.88,1.0,0.0,4.1,3.52,3.87,0.0,48.05,-0.59,1.0,2.83,0.59,-0.35,-0.59,0.0,0.44,0.0,6.59,0.92,0.0,2.59,1
0.0,0.88,1.0,-1.75,-0.88,21.43,377.18,1.0,-0.88,6.75,26.14,0.68,2.63,59.0,-1.63,0.88,19.55,3.88,7.63,-0.88,-0.75,1.63,0.0,-183.54,1.26,0.0,3.75,0
0.0,0.07,1.0,0.0,0.0,3.21,41.62,1.0,0.0,0.07,3.67,4.38,0.0,6.67,2.0,1.07,0.14,1.07,1.18,0.93,1.07,0.0,0.0,38.74,0.84,0.0,0.21,0
5.0,4.72,1.0,6.0,46.06,10.0,662.18,1.0,-1.89,2.83,60.87,1.19,0.06,169.69,-1.83,2.83,20.89,1.94,3.93,0.0,-0.89,0.3,0.0,-47.31,0.72,0.0,5.94,0
0.0,0.0,1.0,3.54,10.62,-1.77,2.32,1.0,0.0,-2.66,1.89,3.54,-1.77,37.19,3.23,0.0,-14.94,1.0,3.86,6.0,2.0,-0.6,0.0,21.05,0.76,0.0,-0.89,0
0.67,0.0,1.67,-4.02,3.34,7.36,35.06,1.0,0.0,0.0,2.67,-1.02,11.68,0.0,1.0,0.0,3.67,1.0,7.18,2.67,8.36,2.25,1.0,6.0,1.0,0.0,1.0,0
-0.98,0.0,0.0,163.0,0.0,-6.86,12.75,1.0,0.0,0.0,-0.98,4.48,-0.98,0.0,-1.96,0.98,-2.94,-0.98,-5.88,0.0,-1.96,-0.05,0.0,-33.17,0.76,0.0,2.0,0
0.0,-0.59,1.0,0.0,0.0,10.12,24.53,1.0,0.0,-2.35,1.0,5.04,2.0,-9.41,1.18,3.18,-1.18,0.59,-0.16,0.82,1.0,-0.69,0.0,6.0,0.84,0.0,0.0,0
0.0,-3.95,1.0,2.0,0.0,5.06,185.26,1.0,1.0,0.03,2.3,0.35,3.0,23.54,4.97,-2.96,40.96,2.01,5.83,0.0,1.0,0.34,0.0,6.0,0.7,0.0,0.01,0
1.68,11.39,2.0,-5.87,9.23,8.97,70.87,1.0,0.0,0.0,-0.84,1.25,4.52,19.3,2.0,0.0,8.48,1.0,5.15,0.16,-2.36,0.1,-0.84,0.13,1.36,0.0,-1.68,0
0.0,-0.99,1.0,0.0,1.99,11.95,142.34,0.01,4.97,-4.97,-1.98,1.57,12.95,10.94,2.0,0.0,2.99,1.0,8.19,3.99,4.0,0.9,0.0,-157.12,0.88,0.0,1.99,0
0.0,0.0,0.15,10.08,1.0,1.62,39.77,1.0,2.0,0.0,-2.23,-0.95,1.0,65.0,3.85,-1.69,3.0,1.85,5.0,2.0,1.0,0.67,0.0,172.15,0.87,0.0,2.0,1
-6.93,0.0,4.69,-1.39,-8.31,2.92,-5.49,1.0,0.0,7.08,5.08,0.68,-0.69,-16.26,1.69,0.0,-1.39,1.0,6.57,5.69,0.31,2.85,1.69,6.0,0.86,0.0,0.0,0
16.54,0.08,3.95,9.73,17.51,15.95,271.28,0.03,0.0,-4.87,-0.97,1.03,21.46,36.97,2.0,0.0,11.97,0.03,13.26,1.97,1.97,1.8,0.0,17.68,0.87,0.0,1.95,1
3.42,0.0,1.71,28.58,3.56,11.29,1033.88,1.0,90.29,1.58,-13.64,0.5,18.71,43.07,2.58,0.0,17.64,-0.42,6.01,0.0,0.0,1.92,0.0,6.0,1.13,0.0,0.71,0
28.98,0.0,3.0,9.99,18.97,11.0,462.67,1.0,0.0,17.0,10.0,0.17,19.97,146.91,0.0,0.0,39.0,1.0,12.33,1.0,1.0,-0.15,0.0,-16.97,0.93,0.0,5.0,0
0.37,1.88,1.63,0.0,1.0,14.5,54.25,1.0,0.0,0.0,-2.75,2.34,3.63,0.0,1.75,0.0,13.88,1.0,4.07,1.63,2.0,3.27,0.0,-16.77,0.94,0.0,0.37,0
1.1,10.0,0.05,1.1,9.25,1.9,6.8,1.0,0.0,0.0,-1.85,4.7,2.1,28.5,0.05,0.95,-8.45,0.05,0.49,2.95,0.05,0.66,0.0,6.0,0.88,0.0,-0.9,0
-1.4,2.0,1.0,9.0,-2.81,51.1,382.02,1.0,0.0,3.51,9.31,7.63,-0.7,137.87,2.4,3.0,13.42,1.0,2.8,-0.4,-2.1,0.46,0.0,6.0,0.99,0.0,2.0,0
3.91,0.98,1.0,2.93,12.72,-3.8,78.0,1.0,0.0,7.0,15.87,-2.79,1.96,166.89,-2.91,-1.96,3.98,1.02,6.11,1.96,0.0,2.1,0.0,6.98,0.94,0.0,3.93,0
6.9,0.0,1.99,3.94,6.92,6.01,873.38,1.0,23.66,10.89,75.0,1.49,-0.99,119.15,-1.96,1.97,12.82,2.97,2.49,-1.94,1.0,0.93,0.0,147.82,1.03,0.0,0.99,1
1.7,0.0,1.0,-0.7,0.0,11.28,147.71,1.0,0.0,3.0,11.7,-0.69,2.7,-17.75,4.39,-0.7,22.09,1.7,7.9,-0.7,1.7,1.18,0.0,35.29,1.07,0.0,1.0,0
1.68,0.0,1.0,10.0,3.0,1.93,77.42,1.0,0.0,3.39,7.43,-2.17,2.36,89.64,2.36,-0.68,13.82,1.0,8.34,2.32,5.68,3.58,1.0,13.0,0.55,0.0,3.68,1
5.0,0.89,1.0,12.0,6.0,5.22,250.8,1.0,0.0,0.89,27.63,-3.19,3.0,165.34,-1.66,0.89,3.89,1.89,6.6,2.0,4.78,2.12,0.0,76.2,0.6,0.0,2.78,1
1.58,0.81,1.0,-0.42,-10.3,1.81,50.39,1.0,2.0,2.81,3.61,0.66,-1.23,26.61,4.81,5.65,2.61,1.0,44.86,1.81,2.0,0.39,0.0,222.0,0.64,0.0,0.0,1
12.39,0.0,1.8,2.8,10.41,3.0,66.66,1.0,-4.77,7.96,5.18,0.48,-5.75,84.61,1.0,0.0,6.18,1.0,2.57,1.8,3.0,1.22,0.0,388.71,0.27,0.0,-1.59,1
-1.8,0.9,0.1,-1.8,20.5,-2.39,319.24,1.0,0.0,4.9,59.2,0.63,0.2,74.72,2.8,0.0,21.4,1.0,21.34,2.0,0.1,-0.19,0.0,6.0,0.94,0.0,-1.8,0
1.22,0.0,1.61,0.0,18.04,7.43,147.01,1.0,0.0,-7.29,13.78,1.26,3.82,-37.67,-0.22,-0.61,6.08,1.0,1.41,1.0,0.39,1.45,0.0,6.0,0.97,0.0,1.61,0
1.0,0.0,1.0,0.0,2.0,4.41,28.09,1.0,-0.51,0.0,3.05,1.41,2.46,0.0,-0.03,-3.59,-1.05,-0.03,0.07,0.49,8.0,0.75,0.0,6.0,0.92,0.0,-0.51,0
0.61,3.04,1.0,0.0,0.0,15.36,380.84,1.0,5.21,3.64,9.5,1.1,1.21,34.63,4.21,2.21,24.79,1.0,3.78,1.0,1.61,1.89,0.0,51.56,0.75,0.0,1.21,1
0.0,0.0,1.58,-94.48,0.0,7.06,35.65,1.0,0.58,0.0,3.9,2.43,3.0,0.0,4.32,0.0,4.32,2.16,3.87,3.0,4.58,0.16,0.0,91.79,0.89,0.0,0.0,0
2.0,0.89,1.0,0.0,0.11,6.68,236.2,1.0,0.11,2.0,28.26,0.35,-0.58,74.0,3.79,0.89,26.16,2.0,5.34,0.0,-2.58,1.68,0.0,14.05,1.0,0.0,2.79,1
-5.54,-16.61,0.0,164.58,9.49,0.0,-240.24,1.0,-3.16,-8.7,-60.1,0.32,2.37,-4.75,-0.79,-1.58,-15.03,-1.58,-2.02,0.79,1.58,-0.1,0.0,-476.79,1.09,0.0,-1.95,0
4.55,0.0,1.85,3.85,10.3,9.0,131.95,1.0,-5.1,8.5,13.4,1.04,-8.35,77.45,1.0,0.0,3.4,1.0,2.36,1.85,1.0,1.09,0.0,782.97,0.12,0.0,-0.7,1
0.0,-0.93,1.0,0.0,0.93,9.14,-158.63,1.0,0.0,0.93,-23.99,3.68,0.0,-8.35,4.07,0.14,0.14,2.0,-2.64,0.0,0.07,0.5,0.0,-8.85,0.92,0.0,-1.86,0
2.0,-11.35,2.0,0.0,5.76,9.0,58.03,1.0,1.51,0.0,8.54,-1.3,4.76,0.0,4.03,-0.76,13.49,1.76,3.8,0.0,2.51,1.98,0.0,135.39,1.0,0.0,0.49,1
0.0,11.0,1.0,-1.88,0.0,5.7,117.99,1.0,0.94,4.76,12.4,0.31,0.94,-4.39,0.12,7.94,9.64,1.0,63.05,3.0,0.06,-0.13,0.0,-11.87,1.6,0.0,2.88,0
1.0,0.22,1.0,0.0,0.78,0.0,104.94,1.0,0.0,-0.56,110.04,-0.2,0.0,153.72,-0.56,2.0,41.87,3.78,-0.53,-1.56,0.0,0.27,0.0,6.0,0.95,0.0,1.78,0
0.0,0.0,1.74,0.74,2.21,9.53,39.0,1.0,0.0,0.0,0.53,3.53,5.89,24.31,2.79,2.0,-3.16,2.0,15.96,0.0,0.26,0.61,0.0,42.83,0.73,0.0,0.74,1
0.97,8.7,1.0,-0.97,0.0,1.07,105.39,1.0,-0.97,1.03,15.16,-0.4,0.0,22.46,1.0,-0.97,32.13,4.0,3.3,-0.97,0.0,0.35,0.0,6.0,1.01,0.0,1.97,0
-0.91,0.0,1.0,1.82,0.0,7.64,105.49,1.0,0.0,0.91,12.47,3.66,0.0,75.63,-2.73,1.0,22.13,2.73,0.29,0.0,-0.91,0.15,0.0,-145.25,0.99,0.0,0.0,0
3.13,-0.53,0.47,16.0,0.0,13.46,230.84,1.0,14.0,3.13,-3.33,0.21,11.6,123.86,2.93,0.53,21.13,1.53,7.4,-0.53,0.47,2.25,0.0,6.0,1.0,0.0,0.0,0
1.0,3.47,1.0,4.0,12.87,-3.95,94.13,1.87,0.0,4.34,12.0,-1.96,1.74,137.42,-2.47,-1.74,2.0,1.0,5.18,0.87,1.0,2.01,0.0,23.0,0.9,0.0,0.87,0
0.0,1.54,1.77,0.77,2.32,9.63,36.22,1.0,0.0,-2.86,-8.66,1.12,6.95,45.93,1.0,0.0,11.0,1.46,17.76,0.77,0.0,0.84,0.0,45.36,0.7,0.0,0.23,1
2.64,-8.2,1.0,-0.46,-11.48,3.28,47.77,1.82,0.0,0.82,4.64,1.08,-2.46,84.41,5.46,1.0,3.18,2.82,0.08,0.18,2.0,0.68,0.0,196.44,0.24,0.0,0.82,1
4.69,19.43,1.0,0.0,25.0,9.03,628.31,1.0,-0.67,8.02,58.32,-0.07,3.34,98.04,0.33,-0.67,37.73,1.0,29.3,3.34,1.0,1.35,0.0,171.47,0.92,0.0,0.67,1
-7.72,0.0,1.0,0.0,0.0,-0.79,-71.7,1.0,0.0,-10.58,1.5,1.37,-1.29,33.2,2.29,0.0,-7.65,3.0,-0.35,-0.64,0.0,-0.44,0.0,6.0,0.9,0.0,-0.29,0
4.98,0.98,2.98,-1.92,4.89,12.92,651.84,1.0,14.68,46.21,95.07,-1.71,2.0,157.94,2.0,1.96,56.9,2.96,8.24,2.0,1.0,2.57,0.0,537.21,0.52,0.0,5.89,1
2.88,-0.92,5.8,-6.72,2.88,-23.77,326.41,1.0,0.96,1.96,49.56,-4.95,6.72,87.32,2.0,-0.88,2.96,2.0,8.28,0.0,3.92,2.35,0.0,42.17,0.95,0.0,3.96,1
-1.94,0.97,1.0,-29.1,1.0,3.12,-1082.63,1.0,-88.27,2.03,5.97,2.06,-16.49,21.2,1.0,0.0,-21.34,1.0,3.24,2.97,1.97,0.26,0.0,135.0,0.96,0.0,1.94,0
0.0,0.59,1.0,-0.19,0.0,3.62,-13.54,1.0,-0.59,-0.59,8.72,3.62,-1.78,117.22,-0.59,2.19,-21.38,-0.59,1.24,2.0,1.59,0.3,0.0,15.5,0.98,0.0,1.19,0
-0.66,1.0,1.0,0.0,0.0,9.95,241.25,1.0,0.0,-0.98,33.07,3.72,-1.32,60.76,3.32,3.32,-9.85,2.66,0.67,0.0,2.0,-0.75,0.0,22.0,0.92,0.0,2.34,0
-1.81,1.0,1.0,-27.11,0.0,0.58,-807.33,1.0,-82.24,-1.71,38.1,4.41,-14.46,13.66,-1.61,3.81,-28.73,1.1,-0.71,1.81,2.9,-1.34,0.0,22.0,0.81,0.0,3.0,0
4.66,2.66,1.0,9.83,1.83,12.8,1093.77,1.83,27.0,14.48,86.0,1.13,3.0,147.35,1.83,1.0,24.86,5.0,5.13,-1.66,0.0,1.31,0.0,176.96,1.34,0.0,2.83,1
-0.58,14.42,0.42,8.1,0.0,5.0,61.87,1.0,0.0,-0.58,-59.58,4.82,0.0,-57.26,-0.58,0.42,-22.03,-1.74,0.78,0.0,0.0,-0.44,0.0,47.64,0.9,0.0,1.42,0
0.0,11.0,1.57,-8.03,0.0,2.72,48.17,1.0,0.57,3.87,6.44,-0.56,0.0,55.4,4.29,7.57,5.72,1.57,61.45,3.0,1.57,0.95,0.0,-35.28,1.0,0.0,1.57,0
2.89,0.0,1.0,1.93,-0.96,-6.75,34.75,1.0,1.93,1.93,1.96,2.5,-1.93,68.51,7.89,0.0,1.0,1.0,6.48,6.0,-3.79,0.24,0.0,214.43,0.6,0.0,0.0,0
0.0,0.0,1.0,0.56,1.0,5.0,68.56,1.0,2.0,0.0,6.0,0.49,-0.11,55.56,4.0,-0.56,2.0,1.0,1.75,0.0,2.0,1.22,0.0,177.0,1.02,0.0,0.0,1
0.0,0.0,3.0,1.0,4.0,13.3,108.27,1.0,0.0,-0.82,0.7,6.5,4.82,75.0,-1.47,0.82,-3.3,0.18,2.26,2.18,1.18,2.57,2.0,6.0,1.3,0.0,0.0,0
0.0,-2.75,3.0,0.08,4.0,15.5,71.34,1.0,0.0,-8.25,-0.58,5.41,4.0,4.43,-0.83,0.0,-3.67,0.08,1.93,3.0,1.08,2.43,2.0,6.0,0.91,0.0,-0.92,0
