CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.3,1.41,1.3,0.0,0.3,0.89,24.51,1.0,0.0,3.59,1.89,0.5,0.3,38.63,1.7,0.0,6.26,1.3,3.3,0.7,1.0,2.66,0.0,6.7,0.92,0.0,0.3,0
2.29,0.88,1.71,0.0,11.29,7.53,355.04,1.0,0.0,7.3,34.76,0.65,1.29,70.36,1.59,0.0,16.06,3.0,8.85,0.0,1.0,1.06,0.0,54.57,0.94,0.0,2.71,1
75.77,10.97,1.0,28.91,0.0,1.99,863.46,1.0,15.95,51.84,200.42,0.19,0.0,95.71,1.0,1.0,22.93,2.99,7.08,0.0,0.0,1.37,0.0,851.45,0.41,1.0,5.98,1
0.08,1.92,1.0,0.51,0.04,8.7,50.27,1.0,0.0,0.13,1.0,7.86,0.13,2.41,1.96,1.92,0.08,1.0,2.31,0.13,0.17,0.03,0.0,6.0,0.91,0.0,0.04,0
0.0,0.96,1.0,0.0,0.0,8.48,46.91,1.0,0.0,0.0,2.04,4.35,1.04,0.0,3.57,0.96,5.75,1.0,3.39,1.04,0.52,0.42,0.0,6.52,0.92,0.0,1.57,0
4.0,1.05,1.0,2.93,12.73,2.1,53.91,1.0,0.0,0.05,7.9,0.2,2.0,96.39,1.0,0.0,3.05,1.0,3.7,1.98,1.0,1.47,0.0,12.11,0.89,0.0,2.95,1
0.17,1.66,1.17,0.17,0.17,0.34,21.07,1.0,0.0,0.0,0.17,2.53,0.51,8.53,1.02,1.66,0.34,0.17,1.17,1.17,1.17,0.27,0.0,40.81,0.84,0.0,0.0,0
0.0,2.37,1.4,3.16,0.0,5.0,65.41,1.0,0.0,2.0,4.6,1.06,0.0,71.08,2.0,0.79,3.4,1.0,3.4,0.4,1.6,0.39,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.55,3.18,0.0,3.82,121.12,1.0,0.0,0.0,10.37,3.79,0.0,0.0,0.55,1.55,0.0,1.09,0.0,0.0,0.55,0.45,0.0,6.0,0.95,0.0,0.55,0
2.24,14.06,1.41,0.0,0.0,8.83,652.98,1.0,1.24,5.41,35.52,1.78,0.83,81.16,1.83,0.0,32.74,1.0,3.34,0.59,1.59,0.82,0.0,209.07,0.96,0.0,2.24,1
0.0,2.25,2.5,0.0,1.5,25.25,183.48,1.0,2.25,0.0,0.25,1.99,1.0,0.0,1.5,12.25,17.5,0.75,8.5,6.0,1.0,2.53,0.0,208.48,0.91,0.0,2.25,1
0.0,0.73,1.73,0.0,0.0,12.74,91.34,1.0,0.0,10.93,4.36,0.66,3.19,26.23,1.27,0.0,8.1,2.0,6.71,0.0,1.73,1.93,0.0,6.0,0.98,0.0,1.0,0
0.39,0.0,1.0,0.0,0.39,1.61,62.14,1.0,0.0,2.39,10.35,1.23,0.0,37.0,1.0,0.0,0.61,2.22,3.63,0.78,1.0,0.26,0.0,6.0,0.96,0.0,1.0,0
0.59,0.0,1.0,1.17,1.17,7.68,106.93,1.0,1.66,0.0,9.15,0.68,5.27,48.56,2.83,0.41,4.07,1.0,3.23,0.0,0.41,0.78,0.0,6.0,0.98,0.0,1.0,0
5.57,0.0,1.0,1.39,7.87,3.64,35.5,1.0,0.7,0.0,1.61,0.37,4.39,59.18,1.0,0.0,4.91,1.0,1.9,0.7,1.61,1.17,0.0,210.01,0.97,0.0,1.0,1
6.03,1.19,2.0,4.42,0.0,25.56,923.27,3.33,2.61,34.56,22.97,0.73,4.22,87.25,1.0,0.81,24.89,2.19,6.81,0.0,0.19,1.89,0.0,395.94,0.72,0.0,2.81,1
6.88,0.28,1.0,4.3,1.72,3.84,67.07,1.0,0.0,0.0,1.0,1.64,0.86,75.72,1.14,0.28,2.58,1.0,3.15,1.72,0.86,1.02,0.0,202.19,0.96,0.0,0.86,0
4.87,7.37,1.97,19.47,0.0,9.95,333.07,1.0,6.81,16.55,3.93,0.42,12.65,86.63,2.05,0.27,23.47,1.03,8.43,0.0,0.97,2.35,0.0,6.05,0.99,0.0,1.97,1
0.0,11.5,1.0,0.63,0.0,12.68,426.91,1.0,1.89,3.52,5.85,1.54,0.37,86.16,0.63,0.37,7.26,1.26,1.9,0.63,1.0,0.35,0.0,14.53,0.96,0.0,1.74,1
0.59,5.06,1.0,0.0,0.0,10.25,158.58,1.0,0.0,2.37,4.59,2.13,0.0,31.46,2.63,0.81,6.28,1.41,3.13,1.0,0.59,0.53,0.0,6.0,0.91,0.0,1.59,0
0.67,0.0,1.67,0.0,3.33,6.0,47.68,1.0,0.0,0.33,3.33,1.01,2.0,0.0,1.0,0.0,8.67,1.0,3.2,2.0,1.67,1.05,0.0,6.0,0.92,0.0,0.67,0
8.94,0.45,1.45,0.45,1.0,17.8,340.61,1.0,2.0,4.16,6.16,0.5,7.2,81.96,3.35,2.2,24.09,1.0,6.34,0.55,1.0,1.36,0.0,49.73,0.78,0.0,1.9,1
0.0,2.45,1.0,2.8,0.65,1.65,48.74,1.0,1.65,4.45,5.3,0.77,0.0,66.49,2.95,0.0,2.8,1.0,3.32,1.7,1.0,0.51,0.0,121.78,0.8,0.0,1.05,1
1.24,1.5,1.25,0.25,0.0,0.5,50.84,1.0,0.75,3.73,2.74,2.33,1.0,20.65,0.25,1.5,2.24,0.75,1.81,1.0,1.0,0.59,0.0,8.49,0.85,0.0,0.5,0
2.86,0.52,1.0,0.0,2.86,6.67,63.24,1.48,0.0,6.24,2.0,1.79,3.33,52.38,0.95,1.0,7.33,0.48,5.94,1.48,1.48,0.61,0.0,6.0,0.96,0.0,0.48,0
0.0,0.95,1.0,0.0,0.0,3.68,52.0,1.0,0.0,0.95,6.74,0.78,0.68,16.43,2.0,0.0,2.37,2.0,2.95,0.0,1.0,0.38,0.0,6.0,0.89,0.0,1.0,0
0.12,3.65,1.0,0.0,0.0,7.0,51.24,1.0,0.0,0.47,0.59,2.38,0.0,6.25,0.12,0.88,5.41,0.12,1.57,1.0,0.12,0.1,0.0,6.0,0.93,0.0,0.24,0
1.09,2.91,2.09,0.0,0.55,9.18,181.82,1.0,1.09,2.18,7.1,1.47,2.18,39.3,1.09,0.45,9.82,1.09,2.58,0.45,0.55,1.38,0.0,60.58,0.9,0.0,2.18,1
3.25,0.24,1.0,1.53,4.85,4.84,207.67,1.32,0.0,1.64,26.48,1.54,0.16,67.77,1.08,0.92,7.76,2.0,2.44,0.92,0.92,0.15,0.0,35.43,0.97,0.0,1.0,0
1.34,1.67,1.67,1.34,0.0,2.67,104.56,9.05,0.67,9.04,18.78,0.39,0.67,60.93,1.33,0.0,9.04,2.34,3.95,0.33,1.0,1.11,0.0,6.0,0.9,0.0,1.34,0
41.94,6.07,1.0,16.45,1.34,3.79,493.63,1.0,8.83,28.7,112.28,0.37,3.14,82.56,1.0,0.55,12.69,2.1,6.3,0.9,0.9,1.48,0.45,474.01,0.65,0.55,3.76,1
0.0,0.32,1.0,4.79,0.0,7.52,74.27,1.0,0.0,1.26,4.05,3.65,1.26,76.33,1.63,0.68,4.79,1.0,12.02,1.68,1.0,0.19,0.0,6.63,0.92,0.0,0.32,0
0.34,1.35,1.0,0.0,1.33,3.99,77.15,1.0,0.0,6.97,8.64,0.81,0.0,59.19,1.34,0.0,5.64,1.0,3.78,0.66,1.34,0.64,0.0,6.0,0.97,0.0,0.66,0
0.0,0.0,1.0,4.24,0.0,6.94,57.87,1.0,0.0,0.0,9.53,1.08,2.31,20.83,1.39,1.23,11.47,1.0,4.32,2.31,1.16,0.71,0.0,7.39,0.72,0.0,1.39,0
0.38,0.62,1.0,0.76,0.0,8.44,68.18,1.0,1.52,4.0,5.8,0.78,2.48,44.38,2.24,0.0,11.48,1.38,4.64,0.62,0.62,0.45,0.0,7.24,0.9,0.0,1.0,0
5.58,0.0,1.0,10.99,5.5,6.17,195.4,1.0,0.0,4.08,4.25,1.02,2.75,121.29,1.0,0.0,11.83,-0.83,6.87,2.83,4.75,2.25,0.0,332.29,0.66,0.0,1.92,1
0.0,1.0,1.0,0.0,0.0,11.39,37.64,1.0,0.0,3.46,2.54,1.12,4.0,-6.2,3.0,1.08,11.92,0.46,6.28,1.0,1.0,0.29,0.0,-88.82,0.64,0.0,1.0,0
0.0,1.81,2.21,0.0,1.21,17.51,127.92,1.0,1.81,-1.21,-3.23,2.68,0.6,-16.91,0.6,9.06,13.68,-1.21,4.13,3.42,0.0,1.84,0.0,169.04,0.99,0.0,1.21,0
4.0,0.0,0.05,0.95,5.0,-23.66,-65.11,3.84,0.0,8.52,4.79,-0.68,-3.73,41.64,0.05,0.0,2.95,1.95,2.68,0.11,0.16,0.21,-0.95,-46.05,1.06,0.0,2.84,0
0.0,11.0,1.0,0.0,0.0,18.77,439.78,1.0,2.83,12.27,8.72,0.81,1.89,82.09,5.0,1.06,34.76,1.06,10.11,1.94,-0.94,0.85,0.0,6.0,0.83,0.0,1.94,1
-3.8,-0.76,0.24,-3.8,4.28,-18.98,-780.66,1.0,-2.28,-30.37,-13.94,1.05,2.28,-67.57,1.0,-0.76,-16.5,0.24,-0.58,1.52,4.28,-0.26,0.76,-361.47,1.14,0.0,-1.52,0
-4.13,0.0,1.0,-1.38,-4.82,4.13,27.57,1.0,-0.69,0.0,5.0,0.32,6.06,-58.48,2.0,0.0,-2.06,1.0,4.15,0.69,2.38,1.04,0.69,-195.58,0.95,0.0,1.0,0
8.0,0.0,1.0,5.0,2.0,7.86,118.58,1.0,0.0,-0.81,6.67,3.71,1.0,88.0,0.19,0.81,6.24,0.19,3.78,1.19,0.19,1.18,0.0,234.0,1.07,0.0,1.0,1
6.88,1.0,1.0,-0.97,22.84,-5.81,-137.77,1.0,0.0,0.0,-7.28,-2.25,0.0,-96.89,1.0,-0.97,-5.75,1.0,1.52,1.94,2.91,1.4,0.0,1.34,0.96,0.0,-0.94,0
0.0,4.0,1.0,2.25,1.0,1.81,-12.95,1.0,-1.69,-5.06,3.81,1.31,-1.13,-10.13,2.0,0.44,-7.82,2.56,-1.66,0.0,1.56,0.63,0.0,6.0,0.92,0.0,1.44,0
-3.76,1.0,2.0,5.0,17.3,4.0,159.94,1.0,0.0,0.0,32.28,1.73,2.06,95.0,1.0,1.88,15.64,1.0,7.48,1.12,-0.82,0.4,0.0,6.94,0.7,0.0,1.94,0
76.0,11.0,1.56,29.0,0.0,3.69,864.31,1.0,15.44,51.44,201.0,-0.03,1.12,89.26,1.0,1.0,31.43,3.0,7.99,0.56,-0.56,1.48,0.0,853.44,0.43,1.0,4.88,1
5.83,6.17,2.0,20.0,0.83,8.33,316.83,1.0,7.0,19.5,8.84,-0.05,13.0,119.85,-1.33,0.0,19.83,1.0,11.18,1.67,1.0,2.72,0.0,-1.5,1.04,0.0,2.0,0
-1.57,-3.67,2.05,1.0,1.05,18.0,-247.06,1.0,1.57,-12.58,-22.58,3.96,-0.52,50.74,0.0,7.81,5.67,-0.52,4.35,5.1,1.52,1.29,0.0,95.08,0.87,0.0,-1.05,0
2.53,-0.51,0.0,20.52,0.51,1.01,64.26,1.0,0.0,0.51,2.53,1.64,0.51,19.77,-0.51,0.0,7.6,0.51,2.03,0.0,0.0,-0.49,0.0,7.01,0.98,0.0,1.01,0
6.57,-2.82,1.94,4.69,0.0,22.53,1022.66,1.0,2.82,37.54,28.65,-1.18,4.69,83.53,2.94,0.0,20.65,2.88,10.05,-0.94,1.0,2.52,0.0,460.28,0.7,0.0,2.82,1
2.41,-3.52,1.0,-0.7,12.66,4.48,102.77,1.0,0.0,0.08,9.11,1.91,0.0,6.72,1.0,-2.81,9.3,0.3,1.94,1.0,2.0,0.38,0.0,285.22,0.98,0.0,0.3,0
-5.18,32.41,1.0,-0.65,-7.77,22.59,801.69,1.0,-5.82,0.65,11.94,5.39,-1.29,3.24,-1.29,1.65,8.94,-0.65,0.23,0.0,0.0,-0.55,0.0,-1.12,1.01,0.0,1.65,0
-2.91,17.77,0.44,2.2,0.0,1.09,258.65,1.0,6.32,-6.8,25.73,1.42,-0.24,97.15,0.44,0.0,31.7,2.88,0.4,0.0,1.56,0.14,0.0,-231.74,1.0,0.0,2.0,0
7.88,15.98,1.98,4.91,0.0,31.54,1241.94,1.0,3.95,52.32,30.76,0.96,3.93,178.48,2.02,1.98,42.57,1.0,7.28,0.0,0.02,1.99,0.0,481.75,0.71,0.0,2.97,1
-0.37,-1.37,0.63,0.0,-0.68,0.49,-63.86,1.0,-0.37,3.27,4.22,1.65,-1.73,33.82,2.63,0.68,2.49,-0.37,3.62,1.68,0.32,-0.72,0.0,-62.31,0.75,0.0,-1.73,0
-5.55,-0.92,1.0,3.77,0.0,0.38,-752.12,1.0,-0.85,-30.45,0.5,0.96,6.47,56.88,2.92,-0.92,-8.57,0.08,4.28,2.77,2.85,0.74,0.0,-440.76,1.27,0.0,0.08,0
-0.74,-5.89,1.0,-1.47,2.0,1.32,21.13,1.0,0.0,8.53,22.31,0.35,-0.74,75.0,1.0,0.0,8.74,1.74,2.24,1.0,1.0,0.67,0.0,6.0,0.97,0.0,1.0,0
8.37,21.0,1.0,6.85,0.76,11.81,698.33,1.0,0.0,0.0,39.52,0.94,0.76,70.03,7.04,9.24,4.76,2.76,10.51,-2.28,0.0,0.48,0.0,321.63,1.06,0.0,1.0,1
-14.16,-0.52,1.48,-9.9,-5.37,7.44,348.32,-1.08,0.0,2.52,37.27,1.06,-0.56,12.44,1.0,0.0,10.35,3.0,9.26,1.04,1.52,0.55,0.0,-36.5,1.0,0.0,1.44,0
-4.03,0.0,0.0,7.0,2.42,6.45,50.77,0.19,0.0,-0.81,0.0,5.01,1.61,-45.98,-2.42,1.0,4.84,-0.81,0.24,-0.81,1.61,1.28,0.0,-162.6,0.94,0.0,-0.81,0
6.23,-10.6,2.0,5.0,0.0,30.23,992.72,1.0,2.23,32.27,13.5,0.83,5.77,52.66,-0.55,0.23,15.63,2.0,8.19,2.32,0.77,2.35,0.0,490.0,0.63,0.0,3.77,1
0.0,0.0,1.0,2.0,0.0,3.0,254.59,1.0,3.0,2.0,45.0,2.15,-2.38,76.0,2.41,0.59,13.38,1.0,2.71,0.0,0.41,-0.07,0.0,6.59,0.78,0.0,1.0,0
-16.8,2.97,1.41,-2.68,-24.32,27.19,103.17,-1.37,1.0,10.15,1.41,1.2,10.22,59.85,2.0,2.37,6.03,1.0,9.27,3.0,1.41,2.11,0.0,-118.76,1.12,0.0,1.41,0
10.52,-2.48,1.0,0.0,1.0,15.17,243.88,1.0,2.0,-13.87,-3.61,0.98,7.35,27.45,0.35,4.0,-13.69,1.0,4.85,1.0,1.0,-0.18,0.0,4.35,0.72,0.0,0.17,0
0.0,1.81,1.0,8.0,0.0,14.43,61.67,1.0,0.0,-0.9,-1.71,0.32,0.9,62.1,2.9,0.0,19.19,1.0,22.3,18.9,3.0,1.58,1.0,32.0,0.67,0.0,2.71,1
75.03,2.29,1.0,27.06,0.0,0.06,785.64,1.0,16.0,42.32,206.81,2.34,-0.97,15.64,0.03,1.97,16.22,2.03,6.52,0.0,-0.97,1.21,0.0,854.0,0.36,1.0,5.03,1
0.0,0.0,1.0,0.0,0.0,-3.64,18.27,1.73,-0.73,-0.73,8.91,2.07,0.0,-12.38,0.0,-13.57,2.73,0.0,-16.48,-15.75,-1.46,0.18,0.0,6.0,0.54,0.0,0.0,0
83.59,0.0,2.75,14.97,95.08,-0.49,487.31,1.0,0.0,0.0,0.14,-0.82,7.62,170.95,0.13,-0.87,1.13,0.13,8.44,1.75,0.0,3.13,0.0,750.67,0.78,0.0,2.75,1
1.0,0.0,2.0,1.0,1.97,-3.79,3.19,1.0,0.0,-0.97,-1.9,1.02,2.03,25.87,4.07,0.0,0.07,1.0,6.58,13.58,4.9,-0.81,0.0,210.0,0.87,0.0,-0.97,0
-0.69,-0.69,1.0,0.0,2.0,-10.99,4.47,1.0,0.0,-13.74,6.81,4.8,-3.43,-34.34,-1.75,0.69,-5.62,0.31,-7.88,0.0,0.63,-0.92,0.0,-11.86,0.95,0.0,-1.37,0
0.94,0.0,1.94,8.5,3.0,30.37,160.62,1.0,0.94,5.62,-0.75,-0.75,18.25,126.0,2.87,-0.94,6.56,1.94,14.47,3.87,3.87,3.94,1.0,6.94,1.37,0.0,2.87,1
4.47,2.68,1.89,17.86,0.0,11.68,385.18,1.0,7.25,15.18,12.68,-0.83,11.61,79.49,2.79,0.11,28.08,2.89,6.35,-0.89,0.89,2.16,0.0,6.0,0.99,0.0,3.79,1
2.88,2.0,3.0,0.0,-1.64,14.52,377.72,1.0,2.88,9.29,18.29,0.68,4.88,145.14,4.64,0.0,21.81,2.0,6.43,0.88,-0.76,1.11,-1.76,36.38,0.85,0.0,4.88,1
1.0,-14.82,1.74,2.0,2.0,7.93,-317.45,1.0,0.0,14.12,-19.94,-3.2,3.96,103.68,-1.22,-7.41,7.45,1.0,1.63,2.0,2.48,3.74,1.0,4.52,0.91,0.0,1.0,0
0.0,0.0,1.0,5.01,0.0,11.01,58.54,1.0,0.0,0.0,2.5,2.08,2.0,36.04,1.0,0.0,10.01,0.5,3.13,2.0,1.5,0.58,0.0,6.5,0.83,0.0,1.0,0
3.57,0.89,1.0,2.68,11.6,-2.68,28.46,1.0,0.0,0.22,7.68,0.05,2.78,42.0,1.11,0.0,0.0,1.0,3.08,3.78,1.11,1.78,0.0,6.89,0.87,0.0,1.78,0
0.79,-5.52,1.0,0.0,0.0,-5.26,-134.25,1.0,0.0,2.79,3.42,-0.74,0.0,82.09,-0.37,-1.58,-7.26,0.21,4.38,-0.79,3.58,1.04,0.0,6.0,1.03,0.0,0.21,0
0.0,1.0,1.0,0.0,-0.99,47.94,148.8,1.0,-1.97,-1.97,0.0,10.57,0.0,-55.21,-0.99,1.0,3.96,0.0,2.42,2.01,1.0,-0.13,0.0,-39.35,0.93,0.0,1.97,0
-2.23,-0.74,0.26,0.26,1.49,-4.15,-109.0,1.0,-1.49,-5.2,12.89,4.63,-3.72,83.65,-2.97,1.74,-29.96,0.74,0.61,3.74,1.0,-1.21,0.0,-42.3,0.98,0.0,-1.49,0
-0.99,-8.91,1.0,-0.98,0.0,7.98,-18.96,1.0,3.0,-3.91,4.0,1.74,-0.99,-4.16,1.0,0.0,-0.91,2.99,-0.05,1.99,1.99,0.59,0.0,6.0,0.9,0.0,0.01,0
19.84,1.0,1.0,1.0,12.91,12.11,373.9,1.0,9.91,-2.73,7.82,0.09,10.29,119.6,2.0,-14.58,4.82,1.0,-14.34,-20.95,-0.82,1.12,0.0,40.0,0.72,0.0,2.91,1
-2.37,-15.63,-0.68,19.0,0.0,-7.42,-975.69,1.0,-1.53,5.95,-49.01,1.31,-0.68,-3.69,-1.53,0.0,-41.74,3.16,2.05,0.0,0.16,-0.12,0.0,-79.06,1.05,0.0,-2.37,0
24.46,0.87,2.87,16.51,31.28,10.61,293.45,4.48,1.0,6.0,19.43,0.64,2.74,167.29,4.0,0.0,15.21,1.87,7.58,-0.74,-0.74,1.22,0.0,190.22,0.88,0.0,3.61,1
75.29,11.0,1.0,21.94,0.71,2.0,839.87,1.0,16.0,52.0,204.53,-0.21,-1.41,110.13,1.0,1.0,23.71,3.0,3.22,-0.71,-2.12,2.24,0.71,854.0,0.37,1.0,6.0,1
0.0,1.7,1.0,3.0,0.0,3.75,200.03,1.0,0.0,0.0,21.3,7.14,0.0,100.0,-4.25,3.85,-0.7,-0.85,1.44,0.0,-0.85,0.0,0.0,6.0,0.88,0.0,1.0,0
17.1,-3.97,1.55,8.83,22.62,-2.41,67.24,3.21,0.0,3.0,9.17,-1.82,1.66,20.34,2.55,-0.55,6.31,2.1,4.96,0.45,1.55,0.62,0.0,122.97,0.77,0.0,1.1,0
-0.61,0.0,1.0,-2.44,1.17,11.39,50.73,1.0,0.0,-1.83,3.0,2.26,2.39,-42.08,1.0,0.61,8.83,0.39,0.67,-1.22,1.78,0.27,0.0,6.61,0.75,0.0,1.0,0
59.04,2.82,2.41,23.27,62.27,1.3,420.56,1.0,0.0,0.89,-6.04,0.55,3.7,81.65,-0.41,0.0,-9.97,1.0,10.94,4.41,4.0,1.57,0.0,606.72,0.83,0.0,3.11,1
4.71,0.0,1.67,9.42,0.0,9.36,120.07,1.0,0.0,3.36,5.64,5.45,1.35,24.89,-1.35,1.0,-2.73,0.0,4.64,2.35,0.0,0.36,0.0,6.0,0.96,0.0,0.0,0
0.74,3.48,2.48,-1.48,-0.74,22.65,352.27,1.0,3.48,2.74,10.17,1.02,4.22,73.3,4.74,0.0,23.39,1.74,4.43,-1.48,1.0,2.11,-0.74,79.92,0.94,0.0,3.22,1
0.64,9.36,1.64,3.0,0.64,12.91,145.44,1.0,0.0,1.27,-1.27,4.52,0.64,91.1,-0.64,1.0,10.9,0.64,4.93,1.0,0.64,1.97,0.0,6.0,1.01,0.0,1.64,0
0.0,-3.09,-0.03,5.66,0.0,-2.57,-3.2,1.0,0.0,-1.03,2.94,2.87,0.0,-45.32,-0.03,-0.03,1.94,0.49,-0.4,-0.51,-0.51,-0.17,0.0,7.0,0.63,0.0,0.49,0
-1.39,-0.69,-0.39,0.0,-0.69,-0.69,-143.46,1.0,-1.39,-2.08,14.38,2.24,-2.77,19.39,-0.39,8.69,-5.23,0.61,-1.27,0.69,0.0,-1.5,0.0,-56.26,0.88,0.0,-2.77,0
8.65,0.0,2.3,-10.36,10.65,1.95,23.75,1.0,1.0,3.25,3.6,-0.85,5.65,118.84,1.65,0.0,13.11,2.3,6.17,1.0,1.65,3.56,0.0,299.0,0.96,0.0,1.65,0
0.0,0.8,1.0,-2.4,0.0,6.6,-13.2,1.0,0.0,0.0,-4.6,1.49,0.0,-36.6,1.2,0.0,-9.2,1.0,15.16,18.8,3.0,0.35,1.0,-40.0,0.79,0.0,-1.6,0
1.65,3.0,3.82,1.65,2.0,21.28,220.68,10.9,2.18,8.25,18.14,0.83,0.18,2.47,-0.47,15.0,19.7,2.65,7.08,4.0,1.0,3.39,0.0,276.0,0.88,0.0,3.82,1
1.0,15.0,2.44,-2.88,0.0,23.73,222.61,1.0,1.0,10.12,9.8,0.9,4.32,41.29,3.72,1.0,21.6,1.0,4.17,1.44,3.88,1.29,0.72,52.11,0.87,0.0,0.28,1
0.0,-0.93,1.0,1.0,0.0,10.64,102.43,1.0,3.0,5.0,5.86,1.38,0.0,101.21,0.07,0.0,6.14,3.86,1.92,0.07,0.07,0.56,0.0,6.0,0.97,0.0,1.0,0
9.91,0.64,1.0,2.0,10.0,2.55,95.18,1.0,1.0,10.83,9.92,-0.03,6.27,120.05,1.64,0.0,15.47,2.27,3.79,0.36,1.0,1.01,0.0,299.64,1.04,0.0,2.27,1
0.0,6.0,2.0,8.0,0.0,-0.17,75.85,1.0,0.0,2.0,5.29,0.9,1.29,88.0,0.06,2.0,-3.1,1.0,0.99,-0.29,1.0,0.37,0.0,5.35,0.98,0.0,-0.29,0
2.46,1.64,1.0,3.0,1.64,-5.15,106.99,1.0,0.0,-14.79,10.64,2.28,0.54,118.08,-2.46,1.0,-5.68,0.0,-4.65,1.0,-0.82,0.29,0.0,156.35,0.97,0.0,1.18,0
77.67,11.0,1.0,29.0,0.83,5.34,1002.09,1.0,16.83,53.67,212.69,0.44,2.5,157.78,1.0,1.0,38.86,3.83,7.58,0.0,0.0,1.87,0.0,854.0,0.45,1.0,6.83,1
0.0,3.21,1.0,0.0,3.38,-5.5,204.91,1.0,0.0,-15.09,29.06,2.12,-3.97,12.7,-0.38,1.79,-3.94,2.79,-8.13,0.0,0.21,-0.1,0.0,10.76,1.05,0.0,1.21,0
1.87,0.0,1.0,0.0,1.93,7.6,43.73,1.0,2.0,2.0,5.07,-0.22,7.46,56.0,4.0,0.0,-2.8,1.0,6.88,2.87,1.93,1.89,0.93,177.0,0.86,0.0,0.93,1
3.3,0.66,2.32,1.0,3.0,6.66,57.44,1.0,0.0,6.6,6.3,-0.92,8.98,112.21,2.32,0.0,0.0,1.66,8.52,2.0,3.32,3.06,1.0,6.0,0.93,0.0,2.32,0
4.96,0.99,1.0,0.0,0.99,3.05,62.59,1.0,1.0,3.97,7.02,-1.01,-1.98,-27.78,1.99,0.01,24.9,3.98,1.87,0.0,0.99,1.35,0.0,8.98,0.81,0.0,2.0,0
0.52,0.0,2.05,4.9,1.05,9.48,144.38,1.0,-0.52,4.0,3.09,1.14,3.1,40.9,0.48,-0.52,13.48,5.0,2.11,1.05,2.1,1.29,0.0,2.24,0.98,0.0,2.0,0
-4.84,0.0,0.17,-9.68,2.0,10.17,114.84,1.0,0.0,-5.84,6.67,2.68,7.33,15.44,3.67,0.0,3.67,1.0,0.68,-1.67,0.0,0.45,0.0,110.25,0.84,0.0,1.83,1
0.0,0.87,1.87,0.0,0.0,3.0,57.11,1.0,0.0,4.62,9.62,0.37,0.0,71.65,0.13,0.0,4.62,3.87,1.71,-1.75,1.0,1.53,0.0,-30.67,1.07,0.0,1.0,0
0.69,0.69,1.0,4.47,0.0,2.84,-3.5,1.0,3.47,1.39,7.24,3.62,0.0,102.77,0.0,0.31,17.25,2.08,0.08,2.31,1.69,0.23,0.0,19.87,0.78,0.0,0.0,0
0.0,4.85,1.81,-5.65,0.0,12.27,89.43,1.0,0.0,1.62,4.42,-1.19,0.0,26.66,8.23,0.19,9.27,1.81,7.79,1.0,2.81,-0.07,0.0,6.0,0.97,0.0,0.81,0
1.0,-1.76,1.0,4.0,2.0,8.39,119.64,1.0,4.39,4.0,7.12,1.78,1.76,112.13,1.0,0.0,0.88,1.0,4.76,1.0,1.0,0.18,0.0,168.12,1.05,0.0,0.88,0
31.0,1.0,2.69,19.0,41.0,5.08,216.0,5.0,0.69,2.08,11.61,0.26,2.31,118.5,1.69,0.0,1.07,2.0,5.16,0.69,1.0,1.02,0.0,218.0,0.75,0.0,3.0,1
0.0,11.0,1.0,0.0,0.52,18.63,289.23,1.0,0.0,1.56,2.44,3.43,0.0,31.12,4.48,2.0,14.0,2.0,1.84,2.04,0.0,-0.07,0.0,73.42,0.85,0.0,1.0,0
0.0,2.41,2.0,0.0,0.0,15.3,101.07,1.0,0.0,14.3,0.18,3.37,4.0,-6.23,-1.11,0.7,9.3,1.3,72.23,38.71,1.3,2.5,0.0,6.0,0.94,0.0,0.3,0
4.0,0.0,1.0,0.0,4.1,1.8,43.49,1.0,0.0,0.0,2.8,3.31,-1.7,0.0,-0.8,0.9,2.0,0.1,1.4,0.2,-5.99,-0.04,-0.9,6.0,0.85,0.0,0.0,0
2.24,7.0,2.0,26.44,0.0,16.44,438.2,1.0,6.08,19.76,12.2,0.8,12.08,92.68,0.16,0.0,32.28,4.68,6.29,0.0,-0.84,1.78,0.0,7.84,1.22,0.0,2.0,1
1.0,15.0,1.0,0.0,0.0,5.0,205.39,1.0,1.0,12.27,19.19,1.58,0.0,91.0,3.0,1.73,20.92,1.0,2.59,-1.46,0.27,0.47,0.0,6.73,0.83,0.0,1.73,1
5.54,0.79,1.79,-0.58,0.0,22.63,943.71,1.0,2.38,28.51,31.92,2.68,4.17,101.58,1.0,1.79,21.09,-1.38,5.22,0.0,0.0,0.8,0.0,398.71,0.64,0.0,2.79,1
2.0,-1.26,3.0,5.7,0.19,12.63,309.47,1.0,2.0,7.26,14.63,0.44,4.81,142.82,1.19,-0.81,21.14,4.44,4.2,0.0,0.19,2.57,0.0,107.63,0.87,0.0,4.0,1
