CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.27,1.0,0.0,0.0,2.08,31.19,1.0,0.73,0.27,5.11,1.15,0.0,0.0,2.27,1.89,4.65,1.0,2.7,2.16,1.27,0.29,0.0,6.27,0.93,0.0,0.0,0
0.0,3.53,1.0,0.0,0.0,7.59,103.12,1.0,0.0,3.98,5.2,2.14,0.0,62.21,0.8,0.39,4.78,1.61,2.02,0.2,0.8,0.34,0.0,16.19,0.93,0.0,0.2,0
0.13,0.93,1.0,0.13,0.0,4.67,77.34,1.0,0.0,1.44,7.87,0.87,0.07,5.04,3.8,0.93,7.48,1.0,2.75,0.0,1.0,1.14,0.0,14.41,0.93,0.0,1.93,1
19.5,8.45,1.0,0.0,0.0,3.3,267.85,1.0,5.55,8.45,3.6,0.47,1.3,60.46,3.05,0.65,14.7,1.0,7.5,2.4,1.35,0.99,0.0,174.39,0.76,0.0,2.95,1
0.0,0.38,1.0,0.0,0.38,6.38,44.52,1.0,0.0,4.46,3.0,0.51,1.77,45.0,2.54,0.0,5.38,1.62,5.04,2.23,2.85,1.43,0.0,6.77,0.95,0.0,0.38,0
3.29,0.0,1.0,0.73,0.73,3.56,67.46,1.0,0.63,1.83,5.54,0.5,1.1,28.88,3.1,0.0,4.54,1.0,2.18,0.37,1.73,0.98,0.0,18.07,0.95,0.0,1.46,1
15.89,6.93,1.0,3.0,3.74,8.0,705.06,1.0,53.28,14.96,0.93,0.97,0.93,89.72,0.93,0.07,12.41,0.93,7.04,1.0,0.93,0.65,0.0,4471.58,0.96,0.0,4.67,1
0.0,13.42,1.0,0.0,0.0,8.32,182.1,1.0,0.0,0.0,2.66,3.11,0.0,0.0,0.45,1.11,8.98,0.11,1.61,1.11,0.11,0.0,0.0,6.0,0.92,0.0,2.66,1
0.0,0.06,2.88,0.0,0.0,3.76,29.51,1.0,0.0,2.06,2.24,0.78,3.76,4.03,3.88,0.0,3.76,1.0,3.82,3.76,4.69,2.13,0.0,6.0,0.93,0.0,0.0,0
0.15,3.69,1.0,0.92,0.15,4.0,46.23,1.0,0.0,0.23,1.15,4.35,0.08,95.46,1.92,0.92,0.08,1.15,1.11,0.0,1.0,0.06,0.0,6.0,0.92,0.0,0.08,0
0.01,0.09,2.02,0.0,0.0,0.07,38.36,1.0,5.93,4.01,0.0,0.81,0.99,61.75,1.0,0.0,1.02,1.0,4.19,1.02,1.0,0.77,0.0,6.0,0.95,0.0,0.01,0
1.39,1.0,1.19,0.0,0.0,4.94,180.41,1.0,2.19,10.5,16.61,0.63,0.78,20.1,1.39,0.19,20.13,1.39,5.78,1.0,1.0,0.7,0.0,126.65,0.45,0.0,4.19,1
0.0,3.91,1.05,0.0,0.0,0.6,20.3,1.0,0.0,0.0,0.07,0.91,0.14,0.0,2.0,0.0,0.14,1.02,3.76,2.02,1.09,0.04,0.02,7.48,0.88,0.0,0.0,0
0.51,0.0,1.0,0.51,1.0,3.46,52.43,1.0,0.0,2.02,6.53,1.05,1.48,39.45,2.48,0.0,0.0,1.0,1.48,0.0,1.49,0.87,0.0,89.53,0.95,0.0,0.51,1
0.0,0.81,1.0,-1.62,0.0,2.62,44.97,1.0,-0.62,-2.43,11.05,0.58,0.0,-58.35,2.0,0.0,13.29,0.19,2.65,0.81,1.81,0.55,0.0,125.93,0.42,0.0,2.43,1
14.18,22.21,0.03,15.03,1.0,4.91,1190.64,1.0,12.0,40.09,212.91,1.3,-1.94,40.71,0.03,11.69,9.34,3.97,0.91,-1.94,-1.94,-0.33,0.0,386.0,0.6,0.0,6.0,1
1.0,4.51,-1.63,0.0,1.0,-20.54,-270.78,1.0,-1.75,-2.26,-3.01,1.5,-18.41,3.55,1.88,0.0,-23.66,1.12,-4.67,1.0,1.88,-1.37,0.0,6.0,0.91,0.0,-0.75,0
-1.7,0.0,1.0,0.0,-0.7,7.0,17.3,1.0,0.0,2.55,-3.66,1.23,2.15,17.02,5.7,0.0,3.4,-0.7,4.75,0.0,2.85,0.81,0.0,175.0,0.94,0.0,0.0,1
-1.57,3.0,1.0,-4.7,-0.52,8.34,-301.81,1.0,-11.11,-3.7,-32.81,1.22,-0.57,24.32,3.52,2.48,9.84,-1.09,1.54,1.0,1.0,0.63,0.0,4.95,0.89,0.0,-0.05,0
4.99,0.0,1.0,1.0,1.0,-4.98,-9.93,1.0,0.0,16.97,19.97,-1.17,2.0,45.91,2.0,0.0,0.0,2.0,4.73,0.0,1.0,0.62,0.0,6.0,0.97,0.0,0.0,0
76.0,-2.61,1.0,29.0,0.0,-1.89,745.45,1.0,16.0,53.94,206.83,-1.81,0.0,154.33,3.92,0.03,21.06,3.97,8.49,-0.97,0.97,1.7,0.0,854.0,0.44,1.0,4.06,1
8.0,-3.85,1.0,6.6,1.0,15.6,254.8,1.0,-0.55,-3.3,17.45,0.68,3.65,62.86,6.2,0.0,3.2,1.0,6.39,1.55,2.1,0.87,0.0,994.85,1.09,0.0,-1.1,1
0.0,-3.54,0.12,0.0,0.0,12.0,195.6,1.0,0.0,30.65,4.0,4.03,6.0,44.0,2.23,0.0,16.0,0.12,5.18,1.23,0.12,3.0,1.0,36.96,0.72,0.0,1.88,1
37.88,6.49,1.0,1.0,0.0,3.02,352.44,1.0,32.0,8.37,48.42,0.59,-1.02,58.61,2.51,1.0,28.25,0.49,3.16,0.0,0.0,0.28,0.0,406.0,0.67,0.0,5.98,1
1.77,9.97,1.0,16.0,0.0,9.83,269.97,1.0,14.77,10.97,-7.2,0.6,10.0,155.77,4.0,0.0,32.03,0.23,2.16,0.0,0.23,2.63,0.0,6.0,1.01,0.0,0.0,0
0.89,16.5,1.0,0.0,0.0,4.21,171.67,1.0,0.89,11.61,12.5,0.15,0.0,81.25,1.11,0.89,10.93,1.0,4.17,1.0,2.0,0.81,0.0,6.0,0.98,0.0,0.89,0
33.36,14.86,-0.82,0.0,10.0,-12.06,357.37,1.0,7.3,11.86,2.82,-0.18,-0.65,84.82,1.0,0.91,16.68,0.09,5.48,-1.82,-1.65,1.06,-0.91,331.85,0.37,0.0,3.65,1
0.66,0.0,1.0,1.66,3.34,-2.29,85.51,1.0,0.0,6.63,27.6,0.28,-1.31,124.25,1.0,0.0,11.34,2.0,4.48,-0.31,1.0,-0.08,0.0,6.0,0.94,0.0,1.66,0
16.98,12.49,1.0,12.91,1.0,4.87,652.3,1.0,-0.62,10.47,32.12,1.0,-3.6,93.98,-0.87,0.62,10.22,1.62,6.61,1.0,1.0,0.32,0.0,818.83,0.96,0.0,5.36,1
0.0,-5.9,-1.95,0.0,1.98,-5.9,-24.31,1.0,0.0,-3.92,3.98,0.75,0.0,58.69,3.98,0.0,1.02,1.0,-2.84,-0.97,1.98,-1.47,0.0,6.0,0.87,0.0,-0.98,0
13.06,9.47,1.0,21.0,1.0,-0.18,158.89,1.0,0.0,2.47,-0.59,0.01,2.0,56.19,0.47,0.0,9.29,1.0,7.26,0.47,0.47,1.43,0.0,779.0,0.97,0.0,1.53,1
0.0,-1.56,1.0,1.56,0.0,18.96,22.38,1.0,-1.56,-0.52,3.04,10.0,-0.52,31.28,-1.56,0.96,-11.51,-0.52,5.65,6.48,0.0,-0.46,0.0,6.0,0.95,0.0,0.0,0
0.03,1.97,1.0,0.0,-3.85,-3.88,-5.05,1.0,0.0,2.91,1.97,0.97,0.0,63.97,2.97,0.0,-5.75,1.0,-46.47,1.0,1.03,0.44,0.0,-63.78,0.91,0.0,-0.97,0
0.0,0.0,1.0,136.29,0.0,1.0,16.25,1.0,0.0,6.0,3.0,-5.76,1.0,50.0,1.87,-0.87,0.0,2.87,3.67,3.0,4.0,1.6,0.0,15.61,1.0,0.0,2.62,0
-0.84,0.0,0.16,-2.53,0.0,7.53,54.16,1.0,0.0,3.16,6.0,0.66,2.53,1.12,2.16,0.0,2.16,1.0,5.54,0.84,2.84,-0.22,0.84,2.63,0.95,0.0,1.0,0
-4.72,0.97,1.0,-22.25,-9.69,-4.84,-61.31,1.0,0.0,20.91,25.91,0.36,-0.94,35.41,1.0,0.0,-0.97,2.97,2.2,0.0,1.0,0.06,-0.97,1.16,1.04,0.0,1.97,0
0.66,12.52,1.66,0.66,2.98,6.34,116.35,1.66,0.66,2.64,4.66,0.6,1.68,53.39,2.68,0.0,0.66,1.66,3.77,0.66,1.34,2.13,0.0,188.18,0.77,0.0,0.66,1
0.0,1.0,1.0,0.0,0.0,-1.97,106.4,1.0,3.96,7.96,21.89,0.28,1.99,72.93,0.01,0.0,-2.87,2.99,2.82,-0.99,-0.99,-0.48,0.0,-82.21,1.43,0.0,1.99,0
13.46,10.0,1.0,21.0,6.1,8.1,182.9,1.0,0.0,-2.1,-4.1,0.13,4.19,44.54,1.0,0.0,9.1,0.27,7.98,1.0,1.0,2.48,0.0,779.0,0.96,0.0,1.73,1
0.0,1.0,1.0,0.0,0.0,-2.24,-9.94,1.0,0.0,2.81,-0.91,0.6,-1.81,17.21,6.62,6.09,1.0,1.91,8.15,7.09,2.91,0.52,0.0,8.81,0.77,0.0,0.0,0
0.0,-8.03,0.0,-17.68,-8.03,0.0,18.13,1.0,0.8,0.0,0.0,7.86,2.41,-66.69,0.8,1.0,-2.41,0.0,-3.58,-0.8,2.41,-0.82,0.0,6.0,0.84,0.0,-0.8,0
0.0,0.0,1.0,0.0,-0.67,4.34,111.49,1.0,0.67,1.33,21.03,0.64,1.34,76.73,2.34,0.0,13.01,2.0,2.06,-0.67,-0.67,0.06,0.0,3.33,0.98,0.0,1.0,0
1.87,7.0,4.0,0.0,0.0,15.54,215.25,1.0,7.8,5.0,0.87,0.12,3.47,42.0,1.87,0.0,22.94,1.0,10.42,4.73,1.87,3.51,0.0,6.0,0.93,0.0,1.87,0
0.0,0.0,1.0,0.0,-3.12,-1.45,-36.35,1.0,0.0,0.0,-0.9,2.93,4.9,0.0,2.0,0.0,-7.79,1.0,-0.68,1.56,1.56,-0.23,0.78,6.0,0.92,0.0,-0.78,0
0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
4.71,7.0,1.36,1.0,-2.57,5.5,95.24,1.0,0.0,3.0,3.93,0.41,3.93,56.0,2.0,0.0,25.8,2.29,5.63,0.71,-2.5,1.25,-0.64,-117.52,0.97,0.0,1.64,0
4.0,9.0,2.0,2.33,-6.66,2.33,525.9,-1.0,8.65,7.66,32.62,0.55,2.0,52.01,0.0,0.67,26.31,1.67,7.64,2.0,1.33,1.67,0.0,34.62,0.97,0.0,4.99,1
0.0,2.6,1.0,2.0,6.0,11.21,51.47,1.0,0.0,-0.7,1.3,0.84,6.7,74.58,2.4,-0.7,3.4,1.0,2.22,2.4,1.7,-0.31,0.0,6.0,0.96,0.0,1.0,0
1.0,23.91,1.0,19.61,9.81,2.33,214.37,1.0,1.0,13.0,16.11,-3.84,0.89,164.99,3.89,0.11,20.67,1.89,8.04,0.0,1.89,2.05,0.0,6.0,1.35,0.0,1.89,0
1.39,1.83,1.0,-5.74,3.61,0.61,44.95,1.0,-8.52,0.0,2.83,1.44,-2.87,51.4,-0.83,0.0,-0.22,2.83,5.98,3.0,4.39,1.4,0.0,6.0,0.82,0.0,1.22,0
-3.66,-5.12,1.0,0.73,8.05,6.46,39.32,1.0,0.0,-2.2,7.85,5.18,2.93,24.88,-0.73,1.0,-5.85,0.0,1.23,-0.46,0.27,-0.14,0.0,6.0,0.57,0.0,0.0,0
0.0,0.0,1.72,0.0,0.0,9.3,13.38,1.0,0.0,-15.75,11.31,2.65,0.0,43.68,0.72,1.0,2.86,1.43,3.42,1.0,1.72,0.14,0.0,-19.06,0.72,0.0,0.0,0
5.19,5.0,1.4,1.2,0.0,4.4,157.69,1.0,2.0,19.98,5.8,0.47,0.8,83.2,1.6,0.6,8.61,1.4,5.95,0.0,0.4,1.24,0.0,22.81,0.79,0.0,1.0,1
0.6,15.0,1.0,3.0,0.0,2.41,221.98,1.0,8.39,0.6,1.8,2.7,2.4,19.18,1.2,1.0,10.0,0.0,-0.74,-2.6,-1.2,0.66,0.0,5.4,0.94,0.0,1.8,0
2.0,1.1,1.1,1.1,0.0,0.29,-21.41,13.0,0.1,12.9,-3.75,0.22,1.9,53.77,1.0,-0.9,-2.47,2.1,3.97,1.81,1.9,1.58,0.0,55.74,0.91,0.0,1.1,0
0.76,0.0,0.0,0.76,-0.76,0.0,143.95,1.0,0.0,42.76,-2.29,4.53,0.76,-0.76,0.0,0.0,0.0,0.0,2.52,0.0,0.0,0.01,0.0,41.0,0.78,0.0,1.0,1
0.58,0.58,4.58,3.48,0.0,6.16,76.95,1.0,5.8,8.48,-0.48,0.83,0.58,43.99,-0.16,0.0,1.16,1.0,6.61,6.16,0.42,3.64,1.0,13.55,0.61,0.0,2.32,1
0.0,0.0,0.0,0.0,-0.6,3.6,471.37,1.0,-0.6,1095.6,3.0,0.7,-2.4,19.78,0.0,1.0,1.2,0.0,-0.2,0.6,-2.4,0.07,0.0,266.0,0.83,3.0,9.6,1
-4.16,9.71,1.0,-4.86,-1.39,7.08,98.16,1.0,0.0,-6.24,2.39,6.15,-2.08,-55.51,-0.69,9.69,-1.08,-0.69,-2.9,0.61,-1.08,-1.46,0.0,6.0,0.81,0.0,1.39,0
0.0,4.0,1.71,1.0,0.0,13.27,-223.16,1.0,0.0,-778.38,2.14,5.14,2.14,123.52,5.56,0.29,8.55,1.71,5.51,2.85,3.14,0.43,0.0,-179.33,1.02,-2.14,-5.7,0
0.88,-0.77,1.0,0.0,0.0,12.84,120.76,1.0,0.0,8.3,-12.45,0.78,2.65,102.2,3.88,-0.88,26.98,0.12,6.03,0.0,0.12,1.98,0.0,6.0,0.96,0.0,1.88,0
13.0,8.0,2.0,3.0,-0.82,6.37,264.1,1.0,2.0,41.0,-1.45,2.98,-0.45,88.0,-2.26,7.34,2.82,1.18,7.44,1.63,0.18,1.13,0.0,-131.76,0.91,0.0,1.0,0
0.0,8.67,1.0,-21.09,-10.54,19.67,332.52,1.0,0.0,8.67,11.79,5.62,0.04,78.3,4.04,1.92,11.79,0.04,-0.78,2.0,0.08,-1.3,0.0,55.85,0.85,0.0,1.0,0
-2.94,0.0,1.0,-5.88,0.0,7.12,-26.55,1.0,0.0,-7.05,2.06,0.67,4.24,-51.12,1.59,0.0,25.0,3.59,-0.96,-0.59,0.0,1.05,0.0,-137.37,1.17,0.0,0.82,0
4.87,-0.61,1.0,6.09,0.61,-0.74,319.06,1.0,0.0,0.0,30.95,-7.5,1.22,-4.87,5.43,0.39,8.39,1.61,4.29,-0.61,1.0,1.02,0.0,620.07,0.9,0.0,2.39,1
-3.94,0.85,1.0,-9.33,-0.85,0.91,-82.83,1.0,1.7,0.85,3.15,0.71,-0.7,-74.65,1.45,0.0,31.42,1.0,5.49,1.0,1.0,0.29,0.0,-713.4,0.36,0.0,5.39,0
0.9,-15.16,1.0,0.0,4.49,0.92,23.02,1.0,1.0,-6.18,21.2,-1.73,4.49,-85.75,1.9,-1.8,-3.39,2.9,2.24,0.0,3.69,1.41,0.0,-19.13,0.93,0.0,2.0,0
1.72,0.0,1.0,7.74,2.0,9.3,275.06,1.0,24.08,6.02,-3.16,0.79,3.72,4.3,1.0,0.0,8.74,1.86,5.22,2.86,1.0,2.36,0.0,6.0,0.78,0.0,0.0,0
2.0,-0.87,2.87,3.0,3.75,-1.62,-23.5,1.0,-1.75,0.13,-13.0,0.19,7.25,54.5,2.0,0.0,-11.0,1.0,2.35,1.87,6.37,3.57,0.0,-119.49,1.49,0.0,-1.62,0
21.0,5.5,1.0,16.74,10.75,9.25,312.43,4.0,0.0,8.25,6.75,0.3,2.5,166.71,3.25,0.0,9.0,1.0,4.26,-0.75,2.0,1.68,0.0,606.45,1.04,0.0,1.75,1
0.0,0.0,4.0,0.0,0.0,5.0,31.83,1.0,-1.45,7.9,10.97,-0.56,0.0,70.19,-0.45,0.0,7.97,1.0,9.31,5.0,1.0,3.38,1.0,6.0,0.78,0.0,0.0,0
0.0,18.0,1.0,0.0,0.0,10.0,276.0,1.0,0.0,8.0,6.0,4.52,0.0,100.0,0.0,2.0,8.0,0.0,2.12,1.0,0.0,0.0,0.0,58.0,0.84,0.0,1.0,0
-0.57,0.0,1.0,0.0,0.0,5.85,41.55,1.0,0.0,0.0,4.0,4.05,2.85,-2.28,1.14,2.0,-0.57,0.0,14.11,2.14,-0.57,0.57,0.57,-44.7,1.07,0.0,0.0,0
60.95,10.06,0.18,22.24,-3.29,40.71,746.21,1.0,13.18,42.83,163.92,8.08,-7.41,17.3,0.0,1.82,17.47,1.65,5.75,2.18,-1.47,-0.38,0.0,704.51,0.47,0.82,4.12,1
0.0,1.0,1.0,0.0,0.0,1.4,77.0,1.0,0.9,2.0,13.5,-3.36,0.0,60.0,4.8,-0.9,13.4,1.9,2.77,-0.9,1.0,0.69,0.0,6.0,1.29,0.0,1.0,0
0.0,2.49,1.0,0.0,0.0,2.0,57.82,1.0,1.49,5.49,7.48,0.2,0.0,77.97,3.02,1.51,16.56,0.49,5.83,0.0,0.0,0.92,0.0,38.07,0.61,0.0,1.51,1
7.24,0.49,0.19,0.56,4.81,3.12,528.51,1.0,55.37,-17.36,1.0,1.4,1.0,17.4,2.63,0.0,13.0,0.19,2.64,1.0,1.81,-0.84,0.0,4818.8,0.96,0.0,4.19,1
2.0,0.0,1.0,2.0,0.0,7.24,73.29,1.0,0.0,17.98,5.2,0.26,5.83,34.34,-0.61,0.0,17.71,2.61,2.25,0.0,-0.61,1.98,0.0,6.0,0.96,0.0,1.8,0
-0.57,0.0,3.0,0.0,-3.43,26.57,139.16,1.0,0.0,0.57,5.86,1.49,5.43,30.89,2.57,0.0,10.58,2.57,-0.22,0.14,3.28,0.56,1.0,69.43,0.68,0.0,0.0,0
2.01,15.06,4.5,0.5,1.51,2.98,27.19,1.5,0.5,6.51,-1.51,-0.51,-1.01,51.57,1.0,0.0,-4.05,-0.01,5.35,3.5,1.5,3.04,0.0,38.25,0.85,0.0,0.5,0
-3.17,7.0,0.47,-1.58,0.53,8.47,84.06,1.0,0.0,-3.22,2.78,2.56,0.0,56.74,1.58,1.0,15.78,0.0,6.88,-1.06,0.53,-0.18,0.0,95.16,0.95,0.0,0.47,0
1.25,11.89,1.63,0.63,2.5,5.0,102.57,1.63,0.63,3.88,3.75,0.56,-0.63,38.4,2.75,-0.63,8.25,1.63,2.83,0.63,0.37,0.99,0.0,48.06,0.72,0.0,1.63,1
6.0,2.46,1.0,7.0,1.27,6.0,116.74,1.0,0.0,11.92,1.0,-0.15,2.27,112.91,0.27,0.73,20.31,1.0,12.83,4.46,3.0,2.53,0.0,-117.58,1.01,0.0,1.73,0
1.0,0.0,0.14,0.0,0.0,2.71,42.12,1.0,0.0,3.28,-0.29,5.81,1.0,31.69,-1.43,0.86,10.99,0.14,3.08,1.0,1.14,1.51,0.0,93.28,0.55,0.0,0.14,0
-8.13,-20.39,1.0,-12.9,-0.81,7.39,396.0,1.0,-5.07,-21.87,4.06,1.87,1.0,12.38,2.61,-1.61,31.87,1.39,3.4,0.81,1.81,-0.31,0.0,-300.48,1.18,0.0,-3.84,0
0.15,0.0,1.0,1.0,0.15,-1.7,51.96,1.0,0.85,4.0,13.26,0.73,-0.85,78.0,0.15,0.0,-1.7,1.0,3.5,-0.85,1.0,0.63,0.0,6.0,0.96,0.0,1.85,0
2.47,0.0,-0.06,8.94,-4.84,3.41,525.88,1.0,28.0,592.45,-2.31,0.72,-1.19,35.21,0.47,0.53,7.41,1.47,2.8,1.0,0.47,0.81,0.0,144.06,0.7,1.59,5.25,0
6.0,8.72,1.0,0.0,10.0,5.85,74.81,1.72,0.0,3.58,-4.72,0.17,3.0,0.72,1.0,0.0,-2.72,0.28,5.35,0.72,2.72,1.47,0.0,154.0,0.41,0.0,0.0,1
0.0,0.0,1.0,0.0,-0.79,-3.14,-4.58,1.0,1.57,5.79,6.28,0.52,0.0,61.0,1.79,0.0,8.64,1.0,8.56,1.79,0.21,1.08,0.0,6.0,0.94,0.0,0.0,0
4.71,0.62,1.0,20.33,1.24,7.24,127.67,1.0,11.52,6.57,-6.66,-0.24,11.86,135.51,2.76,0.0,22.09,1.0,8.64,1.86,2.24,3.39,0.0,6.0,1.0,0.0,0.0,0
-0.76,0.0,0.0,156.0,0.0,-2.27,-37.23,1.0,0.0,0.0,-4.53,-0.39,0.0,-6.04,1.0,0.0,-10.57,1.0,2.48,0.0,0.0,-0.08,0.0,17.0,0.94,0.0,3.0,0
-14.01,-3.3,1.0,-2.47,-2.47,5.18,-330.0,1.0,-46.98,-5.36,16.3,2.34,0.82,38.75,1.0,0.0,7.3,4.47,2.91,-0.82,0.18,0.46,0.0,-3931.03,0.99,0.0,-1.47,0
0.88,1.0,1.0,0.0,7.0,14.13,162.44,1.0,-0.88,4.0,10.88,0.65,3.63,65.0,0.12,0.0,19.0,2.0,4.85,0.0,0.0,1.07,0.0,6.0,0.96,0.0,1.88,0
1.95,0.0,2.0,0.95,2.95,-5.73,-52.99,1.0,0.0,-2.86,-2.82,0.09,6.0,16.23,1.0,0.0,-1.82,0.05,1.37,2.0,6.0,1.87,0.0,6.0,0.9,0.0,1.0,0
-0.65,1.0,0.18,0.0,-1.47,-0.94,80.08,1.0,0.0,82.93,3.18,1.27,-6.59,50.0,0.18,0.82,-0.82,1.18,-2.78,-0.65,-1.47,-0.57,-0.82,168.33,0.93,0.0,1.0,1
0.0,21.0,1.0,16.0,-1.91,11.69,390.24,1.0,0.0,5.78,34.91,2.69,3.82,142.07,3.87,1.0,30.34,1.0,9.2,0.96,0.0,1.43,0.96,14.0,0.8,0.0,2.96,1
6.41,1.0,1.0,17.1,2.14,0.01,20.45,1.0,0.0,1.0,-4.99,2.46,-0.71,67.7,3.0,7.0,-8.26,1.0,8.05,8.71,2.0,0.25,0.71,10.56,0.85,0.0,-0.71,0
-6.56,-4.77,1.0,-2.98,0.0,22.0,-51.26,1.0,-18.47,-14.88,-42.89,1.3,2.0,21.08,2.0,-0.6,0.25,0.4,4.94,4.0,5.0,2.59,1.0,-110.81,1.25,0.0,-1.38,0
-2.43,-3.04,1.0,-1.22,-6.08,9.61,30.88,1.0,0.0,0.0,2.0,1.38,4.39,-54.7,5.61,0.0,10.78,1.0,4.99,3.0,0.78,0.14,0.61,7.0,0.93,0.0,1.39,0
0.91,1.91,1.91,5.43,0.0,7.81,114.57,1.0,9.05,9.96,-2.72,6.23,0.0,76.05,-0.91,1.0,5.53,0.0,11.05,7.81,1.91,1.63,0.0,17.77,0.82,0.0,4.53,1
0.64,6.36,1.0,0.0,0.0,11.54,216.71,1.0,0.0,4.82,11.45,-2.96,1.91,131.81,2.54,0.36,36.54,0.64,10.01,-3.82,0.0,1.21,0.0,6.0,1.03,0.0,2.27,0
-1.67,-0.56,0.44,0.0,0.0,-5.57,-253.28,1.0,0.33,-25.75,-2.23,1.75,-2.23,-18.39,1.89,-0.56,-10.03,0.44,-0.2,0.44,0.44,-0.77,0.0,2.1,0.89,0.0,-2.23,0
7.96,0.0,1.0,0.0,2.88,15.62,176.85,1.0,0.0,-1.77,-0.65,0.79,8.19,-16.81,-1.65,0.0,-4.31,1.0,4.9,2.88,1.0,2.7,0.0,34.31,1.01,0.0,0.0,0
4.93,0.0,1.0,4.1,2.31,4.69,36.22,1.0,-19.33,-6.9,17.8,0.7,-0.38,93.52,3.38,0.0,7.07,0.31,3.06,1.31,1.69,1.66,0.0,248.97,0.76,0.0,1.69,1
2.26,2.56,0.44,2.82,-1.13,7.0,118.72,1.0,0.0,9.08,3.44,0.74,-1.38,47.82,3.0,1.0,15.64,1.0,9.25,3.13,2.0,1.9,0.0,6.0,0.99,0.0,1.0,0
7.74,17.53,1.0,0.0,0.0,9.21,809.61,1.0,2.69,22.27,66.73,0.3,0.84,114.6,3.0,1.0,44.97,1.84,6.29,0.0,1.84,0.9,0.0,-173.55,0.97,0.0,1.0,1
4.5,3.0,2.0,3.0,4.5,13.25,253.03,1.0,0.0,-8.51,9.0,0.86,6.75,86.5,1.0,0.0,9.5,1.0,2.79,2.75,1.0,1.42,0.0,6.0,0.99,0.0,1.0,0
-0.6,1.0,1.0,0.6,0.0,42.2,63.8,1.0,0.6,-3.01,-0.6,9.08,0.0,31.26,0.6,1.6,-8.62,0.6,1.62,2.4,1.0,-1.2,0.0,-35.48,1.12,0.0,0.0,0
0.0,7.0,1.0,8.0,0.0,3.02,74.59,1.0,1.0,10.51,1.98,0.54,0.0,75.9,1.0,0.0,7.5,0.5,7.04,2.5,1.5,0.8,0.0,15.97,0.89,0.0,2.5,1
4.7,5.7,1.0,2.0,9.3,3.8,71.86,1.0,0.0,1.4,3.8,0.15,2.7,55.73,-0.4,0.0,5.5,1.7,5.08,0.3,2.3,2.72,0.0,6.0,0.91,0.0,1.7,0
0.0,-2.49,4.0,-1.66,-4.99,32.34,411.97,1.0,2.0,6.0,12.99,0.69,16.01,-15.99,3.49,0.83,33.99,2.0,9.98,0.17,1.0,3.82,0.0,13.48,0.95,0.0,2.83,1
-0.82,0.0,1.0,0.0,0.0,6.28,62.5,1.0,0.0,2.46,5.64,5.15,-0.82,49.17,-1.64,2.0,-1.64,0.0,13.6,1.82,0.0,-0.08,0.0,112.54,0.89,0.0,0.0,0
11.39,1.0,0.39,1.0,8.79,10.03,185.61,4.0,0.0,6.0,6.61,3.5,-2.63,100.0,3.39,0.61,4.79,0.39,2.09,-0.61,-1.03,-0.16,0.0,27.0,0.75,0.0,0.39,0
0.0,2.89,1.0,0.0,0.0,62.86,110.26,1.0,0.0,-0.94,-3.77,11.02,-0.94,-47.15,-1.89,0.06,0.06,0.0,0.41,3.0,0.06,-0.94,0.0,6.0,0.95,0.0,0.0,0
-1.36,3.04,2.0,0.0,-0.36,11.45,285.19,1.0,7.04,9.64,14.91,1.05,1.0,92.32,3.36,22.04,37.35,-0.36,7.9,0.68,0.0,1.09,0.0,7.0,0.88,0.0,2.0,1
1.04,-0.52,2.0,0.52,0.0,-5.05,13.15,1.0,0.0,12.48,6.13,-6.31,3.52,53.99,2.52,-0.52,4.96,1.52,3.83,-1.04,2.0,0.91,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.03,1.16,19.09,1.0,0.0,5.84,3.03,0.29,1.05,48.67,1.08,0.0,0.0,1.97,3.59,2.92,3.95,1.59,0.0,10.51,0.94,0.0,0.0,0
0.78,9.47,3.34,1.0,0.0,2.44,24.03,1.0,0.0,3.12,-4.69,3.63,0.0,107.03,1.22,1.0,0.78,1.0,4.58,1.56,1.0,1.43,0.0,6.0,0.92,0.0,0.0,0
1.43,-0.72,1.0,2.87,2.15,-2.58,-8.85,1.0,1.0,-1.43,1.27,0.17,1.43,4.3,0.57,0.0,0.98,1.0,1.71,2.15,3.87,1.71,0.0,6.0,0.86,0.0,-0.72,0
2.41,-1.21,1.0,8.02,0.8,6.2,316.19,1.0,22.46,12.82,6.41,0.18,3.6,111.57,2.2,1.0,15.61,1.8,9.66,2.0,1.2,2.35,0.0,6.0,0.86,0.0,1.8,0
