CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.0,0.31,-2.06,0.0,0.25,26.1,2.0,0.0,-0.06,4.51,0.5,2.0,5.37,1.0,0.0,19.75,2.69,2.1,-0.69,2.37,0.49,0.0,6.0,0.78,0.0,0.31,0
-11.49,-16.65,1.0,-6.19,-0.57,7.3,-175.81,1.0,-4.89,-18.25,-36.22,0.74,1.57,38.03,3.15,-1.15,4.24,0.85,6.43,0.0,2.15,1.73,0.0,-212.23,1.18,0.0,-0.87,0
-1.85,-5.56,1.0,0.0,0.0,1.06,-321.31,1.0,0.62,-7.51,-12.34,0.79,-0.62,43.79,2.62,0.62,-2.56,0.38,9.04,0.62,1.0,0.21,0.0,-55.8,0.95,0.0,-0.47,0
-4.99,0.0,0.0,-1.0,1.0,-0.99,-54.79,1.0,1.0,-10.97,1.0,3.57,-1.99,-75.8,2.0,0.0,-6.98,0.0,-2.61,0.0,1.0,-1.59,0.0,6.0,0.83,0.0,0.0,0
0.9,0.0,1.0,0.0,0.0,-8.05,43.1,1.0,2.71,8.24,13.86,-0.42,2.9,47.48,2.0,0.0,-3.95,1.0,6.43,2.0,2.0,1.66,0.0,2.38,0.95,0.0,0.9,0
3.0,10.0,-0.94,-1.94,0.0,1.3,729.96,1.0,0.0,21.09,43.06,1.4,-2.85,94.0,4.91,2.0,0.48,2.0,5.41,5.82,-0.97,-2.58,-0.97,89.51,0.88,0.0,3.06,1
-3.84,1.0,0.23,-1.54,-3.07,7.07,2.74,1.0,0.0,0.0,2.77,1.95,-3.84,-50.69,3.0,1.0,-0.77,1.0,-0.43,-1.54,-0.54,1.15,0.0,25.97,0.69,0.0,-1.54,0
-0.56,11.35,0.48,8.31,-0.52,7.4,74.98,1.0,-3.12,-0.67,10.79,2.61,-2.08,44.27,0.96,-1.04,-4.23,1.0,1.85,1.48,0.48,-0.48,0.0,180.15,0.95,0.0,0.0,0
0.0,0.0,2.09,0.36,0.0,0.55,19.58,1.0,0.0,0.55,-0.83,1.28,0.0,78.66,3.0,1.0,2.45,2.0,4.15,2.19,1.0,1.61,0.55,29.0,0.14,0.0,0.45,1
12.52,8.65,1.7,10.43,0.0,8.87,476.68,1.0,0.0,28.51,31.98,5.83,2.09,66.75,3.0,1.0,45.19,3.78,4.43,1.0,-1.09,0.92,0.0,44.94,0.76,0.0,2.78,1
-9.84,-1.29,2.0,-3.23,-22.58,14.77,293.41,1.0,0.0,2.0,13.48,0.81,0.19,22.72,3.29,1.0,27.77,2.0,3.82,0.0,1.0,1.03,0.0,5.35,1.09,0.0,2.35,0
28.0,-1.59,0.14,8.0,4.0,8.0,351.41,1.0,0.0,12.14,3.0,2.74,2.0,87.0,1.0,0.0,-0.72,1.0,4.16,0.14,1.14,0.43,0.0,1264.0,0.57,0.0,0.0,1
-4.87,-0.81,1.0,-0.81,1.19,-2.3,-91.11,1.0,-0.81,-4.06,6.06,1.02,-4.87,-25.16,-1.43,0.0,-37.95,1.0,5.03,0.0,0.0,2.21,0.0,27.13,0.8,0.0,0.81,0
0.0,1.06,1.0,-0.53,4.76,1.3,-20.3,1.0,0.47,-4.23,4.3,1.07,-1.59,-47.03,-0.11,0.0,-18.36,1.0,-0.06,0.0,1.53,0.3,0.0,81.03,0.77,0.0,0.47,0
1.01,3.51,-0.01,35.99,0.0,8.48,634.02,1.0,0.0,-0.01,32.51,4.86,-2.52,113.58,1.0,1.0,1.45,1.0,-2.83,-3.52,-1.01,-1.66,-0.5,47.43,0.91,0.0,1.5,0
-5.37,0.0,1.0,0.0,-4.47,11.47,58.85,1.0,0.0,0.0,-2.58,4.22,-4.47,0.0,0.0,2.89,-2.47,0.0,5.72,6.11,0.0,-0.89,0.0,6.0,0.86,0.0,0.89,0
0.0,1.2,1.6,-3.0,-0.6,76.8,77.79,1.0,0.0,-1.2,-9.81,4.35,5.4,-27.62,2.0,1.0,2.8,1.4,11.35,1.6,2.0,0.67,0.0,36.62,0.79,0.0,1.0,0
0.0,-18.78,1.0,-11.52,0.0,4.11,-23.85,1.0,2.68,1.89,15.62,-1.03,0.0,39.65,3.79,1.11,-2.47,1.0,1.78,1.0,1.89,0.98,0.0,-1.15,1.03,0.0,-0.89,0
-1.61,-1.04,-0.56,0.0,-1.13,2.87,17.76,1.0,0.0,1.56,4.65,0.48,2.31,27.1,1.0,0.0,-5.78,2.04,0.86,2.52,3.0,1.4,1.0,6.0,0.95,0.0,1.0,0
0.0,-2.69,0.0,0.0,0.9,-2.69,-89.64,1.0,-1.8,-0.9,-8.08,2.52,7.18,-65.54,1.2,-7.08,-8.98,2.0,0.36,2.69,11.67,1.53,1.8,-3.88,0.72,0.0,-0.9,0
1.0,-1.29,1.0,-23.89,1.0,-5.1,-357.1,1.0,0.0,0.0,-12.56,-0.71,1.0,-19.37,4.29,-0.65,-2.87,1.65,3.06,1.65,2.65,0.22,0.0,24.3,0.93,0.0,0.0,0
0.0,0.0,1.0,-1.21,0.61,8.82,-99.64,1.0,-1.82,0.61,-23.87,4.11,0.0,-9.1,-1.21,2.0,-4.67,0.0,8.38,8.21,0.0,0.1,0.0,84.86,0.86,0.0,-0.61,0
0.0,0.0,1.0,4.0,-20.07,8.2,-27.05,1.0,4.8,-1.21,-31.55,1.28,1.39,18.74,3.41,4.8,3.15,5.0,-13.02,-1.61,0.0,0.85,0.0,146.0,0.7,0.0,1.8,0
2.0,-10.06,1.0,-11.49,1.0,0.41,-55.1,1.0,1.0,1.28,-1.71,-0.7,3.0,2.16,1.28,0.0,7.51,1.28,3.72,0.72,1.72,1.3,0.0,0.25,0.94,0.0,-0.44,0
-0.73,17.0,1.0,0.0,-1.46,13.83,591.86,1.0,7.73,10.73,35.19,1.72,-3.38,118.17,2.0,0.0,33.75,3.73,5.45,-1.46,-0.46,-0.31,-0.73,318.92,0.6,0.0,1.0,1
8.91,-5.74,1.04,35.06,0.0,13.7,1210.29,1.0,87.11,7.96,2.09,-0.27,19.23,82.91,2.91,-1.91,29.72,1.0,9.03,1.04,0.04,2.18,0.0,6.0,1.01,0.0,0.04,0
3.17,-6.76,0.03,1.03,8.76,3.86,33.86,1.0,0.0,-1.93,8.83,1.4,-0.97,99.92,1.0,0.0,-9.62,1.0,31.01,-0.93,0.03,-0.2,0.0,6.0,1.02,0.0,-0.97,0
-5.37,1.59,2.59,-1.59,-9.56,26.31,240.93,1.0,4.0,16.17,16.0,0.57,9.17,39.27,4.19,0.0,38.65,2.0,9.43,0.0,-0.59,1.87,0.0,9.19,1.21,0.0,3.59,1
0.0,15.73,1.0,0.0,0.0,7.4,493.77,1.0,6.48,10.25,23.29,1.02,0.93,82.37,1.93,0.0,22.58,2.93,5.06,0.0,3.93,0.53,0.0,292.9,0.51,0.0,0.93,1
3.0,0.0,1.0,12.7,0.0,4.01,120.94,1.0,-1.49,0.0,8.99,1.98,0.0,74.72,1.25,1.0,5.26,0.25,5.83,0.0,2.75,0.31,0.0,-8.2,1.13,0.0,2.0,0
-0.55,3.0,1.0,-121.9,0.0,10.23,-57.96,1.0,0.0,9.0,7.65,4.37,1.1,77.0,1.45,4.84,5.1,0.45,3.36,1.55,1.0,0.91,0.0,-2.23,1.13,0.0,-0.1,0
-0.99,7.0,1.0,-0.99,-0.99,4.94,41.65,1.0,0.0,5.92,3.95,1.3,0.0,9.87,0.99,1.0,-0.99,0.0,1.82,1.0,1.99,0.25,0.0,6.0,0.87,0.0,0.99,0
0.0,1.0,1.0,-0.86,0.0,-2.58,-4.08,1.0,-0.86,0.86,0.0,-0.71,0.86,-57.63,4.14,-0.86,6.3,0.14,14.58,14.72,2.0,1.55,0.0,-7.2,0.95,0.0,-0.86,0
-0.71,2.83,-0.71,57.29,0.0,-0.71,688.53,1.0,0.0,33.33,9.21,7.22,-1.42,8.5,-0.71,1.42,-4.25,-0.71,-0.97,0.0,-0.71,-0.6,0.0,1025.29,0.37,0.0,5.42,0
0.0,2.0,1.0,37.0,0.0,12.55,632.1,1.0,0.0,2.65,29.35,4.5,0.55,128.62,1.0,1.0,10.55,1.55,2.63,0.55,0.55,0.43,0.0,58.0,0.85,0.0,2.55,0
1.06,0.0,2.0,0.0,2.0,0.31,31.25,1.0,-0.94,1.94,10.75,0.61,-2.75,80.75,1.0,-1.82,-9.08,0.06,8.59,-0.94,1.94,0.63,0.0,54.0,0.79,0.0,2.94,0
19.23,11.0,2.61,15.0,0.0,18.68,741.16,1.0,1.23,42.61,46.77,-1.52,6.69,147.03,3.46,-0.61,76.76,6.61,5.32,-1.84,0.0,2.33,0.0,62.0,0.78,0.0,5.23,1
0.58,5.0,1.0,1.17,0.0,-0.58,27.56,1.0,0.58,3.0,-2.92,2.07,0.0,116.24,2.17,1.0,10.52,1.0,6.63,1.58,1.58,-0.39,-1.17,6.0,0.92,0.0,0.0,0
6.0,7.0,2.0,1.0,-6.37,1.58,76.25,1.0,0.0,3.0,-1.47,0.92,2.0,56.0,2.0,0.0,9.26,1.0,5.36,2.0,2.0,1.67,0.0,-2.68,1.08,0.0,0.42,0
6.09,1.0,4.74,14.18,0.0,16.09,141.63,1.0,0.0,9.09,5.48,-1.65,6.74,70.49,1.13,0.0,18.87,1.0,17.16,8.74,3.87,4.54,1.0,27.0,1.05,0.0,2.87,1
-0.81,0.6,1.0,8.0,-0.41,2.4,64.0,1.0,0.0,5.0,0.4,0.99,-1.81,73.0,3.41,0.0,0.79,1.0,11.18,8.63,-0.21,0.7,0.0,10.41,0.86,0.0,2.4,1
-1.76,-3.45,1.0,0.69,3.69,2.24,-178.59,1.0,-56.59,-29.37,25.31,1.38,0.0,48.75,1.0,1.0,-1.66,2.0,1.61,1.0,1.0,0.45,0.0,17.3,1.14,0.0,-1.07,0
26.91,-0.96,1.0,-4.8,28.84,-0.84,584.75,1.0,0.0,16.49,60.04,0.52,0.08,106.34,0.04,0.0,4.82,1.0,21.24,-2.8,1.0,0.8,0.0,1213.96,0.7,0.0,-1.92,1
8.2,0.0,1.0,0.2,6.0,6.0,80.6,1.0,0.0,0.0,-2.2,0.44,3.0,34.24,1.0,0.0,1.2,1.0,4.15,1.0,2.4,2.44,0.0,12.59,0.63,0.0,-1.2,1
-1.67,0.0,1.0,-1.05,1.52,6.62,276.73,1.0,1.0,2.52,33.54,1.37,3.0,71.9,2.0,0.52,22.67,2.52,4.45,0.0,1.0,0.83,0.0,22.79,0.98,0.0,1.52,1
0.0,22.46,1.0,23.32,0.0,10.12,363.71,1.0,-1.46,-1.2,30.07,3.08,2.2,106.59,1.0,1.0,21.86,0.27,5.76,4.39,0.73,0.15,0.0,14.73,0.91,0.0,2.0,1
5.87,2.0,4.0,-2.61,6.0,10.47,38.33,1.0,-0.87,0.87,-4.34,0.05,11.74,-14.77,2.74,0.0,20.0,0.13,6.68,2.61,2.74,4.23,0.0,6.0,0.99,0.0,1.0,0
4.66,0.0,0.0,121.0,1.17,-8.74,6.87,1.0,0.0,0.0,0.58,-4.22,-1.17,-17.48,0.58,-4.08,-0.58,0.58,0.78,0.0,0.0,0.58,0.0,6.0,0.94,0.0,1.0,0
-1.28,-1.92,2.0,0.64,-2.41,1.87,18.6,1.0,0.0,11.53,18.1,0.88,1.72,50.62,1.0,0.0,-1.92,1.64,4.77,3.0,0.36,1.4,1.0,-88.84,1.32,0.0,1.64,0
4.86,3.24,1.0,1.0,0.0,-4.91,303.38,1.0,66.63,29.17,0.57,2.28,-3.86,104.86,-0.24,1.0,-28.17,2.0,0.43,0.81,2.0,-0.77,0.0,45.45,0.82,0.0,2.62,0
-0.92,0.0,0.08,0.0,-0.92,6.23,43.41,1.0,0.0,-0.92,4.3,5.55,-0.92,-71.15,6.85,0.08,1.23,1.0,0.56,1.92,0.0,-0.38,0.0,38.65,0.68,0.0,-0.85,0
1.0,2.31,2.0,1.0,0.0,-31.7,112.53,1.0,2.0,3.0,6.31,-1.69,1.66,58.0,5.31,-0.66,17.28,1.34,8.96,0.0,1.0,1.74,0.0,10.0,0.97,0.0,3.0,1
10.0,-0.6,1.0,1.4,12.0,5.39,80.59,1.0,0.0,-0.6,2.6,0.94,2.4,67.25,1.6,0.0,0.61,1.0,2.5,0.4,3.6,0.29,0.0,48.5,0.67,0.0,0.6,1
1.0,3.63,1.6,4.84,0.0,10.4,157.26,1.0,1.0,1.4,3.56,1.24,4.0,72.14,2.0,4.21,18.6,2.0,-0.04,1.6,0.0,0.69,0.0,6.0,1.01,0.0,0.4,0
-0.7,14.75,2.0,13.53,-0.7,7.51,296.46,1.0,0.0,4.7,32.47,2.54,-0.7,100.11,1.0,0.7,9.43,1.0,1.28,1.0,0.3,0.22,0.0,11.62,0.95,0.0,2.4,1
2.0,0.0,3.2,-2.2,3.0,4.0,-18.14,1.0,-1.47,1.47,-2.67,0.16,8.27,-25.67,0.27,0.0,-9.27,0.27,9.6,5.67,3.0,2.85,1.73,6.0,0.52,0.0,0.53,0
6.5,0.72,1.0,0.0,5.77,4.95,104.13,1.0,-0.72,7.22,5.89,0.22,1.44,31.75,4.0,0.0,20.38,0.28,7.62,2.0,3.28,0.03,0.0,3.11,0.76,0.0,1.0,0
0.0,0.0,1.74,0.74,0.0,9.68,84.07,1.0,0.0,6.74,8.94,-0.96,1.0,100.62,3.0,1.47,4.47,1.0,11.02,0.74,2.74,2.74,0.0,6.0,1.08,0.0,1.0,0
0.0,19.28,1.0,16.0,-2.58,-5.33,355.44,1.0,0.86,1.0,39.03,3.52,-2.58,100.0,3.58,1.86,22.89,1.0,3.27,-1.72,-1.72,-1.78,-0.86,-127.17,0.86,0.0,2.86,0
0.87,0.0,1.0,0.0,6.08,0.13,30.26,1.0,0.0,-1.34,7.87,1.44,1.0,79.79,0.13,0.0,4.39,3.0,23.97,1.0,0.13,-0.83,0.0,6.0,0.98,0.0,0.13,0
35.14,35.37,1.0,0.92,0.0,3.23,1089.86,1.0,51.94,1.0,14.62,-4.84,0.0,160.85,4.85,9.0,30.57,2.85,5.9,-2.77,-0.92,1.06,0.0,166.81,0.97,0.0,6.62,1
9.79,1.79,1.79,0.79,8.0,9.36,185.08,1.0,1.57,11.0,1.7,0.27,3.79,73.77,2.57,0.0,26.0,-0.57,9.33,0.0,0.79,1.31,0.0,6.0,0.8,0.0,2.57,1
-0.72,2.44,1.0,1.0,-4.31,7.59,44.78,1.0,-0.72,1.72,0.56,1.29,0.28,90.49,3.16,0.72,13.03,1.0,0.2,-0.87,-0.44,-0.12,0.0,5.28,0.92,0.0,0.0,0
29.88,4.77,1.0,8.0,-19.55,8.0,72.28,1.0,0.0,10.17,-49.76,0.84,0.12,27.64,1.94,0.0,-21.61,1.0,-14.31,-0.88,2.0,0.42,0.0,1264.0,0.63,0.0,0.94,0
-13.7,5.96,1.0,-2.38,3.56,-1.17,186.08,1.0,0.0,6.98,55.64,0.43,-3.36,72.73,1.0,0.0,23.81,1.0,23.38,2.0,1.0,1.04,0.0,5.4,1.12,0.0,0.0,0
-1.55,-1.33,1.0,0.0,0.0,21.83,69.89,1.0,0.0,6.2,-0.33,1.74,5.43,-1.55,3.78,1.0,17.06,1.0,9.45,2.33,1.78,1.62,0.78,16.08,0.89,0.0,1.55,1
0.0,0.0,1.0,0.0,-5.05,1.63,-116.2,0.16,-1.68,5.16,-14.37,0.08,7.74,-16.63,0.32,-36.21,2.16,0.16,-7.95,2.53,12.95,2.24,1.68,-409.99,1.18,0.0,-0.68,0
0.0,0.01,1.0,-36.82,3.0,2.06,-534.02,1.0,0.0,-1.0,-19.9,-3.19,3.0,-99.5,1.0,-1.0,-2.98,2.0,0.83,2.0,3.0,2.8,1.0,118.26,1.12,0.0,-1.99,0
0.92,0.0,0.08,3.24,4.92,-0.84,40.35,1.0,0.0,-1.67,12.57,0.5,0.0,19.31,2.84,0.0,4.92,2.0,5.36,0.0,1.0,0.06,0.0,6.0,0.89,0.0,0.08,0
0.0,2.0,0.25,34.75,0.0,13.5,624.25,1.0,0.0,0.25,26.5,6.57,0.0,126.24,0.25,1.0,10.75,0.25,0.11,0.0,-0.75,-0.56,0.0,58.0,0.85,0.0,1.25,0
18.0,11.0,2.0,12.49,0.63,3.24,544.54,1.0,-2.51,40.75,41.73,0.19,6.14,38.9,1.0,-2.51,61.84,3.49,5.22,1.88,8.16,1.89,1.25,-25.85,0.78,0.0,4.0,1
4.5,0.0,0.0,0.75,0.75,-8.24,144.86,1.0,0.75,-0.75,4.5,3.13,-0.75,47.95,4.5,1.0,20.98,2.0,-6.12,-2.25,-0.75,-0.72,-0.75,0.76,0.7,0.0,-1.5,0
5.37,5.66,1.0,10.0,5.74,2.37,62.38,1.0,0.0,2.51,0.37,0.8,-1.4,111.46,1.0,0.0,3.63,1.0,5.46,0.0,-1.26,1.21,-0.63,25.49,0.83,0.0,0.0,0
13.85,6.97,2.7,10.46,2.0,5.0,435.82,1.0,0.0,28.19,31.4,0.03,3.09,97.91,-0.39,1.0,41.25,4.49,6.11,0.0,0.3,1.55,0.0,93.04,0.65,0.0,4.09,1
3.74,0.0,1.93,0.0,0.07,21.02,491.13,1.0,0.0,4.87,19.02,1.91,4.67,138.52,0.07,0.93,27.11,1.93,7.26,1.07,1.0,1.48,0.0,136.0,0.98,0.0,2.8,1
0.66,17.66,1.66,0.0,0.66,1.98,69.59,1.0,0.0,0.66,4.63,-0.37,0.0,66.13,-1.32,0.34,2.98,0.0,1.03,0.0,1.32,0.36,0.0,23.19,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,41.74,79.28,1.0,0.0,-6.0,4.46,3.58,-0.54,10.93,2.54,1.54,2.15,1.54,-0.1,2.0,1.0,0.72,0.0,6.0,0.94,0.0,0.54,0
8.34,-15.78,0.17,1.17,8.68,6.32,45.44,0.17,0.0,-3.32,6.98,0.99,3.0,19.74,1.83,0.0,6.32,0.17,1.11,0.17,3.0,-0.09,0.0,-47.15,0.88,0.0,0.0,0
3.09,0.0,2.0,0.77,0.0,6.68,88.04,1.0,0.0,13.13,20.9,-0.28,2.77,46.33,1.23,-0.77,3.0,1.77,2.43,-0.54,4.0,1.77,2.0,6.0,1.01,0.0,1.77,0
0.48,-1.57,1.0,1.05,2.0,6.52,183.33,1.0,1.57,0.52,24.07,0.38,7.0,26.74,1.52,0.0,6.24,1.0,2.07,2.0,3.0,2.62,1.0,6.0,0.98,0.0,1.52,0
0.0,0.0,1.0,0.4,0.0,0.8,20.41,1.0,0.6,0.4,6.77,0.65,0.0,10.15,4.6,0.0,2.19,1.0,10.61,10.41,1.8,-0.07,0.0,9.2,0.88,0.0,0.2,1
1.88,0.0,1.88,0.0,2.0,9.53,127.85,1.0,3.53,7.95,15.13,-2.09,8.77,49.46,-0.77,-0.88,2.77,1.0,7.55,2.0,3.88,3.5,1.0,6.0,1.1,0.0,2.77,0
2.31,-0.77,1.0,-0.77,3.08,-1.31,14.21,1.0,0.0,0.23,2.23,0.06,3.54,7.56,2.0,0.0,2.92,1.0,2.6,2.0,4.31,0.8,0.0,6.0,0.96,0.0,0.77,0
-1.76,-5.15,0.12,-2.64,-0.88,-9.66,-196.96,1.0,0.0,-7.03,-0.88,0.5,-1.76,-9.66,5.0,-0.88,-19.96,1.88,11.24,13.0,2.0,-0.87,0.0,15.27,0.76,0.0,0.88,0
0.0,-1.63,1.0,13.82,0.0,2.56,62.82,1.0,0.0,4.0,8.25,-3.86,0.0,141.27,0.37,0.0,4.63,0.19,9.55,0.81,2.81,0.43,0.0,8.44,0.99,0.0,1.0,0
0.99,0.0,1.99,1.98,0.0,9.92,92.75,1.0,1.99,0.0,0.08,0.71,1.98,61.37,6.97,1.0,23.85,0.01,10.93,1.98,5.95,2.05,0.0,6.0,0.93,0.0,1.99,0
0.0,2.19,1.59,0.59,0.59,-0.56,46.75,1.0,1.0,8.78,5.78,-2.77,1.59,105.44,3.59,0.03,8.19,1.59,-2.02,-4.94,0.0,1.02,0.0,6.0,1.0,0.0,1.59,0
0.68,7.5,1.0,0.68,0.0,-15.74,-20.75,1.0,0.0,-2.73,3.32,3.68,-4.78,27.97,-1.36,1.0,-11.28,0.0,-0.92,2.64,0.32,-0.66,-0.68,-2.87,0.89,0.0,-1.36,0
1.0,0.71,1.0,0.0,2.0,8.84,39.55,1.0,0.0,0.0,-4.68,1.2,7.0,0.0,2.42,0.71,-3.26,0.29,2.45,2.0,3.71,2.5,1.0,6.0,0.9,0.0,1.0,0
4.25,4.36,-0.87,0.62,0.0,6.38,198.89,1.0,0.0,4.36,17.85,0.98,0.62,39.28,2.0,2.25,17.73,2.25,0.87,-3.12,1.38,-0.24,-0.62,52.76,1.01,0.0,3.25,1
-4.82,-1.93,-1.89,5.78,-1.93,-4.78,46.6,1.0,0.0,2.93,28.31,0.93,-9.63,146.12,3.0,0.0,-11.42,2.96,6.61,1.0,1.0,-2.17,0.0,12.0,0.7,0.0,2.0,0
0.0,0.0,0.0,57.09,0.0,0.91,588.91,1.0,0.91,35.38,-4.53,6.54,-0.91,17.22,0.91,0.91,-8.16,0.0,0.91,0.0,0.91,-0.63,0.0,993.12,0.44,0.0,3.09,0
6.0,0.0,1.0,10.0,7.0,9.46,61.02,1.0,1.29,-0.65,1.0,-0.3,3.0,75.0,1.0,-3.23,7.52,0.35,7.08,-0.65,-0.65,3.29,0.0,20.21,0.88,0.0,0.0,0
6.38,-0.64,1.0,4.28,7.66,6.91,137.38,1.0,2.0,3.0,9.28,0.45,2.91,116.53,-0.55,0.0,14.64,2.0,-0.72,-7.66,1.64,1.85,0.0,3.45,0.86,0.0,2.0,0
5.0,2.0,1.01,0.0,6.0,8.99,65.01,1.0,0.0,-4.98,-1.99,3.21,10.0,-25.87,0.0,1.99,21.99,0.0,4.53,1.99,0.0,0.3,-1.0,6.0,1.18,0.0,1.0,0
0.0,0.0,1.0,2.81,1.0,2.06,69.97,1.0,3.87,1.0,11.32,0.13,0.94,1.65,4.0,0.0,2.0,-0.87,4.54,1.0,2.94,1.33,0.0,151.26,0.7,0.0,0.94,1
3.97,3.97,2.0,0.0,1.0,2.21,85.82,1.97,3.08,-0.71,4.36,0.07,4.0,49.96,3.0,2.03,23.13,1.97,0.97,0.03,1.97,2.48,0.0,6.0,0.87,0.0,1.03,0
0.93,11.11,1.0,3.93,0.0,-0.55,80.64,1.0,2.0,4.85,5.22,-2.12,1.0,29.53,2.93,0.0,16.78,2.93,7.28,0.0,1.93,2.5,0.0,6.0,1.0,0.0,2.93,0
1.92,0.0,1.0,0.96,-2.88,2.15,80.15,1.0,0.0,29.31,27.15,0.3,-6.69,136.96,3.0,0.0,4.04,1.96,8.45,-1.92,0.08,-0.18,-0.96,6.0,1.19,0.0,1.04,0
0.69,2.69,1.0,0.0,0.69,7.69,69.0,1.0,-0.69,1.69,2.31,0.98,1.0,149.22,1.92,0.31,6.85,1.69,1.83,1.0,2.69,-0.13,0.0,24.0,0.84,0.0,0.31,0
0.0,0.0,1.0,1.9,-0.9,5.9,17.03,1.0,-0.9,0.1,-7.73,2.64,0.9,142.31,1.1,2.9,1.1,1.9,3.25,0.1,1.0,0.17,0.0,-110.41,1.04,0.0,0.9,0
2.76,7.0,2.0,3.0,6.33,13.52,298.22,1.0,0.0,9.0,12.52,0.77,2.76,132.74,3.0,0.24,29.0,1.0,30.86,-0.52,1.0,0.77,0.0,6.0,0.92,0.0,1.0,1
5.75,1.0,1.0,3.0,1.75,2.0,25.21,1.0,-0.75,4.0,0.74,0.99,1.75,72.0,0.25,-0.75,11.99,2.0,4.75,1.75,1.75,0.81,0.0,45.04,0.88,0.0,1.25,0
4.01,-13.63,1.8,0.8,0.0,15.61,148.63,1.0,2.0,8.82,7.41,0.89,2.41,60.94,1.8,1.2,18.23,2.6,8.7,1.8,0.8,2.3,0.0,28.0,0.8,0.0,0.8,1
1.72,1.0,1.0,0.0,1.45,11.34,163.3,1.0,0.0,2.28,12.28,0.92,5.07,66.0,3.0,0.0,18.0,0.28,1.83,0.0,1.72,1.68,0.72,6.0,1.04,0.0,1.72,0
2.0,0.93,2.0,1.86,0.0,24.72,455.86,1.0,4.79,1.93,45.74,0.68,6.0,158.38,5.86,0.0,19.44,0.07,6.54,1.0,-0.86,2.12,0.0,6.0,1.08,0.0,2.93,0
-1.34,-4.68,1.33,1.0,-0.67,5.34,-56.27,1.0,0.67,-1.35,5.32,1.22,-0.67,37.6,-0.34,-0.67,-9.69,1.67,0.93,0.33,1.0,0.73,0.0,8.67,1.04,0.0,1.0,0
1.0,0.0,2.0,0.0,0.0,10.7,199.4,1.0,0.0,0.0,14.75,1.19,2.0,-43.33,1.15,0.85,27.6,0.15,0.96,0.85,0.0,1.58,0.0,57.9,1.01,0.0,1.3,0
1.25,6.37,1.0,0.0,0.0,10.0,153.1,1.0,-0.62,7.49,14.85,0.18,1.0,-6.86,2.75,0.62,17.11,1.62,2.79,1.0,0.75,1.04,0.0,40.31,0.92,0.0,1.62,1
0.95,1.0,1.95,0.0,0.0,12.52,192.15,1.0,0.0,0.0,10.52,1.71,1.89,0.0,3.95,1.0,23.67,0.05,2.23,0.0,1.0,0.86,0.0,59.96,0.79,0.0,2.84,1
0.0,1.82,1.0,2.0,0.0,15.0,179.42,1.0,1.82,0.91,12.12,3.13,1.09,166.58,2.74,10.65,13.86,0.91,-7.82,-10.86,0.09,0.27,0.0,16.03,1.02,0.0,1.82,1
9.95,0.99,1.0,-1.98,6.94,5.95,172.02,1.0,0.0,28.91,27.96,-0.52,3.98,75.03,1.0,0.0,24.8,2.0,6.68,0.0,0.01,0.58,0.0,6.0,0.84,0.0,1.0,0
1.66,7.56,1.0,0.0,-1.97,11.59,629.86,1.0,0.0,18.74,41.86,1.84,-4.59,127.66,3.66,1.31,27.84,1.66,-0.44,-1.31,-0.97,-0.17,-0.66,71.6,1.12,0.0,2.97,1
0.97,-1.95,1.0,-11.66,1.95,-2.84,-46.86,1.0,2.0,0.0,-1.92,0.28,7.92,-2.15,1.03,0.0,-10.44,1.0,-1.51,-1.89,1.97,2.5,0.97,5.03,0.98,0.0,-0.97,0
3.62,2.38,2.62,1.25,1.0,7.5,342.81,1.0,6.62,9.38,14.88,-0.06,4.62,86.0,2.38,3.0,36.74,1.0,9.19,1.0,2.87,2.96,0.0,6.0,0.99,0.0,2.0,1
1.82,0.0,1.0,0.0,7.94,5.0,174.63,1.0,0.0,1.0,23.53,0.95,1.65,66.0,-1.47,0.18,3.88,2.0,7.71,5.12,3.47,1.7,0.0,38.82,1.0,0.0,1.0,0
-0.59,1.0,1.0,0.0,0.0,1.88,-23.16,1.0,0.0,-0.77,-4.66,0.21,2.0,-13.88,5.18,0.0,6.58,1.0,11.54,8.66,1.59,0.42,0.0,8.36,0.85,0.0,1.41,0
-1.93,-1.93,0.02,2.0,-0.98,3.02,63.81,1.0,-2.86,-7.76,39.24,5.82,-3.9,-5.92,4.95,-1.95,-12.42,1.0,-2.38,0.0,0.02,-1.78,0.0,81.14,0.6,0.0,1.02,0
1.21,4.22,1.0,0.6,0.0,4.79,132.19,1.0,0.0,8.43,14.86,1.71,0.6,93.37,0.6,1.21,9.24,1.81,1.89,0.4,0.0,0.46,0.0,51.23,0.83,0.0,1.21,0
-0.79,6.79,2.0,9.59,-2.38,5.0,336.48,1.0,2.38,3.59,42.1,1.79,-7.14,149.91,3.59,2.0,11.94,1.0,-1.32,-0.59,-0.59,-0.67,-0.79,6.0,1.19,0.0,1.0,0
