CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.25,329.13,1.0,0.95,0.05,60.08,1.28,0.0,0.96,1.1,1.9,1.1,1.95,0.18,0.1,0.1,0.07,0.0,15.17,0.97,0.0,1.0,1
0.55,0.27,1.0,0.0,0.0,6.0,132.61,1.27,1.45,7.65,9.84,0.76,1.0,62.3,2.73,0.0,16.64,1.27,4.44,0.73,1.0,1.11,0.0,17.37,0.95,0.0,2.0,1
0.0,5.78,1.0,0.0,0.0,4.39,70.19,1.0,0.0,0.0,1.84,5.57,0.0,0.0,0.0,1.0,2.16,0.0,15.85,0.61,0.61,0.0,0.0,6.0,0.93,0.0,0.77,0
0.05,2.86,1.0,0.09,0.19,11.62,218.83,1.0,2.95,0.95,8.91,1.13,0.95,41.18,2.91,2.86,24.06,1.05,4.16,0.95,1.0,0.87,0.0,16.41,0.93,0.0,1.0,1
0.0,0.84,0.84,0.0,0.0,0.0,20.66,1.0,0.0,1.67,3.34,1.9,0.0,41.79,2.16,0.0,0.0,1.0,0.84,0.0,0.84,0.0,0.0,6.0,0.82,0.0,0.0,0
14.4,1.2,3.0,3.0,22.0,6.2,203.19,1.0,0.0,0.0,6.4,0.26,12.6,57.0,1.0,0.0,5.0,1.0,4.53,2.2,10.6,2.47,1.6,6.6,0.82,0.0,1.0,1
0.0,0.81,1.0,0.0,0.0,1.32,23.39,1.0,0.0,1.62,3.81,1.42,0.0,40.58,2.0,0.0,0.75,1.0,1.13,0.19,1.19,0.09,0.0,20.88,0.9,0.0,0.0,0
0.97,9.19,1.48,0.48,2.45,1.52,63.62,1.48,0.48,1.93,2.0,0.94,0.0,39.17,1.0,0.52,3.0,1.48,25.44,2.55,1.0,0.81,0.0,37.46,0.7,0.0,0.48,1
0.0,0.73,1.0,0.82,0.0,4.2,66.28,1.0,0.0,1.45,6.65,2.5,0.0,75.33,0.73,0.27,0.27,1.45,1.53,0.0,0.27,0.27,0.0,6.0,0.94,0.0,0.27,0
0.0,7.67,1.0,0.0,0.0,3.05,56.9,1.0,0.0,0.0,0.49,2.16,0.49,0.0,0.98,0.51,3.51,0.49,8.25,7.33,1.47,0.98,0.49,8.44,0.92,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,3.14,207.54,1.0,0.57,1.29,36.68,1.12,0.0,6.9,1.43,1.14,2.73,1.57,2.6,1.29,0.86,0.0,0.0,6.57,0.96,0.0,0.57,0
0.83,0.17,1.0,3.32,1.66,3.32,70.95,1.0,0.0,3.49,7.32,1.28,0.0,74.1,1.17,0.0,0.0,1.0,2.59,0.83,0.83,0.3,0.0,141.23,0.98,0.0,0.0,0
8.0,28.71,1.37,8.68,1.63,1.9,104.24,1.0,0.0,0.37,1.0,0.42,1.0,89.84,1.0,0.0,4.84,1.0,4.52,1.63,1.0,1.11,0.0,171.42,0.94,0.0,2.1,1
0.02,1.97,1.0,0.03,0.06,8.92,38.9,1.0,0.03,0.0,0.11,0.97,0.0,1.05,1.98,0.0,6.97,1.02,4.46,3.94,1.98,0.75,0.0,9.56,0.93,0.0,0.02,1
0.0,0.0,1.0,0.0,0.0,1.22,24.31,1.0,0.0,1.76,2.98,1.12,0.0,12.25,1.49,0.0,0.73,1.76,3.37,1.51,1.24,0.0,0.0,6.0,0.61,0.0,0.24,0
5.98,0.0,1.0,3.73,1.49,5.53,64.69,1.0,0.0,0.0,1.25,1.81,0.75,65.73,1.0,0.51,2.24,1.0,3.38,2.0,0.75,0.88,0.0,176.31,0.96,0.0,0.75,0
0.0,10.07,0.46,0.0,0.46,0.92,93.76,1.0,0.0,4.12,0.46,3.27,0.46,37.52,0.46,0.54,7.32,0.46,1.75,0.46,0.46,0.35,0.0,6.0,0.89,0.0,0.92,0
0.0,0.67,1.0,0.0,0.0,4.33,52.33,1.0,0.0,0.0,2.5,5.82,0.0,0.0,0.33,0.83,1.17,0.17,20.89,1.0,1.17,0.14,0.0,6.0,0.92,0.0,0.0,0
3.85,0.95,1.95,0.0,0.0,4.25,106.95,1.0,0.15,4.8,10.95,0.4,1.95,56.5,1.1,0.05,5.85,2.0,4.06,0.95,0.95,1.57,0.0,6.0,0.98,0.0,1.0,0
0.0,0.12,1.0,0.0,0.0,1.49,26.74,1.0,0.0,0.0,5.63,0.44,0.94,0.0,1.06,1.88,5.12,1.94,2.94,0.25,1.06,1.34,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,27.97,1.0,0.34,1.97,1.66,0.76,0.0,10.5,3.37,0.0,4.31,1.0,7.55,2.66,2.0,0.0,0.0,6.0,0.92,0.0,0.34,0
13.45,1.51,1.5,2.49,0.5,9.01,231.98,2.0,1.51,5.98,7.51,0.73,1.0,65.41,2.5,1.51,14.04,1.5,4.84,1.0,1.0,1.14,0.0,6.0,0.93,0.0,1.5,0
3.0,0.0,1.0,11.23,3.74,6.99,61.95,1.0,0.0,0.0,2.26,0.51,1.75,57.67,1.0,0.5,4.25,1.25,5.65,1.5,1.0,1.09,0.0,14.24,0.64,0.0,0.75,1
0.0,3.0,1.0,17.44,0.0,3.35,86.11,1.0,0.0,9.0,9.23,0.93,0.0,83.2,1.46,1.0,5.08,0.73,2.48,1.0,0.73,0.66,0.0,7.62,0.94,0.0,1.54,1
1.12,0.0,1.44,0.0,0.0,4.47,87.96,1.0,1.56,0.88,7.36,0.48,1.68,17.63,1.56,0.44,12.59,1.44,4.78,1.0,1.0,0.85,0.0,6.0,0.96,0.0,1.12,0
0.0,2.71,1.0,0.0,0.0,11.32,208.35,1.0,2.71,1.0,8.71,1.09,0.9,40.97,3.0,2.71,22.87,1.0,4.29,0.9,1.1,0.8,0.0,6.0,0.93,0.0,1.0,0
0.51,0.0,1.0,0.0,0.0,4.58,90.35,1.0,1.53,1.49,6.07,1.01,0.51,43.28,2.02,0.51,11.2,2.0,2.93,0.98,0.49,0.38,0.0,6.0,0.63,0.0,0.51,0
1.34,0.89,0.45,0.0,0.45,8.05,152.84,1.0,0.45,3.58,4.03,2.96,1.79,38.02,3.89,0.0,20.13,1.0,2.27,0.0,0.45,0.82,0.0,13.16,0.73,0.0,1.34,1
0.0,1.93,0.64,43.8,0.0,4.5,137.71,1.0,0.0,5.79,11.58,1.61,0.0,64.32,0.36,0.64,5.15,0.36,1.65,0.64,0.0,0.0,0.0,9.86,0.88,0.0,1.93,0
1.29,0.0,1.0,0.0,0.58,7.83,142.68,1.0,2.56,0.85,8.68,0.7,1.44,72.57,2.71,0.85,19.08,1.85,2.84,0.29,0.73,0.88,0.15,6.0,0.79,0.0,1.0,0
0.2,0.1,1.0,0.0,0.0,2.19,38.45,1.0,0.0,0.89,2.19,0.56,1.1,7.95,2.2,0.0,5.58,1.0,13.93,13.61,2.8,1.91,0.9,10.5,0.9,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,1.51,25.51,1.0,0.0,0.76,4.21,0.51,0.0,0.0,2.0,0.0,9.09,1.0,4.31,1.51,1.76,1.08,0.0,15.84,0.82,0.0,0.0,0
0.57,11.14,1.29,11.0,1.14,8.14,105.57,1.29,0.29,1.14,0.57,1.84,0.0,94.57,3.86,2.14,2.29,1.29,1.45,0.29,1.0,0.48,0.0,24.28,0.67,0.0,1.0,1
0.08,0.0,1.0,0.0,0.0,7.17,48.41,1.0,0.25,0.08,3.58,1.72,0.08,7.08,2.08,0.08,5.5,1.08,1.77,0.92,1.83,0.52,0.0,78.42,0.98,0.0,0.08,0
27.0,0.0,2.0,5.0,1.0,6.0,238.99,3.0,0.0,11.0,6.0,0.32,1.0,91.0,2.0,0.0,3.0,2.0,5.42,1.0,1.0,1.39,0.0,6.0,0.93,0.0,2.0,0
0.0,2.53,1.0,0.0,0.0,5.13,40.44,1.0,0.0,1.47,0.0,1.53,3.2,18.36,1.47,1.59,0.53,0.73,3.34,1.73,0.73,2.79,0.0,31.7,0.95,0.0,0.0,0
20.08,1.66,1.0,4.15,29.86,6.32,272.11,1.0,0.51,0.34,8.47,0.27,7.98,87.33,1.17,0.0,6.83,1.0,4.4,0.83,1.0,1.4,0.0,6.83,0.81,0.0,0.83,1
0.6,0.0,1.0,1.19,2.38,4.0,194.6,1.0,1.6,0.0,29.63,1.14,0.0,38.74,1.0,0.81,3.38,2.0,1.26,0.0,0.6,0.35,0.0,138.11,0.98,0.0,1.0,1
10.0,1.0,1.0,0.0,0.0,3.0,136.95,1.0,0.0,53.97,11.99,0.28,2.0,91.96,3.0,0.0,27.99,2.0,6.26,0.0,1.0,1.0,0.0,8.0,0.99,0.0,3.0,1
0.0,2.5,1.0,0.0,3.0,11.37,95.47,1.0,0.0,0.0,3.0,3.1,1.75,0.0,0.37,3.75,2.0,0.37,2.25,1.37,0.37,0.64,0.0,6.0,0.95,0.0,0.75,0
0.0,1.36,2.36,0.0,0.32,5.4,46.77,1.0,0.0,4.75,2.68,0.68,4.08,25.13,1.0,0.32,5.72,1.68,23.37,1.96,1.0,2.62,0.0,6.32,0.88,0.0,0.68,0
0.0,0.0,1.0,0.59,0.0,10.78,184.91,1.0,0.0,0.0,14.97,3.58,0.59,29.59,2.11,2.78,6.93,0.7,1.65,0.3,1.0,0.32,0.0,11.63,0.89,0.0,2.11,0
0.0,1.1,1.0,0.0,3.62,10.36,90.03,1.0,0.0,0.0,3.62,0.98,1.36,0.0,1.55,0.0,4.74,1.0,4.05,3.1,1.55,1.18,0.0,6.0,0.95,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,2.0,26.53,1.0,0.82,0.53,1.18,0.55,0.0,2.82,5.3,0.0,3.35,1.0,9.71,2.18,2.0,0.0,0.0,6.0,0.92,0.0,0.82,0
0.0,0.28,1.0,0.0,0.0,0.72,24.33,1.0,0.0,0.56,5.44,0.67,0.72,13.92,1.28,1.44,3.61,1.72,2.32,0.0,1.0,0.99,0.0,6.0,0.93,0.0,0.0,0
0.0,0.84,1.0,0.0,1.26,4.42,61.16,1.0,0.0,1.69,3.79,1.77,0.47,31.17,1.0,0.0,3.69,1.84,2.03,1.16,1.0,1.23,0.0,6.0,0.93,0.0,0.31,0
0.0,0.0,1.0,0.0,0.85,6.11,52.61,1.0,0.0,0.0,3.55,1.22,2.7,0.0,3.7,0.0,0.45,1.0,2.87,2.23,2.15,1.29,0.15,150.63,0.94,0.0,0.0,1
17.32,0.72,1.64,3.21,0.64,4.92,178.07,2.28,1.79,7.42,6.0,0.44,1.36,85.62,2.72,0.0,6.94,1.64,4.47,0.64,1.0,1.09,0.0,6.0,0.95,0.0,1.64,0
0.0,0.02,1.0,0.0,0.0,4.0,72.73,1.0,0.0,8.81,10.43,0.73,0.0,69.48,1.04,0.0,6.02,1.98,2.95,0.98,1.0,0.74,0.0,11.27,0.96,0.0,1.02,0
2.25,16.74,2.0,0.87,3.5,1.38,106.62,1.87,0.87,4.13,3.13,0.22,0.25,77.74,1.0,0.0,3.25,2.0,4.96,1.0,1.0,1.66,0.0,61.97,0.77,0.0,1.0,0
4.09,0.0,1.0,2.56,1.02,3.49,63.15,1.0,1.47,0.0,1.98,0.78,1.0,44.97,2.47,0.0,5.44,1.0,2.52,1.02,1.0,1.22,0.0,122.52,0.97,0.0,1.0,1
0.33,3.13,1.16,0.16,0.66,4.34,37.69,1.16,0.16,0.66,1.16,2.26,0.0,13.36,1.84,0.0,2.16,1.16,2.51,1.84,1.84,0.27,0.0,16.56,0.84,0.0,0.16,0
0.0,1.27,3.88,26.24,0.58,5.85,102.08,1.0,0.0,3.81,8.2,0.94,10.38,42.33,0.58,0.42,4.54,0.58,3.4,2.73,14.42,2.31,2.31,8.54,0.9,0.0,1.85,0
6.83,60.18,1.77,11.48,1.0,4.22,197.93,1.0,0.23,2.64,2.88,0.28,1.7,91.12,1.94,0.0,16.67,1.0,6.21,0.77,1.0,1.18,0.0,54.15,0.89,0.0,3.77,1
0.0,0.0,1.0,0.73,0.0,2.28,40.32,1.0,3.77,0.06,1.45,0.66,0.0,4.34,3.0,0.94,9.45,1.0,2.94,0.94,1.0,1.26,0.0,11.07,0.94,0.0,0.11,0
2.49,0.0,1.0,6.01,0.0,1.0,84.85,1.0,1.5,7.48,5.49,0.79,2.0,41.4,1.0,0.0,4.49,2.0,2.13,0.5,0.5,1.18,0.0,10.99,0.92,0.0,1.0,0
0.53,1.65,1.35,0.0,0.0,7.94,50.54,1.0,2.65,1.24,0.0,0.84,0.53,6.53,1.82,0.0,7.53,1.0,5.09,3.47,2.0,1.14,0.0,6.0,0.94,0.0,0.35,0
0.0,0.0,1.0,0.0,4.31,7.85,200.59,1.0,0.0,0.0,18.56,1.47,0.57,0.0,2.43,0.71,6.42,1.0,2.98,0.29,1.0,0.7,0.0,11.7,0.9,0.0,2.43,1
1.96,0.0,1.0,0.0,3.92,11.71,58.57,1.0,0.0,1.53,3.49,0.62,1.02,16.83,1.51,0.0,5.06,1.0,5.43,3.51,3.04,2.31,0.51,6.0,0.96,0.0,1.49,0
0.45,0.0,1.0,0.0,0.0,4.06,87.24,1.0,1.35,2.65,8.35,0.74,0.45,77.31,3.0,0.45,10.47,1.45,3.09,1.1,0.55,0.34,0.0,6.0,0.85,0.0,0.45,0
2.81,0.0,1.0,0.0,3.25,2.32,45.04,1.0,0.38,0.0,2.69,0.25,3.81,0.0,1.19,0.0,4.82,1.0,3.31,1.81,4.25,1.58,0.81,6.0,0.97,0.0,1.19,0
3.67,0.0,2.67,0.33,0.0,2.67,122.65,1.0,11.0,9.66,3.66,0.25,3.33,52.32,1.0,0.0,9.67,1.67,6.64,1.0,1.67,2.75,0.0,9.33,0.98,0.0,2.0,0
0.67,0.17,1.17,1.67,0.0,13.16,84.01,1.0,0.0,0.84,4.34,6.73,2.0,92.47,0.17,5.83,2.5,0.33,2.08,1.0,1.0,0.27,0.0,6.0,0.95,0.0,0.17,0
-2.34,3.12,-0.56,0.0,0.0,-2.34,-51.75,1.0,-11.7,-3.68,11.0,0.8,-2.34,10.14,1.78,0.0,-3.24,1.0,23.74,3.56,0.22,-1.45,0.0,6.0,0.93,0.0,-1.56,0
0.0,0.41,1.0,0.0,0.0,2.35,35.97,1.0,0.0,0.83,-0.59,4.63,0.0,-29.37,-0.17,1.59,1.59,1.41,18.9,5.59,3.0,0.0,0.0,6.0,0.86,0.0,0.0,0
2.97,0.0,1.0,22.8,32.72,2.97,209.39,3.97,0.0,4.0,38.72,0.5,0.0,162.21,2.01,0.0,1.99,1.99,0.31,-12.87,-0.98,-0.97,-0.99,45.65,0.53,0.0,2.97,1
0.62,1.0,1.0,0.0,0.0,6.09,-67.35,1.0,1.24,2.62,-29.79,1.6,0.62,89.58,2.24,-0.62,16.99,2.0,3.51,1.0,1.0,1.61,0.0,5.38,0.79,0.0,0.0,0
1.85,6.32,3.62,7.4,-4.93,15.02,323.13,1.0,5.55,15.63,3.62,0.39,9.7,93.11,2.23,0.62,17.48,2.62,15.05,-0.23,1.62,4.33,0.0,113.9,0.75,0.0,2.23,1
0.0,7.87,1.0,-1.57,0.0,3.43,54.57,1.0,0.0,-2.67,2.33,2.37,-1.05,12.22,1.43,0.52,-1.72,0.48,1.77,-0.52,1.48,-1.11,0.0,6.0,0.94,0.0,1.52,0
-7.24,0.0,1.0,-4.52,-1.81,0.9,271.04,1.0,0.9,0.0,64.1,0.97,-0.9,-79.63,2.0,1.81,-1.81,1.9,1.25,-1.81,0.1,-0.37,0.0,-199.41,0.96,0.0,0.0,0
-1.56,1.22,1.0,0.0,0.0,1.44,-113.38,0.22,0.0,-6.56,-14.02,0.54,3.22,12.54,1.22,0.0,-11.68,1.0,4.03,2.78,1.0,3.58,0.0,29.32,0.94,0.0,-0.78,0
-14.5,0.79,1.0,-3.02,-21.75,-1.23,-109.8,1.0,5.0,1.0,4.79,0.71,-3.44,18.62,4.6,0.0,9.77,1.0,2.38,-0.6,1.0,0.08,0.0,5.4,1.08,0.0,0.4,0
0.0,0.58,1.0,36.23,0.0,-0.17,112.41,1.0,0.0,5.26,11.52,1.04,1.0,58.43,0.83,0.58,3.58,0.42,13.87,13.25,1.83,1.56,1.0,14.51,0.87,0.0,1.75,0
0.0,-2.44,1.0,1.72,0.0,3.44,32.32,1.0,0.0,2.0,2.58,4.58,0.86,85.91,1.0,1.86,1.0,2.0,5.14,5.0,3.86,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,7.11,1.0,15.0,0.0,16.35,162.97,1.0,1.78,0.89,-0.89,2.02,0.89,102.68,5.89,3.0,15.38,1.0,3.57,0.89,1.0,1.02,0.0,14.92,0.7,0.0,2.78,1
2.98,-0.99,1.0,3.0,3.98,8.99,96.98,1.0,0.0,5.01,4.02,-0.57,5.98,22.26,2.01,0.0,14.99,1.0,8.74,2.99,4.98,3.77,0.99,6.0,1.07,0.0,1.99,0
14.21,1.0,1.53,2.63,0.53,5.05,240.44,2.05,0.0,1.05,27.89,0.78,0.53,10.53,3.53,0.0,5.42,1.0,1.86,0.0,1.0,0.46,0.0,252.0,0.46,0.0,2.53,1
1.12,3.64,1.0,0.0,0.0,8.64,313.49,2.0,0.0,20.0,27.12,0.98,1.0,47.45,2.0,1.76,23.64,1.12,4.21,0.88,1.88,1.15,0.0,21.0,1.13,0.0,2.0,1
0.0,14.45,1.0,0.0,4.42,11.62,171.63,1.0,0.0,-1.1,4.42,3.44,1.66,0.0,0.0,0.45,4.55,-0.55,0.97,-1.66,-1.1,0.94,0.0,6.0,1.02,0.0,3.1,0
12.63,1.0,2.75,-1.75,0.0,-7.52,162.43,1.0,13.15,60.14,9.37,-6.54,2.88,36.76,3.88,-6.14,35.01,2.88,11.67,0.0,1.88,3.59,0.0,8.0,1.01,0.0,4.75,0
8.0,78.0,2.0,15.0,1.0,-6.2,142.62,1.0,0.0,2.77,0.11,-0.35,1.0,93.0,0.11,0.0,4.46,1.89,7.74,1.89,0.11,0.53,0.0,-6.0,0.43,0.0,4.0,0
0.0,0.0,-3.14,0.0,-0.83,4.0,44.69,1.0,0.0,3.0,6.0,2.48,-14.89,55.0,3.83,0.0,3.0,1.0,4.35,-1.65,-17.02,-2.86,-3.31,6.0,0.93,0.0,0.17,0
27.68,-4.09,2.0,5.68,5.09,8.04,261.47,3.0,-0.68,10.32,8.72,0.92,1.0,129.14,0.64,0.0,-3.13,1.32,3.92,1.0,1.0,1.39,0.0,3.28,1.0,0.0,0.64,0
6.0,0.0,1.0,23.0,39.01,1.75,181.73,4.0,-2.25,0.0,33.75,-0.25,0.25,92.0,-1.25,0.0,-0.51,2.0,14.13,2.25,1.0,1.29,0.0,51.0,0.49,0.0,3.75,1
0.0,0.0,1.92,0.0,0.92,2.85,17.85,1.0,0.0,0.0,2.85,-2.79,1.0,0.0,2.92,0.0,5.77,1.92,56.14,18.7,3.92,2.0,1.0,11.92,0.76,0.0,0.0,0
29.05,2.56,2.51,11.15,0.49,3.95,314.37,3.0,4.1,14.08,3.95,0.21,2.03,94.08,0.97,0.51,-10.33,2.51,6.51,1.51,1.51,1.67,0.0,87.52,0.74,0.0,2.51,1
4.0,1.21,1.61,-6.66,8.0,6.45,39.9,1.0,0.0,0.0,4.0,0.02,0.0,0.0,1.61,0.0,6.24,1.0,7.22,5.42,2.21,2.05,0.0,6.0,1.0,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,-5.23,12.17,1.0,1.0,0.26,6.62,0.32,-0.87,-3.6,-1.62,2.74,1.77,2.87,4.62,1.0,1.0,0.58,0.0,6.0,0.93,0.0,-0.87,0
-2.3,0.0,1.0,-17.67,-25.35,9.0,-52.17,-1.3,2.3,1.0,-19.05,3.49,0.0,29.32,2.3,1.0,11.07,-0.77,-6.19,1.0,1.0,0.17,0.0,-28.57,1.29,0.0,-1.54,0
29.85,7.85,-2.34,15.02,35.16,14.52,679.96,1.0,7.52,11.69,13.34,0.38,-1.02,171.0,2.67,0.84,21.2,1.84,7.54,-1.51,-18.21,0.08,-3.34,153.15,0.51,0.0,3.51,1
3.0,2.0,1.0,0.0,1.0,18.0,341.38,1.0,5.08,7.18,13.9,0.81,2.37,126.62,6.63,0.0,56.43,1.0,4.06,-1.63,1.0,-0.84,0.0,-6.57,0.98,0.0,3.82,0
-1.68,1.89,-0.89,15.0,5.0,0.47,-200.77,1.0,-1.89,0.95,-3.74,0.44,1.05,77.0,1.0,0.95,-4.53,0.05,3.99,2.95,1.0,0.05,0.0,-120.39,0.65,0.0,-0.89,0
-3.39,2.15,0.15,1.0,0.0,-1.39,-23.89,1.0,0.0,8.15,2.61,0.89,-1.69,90.55,3.69,1.0,0.61,0.15,1.73,1.85,1.0,-0.46,0.0,6.0,0.9,0.0,0.15,0
-3.06,-0.51,-0.02,-0.51,0.0,9.61,-54.46,1.0,-1.02,6.45,5.92,0.88,0.51,48.56,1.0,0.0,3.45,1.49,3.58,3.04,3.04,1.31,0.51,-67.95,1.04,0.0,-0.02,0
0.0,-0.82,5.09,0.0,0.82,4.09,26.54,1.0,0.0,-0.64,8.55,-0.47,14.72,-40.88,0.18,0.0,4.64,1.0,29.18,5.27,20.62,3.73,3.27,6.0,1.02,0.0,0.82,0
-0.56,1.56,1.0,0.0,0.0,4.0,154.8,1.0,-1.68,0.0,31.12,1.84,-1.68,-7.28,2.44,0.0,5.88,1.56,0.44,0.56,1.0,0.12,0.0,252.0,0.44,0.0,2.0,1
13.87,78.0,2.73,18.67,2.47,2.2,196.76,1.0,0.0,1.0,1.73,-2.95,1.73,157.59,-0.47,0.0,10.2,1.0,9.01,2.47,1.73,1.84,0.0,231.35,1.18,0.0,4.73,0
2.78,25.47,1.69,8.34,0.31,-0.78,282.13,1.0,5.56,13.17,-1.78,0.77,2.39,86.17,-0.39,0.69,-2.06,1.69,5.29,1.69,1.69,1.14,0.0,116.47,0.72,0.0,2.69,1
29.71,0.0,3.81,5.0,1.0,7.81,323.0,3.0,13.55,17.32,5.1,0.02,2.81,124.42,1.1,0.0,9.32,2.0,-1.05,-11.65,0.1,2.25,-0.9,1.48,1.01,0.0,3.81,0
0.0,1.15,1.57,3.0,0.0,11.72,174.86,1.0,2.87,0.57,14.45,4.72,1.15,143.67,0.57,1.0,9.05,0.0,2.32,0.0,1.57,0.31,0.0,6.0,1.21,0.0,1.57,0
0.92,0.92,0.92,0.0,-3.68,2.76,97.54,1.0,0.0,4.6,9.19,4.96,-1.84,50.56,3.0,0.0,2.76,1.92,1.26,-0.92,-3.68,-0.05,-0.92,6.0,0.57,0.0,0.0,0
19.46,1.37,3.0,3.43,24.69,1.63,171.42,1.0,15.0,7.0,-6.86,-0.8,9.17,102.16,-0.37,-0.69,8.63,1.0,10.05,1.69,2.0,3.63,0.0,1.2,0.91,0.0,0.63,0
-3.99,1.0,0.0,0.0,-1.99,-3.99,-87.71,1.0,-1.0,-3.99,-6.97,1.41,-1.99,-14.8,5.99,0.0,-1.99,1.0,8.08,1.99,1.0,-1.0,0.0,-827.76,0.9,0.0,-1.0,0
0.0,2.39,1.0,0.0,0.0,5.19,44.17,1.0,4.0,-1.59,-2.98,1.01,0.0,-52.58,3.8,1.0,10.59,0.2,2.93,1.8,2.59,1.65,0.0,6.0,0.95,0.0,0.0,0
0.0,2.23,1.0,1.0,11.61,3.55,109.58,1.0,0.0,7.45,15.29,-0.21,1.55,48.36,2.0,1.0,0.9,0.23,5.94,1.0,1.0,1.03,0.0,6.0,1.0,0.0,1.77,0
0.0,14.17,1.0,0.0,0.0,4.94,87.66,1.0,0.0,3.0,3.17,-2.37,0.0,55.0,3.0,0.0,5.83,1.0,-15.59,-0.94,1.06,0.44,0.0,6.0,0.99,0.0,2.89,0
0.0,0.0,1.0,9.21,0.0,13.96,286.38,1.0,0.0,-0.71,24.96,1.17,0.0,54.55,4.42,1.0,21.04,0.29,3.22,-1.42,1.0,1.03,0.0,77.76,1.08,0.0,4.42,1
2.64,0.0,1.0,3.3,-3.96,3.32,53.08,1.0,1.0,0.0,-0.98,0.73,0.66,58.13,6.0,0.0,3.66,1.0,9.73,1.34,2.0,-0.28,0.0,156.61,0.93,0.0,0.34,1
0.0,0.0,1.0,0.0,0.0,9.37,52.48,1.0,0.0,1.21,6.0,0.94,-3.58,32.62,3.0,0.0,9.27,1.0,6.45,1.79,2.9,-2.29,0.0,-25.34,0.95,0.0,1.0,0
0.0,0.0,1.0,-10.29,0.0,7.42,25.98,1.0,0.0,1.0,1.63,3.2,0.0,78.64,0.0,1.0,-3.08,0.0,1.18,1.0,1.79,-0.65,0.0,-65.2,1.06,0.0,-0.79,0
0.0,-11.71,1.0,0.0,-0.59,2.59,-57.06,1.0,0.0,-1.1,1.41,0.66,1.76,-17.37,2.59,0.0,-4.37,1.0,6.1,3.59,2.0,1.78,0.0,26.49,0.9,0.0,-1.17,0
2.11,0.0,1.4,0.0,0.0,-4.91,65.91,1.0,10.53,4.91,-2.11,4.09,2.11,25.97,-1.4,1.0,4.91,0.0,3.39,0.0,0.0,1.72,0.0,-50.14,0.81,0.0,0.7,0
26.18,15.55,2.82,5.82,1.0,6.0,306.94,3.82,0.82,14.27,6.82,0.31,-2.27,157.3,2.0,0.0,3.82,2.82,7.33,0.18,-2.27,1.39,-0.82,58.39,0.74,0.0,2.0,1
21.01,1.7,1.0,19.25,28.81,14.1,321.47,1.0,0.0,0.0,6.1,0.58,9.65,157.79,1.0,0.0,8.25,1.0,6.93,0.3,1.0,0.87,0.0,17.85,0.38,0.0,0.15,1
-3.24,0.0,0.19,-0.81,0.0,4.81,-18.96,1.0,0.0,-1.54,1.9,0.78,-0.81,44.26,1.81,0.0,3.57,0.38,1.17,0.19,1.0,-0.24,0.0,-2.1,0.99,0.0,-0.62,0
3.0,1.0,1.83,0.0,3.0,23.33,498.12,1.0,8.0,7.49,16.32,-2.49,5.0,59.09,0.34,0.0,27.99,1.83,7.15,0.83,0.83,1.72,0.0,6.0,1.34,0.0,2.83,0
2.02,-1.35,1.0,15.52,22.27,2.67,140.05,3.02,0.0,-0.35,25.27,0.46,-2.02,45.22,1.33,0.0,14.7,1.67,9.73,0.65,2.0,-0.67,0.0,25.75,0.47,0.0,2.02,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,2.0,1.25,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,6.0,0.5,0.0,0.0,0
0.34,0.0,1.0,-5.97,1.34,-1.32,47.76,1.0,0.0,4.0,8.0,0.97,1.33,25.82,1.0,0.0,-1.33,1.0,0.44,1.0,3.66,0.81,0.66,161.69,1.29,0.0,0.0,0
0.0,-2.43,2.0,0.0,0.0,-3.64,9.39,1.0,1.0,3.21,5.21,0.63,0.0,40.0,0.39,1.0,5.79,2.61,4.21,1.61,0.39,-0.08,0.0,6.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.03,45.43,1.0,0.0,1.0,4.34,1.46,-0.67,0.0,2.67,0.0,12.0,1.0,-3.71,-7.38,1.33,0.19,-0.67,69.25,0.83,0.0,0.67,0
0.0,-1.92,1.0,0.0,0.0,3.11,70.21,1.0,1.92,2.89,3.89,4.0,0.96,50.98,0.96,1.0,7.69,0.0,1.48,-1.89,0.04,0.38,0.0,15.62,0.85,0.0,1.92,0
