CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.85,1.77,3.38,1.69,28.69,1.85,0.0,0.0,4.23,1.06,0.0,63.43,1.0,0.0,1.69,1.85,0.68,0.0,0.85,0.66,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,0.13,5.19,0.0,0.0,25.39,1.0,0.0,0.13,0.27,2.78,0.0,0.0,1.13,0.0,0.0,1.0,0.34,0.27,0.13,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.55,1.0,0.23,0.23,10.82,64.69,1.0,0.0,0.0,1.77,5.76,0.77,22.72,0.23,1.55,2.32,0.23,3.61,2.45,1.36,0.23,0.23,6.0,0.93,0.0,0.0,0
1.62,0.15,2.15,11.21,2.21,6.47,90.23,1.0,0.0,0.85,4.15,0.86,1.18,54.72,1.85,0.0,3.18,1.0,4.09,0.85,1.0,1.2,0.0,22.37,0.89,0.0,0.44,1
0.85,0.0,1.0,0.43,2.99,3.57,47.73,1.0,0.0,0.0,6.72,0.59,0.57,24.33,1.57,0.0,4.28,1.57,2.9,0.0,1.43,0.56,0.0,11.55,0.98,0.0,0.57,1
0.0,0.0,1.0,0.0,0.0,4.73,34.47,1.0,0.0,0.0,3.0,1.02,0.75,0.0,3.0,0.0,3.0,1.0,1.5,1.0,2.0,0.12,0.0,30.32,0.93,0.0,1.0,1
2.55,0.85,1.0,4.24,0.0,19.28,947.9,1.0,6.79,17.82,42.65,0.89,5.09,73.83,1.85,3.21,31.4,2.0,7.58,0.0,0.0,1.42,0.0,6.0,0.98,0.0,3.55,1
0.8,5.86,1.0,2.2,1.07,5.46,62.32,1.0,0.0,0.0,0.27,1.15,1.07,73.23,1.73,2.2,8.86,1.0,3.61,1.27,0.54,0.58,0.27,96.01,0.8,0.0,0.73,1
0.0,0.0,1.0,0.0,0.0,1.05,38.49,1.0,0.0,1.0,5.5,1.29,0.0,20.29,1.0,0.65,3.5,1.35,1.71,0.65,0.65,0.2,0.0,69.31,0.99,0.0,0.35,0
0.91,0.09,1.0,0.0,0.91,6.38,40.71,1.0,0.0,0.18,1.18,1.76,2.74,3.26,3.0,0.0,7.0,1.0,1.09,1.0,1.91,2.43,0.0,79.85,0.91,0.0,0.91,1
1.0,0.36,1.0,0.64,1.28,11.13,72.83,1.0,0.0,1.08,1.72,0.56,5.36,53.61,1.0,0.0,8.13,1.36,3.94,1.28,2.28,2.99,0.64,6.0,0.93,0.0,0.72,0
1.23,1.0,1.0,3.87,0.0,6.68,141.27,1.0,4.64,2.55,8.23,0.91,1.0,77.86,3.23,13.15,18.81,1.0,7.16,0.0,1.0,0.71,0.0,16.93,0.91,0.0,1.23,1
0.0,7.86,1.07,2.78,0.07,5.93,72.34,1.07,0.0,0.5,0.72,1.4,0.0,98.63,2.14,2.78,10.35,1.0,3.3,0.93,0.07,0.08,0.0,147.39,0.77,0.0,0.93,0
0.84,0.42,1.0,0.0,0.0,9.58,88.71,1.0,0.0,0.42,5.52,1.52,0.42,13.87,3.42,0.0,12.25,1.0,2.82,0.58,1.58,0.65,0.0,68.35,0.96,0.0,1.42,1
0.29,0.0,1.0,0.29,0.57,7.14,45.26,1.0,0.0,0.71,2.43,0.68,2.86,37.88,3.85,0.0,8.42,1.0,5.38,3.43,1.57,1.15,0.29,7.43,0.93,0.0,1.43,1
0.0,0.0,0.67,2.01,0.0,0.67,30.33,1.0,0.67,0.0,4.66,1.4,0.0,0.0,1.67,0.0,3.99,1.0,0.5,0.0,0.67,0.27,0.0,6.0,0.92,0.0,0.0,0
3.44,2.33,1.0,0.88,5.56,3.56,53.09,1.44,0.0,0.88,2.0,0.36,2.67,34.02,1.0,0.0,1.44,1.44,3.1,0.0,0.44,1.18,0.0,6.0,0.97,0.0,1.0,0
0.78,0.0,1.0,0.0,0.78,6.12,48.52,1.0,0.0,1.33,2.77,1.62,2.34,13.69,3.22,0.0,7.66,1.22,1.54,1.0,1.78,2.23,0.0,69.55,0.92,0.0,1.22,1
0.0,11.11,1.0,0.0,0.0,2.9,88.82,1.0,0.2,1.49,2.69,1.72,0.0,98.02,0.2,1.0,20.21,0.1,3.2,0.9,0.9,0.07,0.0,8.77,0.91,0.0,1.9,1
4.46,0.0,2.52,0.0,0.0,17.69,154.12,1.0,2.0,4.44,15.32,0.41,8.09,42.97,2.51,0.51,16.05,1.49,9.85,0.51,1.51,2.23,0.0,137.37,0.69,0.0,1.0,1
0.84,0.0,1.0,0.0,0.84,6.53,44.4,1.0,0.0,0.0,2.09,1.68,2.69,0.0,2.84,0.0,6.38,1.16,1.35,0.84,1.84,2.26,0.0,74.42,0.92,0.0,1.0,1
0.24,2.53,1.24,0.24,0.95,6.71,88.24,1.0,0.0,0.71,2.37,4.0,1.42,16.1,0.24,0.76,1.89,0.24,6.32,1.0,1.0,0.44,0.0,6.0,0.9,0.0,0.24,0
0.0,0.0,1.0,0.27,0.27,10.25,48.2,1.0,1.46,0.73,1.0,1.72,0.0,50.96,1.73,0.0,2.93,1.0,2.05,1.07,2.34,0.71,0.27,6.0,0.93,0.0,0.0,0
1.18,0.0,1.0,0.0,1.58,5.82,71.37,1.0,0.0,0.0,4.03,1.21,1.58,0.0,2.82,0.0,4.21,1.0,2.58,0.79,1.39,1.07,0.39,96.44,0.95,0.0,0.61,1
0.23,0.75,1.0,0.3,0.0,9.08,130.09,1.0,0.38,0.38,8.71,4.82,0.0,7.23,2.92,2.36,4.49,1.0,1.79,0.92,0.08,0.04,0.0,8.26,0.95,0.0,1.15,0
0.0,0.0,1.0,0.16,0.0,13.6,65.7,1.0,2.0,1.0,2.24,2.02,0.0,35.63,2.0,0.04,4.4,1.04,1.37,0.0,0.96,0.58,0.0,6.0,0.95,0.0,0.04,0
2.41,3.6,1.6,0.0,3.62,8.0,88.81,1.0,0.0,1.81,1.81,1.93,1.21,48.87,0.6,0.4,2.4,0.6,5.03,1.19,0.0,1.44,0.0,49.44,0.77,0.0,0.0,1
0.63,0.63,1.0,1.25,3.75,7.0,90.14,1.0,1.25,13.13,18.51,0.7,3.37,58.15,1.75,7.63,2.63,1.0,3.89,0.75,4.0,1.04,0.75,21.63,0.92,0.0,2.5,1
0.54,1.0,1.0,0.0,0.0,14.92,122.6,1.0,0.54,4.25,3.63,1.16,3.0,37.39,4.08,0.0,13.88,1.0,4.76,0.46,1.54,1.14,0.0,8.17,0.96,0.0,2.08,1
0.96,0.0,1.0,0.0,0.48,19.13,120.98,1.0,0.48,0.52,2.0,1.22,3.35,0.0,2.44,0.52,8.61,1.0,5.16,1.96,1.0,1.09,0.0,6.0,0.95,0.0,0.48,0
11.7,0.69,2.38,6.89,13.08,4.38,202.95,1.0,0.0,1.87,3.49,0.3,15.15,79.9,1.93,0.0,5.18,1.31,8.5,1.69,1.69,1.79,0.0,14.89,0.9,0.0,2.69,1
0.0,0.74,0.74,0.26,0.0,0.0,17.52,1.0,0.0,1.48,2.22,1.66,0.0,27.36,2.48,0.0,5.18,1.0,1.48,0.74,0.74,0.49,0.0,6.0,0.88,0.0,0.0,0
0.93,2.78,1.46,0.0,0.0,6.24,181.07,1.0,0.0,4.15,12.71,0.66,1.85,58.29,2.61,0.0,12.32,2.0,3.65,1.0,1.0,1.52,0.0,31.17,0.93,0.0,2.0,1
0.1,1.9,1.0,0.0,0.05,6.81,90.61,1.0,0.05,4.74,5.79,0.7,1.31,68.27,3.05,0.0,7.57,1.95,4.48,1.1,1.0,1.83,0.0,7.9,0.96,0.0,1.95,1
0.0,1.75,1.0,36.1,0.42,4.08,129.07,1.0,0.0,6.08,13.82,1.28,0.0,68.67,0.42,0.58,5.49,0.42,6.04,1.42,0.42,0.13,0.0,9.49,0.91,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,4.04,32.93,1.0,0.26,0.0,1.52,4.36,0.0,0.0,1.3,0.0,1.56,0.26,1.72,1.26,0.26,0.17,0.0,6.0,0.86,0.0,0.26,0
0.0,0.0,0.21,0.0,0.0,0.0,15.21,1.0,0.0,1.79,1.03,2.49,0.0,0.0,0.62,0.0,1.24,0.21,0.87,0.83,0.41,0.0,0.0,6.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,50.4,1.0,0.0,0.13,7.91,0.64,0.96,2.85,2.0,0.0,2.91,1.96,3.19,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
0.0,4.19,1.7,0.0,1.0,3.49,124.46,1.7,0.0,5.49,9.4,0.8,0.0,64.1,3.09,0.0,2.0,1.0,4.94,0.6,1.0,0.9,0.0,297.18,0.98,0.0,0.0,1
3.57,1.0,1.42,2.1,3.99,16.06,113.91,1.0,0.0,0.0,1.79,0.81,4.62,18.49,1.79,0.79,10.9,1.79,8.59,5.95,2.0,1.41,0.0,8.52,0.94,0.0,2.21,1
0.0,0.0,1.0,1.16,0.0,4.39,59.26,1.0,0.0,1.84,7.16,1.69,0.61,65.74,1.0,0.39,2.78,1.0,3.54,2.22,1.22,0.61,0.0,9.49,0.89,0.0,1.61,1
1.83,1.83,1.0,1.83,1.83,2.0,62.31,1.92,0.92,4.58,9.15,0.47,1.83,58.68,2.25,0.0,3.08,1.0,3.56,0.0,1.08,0.78,0.0,236.23,0.96,0.0,0.0,1
0.0,21.0,1.0,0.0,0.0,8.0,591.0,1.0,0.0,0.0,38.0,5.47,0.0,0.0,4.0,10.0,4.0,2.0,11.0,0.0,0.0,0.0,0.0,8.0,0.99,0.0,1.0,1
0.0,1.16,2.16,1.26,0.0,6.16,65.96,1.0,0.0,4.07,5.51,1.47,3.49,63.4,1.0,0.42,5.74,1.58,8.85,1.0,0.58,2.24,0.0,9.77,0.92,0.0,1.0,1
0.0,0.0,0.12,0.0,0.0,0.0,15.0,1.0,0.0,2.12,0.72,2.69,0.0,7.92,0.24,0.0,0.12,0.12,0.22,0.0,0.12,0.04,0.0,6.0,0.81,0.0,0.12,0
0.0,0.0,1.42,0.0,0.0,5.0,29.47,1.0,0.0,0.42,2.26,1.95,0.0,21.05,2.0,0.0,2.0,1.0,2.32,1.58,1.58,0.42,0.0,6.0,0.89,0.0,0.0,0
0.0,1.88,1.0,0.0,0.0,3.76,33.39,1.0,0.0,0.0,2.99,3.2,0.0,0.0,0.75,0.63,0.0,0.37,2.63,0.63,1.0,0.26,0.0,6.0,0.94,0.0,0.0,0
0.0,2.92,1.68,1.35,0.68,8.08,146.18,1.0,0.0,9.41,5.06,1.72,2.03,52.83,1.0,0.0,6.41,1.68,6.7,0.97,1.0,1.43,0.0,6.0,0.98,0.0,1.0,0
1.43,0.0,1.0,1.43,1.71,2.0,37.28,1.0,0.0,1.43,3.86,0.91,0.57,50.26,1.0,0.0,0.57,1.71,1.86,1.29,1.57,0.29,0.0,6.0,0.98,0.0,0.0,0
4.55,0.49,1.0,1.02,5.08,6.89,93.47,1.0,1.0,3.45,2.97,0.51,4.02,77.12,2.97,0.0,10.89,1.0,4.09,0.51,1.49,1.46,0.0,156.72,0.96,0.0,1.98,1
0.96,0.96,1.0,1.93,0.0,4.04,328.36,1.0,2.89,2.0,47.41,0.78,0.0,75.87,3.04,0.0,10.82,1.0,2.08,0.0,1.0,0.56,0.0,6.11,0.99,0.0,2.0,1
1.67,0.0,2.0,1.0,0.0,6.67,113.67,1.0,0.0,8.67,8.0,0.82,1.0,66.33,1.67,0.0,9.67,1.0,4.97,1.33,1.33,1.23,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.72,1.43,0.72,8.74,98.71,1.0,0.0,8.6,5.3,1.96,2.15,33.7,0.72,0.0,6.45,1.43,6.02,0.28,0.72,1.51,0.0,6.0,0.93,0.0,0.72,0
0.73,0.0,1.0,0.0,0.98,5.54,66.89,1.0,0.0,0.0,4.78,1.39,0.73,0.0,3.27,0.0,4.76,1.0,1.8,0.49,1.73,0.4,0.0,114.9,0.96,0.0,1.0,1
0.0,1.0,1.64,0.0,0.0,5.83,41.03,1.0,0.0,2.27,2.64,0.85,1.09,31.79,1.73,0.0,5.18,1.64,2.52,0.36,1.0,0.54,0.0,50.51,0.99,0.0,0.36,1
0.0,0.0,1.0,0.0,0.0,5.37,88.81,1.0,0.0,0.0,12.35,2.66,0.0,0.0,0.28,1.0,0.19,0.09,1.91,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.91,0
0.16,2.69,1.0,0.0,0.0,7.25,58.17,1.0,0.16,1.09,0.78,4.26,0.47,10.75,0.78,0.84,2.8,0.16,2.38,0.84,1.16,0.25,0.0,6.62,0.9,0.0,0.47,0
30.9,1.0,2.0,18.94,40.87,2.99,215.38,4.99,0.0,0.0,12.98,0.28,2.99,96.7,1.01,0.0,7.99,2.0,4.44,0.01,1.0,1.11,0.0,217.35,0.75,0.0,2.99,1
0.0,0.0,0.65,1.65,0.65,0.65,37.76,1.0,0.0,0.0,0.65,3.62,0.65,0.0,1.0,0.0,1.29,1.0,1.94,1.94,1.94,0.16,0.0,6.0,0.88,0.0,0.0,0
2.67,5.33,2.0,0.0,2.01,9.33,245.18,1.0,0.0,2.34,12.3,0.51,3.33,63.07,1.0,0.0,10.64,1.66,3.83,0.66,0.66,2.28,0.0,64.72,0.84,0.0,1.33,1
1.5,0.0,1.0,22.76,0.0,9.0,934.34,1.0,68.28,2.25,1.75,1.12,13.51,92.5,3.0,0.75,25.76,0.75,6.05,1.0,0.0,1.11,0.0,6.0,0.97,0.0,0.0,0
2.81,0.0,1.94,0.0,0.0,26.45,256.45,1.0,0.0,1.88,4.75,0.96,12.19,70.34,3.75,0.0,21.57,0.94,7.92,3.81,1.88,1.41,0.0,20.07,0.95,0.0,2.81,1
13.92,2.27,2.64,8.73,15.55,5.18,227.92,1.0,0.0,0.0,0.82,0.35,18.01,90.18,1.18,0.54,4.45,1.0,9.45,1.82,1.64,1.79,0.0,37.58,0.87,0.0,2.64,1
1.11,0.56,1.0,0.44,0.0,5.01,99.35,1.0,0.0,0.56,5.45,2.21,0.56,62.7,2.23,1.33,14.36,0.56,3.21,1.77,0.56,0.48,0.0,27.15,0.92,0.0,1.11,1
0.0,0.94,1.0,0.0,0.0,0.19,19.19,1.0,1.87,1.87,0.06,1.19,0.0,30.9,1.87,0.0,0.94,0.94,1.62,1.0,0.94,0.0,0.0,43.46,0.99,0.0,0.0,1
0.0,12.46,1.0,0.0,0.0,8.0,371.34,1.0,0.0,0.41,23.76,3.56,0.81,13.42,4.41,5.93,6.85,1.59,9.1,1.63,0.41,0.24,0.0,8.0,0.97,0.0,1.41,0
4.03,0.0,1.81,7.26,6.86,3.0,162.37,1.0,0.0,0.4,7.45,3.54,2.02,35.5,0.4,0.0,4.84,0.4,3.33,1.0,0.4,0.79,0.0,6.0,0.85,0.0,0.81,0
1.13,4.69,1.56,0.0,0.0,9.13,203.61,1.0,0.0,1.13,10.44,3.44,2.25,30.4,0.56,0.44,8.88,1.13,4.54,1.44,1.0,1.25,0.0,52.32,0.93,0.0,1.13,1
0.0,0.0,1.0,3.0,0.0,5.0,77.0,1.0,0.0,0.0,9.0,3.21,0.0,100.0,1.0,1.0,4.0,1.0,2.56,1.0,0.0,0.0,0.0,15.0,0.83,0.0,1.0,0
0.67,0.45,1.78,1.55,1.0,12.57,170.12,1.0,0.22,11.1,7.45,0.59,3.22,55.54,1.9,0.0,17.09,1.78,7.34,0.0,1.0,2.05,0.0,9.59,0.98,0.0,1.45,1
1.66,0.0,1.0,0.83,5.8,3.34,42.34,1.0,0.0,0.34,5.0,0.57,0.0,50.5,1.51,0.0,6.0,1.0,2.32,0.0,1.83,0.86,0.0,17.29,0.98,0.0,0.34,1
4.03,0.0,1.0,1.01,5.04,1.49,47.33,1.0,0.5,2.98,4.97,0.43,2.52,73.59,2.49,0.0,6.98,1.5,2.72,1.0,1.0,1.12,0.0,154.7,0.95,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,1.0,0.0,7.0,0.6,0.0,0.0,2.0,0.0,6.0,1.0,0.75,0.0,1.0,0.4,0.0,6.0,0.94,0.0,0.0,0
2.85,0.54,1.0,0.0,3.8,1.69,32.22,1.0,0.0,0.0,1.15,0.31,2.85,0.0,1.2,0.1,4.49,1.05,2.71,1.95,3.8,0.48,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.52,24.13,1.0,0.0,0.0,5.39,0.28,3.61,0.0,2.0,0.0,0.39,1.13,1.64,0.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,1.32,1.0,0.0,0.0,14.42,73.58,1.0,0.21,0.89,1.79,1.38,3.11,0.0,3.0,0.11,8.89,1.0,3.46,1.21,1.11,0.68,0.0,6.42,0.95,0.0,1.11,1
0.95,0.95,1.0,0.0,0.0,13.35,155.24,1.0,0.95,6.72,5.0,0.87,2.86,65.8,4.91,0.0,17.44,1.0,6.16,0.19,2.0,1.53,0.0,9.81,0.93,0.0,2.86,1
3.33,0.0,1.0,0.78,0.0,0.0,46.11,1.0,0.0,14.0,19.89,0.15,1.0,61.44,1.0,0.0,5.11,2.0,4.92,0.44,1.22,0.75,0.0,6.0,0.98,0.0,1.0,0
0.0,1.86,1.0,0.0,0.0,3.16,35.02,1.0,0.0,1.71,2.84,2.62,0.0,43.76,0.57,0.43,1.71,1.14,2.05,0.43,1.0,0.28,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.6,172.9,1.0,0.08,0.92,21.74,0.77,0.0,83.81,2.92,0.0,11.53,1.0,2.82,0.0,1.92,0.62,0.0,330.17,0.61,0.0,1.84,1
2.44,0.0,2.47,1.47,0.51,3.91,65.57,1.0,0.0,7.86,5.07,0.55,1.47,48.45,1.0,0.0,5.42,1.0,8.49,2.98,1.49,1.51,0.0,6.0,0.96,0.0,0.49,0
0.0,0.0,1.0,1.55,0.0,8.22,46.98,1.0,0.0,1.22,2.67,1.54,0.78,60.2,3.33,0.0,4.66,1.22,1.82,1.0,1.78,1.17,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.56,44.82,1.0,0.38,1.91,3.53,1.24,0.0,22.91,2.76,0.76,5.47,1.0,3.73,0.62,1.62,0.76,0.0,6.0,0.92,0.0,0.38,0
1.58,0.39,1.0,3.15,0.79,5.61,237.93,1.0,1.18,5.21,25.97,0.86,0.39,74.82,2.39,0.0,10.39,1.39,3.87,0.0,1.0,0.59,0.0,6.0,0.98,0.0,1.39,0
11.57,0.0,1.0,1.17,11.57,3.83,117.62,2.17,0.83,5.76,7.46,0.67,1.41,88.76,1.59,0.41,4.65,1.41,3.52,1.0,0.59,1.37,0.0,59.06,0.78,0.0,2.17,1
0.74,0.0,1.0,0.0,0.0,0.0,21.74,1.0,0.0,0.26,7.15,0.49,0.74,0.0,1.0,0.26,16.91,1.74,6.12,1.74,1.74,0.37,0.0,6.0,0.98,0.0,0.74,0
1.19,6.49,1.0,2.62,2.13,1.38,45.25,1.0,0.0,0.0,1.75,0.37,0.81,75.67,1.0,0.81,2.75,1.0,3.7,1.62,1.19,0.96,0.0,8.45,0.98,0.0,0.81,0
0.0,7.61,1.0,2.85,0.0,6.0,70.91,1.0,0.0,0.05,1.13,1.41,0.0,99.56,2.05,2.85,11.05,1.0,3.36,0.95,0.1,0.03,0.0,137.43,0.75,0.0,1.05,0
0.64,0.0,1.0,0.0,0.0,5.14,119.84,1.0,3.22,9.01,16.95,2.17,0.0,59.88,1.71,0.36,27.75,4.22,1.87,0.36,0.0,0.19,0.0,6.0,0.96,0.0,2.29,0
0.0,8.8,1.32,1.32,0.32,9.65,170.96,1.0,2.03,4.56,2.94,0.49,7.06,47.0,2.35,0.0,11.03,1.32,5.33,0.0,1.0,1.39,0.0,6.0,0.99,0.0,0.32,0
0.71,6.89,1.71,0.71,2.82,8.71,348.36,1.0,0.0,2.12,18.25,2.42,4.23,47.96,1.88,2.95,6.82,1.29,18.29,0.71,0.71,1.31,0.0,6.59,0.95,0.0,1.0,0
0.0,0.18,1.0,0.0,0.0,5.82,114.69,1.0,0.0,5.47,11.18,1.23,0.0,57.4,1.82,0.09,9.73,0.91,4.7,0.09,0.91,0.42,0.0,6.0,0.98,0.0,1.0,0
3.0,0.42,1.58,2.11,0.0,25.47,573.48,1.0,3.37,10.0,13.84,0.72,10.05,80.05,3.16,0.84,28.89,1.42,8.58,2.32,1.16,1.57,0.0,14.68,0.96,0.0,3.42,1
1.03,0.97,1.0,2.0,0.0,3.95,331.4,1.0,2.92,2.11,47.91,0.77,0.0,77.57,2.97,0.0,10.73,1.0,2.17,0.05,1.0,0.54,0.0,10.83,0.99,0.0,1.95,1
0.77,2.09,1.0,0.0,0.77,5.84,75.23,1.0,0.0,0.93,1.0,2.4,2.3,15.07,2.54,0.0,5.61,1.0,1.7,1.46,1.77,2.0,0.0,68.22,0.93,0.0,1.0,1
9.75,0.0,2.95,17.54,16.57,3.08,363.58,1.0,0.0,1.13,16.85,0.65,4.87,87.37,1.03,0.0,11.95,1.0,6.72,0.97,1.0,1.93,0.0,6.0,0.9,0.0,1.97,0
1.87,0.0,1.0,1.74,0.26,2.0,102.77,1.87,0.0,9.56,15.04,0.71,0.0,69.55,1.87,0.0,14.91,1.87,2.14,0.0,1.0,0.43,0.0,6.0,0.97,0.0,0.87,0
0.77,0.0,1.0,0.77,3.08,4.46,92.87,1.0,0.0,4.46,10.49,0.76,0.0,69.42,1.74,0.0,8.46,1.0,3.97,0.0,1.0,0.53,0.0,9.85,0.93,0.0,1.26,0
0.19,1.54,1.0,0.58,0.19,3.42,47.61,1.0,0.0,2.42,5.04,0.65,1.0,50.95,1.0,0.19,2.0,1.0,4.13,2.81,1.81,1.0,0.0,6.0,0.94,0.0,1.81,0
0.0,20.28,0.97,0.21,0.0,7.72,571.6,1.0,0.0,0.0,36.69,5.39,0.0,0.0,3.9,9.66,3.86,1.97,10.62,0.0,0.0,0.0,0.0,7.93,0.99,0.0,0.97,1
0.0,1.83,1.0,0.0,0.0,25.19,75.1,1.0,0.0,0.26,0.35,7.31,0.0,8.64,0.0,0.91,1.09,0.0,6.94,2.83,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,4.0,203.0,1.0,2.0,1.0,32.0,2.57,0.0,99.0,2.0,1.0,14.0,2.0,2.32,0.0,0.0,0.14,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,0.4,0.0,0.0,0.0,15.0,1.0,0.0,1.6,0.8,2.34,0.0,0.0,0.8,0.0,0.0,0.4,1.0,0.8,0.4,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,29.72,1.0,1.18,1.59,6.6,0.78,0.0,23.93,1.59,0.0,3.06,1.41,1.68,1.0,1.0,0.09,0.0,29.51,0.98,0.0,0.41,1
2.82,0.91,1.0,0.0,5.47,3.64,47.51,1.0,0.0,0.0,2.62,0.34,3.73,0.0,1.0,0.0,2.96,1.09,3.87,0.18,0.18,1.3,0.0,6.0,0.97,0.0,1.0,0
0.67,0.0,0.45,4.66,0.0,6.25,81.71,1.0,0.0,0.45,1.12,2.48,2.9,16.75,1.67,0.0,5.14,1.0,1.87,0.89,0.45,0.33,0.0,9.35,0.89,0.0,0.67,0
0.0,0.53,1.0,0.0,0.0,1.94,31.53,1.0,0.0,1.59,4.06,0.83,0.47,40.7,1.94,0.0,3.0,1.53,1.7,0.47,1.47,0.26,0.0,8.83,0.96,0.0,0.47,0
1.19,4.56,1.6,0.0,0.0,4.35,313.39,1.0,0.0,11.3,19.59,0.74,0.79,67.39,1.4,0.79,8.14,2.0,3.24,0.0,0.6,0.66,0.0,87.85,0.97,0.0,1.98,1
0.0,1.2,1.0,0.0,0.0,9.8,67.34,1.0,0.0,0.9,3.61,1.7,0.0,17.14,2.71,0.1,2.1,1.8,3.57,2.1,0.9,1.29,0.0,92.62,0.6,0.0,0.9,0
0.0,10.15,1.0,0.0,0.0,2.54,80.2,1.0,0.0,1.0,2.0,1.8,0.0,84.57,0.15,1.0,17.76,0.15,2.79,1.0,1.0,0.0,0.0,6.0,0.95,0.0,1.69,0
7.2,0.42,1.85,4.24,8.05,7.88,137.81,1.0,0.0,0.0,2.15,1.13,9.32,37.29,2.15,0.0,3.0,1.0,6.3,1.42,2.0,1.22,0.0,57.18,0.94,0.0,1.85,1
0.0,0.0,0.06,5.67,0.11,0.28,27.11,1.0,0.0,0.0,0.11,2.86,0.0,0.0,1.0,0.0,0.06,1.0,0.11,0.0,0.0,0.17,0.0,7.44,0.87,0.0,0.0,0
1.97,1.31,1.0,0.0,0.66,14.57,273.55,1.0,0.66,6.97,12.78,0.83,2.63,75.05,3.63,0.0,30.24,1.69,4.89,0.0,1.0,1.32,0.0,16.51,0.89,0.0,2.66,1
0.0,0.2,1.0,0.0,0.8,3.18,35.93,1.0,0.0,1.8,6.81,0.74,0.6,20.03,1.4,0.0,3.39,1.0,9.31,1.8,1.0,0.36,0.0,6.0,0.95,0.0,0.2,0
0.98,0.0,1.0,0.0,0.0,3.07,136.95,1.0,4.91,13.74,22.68,0.56,0.0,91.26,1.06,0.0,41.31,5.91,2.33,0.0,0.02,0.29,0.0,8.69,0.97,0.0,2.96,1
0.0,0.0,1.59,0.0,0.2,6.22,56.19,1.0,0.8,0.0,2.61,0.96,2.73,0.0,4.22,0.0,5.02,1.0,3.8,2.39,3.73,1.12,0.59,6.0,0.96,0.0,1.0,0
0.05,20.03,1.0,0.0,0.0,8.68,569.47,1.0,0.0,0.15,36.3,5.24,0.29,2.91,3.85,9.52,4.73,2.0,10.74,0.0,0.05,0.19,0.0,7.9,0.99,0.0,1.05,1
1.19,0.6,2.0,0.0,0.0,6.59,93.49,1.0,0.6,2.78,7.2,0.66,2.19,22.67,2.8,0.0,10.57,1.0,3.93,1.19,1.4,1.17,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,5.08,82.96,1.0,0.0,4.95,5.96,0.75,1.0,71.34,2.97,0.02,6.96,1.98,4.24,1.01,0.99,1.78,0.0,7.98,0.97,0.0,1.98,1
0.0,10.88,1.0,0.0,0.0,8.35,195.51,1.0,0.0,0.0,8.53,3.74,0.0,0.0,0.33,0.84,6.18,0.16,2.58,0.33,0.33,0.0,0.0,6.0,0.96,0.0,0.84,0
0.0,11.94,1.0,0.92,0.0,8.26,176.61,1.0,2.75,1.16,1.41,0.46,8.26,48.55,2.92,0.0,11.1,1.0,3.88,0.0,1.0,1.0,0.0,6.0,0.99,0.0,0.08,0
1.0,0.0,1.87,0.71,1.42,13.16,69.74,1.0,0.58,0.0,1.0,0.48,7.91,35.44,1.58,0.29,7.24,1.0,6.13,1.71,2.71,2.74,0.71,6.0,0.92,0.0,0.29,0
0.91,0.0,1.0,0.0,0.46,18.25,116.35,1.0,0.46,0.54,2.0,1.23,3.19,0.0,2.37,0.54,8.21,1.0,5.01,1.91,1.0,1.04,0.0,6.0,0.96,0.0,0.46,0
1.64,0.18,1.0,0.82,5.75,2.47,37.19,1.0,0.0,0.36,5.18,0.5,0.0,46.84,1.0,0.18,5.64,1.0,2.68,0.53,2.0,0.64,0.0,16.68,0.92,0.0,0.0,1
