CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
48.58,-2.89,2.92,179.32,11.54,13.5,675.45,-0.92,1.11,-0.66,149.92,-0.0,7.69,89.38,-0.92,-2.85,13.0,1.04,-12.26,-0.96,0.0,2.34,0.0,445.92,0.5,0.0,3.96,1
0.0,2.66,0.34,0.0,0.0,11.59,64.11,0.34,0.0,-1.62,1.69,4.03,-0.31,55.75,3.34,14.11,12.31,0.34,5.44,3.62,1.34,-0.98,0.0,4.03,1.0,0.0,0.34,0
-9.13,-4.0,1.0,-1.71,-2.28,5.57,-264.79,1.0,-31.54,-6.85,15.14,1.01,-0.57,-9.71,1.0,1.0,7.43,2.57,-2.9,0.0,0.0,-0.04,0.0,-2721.3,0.94,0.0,-0.28,0
-6.73,-4.49,0.0,-3.93,0.0,-0.56,-147.61,1.0,-19.63,-17.94,-47.66,3.39,0.0,-39.81,2.0,-0.56,-12.34,0.44,-1.82,0.56,0.56,-0.5,0.0,-103.91,0.78,0.0,-2.8,0
0.0,0.0,0.35,-1.96,0.0,25.47,185.15,1.0,0.0,-0.61,3.39,3.69,3.0,-1.37,0.35,0.65,16.0,1.35,4.68,1.35,2.35,1.3,0.0,6.0,0.98,0.0,1.0,0
3.0,-1.85,2.0,8.0,18.0,2.78,56.39,1.0,0.0,-1.85,11.29,0.24,12.93,40.92,2.85,0.0,0.15,-0.85,7.68,1.0,2.0,2.14,0.0,6.0,0.91,0.0,1.0,0
-9.24,12.16,-0.68,-63.01,-10.92,-1.92,-82.69,1.0,0.0,0.0,8.32,5.4,-6.72,-13.44,0.0,1.0,-0.56,0.0,-6.4,0.0,0.0,-1.99,0.0,-87.26,1.28,0.0,-1.52,0
0.0,-8.43,1.0,1.0,0.0,9.29,18.58,1.0,0.71,0.0,7.07,0.2,0.0,80.0,2.71,-0.71,-0.53,2.41,2.49,1.0,1.29,0.86,0.0,-114.52,1.14,0.0,1.0,0
12.81,0.0,2.0,0.0,0.99,3.09,290.9,1.0,0.99,0.99,7.99,-0.66,7.91,75.89,1.01,3.94,-4.89,1.0,5.2,1.99,4.0,3.03,2.0,1.07,0.78,0.0,0.01,0
3.71,0.62,1.62,1.0,13.62,9.62,282.73,1.0,0.62,5.57,17.33,-0.56,4.24,74.72,-0.24,-0.62,17.33,1.0,9.77,2.0,2.0,2.09,0.0,39.0,0.87,0.0,1.0,1
-5.89,-0.54,-0.07,-39.67,-5.03,3.32,-153.39,1.0,1.07,0.0,0.86,1.03,2.72,22.11,1.0,1.07,-1.61,1.0,1.68,2.54,1.46,0.76,1.0,-41.63,0.99,0.0,-0.61,0
4.0,0.0,1.58,-12.13,5.0,8.31,355.31,10.0,12.0,7.58,29.47,0.5,0.0,117.94,7.31,2.42,10.73,1.58,5.08,0.0,1.16,0.42,0.0,804.0,0.99,0.0,2.0,1
0.0,1.76,1.0,0.88,0.0,7.39,91.8,1.0,4.0,-1.76,6.97,1.73,0.0,22.84,5.0,0.0,-4.54,-0.76,2.2,0.88,1.88,0.24,0.0,11.27,0.96,0.0,1.0,0
3.94,3.94,3.98,4.9,22.55,38.77,444.83,1.0,0.0,5.0,16.71,0.56,11.94,114.59,4.0,0.0,29.9,1.0,8.47,1.0,1.0,4.37,0.0,45.36,1.3,0.0,3.96,1
0.84,0.0,1.0,0.0,4.18,-7.53,-3.08,1.0,-1.67,2.0,6.51,0.06,4.18,25.0,1.0,-1.67,-4.18,2.0,-0.01,1.0,3.51,0.65,0.0,7.67,0.57,0.0,0.84,0
-0.64,1.0,1.0,14.74,21.78,-1.92,104.37,1.0,-4.48,0.36,22.5,1.63,-1.92,4.48,0.08,0.0,-10.89,1.0,1.19,0.64,1.0,-0.61,0.0,6.0,0.87,0.0,1.28,0
3.0,0.0,0.47,17.55,0.95,3.95,147.49,1.0,10.0,8.0,2.42,0.14,1.0,54.2,0.47,0.53,-0.53,0.47,2.47,1.0,0.47,0.68,0.0,543.0,0.95,0.0,0.53,1
-2.89,0.81,0.19,-2.44,-0.81,-0.14,-101.28,1.0,-0.81,3.67,-4.21,0.91,1.37,4.79,2.19,0.0,-7.36,2.0,5.7,1.81,1.81,0.87,0.0,8.0,0.87,0.0,0.37,0
0.0,-2.86,1.0,0.0,6.0,-6.44,-67.6,1.0,0.0,-0.95,2.19,0.7,0.0,-57.18,-0.91,-0.95,-9.53,1.0,-0.42,0.05,2.0,0.77,0.0,6.0,0.94,0.0,1.0,0
-23.6,0.73,1.73,-81.34,5.0,7.45,35.63,10.73,9.1,4.1,-98.19,1.15,1.45,24.97,5.73,2.27,0.29,1.0,1.19,0.73,1.45,1.15,0.0,469.93,1.15,0.0,0.55,1
-0.81,0.0,-0.81,-1.63,-0.81,0.0,-2.89,1.0,0.0,0.0,0.81,4.33,-6.5,17.89,2.0,0.0,-0.81,1.0,-3.25,-3.25,-6.5,-2.11,-1.63,6.0,0.88,0.0,-1.63,0
36.0,2.79,1.0,11.0,0.0,4.66,334.43,5.0,0.0,10.86,33.52,-1.33,1.0,144.28,5.86,0.0,18.04,4.79,4.63,-0.93,1.93,1.69,0.0,39.0,0.69,0.0,1.93,1
-17.08,1.0,2.61,-65.02,1.0,15.86,77.38,1.0,-1.43,4.14,-85.82,1.05,3.21,24.87,4.61,-0.61,24.93,0.39,2.28,0.61,3.43,2.04,1.21,-275.2,1.14,0.0,0.79,0
0.85,4.0,1.0,6.0,3.0,-3.11,238.85,3.0,7.26,20.92,45.18,-4.89,0.0,171.18,3.85,3.15,44.05,7.11,29.07,1.0,0.15,0.7,0.0,141.0,0.76,0.0,4.55,1
12.44,0.0,1.0,0.0,1.0,15.44,246.22,1.0,2.0,-1.8,-1.48,0.95,7.88,36.7,0.88,4.0,-5.28,1.0,5.58,1.56,1.56,0.48,0.0,4.88,0.73,0.0,-0.68,0
2.88,-1.44,1.0,1.44,3.59,0.84,93.31,1.0,-1.75,-2.16,19.03,0.79,1.44,-1.44,4.28,-1.44,9.59,1.72,1.07,-0.72,1.72,0.49,0.0,21.81,0.92,0.0,1.72,1
0.0,4.6,1.0,0.0,-1.84,24.36,190.32,1.0,0.0,2.0,3.24,0.33,3.0,53.88,1.92,0.0,17.84,2.0,6.86,2.92,3.92,2.29,0.0,11.52,0.94,0.0,1.92,1
2.92,-0.73,1.0,0.73,5.84,22.84,185.22,1.0,-0.73,-2.19,7.46,4.42,1.46,24.81,-1.46,1.0,-1.19,0.0,2.98,0.0,0.0,1.32,0.0,6.0,1.01,0.0,1.0,0
9.4,3.53,1.0,1.59,5.35,8.35,275.88,1.0,31.73,8.23,-25.2,0.59,7.59,72.46,-0.18,0.0,1.18,1.0,8.48,2.59,2.0,1.69,1.0,2812.51,0.93,0.0,2.76,1
-23.03,3.69,2.0,-71.73,23.0,12.69,58.28,1.0,-2.74,-2.8,-96.78,1.21,3.69,42.19,1.69,-0.69,0.2,1.31,1.73,1.0,1.69,2.19,0.0,-278.2,1.08,0.0,0.63,0
1.0,1.09,2.0,3.0,3.0,3.09,110.49,1.0,5.44,3.27,2.54,-0.25,8.0,94.07,2.09,1.63,13.43,1.54,6.07,4.0,9.0,2.83,2.0,6.0,0.91,0.0,2.0,0
0.0,2.1,0.0,-1.57,0.0,2.1,69.23,1.0,0.0,1.05,0.0,1.63,0.52,-11.0,1.95,2.0,6.81,2.0,2.58,0.52,0.0,0.45,0.0,6.0,0.86,0.0,-0.52,0
9.14,8.0,1.0,21.3,-7.63,-5.68,246.92,1.0,41.68,34.95,87.09,-0.47,2.86,109.35,3.86,1.0,40.12,3.0,6.27,-0.95,0.0,1.89,0.0,202.0,0.51,0.0,5.0,1
-0.81,-0.81,-0.81,50.88,24.38,-6.5,-15.57,1.0,0.0,-2.44,19.5,0.21,-3.25,22.76,0.0,0.0,-4.06,0.0,-13.75,0.0,0.0,-0.45,0.0,6.0,0.95,0.0,0.81,0
-1.95,3.97,1.0,0.0,0.0,-4.79,-44.44,1.0,0.0,-5.77,4.97,1.43,-2.92,22.78,1.03,0.0,-11.66,1.03,-2.58,-0.97,1.0,-0.56,0.0,4.05,0.64,0.0,-0.95,0
2.0,-4.89,1.0,3.0,15.71,3.02,139.18,1.0,0.0,0.0,14.71,0.93,3.93,78.91,5.02,0.0,-1.93,1.0,6.99,1.98,2.0,1.2,0.0,177.39,0.46,0.0,0.0,1
0.0,0.62,1.0,3.0,0.0,4.4,65.9,1.0,0.0,0.0,6.76,0.81,0.62,100.0,8.49,0.38,10.47,1.62,0.27,0.0,1.62,-0.01,0.0,6.0,0.91,0.0,2.0,0
11.0,1.0,2.13,76.0,15.0,15.0,402.36,1.0,0.0,0.0,4.13,0.66,8.0,82.0,3.61,1.74,9.13,2.74,10.95,-0.87,1.0,2.37,0.0,117.0,0.5,0.0,3.0,1
-1.38,0.0,1.0,-0.85,-1.69,9.69,1.69,1.0,-1.69,8.46,-7.23,0.51,7.23,53.69,3.0,-1.69,-9.0,1.15,7.74,2.69,1.85,1.94,0.85,-10.62,1.02,0.0,0.31,0
0.0,1.0,1.77,0.0,0.0,31.91,157.87,1.0,0.0,-1.54,4.3,1.46,1.54,-19.21,4.77,0.0,12.3,1.23,6.27,2.0,3.3,2.14,1.54,6.0,1.33,0.0,2.77,0
-9.57,-0.87,2.0,6.09,-11.3,13.35,183.22,-2.48,8.7,0.0,1.78,0.94,0.26,63.48,1.13,0.0,-1.35,1.0,2.03,0.13,4.0,2.01,2.0,454.71,1.0,0.0,-0.74,0
-0.87,-0.87,0.13,1.0,11.26,2.93,-36.91,1.0,0.0,-2.6,6.93,1.78,-2.21,82.26,1.0,0.0,-6.07,1.0,-10.11,1.13,2.0,-0.21,0.0,39.0,0.96,0.0,0.13,0
1.0,3.13,3.0,0.0,0.0,29.13,198.07,1.0,1.42,5.71,1.29,0.69,9.71,72.34,5.42,1.42,34.21,0.29,10.02,1.71,1.71,3.29,0.0,13.0,0.97,0.0,1.29,1
0.0,-0.78,0.3,13.91,0.0,1.0,30.05,1.0,0.0,-1.39,-2.78,1.27,0.0,-12.52,1.61,0.0,5.3,0.3,0.57,0.3,1.3,0.47,0.0,6.0,0.75,0.0,0.0,0
1.0,0.0,1.0,0.0,2.56,-4.23,15.32,1.0,3.11,0.0,2.56,0.98,1.0,58.4,4.56,0.78,-0.56,0.22,1.58,-0.56,1.22,-0.58,0.0,54.0,1.07,0.0,0.0,0
0.0,0.0,0.0,20.13,-2.6,-4.33,231.14,8.79,10.39,6.06,19.05,1.52,-1.73,-4.33,3.46,3.6,6.93,0.0,0.16,-0.87,-0.87,-0.68,0.0,696.87,0.88,0.0,2.73,1
0.0,16.39,1.0,0.0,1.74,7.39,185.14,1.0,3.48,-1.74,0.0,2.34,0.0,20.03,0.87,2.87,16.13,-0.87,1.4,0.0,1.0,-0.29,0.0,185.0,0.92,0.0,1.13,0
5.01,0.5,1.5,3.5,3.5,4.5,189.74,1.0,0.5,4.01,8.51,0.91,1.5,84.52,6.0,0.0,13.52,1.0,3.56,0.5,1.5,0.48,0.0,151.0,0.5,0.0,1.0,1
6.91,0.0,1.0,16.53,8.87,10.78,221.52,1.0,2.0,3.0,21.0,-0.67,2.97,164.57,-0.94,2.0,28.91,2.0,8.94,0.97,0.03,1.66,0.0,-7.83,0.45,0.0,3.97,0
-2.19,1.73,0.27,-5.84,-13.13,0.0,-23.68,1.0,0.0,1.73,-7.48,2.79,-8.75,-66.37,2.73,0.0,-1.46,1.0,-3.55,-0.73,0.27,-1.9,0.0,6.0,0.8,0.0,-0.73,0
-3.11,0.0,1.0,-1.55,-3.88,25.11,-20.54,1.0,-0.55,-1.55,-12.76,2.54,1.45,-69.92,3.0,-1.55,-8.64,1.0,2.49,1.55,1.78,0.05,0.0,-6.09,0.94,0.0,-0.33,0
12.21,-1.88,0.0,20.0,0.94,5.64,266.14,1.0,1.88,0.94,2.82,-3.91,8.45,72.32,0.94,-15.03,-0.94,0.0,0.05,-3.76,0.0,0.99,0.0,6.0,0.75,0.0,0.94,0
1.0,0.05,2.0,1.0,4.0,12.8,272.62,1.0,0.0,2.05,7.15,0.89,6.0,105.01,2.9,0.0,10.85,1.0,24.94,1.0,1.95,1.62,0.0,6.0,0.99,0.0,1.95,0
-15.76,-5.56,1.0,-1.78,-0.71,0.44,-603.55,1.0,-52.83,-13.9,5.78,0.73,7.0,1.13,1.93,0.0,-6.49,1.0,0.47,1.07,2.0,2.02,1.0,-4421.22,0.96,0.0,-2.71,0
25.45,1.0,1.0,83.08,-5.99,2.51,310.77,1.0,2.99,6.99,130.5,0.82,-1.5,36.96,3.0,0.75,10.98,2.75,4.73,1.25,0.25,0.9,0.0,448.56,0.25,0.0,3.25,1
0.36,-0.64,0.72,3.64,3.0,-15.24,-21.26,1.0,0.0,-3.19,2.64,0.62,2.89,79.77,-0.92,0.0,-10.77,1.64,2.23,3.36,9.0,1.41,2.0,1.53,0.86,0.0,0.72,0
0.0,0.47,1.77,0.0,0.0,-5.91,-117.22,1.77,-2.3,2.3,-5.37,0.72,0.77,-2.3,2.23,-2.3,-12.41,1.77,1.77,1.0,2.77,1.22,0.0,8.3,0.7,0.0,0.0,0
0.0,-1.73,1.0,1.0,2.0,8.06,25.27,1.0,0.0,0.87,4.73,2.53,0.0,66.0,-0.73,0.0,-2.46,1.87,0.13,0.87,1.0,0.0,0.0,6.0,1.13,0.0,0.0,0
4.71,0.0,2.0,16.92,7.64,-10.07,35.08,1.0,-0.93,0.0,1.07,-0.64,7.07,115.47,-0.86,0.0,-3.57,1.0,7.72,5.86,9.0,3.53,2.0,11.57,0.52,0.0,1.07,0
0.0,-2.9,0.03,20.31,0.0,0.16,39.66,1.0,0.0,-1.93,5.26,3.26,0.0,-52.24,-1.93,1.97,-14.51,-2.9,-0.2,1.0,-0.97,-0.89,0.0,6.0,0.88,0.0,2.0,0
3.0,6.68,2.0,5.74,23.0,12.74,340.36,1.0,0.0,2.0,16.05,-3.38,3.0,155.92,2.47,-0.74,5.74,2.74,3.88,1.74,1.74,2.37,0.0,43.42,0.84,0.0,2.74,1
2.0,-1.5,1.0,0.75,0.0,0.52,127.53,1.0,0.0,7.0,15.98,-2.82,1.0,147.08,3.75,-14.96,16.5,2.0,1.76,-2.24,1.75,1.8,0.0,40.66,0.5,0.0,3.0,1
1.0,0.0,1.0,-24.56,-21.97,2.35,23.62,1.0,5.0,14.0,2.97,0.95,-0.65,95.58,1.0,0.0,43.29,6.65,1.22,-0.65,0.0,-0.04,0.0,6.0,0.92,0.0,1.71,0
7.59,6.75,1.0,1.0,-1.69,-3.37,172.56,1.0,21.09,21.93,79.7,0.41,-0.84,92.9,2.0,0.84,23.56,2.69,6.6,1.16,1.16,0.57,0.0,-236.65,-0.0,0.0,4.22,1
0.0,-0.09,1.0,0.7,9.07,5.19,108.17,1.0,0.0,-2.09,6.28,1.17,2.09,22.33,2.3,0.0,5.3,0.3,6.67,2.4,2.7,1.49,0.0,29.03,0.89,0.0,0.0,1
-0.91,2.0,1.91,0.0,0.0,6.09,97.2,1.0,5.44,-0.38,-4.23,0.86,1.82,41.88,2.0,4.0,-17.28,-2.65,7.6,6.47,4.56,3.35,0.91,6.0,0.96,0.0,0.18,0
0.53,1.47,1.0,-1.06,0.0,9.11,95.94,1.0,8.42,8.64,-6.58,1.16,0.53,94.11,2.0,4.0,23.11,1.53,4.53,1.0,0.0,0.94,0.0,6.53,0.92,0.0,2.53,1
6.87,0.0,1.0,6.7,1.17,6.0,425.7,10.0,21.57,14.65,24.09,0.68,0.96,155.13,5.0,3.0,9.0,1.0,2.99,0.0,-0.96,0.59,0.0,1317.66,1.0,0.0,1.04,1
1.59,13.0,1.0,2.38,2.38,7.41,244.9,1.0,0.0,-2.38,8.41,4.59,0.79,19.87,3.97,1.0,3.03,-0.79,2.3,0.79,1.59,-1.17,0.0,121.26,0.64,0.0,0.21,1
1.65,2.47,1.82,4.12,18.96,18.25,281.82,1.0,2.0,-1.65,8.42,1.32,2.47,20.61,1.0,2.0,7.0,1.0,5.52,1.0,0.0,1.73,0.0,55.21,0.6,0.0,0.82,1
0.0,0.0,1.84,2.0,0.0,6.65,36.77,1.0,0.0,4.35,1.16,1.42,2.67,55.96,4.0,0.0,0.98,1.0,4.58,6.02,6.18,2.64,0.84,6.0,0.94,0.0,0.0,0
38.0,-0.51,2.02,112.0,0.0,2.02,372.68,1.0,2.47,7.49,168.41,0.17,1.02,78.58,0.49,-0.53,6.36,2.0,7.23,3.06,1.02,1.45,1.02,469.0,0.59,0.0,2.49,1
1.0,-0.73,2.0,3.73,5.19,6.38,57.76,1.0,0.0,-0.73,2.73,-0.31,13.11,92.17,0.27,0.0,2.0,1.0,8.41,5.46,9.73,3.77,2.73,6.0,0.95,0.0,2.73,0
1.0,0.0,1.0,0.0,1.0,7.31,-2.21,1.0,0.0,0.89,-8.74,0.43,3.66,0.0,4.77,-0.89,8.97,1.89,9.41,1.0,3.77,1.24,0.0,54.0,1.0,0.0,0.0,0
-13.47,-5.55,2.79,0.0,-3.17,5.83,-464.79,1.0,-45.17,-9.51,14.13,0.56,1.21,-19.02,2.0,0.0,-6.51,1.0,-1.35,1.0,4.0,2.05,2.0,-3779.27,0.97,0.0,-2.17,0
-3.87,0.0,1.0,-1.93,-4.83,5.93,-20.51,1.0,-1.93,7.0,-1.44,0.87,-1.93,27.32,1.0,-1.93,-14.34,3.0,1.61,0.0,-0.97,1.58,0.0,-15.27,1.02,0.0,-0.93,0
0.0,8.05,1.0,0.0,0.0,0.0,93.3,1.0,0.0,21.59,9.0,-4.23,3.13,104.33,4.35,0.0,25.07,1.78,7.29,0.0,1.0,1.66,0.0,8.35,0.94,0.0,2.35,1
1.84,0.0,1.0,0.0,0.0,2.25,140.84,1.0,-1.69,9.37,17.59,0.25,2.0,132.74,3.0,-1.69,13.31,2.84,2.41,1.0,1.84,1.61,0.0,-10.56,1.15,0.0,3.84,0
0.0,7.54,1.91,0.91,0.0,14.07,148.61,1.0,0.0,2.0,8.0,-0.8,0.0,126.57,2.0,0.0,17.72,3.0,5.18,0.91,2.81,1.7,0.0,11.44,1.13,0.0,1.91,1
-31.93,0.0,1.0,-96.67,2.66,24.66,-266.62,1.0,-2.55,-7.09,-149.65,2.67,3.89,-21.28,7.43,-0.89,-0.64,0.11,2.52,0.89,2.77,0.15,0.0,-271.01,0.88,0.0,-0.66,0
0.0,3.77,2.0,3.0,0.0,0.23,-11.46,1.0,0.0,-0.72,-0.38,0.48,0.0,19.72,1.94,0.0,-2.77,-0.89,4.94,1.94,1.94,0.96,0.0,6.0,0.93,0.0,0.06,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,9.0,0.96,0.0,44.0,2.0,0.0,0.0,1.0,1.2,0.0,1.0,0.25,0.0,6.0,0.9,0.0,0.0,0
0.0,-0.95,0.05,21.9,0.0,-18.63,-18.06,1.0,0.0,0.0,4.11,4.41,0.0,100.0,-3.78,1.0,-8.45,-1.89,-5.67,-1.89,-0.95,-0.57,0.0,6.0,0.94,0.0,-1.89,0
13.16,0.83,2.66,78.26,17.49,13.99,292.08,1.0,-0.83,0.0,-3.16,-0.11,8.66,145.25,1.0,-0.83,2.34,0.17,16.44,2.0,1.83,2.97,0.0,109.39,0.29,0.0,1.83,0
0.0,0.0,2.0,0.0,0.0,-1.57,5.14,1.0,-0.71,12.0,6.57,0.18,2.0,85.15,1.0,-0.71,-5.0,2.71,7.67,6.0,5.0,3.63,1.0,6.0,0.98,0.0,0.29,0
9.88,7.18,1.0,6.29,-4.49,8.0,290.91,1.0,31.43,31.53,78.32,1.79,-4.49,86.2,1.0,0.9,19.96,3.8,3.39,1.1,-0.69,0.14,0.0,160.44,0.65,0.0,3.59,1
0.0,12.86,1.0,-0.76,-2.27,14.27,372.08,1.0,3.0,1.0,14.31,3.67,-4.31,-10.04,2.24,3.76,30.31,0.24,2.27,-0.52,-0.52,-0.33,-0.76,6.0,0.95,0.0,1.0,0
-1.81,4.0,1.0,8.71,0.29,7.42,230.15,3.0,3.0,9.0,34.42,2.53,0.0,182.42,7.52,4.9,8.19,2.0,27.2,1.0,1.0,-0.07,0.0,131.96,0.68,0.0,3.81,1
0.0,0.19,0.19,0.0,0.0,0.0,93.42,0.19,3.25,-1.25,18.74,1.49,-1.62,13.97,4.43,0.0,4.06,0.19,0.16,-0.81,0.19,-0.72,0.0,3.57,1.01,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.09,58.82,1.0,0.78,3.35,2.43,2.01,-0.78,51.1,2.22,0.0,-5.05,2.0,2.14,2.78,1.0,1.09,0.0,102.0,0.6,0.0,0.22,1
1.0,0.0,2.63,-21.52,-18.38,7.03,-28.96,1.0,0.0,0.0,-14.98,0.64,8.0,-16.36,1.63,0.0,2.0,1.0,3.39,4.0,10.89,3.04,3.26,6.0,0.87,0.0,1.37,0
0.0,0.61,1.0,0.0,0.0,7.69,206.16,1.0,10.0,4.61,11.22,1.4,0.0,79.51,2.69,4.0,24.47,1.0,3.61,1.0,0.69,0.67,0.0,6.0,0.86,0.0,2.0,1
38.32,-1.81,0.19,113.15,0.0,-2.74,524.39,1.0,8.61,20.23,159.25,-0.38,7.29,177.41,1.1,0.9,19.9,1.9,-0.16,-6.32,-1.71,-0.54,-1.81,424.16,0.67,0.0,3.71,1
0.0,6.81,1.0,4.63,1.81,9.4,148.59,2.21,1.21,3.63,16.33,0.78,0.0,110.84,2.0,2.42,6.63,1.6,19.24,1.0,2.0,1.13,0.0,93.64,0.83,0.0,2.21,1
36.72,0.0,1.0,107.52,-1.28,3.56,462.28,1.0,-2.4,6.72,176.84,0.47,0.64,88.12,2.28,1.0,22.6,2.64,5.09,0.0,0.0,1.19,0.0,126.68,0.54,0.0,4.92,1
0.0,4.86,3.72,3.0,6.0,15.02,72.75,1.0,0.0,0.28,-5.72,0.18,5.57,42.24,1.0,0.0,11.3,1.0,13.15,6.01,2.72,4.9,1.72,6.0,1.02,0.0,1.0,0
-0.51,-0.51,-0.01,1.0,3.0,-7.66,-25.7,1.0,0.0,-2.53,2.49,1.52,2.45,43.75,-1.02,0.0,-12.14,0.49,2.3,2.0,1.49,0.25,1.0,2.46,0.97,0.0,-0.01,0
2.97,1.0,1.0,2.0,-1.97,11.9,455.46,1.0,-0.95,7.92,54.92,1.1,0.99,84.91,3.0,-0.99,25.8,1.99,2.5,0.0,1.0,2.02,0.0,6.99,0.87,0.0,4.96,1
0.0,0.0,0.0,21.78,0.0,3.56,52.42,1.0,0.0,-0.59,1.19,2.42,0.0,10.08,1.19,0.59,0.0,0.0,-2.96,0.0,-0.59,0.0,0.0,6.0,0.9,0.0,0.59,0
36.0,0.0,1.0,11.0,0.0,0.0,259.0,5.0,0.0,9.0,27.0,0.37,1.0,94.0,4.0,0.0,5.0,2.0,3.44,0.0,1.0,0.83,0.0,39.0,0.71,0.0,1.0,1
0.72,0.72,1.72,-1.44,2.88,3.28,153.25,1.0,0.0,3.16,7.44,-0.85,4.31,59.99,0.41,-0.72,6.59,1.0,20.34,0.72,2.0,1.34,0.0,6.0,0.94,0.0,0.28,0
4.61,1.0,1.0,-19.66,-26.17,11.22,223.51,1.0,3.0,2.0,19.22,0.98,0.0,60.86,3.0,0.0,11.9,1.0,4.07,0.9,1.0,0.26,0.0,15.93,0.58,0.0,1.1,1
11.48,1.91,2.91,5.74,1.91,13.74,561.34,1.0,1.91,16.31,26.88,-0.03,3.83,162.69,6.74,0.0,57.51,0.09,5.08,-1.83,0.09,1.46,0.0,6.0,0.9,0.0,3.83,1
0.85,-0.85,1.0,0.0,0.85,-1.81,65.17,1.0,0.0,-2.55,12.15,3.3,-0.85,-18.73,0.0,1.0,-10.21,0.0,-0.84,1.0,0.85,-0.68,0.0,46.86,0.98,0.0,1.15,0
-12.35,1.12,0.12,0.0,-13.23,1.0,35.24,-2.53,0.0,-7.05,-8.82,3.82,-2.65,-14.11,3.0,0.0,1.59,1.0,0.53,-0.76,1.12,0.15,0.0,-12.52,0.62,0.0,-1.76,0
0.0,0.0,0.19,0.0,0.0,4.87,26.75,1.0,0.0,-2.87,3.19,2.1,-1.62,-5.86,1.0,0.0,1.62,2.0,-2.02,-2.25,-1.44,-2.23,-0.81,6.0,0.46,0.0,-0.81,0
-0.61,0.0,1.0,1.83,0.0,1.56,4.45,1.0,0.0,-2.66,3.56,3.37,-1.22,100.09,2.17,0.61,-5.54,-0.22,2.17,-0.61,1.39,-1.08,0.0,4.78,0.99,0.0,-0.83,0
2.83,0.0,1.94,9.61,4.72,-3.5,3.71,1.0,0.0,0.0,7.89,4.3,8.5,106.61,0.0,1.0,2.89,0.0,-1.03,-0.94,0.0,1.13,0.0,-25.17,1.08,0.0,0.0,0
0.76,0.0,2.52,2.28,2.28,1.52,37.06,1.0,0.0,0.0,2.52,0.67,6.09,33.48,-1.52,-1.52,2.52,-0.76,4.8,4.04,6.85,1.98,1.52,6.0,1.04,0.0,1.52,0
0.68,2.0,1.0,0.0,0.0,5.92,95.04,1.0,3.4,9.53,12.93,1.1,0.0,63.29,1.68,19.32,30.22,5.08,7.23,5.0,0.32,0.2,0.0,6.0,0.93,0.0,2.04,0
1.0,3.21,2.0,3.0,3.0,-1.21,-15.16,1.0,0.0,-4.01,-6.82,0.29,8.0,5.5,1.8,0.0,-1.21,-0.6,6.31,4.8,9.8,2.78,2.0,6.0,0.86,0.0,1.2,0
10.83,-0.82,0.36,3.0,3.82,-7.01,188.19,1.0,1.64,-3.28,2.82,0.21,8.0,71.02,-0.64,3.28,-16.83,1.0,5.05,4.0,9.0,1.28,2.0,0.27,0.71,0.0,1.18,0
38.0,0.0,1.0,109.35,0.0,0.12,445.07,1.0,4.0,8.88,173.0,-3.7,0.0,83.96,4.54,0.12,14.77,2.88,8.47,0.0,1.77,0.49,0.0,469.0,0.54,0.0,3.88,1
1.0,-0.54,1.0,0.0,0.0,5.16,152.04,1.0,5.0,14.0,25.16,0.03,0.0,137.81,2.08,0.0,43.62,6.0,4.68,0.0,0.54,0.29,0.0,6.0,1.01,0.0,3.54,1
0.0,2.67,1.0,5.33,2.67,-2.11,195.67,2.78,2.67,5.33,37.0,2.16,-1.78,62.23,0.0,4.56,-2.67,0.89,23.73,1.0,0.0,-0.31,0.0,126.01,0.74,0.0,2.89,1
2.97,0.0,1.0,1.0,13.0,13.95,481.63,9.91,11.88,6.93,34.78,1.8,-1.95,153.29,4.96,2.97,6.93,1.0,6.54,1.01,-0.97,0.26,0.0,805.11,1.05,0.0,1.99,1
0.92,-2.76,1.92,-3.59,13.92,15.43,220.16,-0.84,-2.76,-5.51,-4.46,1.47,8.51,61.95,-0.84,-3.68,-1.84,0.08,0.7,2.0,2.0,2.69,0.0,-85.05,1.09,0.0,0.08,0
0.64,0.68,1.0,0.0,3.0,-1.46,-38.17,1.0,0.0,-3.41,1.32,1.25,-0.68,-25.93,0.32,0.0,-5.24,0.32,0.41,0.0,1.0,-0.28,0.0,15.32,1.02,0.0,-2.05,0
5.24,1.0,2.0,3.0,-2.78,17.05,341.01,1.0,1.0,9.0,15.0,5.99,-1.78,85.0,3.24,0.76,31.0,0.24,2.7,-0.76,-0.51,-0.07,0.0,-12.15,1.0,0.0,1.24,0
