CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-3.97,0.0,1.0,-4.97,-12.92,4.97,105.53,1.0,0.0,-6.93,-19.81,2.02,0.0,34.18,2.0,0.0,2.98,1.99,-3.28,0.01,0.01,-0.25,0.0,60.14,1.03,0.0,-0.99,0
0.0,0.62,1.62,0.0,0.0,8.0,36.5,1.62,0.0,2.5,2.62,4.19,1.38,23.09,0.0,1.0,1.38,0.62,3.29,-1.25,-0.25,0.94,0.0,7.87,0.85,0.0,1.62,0
1.85,0.0,5.0,2.85,1.0,2.15,113.24,1.0,8.0,32.56,6.71,0.07,6.0,80.93,-0.85,0.0,8.56,2.85,4.04,2.0,1.07,4.52,0.0,18.0,0.96,0.0,3.85,0
-7.33,-2.3,1.57,-8.18,6.0,0.7,-571.38,1.0,-25.82,-12.05,1.13,1.28,-1.72,89.67,0.43,-1.15,-18.94,-0.15,0.93,0.57,2.15,0.2,0.0,3.13,0.87,0.0,-1.15,0
5.99,7.92,1.0,4.98,11.88,6.94,107.42,1.0,-4.94,3.01,1.06,-0.14,5.94,64.09,-1.97,0.0,6.13,2.0,8.57,2.98,1.0,2.05,0.0,12.96,0.86,0.0,2.99,1
1.64,2.73,0.45,-1.09,4.91,-3.27,-3.56,1.0,0.0,0.0,7.45,-0.21,-0.55,13.1,2.0,0.0,-1.09,0.45,4.6,0.55,2.09,0.25,0.0,4.91,1.19,0.0,-0.55,0
0.0,0.84,1.84,-2.53,0.84,0.84,128.62,1.0,4.22,11.29,15.98,-3.15,0.84,34.09,2.69,16.04,16.89,2.84,7.84,2.0,1.0,0.88,0.0,6.84,0.83,0.0,1.69,1
0.71,0.0,1.0,0.71,2.42,1.58,54.15,1.0,0.0,0.0,5.29,-0.33,4.85,35.56,3.29,0.0,2.0,1.0,1.64,0.71,2.71,2.78,0.71,184.0,0.78,0.0,1.0,1
0.0,0.0,1.0,7.24,0.0,6.34,106.74,1.0,0.44,-0.56,18.67,-0.1,0.0,3.34,3.11,-7.24,24.91,0.44,0.15,0.0,1.0,0.96,0.0,58.15,0.87,0.0,4.11,1
3.0,0.0,1.0,0.0,0.0,10.39,91.02,1.0,-3.99,9.0,0.81,0.26,4.0,37.25,3.2,0.0,23.99,1.0,12.55,3.39,1.8,2.77,0.0,6.0,0.94,0.0,2.6,1
2.82,0.0,1.0,4.69,0.0,11.57,616.04,1.0,9.39,11.39,26.59,1.05,2.82,45.28,4.0,0.94,23.9,1.94,1.54,0.0,-0.88,1.0,0.0,8.0,0.82,0.0,3.82,1
-5.73,-3.82,1.0,0.0,0.0,5.35,-309.39,1.0,-1.91,-21.03,-15.98,3.65,-0.87,-30.59,-1.91,1.0,-48.44,-0.96,-0.76,1.96,0.0,-0.78,0.0,70.04,0.97,0.0,-1.87,0
1.19,0.0,-0.79,2.38,1.79,-20.25,-211.49,1.0,-1.19,-3.57,-3.17,1.07,-11.31,7.74,2.0,0.0,-14.67,0.4,-1.26,3.19,4.38,0.35,1.0,6.0,0.76,0.0,-1.19,0
3.88,-3.69,2.0,-5.44,0.94,6.19,206.0,1.0,0.0,37.12,23.31,0.06,4.0,15.74,5.81,1.0,27.0,2.0,7.23,-0.88,1.0,2.22,0.0,13.63,1.03,0.0,4.0,1
-2.87,0.96,0.96,-3.78,0.0,-8.61,-581.98,1.96,-9.57,-9.57,-24.88,4.3,-0.96,-48.81,1.0,-0.96,-19.14,1.0,-1.77,0.96,1.91,0.59,0.0,8.87,0.71,0.0,-2.87,0
3.0,10.75,1.0,4.0,0.0,10.75,712.57,1.0,5.0,5.0,60.11,0.73,0.0,96.0,5.02,18.25,38.02,1.75,11.08,-0.75,1.75,0.76,0.0,54.86,1.22,0.0,4.51,1
1.75,5.83,1.0,-12.24,1.0,5.5,351.0,1.0,4.91,1.0,28.57,0.18,1.0,12.58,4.0,11.07,17.48,-0.17,3.88,0.42,2.0,1.03,0.0,393.15,1.01,0.0,0.58,1
0.0,1.99,-1.98,0.0,0.0,-18.79,-259.63,1.0,-0.99,-3.97,-1.98,4.82,-18.84,8.93,2.0,0.0,-24.79,1.0,-6.73,1.01,0.01,-2.83,0.0,6.0,0.98,0.0,-0.99,0
-0.7,0.0,1.0,-0.7,-1.39,-1.56,-52.07,1.0,-4.17,2.09,5.48,4.42,-8.35,-9.74,-0.7,1.0,4.48,1.39,-3.53,1.0,1.0,-0.66,0.0,3.26,0.87,0.0,-1.39,0
1.98,0.0,-1.95,2.0,0.0,-30.5,-338.17,1.0,0.98,-2.94,0.11,0.32,-17.71,84.05,1.98,0.0,-15.63,1.02,-5.55,-0.98,1.0,-1.77,0.0,6.0,0.95,0.0,-1.97,0
0.0,0.0,0.1,1.79,0.0,1.9,28.59,1.9,0.0,1.0,3.9,0.62,-2.48,49.13,2.0,0.0,6.9,1.9,3.53,1.1,-1.59,0.42,-0.9,6.0,0.85,0.0,0.0,0
4.37,2.19,1.0,0.0,0.0,6.56,329.98,1.0,0.73,9.48,30.14,0.92,2.19,7.29,2.19,0.27,44.56,0.73,3.09,0.27,0.73,0.79,0.0,11.83,0.56,0.0,2.19,1
3.81,4.76,1.0,13.95,9.52,0.34,37.0,1.0,0.0,1.0,4.24,-3.87,0.95,67.48,3.95,-0.95,17.0,1.95,7.09,0.0,3.85,2.72,0.0,96.0,0.75,0.0,1.05,0
2.36,-2.36,1.0,3.14,3.14,7.57,40.65,1.79,0.0,-2.36,3.57,1.05,0.0,1.57,1.0,1.0,2.57,1.79,6.76,2.0,1.0,0.88,0.0,20.0,1.3,0.0,0.79,0
1.0,3.0,2.0,0.0,0.0,9.0,90.27,1.0,0.0,2.0,4.0,1.99,4.15,68.0,3.42,0.58,18.42,-0.15,8.81,1.0,1.0,1.7,0.0,15.0,0.93,0.0,3.58,1
14.06,3.96,1.0,11.84,-1.48,12.14,901.9,1.0,33.3,20.72,9.4,1.75,1.48,68.81,3.74,1.48,30.38,2.48,3.52,-0.74,-0.48,0.29,0.0,7.48,0.88,0.0,2.22,1
0.0,-0.99,0.01,0.0,-0.99,-1.98,-151.42,1.0,-4.95,-7.9,-12.84,3.93,-0.99,-26.13,-0.98,-18.82,-15.81,1.01,-3.88,0.99,0.99,0.14,0.0,11.94,0.88,0.0,-1.98,0
19.0,4.0,1.0,16.0,0.81,10.37,1217.17,1.0,45.0,27.19,15.26,-0.52,5.63,93.0,4.44,2.0,38.63,2.19,6.68,-0.81,0.81,1.96,0.0,155.92,0.74,0.0,3.81,1
7.66,1.0,1.0,-0.72,0.0,-9.79,-449.44,1.0,-17.34,18.28,11.17,0.85,-12.45,17.52,2.45,0.0,10.71,1.0,2.26,1.0,0.72,1.25,0.0,134.63,0.88,0.0,1.28,0
3.19,4.99,1.0,1.59,7.97,2.41,-28.2,1.0,-3.19,0.0,-9.16,1.1,1.59,71.77,-0.19,0.0,-1.78,1.0,2.96,0.8,2.59,1.37,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,4.0,1.0,19.4,3.0,126.97,1.0,2.41,0.0,25.43,0.39,1.79,65.0,1.6,0.0,6.62,1.0,4.55,1.0,0.4,1.48,0.0,-47.36,0.98,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,9.13,125.94,1.0,0.0,0.29,11.0,1.46,1.0,76.03,0.29,-0.71,21.71,3.71,-0.09,0.0,-0.71,0.54,0.0,6.0,0.98,0.0,0.29,0
-0.61,-5.5,1.0,-1.22,-4.72,-2.89,-38.17,1.0,0.0,0.0,3.0,1.0,-3.28,-41.56,1.61,0.0,1.0,1.0,1.61,1.0,1.61,1.66,0.61,3.56,0.86,0.0,-1.22,0
0.0,-10.59,3.9,-16.42,0.0,24.15,267.15,1.0,1.93,6.8,10.73,-1.76,20.29,-20.41,2.97,-0.97,21.25,2.93,6.9,1.0,1.97,3.64,0.0,6.0,0.9,0.0,0.0,0
2.64,12.0,3.64,2.56,1.64,6.47,109.96,1.0,0.0,8.0,1.64,0.25,5.92,117.19,0.36,0.0,12.28,1.64,6.33,0.72,0.36,2.29,-0.64,7.28,0.7,0.0,2.28,1
-12.45,-2.46,1.0,-10.85,13.0,-3.19,-937.37,1.0,-38.96,-24.24,2.81,0.8,-1.46,16.49,1.87,-1.73,-24.7,-0.73,-0.37,2.0,2.73,0.76,0.0,56.35,0.44,0.0,1.27,0
0.0,2.0,1.0,0.0,0.0,3.0,37.23,1.0,4.26,5.43,-3.6,0.86,2.0,127.72,4.0,0.0,8.09,1.0,3.12,0.74,1.74,0.66,0.0,4.52,0.97,0.0,-1.22,0
0.0,-3.64,1.91,3.64,0.91,12.73,53.91,1.0,0.0,-0.91,1.09,4.51,2.73,26.36,0.09,1.0,5.73,1.91,2.45,1.0,-0.91,1.85,0.0,7.82,0.41,0.0,0.91,0
0.0,0.0,1.0,-12.87,0.0,-2.94,47.61,1.0,4.0,2.97,15.0,1.63,0.0,-15.84,4.01,0.0,-8.83,1.0,-2.21,0.99,1.0,-0.25,0.0,-8.85,1.18,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,4.04,46.86,1.0,0.0,3.96,4.97,0.81,0.02,59.34,1.98,1.0,2.99,0.99,5.18,0.0,1.99,0.42,0.0,6.0,0.95,0.0,1.0,0
0.96,0.96,-1.87,-0.96,0.04,-0.82,-3.24,1.0,-7.65,-20.08,5.04,0.93,0.09,-21.04,4.0,0.0,2.96,1.96,-2.65,-0.96,2.96,-0.62,0.0,172.53,0.78,0.0,0.04,0
-1.73,-10.41,-0.73,0.0,-0.87,9.07,74.44,1.0,4.0,-6.94,15.0,4.71,-3.47,-65.05,4.13,0.87,0.19,0.13,-2.28,-0.87,0.13,-0.68,0.0,6.0,0.89,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,2.04,49.01,1.0,0.99,2.99,5.0,1.6,0.0,7.17,1.04,12.81,5.03,1.99,5.1,0.0,0.01,0.57,0.0,8.0,0.82,0.0,0.01,0
2.39,0.0,1.0,1.0,0.0,8.0,145.86,1.0,0.0,7.18,7.6,1.16,2.6,146.27,3.19,0.2,16.36,0.8,6.38,1.8,0.0,1.6,0.0,6.0,1.0,0.0,2.0,0
-1.64,0.0,0.18,-1.64,-3.29,0.18,30.36,1.0,0.0,3.0,13.57,0.4,-2.29,10.93,1.0,0.0,25.07,3.82,5.08,1.0,-1.46,-1.0,-0.82,6.0,0.97,0.0,1.0,0
0.0,12.0,1.0,17.0,0.0,11.95,129.21,1.0,0.0,-1.96,-2.95,4.21,0.0,70.54,-2.95,1.0,5.04,0.98,4.27,1.0,0.0,-1.12,0.0,6.0,0.9,0.0,1.02,0
-3.88,-0.98,1.0,21.49,-0.98,1.95,138.22,1.0,0.0,0.98,19.74,1.08,0.02,22.46,1.98,0.0,10.3,2.98,10.7,2.0,2.0,-0.62,0.0,6.98,1.06,0.0,1.0,0
-4.31,-0.87,1.72,0.0,0.72,1.85,-215.35,1.0,0.72,-12.66,-15.53,1.24,-0.44,-8.75,0.28,0.72,-38.91,1.28,2.76,1.0,0.28,1.34,0.0,98.59,0.96,0.0,-1.15,0
2.89,1.0,2.0,2.11,-0.89,6.32,221.43,1.0,0.0,39.0,21.95,0.49,-0.47,42.25,5.68,1.0,25.21,2.0,7.32,-0.79,-0.79,0.36,-0.89,13.37,1.08,0.0,4.0,1
2.03,2.0,1.0,0.0,3.03,10.0,102.21,1.0,0.0,3.0,1.0,0.67,6.0,58.24,1.0,0.0,0.52,1.0,2.74,1.0,-0.55,1.4,-0.52,6.0,1.0,0.0,0.52,0
4.11,0.0,1.82,3.29,-0.82,10.76,324.44,1.0,0.0,17.62,18.98,0.71,0.0,97.42,3.18,0.0,18.16,1.82,6.11,0.82,0.18,1.5,0.0,-47.44,0.88,0.0,4.29,1
4.0,0.0,3.15,5.0,13.0,24.39,314.95,1.0,1.43,22.3,49.02,-0.43,15.07,131.03,0.28,0.0,21.37,2.72,12.33,0.28,0.28,2.31,-0.72,27.0,1.05,0.0,3.43,1
2.85,1.0,1.0,3.8,3.8,0.2,16.22,1.95,0.0,1.0,-0.8,0.04,0.0,64.54,2.1,0.0,3.15,1.95,3.36,1.95,0.05,1.42,0.0,-52.84,1.47,0.0,0.0,0
0.92,2.85,2.92,0.0,0.0,7.62,73.0,2.0,0.0,4.92,2.92,-0.08,4.77,99.87,2.0,0.0,13.02,2.0,7.64,1.0,2.0,2.46,0.0,17.32,0.84,0.0,3.77,1
0.0,3.0,1.0,0.0,0.0,-3.38,7.7,1.0,0.0,3.85,0.85,-0.71,0.0,6.8,4.38,-0.85,-2.54,1.85,1.21,0.15,1.0,0.97,0.0,6.0,0.51,0.0,0.85,0
0.82,2.0,1.0,1.65,0.0,0.71,-14.71,1.0,0.0,1.06,-0.58,0.08,1.0,75.28,1.0,0.0,3.65,1.18,4.46,1.0,1.82,1.6,0.0,6.0,0.92,0.0,0.18,0
4.68,-2.81,2.94,1.87,6.61,6.94,119.52,1.0,3.0,-2.81,2.94,0.74,5.68,0.0,3.0,1.0,2.87,1.0,4.07,0.94,0.94,2.26,0.0,143.0,1.44,0.0,1.87,1
3.9,7.87,1.0,2.95,9.74,3.05,222.23,1.0,-0.97,11.0,-3.59,1.19,3.95,174.7,1.03,3.0,-6.64,2.0,6.46,1.97,2.95,2.46,0.0,8.05,0.88,0.0,0.05,0
0.0,0.7,1.0,0.0,1.0,5.1,47.2,1.0,-0.7,-1.4,3.2,0.98,2.0,-49.72,5.4,-9.1,3.4,0.3,-3.24,0.0,2.0,1.0,0.0,184.0,0.77,0.0,1.0,1
3.98,0.0,2.0,3.96,4.0,-3.91,-128.14,1.0,0.0,0.98,-20.59,-2.55,4.02,135.4,1.98,-0.98,1.0,2.96,3.05,2.0,5.98,2.96,1.0,6.0,0.92,0.0,0.02,0
-9.03,0.56,2.0,1.19,-0.56,19.54,407.15,-0.12,0.0,16.76,23.0,0.66,13.78,75.27,4.12,0.0,37.64,1.44,9.88,1.0,1.0,2.74,0.0,120.12,0.72,0.0,5.0,1
-20.79,4.52,0.1,-2.71,17.13,0.48,-116.09,-0.81,0.0,-9.94,4.48,0.38,1.9,-0.9,0.1,0.0,4.1,0.1,7.09,2.0,2.81,1.27,0.0,12.0,0.9,0.0,1.1,0
9.0,3.0,1.0,2.0,0.0,1.0,62.0,1.0,2.0,0.0,1.0,0.32,1.0,96.0,3.0,1.0,14.0,1.0,6.27,1.0,1.0,0.88,0.0,14.0,0.84,0.0,2.0,0
1.94,1.0,1.0,2.58,2.58,1.29,23.4,1.65,0.0,1.0,-1.52,0.19,0.0,68.94,2.65,-0.65,-0.65,2.29,3.53,1.0,1.65,1.23,0.0,6.0,1.11,0.0,0.65,0
-0.64,0.0,1.0,-0.64,-1.27,5.82,35.16,1.0,-3.82,5.46,12.28,3.44,-8.28,100.0,-0.64,1.0,9.91,1.27,-2.3,0.36,0.36,-0.99,0.0,-2.92,0.93,0.0,-1.27,0
2.94,1.0,1.59,1.18,3.53,1.29,46.01,1.0,0.0,0.0,0.0,0.81,2.94,38.84,2.59,-0.59,0.0,1.59,3.18,2.59,2.18,0.88,0.0,6.0,1.04,0.0,1.18,0
2.0,1.0,2.0,3.0,0.61,9.0,176.94,1.0,-0.61,39.0,6.27,0.51,5.22,87.0,4.22,1.0,18.44,2.0,9.39,1.0,1.61,2.31,0.0,115.61,0.89,0.0,2.78,1
4.0,1.0,1.0,3.0,13.0,4.02,90.63,1.0,0.0,-4.7,11.36,0.23,2.0,52.65,1.0,0.0,21.14,0.33,5.46,2.0,2.34,1.35,0.0,146.1,0.73,0.0,3.67,1
0.0,0.57,1.57,0.0,0.0,3.3,158.14,1.57,0.0,2.27,26.73,2.7,2.13,20.96,-0.57,1.0,4.73,0.57,3.44,0.57,0.0,0.66,0.0,-27.42,1.28,0.0,1.0,0
0.0,0.0,1.0,25.0,0.0,5.54,128.81,1.0,-3.08,6.54,9.3,1.14,0.0,109.63,1.23,0.0,4.23,3.0,9.62,1.0,1.0,0.43,0.0,11.54,0.83,0.0,2.0,1
0.95,0.0,2.9,1.0,0.0,29.82,185.08,1.0,0.0,3.8,5.05,4.38,9.54,141.75,0.0,1.0,20.03,0.0,7.08,1.0,0.0,1.9,0.0,12.64,0.95,0.0,3.9,1
1.5,0.0,1.0,2.99,-1.5,5.24,482.95,1.0,7.49,12.48,25.22,1.01,-1.5,68.45,1.75,0.75,14.23,2.75,3.33,0.5,-1.25,-1.21,-0.75,6.0,0.93,0.0,2.99,1
0.0,0.0,1.0,0.0,-0.66,4.0,64.95,1.0,2.64,0.0,7.93,4.47,-1.32,0.0,0.66,1.0,4.96,0.0,0.62,1.0,0.34,-0.47,0.0,-104.36,1.0,0.0,0.0,0
1.99,-0.99,1.0,2.99,1.97,4.93,133.41,1.0,5.92,1.0,7.0,-1.1,12.82,152.1,0.01,0.0,6.01,2.0,9.58,0.99,1.0,2.0,0.0,19.81,1.0,0.0,2.96,1
0.0,5.54,-0.07,9.0,0.0,-11.62,-153.65,1.54,-1.07,0.93,-3.22,0.93,-10.19,67.42,1.54,0.0,-15.01,1.0,-0.82,2.0,1.54,-0.51,0.0,7.61,0.87,0.0,-0.54,0
2.77,2.65,-1.65,32.66,5.3,-22.95,-253.38,1.0,-1.77,-5.3,2.82,-0.08,-14.0,15.0,1.0,0.0,3.58,1.12,6.31,4.65,6.41,0.17,0.88,21.89,0.92,0.0,-0.77,0
-1.36,3.0,0.33,34.32,6.0,1.96,-156.26,1.0,0.0,-12.08,-12.42,0.17,4.0,37.12,0.33,0.0,-1.05,0.33,6.54,4.67,6.67,3.12,1.0,-51.82,1.08,0.0,-3.36,0
1.26,-0.63,1.63,0.0,2.0,14.59,71.97,1.0,1.26,0.63,-16.52,0.64,4.78,52.26,1.0,0.0,4.15,1.0,6.8,1.63,1.0,2.65,0.0,-9.74,1.03,0.0,0.0,0
0.0,0.0,-1.95,-0.98,-19.65,5.05,-11.91,1.0,2.98,0.0,-10.79,1.3,-2.95,-63.88,3.98,0.0,-2.95,1.0,-0.1,-0.98,2.0,-0.56,0.0,-38.07,0.93,0.0,-0.98,0
1.17,12.0,3.0,-0.83,-0.65,1.17,-17.98,1.0,-4.96,8.0,1.0,4.1,-5.1,20.39,-0.65,0.83,11.0,0.17,1.36,1.17,1.0,-0.31,0.0,-5.58,0.91,0.0,-0.65,0
26.95,8.77,1.0,99.51,23.86,14.39,1400.41,1.0,44.2,20.84,6.43,0.23,7.98,97.77,-0.39,2.0,28.25,3.0,12.02,1.59,0.8,2.21,0.0,457.19,0.67,0.0,5.39,1
0.0,2.0,1.0,0.0,0.0,-3.06,54.18,1.0,5.0,3.02,8.02,-2.24,2.0,120.45,4.67,-0.67,15.35,2.35,3.27,-0.67,1.0,1.32,0.0,6.0,1.0,0.0,1.0,0
1.0,1.0,3.0,0.0,1.52,27.0,128.16,1.0,0.0,2.72,-1.8,0.86,9.76,4.47,4.0,0.0,19.68,-0.52,7.22,1.0,1.76,2.65,0.0,15.28,0.9,0.0,1.24,1
0.0,-1.87,1.0,-0.62,1.0,4.87,-87.89,1.0,0.0,-6.87,-0.25,1.17,0.75,-54.33,3.38,-1.87,-0.5,1.0,0.13,-0.62,2.0,0.38,0.0,181.5,0.76,0.0,-0.25,0
0.0,1.56,1.0,0.0,2.0,0.44,15.58,1.0,0.0,-1.56,0.92,0.64,1.0,-2.08,0.48,0.0,-3.17,1.0,3.02,1.0,0.48,1.45,0.0,6.0,0.7,0.0,0.0,0
0.0,5.95,1.95,9.0,-8.56,3.1,4.29,1.95,0.0,5.81,-6.66,0.83,0.95,111.2,1.95,0.0,-3.81,1.95,-2.18,1.05,1.95,1.16,0.0,3.15,0.84,0.0,-0.95,0
2.38,2.4,1.0,1.19,0.6,-2.98,32.5,1.0,1.19,4.19,1.19,-0.55,1.19,108.33,2.19,0.0,0.6,1.0,1.6,0.4,1.6,0.6,0.0,134.77,0.29,0.0,0.0,1
4.29,1.72,0.43,0.0,-2.43,2.0,59.85,1.0,1.14,0.0,11.0,0.53,-2.29,17.17,5.14,0.57,6.87,1.0,2.72,-0.57,0.43,0.31,0.0,16.58,0.93,0.0,0.0,1
2.42,0.0,0.19,0.0,1.19,3.61,50.17,1.0,-2.42,7.25,4.61,-0.31,3.42,46.73,1.81,-0.81,16.31,1.0,8.8,1.81,1.81,2.72,0.0,-104.38,0.93,0.0,0.81,0
20.46,-0.93,1.93,1.86,0.0,11.72,220.21,2.86,2.0,6.51,1.0,1.19,0.0,17.67,3.93,0.0,-13.95,1.0,0.46,0.0,2.0,0.63,0.0,12.21,0.93,0.0,0.0,1
3.57,0.3,1.57,2.26,0.57,5.96,116.73,1.0,0.0,-1.7,6.13,0.33,3.7,0.0,5.0,1.0,17.26,2.57,7.71,0.43,2.0,3.02,0.0,23.13,0.78,0.0,4.13,1
-13.11,-3.5,0.0,-8.61,11.36,-10.49,-992.98,1.0,-39.33,-8.74,27.96,4.23,-3.5,0.0,0.13,-1.75,-30.59,0.13,0.76,0.87,0.87,-0.39,0.0,19.98,0.91,0.0,-0.87,0
0.94,2.83,1.94,0.0,0.0,8.94,88.87,1.0,0.0,1.89,3.89,0.55,2.83,64.13,3.83,0.0,18.09,1.06,7.01,0.94,1.0,1.6,0.0,14.49,0.94,0.0,2.83,1
-0.55,1.0,2.65,0.0,9.91,7.9,149.23,1.0,1.0,2.0,16.46,1.88,0.9,70.26,1.0,0.0,4.55,2.0,2.05,-0.55,-1.1,0.07,-0.55,35.72,0.96,0.0,2.1,0
2.05,1.0,1.68,1.37,2.73,9.0,107.85,1.0,1.0,-0.73,0.54,1.44,5.42,54.49,0.32,0.0,4.68,2.0,2.33,0.68,2.73,2.04,0.68,-45.23,0.94,0.0,1.68,0
5.4,0.0,-1.4,0.0,-11.2,8.0,65.39,1.0,0.0,9.0,-8.8,1.16,1.6,86.01,4.0,0.0,17.6,1.0,6.71,0.2,1.0,0.47,0.0,-37.21,0.92,0.0,-0.6,0
-0.2,-1.6,1.0,-0.6,-2.01,2.2,40.98,1.0,0.0,2.4,3.2,1.94,-1.6,80.77,1.0,0.0,-1.6,1.0,-0.07,0.0,-0.6,-1.6,0.0,6.0,0.48,0.0,-0.8,0
-2.94,-0.98,0.02,0.98,2.94,-7.83,-228.69,1.98,0.02,-6.83,-6.76,0.97,-1.96,54.32,-1.94,13.0,-27.45,2.98,7.15,0.98,1.0,0.0,0.0,6.0,0.9,0.0,-0.98,0
0.82,0.18,0.18,0.0,-0.82,4.06,-30.78,1.0,-3.11,-7.05,-2.23,1.56,2.0,-14.5,0.18,-16.45,5.65,2.82,1.76,1.65,1.65,-0.04,0.0,5.18,1.02,0.0,0.18,0
5.84,0.0,1.64,2.0,0.64,20.54,700.19,1.0,15.34,7.64,11.92,-2.24,14.07,142.82,2.64,0.0,32.66,3.0,5.6,0.0,1.64,1.54,0.0,6.0,1.03,0.0,4.28,0
0.0,0.0,1.0,0.0,0.0,-0.94,-14.97,1.0,-0.94,-1.88,3.82,0.72,0.0,-66.63,1.06,-11.26,3.88,-0.88,-4.7,2.94,1.06,1.0,1.0,6.0,0.44,0.0,0.0,0
2.0,0.0,1.0,2.97,3.0,1.03,-8.85,1.0,0.0,0.0,-2.61,1.39,1.48,75.79,0.48,0.52,-5.7,-0.55,4.11,3.52,5.52,1.89,0.0,6.0,0.81,0.0,-0.52,0
1.0,9.0,1.0,2.0,11.0,5.58,120.39,1.0,0.61,0.0,1.61,0.6,7.0,92.83,-0.82,7.87,-0.42,1.61,9.08,2.0,1.0,0.54,0.0,10.0,0.98,0.0,1.39,0
-0.67,-0.67,1.33,0.0,0.0,4.37,33.15,1.0,0.0,-0.7,5.02,0.8,-2.7,-18.87,4.02,0.0,2.67,0.33,7.0,5.33,1.65,0.11,0.0,6.0,0.44,0.0,1.0,0
0.0,2.27,1.0,0.0,0.0,8.46,66.23,1.0,0.0,3.81,4.54,2.66,0.63,36.81,1.0,3.0,3.37,1.0,3.06,0.63,0.0,0.95,0.0,40.0,0.51,0.0,1.63,1
3.0,0.0,1.0,0.0,0.0,12.09,36.79,1.0,-3.27,9.0,-6.64,3.57,5.64,58.0,-0.09,0.82,15.09,0.18,10.27,1.0,1.0,1.77,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.62,-0.62,0.0,3.0,48.54,1.0,1.0,5.0,10.93,-2.4,0.0,60.0,4.62,2.0,3.0,1.0,10.76,0.0,1.62,1.21,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,3.71,0.0,0.0,39.7,463.45,1.0,2.81,7.42,5.1,1.48,20.96,109.86,1.9,-0.9,27.48,3.81,8.95,0.0,0.9,3.33,0.0,6.0,1.41,0.0,2.81,0
2.0,-0.68,1.0,0.0,1.0,4.05,73.2,1.0,-1.37,2.05,13.73,0.42,0.0,25.27,4.0,0.0,4.78,1.0,0.56,0.0,1.68,1.12,0.0,-21.47,0.96,0.0,0.0,0
4.22,1.57,1.22,4.0,0.0,10.0,383.37,1.0,0.0,16.65,21.43,1.19,-1.14,88.28,3.0,0.0,14.86,1.22,5.82,1.0,-0.57,-0.27,0.0,119.0,0.33,0.0,4.22,1
-5.45,-0.82,2.0,-1.21,1.0,10.24,190.74,1.0,5.0,11.0,19.0,1.17,0.39,34.92,2.0,19.39,12.53,1.0,3.49,-0.61,0.61,0.87,0.0,7.61,0.92,0.0,0.79,1
3.0,1.76,1.0,4.0,4.0,1.12,36.79,2.0,4.4,0.0,2.0,-0.01,1.76,105.81,3.64,0.0,10.79,1.12,3.72,1.0,1.0,0.93,0.0,6.0,0.89,0.0,1.88,0
-1.12,2.0,1.0,0.0,-0.56,6.56,84.11,1.0,2.23,1.0,4.23,0.67,2.0,50.0,3.56,0.0,23.46,1.0,8.07,3.0,2.0,1.29,0.0,2.65,0.91,0.0,3.56,1
-0.72,11.28,1.0,17.0,-1.44,8.28,166.97,1.0,0.72,-0.72,3.61,3.91,-2.89,108.66,0.0,1.0,9.89,0.72,3.81,0.28,-0.72,-1.15,0.0,6.0,0.94,0.0,2.72,0
1.0,2.63,1.0,6.74,0.0,2.11,31.63,1.0,0.0,1.53,5.42,0.51,-1.05,109.63,0.47,0.0,3.84,2.0,1.42,0.0,0.47,-0.42,0.0,6.0,0.94,0.0,0.0,0
19.78,4.73,2.76,109.51,35.53,14.76,607.8,1.0,0.0,-2.27,8.76,-0.24,10.78,91.0,1.0,0.0,21.51,1.0,12.87,2.76,2.76,3.59,0.0,567.0,1.07,0.0,6.51,1
21.77,-0.77,1.77,5.85,0.77,-3.85,163.59,2.54,0.0,9.46,10.08,-2.21,0.77,156.99,1.77,-2.31,6.23,2.77,5.53,0.77,1.77,1.37,0.0,-20.15,1.28,0.0,0.77,0
1.56,5.0,1.61,1.39,9.39,-3.87,-480.15,1.0,-13.4,0.0,0.39,0.41,-7.74,84.52,2.22,0.0,-13.22,1.0,3.66,1.61,3.0,2.21,0.0,6.0,0.89,0.0,1.0,0
2.32,0.0,0.32,0.0,-1.36,12.78,191.78,1.0,0.0,9.0,16.96,0.76,-0.09,58.0,4.0,0.0,40.47,1.68,9.94,-0.36,-1.73,0.98,0.0,147.21,0.86,0.0,1.68,1
10.12,4.43,1.63,68.32,19.61,11.96,357.06,1.0,-0.63,4.0,-0.69,0.59,4.43,117.56,1.37,0.0,5.53,1.0,11.06,1.27,2.63,1.66,0.0,359.61,0.81,0.0,2.27,1
