CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.09,0.0,1.18,22.01,1.0,0.18,0.0,1.91,1.62,0.46,6.06,2.91,0.0,0.92,1.0,1.76,1.09,1.91,0.13,0.0,6.0,0.71,0.0,0.0,0
0.0,0.0,1.44,0.0,0.0,3.56,49.38,1.0,0.0,1.31,8.0,0.63,1.0,14.41,2.0,0.0,1.69,2.0,3.41,0.44,1.0,0.44,0.0,15.17,0.94,0.0,1.0,1
2.76,0.0,1.0,2.83,3.76,1.24,47.03,1.0,1.59,0.0,13.72,0.13,3.17,87.41,1.41,1.0,5.35,1.0,3.25,0.59,0.0,0.88,0.0,10.54,0.72,0.0,1.41,1
0.0,0.0,1.0,0.0,0.0,6.71,113.71,1.0,1.03,0.0,11.29,3.54,0.0,0.0,1.29,0.74,2.81,0.26,1.26,0.0,0.26,0.19,0.0,6.74,0.76,0.0,1.0,0
1.71,0.0,1.0,21.19,0.0,8.48,879.26,1.0,64.29,5.05,3.47,0.29,12.72,86.18,3.12,0.0,24.61,1.0,5.64,0.29,0.29,1.28,0.0,6.0,0.89,0.0,0.29,0
0.0,0.0,1.0,0.0,0.99,3.06,57.29,1.0,0.0,0.0,6.0,0.8,1.98,0.0,3.98,0.02,1.98,1.01,2.13,0.02,1.98,0.99,0.0,181.84,0.8,0.0,0.99,1
0.0,0.0,1.0,1.69,1.42,6.16,35.07,1.0,0.84,0.0,1.84,0.86,2.31,29.51,1.84,0.0,4.05,1.0,19.86,18.51,2.58,0.82,0.58,83.58,0.94,0.0,0.0,1
0.0,0.0,1.0,3.16,0.63,7.21,111.28,1.0,1.26,0.0,7.15,3.3,1.0,41.09,2.26,0.37,3.74,1.0,4.98,1.63,0.63,0.42,0.0,111.57,0.92,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,7.52,105.61,1.0,0.0,0.12,9.17,3.99,0.24,3.92,0.48,0.88,2.07,0.12,1.18,0.0,0.12,0.21,0.0,6.88,0.72,0.0,0.88,0
11.9,4.96,1.0,3.97,24.79,3.02,227.22,2.98,23.8,6.94,11.91,0.2,3.97,96.17,1.03,1.0,13.89,2.98,4.54,1.03,0.0,0.7,0.0,232.05,0.83,0.0,4.96,1
0.0,1.65,1.0,0.0,0.0,1.71,49.01,1.0,0.0,0.35,3.88,1.05,0.35,11.65,2.65,0.35,7.77,1.35,3.15,1.0,2.0,0.89,0.0,7.06,0.84,0.0,0.71,0
1.61,0.0,1.39,21.32,0.0,17.52,806.93,1.0,55.49,4.18,2.0,0.42,15.63,79.74,3.21,0.0,24.14,1.0,8.32,1.18,0.79,1.89,0.0,6.39,0.99,0.0,0.79,0
1.05,1.05,1.0,0.0,0.0,4.38,70.39,1.0,0.0,0.52,10.77,1.07,0.0,49.81,2.62,0.48,8.77,1.05,1.97,0.0,0.52,0.62,0.0,6.0,0.97,0.0,1.05,0
0.0,0.13,0.13,0.0,0.0,1.06,22.06,1.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,1.0,0.27,0.0,0.0,0.0,0.13,0.0,0.0,6.0,0.82,0.0,0.0,0
12.1,0.0,1.93,0.93,2.0,11.52,375.33,1.0,0.93,2.79,13.17,0.49,4.79,81.0,1.0,0.0,30.79,1.93,5.4,1.14,1.14,2.34,0.07,77.69,0.97,0.0,2.79,1
0.34,0.34,1.0,0.68,0.0,6.64,64.2,1.0,0.0,2.7,6.04,1.11,0.34,59.5,1.0,0.0,5.3,1.66,3.02,0.0,1.0,0.69,0.0,6.0,0.95,0.0,0.34,0
0.0,0.0,0.98,0.0,0.0,0.0,20.08,1.0,0.0,1.1,14.69,0.73,0.0,0.0,0.0,1.96,2.94,0.0,1.76,0.98,0.0,0.0,0.0,6.0,0.64,0.0,0.04,0
0.23,0.0,2.0,0.11,3.85,7.04,56.5,1.0,0.0,0.31,4.31,1.04,3.0,3.14,1.0,0.0,0.31,1.0,5.01,2.96,1.0,1.82,0.96,6.0,0.95,0.0,1.0,1
0.0,0.36,1.0,0.0,0.0,5.46,56.99,1.0,0.64,1.27,5.72,2.18,0.0,25.44,1.27,0.36,4.54,0.64,0.95,0.0,1.0,0.21,0.0,6.0,0.93,0.0,0.64,0
0.98,0.0,1.0,0.0,0.0,2.05,47.64,1.0,0.02,0.05,6.07,0.64,0.98,0.99,3.95,0.0,0.15,1.0,1.43,0.0,1.0,0.33,0.0,167.91,0.9,0.0,1.0,1
0.61,0.0,0.61,0.0,0.0,1.21,36.78,1.0,0.0,0.0,3.64,2.45,0.61,0.0,2.43,0.39,0.0,0.61,0.87,0.0,0.61,0.2,0.0,106.72,0.87,0.0,0.61,0
2.43,0.0,1.0,3.65,0.0,7.29,181.46,1.0,1.82,10.94,7.47,0.76,2.43,51.03,1.0,0.0,8.9,1.39,5.67,1.82,0.61,1.41,0.0,6.0,0.68,0.0,1.22,0
3.76,0.75,2.5,1.24,0.25,1.99,50.49,1.0,0.5,7.52,5.01,0.33,2.5,68.76,2.25,0.0,1.5,1.0,5.63,1.25,1.75,1.83,0.0,47.34,0.95,0.0,2.0,1
0.46,0.0,1.0,0.23,0.58,7.07,104.07,1.0,0.23,0.0,10.0,3.91,0.46,10.11,0.12,1.0,1.7,0.12,1.43,0.12,0.0,0.21,0.0,6.88,0.71,0.0,1.0,0
0.0,0.0,2.4,0.0,0.0,19.05,97.77,1.0,0.0,0.6,4.21,1.14,4.19,8.46,1.7,0.0,4.79,2.3,3.44,2.09,3.79,1.22,0.7,50.67,0.79,0.0,0.3,1
0.0,0.0,0.58,22.29,0.0,2.9,43.97,1.0,0.0,1.68,0.58,2.33,0.0,0.0,3.32,0.58,1.42,1.0,2.32,2.32,0.0,0.0,0.0,8.1,0.74,0.0,1.26,0
2.0,0.0,2.0,66.32,4.57,3.16,221.91,1.0,1.13,9.09,23.5,0.26,2.13,83.95,1.0,0.0,19.71,1.43,10.71,1.13,2.7,1.93,0.57,22.3,0.96,0.0,2.87,1
22.45,0.98,1.98,0.1,1.02,13.73,538.43,1.0,0.02,39.01,10.22,0.35,4.93,88.0,3.95,0.02,67.36,1.98,9.83,0.0,0.0,1.84,0.0,102.82,0.98,0.0,3.95,1
0.0,0.31,0.16,44.66,0.0,5.51,79.83,1.0,0.0,3.37,0.0,1.74,0.0,0.0,0.84,0.16,2.16,0.84,0.24,0.16,0.0,0.0,0.0,10.21,0.68,0.0,2.69,0
0.0,0.0,1.0,0.0,0.0,6.51,60.44,1.0,0.37,1.37,5.86,1.22,0.0,46.28,1.37,0.0,6.63,1.63,1.81,0.0,1.0,0.44,0.0,6.0,0.95,0.0,0.37,0
1.89,0.98,1.95,16.07,4.73,1.11,38.49,1.0,1.89,0.0,0.95,0.36,2.84,69.96,0.95,0.05,4.73,0.95,7.38,1.89,3.78,2.84,0.95,20.18,0.98,0.0,1.95,1
16.02,3.75,1.0,17.84,0.0,17.96,894.66,1.0,1.88,14.08,18.2,0.86,3.82,82.61,3.06,0.0,46.0,1.0,6.64,0.0,1.0,1.11,0.0,23.68,0.98,0.0,2.88,1
0.0,3.91,1.22,0.0,0.0,0.65,24.09,1.0,0.0,3.0,1.74,0.59,0.22,33.0,1.22,0.0,1.56,1.22,3.76,1.78,1.0,0.79,0.0,10.57,0.91,0.0,0.22,0
0.0,0.0,1.0,0.0,0.61,4.39,44.9,1.0,0.0,0.0,4.93,2.11,0.0,0.0,1.79,0.0,4.36,1.0,29.82,29.14,3.43,0.08,0.0,48.05,0.7,0.0,0.39,0
1.27,0.0,1.87,10.0,4.39,23.07,159.52,1.4,0.87,5.2,6.12,0.63,10.54,67.73,1.87,0.0,8.33,1.13,10.92,2.6,1.87,2.3,0.0,12.85,0.92,0.0,2.13,1
0.0,2.77,1.65,6.06,0.35,7.47,79.11,1.0,0.65,1.41,2.59,0.75,1.94,84.77,1.65,3.88,14.35,1.0,7.48,1.41,1.0,0.86,0.0,6.0,0.96,0.0,0.65,0
3.17,0.83,1.17,0.0,5.32,4.34,64.65,1.0,0.34,0.85,3.7,0.43,3.66,12.78,1.17,0.0,1.68,1.0,3.41,0.0,0.17,1.31,0.0,148.44,0.96,0.0,1.17,1
0.0,7.38,1.33,0.0,1.32,5.66,308.94,1.0,0.67,22.14,35.53,0.87,1.66,63.73,1.0,0.67,24.82,1.67,3.68,0.99,1.0,0.88,0.33,6.67,0.94,0.0,3.01,1
2.38,0.0,1.0,0.38,37.69,2.27,95.62,1.0,0.0,0.0,44.01,0.21,1.38,7.56,3.13,0.0,1.76,1.62,2.28,0.38,0.76,0.51,0.0,111.32,0.81,0.0,2.87,1
4.51,0.0,2.25,2.26,0.0,12.46,194.7,1.0,0.0,6.02,9.77,0.7,3.74,61.66,1.25,0.0,7.5,1.25,4.88,2.25,1.99,1.52,0.25,21.87,0.92,0.0,0.75,1
0.0,0.0,1.0,0.0,1.0,4.08,59.63,1.0,0.04,1.96,10.67,1.05,0.12,84.5,1.17,0.08,0.04,1.96,0.79,0.04,1.0,0.54,0.0,16.3,0.95,0.0,0.96,0
1.0,0.0,1.0,16.07,0.0,4.01,96.61,1.0,2.71,0.7,4.6,0.84,1.21,67.06,1.6,0.0,8.44,1.3,3.43,1.3,1.3,0.45,0.0,6.0,0.92,0.0,0.3,0
0.0,0.0,1.0,1.3,0.65,4.32,105.72,1.0,3.35,3.38,9.76,0.64,0.68,70.68,1.65,3.38,12.84,2.35,5.69,0.0,0.65,0.79,0.0,65.63,0.98,0.0,1.35,0
7.53,0.42,1.58,0.58,1.16,6.95,240.19,1.0,1.42,2.58,8.11,0.67,2.9,64.27,1.42,0.0,19.53,1.58,3.76,1.0,1.0,1.35,0.0,67.42,0.98,0.0,1.74,1
0.84,5.06,1.84,0.0,0.42,3.16,53.7,1.0,0.0,3.95,2.16,0.63,2.84,50.7,2.74,0.0,10.42,1.0,2.8,0.84,1.0,0.82,0.0,6.0,0.96,0.0,0.42,0
0.0,0.0,1.0,0.0,0.78,6.56,23.74,1.0,0.0,0.0,1.22,1.2,3.13,0.0,1.0,0.0,6.13,1.22,25.36,25.03,2.56,0.78,0.78,19.28,0.9,0.0,0.0,0
2.7,0.7,1.3,0.6,5.7,4.6,53.88,1.0,0.0,0.0,2.6,0.43,3.4,14.92,1.0,0.0,3.98,1.0,4.15,0.0,0.3,1.38,0.0,6.0,0.97,0.0,1.3,0
1.0,6.0,2.0,0.0,0.0,7.0,275.0,1.0,1.0,17.0,18.0,0.78,0.0,88.0,1.0,0.0,24.0,3.0,3.08,0.0,1.0,1.14,0.0,35.0,0.99,0.0,1.0,0
0.0,0.0,1.43,0.0,1.74,4.74,51.13,1.0,0.0,0.57,5.7,0.98,1.3,15.83,1.0,0.0,0.57,2.13,3.71,1.3,1.0,1.3,0.43,6.0,0.95,0.0,1.0,0
0.63,3.35,1.0,0.0,0.0,2.0,97.27,1.0,0.0,1.49,4.14,1.94,0.63,24.2,2.88,0.0,0.37,1.0,2.39,1.12,1.0,0.21,0.0,110.19,0.93,0.0,1.0,0
1.33,0.67,1.0,1.33,2.0,3.33,57.93,1.0,0.0,3.0,4.66,0.83,0.67,46.97,1.67,0.0,9.65,1.0,3.58,0.67,0.67,0.37,0.0,6.0,0.94,0.0,0.33,0
2.31,0.33,1.66,0.0,0.0,7.72,150.48,1.0,6.05,3.28,6.0,0.38,3.67,22.96,2.67,0.0,19.14,1.67,5.82,1.67,2.0,1.73,0.0,6.0,0.9,0.0,1.33,0
0.44,0.0,1.0,0.0,0.0,7.08,128.93,1.0,4.52,1.12,7.68,0.8,1.76,22.39,2.44,0.0,15.69,1.44,3.4,0.88,1.44,0.85,0.0,6.0,0.92,0.0,1.0,0
5.72,0.0,1.34,0.34,40.37,4.06,169.47,1.0,0.34,1.02,43.11,0.23,2.35,29.45,1.66,0.0,11.83,2.0,2.73,0.34,0.34,1.04,0.0,96.23,0.9,0.0,3.66,1
1.0,11.72,2.0,1.3,0.0,10.09,589.32,1.0,1.0,18.56,54.76,0.7,2.79,88.29,2.84,0.84,31.61,2.67,7.0,1.33,1.16,1.08,0.0,49.71,0.93,0.0,3.67,1
5.37,0.9,1.78,17.45,3.88,5.05,240.77,1.0,2.0,3.37,5.05,0.3,3.22,77.15,1.45,0.0,14.89,1.0,7.61,1.55,3.33,2.59,0.78,19.43,0.98,0.0,2.22,1
0.65,0.0,1.32,42.38,1.29,7.35,202.49,1.0,0.0,8.82,20.53,0.77,1.0,58.44,1.68,0.0,19.38,1.32,8.22,0.0,1.0,0.17,0.0,11.82,0.96,0.0,1.97,1
3.29,0.0,1.0,1.64,4.11,1.96,54.37,1.0,1.64,0.0,11.07,1.43,3.46,71.47,1.0,1.0,6.64,1.0,3.5,1.0,0.0,0.55,0.0,6.0,0.89,0.0,1.0,0
1.93,0.0,1.48,2.58,1.48,5.48,94.17,1.0,2.0,2.42,6.84,0.74,1.48,69.84,2.52,0.0,3.97,1.0,4.03,1.03,1.0,0.83,0.0,496.54,0.89,0.0,2.0,1
2.99,0.0,1.0,22.86,32.77,3.99,201.14,3.98,0.01,0.0,32.9,0.34,1.01,91.97,1.01,0.01,3.99,1.99,11.94,0.0,0.99,1.03,0.0,50.75,0.49,0.0,2.99,1
0.0,0.0,1.0,0.0,0.0,4.2,62.64,1.0,0.0,0.0,9.87,1.03,0.0,0.0,2.52,0.16,7.2,0.84,1.61,0.16,0.84,0.18,0.0,95.8,0.46,0.0,0.84,1
1.0,0.8,1.59,2.0,0.0,3.61,89.72,1.0,0.0,6.78,9.41,0.68,1.2,77.02,1.2,0.0,3.18,1.0,4.93,0.0,0.8,1.17,0.0,17.56,0.94,0.0,1.39,1
0.0,0.0,1.74,1.74,0.0,1.74,39.27,1.87,1.74,1.74,1.74,1.28,0.87,43.5,1.74,0.13,3.48,1.74,2.39,0.87,0.87,1.49,0.0,116.5,0.79,0.0,0.0,1
17.33,0.0,1.0,0.0,29.34,0.0,51.0,1.0,0.0,0.0,12.01,0.12,5.03,0.0,1.19,0.0,3.42,1.19,3.98,0.81,0.81,0.64,0.0,24.74,0.95,0.0,1.58,1
0.0,4.02,1.0,0.0,0.0,6.11,70.26,1.0,0.0,0.0,3.88,2.38,0.0,0.0,0.0,1.0,2.33,0.0,1.26,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,1.23,18.69,1.0,0.0,0.0,2.0,1.14,0.0,0.0,1.0,0.0,1.49,2.0,0.37,0.0,0.25,0.6,0.0,21.02,0.87,0.0,0.0,0
0.0,1.78,2.78,0.0,0.0,12.47,48.5,1.0,0.0,0.0,1.64,0.95,2.67,0.0,1.78,0.22,11.02,0.89,9.55,6.34,2.67,2.45,1.78,6.0,0.91,0.0,0.0,0
14.19,0.62,1.62,0.0,0.62,9.79,381.47,1.0,1.53,24.68,11.92,0.6,3.08,54.29,4.38,0.0,45.64,1.62,6.71,0.0,0.38,1.26,0.0,67.08,0.99,0.0,2.85,1
0.62,3.75,1.62,0.0,0.38,5.87,194.32,1.0,0.62,11.37,15.37,0.88,0.0,87.25,1.0,0.0,14.99,2.62,2.2,0.0,1.0,0.92,0.0,24.12,0.98,0.0,1.0,0
0.0,0.0,1.65,0.0,0.0,3.35,76.08,1.0,1.42,3.71,9.77,0.63,1.0,46.45,1.65,1.77,6.72,2.35,4.78,0.65,0.65,0.64,0.0,19.57,0.93,0.0,1.35,0
0.0,0.0,1.0,0.14,0.0,1.29,22.58,1.0,0.29,0.0,1.86,1.55,0.72,9.47,2.86,0.0,1.43,1.0,1.91,1.14,1.86,0.2,0.0,6.0,0.73,0.0,0.0,0
0.0,0.93,1.93,0.0,0.0,7.02,35.35,1.0,0.0,0.0,1.07,1.39,1.39,0.0,2.54,0.0,5.55,1.0,5.67,3.78,2.46,1.27,0.93,6.0,0.8,0.0,0.0,0
22.08,0.96,1.96,0.0,0.96,13.76,531.05,1.0,0.0,38.52,9.8,0.37,4.84,86.08,3.92,0.0,66.64,1.96,9.81,0.0,0.04,1.79,0.0,101.04,0.99,0.0,3.88,1
0.0,0.0,1.0,0.0,0.0,3.13,107.43,1.0,3.74,0.0,14.74,1.01,0.0,0.0,4.87,0.0,8.0,1.0,1.44,0.0,1.0,0.28,0.0,13.06,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.99,5.98,51.01,1.0,0.99,1.0,3.02,1.06,2.98,49.89,4.98,1.99,1.0,1.01,2.25,0.99,1.0,0.5,0.0,252.72,0.86,0.0,0.01,1
0.0,0.0,1.32,0.0,0.33,0.33,19.66,1.0,0.0,0.0,0.33,2.64,0.66,0.0,1.0,0.0,0.33,1.0,0.99,0.99,3.31,0.99,0.99,6.0,0.97,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,6.11,154.21,1.0,2.79,3.49,13.9,2.78,1.0,49.6,1.0,3.79,14.78,2.4,6.3,0.3,0.0,0.63,0.0,6.0,0.97,0.0,1.7,0
0.98,0.0,1.0,0.0,0.0,2.02,48.17,1.0,0.07,0.0,6.17,0.64,0.98,0.0,4.02,0.0,0.15,1.0,1.43,0.0,1.0,0.33,0.0,168.92,0.9,0.0,1.0,1
4.92,0.0,1.0,3.83,5.92,3.83,54.06,1.0,1.53,0.0,1.77,0.6,2.17,49.77,2.53,0.0,3.23,1.0,4.9,1.77,1.0,0.68,0.0,133.87,0.9,0.0,1.77,1
12.79,1.97,1.0,0.0,5.9,2.02,260.48,1.0,7.93,10.82,23.85,0.59,1.97,91.47,1.07,0.98,15.87,1.0,5.34,0.98,1.0,0.77,0.0,6.0,0.99,0.0,1.98,0
0.49,0.0,1.0,7.34,0.0,6.71,324.36,1.0,22.27,0.73,2.0,1.39,4.4,22.02,1.73,0.0,10.59,1.76,2.78,0.0,0.76,0.36,0.0,52.07,0.93,0.0,0.0,1
1.74,0.0,1.0,22.56,0.0,9.18,1000.41,1.51,69.2,3.51,2.77,0.66,14.15,90.0,3.49,1.28,27.08,1.26,5.74,0.0,0.26,1.35,0.0,7.8,0.99,0.0,0.51,0
10.69,0.46,1.46,0.0,0.46,10.79,283.91,1.0,0.0,19.12,6.79,0.87,2.32,67.65,2.39,0.0,35.81,2.0,5.72,0.0,0.54,1.13,0.0,52.0,0.96,0.0,1.86,1
2.2,0.1,1.1,0.0,0.1,4.05,99.67,1.0,0.0,4.73,7.29,0.86,0.48,33.74,1.29,0.0,7.51,2.9,3.41,0.0,0.9,0.98,0.0,15.48,0.96,0.0,1.29,0
0.98,0.0,1.0,0.98,0.0,1.08,320.87,2.96,5.88,4.9,5.12,1.79,2.94,88.19,2.02,4.9,7.02,1.98,2.81,0.0,1.0,0.93,0.0,15.01,0.93,0.0,1.98,0
2.5,0.37,1.75,0.0,3.75,1.63,40.87,1.0,0.63,3.74,5.37,0.17,2.37,26.21,1.37,0.0,2.88,1.0,7.99,3.5,3.25,2.5,0.0,6.63,0.97,0.0,1.37,0
0.96,2.88,1.0,19.18,0.0,10.55,362.37,1.0,2.88,9.59,21.3,0.92,0.96,85.34,2.92,5.79,21.26,1.0,7.39,0.96,0.0,0.59,0.0,155.63,0.71,0.0,1.96,1
0.13,0.13,1.0,0.0,0.0,4.81,71.45,1.0,0.0,0.06,11.32,0.99,0.0,6.12,3.13,0.0,8.39,1.06,1.76,0.0,1.0,0.28,0.0,106.1,0.48,0.0,1.06,1
2.0,0.37,1.82,13.86,4.08,1.18,42.95,1.0,1.63,0.18,3.77,0.18,2.45,77.88,1.74,0.0,6.66,1.18,6.78,1.63,3.45,2.66,0.82,18.23,0.98,0.0,2.0,1
0.45,0.0,1.0,6.69,0.78,5.78,321.42,1.0,20.28,2.22,8.99,0.87,4.01,86.89,1.67,0.0,7.58,1.78,2.07,0.0,0.78,0.75,0.0,6.0,0.97,0.0,0.78,0
2.03,0.59,1.0,0.0,0.0,6.56,101.07,1.0,0.81,2.81,9.69,0.49,1.78,54.63,3.19,0.0,12.34,1.41,5.97,0.59,1.0,0.91,0.0,77.52,0.71,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.61,60.73,1.0,0.0,0.85,5.0,1.45,0.0,16.06,2.69,0.15,3.15,1.0,2.89,1.69,1.69,1.21,0.0,143.96,0.54,0.0,1.0,0
1.0,0.0,1.0,0.82,0.0,1.18,275.6,2.64,4.92,4.1,5.18,1.6,2.64,73.74,2.36,4.1,5.74,1.82,2.58,0.0,1.0,0.83,0.0,41.72,0.94,0.0,1.82,1
8.35,2.78,2.15,0.0,0.07,15.84,405.89,1.0,0.0,7.42,9.35,0.73,2.0,75.12,4.71,0.0,44.59,1.0,4.56,0.22,1.65,1.65,0.22,128.42,0.88,0.0,1.93,1
0.6,1.2,1.0,0.05,0.05,0.2,49.7,1.0,4.07,4.09,8.8,0.94,0.0,46.53,1.95,0.0,0.74,1.0,1.34,0.05,1.0,0.26,0.0,7.49,0.89,0.0,0.15,0
0.95,6.66,1.38,12.14,0.0,9.09,94.31,1.0,0.0,1.91,1.15,2.06,0.57,94.27,4.43,2.43,1.81,1.0,1.11,0.19,1.19,0.42,0.0,6.0,0.71,0.0,1.19,0
0.38,9.05,1.38,4.95,0.62,3.29,274.34,1.0,0.38,10.48,24.79,0.65,0.38,89.91,1.76,0.38,16.2,1.76,7.75,2.86,1.0,0.54,0.0,25.83,0.92,0.0,1.53,1
0.0,1.16,1.0,1.55,0.19,6.65,48.17,1.0,0.0,1.58,3.23,1.18,0.0,57.35,1.0,0.0,6.42,1.81,3.29,0.77,1.0,0.48,0.0,6.0,0.94,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,8.18,145.95,1.0,0.0,0.35,11.06,5.5,0.65,11.63,1.35,1.0,4.29,1.0,3.78,0.65,0.0,0.0,0.0,6.0,0.96,0.0,0.65,0
0.0,0.39,2.57,0.0,0.0,0.39,19.78,1.0,0.0,0.0,2.82,0.98,0.0,0.0,0.39,0.61,1.82,0.78,1.0,0.61,0.39,0.59,0.0,6.0,0.68,0.0,0.0,0
5.71,5.57,1.57,0.43,0.43,5.72,405.48,1.0,35.65,28.55,12.44,0.72,0.0,90.99,1.0,0.0,20.15,2.14,3.45,0.43,1.0,0.87,0.0,35.43,0.9,0.0,1.86,1
0.0,0.73,1.0,0.0,0.0,10.93,208.67,1.0,0.0,3.66,13.66,1.84,2.2,56.35,2.93,0.27,31.74,0.73,3.29,0.0,0.0,0.57,0.0,13.59,0.89,0.0,1.73,1
3.34,5.98,1.0,0.0,0.0,3.0,117.03,1.0,1.34,2.67,12.02,1.59,0.0,50.75,1.34,0.33,4.67,1.34,3.97,0.0,0.67,0.79,0.0,123.52,0.58,0.0,1.0,1
3.87,1.87,2.93,71.22,12.41,7.87,379.2,1.0,0.0,11.19,34.32,0.42,1.93,86.73,1.0,0.0,23.12,1.53,10.89,0.0,1.0,1.31,0.0,53.42,0.93,0.0,3.53,1
0.69,0.0,1.0,0.0,0.0,11.0,154.77,1.0,6.17,0.31,4.74,0.55,3.69,0.0,2.69,0.0,22.03,1.69,7.6,1.69,2.0,1.47,0.0,6.0,0.89,0.0,1.31,0
0.0,0.0,0.87,6.74,0.0,0.0,27.25,1.0,0.0,0.51,13.09,0.77,0.0,0.0,0.13,1.75,2.87,0.13,1.57,0.87,0.0,0.0,0.0,6.64,0.63,0.0,0.38,0
11.97,3.37,1.63,7.05,0.0,17.74,626.66,1.0,0.74,10.6,13.34,0.8,2.74,83.6,4.26,0.0,48.37,1.0,5.53,0.0,1.0,1.4,0.0,92.0,0.92,0.0,2.37,1
3.17,0.21,1.21,4.75,0.0,9.5,233.45,1.0,2.38,14.88,9.75,0.6,3.38,76.93,1.0,0.0,11.71,1.21,7.81,2.38,1.0,1.71,0.0,6.0,0.66,0.0,1.58,1
0.0,0.0,0.07,0.0,0.0,0.28,25.98,1.0,0.0,50.18,0.57,0.42,0.07,0.0,0.14,0.0,0.21,0.14,0.23,0.0,0.07,0.03,0.0,6.0,0.95,0.0,1.93,0
0.0,0.38,1.0,0.0,0.0,8.0,61.5,1.0,0.0,0.0,3.75,4.93,0.0,0.0,1.25,1.62,0.75,1.25,7.81,1.25,0.38,0.0,0.0,6.0,0.91,0.0,0.0,0
0.64,0.0,3.0,0.0,0.0,14.55,92.55,1.0,0.0,0.64,4.91,0.81,2.18,8.91,2.64,0.0,9.82,1.36,4.73,2.36,2.46,2.0,0.36,71.91,0.69,0.0,0.64,0
0.58,0.0,1.0,0.0,0.0,4.61,43.05,1.0,0.58,0.58,8.09,0.81,0.58,23.05,0.58,0.85,8.19,1.15,2.61,0.42,0.58,0.66,0.0,6.0,0.82,0.0,0.58,0
0.0,0.0,1.0,0.0,-0.83,7.0,77.35,1.0,0.0,-1.66,4.51,3.49,0.83,-71.46,1.83,1.0,6.49,2.0,2.95,0.0,0.0,-0.12,0.0,6.0,0.96,0.0,1.0,0
7.52,2.31,0.1,9.37,25.0,-1.48,97.37,3.0,26.69,15.95,12.9,0.07,5.79,99.69,-2.58,1.0,-16.44,3.0,8.71,3.69,0.0,0.93,0.0,115.8,0.56,0.0,5.0,1
8.03,1.01,-0.99,0.0,6.0,4.98,265.98,1.0,8.0,1.07,25.99,1.03,0.01,23.49,1.0,1.0,17.99,1.99,2.84,0.01,0.01,-1.03,0.0,6.0,0.98,0.0,1.01,0
0.0,1.0,1.0,0.0,0.0,-2.06,-57.96,1.0,-2.75,-1.75,2.81,0.42,0.0,-14.45,2.0,-1.75,-5.01,0.31,-0.05,4.0,2.0,-0.62,0.0,6.0,0.65,0.0,-1.38,0
3.61,1.0,-0.2,1.81,-0.6,7.22,190.89,1.0,0.0,5.82,17.63,0.88,1.6,82.4,2.0,1.0,15.22,2.0,4.72,0.4,-3.42,0.24,-1.81,9.0,1.02,0.0,2.0,1
1.0,0.58,2.0,12.62,0.58,26.58,158.77,1.0,1.0,6.58,2.0,0.69,12.0,95.76,2.0,0.0,10.15,1.0,13.56,4.15,2.0,2.21,0.0,7.0,1.0,0.0,2.0,1
0.59,1.0,1.0,73.04,2.38,-11.88,208.47,1.0,-0.59,10.91,39.29,0.81,-6.53,63.6,1.41,0.0,17.82,1.59,3.44,-1.78,0.41,-0.92,0.0,16.1,0.87,0.0,1.19,0
2.84,0.0,1.71,2.84,4.27,9.27,137.12,1.0,0.0,4.98,18.11,-1.32,1.42,53.33,3.0,0.0,24.35,1.0,7.01,1.42,2.42,1.01,0.0,113.0,0.43,0.0,1.71,1
17.04,8.6,4.0,6.68,45.0,9.08,441.83,2.84,22.08,6.44,16.68,-0.0,5.76,164.24,0.08,0.92,15.12,1.92,7.93,0.92,0.08,2.48,0.0,296.75,0.8,0.0,6.68,1
4.0,0.0,1.0,4.0,5.3,6.0,184.06,1.0,2.8,10.5,18.4,-1.02,2.7,124.67,1.0,3.5,34.89,2.4,-21.34,-31.58,-1.5,1.75,0.0,6.0,1.05,0.0,2.4,0
-4.88,0.0,0.02,18.56,0.0,4.07,-17.12,1.0,-1.95,-3.91,-12.58,3.32,0.0,-74.23,-1.95,1.0,-3.84,-1.95,-4.18,0.0,-0.98,-1.16,0.0,-165.91,1.54,0.0,-0.98,0
-1.0,0.0,1.0,-1.0,0.0,2.0,-194.62,-1.0,-1.99,-4.99,15.0,1.82,-3.0,-89.89,4.0,-3.99,5.0,0.0,-0.21,0.0,0.0,-0.65,0.0,0.01,0.64,0.0,0.0,0
