CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.09,0.02,1.0,1.15,0.04,5.98,39.59,1.0,0.07,0.09,2.05,3.05,0.02,99.85,0.07,0.98,0.24,0.04,2.02,1.96,1.0,0.75,0.0,6.0,0.88,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,2.47,25.79,1.0,0.0,0.0,1.62,3.46,0.0,0.0,0.76,0.62,0.62,0.38,1.38,1.38,1.38,0.0,0.0,10.32,0.93,0.0,0.0,0
2.65,0.0,1.88,1.77,6.19,11.5,108.32,1.0,0.0,0.23,4.0,0.82,3.54,62.38,1.0,0.0,0.0,1.0,3.91,1.88,1.0,1.57,0.0,6.0,0.98,0.0,0.88,0
1.41,5.17,0.94,0.53,0.0,0.94,40.16,1.47,0.47,4.23,0.94,2.64,0.94,31.51,1.47,0.0,4.7,1.47,2.07,0.47,0.47,0.66,0.0,6.0,0.89,0.0,0.47,0
0.24,0.0,0.24,0.76,0.0,0.47,34.34,1.0,0.0,0.47,4.25,3.77,0.0,7.31,1.0,0.0,0.47,1.0,2.41,0.24,0.24,0.2,0.0,6.0,0.85,0.0,0.24,0
2.9,0.55,1.72,1.45,0.0,8.45,154.88,1.0,2.75,8.9,8.2,0.75,1.45,70.98,2.0,1.1,10.13,1.0,5.29,1.72,0.72,1.51,0.0,364.83,0.59,0.0,1.28,1
21.23,15.17,1.84,11.12,0.0,1.94,177.92,1.0,3.37,25.29,30.76,0.28,0.31,91.33,1.16,0.84,12.27,1.16,6.54,0.31,0.16,0.68,0.0,62.48,0.69,0.0,3.53,1
0.0,0.0,1.44,0.28,0.0,10.8,72.26,1.0,0.0,6.48,2.88,1.93,2.16,41.74,1.0,0.0,0.0,1.72,5.22,3.6,1.44,1.08,0.0,67.89,0.6,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.5,0.0,0.0,2.0,1.0,1.0,1.0,2.71,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
4.01,6.96,2.0,0.0,0.0,4.02,127.18,1.49,2.01,6.98,7.56,0.41,3.01,68.52,1.49,0.0,8.48,2.0,4.2,0.49,1.0,1.37,0.0,6.0,0.99,0.0,1.0,0
0.41,0.0,1.0,0.0,2.31,4.48,28.18,1.0,0.0,0.0,1.9,0.4,1.9,0.0,1.0,0.0,1.1,1.0,6.48,2.9,3.0,2.33,0.9,6.0,0.94,0.0,0.0,0
0.32,0.0,1.16,0.0,0.79,1.42,29.95,1.0,0.0,0.84,9.89,0.46,0.63,0.0,1.0,0.0,4.89,1.0,23.11,1.68,1.0,0.61,0.0,6.0,0.99,0.0,0.32,0
0.0,0.0,1.3,0.0,0.0,7.3,70.6,1.0,0.0,2.7,6.8,3.53,0.9,17.39,0.3,0.7,0.7,0.6,8.13,1.5,0.6,0.45,0.0,31.79,0.77,0.0,0.0,1
0.62,0.69,2.31,6.54,6.16,9.77,132.25,1.0,0.69,0.0,8.31,0.67,4.23,86.39,1.69,4.15,15.38,1.0,6.1,0.0,1.0,1.18,0.31,6.0,0.98,0.0,1.0,0
0.43,0.0,1.22,0.0,1.08,1.94,29.62,1.0,0.0,2.35,5.57,0.56,0.86,51.81,1.78,0.0,4.01,1.0,2.26,0.0,1.0,0.59,0.0,6.0,0.89,0.0,1.22,0
0.0,0.0,1.0,0.0,1.04,5.0,41.52,1.0,0.0,1.93,3.93,0.46,1.04,24.09,1.96,0.0,1.96,1.0,6.84,1.55,2.52,1.54,0.52,6.0,0.96,0.0,0.48,0
0.0,1.08,1.36,0.0,0.0,9.05,88.86,1.0,0.0,2.92,5.0,0.74,1.08,65.41,3.08,0.64,7.33,1.0,4.77,0.36,1.64,0.85,0.0,6.0,0.97,0.0,1.0,0
0.69,1.54,1.23,0.46,1.61,7.61,108.45,1.0,1.54,12.32,5.54,0.73,0.92,78.63,2.54,1.54,5.39,1.77,4.99,1.23,1.77,1.18,0.0,8.31,0.96,0.0,2.54,1
0.0,1.45,1.52,0.0,0.0,13.07,85.77,1.0,0.0,4.66,2.55,2.41,1.55,30.06,0.52,0.48,1.93,1.04,4.36,3.07,1.52,0.78,0.0,50.57,0.64,0.0,0.0,1
1.56,0.0,1.78,0.0,3.9,7.02,68.03,1.0,0.0,0.66,4.44,0.84,3.12,14.53,1.22,0.0,11.92,1.0,3.39,0.0,1.0,1.15,0.0,6.0,0.94,0.0,1.78,0
3.9,0.0,1.0,4.84,4.84,3.39,40.81,1.0,0.0,0.0,1.03,0.3,2.94,65.8,1.03,0.0,1.06,1.0,3.71,1.97,3.94,2.24,0.0,7.36,0.98,0.0,0.97,0
0.0,1.0,1.0,0.0,0.0,10.97,62.46,1.0,0.5,2.01,2.0,1.21,0.0,18.57,2.5,0.5,8.48,1.5,5.49,3.99,1.5,0.6,0.0,6.0,0.94,0.0,1.0,0
0.0,0.83,2.35,4.13,0.0,9.79,93.49,1.0,0.83,0.69,3.83,0.72,4.39,72.96,1.83,4.96,18.27,1.17,6.69,0.52,1.35,1.38,0.0,6.0,0.98,0.0,0.83,0
0.0,1.03,1.34,0.0,0.0,8.17,88.28,1.0,0.0,1.0,7.62,0.97,1.03,83.52,3.69,0.0,7.14,1.0,1.89,0.34,1.0,0.72,0.0,42.7,0.59,0.0,0.34,1
12.53,7.59,1.93,3.0,0.61,7.8,278.88,1.2,1.93,38.29,1.27,0.56,1.93,87.53,1.07,0.0,2.07,2.0,6.1,0.0,1.0,1.95,0.0,25.16,0.98,0.0,1.0,1
3.37,0.44,1.56,1.12,3.37,6.38,127.75,1.0,0.56,2.19,7.13,0.5,2.44,75.88,2.88,0.0,19.95,1.0,3.61,0.0,0.56,1.16,0.0,10.38,0.98,0.0,0.88,1
0.01,0.01,1.01,0.0,0.0,0.0,21.06,1.0,0.0,0.05,4.98,2.6,0.03,0.47,1.0,0.99,4.0,1.01,1.21,0.01,0.02,0.02,0.0,6.99,0.61,0.0,1.0,0
32.3,5.26,1.0,0.75,0.0,1.5,303.16,1.0,24.03,26.54,41.79,0.32,0.0,72.1,1.75,0.75,30.04,1.0,10.67,0.5,0.25,0.49,0.0,306.43,0.81,0.0,5.26,1
0.73,0.73,1.0,0.0,0.73,1.1,26.37,1.0,0.0,0.0,1.27,1.71,0.0,0.0,1.45,0.27,1.73,0.73,1.48,1.0,1.73,0.44,0.0,7.92,0.91,0.0,0.0,0
0.0,0.69,1.69,0.0,0.0,4.26,67.97,1.69,0.31,3.37,6.71,0.48,1.37,41.08,1.69,0.0,7.91,1.69,4.92,1.31,2.0,1.11,0.0,9.0,0.84,0.0,1.0,1
0.0,0.3,1.0,0.0,0.0,5.78,37.42,1.0,0.0,0.89,2.0,3.28,0.59,6.53,0.89,0.7,4.56,0.3,1.99,1.0,1.0,0.24,0.0,10.92,0.9,0.0,0.3,0
0.0,0.0,1.0,0.04,0.0,0.0,15.89,1.0,0.0,0.0,1.0,2.55,0.0,4.05,1.92,0.12,0.04,0.96,1.12,1.12,0.96,0.0,0.0,6.0,0.8,0.0,0.0,0
0.38,0.62,1.62,3.08,0.0,12.54,90.84,1.0,0.62,0.0,3.23,0.94,2.23,51.07,2.0,3.69,13.46,1.0,6.9,0.38,1.38,1.0,0.0,22.16,0.98,0.0,0.62,1
3.66,0.0,1.0,0.0,0.0,7.68,92.13,1.0,0.08,4.58,2.92,1.28,0.08,75.07,1.25,0.17,12.49,1.92,2.36,0.34,0.08,0.76,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,125.0,1.0,4.0,0.0,15.0,1.02,0.0,0.0,3.0,0.0,8.0,1.0,1.42,0.0,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
1.95,0.7,1.0,1.95,7.81,2.44,85.44,1.0,3.49,2.09,10.74,0.51,0.0,89.4,1.35,1.4,9.93,1.0,3.06,0.35,0.65,0.61,0.0,15.77,0.85,0.0,2.0,1
2.06,0.97,1.97,0.0,0.0,1.18,46.53,1.0,0.0,3.06,8.82,0.34,0.97,82.97,1.97,0.0,12.03,2.97,3.22,0.97,0.0,1.34,0.0,6.0,0.97,0.0,1.0,0
18.23,15.02,1.73,9.48,0.0,5.33,184.34,1.0,2.92,21.88,25.53,1.7,0.27,68.56,1.0,1.27,11.56,1.0,9.87,0.54,0.0,0.49,0.0,54.87,0.73,0.0,3.46,1
2.49,0.34,1.0,2.49,9.96,1.02,36.91,1.0,0.34,2.71,8.49,0.28,0.0,87.15,1.34,0.34,4.51,1.17,3.03,0.17,1.17,0.76,0.0,18.96,0.81,0.0,2.17,1
2.11,4.65,1.16,1.32,0.0,4.65,82.36,1.0,0.32,6.65,0.16,4.0,0.32,98.06,1.84,0.84,0.32,1.16,1.88,0.0,1.0,0.34,0.0,6.0,0.93,0.0,0.16,0
4.06,0.0,2.48,5.87,12.78,4.42,111.13,1.0,0.52,0.0,9.23,0.26,4.42,84.2,1.52,0.0,3.45,1.0,3.83,0.0,1.0,1.41,0.48,6.0,1.0,0.0,0.48,0
0.0,0.69,1.69,0.0,0.0,3.31,35.34,1.69,0.0,2.77,3.84,1.76,1.39,25.66,1.39,0.31,1.0,1.39,4.45,0.69,1.39,1.04,0.0,8.08,0.85,0.0,0.69,1
0.0,0.55,1.0,0.0,0.0,5.47,40.96,1.0,0.0,1.64,4.72,0.64,1.09,12.04,2.55,0.0,7.11,1.0,4.3,0.55,1.0,0.75,0.0,6.0,0.95,0.0,0.55,0
3.71,1.0,1.0,7.42,1.86,6.51,400.89,1.0,2.78,4.36,45.62,0.69,1.43,88.11,3.0,0.0,11.86,1.93,3.82,0.22,1.07,0.91,0.07,6.94,0.99,0.0,2.07,1
1.76,0.0,1.0,1.25,0.5,4.75,118.0,1.25,0.0,5.0,16.54,0.49,0.0,58.53,3.25,0.0,3.25,1.25,5.77,0.0,1.75,0.56,0.0,397.29,0.9,0.0,0.75,1
0.0,2.0,1.0,4.03,0.0,6.0,168.77,1.0,0.0,6.98,16.97,1.12,1.0,91.02,1.0,1.0,0.0,3.99,2.7,0.0,0.0,0.71,0.0,6.01,0.98,0.0,1.0,0
0.0,0.0,1.81,0.0,0.0,12.13,79.03,1.0,0.0,7.47,5.34,0.74,2.43,46.9,1.0,0.0,0.57,1.81,10.98,4.43,1.81,1.3,0.0,75.54,0.61,0.0,0.0,1
0.86,0.0,1.0,0.14,0.0,13.74,60.23,1.0,0.0,0.0,1.86,1.41,0.86,14.02,1.72,0.14,2.58,0.86,6.3,1.14,1.86,0.79,0.0,42.11,0.98,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.97,6.52,0.48,0.0,31.85,2.0,0.52,1.0,1.0,2.29,1.03,1.0,0.18,0.0,6.0,0.89,0.0,0.48,0
4.55,2.82,1.91,0.0,0.0,7.18,178.56,1.0,2.73,4.55,12.0,0.59,3.64,63.65,1.09,0.09,7.54,2.0,4.36,0.64,1.09,1.33,0.0,6.0,0.99,0.0,1.09,0
0.36,0.64,1.0,0.0,0.0,13.07,179.57,1.0,0.0,3.22,10.37,0.98,2.29,49.56,3.29,0.0,28.75,1.0,5.11,0.36,0.71,0.75,0.0,27.4,0.98,0.0,1.29,1
0.23,1.0,1.77,0.0,0.23,4.63,37.35,1.0,0.0,1.54,1.77,0.87,0.0,0.0,2.77,0.0,5.09,1.0,2.95,1.77,2.0,1.22,0.0,6.0,0.93,0.0,0.0,0
0.66,0.0,1.66,3.28,6.56,4.98,93.61,1.0,0.0,2.69,9.27,0.62,2.3,71.16,1.67,0.67,3.66,1.0,4.95,0.0,1.67,0.72,0.33,6.0,0.97,0.0,1.0,0
0.0,1.78,0.89,0.0,0.0,5.34,90.71,1.0,0.0,0.0,8.91,1.09,0.0,0.0,2.89,0.89,7.13,1.0,1.78,0.0,0.89,0.76,0.0,14.02,0.93,0.0,1.78,1
0.0,1.98,2.0,0.0,0.0,12.4,110.56,1.0,0.0,1.51,4.49,1.22,1.47,57.18,2.96,0.0,7.36,1.0,3.49,2.02,1.0,1.37,0.0,12.62,0.89,0.0,1.0,1
0.07,1.0,1.0,0.0,0.07,17.86,75.43,1.0,0.0,0.07,2.36,1.03,0.0,7.14,1.93,0.93,12.29,2.0,7.54,6.5,2.0,1.15,0.0,7.86,0.94,0.0,1.86,1
0.31,0.0,1.0,0.69,0.0,0.63,51.71,1.0,0.0,0.63,6.32,2.73,0.0,78.41,0.31,2.06,1.31,0.31,5.94,3.06,0.31,0.27,0.0,6.0,0.92,0.0,0.31,0
4.61,0.0,1.31,4.08,5.31,2.69,39.39,1.0,0.31,0.0,1.0,0.25,2.69,70.14,1.31,0.0,1.31,1.0,3.49,1.39,3.08,2.05,0.0,6.0,0.98,0.0,0.69,0
0.87,1.57,1.43,0.0,0.0,3.83,78.97,1.0,1.13,10.36,7.3,0.54,0.43,83.0,2.57,1.13,9.17,2.43,4.35,1.0,1.13,1.15,0.0,7.7,0.97,0.0,2.13,1
0.0,0.0,1.0,0.0,0.39,5.86,23.2,1.0,0.0,1.83,4.05,0.81,0.78,40.23,1.61,0.0,0.61,1.0,2.29,1.17,3.34,0.62,0.39,32.16,0.92,0.0,0.61,1
3.17,0.79,1.0,6.34,2.0,5.0,341.8,1.0,2.38,3.17,39.22,0.65,1.21,73.65,2.58,0.0,8.92,1.79,3.82,0.62,1.42,1.15,0.21,6.0,0.98,0.0,1.58,0
11.21,6.41,1.8,2.4,0.99,6.41,237.31,1.0,1.6,32.85,1.0,0.49,1.8,70.5,1.0,0.0,2.0,1.8,5.54,0.4,1.4,1.83,0.0,6.0,0.97,0.0,0.8,1
0.0,4.42,0.63,0.37,0.0,10.73,108.6,1.0,0.0,0.0,0.0,5.38,0.63,0.0,1.0,1.26,3.15,1.0,11.54,1.26,0.0,0.0,0.0,6.0,0.9,0.0,1.26,0
0.0,2.43,1.0,1.0,0.0,4.79,37.68,1.0,0.0,0.0,0.39,4.05,0.0,100.0,1.21,1.0,0.0,0.61,1.39,0.79,1.0,0.29,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.77,0.0,0.0,0.0,18.08,1.0,0.0,0.0,0.77,2.32,0.0,0.0,2.0,0.0,0.0,1.0,1.54,1.54,1.54,0.0,0.0,6.0,0.95,0.0,0.0,0
2.94,1.27,1.0,5.88,1.47,5.27,337.95,1.0,2.2,2.94,38.64,0.75,0.73,68.3,3.0,0.27,10.2,1.73,2.72,0.0,1.0,0.81,0.0,8.39,0.98,0.0,2.0,1
0.79,1.6,1.0,0.99,0.99,5.41,88.1,1.0,0.0,0.0,8.22,0.74,0.59,13.48,2.6,0.8,6.61,1.0,2.32,0.4,1.59,1.14,0.0,13.22,0.95,0.0,1.8,1
1.04,0.26,1.0,2.08,0.52,1.3,124.33,1.0,0.78,2.52,15.7,1.01,0.26,61.18,1.52,0.0,2.86,1.26,1.52,0.74,1.0,0.21,0.0,6.0,1.0,0.0,0.52,0
1.2,0.6,2.0,0.0,0.0,6.61,64.24,1.0,0.0,5.4,7.0,0.52,1.8,72.98,1.6,0.0,7.19,2.6,4.85,2.6,0.8,1.41,0.0,40.47,0.79,0.0,0.6,1
12.02,7.22,1.9,3.0,1.17,7.22,264.86,1.0,1.8,37.0,1.78,0.51,1.8,88.0,1.0,0.0,2.2,1.9,6.04,0.0,1.0,1.94,0.0,7.46,0.97,0.0,1.1,1
0.0,0.0,1.19,0.0,0.0,6.09,67.09,1.0,0.0,1.71,7.24,3.96,0.57,11.03,0.19,0.81,0.81,0.38,8.26,0.95,0.38,0.29,0.0,22.36,0.81,0.0,0.0,0
0.38,0.62,1.0,0.0,0.0,8.15,181.8,1.0,0.0,3.85,16.15,0.77,1.85,59.3,2.85,0.0,27.22,1.0,6.43,0.38,0.38,0.77,0.0,12.15,0.97,0.0,1.62,1
0.69,0.69,1.69,0.0,0.0,1.23,33.86,1.0,0.0,5.38,2.92,0.49,2.77,58.62,1.31,0.31,3.69,1.69,3.33,0.69,2.69,1.63,0.0,6.0,0.96,0.0,1.0,0
3.79,0.0,0.95,0.05,0.0,6.62,90.92,1.0,0.0,4.73,2.84,1.44,0.0,77.6,1.0,0.0,12.3,1.95,2.03,0.0,0.0,0.74,0.0,6.0,0.96,0.0,0.95,0
0.0,0.08,1.0,0.0,0.0,5.15,49.73,1.0,0.0,3.9,4.9,0.81,0.0,58.49,1.95,0.03,3.03,0.97,4.91,0.03,1.97,0.42,0.0,6.0,0.95,0.0,0.97,0
3.28,1.0,1.59,0.82,4.1,4.77,47.56,1.0,0.0,1.18,1.59,0.58,2.05,32.81,2.18,0.0,4.36,1.0,3.48,2.0,1.59,1.58,0.0,7.23,0.93,0.0,0.41,0
12.53,9.02,1.5,7.02,0.0,3.49,112.22,1.0,2.01,15.04,18.05,1.65,0.0,96.99,0.5,1.0,7.02,0.5,4.38,1.0,0.5,0.71,0.0,39.59,0.76,0.0,2.01,1
0.67,2.78,1.89,4.78,0.11,10.78,129.28,1.0,0.89,2.12,4.11,0.79,2.89,83.33,1.89,5.44,20.0,1.11,6.71,0.11,1.0,1.17,0.0,23.04,0.97,0.0,1.22,1
2.39,2.39,1.0,0.0,0.0,3.19,102.61,1.0,0.0,15.93,12.35,0.49,1.8,70.09,2.8,0.0,16.73,2.59,4.34,0.41,1.0,1.45,0.0,16.14,0.96,0.0,1.59,1
0.71,0.71,1.71,0.0,0.0,0.0,25.36,1.0,0.0,4.83,2.59,0.59,2.83,55.65,1.0,0.0,2.83,1.71,2.06,1.0,2.41,1.53,0.0,6.0,0.97,0.0,0.71,0
5.34,1.78,1.11,2.67,8.01,6.1,109.91,3.67,0.89,1.88,4.89,0.84,1.22,78.47,1.89,0.0,2.67,2.0,2.39,0.55,1.11,0.4,0.0,267.34,0.8,0.0,0.89,1
0.0,0.2,1.2,0.0,0.0,1.19,27.37,1.0,0.0,0.4,6.81,0.45,0.0,0.0,2.2,0.0,1.19,1.0,4.07,0.4,1.2,0.84,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
3.0,0.37,1.0,0.75,3.75,1.12,33.24,1.0,0.0,0.0,1.0,1.36,1.87,29.98,1.63,0.0,0.75,1.0,2.64,2.0,1.63,0.69,0.0,7.12,0.97,0.0,0.37,0
0.0,0.2,0.1,0.0,0.0,0.59,84.68,1.0,0.0,87.42,0.99,0.83,0.0,0.0,0.3,1.0,0.79,0.1,0.2,0.0,0.1,0.08,0.0,184.43,0.94,0.0,1.1,1
0.23,0.94,2.0,4.83,0.0,10.88,108.73,1.0,0.94,0.58,4.12,0.81,2.94,81.85,2.0,5.65,19.19,1.0,6.77,0.12,1.0,1.17,0.0,34.56,0.94,0.0,1.0,1
3.48,1.86,1.62,0.76,2.28,4.86,135.15,1.0,1.86,3.1,10.35,0.72,2.48,81.38,1.0,0.0,4.35,1.62,4.27,0.0,1.0,0.84,0.0,6.0,0.91,0.0,0.62,0
8.46,1.38,0.2,0.2,0.0,0.39,144.77,1.0,6.3,84.8,10.23,0.73,0.0,18.89,0.39,1.0,7.67,0.2,1.05,0.0,0.0,0.1,0.0,242.94,0.9,0.0,2.18,0
1.0,0.03,1.03,0.97,0.0,6.78,94.79,1.0,0.0,0.19,7.81,0.72,2.06,76.39,1.97,0.0,3.03,2.0,5.35,1.97,1.06,0.77,0.0,6.0,0.98,0.0,1.0,0
0.0,3.15,1.0,0.72,0.0,6.27,99.06,1.0,0.0,1.42,4.26,3.6,0.85,93.47,2.57,0.72,12.21,1.0,1.87,0.0,0.72,0.21,0.0,8.84,0.93,0.0,0.57,0
0.31,0.0,1.31,1.54,3.08,1.08,49.45,1.0,0.0,0.0,9.54,0.34,1.08,14.5,1.85,0.0,0.77,1.0,4.28,0.0,1.0,0.8,0.15,6.0,0.95,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,19.12,1.0,0.0,0.12,2.19,1.9,0.0,0.0,1.88,0.0,0.36,1.0,4.94,2.0,1.88,0.05,0.0,6.0,1.0,0.0,0.0,0
1.24,0.31,0.31,3.16,0.62,1.54,144.13,1.0,0.93,1.24,15.14,3.5,0.31,28.73,1.62,0.0,3.4,1.31,0.92,0.0,0.31,0.25,0.0,6.0,0.86,0.0,0.62,0
4.97,1.0,1.0,6.54,3.94,4.51,334.9,1.0,2.27,3.03,37.35,0.56,1.97,89.84,2.51,0.0,8.82,1.76,3.16,0.49,1.0,1.05,0.0,6.73,0.98,0.0,1.76,1
2.87,1.77,2.0,0.66,0.0,8.78,99.38,1.0,0.44,9.06,2.56,1.42,0.44,19.45,1.78,0.0,4.34,1.22,5.05,2.34,1.78,0.85,0.0,82.34,0.9,0.0,1.78,1
0.56,0.44,1.0,0.0,0.0,19.8,81.6,1.0,0.0,3.93,2.0,0.86,3.62,10.92,2.44,0.0,11.74,1.0,10.35,1.87,2.0,1.5,0.44,35.33,0.98,0.0,1.31,1
2.0,0.14,1.0,2.0,6.57,3.0,48.43,1.0,0.0,0.0,5.28,0.87,0.72,97.13,1.0,0.0,0.29,1.0,4.57,0.29,1.0,0.26,0.0,6.43,0.81,0.0,0.14,0
0.0,4.76,1.0,0.75,0.0,7.3,72.21,1.0,0.0,0.0,0.0,4.94,0.25,74.61,1.75,1.25,1.27,1.0,5.39,0.51,0.75,0.0,0.0,6.0,0.93,0.0,0.51,0
0.37,0.37,1.0,0.0,0.37,1.11,44.35,1.0,0.0,2.26,6.37,0.79,0.0,78.63,1.63,0.0,1.74,1.37,1.73,0.0,1.37,0.44,0.0,15.66,0.85,0.0,0.63,1
0.0,0.84,1.84,0.0,0.0,2.52,22.52,1.84,0.0,4.37,8.48,-1.45,1.68,31.14,1.84,-0.84,0.48,1.84,27.96,2.84,2.68,1.72,0.0,7.68,1.19,0.0,0.0,0
8.38,3.56,0.87,-4.51,-5.64,3.74,114.56,1.0,3.0,5.0,3.41,0.43,2.87,62.1,1.0,0.0,5.31,2.0,3.58,1.13,1.0,1.64,-0.56,7.69,0.95,0.0,1.0,0
1.06,0.53,1.53,17.0,0.0,6.53,81.96,1.0,0.0,1.06,6.06,2.44,0.53,144.15,0.0,1.47,7.85,1.06,7.88,0.47,0.47,0.72,0.0,9.0,0.99,0.0,0.53,0
0.0,-0.91,1.0,1.0,0.0,1.82,40.65,1.0,-0.91,0.0,4.65,2.87,0.0,111.86,0.0,3.0,0.09,0.0,7.34,3.09,0.91,0.46,0.0,6.0,0.93,0.0,0.91,0
7.54,5.9,1.58,1.74,0.0,9.26,201.52,1.0,1.16,23.78,1.0,2.04,1.16,51.03,0.58,0.42,2.84,1.16,4.25,0.42,1.0,1.2,0.0,6.0,0.9,0.0,0.58,0
-0.74,-2.22,0.26,0.0,3.71,-4.45,-109.54,1.0,-2.22,-3.71,-6.9,0.96,-1.22,-51.89,2.0,0.0,-3.71,0.26,1.02,3.48,2.48,-0.36,0.0,48.0,0.76,0.0,-0.74,0
8.86,1.86,1.0,5.0,2.0,4.0,354.32,2.0,0.0,17.91,54.2,0.15,1.24,101.35,4.62,-0.62,15.15,3.24,2.87,0.0,0.38,1.61,0.0,1566.24,0.73,0.0,0.62,1
11.4,8.0,2.8,-5.01,-16.02,5.6,162.83,1.0,2.0,44.2,-11.02,0.48,5.2,32.73,1.0,0.0,6.01,2.8,7.66,2.4,2.6,3.1,-0.8,6.0,1.0,0.0,0.2,0
-2.0,-5.67,2.0,8.34,0.0,17.01,135.7,0.33,1.0,-6.01,5.33,1.19,3.67,93.68,2.0,10.0,26.67,0.33,8.45,-0.67,1.0,0.94,0.0,6.0,0.97,0.0,1.0,0
6.05,11.48,2.0,1.35,5.68,15.08,265.37,1.0,0.0,12.83,6.7,-1.17,5.35,-9.46,1.68,-1.35,27.83,2.35,5.02,-2.03,1.68,2.39,0.0,109.34,0.99,0.0,4.03,1
1.66,10.12,1.83,-1.66,-4.98,18.17,88.1,1.83,0.83,7.46,-1.32,0.39,1.66,-27.37,2.83,1.0,21.29,2.83,7.75,7.83,2.0,2.36,0.0,6.0,1.11,0.0,2.83,0
0.0,-1.2,1.0,-2.4,1.0,13.2,-35.91,1.0,0.0,-3.6,-3.79,1.37,1.4,-1.8,2.2,-0.6,1.8,-0.8,1.86,3.0,7.6,0.72,1.0,106.56,0.64,0.0,-0.6,0
2.53,0.84,1.0,-1.69,-5.07,16.05,298.77,1.0,0.84,4.38,13.53,0.08,4.22,-24.5,1.0,0.84,20.74,1.84,30.12,2.0,0.16,1.95,0.0,6.0,1.16,0.0,1.69,0
2.0,-0.78,3.0,10.0,20.0,7.0,109.91,1.0,0.0,-1.57,-2.36,0.46,7.0,114.36,2.57,0.0,6.57,0.22,3.67,-0.78,1.0,1.45,1.0,49.85,0.52,0.0,0.22,1
8.5,1.94,2.0,1.87,9.37,1.87,7.38,1.0,0.0,6.0,-37.37,0.06,8.69,133.0,-4.62,0.0,1.19,2.0,5.75,2.87,3.0,3.82,0.0,-134.62,1.46,0.0,1.0,0
18.34,12.28,1.72,10.39,-0.72,5.56,168.51,1.0,2.89,20.95,28.22,-0.11,2.0,72.67,2.0,0.72,10.95,1.28,9.19,2.0,-0.44,0.81,0.0,35.61,0.86,0.0,3.89,1
-0.83,-1.48,2.83,0.0,4.14,7.14,-10.76,2.0,0.0,-12.55,-7.1,0.98,3.66,-35.82,0.34,0.0,-3.97,0.34,1.86,1.0,2.0,1.13,0.0,7.34,0.82,0.0,1.0,0
1.94,7.1,0.0,1.0,0.0,-8.39,0.29,1.65,0.65,0.0,-1.29,4.39,-0.65,5.81,1.65,0.0,6.45,1.0,-1.83,-2.58,-0.65,-0.06,0.0,-49.47,1.11,0.0,0.65,0
0.0,1.8,2.0,0.0,0.0,21.17,-7.69,1.0,-0.8,7.59,-9.97,0.89,5.59,-19.96,4.6,0.0,6.0,1.0,7.19,2.8,2.0,3.12,0.8,13.98,1.0,0.0,1.6,0
-0.76,1.0,2.17,-1.17,-3.1,-2.27,40.71,1.0,0.0,3.34,6.41,1.05,4.1,77.16,1.0,0.0,8.86,2.59,2.56,0.59,3.17,1.03,0.0,32.0,0.82,0.0,-0.59,0
-2.15,-2.15,1.0,0.0,2.0,2.13,-49.85,1.0,0.0,-12.19,-4.45,0.5,0.57,-15.77,0.28,0.0,-13.34,-0.43,4.87,3.0,3.0,1.46,1.0,4.57,0.86,0.0,-0.72,0
4.94,-0.94,1.0,6.88,10.65,-18.65,-12.71,1.0,0.0,-8.47,4.77,0.74,-3.59,138.6,-0.88,0.0,-20.65,1.0,-5.77,-0.82,3.06,0.03,-0.94,-6.24,0.83,0.0,-1.82,0
13.2,9.5,2.06,6.86,0.0,3.53,142.95,1.0,2.11,16.83,27.47,-0.37,0.0,137.62,2.47,0.53,10.39,1.0,4.34,0.0,1.0,0.6,0.0,97.36,0.29,0.0,2.11,1
3.17,-0.79,1.79,1.59,0.0,4.76,110.27,1.0,0.0,9.94,8.76,0.36,1.59,100.0,1.79,-0.79,3.97,1.0,4.02,1.0,1.79,1.52,0.0,398.84,0.65,0.0,0.79,1
