CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.56,36.64,1.0,0.36,0.36,2.08,3.88,0.36,11.89,0.18,1.0,2.36,0.36,1.14,0.82,0.18,0.16,0.0,6.0,0.91,0.0,0.0,0
1.77,2.23,1.23,2.0,4.08,5.0,88.43,1.77,0.77,3.84,5.46,0.42,2.92,70.01,1.77,0.23,2.77,1.0,4.29,0.0,1.0,0.79,0.0,179.01,0.98,0.0,0.46,1
2.8,0.0,1.2,18.57,26.56,3.4,165.59,3.4,0.0,0.2,26.76,0.32,1.6,88.58,1.0,0.0,3.6,1.8,10.09,0.0,1.0,1.15,0.0,41.95,0.57,0.0,2.6,1
0.0,1.22,1.44,0.0,0.0,9.35,66.6,1.0,0.0,2.31,3.78,1.15,1.31,22.92,2.56,0.0,3.09,2.0,5.42,1.78,1.0,1.96,0.0,81.09,0.66,0.0,1.0,1
0.0,4.6,1.0,1.43,0.0,9.14,397.78,1.29,2.44,6.6,28.59,0.68,2.14,71.75,3.0,0.0,34.84,2.43,4.92,0.0,1.0,0.7,0.0,79.87,0.79,0.0,1.29,1
1.73,20.14,1.27,12.09,0.0,1.82,590.06,1.0,0.0,13.05,2.14,0.77,0.82,83.64,1.0,0.0,11.32,2.0,6.27,0.14,1.0,0.94,0.0,11.18,0.9,0.0,3.59,1
0.97,0.0,1.0,1.21,3.15,4.54,45.57,1.0,0.0,4.37,12.95,3.05,0.0,22.56,0.24,0.76,2.0,0.49,3.4,1.0,1.0,0.17,0.0,11.09,0.92,0.0,0.49,0
0.0,0.53,1.0,0.0,0.0,3.59,58.76,1.0,2.41,1.59,4.18,0.91,0.53,32.9,1.94,0.47,6.35,1.53,2.26,0.47,1.0,1.18,0.0,6.0,0.96,0.0,0.53,0
0.0,0.0,0.91,15.41,0.0,1.81,38.23,1.0,3.62,0.0,0.91,0.64,0.0,0.0,2.72,0.91,8.15,0.91,2.54,0.91,0.91,1.16,0.0,6.19,0.94,0.0,0.19,0
0.69,0.0,1.17,0.0,0.34,8.49,213.07,1.0,0.34,0.86,18.63,1.55,0.34,12.85,2.83,0.83,8.31,1.0,1.88,0.0,1.0,0.55,0.0,155.85,0.87,0.0,2.83,1
0.0,8.72,1.0,18.88,9.44,2.43,51.39,1.0,0.14,0.43,1.85,0.31,1.0,80.02,1.0,0.0,3.14,1.14,5.79,0.86,1.86,1.67,0.0,6.0,0.98,0.0,1.0,0
1.29,0.0,1.0,1.94,1.71,2.35,34.0,1.0,0.0,1.94,2.35,0.73,2.42,45.2,1.0,0.0,3.23,1.65,1.13,0.65,3.19,1.28,0.35,6.0,0.82,0.0,0.35,0
0.0,0.05,1.0,0.0,0.95,5.0,83.7,1.0,0.05,1.1,5.1,1.12,1.0,98.11,1.95,0.95,2.1,1.05,1.99,0.95,1.0,0.73,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.63,32.27,1.0,0.18,0.18,2.46,4.89,0.18,6.04,0.09,1.0,0.37,0.18,1.07,0.91,1.0,0.08,0.0,6.0,0.61,0.0,0.0,0
1.57,0.0,1.79,0.79,0.79,1.85,23.34,1.0,0.0,0.79,2.0,1.34,3.15,59.03,0.79,0.21,1.57,0.79,2.18,0.21,1.0,1.31,0.0,6.0,0.83,0.0,0.79,0
2.59,0.28,1.0,19.83,28.46,4.0,186.72,3.59,0.0,0.0,30.25,0.84,0.86,79.34,0.86,0.14,4.41,1.72,11.34,0.14,0.86,0.88,0.0,44.81,0.56,0.0,2.72,1
4.31,1.78,2.57,3.02,4.75,5.49,57.78,1.22,0.0,5.49,2.78,0.21,5.14,44.33,1.22,0.0,6.14,1.78,12.27,1.0,1.0,3.11,0.0,6.0,0.98,0.0,1.22,0
3.16,7.47,1.0,8.08,4.04,2.63,74.21,1.0,0.0,5.7,2.9,0.24,1.0,77.3,2.9,0.0,11.86,1.0,5.37,1.0,2.0,1.99,0.0,6.0,0.98,0.0,1.0,0
1.82,0.0,1.0,0.0,1.82,5.09,59.52,1.0,0.91,0.91,3.77,1.02,0.91,36.46,1.91,0.09,4.09,1.0,6.57,1.91,1.82,0.91,0.0,6.0,0.93,0.0,2.0,0
0.32,4.07,1.68,5.43,0.0,3.71,77.52,1.0,0.0,2.64,4.97,1.11,0.0,78.67,2.0,1.36,5.29,1.0,3.35,1.0,1.0,0.52,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.95,0.0,0.05,30.15,1.05,0.0,0.15,7.85,0.6,0.05,84.25,2.0,0.0,4.8,1.0,5.02,1.95,1.95,0.43,0.0,48.71,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,3.15,5.48,40.87,1.0,1.37,0.0,3.83,0.93,0.0,0.0,2.37,0.31,0.0,1.0,0.72,0.0,2.0,0.41,0.0,12.17,0.88,0.0,0.0,1
2.48,0.74,1.74,0.74,0.26,1.26,61.73,1.0,1.48,14.04,12.82,0.61,1.0,67.98,1.52,0.74,8.65,1.0,3.93,1.74,1.26,0.71,0.0,27.71,0.89,0.0,2.96,1
1.72,0.0,1.0,0.0,0.28,4.89,49.41,1.0,0.0,0.0,3.17,0.83,1.0,0.0,3.72,0.0,12.84,1.0,5.36,1.0,1.28,0.54,0.0,20.41,0.94,0.0,1.45,1
3.11,0.0,1.0,0.11,4.33,4.22,56.86,1.0,0.0,0.0,1.22,0.31,4.77,7.76,1.0,0.0,3.0,1.0,4.24,1.89,2.22,2.12,0.89,13.13,0.94,0.0,0.11,1
0.0,0.0,1.0,2.4,2.2,9.4,52.81,1.0,0.0,0.8,8.2,1.11,1.2,31.61,1.0,0.0,1.6,1.4,4.37,1.8,4.6,0.71,0.6,46.19,0.97,0.0,0.4,1
6.84,0.0,1.0,3.27,0.73,1.73,93.94,2.08,0.0,4.08,5.76,0.79,1.27,78.06,1.81,0.27,5.54,2.0,2.1,0.73,0.27,0.73,0.0,319.66,0.99,0.0,0.27,1
0.0,5.76,1.96,7.68,0.0,5.12,90.38,1.0,0.0,1.96,3.96,1.29,0.08,85.82,2.12,1.92,4.28,1.0,3.23,1.12,1.0,0.34,0.0,6.08,0.97,0.0,1.04,0
2.93,0.14,1.0,22.47,32.21,4.55,205.71,3.95,0.02,0.12,32.33,0.34,1.36,90.84,1.02,0.0,4.34,1.98,11.9,0.0,1.0,1.03,0.0,49.92,0.5,0.0,2.93,1
0.0,0.93,1.0,0.0,0.0,4.13,121.27,1.0,0.0,0.31,15.77,2.91,0.0,5.92,1.31,0.69,4.07,1.0,2.0,0.69,0.31,0.13,0.0,6.0,0.92,0.0,1.38,0
0.0,0.0,1.0,6.37,0.09,5.82,84.58,1.0,0.0,9.28,6.45,0.54,0.91,65.07,1.0,0.0,8.19,2.0,5.22,0.0,1.0,0.96,0.0,6.0,0.93,0.0,1.0,0
0.03,0.03,0.0,0.0,0.0,0.0,19.95,1.0,0.05,0.0,0.01,4.75,0.0,0.09,1.0,0.0,0.02,1.0,0.01,0.0,0.0,0.0,0.0,6.15,1.0,0.0,0.0,0
3.33,0.0,1.74,0.0,0.26,6.33,103.34,1.0,0.51,3.98,3.74,0.34,6.02,52.44,1.26,1.02,6.46,1.0,6.46,3.23,1.74,2.38,0.74,6.0,0.91,0.0,1.0,0
8.61,0.35,2.83,1.17,9.09,2.17,60.74,3.91,0.17,2.09,5.52,0.14,5.96,85.78,1.0,0.0,5.39,1.35,2.99,1.65,1.0,1.88,0.0,8.48,0.94,0.0,1.17,1
0.11,0.0,3.89,1.11,18.93,3.0,95.78,1.0,0.06,0.0,19.78,0.24,3.06,66.51,1.17,0.0,3.17,1.0,4.83,0.94,1.0,1.9,0.0,56.97,0.88,0.0,1.94,0
1.21,0.0,0.6,1.81,0.6,1.21,28.05,1.0,0.0,1.81,1.21,2.45,0.6,42.22,1.0,0.0,3.02,1.6,1.06,0.6,0.0,0.4,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.99,4.5,51.62,1.0,0.0,6.3,6.4,0.35,0.9,65.75,2.8,0.1,3.6,1.0,7.37,0.0,1.1,1.69,0.0,6.0,0.97,0.0,0.9,0
3.24,0.0,2.0,0.76,2.25,4.99,114.06,1.0,1.5,3.74,9.48,0.67,3.51,67.18,1.75,0.0,4.24,1.0,3.5,1.01,3.02,1.4,0.5,631.17,0.89,0.0,2.0,1
0.28,0.0,1.0,0.0,0.0,4.62,47.72,1.0,0.0,1.11,4.11,3.09,0.0,16.31,0.55,0.72,3.66,0.28,2.76,1.0,1.0,0.25,0.0,6.0,0.92,0.0,0.28,0
1.65,0.0,1.0,2.06,5.36,0.59,36.24,1.0,1.18,8.59,22.24,0.33,1.18,77.12,1.0,0.59,3.18,2.0,3.82,0.41,1.0,0.82,0.0,14.65,0.98,0.0,0.82,0
0.97,0.97,1.0,8.76,0.0,4.86,113.37,1.0,11.67,14.59,0.16,0.81,0.0,85.61,0.97,0.03,4.92,0.97,4.54,1.0,0.97,1.03,0.0,6.0,0.79,0.0,0.97,1
11.26,0.0,1.0,0.0,0.87,13.86,266.29,1.0,1.73,1.0,3.27,0.45,7.8,74.73,1.87,3.47,1.73,1.13,6.17,0.87,0.87,0.91,0.0,6.0,0.76,0.0,0.87,1
0.0,0.0,1.0,0.31,0.0,5.76,96.13,1.0,0.15,1.15,8.21,0.71,0.46,60.92,3.0,0.0,8.35,1.31,4.47,0.0,1.0,0.12,0.0,6.0,0.93,0.0,1.0,0
2.02,0.0,1.0,11.77,16.89,2.54,126.34,2.54,0.0,1.95,20.31,0.52,0.51,75.89,1.49,0.0,5.95,1.51,8.03,0.49,1.0,0.96,0.0,29.04,0.72,0.0,2.02,1
3.29,0.67,1.66,0.33,3.62,4.68,207.44,1.33,0.0,0.67,26.51,1.04,2.3,92.37,1.67,1.34,2.66,1.67,3.3,0.66,1.67,0.63,0.0,17.73,0.96,0.0,2.34,1
26.94,11.78,1.0,0.0,0.2,4.71,363.37,1.0,7.19,11.68,4.69,0.55,1.8,83.53,1.9,0.9,19.37,1.0,4.96,0.9,1.0,1.09,0.0,238.62,0.69,0.0,3.69,1
15.89,6.89,1.0,0.0,0.0,5.88,234.37,1.0,5.18,6.89,3.12,0.82,1.06,49.27,2.47,0.53,11.13,1.0,3.16,0.53,1.47,0.88,0.0,147.45,0.75,0.0,2.12,1
0.0,2.69,1.0,0.0,0.0,0.52,19.45,1.0,0.0,0.9,2.0,1.17,0.0,17.03,1.79,0.1,1.79,0.9,1.72,0.1,1.0,0.38,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,60.52,1.0,0.38,1.81,10.95,0.82,0.0,52.46,1.19,0.1,9.0,1.9,1.62,0.1,0.1,0.79,0.0,6.0,0.96,0.0,0.9,0
0.96,0.0,1.91,3.13,2.87,1.91,47.83,1.0,0.0,0.0,1.91,0.53,7.65,42.09,1.0,0.0,1.96,1.0,4.78,3.83,8.61,2.49,1.91,6.0,0.89,0.0,1.91,0
1.13,1.31,2.0,1.69,0.56,3.44,81.54,1.0,0.56,0.87,9.46,0.48,3.13,62.79,3.13,0.0,6.44,1.0,4.18,0.87,1.0,1.65,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,4.5,3.0,2.0,66.5,1.0,0.0,1.5,14.75,1.86,0.0,59.25,0.75,0.25,3.0,1.5,5.07,0.25,1.0,0.21,0.0,6.0,0.84,0.0,0.75,0
0.0,0.65,1.0,0.0,1.3,9.25,60.8,1.0,0.0,0.35,3.75,0.89,0.0,14.69,1.35,0.0,3.95,1.0,3.8,0.7,1.35,0.91,0.0,49.38,0.84,0.0,1.7,1
1.05,0.0,1.35,0.0,0.0,13.7,204.4,1.0,0.0,0.7,16.05,2.77,4.55,26.25,2.05,0.65,11.3,1.0,4.29,2.05,0.7,0.53,0.0,11.25,0.94,0.0,2.35,0
0.18,0.18,1.0,0.18,0.18,2.91,62.21,1.09,0.09,2.26,11.38,0.81,0.18,58.53,1.09,0.0,8.47,1.91,1.69,0.0,0.09,0.74,0.0,25.86,0.97,0.0,0.91,0
2.66,0.67,1.11,21.32,29.31,4.11,189.69,3.66,0.0,0.22,29.76,0.45,0.89,91.55,1.11,0.22,4.0,1.89,11.0,0.11,1.0,0.95,0.0,45.96,0.55,0.0,2.78,1
0.0,0.8,1.0,0.0,0.6,6.2,36.4,1.0,0.0,0.0,1.4,0.68,2.6,0.0,2.6,0.8,7.21,1.8,6.01,5.61,3.39,1.08,0.2,6.0,0.8,0.0,0.2,0
23.67,10.89,1.21,0.0,0.0,4.0,323.78,1.0,6.31,10.68,4.16,0.55,2.0,78.66,2.0,0.79,18.05,1.0,5.0,1.21,1.0,1.2,0.0,210.39,0.73,0.0,3.37,1
2.63,3.29,1.0,0.0,1.68,2.34,60.32,1.0,0.0,0.66,1.68,0.44,2.37,52.63,1.0,1.32,1.97,1.0,2.57,1.32,3.74,1.7,0.34,6.0,0.81,0.0,1.0,0
1.02,7.61,1.0,1.7,0.0,10.76,623.19,1.0,3.37,28.93,42.52,0.78,2.7,92.29,1.34,1.34,37.0,2.0,5.01,0.0,0.66,0.84,0.0,6.66,0.95,0.0,4.0,1
0.0,0.69,1.0,0.0,0.0,5.93,111.4,1.0,0.62,6.21,13.42,0.97,0.0,56.57,2.31,0.0,6.9,2.38,8.17,0.69,1.31,0.59,0.0,15.69,0.94,0.0,0.69,1
3.05,0.24,1.76,0.0,1.52,7.43,114.55,1.0,1.52,3.81,9.38,0.98,1.52,57.12,2.24,0.0,3.81,1.0,3.0,0.72,1.24,0.94,0.0,642.73,0.9,0.0,1.52,1
0.0,0.25,1.0,0.0,0.0,8.13,51.13,1.0,0.0,0.87,2.87,0.87,1.75,28.79,4.87,0.0,10.24,1.0,5.69,3.62,1.13,0.52,0.0,7.87,0.95,0.0,1.75,1
0.0,0.0,0.81,1.11,0.0,4.89,30.15,1.0,0.0,0.0,1.63,1.78,0.0,0.0,1.0,0.81,1.0,1.0,4.48,1.63,0.81,0.0,0.0,17.4,0.97,0.0,0.0,0
0.56,1.67,1.56,1.11,6.11,11.89,156.79,1.0,0.0,0.0,7.89,2.61,3.33,50.01,2.78,1.0,1.56,1.0,4.28,0.0,0.56,0.34,0.0,6.0,0.94,0.0,1.56,0
7.74,3.04,1.0,4.47,7.02,2.04,57.68,1.32,0.0,0.68,4.04,0.57,0.64,41.04,2.0,0.0,1.64,1.0,4.59,0.32,1.0,0.33,0.0,6.0,0.97,0.0,1.32,0
14.23,0.94,1.0,0.0,0.93,15.13,311.72,1.0,2.43,1.87,3.14,0.41,8.49,78.16,2.0,3.78,3.37,1.0,6.91,1.0,1.0,1.06,0.0,24.71,0.74,0.0,1.22,1
0.0,0.0,1.0,0.0,2.22,3.52,45.48,1.0,0.0,1.83,4.83,0.53,3.7,18.78,1.0,0.0,0.78,1.26,0.65,0.0,6.65,1.95,0.74,6.0,0.61,0.0,1.0,0
0.0,4.65,1.0,0.0,0.0,5.71,198.94,1.0,0.29,9.72,22.07,0.83,0.29,27.97,2.41,1.0,16.54,1.29,2.3,0.0,1.0,0.73,0.0,12.64,0.94,0.0,2.59,1
2.98,4.97,0.99,0.96,0.99,4.97,110.64,1.0,0.0,3.98,5.96,0.53,1.99,66.61,2.98,0.0,20.88,0.99,3.76,0.99,0.99,1.24,0.0,6.01,0.53,0.0,1.01,1
0.0,0.0,1.0,12.38,11.48,3.73,121.46,1.0,0.0,0.68,14.21,0.87,1.32,98.73,1.68,0.68,2.32,1.0,2.77,1.0,1.0,0.9,0.0,6.0,0.98,0.0,1.32,0
0.89,0.0,1.0,1.34,0.45,4.21,108.08,1.0,0.0,1.34,13.06,2.58,0.45,31.3,1.0,0.55,5.0,1.45,1.94,1.0,0.0,0.3,0.0,6.0,0.96,0.0,1.11,0
12.28,0.0,1.0,0.0,0.93,15.34,288.82,1.0,1.87,0.93,3.07,0.41,8.48,71.95,2.13,3.74,2.98,1.0,7.04,1.0,1.0,1.03,0.0,6.0,0.76,0.0,1.07,1
0.06,0.01,1.0,0.0,0.0,10.99,54.33,1.0,0.01,0.07,2.0,4.03,0.04,1.14,4.97,1.97,2.34,1.99,0.06,0.0,0.99,0.03,0.0,6.0,0.92,0.0,0.01,0
0.0,9.08,1.0,0.0,0.0,5.27,301.79,1.57,3.4,11.08,25.05,0.84,0.0,73.88,2.13,0.0,19.21,1.43,3.53,0.0,0.57,0.64,0.0,151.77,0.87,0.0,1.57,1
25.69,24.35,1.33,1.33,3.66,5.66,780.21,1.0,36.03,0.0,6.33,0.48,2.66,93.34,1.67,1.0,14.68,1.67,6.47,0.0,0.33,0.76,0.0,114.1,0.93,0.0,4.0,1
0.0,8.17,1.0,0.0,0.0,7.49,271.64,1.51,4.04,9.19,18.36,1.0,0.0,43.92,3.0,0.0,13.79,1.0,3.09,0.0,1.49,0.58,0.0,141.65,0.82,0.0,1.02,1
1.3,0.0,1.0,2.45,1.3,5.35,62.31,1.0,0.65,4.15,3.4,0.65,1.0,48.06,1.65,0.0,5.75,1.35,6.53,1.3,1.65,1.0,0.0,6.0,0.93,0.0,1.65,0
1.45,16.73,1.0,10.18,0.27,4.82,500.13,1.0,0.0,10.18,1.73,1.0,0.55,66.2,1.0,0.0,8.73,1.73,4.56,0.82,2.64,0.62,0.27,28.62,0.91,0.0,2.91,1
1.1,0.0,1.0,33.11,33.63,2.1,202.0,2.1,0.0,0.0,33.63,0.33,1.63,94.53,1.0,0.0,3.37,1.37,7.2,0.63,1.0,1.2,0.0,22.56,0.81,0.0,2.37,1
0.0,0.0,1.0,0.0,0.0,4.5,73.83,1.0,0.0,1.4,11.1,2.24,0.0,40.55,2.2,0.3,6.59,1.7,1.58,0.0,0.0,0.51,0.0,6.0,0.96,0.0,1.0,0
0.0,0.92,1.38,0.0,0.0,3.22,36.97,1.0,0.0,3.22,1.38,2.66,2.76,17.04,1.0,0.0,3.22,1.46,6.17,0.46,0.46,1.78,0.0,6.0,0.99,0.0,0.46,0
0.0,0.16,1.0,0.0,0.0,1.14,18.6,1.0,0.0,0.84,4.35,0.79,0.33,50.19,1.33,0.16,1.47,2.0,1.56,1.14,0.33,0.12,0.0,6.0,0.87,0.0,0.0,0
8.98,0.0,1.0,2.0,2.0,7.98,128.77,1.0,0.0,5.0,3.0,0.34,3.0,78.89,4.99,0.0,2.0,1.0,4.66,1.0,3.0,2.0,0.0,38.92,0.95,0.0,3.99,1
0.17,1.66,1.0,0.69,0.0,3.31,85.0,1.0,0.0,1.88,13.69,3.35,0.0,14.56,0.17,0.83,7.34,0.34,6.72,0.83,0.17,0.09,0.0,6.0,0.96,0.0,1.0,0
1.93,2.32,1.0,0.0,0.0,4.84,75.27,1.0,0.0,4.09,5.84,0.7,0.39,54.35,2.77,0.0,7.79,1.0,3.93,1.61,2.0,1.5,0.0,82.13,0.75,0.0,2.23,1
5.03,0.44,1.44,1.12,1.12,4.92,86.71,1.0,0.0,3.68,4.32,0.3,1.68,69.31,3.24,0.0,7.73,1.44,3.3,0.56,1.68,1.76,0.0,24.46,0.96,0.0,2.68,1
0.0,1.79,1.0,0.0,0.0,0.39,84.98,1.0,0.08,2.6,4.01,1.6,1.92,7.48,1.92,0.08,3.83,1.08,3.0,2.76,4.69,0.95,0.92,6.08,0.94,0.0,0.31,0
0.0,0.3,1.3,0.0,0.0,5.57,47.67,1.0,0.0,1.0,2.7,0.92,1.39,33.0,4.09,0.0,9.18,1.3,5.12,3.09,1.0,0.78,0.0,7.39,0.94,0.0,1.39,0
1.46,1.75,1.0,0.0,0.0,6.54,96.37,1.0,0.0,2.63,7.54,3.97,0.29,21.64,4.71,0.71,5.68,1.0,2.64,0.29,0.58,0.62,0.0,6.0,0.96,0.0,1.0,0
0.0,2.47,1.74,0.0,0.0,4.79,43.63,1.0,0.0,1.47,1.0,0.68,2.0,18.41,2.26,0.26,7.53,1.26,5.47,3.32,1.26,1.3,0.0,6.0,0.94,0.0,0.74,0
0.66,4.38,1.0,0.0,0.0,0.66,36.55,1.0,0.0,3.66,4.64,0.54,0.0,64.73,1.66,0.34,5.98,1.0,3.48,1.0,1.0,0.75,0.0,6.0,0.95,0.0,0.66,0
15.09,14.5,1.0,0.4,0.0,29.33,466.37,1.0,21.45,0.0,2.38,5.5,0.4,37.73,0.79,2.21,8.94,0.79,6.22,3.62,0.6,0.33,0.0,70.34,0.94,0.0,1.99,0
6.62,1.34,1.0,1.32,0.0,4.34,151.97,2.32,0.0,2.32,11.99,0.69,0.66,33.1,3.33,1.0,7.67,1.33,2.35,0.0,1.0,0.87,0.0,398.32,0.95,0.0,1.67,1
0.4,1.21,1.0,0.0,0.4,6.23,42.11,1.0,0.0,0.0,1.6,1.58,0.4,0.0,3.6,0.0,3.81,1.0,1.35,1.0,2.0,0.0,0.0,27.18,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.59,3.19,50.68,1.0,1.62,1.19,6.95,0.9,0.0,51.16,1.81,0.41,3.65,1.59,1.57,0.41,1.0,0.84,0.0,6.0,0.95,0.0,0.59,0
0.42,0.42,1.0,0.0,0.58,5.25,69.61,1.0,0.0,2.84,8.49,1.33,0.0,72.21,1.0,0.0,0.42,1.58,2.1,0.42,1.0,0.68,0.0,6.0,0.95,0.0,1.42,0
0.0,0.02,1.0,0.0,9.83,0.08,22.97,1.0,0.0,0.15,10.15,0.43,0.0,1.37,1.02,0.98,0.17,1.03,0.29,0.02,1.98,0.01,0.0,6.17,0.93,0.0,0.02,0
0.0,0.29,1.0,0.0,0.0,7.71,46.23,1.0,1.42,0.0,1.0,1.04,0.58,0.0,3.0,0.29,2.61,1.29,2.89,2.03,2.0,0.64,0.0,12.39,0.86,0.0,0.0,1
0.0,7.51,1.0,17.03,8.27,3.99,125.56,1.0,0.25,0.5,7.22,0.28,1.5,78.77,1.5,0.0,11.7,1.5,6.06,0.75,1.75,1.52,0.0,6.0,0.93,0.0,1.0,0
7.44,0.0,2.49,0.74,8.18,1.74,40.95,1.74,0.51,0.51,2.54,0.22,5.72,81.62,1.0,0.26,4.0,1.26,2.48,1.49,1.0,1.67,0.0,8.23,0.96,0.0,0.74,1
3.32,0.68,2.0,0.68,0.63,2.58,93.57,1.0,2.0,14.58,15.42,0.42,1.32,86.63,1.32,0.68,9.11,1.0,4.22,1.37,1.0,0.97,0.0,277.45,0.86,0.0,3.37,1
0.0,0.0,1.0,0.0,0.37,4.88,61.44,1.0,0.75,0.37,7.85,2.68,0.0,4.11,1.49,0.63,2.0,0.37,2.19,1.0,1.37,0.21,0.0,61.64,0.84,0.0,0.0,0
1.53,1.53,1.0,1.53,1.53,3.41,53.29,1.76,0.76,4.06,4.53,0.53,2.0,56.7,2.71,0.0,4.89,1.0,4.32,0.94,1.0,0.79,0.0,178.45,0.99,0.0,0.47,1
0.29,0.29,1.0,0.0,0.0,6.29,143.56,1.0,0.0,1.15,17.11,3.28,0.0,15.24,1.0,0.71,3.85,1.0,2.64,1.0,0.29,0.26,0.0,6.0,0.93,0.0,2.0,0
1.88,0.0,0.63,16.66,20.69,2.51,136.73,2.88,0.0,0.0,20.69,1.33,0.63,57.68,1.0,0.0,2.51,1.63,7.52,0.0,0.63,0.64,0.0,34.22,0.64,0.0,1.88,1
0.0,-0.9,0.1,6.0,4.9,4.59,279.25,1.0,0.0,-3.39,54.04,0.63,-3.59,26.89,1.0,0.0,45.33,2.0,12.37,0.0,-0.8,-1.58,0.0,48.23,0.89,0.0,2.8,1
0.86,6.0,2.0,8.0,-0.86,-7.05,101.47,1.0,0.0,5.44,9.16,0.72,-1.72,138.78,2.86,2.0,10.89,1.0,3.85,-0.72,-4.16,0.25,-0.86,-51.66,0.93,0.0,1.86,0
-0.81,1.62,0.0,6.0,0.0,3.25,41.61,1.0,0.0,-3.25,-0.81,3.23,-1.62,-26.79,1.81,0.0,2.44,0.19,1.83,0.81,-1.62,-0.54,0.0,6.0,0.88,0.0,0.0,0
2.62,3.87,2.75,-141.62,0.0,0.87,38.98,1.0,1.75,17.61,16.86,0.66,0.87,99.43,2.87,0.87,11.62,1.87,5.98,1.75,1.87,1.27,0.0,13.87,0.85,0.0,1.75,1
0.0,0.0,1.0,7.0,0.0,10.55,87.0,1.0,-2.6,10.0,6.0,3.06,1.0,63.0,-0.95,0.0,4.45,1.35,4.5,0.0,0.35,0.16,0.0,6.0,0.89,0.0,1.0,0
1.28,18.09,1.0,-4.65,-12.09,3.0,69.53,1.0,0.0,-4.95,-36.93,0.4,1.0,58.18,4.0,0.93,17.0,0.07,0.98,1.0,2.0,1.9,0.0,-13.54,0.99,0.0,-0.86,0
-0.16,-2.16,1.21,1.0,-3.95,-2.95,51.1,1.0,3.58,17.42,27.26,0.36,-0.58,36.73,3.37,1.0,11.0,1.0,3.37,2.79,2.58,-0.49,0.0,77.8,0.89,0.0,4.0,0
0.31,1.69,1.0,6.25,0.0,37.94,125.61,1.0,12.0,7.45,-11.67,6.51,0.0,29.66,0.31,2.06,-0.49,-0.37,5.75,5.12,1.0,0.69,0.0,6.0,0.77,0.0,0.31,0
3.81,5.0,0.19,-2.43,3.43,5.81,67.18,1.0,-0.81,4.0,-6.17,0.53,2.0,-7.65,0.57,0.0,18.57,1.0,4.2,2.62,1.81,1.57,0.81,12.49,0.49,0.0,0.19,1
8.36,0.0,1.0,1.86,4.86,7.65,95.32,1.0,0.0,2.79,-5.36,-0.1,7.79,19.51,4.72,0.0,-6.5,0.07,2.94,0.93,11.79,3.58,1.0,36.66,0.47,0.0,3.79,0
0.61,5.0,1.0,-0.85,-4.93,-1.39,44.35,1.0,3.39,1.0,-0.69,0.97,-8.32,19.86,2.69,2.85,8.08,1.0,2.76,2.0,-1.54,0.92,0.0,6.0,0.99,0.0,0.15,0
3.0,5.0,1.0,0.0,1.0,9.56,122.08,0.35,1.3,2.05,3.39,0.91,1.35,45.5,3.65,0.0,20.35,1.0,2.48,0.35,1.65,0.99,0.0,11.86,0.47,0.0,1.0,1
5.47,2.47,1.74,1.47,0.0,8.53,212.17,9.82,1.74,8.68,17.44,0.4,3.0,85.15,1.53,0.0,31.88,2.47,1.25,0.0,0.0,1.74,0.0,6.0,0.94,0.0,1.74,1
3.0,1.0,2.0,0.05,0.0,6.71,108.27,1.0,2.0,19.95,16.05,0.62,1.0,49.16,1.0,1.0,8.14,1.0,3.17,2.0,1.0,1.64,0.0,92.2,1.03,0.0,6.86,1
1.79,-0.9,4.9,1.0,20.0,21.83,264.47,1.0,0.0,-1.79,20.0,-0.73,14.66,84.73,3.69,0.0,22.73,1.0,8.82,3.69,1.9,2.46,0.0,73.45,0.88,0.0,2.9,1
0.86,0.0,1.86,-13.71,0.0,-11.86,-109.86,1.0,-1.43,7.14,3.57,0.27,2.86,40.29,0.14,1.0,-10.57,2.86,0.73,0.86,1.86,2.3,0.0,5.14,0.97,0.0,-0.86,0
-0.64,0.64,0.36,14.19,-1.28,23.22,658.04,1.0,3.83,10.22,13.94,4.26,5.55,107.66,3.0,9.28,25.43,1.64,5.55,1.0,-0.64,0.43,0.0,-527.83,0.98,0.0,3.28,0
2.04,0.0,2.0,0.0,0.0,28.0,283.56,1.0,0.0,-2.82,5.0,1.51,9.15,50.91,4.96,0.0,23.96,1.0,8.21,4.0,0.07,0.57,0.0,21.0,0.93,0.0,2.04,1
